time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
21.173523426055908,-0.05275391229770831,0.07978757801634626,0.05556317147753432,-0.9938630192873308,0.0014882127288728952,-0.0007612003246322267,0.006399216596037149,1.5102241,0.9806650000000011,9.62032365
21.22414803504944,-0.052764118629723175,0.0798098129564487,0.05533642246329463,-0.993873342981916,0.0013906881213188171,-0.0006219320348463944,0.006812739185988903,1.5102241,0.9806650000000011,9.62032365
21.2703754901886,-0.05277805945411846,0.07983493093881586,0.055105647656110375,-0.9938834075678358,0.0016068299300968647,-0.0006731538451276711,0.006810679100453854,1.5102241,0.9806650000000011,9.62032365
21.320030212402344,-0.05278920981090354,0.07984798788689847,0.05487979675116412,-0.9938942630212256,0.0013885439839214087,0.0002456578367855409,0.007397833280265331,1.5102241,0.9806650000000011,9.62032365
21.368759632110596,-0.052809887503437306,0.07984706735156419,0.054629277524699156,-0.9939070397448437,0.0023861185181885958,0.0004727452760562309,0.006793903652578592,1.5102241,0.9806650000000011,9.62032365
21.428020477294922,-0.05284264908719948,0.07981399493925952,0.05436876163788946,-0.9939222396179922,0.002243438735604286,0.0016369114164263019,0.006768922787159681,1.5102241,0.9806650000000011,9.62032365
21.478826761245728,-0.052870031496796525,0.0797446137572214,0.05411368956873409,-0.9939402723239952,0.0021145325154066086,0.0032992439810186633,0.0065435487776994705,1.5102241,0.9806650000000011,9.62032365
21.528448820114136,-0.05289806864645802,0.07966450368476018,0.053891661293791256,-0.9939572677077876,0.001587896142154932,0.0038230479694902906,0.006857648026198148,1.5102241,0.9806650000000011,9.62032365
21.586649894714355,-0.052946505974553325,0.07957372831537142,0.05366204443510093,-0.9939743830975338,0.0024969528894871473,0.003672031918540598,0.0064246724359691134,1.5102241,0.9904716500000011,9.62032365
21.626492261886597,-0.052978015199498574,0.07946816805161787,0.05340551170366271,-0.9939949655263409,0.0024117976427078247,0.00468454696238041,0.007077395450323819,1.5102241,0.9904716500000011,9.62032365
21.67298674583435,-0.05301159101420026,0.07937349338484201,0.0531743206336855,-0.9940131344158263,0.002432751003652811,0.00428595393896103,0.006988539360463618,1.5102241,0.9904716500000011,9.62032365
21.72733759880066,-0.053045713961424205,0.07928679868030405,0.05296837211105799,-0.9940292286151633,0.0015083993785083294,0.003862594487145544,0.006770802661776542,1.5102241,0.9904716500000011,9.62032365
21.78094720840454,-0.053068242336409735,0.07919889005743744,0.05273749453234778,-0.99404730980947,0.0014119248371571302,0.0035151317715644845,0.007749328855425119,1.5102241,0.9904716500000011,9.62032365
21.824448823928833,-0.0530871339016886,0.07914913420983435,0.05250841127317419,-0.9940623911573685,0.0012924140319228172,0.0016014267457649123,0.008149802684783936,1.5102241,0.9904716500000011,9.62032365
21.871371507644653,-0.05307658604661044,0.07913336991356792,0.05227722166286842,-0.9940763943857487,0.00019606994464993477,0.0005097506800666461,0.008169780485332012,1.5102241,0.9904716500000011,9.62032365
21.919625759124756,-0.053069079053865716,0.07914985961530757,0.052021421260437635,-0.994088901608551,0.0005410399753600359,-0.0003736599464900782,0.008050723001360893,1.5102241,0.9904716500000011,9.62032365
21.976896047592163,-0.05305674463975722,0.07918562207891608,0.05175193712895521,-0.9941007776415864,0.0008504928555339575,-0.0013368878280743948,0.007930995896458626,1.5102241,0.9904716500000011,9.62032365
22.027878999710083,-0.05303074518498125,0.07925521363030089,0.05144542800192193,-0.9941125283966802,0.0005274422001093626,-0.0025582276284694663,0.008711427450180054,1.5102241,0.9904716500000011,9.62032365
22.075477123260498,-0.05302132198632403,0.07933883536996748,0.05115629301447023,-0.9941212814853011,0.000719534931704402,-0.002877366263419389,0.008617391809821129,1.52003075,0.9904716500000011,9.62032365
22.12480330467224,-0.05301803365061971,0.07941616349890573,0.050867765965807284,-0.9941300877996726,0.0016223564743995667,-0.0025831775274127713,0.008491810411214828,1.52003075,0.9904716500000011,9.62032365
22.173639059066772,-0.05302789940658037,0.07948954706474871,0.050591266485326976,-0.9941378061151167,0.0017840072978287935,-0.0019456862937659014,0.008336544968187809,1.52003075,0.9904716500000011,9.62032365
22.22548794746399,-0.053053967699187424,0.07954960069556186,0.05033102154260883,-0.9941448213469846,0.002853423822671175,-0.00211222656071186,0.008289196528494358,1.52003075,0.9904716500000011,9.62032365
22.27320122718811,-0.05309336793680088,0.07958542135580095,0.050055050703901934,-0.9941537843250292,0.0028575225733220577,-6.429958739317848e-5,0.0085804034024477,1.52003075,0.9904716500000011,9.62032365
22.323928833007812,-0.05315149318641217,0.07961586784624844,0.04977545532916256,-0.9941622787080178,0.003609755076467991,-0.00037088000681251174,0.009123449213802814,1.52003075,0.9904716500000011,9.62032365
22.379815101623535,-0.05320847856038261,0.0796266051336299,0.04948359885979454,-0.9941729401910239,0.003488025162369013,0.00035078433575108756,0.008706844411790371,1.52003075,0.9904716500000011,9.62032365
22.418858528137207,-0.053248711424569314,0.07961327533598603,0.049225001684178545,-0.9941846912576616,0.0026122028939425945,0.0012389887124300014,0.00907052494585514,1.52003075,0.9904716500000011,9.62032365
22.46805477142334,-0.05328678239726551,0.07957511642983557,0.0489299137625876,-0.9942002731875055,0.003014642046764493,0.0022227123845368632,0.008585759438574314,1.52003075,0.9904716500000011,9.62032365
22.517045736312866,-0.053322450413238624,0.07952143482084581,0.04861688217200206,-0.9942180125374089,0.0018591189291328192,0.002880861749872566,0.008602962829172611,1.52003075,0.9904716500000011,9.62032365
22.577634811401367,-0.05333754205389012,0.07947207414497098,0.04829733152840588,-0.9942367242291854,0.0012762488331645727,0.002456421731039883,0.008950001560151577,1.52003075,0.9904716500000011,9.62032365
22.625107049942017,-0.05333793849541855,0.07944056323228464,0.0480286691104091,-0.9942522356896558,0.0005982378497719765,0.001781429979018868,0.009570319205522537,1.52003075,0.9904716500000011,9.62032365
22.674213647842407,-0.05333272563117758,0.07941423452891433,0.04770860317286419,-0.9942700281685204,0.00033363071270287037,0.0006608746480196726,0.009779924526810646,1.52003075,0.9904716500000011,9.62032365
22.723544597625732,-0.0533259030270627,0.07940883961041986,0.047474578270944985,-0.9942820267288708,0.0007245426531881094,0.00033942569280043353,0.008965550921857357,1.52003075,0.9904716500000011,9.62032365
22.773911714553833,-0.05329732321157072,0.07942983066078724,0.047176759223398874,-0.9942960578866122,-0.0001964508555829525,-0.0005813624011352646,0.009695378132164478,1.52003075,0.9904716500000011,9.62032365
22.821532487869263,-0.05327769586178333,0.07946846341138651,0.04688525072132994,-0.9943078113499311,0.0004330212250351906,-0.0007895770249888289,0.009740683250129223,1.52003075,0.9904716500000011,9.62032365
22.871120929718018,-0.053266857741060054,0.07952013517056014,0.04659357297001216,-0.9943179717407995,0.0006219444330781698,-0.0018576376605778922,0.009187586605548859,1.52003075,0.9904716500000011,9.62032365
22.91904306411743,-0.053255999565621485,0.07959462500211023,0.046305072244920704,-0.9943260704947008,0.0010483174119144678,-0.00281501282006502,0.010090619325637817,1.52003075,0.9904716500000011,9.62032365
22.97057795524597,-0.05323454137161051,0.07967282320934965,0.04600722324982016,-0.9943347827847756,0.00042249588295817375,-0.002964121056720613,0.009863506071269512,1.52003075,0.9904716500000011,9.62032365
23.01695442199707,-0.0532397373521318,0.07977050453115478,0.045712788318368176,-0.9943402526085731,0.0013545958790928125,-0.003667752258479594,0.009982360526919365,1.52003075,0.9904716500000011,9.62032365
