t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6680000000000005,0.18699511595935256,-0.2134858454728606,-0.027008927133113862,0.007320099039879205,-0.10893357493690627,-0.1500904831548155
0.6690000000000005,0.1870024879294197,-0.21360175845031054,-0.027139806794011585,0.007423813969166518,-0.12289254039916106,-0.11166447534708451
0.6700000000000005,0.18700990713894947,-0.21372036048375215,-0.02726483769780974,0.007414585557921498,-0.1143116726246592,-0.1383930876627086
0.6710000000000005,0.18701736777585592,-0.21384433664128802,-0.02737420102060214,0.007506657873956162,-0.13364037536317544,-0.0803304524426445
0.6720000000000005,0.1870248620609933,-0.2139757439027371,-0.027460019905988023,0.007481885817275545,-0.12917354338640577,-0.09130533487234786
0.6730000000000005,0.1870323396275272,-0.2140981744048028,-0.027573110059952104,0.007473229338745113,-0.1156874163686526,-0.13487134466359893
0.6740000000000005,0.18703985894903977,-0.2142210015339662,-0.027687592666569366,0.007565385849304513,-0.12996668599209862,-0.09409043882899346
0.6750000000000005,0.1870474128110774,-0.214346478803553,-0.027794977542479768,0.007542315623920226,-0.12098765523984681,-0.12067608805695113
0.6760000000000005,0.18705499307727522,-0.2144765719760178,-0.027887662370421906,0.00761818697786179,-0.13919812360166964,-0.06469137454756879
0.6770000000000005,0.18706258982851043,-0.21461266370416365,-0.027959851758920302,0.007575287060910006,-0.13298447712242908,-0.07968618377009738
0.6780000000000005,0.18707015104977814,-0.2147378004927995,-0.02806404883965364,0.007547135962365766,-0.11728889801090203,-0.1287048379450073
0.6790000000000005,0.18707773415474768,-0.21486100394212468,-0.028175466056003916,0.007619046216667883,-0.12911780570348969,-0.09412630611115087
0.6800000000000005,0.18708533163235536,-0.21498441434906845,-0.028285969642403676,0.007575886797837082,-0.11770289009988442,-0.1268774288117442
0.6810000000000005,0.187092935863702,-0.21511013677132185,-0.028387535870493686,0.007632545231421367,-0.1337415665145702,-0.07625231853268583
0.6820000000000005,0.18710053820711972,-0.21523992885209553,-0.028473222140121855,0.007572114068579997,-0.12584201612188603,-0.0951182020537096
0.6830000000000005,0.18710808860962924,-0.2153574029716803,-0.02859379764272468,0.007528673990573849,-0.10910636380348414,-0.14602867730085414
0.6840000000000005,0.18711564680166473,-0.21547226632517794,-0.028722374093306406,0.0075876812735156925,-0.12062048492450136,-0.11111995484540187
0.6850000000000005,0.1871232077226279,-0.2155873821635492,-0.028848605035018328,0.00753413984837098,-0.10961140484216463,-0.1413375500332042
0.6860000000000005,0.18713076607845838,-0.21570552746563704,-0.0289624159977436,0.007582539419677203,-0.12667906361410766,-0.08628095954058633
0.6870000000000005,0.18713831517885862,-0.21582899909007147,-0.02905522846636016,0.007515634063268862,-0.12026378409296774,-0.09934150196158122
0.6880000000000005,0.18714580643355416,-0.21594175175991176,-0.029176789624466123,0.0074668577468321035,-0.1052417642862943,-0.1437765744232732
0.6890000000000005,0.18715330025417398,-0.21605359479086694,-0.029299936531304444,0.007520753793456363,-0.11844439578136434,-0.10251320870006832
0.6900000000000005,0.18716079152344434,-0.21616724390136297,-0.029414824586714995,0.0074617622108550845,-0.10885388906846727,-0.1272590926061481
0.6910000000000005,0.1871682742215213,-0.2162850984240639,-0.029512597255898713,0.007503602423331449,-0.12685481041937532,-0.06828361347679694
0.6920000000000005,0.18717574041362778,-0.21640889572002914,-0.029586460450330247,0.007428753397919732,-0.12073911051544425,-0.07944126517652865
0.6930000000000005,0.18718314002760258,-0.21652192090549433,-0.029688290250856328,0.007370454727351732,-0.10531118358357545,-0.12421511121613141
0.6940000000000005,0.1871905318695645,-0.21663328569500168,-0.02979314202099416,0.0074132009145815,-0.11741826342587991,-0.08548527427867644
0.6950000000000005,0.1871979693170917,-0.21675159513313652,-0.029877232710930263,0.0074616711433470725,-0.11920016497728536,-0.08269398621670378
0.6960000000000005,0.18720546372614547,-0.21686709854931183,-0.02997513129795504,0.0075271300105433595,-0.11180650225715649,-0.11310022295627753
0.6970000000000005,0.18721305752444584,-0.2169817613016417,-0.030084613210042643,0.007660447254770462,-0.11751895895194532,-0.10586014901809335
0.6980000000000005,0.1872207941510089,-0.2170979678049386,-0.030202128488096922,0.007812792971401989,-0.11489415398725156,-0.1291664639942836
0.6990000000000005,0.18722870926396132,-0.21721471509309595,-0.030334892385626252,0.008017419902926592,-0.11860071136549952,-0.13635668392210665
0.7000000000000005,0.18723683965669233,-0.21733152826937832,-0.03048843306764083,0.008243361353391172,-0.11502628677579861,-0.17071885673303616
0.7010000000000005,0.1872452475857659,-0.21745928044726962,-0.030632156612474846,0.00857247523816253,-0.14047824660574051,-0.11672348273018489
0.7020000000000005,0.1872539272922992,-0.21760118041990337,-0.030754477247667396,0.00878692311485408,-0.14332151745038024,-0.1279140779281333
0.7030000000000005,0.18726276442765263,-0.21773479556158626,-0.030920005612914643,0.008887346358371068,-0.12390943934580234,-0.2031363168695479
0.7040000000000005,0.18727175428060902,-0.21786401679489792,-0.0311149223183676,0.009092338510690377,-0.1345339322153698,-0.1866897056056379
0.7050000000000005,0.18728089500358194,-0.21799383053322105,-0.031321966367826644,0.00918910039563356,-0.12509477032256325,-0.22739005187169467
0.7060000000000005,0.18729018557701194,-0.2181296400973091,-0.031522542702125345,0.00939201131699113,-0.1465251279664048,-0.1737553122508684
0.7070000000000005,0.18729962362935032,-0.21827653489805351,-0.03169899084164818,0.009484070053649023,-0.14726492750455297,-0.1791346981043204
0.7080000000000005,0.18730919142850677,-0.21843729226253222,-0.031839931908201,0.009651489920972865,-0.17424940354676655,-0.10274354942873565
0.7090000000000005,0.18731886662473418,-0.2186132426015837,-0.03193844537283832,0.009698869289809068,-0.17765022437102104,-0.09428158695967578
0.7100000000000005,0.18732852867031868,-0.21878062904011805,-0.03206299420740852,0.009625193384843035,-0.15712218644735365,-0.15481259948946904
0.7110000000000005,0.1873381651276934,-0.21894141579487394,-0.032205531517654006,0.00964768423249131,-0.1644510296138774,-0.13025786340857734
0.7120000000000005,0.1873477658304427,-0.21909829388704444,-0.03235576642618388,0.009553691768485644,-0.1493051510184959,-0.17020705703331887
0.7130000000000005,0.18735732171644495,-0.21925428072604058,-0.032502410666634035,0.009558037134901649,-0.16266829180206413,-0.12307710035173519
0.7140000000000005,0.1873668235405518,-0.2194122802813121,-0.03263454624352445,0.00944557446319275,-0.15333048633676527,-0.14119021132677473
0.7150000000000005,0.18737622161635042,-0.21955713723737752,-0.032798719146761544,0.009350552756129562,-0.13638380568324976,-0.18714972913369565
0.7160000000000005,0.1873855753297636,-0.2196996920464369,-0.032964139209342845,0.009356832000707912,-0.1487260150302294,-0.1436849064999846
0.7170000000000005,0.1873948786645669,-0.21984370143833726,-0.03311731688291953,0.009249804973441541,-0.13929292872966043,-0.16266527200571237
0.7180000000000005,0.18740412443542656,-0.2199924708716451,-0.03324618394082874,0.009241691617556877,-0.15824552173287798,-0.095065351189307
0.7190000000000005,0.18741330291997738,-0.2201483833542967,-0.03334155804608463,0.009115237369593729,-0.1535785947512981,-0.09568090276602148
0.7200000000000005,0.18742236190144007,-0.22029502356955277,-0.033454019888751324,0.009002693335632172,-0.139701420095314,-0.12923966530935035
0.7210000000000005,0.18743135646288456,-0.22044138931993737,-0.033558627379616374,0.008986390492302597,-0.15302942535577865,-0.07997287056617439
0.7220000000000005,0.1874402753265339,-0.22058904639672872,-0.03364882639248249,0.008851300267337669,-0.14228395562343465,-0.1004232446264747
0.7230000000000005,0.18744906701084638,-0.22072151740789656,-0.03377548416446625,0.008732043434625393,-0.12265809124049327,-0.15288811336187927
0.7240000000000005,0.18745778960514123,-0.22084850274815518,-0.033911573560339386,0.008713108799027754,-0.13131264361232303,-0.11928629335965797
0.7250000000000005,0.18746650260571987,-0.22098011260576825,-0.03402882072652101,0.008712863057332243,-0.13190688168688303,-0.11520452492779756
0.7260000000000005,0.18747522452454182,-0.2211082107342079,-0.03415698459613335,0.008730952825606108,-0.12428945469322954,-0.14111895071988556
0.7270000000000005,0.18748401406503853,-0.22124261272439422,-0.034268717583856814,0.008848095766415091,-0.14451413983536648,-0.08234401857442636
0.7280000000000005,0.18749286201549067,-0.22138530660461261,-0.034356248837901615,0.008847775925319452,-0.14087289887308257,-0.09271660461857027
0.7290000000000005,0.18750171736480442,-0.2215197940158745,-0.03447056576644702,0.008862901827833287,-0.12810175696567436,-0.1359137332777575
0.7300000000000005,0.18751063690661177,-0.22165531221612805,-0.034586094176317576,0.008976151628584849,-0.1429343271990431,-0.09513984565503719
0.7310000000000005,0.18751961158323863,-0.2217939665425555,-0.03469467787162371,0.008973175790558438,-0.13437398316382418,-0.12202446477945351
0.7320000000000005,0.18752859260085347,-0.22192005687084765,-0.034844806179199904,0.008988846358328388,-0.11780717185521969,-0.17822656768759054
0.7330000000000005,0.18753764065940273,-0.22204419875618484,-0.035006606267375784,0.009107240401951967,-0.13047706135958137,-0.14536788554886032
0.7340000000000005,0.18754677913448514,-0.22217326291194592,-0.03515906524740076,0.009169688229670351,-0.12765163895102397,-0.1595446441270927
0.7350000000000005,0.18755599128517786,-0.22229620546876805,-0.03533814432183714,0.009254602369653137,-0.11823440142721564,-0.19860645610106067
0.7360000000000005,0.18756534040278625,-0.22242470303929707,-0.035510625236373515,0.009443599546321473,-0.138761238826418,-0.1463493147650895
0.7370000000000005,0.18757482269065626,-0.22256296122072444,-0.03566173855250062,0.009520952777762305,-0.13775536041175823,-0.15587213801850486
0.7380000000000005,0.18758439276702635,-0.22269678039940632,-0.035835200154721934,0.009619186455099035,-0.1298836886177347,-0.19104451498912325
0.7390000000000005,0.18759411200612472,-0.22283748264774195,-0.035998803991318565,0.0098192581787042,-0.1515210225854761,-0.1361577525252387
0.7400000000000005,0.18760397427967426,-0.22298878584688947,-0.03613920264370912,0.009905263515399323,-0.15108528676475916,-0.14463514199807867
0.7410000000000005,0.18761393169828566,-0.22313592722242384,-0.03630176582308708,0.010009557725389195,-0.14319782550374077,-0.1804854469004304
0.7420000000000005,0.18762404300562013,-0.22328965385822253,-0.03645597560691389,0.010213024033284123,-0.16425537179425856,-0.12792937682583522
0.7430000000000005,0.18763429960827532,-0.2234531661206548,-0.03658999283032853,0.010300154625819931,-0.16276882043886146,-0.1401011744252505
0.7440000000000005,0.18764465155706647,-0.22361130230902435,-0.036750327055256514,0.010403726081508958,-0.15350375217204112,-0.18056178143691284
0.7450000000000006,0.1876551559569624,-0.2237745725303171,-0.03690709720339834,0.010605040746597273,-0.17303653310694403,-0.13297378751807995
0.7460000000000006,0.18766580313609443,-0.2239461294901125,-0.03704851351444873,0.010689290489157018,-0.1700770596532899,-0.14985468336773178
0.7470000000000006,0.18767649184952528,-0.2241054216666139,-0.03723407890445665,0.010688123515516824,-0.1485079142392922,-0.22126914115191026
0.7480000000000006,0.1876872301682846,-0.22425829341859724,-0.037444673763734185,0.010788479354818165,-0.15723633591907826,-0.19991291465797756
0.7490000000000006,0.18769801397955832,-0.2244099367696716,-0.03766212609330249,0.010779122008576059,-0.14605141806714217,-0.23498328204638
0.7500000000000006,0.18770883980893183,-0.2245658013934196,-0.03786745629504426,0.010872488031937253,-0.16567831451145312,-0.17567008035499865
0.7510000000000006,0.18771970264159654,-0.22473085026697384,-0.03804318852031555,0.010853140069431302,-0.16441958470596119,-0.17578853058092495
0.7520000000000006,0.18773055567900682,-0.22489136615980004,-0.03823121672676112,0.010852907136346276,-0.1566126775002515,-0.20026115845817333
0.7530000000000006,0.1877414577567955,-0.22505879483751207,-0.03839865409105612,0.010951201673830777,-0.17824450582006707,-0.1346085788317704
0.7540000000000006,0.1877523993948621,-0.2252366023863684,-0.038532667325406986,0.010932034953485718,-0.17736999571247897,-0.1334143672076812
0.7550000000000006,0.1877632632049849,-0.2254022679349976,-0.038697766365434184,0.01079555618540159,-0.1539612692887994,-0.19677804305218272
0.7560000000000006,0.18777403985745464,-0.22555920153072276,-0.038881316598098764,0.010757703334099616,-0.15990619215304142,-0.17031625242814616
0.7570000000000006,0.18778472256330542,-0.22571158624170876,-0.03906831465717485,0.010607674663075817,-0.1448637933230072,-0.20367303417401933
0.7580000000000006,0.1877953053666036,-0.22586379105533602,-0.03924321373965086,0.010557878065420297,-0.1595459444798958,-0.1461195263899557
0.7590000000000006,0.1878057813788237,-0.22601976265391185,-0.03939181313271079,0.010394102375654253,-0.15239713186310247,-0.15107464090928066
0.7600000000000006,0.18781610310684285,-0.2261649647425054,-0.03955871348465339,0.010249320480479704,-0.13800742050371903,-0.18272013768110112
0.7610000000000006,0.18782632978581526,-0.22631032038493593,-0.03971285664891314,0.010203987736813474,-0.15270381052147528,-0.12556144950056014
0.7620000000000006,0.1878364538373186,-0.2264591462501486,-0.039842121580280956,0.010044073785117017,-0.14494764272639377,-0.1329646169604313
0.7630000000000006,0.187846427295499,-0.22659633138658908,-0.03999301600421621,0.009902811737049625,-0.12942290512849056,-0.168818948284591
0.7640000000000006,0.18785630922871424,-0.2267323521229514,-0.040135990450834366,0.00986100930359315,-0.14261851943622067,-0.11712553453205717
0.7650000000000006,0.18786609243879343,-0.226870267479249,-0.04025984449182327,0.0097053732450625,-0.1332120120708397,-0.13057878795113803
0.7660000000000006,0.18787573004718353,-0.22699493464435794,-0.04041130474970802,0.00956981745757977,-0.11612279660748857,-0.172336144896224
0.7670000000000006,0.18788528281714897,-0.2271170295730836,-0.04056032032835873,0.009535680202584065,-0.12806729958133906,-0.1256900302100837
0.7680000000000006,0.18789481159842464,-0.22724717884344306,-0.040677024358697286,0.009521848447383253,-0.13223103044223392,-0.1077145924404112
0.7690000000000006,0.18790433576261895,-0.2273772564565618,-0.040791164948798184,0.009526452453219265,-0.12792403017439752,-0.12056311752160456
0.7700000000000006,0.18791387453771433,-0.22749904812698338,-0.04093277276220037,0.00955108011851436,-0.1156597288411683,-0.16264732648802527
0.7710000000000006,0.18792348824686672,-0.22762292487694827,-0.0410727986706081,0.009676305313599164,-0.13209391269088047,-0.11739991375114558
0.7720000000000006,0.1879332367534121,-0.22775917164934312,-0.04118244456025922,0.009820682144059747,-0.14039929109142849,-0.10188881059747677
0.7730000000000006,0.18794313809397947,-0.2278993278514997,-0.04129245916183679,0.00998197885078857,-0.13991280342868323,-0.11813722966179328
0.7740000000000006,0.18795320985523037,-0.22803489019324377,-0.04143368589369827,0.01016153308477911,-0.1312121600296236,-0.16431123103867648
0.7750000000000006,0.18796351044753004,-0.22817601765888387,-0.04157760319441945,0.010439626375117967,-0.15104278268381494,-0.1235188263002783
0.7760000000000006,0.18797403192570766,-0.22832572840109666,-0.04171308556241019,0.010603311186465951,-0.1483786419730806,-0.14744158298398125
0.7770000000000006,0.1879847267912982,-0.22846912108126688,-0.04188596522179675,0.010786413012653274,-0.1384073727966951,-0.19831119436264757
0.7780000000000006,0.18799565480861427,-0.22861735202838668,-0.04206446053782376,0.011069594149577784,-0.15805488840337836,-0.15867335045681363
0.7790000000000006,0.18800680968623454,-0.22877454996435864,-0.04223383284342494,0.011240142774026582,-0.1563412952011131,-0.18006535968010884
0.7800000000000006,0.18801818323111924,-0.22894439403495306,-0.042380678997346474,0.011506913249409131,-0.18334642602943382,-0.11362292714187719
0.7810000000000006,0.18802976386058515,-0.22912959106760575,-0.042494556204962765,0.011654316228192968,-0.1870467344217041,-0.11412899722706704
0.7820000000000006,0.18804143203205728,-0.22930681858144583,-0.04264244994710474,0.011682004344808478,-0.16740813394129445,-0.1816537882061952
0.7830000000000006,0.18805317535720273,-0.2294787146565182,-0.04281405862900355,0.011804610936840728,-0.17638399442655092,-0.1615581529407267
0.7840000000000006,0.18806498392360513,-0.22964882574141193,-0.042996244279996564,0.011812496247417453,-0.1638385171977551,-0.2028067364087375
0.7850000000000006,0.18807684882553274,-0.2298210944301631,-0.043174626374623055,0.011917262692258419,-0.18069880628918944,-0.15395194542058266
0.7860000000000006,0.18808876055201534,-0.22999929853964723,-0.043335325236788784,0.011906153131998927,-0.17570923066684235,-0.16744082802165577
0.7870000000000006,0.1881006699068786,-0.230169014237043,-0.04352234763286374,0.011912530524285064,-0.1637225739459325,-0.20659731003338994
0.7880000000000006,0.18811263418750324,-0.230341512571815,-0.04370326374011897,0.01201598455774554,-0.18127405865254928,-0.15522930628889217
0.7890000000000006,0.1881246440111235,-0.23052065651485223,-0.043863919909573106,0.012003624482742533,-0.17701362266132722,-0.16607812023971363
0.7900000000000006,0.18813665009734784,-0.23069200823210925,-0.04404835770061795,0.012008520401316822,-0.16569015345315624,-0.2027909882842839
0.7910000000000006,0.18814870930262412,-0.2308667237639721,-0.04422449584176423,0.012109843403249346,-0.18374077279058668,-0.1494799829355444
0.7920000000000006,0.18816081156309736,-0.23104846622258213,-0.044378793131396616,0.012094638146606449,-0.1797438112215779,-0.15911006017988485
0.7930000000000006,0.18817290682161533,-0.2312225384325516,-0.04455608952186442,0.012095849796492988,-0.16840080951588385,-0.19547666495400276
0.7940000000000006,0.18818505101566566,-0.23139980611154065,-0.04472519907973862,0.012192491710690404,-0.18613428663204132,-0.14273751973497778
0.7950000000000006,0.18819723319500922,-0.23158364886899283,-0.04487345593671179,0.012171826883218715,-0.1815507859712944,-0.1537719922543812
0.7960000000000006,0.18820940261746644,-0.23175912857523562,-0.04504644526960643,0.012166988339956716,-0.16940875354426171,-0.19220084837189938
0.7970000000000006,0.1882216146962592,-0.23193693901627868,-0.04521351359715918,0.012257122827004368,-0.18621183912295888,-0.14193097021949047
0.7980000000000006,0.18823385823819613,-0.23212038015918154,-0.04536224272397999,0.012229920957234125,-0.18067002328682422,-0.15552303602697823
0.7990000000000006,0.18824608263527848,-0.2322945373086287,-0.04553814786647274,0.012218844016515365,-0.1676444712015719,-0.196281231325997
0.8000000000000006,0.1882583436797614,-0.23247022486845276,-0.04571020555996695,0.012303198173766289,-0.18373045458300827,-0.14782903765510197
0.8010000000000006,0.18827063081102952,-0.2326509479944411,-0.04586536669246603,0.01227102463453834,-0.1777155033254904,-0.16248860139419707
0.8020000000000006,0.18828289430667383,-0.23282205770302145,-0.046048329721345246,0.012255938206219095,-0.16450425405825805,-0.20343101726841553
0.8030000000000006,0.18829519086903657,-0.23299465894931118,-0.046227178405246976,0.01233713884425254,-0.1806981671992306,-0.1542608678828764
0.8040000000000006,0.1883075108249238,-0.2331725389971,-0.04638799798612255,0.012302733171275292,-0.17506174625103257,-0.16737334394141623
0.8050000000000006,0.18831980529452574,-0.2333412892201667,-0.04657475221410651,0.012286177421389906,-0.16243911911411887,-0.2061284520563861
0.8060000000000006,0.1883321315468326,-0.2335121805705075,-0.04675502129437315,0.01236627862233466,-0.17934353906636233,-0.15440415572126492
0.8070000000000006,0.18834448020939282,-0.23368907426129384,-0.04691467297638916,0.012331006072099662,-0.17444364829723996,-0.1648943198560042
0.8080000000000006,0.18835680249001432,-0.23385753599435458,-0.047097763659638206,0.012313525447154729,-0.16248017957263355,-0.20128058907522528
0.8090000000000006,0.18836915539420446,-0.23402871157506655,-0.04727227504744902,0.012392234221680877,-0.17987085378464387,-0.14773693178559105
0.8100000000000006,0.1883815290564948,-0.23420625589319533,-0.047424728705671326,0.012355049220796985,-0.17521747584660977,-0.15716587845382188
0.8110000000000006,0.1883938741093058,-0.23437547409219586,-0.04760000426840946,0.01233502564431987,-0.16321916119880955,-0.19337920557351268
0.8120000000000006,0.18840624685578594,-0.23454722638408743,-0.047766984832580496,0.012410419210770811,-0.18028519279391692,-0.14057703324857498
0.8130000000000006,0.18841863677513038,-0.23472489508716585,-0.04791305373723764,0.012369378186096453,-0.17505182152803653,-0.15155658338884465
0.8140000000000006,0.18843099405646252,-0.23489356091245817,-0.048083804488238534,0.012345153682828234,-0.16228001939625422,-0.18993908166533935
0.8150000000000006,0.188443374725895,-0.23506393274358642,-0.0482486080703541,0.012416137687958816,-0.1784634118177617,-0.13966325700609766
0.8160000000000006,0.18845576826675356,-0.23523933618964288,-0.04839504311828879,0.012370903296211438,-0.17234313294457546,-0.15320257019240685
0.8170000000000006,0.1884681252418352,-0.2354048985268745,-0.048568579531500906,0.012343017119819203,-0.15878182418101702,-0.1938641994745645
0.8180000000000006,0.18848050227992752,-0.23557147021842897,-0.048738170635726906,0.012411011646149954,-0.17436144474458162,-0.14531288096562442
0.8190000000000006,0.18849288970070865,-0.23574259900516997,-0.04889072816483783,0.012363790057861819,-0.16789592884904816,-0.15979751614598228
0.8200000000000006,0.188505239131699,-0.23590368934624315,-0.049070885418665756,0.012335043384796851,-0.15428519464339696,-0.2005105091418519
0.8210000000000006,0.18851760826170846,-0.2360658872523912,-0.04924670226657056,0.012403168756944792,-0.17011063695777895,-0.15111769841361067
0.8220000000000006,0.1885299884216767,-0.236233021135736,-0.04940424315837109,0.012357111742856221,-0.16415704913331922,-0.16395911245153852
0.8230000000000006,0.1885423321808831,-0.23639072866144045,-0.04958744182215989,0.012330378369219625,-0.15125852665407633,-0.20243153147980134
0.8240000000000006,0.1885546978710835,-0.23655031016441366,-0.04976390270231548,0.012400953722688617,-0.16790453123199947,-0.15048468999266498
0.8250000000000006,0.18856707718639817,-0.23671565379610884,-0.049919527752606566,0.012357637237420043,-0.16278264161993078,-0.1607605204909341
0.8260000000000006,0.18857942283699555,-0.23687235696908598,-0.0500983984621982,0.012333634951592365,-0.15062417291941377,-0.19697443695841615
0.8270000000000006,0.1885917929393328,-0.23703158191832696,-0.05026856973440097,0.01240652172964428,-0.16782569652390122,-0.14336287600822678
0.8280000000000006,0.18860417874581178,-0.23719700114902317,-0.05041663396881105,0.012365051279336745,-0.16301256698811295,-0.15276108915555117
0.8290000000000006,0.18861653244734763,-0.23735394725162812,-0.05058751572452852,0.012342322181909383,-0.1508799906786646,-0.1889963731063797
0.8300000000000006,0.18862891151887348,-0.23751329828038248,-0.05075017235964738,0.012415773865489041,-0.16782194541455162,-0.1363120164756665
0.8310000000000006,0.18864130662506645,-0.23767846135183343,-0.050892040073114875,0.012374398813817201,-0.16250392451992818,-0.14741919991384025
0.8320000000000006,0.1886536695835465,-0.2378345568496917,-0.051058722514843606,0.012351488896336962,-0.1496873857551853,-0.18593981320439604
0.8330000000000006,0.18866605765806382,-0.2379923272470234,-0.051219617998106225,0.012424614027746077,-0.16585329645778288,-0.1358463093567347
0.8340000000000006,0.18867846157634333,-0.23815514042676886,-0.0513623045302132,0.012383183698263796,-0.15977284378518425,-0.1495224408510712
0.8350000000000006,0.18869083357422875,-0.23830818043976318,-0.05153220861822868,0.012360784165065955,-0.1463075962906849,-0.1902796207107217
0.8360000000000006,0.18870323153968221,-0.2384623458304431,-0.05169826421200173,0.012435100904063868,-0.16202319259997963,-0.14182640497259805
0.8370000000000006,0.18871564703405225,-0.23862123674935568,-0.051847348014017296,0.012395850063722142,-0.15575857354976244,-0.15633648342758757
0.8380000000000006,0.1887280333266212,-0.23877031890433104,-0.05202403188524007,0.012376708509990527,-0.14240630540889132,-0.19702471866187496
0.8390000000000006,0.18874044930132314,-0.2389207843911557,-0.052196357099540375,0.012455194732190034,-0.1585248010868557,-0.14762019788551337
0.8400000000000006,0.18875294541519727,-0.23908279963595147,-0.052334984951573384,0.01253699557075131,-0.16550535595915172,-0.12963154705225197
0.8410000000000006,0.18876553174752495,-0.23924771395789335,-0.05247037332062248,0.012635638197449438,-0.16432298308143678,-0.14114121484916034
0.8420000000000006,0.1887782256591936,-0.2394075746586337,-0.05263135762294987,0.012752163759883169,-0.15539865849067955,-0.1808217862021889
0.8430000000000006,0.18879108339824563,-0.23957286813825956,-0.05278811111959472,0.012963277051797742,-0.17518808803871216,-0.13268060657270853
0.8440000000000006,0.18880409428962966,-0.239746708164805,-0.05292893984070364,0.013058474148639579,-0.17249163161129286,-0.14897270775667437
0.8450000000000006,0.18881720908359234,-0.23991405930283954,-0.053099852301001005,0.0131710926674699,-0.1622109463424925,-0.19284618738747286
0.8460000000000006,0.18883048374775047,-0.24008564734012774,-0.05327017883077912,0.013378196935427989,-0.1809650113112449,-0.1478017191903813
0.8470000000000006,0.18884390774031568,-0.2402649706061464,-0.053426932719290325,0.013469756191181743,-0.17768134123660587,-0.16570121059342044
0.8480000000000006,0.18885743228656163,-0.24043747378397426,-0.05361453463739711,0.013579315394192805,-0.16732549112621944,-0.20949582295929098
0.8490000000000006,0.18887111386240835,-0.24061439217847141,-0.05380063646976042,0.013783794869370177,-0.18651129657135904,-0.1627020605186219
0.8500000000000006,0.18888494233273237,-0.24079969941605625,-0.05397067989784441,0.013873112095245974,-0.1841030896356627,-0.1773794126512033
0.8510000000000006,0.18889886913487217,-0.24097922073983735,-0.05416780938642372,0.01398046924296145,-0.17494005881559868,-0.21687243380660864
0.8520000000000006,0.1889129504705593,-0.24116442309531702,-0.05435886328823587,0.014182157691569448,-0.19546457415693488,-0.16522955589887992
0.8530000000000006,0.18892717542707121,-0.24135933382946462,-0.05452902272664466,0.014267718452500232,-0.1943566538793883,-0.17508414842650588
0.8540000000000006,0.1889414942168618,-0.24154964547219906,-0.05472175202768147,0.014369834199599148,-0.18626690190205927,-0.21036778391616567
0.8550000000000006,0.18895596125954928,-0.24174651474447245,-0.05490476156871498,0.014564204945330127,-0.2074712873691569,-0.1556461021765718
0.8560000000000006,0.1889705634845054,-0.24195351918780011,-0.05506453962024226,0.01464020471416187,-0.20653704068224554,-0.16390558259418153
0.8570000000000007,0.1889851829407358,-0.24214867195030515,-0.055263589712532056,0.014598679496286515,-0.18376890268729346,-0.23418739708108907
0.8580000000000007,0.18899980802961366,-0.24233613754115033,-0.055486550488303754,0.014651448668050408,-0.1911626669174687,-0.21172663330586858
0.8590000000000007,0.18901442985344413,-0.24252102736661071,-0.055715125634104114,0.014592161609323195,-0.17861776766684132,-0.2454151684989044
0.8600000000000007,0.18902904020986083,-0.24270868524851266,-0.05593030579503061,0.01462848739413465,-0.19669805525197626,-0.184938491284754
0.8610000000000007,0.18904362951557568,-0.2429039457662059,-0.05611467286725611,0.01455007069121796,-0.19382280438482347,-0.18379000990867958
0.8620000000000007,0.18905814910023255,-0.2430929970446531,-0.056310109325648734,0.014489055110719743,-0.18427994909693204,-0.2070763154164803
0.8630000000000007,0.1890726536722298,-0.2432871051891991,-0.056483989620483926,0.014520027600760632,-0.2039357762978174,-0.14067970658174883
0.8640000000000007,0.18908712980306128,-0.24348956611298453,-0.0566237275980037,0.01443217914853062,-0.20098518513020738,-0.1387929637108726
0.8650000000000007,0.18910152471666575,-0.2436849040332212,-0.056776429397969605,0.01435760166581417,-0.18969017666535526,-0.16660630423845676
0.8660000000000007,0.18911585345650536,-0.24386534262136686,-0.056970046548219855,0.01429984572702084,-0.17118745355364418,-0.22062099233586838
0.8670000000000007,0.18913017177110628,-0.24404220773000435,-0.057171856536456574,0.01433673002333255,-0.18254292968154923,-0.1829924954418148
0.8680000000000007,0.18914447052565658,-0.24422002056790718,-0.05736555561984616,0.014260735895109043,-0.17308305956752196,-0.2043989932235366
0.8690000000000007,0.18915873984547427,-0.24440300405602236,-0.05753577996346252,0.014277842673157366,-0.1928834446771227,-0.1360451361553661
0.8700000000000007,0.1891729674677474,-0.24459448512754992,-0.05766996360688775,0.014177347828173176,-0.19007787855450817,-0.1323189654614912
0.8710000000000007,0.18918710177154255,-0.24477895424292703,-0.05781543902354475,0.01409121402862735,-0.1788599126631146,-0.1586277261139271
0.8720000000000007,0.18920115882675298,-0.24494854009407793,-0.058000578134340834,0.01402286441995142,-0.16031226192425213,-0.21164375108400038
0.8730000000000007,0.1892151951730948,-0.24511442579535334,-0.058193229453167246,0.014049776125774946,-0.1714593343591496,-0.17365265461500246
0.8740000000000007,0.18922926829779516,-0.2452881092831691,-0.058360276948903424,0.014096429871356713,-0.1759075278108424,-0.160437198316638
0.8750000000000007,0.18924339720526215,-0.24546262889153211,-0.05852731002186391,0.014161349475242781,-0.17313169494106098,-0.17362354961690515
