t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.5619999999999388,0.17483522206472785,-0.04103275317983268,0.004024546065545775,-0.021961855291115495,0.2387558398441484,-0.03926406421925901
1.5629999999999387,0.17481327361418736,-0.04079630048482052,0.003990207691945755,-0.021935001267864435,0.2341460617617192,-0.029407048774459977
1.5639999999999386,0.1747913540761499,-0.04057184919837974,0.003990644741313362,-0.021904036893963082,0.2147536700588442,0.030284837391503526
1.5649999999999384,0.17476943280803509,-0.04035546974206791,0.004016172336839997,-0.021938448928031137,0.21800281936611318,0.02077267593636188
1.5659999999999383,0.17474747672347932,-0.040142235407770316,0.004054012485404874,-0.021973671418584393,0.20846364318977165,0.054909267820384494
1.5669999999999382,0.17472545165560416,-0.03992674194865069,0.004089898072464642,-0.022076406993894297,0.22252098569679618,0.01686371143264854
1.567999999999938,0.17470332386715498,-0.039703686314259204,0.004109860325039365,-0.022179113123926723,0.22358768206965152,0.023063515113351803
1.568999999999938,0.17468106154167712,-0.039468433483854454,0.0041019793721502945,-0.022345464182202707,0.24691479788048,-0.03882107896854103
1.569999999999938,0.1746586919552421,-0.03922463491217244,0.004075406574794335,-0.02239365854367522,0.24067885105643244,-0.014319126599418775
1.5709999999999378,0.1746362444855326,-0.038976721221885176,0.004041686628243946,-0.02250121180978799,0.25514484365700046,-0.05311493087497317
1.5719999999999377,0.1746137493633372,-0.03872943298901245,0.004013309016637608,-0.02248899289603013,0.23942808149179537,-0.003634767712199266
1.5729999999999376,0.17459123635175186,-0.03848731402562895,0.004002143005752102,-0.02253697341247778,0.24480657065719955,-0.018692655708957607
1.5739999999999374,0.17456867767103842,-0.03824709622882759,0.004000424312606755,-0.022580338445585296,0.23562591833042643,0.015259356547973233
1.5749999999999373,0.17454604478451946,-0.03800515246353223,0.003999264092111943,-0.022685370015256664,0.24825845741401203,-0.01757568722731015
1.5759999999999372,0.17452330936453148,-0.03775786085028915,0.003989771706203521,-0.02278541175536362,0.24632144413131707,-0.0014044742150087861
1.5769999999999371,0.17450044426377892,-0.03750196906466513,0.003964177567916441,-0.022944712543424242,0.2654584276873977,-0.049778219032227684
1.577999999999937,0.17447748011095415,-0.03724204663577823,0.003934341668070158,-0.022983545169596012,0.25438268401475866,-0.009887751428714182
1.578999999999937,0.17445444819327738,-0.03698286980943902,0.003912740594103226,-0.023080223804517006,0.263967305530369,-0.03330896968827876
1.5799999999999368,0.17443137913027848,-0.036728914675324874,0.003910902508501225,-0.023057861855152916,0.2439396985070455,0.029637116085750467
1.5809999999999367,0.17440830166375698,-0.03648388805889213,0.003937959107601697,-0.02309701645332942,0.24611074752783482,0.02447882986216344
1.5819999999999366,0.17438518600222389,-0.03624322105699501,0.003981968728086879,-0.023134253943857527,0.2352207674489314,0.0635422300034125
1.5829999999999365,0.174362000858128,-0.03600168682120187,0.0040289383233393814,-0.023235972940048547,0.24784521595679004,0.030398671462704644
1.5839999999999363,0.17433871490538325,-0.03575396708199044,0.004064573971001017,-0.0233358717551688,0.24759154444197073,0.04087499685781101
1.5849999999999362,0.17431529827757766,-0.0354952305868319,0.004076068350687011,-0.02349730792154789,0.26987821505976084,-0.01788244660631335
1.5859999999999361,0.17429177952928745,-0.03522878456098745,0.0040712284229856835,-0.023540135038725304,0.2630103362403222,0.008207294124949926
1.586999999999936,0.17426818905535432,-0.03495862053095841,0.004059961071349806,-0.023640741866250453,0.27731404770283447,-0.0307368884371981
1.587999999999936,0.17424455800740232,-0.03468900897274724,0.004053023399756776,-0.023621310486556926,0.2619055225789956,0.016866392187891904
1.5889999999999358,0.17422091714608845,-0.03442406022808344,0.0040606682544962885,-0.023660352878258472,0.2679886443541642,-0.0015726197732608682
1.5899999999999357,0.17419726246076464,-0.034163031687616925,0.004080851123592641,-0.023648970767031083,0.254065368160649,0.0419417090270869
1.5909999999999356,0.17417358873287864,-0.03390468411298163,0.004109985866869597,-0.023698425787498353,0.26262683736154757,0.0163306604508626
1.5919999999999355,0.1741498813407668,-0.033646326170468664,0.004140688978270435,-0.023716306393214766,0.25408614643028626,0.045078350752974485
1.5929999999999354,0.17412612559524482,-0.03338521165830281,0.004165401776112749,-0.02379512025686587,0.2681398252421595,0.004350402805203054
1.5939999999999352,0.17410234930693452,-0.03312421707820406,0.00419053437971772,-0.02375741162267961,0.25384634164889835,0.045917904319937364
1.5949999999999351,0.17407858020252903,-0.032866202378201786,0.004222445661205747,-0.023780740857999885,0.26218016463836596,0.017907393668122537
1.595999999999935,0.17405478976082742,-0.03260661483975794,0.004249107316108619,-0.02380008957385809,0.2569919382247183,0.035418927762121716
1.596999999999935,0.17403095001643382,-0.03234110883873134,0.004259134216888097,-0.023879331573378137,0.27401674875906695,-0.015361162263202404
1.5979999999999348,0.1740070901607295,-0.03207313963964632,0.00426073510516539,-0.023840335741007607,0.26191824523531443,0.01856732758528653
1.5989999999999347,0.17398324013308702,-0.03180649371727124,0.004263148712709985,-0.023859660053811137,0.27137018772879706,-0.013735765862540284
1.5999999999999346,0.17395942961613078,-0.03154490985464513,0.004275476113474955,-0.023761338025095134,0.2517943856879374,0.03839429804975837
1.6009999999999345,0.17393568706372792,-0.03129170589078279,0.0043055303875831575,-0.02372371830054572,0.25461070893762155,0.021716978678335667
1.6019999999999344,0.17391198350820736,-0.03104232533721496,0.004341322112713996,-0.023683347431866106,0.24414770543346404,0.04986883734154691
1.6029999999999343,0.1738882892538934,-0.030791955458809618,0.004370085163470489,-0.02370510484707131,0.2565892187311659,0.0076600189100208445
1.6039999999999341,0.17386458035424512,-0.030536709000208776,0.004381507515224858,-0.023712642687112716,0.25390058069312865,0.015188371126163972
1.604999999999934,0.17384083452853782,-0.03027337787745263,0.00436739022975813,-0.023778938869114936,0.2727580531637367,-0.04341782711886817
1.605999999999934,0.17381708214637479,-0.030006233974949482,0.00433856869312926,-0.023725784109783668,0.26152595464366746,-0.014219371788451042
1.6069999999999338,0.1737933548526647,-0.029740120246866866,0.0043076586525637875,-0.023728742978295258,0.2706976503705841,-0.04759473161776022
1.6079999999999337,0.17376968423556505,-0.029479938044589322,0.004287473322929599,-0.02361246125144928,0.24966319427191042,0.007229379222818771
1.6089999999999336,0.1737461005007738,-0.029230126812930256,0.004289416568648941,-0.023554961785982292,0.24995611018713915,-0.0033388383001817065
1.6099999999999335,0.1737225760871551,-0.028987068997447206,0.004304527385432226,-0.02349382471909734,0.2361566449707074,0.03356374118452565
1.6109999999999334,0.17369908192740524,-0.028746587795311977,0.0043221331566093025,-0.02349444174777366,0.24480291994108874,0.0016509228422833078
1.6119999999999333,0.1736755885652221,-0.028504381927157672,0.004331191409387451,-0.02349223400104788,0.23960585077645527,0.016469148125028272
1.6129999999999332,0.1736520673167554,-0.028256475209651213,0.004321677419160281,-0.02355019803360707,0.2562042543379439,-0.035492523122229426
1.613999999999933,0.17362854645721082,-0.02800675629107879,0.004303368696686772,-0.023491481706371987,0.24323016822697713,-0.0011198824098209088
1.614999999999933,0.17360505495219758,-0.02775944862411896,0.0042870911236190055,-0.02349147223324016,0.2513817745755092,-0.03143034895215794
1.6159999999999328,0.17358156622251064,-0.027511539097137407,0.004265836055498368,-0.023485940203259552,0.24443383164728094,-0.011074623770203662
1.6169999999999327,0.17355805411176042,-0.027260198179534692,0.004233173400091908,-0.02353821557750858,0.25824431679893917,-0.054244880408048646
1.6179999999999326,0.17353453068957134,-0.02700785129407872,0.004195878655143218,-0.02350858751376134,0.24644574260426494,-0.020338580989758593
1.6189999999999325,0.17351100839374686,-0.026757100944405445,0.004161281308841808,-0.0235359438935353,0.2550512646946451,-0.048850227638737045
1.6199999999999324,0.17348746221533706,-0.026505627040717284,0.004124545060010037,-0.023556364485121467,0.2478928341958301,-0.024616274696150377
1.6209999999999323,0.17346386740293615,-0.02625119510593869,0.004081098609989653,-0.023633191821183848,0.26096715651490665,-0.06227022805716038
1.6219999999999322,0.17344023987352297,-0.02599702247119527,0.0040399398564447435,-0.023621825825463065,0.24737432497807954,-0.02004102674839311
1.622999999999932,0.1734165953390126,-0.025746242330739414,0.0040098014259172966,-0.023667182980792657,0.25418232413320246,-0.04023017010675232
1.623999999999932,0.17339290856674444,-0.02549637854023155,0.003985348951444645,-0.02370631198484323,0.24554173506544286,-0.008669420348588908
1.6249999999999318,0.17336915392531657,-0.025244742214159087,0.0039605793141593544,-0.02380290318041656,0.2577273294976412,-0.04086443010927
1.6259999999999317,0.1733453060446926,-0.024988681128463034,0.003929587269820896,-0.023892800564829786,0.2543911306452164,-0.021113855452409055
1.6269999999999316,0.17332134733298737,-0.024729790933823978,0.0038999575161715373,-0.024024552951244334,0.26338550239561387,-0.038139853526867856
1.6279999999999315,0.17329726044223293,-0.024469660042541138,0.0038792216928297965,-0.024149168953376418,0.25687264857655484,-0.0033264227188404783
1.6289999999999314,0.17327302079146523,-0.024205616599103932,0.0038613216696916407,-0.024330054463744182,0.27121055383674453,-0.03246830472940375
1.6299999999999313,0.1732486589246558,-0.023942074937219785,0.0038575407075887116,-0.024393627543875192,0.25586934502395714,0.024910953726019626
1.6309999999999312,0.1732242044224034,-0.023682946181015536,0.0038775635360135162,-0.024515309913521542,0.26238508924115267,0.0151380383682908
1.631999999999931,0.17319963010492112,-0.02342411249849986,0.003910733221801437,-0.02463326142035361,0.25527939172841185,0.051204000089495494
1.632999999999931,0.17317490802088614,-0.023160990198170275,0.003944910560263921,-0.024810831089120137,0.2709622487529526,0.017153393225562842
1.6339999999999308,0.17315006543560763,-0.022896151166212245,0.003985515445828299,-0.024874281098112166,0.2587129673177732,0.0640587715552813
1.6349999999999307,0.17312512937479496,-0.02263196607395176,0.004037308428084241,-0.024997772260919964,0.2696544997219127,0.0395290448102615
1.6359999999999306,0.17310012462570853,-0.02237021463859116,0.004103311042811003,-0.025011670751073575,0.2538459209547692,0.09247725589412181
1.6369999999999305,0.17307507481699913,-0.0221121425395986,0.004184868304282418,-0.025087886126281503,0.26229606145243856,0.07063753001100626
1.6379999999999304,0.1730499365335023,-0.02184424331016176,0.004241412687953754,-0.02518861474836001,0.27349970014539454,0.04245291748472124
1.6389999999999303,0.17302475383848914,-0.021578680116490095,0.00430887867300029,-0.025176722682279395,0.25762421312469136,0.09248011574875978
1.6399999999999302,0.17299955208731438,-0.02131689025931169,0.004389044579803799,-0.02522672169051012,0.265953223187934,0.06785209435358514
1.64099999999993,0.1729743007547046,-0.02105268177132776,0.004464613246080776,-0.02527588384351464,0.2624613856790178,0.08328589135221533
1.64199999999993,0.17294896990663333,-0.020780058962343226,0.004518887355933587,-0.025385743428134586,0.28278143199986516,0.025264213888006745
1.6429999999999298,0.17292358649685477,-0.020501023714724613,0.004555370367917485,-0.025381023220030354,0.27528598473817784,0.04770465294142427
1.6439999999999297,0.17289817921654516,-0.02021829463586305,0.00457978305224865,-0.025433471158547792,0.2901688459425449,0.0011242461251046506
1.6449999999999296,0.17287277783695684,-0.019935067078278943,0.004599327304040954,-0.02536924435665936,0.2762829280322929,0.03796799960391082
1.6459999999999295,0.17284741242535007,-0.019654714425784217,0.004621767589720392,-0.025361521606303967,0.28441907779459263,0.006916144034290165
1.6469999999999294,0.17282211250175175,-0.019380466969226032,0.004654442946547486,-0.02523828958760555,0.2640728120055491,0.058437491698376774
1.6479999999999293,0.17279690625428065,-0.01911510790164,0.004703331869487328,-0.025174158804982208,0.2666426049940458,0.0393423453710747
1.6489999999999292,0.1727717653515232,-0.018853594873675137,0.004754764602050556,-0.02510760189319498,0.25638082909361937,0.06352490405050368
1.649999999999929,0.17274666093943183,-0.018590741181810932,0.004794651511654471,-0.0251011674406683,0.269323726992778,0.016251319741497267
1.650999999999929,0.1727216195476134,-0.01832891338470605,0.004827763185460562,-0.024981578890525023,0.2543290115018127,0.04997471353214327
1.6519999999999289,0.17269666795897298,-0.018070701205451255,0.004859592706126257,-0.024921550024389623,0.2620924898377139,0.013687037621467965
1.6529999999999287,0.17267177812828144,-0.01781155911642334,0.0048781292707384336,-0.024858066494592566,0.2561886519822629,0.023389461445420263
1.6539999999999286,0.1726469229642203,-0.017547421907024633,0.004872883150714303,-0.02485220013848542,0.27208230493635194,-0.03387704948768329
1.6549999999999285,0.17262213182550173,-0.01728225954613725,0.004853723103743636,-0.02473004263283062,0.2582388153768721,-0.004437722037372233
1.6559999999999284,0.17259743496134733,-0.017020545252359822,0.004832111694045193,-0.024663633240479342,0.26518614585777767,-0.038779697575832266
1.6569999999999283,0.17257280794122568,-0.016759660671714024,0.004802144595407792,-0.024590365379241558,0.25657930906424625,-0.0211487105178572
1.6579999999999282,0.17254825658568249,-0.016514789039343444,0.0048146578933098705,-0.024512309313106804,0.23316105145696098,0.04617870527386707
1.658999999999928,0.17252375260064898,-0.016281872111687173,0.004859334743834361,-0.02449561227079844,0.23267046187370766,0.04317661699963109
1.659999999999928,0.17249923475262646,-0.016038030955460938,0.004866003270480086,-0.024540019506782737,0.255008812482891,-0.02983585215385884
1.6609999999999279,0.17247472948494538,-0.015786526072714344,0.004842484854122971,-0.024470473266749834,0.2479974582873985,-0.01719567632661985
1.6619999999999278,0.17245029555612423,-0.015549307635365384,0.004856083737481798,-0.024397346993447585,0.22643662775250553,0.0443966533182441
1.6629999999999276,0.17242590381837444,-0.015322169689539526,0.004896092675330089,-0.02438607978196591,0.22783693589798962,0.03562297213232598
1.6639999999999275,0.17240152251232724,-0.015099834382418516,0.004948493316888174,-0.024376484129728888,0.21683158978626418,0.06917935191812258
1.6649999999999274,0.17237711867150035,-0.014876519949404482,0.0049977112409107785,-0.024431142598435974,0.22979510522263286,0.029257737020409316
1.6659999999999273,0.17235265967398306,-0.014646570554809933,0.005028562841409239,-0.024486797056966263,0.23010118227131718,0.03244771823604414
1.6669999999999272,0.17232811477108984,-0.014405070630722253,0.005028154099153835,-0.024602937189066604,0.2528955499110569,-0.033261178500686446
1.667999999999927,0.17230351061124943,-0.014155495654614889,0.005005016412516559,-0.024605333887012287,0.24625092530230533,-0.013008935011813577
1.668999999999927,0.17227887603003159,-0.01390223500060849,0.004970509681706451,-0.024663760848217982,0.26026666431332124,-0.055998624719841926
1.6699999999999269,0.17225418670050713,-0.013643002629918096,0.004919876701982851,-0.024714842405392085,0.2581940829478561,-0.045260535665967466
1.6709999999999268,0.17222944948455912,-0.013393683826067072,0.0049062091468051764,-0.02475954303095036,0.24044018339920975,0.017930211856932252
1.6719999999999267,0.1722046383824764,-0.013151204196599337,0.004922278175911909,-0.024862598610137628,0.24451619289366464,0.014211057970428532
1.6729999999999265,0.17217972495285716,-0.012911347113150342,0.0049572853144980895,-0.024964200763959495,0.23519539423782523,0.055805434994992534
1.6739999999999264,0.17215467940844334,-0.012669193398159797,0.004998219686166759,-0.02512681814812632,0.24910947497032737,0.026065295613464188
1.6749999999999263,0.17212947191341968,-0.0124196487572944,0.0050314875691452555,-0.025288102818760573,0.24997705167463494,0.04047295646233026
1.6759999999999262,0.17210407394497879,-0.012157994215420596,0.005044613430741629,-0.025507749736744644,0.27332880390498243,-0.014217510653935313
1.676999999999926,0.1720785136057857,-0.011887518845788453,0.0050453215140065,-0.025612866280194407,0.2676184759601902,0.015638137587105385
1.677999999999926,0.17205282064425695,-0.011612074167960259,0.005043036326969074,-0.025772977480987773,0.2832672747294563,-0.02020379449600206
1.6789999999999259,0.17202702546568083,-0.011335687892162235,0.005047691998607575,-0.025817326074529665,0.26950181487542757,0.02951949283112254
1.6799999999999258,0.1720011581144217,-0.011062157364862664,0.005068478611174154,-0.02591730792662978,0.27755599783999757,0.012057260674013642
1.6809999999999257,0.17197519333292613,-0.0107875456366818,0.00509516093900016,-0.026012191179434218,0.2716642971249817,0.04131063770792603
1.6819999999999256,0.1719491056873777,-0.01050772433336584,0.0051168817618375655,-0.02616302198317316,0.28797497442440223,0.0021346131580978677
1.6829999999999254,0.17192292460238348,-0.010225940701171651,0.005141041160977394,-0.026199092002664806,0.27558901921195594,0.0461876673275596
1.6839999999999253,0.17189667952242307,-0.009945384376915584,0.005174835129144827,-0.026290999025014528,0.2855204697900277,0.02140327829835975
1.6849999999999252,0.17187039913998262,-0.00966888891233865,0.005224337713827901,-0.02626971525261883,0.2674676197868659,0.07760401378430806
1.6859999999999251,0.17184411074404865,-0.009398677920789815,0.00529372151530699,-0.026307017610846712,0.2729518445744724,0.06116464893115277
1.686999999999925,0.17181775658153728,-0.009111541812256832,0.00531136124363824,-0.026401229283981507,0.301316884044039,-0.025881253460847856
1.687999999999925,0.17179136701776784,-0.00881097576174933,0.005285370793132356,-0.02637784332279467,0.2998110210878481,-0.02609335781886657
1.6889999999999248,0.17176500557570298,-0.008519717808482635,0.00528505320914113,-0.026344996157375716,0.2827011839220639,0.02546303618126177
1.6899999999999247,0.17173865008059006,-0.008234826150400333,0.005303159109475934,-0.02636593362875282,0.28707872659312544,0.010752610601669092
1.6909999999999246,0.17171227664284144,-0.007952620872972665,0.0053301527773417,-0.026380887032221863,0.2773285957389005,0.04323807101432955
1.6919999999999245,0.17168586061513744,-0.00766907156905354,0.0053554091260689255,-0.026451100147915362,0.2897667017221345,0.007278107177088735
1.6929999999999243,0.17165943141531415,-0.0073873541891830066,0.005386062982023244,-0.026407252889220238,0.273664902788025,0.054032748927602396
1.6939999999999242,0.17163301789879326,-0.007110428787385382,0.005428580478461074,-0.026419722016897174,0.2801829350278677,0.031004745079189086
1.6949999999999241,0.17160659392169877,-0.00683364412675684,0.0054704129824805214,-0.026428176910754934,0.27338342673298344,0.05266278017689579
1.695999999999924,0.1715801334160756,-0.006552371133143714,0.00549908370861005,-0.026492766329972384,0.2891593268510612,0.004681945205806615
1.696999999999924,0.17155366531742866,-0.006269633103645826,0.005521265120263695,-0.02644338461503722,0.27631344913321304,0.03968445986589591
1.6979999999999238,0.1715272190471878,-0.00598870211109538,0.005544407664503352,-0.02644909605876639,0.2855452536681905,0.006604155790263266
1.6989999999999237,0.17150077005214454,-0.005705664808750231,0.005558272744549431,-0.0264488397402524,0.2805259324390976,0.021130012708824558
1.6999999999999236,0.1714742945973327,-0.005416963940465054,0.005553734545741897,-0.026501998130811378,0.2968720214170981,-0.030201373023694817
1.7009999999999235,0.171447824301519,-0.005126895249730789,0.005541444371501183,-0.02643855110118267,0.28326152220193146,0.005626433152552488
1.7019999999999234,0.17142139131662248,-0.004840046167536811,0.00553296943142318,-0.026427358676938448,0.29043285960097687,-0.022571130947706717
1.7029999999999232,0.17139497357151753,-0.004553698477670979,0.005521818944109031,-0.026408081538804196,0.2822587305019504,0.0002754512375041528
1.7039999999999231,0.17136854914315558,-0.0042652208351746015,0.005501784131289586,-0.026440706373899378,0.2946925763963605,-0.04033928867142977
1.704999999999923,0.17134215043548892,-0.003979449700249356,0.005485243191275912,-0.02635667185955976,0.2768458686033361,0.007262943261559351
1.705999999999923,0.17131580929132395,-0.003701059923485743,0.00548408800906707,-0.026325561989988498,0.2799301273601483,-0.009568642984851659
1.7069999999999228,0.17128950230319356,-0.003426955050014379,0.005490711103651001,-0.026288367773433716,0.2682762435072065,0.02281902660168867
1.7079999999999227,0.17126320520505503,-0.0031537042010015863,0.005496483683525861,-0.026305766759576667,0.27822204162659164,-0.011269624618048407
1.7089999999999226,0.17123689373528006,-0.0028778942301291672,0.005492842218196035,-0.026317118441133665,0.27339434459925804,0.003991434527001213
1.7099999999999225,0.17121054450045864,-0.0025964793466301756,0.005472367142363112,-0.02638127788436747,0.2894315247046121,-0.04493589885446242
1.7109999999999224,0.1711841891477695,-0.002314210110825443,0.00544723758246258,-0.02632938586141499,0.27510304404619473,-0.005317321281725905
1.7119999999999223,0.17115785961585153,-0.002036012630222994,0.005430183735622126,-0.026329617844392497,0.28128813863284186,-0.028784926319341732
1.7129999999999221,0.17113153348863647,-0.001759346213596344,0.0054153714986918695,-0.02632258699234253,0.27204098894127976,-0.0008342480079009693
1.713999999999922,0.1711051881043916,-0.0014815696214824346,0.005396662084413309,-0.026368113614017988,0.2835083833930885,-0.03657905228673209
1.714999999999922,0.17107880118771382,-0.001200194465293274,0.005368392075109843,-0.026405662854623882,0.27923796261228506,-0.01995491114202036
1.7159999999999218,0.17105237996694617,-0.0009306364578511432,0.0053819261755064605,-0.026436727871087345,0.25987482617798086,0.04702688112641491
1.7169999999999217,0.17102589944852514,-0.0006691572653701391,0.005427702371682571,-0.026524244560515157,0.26308084121596764,0.04452756780543061
1.7179999999999216,0.1709993034904614,-0.0003932541399868041,0.005436434014028566,-0.026667589590450708,0.28872195781244464,-0.027060119633663154
1.7189999999999215,0.17097262150625114,-0.00010657304210392841,0.0054168365472860225,-0.026696321664672954,0.28463632029921887,-0.01212909672829427
1.7199999999999214,0.17094591406922563,0.0001685744985612465,0.0054370067261355765,-0.026718500875000044,0.2656555519956156,0.05247299091864635
1.7209999999999213,0.17091915643607702,0.00043607964534139856,0.005486836080574162,-0.026796701090413547,0.26935200024937894,0.04718767942395139
1.7219999999999211,0.17089229299887734,0.0007185007874466664,0.005496796235715457,-0.026930090921619063,0.29548676299182486,-0.027263153092656887
1.722999999999921,0.1708653537511933,0.0010121418635450881,0.005475693986573531,-0.026948347303870364,0.29179136119883914,-0.014935434623787353
1.723999999999921,0.17083839995357766,0.0012945391856918676,0.005492038746472081,-0.026959197553286744,0.27299992987237975,0.047628805055211824
1.7249999999999208,0.1708114078766464,0.0015693456362243946,0.005536405144251227,-0.02702489235214489,0.27661006164192337,0.04110634822976666
1.7259999999999207,0.170784323122243,0.0018588228397186436,0.005540133263096164,-0.027144533268586683,0.30234064817584966,-0.03364546671343814
1.7269999999999206,0.17075717673712074,0.002158954989261668,0.005512975373818642,-0.027148181303969357,0.29791946043678413,-0.0206639931439411
1.7279999999999205,0.170730030855032,0.002446973208764389,0.005524346540987978,-0.02714353492210139,0.27811349020739834,0.04341051864645538
1.7289999999999204,0.17070286264037762,0.0027262751500739873,0.005565575783462223,-0.0271928319236588,0.28048738628864267,0.039050554082014126
1.7299999999999203,0.17067561847057927,0.0030189475574031507,0.005568512645984632,-0.027295426214573083,0.30485368433227555,-0.03317209497123165
1.7309999999999202,0.1706483297091649,0.0033209012702988764,0.005543110075982386,-0.027282043437666735,0.2990495582962515,-0.01762678678247853
1.73199999999992,0.1706210584084808,0.003609403418244634,0.005558650231611182,-0.027260511736170088,0.2779513058725383,0.04871108652063421
1.73299999999992,0.17059378156181956,0.00388799104469523,0.005606012465919498,-0.02729312136854767,0.2792210399571806,0.04601565092909654
1.7339999999999198,0.17056644523942713,0.0041789761553857885,0.005616334902711968,-0.027379445529928582,0.3027455678176816,-0.025366440885519516
1.7349999999999197,0.1705390801376407,0.004478553292774738,0.005598684193425581,-0.02735070673511146,0.29640466646316116,-0.009929148590919456
1.7359999999999196,0.17051172097076908,0.00478082412373266,0.00556870883613342,-0.02736755711170842,0.30813271527804575,-0.05001506836659309
1.7369999999999195,0.17048440334501522,0.005079419209190421,0.005543531576675037,-0.027267659980633144,0.2890533644177581,-0.00033328700121174385
1.7379999999999194,0.170457160541854,0.005369178120542674,0.005536460468939491,-0.0272178930898274,0.2904606885091596,-0.013803794331952664
1.7389999999999193,0.17042997094221807,0.005652825956903333,0.005540950492127107,-0.02716126193152826,0.27683147247730966,0.02278828710192748
1.7399999999999192,0.17040281167994115,0.005933581177799597,0.005548947690308878,-0.027157202897771116,0.28467550629228006,-0.006789647044155967
1.740999999999919,0.17037565943158303,0.006214826719089579,0.005551903885280446,-0.027147241587024157,0.2778120578064551,0.012706525774096998
1.741999999999919,0.17034849125777762,0.0064997613893030045,0.005541852560378268,-0.027189036110360255,0.29205350076248887,-0.03280396262985659
1.7429999999999188,0.1703213381785258,0.006783951574895358,0.005529928268875975,-0.027117082169148092,0.27632313978417333,0.008960638722858984
1.7439999999999187,0.17029423117579992,0.007062908693867414,0.00552744904800631,-0.02709686603158511,0.2815875265495003,-0.013914360030618649
1.7449999999999186,0.1702671473279725,0.007339673564827512,0.005526976463503176,-0.027070780952377214,0.27193871991438423,0.012973763561197622
1.7459999999999185,0.17024006341831802,0.007617388756842541,0.005520770488737188,-0.027096972882593936,0.2834880411858608,-0.02538082301861476
1.7469999999999184,0.1702129566961502,0.007898981824978162,0.005501766398206672,-0.027116415229161042,0.27969426866945646,-0.012621779027779043
1.7479999999999183,0.1701858333159273,0.008169360474199335,0.0055202983113758625,-0.027130294813303563,0.2610598762772242,0.0496891236436561
1.7489999999999182,0.17015866838701876,0.008432425878471476,0.0055662743130916945,-0.027199499880644677,0.2650682120495478,0.04226493988061498
1.749999999999918,0.17013140706771634,0.00871066217215527,0.0055704435366191575,-0.027323056763615534,0.29140084717213577,-0.03392208383729295
1.750999999999918,0.1701040789231534,0.009000231007061451,0.005542113034429159,-0.027333176357864235,0.2877327672958338,-0.022732745158578937
1.7519999999999178,0.17007674411076984,0.009278476130516354,0.005550455932572306,-0.027336400135546935,0.26875408927000866,0.03942269834426642
1.7529999999999177,0.17004937915539828,0.009548828224349085,0.00558679746082297,-0.027393447899871692,0.27194715471836634,0.033263018200604275
1.7539999999999176,0.17002195825607821,0.009815813928577171,0.005639051082621859,-0.027448290010540475,0.2620215820774348,0.07124602595430118
1.7549999999999175,0.16999445443058278,0.010084566639502267,0.00569323069927123,-0.027559291276482413,0.27548113798743545,0.03711497426423308
1.7559999999999174,0.16996684082474228,0.010360261946305939,0.005735196734831929,-0.027667851421193896,0.2759065272424432,0.04681957260370756
1.7569999999999173,0.16993909204724802,0.010647547052863075,0.005752420966430387,-0.027829618845172238,0.29866020917433345,-0.012367183638142121
1.7579999999999172,0.16991123787409662,0.010942912506373303,0.005753066650029989,-0.027878667340939713,0.29206695106490316,0.01366340074428358
1.758999999999917,0.16988330979637511,0.01124215116707412,0.005747436887605107,-0.02797741006463182,0.30640644726999233,-0.024917678618310034
1.759999999999917,0.16985533999005342,0.011540780274332986,0.005746673245862397,-0.027962154274006754,0.29084798628689035,0.023395356699514522
1.7609999999999169,0.16982736023341677,0.011834496772720724,0.005761351068002683,-0.027997294388162418,0.29658146445004663,0.0059644233232210705
1.7619999999999167,0.16979934843389974,0.012126731865891525,0.005782630152973106,-0.028026246618115914,0.28788530346658686,0.03659751721390035
1.7629999999999166,0.16977128203001216,0.012421169623027755,0.00580087932373997,-0.028106488334870415,0.3009866842326216,-9.519298377125836e-5
1.7639999999999165,0.16974319130474394,0.012714234616647745,0.0058243980350816,-0.028074913625687155,0.28513992742924155,0.04713627748065671
1.7649999999999164,0.16971510605235365,0.013002556194999718,0.005860847559592245,-0.02809552954570465,0.2915000544091165,0.025765739609365658
1.7659999999999163,0.16968700243697438,0.013290407119315206,0.0058987608906029216,-0.028111643569578026,0.2841986612383546,0.05006379415811254
1.7669999999999162,0.16965885654339033,0.013582118163729989,0.005926490710746466,-0.028180072633186382,0.2992200686588756,0.005399313933825565
1.767999999999916,0.16963069779578635,0.013874485963197342,0.0059511791878292105,-0.028137374451458957,0.2855121816928312,0.04398123153129712
1.768999999999916,0.16960255580098596,0.01416419107801052,0.005980332017598896,-0.02814655372538285,0.2938947579940955,0.014327778642398321
1.7699999999999159,0.16957440729160464,0.014455230191656494,0.0060033477634026675,-0.028150408778811347,0.2881800964323484,0.03170737378846049
1.7709999999999158,0.1695462295265548,0.014751365310441033,0.00601035898595334,-0.028205048797784567,0.3040864456180299,-0.01768036850168458
1.7719999999999156,0.16951805347265914,0.015048602508028284,0.006010982563194437,-0.02814701426529139,0.2903842194479425,0.01893238143616974
1.7729999999999155,0.16948991049946924,0.015342707947953635,0.006015589144431011,-0.028138870909438344,0.2978229868938788,-0.009714591162605798
1.7739999999999154,0.16946177915254168,0.01563675349053855,0.0060164798805035355,-0.028123770348471546,0.2902643968597805,0.011500860523972834
1.7749999999999153,0.16943363822156526,0.015933681299021656,0.006006369878056876,-0.028158020900617923,0.30358729253507516,-0.03171545851705359
