t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.1639999999998727,0.23902689583947817,-0.7665447439529559,0.08174592257358397,0.04594898804114101,-0.4548143020753499,0.14840644743596987
2.1649999999998726,0.23907276246479067,-0.7669934449955675,0.08187837383600143,0.04578409360178686,-0.4425811463393064,0.11648459514922968
2.1659999999998725,0.23911850584079575,-0.7674370527562058,0.08200118312633954,0.04570250501467132,-0.4446278905838488,0.12912260107649268
2.1669999999998724,0.23916420789781725,-0.7678896095857352,0.08215816973609748,0.04570146828551805,-0.4604786941068536,0.18483706433194425
2.1679999999998723,0.2392098475098465,-0.7683462461362555,0.0823334833593462,0.04557758843533427,-0.45278716170384387,0.1657765955901317
2.168999999999872,0.23925539922079037,-0.7688013876801792,0.08250909000255716,0.04552568074016481,-0.45748862991852884,0.18542262956736294
2.169999999999872,0.23930083779649433,-0.7692494718967232,0.0826669784463304,0.04535129493355934,-0.43867291521633334,0.13034194594295337
2.170999999999872,0.2393461427640336,-0.7696856637047702,0.0827913599505063,0.04525848345939761,-0.43370429918461467,0.11840990268359278
2.171999999999872,0.23939139736330808,-0.7701240566504927,0.0829261340076616,0.04525057173255075,-0.4430750039370693,0.15112613343590825
2.1729999999998717,0.2394365874824545,-0.7705607718888811,0.08305842637084389,0.04512950276389158,-0.43034898983567155,0.11344730632694032
2.1739999999998716,0.23948169979981707,-0.7709920423297556,0.08317569867247648,0.045094983916176556,-0.4321856256485097,0.12108633692980562
2.1749999999998715,0.23952681998101663,-0.7714322826971851,0.08332281038801884,0.04514524265266249,-0.4482883159889455,0.173124183378506
2.1759999999998714,0.23957193118501816,-0.7718771527193671,0.08348544836088698,0.04507700485751563,-0.44144478012798055,0.15213887600974832
2.1769999999998713,0.23961701265592145,-0.7723216974532406,0.08364740852441627,0.0450857906921788,-0.4476376916751344,0.1717681225113308
2.177999999999871,0.23966204381347542,-0.7727609913461374,0.08379257607991335,0.04497635682453099,-0.43094345339695234,0.11855526138818066
2.178999999999871,0.2397070083123254,-0.7731907768562452,0.08390689124758793,0.04495249117938217,-0.42862136113496196,0.11006436908597794
2.179999999999871,0.2397519927918457,-0.7736255926223261,0.08403558863870757,0.04501633061045003,-0.4410037004640802,0.14731857477388552
2.180999999999871,0.23979698496116278,-0.7740618268864283,0.08416659884220862,0.044967850139396595,-0.43145836319093006,0.11469051319438336
2.1819999999998707,0.23984197178216649,-0.7744957654917075,0.08428754545331343,0.04500564859661913,-0.4364125017519962,0.12719145014536662
2.1829999999998706,0.23988703786825646,-0.7749416515974236,0.084442773638872,0.04512639202980143,-0.4553527361668948,0.18325143380570855
2.1839999999998705,0.2399321636223754,-0.7753947774266937,0.0846168707030077,0.04512495816301087,-0.45089174066592297,0.16492912094409387
2.1849999999998704,0.23997732435548777,-0.7758496648180901,0.08479206969472829,0.045196363583758385,-0.4588757575321041,0.18545471706007227
2.1859999999998703,0.24002249478873833,-0.7763007719232747,0.0849504217562091,0.04514433485252563,-0.44333153199149744,0.13123695170402885
2.18699999999987,0.24006765359585738,-0.7767432052198476,0.08507598708934305,0.04517312916005845,-0.4415285745295467,0.11988231868235763
2.18799999999987,0.24011288289592966,-0.7771909189855135,0.08521229137207016,0.04528533312935705,-0.45389224240979,0.1527138624467972
2.18899999999987,0.2401581662711764,-0.777639845893443,0.08534596744538192,0.04528125806882066,-0.44395493485173765,0.11462669183113289
2.18999999999987,0.24020348753888593,-0.7780859931986542,0.08546389844651302,0.04536113293196483,-0.4483332299088247,0.12122402709500932
2.1909999999998697,0.24024892960190525,-0.778543528384355,0.08561032388405454,0.04552286004602168,-0.46673016364789044,0.17161364362072287
2.1919999999998696,0.24029447210676277,-0.7790078843602297,0.08577040446556926,0.04556199114671651,-0.4619746500218173,0.1485344206568661
2.1929999999998695,0.24034009068029225,-0.7794739134452472,0.08592754207879294,0.04567501085775349,-0.47007634486329264,0.16572734149922178
2.1939999999998694,0.24038576115499793,-0.7799365478589764,0.0860654095734465,0.04566577188669817,-0.4551856513003899,0.1099958534386035
2.1949999999998693,0.2404314637162755,-0.7803914475536574,0.08616994408546907,0.04573920125894491,-0.45460735866903634,0.0990624856776175
2.195999999999869,0.24047728216460593,-0.7808531216354598,0.0862865613820366,0.04589755761427126,-0.4687341898517633,0.13416040151771155
2.196999999999869,0.24052320096188873,-0.7813179924193594,0.08640359595499,0.045939878678611726,-0.46100073947615433,0.0998975658549737
2.197999999999869,0.24056920382370856,-0.781782420523209,0.08650922369713863,0.04606570043816329,-0.46784896594542447,0.1113468691712848
2.198999999999869,0.2406153724850137,-0.7822607361657096,0.08664839864055314,0.0462714884250468,-0.4887752030680459,0.16698979131578806
2.1999999999998687,0.24066158289058165,-0.7827410471740214,0.08678879937732432,0.046149144848061485,-0.47183977882999684,0.11379971231979395
2.2009999999998686,0.2407077103085632,-0.7832113892523506,0.08689790096353517,0.04610553082761555,-0.46883780136082853,0.10439254596132662
2.2019999999998685,0.24075383470313183,-0.7836858833877847,0.08702006159130793,0.04614311019536112,-0.4801436732918565,0.13991675819731234
2.2029999999998684,0.2407999368742888,-0.7841605703692968,0.08714255111671022,0.04606106325568533,-0.46922351353668373,0.10505096227507338
2.2039999999998683,0.24084599750029334,-0.7846314763447253,0.08725259651813404,0.046060034465547024,-0.47258184515753987,0.1150287189421075
2.204999999999868,0.24089209632701108,-0.7851126797694569,0.08739442656712275,0.04613747603497224,-0.4898178604274345,0.16861821080771422
2.205999999999868,0.2409381080790614,-0.7855921544486387,0.08753532951425208,0.04588584195634944,-0.46912451240348463,0.11317594927005936
2.206999999999868,0.2409839079742877,-0.7860579323069401,0.08764276073348112,0.04571378115978763,-0.46242474281278934,0.10167593927796867
2.207999999999868,0.2410295773993879,-0.7865242582891181,0.08776141909418804,0.04562491468234156,-0.47022060535440646,0.13562932806825184
2.2089999999998677,0.24107509949026196,-0.7869874169730126,0.08787925513659638,0.04541909390293456,-0.45609021636921454,0.10003199476723881
2.2099999999998676,0.2411204581679047,-0.7874437679275493,0.08798442273237722,0.0452981035171188,-0.4566053690078131,0.11029269322374775
2.2109999999998675,0.24116573724895488,-0.7879077725010699,0.08812219955340889,0.04525991264484494,-0.47139691940184486,0.16524839202064903
2.2119999999998674,0.2412109166619994,-0.7883750766494064,0.0882784912026233,0.045098743969922896,-0.46320432671212847,0.14732226368657164
2.2129999999998673,0.2412559720805025,-0.7888406264529059,0.08843702879061024,0.045011937489170185,-0.4678881671127874,0.16973970737903007
2.213999999999867,0.24130087908703132,-0.7892993154282233,0.08858135786325465,0.044801899241720615,-0.4494830121210963,0.11890678714400589
2.214999999999867,0.24134561737209292,-0.78974663712316,0.08869684623604984,0.044674512253377215,-0.44515403773989676,0.11205924180120681
2.215999999999867,0.24139027071321364,-0.7901968198073341,0.08882793521156113,0.04463202384025238,-0.4552047339417715,0.15010681312205654
2.216999999999867,0.24143482309406608,-0.7906459475732127,0.08896176356662146,0.04447257163035998,-0.44304423906949386,0.11753860171456365
2.2179999999998667,0.2414792581658672,-0.7910900233573684,0.0890852031293557,0.04439742058999662,-0.44510091964352844,0.12932930874408244
2.2189999999998666,0.24152365890988794,-0.7915430418857501,0.08924192013243089,0.044403927820189475,-0.46092914372137705,0.18409132446681525
2.2199999999998665,0.24156800378404916,-0.7920001444230376,0.08941610397679683,0.04428565571784588,-0.4532687983312715,0.1642630856185536
2.2209999999998664,0.24161226701942265,-0.7924557980110439,0.08958985936483949,0.04424066409134955,-0.4580311919614546,0.18323392366805089
2.2219999999998663,0.2416564232053479,-0.7929045068856386,0.08974539255194657,0.0440715354230068,-0.43937979520279874,0.12782050953464189
2.222999999999866,0.24170045183698532,-0.7933415176215243,0.08986718089779565,0.0439855736762925,-0.43463538539255336,0.115745337494611
2.223999999999866,0.24174443775660298,-0.7937809841574825,0.08999931615148746,0.04398612384110371,-0.44429120241203995,0.1485133754778048
2.224999999999866,0.24178836687092892,-0.7942191114570186,0.09012920121274366,0.04387194395687198,-0.4319570182376305,0.11124577485782501
2.225999999999866,0.2418322257755564,-0.7946522029830944,0.0902445367031626,0.04384571926666347,-0.43421985358040394,0.11941449152167624
2.2269999999998658,0.2418761014293531,-0.7950946955630799,0.09039026418006148,0.043905453581526394,-0.45075858331667057,0.17202773696272447
2.2279999999998656,0.24191997648625616,-0.7955422720273873,0.09055216891521818,0.04384450203188846,-0.4443874700650579,0.15176907217751742
2.2289999999998655,0.2419638294131712,-0.7959899718295962,0.09071405997495216,0.043861206928354365,-0.45100518842554815,0.1719998647687344
2.2299999999998654,0.24200763863886132,-0.7964328339466342,0.0908597461798772,0.04375707924480465,-0.43471245649559626,0.11936100239044829
2.2309999999998653,0.24205138669053958,-0.7968665377372215,0.09097500833453782,0.04373887586678461,-0.43268894599937674,0.11115270179210565
2.231999999999865,0.24209516051719218,-0.7973055114788498,0.09110476766650533,0.04380864082215315,-0.44525208386032056,0.14835418111230955
2.232999999999865,0.24213894653049697,-0.7977460517282493,0.09123671103195068,0.04376322938009946,-0.4358219810581408,0.11552136377377294
2.233999999999865,0.24218273038058372,-0.7981843551312586,0.09135822795628505,0.0438043282430564,-0.44077850400555957,0.12750132836885533
2.234999999999865,0.2422265969355742,-0.7986345614367402,0.09151337735111463,0.04392865001907855,-0.4596271631459632,0.1827840794944539
2.2359999999998648,0.2422705253870619,-0.799091910443468,0.09168662926422587,0.04392809599728935,-0.45506372923841026,0.16370640595331193
2.2369999999998647,0.2423144899347219,-0.7995509009878761,0.09186019194518258,0.04400085517178692,-0.4629101381171109,0.1834050392909702
2.2379999999998645,0.24235846436371616,-0.8000059979539237,0.09201618439965635,0.04394783661681306,-0.44727695619994834,0.1285677372272787
2.2389999999998644,0.24240242663451525,-0.8004523406974315,0.09213881585365775,0.04397655583043068,-0.445402120883198,0.11668406229227754
2.2399999999998643,0.24244645985404734,-0.8009039100502745,0.0922717318896668,0.044089745641149085,-0.45772995205196765,0.14913590920714037
2.240999999999864,0.24249054718824697,-0.8013567085184644,0.09240182912911142,0.044084765151370144,-0.44786043394071634,0.11104731114448674
2.241999999999864,0.24253467207898496,-0.8018068195056144,0.09251627470265016,0.044164872740999554,-0.45235517549253595,0.11783284389007843
2.242999999999864,0.24257891851924507,-0.8022684551632739,0.09265948582283405,0.04432787465204757,-0.47090923801101275,0.16857644848231432
2.243999999999864,0.2426232504151509,-0.8027360220420202,0.09281423983715985,0.04433575748737626,-0.4642175158273497,0.1409189992637897
2.2449999999998638,0.24266762819349158,-0.803203434197859,0.09296182448343365,0.044419652728483056,-0.47059982430902375,0.1542375268825383
2.2459999999998637,0.24271212594705452,-0.8036834848191488,0.0931423624359365,0.04457571842536099,-0.48949380837489004,0.20682336997229095
2.2469999999998636,0.24275661004849663,-0.8041628146468853,0.09331892471978541,0.044392301733669884,-0.46915856846112036,0.1462882426274759
2.2479999999998634,0.2428009477449052,-0.8046282152644301,0.09345505382265501,0.044282927376254645,-0.46163593609770875,0.1259583392167004
2.2489999999998633,0.24284521585356086,-0.8050929112959664,0.09359221477569103,0.044253139207854654,-0.4677493508730933,0.14835143179672755
2.249999999999863,0.24288949118352296,-0.8055701005316431,0.09377177824292734,0.04429738095840502,-0.48662157589699595,0.21076065646023687
2.250999999999863,0.24293364081569896,-0.8060465015957228,0.0939570303343491,0.044001696666357705,-0.4661732402267723,0.15973035735977428
2.251999999999863,0.24297753084038504,-0.8065086453614714,0.09411065771347443,0.04377818437612195,-0.4581074270359725,0.14751219561205112
2.252999999999863,0.24302123547406107,-0.806969187709463,0.0942722911173465,0.04363092796118724,-0.4629702576306946,0.1757415409146908
2.253999999999863,0.2430647304586258,-0.8074229940790311,0.09442533258822526,0.043358865806391936,-0.44463577231432927,0.13032973902810344
2.2549999999998627,0.24310799456669668,-0.8078653300950496,0.09455437600085483,0.0431691919055555,-0.4400299041888417,0.12774608533656426
2.2559999999998626,0.24315111093486855,-0.8083100032912843,0.09470247259942367,0.04306339829131805,-0.4493098110387076,0.16843470521106857
2.2569999999998624,0.2431940611811677,-0.8087525869047496,0.09485508586057068,0.042836927705235686,-0.43585081963785227,0.13678012638046297
2.2579999999998623,0.2432368264502897,-0.8091885258730376,0.09499725199772158,0.042693458859400304,-0.43602065584968225,0.14754047174092857
2.2589999999998622,0.24327948870211147,-0.8096312585918248,0.09517078416058679,0.04263090479863858,-0.44943775898809246,0.19951007008068233
2.259999999999862,0.24332202497911498,-0.8100754933708687,0.09535839043765722,0.04244148463855306,-0.4390247704077768,0.1756891757504715
2.260999999999862,0.24336440924144692,-0.810515422172913,0.09554116496763028,0.04232688964618806,-0.4408258120707974,0.18984624919735218
2.261999999999862,0.24340661725757462,-0.8109454706927014,0.09570089301065156,0.04208897307530261,-0.4192647522975457,0.1295983621758872
2.262999999999862,0.24344863129955335,-0.8113610183665118,0.09582226636165808,0.041938960131889635,-0.41182464535147184,0.11313809850237237
2.2639999999998617,0.24349054166477022,-0.81177652939299,0.09595011553524344,0.04188163202205162,-0.41919132982213037,0.14254922859728505
2.2649999999998616,0.24353233984495212,-0.8121887155002615,0.09607318070578465,0.041714573977268764,-0.40517497324836754,0.10357104818386756
2.2659999999998615,0.2435740189334689,-0.8125945047587613,0.09618085017216998,0.04164346319755552,-0.4063978454081651,0.11175809481115397
2.2669999999998613,0.24361567397017558,-0.8130089836539418,0.09631981227008887,0.04166648110854069,-0.42255369241632,0.16615424123839886
2.2679999999998612,0.2436572944771691,-0.813428488677226,0.09647760901677001,0.04157438314128174,-0.4164499294627804,0.14942734178602846
2.268999999999861,0.24369886524342282,-0.8138486212510444,0.0966395159329267,0.041567012243180296,-0.4238086488146541,0.17437381491617646
2.269999999999861,0.24374037011376512,-0.8142648301538515,0.09679033285659346,0.04144257241227013,-0.4086029045982945,0.12724882909654503
2.270999999999861,0.24378179588671922,-0.8146730107758394,0.0969162290016628,0.041408833212181674,-0.4077523943935507,0.12453287556633864
2.271999999999861,0.24382323363639977,-0.8150875720788237,0.09706177767057964,0.041466536887256045,-0.4213638812148806,0.1665523657397002
2.2729999999998607,0.24386467153478097,-0.8155046187972598,0.09721378974236729,0.04140911063482183,-0.412723243780296,0.13746024676437366
2.2739999999998606,0.2439060959569918,-0.8159199922629972,0.0973582722403081,0.04143959782832558,-0.41801740629441425,0.15149301050941538
2.2749999999998605,0.24394759292030754,-0.8163473420246634,0.09753747695393655,0.04155420329073986,-0.4366751570807261,0.20690230234289925
2.2759999999998604,0.24398914136031735,-0.8167814045579244,0.09773403122296603,0.04154252557302123,-0.43144287560716915,0.18619246028549744
2.2769999999998602,0.24403071540347127,-0.8172162092322421,0.09792840309768942,0.041605422177880866,-0.438159341545487,0.2025369684616692
2.27799999999986,0.24407228943028697,-0.8176458524270087,0.09810128056111618,0.04154247153807948,-0.4211204295773346,0.1432057997159358
2.27899999999986,0.24411384306920902,-0.8180652604263479,0.09823591881992347,0.04156466380982461,-0.41768940312071234,0.12605968036595203
2.27999999999986,0.24415546352010703,-0.8184883668431818,0.0983755125932034,0.04167610698361664,-0.4285170979417022,0.15311602650667366
2.28099999999986,0.2441971382898676,-0.8189113620460611,0.09850723822230857,0.04167328370642039,-0.4174671638152304,0.11032453684238056
2.2819999999998597,0.24423885643350438,-0.8193307139776881,0.09861914926216678,0.04176286864616386,-0.42123077739166875,0.11348723906615053
2.2829999999998596,0.24428070967947793,-0.8197611531245632,0.09875695726045862,0.04194349820130912,-0.4396410903429213,0.1621166079946495
2.2839999999998595,0.24432268436105867,-0.8201988255453843,0.0989077787155714,0.042005718758853276,-0.43569719375710375,0.13951434822319855
2.2849999999998594,0.24436476274748378,-0.8206393147417085,0.09905703337309904,0.04215091974199552,-0.44527455491034756,0.15898248763300848
2.2859999999998593,0.2444070249443011,-0.8210957301752089,0.09924554223591525,0.04237334916327985,-0.4675488837443092,0.21802009635698028
2.286999999999859,0.2444493395736842,-0.8215547929641771,0.0994363769964291,0.04225573937403836,-0.45056957067187486,0.1636362524946518
2.287999999999859,0.2444915742149595,-0.8220031047387021,0.09959226352319502,0.0422133900485947,-0.44604727020675894,0.14812460469795058
2.288999999999859,0.2445338061443574,-0.8224534273589046,0.09975301165049415,0.04225032748090609,-0.45459110149501686,0.17335864185282382
2.289999999999859,0.24457601308048293,-0.8229008134138186,0.09990250247112795,0.04216338370690207,-0.44017443873566203,0.12561149798330126
2.2909999999998587,0.24461817553853574,-0.823340753223992,0.10002596943279567,0.04216138663255366,-0.43969893240333224,0.12131157831567478
2.2919999999998586,0.24466037895759496,-0.8237872667115718,0.10016710513472818,0.04224531628719136,-0.45332144600161606,0.16094757205481428
2.2929999999998585,0.2447026056822129,-0.8242361505130877,0.10031209950918436,0.04220797759012107,-0.44443959267799404,0.12902961328493637
2.2939999999998584,0.24474483678826534,-0.8246830310939914,0.1004466322340675,0.042254092188897925,-0.449315090222315,0.14002421505558024
2.2949999999998583,0.2447871541651246,-0.825141437181511,0.1006129193594786,0.04238052911800576,-0.4674899952783013,0.19253622260469405
2.295999999999858,0.2448294301931082,-0.8255988445615904,0.10077644142351459,0.04217135380403208,-0.44731799789953497,0.13449607471113087
2.296999999999858,0.24487153797383227,-0.8260428411404225,0.10090302481668163,0.04204405236310759,-0.44066888359719353,0.11866000586812897
2.297999999999858,0.24491356164959877,-0.826487275890922,0.10103586650958006,0.04200315578487757,-0.44819421028150025,0.14701187606201707
2.298999999999858,0.2449555570674347,-0.826940969055244,0.10120227918391331,0.04198753808551551,-0.45918515153724215,0.18580012859192624
2.2999999999998577,0.24499747309782463,-0.8273939254753402,0.10137023287649827,0.04184435902290092,-0.4467208786938268,0.15009495839053946
2.3009999999998576,0.24503928544415912,-0.8278409086308445,0.10152272506437636,0.04178018427983405,-0.44723878547131907,0.15487726884632175
2.3019999999998575,0.2450810726082991,-0.8282948127804204,0.10169996738463519,0.04179400532251576,-0.46056238532418914,0.19959339818649482
2.3029999999998574,0.2451228082692541,-0.828750062402597,0.101883894762685,0.04167715407265968,-0.44992983814566595,0.16824829710180828
2.3039999999998573,0.2451644644803862,-0.8292008279191007,0.10205565562268504,0.04163511942140947,-0.45159426629403576,0.17526032266371813
2.304999999999857,0.24520611521817087,-0.8296592708489715,0.10225318741770603,0.041666217863978165,-0.4652841435742028,0.2197882490837386
2.305999999999857,0.24524772919030682,-0.8301190387057084,0.10245601982071076,0.04156156205442332,-0.45424430052288517,0.18586270266143728
2.306999999999857,0.2452892737493074,-0.8305735739864962,0.10264305084368489,0.041527405592393644,-0.4548191188396499,0.18818558358453352
2.307999999999857,0.24533081913031388,-0.8310344460120784,0.10285038806034323,0.04156321662902539,-0.46691734722351635,0.2264734337349792
2.3089999999998567,0.24537233156267768,-0.8314949241866896,0.10305639329963744,0.0414614820762394,-0.4540317178671523,0.18552317939464313
2.3099999999998566,0.24541377758370053,-0.8319483306143584,0.10323959222235099,0.041430408762836074,-0.45277407579915074,0.18086119643907778
2.3109999999998565,0.24545522847001938,-0.83240638374982,0.10343655130351745,0.04147122353407576,-0.463324798983338,0.21304217332789266
2.3119999999998564,0.24549665304541538,-0.832862759145528,0.10362688498745487,0.041377762853290014,-0.4494189389763119,0.16761208032640462
2.3129999999998563,0.24553802175910347,-0.8333113892216846,0.103791002540074,0.041359515328769574,-0.4478344374682869,0.16061046633583223
2.313999999999856,0.2455794107039084,-0.8337647292395619,0.10396774604571106,0.04141823591128688,-0.4588385171647557,0.19286273980608318
2.314999999999856,0.24562079364719164,-0.8342172329906932,0.10413913729192202,0.04134749034212579,-0.44616217022201665,0.14990738636811926
2.315999999999856,0.24566214556216967,-0.8346635540537624,0.10428782172626268,0.04135619379335689,-0.4464733790451941,0.1474495394990259
2.316999999999856,0.24570354613003928,-0.835116720492382,0.10445442572787704,0.04144480640682068,-0.4598525363045437,0.18574502183204875
2.3179999999998557,0.24574497113730076,-0.8355715446045717,0.10462210189607543,0.04140505063127397,-0.4497888703887499,0.14959494632915926
2.3189999999998556,0.2457863957893374,-0.8360227768807403,0.10477382734357572,0.041444109346822404,-0.45266900132246474,0.1538436992522477
2.3199999999998555,0.24582789820221984,-0.8364832653717857,0.10494971337011547,0.041560582121280935,-0.4683008010778953,0.19791426599481896
2.3209999999998554,0.24586934779965394,-0.8369401307313739,0.1051141458938603,0.04133843929588857,-0.44542323162508474,0.13093922967478344
2.3219999999998553,0.2459106169999086,-0.8373809484148772,0.10523291070038283,0.04119980662377044,-0.4362060437213235,0.10658026898860425
2.322999999999855,0.24595179270478285,-0.8378198725416549,0.10535013227883036,0.04115146058878896,-0.4416361175830475,0.12785235746167126
2.323999999999855,0.24599296254548678,-0.8382711379799467,0.10551016745834783,0.041188087982892474,-0.4608878939728723,0.19220470843875728
2.324999999999855,0.24603400096239905,-0.8387225570160826,0.10567948574696709,0.04088857394420719,-0.4419435024096616,0.1464200953437524
2.325999999999855,0.24607478049883666,-0.8391616150294663,0.1058235278321833,0.04067034329645923,-0.4361661822034683,0.14165289023793784
2.3269999999998547,0.24611538353133042,-0.8396016044315693,0.105983674402927,0.040535577666166424,-0.4438059822229482,0.17862772189514436
2.3279999999998546,0.24615578988148354,-0.8400377591851481,0.10614426486363293,0.040276959749062057,-0.428497089407742,0.14254178477524845
2.3289999999998545,0.24619598005741591,-0.8404653535324573,0.1062897249307243,0.04010324383232024,-0.426685349251951,0.14836706620873277
2.3299999999998544,0.24623603858988852,-0.8408977955035118,0.10646167331084962,0.0400136836865288,-0.4381918454263171,0.1955164977154769
2.3309999999998543,0.24627594450581647,-0.8413300161280494,0.10664340827581353,0.039797989506562555,-0.42624275507272164,0.16794103688547962
2.331999999999854,0.24631567490892584,-0.8417566068737771,0.10681715401238927,0.039662671646931054,-0.42693212600659725,0.17953778393370518
2.332999999999854,0.24635530897250618,-0.8421899976472103,0.1070214267215741,0.039605320987494384,-0.4398422110385737,0.22899278620423905
2.333999999999854,0.2463948190770809,-0.8426239741896996,0.10723591579928655,0.0394147288127834,-0.4281038478312512,0.19997160975190237
2.334999999999854,0.2464341754167719,-0.8430519561856801,0.10743916183119105,0.03929780492003471,-0.4278531703251653,0.20650653014945639
2.3359999999998537,0.24647335165027132,-0.8434678459546785,0.10761116425118694,0.03905449931710251,-0.4039201266480216,0.1374871438717861
2.3369999999998536,0.24651233014444862,-0.8438668161015279,0.10773580449171202,0.038902345425501715,-0.39401451175063157,0.11178360150506604
2.3379999999998535,0.24655120565651378,-0.8442634158981513,0.10785799189443353,0.03884854713102247,-0.39917941304563587,0.1325810391586666
2.3389999999998534,0.24659007394927962,-0.8446723138783379,0.10802298479832836,0.03888791638334068,-0.41861007981454557,0.19739178720338077
2.3399999999998533,0.24662892025023722,-0.8450890296028312,0.10821568034338189,0.03880454136618661,-0.414814695652337,0.1879862005168421
2.340999999999853,0.2466677226235297,-0.8455079986660436,0.10841763797348447,0.03880007221866572,-0.4231164756486289,0.21591479586870194
2.341999999999853,0.24670645680504286,-0.845923300929072,0.10860931774763243,0.038668136665484104,-0.40748154407931336,0.1674324077583819
2.342999999999853,0.2467451013123152,-0.8463294296574693,0.10877244699118756,0.038620739169661196,-0.4047696928505542,0.15881431651023858
2.343999999999853,0.24678374184320118,-0.8467394780511667,0.10894741187714041,0.038660194580449184,-0.4153205640372338,0.19110243131440985
2.3449999999998528,0.24682236133812838,-0.8471486015701122,0.10911797267750149,0.038578648010590674,-0.40292022732553867,0.15000755742222602
2.3459999999998526,0.24686094378453335,-0.8475521232851196,0.10926841042399288,0.03858611137239238,-0.4041171304521625,0.15085656169405903
2.3469999999998525,0.24689957799977028,-0.8479636164527156,0.10944059904495228,0.03868219542442371,-0.4188626562347938,0.1935075436109315
2.3479999999998524,0.24693824715174778,-0.848378313066379,0.10961855625439312,0.03865596413908995,-0.410524146322678,0.16239468444014318
2.3489999999998523,0.24697693256638562,-0.8487911965461481,0.10978555100899837,0.03871473319591276,-0.4152364103066312,0.17158243003556375
2.349999999999852,0.24701571785470716,-0.8492151221024353,0.10998129121759528,0.038855720753229385,-0.43260767803280437,0.2198834158273442
2.350999999999852,0.24705457886929613,-0.8496443169514223,0.1101867566075792,0.03886616150558263,-0.4257751218085198,0.19103379630038453
2.351999999999852,0.24709348839324521,-0.8500725914236421,0.11038166924332152,0.03895275161094668,-0.43076691158126396,0.19877763706141466
2.352999999999852,0.24713252130310848,-0.8505115974570017,0.11060210467664053,0.03911294241419643,-0.44723765342463506,0.24207734581555712
2.3539999999998518,0.24717164534098457,-0.8509544796298479,0.11082578824174696,0.03913498105046848,-0.438519478044953,0.20527545246646187
2.3549999999998517,0.24721082675504522,-0.8513942128334863,0.11102995352540126,0.0392277077186807,-0.4409398177604074,0.2030408945542673
2.3559999999998515,0.24725013622582134,-0.8518419564361993,0.11124924648675968,0.039391103887667624,-0.4545398531678856,0.23552929106712572
2.3569999999998514,0.24728953985677907,-0.852290769275005,0.1114612184586261,0.03941600292617553,-0.4430787102127835,0.18840090749682809
2.3579999999998513,0.24732900495730797,-0.8527339510356333,0.11164419538950317,0.03951405718779457,-0.44327793707268953,0.17753973653426564
2.358999999999851,0.24736860576908434,-0.8531833500239219,0.11183503876631175,0.039687435266887804,-0.45551287459938894,0.20413266885557918
2.359999999999851,0.24740831370366598,-0.853632997253095,0.11201439061793933,0.03972828122087185,-0.4437747981238341,0.1545585618265249
2.360999999999851,0.2474481023940362,-0.8540773220543242,0.11216415609490776,0.03984896090450602,-0.4448682924989064,0.14496051861864231
2.361999999999851,0.24748805253875486,-0.8545293154575052,0.11232482035991273,0.04005119930034586,-0.4591116914254699,0.17635491291960187
2.3629999999998508,0.24752814102535944,-0.8549840267064497,0.11248027166884628,0.04012562487294706,-0.45030418411552386,0.13453594043183462
2.3639999999998507,0.24756834519692156,-0.8554366476102143,0.11261488046291658,0.0402825817336155,-0.45493117604090266,0.13467015392363943
2.3649999999998506,0.24760874710469571,-0.8559005763485495,0.11277050979306692,0.04052110580096874,-0.4729193891766464,0.17657530014850834
2.3659999999998504,0.24764921843359008,-0.8563636147521047,0.11291374304574237,0.04042138866311128,-0.45315092879964075,0.10988043668255783
2.3669999999998503,0.2476896335227308,-0.8568140114555386,0.11301256852229215,0.040408643023069964,-0.44763654271518566,0.08776108549262855
2.3679999999998502,0.24773008215092915,-0.8572664471936775,0.11311287843632585,0.04048847682319878,-0.4572289451340574,0.11284874523137021
2.36899999999985,0.247770653393784,-0.857735520318976,0.1132603250248156,0.04065388036634415,-0.48091045552175427,0.18203140666706139
2.36999999999985,0.24781121947542753,-0.8582092453887563,0.11342222018508458,0.040478116263673106,-0.46653289594711667,0.14174717758407188
2.37099999999985,0.24785164873295584,-0.8586750646262367,0.11356412156200174,0.04038024593433872,-0.4650990204514766,0.14204413988731532
2.37199999999985,0.2478920191974973,-0.8591459266721868,0.1137266171071937,0.040360540053876084,-0.47661811641740504,0.1829338911758365
2.3729999999998497,0.24793219967646818,-0.8596092962719208,0.11387530274322781,0.04000024062906965,-0.45011466661486077,0.11442699733372629
2.3739999999998496,0.24797206329876878,-0.8600532304880301,0.11397756609733926,0.03972684561199246,-0.437747987807835,0.09009078113158137
2.3749999999998495,0.2480117007195535,-0.8604923812219047,0.11407913617332181,0.0395478494330239,-0.4405477393031169,0.11304002851646593
2.3759999999998493,0.24805120375335057,-0.8609414933966971,0.11422598084267126,0.039458081016524545,-0.4576700947515467,0.18063710408682943
2.3769999999998492,0.24809044887358359,-0.8613888970962041,0.1143861892715,0.03903198791708742,-0.43713094302476285,0.13976892764398216
2.377999999999849,0.24812931021580095,-0.8618224807512255,0.11452643874758196,0.038690540627829687,-0.43003028512556163,0.1407195268425156
2.378999999999849,0.24816787308938948,-0.862255717595631,0.1146886176050767,0.038435061996252975,-0.4364369456508322,0.18362602931736005
2.379999999999849,0.24820611810824061,-0.8626838827600053,0.11485711943514554,0.03805481389930784,-0.4198871078876832,0.15336646930258868
