t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9330000000000007,0.1867458490441359,-0.19858359514912693,-0.04276663307687924,0.005435337105647582,-0.06843725345626495,-0.12527807095717738
0.9340000000000007,0.1867512098456737,-0.19864679011530822,-0.04290133156034697,0.005286251048354093,-0.05795369680470806,-0.14411319286165133
0.9350000000000007,0.1867564373338143,-0.19869643964292177,-0.0430669381826948,0.005168722732685324,-0.04134708149140468,-0.18709235409350256
0.9360000000000007,0.18676160044928303,-0.1987447820749241,-0.04322920811107401,0.005157479649650457,-0.05533918648074301,-0.1374406055651382
0.9370000000000007,0.1867667042643738,-0.1987968114855593,-0.04337171327187469,0.005050137126797378,-0.04872089823694782,-0.14756346166176854
0.9380000000000007,0.18677171723203145,-0.19883928783413266,-0.04353605891512385,0.004975795382037144,-0.0362335778757383,-0.18112012544504602
0.9390000000000007,0.18677670904249263,-0.19888450734939578,-0.043687892063121715,0.005007797179689093,-0.054206743868220775,-0.12253977596950981
0.9400000000000007,0.18678168438282725,-0.19893714257786188,-0.043811842024417305,0.004942869383201098,-0.051064698600799895,-0.12535487295761158
0.9410000000000007,0.18678659320557492,-0.19898136830502167,-0.043956321209892,0.004874773290016817,-0.03738824228251032,-0.1635968180590973
0.9420000000000007,0.18679148637384568,-0.19902683165636206,-0.04409397464183255,0.004911538572908073,-0.0535395895983214,-0.11170428688955661
0.9430000000000007,0.18679636754921441,-0.19907770444005285,-0.04421102429933196,0.004850800257306114,-0.04820691320327526,-0.12239002550859245
0.9440000000000007,0.18680120367511638,-0.1991198727173154,-0.04435187287432729,0.004821449540161643,-0.03613110506012008,-0.15930059892492518
0.9450000000000007,0.18680606275487358,-0.1991648120981341,-0.04448478461389626,0.004896686675832015,-0.053748734039984175,-0.10651734224450032
0.9460000000000007,0.1868109481503508,-0.199216535416293,-0.044596493371377346,0.0048740931094867134,-0.049698756105799775,-0.1168954511697378
0.9470000000000007,0.18681582636771804,-0.19926073015364618,-0.044732025774224186,0.004882339934166731,-0.03869208399778775,-0.1541631325262242
0.9480000000000007,0.1868207647306366,-0.19930865582403348,-0.04486031258543371,0.004994364029502426,-0.0571602411569781,-0.10240521702051318
0.9490000000000007,0.18682576586508023,-0.19936411999632508,-0.04496870947010008,0.005007894293943797,-0.05376886838046657,-0.11438405143467473
0.9500000000000007,0.18683073780869072,-0.1994061514861602,-0.045118624631028684,0.0049360003085797315,-0.03029581030732697,-0.1854390407844378
0.9510000000000007,0.186835691364544,-0.19944005507876558,-0.04529319070693025,0.004971094249770587,-0.037513233100708844,-0.1636851637332256
0.9520000000000007,0.1868406342077396,-0.19947146210063102,-0.045474103457754086,0.004914593089601084,-0.025302988010329548,-0.1981315709049455
0.9530000000000007,0.1868455747155194,-0.19950626142356967,-0.04564226447351143,0.004966393081965777,-0.04429728722715533,-0.13818313839855284
0.9540000000000007,0.18685051990274365,-0.19954984594416345,-0.0457801186262056,0.004923968279044181,-0.042873047843928175,-0.13751905529422692
0.9550000000000007,0.1868554392910739,-0.1995889388385907,-0.04592948113679371,0.00491480396451885,-0.03531433300894018,-0.16119903022309212
0.9560000000000007,0.18686040168067194,-0.19963535539459093,-0.04605756578114351,0.005009949371005274,-0.05751973772588692,-0.09496506385774922
0.9570000000000007,0.18686540980689023,-0.1996929167954829,-0.046151700372682555,0.005006288995123537,-0.05760357342336105,-0.09330043498899185
0.9580000000000007,0.1868703648743569,-0.19973947177962773,-0.046276548951672714,0.004903846056340171,-0.03550763433801297,-0.15639094530613037
0.9590000000000007,0.18687526948992325,-0.1997787267470577,-0.04641980461476257,0.004905366528654276,-0.04300365450340668,-0.13011409199536692
0.9600000000000007,0.1868801284291795,-0.19981513782794758,-0.04656684951062996,0.004812508713549062,-0.029820128166314266,-0.16396876500500826
0.9610000000000007,0.18688494705664926,-0.19985333425491375,-0.046702544519972015,0.004824720502947514,-0.04657390882539693,-0.1074155069605936
0.9620000000000007,0.1868897297013155,-0.19989752172931852,-0.04681308041233256,0.0047405563200657325,-0.04180196675577583,-0.11365150489499251
0.9630000000000007,0.18689444413324238,-0.19993346006180726,-0.04694333678595886,0.0046883042152972175,-0.03007608833741681,-0.1468551629776269
0.9640000000000007,0.18689915819267305,-0.19997233883163745,-0.047062554461818264,0.004739792122925656,-0.04768242625579854,-0.09157522322290026
0.9650000000000007,0.18690387496660366,-0.20001777638759222,-0.047158788163119546,0.004693744461727569,-0.043193409552614546,-0.10088812762030808
0.9660000000000007,0.18690856113284912,-0.2000550143645779,-0.047278555515295466,0.004678585738697902,-0.031283782608613364,-0.13864103013195767
0.9670000000000007,0.18691328360873316,-0.20009485566063037,-0.04739231528140434,0.004766346073698726,-0.04839971970712054,-0.08887378002799172
0.9680000000000007,0.1869180449619159,-0.20014071343479617,-0.047488765558362823,0.004756350807608328,-0.0433165662174644,-0.1040226874077071
0.9690000000000007,0.18692281187270154,-0.20017783174820675,-0.04761441215574284,0.004777471048771462,-0.030921404085567174,-0.14726461876695585
0.9700000000000008,0.18692765163451935,-0.20021722070794495,-0.047739054755683574,0.004902033451751682,-0.047857583929748676,-0.10201530808721188
0.9710000000000008,0.1869325675822754,-0.2002626810496801,-0.047850161251513625,0.004929854494240559,-0.04306405843520512,-0.12019282928212716
0.9720000000000008,0.18693752748374612,-0.2002999768858383,-0.04799258511501405,0.004989951352647458,-0.031529206947800106,-0.16464813067018655
0.9730000000000008,0.1869425996984195,-0.20034070289322256,-0.04813426131265995,0.005154457921085421,-0.0499240752588269,-0.1186982099673644
0.9740000000000008,0.18694778850227267,-0.20038923698620706,-0.04826080412059548,0.005223142658453185,-0.047145241870162724,-0.13438183513612165
0.9750000000000008,0.18695306235522785,-0.20043184077424606,-0.04841544931350875,0.005324566255386856,-0.03806402572402501,-0.17490126765922712
0.9760000000000008,0.18695848969970538,-0.20048045997464092,-0.04856495613115663,0.005530101016533116,-0.059175622938218264,-0.12410611230071072
0.9770000000000008,0.1869640742811682,-0.2005396329833897,-0.0486943426194355,0.005639053258662093,-0.05917141215935694,-0.13466136306400414
0.9780000000000008,0.18696971995688666,-0.20058842915524797,-0.048864369872791205,0.005652308721630771,-0.03842286611979813,-0.20538492564769817
0.9790000000000008,0.18697543194262084,-0.20063210365764403,-0.04905777125932175,0.005771644523684994,-0.04892810654250253,-0.18140918946631515
0.9800000000000008,0.1869812176344742,-0.20067680353462916,-0.04925449252755828,0.005799739023350086,-0.04047387054480851,-0.21202402047331123
0.9810000000000008,0.1869870844580044,-0.2007287764441162,-0.049434147419552696,0.005933875742631918,-0.06347346153474429,-0.1472782813982215
0.9820000000000008,0.18699303770783893,-0.2007935674672806,-0.049578509732362205,0.005972607864776062,-0.06610966974090933,-0.1414403177085635
0.9830000000000008,0.18699898170454946,-0.20085069244821901,-0.04974685867387435,0.005915386181244237,-0.04814201785115021,-0.19524972587101364
0.9840000000000008,0.18700492042894093,-0.20090522702661665,-0.04992240975446096,0.0059620362408349305,-0.060928652895409115,-0.15584497993361424
0.9850000000000008,0.18701085862902853,-0.20096253589898347,-0.050087484518863225,0.005914353266060775,-0.05369063667389279,-0.17429717486934818
0.9860000000000008,0.18701679995455156,-0.2010275763483368,-0.050225672732406974,0.0059682652247831395,-0.07639105110293463,-0.10207399830662237
0.9870000000000008,0.1870227452445407,-0.20110425296405565,-0.050323835231833376,0.005922294429446837,-0.07696246062746309,-0.09424750007169684
0.9880000000000008,0.18702859438969335,-0.20117029576508083,-0.05044681545865942,0.005775987887534198,-0.055124073509190546,-0.15170764483127294
0.9890000000000008,0.1870343471957609,-0.20122906310205357,-0.05058320528872642,0.00572960001388391,-0.0624115699086435,-0.12106646220040503
0.9900000000000008,0.18704000527206066,-0.2012844871894397,-0.05071984550256885,0.005586541827492377,-0.04843780543987338,-0.1522079224605647
0.9910000000000008,0.18704557064646413,-0.20134055653213764,-0.05084343321168536,0.005544178163643032,-0.0637016455678782,-0.09496268009502551
0.9920000000000008,0.18705104437246747,-0.20140079320624463,-0.05094214449435862,0.0054032562386473445,-0.05677224081261502,-0.10245599987479492
0.9930000000000008,0.18705639204969593,-0.20145032276327748,-0.05106271318094611,0.005292090139447715,-0.042287945836410615,-0.13867601131966517
0.9940000000000008,0.1870616788113521,-0.2014997934534789,-0.051175957444526625,0.005281408895795764,-0.05665418517893712,-0.08780802600289345
0.9950000000000008,0.18706690584846514,-0.20155245984526565,-0.05127097646559986,0.005172651406839898,-0.048679211924159166,-0.1022261371436946
0.9960000000000008,0.18707203952756432,-0.20159342788027187,-0.05139464813238036,0.0050947031685860955,-0.03325811747662233,-0.14511147081032924
0.9970000000000008,0.18707714625090255,-0.20163357689871753,-0.05151714586341252,0.005118721579472779,-0.04704093399131294,-0.09987886068737353
0.9980000000000008,0.1870822289897168,-0.201676619113215,-0.051626210307559664,0.005046745957112862,-0.039044452189727304,-0.11824523586179693
0.9990000000000008,0.18708725631578282,-0.2017082913253355,-0.05176681262278267,0.005007907138451582,-0.02430161610157843,-0.16295260365821887
1.0000000000000007,0.1870922968952731,-0.2017401984151129,-0.05190691360141479,0.005073229934534165,-0.03951391495421517,-0.11724324579687226
1.0010000000000006,0.18709735587575194,-0.20177678683692446,-0.052032002215704476,0.005044722871276693,-0.03366419628112244,-0.13292827495613402
1.0020000000000004,0.18710240375300066,-0.20180444794868302,-0.05218503334243094,0.0050510339662809345,-0.021659896606143304,-0.1731265013859606
1.0030000000000003,0.1871075104565448,-0.20183527838726395,-0.05233244328250277,0.0051623499232646185,-0.04000242249503017,-0.12168695151330156
1.0040000000000002,0.18711268169661327,-0.20187399540551876,-0.05245886922163572,0.005180121228518207,-0.03743285774200352,-0.13115922662644794
1.0050000000000001,0.18711788781935507,-0.20190700754132906,-0.05260718882305131,0.005232124557400213,-0.02859312707598179,-0.1654728803102091
1.006,0.18712319768225805,-0.2019461687116599,-0.052744554036605246,0.005387578106714565,-0.049730405152506485,-0.1092517712949522
1.007,0.18712861522004895,-0.20199572454234663,-0.05285701536717818,0.005447486990261564,-0.04938215612886793,-0.11566609588740628
1.0079999999999998,0.18713410851448126,-0.20204144018190848,-0.05298938500232326,0.005539099806292015,-0.042050437462421215,-0.14906712402376457
1.0089999999999997,0.1871397436949912,-0.2020944281776773,-0.05311104097796042,0.005731240102396018,-0.06392637238775196,-0.09424001216596319
1.0099999999999996,0.187145521871102,-0.20215818563428437,-0.05321027079511836,0.005825101038797853,-0.0635890798023249,-0.10421571393182424
1.0109999999999995,0.18715134518379498,-0.202210676474253,-0.05335131513782588,0.005821529706347768,-0.041394071720383216,-0.17786630051218025
1.0119999999999993,0.18715721619068973,-0.20225608417220686,-0.053520280731339985,0.0059204676773427205,-0.0494229652813672,-0.16005740855995496
1.0129999999999992,0.18716314015465452,-0.20229967080862019,-0.053699912457836396,0.005927461009414427,-0.037752345091218734,-0.19919747379498734
1.0139999999999991,0.1871691232218103,-0.20234709706066875,-0.05387170416381318,0.006038644438739613,-0.05710165938253244,-0.1443786999869368
1.014999999999999,0.18717517048524449,-0.20240369374158834,-0.05401815906354745,0.006055868983935588,-0.056092959962607804,-0.1485247530245876
1.015999999999999,0.18718118827514837,-0.20244918305292212,-0.05419799249508518,0.0059797168910176975,-0.034887768590221496,-0.21113333840526138
1.0169999999999988,0.18718718255840114,-0.2024892054822982,-0.05439274262227674,0.0060088247667887265,-0.04515906546674469,-0.1783582525477345
1.0179999999999987,0.18719316091551103,-0.20253000145823244,-0.05458209352881339,0.005947882779196398,-0.03643501869301042,-0.20033461218496285
1.0189999999999986,0.1871991304155977,-0.2025776103974068,-0.05474636117111842,0.0059910816739689385,-0.05878418392235844,-0.12819395908491957
1.0199999999999985,0.18720509558293355,-0.20263709598178473,-0.05486889739003829,0.005939233380497065,-0.06018781838878785,-0.1168734941923019
1.0209999999999984,0.18721096099767964,-0.2026873049351797,-0.055011177625448035,0.00579159142557009,-0.040231517128202866,-0.16768038047370376
1.0219999999999982,0.187216729534619,-0.20273249498896329,-0.055159095501615046,0.0057454563906415386,-0.050149858850169066,-0.12814911147820376
1.0229999999999981,0.18722240504165333,-0.20277719288273036,-0.05529774060936074,0.005605546239080357,-0.03924728084437181,-0.14913482303645786
1.023999999999998,0.1872279584194196,-0.20280815638110455,-0.055468817505789775,0.005501210351931769,-0.02268181415519295,-0.1930105663649155
1.024999999999998,0.1872334600779446,-0.20283805951700332,-0.05563688508536049,0.005502078694812913,-0.037126155420499386,-0.1431171952167883
1.0259999999999978,0.18723891704803894,-0.20287235257568545,-0.055784252981578714,0.005411850095360501,-0.031461542844357364,-0.15161177843293044
1.0269999999999977,0.18724430214919446,-0.20289824868324308,-0.05595128632571814,0.00535835084483265,-0.02033273458028626,-0.18244674260558758
1.0279999999999976,0.18724968607016698,-0.20292835171987175,-0.056102821158457494,0.005409462494136634,-0.03987478824016719,-0.12061640766970162
1.0289999999999975,0.1872550746753165,-0.2029675300342963,-0.056223019067851446,0.005367734400214643,-0.03848295742582549,-0.11977410370541552
1.0299999999999974,0.18726043844124324,-0.20300197726157837,-0.056355442275366804,0.005359792244904288,-0.030412934015869458,-0.14506611500887487
1.0309999999999973,0.187265812502395,-0.20302551556752077,-0.05652467397379626,0.005388337030370336,-0.016665884543278935,-0.1933887909838547
1.0319999999999971,0.1872712679139,-0.20305085858610167,-0.05669522545100532,0.005522462718252711,-0.03402197109965047,-0.14770653568116882
1.032999999999997,0.18727681231476093,-0.20308360774269468,-0.05684897281057724,0.005566332115972269,-0.03147806017784269,-0.1597809783261736
1.033999999999997,0.18728241922876807,-0.20311122409140558,-0.05702550872000758,0.0056474987302990165,-0.023756838399699144,-0.19328218325184496
1.0349999999999968,0.18728815954742148,-0.20314661670866677,-0.05718867706789181,0.005833111648835842,-0.04702993107866729,-0.13304754216147777
1.0359999999999967,0.18729403907376488,-0.20319498375907744,-0.05732153080029279,0.00592592948982228,-0.04970535015721346,-0.13265413257467046
1.0369999999999966,0.1872999649175642,-0.2032357019240452,-0.057483979263797134,0.005925763980077517,-0.03173289890423764,-0.19223485399422657
1.0379999999999965,0.18730594226369107,-0.2032738683497696,-0.057659341363782896,0.006028906501854474,-0.04460170295052924,-0.15848160428850785
1.0389999999999964,0.18731197739999914,-0.20331506797576865,-0.05782940803659248,0.006041360854539391,-0.037799422740280045,-0.1816437572756894
1.0399999999999963,0.18731807584223265,-0.20336465621203603,-0.0579766689177462,0.006155493045994306,-0.0613781551386828,-0.1128721007313302
1.0409999999999962,0.18732424055165817,-0.2034270704683437,-0.05808644898420807,0.006173908965840593,-0.06345100597454707,-0.1066836842831265
1.041999999999996,0.18733037556106472,-0.2034806821233757,-0.05822171223877429,0.006096107032845256,-0.04377362237333973,-0.16383658197240306
1.042999999999996,0.18733648266579225,-0.2035294520730732,-0.0583692604727691,0.006118079387773145,-0.05376751997564696,-0.1312536597749467
1.0439999999999958,0.18734256502877913,-0.20357783994811288,-0.058514357290516975,0.006046637865102403,-0.04300965896333945,-0.15893336329509403
1.0449999999999957,0.18734859395562056,-0.20361278470513453,-0.05869809423576859,0.006011220411523818,-0.026882126356457665,-0.20853145203225
1.0459999999999956,0.18735463976710387,-0.20364733865322152,-0.05888377938720385,0.006080374868980984,-0.04222763831330998,-0.16283069278668588
1.0469999999999955,0.1873607097738587,-0.20368749773904127,-0.0590519314979339,0.0060596282307547236,-0.03809233774100921,-0.17346574644236756
1.0479999999999954,0.1873667778112152,-0.20372112585449711,-0.059240782514678646,0.006076446037580275,-0.029166175057688298,-0.2042271222231601
1.0489999999999953,0.18737291456249763,-0.2037614711360516,-0.059413029493408945,0.0061970247375253106,-0.051525933839509194,-0.14025959602013002
1.0499999999999952,0.18737912565654122,-0.20381397561160244,-0.05955089380449662,0.006225147854719875,-0.05348418478537417,-0.13546310661815783
1.050999999999995,0.1873853184509222,-0.20385814039176778,-0.05971384713461282,0.006160442487610593,-0.03484723512129819,-0.1904356807541774
1.051999999999995,0.18739149760702767,-0.20389902843015167,-0.05988527926249367,0.006197844323700655,-0.046930473077744624,-0.15242113063739537
1.0529999999999948,0.18739766869068608,-0.20394204563102067,-0.06004752131687725,0.006144313814081193,-0.03910564636331371,-0.1720554601253238
1.0539999999999947,0.1874038049743507,-0.20397481109025603,-0.060239556281193284,0.006128255888793445,-0.02642765512837208,-0.21200501644052414
1.0549999999999946,0.18740997736664602,-0.2040106943641458,-0.060423702864156235,0.006216497677854743,-0.04534067350955486,-0.1562802100516905
1.0559999999999945,0.18741619276940458,-0.2040556163507749,-0.06058070354990001,0.00621429401791996,-0.04450484984774947,-0.15771410924843218
1.0569999999999944,0.18742242390137814,-0.20409698655779776,-0.06075018909684451,0.006247964948575236,-0.038237435920219096,-0.18124901971185262
1.0579999999999943,0.1874287309555637,-0.20414274889091477,-0.06091167427769194,0.006366120044681,-0.053288671711826344,-0.14171446763829468
1.0589999999999942,0.1874351100328592,-0.2041933777468089,-0.06106315117516201,0.006392025862972066,-0.047970513910240806,-0.16123248198663562
1.059999999999994,0.1874415328724879,-0.20423600953544946,-0.0612450608120488,0.006453655848474976,-0.03729518408305582,-0.2025780149461078
1.060999999999994,0.18744806834199051,-0.20428351600730474,-0.06142120190491771,0.006617255112337333,-0.05771930456563301,-0.14969677638335313
1.0619999999999938,0.1874547212705651,-0.20434137052375131,-0.061573618181020404,0.006688589532897849,-0.057991067048039795,-0.15512913294673228
1.0629999999999937,0.187461399635458,-0.2043895142539521,-0.06176032445862526,0.006668147389251046,-0.038298607370797065,-0.21827424978470034
1.0639999999999936,0.18746810894196267,-0.2044337810469366,-0.0619622096945038,0.006750440326857417,-0.05023697627727007,-0.18548734353456206
1.0649999999999935,0.18747485607025663,-0.20448059007026081,-0.062158337809609214,0.006743809019476505,-0.04338322957672753,-0.20675968602979303
1.0659999999999934,0.18748164715720475,-0.20453612175424543,-0.0623285059734294,0.00683832778898989,-0.06768139352191806,-0.13356989475346912
1.0669999999999933,0.18748848557939804,-0.20460552420878497,-0.06245570769164339,0.006838495581141798,-0.07112427455860074,-0.12082852133900794
1.0679999999999932,0.18749527645737568,-0.20466769542767999,-0.06260116016530258,0.006743253333444785,-0.053219494430225854,-0.1700698448542343
1.068999999999993,0.18750202090571638,-0.20472682568107622,-0.06275084022692787,0.006745615197667279,-0.06504209488548933,-0.1292842385870355
1.069999999999993,0.1875087206539911,-0.20478729621005703,-0.06289014796998833,0.006653866704643247,-0.05590011557096546,-0.14932521099928775
1.0709999999999928,0.18751534575424353,-0.20483568235075028,-0.06306120977587808,0.006596331165821042,-0.040874046686078254,-0.19279027258775605
1.0719999999999927,0.18752196353507994,-0.20488439007554393,-0.06322924616386863,0.006639200379856646,-0.056542824091700646,-0.14327550212134146
1.0729999999999926,0.1875285781173796,-0.20493859042152685,-0.06337725089290477,0.006589949353762401,-0.051859193650746885,-0.1527274525137946
1.0739999999999925,0.18753516091676198,-0.20498525344065932,-0.06354615967317255,0.006575644574845342,-0.041468673823011,-0.1850821711187193
1.0749999999999924,0.18754177925713636,-0.20503673312974896,-0.06370137650485994,0.00666100537080094,-0.061491891794725265,-0.12534523340578
1.0759999999999923,0.1875484360561246,-0.20509771230889268,-0.06382742120157796,0.006652575787301357,-0.06046737458790224,-0.1267389370185076
1.0769999999999922,0.18755503771252077,-0.20514717537998509,-0.06398532820366229,0.006550737448093738,-0.038460518508551575,-0.18906745985460183
1.077999999999992,0.18756158767031253,-0.20518992864994784,-0.06415924653480036,0.006549153201995784,-0.04704767965067655,-0.1587616234595984
1.078999999999992,0.18756809116298215,-0.2052314333148365,-0.064331308859329,0.006457824169215551,-0.035963558798231966,-0.18535490130965082
1.0799999999999919,0.1875745534208391,-0.20527710270720093,-0.06448381347434044,0.006466657653601797,-0.055376422178622306,-0.11964816737678081
1.0809999999999917,0.18758097791298553,-0.20533160724891628,-0.06460138164234898,0.0063823075490462376,-0.05363351341992097,-0.11548330757538185
1.0819999999999916,0.1875873343334358,-0.20538085314090848,-0.06472833854631319,0.006330522361598247,-0.04485942362444578,-0.13842485376774558
1.0829999999999915,0.18759365652244414,-0.205418272753976,-0.06489036023525876,0.0063138566862021754,-0.029981727800518825,-0.18561061850822377
1.0839999999999914,0.1876000124420316,-0.2054561091109844,-0.06505330294014257,0.006397956479216677,-0.0456925144436615,-0.14026780171511533
1.0849999999999913,0.18760640715196214,-0.20549950911303944,-0.0652003530284821,0.006391452638920561,-0.041108975524823996,-0.15382567888862692
1.0859999999999912,0.18761281362535168,-0.20553556946559565,-0.06537216063584665,0.006421493614643347,-0.031013771921520654,-0.18978120896430495
1.086999999999991,0.1876193004979993,-0.20557689282923072,-0.06553344939705279,0.0065522230045768825,-0.051634367957701606,-0.132789582066514
1.087999999999991,0.18762587221471647,-0.2056285175433913,-0.06566771375653993,0.006591196626451303,-0.05161622249342257,-0.13573331686108922
1.0889999999999909,0.18763249996207615,-0.20567697727433518,-0.0658173108637715,0.006664292790703677,-0.04530476382598832,-0.16345401299098675
1.0899999999999908,0.18763921912424603,-0.20571650798988406,-0.06600536456477664,0.0067740386212559464,-0.03375898086585749,-0.21264410901832398
1.0909999999999906,0.18764609880313263,-0.20576022848820444,-0.0661949155844179,0.0069852932498119325,-0.05368380277709781,-0.1664498097417746
1.0919999999999905,0.18765314478724793,-0.20581412872402777,-0.06636639865792954,0.007106665620794602,-0.054118355860539064,-0.1765086130165264
1.0929999999999904,0.18766033029938067,-0.20586601100714158,-0.06655810305154759,0.007264358685175449,-0.04964832150468992,-0.20689113980363635
1.0939999999999903,0.18766772297892412,-0.20592894265654738,-0.06673310010845676,0.00752097031768519,-0.07621624578397158,-0.14309605146029888
1.0949999999999902,0.18767532522392372,-0.2060081293677726,-0.0668741178661328,0.007683504481605728,-0.08215805280261429,-0.13893382282839734
1.09599999999999,0.18768304254086762,-0.2060828304658987,-0.0670411233660064,0.007751129225654388,-0.06724570290141234,-0.19506953968892424
1.09699999999999,0.18769087546436336,-0.2061578048831891,-0.06721814403004191,0.007914692179116747,-0.08270438362838299,-0.15896468041096673
1.0979999999999899,0.1876988250550186,-0.20623815670229068,-0.06738810316855955,0.007984477697490158,-0.07800061365057989,-0.18094628474934782
1.0989999999999898,0.18770679858180378,-0.20630414142275122,-0.06760778091884574,0.007962588172203017,-0.05397141733538709,-0.2583983261755466
1.0999999999999897,0.1877148009014015,-0.20636248090430373,-0.06785504073039399,0.008042024752640677,-0.06270998440614513,-0.23611038782944974
1.1009999999999895,0.1877228394092263,-0.2064209679959121,-0.06810441237985491,0.008034984768104396,-0.05426699536214192,-0.2626211044162876
1.1019999999999894,0.18773092151059179,-0.20648746523620057,-0.06833020102897239,0.008129170020259391,-0.0787291987220939,-0.18894723951499223
1.1029999999999893,0.1877390521098973,-0.20656889677620935,-0.06850961635305917,0.008132000763685646,-0.08413512513732146,-0.16987615153783442
1.1039999999999892,0.18774713904233165,-0.2066458358825372,-0.06869841421786256,0.008041852520310377,-0.06974481222891699,-0.207711087307996
1.104999999999989,0.18775518378840955,-0.20672376723145022,-0.06887828292304433,0.00804760021505751,-0.08611898700275482,-0.15201943059511927
1.105999999999989,0.18776318712517354,-0.2068078492854396,-0.06903193925226346,0.007959048707795903,-0.08204607497640967,-0.15528706050953187
1.1069999999999889,0.18777105519241194,-0.20687772179294622,-0.06921808838162721,0.0077770802298018265,-0.05770083713785078,-0.2170024347330936
1.1079999999999888,0.18777879025714483,-0.20693887823958762,-0.0694184667851666,0.007693014529654818,-0.06461374888275359,-0.1837459583546791
1.1089999999999887,0.18778639647658626,-0.20699743258868764,-0.06961292522938553,0.007519407814589226,-0.05249690150853497,-0.2051620397299235
1.1099999999999886,0.1877938779296165,-0.2070593283407808,-0.06978188545747563,0.007443454050978808,-0.07129569350901824,-0.1327519579921668
1.1109999999999884,0.1878012367257046,-0.20712957146381017,-0.06990872175622176,0.007274110383104338,-0.06919126018020268,-0.12091571068238935
1.1119999999999883,0.18780837934198316,-0.20718706799453315,-0.07005462824764183,0.007011110071271883,-0.04580319510770418,-0.17089057166206145
1.1129999999999882,0.18781530719591705,-0.20723608366338175,-0.07020538802537472,0.006844565260123864,-0.05222933759729083,-0.1306227857634639
1.113999999999988,0.1878220230312707,-0.20728117452612668,-0.07034594891133733,0.0065870885691360825,-0.0379537532049556,-0.1504926216944755
1.114999999999988,0.1878285000788563,-0.20730920223382515,-0.07051769938715677,0.006367003088103395,-0.01810382711854522,-0.1929997769698957
1.115999999999988,0.18783480759316407,-0.2073328693107597,-0.07068512742944309,0.006247993538658481,-0.0292320398182499,-0.14184897988490228
1.1169999999999878,0.18784101500461786,-0.20736478868538097,-0.07081305228339518,0.006166807751361741,-0.0346079244377454,-0.11399516157174037
1.1179999999999877,0.18784715900585275,-0.20739868426712757,-0.07092641245308673,0.00612118045234692,-0.033184336339595236,-0.1127201270473559
1.1189999999999876,0.1878532752238305,-0.20742774470899433,-0.0710518325112241,0.006111249130612211,-0.024937977563280356,-0.13811401904805826
1.1199999999999875,0.18785940063643597,-0.2074456491273104,-0.07121442568471996,0.006139581651499387,-0.010873087433133031,-0.18706398638200025
1.1209999999999873,0.18786560504230237,-0.20746492371204633,-0.07137934995625064,0.0062692064184393164,-0.027677882398766125,-0.14277718715051604
1.1219999999999872,0.18787189554251232,-0.20749104233277144,-0.071528944803561,0.006311786591577556,-0.024561127292096734,-0.15640536530984236
1.1229999999999871,0.18787824830887093,-0.20751145644154279,-0.07170292279640397,0.006393748440704001,-0.016269390251985764,-0.19154188589579782
1.123999999999987,0.1878847333772838,-0.20753905147111448,-0.07186526869132442,0.006576360729268898,-0.038922260787509474,-0.13314295930074801
1.124999999999987,0.18789135656524017,-0.20757909131636007,-0.07199890145781504,0.006670003211407797,-0.04115874248312513,-0.13411659339133458
1.1259999999999868,0.18789809138707872,-0.2076182730132929,-0.07214579005096888,0.0067996364452556505,-0.037206270080007174,-0.15965368193923477
1.1269999999999867,0.1879049748452764,-0.20765088120665412,-0.07232900937543925,0.006967287461074212,-0.028012466585151847,-0.20677580012992722
1.1279999999999866,0.18791207588628528,-0.20768994756152956,-0.07251194667307082,0.00723476979365134,-0.05012199349182483,-0.15909097120885712
1.1289999999999865,0.18791940001374435,-0.20774128895899965,-0.07267563422658088,0.0074134765933249755,-0.05256242507812752,-0.16827675330511466
1.1299999999999863,0.1879269211351277,-0.20779249055396604,-0.07285908880221534,0.007628766714663816,-0.04984278958869766,-0.1986237402127134
1.1309999999999862,0.18793470575884125,-0.20785632426753048,-0.07302632537034476,0.007940453028014046,-0.0778257970066727,-0.13584287664636155
1.1319999999999861,0.1879427552924279,-0.20793770446482554,-0.07316098742278525,0.008158600509598298,-0.08493538128185364,-0.13347590239605542
1.132999999999986,0.18795097576319664,-0.2080156663018062,-0.07332374306780551,0.008282341836583131,-0.07098979196481169,-0.19202793852959674
1.133999999999986,0.18795936664946075,-0.20809476669686672,-0.0734992253845157,0.00849940719860727,-0.08721219197871385,-0.1589297140479361
1.1349999999999858,0.18796792798185424,-0.20817998931087317,-0.07367069362842481,0.008623247843748818,-0.083234390861248,-0.18399939576681146
1.1359999999999857,0.1879765675961175,-0.20825159999650314,-0.07389485190027271,0.008655994926481936,-0.059989634591570466,-0.2643059659882546
1.1369999999999856,0.1879852893683136,-0.2083163861397644,-0.07414928969568492,0.008787524563067773,-0.06958511318626169,-0.24455847201517458
1.1379999999999855,0.18799409969152817,-0.20838228667425518,-0.07440799637474203,0.00883311693759152,-0.06221882311591747,-0.27284266465412915
1.1389999999999854,0.1880030049617557,-0.20845737118236637,-0.07464453178125276,0.008977374971769652,-0.08795189158714548,-0.20021894566757398
1.1399999999999852,0.18801200906410917,-0.20854880446147142,-0.07483524087151053,0.009030801280819031,-0.09491592387856425,-0.181191622541049
