t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.45800000000000035,0.18619481269725627,-0.20196503947491815,0.0002727131078147965,0.0032384341693708074,-0.08161371686551469,0.03209580776524973
0.45900000000000035,0.1861980433649138,-0.202049584515183,0.0003162307502419105,0.0032228882796012295,-0.08747461805477286,0.05493580176399267
0.46000000000000035,0.18620126094231257,-0.202133197817721,0.00035881653568674266,0.0032122478022678647,-0.07975025518238452,0.03023215002049209
0.46100000000000035,0.18620451701031238,-0.2022203471053764,0.0004103162680658675,0.0032998809098633976,-0.09454644649879777,0.07276321167102905
0.46200000000000035,0.1862077951992285,-0.2023079617772206,0.0004618896071268057,0.0032564734937388777,-0.08068097769859364,0.03037931804950696
0.46300000000000036,0.18621107906762455,-0.20239296193301956,0.0005046715948763757,0.00331125237102947,-0.08931759962406492,0.05518102005346303
0.46400000000000036,0.18621441999326982,-0.20247978841824327,0.0005484372752835721,0.0033705816349044095,-0.08433358609895743,0.032346614613508046
0.46500000000000036,0.18621786900848103,-0.202572821103176,0.0006027871876683539,0.0035274431718110835,-0.10172979943621871,0.07634887036170084
0.46600000000000036,0.18622140865002063,-0.20266880405841486,0.0006583543206690164,0.003551816503678524,-0.09023402826740284,0.034780907168514286
0.46700000000000036,0.18622502094486937,-0.20276439593515289,0.0007055313676139535,0.0036727629417761605,-0.10094779361124462,0.05956914999123812
0.46800000000000036,0.18622868872780454,-0.202856556384326,0.0007356647466391646,0.0036627796300081608,-0.08337142013534933,0.0006944559085440229
0.46900000000000036,0.18623239683910325,-0.20294289465281656,0.0007421313561434574,0.0037534304486638694,-0.08930385977264865,0.012236916096121183
0.47000000000000036,0.18623619977517117,-0.2030291109732993,0.0007387280336004982,0.003852427926391827,-0.08312765819293637,-0.019044914972215173
0.47100000000000036,0.18624015292702537,-0.2031212548288477,0.0007403617404125465,0.004053867345368753,-0.10115879628661925,0.022310630645977176
0.47200000000000036,0.18624424367979678,-0.20321793903454013,0.0007436029693469382,0.00412762118335701,-0.09220825375459733,-0.015830048198239948
0.47300000000000036,0.18624845866782902,-0.20331765431376952,0.0007446821632410026,0.004302344504035659,-0.10722094974918576,0.017986628644930752
0.47400000000000037,0.18625278431736517,-0.20341892376164034,0.0007399651809869521,0.004348936258334707,-0.09531662846527077,-0.027422155142652213
0.47500000000000037,0.1862572073755522,-0.2035204521373793,0.0007264125424274178,0.004497167648362244,-0.1077389385425672,0.0003157643672294082
0.47600000000000037,0.18626171535940061,-0.20362125153983376,0.0007019655674243188,0.004518782858226993,-0.09385882659665583,-0.04921028165717805
0.47700000000000037,0.18626629687673907,-0.2037207281741407,0.0006658118689648859,0.0046442376902309035,-0.1050935898400005,-0.02309706801655959
0.47800000000000037,0.18627094177833348,-0.20381871949909255,0.0006184972770063353,0.004645550389231966,-0.09088837491052885,-0.07153148756843336
0.47900000000000037,0.1862756411303995,-0.20391547737532156,0.000561870419881379,0.004753138009391143,-0.10262683811664047,-0.04172111166481274
0.48000000000000037,0.18628038701038896,-0.2040115993245972,0.0004988667360050556,0.004738607642576463,-0.08961661693610165,-0.08428480808562266
0.48100000000000037,0.18628517216010582,-0.2041079165684985,0.000433158521122647,0.0048316743144275,-0.10301745793522733,-0.04713004725432282
0.4820000000000004,0.18628998953895792,-0.2042053527249318,0.0003687142209091509,0.004803067608324363,-0.09185441080021227,-0.08175705712646278
0.4830000000000004,0.1862948318414442,-0.204304770770867,0.00030932124123343377,0.004881518728542403,-0.10698113783083944,-0.03702769883849632
0.4840000000000004,0.1862996910380088,-0.2044068272316874,0.00025813122887863483,0.004836855706128956,-0.09713109007920495,-0.0653515780623358
0.4850000000000004,0.18630455800438264,-0.20451185176153125,0.00021728381352466186,0.004897058407695829,-0.11291709734904014,-0.01634307417788838
0.4860000000000004,0.18630942228415942,-0.20461976703934195,0.0001876552804248385,0.004831479175327446,-0.10291238320819272,-0.04291443178661187
0.4870000000000004,0.18631427202234352,-0.2047300590547971,0.0001687631167540734,0.00486797904350563,-0.11767040490933268,0.005129093397383024
0.4880000000000004,0.18631909407724792,-0.20484180148765893,0.00015883816535803397,0.004776105817223897,-0.1058130572701738,-0.024980495427894187
0.4890000000000004,0.18632387430605987,-0.20495373139031856,0.00015505550038614655,0.004784333512800665,-0.11804527537883813,0.017413369195762075
0.4900000000000004,0.18632859798848594,-0.20506436683810897,0.00015389538930502707,0.004663004615323974,-0.10322410677667776,-0.019735513737138832
0.4910000000000004,0.18633325034562884,-0.20517215227028524,0.00015158989764057706,0.004641690613681966,-0.1123453179169017,0.015122731516901546
0.4920000000000004,0.18633781708949232,-0.20527561356635435,0.00014459981195830824,0.004491771099377705,-0.09457593821897997,-0.02910440534333976
0.4930000000000004,0.18634228494401653,-0.20537350396443455,0.00013006315829667788,0.004443918490448675,-0.10120371744791849,3.008539448345177e-5
0.4940000000000004,0.18634670891825103,-0.2054720970132506,0.00012372330048227324,0.004404009910476096,-0.09598111698150225,-0.012711236842740165
0.4950000000000004,0.1863511431693381,-0.205577367521166,0.00014038048279522468,0.004464479843266842,-0.11455825080242553,0.04602291373497895
0.4960000000000004,0.18635557200032069,-0.20568720996249842,0.00017445949174020668,0.004393156467572066,-0.1051246508066599,0.02213143593497263
0.4970000000000004,0.18635997752442907,-0.20579883946148692,0.00021827211636350947,0.004417878274778521,-0.1181322387240953,0.06548965226301784
0.4980000000000004,0.1863643407303618,-0.20590910261221354,0.0002629765605319088,0.0043085034672382515,-0.10239191947109962,0.023915018824613457
0.4990000000000004,0.18636864270787828,-0.2060148343348941,0.00029967927400819495,0.004295434735907199,-0.10906958547855533,0.04948669917396949
0.5000000000000003,0.18637293278422476,-0.20612039108416622,0.0003381066400293459,0.0042846951921788915,-0.10204193952438381,0.027364233377295627
0.5010000000000003,0.18637726014575773,-0.2062300711372086,0.0003877980346480113,0.004370017395403468,-0.11731601370012541,0.07201414648756843
0.5020000000000003,0.18638160546933338,-0.20634054215200126,0.0004393216293985299,0.004320601141496655,-0.1036237832485827,0.03102849003086495
0.5030000000000003,0.1863859491549557,-0.2064483958669803,0.00048301246958381617,0.004366755229353422,-0.11208158961343187,0.056349103319543986
0.5040000000000003,0.18639033960658832,-0.20655771214179341,0.0005277393659296665,0.004414126077256751,-0.10654885493050802,0.03310051604808506
0.5050000000000003,0.1863948249295052,-0.2066725132738565,0.000582203580306166,0.00455651072550735,-0.12305112908053455,0.0758231832883883
0.5060000000000003,0.18639938463177758,-0.2067892248773216,0.0006362580292370889,0.004562865260988857,-0.11036973051351996,0.032280931811017176
0.5070000000000003,0.1864039979961115,-0.2069042594254474,0.0006797342470174771,0.004663849034316387,-0.11969721965279129,0.054667307095721054
0.5080000000000003,0.18640864549123334,-0.20701442600596714,0.0007037079747782191,0.004631113413792392,-0.10063409351910907,-0.0067230165341619335
0.5090000000000003,0.1864133100239968,-0.20711729065571685,0.0007016115817350198,0.004697935681865773,-0.10509384042057707,0.0025285187824074288
0.5100000000000003,0.1864180448687589,-0.20721861753716395,0.0006876199289846418,0.0047717370516444325,-0.09755873941998051,-0.03051291544370758
0.5110000000000003,0.18642290457925148,-0.2073246118354883,0.000677294828084975,0.004947671883077425,-0.11442857531221698,0.009861367877356223
0.5120000000000003,0.18642787572039743,-0.20743410738582393,0.0006680584732323549,0.0049945907271060535,-0.1045611611850084,-0.028335555049408476
0.5130000000000003,0.18643294429037197,-0.20754584917998328,0.0006570877295452001,0.005142535306090116,-0.11892107259680934,0.006392649498184582
0.5140000000000003,0.18643809614595466,-0.20765861084815504,0.0006416746204154366,0.005161154859133363,-0.10660093674613262,-0.037220096975314275
0.5150000000000003,0.18644331741650333,-0.20777130773713004,0.0006195729803839219,0.005281370353502724,-0.1187916211585493,-0.0069840662481777055
0.5160000000000003,0.18644859485428633,-0.20788309162181937,0.0005892883044619177,0.005273484682926624,-0.10477503822827004,-0.05358575385679502
0.5170000000000003,0.18645391608687428,-0.20799341559869675,0.0005502751103811389,0.0053689629365607444,-0.11587195445519892,-0.024440634016863638
0.5180000000000003,0.18645932013740796,-0.2081074548080902,0.0005162209683710617,0.005439120289184734,-0.11220538401016054,-0.043667964238342204
0.5190000000000003,0.18646484506197214,-0.20823015615704304,0.0005001269159806626,0.005610714877045439,-0.13319588440287888,0.011478505482201943
0.5200000000000004,0.1864704756914512,-0.20836031546712147,0.0004994728206171944,0.005650520488743456,-0.12712096988193636,-0.012788971902307312
0.5210000000000004,0.18647619444814978,-0.2084960773101063,0.0005097458858868153,0.005786978083185465,-0.14440074881652784,0.033332200920031765
0.5220000000000004,0.18648198200337718,-0.20863512063117623,0.0005250115796336621,0.00578810342960341,-0.1336837777171413,-0.0028040515308510303
0.5230000000000004,0.18648781813137771,-0.2087749012397975,0.0005386603880732634,0.005884134440361303,-0.14587536368872556,0.030098520310469445
0.5240000000000004,0.18649368265428432,-0.20891292120180519,0.0005442379236051141,0.005844880435583006,-0.1301625851820328,-0.018946190012908187
0.5250000000000004,0.18649955637245957,-0.20904699220417522,0.0005362561786124169,0.005902534809941957,-0.13797770829638625,0.002980726710359397
0.5260000000000004,0.18650542186342306,-0.20917546033874387,0.0005108854642105332,0.005828419525153174,-0.11895714386323347,-0.05372317464144458
0.5270000000000004,0.18651126406003585,-0.2092973648677,0.00046644183357829927,0.005855951483497507,-0.12485086180959384,-0.03516402481720542
0.5280000000000004,0.1865171376570398,-0.20941968670034475,0.0004211743427715313,0.005891222145388455,-0.11979176063507602,-0.0553708592416387
0.5290000000000004,0.1865230973492884,-0.2095494297177556,0.00039340963107182945,0.00602814473746824,-0.13969290242781826,-0.00015946476123370794
0.5300000000000004,0.18652912807646255,-0.2096856989959971,0.00038168700580532065,0.006033283750320986,-0.1328439528628973,-0.0232876194798559
0.5310000000000004,0.18653521243684199,-0.20982694059165458,0.0003825184570202666,0.006135419038708326,-0.14963732007202274,0.024947990014794613
0.5320000000000004,0.18654133121222255,-0.20997108673709966,0.00039083415818254037,0.006102100672809971,-0.1386528771028627,-0.008319572316005558
0.5330000000000004,0.18654746411004608,-0.21011576423341052,0.0004006234100602839,0.006163674347947225,-0.15070002133100585,0.027895030086595152
0.5340000000000004,0.1865535906312346,-0.21025854029390018,0.0004056916401856398,0.006089334464869789,-0.13485006181668835,-0.01776137363845956
0.5350000000000004,0.1865596909685315,-0.21039717582444714,0.00040044025251789414,0.006111316676812145,-0.14241918443098617,0.007256404627977326
0.5360000000000004,0.18656574682290897,-0.21052985483559197,0.000380572748022435,0.006000360986800553,-0.12293728166816827,-0.04699278714848013
0.5370000000000004,0.18657174204739332,-0.21065536199015777,0.00034364016922742324,0.005990063449890935,-0.1280758195079997,-0.026872749700837462
0.5380000000000004,0.18657773024123225,-0.21078036202405606,0.000306923336939987,0.005986300941778571,-0.12192304683151808,-0.04656129443323198
0.5390000000000004,0.18658376503695653,-0.21091151939049368,0.00028769676022918824,0.006083271487874042,-0.14039017570492945,0.008106788153953817
0.5400000000000004,0.18658983039913898,-0.21104761807218753,0.0002834932373415347,0.006047424399857939,-0.13180538009862983,-0.016516044497140003
0.5410000000000004,0.18659590825398029,-0.2111868417732663,0.0002899882557195358,0.006108265653790421,-0.14664004932764665,0.029503299254686727
0.5420000000000004,0.18660197912705018,-0.21132695235696536,0.00030154845776459045,0.006033447560662749,-0.1335790296511988,-0.0063859744091208275
0.5430000000000004,0.18660802296198567,-0.211465520548565,0.0003119417400445601,0.006054200119053968,-0.14355532924250963,0.027169567734969167
0.5440000000000004,0.18661402001884372,-0.21160018039348547,0.0003151210436789823,0.0059398797104261505,-0.12576245685422735,-0.02081352674037871
0.5450000000000004,0.18661995175248725,-0.21172887638650942,0.00030598532914629745,0.005923563372606251,-0.13162789929753943,0.0025402731914271883
0.5460000000000004,0.18662586883539845,-0.21185724868178396,0.00029858881390459294,0.0059105767275633965,-0.12511503889625294,-0.017335211323214837
0.5470000000000004,0.18663182181599244,-0.2119908808809013,0.00030680228328973207,0.005995367045360768,-0.14214744481770958,0.03375938715643963
0.5480000000000004,0.18663779179699644,-0.21212755498021119,0.00032499680977286034,0.005944563753828647,-0.13119862645809896,0.00262632094295823
0.5490000000000004,0.18664375855554705,-0.2122646576334467,0.00034631799417518566,0.005988933466904768,-0.14300453284693565,0.04001256284254271
0.5500000000000004,0.1866497015228648,-0.21239945917636882,0.0003635459574794889,0.005896967085862871,-0.12659645631011662,-0.005559906316006361
0.5510000000000004,0.18665560081951685,-0.2125294073057409,0.00037000054766608473,0.0059016034350829055,-0.1332979470740974,0.018466464749648633
0.5520000000000004,0.18666150554909808,-0.21265957529490626,0.0003779452494447463,0.005907829680246978,-0.1270361459328054,-0.0025797657330426608
0.5530000000000004,0.18666746464252382,-0.2127949807971303,0.0003994688861122525,0.006010341222776644,-0.1437727432820517,0.04562358520863923
0.5540000000000004,0.18667345771385965,-0.21293291145680607,0.000427388656119042,0.005975769481388097,-0.13208629892158733,0.010212102825087938
0.5550000000000004,0.18667946344668332,-0.21307039325736912,0.00045371615585812817,0.006035676565338329,-0.14287508392677412,0.042439157926787506
0.5560000000000004,0.18668546072986578,-0.2132045146885401,0.00047065713592689027,0.005958855933782545,-0.12536569705040196,-0.008560438438917378
0.5570000000000004,0.1866914297741561,-0.21333274328700522,0.00047158748553434893,0.005979210123443144,-0.13108974551299138,0.010418825015334034
0.5580000000000004,0.18669742045931756,-0.21346037183898142,0.00046945043790443537,0.006002135456385796,-0.12416564960135212,-0.014695071859364476
0.5590000000000004,0.18670348302177298,-0.21359280982324116,0.00047755408790926905,0.006122973088918672,-0.14070842788600657,0.03089964204730979
0.5600000000000004,0.1867095986851494,-0.2137278601939511,0.0004903237539959274,0.006108324064282063,-0.12939028953070333,-0.005363346679880175
0.5610000000000004,0.18671574789103637,-0.21386312390785667,0.0005015699247406693,0.006190068413535651,-0.14113515878955868,0.0278527452582643
0.5620000000000004,0.18672191119299053,-0.21399625245844547,0.0005052662207970812,0.006136504304162591,-0.12512006358566616,-0.020462706441653194
0.5630000000000004,0.18672807013417628,-0.21412519403426913,0.0004963074454088171,0.006181356189960117,-0.13276146292324167,0.002543328184777289
0.5640000000000004,0.186734275441451,-0.21425557951647003,0.0004887199005374885,0.006229234648723658,-0.12800783447079594,-0.01772034189526308
0.5650000000000004,0.18674057751070744,-0.21439297067343036,0.0004963253965427431,0.006374888325674703,-0.14677253295422546,0.03292854578076256
0.5660000000000004,0.18674695691569643,-0.21453511643631046,0.0005134304699979355,0.006383891812664558,-0.1375168159725691,0.001278224858230455
0.5670000000000004,0.18675339271036567,-0.2146793626069483,0.0005331097664090374,0.006487678902459369,-0.15097331385927185,0.03807684956061557
0.5680000000000004,0.18675986342459355,-0.2148229339815804,0.0005480754297589412,0.006453716071806337,-0.1361672591503931,-0.008148825451798987
0.5690000000000004,0.18676634811636736,-0.2149632310950134,0.0005515915418720616,0.006515645200183248,-0.14442502070612845,0.015178400131022472
0.5700000000000004,0.18677289485169302,-0.21510528178531435,0.0005558866926967386,0.006577799718337214,-0.13967437153365556,-0.006590822594318144
0.5710000000000004,0.1867795513819674,-0.21525406117206786,0.0005730404364531456,0.006735245179762697,-0.15788217427117968,0.04089484724652783
0.5720000000000004,0.186786295827118,-0.21540681748545978,0.0005958881015609939,0.00675361277634815,-0.1476280510597335,0.00479663071085902
0.5730000000000004,0.18679310524004175,-0.21556054105197145,0.0006164869236763091,0.006865193047417169,-0.15981672966581298,0.03639728199052364
0.5740000000000004,0.18679995674772387,-0.21571228738088458,0.0006271119555023516,0.006837787298432522,-0.14367369966852156,-0.015150448844351435
0.5750000000000004,0.18680682867086035,-0.21585949175812483,0.0006212254613075346,0.006906035245134725,-0.15073314217013614,0.0033751581526182822
0.5760000000000004,0.1868137597834313,-0.21600642965884867,0.000609458085760335,0.006956163088465933,-0.14314082314230656,-0.026911918679543456
0.5770000000000004,0.18682078943684058,-0.21615758752188888,0.0006031088212645811,0.007103124769837074,-0.15917295798638442,0.014211052573856483
0.5780000000000004,0.18682789758220059,-0.21631100680333792,0.0005975624940535706,0.007113134898585189,-0.14766358628083343,-0.02530614956678453
0.5790000000000004,0.18683506379174483,-0.21646466805512424,0.0005880342958012531,0.007219262009559291,-0.15965697385642566,0.006247523923032451
0.5800000000000004,0.18684226797542994,-0.2166166885272164,0.0005701770024880733,0.007189073108825215,-0.14438213485541698,-0.041963916256361616
0.5810000000000004,0.1868494910432903,-0.2167655024830047,0.0005406344686747449,0.0072570377286805985,-0.15324416479650999,-0.017122300816788887
0.5820000000000004,0.18685671542956092,-0.21691000195207136,0.0004974728045101186,0.007191704755600714,-0.1357533891107558,-0.06920143123108322
0.5830000000000004,0.1868639254257039,-0.21704962087063384,0.0004404361455523202,0.007228260941582817,-0.14348333119361611,-0.044871502477088654
0.5840000000000004,0.18687117490779198,-0.21719152963523128,0.0003885620501836777,0.007270678621468196,-0.14033298381900805,-0.0588766003792634
0.5850000000000004,0.1868785169442379,-0.21734268377753943,0.00036022892216708264,0.007413373372088089,-0.1619736534713434,0.002209102732610916
0.5860000000000004,0.1868859335073371,-0.2175018988992689,0.00035328486830377376,0.007419721566896896,-0.15645451380257638,-0.016099684040641684
0.5870000000000004,0.18689340349722564,-0.21766712104469185,0.00036289740954718744,0.007520237008625815,-0.17398742054262706,0.03532138132893486
0.5880000000000004,0.18690090346292754,-0.21783562646462307,0.0003821672401613066,0.007479656137126148,-0.16302084240198542,0.0032143175398814208
0.5890000000000004,0.1869084086103891,-0.21800430393846426,0.00040299731360899456,0.00753061350617532,-0.1743315378886753,0.038441813234926375
0.5900000000000004,0.1869158939735704,-0.21816998476489755,0.00041710962434929767,0.007440070927817224,-0.15702763632802347,-0.010220855050225281
0.5910000000000004,0.1869233356185265,-0.21832978008504522,0.0004170844899385774,0.007443189738293793,-0.16256083044508812,0.010167760507068628
0.5920000000000004,0.1869307369331975,-0.21848405544697333,0.0004038322531802531,0.007359403229053495,-0.14598795579883947,-0.03667431555036373
0.5930000000000004,0.18693810329075117,-0.21863372192179367,0.0003799398666583392,0.0073732838746172055,-0.15334328661428326,-0.011111907704545145
0.5940000000000004,0.186945484203465,-0.21878463799226058,0.0003603774351175399,0.00738851255253756,-0.14848706894779862,-0.028014645647515497
0.5950000000000004,0.18695292860417698,-0.21894249163947216,0.00035958589648073805,0.007500268049042792,-0.1672181128767383,0.026428835948622484
0.5960000000000004,0.18696041497948085,-0.21910503176891802,0.0003720912478701382,0.0074724468256488815,-0.15785974958323892,-0.0014216445303725652
0.5970000000000004,0.18696791994328424,-0.21926947138226655,0.000390764487900673,0.007537457020599829,-0.17101700174767118,0.03876429681012267
0.5980000000000004,0.18697541927445643,-0.2194327788033288,0.0004077185175178029,0.007461164766516871,-0.15559536005104108,-0.004859995740531459
0.5990000000000004,0.1869828890657299,-0.21959199925577663,0.00041529878875742453,0.007478389859911748,-0.1628432801145393,0.02001734751382554
0.6000000000000004,0.18699031978907552,-0.21974593798181755,0.00041040023484196066,0.00738301875271011,-0.1450321217952007,-0.02981695030960573
0.6010000000000004,0.18699770380363825,-0.21989391596434182,0.00039150216988527523,0.007384981930550684,-0.15092209046346308,-0.00798084869624215
0.6020000000000004,0.18700509045205968,-0.22004164044747923,0.00037307486854030797,0.0073882854604344315,-0.1445251178655587,-0.02887544361924966
0.6030000000000004,0.1870125290611519,-0.22019480577847753,0.00036954481836685326,0.007488911054640634,-0.1618035310418185,0.02181283049957642
0.6040000000000004,0.18701999898764074,-0.2203513248966625,0.00037590998421844574,0.0074509066814516245,-0.15123247599745973,-0.00908559423363293
0.6050000000000004,0.18702747821110915,-0.22050871386209853,0.00038594143300263624,0.007507515871366601,-0.16354319211292484,0.029145220883126984
0.6060000000000004,0.1870349442499793,-0.22066434702341306,0.00039296872438311723,0.007424523205589787,-0.14772089475077435,-0.01509375875759812
0.6070000000000004,0.18704237514449143,-0.22081572989177584,0.00039071992509915997,0.007437238195438559,-0.1550428190502006,0.010593601847881103
0.6080000000000004,0.1870498182583421,-0.22096793439628123,0.0003916799890681828,0.007448958755387958,-0.1493641055467069,-0.008676211523928166
0.6090000000000004,0.18705732054043783,-0.22112590762946566,0.0004079454163641235,0.0075555851738487514,-0.16658001744752723,0.04120348493533301
0.6100000000000004,0.18706485882256102,-0.2212867959053818,0.0004321266302167813,0.0075209414753917665,-0.15519399889223773,0.007154877347118562
0.6110000000000004,0.18707240879844506,-0.22144742468893733,0.0004558443998814013,0.007578985759642582,-0.1660610759356516,0.040276651909815935
0.6120000000000004,0.18707994623701724,-0.22160463946246473,0.00047078049116013835,0.007495850867186011,-0.14836610305170958,-0.010408014905162879
0.6130000000000004,0.187087448195673,-0.22175564428286607,0.0004697209777148747,0.007508038283418771,-0.1536415037772459,0.008286377844014607
0.6140000000000004,0.1870949620212096,-0.22190547484381423,0.0004650310886687482,0.007519582136124149,-0.1460176443337291,-0.017668567369270652
0.6150000000000004,0.18710253555720835,-0.22205931167803886,0.0004695242567908124,0.0076274683961680585,-0.16165389587017284,0.0266519829041671
0.6160000000000004,0.1871101472738641,-0.2222147753200489,0.00047727564569244253,0.007595929208060713,-0.14927115598493054,-0.011152347837691952
0.6170000000000004,0.1871177751157498,-0.22236934808282682,0.0004819380314162523,0.00765972964747826,-0.15987221994963832,0.02047416957635911
0.6180000000000004,0.18712546542146405,-0.22252781274036934,0.0004951098991328068,0.007720852195347788,-0.15705476716390948,0.005866115983419501
0.6190000000000004,0.18713326319947826,-0.22269459622555693,0.0005272991620441546,0.007874686706378854,-0.17650953630504704,0.05850789113062603
0.6200000000000004,0.1871411425309017,-0.2228661566786076,0.0005690213677443202,0.007883937408325003,-0.16660845371359967,0.024931395264725233
0.6210000000000004,0.18714907594489955,-0.22303854753330696,0.0006095555797184365,0.007982867141249331,-0.17817038321507783,0.05613198025721513
0.6220000000000004,0.18715703595927732,-0.2232078520006057,0.0006382846029377634,0.007937118247652919,-0.16043583040088183,0.001321618818921575
0.6230000000000004,0.1871649966189003,-0.22337061361969196,0.0006460227884206714,0.00798417237196409,-0.16508509893264395,0.014151499316109794
0.6240000000000004,0.18717300289532976,-0.2235313887868302,0.0006437356114595197,0.008028348765735738,-0.15646308350903773,-0.018728574782635763
0.6250000000000004,0.18718110097386445,-0.2236951157012321,0.0006435819397511587,0.008167786223864378,-0.17098855095248053,0.018418372238824556
0.6260000000000004,0.18718926835266375,-0.22385943557484525,0.0006398088907379976,0.00816693578840572,-0.15764900703933762,-0.02596718824744851
0.6270000000000004,0.18719748279107903,-0.2240221085417682,0.0006270482517612891,0.008261915172982569,-0.1676949088627414,0.0004436909510362807
0.6280000000000004,0.18720579121916953,-0.2241884143392686,0.0006185656229481751,0.008354912300438925,-0.16491455486590936,-0.01741144982875682
0.6290000000000004,0.18721423966489756,-0.22436342961481373,0.0006270192694271864,0.008541960461325134,-0.18511354446003372,0.03431526561323785
0.6300000000000004,0.1872228032479802,-0.22454432938021196,0.0006452939866793432,0.008585168824042172,-0.1766832741357432,0.0022300593668860154
0.6310000000000004,0.18723145535763225,-0.22472785779612287,0.0006649667612214709,0.008719026687504664,-0.19037082522945759,0.037111291715949235
0.6320000000000005,0.18724016888606498,-0.22491067176644525,0.0006773652013646186,0.008707988129951116,-0.1752544438412137,-0.012318273135353813
0.6330000000000005,0.18724891750668657,-0.225089694714049,0.0006746571963451409,0.008789224003697799,-0.18278907089733346,0.0068992496644811226
0.6340000000000005,0.18725767683636482,-0.22526243680297034,0.0006508368538235304,0.008729395681900542,-0.16269306899792002,-0.054541806299036724
0.6350000000000005,0.18726642535117186,-0.22542724249139517,0.0006024853050828416,0.00876760280732407,-0.16691673615681388,-0.04216177825213557
0.6360000000000005,0.18727526020934288,-0.22560818362508742,0.0006026576716233956,0.00890209262619662,-0.19496310739104267,0.04250333749314713
0.6370000000000005,0.18728415649516789,-0.22580264122943813,0.0006449577195710858,0.008890439833076613,-0.19394887136402406,0.04209120069292441
0.6380000000000005,0.18729303633801253,-0.22598874817489653,0.0006619158867145351,0.008869201738511813,-0.178262237776594,-0.008179016374874401
0.6390000000000005,0.18730194073830256,-0.22617039945955095,0.0006626422380113707,0.008939568466531416,-0.18503786703961358,0.009628486955115381
0.6400000000000005,0.18731084460344294,-0.22634494623573742,0.0006406533321525649,0.008868120544331302,-0.16405359549880164,-0.05360829489598745
0.6410000000000005,0.18731972596970012,-0.22651064231693402,0.0005922614054880049,0.00889457983249551,-0.16733698260815696,-0.04317605907929623
0.6420000000000005,0.18732868202258438,-0.22669154862481888,0.0005904952042686314,0.009017503612839897,-0.19447323409169295,0.03964057919714411
0.6430000000000005,0.18733768800897638,-0.22688511486492569,0.0006291768433139447,0.008994428952417591,-0.19265607614328029,0.03771733703736892
0.6440000000000005,0.18734666640053077,-0.22706961380936086,0.0006412732405067768,0.008962309884103419,-0.17633911951107756,-0.01352842037885613
0.6450000000000005,0.18735565892110856,-0.22724913509152378,0.0006364960752558097,0.009022700167363819,-0.18270108347757433,0.003971170481435165
0.6460000000000005,0.1873647095785117,-0.22742843455974343,0.0006266231945629928,0.009078580513214043,-0.17589555746975047,-0.02371959768291981
0.6470000000000005,0.18737386289381053,-0.2276124507835016,0.0006240112939719255,0.009228025783696591,-0.19213445938496046,0.01849270698948946
0.6480000000000005,0.1873830937186387,-0.22779861821160063,0.0006224675301040763,0.009233583814152874,-0.1801978802301299,-0.021583449516193672
0.6490000000000005,0.18739237650838222,-0.22798430261530933,0.0006156035729867031,0.009331966673390816,-0.1911685196949254,0.007852618472099681
0.6500000000000005,0.1874016862872881,-0.2281670640775652,0.0005976441900205926,0.009287549362452713,-0.17435215246350794,-0.04377372354301694
0.6510000000000005,0.18741099953580365,-0.228344895704331,0.0005641604443700441,0.009338915143684437,-0.1813091531100818,-0.023195224041461217
0.6520000000000005,0.18742036326158554,-0.22852358901929753,0.0005302065283007593,0.009388503326889978,-0.1760755221415298,-0.04471405758990338
0.6530000000000005,0.1874298243942775,-0.22870893969144548,0.0005108589746145586,0.009533736182812827,-0.19462360023847516,0.006016671175492808
0.6540000000000005,0.18743935916452203,-0.22889895225635534,0.0005017530797768992,0.009535764318108812,-0.18539906648653878,-0.02423136375521123
0.6550000000000005,0.18744894219398234,-0.22909120321278933,0.0004972122603994377,0.009630265113661305,-0.19910031959536878,0.015146577564561153
0.6560000000000005,0.18745854736205395,-0.2292830758956067,0.0004909694575855526,0.009580026096547083,-0.18464250550153985,-0.027635272649662146
0.6570000000000005,0.18746814876223505,-0.22947201906036768,0.0004769616724538735,0.009622740370892013,-0.19324145893350825,-0.0003829234556045356
0.6580000000000005,0.18747772162783838,-0.22965579722557553,0.00045009918647138063,0.009522945846319575,-0.17431271977726195,-0.05334396491938865
0.6590000000000005,0.18748724312839288,-0.22983270229468253,0.00040691474483218977,0.009520018720801549,-0.1794956065646447,-0.033025878542745093
0.6600000000000005,0.18749676139525573,-0.23000888112722426,0.00036358242637188196,0.00951647908915527,-0.17286025949752848,-0.053639697906193474
0.6610000000000005,0.187506324667602,-0.23019049630442237,0.0003363184937103847,0.009610035769099946,-0.19036802188282345,-0.000889991580972324
0.6620000000000005,0.1875159104246263,-0.23037588504296205,0.000321776864287396,0.00956143608750239,-0.18040712307085996,-0.028195820432784572
0.6630000000000005,0.18752549442256444,-0.23056288197355582,0.00031505291426921965,0.009606527533278649,-0.19358430466000165,0.014744969703121998
0.6640000000000005,0.18753505145388902,-0.23074902310373344,0.0003103092988492732,0.009507488127654604,-0.17869546641512407,-0.02423526757755654
0.6650000000000005,0.18754455624260535,-0.2309317870643611,0.00030151695517967347,0.009502053478951887,-0.18683009629558095,0.006647799472689971
0.6660000000000005,0.1875540528917831,-0.2311160249233348,0.00030078991026744387,0.009491205390145497,-0.18164312492600493,-0.008105104944250175
