t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6870000000000005,0.18442175436164107,-0.1523991289867863,-0.02272746625641846,-0.005990239853767362,0.15775697985341383,-0.12467076374852505
0.6880000000000005,0.1844157855388289,-0.15224672079849016,-0.022836897006358013,-0.005947392310268828,0.14705588477609616,-0.09418268800419421
0.6890000000000005,0.18440982343382525,-0.15209538869469125,-0.022944648713745054,-0.005976782973392372,0.15560476090673503,-0.12131260015717978
0.6900000000000005,0.18440389449921296,-0.1519510939553016,-0.023033344018622563,-0.005881084010651573,0.13298163950010133,-0.05607122278929893
0.6910000000000005,0.18439802290911925,-0.15181902712957931,-0.023087985628979728,-0.005862075223114934,0.13114948624400816,-0.053206963290448626
0.6920000000000005,0.18439213185252007,-0.1516783335362794,-0.023171144253136742,-0.005919996780638047,0.15023459267763634,-0.11310351816798878
0.6930000000000005,0.1843862447661176,-0.15153395763366026,-0.023268568469675576,-0.005854163953023268,0.13851397753609357,-0.08173761520377934
0.6940000000000005,0.18438038649766403,-0.15139139785348504,-0.023364281179765536,-0.005862341036670238,0.1466023145229785,-0.1096804532100759
0.6950000000000005,0.18437458148774347,-0.15125606605374436,-0.023442561311007713,-0.00574767604679234,0.12405846597766956,-0.04687369029916024
0.6960000000000005,0.18436885200470748,-0.1511326577286653,-0.02348989271447359,-0.005711270256657371,0.12275587901119461,-0.04778460401966786
0.6970000000000005,0.18436311982975265,-0.15099993798408637,-0.023569966198597834,-0.0057530399207529215,0.1426806561916233,-0.11235589649708037
0.6980000000000005,0.18435740713601872,-0.15086262794979852,-0.02366915641805797,-0.005672335494618294,0.1319362489944194,-0.08601727809339905
0.6990000000000005,0.1843517379607331,-0.1507261861733944,-0.02377153761609254,-0.005665982959102006,0.14094402398387829,-0.11873753240243926
0.7000000000000005,0.18434613639609185,-0.15059617045498552,-0.023860858182603705,-0.0055371448696674725,0.1190845241455661,-0.05989704277325028
0.7010000000000005,0.18434062476969112,-0.15047758733943004,-0.023922553991542868,-0.005486088782290172,0.11807927295956705,-0.06348943324794895
0.7020000000000005,0.18433512545617942,-0.15034963822792494,-0.024018875671127978,-0.005512497555874172,0.13781582847271787,-0.12914670781715126
0.7030000000000005,0.18432966111911497,-0.15021754606557275,-0.02413454800701906,-0.0054161666987864844,0.12636518945255737,-0.10218999198930419
0.7040000000000005,0.18432425623271223,-0.15008727292559135,-0.024251985063277512,-0.005393575257069417,0.13417768999381574,-0.13267589397658608
0.7050000000000005,0.18431887349392745,-0.14995766772297228,-0.024370988799933126,-0.005371890187113344,0.12502938389602453,-0.10532345794659219
0.7060000000000005,0.18431347566157572,-0.14982762498727603,-0.02449120898532614,-0.0054237409576658275,0.1350526370185358,-0.1351085191345471
0.7070000000000005,0.18430802566709859,-0.14969608829203485,-0.02461214393210054,-0.005476233263057203,0.12801735672785808,-0.10675309564574591
0.7080000000000005,0.1843024867116955,-0.14956204798697093,-0.024733159105109998,-0.005601640766294598,0.14005972322800672,-0.13526871556449596
0.7090000000000005,0.1842968838856421,-0.14943168138670823,-0.024836003475904315,-0.005604008037270015,0.12067039302945455,-0.07041277777420726
0.7100000000000005,0.184291240504737,-0.14931047468418562,-0.024904588471611533,-0.005682730631475875,0.12174043046123911,-0.06675164885924487
0.7110000000000005,0.1842854802506464,-0.14917791174142783,-0.025000295891724613,-0.0058377328813531155,0.1433822612587632,-0.12465588485101281
0.7120000000000005,0.1842796263190714,-0.14903925988260108,-0.025107758214309786,-0.005870116149137172,0.13391815417383798,-0.09026104617281654
0.7130000000000005,0.18427370341676663,-0.14890028668685135,-0.025210078881792556,-0.005975653582979769,0.14402491130225725,-0.11437263491641343
0.7140000000000005,0.18426773587187922,-0.14876658341202384,-0.025290926091231077,-0.005959430616222323,0.12337879800634706,-0.04731555411135656
0.7150000000000005,0.1842617458312221,-0.14864291135817478,-0.025336555923679498,-0.006020627302456081,0.12396301085551079,-0.04393965511756157
0.7160000000000005,0.1842556558843424,-0.14850798486136818,-0.025410829336009914,-0.006159223514130778,0.14588706665545528,-0.10460092734927146
0.7170000000000005,0.18424948798038218,-0.1483663521572382,-0.02550069457230191,-0.006176567736107448,0.1373752303523272,-0.07512263930780962
0.7180000000000005,0.18424326592628154,-0.1482232053750215,-0.025591119836711463,-0.006267504055162756,0.1489151136129342,-0.10572075502498653
0.7190000000000005,0.18423701369814607,-0.14808377775273665,-0.025666958114468837,-0.006236944184468865,0.12993727425468393,-0.04594970514525947
0.7200000000000005,0.18423075376248144,-0.1479527367360818,-0.02571482522983201,-0.006282901941174503,0.13214232839115214,-0.04977982423433073
0.7210000000000005,0.18422440995927494,-0.14780898227704636,-0.02579807051363881,-0.006404657594572034,0.15536341951876756,-0.11670387060932545
0.7220000000000005,0.1842180059004039,-0.1476575043274816,-0.02590232869296533,-0.006403442579771162,0.14758904187031507,-0.0918046973169235
0.7230000000000005,0.18421156754009338,-0.14750414167032497,-0.02601061230298848,-0.006473238895063451,0.15913266224396974,-0.12475429966509151
0.7240000000000005,0.18420512127158883,-0.14735490113386948,-0.02610541811227779,-0.006419292673209422,0.13934518264527052,-0.06485014802166335
0.7250000000000005,0.18419869199605235,-0.1472152568913995,-0.026170895821576425,-0.006439233499349361,0.13994052035887578,-0.06609954962330594
0.7260000000000005,0.1841922060037142,-0.14706485216375148,-0.026268119603025587,-0.006532703629694281,0.1608654818642299,-0.1283403195021976
0.7270000000000005,0.1841856886015114,-0.14690926293320702,-0.026380927454387176,-0.006502086551627342,0.15030938836348198,-0.09726713458668648
0.7280000000000005,0.18417916673534082,-0.14675468678831657,-0.026491231959656785,-0.006541609889464003,0.15883926339539692,-0.12333356400813836
0.7290000000000005,0.18417266698180207,-0.14660721842129731,-0.02658126225371382,-0.006457894487999332,0.13609434442625368,-0.0567201497734657
0.7300000000000005,0.18416621360448626,-0.14647213836882733,-0.02663576552687979,-0.006448838241220825,0.13406320227369867,-0.052281327648033844
0.7310000000000005,0.18415973176290817,-0.14632864011677665,-0.026717201397820096,-0.006514802950910377,0.15293018360427718,-0.11058368250315313
0.7320000000000005,0.18415324474770398,-0.14618164555500124,-0.026811417691172203,-0.0064592145385863435,0.14105572226891264,-0.07784173984071335
0.7330000000000005,0.18414677709536117,-0.1460365754760071,-0.026902709791765664,-0.006476057566126458,0.14908120001487857,-0.10473529318032873
0.7340000000000005,0.18414029168387872,-0.14589157425003377,-0.026993283155129003,-0.006494747813363301,0.14091808792548474,-0.0764044387060052
0.7350000000000005,0.18413375137791468,-0.1457447602448387,-0.027085425666752375,-0.006585826471257275,0.15270662847680724,-0.10787329578164159
0.7360000000000005,0.18412718054543153,-0.1456014785770241,-0.027163671734358262,-0.006555830118252853,0.13385377136764812,-0.04861257067580247
0.7370000000000005,0.18412060213076237,-0.14546653560744388,-0.02721423456887488,-0.006600973220301466,0.13602964989091063,-0.0525081974433451
0.7380000000000005,0.18411394135113557,-0.14531898638777258,-0.02730001551266749,-0.006720537967185273,0.15906553205304996,-0.11904661635551486
0.7390000000000005,0.18410722228535756,-0.14516396334895543,-0.02740623459779766,-0.006717575870764957,0.15097703932065068,-0.09338361666582148
0.7400000000000005,0.18410047125406745,-0.1450074238026094,-0.027515563129620824,-0.006784447214197405,0.16209838906446122,-0.12526511929818468
0.7410000000000005,0.18409371490210938,-0.14485545559757657,-0.02761027217930126,-0.006728251349093826,0.14183476499648082,-0.06414578472025789
0.7420000000000005,0.1840869782672949,-0.1447135674975608,-0.02767442901981397,-0.006744993273127242,0.14193864561934819,-0.06416221086463031
0.7430000000000005,0.1840801885166017,-0.14456139286088826,-0.02776916761367062,-0.0068344607918459956,0.1624071898843839,-0.12530738222956228
0.7440000000000005,0.18407337081151018,-0.14440444462025487,-0.027878544384383214,-0.0068009350508916695,0.15148573454235306,-0.09343807056995561
0.7450000000000006,0.18406655181875833,-0.14424881807789544,-0.027984810863817596,-0.006837014691893173,0.15976375847284346,-0.1190867679615207
0.7460000000000006,0.18405975776265926,-0.14410047992151334,-0.028070613819626108,-0.006751094128000713,0.13690947681832058,-0.05251247323430196
0.7470000000000006,0.18405301254919115,-0.1439645736211438,-0.028121145220336454,-0.006739310594223148,0.13490061250739147,-0.04854544958218412
0.7480000000000006,0.18404624187862914,-0.14382016947276213,-0.028199270558332806,-0.006801988496447643,0.15390460341932152,-0.10769864879317806
0.7490000000000006,0.1840394687615423,-0.14367208507720786,-0.028291178436394917,-0.006744232125271628,0.1422609900164411,-0.07611004619393028
0.7500000000000006,0.18403271752882414,-0.14352567466523108,-0.028381386678584787,-0.00675820015876525,0.15055659724489479,-0.10429930244575329
0.7510000000000006,0.18402595123497115,-0.14337906435786515,-0.028472173812647383,-0.006774369369318269,0.14266083236523183,-0.07726793923097007
0.7520000000000006,0.18401913304129539,-0.14323040369687973,-0.0285657461890097,-0.006861979551107369,0.1546571519847897,-0.10986941903442737
0.7530000000000006,0.1840122874537047,-0.1430851133429995,-0.028646415926019773,-0.006829187150104502,0.13592056673294176,-0.051463646214359095
0.7540000000000006,0.18400543765633248,-0.14294811251914213,-0.02870005687419619,-0.006870381161926649,0.13807849668256128,-0.055813164711052375
0.7550000000000006,0.18399851003179174,-0.14279859833655775,-0.028789144225946084,-0.006984819011025535,0.16094653838121722,-0.1223542577192462
0.7560000000000006,0.18399152893975712,-0.14264184637280625,-0.0288984615990587,-0.006977347521100485,0.15255382477487994,-0.09627238252111937
0.7570000000000006,0.18398452090891276,-0.1424839462056413,-0.02901027585624514,-0.007038674625691378,0.16324279652107881,-0.1273476602414188
0.7580000000000006,0.18397751269977133,-0.14233109110219377,-0.02910653520544942,-0.006977738849405044,0.1424641312492316,-0.06516377341534058
0.7590000000000006,0.18397052936432653,-0.14218885572163184,-0.029171105070640396,-0.0069889073197875965,0.1420038361283276,-0.06397025593022931
0.7600000000000006,0.18396349882892674,-0.1420368972803434,-0.029265051556607205,-0.00707211672215529,0.16190962770864376,-0.12391517101738354
0.7610000000000006,0.1839564459790798,-0.14188069653686147,-0.0293725299613672,-0.007033569009927309,0.15048834595388638,-0.09103367422261664
0.7620000000000006,0.18394939704883473,-0.1417262700338583,-0.02947603335724951,-0.007064256346767361,0.15836112887303677,-0.1159651670153485
0.7630000000000006,0.183942317018179,-0.14157232611104953,-0.02957607098308787,-0.007095786993273423,0.1495233138807064,-0.08410248626508911
0.7640000000000006,0.18393517061995418,-0.14141744475523366,-0.029673556238882903,-0.007196970502215605,0.1602359246571642,-0.11086033014340903
0.7650000000000006,0.1839279830219322,-0.14126715306248344,-0.02975252736382065,-0.007178216911186487,0.1403444310085435,-0.04707551948917278
0.7660000000000006,0.18392077756645842,-0.14112626231506784,-0.029799254551561336,-0.007232667076751368,0.1414345230634007,-0.04637405253497571
0.7670000000000006,0.1839134811847885,-0.14097378621368045,-0.02987684231741971,-0.007360048374055436,0.16351447870066654,-0.10879474473537795
0.7680000000000006,0.18390611771855583,-0.14081463841131622,-0.029971258264396186,-0.00736686528088606,0.1547777299377983,-0.0800297407166205
0.7690000000000006,0.1838987128721574,-0.1406544189317408,-0.03006635382171751,-0.00744278786925144,0.16565771939540921,-0.1101537087716067
0.7700000000000006,0.18389129245995045,-0.14049876665184963,-0.030145867579060685,-0.007398028095659291,0.1456437360270989,-0.04886729576348446
0.7710000000000006,0.1838838806679878,-0.14035270789814033,-0.030195441292248534,-0.007425528961903524,0.1464711271488596,-0.05027510348285897
0.7720000000000006,0.18387640542471362,-0.1401954317210281,-0.030277676983753884,-0.007524909048511302,0.16807789843332965,-0.11418922742749141
0.7730000000000006,0.1838688913889647,-0.140032083466831,-0.030377854626548934,-0.007503144709760199,0.15861508832457838,-0.08615830901666688
0.7740000000000006,0.18386136507087283,-0.13986852526957438,-0.030479034644087473,-0.00754945239175173,0.16849767369211754,-0.11619370858756609
0.7750000000000006,0.1838538530010546,-0.13971065702782795,-0.030564158873424247,-0.0074746810799554714,0.147235614249291,-0.05404795380217029
0.7760000000000006,0.18384637991629016,-0.13956373335177272,-0.030618164696321348,-0.007471463246851595,0.1466090308900754,-0.053958446684455375
0.7770000000000006,0.1838388743168062,-0.13940711249668816,-0.030703125355639328,-0.007539689021571986,0.1666293308137543,-0.11595571113216298
0.7780000000000006,0.183831360873059,-0.13924602557648294,-0.030804039990619633,-0.007487183207263851,0.15554102179370227,-0.08586584050988921
0.7790000000000006,0.18382386577391296,-0.1390863276056664,-0.030903967023021398,-0.007502978822245865,0.16385136965873592,-0.11398036340242972
0.7800000000000006,0.18381635447192707,-0.1389266775588429,-0.031003629687839658,-0.007519605992908313,0.1554452525330611,-0.08533729351218317
0.7810000000000006,0.18380879243625983,-0.13876572467240167,-0.031103782054683622,-0.007604424847473382,0.16645692950651983,-0.11495950276459269
0.7820000000000006,0.1838012057633476,-0.13860929488398147,-0.0311875734800921,-0.007568912743772719,0.14639948084463483,-0.05261662704694312
0.7830000000000006,0.18379361888882692,-0.1384625749594261,-0.031240141880043756,-0.007604809066406477,0.14703767568555448,-0.05251498731812736
0.7840000000000006,0.1837859605339221,-0.13830487185329732,-0.03132372396418365,-0.007711851858949481,0.1683651838061093,-0.11464205113724445
0.7850000000000006,0.1837782553722304,-0.13814138343798787,-0.03142343599726832,-0.007698453753328018,0.1586081334433052,-0.08477429552145259
0.7860000000000006,0.183770529759092,-0.13797795655575523,-0.03152238764686017,-0.007752733536374334,0.16824203403334417,-0.11312110502761014
0.7870000000000006,0.18376272489477852,-0.1377986726216631,-0.03166800051875707,-0.007856933128752559,0.19032127373293006,-0.1780938798097523
0.7880000000000006,0.183754879325474,-0.13761412176860938,-0.03182865768745054,-0.007834192156665932,0.17877584123852497,-0.14320941501536255
0.7890000000000006,0.1837470257979551,-0.13743259133840857,-0.031979915416282874,-0.007872824098820798,0.18428046755393815,-0.1592952267646338
0.7900000000000006,0.18373919597553168,-0.13726199474371134,-0.032098488702597856,-0.007786825291434108,0.15690896846527244,-0.07784282068941606
0.7910000000000006,0.18373141803028817,-0.13710894143966973,-0.03216513134014268,-0.0077690448549331045,0.14919470269637217,-0.05543653036942435
0.7920000000000006,0.18372362267055412,-0.1369533256599047,-0.03224027820583595,-0.007821635487116053,0.16203369343231225,-0.09485062976663731
0.7930000000000006,0.1837157733873433,-0.13679287891396338,-0.03232756544463464,-0.007876904938513049,0.15885645781192034,-0.07971671775770194
0.7940000000000006,0.1837078350765375,-0.1366258282758211,-0.032429101723085316,-0.007999668409228082,0.1752410964059099,-0.12334765528576108
0.7950000000000006,0.18369983454844163,-0.1364581347946939,-0.03252766987208907,-0.008001374534281066,0.1601423353073094,-0.073780966026825
0.7960000000000006,0.18369179843544775,-0.13629566446951152,-0.03260636232819238,-0.008070817507883929,0.16479503329419296,-0.08359713607709303
0.7970000000000006,0.18368365969680622,-0.13611887134633302,-0.03272393221822123,-0.008206598918228645,0.18878708385381063,-0.15153335735442222
0.7980000000000006,0.18367544735795358,-0.13593441883308832,-0.03286102776663721,-0.008218059213769136,0.18011364423879433,-0.1226478083973957
0.7990000000000006,0.18366719251918726,-0.13574976509070483,-0.03299584570695751,-0.00829157410441177,0.1891894503927927,-0.14697797370163776
0.8000000000000006,0.18365892605908737,-0.13557229060697296,-0.033106831798854784,-0.008241343617594342,0.16575574419184247,-0.07498587937986564
0.8010000000000006,0.1836506764062907,-0.13540843657100912,-0.033175348645974365,-0.008257936158329713,0.16194920333583693,-0.06204157352819925
0.8020000000000006,0.1836423762060629,-0.13523832135624786,-0.033261235145630286,-0.008342417491881127,0.1782776938879499,-0.10972400380524613
0.8030000000000006,0.1836340515115827,-0.13506740014564714,-0.03334891803963579,-0.008306957090830085,0.1635613003903009,-0.06563458958123042
0.8040000000000006,0.1836257285248486,-0.13490120259165025,-0.03342259520332451,-0.008338982254115192,0.1688305505518076,-0.08171312254224197
0.8050000000000006,0.18361734068460797,-0.13472006277375678,-0.03354144406988227,-0.008436636021242982,0.19344487904371183,-0.15597517577817818
0.8060000000000006,0.18360891747162314,-0.13453075043336027,-0.03368581926961334,-0.008409770068042553,0.18517534469261976,-0.13276485673087174
0.8070000000000006,0.1836004908619373,-0.13434104781452966,-0.03383293532936207,-0.008443404072400991,0.19422526612366414,-0.16145645673278866
0.8080000000000006,0.18359209293744486,-0.13415883816432764,-0.033959688306219135,-0.008352445860854638,0.17019001191635783,-0.09204036262636896
0.8090000000000006,0.1835837535120769,-0.1339911826468444,-0.03404551421386682,-0.008326381290703075,0.1651176281293217,-0.0796043156245141
0.8100000000000006,0.183575407110364,-0.1338188638694998,-0.034148177730336696,-0.00836637626506129,0.17951613905414054,-0.12571442282062736
0.8110000000000006,0.1835670809396204,-0.13364795616591288,-0.03425015475177936,-0.008285955743751273,0.1622956778003249,-0.07823178164361301
0.8120000000000006,0.18355880192360186,-0.13348448937147253,-0.03433404779275765,-0.008272046028944229,0.16463456992632963,-0.08954726098629646
0.8130000000000006,0.1835505041481197,-0.13330911929866898,-0.03445798207716104,-0.008323447679591554,0.1861013972758836,-0.15831175939841946
0.8140000000000006,0.1835422165205666,-0.13312871004996246,-0.03460194879943863,-0.00825179322450273,0.1747127990092293,-0.12961156148458453
0.8150000000000006,0.1835339697042587,-0.13295090039658083,-0.034743523538158336,-0.008241800664957813,0.18090214672142377,-0.15352765848343236
0.8160000000000006,0.18352573402956476,-0.1327760708492716,-0.034878136616849714,-0.008229534840617215,0.1687528467775871,-0.11568893536674142
0.8170000000000006,0.18351747906041194,-0.1326043151723705,-0.035002100772813016,-0.008280365872212238,0.17475447117221132,-0.13223011270828802
0.8180000000000006,0.18350914268616192,-0.13241781566786873,-0.035168766309593855,-0.008392313869411548,0.19823955615470135,-0.20108892654413477
0.8190000000000006,0.18350075775561606,-0.13222509425949663,-0.03535295879013612,-0.008377533743310272,0.1871982597429575,-0.16728372598263935
0.8200000000000006,0.18349235881093878,-0.13203537635117904,-0.035527327365376817,-0.008420315351069749,0.19223258225546846,-0.18144131231934418
0.8210000000000006,0.18348394924929656,-0.13185390523307072,-0.03567453635403394,-0.008398807738158988,0.17070537040014133,-0.1129665443672728
0.8220000000000006,0.18347552977094952,-0.13168485335584731,-0.03578057527828016,-0.008440122539805556,0.16739468505334168,-0.09910311521505594
0.8230000000000006,0.183467037048601,-0.13150973744973193,-0.03590088855830176,-0.008545271784848627,0.18283303541623805,-0.14151416138960796
0.8240000000000006,0.18345849953848808,-0.13133528935193892,-0.03601588498487597,-0.00852973826504315,0.16605935024721194,-0.08847016131578067
0.8250000000000006,0.18344994521203237,-0.13116804466646564,-0.03610659149257749,-0.008578882101030368,0.16842652758105653,-0.09293539430124553
0.8260000000000006,0.18344130977732098,-0.13098895778862096,-0.0362302267343931,-0.008691928433908045,0.18974299748554674,-0.15432547411458045
0.8270000000000006,0.18343262236576616,-0.13080493385983952,-0.036366689256229504,-0.00868287882267315,0.17830060939286477,-0.11858975472133053
0.8280000000000006,0.18342391338693717,-0.13062339837189318,-0.03649427135435981,-0.008735038772995774,0.1847661455603933,-0.1365648157044665
0.8290000000000006,0.18341512268011698,-0.13042680504200702,-0.03666556604633591,-0.00884630287864675,0.20841532252772832,-0.20601209543788013
0.8300000000000006,0.18340628432518744,-0.13022398092921392,-0.03685453206736969,-0.008830392907629983,0.1972277094236001,-0.17190724611708152
0.8310000000000006,0.1833974340744915,-0.13002446154962727,-0.03703293580655028,-0.008870067221428288,0.20180589169628554,-0.18488775490925194
0.8320000000000006,0.18338860650002425,-0.12983736362929899,-0.03717384241716381,-0.008785091642323653,0.1723857372079075,-0.09691571233775877
0.8330000000000006,0.18337983233375485,-0.1296703107826187,-0.03725494378108338,-0.008763221920106458,0.16171666205478727,-0.06528019398880855
0.8340000000000006,0.18337104700267487,-0.12950392091322802,-0.037334531495711414,-0.00880740157114627,0.17105972530092955,-0.093888286303861
0.8350000000000006,0.18336218597694987,-0.12931875031672577,-0.037471087412772594,-0.008914578832282955,0.19927691636497402,-0.17921302717594098
0.8360000000000006,0.18335327976073282,-0.1291222432438436,-0.037642855403730295,-0.00889782963566202,0.19373229980367898,-0.16431108998333213
0.8370000000000006,0.1833443622149258,-0.12892324070001043,-0.0378237475182174,-0.00893721056748141,0.20426754723330004,-0.1974604122599626
0.8380000000000006,0.18333546790069155,-0.12873093832156937,-0.037986571068774504,-0.008851423139129195,0.18033261923921307,-0.128175726015346
0.8390000000000006,0.18332662937615293,-0.12855380178034162,-0.038106388400308576,-0.008825603518487893,0.1739365012328406,-0.11144999514414924
0.8400000000000006,0.18331778591742437,-0.12837395340623223,-0.038236805110262874,-0.008861267231960393,0.1857559782599,-0.14937360381609185
0.8410000000000006,0.18330896522616352,-0.12819836192874035,-0.038357388450555086,-0.00878011082309024,0.16542311865134332,-0.09178434886342668
0.8420000000000006,0.18330019383074786,-0.12803359010031617,-0.03844895423579729,-0.00876265266584659,0.16411709887713224,-0.09133983051051217
0.8430000000000006,0.183291408050431,-0.12786059393712546,-0.038568695331794765,-0.00880885586505539,0.18187116791388327,-0.14813311933179482
0.8440000000000006,0.18328263564865158,-0.12768605179523426,-0.03869716564202906,-0.008735936946408418,0.16720913534604082,-0.10879832602595577
0.8450000000000006,0.18327390500254218,-0.12751696992018485,-0.03881389007732372,-0.008725321473181284,0.17095074346933986,-0.12464174816029928
0.8460000000000006,0.18326515461126117,-0.12733524926146855,-0.03897309630633812,-0.008775397193539978,0.1924857852540789,-0.19375917526699898
0.8470000000000006,0.1832564155819312,-0.12714907626980332,-0.03915062351139751,-0.008702650544379924,0.1798554064014239,-0.16128344427127803
0.8480000000000006,0.18324772050500418,-0.1269673429160724,-0.03932010880780205,-0.008687466202696652,0.18360652374286537,-0.17767546472669496
0.8490000000000006,0.18323904177740669,-0.12679146385050175,-0.039473727558202866,-0.008669981171670628,0.16814729024823766,-0.12955164252437779
0.8500000000000006,0.18323035018407202,-0.1266222138554377,-0.03960563274385031,-0.008713172667049086,0.17034862309880858,-0.13424918436832195
0.8510000000000006,0.18322158543400374,-0.1264420306406077,-0.03976834469096223,-0.008816266062456026,0.19001300093063253,-0.19116305067017844
0.8520000000000006,0.18321277855086313,-0.12625920038579289,-0.03993736755047816,-0.008797491635919608,0.17564289154569038,-0.14687139409364453
0.8530000000000006,0.1832039611187021,-0.12608226793032884,-0.04008740864980507,-0.008837338135179309,0.178217586463219,-0.1532002086958944
0.8540000000000006,0.18319507497452142,-0.12589441806415647,-0.040268689596964134,-0.008934885889642289,0.1974769664945001,-0.20934892522136914
0.8550000000000006,0.18318615304456515,-0.1257046968958151,-0.04045437305286981,-0.008908968359420044,0.18196045890169046,-0.16200582350238768
0.8560000000000006,0.18317722859125743,-0.12552233105985416,-0.04061706555623892,-0.008939905549745527,0.18276654877355158,-0.16336789624630044
0.8570000000000007,0.18316824497145037,-0.12533102789797687,-0.04080538171424452,-0.009027272038326971,0.1998344676889024,-0.21325128210391317
0.8580000000000007,0.18315923580778667,-0.12514012859895038,-0.04099157951197944,-0.008991053593403943,0.18195922352703145,-0.1591321709017967
0.8590000000000007,0.18315023440856623,-0.12495889373493477,-0.041148169073751295,-0.009011715646369498,0.1805059602785776,-0.1540360414421069
0.8600000000000007,0.1831411837860935,-0.12477080192584683,-0.04132448311447904,-0.009089472116697781,0.19567258807451957,-0.1985796278542
0.8610000000000007,0.18313211637853258,-0.12458472688095112,-0.04149423502170864,-0.009045341843710907,0.17647288411256695,-0.14091295038638035
0.8620000000000007,0.18312306388172012,-0.12440928298572558,-0.04163194297729497,-0.009059623835998391,0.17441070337094602,-0.13449310541169698
0.8630000000000007,0.18311396770013283,-0.12422720571720729,-0.04178924827069049,-0.009132684589962236,0.18973912007971555,-0.18010615735014168
0.8640000000000007,0.18310485839552312,-0.12404661592619001,-0.04194219986362102,-0.009085920436847935,0.17143612518924303,-0.12578667341068112
0.8650000000000007,0.18309576599518404,-0.1238754602149246,-0.04206738603408123,-0.009098850704878007,0.17087131327426114,-0.12457648639818021
0.8660000000000007,0.18308663085436228,-0.12369597533825834,-0.04221799348707315,-0.009171374466956816,0.18809384328365497,-0.17662744905600913
0.8670000000000007,0.1830774827937629,-0.1235160098345606,-0.042370911326873026,-0.00912473956659028,0.17183282082100326,-0.12919785012734733
0.8680000000000007,0.18306835171278235,-0.12334349966850561,-0.04250275468939383,-0.009137390231252143,0.17318340518668413,-0.13447930506340167
0.8690000000000007,0.18305917867204619,-0.12316093561582993,-0.04266591592147214,-0.009208630540159279,0.19193986372629415,-0.19183144263988086
0.8700000000000007,0.18304999450576892,-0.1229766495393264,-0.04283577554517546,-0.009159694729709891,0.17662766416342798,-0.14787652111160374
0.8710000000000007,0.18304083050526032,-0.1227992321242474,-0.042986906795914395,-0.009168273044060586,0.1782027273033459,-0.15437535435863145
0.8720000000000007,0.18303162955281552,-0.12261192148437493,-0.04316937263666493,-0.009233568978047913,0.19641337248112842,-0.2105435261211185
0.8730000000000007,0.18302242403593164,-0.12242379289340256,-0.043356233349144215,-0.009177460973544367,0.1798389303839234,-0.16316577195791596
0.8740000000000007,0.18301324654306905,-0.12224408666797246,-0.04352003117144037,-0.009177493948002506,0.1795688949927221,-0.16441861582390116
0.8750000000000007,0.1830040410765554,-0.12205651873688225,-0.04370933101104065,-0.009233379222054338,0.19556170726216818,-0.21416795684452408
0.8760000000000007,0.18299484031524518,-0.12187040640063816,-0.04389642345931653,-0.009168143733959447,0.17665813872557498,-0.16000490630387312
0.8770000000000007,0.18298567650093153,-0.12169496816891216,-0.04405389802355799,-0.009159457851364784,0.17421386508194,-0.15493340832244054
0.8780000000000007,0.1829764929244265,-0.12151363876327355,-0.04423117174357958,-0.009207640437376024,0.18843996514521677,-0.19960170599103189
0.8790000000000007,0.18296726238170086,-0.12132809925879516,-0.04441956599137421,-0.009253423326184188,0.1826340680621847,-0.17717436009694057
0.8800000000000007,0.18295795877031387,-0.121140480521657,-0.04460901292925131,-0.009353750228186554,0.19259821225847115,-0.20170656629018494
0.8810000000000007,0.18294855627547799,-0.12095297968127923,-0.04478925537859135,-0.009451224402257503,0.18239862172381607,-0.1587663866881398
0.8820000000000007,0.18293902855623492,-0.12076746994190683,-0.044951067849627456,-0.0096041717407401,0.18861611606343845,-0.16484714092088942
0.8830000000000007,0.1829293207951019,-0.12056768555526148,-0.04514302242997745,-0.009811276919117758,0.21094711992215676,-0.21904837615018266
0.8840000000000007,0.18291946716248372,-0.12036321004040933,-0.0453366900630112,-0.009895977229872064,0.1979986896264414,-0.16827407722645532
0.8850000000000007,0.18290950231867012,-0.12016375342637141,-0.045503287708149716,-0.01003367073080957,0.2009095718411861,-0.1649093877704116
0.8860000000000007,0.182899373476776,-0.1199534187240844,-0.04569036120854439,-0.010223943498493234,0.21975425901696838,-0.20922412543919072
0.8870000000000007,0.182889115636287,-0.11974176856280667,-0.04586965963326703,-0.010291729286731775,0.20354096284004375,-0.14936056169917705
0.8880000000000007,0.1828787633817792,-0.11953811161051008,-0.046013755374317594,-0.010412742733149403,0.20376824686842582,-0.1388202024725774
0.8890000000000007,0.18286826334030795,-0.11932582473643492,-0.04617255550321397,-0.010587275167134523,0.22080032866978472,-0.17876804676340274
0.8900000000000007,0.1828576490965169,-0.11911350785487002,-0.04632089896195171,-0.010641200976895486,0.20382871926541635,-0.11790818286925646
0.8910000000000007,0.18284695355463937,-0.11890939484884659,-0.04643479188751449,-0.010749844251595187,0.2043929975861826,-0.10986843678912747
0.8920000000000007,0.18283612193392962,-0.11869581334997463,-0.046567493083281286,-0.010913331771220863,0.22276517788447972,-0.15552325119357394
0.8930000000000007,0.1828251865002255,-0.11848046768394008,-0.04669671059118223,-0.010957518343780703,0.20792162195044325,-0.10290189001209064
0.8940000000000007,0.18281417943334527,-0.11827096518539179,-0.04680048033582276,-0.011056572825768074,0.2110791301394749,-0.10462873792469483
