t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20800000000000016,0.18601743755398434,-0.20102182551352427,0.006359991065824478,0.006406020559145804,-0.21251528273297549,0.06306599268724991
0.20900000000000016,0.18602385975099325,-0.20124374099031028,0.006454233652106458,0.006438356967986276,-0.23131136397901356,0.12541048915860964
0.21000000000000016,0.1860302362130173,-0.20146820648230565,0.006563003398716239,0.0063145095362730904,-0.2176149935234253,0.09211951351411571
0.21100000000000016,0.1860365265665078,-0.20168815284193842,0.006666204501906981,0.006266163972197817,-0.22227328500291224,0.11427357350789895
0.21200000000000016,0.18604269151950736,-0.20189677208373139,0.006744524208155415,0.006063674594727669,-0.19496117928413556,0.04235814709586625
0.21300000000000016,0.18604869559666387,-0.2020882957483177,0.006781836630227173,0.005944438003833851,-0.18808297732350088,0.03226138144419915
0.21400000000000016,0.1860546230349688,-0.20228338582323124,0.006840649021849296,0.005910414618284069,-0.2020936963279061,0.08535695765293891
0.21500000000000016,0.18606044203536953,-0.20247715601404603,0.006907497716642222,0.005727533417508534,-0.18544305252686785,0.048333586137802566
0.21600000000000016,0.18606612021181632,-0.20266445606844274,0.0069680651918409345,0.005628786820013397,-0.1891536402240249,0.07279496204426175
0.21700000000000016,0.18607174036201754,-0.20286519044031168,0.007082402190598701,0.005611505822489917,-0.21231081290891024,0.15586969651127425
0.21800000000000017,0.18607726477417974,-0.20307243623631005,0.0072306250380685146,0.005437266386510367,-0.20217584940980324,0.14056482933328032
0.21900000000000017,0.1860826516520727,-0.203277983313176,0.007388824048951479,0.005336463296159811,-0.2089133067650962,0.17582155324621204
0.22000000000000017,0.18608792560422588,-0.2034804696821244,0.0075495971827982886,0.005211386225847915,-0.1960543979762122,0.1457130237569555
0.22100000000000017,0.1860931113841476,-0.20367848687574058,0.007705361930780148,0.005160145169607338,-0.19997513098353778,0.1658051101803726
0.22200000000000017,0.1860982347912061,-0.20387086728944656,0.007849254519540673,0.005086614862384195,-0.1847810406912485,0.12196942450188113
0.22300000000000017,0.18610332347899455,-0.2040569427211243,0.007975940033574944,0.005090732345882353,-0.18736553256384814,0.13139193125623705
0.22400000000000017,0.18610840755547037,-0.20423674189470137,0.008082233690366649,0.005077373838526084,-0.1722288609199156,0.08118685830373124
0.22500000000000017,0.18611351988867106,-0.20441110218979225,0.008167456603300276,0.005147268568251317,-0.1764881788489284,0.08925159269871714
0.22600000000000017,0.18611874312282609,-0.20459924749951064,0.00828935333881391,0.005299198170148356,-0.19979824220194214,0.15453241866300116
0.22700000000000017,0.18612404028665075,-0.2047941699631006,0.008427636732152625,0.005295083477662736,-0.19004209216132265,0.12202397437974677
0.22800000000000017,0.1861293718989667,-0.2049881868018629,0.008559944917469371,0.005368119465404683,-0.1979871282998955,0.14258231036478836
0.22900000000000018,0.1861347664670061,-0.20518101426226307,0.00868218355851879,0.005420972576385698,-0.1876634570696292,0.10188543274286183
0.23000000000000018,0.18614025359599515,-0.20537274034421002,0.008791428460383418,0.00555326479739435,-0.19578460497719405,0.11659549384533309
0.23100000000000018,0.1861458642589111,-0.20556392652274103,0.008886250104375491,0.0056680226592465115,-0.18658382689308053,0.07303966151933253
0.23200000000000018,0.18615163086207293,-0.20575564997476534,0.008966853983200898,0.005865166586833921,-0.1968593788049344,0.08816066004982762
0.23300000000000018,0.18615763443935165,-0.20596704727576656,0.009090890388335089,0.0061419947447791685,-0.2259307090447691,0.15990218670613418
0.23400000000000018,0.18616383451763122,-0.20619069934381554,0.009237012958490547,0.00625811982625271,-0.22136836008959995,0.132331682295755
0.23500000000000018,0.18617018681295128,-0.2064182323847096,0.009380969065436178,0.006446453789946934,-0.23369267427827722,0.15556928639989592
0.23600000000000018,0.18617667730557425,-0.2066445516849709,0.009506589706222169,0.006534476790243665,-0.21894108161248743,0.09566170624133373
0.23700000000000018,0.18618329384361065,-0.2068652256628467,0.009599802966736008,0.006698571361362047,-0.22240259406096735,0.09075623097526792
0.23800000000000018,0.18619011256776732,-0.2070985294389388,0.009715826243145936,0.006938871662915269,-0.24420023835994537,0.14128036623064827
0.23900000000000018,0.18619709065500448,-0.20733700962514143,0.009833438917592365,0.007017250862766815,-0.2327552360841331,0.09393486573323004
0.24000000000000019,0.18620418437326433,-0.2075730820478297,0.009931059946105639,0.007170158711264705,-0.23938506202077495,0.10129810543242536
0.2410000000000002,0.1862114675217142,-0.2078246446589254,0.010062870226656162,0.0073961358846929386,-0.263734980492868,0.16231137192171985
0.2420000000000002,0.18621889325156551,-0.20808342445748002,0.010205236859237769,0.007455267316992109,-0.25381909834811384,0.12241017431772615
0.2430000000000002,0.18622641265119352,-0.20834067239321147,0.010333089983324533,0.00758350184489804,-0.26067151927438004,0.13328509146912718
0.2440000000000002,0.1862339783339033,-0.20858817247187522,0.010423039772719274,0.0075477922487804956,-0.2343239503996833,0.04660557648611504
0.2450000000000002,0.18624154783441985,-0.2088191841057258,0.010456286524804357,0.0075911678002929285,-0.2276956820660166,0.01988213217619618
0.2460000000000002,0.18624920203166417,-0.2090539456709196,0.010494401814139399,0.007717202809596817,-0.24182373897338028,0.05634235148934473
0.2470000000000002,0.18625702092918578,-0.20931247021468743,0.010598279607890063,0.007920595595830285,-0.2752204661044518,0.15140340780566475
0.2480000000000002,0.18626495933904416,-0.20958736767048586,0.010747170896967903,0.007956177185669896,-0.27456862918649233,0.14636680877309924
0.2490000000000002,0.18627296547233052,-0.20986942630691183,0.010914706503101572,0.00805606888737445,-0.2895425183325429,0.18869095705594813
0.25000000000000017,0.18628098467507495,-0.21014867424708317,0.011072176063029378,0.007982253489699984,-0.2689473066118372,0.12623531516898942
0.25100000000000017,0.18628896354575522,-0.21041553451237632,0.011192096167140888,0.007975436197933266,-0.2647679008767782,0.11359412023888454
0.25200000000000017,0.18629697006293566,-0.2106866762633415,0.011325064355407593,0.008037571472037777,-0.27751008486048856,0.15233073466386404
0.25300000000000017,0.18630495429655905,-0.21095350235304433,0.0114466277931274,0.007930817493353585,-0.2561366994498143,0.09078529751065476
0.25400000000000017,0.18631286793922996,-0.21120787945162167,0.01153376358155055,0.007896418499752783,-0.2526127930832347,0.08347736364626208
0.25500000000000017,0.1863207840150327,-0.21146781178773844,0.011641182147635947,0.00793570705563633,-0.26724686460542696,0.1313497225993569
0.25600000000000017,0.1863286565457578,-0.21172576368441035,0.011747688112682897,0.007809282289502099,-0.24865186663194877,0.08165226587422444
0.2570000000000002,0.1863364398583659,-0.21197426009128342,0.011832258217323859,0.007757296894430387,-0.24833636148410737,0.08747925538456786
0.2580000000000002,0.18634420820202072,-0.21223148080206722,0.01195009751439342,0.0077793687593308535,-0.2660999420100168,0.14818880423050632
0.2590000000000002,0.1863519149236764,-0.21248956218147141,0.012078938590489034,0.0076340028168494665,-0.2500574476116085,0.10948228346391609
0.2600000000000002,0.18635951212098037,-0.21274024059660307,0.012195251197985486,0.007560346698419788,-0.2512943305111079,0.1231326045636374
0.2610000000000002,0.18636707083400422,-0.2130005467174357,0.012350607033475616,0.007557061339538188,-0.26931223228209467,0.18756656999873988
0.2620000000000002,0.18637454028380077,-0.21326125096443407,0.012518426674201817,0.007381760277408808,-0.2520903137457727,0.1480596537032433
0.2630000000000002,0.18638186833156517,-0.21351267892010548,0.012670720439986212,0.0072742862461600034,-0.25076003137475467,0.15651572890477994
0.2640000000000002,0.1863890737103215,-0.21375301500239188,0.012799133577213673,0.0071363976425639275,-0.2299070139981878,0.10029984502042963
0.2650000000000002,0.18639617899488464,-0.21398144480737283,0.012898377763116909,0.00707412587403775,-0.22694808213968698,0.09817946957194307
0.2660000000000002,0.18640326018167463,-0.21421592172162096,0.01302272080591497,0.0070882259327312,-0.24200084400155486,0.1504961611783811
0.2670000000000002,0.18641034113539062,-0.2144558594777352,0.0131675367866036,0.007073633137017019,-0.23786937737088287,0.13912427370254268
0.2680000000000002,0.18641744295072032,-0.2146998719191836,0.013325713685376012,0.007129974687412283,-0.25015001241895,0.17721721389411307
0.2690000000000002,0.18642458482604457,-0.21494604353379218,0.013488499174452388,0.007153720885784335,-0.24218759573075663,0.14834125924056607
0.2700000000000002,0.1864317851779659,-0.21519226529606988,0.01364654859549423,0.007246954251188755,-0.2502504079714932,0.16774526874051085
0.2710000000000002,0.18643906284875722,-0.21543659428439998,0.013791046325981762,0.007308329301594512,-0.2384022253448701,0.12123865778286828
0.2720000000000002,0.18644643824912002,-0.21567759215382384,0.013914761738846532,0.007442440102318934,-0.24358853731396557,0.12618168760282616
0.2730000000000002,0.18645398359314844,-0.2159321694725538,0.014068777423020835,0.007648242061007915,-0.26556056162175073,0.18183739569380467
0.2740000000000002,0.18646164860755332,-0.21619122597650378,0.014226866352346051,0.007681722041061352,-0.2525467072866387,0.13432798909049584
0.2750000000000002,0.18646938191348114,-0.21644545314499977,0.014362187509538356,0.007784853096149215,-0.2559023055710448,0.13630302575175895
0.2760000000000002,0.18647725291609013,-0.21671116196845605,0.01452405672924543,0.007957141232478844,-0.27550953375724846,0.18742252956931066
0.2770000000000002,0.18648520893652099,-0.21697881469646674,0.014684974948350726,0.007954827590656414,-0.2597900154960802,0.13440114381900908
0.2780000000000002,0.18649319702748496,-0.21723887886831963,0.01481748136373909,0.008021311534295762,-0.260332951828675,0.13060042372002342
0.2790000000000002,0.1865012862214214,-0.21750768049330654,0.014971001120418095,0.008157058973742016,-0.27726455128518135,0.1764265681326207
0.2800000000000002,0.18650949271310918,-0.21778311039551373,0.015136430721534352,0.008255872847186225,-0.2735892158351403,0.15441948431509014
0.2810000000000002,0.18651783056598317,-0.21806254418943244,0.015303098889909088,0.008419807746140056,-0.28527229824127104,0.17890351290787135
0.2820000000000002,0.18652631312806728,-0.21834325608470337,0.015460054735008631,0.00854525696615271,-0.27614549608733174,0.13499538960854057
0.2830000000000002,0.18653495450306068,-0.21862284385411498,0.015597390459996375,0.008737461167944667,-0.28302436683729487,0.13966421527171377
0.2840000000000002,0.18654382082362733,-0.2189171818192609,0.015763301366822118,0.008995174515083549,-0.30564533307650954,0.19214400192633974
0.2850000000000002,0.18655285477778297,-0.21921617606664642,0.01592882691901977,0.009072661827811308,-0.29233678063378615,0.13889357000255703
0.2860000000000002,0.18656199833987927,-0.21950967885406877,0.01606488591692535,0.009214420083414495,-0.2946629284675601,0.1332123988343167
0.2870000000000002,0.18657131599251664,-0.21981340866308302,0.016219325921184524,0.009420868691038288,-0.31279047080642464,0.17565442485433988
0.2880000000000002,0.1865807501442741,-0.2201175397453487,0.016364140633835518,0.009447355945371506,-0.2954655074018001,0.1139624036004357
0.2890000000000002,0.18659024401674268,-0.22041257939953027,0.01647238813320063,0.009540340522364273,-0.29460827967830727,0.10252192635180556
0.2900000000000002,0.186599864825734,-0.22071520358975588,0.01659497707030009,0.009701253469173075,-0.3106343209188508,0.14264438127433746
0.2910000000000002,0.18660955823419545,-0.22101672413833945,0.01670750833322237,0.009685485773633163,-0.2924010566770803,0.08240718210337666
0.2920000000000002,0.18661927099766573,-0.22130882289621567,0.01678674858603811,0.009739991788083786,-0.2917913686415284,0.07606414769568043
0.2930000000000002,0.18662907382748775,-0.22160924015954678,0.016886959368140542,0.009865641724042746,-0.3090377108583571,0.12434700643712183
0.2940000000000002,0.186638914885733,-0.22191010763815563,0.01698632623493024,0.009816398941332866,-0.2926917128006345,0.07437641692904802
0.2950000000000002,0.18664874229525383,-0.22220358012922722,0.01706311355547127,0.0098383704032456,-0.2942481921381424,0.07918913932535437
0.2960000000000002,0.186658626992357,-0.22250746473602703,0.017171809001161515,0.009930998389361094,-0.3135154075361109,0.13819083768603407
0.2970000000000002,0.18666851574983842,-0.22281354411567875,0.017289525378669613,0.009846437505881545,-0.29863749150703855,0.09723059547469953
0.2980000000000002,0.18667835405163943,-0.22311325135699783,0.01739228774646206,0.009830113733960841,-0.3007714661093097,0.10828363493914094
0.2990000000000002,0.1866882095066285,-0.22342338886835758,0.017531453890652738,0.009880770368570522,-0.3194974277904972,0.17003607174242522
0.3000000000000002,0.1866980248606906,-0.22373457561762322,0.01768050279991152,0.00974984991933448,-0.3028696999525815,0.12804877841233533
0.3010000000000002,0.18670774161568005,-0.2240370671768148,0.017811769641183656,0.009683601048233749,-0.30210744967410486,0.13447291979898746
0.3020000000000002,0.18671742425614465,-0.2243466219275469,0.01797332051351537,0.009681648066025152,-0.3169956047772832,0.18861511983098303
0.3030000000000002,0.18672701321995058,-0.22465307864673176,0.0181361475589374,0.00949618203475699,-0.2959113246755698,0.1370254192224217
0.3040000000000002,0.18673644913798867,-0.22494627575809664,0.018271209495689385,0.009375587639117387,-0.2904769892352347,0.1330864573325494
0.3050000000000002,0.1867457975495887,-0.22524197234575385,0.018426474481342537,0.009321195916712047,-0.30090999889420117,0.1774303852810559
0.3060000000000002,0.18675507062765656,-0.2255376098900838,0.018591697559105894,0.009224885704550208,-0.2903587331555348,0.15300226178038276
0.3070000000000002,0.18676427949923988,-0.22583027993581473,0.01875552044201903,0.009192810483191463,-0.2949750929002484,0.17463004091795986
0.3080000000000002,0.18677343580880257,-0.22611716627112113,0.018906846619952775,0.009119729005673928,-0.2787915321978889,0.12800969992351888
0.3090000000000002,0.18678255325563936,-0.22639597633734448,0.01903618339800164,0.009115113614257594,-0.27882300011366795,0.13065240954155968
0.3100000000000002,0.18679170025135602,-0.22668287891526484,0.01919264629285275,0.009178852894435992,-0.29497610335557967,0.18226034721256548
0.3110000000000002,0.18680089004522152,-0.2269754004737779,0.019366166472352987,0.009200673901742135,-0.29006062012412825,0.16476615378232765
0.3120000000000002,0.1868101333110826,-0.22727038547980746,0.019544566442329006,0.009285823695537826,-0.2999029251487066,0.19201955085629702
0.3130000000000002,0.18681943982861493,-0.22756447101068072,0.019715035662284785,0.009327139708205836,-0.28826176169033585,0.1489052134375926
0.3140000000000002,0.18682882027479292,-0.22785458641599127,0.019865683805241494,0.009433709410562804,-0.2919630282579681,0.1523783673944748
0.3150000000000002,0.1868383395525955,-0.22815598670586235,0.020042839506683317,0.009604829540210469,-0.3108310411372598,0.20191870646893842
0.3160000000000002,0.18684800669350418,-0.22846526023682528,0.020233605534475674,0.009729394135497437,-0.30770918716676526,0.17959836201035892
0.3170000000000002,0.1868578281671167,-0.22877840219874593,0.020423282786054747,0.009913522032796348,-0.31856789020151216,0.19974104005459295
0.3180000000000002,0.18686780995425328,-0.229091390325218,0.02059715826398568,0.010049981215821038,-0.30740170349003976,0.14799576792267452
0.31900000000000023,0.1868779596450995,-0.22940076106402385,0.0207422945319034,0.01024935910086885,-0.31133358481352635,0.14226401578900622
0.32000000000000023,0.1868883402702295,-0.2297216855018827,0.02090495769650665,0.010511875726481112,-0.33050873516026913,0.18304838830880382
0.32100000000000023,0.18689888981471983,-0.23004379823617424,0.02105561639183549,0.010587131730815885,-0.3137102429941242,0.11825585223245781
0.32200000000000023,0.1869095472390865,-0.23035713935111068,0.021166042371712778,0.010727666781321093,-0.31296619871123904,0.10258502118943076
0.32300000000000023,0.18692037877789777,-0.23067804517671178,0.021286249115204065,0.010935385078206865,-0.32883946548437637,0.13781668622200094
0.32400000000000023,0.1869313965414087,-0.23100482829338434,0.021409031707461328,0.011100086048301837,-0.3247206266029612,0.10773657940945967
0.32500000000000023,0.18694261152562067,-0.23133562559490117,0.02152668959305401,0.011329851888401247,-0.33686788863411277,0.12756738433018652
0.32600000000000023,0.1869540869914418,-0.2316862667330599,0.02168781001183595,0.011621077156871268,-0.3644074678389098,0.19465901186876683
0.32700000000000023,0.1869657567596756,-0.23204601108502418,0.02186198709892136,0.011718381702915412,-0.35507392178043773,0.15368013534343694
0.32800000000000024,0.1869775518732582,-0.23240352644800366,0.02201703218356566,0.011871796517259593,-0.35994981275649507,0.15639590232097733
0.32900000000000024,0.1869895280494363,-0.23277293967119253,0.022196402665183218,0.012080533688591933,-0.378869176795117,0.20232939594316168
0.33000000000000024,0.18700161436061577,-0.2331425959059026,0.022366987588199848,0.012091988583001303,-0.36043585869113526,0.13882547385439611
0.33100000000000024,0.1870137406235943,-0.23350114602739586,0.02249665200585197,0.01216047011696101,-0.35665769409669307,0.12049051385466471
0.33200000000000024,0.18702596519084738,-0.23386359587340103,0.022631659116492606,0.012288623006631178,-0.36823521905107576,0.14951044173253325
0.33300000000000024,0.18703822260752062,-0.23421995350312116,0.022744112812698863,0.012226108397062651,-0.3444735528988152,0.07538507838587338
0.33400000000000024,0.18705045056641953,-0.23456110916623166,0.022808858048913878,0.012229739878596923,-0.3378321917514128,0.054096090957445636
0.33500000000000024,0.18706271688820925,-0.2349046066860671,0.022880041698065585,0.012302856861476323,-0.3491571983337236,0.08826150250827491
0.33600000000000024,0.1870750885310396,-0.23526772954504976,0.02301100651136943,0.012440411270117191,-0.3770818170281418,0.17365495382771962
0.33700000000000024,0.18708750036546914,-0.23564061835140737,0.02317428499646728,0.012383170288660693,-0.36868841575032074,0.1528872502513274
0.33800000000000024,0.1870998823518726,-0.2360121342370876,0.02333844661278042,0.012380742713890315,-0.3743360138490802,0.17542109705374315
0.33900000000000025,0.1871121644136944,-0.23637112697858126,0.02347201098041183,0.01218325561557582,-0.34364262481608493,0.09169471981508584
0.34000000000000025,0.18712428138799403,-0.2367077048021777,0.023547366409423533,0.012050605182821094,-0.32950732349988393,0.05900641505315061
0.34100000000000025,0.18713630093972528,-0.23703910419131913,0.0236176317501718,0.011988434786615713,-0.3332859474283412,0.0815148460375519
0.34200000000000025,0.18714829215871662,-0.2373828159875252,0.023736677933435802,0.011993966878848999,-0.35413133465437685,0.15656532854805996
0.34300000000000025,0.1871601936837729,-0.23772968069453798,0.023879057190496246,0.011808984886257244,-0.339591314130362,0.12817995100511873
0.34400000000000025,0.18717194113046426,-0.23806967122943992,0.02401659767449674,0.011685838259017653,-0.34038318534455997,0.1468880529922996
0.34500000000000025,0.18718359536928536,-0.2384177847708164,0.024195332099228615,0.011622598134642486,-0.35583667098616206,0.21056548127374597
0.34600000000000025,0.18719508792701747,-0.2387626956712601,0.024382972971646048,0.0113624002337471,-0.3339777544718948,0.1647008710041552
0.34700000000000025,0.18720634969369804,-0.2390928107070597,0.024546348860977854,0.011161048175371679,-0.3262455040242938,0.1620368712082199
0.34800000000000025,0.18721744030061405,-0.23942235975814183,0.024728946496491908,0.011020108945865513,-0.33284554948828593,0.20314328043569752
0.34900000000000025,0.18722836389030356,-0.23974733365983478,0.024916271183209472,0.01082697263791601,-0.31709518383587093,0.17149104040701585
0.35000000000000026,0.18723912469233656,-0.24006362280609295,0.025093460329503634,0.010694563122101737,-0.31547631738606774,0.1828727339171186
0.35100000000000026,0.18724972920907942,-0.24036760021574177,0.025247093150738836,0.010514369227376358,-0.29247218439206224,0.1243799754698013
0.35200000000000026,0.1872601881959444,-0.24065664646255916,0.02536682102269951,0.010403534912479081,-0.2856146867801805,0.11506467254780683
0.35300000000000026,0.1872705720861654,-0.24094712227096696,0.025502464751587028,0.010364201417770646,-0.2953310949971656,0.15621075682832194
0.35400000000000026,0.1872808955809956,-0.24123723712159106,0.025646165879961148,0.010282714017462807,-0.2848926452966215,0.13117922752617592
0.35500000000000026,0.187291172538994,-0.24152492185995786,0.025789176379973265,0.010271154091256708,-0.29047093571272053,0.15482946117593716
0.35600000000000026,0.18730146696273128,-0.2418243288769255,0.02597428103977234,0.010317668610753436,-0.30833647233050937,0.21536509100398185
0.35700000000000026,0.18731178263976328,-0.2421303886093033,0.026183292273590293,0.010313617692990372,-0.3037759393579348,0.2026415427821558
0.35800000000000026,0.18732212409253454,-0.2424385012598428,0.026399586252445494,0.010369247215584654,-0.3124421887070352,0.22993002548376873
0.35900000000000026,0.18733249468684476,-0.24274378103082572,0.02660565209264237,0.010371855274245658,-0.29811035849509504,0.18218611965438486
0.36000000000000026,0.18734289923073022,-0.24304174326579764,0.026785224512507325,0.01043717659623873,-0.297807588136168,0.1769444759914693
0.36100000000000027,0.18735340083460889,-0.24334651188015738,0.026981105098551957,0.010566001737605456,-0.3117228109215291,0.21480136057227703
0.36200000000000027,0.18736400553369684,-0.24365396852081617,0.027178187134284146,0.010643323634908186,-0.3031835840371194,0.17934753895784428
0.36300000000000027,0.18737471878573078,-0.24395991362407896,0.02736113493218095,0.010783135672553026,-0.30869995988295945,0.1865334606961695
0.36400000000000027,0.1873856023845286,-0.2442782367408421,0.02757208916901893,0.010984044086522869,-0.32793906517383437,0.23535862426869567
0.36500000000000027,0.18739665876387535,-0.2446040928831693,0.027793777819001594,0.011128647232648912,-0.3237657624455442,0.20800193496826833
0.36600000000000027,0.18740788802724,-0.24493215009203992,0.028007461801991634,0.01132983952523067,-0.33234128307481947,0.2193494831101988
0.36700000000000027,0.18741929075867078,-0.24525732671179032,0.02819522174609956,0.011475540204767942,-0.31800497021567864,0.15615547942940686
0.36800000000000027,0.18743087073707893,-0.24557549566400305,0.028342142847495,0.011684365597256606,-0.31832660927857687,0.13767377482752136
0.36900000000000027,0.187442692171288,-0.24590163842918306,0.028493967020139777,0.011958477297254246,-0.33395244109033795,0.16596109852435376
0.3700000000000003,0.1874547627252979,-0.24623287974843075,0.028639768851489698,0.012182570244295386,-0.32852370773982364,0.1256294928131552
0.3710000000000003,0.18746708996193814,-0.24656648269598463,0.028769117646138383,0.012471869406465523,-0.3386759132742748,0.13305566748132822
0.3720000000000003,0.18747973803674678,-0.24691782453175903,0.028929177262242273,0.012824272773506212,-0.36400084494219986,0.18704913627235956
0.3730000000000003,0.18749263882425252,-0.24727619034390508,0.029089643354267752,0.012977222891559219,-0.35272370124779723,0.13386881665631947
0.3740000000000003,0.1875057230249097,-0.24763074924223136,0.029219919208880042,0.013191128619494376,-0.3563875022698759,0.12667008170597102
0.3750000000000003,0.1875190518183459,-0.24799654290539092,0.02936632553377395,0.013466433796640847,-0.3751928845494688,0.16612861963785666
0.3760000000000003,0.18753255635569951,-0.24836312829526988,0.02949957821638543,0.013542549690380403,-0.35797104592863643,0.10036373155388562
0.3770000000000003,0.18754616902332455,-0.24872051399608897,0.02959183853256411,0.013682725358957192,-0.35679422129561833,0.08414595228788047
0.3780000000000003,0.1875599549498844,-0.2490850396344622,0.02969358312601967,0.013889091361242847,-0.37225073577085427,0.11933159180071336
0.3790000000000003,0.187573977347395,-0.24947260777869468,0.02985397417376936,0.014155697069491636,-0.40287813344578866,0.2014353226661792
0.3800000000000003,0.18758816263829442,-0.24987196806302825,0.03004139424552823,0.014214797276231232,-0.39583441103391354,0.17338846428130536
0.3810000000000003,0.1876024323976217,-0.25027074757454215,0.03022078491881578,0.014324661327157042,-0.40171672372549944,0.18537678383772427
0.3820000000000003,0.18761676478174444,-0.25067443295191133,0.03041383888600344,0.014340036660861272,-0.40564586428077964,0.20071427716886936
0.3830000000000003,0.18763100830811041,-0.2510632042306592,0.030567147809559807,0.01414687195513717,-0.37188920126207375,0.10588932975231256
0.3840000000000003,0.1876450895332556,-0.2514260427066449,0.030649847949563346,0.014015476637433204,-0.35378160001397435,0.05950048137931765
0.3850000000000003,0.18765907422737302,-0.2517795456897193,0.030713292037242337,0.013953836061362895,-0.3532186585674945,0.06737827837121098
0.3860000000000003,0.1876730318182334,-0.2521411238026819,0.03081131682189678,0.013961294699012401,-0.36993131518328115,0.12865989098521446
0.3870000000000003,0.18768697082049218,-0.25250928501083164,0.030937773468173585,0.01391662907632148,-0.36638432324581544,0.12424058324194372
0.3880000000000003,0.18770089559968064,-0.25288144069136437,0.031083097961980624,0.013932874670176117,-0.37791997249818515,0.16639442961554662
0.3890000000000003,0.18771480779725294,-0.2532542801030859,0.03123547357531151,0.013891427972339441,-0.36775165027353934,0.13834267482910298
0.3900000000000003,0.18772870812178913,-0.2536242341957962,0.03138227024565609,0.013909155817454794,-0.3721494742199626,0.1552367299704194
0.3910000000000003,0.18774265456921077,-0.25400554025454675,0.03156741117617946,0.013983701445395255,-0.3904549111831794,0.21502888129770825
0.3920000000000003,0.18775657107653962,-0.2543861663694244,0.031756731904561665,0.013849193737041597,-0.3707894908247647,0.1635966060868932
0.3930000000000003,0.18777038105019433,-0.2547539431297971,0.03191562506170636,0.013770665922673127,-0.36475680866755844,0.1541753073937984
0.3940000000000003,0.18778414153183565,-0.255122713145497,0.03208673571009755,0.013750236611123307,-0.37277583636017614,0.18803079516520702
0.3950000000000003,0.1877978516547393,-0.2554883067484224,0.032255480959083614,0.013669907422559167,-0.35840404329588266,0.14944495996897483
0.3960000000000003,0.18781151122563453,-0.2558466834016255,0.03240765492747535,0.013649161437405709,-0.3583422797366138,0.15488902551982317
0.3970000000000003,0.1878251796130158,-0.2562120581058222,0.03258698437461058,0.013687567270543733,-0.37239968745186214,0.20375424908938308
0.3980000000000003,0.18783885551265722,-0.2565800209765269,0.03277808617781544,0.013664140766490702,-0.3635184074887217,0.17843341756674186
0.3990000000000003,0.18785253584414033,-0.2569457100547943,0.03296416853628885,0.013696458510971295,-0.36785221101961624,0.1937154701839353
0.4000000000000003,0.18786621836024053,-0.2573044732200716,0.033129082584738165,0.013668470005023985,-0.34966695454478475,0.13609826711806128
0.4010000000000003,0.1878799041762201,-0.2576525038318266,0.03325929332551397,0.013703089470166048,-0.346387738919251,0.1243105914624213
0.4020000000000003,0.18789365689800472,-0.258004939602312,0.033401348369091366,0.013802307004226612,-0.3584770710442615,0.15978604872848165
0.4030000000000003,0.1879074812387994,-0.2583588705568461,0.03354449412998171,0.013846292319441747,-0.3493780500078594,0.12649217012192512
0.4040000000000003,0.1879213815341887,-0.2587113265993798,0.03367780236639665,0.013954242805415518,-0.3555274230037223,0.1401113617846597
0.4050000000000003,0.18793542060915955,-0.2590772722915093,0.033847316144258933,0.014123878173726442,-0.3763566791344499,0.19890100511848938
0.4060000000000003,0.18794952573030724,-0.25944544805645187,0.03402116559724978,0.01408625942462631,-0.3599874380012834,0.14878292580084623
0.4070000000000003,0.1879636232068028,-0.2598044092831599,0.03416691796103347,0.01410861914390852,-0.3579281246953946,0.14270820357341335
0.4080000000000003,0.18797777360464982,-0.2601685881235008,0.034328993301445336,0.014192128088819003,-0.3704223848680791,0.18142779445121834
0.4090000000000003,0.18799197758338437,-0.26053420009541617,0.03449398426936068,0.014215740659744371,-0.3607943151045488,0.14853957140526713
0.4100000000000003,0.18800623520817236,-0.2608973372331208,0.03464810692146815,0.014299447579760222,-0.3654729128592406,0.15969157248282556
0.4110000000000003,0.18802060567891662,-0.2612720763953291,0.03483469535351277,0.01444145931801603,-0.3839977652424322,0.21346909056438135
0.4120000000000003,0.18803501272340847,-0.2616464296445125,0.03501966074021567,0.014372514952949946,-0.36470108564634035,0.1564461100968289
0.4130000000000003,0.18804938016058764,-0.2620084716821587,0.03516911069165662,0.014362276781519382,-0.35937600229957434,0.14243999875147148
0.4140000000000003,0.18806376798584556,-0.26237245955573946,0.03532694006771733,0.014413317247441949,-0.36859263087723093,0.17320432954901432
0.4150000000000003,0.18807817728007925,-0.26273476136512885,0.035480224913970404,0.014405176989596018,-0.3560039448626368,0.13335147026844213
0.4160000000000003,0.18809260985192736,-0.26309192951307725,0.03561660951458835,0.014459900359853872,-0.3583256258542757,0.13940459698279278
0.4170000000000003,0.1881071281304152,-0.26345875140591346,0.03578162071719725,0.014576616383296897,-0.3753109205448512,0.19060287332962897
0.4180000000000003,0.18812173196919424,-0.2638313014070968,0.0359614308741235,0.014630978138499548,-0.369781553817151,0.16900198092380567
0.4190000000000003,0.18813641861123248,-0.26420504986522825,0.036140354552897075,0.0147422495124263,-0.37770783666794516,0.18882974325748467
0.4200000000000003,0.18815118516488402,-0.26457548123702285,0.036302764242348504,0.014790760784988224,-0.3631476434168965,0.13597520009397207
0.4210000000000003,0.18816603109220967,-0.2649387093140267,0.03643499769890256,0.014901026635724362,-0.36330176860460733,0.12847870959234162
0.4220000000000003,0.18818101866018308,-0.2653095796730143,0.03658283019549706,0.01507406724692,-0.378431907489763,0.1671721885381845
