t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.5539999999999397,0.21086471852403454,-0.5128187815187022,0.06722880913766528,0.045745429381153294,-0.4355860549424505,0.07781084627992044
1.5549999999999395,0.2109104888294115,-0.5132633248776342,0.06733779303780096,0.0457950563106439,-0.45349370445816367,0.1401445034230899
1.5559999999999394,0.21095626048928465,-0.5137148444234402,0.0674742638153102,0.04574810763828895,-0.44953794672262476,0.13278355525058963
1.5569999999999393,0.21100201907802973,-0.5141692023380685,0.06762465459055426,0.04576893401756987,-0.45917020912486317,0.16798343693022638
1.5579999999999392,0.211047747363726,-0.51462172973361,0.0677737466116071,0.0456874672673847,-0.44587697394844106,0.13018672626855815
1.558999999999939,0.21109342860972014,-0.5150678299310971,0.06790653113009658,0.04567487736892473,-0.44631610374051983,0.13536898515055423
1.559999999999939,0.21113904985300505,-0.5155035744081748,0.06801004671281434,0.04556743762491113,-0.4251660303796806,0.07165082109038722
1.5609999999999389,0.211184604734574,-0.5159262156597757,0.06807496244115786,0.04554217930986573,-0.42011035280099523,0.05817105435226635
1.5619999999999388,0.2112301770393393,-0.5163521226302502,0.06815235809176878,0.04560230178187798,-0.43169730964387887,0.09660980830480624
1.5629999999999387,0.21127576647973134,-0.5167796110243998,0.06823616264090578,0.0455764280340446,-0.42327304032166807,0.07098876793855691
1.5639999999999386,0.21132137142690283,-0.5172067476279985,0.06831953424773624,0.045633334387223244,-0.43099377925636223,0.09574372925527824
1.5649999999999384,0.2113669903754422,-0.5176316198285649,0.06839569225420145,0.04560440957110868,-0.4187443050515447,0.056562203238820274
1.5659999999999383,0.21141262339221228,-0.5180526017180596,0.06845874052801178,0.0456614906274702,-0.4232134333882158,0.06952476529984387
1.5669999999999382,0.21145835507112026,-0.5184861516584647,0.06856002179623351,0.045801751721261726,-0.4438797510220187,0.13302582960965417
1.567999999999938,0.21150417986688178,-0.5189296332043031,0.06869053030379853,0.04584769500751078,-0.4430760970734843,0.12797803602188898
1.568999999999938,0.2115500856545795,-0.5193792360006911,0.0688376496289584,0.045963754738602605,-0.4561219402827553,0.16624621243673737
1.569999999999938,0.21159605646215102,-0.5198304761599486,0.06898669584828553,0.04597770034986092,-0.44635080135741845,0.13183229280542844
1.5709999999999378,0.21164207566616908,-0.5202787779604914,0.06912271296824589,0.046060569195560126,-0.45024542206885443,0.1401883449712758
1.5719999999999377,0.21168812927217928,-0.5207200675913862,0.06923230338388375,0.04604647815194844,-0.43232688454017254,0.07898069645891498
1.5729999999999376,0.21173420885498434,-0.5211513034101783,0.06930526457198957,0.04611254721003214,-0.4301384250333682,0.06693150572042646
1.5739999999999374,0.21178039581253238,-0.5215884439271419,0.06939146579450178,0.04626124513353762,-0.4441360712093219,0.1054598040502014
1.5749999999999373,0.21182668635069213,-0.5220293316716964,0.0694834588579047,0.04631968364687572,-0.4376327063512617,0.07851514471582234
1.5759999999999372,0.2118730750347854,-0.5224715504864678,0.06957301750989296,0.046457555915565614,-0.4467982623077733,0.1005908373301367
1.5769999999999371,0.21191955657730202,-0.522912750814313,0.069652140773672,0.04650537775026755,-0.4355958275771396,0.05764516378391498
1.577999999999937,0.21196612757492203,-0.5233509650412456,0.06971402754397635,0.04663648601225621,-0.4408263795916343,0.06611852539167179
1.578999999999937,0.21201287019514165,-0.5238024394401121,0.06980953261170511,0.046848640110359385,-0.46211558316566964,0.12487963861364898
1.5799999999999368,0.21205968719426496,-0.5242572437823996,0.06991210203328702,0.046785190122866666,-0.447486071061093,0.0802475139629128
1.5809999999999367,0.21210647950181702,-0.5247051504924333,0.06999427803762391,0.04679927882115454,-0.4483207089629959,0.08409363786518614
1.5819999999999366,0.21215332431738762,-0.5251615503418586,0.07010430984252466,0.04689022428444518,-0.4644718882404667,0.13595733177423874
1.5829999999999365,0.212200210447458,-0.5256231671288214,0.07023141399507132,0.046881877268397674,-0.4587542668185214,0.11823785487808784
1.5839999999999363,0.21224712291730274,-0.5260860474614337,0.07036271929080375,0.04694292347112053,-0.46699891110857944,0.14435907779085988
1.5849999999999362,0.21229404580128988,-0.5265460720646499,0.07048484271260069,0.046902675567517774,-0.45304295892568114,0.09987508738881924
1.5859999999999361,0.212340965171325,-0.5269994862187208,0.07058552625102395,0.04693591788903199,-0.45377839391018654,0.1014801440130894
1.586999999999936,0.21238795437451394,-0.5274609480125313,0.07071075641191572,0.0470423602489685,-0.4691378143468441,0.14896668958036746
1.587999999999936,0.21243492331001282,-0.5279204778405544,0.07083308749856117,0.04689532894790201,-0.4499145160388487,0.09568297509729595
1.5889999999999358,0.21248178263180456,-0.528368226141826,0.07092546683143529,0.04682315726934709,-0.44557531839966596,0.08906448988270882
1.5899999999999357,0.21252860819405914,-0.5288192254022536,0.07103500507335653,0.046827828609745374,-0.45641618504479,0.12999962536571386
1.5909999999999356,0.21257538978863608,-0.5292702960183586,0.07115116679885757,0.046735193894011824,-0.44571791948153716,0.10231155953166711
1.5919999999999355,0.21262211607245451,-0.529718023959074,0.07126267562743158,0.04671722763301472,-0.4497309531703084,0.12069381380167447
1.5929999999999354,0.2126687770557432,-0.5301592079595527,0.07135889276040265,0.046604568929561406,-0.43263029370374756,0.07172938237543583
1.5939999999999352,0.21271536644681346,-0.5305912799671526,0.07143111517203274,0.04657406549471778,-0.4315074349421369,0.07270541110823919
1.5949999999999351,0.2127619664710529,-0.5310302091992438,0.07152924892611146,0.046625853041027086,-0.44634433610769225,0.12355042591252402
1.595999999999935,0.2128085709710886,-0.5314733933233116,0.07164445580432545,0.046582989954039526,-0.4400169074370183,0.10685114446087965
1.596999999999935,0.21285517016646754,-0.5319175668806563,0.0717658439675257,0.04661526309574914,-0.4483231145581719,0.1359123686222099
1.5979999999999348,0.212901753048766,-0.53235923280947,0.07188179851373865,0.04655033630202314,-0.43500174651799733,0.09598467169331112
1.5989999999999347,0.21294830993955152,-0.5327951215565186,0.07198139897155859,0.04656330154912905,-0.4367690542629286,0.10320476848778257
1.5999999999999346,0.21299491802416834,-0.5332401821695998,0.07211135937932607,0.04665274236793892,-0.4533449492138657,0.15670259279516774
1.6009999999999345,0.21304156471955424,-0.5336906030835662,0.07225907732235184,0.04664049036559853,-0.44748936499564884,0.1387194449115676
1.6019999999999344,0.21308823348305708,-0.5341418695300418,0.0724097820574228,0.046696898431113035,-0.4550359451705885,0.1626756510705832
1.6029999999999343,0.21313490708461916,-0.5345893498229644,0.0725483417202997,0.04665013514552476,-0.4399172938393303,0.1144305446608899
1.6039999999999341,0.21318157096640217,-0.535028894612265,0.07266111236962397,0.046677482036902924,-0.4391653696675603,0.11109862624547077
1.604999999999934,0.21322829964057102,-0.535474934941529,0.07279320585373489,0.04677973833172244,-0.45290802884792186,0.1530748281426006
1.605999999999934,0.21327507992247957,-0.5359235703371924,0.07293174931877448,0.04678066588205558,-0.44435539859200834,0.12399878922069539
1.6069999999999338,0.21332189704604573,-0.5363706353750585,0.07306305988795002,0.04685344206315613,-0.44976742038096773,0.13860905974302287
1.6079999999999337,0.2133687377086873,-0.5368122424539268,0.07317431769527921,0.04682771779877023,-0.4334398058112212,0.08389477956648574
1.6089999999999336,0.21341559292468054,-0.5372452887939405,0.0732551306830919,0.04688257178077367,-0.43264646544364893,0.07772069927728509
1.6099999999999335,0.21346254391134042,-0.5376854234306929,0.07335439720861515,0.04701927646514135,-0.44761609006987957,0.12080057262044462
1.6109999999999334,0.21350958399771136,-0.5381299873339023,0.07346311293653188,0.04706074442703188,-0.44150478793607323,0.09661896718964856
1.6119999999999333,0.21355670410646685,-0.5385759242522468,0.07357106434290103,0.04717934018043382,-0.4503621285928367,0.11927164663772609
1.6129999999999332,0.21360389501988286,-0.5390201851912593,0.07366807569012579,0.047202328879058876,-0.4381529636256763,0.07473978644651509
1.613999999999933,0.21365114963716617,-0.5394601302385548,0.0737452498267133,0.04730676852776153,-0.4417306930424069,0.07959797822031245
1.614999999999933,0.21369854872604518,-0.539911435178747,0.07385164320878514,0.047491289171994994,-0.4608722336587231,0.1331763712521276
1.6159999999999328,0.21374608237447806,-0.5403710278457106,0.07397706404158826,0.04757585776403431,-0.4583057665608772,0.11765226912413361
1.6169999999999327,0.21379373594715473,-0.540835045676337,0.07410890800696304,0.047731156214529974,-0.46972241848709445,0.14602191671802947
1.6179999999999326,0.21384149289733143,-0.5412993361320965,0.07423370037953775,0.04778258219073342,-0.45885110557473935,0.10354995059091054
1.6189999999999325,0.21388933777941005,-0.5417599905911679,0.07433874321349934,0.0479070411844907,-0.4624507384758581,0.10652351623284725
1.6199999999999324,0.21393734310324822,-0.5422314017620383,0.0744692527477755,0.04810348328961881,-0.48036405319306397,0.15448159444302642
1.6209999999999323,0.2139854007309196,-0.5427021197534518,0.07459409025541539,0.04801158975746778,-0.46106446717874017,0.09518070916473656
1.6219999999999322,0.2140334035215812,-0.5431609042430853,0.07468277569952311,0.04799383404236259,-0.45649767978457784,0.08217902852055259
1.622999999999932,0.21408142717777345,-0.543622750293295,0.07478241306997167,0.048053338828264465,-0.4671874360527218,0.11708371399434551
1.623999999999932,0.2141294609302715,-0.5440846707847019,0.07488319582986856,0.0480140004206599,-0.45664650752232644,0.08447014257301672
1.6249999999999318,0.21417749378105164,-0.5445436369474178,0.07497518733208444,0.048051555152142836,-0.46127896379703764,0.09950139599688647
1.6259999999999317,0.21422551673750362,-0.5449969726060291,0.07504953543529767,0.04799419058641591,-0.44538574036608386,0.04918457190761893
1.6269999999999316,0.21427352479626108,-0.5454427039358725,0.07509955235160315,0.04802178054616914,-0.44607078405232986,0.05084009789122821
1.6279999999999315,0.2143216027535403,-0.5458973756444252,0.07517710665722555,0.04813400391518756,-0.463266070829191,0.10425764525681729
1.6289999999999314,0.21436974486476804,-0.5463588821431725,0.07527510535773968,0.04815006309308071,-0.45973994414806396,0.09172809629412014
1.6299999999999313,0.2144179406718345,-0.5468242988051708,0.0753839364913905,0.0482414135745824,-0.47108622639038267,0.12592163256242314
1.6309999999999312,0.21446617715518393,-0.5472902633398802,0.07549264420703922,0.04823138793911223,-0.46083565675286736,0.09148169852817266
1.631999999999931,0.21451444119011176,-0.5477534095632697,0.07559026736632944,0.048296536668307,-0.46544980953512577,0.10375280447709484
1.632999999999931,0.21456272202376547,-0.5482108025834469,0.07566718009400973,0.048264963758650456,-0.4493295345173875,0.0500622277100377
1.6339999999999308,0.21461101344468228,-0.5486603194786843,0.07571626671254256,0.04831773236986001,-0.44969808256419175,0.04810181768762837
1.6349999999999307,0.2146593999704541,-0.54911848141986,0.07578936064450649,0.04845518943829115,-0.46661925849198455,0.09807534408386785
1.6359999999999306,0.21470787593841403,-0.5495832891275044,0.07587974380843672,0.04849659207206011,-0.46298923294919425,0.08267962802515808
1.6369999999999305,0.214756431528165,-0.5500520380866732,0.07597853765901653,0.04861445066651982,-0.47450163352332647,0.11489597797981833
1.6379999999999304,0.21480505475765246,-0.5505216708670663,0.0760757885447778,0.04863184528043463,-0.46475684056757766,0.07959414802676859
1.6389999999999303,0.21485373372217756,-0.5509891711748606,0.07616168379555825,0.04872594015018271,-0.47023690192654843,0.09218502105220264
1.6399999999999302,0.21490254360277938,-0.5514695028989596,0.07628331824275122,0.0488936947372936,-0.4904190379264311,0.15107024347047956
1.64099999999993,0.21495137544100584,-0.55195139935971,0.07641023652399863,0.04876979580735783,-0.47336628160874955,0.1027533813953268
1.64199999999993,0.21500011901206087,-0.5524233851398981,0.07651134166689742,0.04871718337206017,-0.4705981500194595,0.09944501440685329
1.6429999999999298,0.21504884619116663,-0.5528998234671999,0.07663187494048723,0.04873703000064441,-0.4822710730006027,0.14160830621624995
1.6439999999999297,0.2150975160302592,-0.5533748863643285,0.07675459835272173,0.04860246638858137,-0.46784726921618486,0.10382584421200063
1.6449999999999296,0.21514608741711913,-0.5538426886222325,0.07686207916988441,0.048540146978681045,-0.46775009936176015,0.1111236335324909
1.6459999999999295,0.21519463203761896,-0.5543174294847535,0.0769989925452122,0.04854895196073108,-0.4817239881299086,0.1626890417898714
1.6469999999999294,0.2152430391354944,-0.5547873870538563,0.07713338284208036,0.0482650428113393,-0.4581836389440969,0.10607874263874015
1.6479999999999293,0.21529119917809705,-0.5552409977568983,0.07723374620704275,0.048054867325334254,-0.4490309040450154,0.09463666883162247
1.6489999999999292,0.21533918776988314,-0.5556929172677632,0.07734604889750886,0.04792216050403481,-0.45480113166489805,0.12995652544614172
1.649999999999929,0.21538699366664185,-0.5561398592761497,0.07745942948741757,0.047689451827202495,-0.43907593685722196,0.09679296482950835
1.650999999999929,0.21543460633237324,-0.5565785717384946,0.07756308184386723,0.047535719781347456,-0.43834228438219264,0.11050033034185215
1.6519999999999289,0.21548201838997091,-0.557006264874241,0.07764757400353844,0.04728821633505489,-0.41703763992004733,0.05847401136942715
1.6529999999999287,0.21552922774894998,-0.5574209828193699,0.07770599591041914,0.047130345017130294,-0.41239245040353467,0.05836100909436944
1.6539999999999286,0.21557632452111497,-0.5578394212722464,0.07779034921188246,0.0470630598918434,-0.4244782963748925,0.11033521705755753
1.6549999999999285,0.21562330838629148,-0.5582597642937013,0.07789406384235775,0.04690450862293465,-0.4162012721459176,0.09708304666723004
1.6559999999999284,0.2156701753533444,-0.5586794869990673,0.07800834598180212,0.04682928253059866,-0.42323753333827624,0.1314693955401781
1.6569999999999283,0.21571691972506288,-0.5590957022323283,0.07812324746180561,0.04665929381169451,-0.40918637000939817,0.09832223036034406
1.6579999999999282,0.2157635363235419,-0.55950555186126,0.07822887469011672,0.04657375667137113,-0.4105065273246868,0.11292109260597505
1.658999999999928,0.21581002271779046,-0.5599065968928367,0.07831659190464477,0.0463988666525164,-0.39157750251389895,0.06250356108184435
1.659999999999928,0.2158563811550872,-0.5602971560081957,0.07838006774782152,0.0463178641666783,-0.3895351726294047,0.06443938779348142
1.6609999999999279,0.21590270558588925,-0.5606940971279374,0.0784715839195961,0.04633087028194319,-0.4043410738827916,0.11858245725426166
1.6619999999999278,0.21594899840311935,-0.5610956653428348,0.07858452910229026,0.04625461408397177,-0.3987890057635685,0.1072966853372384
1.6629999999999276,0.21599525746111362,-0.5614992845477313,0.07870974242235289,0.04626337014178016,-0.4084428490678313,0.14311773201229414
1.6639999999999275,0.21604147811647928,-0.5619019177638396,0.07883662556137919,0.04617778328659491,-0.3968170495506439,0.11063680109644863
1.6649999999999274,0.21608765559737006,-0.5623004834344684,0.07895442915101376,0.046177041341190606,-0.40030791066110616,0.12495875010760359
1.6659999999999273,0.21613378742457276,-0.5626922788652011,0.07905355915363561,0.04608645570571225,-0.38327690194752256,0.0732910514072969
1.6669999999999272,0.21617987556171472,-0.5630753562190686,0.07912673913916443,0.04608968251971981,-0.3828722147181207,0.07305976281989543
1.667999999999927,0.21622601391981142,-0.5634663491589929,0.07922542554499641,0.0461869139147808,-0.39910764156106243,0.12430220872430046
1.668999999999927,0.21627220472462955,-0.5638633373630756,0.07934241830121067,0.046194552181618935,-0.39486242471748584,0.10967191065232254
1.6699999999999269,0.21631844593230834,-0.5642636693177863,0.0794682678232952,0.04628773758139781,-0.40579496377496843,0.14201487780131433
1.6709999999999268,0.21636473334101847,-0.5646643338463365,0.07959242175469136,0.04628692886104714,-0.39552762167586697,0.10628134673143495
1.6719999999999267,0.21641106295592416,-0.5650623743387312,0.07970450505312703,0.04637216972705694,-0.4005470657793651,0.1178738490701931
1.6729999999999265,0.21645743333101836,-0.5654552971431464,0.07979558002137604,0.046368429828956365,-0.38529257416727664,0.06426615595602918
1.6739999999999264,0.21650384757418928,-0.5658414213976511,0.07985922798124939,0.046459926438243024,-0.38695042609903524,0.06302093536634344
1.6749999999999263,0.2165504009151899,-0.5662376696565463,0.07994785173467342,0.04664664091341577,-0.4055401440387275,0.11421608030356817
1.6759999999999262,0.21659709630694265,-0.5666423991204421,0.0800551872713439,0.04674400478207867,-0.40391246408411846,0.10044384225645636
1.676999999999926,0.21664393189437822,-0.5670531854300076,0.08017258873002456,0.04692704941411191,-0.417653617297434,0.13434698049318425
1.677999999999926,0.21669090295100785,-0.5674671625796763,0.08029007743381784,0.04701491766028723,-0.41029411706127106,0.10061878394344884
1.6789999999999259,0.2167380041228948,-0.5678814148333927,0.08039755292710522,0.047187298779936306,-0.4182039457577085,0.11432066986420121
1.6799999999999258,0.2167852317203284,-0.5682933748430059,0.0804860208399329,0.04726774817036961,-0.4057098829264192,0.06260494406310982
1.6809999999999257,0.21683258574980846,-0.5687011765114802,0.0805486834099176,0.04744018270913788,-0.409887677230494,0.06271098058242554
1.6819999999999256,0.21688015784078826,-0.5691214598441268,0.0806372832111714,0.047703886361384805,-0.4306727371804389,0.1144776631155973
1.6829999999999254,0.21692794647408853,-0.5695522333320724,0.08074471386405077,0.047873242562001435,-0.43086757899967015,0.1003719957105855
1.6839999999999253,0.21697594491585878,-0.5699906905469087,0.08086140359567201,0.04812352015795902,-0.4460399713718629,0.13299489866776143
1.6849999999999252,0.21702414339015214,-0.5704335881609428,0.08097648067069829,0.04827328061192719,-0.4397483422232545,0.0971471982939434
1.6859999999999251,0.2170725315531194,-0.5708776746696462,0.08107909694122596,0.04850291625267855,-0.4484179121880362,0.10807351568914304
1.686999999999925,0.217121129870896,-0.5713259698821045,0.08117827022958032,0.0486935793839149,-0.4481657293695879,0.09026150938810626
1.687999999999925,0.21716995864217323,-0.5717815531219805,0.0812832527168019,0.0489638399499483,-0.4629938151012303,0.11969119701370304
1.6889999999999248,0.21721900691282972,-0.5722413435969576,0.08138387436379181,0.04913255224058833,-0.4565801747571375,0.0815404119186373
1.6899999999999247,0.21726826368326127,-0.5727023522905121,0.08147030273912281,0.0493808579492055,-0.46543044757221513,0.09130500378803529
1.6909999999999246,0.21731780692538374,-0.573179607440718,0.08158975402692217,0.04970551156768665,-0.48907244820513895,0.1475840058004973
1.6919999999999245,0.21736752691012914,-0.573661967541959,0.08171214999426998,0.04973428550387885,-0.4756402520663497,0.09719516608951537
1.6929999999999243,0.21741731237365594,-0.5741381132197962,0.08180690740808191,0.0498364906245572,-0.47664404492828066,0.09230794259070256
1.6939999999999242,0.21746723712858923,-0.5746225593208205,0.08191978192718663,0.050012884769961116,-0.4922407727814292,0.13342804378775353
1.6949999999999241,0.21751719113635362,-0.5751042914582069,0.08202117807717065,0.049894943198034274,-0.47121627200613564,0.06935270800909553
1.695999999999924,0.21756706679236448,-0.575572737993741,0.08208287532846367,0.04985620534593607,-0.46567027681513556,0.05403199091465078
1.696999999999924,0.21761694519602387,-0.5760436874443637,0.08215457846843248,0.049900454904915105,-0.4762220050985589,0.08936374905950116
1.6979999999999238,0.21766681830368093,-0.5765150062479663,0.08222928490871656,0.04984559138766382,-0.46640886202350035,0.06003873673506764
1.6989999999999237,0.21771667746572856,-0.5769844495988202,0.08229964484632894,0.049872581477193895,-0.47247124115338535,0.08067075087687585
1.6999999999999236,0.2177666022187336,-0.5774674867747168,0.08241436075094695,0.04997679015251099,-0.49359574916091636,0.14874790758539602
1.7009999999999235,0.21781648231114503,-0.5779530596719029,0.08254368419463778,0.04978320277106216,-0.477542463992891,0.1098861281483698
1.7019999999999234,0.21786620439753507,-0.5784295598046242,0.08265615423799914,0.049660799623693345,-0.47545055768935807,0.11504168071254527
1.7029999999999232,0.21791583945875845,-0.5789108733718831,0.08279553762799968,0.049609170362976865,-0.4871688995881102,0.16371103644467705
1.7039999999999231,0.21796531735394897,-0.5793885575537606,0.08293777891023212,0.04934642189095263,-0.46819184251596146,0.12075835200374338
1.704999999999923,0.21801456805800007,-0.5798541218239788,0.08305863398918051,0.0491548110330605,-0.46292949427115754,0.12093942325297717
1.705999999999923,0.21806366323618032,-0.5803213161285187,0.0832013184041552,0.04903538872672799,-0.4714515796853002,0.16441552710859228
1.7069999999999228,0.21811258313390458,-0.5807855680899241,0.08335106622912779,0.04880421908022906,-0.45704479847879004,0.1350666731582701
1.7079999999999227,0.21816130727328384,-0.5812420997374196,0.08349242973819505,0.04864389312043308,-0.45601113234801577,0.14764698815268607
1.7089999999999226,0.21820981805665582,-0.5816865406444762,0.08361116736863007,0.048377483163057844,-0.4328637842241774,0.08981676959807385
1.7099999999999225,0.21825810408269725,-0.5821154910563858,0.08369598024783023,0.04819440294565906,-0.42503077314655063,0.07979892923285499
1.7109999999999224,0.2183062503371579,-0.5825444985598084,0.08379537543401742,0.048097957714913514,-0.4329777904045706,0.11898035607936719
1.7119999999999223,0.2183542517314723,-0.5829710679336817,0.08390074749518717,0.04790466025566584,-0.4201544538852011,0.09175287850987351
1.7129999999999221,0.21840210256834672,-0.5833925291423399,0.08400291180412096,0.04779686216949315,-0.4227615720928431,0.11256473478956715
1.713999999999922,0.21844979865721148,-0.5838063995589016,0.08409322108343752,0.04759514506554877,-0.40497310242133655,0.06804390745939806
1.714999999999922,0.2184973392941781,-0.5842107232378344,0.08416461370364045,0.04748597883146145,-0.403668488049008,0.0747321539277477
1.7159999999999218,0.21854481660488373,-0.584621876375687,0.08426794962947469,0.04746850913717352,-0.41863150958635453,0.13192850154529467
1.7169999999999217,0.2185922281447158,-0.5850374851665388,0.08439481226318579,0.04735441251991115,-0.4125794320941493,0.12178485934596456
1.7179999999999216,0.21863956648710833,-0.5854542840723704,0.08453401110341702,0.04732213247659911,-0.42101152806134395,0.15659986839052484
1.7189999999999215,0.21868682179561472,-0.5858685573254803,0.08467294293934538,0.04718831797780158,-0.4075282214391542,0.12125157695686399
1.7199999999999214,0.21873398472496766,-0.5862766350977145,0.08479912347656537,0.04713739468079796,-0.4086207765314641,0.13109753417690131
1.7209999999999213,0.21878104931500988,-0.5866753861621558,0.0849017059632695,0.04699161983454592,-0.3888752417836979,0.074057226504019
1.7219999999999211,0.21882801549160547,-0.5870626436833674,0.08497279620106385,0.04694058988863424,-0.38563424121391904,0.06811432779039532
1.722999999999921,0.21887497886534743,-0.5874550404613902,0.08506387896497357,0.046986029941262615,-0.39915344035194655,0.11404091558809247
1.723999999999921,0.21892194261289138,-0.5878509063350474,0.08516856108931137,0.046941316246785256,-0.39257220322405445,0.0953127565128614
1.7249999999999208,0.21896890685217785,-0.5882480426495199,0.08527881476412812,0.04698703079524682,-0.40169422229448865,0.12518335214300375
1.7259999999999207,0.21901587047001184,-0.5886440369306402,0.08538594876608575,0.0469400517245889,-0.3902882059871226,0.08907406500335963
1.7269999999999206,0.21906283310028252,-0.5890366026494537,0.08548165902132154,0.04698507444317967,-0.39483728392030504,0.10233608523081053
1.7279999999999205,0.2191098851902465,-0.5894414290654107,0.08561449899155389,0.04711898754705871,-0.4148089100159679,0.16333103526818166
1.7289999999999204,0.21915702021647154,-0.5898551983896694,0.08577299395122763,0.047150917526558526,-0.41272271333382193,0.15364537721281354
1.7299999999999203,0.21920422542301546,-0.5902735613420692,0.08594250199947327,0.04725936584271678,-0.42399589895534084,0.1853561091694176
1.7309999999999202,0.2192514852149106,-0.5906917156905082,0.08610699727456161,0.047260056841113604,-0.412305688907991,0.1436209467763632
1.73199999999992,0.21929878488167104,-0.5911050382164942,0.08625101958736345,0.04733913643384372,-0.4143325181749622,0.14441072170013097
1.73299999999992,0.2193461142153417,-0.5915096956450588,0.08636155699321087,0.04731937003887315,-0.3949760570736382,0.07665338950004297
1.7339999999999198,0.2193934705446408,-0.5919031564122524,0.08642962527353085,0.04739315108678692,-0.39193986062099684,0.05947420205632635
1.7349999999999197,0.21944094926254065,-0.5923020648143988,0.08650681083583969,0.047564162381559576,-0.4058711716392244,0.09488715227318402
1.7359999999999196,0.21948855471939135,-0.5927051444473352,0.08658803840603202,0.04764660977270076,-0.40028218144709715,0.0675582880027553
1.7369999999999195,0.21953628975569198,-0.5931109159797506,0.08666763656238227,0.04782333751639395,-0.41125498373366143,0.09162806004047946
1.7379999999999194,0.21958415698974607,-0.5935179184431532,0.0867400210078445,0.04791098718936429,-0.40274407799957185,0.05313149916001789
1.7389999999999193,0.21963216007745054,-0.5939249259925236,0.08680036610181155,0.048095061572825906,-0.4112653552836521,0.06754966618495734
1.7399999999999192,0.21968039339974144,-0.5943486560673529,0.08690063546739407,0.048371471183272945,-0.43618839100760537,0.13297746424539236
1.740999999999919,0.21972885255993954,-0.5947866605189027,0.08703231390394696,0.048546710547571266,-0.4398135107251837,0.13036656819094997
1.741999999999919,0.21977752489006144,-0.5952351801642085,0.08718289238990948,0.048797827258361785,-0.4572183578162045,0.17077602480124923
1.7429999999999188,0.21982639236642268,-0.5956896397091693,0.08733739285715778,0.04893697056351558,-0.4516932580358446,0.13821105169844825
1.7439999999999187,0.21987543511245075,-0.5961452395684509,0.08748019332891312,0.0491483852232586,-0.45949908264394873,0.14737610419415875
1.7449999999999186,0.21992463508695181,-0.5965975750380312,0.08759693447614833,0.049251402055045926,-0.4451648707752523,0.08609429307138078
1.7459999999999185,0.21997397947184513,-0.5970432035929332,0.08767626880726538,0.04943722797976789,-0.4460858063342696,0.07256390725888572
1.7469999999999184,0.22002355223691264,-0.5974976114921987,0.08776668330910829,0.0497081775753604,-0.462723336697046,0.10825366011956895
1.7479999999999183,0.2200733448931873,-0.5979582508142527,0.08785968312184503,0.049876986371763604,-0.45854849970805717,0.07773472761977532
1.7489999999999182,0.22012334729985333,-0.5984223918965321,0.08794626718204435,0.050127695081418636,-0.46972692700559554,0.09542209070280931
1.749999999999918,0.22017358711972407,-0.5988948287592212,0.08804128343533267,0.050351804776046165,-0.47513983170781254,0.09459868988140464
1.750999999999918,0.2202240889733186,-0.5993799384190557,0.08815834995674626,0.050651777708544,-0.49507208044353584,0.1395209931897801
1.7519999999999178,0.22027474009703896,-0.5998665553580016,0.08826741553409001,0.05065029139975693,-0.4781544753678731,0.07859821524546122
1.7529999999999177,0.22032542880280168,-0.6003437729245608,0.08833926767269272,0.05072696405492927,-0.4762739433559699,0.06509562238431203
1.7539999999999176,0.22037623467557774,-0.6008268792463205,0.088422109822332,0.050884640805006015,-0.4899318211850455,0.10057735076090625
1.7549999999999175,0.22042705133958912,-0.6013059400636452,0.08848976836503644,0.05074850196756653,-0.468183086788149,0.03472991097387173
1.7559999999999174,0.22047777584753284,-0.601771612740067,0.08851790095246377,0.050700350875874496,-0.46315628489719957,0.021527242046911806
1.7569999999999173,0.2205284978763418,-0.6022408881682729,0.08855997494493811,0.05074355796021601,-0.4753884749369222,0.06261187020792681
1.7579999999999172,0.22057921474891687,-0.6027127005378454,0.08861235015726884,0.05069002006775094,-0.46822988511249136,0.04212932875051443
1.758999999999917,0.2206299214610035,-0.6031855851423348,0.08867015227299181,0.05072325259866938,-0.4775329459292034,0.07346520886495868
1.759999999999917,0.22068061183356663,-0.6036578714325136,0.08872786652662713,0.050657322127883604,-0.4670331662324466,0.04195385885182469
1.7609999999999169,0.2207312798060512,-0.6041279003115245,0.08878000889061825,0.05067846906023182,-0.47301831016428086,0.06232153545892505
1.7619999999999167,0.22078201010618936,-0.6046117561653718,0.08887722175566477,0.0507819928940856,-0.494686362303455,0.13209208958667049
1.7629999999999166,0.2208326934704115,-0.6050989896461547,0.08899170987581481,0.05058454465676519,-0.4797732743190629,0.09687215820570422
1.7639999999999165,0.22088321684516246,-0.6055784956259825,0.0890936415944122,0.05046203387742268,-0.47923163405920677,0.10697963489248687
1.7649999999999164,0.22093365436065682,-0.6060644722938682,0.08922779169245573,0.05041284305820977,-0.49271412427630296,0.16130682280196457
1.7659999999999163,0.22098388964224597,-0.6065451433842465,0.08936218929570257,0.05005751074995717,-0.46862060967250735,0.10747598677586252
1.7669999999999162,0.22103380720252677,-0.607008801154121,0.08946502520624322,0.04977742496177246,-0.45868808699176417,0.09818472627818581
1.767999999999916,0.22108348411086334,-0.6074698420775212,0.08958152898845281,0.04957622519398627,-0.46338677042390675,0.1348107277482286
1.768999999999916,0.2211329059240015,-0.60792470843557,0.0897000824091705,0.049267210473178856,-0.44633901505106227,0.10228458943518826
