t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6860000000000005,0.18693367624168192,-0.23215015653217289,0.05506242421755206,0.006528977854469802,-0.16572409872269975,0.16396711153810273
0.6870000000000005,0.18694026743724615,-0.2323201458580432,0.05523548779258866,0.006653390200299787,-0.17424986030517176,0.18214826743000923
0.6880000000000005,0.18694702539215294,-0.23250655065518655,0.05545009956160543,0.006862522575614664,-0.19855414172415695,0.24706063375537096
0.6890000000000005,0.18695389738598603,-0.23269914515759726,0.05567574645273392,0.006881402378073914,-0.18662927013625932,0.20421895494662062
0.6900000000000005,0.18696082837019115,-0.23288722719192803,0.05588046788173273,0.006980531407293952,-0.18952945420149603,0.2052103686961398
0.6910000000000005,0.18696789840403596,-0.2330855833942475,0.05610798985230005,0.007159527049518557,-0.20717705488934052,0.24981824866918334
0.6920000000000005,0.18697505133039047,-0.2332833632604687,0.056325941863536205,0.007146250270217226,-0.18837716035113353,0.18607207650939586
0.6930000000000005,0.18698223211104525,-0.2334700611149332,0.05650304414730492,0.007215267417540254,-0.18501363142433744,0.1681205162726575
0.6940000000000005,0.18698952444428163,-0.2336614527155347,0.056686151679827254,0.0073693797923728615,-0.1977644261103229,0.19808177689229273
0.6950000000000005,0.1869969386452499,-0.23386586590236122,0.056903763127325924,0.007459003956080649,-0.2110561142955382,0.23712626740332332
0.6960000000000005,0.18700434661462215,-0.2340655432655702,0.05710688741878941,0.007356854376810123,-0.18829326114070416,0.1691093471176673
0.6970000000000005,0.18701169471186968,-0.23425047343136712,0.057265836926780424,0.007339292392025696,-0.1815624190610266,0.14877865484068156
0.6980000000000005,0.18701906931956136,-0.23443709386102385,0.05742955017965871,0.007409899170264373,-0.1916736279555372,0.17863617624766961
0.6990000000000005,0.18702648392068788,-0.23463448139305884,0.05762885532588478,0.007419281551776301,-0.20309594605702458,0.21996033121062886
0.7000000000000005,0.1870338134587252,-0.23482562390457712,0.057817056242197,0.007239716360907941,-0.17918402346731888,0.15642936906840568
0.7010000000000005,0.18704100726357567,-0.23500115784127046,0.057966433620367665,0.0071478465306124735,-0.17187944427177923,0.14231498775863854
0.7020000000000005,0.18704815449058518,-0.2351779909998406,0.05812731951745663,0.007146584247337754,-0.181782216651783,0.17944541265909125
0.7030000000000005,0.18705534284893016,-0.23537260747563674,0.05834871223828962,0.007230138488457336,-0.20744486492420902,0.26332467820137867
0.7040000000000005,0.18706251720391365,-0.2355744280605102,0.058599064735538275,0.0071185075503039305,-0.1961902106652943,0.23736463344583988
0.7050000000000005,0.18706961773506262,-0.23577175341175588,0.05884334731226475,0.007082518336742963,-0.1984544332457141,0.2511847292483896
0.7060000000000005,0.1870767191612016,-0.23597784327349183,0.05912052809087398,0.007120324334208271,-0.21371853238049207,0.30315868714960575
0.7070000000000005,0.1870837576855988,-0.23617999588326974,0.05939243691831585,0.006956633740011126,-0.19058042299848557,0.24064273788351206
0.7080000000000005,0.18709067056090806,-0.23636575213799754,0.05962163375231335,0.006869060317954031,-0.18092649380797382,0.2177365318035738
0.7090000000000005,0.18709753609464297,-0.23654906761043323,0.05984917460386325,0.006861977162545406,-0.1856988040284949,0.23733040698611257
0.7100000000000005,0.18710443331193857,-0.2367439900299865,0.060116381528415856,0.006932454544150492,-0.20413954690181194,0.29706590603195493
0.7110000000000005,0.18711130108223037,-0.2369383300991142,0.06038659445183962,0.006803004348915073,-0.18453443893895163,0.24334382460665352
0.7120000000000005,0.1871180778338266,-0.23711980220715603,0.06062284177453464,0.006750448891119615,-0.1784041306901182,0.22913605530901293
0.7130000000000005,0.18712484186472605,-0.23730217441937107,0.060865536745010725,0.006777588927623042,-0.1863344278847695,0.25623826972732255
0.7140000000000005,0.18713160925804093,-0.23748146667627823,0.06109870871436422,0.006757132347134497,-0.17224461108389053,0.21009146998254252
0.7150000000000005,0.18713839764604073,-0.23765407770905495,0.06130755842631215,0.006819606862919622,-0.1729722793405982,0.20759455217861145
0.7160000000000005,0.1871452901379872,-0.23783486337310433,0.0615358611927719,0.006965365181434949,-0.18859337646488977,0.2489959425938199
0.7170000000000005,0.1871522320975644,-0.23801320591866026,0.061751802127094656,0.006918479387022934,-0.16808653022643738,0.18287279307539328
0.7180000000000005,0.1871591706637014,-0.23817895713818868,0.06192503329966959,0.006958610102908461,-0.16341134587842768,0.16357819342741872
0.7190000000000005,0.1871661944619785,-0.23834832078653312,0.06210354049638311,0.007088967306705797,-0.17531116800351784,0.19342405553816458
0.7200000000000005,0.18717339107869838,-0.2385372623118439,0.06233458992346162,0.0073042745896116255,-0.2025659650081589,0.2686590494874484
0.7210000000000005,0.1871807042820068,-0.23873495049321353,0.06258577548211437,0.007322069048927549,-0.1928044077566326,0.23369655363397474
0.7220000000000005,0.18718807394295447,-0.23892972208830288,0.06282214086971254,0.007417217383182009,-0.1967329101829238,0.239018960000194
0.7230000000000005,0.18719557687911692,-0.2391351452127722,0.06308360397046266,0.007588645152143019,-0.2141068471011646,0.2838899766272548
0.7240000000000005,0.18720315047261765,-0.2393390855542223,0.06333379406302753,0.0075584565262450405,-0.19376787717370872,0.21647507449052283
0.7250000000000005,0.18721073357615442,-0.23952982643841408,0.06353765286056448,0.0076076990151173396,-0.18770859491270353,0.19122929306676537
0.7260000000000005,0.18721840771995577,-0.23972213383365182,0.06373886218575454,0.007740562476775471,-0.1969008052243261,0.21117573468019968
0.7270000000000005,0.187226254687971,-0.2399308429159195,0.06398133974310202,0.007953374094425371,-0.22051104156261125,0.2737628006422472
0.7280000000000005,0.18723421360868664,-0.24014443915815478,0.0642307202247021,0.007964392912416773,-0.2066753060309007,0.2249826514538329
0.7290000000000005,0.18724222189299947,-0.24035109613057262,0.06445170016549348,0.008052131040292029,-0.2066328528642352,0.21696268380206096
0.7300000000000005,0.18725035684669528,-0.24056474784514725,0.06468548632596982,0.008217757053587517,-0.22066440179589855,0.25059379526561726
0.7310000000000005,0.18725855775206365,-0.24077411502471965,0.06489851488757278,0.008183968478927231,-0.19806441389492727,0.17544992109072488
0.7320000000000005,0.1872667670033005,-0.24096870876694906,0.06505968912101219,0.008234483301355752,-0.19111829209264247,0.14688734670420098
0.7330000000000005,0.1872750712840423,-0.2411647337732642,0.06521730336207118,0.008374051534446135,-0.20092688493142774,0.16832964145338145
0.7340000000000005,0.18728355765479587,-0.24137849797897593,0.0654199944203765,0.008598689459911437,-0.22659570664084913,0.23703783184514585
0.7350000000000005,0.18729216921411881,-0.24159981164741334,0.0656376625564738,0.00862436270821475,-0.21602576897609466,0.19828417653891656
0.7360000000000005,0.1873008459635695,-0.2418178514017199,0.06583827579046508,0.00872909731813133,-0.22004804277670115,0.20292840592356115
0.7370000000000005,0.1873095932772893,-0.2420399355113979,0.06604740648097839,0.008765490408775266,-0.22411428319802365,0.21531853050001828
0.7380000000000005,0.18731834175608514,-0.242265861330802,0.06627203849856583,0.008731426132835386,-0.227731172011383,0.23393015984817828
0.7390000000000005,0.18732701952382821,-0.2424948270339786,0.06651729249538679,0.008624066335617455,-0.23019370134362124,0.2565613568366403
0.7400000000000005,0.18733555169391441,-0.24272526362694363,0.06678588349182932,0.008440228006193038,-0.23067258957436304,0.2806029401509363
0.7410000000000005,0.18734379710631505,-0.2429372698920708,0.06702229865793773,0.008050480944616233,-0.19333410182037558,0.19221319874754922
0.7420000000000005,0.187351694507188,-0.2431195024038656,0.06719275531992148,0.007744248111149842,-0.17112621403334652,0.14868897064677938
0.7430000000000005,0.1873593318960611,-0.24328801457959853,0.06734493247543677,0.00753048495661228,-0.16589376561454428,0.1556548453773128
0.7440000000000005,0.18736680175642148,-0.2434596973339498,0.06752902312734453,0.007409216228963546,-0.177466765102163,0.21251376516879517
0.7450000000000006,0.18737412886578594,-0.2436327850413444,0.06773597961214557,0.007244950906246731,-0.1687035133946943,0.20138606663845013
0.7460000000000006,0.18738133485901812,-0.24380469003720584,0.06795415701660983,0.007167009741942902,-0.17510107056657254,0.23495450263122086
0.7470000000000006,0.18738850353832417,-0.24398993823146706,0.06822626750618375,0.00717035188838744,-0.19538879397292178,0.30924855467712
0.7480000000000006,0.18739557306041904,-0.2441763205136141,0.06851549018290051,0.006968615094964238,-0.17736947018690033,0.269179869628476
0.7490000000000006,0.18740247907902222,-0.24435101253924824,0.06878306177541482,0.006843374655523385,-0.17200857787665286,0.2659470400438606
0.7500000000000006,0.18740929877395518,-0.24452676759212413,0.06906609054315935,0.006795993750088741,-0.17949513837863726,0.3000928054955259
0.7510000000000006,0.18741604358702388,-0.24469829419072237,0.0693443671242626,0.006693561053251378,-0.1635521390291802,0.2564442649927427
0.7520000000000006,0.187422726089768,-0.24486052881936243,0.06959836177371212,0.006671402289898877,-0.1609114898844745,0.251529666011448
0.7530000000000006,0.18742942714442043,-0.2450268785461689,0.06986712676623369,0.006730690084035356,-0.17178191486579183,0.2859835122019148
0.7540000000000006,0.18743616129486662,-0.24519268815047446,0.07013237427188349,0.006737546893124183,-0.15983162695438213,0.24449608650249097
0.7550000000000006,0.187442943523781,-0.24535343386019315,0.07037622876474921,0.006826874923890842,-0.16165431949282935,0.2431979939987988
0.7560000000000006,0.18744985632781594,-0.2455228978530044,0.07063891822076651,0.006998721894852165,-0.1772676529653383,0.2821642792487347
0.7570000000000006,0.18745691447412427,-0.2456965936064807,0.07090272428337836,0.007117512218831583,-0.17011808952727658,0.2454322758357225
0.7580000000000006,0.18746413187038388,-0.24586993488640352,0.07114965732933522,0.007317248719300158,-0.17655877618617347,0.24841844880294717
0.7590000000000006,0.187471588871799,-0.24605641281842064,0.07141915460980393,0.007596747412871523,-0.1963907421393476,0.29055873274690824
0.7600000000000006,0.1874792229880105,-0.24624389865534968,0.0716746660088671,0.007671403936338673,-0.17857521727223508,0.22044916578628995
0.7610000000000006,0.187486973238069,-0.24642074014278365,0.0718811672527436,0.007829048663357286,-0.17510266039675387,0.1925402891927999
0.7620000000000006,0.18749492475112284,-0.2466017937805611,0.07208247204512534,0.008073954788965325,-0.18699939324268772,0.2100558631750928
0.7630000000000006,0.18750316285056398,-0.24680203605029438,0.07232281970773874,0.008402247277507826,-0.21347896484305928,0.2706230560568418
0.7640000000000006,0.18751162663676507,-0.24701016256313613,0.07256842745360632,0.008525255610355564,-0.2027681051894831,0.22057730647104346
0.7650000000000006,0.18752025322795937,-0.24721457191825677,0.07278465380990706,0.008727886434749983,-0.2060449397099399,0.21186114315046028
0.7660000000000006,0.18752912264827856,-0.2474293805403731,0.07301325453197939,0.009010938690371164,-0.22356618941541456,0.24532463154516557
0.7670000000000006,0.18753823798467317,-0.24766096207873317,0.073276763501284,0.009219715830295992,-0.23959003156450537,0.28167551197495083
0.7680000000000006,0.1875474565296469,-0.2478895933888609,0.07352025357558886,0.009217279497580822,-0.21766646493471822,0.20528968067317416
0.7690000000000006,0.18755671240603722,-0.24810345436843667,0.07370860880635823,0.0092944147175436,-0.21005013248742627,0.17140804659688275
0.7700000000000006,0.18756608804282585,-0.24831750011319773,0.0738863509500394,0.009456825946445292,-0.21803601928337094,0.18406347601618034
0.7710000000000006,0.1875756673732521,-0.2485470535129301,0.07409917157268425,0.009701827355394379,-0.24106461129413145,0.2415623440256287
0.7720000000000006,0.18758538840518219,-0.24878135561850087,0.07431533600000745,0.009740160834876834,-0.22753364892886754,0.19075233379698095
0.7730000000000006,0.18759518788766483,-0.2490094625819356,0.07450257381511127,0.009858757742698888,-0.22867466630376734,0.18371004139904423
0.7740000000000006,0.18760514653795016,-0.24924616123740773,0.0747050232712349,0.010058521142526332,-0.2447165869833862,0.2211741295748506
0.7750000000000006,0.18761526780647872,-0.24949842377612616,0.07494735418385845,0.01018399220325379,-0.25980162945370827,0.26347056750919456
0.7760000000000006,0.18762540814205123,-0.2497469754044435,0.07517628802487299,0.010096580883359369,-0.23729537669665676,0.19438242354795293
0.7770000000000006,0.18763550031014625,-0.24998022188232225,0.07535764111706343,0.0100876917862063,-0.22919202063341415,0.16831098310290427
0.7780000000000006,0.1876456252309808,-0.2502130806177698,0.07553602122329106,0.010162111862607306,-0.23651982809567745,0.18843606120207979
0.7790000000000006,0.18765579016129158,-0.2504534211259963,0.07573890880579151,0.010167709830308697,-0.24415509389721765,0.2173244840413293
0.7800000000000006,0.18766592383631725,-0.250700990060569,0.07597332597700548,0.010099599494138703,-0.25097611185261054,0.2514934463926513
0.7810000000000006,0.18767594981357458,-0.25095432578510646,0.07624253261074675,0.00995231091422093,-0.2556880845172902,0.28690151492009053
0.7820000000000006,0.1876857204719458,-0.2511932008548482,0.07649023670280561,0.009588885150506717,-0.22205574534844297,0.20849161085464055
0.7830000000000006,0.18769516734300024,-0.25140550610668955,0.07668051592585357,0.009304776693307124,-0.20254940045699377,0.17205427077222954
0.7840000000000006,0.18770437369784154,-0.25160614534525333,0.07685770951700814,0.00910788112159583,-0.1987239297801065,0.18232061453518805
0.7850000000000006,0.18771342643388886,-0.2518106470181196,0.07706801578597454,0.008997565462001249,-0.21027360465944298,0.238277239044776
0.7860000000000006,0.18772234165787513,-0.25201586128676806,0.0772983384935647,0.008832818233661778,-0.2001490854989393,0.22235348461784588
0.7870000000000006,0.18773113267131325,-0.25221792745393873,0.07753333053232207,0.008749170926435257,-0.20397722420109332,0.24761507597460158
0.7880000000000006,0.18773987869822684,-0.2524303280448292,0.0778127033571924,0.008742872611955775,-0.2208169785579231,0.3111118668780268
0.7890000000000006,0.18774851096251693,-0.25264022770992317,0.07809794303088216,0.008521562825138322,-0.19897588928064275,0.2593507254563128
0.7900000000000006,0.18775696011514564,-0.2528346230213596,0.07834997568589623,0.008376681422641509,-0.18980874504822756,0.24469900197324984
0.7910000000000006,0.1877653043275439,-0.2530265097505305,0.07860688391602658,0.008311708707094741,-0.1939585197729376,0.2691009958522821
0.7920000000000006,0.18777362165741132,-0.25322874742525814,0.07890628983230909,0.008322943207068098,-0.2105096975357212,0.32969126257214826
0.7930000000000006,0.18778190143599183,-0.2534336466758164,0.07922172092644174,0.008236540820877282,-0.19928191596690992,0.3011523513785206
0.7940000000000006,0.18779013032204053,-0.2536329199967361,0.07952483309515722,0.008221184946145875,-0.19925789838468624,0.3050534213764496
0.7950000000000006,0.18779837918244824,-0.2538377024791734,0.0798478476364112,0.008276514071572176,-0.21029970029845538,0.3409552870960458
0.7960000000000006,0.1878066487995595,-0.2540408993637404,0.08016513594712345,0.008262636924104505,-0.19608730775224054,0.2936031004333171
0.7970000000000006,0.18781494081720432,-0.2542356399939425,0.08045176506893904,0.008321344527348675,-0.19338751877549154,0.2796378124315289
0.7980000000000006,0.18782332903812307,-0.25443370005325494,0.08074194307498211,0.008455068423507784,-0.202725886087,0.30069992296571435
0.7990000000000006,0.18783188644570684,-0.2546466815175666,0.08106936098909384,0.008659742875051602,-0.22322940435482397,0.354114710963187
0.8000000000000006,0.18784053701753906,-0.2548600675041892,0.08139016966586693,0.008641301002453028,-0.20353574852645911,0.28748451385755913
0.8010000000000006,0.18784920533726096,-0.2550595683544156,0.08166124730127028,0.008695272743084211,-0.19545975833358395,0.25465445789564706
0.8020000000000006,0.1878579667211114,-0.25525743326092987,0.08191835716318609,0.008827456003084221,-0.20026388566056158,0.2595489629424821
0.8030000000000006,0.18786689876791127,-0.25546642163942423,0.08219886560834677,0.009036623385662577,-0.2177060383044828,0.3014495123647588
0.8040000000000006,0.18787593207664183,-0.25567371801808403,0.08246428789301363,0.009029901121380498,-0.1968806851732134,0.22937963672439282
0.8050000000000006,0.18788499937697964,-0.25586706007051935,0.08267787972902985,0.009104641458754845,-0.18979804547584156,0.19779054022907994
0.8060000000000006,0.18789418488242468,-0.2560607931757498,0.0828819985502186,0.00926633688891676,-0.19766274898165162,0.21043339268733804
0.8070000000000006,0.18790357417525858,-0.25626958664785104,0.08312003451280331,0.009512241259786764,-0.2199179227278939,0.2656221060642676
0.8080000000000006,0.18791310346419854,-0.2564821147078087,0.08335823468515058,0.009546258295813877,-0.2051323432963853,0.21076364458478278
0.8090000000000006,0.1879227082451664,-0.2566869930435603,0.08356270104578113,0.009663255340961319,-0.20461884508022246,0.1981555236889653
0.8100000000000006,0.18793247246903158,-0.2568987173654628,0.08377639130349672,0.009865168469437366,-0.21882393646743797,0.22921018293867781
0.8110000000000006,0.18794247795388253,-0.2571313608087914,0.08404099285739926,0.010145804602450967,-0.24645588699605867,0.2999743311976077
0.8120000000000006,0.18795265358192606,-0.2573723273484629,0.08431897213713828,0.010205370641738588,-0.23547040179614528,0.25596710241697923
0.8130000000000006,0.18796292499349188,-0.25760843487726376,0.08457102356587706,0.010337400373267833,-0.23673809300252177,0.24811924168583815
0.8140000000000006,0.18797336517202734,-0.25785206406798744,0.08483371794923242,0.010542929471450179,-0.2505133040484265,0.27725163334877945
0.8150000000000006,0.18798396940654816,-0.2581079657080509,0.085124739790569,0.010665505457878467,-0.2612824274843142,0.30477255536982595
0.8160000000000006,0.18799465205658045,-0.2583725753454343,0.08544076128495287,0.010699750816514229,-0.26792885089416,0.3272496599136852
0.8170000000000006,0.18800525448949235,-0.25862389706358846,0.0857200029745332,0.010504983563813854,-0.23470790534296057,0.2312175517894809
0.8180000000000006,0.18801570020387243,-0.2588485610175721,0.0859226757009893,0.010386358960970577,-0.21461442970009606,0.1741148619819608
0.8190000000000006,0.18802607087432138,-0.25906083613619585,0.08609122760621916,0.010354926155885739,-0.20993069842703885,0.1629770891170005
0.8200000000000006,0.18803645488411522,-0.2592763600865533,0.08627232216882241,0.010413061647895242,-0.2211117373151094,0.1991988590874433
0.8210000000000006,0.1880469385499836,-0.2595102840358172,0.0865111108487811,0.010554266473222459,-0.2467294254417833,0.278361203740206
0.8220000000000006,0.18805745365654553,-0.2597509013700742,0.08677290130654987,0.01047586560635651,-0.23449861343901343,0.24520325558978406
0.8230000000000006,0.18806792767598215,-0.25998560659777725,0.08702021795204787,0.010472119968272242,-0.23490530791844377,0.24941366103081294
0.8240000000000006,0.18807843502375743,-0.26022696020045544,0.08729018610053361,0.010542547545630875,-0.24779477273090997,0.29050425181606465
0.8250000000000006,0.18808890183275576,-0.2604620622373229,0.087544402493682,0.010390964178186418,-0.22240303897205513,0.2179133110139402
0.8260000000000006,0.18809925719785328,-0.2606786540930892,0.08774643579300427,0.010319695909597006,-0.2107751386303782,0.1861400549019869
0.8270000000000006,0.18810958459326893,-0.2608911375433257,0.08793906784858556,0.010335051061996408,-0.21418625136755665,0.1991106738155434
0.8280000000000006,0.1881199695628566,-0.26111430012855374,0.08816626127425273,0.010434869524330473,-0.23213259879935857,0.25526010043927316
0.8290000000000006,0.18813034675771992,-0.26133699922039616,0.08839500186356752,0.010319433040798192,-0.21325971984497177,0.20220686714084674
0.8300000000000006,0.18814065056570337,-0.26154804569481555,0.08859212372815058,0.01028812617684485,-0.20882776034833606,0.19202363720004553
0.8310000000000006,0.18815096623466185,-0.2617620896622938,0.08880113729366958,0.010343179646347135,-0.21925433442776854,0.22598891677992178
0.8320000000000006,0.18816137706033137,-0.26199332111001733,0.08906412223910033,0.010478467263419024,-0.24320150231424364,0.29996245439625757
0.8330000000000006,0.18817181140346212,-0.26222923286050553,0.08934381542013739,0.010390131859457663,-0.22861526140660218,0.25940688988377514
0.8340000000000006,0.18818219443302578,-0.26245666835663345,0.08960094168897029,0.010375868941492917,-0.22624921250975005,0.2548291002542845
0.8350000000000006,0.18819260079977473,-0.26268794408482,0.0898717716590688,0.010436831305726152,-0.23629528982136339,0.28681276940201433
0.8360000000000006,0.18820310282403616,-0.262934840947402,0.09019091459386884,0.010567210290946339,-0.2574903587091561,0.3514514120249135
0.8370000000000006,0.18821361844125328,-0.263182668927669,0.09051434045425323,0.010463918034425614,-0.23815826338272916,0.29538146300003987
0.8380000000000006,0.18822406462072802,-0.2634165771790804,0.09079751945813964,0.010428366695416086,-0.22965140160353092,0.2709590488799469
0.8390000000000006,0.1882345115402706,-0.263647877581162,0.09107359935236808,0.010465424365287156,-0.23294249678861761,0.2811828632314499
0.8400000000000006,0.18824503092304376,-0.2638881653443768,0.0913765994040494,0.010573317779638488,-0.2476254174541221,0.3247970371593313
0.8410000000000006,0.188255543629302,-0.2641234132694302,0.09166452574002161,0.010451983540381894,-0.22286381649728923,0.2510390375769211
0.8420000000000006,0.18826597320742033,-0.26434019437249023,0.09189723868668458,0.010407098227530352,-0.21069250309215548,0.21437229709247038
0.8430000000000006,0.18827639969365503,-0.26455182543763184,0.09211407207649938,0.010445826997283594,-0.21256383288488007,0.21928002396379373
0.8440000000000006,0.18828690629058348,-0.26477224946734473,0.09235629335706652,0.01056734433606873,-0.22827776217672696,0.26514585079798153
0.8450000000000006,0.18829757145362905,-0.2650143952218224,0.09266204089441332,0.010762988119710375,-0.2560058224200738,0.34632789278148873
0.8460000000000006,0.1883083152081413,-0.2652641152643957,0.09298895880922202,0.010724429529846766,-0.24342675503121045,0.3074884815349827
0.8470000000000006,0.18831905322937426,-0.2655064167049152,0.09329208746432886,0.010751549151414911,-0.2411688248349973,0.29874986045104
0.8480000000000006,0.18832985206238576,-0.2657517886013858,0.09360204868064585,0.010846077270933641,-0.24956732588513922,0.3211524216849785
0.8490000000000006,0.1883407754004865,-0.26601028838345975,0.09394823399616634,0.011000582319106703,-0.2674236950895091,0.3711951754312571
0.8500000000000006,0.18835173311733291,-0.2662659809638654,0.09428289316094653,0.010914729858809643,-0.24395403990928427,0.2981041951539245
0.8510000000000006,0.1883626384629686,-0.2665035232869305,0.09456001932550549,0.010895876252315303,-0.2311239184809254,0.2561312818223198
0.8520000000000006,0.18837356248136325,-0.26673437808600264,0.09481327681802859,0.010952103826723559,-0.23057918756426504,0.25036730217875813
0.8530000000000006,0.18838458078270465,-0.26697093448711307,0.09507920079212888,0.011084466776351753,-0.2425266657902097,0.2814627026040814
0.8540000000000006,0.18839576646367082,-0.2672250559953269,0.09539271671686413,0.011286888981981887,-0.26570825278967464,0.3455475449710835
0.8550000000000006,0.18840703596235905,-0.2674821612522926,0.09571022011424218,0.01125200398928074,-0.24849490733805507,0.28944058522147076
0.8560000000000006,0.18841830446969915,-0.2677274891478196,0.0959875687461407,0.01128493763583985,-0.24215398540409602,0.26523927315660845
0.8570000000000007,0.18842964209649485,-0.26797237873687196,0.09625811639356789,0.011390268642072552,-0.24761818490742835,0.27583814774901194
0.8580000000000007,0.18844112014427072,-0.2682284104581516,0.09655597823567133,0.011565803900286624,-0.2644375019571264,0.3198652418849199
0.8590000000000007,0.18845265665661065,-0.26848152579729756,0.09683923241562499,0.011507109284509442,-0.24178640199486212,0.2466264860295529
0.8600000000000007,0.18846417201857943,-0.2687182190677681,0.09706768355628008,0.011523539242949962,-0.23159404935340505,0.21026110228162717
0.8610000000000007,0.18847574482484084,-0.2689516551731862,0.09728039342677391,0.01162202476457914,-0.2352721336642861,0.21514397875970653
0.8620000000000007,0.18848745657470134,-0.26919559247624947,0.09751827340355483,0.011801450943885718,-0.25259575427325587,0.2605990437211331
0.8630000000000007,0.1884993070421631,-0.269455624675457,0.09780168927747326,0.011899455527316001,-0.2674610360928083,0.30621312118075966
0.8640000000000007,0.18851113881235027,-0.269711008044023,0.09807280588039527,0.01176397171315761,-0.24329902543312548,0.23600396001365612
0.8650000000000007,0.18852287342954832,-0.26994863097147404,0.09829270498573195,0.011705185223265451,-0.23194082200084812,0.20377993844423034
0.8660000000000007,0.1885345908659013,-0.2701819394708994,0.09850135063718106,0.011729636669863552,-0.23467019022910854,0.21349689196667082
0.8670000000000007,0.18854637352657422,-0.2704248316589632,0.09874009599623532,0.01183565875320575,-0.2511074438354146,0.2639768238010605
0.8680000000000007,0.1885582213652193,-0.27068288399804913,0.09902924090942504,0.011859988855872689,-0.26498953559867067,0.3142930897215085
0.8690000000000007,0.18856997608060996,-0.2709351865842284,0.09931040261881531,0.011649325814442493,-0.23960887459950367,0.24801381959199326
0.8700000000000007,0.1885815580242255,-0.27116832569486926,0.09954367077928081,0.011514480665797123,-0.22666322648376971,0.218507665966385
0.8710000000000007,0.18859304622787396,-0.2713953423671302,0.09976767394257022,0.011461872896296429,-0.22736400267898646,0.2294835666092668
0.8720000000000007,0.18860452215937276,-0.2716296861724348,0.10002227202839556,0.011489961617878758,-0.24131674247053378,0.2796949577733814
0.8730000000000007,0.1886160618988881,-0.27188363363887164,0.10034367592706844,0.011589518010412622,-0.2665698069387695,0.3630903050856828
0.8740000000000007,0.1886275797538007,-0.2721423465555086,0.10068746617314786,0.011446089656446423,-0.25084822863689615,0.32447001065243164
0.8750000000000007,0.18863898582060928,-0.27239014116480303,0.10100658947713999,0.011365969502304186,-0.2447334397440983,0.313756955182644
0.8760000000000007,0.1886503447344276,-0.2726368538093608,0.10132964921261949,0.011351807885586146,-0.2486840346406502,0.3323418548465801
0.8770000000000007,0.1886617208756428,-0.27289219713266194,0.10168484352195956,0.011400447346066479,-0.26199399123512146,0.37802344417451367
0.8780000000000007,0.18867302301348587,-0.2731401426773979,0.10202398784844956,0.011203697413136676,-0.23388984476818275,0.30024663437455773
0.8790000000000007,0.18868416314523737,-0.27336532970251787,0.10230094088301686,0.01107647378297716,-0.2164777680653699,0.2536431229266605
0.8800000000000007,0.18869521563412964,-0.2735793852529887,0.10254975252834451,0.011028441388652572,-0.21162717532918374,0.2439644915290329
0.8810000000000007,0.18870626083053418,-0.27379507323095825,0.10280796432174993,0.011061913626522885,-0.2197422397595429,0.2724420395237684
0.8820000000000007,0.1887173776107545,-0.27402480465883206,0.10311201352555849,0.011171634681226875,-0.23971296574739498,0.3356357227511821
0.8830000000000007,0.18872848588825375,-0.27425470317739087,0.1034202784286761,0.011044817973737247,-0.2200772589210589,0.280876513284076
0.8840000000000007,0.188739504739037,-0.2744707455021448,0.10369067341624824,0.010992812682221667,-0.21200099930424202,0.2598969815232613
0.8850000000000007,0.1887505112172851,-0.2746849130953899,0.10395827519645742,0.011020098388945842,-0.2163276187204093,0.27528937034880985
0.8860000000000007,0.18876158322645856,-0.2749093091670417,0.1042585265006399,0.011123898959332421,-0.2324571009420136,0.3251932377419184
0.8870000000000007,0.1887727191658297,-0.2751373968343433,0.10456778082567586,0.011147900251505178,-0.22371126818473341,0.2932971367203127
0.8880000000000007,0.18878391541445685,-0.2753622741646181,0.10486127207960223,0.011244543494131351,-0.22603643137469592,0.2936670065841646
0.8890000000000007,0.18879524448136753,-0.27559498816498745,0.10517120214871956,0.011413560191056955,-0.2393840276368932,0.3261728904100367
0.8900000000000007,0.18880677538998733,-0.27584589930188486,0.10552767526917368,0.011648250775168605,-0.2624295280474771,0.38674941534980617
0.8910000000000007,0.18881841651453035,-0.276099012231022,0.10588256593227537,0.011633883420568512,-0.24378874740523662,0.323012132438205
0.8920000000000007,0.18883007585377007,-0.27633835824949926,0.10618785814451953,0.011684712521633712,-0.23489625306594308,0.28755410084072464
0.8930000000000007,0.18884182199755278,-0.2765743648644635,0.10647394093816376,0.011807518987628,-0.23710999066947339,0.28459336164384813
0.8940000000000007,0.1888537270452887,-0.2768181730360254,0.10677343342905753,0.012002543906511435,-0.25049883206747825,0.3143717717741613
0.8950000000000007,0.18886586004849878,-0.2770803433191897,0.10711719383239222,0.012263453808893555,-0.27383307258880135,0.37312560757879404
0.8960000000000007,0.18887812911508925,-0.2773451675463986,0.10745813035485732,0.01227456485228483,-0.25580781235320327,0.3087280942828438
0.8970000000000007,0.18889044210378605,-0.2775970006398965,0.10774938151078714,0.012351330633907236,-0.24785134029480754,0.2737564348348105
0.8980000000000007,0.18890286797009873,-0.27784657518126105,0.10802243887889645,0.01250034652939001,-0.25129073547019903,0.2723405167294799
0.8990000000000007,0.18891547887723475,-0.27810528614974367,0.1083108733961543,0.012721435850487373,-0.26612361996953915,0.30450888379204627
0.9000000000000007,0.18892826563482604,-0.2783767398471611,0.10862889651916496,0.01285203738780598,-0.2767756375164923,0.3315161837495731
