t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.207999999999868,0.24095890260448916,-0.658970793173421,-0.4443476906857207,0.04196552245922134,-0.32095667757522517,-0.3010236729656685
2.2089999999998677,0.24100080902907342,-0.6592922649107125,-0.44464325269736166,0.041847198330903355,-0.3219838510912545,-0.29010052370519207
2.2099999999998676,0.24104260651992754,-0.6596129888591515,-0.44493468004455416,0.04174765833226387,-0.3194617347871087,-0.2927530310805541
2.2109999999998675,0.24108431411048548,-0.6599294688487902,-0.44523539242876553,0.04166740152783167,-0.31349670368241145,-0.30866885315359005
2.2119999999998674,0.24112595185548405,-0.6602385136885671,-0.44555787009845704,0.04160797194107959,-0.30459233117195067,-0.33628142777098974
2.2129999999998673,0.24116754180844582,-0.6605376101545161,-0.4459124754481787,0.041571823195305786,-0.293600930413241,-0.3729217227767435
2.213999999999867,0.241209108813911,-0.6608252305506113,-0.4463064795852408,0.041562083245216444,-0.2816411519915907,-0.415076438964866
2.214999999999867,0.24125070018166855,-0.661114437724602,-0.4466997414352589,0.04162052912417418,-0.29676977475536354,-0.37144778168057707
2.215999999999867,0.24129236285635264,-0.6614182389764359,-0.44705226473304904,0.0417047006089078,-0.31082939877213017,-0.33359932599753583
2.216999999999867,0.2413340434247243,-0.6617290876352674,-0.4473850533170641,0.041656314777523525,-0.31086592289085896,-0.33197561199937814
2.2179999999998667,0.24137568666364406,-0.6620388324581161,-0.4477210073034528,0.04163004501775418,-0.30862229029372695,-0.3399288628393606
2.2189999999998666,0.24141731501927324,-0.662345315167161,-0.44806932136205957,0.041626551848779746,-0.30434233815232087,-0.35669421796849005
2.2199999999998665,0.24145895192639785,-0.6626467512967591,-0.4484380134433312,0.04164715205978076,-0.29852982033097886,-0.3806831755644627
2.2209999999998664,0.24150062239517614,-0.6629419656462787,-0.4488331778008434,0.041693679421688445,-0.2918994577598171,-0.4096369847131205
2.2219999999998663,0.2415423534284365,-0.6632305685342884,-0.44925842356850487,0.0417682850824398,-0.2853074946846418,-0.4408443524387669
2.222999999999866,0.24158419341722406,-0.6635264066938474,-0.4496710296731395,0.04191156881926364,-0.30636474366420574,-0.38436963476330244
2.223999999999866,0.2416261116315818,-0.6638370069538588,-0.4500429615785875,0.04192473621791216,-0.31483289326857766,-0.3594934882745877
2.224999999999866,0.2416680542738335,-0.6641552800356267,-0.45039365622435623,0.04196042725386863,-0.3217106353823956,-0.3418946972058506
2.225999999999866,0.24171004299779275,-0.6644793615965605,-0.4507312453883221,0.04201690206156001,-0.32645021673119484,-0.33328179996394575
2.2269999999998658,0.24175209805529807,-0.6648069724495894,-0.45106514877816606,0.04209309670520997,-0.3287696939763277,-0.3345221173549727
2.2279999999998656,0.2417942390115174,-0.6651356974412195,-0.4514051917390914,0.042188702044826255,-0.3286790695800893,-0.3455596037889815
2.2289999999998655,0.2418364854990043,-0.6654632764228909,-0.4517606848884093,0.04230416221801197,-0.32647833171231166,-0.36542088116586785
2.2299999999998654,0.2418788579297464,-0.6657878792880965,-0.4521395536373952,0.042440591994143156,-0.32272753638195323,-0.3923090071160454
2.2309999999998653,0.2419213780876799,-0.6661083385317205,-0.45254760089306445,0.04259962027319223,-0.3181917666895255,-0.4237760763599084
2.231999999999865,0.24196406953521993,-0.6664243168494596,-0.4529879734920512,0.0427831746440892,-0.3137662599151197,-0.45695806767509073
2.232999999999865,0.24200697706290003,-0.6667496916927227,-0.4534175160285663,0.043031758867749036,-0.3369792543215311,-0.4021284631302764
2.233999999999865,0.242050065939436,-0.6670920599003809,-0.4538076049624493,0.04314587049329747,-0.347754170492172,-0.37804842280351064
2.234999999999865,0.24209320041559515,-0.6674386059605962,-0.4541901629143346,0.043122954902173084,-0.34533639538906996,-0.3870634654183469
2.2359999999998648,0.24213624385010057,-0.6677762779884931,-0.4545978454675984,0.042963786820919385,-0.3300079861823076,-0.4282933083923424
2.2369999999998647,0.24217915890809222,-0.6681119425124723,-0.455004277863851,0.042866186555168044,-0.34131646174086633,-0.38457408529740517
2.2379999999998645,0.2422219084568839,-0.6684524445432175,-0.4553831626294593,0.04263276710562192,-0.33968437103047544,-0.37319532751472007
2.2389999999998644,0.242264394587292,-0.6687875722250117,-0.4557608039658252,0.0423393513812355,-0.33056882293166867,-0.3820849989868194
2.2399999999998643,0.24230659784539196,-0.6691130060840701,-0.45615018063042617,0.042067027520879166,-0.32029733445933717,-0.3966645651546126
2.240999999999864,0.24234854041236556,-0.6694278457447235,-0.456556210509821,0.04181797423090314,-0.3093810163821631,-0.41538998913855973
2.241999999999864,0.24239024677831197,-0.6697317603705549,-0.4569820803027367,0.041594630386300326,-0.29844778960227286,-0.4363430590048384
2.242999999999864,0.2424317439154551,-0.6700250761563535,-0.45742896322245274,0.04139952102403756,-0.2881837464761547,-0.45741515435968877
2.243999999999864,0.24247308062015546,-0.6703220379068882,-0.4578527469660116,0.04127374460845394,-0.3057342116838442,-0.39015741417747435
2.2449999999998638,0.24251422644521076,-0.6706303732249462,-0.4582246924492154,0.041017763955420714,-0.31093219207209927,-0.35373607311850014
2.2459999999998637,0.24255512780792465,-0.6709430637020098,-0.4585640354108827,0.040784824577029866,-0.31444485966818764,-0.3249519302503727
2.2469999999998636,0.24259580692508412,-0.6712580243437053,-0.45887969871364775,0.04057327702171805,-0.3154729715056344,-0.3063760007736457
2.2479999999998634,0.24263628475336818,-0.6715725209625819,-0.4591827014137066,0.04038225065039308,-0.3135173729973124,-0.299629657256583
2.2489999999998633,0.24267658183943283,-0.6718834944474122,-0.45948513299229493,0.04021179645743419,-0.3084273732689844,-0.3052323426488296
2.249999999999863,0.24271671926515717,-0.672187916833311,-0.45979902737006767,0.04006293436114414,-0.300415955764284,-0.3225534683742495
2.250999999999863,0.24275671958946332,-0.6724831452357871,-0.4601352432987219,0.0399375988108265,-0.2900402768633658,-0.34987332357946305
2.251999999999863,0.2427966076867833,-0.6727672398078806,-0.4605024573892308,0.0398384862850731,-0.2781492004410056,-0.3845474758210094
2.252999999999863,0.24283641139077228,-0.6730392152192747,-0.4609063655283035,0.03976881823719587,-0.2658028065908709,-0.4232591490467862
2.253999999999863,0.24287618130961552,-0.6733123882882345,-0.4613061304006412,0.03977089700785011,-0.2805396520919333,-0.37627201952567585
2.2549999999998627,0.24291596760930556,-0.6735999347343018,-0.46166134302574413,0.039801583791743936,-0.2945496479398908,-0.33415467507362695
2.2559999999998626,0.24295579699103825,-0.6739004915924213,-0.4619788686725635,0.039857064523871374,-0.3065607287167283,-0.3008976947484751
2.2569999999998624,0.24299561483615145,-0.6742057288867106,-0.4622823286464945,0.03977850794657686,-0.30391189908609056,-0.3060205334675678
2.2579999999998623,0.24303536528268815,-0.6745068989646287,-0.4625966614950558,0.039722271113733755,-0.298427027849154,-0.32264175461236055
2.2589999999998622,0.24307507140644957,-0.674801419455431,-0.4629325719288202,0.03968986686952389,-0.29061354851911075,-0.34917368693521794
2.259999999999862,0.24311475817331837,-0.6750873595346604,-0.46329872003688843,0.03968356248030327,-0.28126706869349527,-0.3831148856711694
2.260999999999862,0.24315445308227082,-0.675363690191553,-0.46370092641653055,0.03970615641835963,-0.27139552313744797,-0.421288036890564
2.261999999999862,0.24319420605549644,-0.6756435958342002,-0.4640987253672429,0.03979967239382152,-0.2884121648401099,-0.37431106267169656
2.262999999999862,0.2432340661921325,-0.6759400854659605,-0.4644521634546606,0.03992048665906123,-0.304563578759793,-0.33256630420505506
2.2639999999998617,0.2432739808046003,-0.6762458386371228,-0.46478161491117553,0.039908622057191895,-0.30694054594873177,-0.32633513954131893
2.2649999999998616,0.24331389485958294,-0.6765528033591182,-0.4651097417565738,0.03991937446390202,-0.30698719887850523,-0.32991594866710483
2.2659999999998615,0.24335383104205138,-0.67685869822494,-0.46544619789862646,0.039952880061152524,-0.304801441784569,-0.34299231464109936
2.2669999999998613,0.24339381253409328,-0.6771614775915757,-0.4657998837669098,0.0400099970733757,-0.3007568762684932,-0.36437374090610064
2.2679999999998612,0.24343386368504946,-0.6774595892562959,-0.46617812875398656,0.04009220174637814,-0.29546673774498083,-0.3921087548941042
2.268999999999861,0.24347401054314938,-0.6777521846313447,-0.46658602268158705,0.04020141531873023,-0.28972495489057865,-0.4236698578369727
2.269999999999861,0.24351428118779414,-0.6780392613353204,-0.46702595936707564,0.04033977839853276,-0.28442993174905135,-0.4561927537433491
2.270999999999861,0.24355472538535367,-0.6783348246187414,-0.46745465267055913,0.04054849923463572,-0.3066925755768515,-0.4011956627371732
2.271999999999861,0.24359531301957477,-0.6786466651573717,-0.4678431459888639,0.040626650970232596,-0.31698561309556,-0.37579032335751034
2.2729999999998607,0.24363591224853628,-0.6789624266722304,-0.46822223844428557,0.04057168674152491,-0.3145359263465068,-0.38239095339868934
2.2739999999998606,0.24367646833982126,-0.6792752704741595,-0.46861051933585146,0.04054037874310717,-0.3111506497754683,-0.3941660921605587
2.2749999999998605,0.24371700544783417,-0.6795844363546771,-0.4690126114933306,0.040533723348423985,-0.3071805429328974,-0.41001233977710255
2.2759999999998604,0.24375754884884043,-0.6798895713158496,-0.46943185317405844,0.04055296776488822,-0.30308923082779415,-0.42846404514775327
2.2769999999998602,0.24379812512628815,-0.680190820395132,-0.46987000498943554,0.040599478939708875,-0.29940911919535856,-0.44783167446289784
2.27799999999986,0.24383876221504755,-0.6804888701079245,-0.4703271055851797,0.040674592539494916,-0.29669072102161825,-0.4663609328483511
2.27899999999986,0.24387950889910084,-0.6807979936372999,-0.4707588444194102,0.04081864817287131,-0.32155096854385407,-0.39712131882657736
2.27999999999986,0.24392033302505128,-0.6811258652985669,-0.4711364653299243,0.04082947634296203,-0.3341882209214015,-0.3581225797752104
2.28099999999986,0.24396109964036702,-0.6814596859259812,-0.47149202276709273,0.04070362423900157,-0.3334502803969833,-0.35299160954267106
2.2819999999998597,0.24400167204542994,-0.6817860241901719,-0.4718595781040683,0.04044105470531588,-0.3192252295156409,-0.3821146034159444
2.2829999999998596,0.2440419933883442,-0.6820976437614883,-0.47225890519916064,0.040201506486993104,-0.30401377697357906,-0.41653286600930767
2.2839999999998595,0.24408208856997612,-0.6823940975744677,-0.4726936280990052,0.03998873854225028,-0.28889447406874486,-0.45290417180334913
2.2849999999998594,0.24412200593747926,-0.6826890610843079,-0.4731214026016637,0.03984585952185178,-0.3010278291937964,-0.4026482195338187
2.2859999999998593,0.24416171552379595,-0.6829902504180412,-0.4735134993250624,0.039573177004937204,-0.30134742594715497,-0.3815459862938548
2.286999999999859,0.2442011653139269,-0.6832913552493651,-0.4738869476391574,0.039326271132091084,-0.30085910837490787,-0.36535096320556204
2.287999999999859,0.24424038080844038,-0.6835913610227355,-0.47424733452027623,0.039104589672906837,-0.2991496810995369,-0.3554224451405398
2.288999999999859,0.24427938717429187,-0.6838889289248008,-0.4746013229167648,0.038908017666683774,-0.29598381136129104,-0.3525530977612718
2.289999999999859,0.2443182097164177,-0.6841825852729428,-0.4749560487314234,0.038736946128779294,-0.2913270806808195,-0.35689618269354856
2.2909999999998587,0.24435687438985904,-0.6844709244724277,-0.4753184748438169,0.0385922843367163,-0.2853500658976273,-0.36795242564215325
2.2919999999998586,0.244395408295121,-0.684752806372964,-0.4756947624383699,0.038475413942468,-0.27841305230465624,-0.3846177734145749
2.2929999999998585,0.2444338401004676,-0.6850275293640782,-0.47608971830356067,0.03838808868567642,-0.27103279604691216,-0.4052875853531812
2.2939999999998584,0.24447220034128914,-0.6852949628141236,-0.4765063696509148,0.03833228882774366,-0.2638344512406692,-0.42800747548105883
2.2949999999998583,0.24451052155808387,-0.6855556262799434,-0.4769457060029809,0.038310044000065324,-0.25749319097676826,-0.4506565894975044
2.295999999999858,0.24454885796999112,-0.6858236679813876,-0.4773642423570986,0.03836265777368809,-0.2785854780532028,-0.38642003021776183
2.296999999999858,0.24458718340658273,-0.6861068337288102,-0.4777334533771238,0.03828809484858348,-0.2877425111622884,-0.35200338870378733
2.297999999999858,0.24462544764607128,-0.6863984509733664,-0.478071769447072,0.0382402668762205,-0.2954887252859087,-0.32462976166536084
2.298999999999858,0.24466367627742786,-0.686696711081651,-0.4783874903177587,0.038216881469358345,-0.3010286106217081,-0.3068123229337124
2.2999999999998577,0.24470189295743636,-0.6869991468959152,-0.4786909943093462,0.038216366716950605,-0.3038406174686646,-0.30019504384331813
2.3009999999998576,0.24474012020531039,-0.6873029308159836,-0.4789937931859377,0.03823801972635784,-0.30372541241968515,-0.30540081212300385
2.3019999999998575,0.24477838030125135,-0.6876052060906441,-0.47930748246604454,0.03828206579096252,-0.300824027413601,-0.32197422392900393
2.3029999999998574,0.24481669619622443,-0.6879034203253085,-0.47964268461263804,0.03834962144011953,-0.295604126096255,-0.34842459946026205
2.3039999999998573,0.24485509233791006,-0.6881956299144296,-0.48000808345227486,0.03844256356301903,-0.28881557414015663,-0.38236546201004395
2.304999999999857,0.24489359532457172,-0.6884807467445447,-0.48040963986183144,0.03856331605219961,-0.28141940801298654,-0.42073760113233605
2.305999999999857,0.24493225413746464,-0.6887716152861367,-0.48080783585750025,0.038754199193677515,-0.3003140806794179,-0.37565561317108465
2.306999999999857,0.24497103820216298,-0.6890751668410572,-0.48117653406957667,0.038813817963274565,-0.3067866685175809,-0.3617394432753445
2.307999999999857,0.24500981549647874,-0.6893787685014844,-0.48154755680982453,0.03874065675310208,-0.30041580478286234,-0.3803013686397733
2.3089999999998567,0.24504853259573622,-0.6896755988632444,-0.48193960136538117,0.03869343189519403,-0.293244688486157,-0.4037815191696965
2.3099999999998566,0.24508721647071247,-0.6899652037056025,-0.48235649778743517,0.03867421216001647,-0.28596532085179566,-0.43000364165534005
2.3109999999998565,0.24512589622321299,-0.6902478562412816,-0.4827997841774102,0.03868519044647724,-0.27934050636140495,-0.45656025635354225
2.3119999999998564,0.24516462296101976,-0.6905374696024514,-0.4832264617108726,0.03876816269467336,-0.299881419646122,-0.39679856591139395
2.3129999999998563,0.2452033674353225,-0.6908416961187057,-0.48360803333533786,0.038720663377800855,-0.3085680452677725,-0.3663459177250172
2.313999999999856,0.2452419979166632,-0.691148245528797,-0.483975188357566,0.03854017536116219,-0.304528615736329,-0.36796243813882024
2.314999999999856,0.24528046032231646,-0.6914501707827811,-0.48434699615877,0.03838451574200019,-0.29932023132080726,-0.37565036087587655
2.315999999999856,0.2453187800471023,-0.6917464335075952,-0.4847291332307971,0.03825481745902924,-0.2932040743264624,-0.38861976468580167
2.316999999999856,0.24535698379551638,-0.6920363295449657,-0.4851262523856112,0.038152566850487506,-0.28658736087745035,-0.4056132884657592
2.3179999999998557,0.24539509987775476,-0.6923196163004199,-0.4855415739496117,0.03807948880606791,-0.27998596386783897,-0.42502342363897005
2.3189999999998556,0.24543315837500457,-0.6925965975981833,-0.4859766103602697,0.03803740017509699,-0.2739768062178759,-0.4450420142971518
2.3199999999998555,0.24547119114913307,-0.6928681580356091,-0.48643104939141957,0.03802804521557929,-0.269144473845464,-0.46382799453463613
2.3209999999998554,0.24550925160078782,-0.6931485695881415,-0.486860831797078,0.038092734299961614,-0.29167334032473813,-0.39574183384464695
2.3219999999998553,0.2455473120449609,-0.6934456321163102,-0.4872370699409367,0.03802803129921528,-0.30244767358594304,-0.35673691071800334
2.322999999999855,0.2455852414968737,-0.6937470352042562,-0.48759060602182863,0.03783074863601918,-0.3003558326233332,-0.35033492209074296
2.323999999999855,0.24562298607330693,-0.6940455618100231,-0.48794145647291604,0.03765828399644895,-0.2966952005224383,-0.35136462189840595
2.324999999999855,0.2456605709044179,-0.6943396791877726,-0.4882969584571028,0.03751126176494862,-0.2915379222105253,-0.35963677046459597
2.325999999999855,0.24569802200759028,-0.6946280281541549,-0.4886639367246357,0.03739083207405581,-0.285158956303416,-0.3743158277359634
2.3269999999998547,0.2457353667750626,-0.694909613449466,-0.4890480963422351,0.037298594449974215,-0.27801115865464265,-0.393998047113868
2.3279999999998546,0.24577263435934196,-0.6951839608681235,-0.489453519675543,0.037236469712702565,-0.2706837372126059,-0.4168418892701651
2.3289999999998545,0.2458098559105007,-0.6954512264547212,-0.4898823138963104,0.03720653187038805,-0.2638479330279201,-0.4407386449798506
2.3299999999998544,0.245847084616432,-0.6957250251037429,-0.49029260959246085,0.03725076073762591,-0.28374457853284873,-0.3798568974956343
2.3309999999998543,0.24588429309023588,-0.6960127030880293,-0.4906570727868678,0.03716606813116778,-0.2916078577512272,-0.34907107272034926
2.331999999999854,0.2459214299293797,-0.6963074943960025,-0.4909944034641696,0.03710749446669503,-0.297971520292957,-0.3255913867188885
2.332999999999854,0.2459584968594405,-0.6966058696116896,-0.4913167651129307,0.03702625126325453,-0.2987763889153433,-0.3191315938521634
2.333999999999854,0.24599549445282493,-0.6969038808640166,-0.4916376542122476,0.03696882404872645,-0.2972441501060825,-0.32264509474543
2.334999999999854,0.24603244671797314,-0.6971992468674567,-0.4919668724090527,0.03693559800452239,-0.2934865304508078,-0.33578832678778153
2.3359999999998537,0.2460693784182429,-0.6974899337607134,-0.49231344658188836,0.03692769796643273,-0.2878866318194653,-0.3573553531385611
2.3369999999998536,0.24610631575776623,-0.6977744087069718,-0.4926848222774985,0.036946880618183464,-0.28106335982088276,-0.38538954684266213
2.3379999999998535,0.24614328692492932,-0.6980518469480711,-0.4930862033509172,0.036995357498364224,-0.27381390185929,-0.4173643180742881
2.3389999999998534,0.2461803224323899,-0.6983222730176621,-0.49352009850653844,0.037075565120603046,-0.2670395749058143,-0.4504161677399863
2.3399999999998533,0.24621747528788857,-0.6985993491292456,-0.49394443601920845,0.03723003402472556,-0.2871085636010215,-0.39826131964415756
2.340999999999853,0.24625471813460778,-0.6988907124715514,-0.4943308802399887,0.03725554687504996,-0.295615227031897,-0.37462706850705535
2.341999999999853,0.2462919208995432,-0.6991844574193371,-0.494709030755186,0.03714986904851309,-0.2918731736799038,-0.3816709115144548
2.342999999999853,0.24632903171336606,-0.6994741346050228,-0.4950964962342829,0.03707164797901859,-0.2874801536279724,-0.39325593094260536
2.343999999999853,0.2463660786148276,-0.6997592668762129,-0.4954972757916328,0.037022047612659655,-0.28278377943698685,-0.40829799733936156
2.3449999999998528,0.2464030908998656,-0.7000397701180476,-0.49591413718121397,0.03700241823849361,-0.27822248101103947,-0.42541860437169327
2.3459999999998526,0.2464400992450816,-0.7003160239071415,-0.4963483857937309,0.03701417070949997,-0.2742851772846505,-0.44307162383835047
2.3469999999998525,0.246477135697935,-0.7005888994538418,-0.49679976793589475,0.037058635699959264,-0.2714661867847661,-0.4596850996105972
2.3479999999998524,0.2465142536493499,-0.700872422069368,-0.4972249728623625,0.03717714832880324,-0.2955736588717518,-0.39073008193653935
2.3489999999998523,0.2465514247322827,-0.7011741390119611,-0.4975958626702683,0.0371648990832504,-0.30785609603062103,-0.3510522751734038
2.349999999999852,0.24658851644522933,-0.7014816584639054,-0.4979435042183496,0.03701840629964947,-0.30718004140450295,-0.344230816686695
2.350999999999852,0.2466254734347547,-0.7017876137752193,-0.4982883462319565,0.036895455420134296,-0.30472831834287084,-0.34545214792351664
2.351999999999852,0.2466623194633223,-0.7020902606602181,-0.4986383451095024,0.03679648771945535,-0.3005637539269277,-0.35454328054559087
2.352999999999852,0.246699079029533,-0.7023880271489874,-0.4990009355895145,0.0367225343011269,-0.2949681318774399,-0.3706339245553911
2.3539999999998518,0.24673577791850623,-0.7026797197402462,-0.49938237362096594,0.036675137072266224,-0.2884165717479867,-0.3922368720020187
2.3549999999998517,0.24677244364491094,-0.7029646949980474,-0.49978718774373293,0.036656213034235816,-0.28153403650018455,-0.41738463660523567
2.3559999999998515,0.24680910573809275,-0.7032429807141316,-0.5002177889675092,0.03666787421108779,-0.27503796112959256,-0.4438097979342758
2.3569999999998514,0.24684581604816144,-0.7035279673488364,-0.5006328719991298,0.036752629427757366,-0.2949305298101012,-0.3863603220435513
2.3579999999998513,0.24688254561229123,-0.703826900579639,-0.5010052609174421,0.036706381673999276,-0.3029324025183314,-0.3584190090059427
2.358999999999851,0.246919162257413,-0.7041274974865293,-0.5013657073598331,0.036526789701730754,-0.29825930568295517,-0.362472417207947
2.359999999999851,0.24695561217892342,-0.7044228205846189,-0.5017333445710337,0.036372938220135015,-0.29238532295219355,-0.3727993261120848
2.360999999999851,0.24699192179506946,-0.7047118344758911,-0.5021139401049427,0.03624618286871836,-0.2856414406725163,-0.388387758575827
2.361999999999851,0.2470281190555699,-0.7049939058989695,-0.5025120212581783,0.03614823084578378,-0.27850091071541533,-0.40776926586588197
2.3629999999998508,0.24706423372550634,-0.7052689246000035,-0.502930485821721,0.036081005465793535,-0.27153645356435946,-0.42915339883779813
2.3639999999998507,0.24710029751897739,-0.7055373767949431,-0.5033703618417749,0.03604648117156963,-0.26536824386578595,-0.45059123909406845
2.3649999999998506,0.24713636434093106,-0.7058129519653928,-0.503789466171137,0.03608704431926876,-0.28577694988240343,-0.38762243798783713
2.3659999999998504,0.2471724069025742,-0.7061030722471652,-0.5041601424067312,0.03599796087350554,-0.2944597314717765,-0.35373246127877006
2.3669999999998503,0.24720829421254503,-0.706395542130344,-0.504512962927409,0.03577653978808811,-0.29047755204357034,-0.3519081455458202
2.3679999999998502,0.24724397339369397,-0.7066833423882772,-0.5048674284065432,0.03558170708974443,-0.2851210049511318,-0.35702124438792004
2.36899999999985,0.24727947156623328,-0.7069651951444399,-0.5052301934762842,0.03541452656046992,-0.2785831060698022,-0.3685060535303412
2.36999999999985,0.24731481713773962,-0.707240102288593,-0.5056070694760813,0.035276509136844734,-0.27123034561434894,-0.38524175451030646
2.37099999999985,0.2473500401983878,-0.7075075026118325,-0.5060025206416229,0.03516950895066543,-0.2635699992499387,-0.40565505283900083
2.37199999999985,0.24738517279138747,-0.7077673897624583,-0.5064192833804437,0.035095577702241844,-0.2562044611602269,-0.4278637062931358
2.3729999999998497,0.24742024902358292,-0.7080203801310889,-0.5068581429636757,0.035056790664617546,-0.24977677606419818,-0.4498478106704384
2.3739999999998496,0.24745532534495696,-0.7082802629243629,-0.5072767602019786,0.0350957373087729,-0.26998388708220644,-0.38739143518492924
2.3749999999998495,0.2474903769608886,-0.7085545932198558,-0.5076472177428337,0.03500738063449996,-0.27867302834803254,-0.3535258260484956
2.3759999999998493,0.24752535446234603,-0.7088370116811685,-0.5079870630707966,0.03494751140927347,-0.2861604864587697,-0.326166593010901
2.3769999999998492,0.24756020593233477,-0.7091203081474879,-0.5083165442725774,0.03475531616714336,-0.28043047034812624,-0.3327946183809113
2.377999999999849,0.24759487892868057,-0.7093970104014861,-0.5086567673799859,0.034590568308709296,-0.272972722120605,-0.34764888898342067
2.378999999999849,0.24762940179780973,-0.7096656210688237,-0.5090152492836106,0.034455066253554406,-0.26424798400765304,-0.3693105541664723
2.379999999999849,0.24766380492504564,-0.7099251957166901,-0.5093977928475034,0.03435108922660083,-0.254901351530307,-0.3957705279734715
2.380999999999849,0.24769812112248582,-0.710175498173114,-0.5098079879577155,0.034281211211339715,-0.24570419024084086,-0.4246121032591794
2.3819999999998487,0.2477324035510919,-0.7104279492918126,-0.5102112888346506,0.03428353757357374,-0.2591943729484638,-0.3819918368397781
2.3829999999998486,0.24776670467001402,-0.710693757348557,-0.5105738050987435,0.03431859477754187,-0.27241815882342324,-0.3430428276189959
2.3839999999998485,0.24780097603401274,-0.710966482086792,-0.5109134582305843,0.03422402656026272,-0.27302904584541354,-0.336262856845841
2.3849999999998484,0.2478351672009065,-0.7112390408615606,-0.5112502031556728,0.034158203507674116,-0.2720866961629706,-0.3372254218953061
2.3859999999998482,0.24786930701053136,-0.7115098996103348,-0.5115917268595009,0.034121315065347164,-0.2696295167016793,-0.34581923012644805
2.386999999999848,0.24790342476916385,-0.7117776665505587,-0.5119452731504884,0.03411410476269049,-0.26590364266343497,-0.36126925587483216
2.387999999999848,0.24793755076852125,-0.7120412886838589,-0.5123170141933489,0.034137799935251886,-0.2613404770804697,-0.3822073091827153
2.388999999999848,0.247971716707132,-0.7123002173699876,-0.5127115192929809,0.03419398670895269,-0.25651728942610685,-0.4067959721444363
2.389999999999848,0.24800595596493274,-0.7125545278112019,-0.5131313686896272,0.034284441488098526,-0.25210444187242437,-0.4328946744546235
2.3909999999998477,0.24804032418837177,-0.7128174321198897,-0.5135360786059171,0.034451900945440365,-0.27369985316038514,-0.376528698869041
2.3919999999998476,0.24807479552562114,-0.7130960484331748,-0.5138991089811092,0.034490668450639056,-0.28352966355065745,-0.3495330350092684
2.3929999999998475,0.2481092399781572,-0.713378225807614,-0.5142510415490299,0.03439812974958922,-0.2808233537517887,-0.3543301822006677
2.3939999999998474,0.24814360602421093,-0.7136571072327579,-0.5146109860444557,0.034333858729677105,-0.27693828577569607,-0.36555568879519185
2.3949999999998473,0.24817792247237247,-0.713931677240554,-0.51498485954577,0.03429893734197491,-0.2722010536971294,-0.38218690492942875
2.395999999999847,0.24821221939243468,-0.714201318812184,-0.5153773254780911,0.034294805943676,-0.2670819269447326,-0.4027392614609675
2.396999999999847,0.2482465284054873,-0.7144659357649961,-0.5157913986720306,0.03432312656544757,-0.26215226487630316,-0.42540025256091135
2.397999999999847,0.24828088282210325,-0.7147260279192738,-0.5162281990247618,0.034385615869665334,-0.25803266783257744,-0.44819264158508537
2.398999999999847,0.24831533816430507,-0.7149951191885435,-0.516646135469393,0.03452496004025957,-0.2801450644654605,-0.3876847337084034
2.3999999999998467,0.24834986814152762,-0.7152805561477407,-0.5170178291558881,0.034534885454579875,-0.29072527271236576,-0.35570455908252946
2.4009999999998466,0.24838434186365868,-0.7155703565765706,-0.517373227672516,0.034412447939800944,-0.28887336664503455,-0.35509157455794155
2.4019999999998465,0.24841870666396268,-0.7158576819027875,-0.5177312907823479,0.03431704491476035,-0.2857755515038402,-0.3610326766736427
2.4029999999998464,0.248452989947189,-0.7161413789981362,-0.5180982880312652,0.0342494170175479,-0.2816174193559054,-0.3729586598779069
2.4039999999998463,0.24848722006697088,-0.7164205603827879,-0.5184796630558522,0.034210721365183744,-0.27674464869950016,-0.3897869727653412
2.404999999999846,0.2485214266924056,-0.7166947487917835,-0.5188795690427288,0.03420243165311951,-0.27163195512461086,-0.41001935688315944
2.405999999999846,0.24855564105546693,-0.7169639848152267,-0.5193005203578205,0.03422619972898226,-0.2668402908374165,-0.43187654072606907
2.406999999999846,0.24858989604698697,-0.7172288877928568,-0.5197431913227228,0.0342836912032287,-0.26296616014806923,-0.45345782294566833
2.407999999999846,0.24862424678396242,-0.7175030221341959,-0.5201657847890151,0.03441767311491276,-0.2852974955329454,-0.3917340276418524
2.4089999999998457,0.24865866637366268,-0.7177937590760839,-0.5205407654430145,0.03442139604904418,-0.2961725944380694,-0.3582296254815834
2.4099999999998456,0.24869302302632565,-0.7180891736331331,-0.5208978328559891,0.03429179687812325,-0.2946540878053186,-0.3559047529298578
2.4109999999998455,0.2487271835190828,-0.7183768583102699,-0.5212682269422042,0.03402907589541666,-0.2807145085657107,-0.384879297163293
2.4119999999998454,0.24876109612808156,-0.7186504024561732,-0.5216695423350498,0.03379603545778569,-0.2663738028319043,-0.41774537913523446
2.4129999999998453,0.2487948130634126,-0.7189222238185949,-0.5220636388465993,0.033637716428081325,-0.27726415703230184,-0.3704522470236681
2.413999999999845,0.24882830676544962,-0.7191989994303187,-0.5224252859572924,0.033349569001278646,-0.2762836544509593,-0.35284385244181454
2.414999999999845,0.24886152683912915,-0.719474215856369,-0.5227725314375244,0.033090463601111654,-0.2741461989244512,-0.341648225016866
2.415999999999845,0.2488945022673946,-0.7197465917519826,-0.5231122114727209,0.03286028197047482,-0.27060307166474606,-0.3377120079329349
2.416999999999845,0.24892726217728153,-0.7200146945553003,-0.5234516969588557,0.03265943066323804,-0.2656005466077199,-0.34125799237830895
2.4179999999998447,0.24895983637419208,-0.7202771383862512,-0.5237982603266469,0.032488859967323175,-0.2592856997851426,-0.3518664804651418
