t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6900000000000005,0.18402658733677554,-0.16008545163789886,0.04005491838430881,-0.0073054222957359164,0.1122918288903083,0.11696705320499096
0.6910000000000005,0.18401925443804779,-0.15997316955727156,0.0401742570050069,-0.007360351838853713,0.11227245430306297,0.1217061806170282
0.6920000000000005,0.18401192649326414,-0.15987192088207391,0.04033014886660401,-0.007295503534300466,0.0902257920974863,0.19007118349067165
0.6930000000000005,0.18400460130181615,-0.15977768468549022,0.04050872298930658,-0.007354868151925542,0.09824772456478237,0.16706994611357634
0.6940000000000005,0.18399727339739655,-0.15968554210628755,0.040693325857368984,-0.007300915056293254,0.08603879142373172,0.20212799006160906
0.6950000000000005,0.18398993638279112,-0.1595903327227575,0.040866557759560745,-0.007373113451503761,0.10438093947229714,0.1443292002778473
0.6960000000000005,0.18398258538725887,-0.1594873400296114,0.041012398588216856,-0.007328861272109856,0.10160505472133795,0.14734700223773026
0.6970000000000005,0.18397527014885653,-0.15939045127411022,0.041173918722364394,-0.007301591421503566,0.09217341488693831,0.1756867575701459
0.6980000000000005,0.18396792081370567,-0.15928822786322913,0.04131893785513966,-0.007397072900387564,0.1122738957246463,0.11434638593630043
0.6990000000000005,0.18396053631672274,-0.15917704590979023,0.04143483755108472,-0.0073719023563353,0.11009009824288925,0.11744918537003433
0.7000000000000005,0.1839531706140227,-0.15907196201425372,0.04156832145803403,-0.007359477510260692,0.10007815712020175,0.14951366568442417
0.7010000000000005,0.18394580869905208,-0.1589801689329039,0.04174638288175487,-0.007364316540795972,0.08350933139727008,0.20660153053010683
0.7020000000000005,0.18393837839952143,-0.15888957382716443,0.04193481395979668,-0.007496273647162048,0.09768215745747286,0.17025303261839958
0.7030000000000005,0.18393087271653594,-0.15879486005483898,0.04211573411836384,-0.007515067569865042,0.09174663413059413,0.19157977696021025
0.7040000000000005,0.18392328592796223,-0.15869103464553658,0.042272248870163856,-0.007658504796098775,0.11590478140182545,0.12144412802223767
0.7050000000000005,0.18391561599389472,-0.15857409343174952,0.042390512617013335,-0.007681343129905621,0.11797767149403231,0.1150795582856735
0.7060000000000005,0.18390798397769062,-0.15846624839747495,0.042534688983702516,-0.007582660314264989,0.09771302481936904,0.17326759711351136
0.7070000000000005,0.18390038959349125,-0.15836398621772527,0.04269245226010815,-0.007606098432102116,0.10681204682001152,0.142253078589836
0.7080000000000005,0.1838928303945572,-0.15826323595263,0.04284976179214923,-0.0075122778312476084,0.09468933548469048,0.1723597697721263
0.7090000000000005,0.1838853037492315,-0.15815992119903366,0.04299257573875787,-0.007541009053877549,0.11194061407455017,0.11326315322640822
0.7100000000000005,0.18387780882672242,-0.1580505118391477,0.04310856290076097,-0.007448820325357885,0.10687822213328387,0.11870732684556133
0.7110000000000005,0.18387039950708053,-0.15795003311655528,0.04324434622679547,-0.007369796548749681,0.094079787965969,0.1528541695171751
0.7120000000000005,0.18386306006359823,-0.15786552915203853,0.04342649496361907,-0.007309057475382411,0.07492963114884939,0.2114353112791714
0.7130000000000005,0.18385571674397944,-0.157784660521455,0.04362009441895439,-0.007377578024542187,0.08680910632026594,0.17575561416319568
0.7140000000000005,0.18384834576079456,-0.15770019656069728,0.04380244592651434,-0.007364369381800917,0.08212020418375698,0.18893970497214835
0.7150000000000005,0.1838409762333444,-0.15762287764346486,0.04400797208454665,-0.007374657812266949,0.07251949136582166,0.22210344667397947
0.7160000000000005,0.18383353100936042,-0.15753944080095306,0.04419889587787687,-0.007515792250310059,0.09435553471295693,0.15973650940197387
0.7170000000000005,0.18382600168431934,-0.15744438050309828,0.044356812142988165,-0.007542840837612349,0.09576593334610853,0.15608983643127944
0.7180000000000005,0.1838184361850694,-0.15735104091804042,0.04452314708156359,-0.007588132400204258,0.09091430398695871,0.1765732350695325
0.7190000000000005,0.1838108149332069,-0.15726528937620296,0.044720800737152164,-0.007654336551480936,0.08059044503232347,0.21872536362166448
0.7200000000000005,0.18380306271515215,-0.15717426168845453,0.04491317491870366,-0.007850093611122513,0.10146620967193692,0.16601534347191263
0.7210000000000005,0.1837951720204669,-0.15707251101089922,0.045081970225023735,-0.007931271955315395,0.10203609880739299,0.17156857669855638
0.7220000000000005,0.18378719071776878,-0.15697309456577702,0.04526762833964599,-0.008031300721843,0.09679806889515565,0.19973988935593295
0.7230000000000005,0.18377904661241626,-0.15686376712578326,0.045435374765370594,-0.008256898838822182,0.12185748323837804,0.1357468841371359
0.7240000000000005,0.18377073716936623,-0.15674021074560424,0.04557030694264456,-0.008361960170396162,0.12525545147258996,0.1341128950405823
0.7250000000000005,0.18376238324225766,-0.1566241399208715,0.045734934992961135,-0.008345856241967025,0.10688702982217997,0.1951366316199231
0.7260000000000005,0.18375398347655497,-0.15651144275704906,0.04591494119190156,-0.008453660016912863,0.11850816251586022,0.1648689678947381
0.7270000000000005,0.18374553444279887,-0.15639741888619726,0.04609417113701482,-0.00844437880949967,0.10954056461118152,0.19358379048500085
0.7280000000000005,0.18373703293129756,-0.15627741478768423,0.046256605464822194,-0.00855863570578398,0.13046808141782149,0.1312792777154116
0.7290000000000005,0.18372847823909128,-0.15614745302990876,0.04638831200173992,-0.008550726615967072,0.1294554781220866,0.13212953193928023
0.7300000000000005,0.18371999242074122,-0.15602945140820076,0.04655238032090675,-0.008420877917465385,0.10654856794061114,0.19600062245657557
0.7310000000000005,0.18371157428663673,-0.15591934572724298,0.046734624600396873,-0.00841538137483456,0.11366372378898079,0.16848102075347524
0.7320000000000005,0.18370321967380196,-0.15581232005506898,0.04691855099195389,-0.00829382188101427,0.10038876779885536,0.19936429960553975
0.7330000000000005,0.18369492379294283,-0.1557034555918029,0.04708737122993337,-0.008297940382104728,0.11734084082259627,0.13827013708000513
0.7340000000000005,0.18368668363339297,-0.15558839066074484,0.047226049808417166,-0.008182364816562126,0.11278936095325486,0.13908218798999752
0.7350000000000005,0.18367855203200914,-0.15548142816795404,0.04737885095235664,-0.008080816758624406,0.1011363318344665,0.16651423291454484
0.7360000000000005,0.18367051279878577,-0.15538910415144006,0.04757065736978031,-0.007997618772391999,0.08351321812166015,0.21709028601677147
0.7370000000000005,0.18366249184059566,-0.1552988580655969,0.04776576746288197,-0.008044296304639436,0.09698028495883936,0.1731221220344469
0.7380000000000005,0.1836544809523311,-0.15520513739413652,0.047945554949355824,-0.0079774624468843,0.09046228677266809,0.18644546851532506
0.7390000000000005,0.18364652600015868,-0.15512049320295787,0.048148937167277264,-0.007932415506771996,0.07882783662153219,0.22031004089242237
0.7400000000000005,0.18363855060321616,-0.15503184909550285,0.048338652736607875,-0.00801838124740885,0.09846161379810632,0.1591136817156154
0.7410000000000005,0.18363054686593927,-0.15493381962099215,0.04849662379849488,-0.007989078009618858,0.09759816863806695,0.15682232798871895
0.7420000000000005,0.1836225635832794,-0.15483978323090614,0.048664354005973895,-0.007977464013630073,0.09047569625921291,0.1786312266895428
0.7430000000000005,0.18361458149387866,-0.1547555648123978,0.04886460019863653,-0.007986682131108388,0.0779628777391211,0.2218522719663606
0.7440000000000005,0.18360652448800854,-0.1546681928963429,0.04906043914414593,-0.008127327200185663,0.0967823150704526,0.16981779273275827
0.7450000000000006,0.1835983838830637,-0.15457204916137943,0.04923306546952037,-0.008153862351690327,0.09550623856604097,0.17542789597148706
0.7460000000000006,0.18359020685507255,-0.15447996918410792,0.049422275354743285,-0.0082001646843875,0.08865514868403049,0.20298381130982998
0.7470000000000006,0.18358191944870586,-0.154379483147448,0.04959265776103462,-0.008374642398342128,0.11231773514583662,0.1377747158840491
0.7480000000000006,0.1835735173829762,-0.15426605566703588,0.04972871309318552,-0.008429466774657458,0.11453755124854453,0.13433117092534996
0.7490000000000006,0.18356506211529136,-0.1541549190284199,0.049877044766224565,-0.008481038337264423,0.10773632862928173,0.162326529512447
0.7500000000000006,0.18355654695906068,-0.1540536889704255,0.05006529085837925,-0.008549233647347594,0.09472515801354985,0.21415757800677176
0.7510000000000006,0.18354789930673504,-0.1539500617155683,0.05025847117716156,-0.008746057654233655,0.11253048179085602,0.17219554291046935
0.7520000000000006,0.1835391129365162,-0.15383874687663832,0.05043865060475748,-0.008826653252182647,0.11010021072698738,0.1881561284302774
0.7530000000000006,0.18353023649164749,-0.1537325310540653,0.050645307804884195,-0.008926197423402928,0.10233295819967632,0.22514944385389082
0.7540000000000006,0.18352119605322129,-0.15361853705113077,0.050841584859456286,-0.009154667899669667,0.1256560239119925,0.16739731648064335
0.7550000000000006,0.18351198642787475,-0.15349151563651084,0.05100956706879832,-0.0092645536660096,0.12838739555867867,0.16856091650168784
0.7560000000000006,0.1835027263378971,-0.1533720574472339,0.05120815270087504,-0.009255583584063342,0.11053028179329988,0.2286020087976831
0.7570000000000006,0.1834934110330268,-0.1532549103850818,0.05141936086814114,-0.009375013019773296,0.12376503594410423,0.19380616254687513
0.7580000000000006,0.18348403407339783,-0.1531343464354918,0.05162372073046367,-0.009378877238266296,0.11736410000397735,0.21490531091155174
0.7590000000000006,0.1834745901485482,-0.15300492780664368,0.0518026485580702,-0.00950896610440811,0.14147363755241837,0.1429442810834595
0.7600000000000006,0.18346507778218235,-0.15286223685649786,0.05194071177281346,-0.009515743980628506,0.14390819380847047,0.13317786658330172
0.7610000000000006,0.18345562096556922,-0.1527281372010901,0.05210069274483938,-0.009397858150022465,0.12429163836665148,0.18677812838466742
0.7620000000000006,0.18344622079751854,-0.15259894278875272,0.052269438022471575,-0.009402466791740893,0.13409763768207136,0.1507066110626342
0.7630000000000006,0.18343687676054518,-0.15247058964648622,0.05243264360976929,-0.009285584810658032,0.12260920866438928,0.1756985719303964
0.7640000000000006,0.18342764162582365,-0.1523567013187624,0.05263227084915115,-0.009184652718324025,0.10516879267724676,0.22354757187573282
0.7650000000000006,0.18341844290025094,-0.15224476049920907,0.05283252598551236,-0.009212795560053716,0.11871391595623393,0.1769551528519829
0.7660000000000006,0.18340927438823562,-0.15212934995853952,0.0530149828788017,-0.009124209907759969,0.11210813002378019,0.18795154028165673
0.7670000000000006,0.18340018515984982,-0.15202323084590946,0.053218996494042464,-0.009054219728390947,0.1001315588136555,0.22006712464622474
0.7680000000000006,0.18339110116015994,-0.1519136214777096,0.053408014264831244,-0.009113779753438883,0.11908808372729913,0.15796149577147278
0.7690000000000006,0.18338201703420617,-0.15179546614684727,0.05356478488952488,-0.009054455509291445,0.11722311622081938,0.15557408782764887
0.7700000000000006,0.18337298501738364,-0.15168246597641794,0.053731624548636586,-0.009009553634105088,0.10877804656328018,0.17809875533916739
0.7710000000000006,0.1833639889673607,-0.1515807451064615,0.05393203955477304,-0.008982512515726748,0.09466521536928073,0.22272264401624972
0.7720000000000006,0.18335495462776433,-0.15147758584956644,0.054129727525180374,-0.009086162039849521,0.11165444824677163,0.17264571822699168
0.7730000000000006,0.18334587487853293,-0.15136753592753957,0.05430624397223366,-0.0090733151042527,0.10844634929479906,0.18038027110949642
0.7740000000000006,0.18333679892619914,-0.15126348567360512,0.05450141152226083,-0.00907855966737957,0.09965552737684803,0.20994665676070842
0.7750000000000006,0.1833276533317856,-0.15115293623488255,0.05467959896761443,-0.009212623637958769,0.12144410184455441,0.14642182431601466
0.7760000000000006,0.18331843401522568,-0.15103122639244912,0.05482479984701273,-0.009225987731822144,0.12197592065580365,0.14397487025350306
0.7770000000000006,0.18330919515960167,-0.15091251188092936,0.05498073857876363,-0.009251693980558268,0.11545370624653345,0.16789672216302196
0.7780000000000006,0.1832999227504653,-0.15080338016441383,0.05517233425569401,-0.009293085068270524,0.1028110432386837,0.21528653397423456
0.7790000000000006,0.183290544431161,-0.15069153155923282,0.05536453513238641,-0.00946354098103972,0.12088714040362025,0.16910799224570158
0.7800000000000006,0.1832810548312477,-0.15057183217321138,0.05553981704632157,-0.009515630586057127,0.11851245777628792,0.18144908712315647
0.7810000000000006,0.18327150480798873,-0.15045735206537747,0.05573847155383626,-0.009584378567407244,0.11044906104619956,0.21585167078188303
0.7820000000000006,0.1832618219236535,-0.15033562204561468,0.055924850413362516,-0.009781377558133837,0.13301169407985552,0.15689938792567076
0.7830000000000006,0.1832520027265675,-0.15020185519562232,0.056082428065535046,-0.00985698800788912,0.1345223628717034,0.15825038855282844
0.7840000000000006,0.1832421686437004,-0.15007709030162983,0.05627145835881049,-0.009811136905068801,0.11500854035933558,0.21980241437846199
0.7850000000000006,0.18323231629730632,-0.14995649052525645,0.05647522585789895,-0.009893542474391413,0.12619205477844475,0.18772487461774678
0.7860000000000006,0.1832224401268427,-0.1498346426303936,0.056675225144215816,-0.009858770218467601,0.11750491196630214,0.2122656665481137
0.7870000000000006,0.18321254751254307,-0.1497103367727969,0.05686630681993122,-0.00992644800556575,0.13110758715253237,0.16989077060819752
0.7880000000000006,0.18320264709854828,-0.1495827111462394,0.057044402472955974,-0.009874355641152032,0.12414442871363089,0.18629380993498226
0.7890000000000006,0.18319279058604523,-0.1494648480257282,0.057249758856438016,-0.009838636039747458,0.11158317239229791,0.22441043125331583
0.7900000000000006,0.18318290504809076,-0.1493440942811775,0.057446106820851085,-0.009932434194989893,0.12992516761770304,0.1682784031933946
0.7910000000000006,0.1831729856364858,-0.14921530041965403,0.05761577825584263,-0.009906367289230212,0.1276631423141264,0.17105829723088073
0.7920000000000006,0.18316308518187516,-0.14909186008667738,0.057799997942282355,-0.009894511899060338,0.11921846931082483,0.19737384068234795
0.7930000000000006,0.183153187534153,-0.14897943371486616,0.058020684988673375,-0.009900743497668025,0.10563596867773356,0.24399070558986669
0.7940000000000006,0.18314321738353975,-0.14886475369592153,0.058239672784722224,-0.010039550623291475,0.123725321610725,0.19397652885311725
0.7950000000000006,0.18313316663112977,-0.14874179001463136,0.05843655623319888,-0.010061929227417997,0.12220309617711783,0.19978267661423743
0.7960000000000006,0.1831230845453065,-0.14862289682128332,0.05864931468021751,-0.010102208550130535,0.11558470469497367,0.2257254129280442
0.7970000000000006,0.1831128974647993,-0.14849517909898882,0.05884089776579761,-0.010271944150736062,0.13985138824623258,0.15743410863424875
0.7980000000000006,0.18310260195783934,-0.14835375597042275,0.058994417518246065,-0.010319044088884469,0.14299503409524741,0.14960030642192113
0.7990000000000006,0.183092321301833,-0.1482199099755034,0.05917082278590565,-0.01024223205370389,0.12469774609210502,0.20320334690993094
0.8000000000000006,0.18308205447645592,-0.14808937976304135,0.059355132864530175,-0.010291405968193829,0.13636329642723888,0.1654103174113261
0.8010000000000006,0.18307179912174726,-0.14795757951313637,0.05953136955209536,-0.010219278044237357,0.1272379034530283,0.18705646061365186
0.8020000000000006,0.18306160798464063,-0.14783771157865064,0.059740117606448866,-0.010162961402766681,0.11249937368840068,0.23043092250703331
0.8030000000000006,0.18305140781743623,-0.14771703715520643,0.05994481370476846,-0.010237367668998206,0.12885043820476794,0.17895377700879542
0.8040000000000006,0.1830411926864077,-0.14759011500499714,0.060126862639918954,-0.010192872890902533,0.12499465513584755,0.1851372546221763
0.8050000000000006,0.18303101411903866,-0.14746987281542837,0.06032602693282068,-0.010164231839913348,0.11549093318855717,0.21318326072321647
0.8060000000000006,0.18302080549589325,-0.14734571847582242,0.06051256692383495,-0.010253005979170216,0.13281842311074352,0.15989015603118945
0.8070000000000006,0.18301056889146308,-0.14721470169012146,0.06067577356109045,-0.010220179826985603,0.12921563047856507,0.16651728276735053
0.8080000000000006,0.18300035850890425,-0.14709046820805796,0.06085765042697862,-0.010200553981929364,0.1192522579684326,0.19722929812521678
0.8090000000000006,0.18299015885466757,-0.1469787686607729,0.061080394816632355,-0.010198712696579631,0.10414860145013827,0.24824974039465605
0.8100000000000006,0.1829798940209895,-0.14686625875665024,0.061305603410653525,-0.010330947200654902,0.12087257458621223,0.20215874843411058
0.8110000000000006,0.18296955472201773,-0.1467466622763803,0.06151211109332924,-0.010347625276752509,0.11832163281456028,0.21084835592179155
0.8120000000000006,0.18295918906705633,-0.14663194172768607,0.06173668730462857,-0.010383650259111725,0.11112111531842313,0.23829455684038614
0.8130000000000006,0.1829487212698468,-0.1465087339361521,0.06194083604914329,-0.0105519386654631,0.1352953223210086,0.169995665392064
0.8140000000000006,0.18293814572277203,-0.14637165555891887,0.062106118848450374,-0.010599131101962846,0.13886180968836004,0.1605642089950789
0.8150000000000006,0.18292758428961417,-0.146241504678446,0.06229199042603249,-0.010523699524507601,0.12144092839871452,0.21117151168597878
0.8160000000000006,0.18291703424160036,-0.14611363753692214,0.062482292881570776,-0.010576385804965303,0.13429406333880817,0.16942664147960193
0.8170000000000006,0.18290649201575696,-0.14598322267448743,0.06266029492894937,-0.010508041611027958,0.12653639252456397,0.1865707827015863
0.8180000000000006,0.18289601034955144,-0.14586337420669673,0.06286631557091787,-0.010455257559286781,0.11316190394655155,0.22546195008835512
0.8190000000000006,0.18288551600698494,-0.14574145475281117,0.06306411378357216,-0.010533422218908413,0.13067783585505774,0.17012740295375722
0.8200000000000006,0.18287500376478943,-0.1456122856586301,0.06323591665362507,-0.010491040874602672,0.1276609653696151,0.17347208165862432
0.8210000000000006,0.182864526937854,-0.14548917941278516,0.063422687377148,-0.010462583420041473,0.11855252312385764,0.20006198662495384
0.8220000000000006,0.1828540695772218,-0.14537769622166996,0.0636460290629904,-0.01045209832865839,0.1044156245551073,0.2466116525396515
0.8230000000000006,0.1828435554184416,-0.14526447314966437,0.06386748091990614,-0.010576213441321276,0.12203179884528836,0.19628364294329165
0.8240000000000006,0.18283297547420022,-0.1451433787333249,0.06406633090614497,-0.010583651162720361,0.1201581402995329,0.20140852910986506
0.8250000000000006,0.182822379157379,-0.14502666029045416,0.0642802389606577,-0.010608949811956458,0.11328021213913912,0.22639868151318962
0.8260000000000006,0.18281174681714069,-0.14491883481546894,0.0645275566310315,-0.01065568823196618,0.10237288644710023,0.2682256306724849
0.8270000000000006,0.18280099902140234,-0.14480564902602938,0.06476702884978826,-0.010839898959176761,0.12400017028719634,0.21070961442674183
0.8280000000000006,0.18279012476755896,-0.14468034099549543,0.0649759377494696,-0.010908583676308576,0.1266170454363264,0.2071000268187518
0.8290000000000006,0.18277917307769784,-0.14455486467787687,0.06519096474748007,-0.010994761732489975,0.12433692025301046,0.2229452425590747
0.8300000000000006,0.18276812547596732,-0.14443382301744104,0.0654306412487022,-0.011100397856001261,0.11774823012772655,0.2563974336113568
0.8310000000000006,0.18275690509315393,-0.14430342240872698,0.06565503368016999,-0.01134035646130009,0.14305400495901913,0.19237930185361254
0.8320000000000006,0.18274550488985383,-0.14415767746088565,0.06584371137954707,-0.01146001880780355,0.14843648027282236,0.18496931108516002
0.8330000000000006,0.18273404595258208,-0.144016679209184,0.06605378818390403,-0.01145781144371708,0.1335612274233334,0.2351757129575512
0.8340000000000006,0.18272252419469917,-0.14387509525007355,0.06626679970171094,-0.01158568876650005,0.14960748558757095,0.19083975222820665
0.8350000000000006,0.18271093522966386,-0.14372749933483225,0.06646397612663658,-0.011592210678263859,0.14558510071371453,0.2035057671974775
0.8360000000000006,0.18269933252111467,-0.14358657259607957,0.06668407617654976,-0.01161316668982904,0.13626964737315087,0.23668543274930426
0.8370000000000006,0.18268764383621655,-0.14343949516008436,0.06689005301227505,-0.01176419062955616,0.15788577082169108,0.17526130908701357
0.8380000000000006,0.18267586625424567,-0.14328116705503935,0.06706411616291472,-0.011790944655117099,0.15877066715319618,0.17285917063924341
0.8390000000000006,0.18266412424552592,-0.14313236727760345,0.06726543563494884,-0.011693032868494891,0.1388298825319713,0.22977177086989983
0.8400000000000006,0.18265241557478326,-0.14298818300027985,0.06747679967082439,-0.011724296434090807,0.14953942773247958,0.19294884543658597
0.8410000000000006,0.1826407362193821,-0.1428432839862477,0.06767971691449505,-0.011634388296469898,0.14025949401592694,0.2128779582819799
0.8420000000000006,0.18262913868335498,-0.14271010870841164,0.06791220354194963,-0.011560648417021027,0.1260926334888807,0.2520856032071168
0.8430000000000006,0.1826175481214361,-0.14257529492962145,0.0681355697446633,-0.011620472805500628,0.14353585944443528,0.1946388886850599
0.8440000000000006,0.18260595784805927,-0.14243295910685416,0.06832966296764263,-0.01156005387466375,0.14113649799239486,0.1935405153256186
0.8450000000000006,0.18259442105847648,-0.14229581094622884,0.06853338927641572,-0.011513496692564717,0.13316084396439798,0.2139041954133995
0.8460000000000006,0.18258292226340103,-0.14216901288678538,0.06876693647264139,-0.011484055517083354,0.12043695875278047,0.25318029198387765
0.8470000000000006,0.18257138560619549,-0.14203907604016014,0.06899127917010824,-0.011589254202609716,0.1394377527736165,0.19549703548615915
0.8480000000000006,0.1825598036199614,-0.1419000137186806,0.06918598829363835,-0.011574695476095008,0.13868765994001156,0.19391405192886105
0.8490000000000006,0.1825482291355523,-0.14176446517084113,0.06938978044408167,-0.011574241867487178,0.13241048464020289,0.2136622803481554
0.8500000000000006,0.1825366465656784,-0.1416375666391978,0.06962277677640777,-0.011590856970124332,0.12138826058460804,0.25232047663939816
0.8510000000000006,0.18252498009289944,-0.14150585199707402,0.06984602283580922,-0.01174208029283744,0.14204200436264,0.19416363867399158
0.8520000000000006,0.18251322259865918,-0.14136339948692675,0.07003927700364539,-0.011772881660023337,0.14286372509059797,0.1923376392798571
0.8530000000000006,0.1825014946809417,-0.14123007825124761,0.07025898453320294,-0.011682913550642974,0.1237802206228504,0.2470681668827463
0.8540000000000006,0.18248978977439215,-0.14110011298140326,0.0704853541155346,-0.01172689213636552,0.13615143333345342,0.2056626654821838
0.8550000000000006,0.1824781000542687,-0.14096744775539632,0.07069773662158324,-0.011652524498811077,0.12918018328197686,0.21909403931851743
0.8560000000000006,0.1824664756497698,-0.1408440077658426,0.07093264552092865,-0.011596252102053483,0.11770150345622248,0.25071385353562636
0.8570000000000007,0.18245483983752905,-0.14071621367296766,0.07115080287535691,-0.011675372155455261,0.13788759916743404,0.1855931953104587
0.8580000000000007,0.18244318535225607,-0.14057826724090577,0.07133240202533901,-0.011633579401630541,0.13800583853427814,0.17759867892292305
0.8590000000000007,0.18243156655269477,-0.14044324544501888,0.07151756454302147,-0.01160399224607564,0.132038526221953,0.19271940199600532
0.8600000000000007,0.1824199700221559,-0.14031692631599413,0.07172845907269222,-0.011589032406898625,0.12060109377131793,0.22906093436591174
0.8610000000000007,0.182408322104927,-0.14018661366513258,0.07192858662743826,-0.011706793135865999,0.14002490784744803,0.171187260927306
0.8620000000000007,0.18239661791362732,-0.1400471767314085,0.07210023737947195,-0.01170156443671525,0.13884942533610936,0.17210819861403012
0.8630000000000007,0.18238491327687362,-0.13991205965063205,0.07228468536284391,-0.01170767572065137,0.1313855502440406,0.19678070114644286
0.8640000000000007,0.18237319500376034,-0.13978706554738382,0.07250417796932682,-0.0117288273068033,0.11860421744767519,0.2421951507122215
0.8650000000000007,0.18236138828585016,-0.13965918004962674,0.07272121767940984,-0.011884596445319934,0.13716776600801187,0.19187640276896067
0.8660000000000007,0.18234948600351197,-0.13952264678331083,0.0729161298850152,-0.01191993915704122,0.13589962033698555,0.19794065940334696
0.8670000000000007,0.18233754111568307,-0.13939005257153653,0.07312749183613729,-0.011969798501437853,0.12929005105138613,0.22477468671064257
0.8680000000000007,0.182325537189377,-0.1392662219521171,0.0733744639666864,-0.012038005951633542,0.11837317004322823,0.2691587220287445
0.8690000000000007,0.18231339612481903,-0.13913716501358386,0.07361645683037393,-0.012244111879237261,0.13974197317488368,0.214818037010956
0.8700000000000007,0.1823011081139293,-0.13899627089385141,0.07383106432621903,-0.012331878951836534,0.14204730346925454,0.21438875411232433
0.8710000000000007,0.18228878196488166,-0.1388615917633135,0.07406972877544227,-0.012320373883291935,0.1273126857822567,0.2629299157716711
0.8720000000000007,0.18227639920797595,-0.13872567917629894,0.07430808081472061,-0.012445130128107579,0.14451362497767128,0.2137654802101535
0.8730000000000007,0.18226395124614903,-0.1385821486309304,0.07452436211383802,-0.012450765954032762,0.14254850501448363,0.21878887387019397
0.8740000000000007,0.1822514897086928,-0.1384429363403821,0.07475500590591103,-0.012472272501522138,0.1358774861373527,0.2424893549654211
0.8750000000000007,0.18223899697406495,-0.13831228580279195,0.07501725360955076,-0.01251315072644772,0.12542567035318433,0.28199462067648745
0.8760000000000007,0.18222639391526968,-0.13817577531802855,0.0752690691363333,-0.01269295981201351,0.14759653025354944,0.22162729916345975
0.8770000000000007,0.18221367043620643,-0.13802656007738165,0.07548722276148567,-0.01275397063893202,0.15083487851738614,0.21467185424870636
0.8780000000000007,0.18220094597460956,-0.13788371643785224,0.07572556756943562,-0.012694910434937052,0.1348540036225479,0.2620077492176171
0.8790000000000007,0.18218821275527172,-0.13774096100714409,0.07596259427040905,-0.012771520850695895,0.15065785922550254,0.21203723614411968
0.8800000000000007,0.18217546307247584,-0.13759205599607302,0.07617693876953545,-0.012727820250652215,0.1471530899759622,0.216643767946372
0.8810000000000007,0.18216274962594803,-0.13744907842276965,0.07640542573253283,-0.012699039607404138,0.1388033777578525,0.24032102481234127
0.8820000000000007,0.18215005562555378,-0.13731639934583087,0.07666566259862216,-0.012688918555658806,0.12655679785981072,0.2801414492618739
0.8830000000000007,0.18213730221352586,-0.13717970097889098,0.07691592214624711,-0.012817901668641486,0.14684112879634456,0.2203686523262287
0.8840000000000007,0.18212447930606737,-0.1370321980215688,0.07713316218859015,-0.012827889354192955,0.14816571726646147,0.21410339432701983
0.8850000000000007,0.18211170637107385,-0.13689296821634786,0.0773712594310332,-0.012717942327093883,0.13029554068604904,0.26208105274527727
0.8860000000000007,0.1820989749906932,-0.13675568728945514,0.07760861314935055,-0.01274481550661536,0.14426738033386674,0.2126179157533137
0.8870000000000007,0.1820862765000925,-0.13661402983889043,0.07782363888979778,-0.012652145546224848,0.13904854789526244,0.21742545223466286
0.8880000000000007,0.1820736626669402,-0.1364799411797362,0.0780528198906671,-0.01257549206552777,0.12913021386557158,0.2409272654871676
0.8890000000000007,0.18206111550173687,-0.1363576389154587,0.07831336995808391,-0.012518800477077409,0.11547647196583824,0.2801614546640157
0.8900000000000007,0.18204855447501003,-0.13623265031740425,0.07856317891411041,-0.012603255110618425,0.1345020510731676,0.21944736161604572
0.8910000000000007,0.1820359677813664,-0.1360980405864734,0.07877885352845314,-0.01257011364594458,0.13471848143429682,0.21189374014076176
0.8920000000000007,0.18202340629901906,-0.13596562950175806,0.07899655220883729,-0.012552823598524169,0.13010493496209835,0.22349502917501277
0.8930000000000007,0.18201085324010863,-0.13584001107432972,0.07923470371700009,-0.012553257963139318,0.1211336605016139,0.25279791718262357
0.8940000000000007,0.1819982310317394,-0.13570754542074803,0.07945381186873457,-0.01269115410878972,0.14379846071973704,0.18541088752670404
0.8950000000000007,0.18198553239430076,-0.13556247862982918,0.07963416086349145,-0.012706096842553477,0.1463355721327344,0.17528088287903473
0.8960000000000007,0.18197286217971817,-0.13542313306034362,0.07982872135950471,-0.012634297810940132,0.13235654202695324,0.21383245205989979
0.8970000000000007,0.18196025564557486,-0.1353001297522692,0.0800712591597492,-0.012578724632709265,0.1136520896607368,0.2712323416900977
0.8980000000000007,0.18194763429351077,-0.13517963948934683,0.08032170392755777,-0.012663972855415118,0.1273299555322221,0.22964765728752518
0.8990000000000007,0.18193498554506143,-0.1350546428951296,0.08055644137213036,-0.01263349894304767,0.1226648046197065,0.23981769198056574
0.9000000000000007,0.18192235701257709,-0.13493615143329474,0.0808091608722598,-0.012623532421811556,0.1143201400049641,0.2656104337385698
0.9010000000000007,0.18190966829086627,-0.1348099190234014,0.0810385127435912,-0.012753911979987053,0.13814566086910132,0.19308536493452944
0.9020000000000007,0.18189690992977256,-0.13466974720708236,0.08122343287470947,-0.012762789679985863,0.14219851451038495,0.17674846962852886
0.9030000000000007,0.18188413742441692,-0.13452860311904435,0.08140367138889211,-0.012782191364719595,0.14009025752612467,0.18372203595737077
0.9040000000000007,0.18187133974357428,-0.13439251073145692,0.08160211378684923,-0.01281313200329103,0.1320955650378756,0.2131548821967492
