t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4300000000000003,0.1854914176844209,-0.1831651835582979,0.0019217791928189678,-0.002148854204808228,0.05751878672483723,0.03554215479789569
0.4310000000000003,0.18548921652212316,-0.18311314863706127,0.0019820199262875907,-0.00225345445451052,0.04655115201020791,0.08493723136179773
0.43200000000000033,0.18548685551558347,-0.18305855891660477,0.0020510061832461524,-0.0024685482755459898,0.06262847836352574,0.05303280440774888
0.43300000000000033,0.18548433595557606,-0.1829997736125216,0.002122932321632572,-0.0025705548366969813,0.0549422935134772,0.09081692710727647
0.43400000000000033,0.1854816594240481,-0.1829351089534905,0.002191811109103116,-0.0027824968192785506,0.07438707345629055,0.04693835781092965
0.43500000000000033,0.18547882854045375,-0.18286307320300135,0.0022522038238697146,-0.002879253324253076,0.06968425342218261,0.0738453421468401
0.43600000000000033,0.18547591312810718,-0.18278974837593512,0.0023174407854987546,-0.0029515592264715246,0.07696528287038225,0.05662663263897609
0.43700000000000033,0.18547298270412282,-0.18272106444956093,0.0024003549622969482,-0.002909271653443807,0.06040275176260619,0.10919880712185086
0.43800000000000033,0.1854700390818184,-0.18265509340155864,0.002494076686220286,-0.002977965585570598,0.07153972396511586,0.07824113306288769
0.43900000000000033,0.18546708275880022,-0.18258948766474983,0.002590429963934314,-0.002934665197406504,0.059672159695593995,0.11446178174965536
0.44000000000000034,0.1854641139423596,-0.18252180176039612,0.0026809311012027186,-0.0030029625458319626,0.07569996417669296,0.06653717819118486
0.44100000000000034,0.18546113361721844,-0.18244982617820762,0.0027578253186059873,-0.0029576751832823124,0.06825126215780543,0.08724870201391781
0.44200000000000034,0.18545821001883356,-0.182379060966257,0.002832592129231,-0.002889515827411198,0.07327922032411266,0.06228245164303881
0.44300000000000034,0.1854554113601531,-0.18231506349329188,0.0029169067100430456,-0.002707790479244336,0.054716000467324805,0.10634364659219084
0.44400000000000034,0.185452738575937,-0.182255788610848,0.003003577351594309,-0.0026377769203632623,0.06383414752217603,0.06699436991899868
0.44500000000000034,0.18545019176199268,-0.1821990401316006,0.0030849820647251263,-0.0024558429217126955,0.049663147706526564,0.09581200953228626
0.44600000000000034,0.18544777113661093,-0.18214277078423827,0.003153999808139022,-0.0023854073930724153,0.06287572960398008,0.042221039723144685
0.44700000000000034,0.18544547793987468,-0.18208536238779552,0.003204880395784852,-0.002200980326215064,0.0519409780180582,0.05953862163110139
0.44800000000000034,0.18544331515809367,-0.18202585159349727,0.0032339456737087127,-0.0021245778005133573,0.0670801955425465,-0.0014084500980963972
0.44900000000000034,0.18544128797721143,-0.18196407323706335,0.003240035515819017,-0.001929778896640554,0.05647576381663961,0.013588928789481864
0.45000000000000034,0.18543940390729066,-0.18190070356343566,0.003224643614272221,-0.0018383492561057973,0.07026250002914766,-0.044370829383082906
0.45100000000000035,0.18543767255780366,-0.1818371978757929,0.003191726288616335,-0.0016243461909086004,0.05674757012300028,-0.02146105641931531
0.45200000000000035,0.1854361490550931,-0.1817931890928344,0.0032030750595357354,-0.0014226554324549313,0.031269555775951,0.04415881276101452
0.45300000000000035,0.18543477256881988,-0.1817617433193449,0.003241409650430869,-0.0013303143198767848,0.03162208719199795,0.032509017562712246
0.45400000000000035,0.18543347829338175,-0.18173479576558216,0.003285984111172798,-0.0012582313181189356,0.022273259180007072,0.05663815890777732
0.45500000000000035,0.1854322003213278,-0.18170399723280728,0.003315195039692504,-0.0012977100077322162,0.03932378493868816,0.0017827906466427257
0.45600000000000035,0.18543094012904776,-0.18166876359783452,0.003326854739245434,-0.0012226698165191349,0.031143163012108524,0.021536654885580136
0.45700000000000035,0.18542970132467884,-0.18162919247664377,0.0033208980148294706,-0.0012549304481017285,0.04799844891712216,-0.033449094213609865
0.45800000000000035,0.18542848963919678,-0.18158606409997427,0.003299386024782457,-0.0011684363649544487,0.03825742393554656,-0.009573043163831707
0.45900000000000035,0.18542735660901805,-0.1815583162890651,0.003322114885073354,-0.0010976181274401896,0.017238127180766605,0.0550301223368685
0.46000000000000035,0.18542623837159428,-0.18153838036665254,0.003369956778870542,-0.0011388544329447691,0.02263410024369792,0.04065162864480506
0.46100000000000035,0.1854250678722486,-0.1815176911624328,0.003420695339500446,-0.001202138234926185,0.018744715368298987,0.0608233224344235
0.46200000000000035,0.1854237779364646,-0.18148759248440818,0.0034518162544502702,-0.0013777292492551468,0.04145265230510075,0.0014174903614027731
0.46300000000000036,0.18542236987695837,-0.181447423083041,0.0034608933099558887,-0.0014383823937985003,0.0388857205975115,0.016736886706996204
0.46400000000000036,0.18542084828103492,-0.18139744285968257,0.0034483246397505308,-0.0016047956806427826,0.06107385248494824,-0.041872693034851985
0.46500000000000036,0.1854192209377887,-0.18133881508785035,0.0034172789461221287,-0.0016498825869757127,0.05618046082057916,-0.020216088966634037
0.46600000000000036,0.18541754237141933,-0.18129103684705264,0.0034291664795381943,-0.0017072412466152375,0.039375525513382026,0.043991415477721556
0.46700000000000036,0.1854157524145633,-0.1812472101194571,0.0034667796844762185,-0.001872663063962152,0.04827783681285179,0.03123389764151166
0.46800000000000036,0.18541385363199134,-0.18120664309598794,0.00352744854697434,-0.001924888087030196,0.03285647375329011,0.09010151443113716
0.46900000000000036,0.1854118461330521,-0.1811677854357001,0.0036058052665240677,-0.0020901036780351864,0.044859385877809466,0.06660869448297127
0.47000000000000036,0.18540972824304125,-0.18112843955405233,0.0036944402453056484,-0.002145661392559012,0.03383303952274637,0.11065752758655877
0.47100000000000036,0.1854074974406474,-0.18108605311459006,0.0037848095866745528,-0.002315939758154376,0.05094049839911112,0.07007738748863075
0.47200000000000036,0.1854051514440823,-0.1810380565684761,0.0038682822138136662,-0.0023760401347306588,0.045053070196594366,0.096864545864183
0.47300000000000036,0.18540268931229523,-0.1809822040140129,0.0039371973109991135,-0.0025482168287713565,0.06665221433244288,0.04096320242431402
0.47400000000000037,0.18540011242016616,-0.18091687523936417,0.003985801702472437,-0.002605554332582558,0.0640050982583146,0.05624431830307776
0.47500000000000037,0.18539749065449937,-0.180848470195556,0.0040285102964418805,-0.0026379668428398516,0.07280463287084106,0.029171962025968754
0.47600000000000037,0.18539489477548454,-0.18078364059561297,0.004080506797642707,-0.0025537796090349366,0.05685438959474066,0.07481959756600061
0.47700000000000037,0.18539232873140687,-0.1807214909762754,0.004138249531897319,-0.0025783012724802704,0.06744478722230801,0.04066409998287085
0.47800000000000037,0.18538979560456476,-0.18066088495699262,0.004197458670476865,-0.00248794166148087,0.053767230441679234,0.0777522995169282
0.47900000000000037,0.1853872981388096,-0.1806006122801217,0.004253635735645237,-0.002506983784396806,0.06677806677025805,0.03460010572646
0.48000000000000037,0.18538483929575988,-0.18053956459512932,0.004302610193358503,-0.0024106930231443916,0.055317138295847015,0.06334745193849795
0.48100000000000037,0.1853824227706013,-0.18047689824802152,0.004341045723978265,-0.0024223497029880175,0.07001522172253044,0.01352281469621262
0.4820000000000004,0.18538005339840674,-0.1804121638710736,0.004366843695492371,-0.002316386527376378,0.05945300248182595,0.038072993808365194
0.4830000000000004,0.1853777373998225,-0.18034538674221562,0.004379394111961389,-0.0023155998289457465,0.0741005069089804,-0.012971588807771123
0.4840000000000004,0.18537548243047217,-0.18027708787519742,0.004379643035627741,-0.0021943318164947406,0.062496302484677226,0.013470639719660216
0.4850000000000004,0.1853732974275974,-0.18020824321729081,0.004369968268853063,-0.002175660963147098,0.07519193088146553,-0.032818455553100125
0.4860000000000004,0.18537119226856022,-0.18014018585924477,0.004353878556704495,-0.0020346517144502,0.060921644041177656,0.0006410442621194609
0.4870000000000004,0.18536917728387836,-0.18007446332404234,0.004335573579432656,-0.00199530537361312,0.07052227039241188,-0.037248908048238605
0.4880000000000004,0.1853672626811661,-0.18001266741023672,0.004319418915282358,-0.0018338962011882783,0.05306850265771063,0.0049414828100585615
0.4890000000000004,0.18536545795142248,-0.17995625759784528,0.004309400935931904,-0.0017755539663220857,0.059750210625650495,-0.024975932772611686
0.4900000000000004,0.18536377132680104,-0.1799063996779353,0.004308628774814978,-0.001597691681321595,0.03996494607637992,0.02343253300372144
0.4910000000000004,0.18536220935628092,-0.17986383952824062,0.004318944983237976,-0.001526243756377094,0.04515491269734829,-0.002799870805575665
0.4920000000000004,0.18536077664734302,-0.1798288274977753,0.004340692819246474,-0.0013391697444541512,0.02486897089432248,0.046295078256119664
0.4930000000000004,0.185359475804992,-0.17980110272938002,0.004372668994578302,-0.0012625130641649364,0.030580627018025896,0.017656171660294158
0.4940000000000004,0.18535824214917165,-0.17977277089291815,0.00439470897481751,-0.001204794385256932,0.02608296065900993,0.026423192385134082
0.4950000000000004,0.18535705607474534,-0.17975385493471135,0.004443649397486621,-0.0011673474944036853,0.01174936269742054,0.071455540541004
0.4960000000000004,0.1853558503133281,-0.1797357365273239,0.004497114998371567,-0.0012441753233149516,0.02448794013556808,0.03547331017115141
0.4970000000000004,0.18535458614503006,-0.17971280594585032,0.004539983110607278,-0.0012841558533210297,0.02137349405399329,0.050261177136753994
0.4980000000000004,0.18535322643963964,-0.1796798959166234,0.0045584878405370895,-0.0014352490608303815,0.04444636268495674,-0.013252051064416178
0.4990000000000004,0.18535177396971794,-0.17963682975417916,0.004551715393405571,-0.0014696837027630791,0.04168527817389448,-0.0002917340424602809
0.5000000000000003,0.18535027917481475,-0.17960202564035593,0.004577808061623258,-0.0015198976011773955,0.02792282684109179,0.05247638334442734
0.5010000000000003,0.1853486789563646,-0.1795678986807492,0.004617509924918793,-0.0016805329720221886,0.040331165445888696,0.026925966384757305
0.5020000000000003,0.18534697439431919,-0.17953354364559532,0.004667575320130668,-0.0017285805418193012,0.028379114245001155,0.07320292746455445
0.5030000000000003,0.1853451656833827,-0.1794976938108945,0.004723605585920787,-0.0018888362060591173,0.04332083024173536,0.03885544075954594
0.5040000000000003,0.1853432526861642,-0.1794588940460352,0.004780586470686757,-0.0019371473014169374,0.03427894283438869,0.07510416608809162
0.5050000000000003,0.1853412355671663,-0.17941569829450077,0.004833501138190664,-0.002097084613551411,0.05211269057305221,0.03072329576629845
0.5060000000000003,0.18533911542619408,-0.17936686700729212,0.004877943142572714,-0.0021431864950408174,0.045549819252247555,0.05815935941195385
0.5070000000000003,0.18533689485237312,-0.17931154012447462,0.004910653748518926,-0.0022979509414815563,0.06510362806569249,0.0072612115005402265
0.5080000000000003,0.18533457832574904,-0.1792493641713701,0.004929917289951113,-0.0023350911016457084,0.05924768714688175,0.031266018610584645
0.5090000000000003,0.18533217241574695,-0.1791805577524877,0.004935765838299187,-0.0024767132330404695,0.0783642728600784,-0.019567974603854715
0.5100000000000003,0.18532968574713887,-0.1791059072513768,0.004929967879231466,-0.002496612724475721,0.07093562664861246,0.007973681469436864
0.5110000000000003,0.18532713083287,-0.1790269228914223,0.0049163650159785004,-0.0026131970647606854,0.08703180721042296,-0.035177305029497105
0.5120000000000003,0.18532452143398093,-0.17894545206947557,0.004899825850438469,-0.002605590531679416,0.0759084976915705,0.0021012566080629495
0.5130000000000003,0.18532186978924098,-0.17886325172553919,0.004885073017353187,-0.002697680750224351,0.08849084692857948,-0.031604706433430316
0.5140000000000003,0.18531918806243305,-0.17878202640092566,0.004876654681424889,-0.002665763296316158,0.07395858030271586,0.014769904183688747
0.5150000000000003,0.18531648771828957,-0.17870324359559547,0.0048783750109238026,-0.0027349094879314,0.08360596442118085,-0.011327916568534636
0.5160000000000003,0.18531377899545,-0.178627978693208,0.004892816268952391,-0.0026825258144175896,0.06692301186986582,0.04021105030427722
0.5170000000000003,0.18531107054060744,-0.17855680858964604,0.004921011686073125,-0.0027343716451082548,0.07541660067473403,0.01617965033399583
0.5180000000000003,0.18530836924292413,-0.1784897669961498,0.00496230936215643,-0.0026682119673628176,0.05866623495382498,0.06641482881745746
0.5190000000000003,0.18530568028859662,-0.17842636691813793,0.005014444142910098,-0.002709687739182881,0.06813376433687393,0.03785326280648815
0.5200000000000004,0.1853030074237375,-0.17836568739551137,0.00507380852341762,-0.0026360300447539815,0.05322526222848709,0.08087360891332607
0.5210000000000004,0.1853003533934934,-0.17830651377117387,0.0051358892543980775,-0.0026720239668542637,0.0651220261262412,0.04328581175656361
0.5220000000000004,0.18529772049882273,-0.17824751405272884,0.005195815732772574,-0.0025937546829503384,0.05287742370096554,0.07656519909715967
0.5230000000000004,0.18529511120244768,-0.1781874295644096,0.005248952581279289,-0.002624831638306368,0.06729145734627967,0.02970692170225295
0.5240000000000004,0.18529252870420404,-0.17812525624281744,0.0052914632654069765,-0.0025401555227843797,0.0570549193097704,0.055313428861828565
0.5250000000000004,0.18528997741399955,-0.17806039416399902,0.005320775274532259,-0.0025624155804037413,0.0726687479621448,0.0033102894849908844
0.5260000000000004,0.18528746325829593,-0.17799274672787366,0.005335889423286396,-0.002465887415556991,0.06262541079827147,0.026918456719855963
0.5270000000000004,0.1852849937813555,-0.17792275723070994,0.005337495209711777,-0.0024730535324730693,0.07735264047773835,-0.023705709482000112
0.5280000000000004,0.18528257802362316,-0.17785137818433416,0.005327877922603099,-0.002358454781884913,0.06540435303707577,0.004472884524102872
0.5290000000000004,0.18528022619239606,-0.17777997715506838,0.005310629101971679,-0.0023451934087157403,0.07739648504300153,-0.03896838687179747
0.5300000000000004,0.1852779491614123,-0.1777101906083065,0.0052901959748481,-0.0022088632672736725,0.06217538671920443,-0.001895608203457026
0.5310000000000004,0.18527575786190906,-0.17764374379561498,0.0052713256350127215,-0.0021737233278673485,0.07071706711457074,-0.03584294234833893
0.5320000000000004,0.1852736626363396,-0.17758225877565906,0.0052584724277363,-0.0020167236986626904,0.052251969085478536,0.010138259038770607
0.5330000000000004,0.18527167263457672,-0.17752707426539374,0.005255241841720187,-0.0019632710113517736,0.058116251988256526,-0.016598285430720502
0.5340000000000004,0.18526979532244758,-0.17747909942496237,0.005263939410309776,-0.001791348694547734,0.037832901219797044,0.03399383671511753
0.5350000000000004,0.18526803616253734,-0.17743871962043353,0.005285280435238652,-0.0017269662218913785,0.04292645009834373,0.008687867435232916
0.5360000000000004,0.18526633317890448,-0.17739859777635808,0.005300737926892719,-0.0016789949668041613,0.03731690308377449,0.02222705626665415
0.5370000000000004,0.18526466900686095,-0.17736915862135652,0.005348300899138947,-0.0016493401753789971,0.021561653388065743,0.07289702735242744
0.5380000000000004,0.1852629779891695,-0.17734198452291172,0.005406119455061737,-0.0017326927514699593,0.03278696640958649,0.04273767668312283
0.5390000000000004,0.1852611933027648,-0.17730826430010488,0.005451115046138765,-0.0018366723821430031,0.03465363198175258,0.04725185167504831
0.5400000000000004,0.18525929426697083,-0.17727729093937394,0.0055177421410383945,-0.0019613869330709663,0.027293572404851505,0.08599954299493275
0.5410000000000004,0.18525721385101862,-0.1772399981263998,0.005582069238797793,-0.0021994394298206076,0.04729242310239919,0.04265209641709422
0.5420000000000004,0.18525495142316467,-0.1771946596077341,0.005638203514910605,-0.002325403455059898,0.043384756580707236,0.06961444750226976
0.5430000000000004,0.18525250813306968,-0.17713995351436154,0.005681453396725064,-0.0025611657356337013,0.06602726392920935,0.01688413408265353
0.5440000000000004,0.18524988750145374,-0.17707514654869339,0.005708900702573994,-0.0026800832308144363,0.06358614902848604,0.038010260100283855
0.5450000000000004,0.18524709577564363,-0.1770002072804441,0.005719753404497486,-0.002903349280600043,0.08629148887276268,-0.016304048135648123
0.5460000000000004,0.18524414200143874,-0.17691583445732684,0.00571543542998593,-0.0030041835244768453,0.08245293599921406,0.007669826313795983
0.5470000000000004,0.18524114724443197,-0.17684812294495217,0.005772826521051032,-0.0029853109954054487,0.05296994439639152,0.10711067394661479
0.5480000000000004,0.18523811541526256,-0.17679602901367325,0.005887882180400014,-0.0030783327028336503,0.05121877525988902,0.12299580513135284
0.5490000000000004,0.1852349337981963,-0.17673152793891683,0.005976123805116981,-0.0032848955981458236,0.07778369671811287,0.053484191556059164
0.5500000000000004,0.18523160318434068,-0.17665244396396643,0.006029937863908017,-0.003376316236709193,0.08038390000112909,0.05414264601803201
0.5510000000000004,0.1852282388408797,-0.17658274952066136,0.006119505193978221,-0.0033523489944458857,0.059005253019562484,0.1249887573821521
0.5520000000000004,0.18522484208243023,-0.17652029692268076,0.0062372465214818006,-0.003441158176004861,0.06590069914722257,0.11048912130737132
0.5530000000000004,0.18522136653786891,-0.17644428406273416,0.006316305829974599,-0.003509924796359831,0.08612506131851111,0.04762691637085065
0.5540000000000004,0.18521788057391825,-0.1763601920474276,0.006368062078755964,-0.0034619906949760644,0.08205852892729645,0.05588449369519412
0.5550000000000004,0.18521445599280362,-0.1762745793654936,0.006407237437140124,-0.003387161866613698,0.08916620212913035,0.022465800143917566
0.5560000000000004,0.1852111658531633,-0.17619446910354283,0.006450016929324312,-0.00319310872306443,0.07105382437327498,0.06309246759876382
0.5570000000000004,0.18520801679879453,-0.17611951026712544,0.006494429646865763,-0.0031049929566026417,0.0788634347811759,0.02573209372941252
0.5580000000000004,0.18520501464547065,-0.17604922008823892,0.006538140250635292,-0.002899306213143866,0.06171657173719038,0.06168817692549849
0.5590000000000004,0.18520216465253894,-0.17598307320157922,0.0065787276319144595,-0.0028006740469581114,0.07057685681150666,0.019485745498651393
0.5600000000000004,0.18519947180644136,-0.17592059442202482,0.006613974611801607,-0.0025850120989446474,0.05438034218222941,0.05100756138363997
0.5610000000000004,0.18519694108100887,-0.17586144364951117,0.0066421330908079685,-0.0024764332164683976,0.06392078357921116,0.0053090499063583865
0.5620000000000004,0.1851945776371451,-0.17580548228768592,0.006662131828234305,-0.002250449811188255,0.04800146129398885,0.034688416495432015
0.5630000000000004,0.1851923869370176,-0.17575281295944575,0.006673701356776468,-0.002130944160696872,0.05733663719114001,-0.01154899778783742
0.5640000000000004,0.18519037475405056,-0.17570378749914775,0.0066774005252835346,-0.0018934183411322572,0.040713677431378076,0.01894801492111888
0.5650000000000004,0.18518854707750906,-0.1756589822207583,0.006674541525115994,-0.0017619281255549985,0.04889623150880029,-0.024665078075566366
0.5660000000000004,0.18518690991976122,-0.17561914341230891,0.0066670225667675555,-0.0015123851709308391,0.030780751770511552,0.009628236549054864
0.5670000000000004,0.1851854690503505,-0.17558510977459155,0.006657088967905065,-0.0013693479133905957,0.03728592691510476,-0.02949433902974444
0.5680000000000004,0.18518416440209112,-0.17555055366866745,0.006629493892451501,-0.001239944107945952,0.031825442332817366,-0.025693826370426935
0.5690000000000004,0.18518298181187787,-0.1755273348803005,0.006626852570886759,-0.0011252337240588068,0.01461178851701911,0.020411721446515554
0.5700000000000004,0.18518185920071645,-0.1755087133056085,0.006632720411979756,-0.0011199852056294488,0.022631190068285865,-0.008676005451982667
0.5710000000000004,0.18518073318021958,-0.17548758316179833,0.006629537711459196,-0.0011320519022479463,0.019628768919000596,0.0023111344957646007
0.5720000000000004,0.1851795857591861,-0.1754747516229922,0.0066567121168177,-0.0011627847201224524,0.006034507798202348,0.05203653360262202
0.5730000000000004,0.18517835096592444,-0.17546227961383074,0.006694093134847829,-0.0013068003059223754,0.018909857103863056,0.022723848335208522
0.5740000000000004,0.18517696191871044,-0.17544186371295437,0.00672037424191085,-0.0014712883616769543,0.02192202665968364,0.02983740592487317
0.5750000000000004,0.1851753980468052,-0.17542326396000252,0.0067716372486494245,-0.0016564455208324964,0.015277926295331798,0.07268635253017454
0.5760000000000004,0.18517359211548412,-0.17539777679508844,0.006825236345062281,-0.001955412287540251,0.03569679052408463,0.03450960384200785
0.5770000000000004,0.18517154291383944,-0.17536388342469317,0.006876064816898769,-0.002142978900519797,0.03209017991227263,0.06714538347008706
0.5780000000000004,0.18516925058339415,-0.1753202837845698,0.0069196224505539035,-0.0024416721110648736,0.05510909356324311,0.019968481354575112
0.5790000000000004,0.18516671718791672,-0.17526607367433186,0.0069525654561204625,-0.0026251043786992678,0.053310830286966426,0.045916840011903146
0.5800000000000004,0.18516394712956125,-0.17520087549637475,0.0069731129313938415,-0.002914994759412797,0.07708489631987273,-0.004821746091208888
0.5810000000000004,0.18516094735505,-0.1751249063675676,0.006981259637461774,-0.0030845373112286245,0.07485242436466956,0.021116106723142646
0.5820000000000004,0.1851577903641119,-0.17504589734112258,0.006995725968636444,-0.0032294271043828175,0.08316473420150941,0.007817245611704049
0.5830000000000004,0.1851545484342235,-0.1749714007085411,0.0070346313023100515,-0.0032544165858274143,0.06582804584816691,0.06999278955288615
0.5840000000000004,0.18515122799671355,-0.17490112124050697,0.00709624117111201,-0.003386444431484799,0.07473076607762498,0.053225119660809284
0.5850000000000004,0.1851478329169437,-0.17483390375168015,0.007176129019695594,-0.0034036960521102817,0.05970438405737829,0.10654775806391921
0.5860000000000004,0.18514436503523352,-0.1747679055767756,0.00726771284337404,-0.003532057362119287,0.07229231426555627,0.07661648841182465
0.5870000000000004,0.18514082498683576,-0.17470085479081401,0.00736305743035606,-0.003548021441269644,0.06180964426300197,0.11406909296051781
0.5880000000000004,0.18513721320170792,-0.17463036227932283,0.007453843390936456,-0.003675540514709515,0.07917565446168749,0.06749955602668606
0.5890000000000004,0.1851335309558036,-0.17455424898869223,0.007532383259124517,-0.003688935457804327,0.07305096070036225,0.08957759902148192
0.5900000000000004,0.18512978134355212,-0.1744708479400171,0.007592559478872866,-0.003810276410503302,0.09375081017049967,0.030773334775180596
0.5910000000000004,0.1851259700433512,-0.1743792435655573,0.007630568380461785,-0.0038123084010498283,0.08945720668582216,0.04524419746912024
0.5920000000000004,0.18512217104366088,-0.1742865862274517,0.007662936578205136,-0.0037856775491783077,0.09585664473404047,0.019492237684682293
0.5930000000000004,0.18511845890775558,-0.17420023984171534,0.007706859547934764,-0.003638582727544093,0.07683556084351513,0.06835303195262847
0.5940000000000004,0.18511484102204537,-0.17411990310329278,0.007760457990743928,-0.0035971792741981154,0.08383755322263285,0.0388426152522762
0.5950000000000004,0.18511132311806777,-0.17404484750001864,0.007820557016636323,-0.0034386175747434166,0.06627346098542151,0.08135375809135875
0.5960000000000004,0.18510790965052581,-0.1739740395839889,0.007883067528494735,-0.0033883112784464592,0.07534226220164819,0.04366541560833223
0.5970000000000004,0.1851046042950735,-0.1739062997781575,0.00794348065836571,-0.0032223901639672403,0.06013726097185338,0.07715902271933882
0.5980000000000004,0.18510141050481096,-0.17384047809869616,0.007997414466100394,-0.0031651850824383535,0.07150594005930225,0.0307070832641879
0.5990000000000004,0.18509833205101509,-0.17377562494815613,0.00804114527808945,-0.0029917148467064375,0.058200084876544406,0.05675350340568655
0.6000000000000004,0.1850953734809602,-0.17371113588270676,0.008072058312280642,-0.0029254181376319396,0.07077759027091676,0.005072177144259959
0.6010000000000004,0.1850925404302302,-0.17364685234108856,0.008088961835203998,-0.00274067698563577,0.05778885974031194,0.0287351606308364
0.6020000000000004,0.1850898397503612,-0.1735831058874309,0.008092226281097356,-0.002660672760264207,0.06970322286609221,-0.022205297305246365
0.6030000000000004,0.1850872794307553,-0.17352070037553052,0.00808373103383831,-0.0024599615533107506,0.05510684869977573,0.005216327662984442
0.6040000000000004,0.18508491271087718,-0.17347839206358043,0.00812248938154119,-0.0022734700761725735,0.029509738181202918,0.07229916676659706
0.6050000000000004,0.1850826763397797,-0.17344825912323417,0.008188091519774865,-0.0021992696453631048,0.030756635665270395,0.05890236847166028
0.6060000000000004,0.18508050312974886,-0.17342125949471865,0.008256691722315338,-0.0021471436886078762,0.023243196597779053,0.07829507619232923
0.6070000000000004,0.1850783252459611,-0.17338820051948137,0.008303998154922946,-0.002208622283439789,0.04287495414646466,0.016316020027776903
0.6080000000000004,0.1850761428268499,-0.17334789371451592,0.00832587572363757,-0.0021562093334561877,0.0377384109761194,0.027438733627635735
0.6090000000000004,0.18507400366121943,-0.17331770793984708,0.00837715682425428,-0.0021221123453307794,0.022633432898513016,0.07512142110900902
0.6100000000000004,0.1850718418981631,-0.17328910608892015,0.00843560198507175,-0.00220141100229927,0.03457068365084903,0.04176648667845041
0.6110000000000004,0.18506959087719138,-0.1732532761587041,0.008478113468020347,-0.002300622708170375,0.03708927168287037,0.04325498099277724
0.6120000000000004,0.18506723080656623,-0.17321962909177283,0.008539496597981118,-0.0024195061435461542,0.03020524480932357,0.07950878211257623
0.6130000000000004,0.18506469549686078,-0.1731793223488944,0.008596502276915061,-0.002651106229398676,0.05040846961618217,0.03450044117680314
0.6140000000000004,0.18506198531104975,-0.1731309308013312,0.00864416424347793,-0.0027692522820604143,0.04637461713931504,0.06082195273156195
0.6150000000000004,0.18505910250619342,-0.17307347476054566,0.00867884775861571,-0.002996344621669207,0.0685371445125127,0.00854437111557039
0.6160000000000004,0.18505605168628303,-0.17300656201889814,0.00869869124316854,-0.003105280695899984,0.06528769425391036,0.031142789973654376
0.6170000000000004,0.18505284001978836,-0.1729304590347781,0.0087038286641778,-0.0033180322065108534,0.08691728569998833,-0.0208668415183307
0.6180000000000004,0.18504947718956494,-0.17284608235319293,0.008696365091617538,-0.0034076128245966657,0.08183482020646422,0.005941572554950445
0.6190000000000004,0.18504601954886932,-0.17277246902059226,0.008735971797855754,-0.0035076496719250866,0.06539138219014543,0.07327114586767935
0.6200000000000004,0.1850424081122023,-0.17270211920610182,0.008803246922259216,-0.0037152066018706085,0.07530819807354663,0.06127698367799226
0.6210000000000004,0.18503864628904165,-0.17263367942883753,0.008893131877799703,-0.0038084159461958724,0.061571650895878315,0.11848960806605545
0.6220000000000004,0.18503473522429784,-0.1725649728866281,0.008997967996645517,-0.004013700269624025,0.07584192449168677,0.09117860652771843
0.6230000000000004,0.18503067475810062,-0.17249330037958882,0.009108431121216311,-0.0041072089759988115,0.06750362122124512,0.12974335513154986
0.6240000000000004,0.18502646460681862,-0.17241580742885776,0.009214671296875856,-0.004313082005035698,0.08748266736176318,0.0827330752602417
0.6250000000000004,0.18502210561473056,-0.17232987209272976,0.009307516665440791,-0.0044048811207889815,0.08438809892057106,0.10295452773336995
0.6260000000000004,0.18501763434569826,-0.17223713761106815,0.009388588877774601,-0.0045376419803275225,0.10108069611588981,0.059187511369132494
0.6270000000000004,0.185013089275859,-0.17213975954159605,0.009461067860106184,-0.004552478137620157,0.09367510655023838,0.08576854714177364
0.6280000000000004,0.1850084899675425,-0.17203803715694765,0.00952380747954258,-0.004646121854759639,0.1097691196712086,0.03970938548615381
0.6290000000000004,0.1850038574034994,-0.17193267509979646,0.009576905589849454,-0.004618988371709019,0.1009542875948787,0.0664860451129321
0.6300000000000004,0.18499926594914287,-0.17183049042421422,0.009635682601374969,-0.004563907180654187,0.10341447505834195,0.051066867557230486
0.6310000000000004,0.1849947889819346,-0.1717380543315058,0.009714710708381145,-0.004390012072446999,0.08145754717762416,0.10698701568168396
0.6320000000000005,0.18499043151115652,-0.17165391763842208,0.009808392633250906,-0.004324922519952302,0.08681597628627226,0.08037366902675493
0.6330000000000005,0.18498619613972217,-0.17157599574951568,0.009909197241984706,-0.004145806842664103,0.0690281308239313,0.12123187759386556
0.6340000000000005,0.1849820840075831,-0.17150186380485094,0.010008576718844982,-0.0040784554181800495,0.07923611049622582,0.07752346151084985
0.6350000000000005,0.18497809587178018,-0.171429092458801,0.010098009415426178,-0.0038978065637965634,0.06630682503607287,0.10133874948541283
0.6360000000000005,0.18497423319053494,-0.17135558285498975,0.010170040088076777,-0.0038275530795813,0.08071236703812,0.04272033666693238
0.6370000000000005,0.18497049906982144,-0.17127985924904537,0.010219188843250192,-0.003640680725805505,0.07073449831845025,0.05557606105759088
0.6380000000000005,0.18496692128804607,-0.1712100574304405,0.01027053365452191,-0.0035148754703425737,0.06886889781347391,0.047112240410223175
0.6390000000000005,0.18496346141721084,-0.17114698360396746,0.010331140423642877,-0.003404855830435058,0.05727873437460361,0.074099376714567
0.6400000000000005,0.18496005701361135,-0.17108224682810955,0.010378884013508267,-0.003403944167907369,0.0721945868424268,0.02138658407418606
