t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.205999999999978,0.18033723426711382,-0.10778116880398488,0.03458378633426669,-0.014871835086172918,0.15384442290931413,0.11423096014221863
1.2069999999999779,0.1803223177784293,-0.10762406064171741,0.034690578411731295,-0.014961105482414017,0.16037127775824636,0.099350596188368
1.2079999999999778,0.1803073089446388,-0.1074650218146847,0.03479887730568814,-0.01505651895111833,0.157705792730972,0.11724443106905762
1.2089999999999776,0.1802921556739509,-0.10729538678398234,0.03488463617255466,-0.015249980576903266,0.18156312252366236,0.05427207654358926
1.2099999999999775,0.18027687181295393,-0.10711458121635113,0.034944226449624013,-0.015317699107256817,0.18004645366359975,0.0649085820115487
1.2109999999999774,0.18026151995754883,-0.1069406349158028,0.03503311246705242,-0.015385965238584166,0.16784513394714448,0.11286184945631215
1.2119999999999773,0.18024605164687954,-0.10676577858563162,0.03512994270004054,-0.015550612302398972,0.18186649715838496,0.08079685815448957
1.2129999999999772,0.18023048037188535,-0.10658912374642959,0.0352300334411215,-0.015591893113035273,0.17144227651907135,0.11938253622966531
1.213999999999977,0.18021481953581983,-0.10640969330804402,0.03532840000268566,-0.01572973782054317,0.18741751491120115,0.07734887968663136
1.214999999999977,0.18019908302301077,-0.10622661062479503,0.03542034795387464,-0.015743246373210715,0.17874673464373259,0.1065455044608469
1.2159999999999769,0.18018328573528913,-0.1060392770882903,0.03550202952839555,-0.015851287915493242,0.19591891228065772,0.056816923419698406
1.2169999999999768,0.18016744401209742,-0.10584751578690248,0.035570894358128026,-0.015832120235138948,0.18760213148801955,0.08091256535370718
1.2179999999999767,0.18015157588550276,-0.10565166368266933,0.03562598138708069,-0.015904090232792815,0.20410018063862848,0.029262224986867688
1.2189999999999765,0.18013570112075408,-0.10545260044249796,0.03566801396471511,-0.015845404503773586,0.1940242755353836,0.054804252676686156
1.2199999999999764,0.18011988606331306,-0.10526923325027562,0.035755057652245924,-0.015784671011325056,0.17270897317310727,0.11928177107386946
1.2209999999999763,0.18010408350741583,-0.10509399330401616,0.03586629961649849,-0.015820405077792875,0.17777010738899088,0.10319968901402991
1.2219999999999762,0.18008824309160582,-0.10491834528947368,0.035977935468079245,-0.015860384795452948,0.17352516112117244,0.12006940216437828
1.222999999999976,0.18007231450643982,-0.10473374633372706,0.03606613204417998,-0.015996744821886066,0.19567142843285462,0.05632270082202933
1.223999999999976,0.1800563131592122,-0.10453975149886804,0.03612751459286175,-0.016005909735419394,0.19231653239850294,0.06644266489230231
1.2249999999999759,0.18004030309820843,-0.10435451470906729,0.03621780412969459,-0.01601416866016357,0.17815590796273123,0.11413494991056304
1.2259999999999758,0.18002423714394486,-0.10417038065391229,0.036315891737924766,-0.016117698844061078,0.1901110650759406,0.08203863628790366
1.2269999999999757,0.18000812972936878,-0.10398654998224023,0.0364172797336552,-0.016097089400255792,0.17754930161124197,0.12073534672448735
1.2279999999999756,0.17999199492942392,-0.10380210313381998,0.03651709117297968,-0.016172473164075694,0.1913432628311752,0.07888587028768215
1.2289999999999754,0.17997584701359273,-0.10361618475619334,0.036610646914056195,-0.01612332142268824,0.18049236619196846,0.10822408201713689
1.2299999999999753,0.17995970097912153,-0.10342818043464205,0.03669401953241575,-0.016168711230726832,0.1955148674085879,0.0585203897175742
1.2309999999999752,0.1799435729810997,-0.10323786335392424,0.03676449343125036,-0.016087251449802643,0.18511778360049014,0.08242714972234591
1.2319999999999751,0.1799274806096606,-0.10304549298678241,0.03682087697356014,-0.01609745420890612,0.19962112413867927,0.03034056528893714
1.232999999999975,0.17991144296205025,-0.1028518531303593,0.03686362604488235,-0.015977811325419977,0.18765665485532718,0.055158784211307245
1.233999999999975,0.17989552558756497,-0.10267574515583562,0.036950528432575416,-0.015856903308075408,0.16455826086566577,0.11864453457239942
1.2349999999999748,0.1798796803685776,-0.10250950191670621,0.03706053468614167,-0.015833504654579077,0.16792751420876348,0.10136543134250701
1.2359999999999747,0.17986385591050055,-0.10234450336347402,0.03716966550033769,-0.015815375587046765,0.16206894590270304,0.1168935440671375
1.2369999999999746,0.1798480007772796,-0.10217214272034629,0.037253996659977376,-0.015894856384011904,0.18265113954493045,0.05176771910520329
1.2379999999999745,0.1798321290791302,-0.10199193482895447,0.03731015590327213,-0.015848505848602507,0.17776305628994826,0.06055106734946391
1.2389999999999743,0.17981630356139666,-0.10182201634081886,0.03739395697774612,-0.015802492213606998,0.1620729028248908,0.10704969729641914
1.2399999999999742,0.17980047569651922,-0.10165474072273463,0.037484480867315206,-0.0158532028642845,0.1724773308209049,0.07399654116907474
1.2409999999999741,0.17978459606114414,-0.1014821876588849,0.03755996429650016,-0.015906027621491143,0.17262756831223441,0.0769694964297257
1.241999999999974,0.1797686624347921,-0.10131456033850936,0.037656270300490166,-0.01596118026115501,0.16262624859492883,0.11564043562381465
1.242999999999974,0.17975262498978767,-0.10114374057592258,0.037751001708476374,-0.01611366821732479,0.17901226585638397,0.07382069160251163
1.2439999999999738,0.17973649678215461,-0.10096885574292926,0.03783956885118325,-0.01614270493557228,0.17075635778668222,0.10331208188474238
1.2449999999999737,0.17972029191615366,-0.10078930817464343,0.03791821458986187,-0.016266985185103423,0.18833742405390352,0.05397867607143129
1.2459999999999736,0.1797040259565568,-0.10060491559126278,0.03798445475505027,-0.016264894696567875,0.18044625668154354,0.0785014672081018
1.2469999999999735,0.17968772164097238,-0.10041812008469504,0.03804410726386184,-0.01634369403956363,0.19314306697025233,0.040803863236411636
1.2479999999999734,0.17967140257670783,-0.10023162948134802,0.0381038106793542,-0.016294398182985063,0.17983655374075422,0.07860313155434208
1.2489999999999732,0.1796550868403705,-0.10004602630046687,0.038163442868904614,-0.016337035070862125,0.19136813637158803,0.04066155340352983
1.2499999999999731,0.17963879237933378,-0.0998618827491356,0.038222858258736066,-0.016251853695627243,0.17691740982978635,0.07816937546621353
1.250999999999973,0.17962253695623495,-0.09967975766027687,0.03828188446784696,-0.01625895630397591,0.1873311378297857,0.039883328467567675
1.251999999999973,0.17960633809231097,-0.09950019446975705,0.03834032147665582,-0.016138741294263487,0.17179373670473919,0.07699081795058979
1.2529999999999728,0.17959021302076617,-0.09932372048016841,0.03839794535356952,-0.01611136885839056,0.18115267339280602,0.0382571997615151
1.2539999999999727,0.17957411642113758,-0.09914370376931315,0.03843699685640107,-0.01608179488621808,0.17887892666118077,0.039846958457555016
1.2549999999999726,0.17955805028573846,-0.09897173295728227,0.038497671290831925,-0.01605043918159516,0.16506132812887106,0.08150174491278593
1.2559999999999725,0.1795419685213311,-0.09880100432006575,0.03856171011692205,-0.01611305120994116,0.1763945438813092,0.04657571533817362
1.2569999999999724,0.1795258246243769,-0.09862457839925545,0.0386104352008062,-0.01617470081142984,0.1764556568246612,0.05087502280327357
1.2579999999999723,0.1795096193757925,-0.09845365241931943,0.03868283329740022,-0.016235751786045385,0.1653951118175032,0.09392034988972828
1.2589999999999721,0.17949330561158164,-0.09828099627385528,0.03875929869947736,-0.016391731810713142,0.17991591287004216,0.05900965931226754
1.259999999999972,0.17947689823630822,-0.09810640508081138,0.03883734864470185,-0.016422975847846064,0.16926530612981971,0.09708921276608899
1.260999999999972,0.1794604122349246,-0.09792964615502658,0.03891439157413985,-0.016548984020651122,0.18425122384237763,0.056995923775872065
1.2619999999999718,0.17944386293274617,-0.0977505532748073,0.03898802448309584,-0.01654957995618863,0.17393324176158373,0.09026920651074517
1.2629999999999717,0.1794272662359088,-0.09756911351556116,0.039056307950989765,-0.01664377185155267,0.18894477025448347,0.046297537707519466
1.2639999999999716,0.179410638805178,-0.09738553545499021,0.03911798284898325,-0.01661105216560294,0.17820982750502265,0.07705227606977127
1.2649999999999715,0.17939399814603654,-0.09720029043520509,0.039172604262713004,-0.016670224925749447,0.19227847312893348,0.0321911016688878
1.2659999999999714,0.1793773625864858,-0.09701412134834513,0.039220574154839115,-0.016600859986866678,0.18005795508353697,0.06374945123136054
1.2669999999999713,0.17936079629499357,-0.09684553334801436,0.03931881911957858,-0.016531682189037892,0.15711729486447332,0.1327382425365195
1.2679999999999712,0.17934424940611726,-0.0966863554246958,0.039444762886547344,-0.0165620616808841,0.16123817129362827,0.11914580233013024
1.268999999999971,0.1793276684168603,-0.09652730917999677,0.039572402482987795,-0.01659987587705484,0.15685401884777095,0.136129663885342
1.269999999999971,0.1793109996815886,-0.09635905528963852,0.03967554197170942,-0.016737558642815044,0.17965286229388644,0.07014727692839813
1.2709999999999708,0.17929425506357238,-0.09618038930619949,0.0397485629274053,-0.016751638197251405,0.1776777714988267,0.07589404512034917
1.2719999999999707,0.17927749564381612,-0.0960088282754173,0.03984532509616386,-0.016767157732110346,0.16544343599705333,0.11762825347095011
1.2729999999999706,0.17926067213983132,-0.09583629680251239,0.03994352416779694,-0.016879810539623247,0.17961853065318692,0.07876806976446458
1.2739999999999705,0.17924374448080396,-0.09565573943642891,0.04002331968284291,-0.01697546192766758,0.1814949283496557,0.08082204609184265
1.2749999999999704,0.17922672052283153,-0.09547837629857785,0.0401229545480346,-0.01707240357577808,0.17323044812653457,0.11844558225738569
1.2759999999999703,0.1792095515460091,-0.09529611490713749,0.0402200078426979,-0.017265502353171022,0.19129119774127465,0.0756593976653099
1.2769999999999702,0.1791922517832256,-0.09510816562619376,0.04031003327145203,-0.017333975320167026,0.18460617356298223,0.10439008057268191
1.27799999999997,0.17917483679456017,-0.09491406733054468,0.04038957042616863,-0.017495953344692682,0.2035888746382422,0.054683713615758446
1.27899999999997,0.17915732383533786,-0.09471381539720382,0.040456547069435536,-0.017529919976718975,0.1969133095393502,0.07926960744606724
1.2799999999999698,0.1791397772884877,-0.09452544744878073,0.04056625221202604,-0.01756312226031222,0.17982172495315593,0.14013818102872544
1.2809999999999697,0.17912214886719255,-0.09434067568807449,0.04069552663251371,-0.017693675623959796,0.1897210935330516,0.11840746175989819
1.2819999999999696,0.17910438810048465,-0.094150474054529,0.040818897929853146,-0.017827805350212934,0.19068137978133895,0.12833216189094315
1.2829999999999695,0.17908644576344898,-0.09394610223647265,0.040911745515781375,-0.018056815605799973,0.21806070657033313,0.057362091277019
1.2839999999999694,0.17906833923599436,-0.09372723620324654,0.04097087076329101,-0.018156186747153663,0.21966928377370332,0.060889194112372015
1.2849999999999693,0.17905019803399638,-0.09351959644167668,0.04107060310917869,-0.01812616826483854,0.19560901019451726,0.1385738177398287
1.2859999999999692,0.1790320391943151,-0.09332266326555395,0.04120708822637861,-0.018191466380588703,0.19825660643278123,0.13439302128075725
1.286999999999969,0.17901381307144573,-0.09312733245556858,0.041354476115039354,-0.018260727303231652,0.1924045174271803,0.16037861132196055
1.287999999999969,0.17899546885822085,-0.09292409464176364,0.04148564336001656,-0.01842765494100283,0.21407009835632207,0.10195309597577852
1.2889999999999688,0.17897702022303108,-0.09271126419936083,0.04159306879887513,-0.01846956776738397,0.21158946901403522,0.11289605343894545
1.2899999999999687,0.17895852951004348,-0.09250563723332134,0.041727955839442,-0.018511804013050116,0.199663694702329,0.1568746128572405
1.2909999999999686,0.17893994832144067,-0.0922982912277885,0.04186494055873302,-0.018650527404888418,0.21502736461089222,0.11709175232646962
1.2919999999999685,0.17892129028295933,-0.09208739516097782,0.04199599573225733,-0.01866550085566532,0.20676384065475273,0.1450155718095218
1.2929999999999684,0.17890256997182152,-0.09187137731613815,0.042113882382291835,-0.018775077523937266,0.22527049391960524,0.09075582186492416
1.2939999999999683,0.17888380377009241,-0.09164920175319444,0.042213012953093675,-0.01875728211126423,0.21907908662909187,0.1075041803660718
1.2949999999999682,0.1788650105080997,-0.09142057937471859,0.04229011284147698,-0.01882919479771665,0.23816359750977759,0.04669590526410072
1.295999999999968,0.17884621179640478,-0.09118608684594162,0.04234459556532594,-0.018768188722417384,0.2308191336104362,0.06227088834076182
1.296999999999968,0.17882747738755395,-0.09096468771917546,0.042434337388001224,-0.01870058621795458,0.21197752870557396,0.11721194734560537
1.2979999999999678,0.17880876483733404,-0.09074927113294012,0.04253957579473448,-0.01872447275187299,0.21885419377261583,0.0932634618739911
1.2989999999999677,0.1787900915036721,-0.09053923599886828,0.04265611518874767,-0.018622154569195488,0.20121499829545916,0.13981299205126418
1.2999999999999676,0.17877147302092455,-0.09033350741331277,0.04277830870058782,-0.01861477689536187,0.21024105793068923,0.10457170439776846
1.3009999999999675,0.17875292394248524,-0.09013075018888435,0.04289972620451521,-0.018483345072907685,0.19527245465888152,0.1382606702119022
1.3019999999999674,0.17873445849480107,-0.08992961385784717,0.043013920691097406,-0.018447520922908637,0.20699902400816358,0.0901263578425261
1.3029999999999673,0.17871609133057553,-0.08972897817482123,0.043115195191970525,-0.018286777945458386,0.19427113379354047,0.1124210569736505
1.3039999999999672,0.17869783819290538,-0.0895281692343918,0.04319927947183916,-0.01821946804150708,0.20734516208063822,0.05574703467653277
1.304999999999967,0.17867971638792224,-0.0893271188516263,0.043263829951138436,-0.01802411635504443,0.19475387930785892,0.07335421542567482
1.305999999999967,0.17866179045553243,-0.08914395455507235,0.043364417208935385,-0.017827717927991434,0.171573794169878,0.12781830323931917
1.3069999999999669,0.17864401209119152,-0.08897063659878704,0.043478726509637314,-0.01772898620198322,0.17506136441779815,0.10079776914647838
1.3079999999999667,0.17862633055699503,-0.088798502695468,0.04358256453704198,-0.01763405135250197,0.1692056279438728,0.1068760899896861
1.3089999999999666,0.17860874144174957,-0.08863674749353256,0.04370858794416765,-0.017544142104777397,0.15430447180676873,0.1451670645987191
1.3099999999999665,0.17859119157648154,-0.08847613186683038,0.04383088906759306,-0.017555561238098517,0.16692627207973262,0.09943208100043567
1.3109999999999664,0.1785736280167115,-0.08830753140339964,0.04392393686030004,-0.017571521805111418,0.17027371032984107,0.08666180682966923
1.3119999999999663,0.17855604703779465,-0.0881404686034981,0.044021468467956806,-0.017590394600655968,0.16385108816408656,0.10839931377697401
1.3129999999999662,0.17853839883117387,-0.087966781028039,0.044100947254042754,-0.01770597797120114,0.18352279362629662,0.05055743650208769
1.313999999999966,0.17852069792533715,-0.08778617291738172,0.044159591628692645,-0.017695794585267342,0.1776918984150697,0.06673144659831967
1.314999999999966,0.17850300711926115,-0.0876166837002798,0.04425290781304638,-0.01768577381692397,0.16128569943758905,0.11989896453550193
1.3159999999999659,0.1784852772939101,-0.08745033362481443,0.04435891537946727,-0.01777383806514723,0.17141368481717506,0.09211383115770137
1.3169999999999658,0.17846745782263368,-0.0872786528990391,0.04445410616205664,-0.017865059035941298,0.17194684404385308,0.09826587116046041
1.3179999999999656,0.17844954532568558,-0.08711113228650562,0.04457208328269445,-0.017959883113674514,0.16309389510447414,0.1376851235422515
1.3189999999999655,0.17843148830487432,-0.08693889901834746,0.044688042897381,-0.018154113688939703,0.1813718945750763,0.09423141914865873
1.3199999999999654,0.17841323606505766,-0.08675321921397273,0.04477757270447204,-0.018350311467588497,0.1899864951875732,0.0848268757789055
1.3209999999999653,0.17839478762849517,-0.08656398314468221,0.04487539871187069,-0.01854650160710633,0.18848455601101993,0.11082331456538456
1.3219999999999652,0.17837609615023428,-0.0863633374747342,0.04495973193975887,-0.01883639342439003,0.21280520933235858,0.05784246694951028
1.322999999999965,0.17835717925295205,-0.08615120332394974,0.045028194809447135,-0.018997341997058062,0.21146127679108861,0.07908337468478963
1.323999999999965,0.17833810300920147,-0.08594572626153946,0.04513629715120315,-0.019155080113162786,0.1994917518655043,0.13711910873020333
1.3249999999999649,0.17831882165969215,-0.08573892542158933,0.04526167215748799,-0.019407557614662767,0.2141088718083408,0.11362823265704618
1.3259999999999648,0.1782993498235832,-0.08552936987161615,0.0453975726259807,-0.01953605048387153,0.205001441915376,0.15816922766713065
1.3269999999999647,0.17827970147514957,-0.08531529911795598,0.04553617310278443,-0.019760589957651908,0.2231390451903727,0.11902865165028244
1.3279999999999645,0.1782598908704334,-0.08509492279586417,0.0456695049494231,-0.019860559952691446,0.2176125904706478,0.14763200140333227
1.3289999999999644,0.17823993350063197,-0.0848667261096538,0.045790410426975826,-0.020054124187608047,0.2387792970410188,0.09417708373197431
1.3299999999999643,0.17821984693308382,-0.08462974248872944,0.045893394298578874,-0.020118955761237574,0.23518626351612215,0.11178953076740303
1.3309999999999642,0.17819971046638797,-0.0843905859531713,0.045992012240226005,-0.020153930670446005,0.24312493949529487,0.08544571119412248
1.331999999999964,0.17817960396324395,-0.0841560544648026,0.04610038323300103,-0.020059033284460487,0.2259365281465842,0.1312947881574587
1.332999999999964,0.1781595467064716,-0.08392571166559827,0.046214635020287664,-0.02005544085332112,0.2347475121974215,0.09720729649351055
1.3339999999999639,0.17813955688718042,-0.08369885474883022,0.046330091162261264,-0.019924160543208384,0.21896499344312872,0.13370307351447575
1.3349999999999638,0.178119652123151,-0.08347468874593875,0.04644181905657969,-0.01988533379906496,0.22936548321887,0.08975131030186813
1.3359999999999637,0.17809985000656978,-0.08325251083837985,0.046545207846624276,-0.019718867840414912,0.2149888790099641,0.11702495051053174
1.3369999999999636,0.1780801686184193,-0.08303188229659145,0.04663650897910561,-0.01964387722581056,0.22626644377529812,0.0655768729383542
1.3379999999999634,0.17806062692510394,-0.08281276612291102,0.04671326932730469,-0.019439482845716692,0.21196411620217556,0.08794382848598369
1.3389999999999633,0.17804129071964642,-0.08261311226816066,0.04683030586916559,-0.0192328952713742,0.18734270563623387,0.14612668932902312
1.3399999999999632,0.17802211231443502,-0.08242454436920002,0.046964055366146736,-0.01912389041641005,0.18979238853859542,0.12136912812269493
1.340999999999963,0.17800304115426527,-0.08223794120664177,0.04708869943834689,-0.01901839809598539,0.18341321385434756,0.12791605947024132
1.341999999999963,0.17798407306176578,-0.08206197101029358,0.04723506502646179,-0.01891774799664335,0.1685269750588622,0.16481068344388702
1.342999999999963,0.17796515483516748,-0.0818868896198772,0.047375483445954554,-0.018918678728860456,0.18163531918370418,0.11602250377527461
1.3439999999999628,0.1779462337278954,-0.08170314928880282,0.04748292001256786,-0.018923498646052132,0.18584437789029956,0.09884853376547448
1.3449999999999627,0.17792730692911668,-0.08151998066619888,0.04759002187060103,-0.018930056166087558,0.18049197813613305,0.11535291930608975
1.3459999999999626,0.17790832582745353,-0.08132912087218744,0.047673759656725496,-0.01903210457907354,0.20122614565483918,0.05212197990858961
1.3469999999999624,0.17788930655898655,-0.08113037130493457,0.04773148009056454,-0.019006391926383034,0.19627120120839714,0.06331941181282609
1.3479999999999623,0.1778703144087706,-0.0809420552384542,0.047819404088232334,-0.018977864632892038,0.18035977274457213,0.11252724991277768
1.3489999999999622,0.17785130315915007,-0.0807566561773626,0.04791682469343585,-0.019044593262126125,0.19043720341668677,0.08231241101892481
1.3499999999999621,0.17783222540305937,-0.08056628307498293,0.04800187245430549,-0.01911087192973462,0.19030769210309884,0.08778209587032734
1.350999999999962,0.17781308135062893,-0.08038104605887204,0.04810992448535529,-0.01917718077241871,0.18016549177132057,0.12831953227384024
1.351999999999962,0.17779382267286348,-0.08019267903712965,0.04821791877099365,-0.01934012704841944,0.1965674832363562,0.08766703386606395
1.3529999999999618,0.1777744630360121,-0.0800000967501811,0.048320405223101666,-0.01937909791250954,0.18859604129805244,0.11730392158025649
1.3539999999999617,0.1777550171118351,-0.07980246771380606,0.04841269744665322,-0.01951270314077423,0.20666060935219377,0.06727949773526447
1.3549999999999616,0.1777355011083214,-0.07959939034527179,0.048491424293087296,-0.019519258618910466,0.19949259257809634,0.09017368403739436
1.3559999999999615,0.1777159789877721,-0.07940851119555942,0.048610606756010276,-0.019524930554049337,0.1822649810750166,0.14818827049502184
1.3569999999999613,0.17769640206238083,-0.0792212550940386,0.04874613912451075,-0.019628876728036967,0.1922465664271811,0.12287306185443818
1.3579999999999612,0.17767671972698,-0.07902842202058342,0.04887196358762981,-0.019735742489570173,0.1934187976359503,0.12877283753896335
1.3589999999999611,0.17765692889354814,-0.07883872624355062,0.04901898629076906,-0.01984586512837308,0.18597239127813828,0.16526821264093847
1.359999999999961,0.17763697827305405,-0.07864260018527154,0.049159953023398144,-0.02005532667248682,0.20627895992393339,0.11666183495632432
1.360999999999961,0.17761687947526075,-0.07843791397157829,0.04928600509492032,-0.02014221464152066,0.20309255895127784,0.1354394133063551
1.3619999999999608,0.1775966465169182,-0.07822318376599692,0.0493902505000477,-0.020323649560805502,0.22636631804187918,0.07305014752587265
1.3629999999999607,0.17757629664096067,-0.07799783446944869,0.049468584198358916,-0.020376050778723637,0.22433040948882235,0.08361717934612291
1.3639999999999606,0.17755589671545519,-0.07777984367436641,0.04957584568333004,-0.020423744194054596,0.21164990018453322,0.13090394731023294
1.3649999999999605,0.1775354025522619,-0.07756144452093754,0.04969021505860405,-0.020564529353984028,0.22514702269358786,0.09783300355633714
1.3659999999999604,0.17751483088069056,-0.0773417591279069,0.049806585029738504,-0.02057876165726911,0.21422256288117128,0.134904738318553
1.3669999999999602,0.17749419837631075,-0.0771198580635734,0.049919670884556636,-0.020686198478477965,0.22957808864379015,0.09126538060257576
1.3679999999999601,0.17747352225865912,-0.07689495882823705,0.050024632096717286,-0.020665989707670657,0.22021892718912775,0.11865559445517362
1.36899999999996,0.17745282083775782,-0.07666660690996525,0.05011764114213854,-0.0207368048279838,0.23648306361612786,0.06736203989616203
1.36999999999996,0.17743211392038097,-0.07643481633982147,0.050196325702369864,-0.02067698766183912,0.22709615359344315,0.09000713008586142
1.3709999999999598,0.17741146901703794,-0.07621764248990066,0.05031570646441365,-0.02061277082475944,0.20725047769616176,0.14875191516085012
1.3719999999999597,0.17739084062264263,-0.07600688247398989,0.05045258413978518,-0.02064397682551527,0.21426859306141294,0.12500043292517787
1.3729999999999596,0.17737018086372394,-0.0757936284969735,0.05058158182536747,-0.020675492649298535,0.21223834858590426,0.13299215381540114
1.3739999999999595,0.17734948896503155,-0.0755867741872851,0.050733960956172774,-0.020708249064400792,0.20146975880891763,0.171761810059059
1.3749999999999594,0.1773287152105209,-0.07537681263742364,0.050882478127534846,-0.020839215238059212,0.21845248129308018,0.12526905262921711
1.3759999999999593,0.1773078720579233,-0.07516154812827781,0.051017919309686986,-0.020847040948111167,0.2120756199758682,0.14561017469831
1.3769999999999591,0.17728697379630468,-0.07493931966988503,0.051132717309852874,-0.020949437037031997,0.23237978945568716,0.08398427695153385
1.377999999999959,0.1772660374515707,-0.07470928982291296,0.05122185331600271,-0.020923207701133657,0.22767812436175988,0.09428726391771913
1.378999999999959,0.17724512944220988,-0.07448911978269537,0.051339111969830875,-0.0208927614615328,0.21266078887711595,0.14022777864165195
1.3799999999999588,0.17722420486516574,-0.07427072548563964,0.05146163970350211,-0.020956348215954584,0.2241265190596857,0.1048255728914252
1.3809999999999587,0.1772032795214058,-0.07405294314046793,0.05158341981861516,-0.020894294871578397,0.21143706685191307,0.13873221535685673
1.3819999999999586,0.17718236917556254,-0.07383462656831113,0.05169849852172147,-0.020926356870814653,0.22519466241416153,0.09142352547418937
1.3829999999999585,0.17716149024484135,-0.07361487216338795,0.05180168854234725,-0.02083146568259878,0.21431273064635992,0.11495513354549701
1.3839999999999584,0.17714066039532023,-0.07339321378241338,0.051889180753656165,-0.02082819396996767,0.22900219707505243,0.060029047216260935
1.3849999999999583,0.17711989895006167,-0.07316976276626487,0.051958984560746366,-0.020694662357116454,0.2178978996634621,0.07957897072496554
1.3859999999999582,0.1770992731872737,-0.07296276124448925,0.052066805754796976,-0.020556823983221492,0.19610404579004473,0.13606140885699206
1.386999999999958,0.17707873734948476,-0.07276426780709755,0.052190384706146745,-0.02051481811235021,0.20088185550187634,0.11109397612525677
1.387999999999958,0.17705824321354835,-0.07256566721572286,0.05230540527348701,-0.020473413825450565,0.19631832465147572,0.11894485473228693
1.3889999999999578,0.17703778956001232,-0.07237613044457959,0.05244416761110828,-0.020433846666421687,0.1827547533460352,0.15857594554989224
1.3899999999999577,0.17701732572922935,-0.07218638196083005,0.05258034769274993,-0.02049377859818338,0.19674147601361633,0.11378100762027905
1.3909999999999576,0.1769968013510649,-0.07198724037416712,0.05268791811301425,-0.020554931574953757,0.20154054088245904,0.10135795774592515
1.3919999999999575,0.17697621610223485,-0.07178814538309146,0.052800028114984666,-0.020615514395255927,0.19664843311710528,0.1228597457061672
1.3929999999999574,0.17695552306668388,-0.07158089345592356,0.052893665035304516,-0.020770505795481935,0.21785386375072854,0.06441322079095563
1.3939999999999573,0.17693473937049023,-0.07136517419007465,0.05296564710729711,-0.020796837888822625,0.21358286533744048,0.07955098945128623
1.3949999999999572,0.17691393137683545,-0.07115903986781046,0.05307115729826236,-0.02081909593685485,0.19868465984726302,0.13146740071351298
1.395999999999957,0.17689305364137833,-0.07095461909281124,0.05318816646317015,-0.020936325855119665,0.21015574644062004,0.10254875389703472
1.396999999999957,0.1768720594835602,-0.07074361340336116,0.053293302776936675,-0.021051933754637542,0.21185432869028026,0.10772219147400297
1.3979999999999568,0.17685095041339674,-0.07053571677345909,0.053420399488963724,-0.02116614427813252,0.2039380652730196,0.14646817586611036
1.3989999999999567,0.17682967931773574,-0.070322327290452,0.053545081645577,-0.021375990351040746,0.22283969718697566,0.10289378516228645
1.3999999999999566,0.17680826125938207,-0.07010213450679527,0.05366091805254402,-0.021460068269896614,0.21754464299880252,0.1287768695402403
1.4009999999999565,0.1767867129324417,-0.06987423567071302,0.053762704075990576,-0.021636528352445537,0.23825129879125803,0.074794254192499
1.4019999999999564,0.17676505325348446,-0.06963833083703946,0.05384707280690151,-0.021682775359027486,0.23355647356941509,0.09394298148622794
1.4029999999999563,0.17674334998598615,-0.06941232502684676,0.053968525473344915,-0.021723699600404694,0.21845400211901128,0.14895984862416384
1.4039999999999562,0.17672155871322198,-0.06918807415391369,0.05410395364212556,-0.021858791905392246,0.23004657448544247,0.12189375850803356
1.404999999999956,0.17669969474468983,-0.06896404669265314,0.05424610800067904,-0.021869089433462916,0.21800747897765918,0.16241147971633796
1.405999999999956,0.17667777270632215,-0.06873847249912032,0.05438698209306137,-0.021974939948063345,0.23313973841776392,0.11933388410639174
1.4069999999999558,0.1766558074957308,-0.06850964853378119,0.05451876644993962,-0.02195543204694775,0.2245070626538944,0.14423210496869118
1.4079999999999557,0.17663381522157812,-0.06827623707118739,0.0546347808483509,-0.022029070609790077,0.24231422270731687,0.087795302419519
1.4089999999999556,0.176611813987965,-0.06803751867500576,0.05473026509079933,-0.02197335279992463,0.2351207768999484,0.1031725481663087
1.4099999999999555,0.17658987077762608,-0.0678110466669398,0.05485857216149991,-0.021913018378819482,0.21782216928469278,0.153438852649133
1.4109999999999554,0.17656794047433588,-0.06758844463650798,0.05499584896285026,-0.02194754606507624,0.22738074533072053,0.12111202626814932
1.4119999999999553,0.17654603783646167,-0.06736809288033606,0.05513458362844423,-0.021857685990967574,0.2133218782433205,0.15635405365898808
1.4129999999999552,0.17652417717750596,-0.06714828863820767,0.05526702395438985,-0.021863595903343472,0.2262853850660523,0.10852419331808051
1.413999999999955,0.17650237329311944,-0.06692754186872178,0.05538610059211169,-0.021744135707796795,0.21520694259264542,0.12962695516962505
1.414999999999955,0.17648064230851085,-0.0667048443965171,0.055486269028581725,-0.021717797928022736,0.23018629828637832,0.07070916792891854
1.4159999999999549,0.17645900231843778,-0.0664798783493211,0.05556416206534911,-0.021562149784371154,0.21974394517281076,0.08507697606557085
1.4169999999999547,0.17643752015383776,-0.06627061365726561,0.05567460633053574,-0.02140214218491341,0.19878434493806757,0.13580949167468928
1.4179999999999546,0.17641615013110512,-0.0660690541047935,0.055795141586367704,-0.021337871712704872,0.20433368638023275,0.10525877719056867
1.4189999999999545,0.17639484471991607,-0.06586674009059562,0.055901912548300285,-0.021272912593481193,0.20029316906117464,0.10828136809711589
1.4199999999999544,0.17637360424406628,-0.06567317950361266,0.056028253094301636,-0.021207995323317446,0.18682731270609781,0.14439658778299044
1.4209999999999543,0.17635237972193316,-0.06547959501179124,0.05614938072588245,-0.02124101249179037,0.2003406764249028,0.09785629898462042
