t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.377999999999959,0.18171630331100724,-0.09376364731810169,-0.14707050157472784,-0.009244643723596459,0.1675889624990371,-0.2623823755832848
1.378999999999959,0.18170700207712528,-0.09359648142143803,-0.14732599718213157,-0.009357806371407137,0.16673744147693906,-0.24859405238464183
1.3799999999999588,0.1816975708701307,-0.09342362376675198,-0.1475869023168558,-0.00950456195832145,0.17897183011062967,-0.27319966033085524
1.3809999999999587,0.18168802682172377,-0.09323942160988803,-0.14787316043183277,-0.009583488519147731,0.18942593925116571,-0.29929855746738304
1.3819999999999586,0.18167843828120464,-0.09304617018899795,-0.14818467151371958,-0.009593548553413024,0.19706993220841193,-0.32370432548959915
1.3829999999999585,0.18166887517129995,-0.09286404340230611,-0.1484641819063794,-0.009532714486483643,0.16717886065610926,-0.23530346042057648
1.3839999999999584,0.1816593559936681,-0.09270504322727595,-0.14867520023074893,-0.009505646391605631,0.15081718458624668,-0.18672186081532166
1.3849999999999583,0.18164984627135777,-0.09255470579344316,-0.14886045232608028,-0.009513776722569586,0.14985334713160214,-0.1837710160548009
1.3859999999999582,0.1816403108713018,-0.09239757822458054,-0.14906574081358234,-0.009556975077453157,0.16439663212961053,-0.22679222049855488
1.386999999999958,0.1816307654060695,-0.09222591000712818,-0.14931756207667776,-0.009533900106890977,0.17893368012794578,-0.276833658136164
1.387999999999958,0.18162127726105837,-0.09205754474699701,-0.14956589232871065,-0.009442407816409917,0.1577921536126077,-0.21981421619182143
1.3889999999999578,0.18161186341682234,-0.0919032333434844,-0.14977809871338035,-0.009385269142024494,0.15082607350756774,-0.20458634353118596
1.3899999999999577,0.18160248928798436,-0.09174849596723496,-0.1499969113270992,-0.009362950841764046,0.15864352876979995,-0.2330249921660546
1.3909999999999576,0.1815931205714351,-0.09157908670424947,-0.15026431724431094,-0.009374412000780626,0.18016839194236234,-0.3017686174647045
1.3919999999999575,0.1815837744736112,-0.09140641610662288,-0.1505455815205786,-0.009317793261867888,0.16516749337148362,-0.26074523823901463
1.3929999999999574,0.18157446832175553,-0.09124240598110717,-0.15080436498225885,-0.0092944920883552,0.1628473185098063,-0.2568067103967337
1.3939999999999573,0.1815651688023364,-0.09107429481874627,-0.1510779997414502,-0.009304500856395932,0.17336879229629698,-0.2904455733142527
1.3949999999999572,0.18155589284094428,-0.09089680465004475,-0.1513851820056552,-0.009247376039534716,0.1816047403735005,-0.3238999089391585
1.395999999999957,0.1815467077138152,-0.09072971576490466,-0.1516697396068106,-0.009122918418161305,0.15256833607504183,-0.24520217480410683
1.396999999999957,0.18153762975950968,-0.0905849743088406,-0.15189519161839393,-0.009032995702400518,0.13691025429303255,-0.20569001301215817
1.3979999999999568,0.18152862380861143,-0.09044842714254359,-0.1521031229855443,-0.008978885298370936,0.1361795880254942,-0.2101604435911025
1.3989999999999567,0.18151965412601007,-0.09030521918174016,-0.1523372814885746,-0.008960431645144807,0.15023087803071072,-0.25814141626181475
1.3999999999999566,0.18151068586057237,-0.0901414795487384,-0.1526383351070083,-0.008976013479939229,0.17724101880228063,-0.34394499480873286
1.4009999999999565,0.1815017352647414,-0.08996966680683288,-0.1529681262628947,-0.008925182911558612,0.16637843685315765,-0.31562001118733524
1.4019999999999564,0.1814928191132724,-0.08980331911145442,-0.15328512299323882,-0.008907098432911554,0.1663106301336569,-0.31835536674414616
1.4029999999999563,0.18148390476999268,-0.08963168953827608,-0.1536202329190115,-0.008921539687325536,0.176941338913286,-0.3518439248421925
1.4039999999999562,0.18147500880345985,-0.08946848705915389,-0.1539313724689921,-0.00887043854148521,0.1494587792675614,-0.2704211867552924
1.404999999999956,0.18146614672520459,-0.08932648905018756,-0.15417935036470418,-0.008853727411898415,0.1345327602427421,-0.22552196658550494
1.405999999999956,0.18145728358348656,-0.0891922792791687,-0.15440336585159817,-0.008872538081967928,0.13388217254769771,-0.22249613178671362
1.4069999999999558,0.1814483839442693,-0.08905152865657988,-0.15464546169594695,-0.00892669530961701,0.1476136056175794,-0.26168020650393997
1.4079999999999557,0.18143941322311086,-0.08889061445663635,-0.15494548948950815,-0.009014666678914528,0.1742075830433591,-0.3383549044089741
1.4089999999999556,0.18143038695858896,-0.08872190738129687,-0.15526553744667781,-0.009037870844536292,0.1632008152527357,-0.3017244779457124
1.4099999999999555,0.18142132116965218,-0.08855855828947777,-0.15556527544664323,-0.009093688097590305,0.16349139480958255,-0.29773451366360437
1.4109999999999554,0.1814121833802863,-0.08838920664145877,-0.1558775490058283,-0.00918184442357973,0.17520513696248502,-0.32679336627669703
1.4119999999999553,0.1814029895475979,-0.08822674419420361,-0.15616286326280224,-0.009205859670305728,0.1497151639127847,-0.24382212659710678
1.4129999999999552,0.18139375480095793,-0.08808305332501644,-0.156384882320043,-0.00926363649504008,0.13766231660095532,-0.20020429680790278
1.413999999999955,0.1813844449860405,-0.08794387960844194,-0.15658551521299974,-0.009355969289193402,0.1406806796379163,-0.20104944913138964
1.414999999999955,0.18137502580946804,-0.08779418889317117,-0.156809123223233,-0.009482332018708881,0.1586953496032663,-0.24615175988708515
1.4159999999999549,0.1813655132041236,-0.08762677619830099,-0.15708038750010417,-0.009542819747431654,0.1761236192006163,-0.2963589663665703
1.4169999999999547,0.18135597199451664,-0.08746002142623333,-0.15734749831618103,-0.009539618228848717,0.157381109188174,-0.2378493741966046
1.4179999999999546,0.18134641764835388,-0.08730524778760215,-0.1575759563948832,-0.009569062741023392,0.1521614155602904,-0.21905387530339007
1.4189999999999545,0.18133681742035415,-0.08714858136043545,-0.15780657400999706,-0.009631355279217916,0.16116612390098128,-0.24216686874552187
1.4199999999999544,0.18132713897939814,-0.0869762519462971,-0.15807985318449133,-0.009725456893364093,0.18348600025782455,-0.3043729171886899
1.4209999999999543,0.1813173984080272,-0.08679986693652969,-0.1583604434673673,-0.00975569677966778,0.1692787718275094,-0.25679317599002804
1.4219999999999542,0.18130761194545306,-0.0866313331107346,-0.15861207696861512,-0.009817210329550548,0.1677835419700139,-0.24645927502861392
1.422999999999954,0.18129774838774246,-0.08645775600942981,-0.15887257724002635,-0.009909859492364894,0.1793646114218961,-0.2745247055687633
1.423999999999954,0.18128782603204316,-0.08627351205550383,-0.15916181611945224,-0.009934805772323252,0.18911669923812124,-0.30393487297008187
1.4249999999999539,0.1812779129634158,-0.08608099339176334,-0.159479385727474,-0.009891288049245803,0.19591357711500829,-0.33118477296218474
1.4259999999999537,0.18126807536864656,-0.08590046631341222,-0.15976769162929244,-0.009783947131350498,0.1651358499928598,-0.24541406783024305
1.4269999999999536,0.18125832929675056,-0.08574414323877323,-0.15998952617921083,-0.009708205241531898,0.1475059883911844,-0.19824352023959713
1.4279999999999535,0.18124864254486125,-0.08559796200901641,-0.1601863265893576,-0.009665280042725943,0.14485209329216736,-0.19534565933431966
1.4289999999999534,0.18123898228872118,-0.08544688130126932,-0.16040256158463032,-0.009655187298769637,0.1573041130712028,-0.23711021456313172
1.4299999999999533,0.18122931631463143,-0.08527658690056536,-0.16068042360818022,-0.009676680230390616,0.18327768238268405,-0.31859436997467305
1.4309999999999532,0.18121965999430834,-0.08509879909759427,-0.16098417341907653,-0.009635963375419603,0.1722921828470007,-0.2888891872665864
1.431999999999953,0.18121002906522915,-0.08492621010118652,-0.16127503512698507,-0.009625870845498657,0.17287975390422994,-0.2928173209206827
1.432999999999953,0.18120039303680488,-0.0847473191836226,-0.16158641424070552,-0.009646134472125418,0.18489510581539972,-0.329921313148599
1.4339999999999529,0.18119076756973868,-0.08457508522580169,-0.16187868988453727,-0.009604836110777759,0.1595679889650814,-0.25461649066212244
1.4349999999999528,0.18118116755432573,-0.084421727824384,-0.16211453778673734,-0.009595197122248465,0.14714226141986578,-0.21706686332792202
1.4359999999999526,0.18117156097555095,-0.08427363011522994,-0.16233394115238786,-0.009617936055254857,0.1490483533677355,-0.22172678419819586
1.4369999999999525,0.18116191564893763,-0.08411655385563505,-0.1625788206489121,-0.009672664735971835,0.16509835005664084,-0.2680161625468009
1.4379999999999524,0.18115224876451178,-0.08394413375047295,-0.1628712539020426,-0.009661046848747563,0.17973508876120492,-0.3168314260726392
1.4389999999999523,0.18114262373859574,-0.08377548210297134,-0.16315711946295022,-0.009589031792808567,0.15756331168022703,-0.2548860291338261
1.4399999999999522,0.18113305493143703,-0.08362254667590924,-0.163399923608114,-0.009548578456026257,0.14830276697156317,-0.23070910689113386
1.440999999999952,0.18112351054048675,-0.08347194786308436,-0.16363888769827817,-0.009540173076873128,0.152889627301006,-0.24720462752366884
1.441999999999952,0.1811139587979103,-0.08331014942583641,-0.16391371210426015,-0.009563252042001343,0.17070078133488517,-0.30242609269226406
1.4429999999999519,0.1811044135491169,-0.08314863127598687,-0.164189329051226,-0.009527264028510589,0.15233068650472825,-0.2487942658159695
1.4439999999999518,0.18109488840338353,-0.0829988926578902,-0.16443060421671218,-0.00952301669629856,0.14714170614967803,-0.2337426558690302
1.4449999999999517,0.18108535154595845,-0.08284746578973796,-0.16467701005087243,-0.009550660945324764,0.1557065539198985,-0.2590537963323001
1.4459999999999515,0.1810757715204524,-0.08268108358463466,-0.16496739563024762,-0.009609321384964226,0.17705094505918434,-0.32169792316375395
1.4469999999999514,0.18106616236253234,-0.08251180714573764,-0.16526487702858728,-0.00960901048324001,0.16149668779424275,-0.2732500622443998
1.4479999999999513,0.18105653810407976,-0.08235197205373683,-0.16553171951947857,-0.009639493635297619,0.15816816495060082,-0.2604200340327821
1.4489999999999512,0.1810468679625372,-0.08218911630517663,-0.16580428164852123,-0.00970074972211456,0.16753732887979944,-0.28468744357888826
1.449999999999951,0.18103712163518218,-0.08201101679146326,-0.16611819041898626,-0.009791834145897054,0.18865429843872128,-0.34310923221913203
1.450999999999951,0.1810273138868004,-0.0818306796709482,-0.1664336547919896,-0.009823684537173916,0.17201447568577063,-0.28780407661206037
1.4519999999999509,0.18101745942550204,-0.08166118959908314,-0.16671065396952348,-0.00988522989465587,0.16696020528643166,-0.2661790876649383
1.4529999999999508,0.18100752853082921,-0.08149056541611613,-0.1669841106058894,-0.00997652417013406,0.1742821729994929,-0.28071757690585675
1.4539999999999507,0.18099749185911165,-0.08130672770595426,-0.16728927663031654,-0.01009675421708328,0.19338605758516395,-0.3295943822736683
1.4549999999999506,0.18098736454843264,-0.08112246010426268,-0.16758713308243306,-0.01015789110427151,0.1751439223964546,-0.2661040589997282
1.4559999999999504,0.1809771616025827,-0.0809503026109595,-0.16783944516252083,-0.010247992721314833,0.16916592498208188,-0.2385061622311514
1.4569999999999503,0.18096685402636659,-0.08077748913614712,-0.16808368395204415,-0.010367124409880257,0.17645543838339214,-0.24995630758385362
1.4579999999999502,0.18095642160960648,-0.0805922031775627,-0.16835521509333568,-0.010497649137838629,0.1941098794295932,-0.2930879414249742
1.4589999999999501,0.18094589313457993,-0.08039059017008156,-0.16866930700192254,-0.01055923997998766,0.20910871833373892,-0.3350754281385879
1.45999999999995,0.18093533292172387,-0.08019283957477479,-0.1689686790743741,-0.010561217663433632,0.1863872208960619,-0.2636544928614145
1.46099999999995,0.1809247568816397,-0.08001171881789551,-0.1692145086206145,-0.010590860777061971,0.17584924927579015,-0.22799123273847366
1.4619999999999498,0.18091413715709245,-0.079834376150811,-0.16944464085358585,-0.010648559070378419,0.1788307535977845,-0.2322591276255352
1.4629999999999497,0.18090344593076432,-0.0796473862644374,-0.16969872175255188,-0.01073383569720676,0.19514268552498437,-0.2758856315869792
1.4639999999999496,0.18089270399476567,-0.07944513013799243,-0.1699967674103038,-0.010749976338070968,0.2093623793378231,-0.32018609365425604
1.4649999999999495,0.18088197542754184,-0.07924725524536821,-0.17028323786439592,-0.010707186810580437,0.1863822412087144,-0.2527410250250952
1.4659999999999493,0.18087127598871108,-0.07906609011306709,-0.17052071648620976,-0.01069168697829348,0.17594303595756236,-0.22220312857651817
1.4669999999999492,0.1808605781853088,-0.07888851249684697,-0.17074791984091062,-0.010703889010619938,0.17920685925200694,-0.23218951076600128
1.4679999999999491,0.1808498545319334,-0.07870101119881372,-0.1710047752392036,-0.010743357894236407,0.19578930021715368,-0.2815039531352872
1.468999999999949,0.18083912595301402,-0.07849807165962475,-0.17131097107323778,-0.010713737637154759,0.210082395824547,-0.3308675266103928
1.469999999999949,0.18082845605149103,-0.07829961149072795,-0.1716101038609888,-0.010626095345554717,0.1868326291388029,-0.2673837242715571
1.4709999999999488,0.18081786018756216,-0.07811838300184884,-0.17186340068111827,-0.010565630692244579,0.1756191835991336,-0.2391961587241429
1.4719999999999487,0.18080731094135244,-0.07794180301213634,-0.1721078526470208,-0.010532833063256863,0.1775352588493963,-0.24969294301448336
1.4729999999999486,0.18079678079059833,-0.07775693304017724,-0.1723815424323729,-0.010527411085163587,0.1921980594002464,-0.29766855033329637
1.4739999999999485,0.1807862841416709,-0.07757548358331787,-0.17264889192069166,-0.01046590913629235,0.17069601392075787,-0.23701743011533605
1.4749999999999484,0.1807758349459826,-0.07740890230542313,-0.17287512806399488,-0.010432473997709526,0.16246178484685703,-0.21544223876545215
1.4759999999999482,0.1807654050008395,-0.07724350586871079,-0.1731006164199152,-0.010427381831734864,0.16832582460955628,-0.23552037922849423
1.4769999999999481,0.1807549662318817,-0.07706557441910963,-0.17336582871802053,-0.010450091319351304,0.1875304893289117,-0.29488619091081697
1.477999999999948,0.18074453236547927,-0.0768864342478697,-0.17363634289962973,-0.010417654893065875,0.17074482741700917,-0.24612854783161695
1.478999999999948,0.18073411697368277,-0.07671760227301022,-0.17387713705333624,-0.010413113353506809,0.16691400982551532,-0.23544600062110033
1.4799999999999478,0.1807236921676168,-0.07654592082469468,-0.17412691728980298,-0.010436456632685037,0.17644306445750543,-0.2640986450890194
1.4809999999999477,0.1807132776664623,-0.07636542879178287,-0.1744066379692015,-0.010392502543919985,0.1845346194343201,-0.29532519144556213
1.4819999999999476,0.18070294091945502,-0.0761781415084083,-0.17471706275565768,-0.01028095015943317,0.1900330752758777,-0.3255053215043679
1.4829999999999475,0.18069274954665074,-0.07598719421816204,-0.17505543545130103,-0.010101759347972581,0.19185429223019948,-0.3512198662754398
1.4839999999999474,0.18068272803367375,-0.07580812999411689,-0.17537518244761552,-0.009941303047760443,0.16626897471109164,-0.28825953811538046
1.4849999999999473,0.18067285258645632,-0.07564885118073894,-0.17564881010696826,-0.009809596440037463,0.15228361637607576,-0.2589817164914236
1.4859999999999471,0.18066309412342255,-0.07549717491895173,-0.17591179704909643,-0.009707308279526379,0.15106351721609235,-0.2669770667467757
1.486999999999947,0.1806534232267224,-0.07534046340795539,-0.17620100189514595,-0.00963443631250311,0.16235307810052285,-0.3114144248095077
1.487999999999947,0.1806438035883402,-0.07518368863744976,-0.17649685121008452,-0.009604845913191183,0.1511912056833646,-0.28026914038761996
1.4889999999999468,0.18063419872858733,-0.07503204356639909,-0.17677906217162218,-0.009604852459092409,0.15209331670193835,-0.2841367569737563
1.4899999999999467,0.1806245791793322,-0.07487353736337883,-0.1770824188336764,-0.009634197707535269,0.16491248204357273,-0.32255767171399685
1.4909999999999466,0.18061491192544882,-0.07470616016906585,-0.1774097623453512,-0.009700281748606696,0.16983535174675485,-0.33211046135762234
1.4919999999999465,0.18060516447854602,-0.07452882611907188,-0.17776106452822618,-0.009794556817494509,0.18482513584966784,-0.3704719762054693
1.4929999999999464,0.1805953483857856,-0.07435569925195036,-0.17809278020669256,-0.009837672506439632,0.161423602790111,-0.2929448846732669
1.4939999999999463,0.18058547481294873,-0.07420022635375133,-0.17836361801046208,-0.009909481996191264,0.14951740233928995,-0.24871717860607928
1.4949999999999461,0.18057551498057098,-0.0740500952002026,-0.178609436088379,-0.01001016351337006,0.15073988388149276,-0.24290497012316167
1.495999999999946,0.1805654402359818,-0.07389209088833822,-0.17886893423175157,-0.010139279082225753,0.16526284472810635,-0.2760748417097131
1.496999999999946,0.1805552361474335,-0.07371553642438328,-0.1791742817824633,-0.010268827314227477,0.18783880672049957,-0.3345997568867084
1.4979999999999458,0.18054492820596074,-0.07353501236504287,-0.179482113265155,-0.010347073885400702,0.17320397128762346,-0.28104820360945304
1.4989999999999457,0.1805345285071768,-0.07336326364934356,-0.1797534672015641,-0.010452312043265488,0.17028804018943328,-0.26164468769751165
1.4999999999999456,0.18052401020057746,-0.07318823033467861,-0.18002357154193266,-0.010584262321475585,0.17977255964749342,-0.27854735991479435
1.5009999999999455,0.18051339364445718,-0.0730046946783166,-0.18031103907445484,-0.010648811931923335,0.18729238892045105,-0.2963701419885733
1.5019999999999454,0.1805027464142565,-0.07281496992560724,-0.1806157117239811,-0.010645613507570149,0.19215048949272745,-0.31295682659155505
1.5029999999999453,0.18049213630894043,-0.07262202725927441,-0.1809353863102484,-0.010574567302215605,0.19372806219720365,-0.32637352387402846
1.5039999999999452,0.18048158453985383,-0.07242255058706548,-0.1812827664407652,-0.010528914277094993,0.20521744005530373,-0.36836474482828824
1.504999999999945,0.18047110389237883,-0.07223085074810037,-0.18161406453316076,-0.010432425996769076,0.17817703089925147,-0.2942168831462471
1.505999999999945,0.180460706406432,-0.07206059026818551,-0.18188748775177688,-0.01036255702858607,0.16233895674971244,-0.2526158764280684
1.5069999999999448,0.18045036521616686,-0.07189976817644726,-0.18213806238756095,-0.01031980706250821,0.1593000549553143,-0.24851920437998695
1.5079999999999447,0.18044005321217138,-0.0717354985635795,-0.1824035557859061,-0.010304157829899734,0.169233161625923,-0.2824509300661953
1.5089999999999446,0.1804297435752907,-0.07155544485598264,-0.1827200110753773,-0.01031504073816681,0.19086662504314608,-0.35043817907305147
1.5099999999999445,0.18041944765911316,-0.07137261366786998,-0.18304761516859913,-0.010276810787876605,0.17479012728530255,-0.3047540958631635
1.5109999999999444,0.18040917661082342,-0.07120041552644527,-0.18334528598355895,-0.010265276934569726,0.169600407407404,-0.2905713947366053
1.5119999999999443,0.18039890373775475,-0.07102769457058039,-0.18364536180840627,-0.010280434217084104,0.1758351187101317,-0.3095622970008751
1.5129999999999442,0.180388602578217,-0.07084338746056487,-0.18397989161096942,-0.010321821330639672,0.1927714505654643,-0.35947563321368287
1.513999999999944,0.18037828423446783,-0.07066114982038901,-0.18430702059489282,-0.010314899946887501,0.17169858442513355,-0.29476745098932683
1.514999999999944,0.1803679594773927,-0.07049435713695627,-0.1845857685754749,-0.010334616281938965,0.16188161912854276,-0.2627141036954121
1.5159999999999438,0.1803576016403487,-0.07033115598115272,-0.18485065702716058,-0.010381032959178695,0.16451514436773168,-0.2670473838313329
1.5169999999999437,0.18034718421845292,-0.07015918832610653,-0.18513779087956939,-0.010453758267246847,0.17941358545112526,-0.3072019105047828
1.5179999999999436,0.18033672747131868,-0.06997377853908641,-0.18546401694375317,-0.010459684005712285,0.1913987064135839,-0.3452297110860422
1.5189999999999435,0.1803262885846976,-0.06979512747751206,-0.1857717846087108,-0.010418129250756166,0.16589860820754285,-0.2702921493568274
1.5199999999999434,0.18031587799207505,-0.06963590635790105,-0.18602233206840554,-0.010403061862219964,0.15253900888415492,-0.230790083842344
1.5209999999999433,0.18030546910554926,-0.0694832297059894,-0.1862534160009921,-0.01041469009018266,0.1528094008390985,-0.23136439724682173
1.5219999999999432,0.18029503534971558,-0.06932348120970076,-0.1865050712508574,-0.010452773447988905,0.16668172830083194,-0.271929878288762
1.522999999999943,0.18028455062688867,-0.06914383015874188,-0.18681488839616497,-0.010516589831490999,0.19261268589003333,-0.3476827964550986
1.523999999999943,0.18027402561159253,-0.06895702916257561,-0.18714385529479516,-0.01053345106813883,0.18098345726230963,-0.3102344915134479
1.5249999999999428,0.1802634709945119,-0.0687765594751947,-0.18745069494335118,-0.010575766367500742,0.17994980690719461,-0.30342767827487305
1.5259999999999427,0.18025286145657182,-0.06859170791953728,-0.18776642189668788,-0.010643266510106402,0.18974641583948262,-0.3280068856116939
1.5269999999999426,0.18024221800629167,-0.06839893040516414,-0.18810439077395064,-0.010643596411152062,0.19580143206529263,-0.3479106609923738
1.5279999999999425,0.18023160783700531,-0.06820233964166685,-0.18845876692974356,-0.010576712997960454,0.19737282030601394,-0.3608211227752217
1.5289999999999424,0.18022105975088387,-0.06800095477543848,-0.18883567366163254,-0.01051941128588297,0.20538882028713595,-0.3929693638685823
1.5299999999999423,0.1802105918343337,-0.06781115013372467,-0.18918556790341068,-0.010416481843394224,0.17421547398814927,-0.3068049127697453
1.5309999999999422,0.18020021382491644,-0.06764712073692263,-0.18946490481585765,-0.010339559271363407,0.15383864999474411,-0.25185588729100994
1.531999999999942,0.18018989951069875,-0.06749702281949278,-0.18970815462881546,-0.010289062217652868,0.1463524687454236,-0.23463069542416679
1.532999999999942,0.18017962242637317,-0.0673476314966757,-0.18995407531850247,-0.010265073796935914,0.15242483371734744,-0.25719581411030507
1.5339999999999419,0.18016935620933025,-0.06718580616806584,-0.19024114861188207,-0.010267297988137553,0.17121906724328312,-0.31693171276183796
1.5349999999999417,0.18015910956692172,-0.06702327558223009,-0.19053344905002992,-0.010226005785195898,0.15383722567700386,-0.267655337373423
1.5359999999999416,0.18014889094294406,-0.06687194708843602,-0.19079448327250587,-0.010211232711990604,0.14881474771958325,-0.2543990235938853
1.5369999999999415,0.18013867385161575,-0.06671920991949414,-0.19106105280565888,-0.010222914504502321,0.1566538665318081,-0.2787239183872982
1.5379999999999414,0.18012843203880546,-0.06655266148845937,-0.19136930785122896,-0.010260645779058289,0.1764358210205814,-0.3377657750767515
1.5389999999999413,0.18011817398992142,-0.0663847894965573,-0.1916809335174731,-0.01025547454511304,0.15930307834325538,-0.28547100798645303
1.5399999999999412,0.1801079079958681,-0.06622820637865406,-0.19195722629990553,-0.010276507092157614,0.153857968730511,-0.26709989038884646
1.540999999999941,0.18009760793140372,-0.06607088578617305,-0.192233169597192,-0.010323589232159829,0.16077739806009317,-0.2847702766689199
1.541999999999941,0.18008724797293255,-0.06590080545775648,-0.1925437437921738,-0.010396266234398344,0.1793761266006378,-0.33635784771531835
1.5429999999999409,0.18007683664269722,-0.06573056922570271,-0.19285029572364998,-0.010426420361408192,0.16109140047570236,-0.2767319694959066
1.5439999999999408,0.18006638233296932,-0.06557264498293351,-0.19311460842730632,-0.010482194717210722,0.15475211198125388,-0.2518795282930164
1.5449999999999406,0.18005585954678566,-0.06541463552347482,-0.1933728735474625,-0.010563346832262493,0.16126129062087574,-0.2646353286104965
1.5459999999999405,0.18004524316558781,-0.06524395028653389,-0.19366190690671434,-0.01066935602087824,0.18010242487269132,-0.31341239837385504
1.5469999999999404,0.18003455255108647,-0.06505804894380865,-0.19399169475454373,-0.010711824323588845,0.1916930139511132,-0.34614282341888436
1.5479999999999403,0.18002385281143712,-0.0648627374550728,-0.19435089127193034,-0.010687612838492072,0.1989223401219749,-0.3722285907748386
1.5489999999999402,0.18001319840986893,-0.06467934559224828,-0.1946783933385641,-0.010621247288027233,0.16785675856340007,-0.2827624711426073
1.54999999999994,0.18000259783642797,-0.06452119664874784,-0.19493337165496527,-0.010579917866063026,0.14843679526685982,-0.22718223445811933
1.55099999999994,0.17999202599363817,-0.06437559718433059,-0.19515297514989616,-0.010563757210993077,0.14275773236881634,-0.21201276164909985
1.5519999999999399,0.1799814577562248,-0.06422851932862844,-0.19537850692933256,-0.010572681798877376,0.15139289022060648,-0.23903680110573525
1.5529999999999398,0.17997086820877387,-0.06406615664288091,-0.19565057658708424,-0.010606346610518323,0.17332584388010716,-0.3050839302082538
1.5539999999999397,0.17996026552242061,-0.06389971432789221,-0.1959349337858125,-0.010599037056094577,0.15955381627151857,-0.2636165501020093
1.5549999999999395,0.17994965773331814,-0.0637408552084392,-0.1961959002223094,-0.010616524655638539,0.15815918928537118,-0.25830176142978634
1.5559999999999394,0.1799390201616641,-0.063577107130251,-0.1964699264369627,-0.01065857571770908,0.16933086695943472,-0.28973359782953495
1.5569999999999393,0.17992832846751794,-0.06339650154865038,-0.19679189967777527,-0.010724738434125561,0.19187258408351976,-0.3541910661451177
1.5579999999999392,0.17991759103959515,-0.06321213319149642,-0.19712169253734302,-0.01075013771970509,0.17685861154149887,-0.30537900556444975
1.558999999999939,0.17990681614127466,-0.06303740053677322,-0.1974182397550534,-0.01079965075334324,0.17260103346850125,-0.28769955110587475
1.559999999999939,0.17989597981022024,-0.06286122908182355,-0.1977136742429883,-0.010872977002358833,0.17973557927295608,-0.3031517881509385
1.5609999999999389,0.17988505846668604,-0.06267253281470142,-0.1980401835211529,-0.010969647507265383,0.19764940935769287,-0.34984549793352354
1.5619999999999388,0.1798740608017453,-0.062484655147258074,-0.19835692414301895,-0.01102571338251057,0.17810082223263662,-0.2836214877413524
1.5629999999999387,0.17986299542783285,-0.062310600551628494,-0.19862413079698174,-0.01110503324755843,0.17000329398278524,-0.2507779262420544
1.5639999999999386,0.17985183928491758,-0.062138324036448186,-0.1988770500755626,-0.01120722426131636,0.17454423755453086,-0.25504564003322816
1.5649999999999384,0.179840569762925,-0.06195529087528554,-0.1991524852909351,-0.0113317634381687,0.19151550827676134,-0.29580668519120984
1.5659999999999383,0.17982920963324459,-0.06175663220484687,-0.1994680410139889,-0.011388439520657923,0.20579449732663527,-0.335284428533612
1.5669999999999382,0.17981782683553177,-0.06154578801665129,-0.1998201080788422,-0.011377104775759492,0.21588599894185165,-0.36882773073939656
1.567999999999938,0.17980647566241775,-0.06134400158447627,-0.20014800776810435,-0.011325291508096596,0.1876818840831253,-0.286958001375596
1.568999999999938,0.1797951651192231,-0.06116481861694519,-0.20041037987690413,-0.011295808443917766,0.17067929666344286,-0.23777347753360586
1.569999999999938,0.1797838729228012,-0.06099611479553513,-0.20064278495852583,-0.011288569575964032,0.1667234440297865,-0.2270236142214029
1.5709999999999378,0.17977257691427298,-0.06082464187254608,-0.20088428492068175,-0.011303406589391914,0.17621674271695245,-0.2559610098573831
1.5719999999999377,0.17976125515612534,-0.06063749428496931,-0.2011728720105014,-0.01134003772586067,0.19807120455932226,-0.3211932060346773
1.5729999999999376,0.179749916599331,-0.06044672283748929,-0.20147183253270898,-0.011337089173857895,0.18346634193508304,-0.2767132161604543
1.5739999999999374,0.1797385700007571,-0.06026476457390008,-0.2017432487566362,-0.011356093189797242,0.18044462902542416,-0.26610412636347897
1.5749999999999373,0.1797271935366796,-0.06007984374955671,-0.20202159531564018,-0.011396793834442658,0.18939071151033443,-0.29057170966470486
1.5759999999999372,0.1797158101687557,-0.0598872201934053,-0.20232408667762566,-0.011369903153223814,0.19584969877558436,-0.3143925568361427
1.5769999999999371,0.1797044874010561,-0.05968981660530819,-0.20264871079904437,-0.011275598414985852,0.1989505070312344,-0.33483637914918435
1.577999999999937,0.17969325171892128,-0.05948515149494509,-0.20300600096551286,-0.01119570842447778,0.21037161812931254,-0.37972125476785445
1.578999999999937,0.17968211481865723,-0.059288321318890065,-0.20335007998196497,-0.011078139293093899,0.1832835456236697,-0.3084222889519131
1.5799999999999368,0.17967108406783636,-0.05911331177203713,-0.20363811079022934,-0.01098337628345585,0.16673051319784263,-0.26762543780901327
1.5809999999999367,0.1796601366460566,-0.05894880767041493,-0.20390301529938526,-0.0109114539759902,0.16227241031161668,-0.26216901760319317
1.5819999999999366,0.17964924970674753,-0.05878259670279196,-0.2041804882371096,-0.010862385464581206,0.17014341214033718,-0.29275981811388313
1.5829999999999365,0.17963840040811063,-0.058602908650080644,-0.20450482363217043,-0.010836142623286266,0.18922501701101088,-0.3558892745076891
1.5839999999999363,0.17962759527125988,-0.058422844124513006,-0.2048358439271042,-0.010774156267948122,0.1708986923107064,-0.30613613196041817
1.5849999999999362,0.17961684038658224,-0.05825572258274219,-0.20513266951659154,-0.010735609990249646,0.16333892710246764,-0.28749963069856527
1.5859999999999361,0.17960611237244342,-0.05809042279833208,-0.20542751761801312,-0.010720389658980811,0.1672545738936857,-0.3021794254820737
