t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.6809999999998158,0.23311556955696217,-0.5818825790541258,-0.48127099444230836,0.03479680291132483,-0.30765422137712745,-0.3284933640546088
2.6819999999998156,0.23315024218150754,-0.5821895719185805,-0.4815915303744522,0.03454831792442234,-0.30632814517987544,-0.31257920346110246
2.6829999999998155,0.23318467873139337,-0.5824939237232339,-0.48190156639161486,0.03432465819202168,-0.30237268176568866,-0.30749243099439294
2.6839999999998154,0.23321890428944647,-0.5827929646082214,-0.4822120883047779,0.03412633883641187,-0.2957069853295683,-0.3135495651229819
2.6849999999998153,0.23325294471850247,-0.5830841029535819,-0.48253389275649694,0.033954405127728605,-0.28656837528526763,-0.3300557459303538
2.685999999999815,0.2332868271715844,-0.5833651330817364,-0.48287660863794596,0.03381039237029163,-0.2754913917365378,-0.35537038455242975
2.686999999999815,0.23332058053373955,-0.5836345080941646,-0.4832478280368124,0.033696229188134,-0.2632589992228485,-0.38706060118043495
2.687999999999815,0.23335423574298522,-0.5838915522369785,-0.48365242742025727,0.0336140924322671,-0.25083044189028,-0.4221282540360957
2.688999999999815,0.2333878322526107,-0.5841494250835657,-0.48405006175119886,0.03357881036146159,-0.26491152406173524,-0.373141624609532
2.6899999999998148,0.2334214092210542,-0.584421079953166,-0.4844010341995113,0.033575015255014704,-0.27839458730916133,-0.328804534489568
2.6909999999998147,0.23345499689317128,-0.5847052740013703,-0.48471203120478584,0.0336002223481643,-0.289990145763677,-0.2931903928757556
2.6919999999998145,0.2334886232169179,-0.5849995983461432,-0.4849934193636347,0.033652322076222034,-0.29865556875785854,-0.269586192426674
2.6929999999998144,0.2335223143132336,-0.5853007727419655,-0.4852583081279881,0.03372977005566614,-0.3036907533198906,-0.2601906411736378
2.6939999999998143,0.23355609510680053,-0.585605020128098,-0.485521360489951,0.033831718768579794,-0.3048021933170425,-0.2659120235932964
2.694999999999814,0.23358999005280515,-0.585908486463521,-0.48579746077921204,0.033958077584998386,-0.3021294602972119,-0.28628463044772945
2.695999999999814,0.2336240238842229,-0.586207666954315,-0.4861003622274981,0.03410949339268091,-0.29623147719096943,-0.3195119479103307
2.696999999999814,0.23365822229994646,-0.5864997990033906,-0.4864414393311543,0.03428725131497113,-0.2880336647662152,-0.36263313352647114
2.697999999999814,0.23369261251758058,-0.5867831851348861,-0.4868286607767069,0.034493103174601046,-0.27874073678768574,-0.411797688743176
2.6989999999998138,0.2337272300414003,-0.5870702030549327,-0.4872239301506,0.03474184641885475,-0.2952925592707505,-0.3787392816868802
2.6999999999998137,0.23376203794626077,-0.5873676938123774,-0.48760138903203054,0.03487386312042302,-0.2996876615459367,-0.37617401699825315
2.7009999999998136,0.23379699113783106,-0.5876691318489382,-0.4879789000012605,0.035032422019561194,-0.3031874327480992,-0.37884271717579976
2.7019999999998134,0.23383211592323946,-0.5879736373470309,-0.4883616266471442,0.035217052954060704,-0.30582294490077616,-0.3866044835221442
2.7029999999998133,0.23386743823464645,-0.5882804316190323,-0.4887543668760939,0.035427476160346444,-0.30776536522173936,-0.3988688959986136
2.703999999999813,0.2339029838036012,-0.5885889685387532,-0.48916113071577,0.035663570137900974,-0.3093086217044911,-0.4146506835336604
2.704999999999813,0.2339387782916466,-0.5888990428903097,-0.4895847909226985,0.035925316269798835,-0.3108405733694996,-0.4326606594184044
2.705999999999813,0.2339748473565658,-0.5892108654801563,-0.49002683843658923,0.03621272550026772,-0.3128053698311584,-0.4514244703666034
2.706999999999813,0.2340112166398833,-0.5895250979542368,-0.49048726497784884,0.03652575420479056,-0.3156605074533849,-0.46941811934706595
2.707999999999813,0.2340479181379019,-0.5898555792612179,-0.49092278825382774,0.03687713395749149,-0.34529707929429926,-0.40163119918413404
2.7089999999998127,0.23408490903097098,-0.5902096377081819,-0.49130540620749213,0.03710454238662768,-0.3628159619772353,-0.3636050789788817
2.7099999999998126,0.2341220638521232,-0.5905745778781003,-0.4916666777884253,0.03720498429969458,-0.36706186250610273,-0.3589358142841191
2.7109999999998124,0.23415925530422163,-0.5909370497371096,-0.4920401937203979,0.037177798965684954,-0.3578810469760486,-0.3880901482881022
2.7119999999998123,0.2341963566256938,-0.5912840572484446,-0.4924584246050298,0.03702472290774927,-0.336135440099728,-0.4483603718277319
2.7129999999998122,0.23423332258396515,-0.5916223037700379,-0.49289524700686776,0.03690705829407808,-0.3403540114011435,-0.4252840858118681
2.713999999999812,0.23427010939727821,-0.5919590526706476,-0.49332278415547726,0.03666643072793327,-0.333141620663334,-0.42978690886001103
2.714999999999812,0.23430666683093887,-0.5922886356767799,-0.4937556214438918,0.036448302816498745,-0.3260225313779879,-0.43588367994218236
2.715999999999812,0.23434301794429424,-0.592611264757632,-0.49419500613579503,0.03625379373037873,-0.3192340418940174,-0.4428810957250539
2.716999999999812,0.23437918689714227,-0.5929273985120481,-0.49464145941335014,0.03608398512973944,-0.3130320991872899,-0.45002033586181334
2.7179999999998117,0.23441519888851384,-0.5932377496901762,-0.4950947458624045,0.0359398737599792,-0.3076690485434009,-0.456547059469489
2.7189999999998116,0.23445108004837334,-0.5935432705754505,-0.49555391263087645,0.03582232470736884,-0.3033716062039147,-0.46178075003388014
2.7199999999998115,0.23448685728499996,-0.5938451174584611,-0.49601739442842563,0.0357320295156226,-0.30032107155738275,-0.46517704968651297
2.7209999999998113,0.23452255809478584,-0.5941445973439029,-0.4964831745119751,0.03566947290496819,-0.29863758123629847,-0.4663773957809314
2.7219999999998112,0.23455821034452085,-0.5944431016443235,-0.4969489867113827,0.035634911019944544,-0.2983698277044768,-0.46524146661499577
2.722999999999811,0.23459384203861985,-0.5947420327828187,-0.49741253985630896,0.03562836305244038,-0.2994911567699674,-0.4618595425478942
2.723999999999811,0.23462948108497816,-0.5950427302471755,-0.4978717439980608,0.035649616857595816,-0.3019023706707164,-0.45654374071262366
2.724999999999811,0.2346651550731283,-0.5953464026582169,-0.4983249177446036,0.0356982479247431,-0.3054409510787628,-0.4497990126410267
2.725999999999811,0.23470089107714814,-0.5956540718388404,-0.49877095783363895,0.03577364989887275,-0.3098958355890157,-0.44227662768917647
2.7269999999998107,0.23473671549347444,-0.5959665337549334,-0.49920945557802365,0.035875073867491766,-0.31502638379558734,-0.4347144373750999
2.7279999999998106,0.2347725815910458,-0.596278707142969,-0.499653364745273,0.03585701008608477,-0.3093202084774395,-0.4530962590976117
2.7289999999998105,0.23480844278237734,-0.5965856564072881,-0.5001151704362391,0.03586526391676736,-0.3045783649194972,-0.47050681771925856
2.7299999999998104,0.23484433245796596,-0.5969011918661431,-0.5005517242052532,0.03591395885954828,-0.32648672866131817,-0.40260564532034954
2.7309999999998102,0.23488020997050363,-0.5972327408766951,-0.5009348332583369,0.03584093756826778,-0.3366067366659316,-0.3636149230315849
2.73199999999981,0.23491595263324835,-0.5975679729615718,-0.5012951352160196,0.03564425621039812,-0.3338542866053685,-0.3569887187443305
2.73299999999981,0.23495143695738985,-0.5978939542869124,-0.5016652187357831,0.03532425854791433,-0.31810695824722784,-0.3831743379707816
2.73399999999981,0.23498661338671228,-0.5982037379194897,-0.5020640149812778,0.03502847340929337,-0.30145977397099266,-0.4144119736496562
2.73499999999981,0.23502150756259474,-0.5984969133324163,-0.5024950682676658,0.034759758368595954,-0.28489127774912987,-0.44768642091602423
2.7359999999998097,0.235056154666031,-0.5987866389519381,-0.5029175298266481,0.03453431159945929,-0.294554922113494,-0.3972404063456354
2.7369999999998096,0.23509059018932837,-0.5990858763271909,-0.5032912180933654,0.0343366039783498,-0.30391494024861104,-0.35013985840705775
2.7379999999998095,0.2351248237486528,-0.5993923506191237,-0.5036245091285886,0.03413038765292436,-0.30902933630583873,-0.3164450196398484
2.7389999999998094,0.2351588633911491,-0.5997026945819228,-0.5039292892283866,0.03394877476912585,-0.3116547515238984,-0.293117241581175
2.7399999999998093,0.23519273337701874,-0.6000141137164753,-0.5042169166866058,0.03379107811884799,-0.31118025193247395,-0.2821387036827324
2.740999999999809,0.2352264575848514,-0.6003233754165661,-0.5045001824191366,0.03365722212739063,-0.3073405629990169,-0.28439242272991117
2.741999999999809,0.2352600601508105,-0.6006271670794399,-0.50479217132683,0.033547798131584254,-0.3002409777911571,-0.2995832915278357
2.742999999999809,0.23529356612853589,-0.6009224622608453,-0.5051050979472173,0.033464050250666365,-0.2903485154431567,-0.32626568076022483
2.743999999999809,0.2353270021000316,-0.6012068614539502,-0.5054492218947305,0.03340779123217759,-0.2784499914274677,-0.3619754673333871
2.7449999999998087,0.23536039667058475,-0.6014788762544225,-0.505831941658647,0.03338125454567956,-0.2655807124486131,-0.40345474166086415
2.7459999999998086,0.23539378079041148,-0.6017381307677375,-0.5062571492408927,0.03338689580102291,-0.25293027503409116,-0.44694875535544176
2.7469999999998085,0.23542719466400547,-0.6019979749681602,-0.5066837633789141,0.033440741711179583,-0.2667548507480143,-0.4062796839529419
2.7479999999998084,0.235460678336232,-0.6022717677115172,-0.5070706459537722,0.033526496440010815,-0.28082731138519446,-0.36748591910716666
2.7489999999998083,0.2354942624307789,-0.6025591929922809,-0.5074214437132045,0.03364158973999323,-0.29402005564186756,-0.33410992088220665
2.749999999999808,0.2355279751010824,-0.6028588807791974,-0.5077431097480205,0.03378365082084479,-0.3053525958091301,-0.3092220036443533
2.750999999999808,0.23556176966242431,-0.603163001448935,-0.508057789604906,0.033805367688307573,-0.30288723226277803,-0.320134681070533
2.751999999999808,0.23559559871130475,-0.6034635087801093,-0.5083882974769834,0.03385262928559114,-0.29812666290731976,-0.3408762709882933
2.752999999999808,0.23562948828407657,-0.6037583960706736,-0.5087435439801036,0.033926419442580645,-0.2916479522830972,-0.36960994615058684
2.7539999999998077,0.23566346558318613,-0.6040463429999179,-0.509130253353774,0.03402808634000874,-0.2842467360911067,-0.4037999388190089
2.7549999999998076,0.23569755926533661,-0.604326897737626,-0.5095523795200623,0.0341591898346802,-0.2768642730124905,-0.4404416108758902
2.7559999999998075,0.23573180645224015,-0.6046130464253693,-0.5099697686093752,0.034335077486872104,-0.29542937913327716,-0.39433750213651303
2.7569999999998074,0.23576617056172147,-0.6049119881834135,-0.510355302566259,0.0343930332958465,-0.3024516088699341,-0.37672886237700576
2.7579999999998073,0.2358006058031206,-0.6052175121571115,-0.5107258133208088,0.03447734363319595,-0.30859402854907153,-0.3642906969894293
2.758999999999807,0.23583513799723135,-0.6055285503527067,-0.5110870551491681,0.034586940879967124,-0.31348036118145806,-0.3581903731189623
2.759999999999807,0.23586979203205757,-0.6058437448232468,-0.5114456733867425,0.0347210271286837,-0.31690696676859914,-0.3590426561687469
2.760999999999807,0.23590459215210563,-0.6061616289631004,-0.5118086244593879,0.034879113403186376,-0.3188601551149864,-0.3668549809602601
2.761999999999807,0.2359395622690126,-0.6064808174781775,-0.5121825684634165,0.03506102304127967,-0.3195162198755465,-0.3810272916570885
2.7629999999998067,0.23597472625736107,-0.6068001877466432,-0.5125732888819657,0.03526685861725174,-0.3192241815500903,-0.4004064863963608
2.7639999999998066,0.23601010820058912,-0.6071190360538574,-0.512985191596505,0.035496935169934116,-0.3184727919198181,-0.4233905667277986
2.7649999999998065,0.23604573255630332,-0.6074371944562876,-0.5134209281884152,0.03575168578523165,-0.3178447908498677,-0.44807306025283533
2.7659999999998064,0.23608162477862574,-0.6077560915244543,-0.5138779066656777,0.036032668352049706,-0.3199499169963624,-0.4658745582386341
2.7669999999998063,0.23611781751590277,-0.6080900808295826,-0.5143109916690133,0.03635269784761632,-0.3480233796408005,-0.4002990870648919
2.767999999999806,0.2361542673255856,-0.6084461689677859,-0.5146930999433278,0.03654681012376559,-0.36414879031654757,-0.3639186648711612
2.768999999999806,0.23619084686921082,-0.608811872681543,-0.5150550975441108,0.03661215932522651,-0.3672558891218196,-0.36007509254104353
2.769999999999806,0.23622742713415812,-0.6091741151778437,-0.515429701515973,0.036548247160146506,-0.3572280633827264,-0.3891278185900922
2.770999999999806,0.23626387980865537,-0.6095201851071984,-0.5158484803353416,0.036356977937201676,-0.33491299891642506,-0.4484195640442286
2.7719999999998057,0.23630015969059845,-0.6098566028157426,-0.5162858306821121,0.036202650247534086,-0.33791856120774766,-0.4262817166245537
2.7729999999998056,0.23633622320192685,-0.6101904439851341,-0.5167144172979492,0.035924234262588575,-0.3297613507084045,-0.43088915208898804
2.7739999999998055,0.23637201991380774,-0.6105162124821166,-0.5171483116282671,0.03566905537938703,-0.3217735304212729,-0.43689645660576937
2.7749999999998054,0.2364075736956453,-0.6108341973637051,-0.5175885680492907,0.03543837798478783,-0.31419439253080567,-0.44361272159327847
2.7759999999998053,0.23644290965566286,-0.6111449332309964,-0.5180355268166252,0.03523341526147443,-0.30727572064512715,-0.4503006499252031
2.776999999999805,0.2364780540658075,-0.6114492021672031,-0.5184888009079248,0.03505528141769712,-0.30126068693550534,-0.45624300945699814
2.777999999999805,0.23651303423968953,-0.6117480149020786,-0.5189473283050907,0.0349049455407008,-0.29636340920757487,-0.4608070542271256
2.778999999999805,0.23654787836718574,-0.6120425727752116,-0.5194094848014846,0.03478319107865552,-0.29275099234656954,-0.46350115067402503
2.779999999999805,0.236582615313082,-0.6123342137797911,-0.5198732470195098,0.03469058443850473,-0.29052964768278455,-0.46401857201687563
2.7809999999998047,0.23661727439019992,-0.6126243473753228,-0.5203363908749087,0.03462745534919464,-0.28973611044577197,-0.4622645997881854
2.7819999999998046,0.23665188511956672,-0.6129143837377126,-0.5207967076204616,0.034593890571470214,-0.2903350952186196,-0.45836458568607563
2.7829999999998045,0.23668647699117207,-0.6132056635837121,-0.5212522181112336,0.03458974134603989,-0.29222298699948623,-0.4526523384883287
2.7839999999998044,0.23672107923864635,-0.6134993946266504,-0.5217013661754145,0.034614643775242364,-0.29523741058846914,-0.4456399538593841
2.7849999999998043,0.23675572063984035,-0.6137966001038405,-0.5221431739124933,0.034668050235124696,-0.29917180288977097,-0.4379718435445076
2.785999999999804,0.2367904293529254,-0.6140980837222798,-0.5225773451883096,0.03474926900366185,-0.30379367622380155,-0.43036710246197085
2.786999999999804,0.2368252327944915,-0.61440441389832,-0.5230043082392425,0.03485750863344855,-0.3088649426813867,-0.42355536058503895
2.787999999999804,0.23686015756246995,-0.6147159284503303,-0.5234251937202383,0.034991923237308244,-0.3141624959983162,-0.4182118180983742
2.788999999999804,0.236895198451359,-0.6150304217698488,-0.5238469395304017,0.03508974986653573,-0.3148231526228601,-0.42527451570411906
2.7899999999998037,0.23693034984013958,-0.61534567960814,-0.5242764800765564,0.03521292476909415,-0.31569174593933463,-0.43380073341187847
2.7909999999998036,0.2369656370740503,-0.6156620103787668,-0.524714943176462,0.0353614416749798,-0.31696919271776036,-0.4431191335062416
2.7919999999998035,0.2370010854673931,-0.6159799306421115,-0.525162758854005,0.03553524493243083,-0.3188708564393437,-0.4525055013550435
2.7929999999998034,0.23703672023297295,-0.6163001694357084,-0.5256196384846821,0.03573418715954985,-0.32160631798954104,-0.4612467824476299
2.7939999999998033,0.23707249307976158,-0.616618133131439,-0.5260968615309578,0.03581140448833897,-0.31432217546896624,-0.4931887980364868
2.794999999999803,0.2371083636519314,-0.6169419918788709,-0.5265636755637192,0.03592961842181806,-0.33339023204129314,-0.44044250472790786
2.795999999999803,0.23714429049662644,-0.6172795781875507,-0.5269903475739415,0.03592394673950953,-0.3417784629071721,-0.4129024167740811
2.796999999999803,0.2371801489278199,-0.6176198348090624,-0.5274032828237484,0.03579278745206364,-0.33873222245570767,-0.41296621542277256
2.797999999999803,0.23721581369711628,-0.6179513512682299,-0.5278300299979057,0.03553662072930842,-0.3242998132176276,-0.4405226015480255
2.7989999999998028,0.23725123445162352,-0.6182686751751615,-0.528284563812772,0.035304763196652246,-0.3103476702723942,-0.46853802897224484
2.7999999999998026,0.2372864440788913,-0.6185849113842284,-0.5287258100295408,0.03511435113930726,-0.32211874358563036,-0.4139600543152348
2.8009999999998025,0.2373214019628764,-0.61890732416428,-0.5291259868279652,0.0348012759705243,-0.3227021557520712,-0.3863966296481413
2.8019999999998024,0.237356058634099,-0.619229897346341,-0.5295010142882227,0.0345119301734035,-0.32243986751788245,-0.36366094067117993
2.8029999999998023,0.23739043767963064,-0.6195515108092029,-0.5298566284202466,0.034246028899858665,-0.32078313948836573,-0.3475692754519665
2.803999999999802,0.2374245625518476,-0.6198705848406578,-0.5302000961926349,0.03400358762365441,-0.31736151183419353,-0.3393672856409926
2.804999999999802,0.2374584569057423,-0.6201852754788733,-0.530539590720429,0.033784996250436836,-0.3120169332552084,-0.3396216213806748
2.805999999999802,0.237492144990152,-0.6204936945443799,-0.5308834879494437,0.033591052765126736,-0.30481900799087785,-0.34817130556554027
2.806999999999802,0.23752565205056128,-0.620794134794611,-0.5312396467438056,0.03342295262731249,-0.2960599863590405,-0.36414318796791356
2.8079999999998018,0.23755900469926342,-0.6210852801460693,-0.531614735814456,0.03328223400261663,-0.28622990318682806,-0.3860301910574092
2.8089999999998017,0.2375922312107936,-0.6213663821964861,-0.5320136668489579,0.0331706830307504,-0.275974037593418,-0.41182547200774955
2.8099999999998015,0.2376253617066968,-0.6216373872498395,-0.5324391838138909,0.03309020725057696,-0.26603646335018927,-0.439200593702253
2.8109999999998014,0.23765842820344213,-0.6218990024497749,-0.5328916444989075,0.033042688553339056,-0.2571947254285285,-0.4657118090200796
2.8119999999998013,0.23769147199829477,-0.6221648351821143,-0.5333289707364482,0.03304478425933732,-0.27446587602599953,-0.40894452453965985
2.812999999999801,0.23772453345064806,-0.6224480568963321,-0.5337104491033097,0.033078008478028054,-0.2919727260878643,-0.3540161907039425
2.813999999999801,0.23775756840455275,-0.622742655607999,-0.53405246125982,0.03299178588804046,-0.2972211624267004,-0.33000957075852416
2.814999999999801,0.23779053046952472,-0.6230415429645829,-0.5343748117470433,0.032932233718029426,-0.30055043292817807,-0.3146921050157895
2.815999999999801,0.23782344595549254,-0.6233425976200417,-0.534686838890912,0.03289863063095941,-0.3015562700980401,-0.30936188092818423
2.8169999999998008,0.2378563406964583,-0.6236434281553682,-0.5349987504704548,0.032890746397013074,-0.300102793117258,-0.31445970078908053
2.8179999999998007,0.23788924055648822,-0.6239416474204048,-0.5353207474910866,0.0329088717142507,-0.2963344160640642,-0.32953120570094574
2.8189999999998006,0.23792217193809428,-0.6242351463781862,-0.5356621493265685,0.03295379300936732,-0.2906629319824077,-0.3532675250239765
2.8199999999998004,0.2379551622386007,-0.6245223431604914,-0.5360305970578231,0.03302671347909121,-0.2837308420181674,-0.3836210467852597
2.8209999999998003,0.23798824020388099,-0.6248023851732475,-0.5364314050850258,0.03312912674481995,-0.27635412480538396,-0.417986197782279
2.8219999999998002,0.23802143613760293,-0.6250752862193403,-0.5368671180379725,0.03326265426929132,-0.26944951049393323,-0.4534292370349119
2.8229999999998,0.23805478956931836,-0.6253540712462602,-0.537297432013629,0.033444105101442224,-0.28811663247719815,-0.40720038466983105
2.8239999999998,0.23808826526086635,-0.625646079087846,-0.5376947441763137,0.03350717195285814,-0.29589630466603517,-0.38742317101257906
2.8249999999998,0.23812181786985073,-0.6259456150583257,-0.5380742983636415,0.03359794203016947,-0.3031730497029625,-0.37168416549822436
2.8259999999998,0.23815547444020804,-0.626251947226762,-0.538440846035255,0.03371509660701082,-0.30948895352195366,-0.36140963888512695
2.8269999999997997,0.23818926080930228,-0.6265639573933364,-0.5388003344826053,0.03385754126440993,-0.3145293814169842,-0.35756500128386964
2.8279999999997996,0.23822318792890934,-0.6268792658619999,-0.5391616815484286,0.03399659821173509,-0.31608618222321966,-0.3651255012702766
2.8289999999997995,0.23825726629294997,-0.6271955058257165,-0.5395337271559638,0.03416003219997108,-0.31639287594258964,-0.37896087581524057
2.8299999999997993,0.23829152036208417,-0.6275115941870241,-0.5399221946371856,0.034348010620308636,-0.3157834959165811,-0.39796795292541365
2.8309999999997992,0.23832597487301752,-0.6278268490681373,-0.5403314876654746,0.03456091809070706,-0.3147264084522433,-0.42061068339579516
2.831999999999799,0.23836065500899137,-0.6281411028612154,-0.5407643246903611,0.0347992628742751,-0.3137817391660435,-0.44505479019972766
2.832999999999799,0.23839558646715353,-0.6284547686217913,-0.5412215209583431,0.035063564265325496,-0.3135506397939635,-0.4693282733795829
2.833999999999799,0.2384308031914576,-0.6287808780460608,-0.5416622354969698,0.03536977894357284,-0.3386631937962953,-0.4121041862645832
2.834999999999799,0.23846626304716237,-0.6291264557632299,-0.5420593068807171,0.03554982305804766,-0.3524884042985474,-0.3820395607951648
2.8359999999997987,0.23850183861688443,-0.6294797833544802,-0.5424412403174956,0.0356012008140764,-0.3541642915638719,-0.3818256069638036
2.8369999999997986,0.2385374011153463,-0.6298287061857731,-0.5428378999691533,0.03552367566220198,-0.34368056137386677,-0.41148842010426073
2.8379999999997985,0.23857289662075887,-0.6301669324610952,-0.5432658370970554,0.03546721921804255,-0.33277189499726223,-0.4443787070321454
2.8389999999997984,0.23860835514850395,-0.6305064896347762,-0.5436872204914289,0.03544970924644916,-0.3463370374063587,-0.3983924606024244
2.8399999999997982,0.2386437323670827,-0.6308537701540997,-0.5440768059157166,0.03530459681085598,-0.3482199174648836,-0.3807802211627539
2.840999999999798,0.23867890040744152,-0.6311968765051184,-0.5444636731193379,0.03503134877547344,-0.33799025489586687,-0.3929528917468776
2.841999999999798,0.2387138060312955,-0.6315293449903789,-0.5448650031427101,0.034779768464087785,-0.3269447973152266,-0.4097044400924753
2.842999999999798,0.2387484718652975,-0.6318506226705414,-0.5452845746901054,0.03455177377922497,-0.3156092049517776,-0.42943457999944123
2.843999999999798,0.23878292249947747,-0.6321607190932689,-0.5457244458679334,0.03434937332881638,-0.30458274790622153,-0.4503025213625758
2.8449999999997977,0.23881718451800774,-0.6324602544135427,-0.5461847941928407,0.03417454650262482,-0.2944873294238487,-0.4703879927853144
2.8459999999997976,0.23885129438403666,-0.6327624109989591,-0.5466244220467403,0.0340450534114838,-0.30981954640783077,-0.4088743990876469
2.8469999999997975,0.23888521366795892,-0.6330743937243272,-0.5470158342388699,0.033793381867483964,-0.3141409408561729,-0.37395410853851296
2.8479999999997974,0.23891889373399114,-0.6333901865927976,-0.5473750931093597,0.03356662195262965,-0.31744016307982664,-0.3445673048047563
2.8489999999997973,0.23895235901798667,-0.6337083999301357,-0.5477089287193069,0.03336382165481296,-0.318982322822594,-0.3231068614820237
2.849999999999797,0.2389856331953982,-0.6340270139244686,-0.5480261287769481,0.033184412186012445,-0.3182420135440749,-0.31129522972197365
2.850999999999797,0.23901873961805287,-0.6343436113464795,-0.5483367944370103,0.033028315318129185,-0.3149497991663815,-0.31003684440587903
2.851999999999797,0.23905170183353397,-0.6346556456328011,-0.548651483747947,0.032896001154402374,-0.30911644572963465,-0.31934103752746595
2.852999999999797,0.2390845441346153,-0.6349607210028504,-0.5489803166490229,0.03278849030437108,-0.30103274366005156,-0.33832226150219685
2.8539999999997967,0.23911729208246726,-0.6352568601676949,-0.5493321189153877,0.03270729909625876,-0.29124485713982656,-0.36527779692966333
2.8549999999997966,0.2391499729485377,-0.6355427361930216,-0.5497136792488767,0.03265433161948007,-0.2805072765283051,-0.3978363545096156
2.8559999999997965,0.23918261602635457,-0.635817848149903,-0.5501291839804109,0.03263172752745348,-0.2697174446070239,-0.4331646881968586
2.8569999999997964,0.23921526093545306,-0.6360945264717595,-0.5505405393531693,0.032657980507526246,-0.2836349463162104,-0.38954882367710364
2.8579999999997963,0.23924794692663065,-0.6363849669769192,-0.5509100566296423,0.032713895056495426,-0.29724192208877503,-0.34948841305819706
2.858999999999796,0.23928063192459678,-0.6366831796007574,-0.5512542982624985,0.032655991183938304,-0.29918044082566136,-0.3389950504924978
2.859999999999796,0.23931327230882418,-0.6369824950771493,-0.5515919865919726,0.03262467023307209,-0.2994480928093302,-0.3363808619519026
2.860999999999796,0.23934589462023556,-0.6372812119251515,-0.5519311023858688,0.03261984819997124,-0.2979837173045436,-0.34184882654464804
2.861999999999796,0.23937852551129804,-0.6375776731242697,-0.5522794906697543,0.032641832350566884,-0.2949373826104175,-0.3549245001473877
2.8629999999997957,0.23941119212309606,-0.6378704707348333,-0.5526442041373968,0.032691292745410376,-0.29065715801934544,-0.37449771408052807
2.8639999999997956,0.23944392241352144,-0.638158628634127,-0.5530309156725107,0.032769192886234026,-0.2856585694452539,-0.39891911051519297
2.8649999999997955,0.23947674539855188,-0.6384417473679096,-0.5534434506527981,0.032876685232492237,-0.2805793756681167,-0.42614316924047485
2.8659999999997954,0.2395096912760321,-0.6387200984047914,-0.5538834793086418,0.03301498073371722,-0.27612360454701546,-0.45390527223888055
2.8669999999997953,0.23954279971077735,-0.6390065088671406,-0.5543112094385906,0.033201784092116805,-0.2966927224337843,-0.401558295534566
2.867999999999795,0.2395760344655698,-0.6393080068638315,-0.5546998972578475,0.03326761836907113,-0.30629985742435273,-0.37581821348616695
2.868999999999795,0.2396092736588766,-0.6396132792688465,-0.5550772582244643,0.03321065744308932,-0.3042428953335852,-0.37890180577880467
2.869999999999795,0.2396424691415461,-0.6399161119054293,-0.5554601196295419,0.0331801999094736,-0.3014207550731107,-0.38681811226255763
2.870999999999795,0.23967564769421448,-0.6402158501133577,-0.5558529671546251,0.03317680026803791,-0.298054476171735,-0.3988730154827368
2.8719999999997947,0.2397088367274508,-0.6405121120569526,-0.5562594241955826,0.03320116383531733,-0.29446864196167594,-0.414036125348913
2.8729999999997946,0.23974206439965742,-0.6408048781796932,-0.5566819601443258,0.033254080852726194,-0.29106319709449846,-0.43102990160450283
2.8739999999997945,0.2397753596611287,-0.6410945491588312,-0.557121698321132,0.03333634471455796,-0.288278633458012,-0.44843982342313715
2.8749999999997944,0.23980875221199394,-0.6413819672400232,-0.5575783398251548,0.03344866154465066,-0.2865575692420467,-0.46483604278615015
2.8759999999997943,0.2398422723694238,-0.6416683990128605,-0.5580502095135945,0.033591559188827995,-0.2863060569268394,-0.47889597406505785
2.876999999999794,0.2398759592703151,-0.6419672727046013,-0.5584954032013544,0.03378213185410389,-0.3114354250401899,-0.4114973278340877
2.877999999999794,0.23990977509809616,-0.6422858477699853,-0.5588862340428682,0.0338494112200651,-0.3257100286248528,-0.37016777788365113
2.878999999999794,0.2399435951624107,-0.642612711119597,-0.5592505378520684,0.03379060044333485,-0.3280133130758626,-0.35844069732004985
2.879999999999794,0.23997729311308402,-0.6429357470122363,-0.5596183871476265,0.03360517987111738,-0.31805667913132457,-0.3772555424808816
2.8809999999997937,0.24001081787650372,-0.6432483548114564,-0.5600076828856106,0.0334442305205391,-0.30715783126149937,-0.4013318839282384
2.8819999999997936,0.24004419494917098,-0.6435499366969316,-0.5604226145062011,0.033309803061175605,-0.29600549088240574,-0.4285256962915802
2.8829999999997935,0.24007745192428517,-0.6438406210619169,-0.5608651043616093,0.0332040398436784,-0.28536330225305806,-0.4564469968645309
2.8839999999997934,0.24011062703820998,-0.644133058102864,-0.5612957615199552,0.033146067259542195,-0.2995053834921146,-0.40487238597365427
2.8849999999997933,0.2401436833210325,-0.6444342100043271,-0.561687953559109,0.03296637605184168,-0.3027943009549509,-0.3795142421174696
2.885999999999793,0.2401765733035536,-0.6447382823970916,-0.5620571627576181,0.032813470021757746,-0.30534665350114915,-0.3589062651925637
2.886999999999793,0.24020932340515241,-0.6450442842686097,-0.5624089678950048,0.03268661731977254,-0.3066536390581445,-0.3447054476750919
2.887999999999793,0.24024195946014934,-0.645350798148388,-0.5627503399380973,0.0325853797102629,-0.306371129027977,-0.3380391924921578
2.888999999999793,0.2402745070474124,-0.6456561597175455,-0.5630890649693269,0.03250968466510196,-0.3043495448314953,-0.33941033672565285
2.8899999999997927,0.24030699187252572,-0.6459586589235998,-0.5634330986820683,0.03245985832855501,-0.3006469869339859,-0.3486552765342514
