t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4290000000000003,0.1868690764003434,-0.21780924720458486,-0.014721587706430483,0.008754463919337773,-0.19925603150807342,-0.06803155116064113
0.4300000000000003,0.18687783520248646,-0.2180145031417884,-0.014768473483778249,0.008763102706981179,-0.21125365446365002,-0.02574135029053484
0.4310000000000003,0.18688653466063784,-0.21821832382379908,-0.014812046144930051,0.008635765958411394,-0.1963854944264278,-0.061405443499480364
0.43200000000000033,0.18689515108914703,-0.21841930217715883,-0.014854602800420252,0.008597050848751868,-0.2055690146097639,-0.023709363242764885
0.43300000000000033,0.1869037278758295,-0.21862320828367002,-0.014880901445574132,0.008556481303430391,-0.20224075542981662,-0.028890258723924585
0.43400000000000033,0.18691226360844393,-0.21881764519934646,-0.014933471416769354,0.008514945329514727,-0.18663114730633035,-0.0762504896955824
0.43500000000000033,0.18692080342299106,-0.21900882985718467,-0.014995718835069335,0.008564650146524327,-0.19573639777983354,-0.04824465636451481
0.43600000000000033,0.18692939372020176,-0.2192033665833775,-0.015049851527351183,0.008615911616126319,-0.19333515183476133,-0.06002146030420301
0.43700000000000033,0.18693803673005405,-0.21938997314507686,-0.015134951302865912,0.008670081178118478,-0.17987663853976796,-0.11017707037852195
0.43800000000000033,0.18694678144601812,-0.21957612413462374,-0.015230505478788571,0.008819322908648059,-0.19242410971999363,-0.08092982919085065
0.43900000000000033,0.18695567780477026,-0.21976966846435192,-0.015314814672261753,0.008973369959169123,-0.1946631001095772,-0.08768773558890304
0.44000000000000034,0.18696473076554943,-0.2199604002162638,-0.015423545771334937,0.009132533139718223,-0.18679936845050008,-0.12977230045289626
0.44100000000000034,0.18697399078898733,-0.2201565659350468,-0.015533685117147356,0.009387490716946894,-0.20553091468377668,-0.09050438617120789
0.44200000000000034,0.18698344085468535,-0.2203592111475058,-0.015639805152274252,0.00951261612999797,-0.19975825641856979,-0.12173389283723592
0.44300000000000034,0.186993062722176,-0.2205691464362239,-0.01573715683327022,0.009731091664492632,-0.22011079164122474,-0.0729683599821915
0.44400000000000034,0.18700283641204685,-0.22078676865510963,-0.015822229645139144,0.00981625587969307,-0.21513187659031927,-0.0971768223997352
0.44500000000000034,0.18701273985592967,-0.2210119317159037,-0.01589315898279879,0.009990601872569258,-0.23519214512001727,-0.04468232445181343
0.44600000000000034,0.18702274875392066,-0.22124388306840534,-0.015949929530915584,0.010027153887634591,-0.22870818544786228,-0.06886002879542935
0.44700000000000034,0.1870327936893931,-0.22146372214411375,-0.016050195399965918,0.010062685122937481,-0.21096840434561437,-0.13167048628277045
0.44800000000000034,0.18704292053692206,-0.22167897776384546,-0.016172916311133944,0.010190977038043184,-0.2195415818554374,-0.11376903707867235
0.44900000000000034,0.18705316992949414,-0.22189720128409135,-0.016296415997371878,0.01030777963168901,-0.21690422083070032,-0.1332279678422246
0.45000000000000034,0.18706358214524937,-0.2221259284758343,-0.016399035979105518,0.010516620254623346,-0.24054843244147814,-0.07201098560205241
0.45100000000000035,0.18707413509157295,-0.2223654702686819,-0.01647733765280211,0.01058923430906169,-0.23853297771795182,-0.08459266997305986
0.45200000000000035,0.1870847601700866,-0.22259757450902323,-0.016586829842404244,0.01066089104092022,-0.22567390397680465,-0.13439024280178366
0.45300000000000035,0.1870955024023324,-0.22282991757995124,-0.016705871518099,0.010823539626265968,-0.23901069738468217,-0.1036913103576323
0.45400000000000035,0.18710634063073858,-0.22306333615084853,-0.016829312184163447,0.010852881258007662,-0.2278249990828143,-0.14318790663166253
0.45500000000000035,0.1871172539248243,-0.22329880607313266,-0.016951546935121967,0.010973667001328489,-0.24311327663334703,-0.10127973657936755
0.45600000000000035,0.187128220963675,-0.22353723109543622,-0.017067178050468184,0.01096036776434641,-0.23373511673170244,-0.12998090352298466
0.45700000000000035,0.1871392194552173,-0.22377923992591775,-0.017171651657934363,0.011036570910537497,-0.25028062502885734,-0.07896547736235711
0.45800000000000035,0.18715022565918343,-0.22402501694781107,-0.017261789386539043,0.010975786287833226,-0.24127128719758348,-0.10130984074280781
0.45900000000000035,0.18716121409570188,-0.2242741877783952,-0.017336151087974684,0.011001039647109044,-0.25706794020164586,-0.04741435657933321
0.46000000000000035,0.18717215747009758,-0.2245257739757508,-0.01739518259050372,0.010885650919483418,-0.24610179107180766,-0.07065020811960984
0.46100000000000035,0.1871829839015715,-0.2247606722181656,-0.017496972285215538,0.010767162765076338,-0.22369290281502127,-0.13292819809050122
0.46200000000000035,0.1871937374364097,-0.22498624742131715,-0.01762084112268227,0.010739858172961816,-0.22745607674541182,-0.11480735805929428
0.46300000000000036,0.18720446526538068,-0.22521077567797293,-0.017743309583327208,0.010715756554595971,-0.22159905253454013,-0.13012741181163232
0.46400000000000036,0.18721521457860674,-0.22544249872532043,-0.017841018652878942,0.010782824967290997,-0.24184515550571098,-0.0652900748680745
0.46500000000000036,0.18722596240252007,-0.22568151110753185,-0.017911185586072433,0.010712771156110325,-0.2361772807434315,-0.07504455934835852
0.46600000000000036,0.18723663949371946,-0.22590928302941302,-0.01801020769078566,0.010641365808019089,-0.219364832280865,-0.12299868771618794
0.46700000000000036,0.18724729063082754,-0.22613318470595994,-0.018117465562066868,0.010660862879907364,-0.22843689128107558,-0.09151574398676604
0.46800000000000036,0.18725796180842744,-0.22636093180010528,-0.01821128150974349,0.010681450380810963,-0.22705547524888955,-0.09611550178740248
0.46900000000000036,0.1872686544218549,-0.22658216156462946,-0.01832745705574585,0.010703740850110595,-0.21540267725447898,-0.13623361826351732
0.47000000000000036,0.18727941560388395,-0.2268049420323766,-0.01844322202518457,0.010818584052021981,-0.23015677487423325,-0.095294558957952
0.47100000000000036,0.18729022511638546,-0.22703013205145295,-0.01855345681104857,0.010800399199475605,-0.2202217230411352,-0.12517345089755394
0.47200000000000036,0.1873010619168844,-0.2272583610843776,-0.018653746189665404,0.010873158562980163,-0.2362345560054206,-0.07540443581412025
0.47300000000000036,0.18731190369314343,-0.22748986480526615,-0.018740895424335654,0.010810345195956113,-0.2267709140940459,-0.09889378293546745
0.47400000000000037,0.18732272656336268,-0.22772436934600843,-0.018813296612160253,0.010835349664467454,-0.2422359094040625,-0.045909223111230385
0.47500000000000037,0.18733350497332454,-0.22796103866149695,-0.018871098731006893,0.01072141475607055,-0.2311002525808304,-0.06969636186406832
0.47600000000000037,0.18734416891847402,-0.22818094256211643,-0.01897199811276597,0.010606429415268213,-0.20870596097606914,-0.13210118142464697
0.47700000000000037,0.18735476446124066,-0.22839163075609195,-0.019094889090246273,0.010584609696122398,-0.21266919419640315,-0.11367843728266219
0.47800000000000037,0.18736534078401365,-0.22860155942424698,-0.019215879355527883,0.010567995120654377,-0.2071869435398699,-0.12829974955382542
0.47900000000000037,0.18737594698383103,-0.22881912862344386,-0.019311263287946443,0.010644361507222016,-0.22794973164717136,-0.062467328862109255
0.48000000000000037,0.18738656172891735,-0.22904455500805518,-0.019378020431549015,0.010585079807374585,-0.2229008559213459,-0.07104764694023168
0.48100000000000037,0.18739711729035743,-0.2292593860240073,-0.01947244706202783,0.010526000237472289,-0.20675956702821455,-0.11780464253339684
0.4820000000000004,0.18740765986240054,-0.22947101668197564,-0.01957398436853295,0.010559100814890856,-0.21650021476649411,-0.08526872221861946
0.4830000000000004,0.1874182366671307,-0.2296871381693694,-0.01966116489878401,0.010594468997350549,-0.21574101353828573,-0.08909180537992567
0.4840000000000004,0.18742885020052635,-0.2298973232082192,-0.019770120934270514,0.010632564075466583,-0.20462774710618084,-0.12881844930123904
0.4850000000000004,0.1874395485262465,-0.23010954491098035,-0.0198785036138461,0.01076405058821945,-0.2198142262838884,-0.08794531971095035
0.4860000000000004,0.18745037936187559,-0.23033172666545926,-0.01996410021065174,0.01089758736247682,-0.2245474541571204,-0.08324750394547936
0.4870000000000004,0.18746134424936456,-0.23055329830328597,-0.02006343299915186,0.011032158185202158,-0.2185942350978308,-0.11541692529966266
0.4880000000000004,0.18747248887609688,-0.230781730082206,-0.02015563172461024,0.0112570653054165,-0.2382674806712849,-0.06897998653647747
0.4890000000000004,0.18748379011543223,-0.23101696996146748,-0.020238414608020568,0.0113453762565445,-0.23221025346459748,-0.0965857382178975
0.4900000000000004,0.18749522311249694,-0.2312585364439336,-0.020310793956191984,0.011520583889053145,-0.2509204126151992,-0.04817364080368144
0.4910000000000004,0.18750676126097016,-0.23150549074384813,-0.0203731694525096,0.011555667952985495,-0.2429856995258137,-0.07657857207504294
0.4920000000000004,0.18751833349316024,-0.23173891661365337,-0.02048308215846025,0.011588760832591253,-0.22386445704697053,-0.14324531833035192
0.4930000000000004,0.18752998486115466,-0.23196648563717476,-0.020618894734323327,0.011713938029693427,-0.23127235347359493,-0.1283770938887904
0.4940000000000004,0.18754176341759787,-0.23219686479600674,-0.02075586417805964,0.01184314332643863,-0.22948476204586776,-0.14555894287114277
0.4950000000000004,0.18755371690626021,-0.23243872095797924,-0.02086921763754371,0.012063798172267036,-0.2542257888898011,-0.08114669050587921
0.4960000000000004,0.18756582214834017,-0.23269255227553787,-0.02095477781776611,0.012146643987188257,-0.2534345856475382,-0.08997385476628456
0.4970000000000004,0.1875780091199619,-0.23294015932362394,-0.021067730292951833,0.012227262933441174,-0.24177776686360017,-0.1359296989739852
0.4980000000000004,0.18759032120796967,-0.2331891157574026,-0.021186597547797163,0.012396874998045966,-0.25613333112260445,-0.10180332157189528
0.4990000000000004,0.1876027347530278,-0.2334400113966721,-0.021306834614104018,0.012430173075290214,-0.2456562316069881,-0.1386691479274504
0.5000000000000003,0.18761522594460134,-0.23369345618199458,-0.021423811830193068,0.012552165766848455,-0.26123145130097253,-0.09528401554822856
0.5010000000000003,0.18762777033725853,-0.23394990852245265,-0.02153335410982569,0.0125365699286863,-0.2516712565521057,-0.12379956787144548
0.5020000000000003,0.1876403424363883,-0.23420952184701144,-0.02163222496010011,0.012607579238339798,-0.267553153974944,-0.07394189952608647
0.5030000000000003,0.1876529153975798,-0.23447202854445556,-0.021718493717083166,0.012538285563651119,-0.25745783308415005,-0.098595961730735
0.5040000000000003,0.187665460903601,-0.23473667596832157,-0.021791742647829078,0.012552673758865244,-0.2718343488418535,-0.047903037244354414
0.5050000000000003,0.18767794922707137,-0.2350022225610799,-0.021853086835925874,0.012423908153246706,-0.259256017518572,-0.07478703133963975
0.5060000000000003,0.18769030665320008,-0.23524944880788737,-0.021960832378979417,0.01229088903960348,-0.23519461820276905,-0.14070295888916892
0.5070000000000003,0.1877025762478931,-0.23548575051523193,-0.022094072558651798,0.012248245909142221,-0.23740734850280984,-0.1257750146462722
0.5080000000000003,0.18771480473648072,-0.23571957767486817,-0.022228662217384385,0.012208683004136672,-0.2302456350085781,-0.14340169602190578
0.5090000000000003,0.18772703927199852,-0.23595946317457905,-0.022340218793558454,0.01226033638885998,-0.24952353343509473,-0.07971030437070781
0.5100000000000003,0.18773925672856376,-0.23620586991001208,-0.02242469747671092,0.012174519730345605,-0.24328770541931152,-0.0892472475484337
0.5110000000000003,0.18775138796228624,-0.23644066872316766,-0.022537138826453945,0.012087897825973179,-0.22630829284363219,-0.13563391792906254
0.5120000000000003,0.18776347813494587,-0.23667159959918382,-0.022655673997092327,0.012092395847779026,-0.23555187240040235,-0.1014347084351124
0.5130000000000003,0.18777557343780388,-0.23690667245742575,-0.022757616110425646,0.01209816244280449,-0.23459203121867736,-0.10244860019327683
0.5140000000000003,0.18778767526383214,-0.23713570853343366,-0.022878105171710413,0.012105448308627082,-0.2234787039309982,-0.13852746117868947
0.5150000000000003,0.1877998302401114,-0.23736681387913228,-0.02299416910464186,0.012204459465362617,-0.23873038102545974,-0.09359880489685714
0.5160000000000003,0.18781208431247304,-0.2376079088401339,-0.02308340433221028,0.012303644213199483,-0.24345749330440195,-0.08487145076296601
0.5170000000000003,0.18782443697340787,-0.23784828116439546,-0.02318258441142754,0.012401639879437126,-0.2372853051755613,-0.11348790571317363
0.5180000000000003,0.1878369314787985,-0.2380951238253004,-0.023271521989805245,0.012587333982918078,-0.2563978665004059,-0.06438721798052377
0.5190000000000003,0.187849541769802,-0.23834800386223728,-0.02334894879694483,0.012633201844401141,-0.2493598595978023,-0.09046694771691158
0.5200000000000004,0.18786219718644945,-0.2385884518945677,-0.02347091866358761,0.012677594812897482,-0.2315347146201536,-0.15347074658042736
0.5210000000000004,0.18787494297152363,-0.2388244615484861,-0.02361469575766388,0.012813935261785045,-0.24048334722163062,-0.13408046795490575
0.5220000000000004,0.1878878268184486,-0.2390648572027372,-0.02375494734218738,0.012953723997146439,-0.2403066724002016,-0.14641986009785413
0.5230000000000004,0.18790089549464106,-0.2393182756546482,-0.02386689056379716,0.013183590325320365,-0.26652827682963914,-0.07746558611983274
0.5240000000000004,0.18791412396827845,-0.23958499791991975,-0.023946913723265725,0.013273311484884254,-0.26691374616793373,-0.08258141797984941
0.5250000000000004,0.18792743990252261,-0.23984644679879996,-0.02405126503238396,0.013358515753523916,-0.2559819682385936,-0.126120469775545
0.5260000000000004,0.18794088416762814,-0.24010969298012333,-0.024159921038667178,0.013529973657288195,-0.27050829625228295,-0.09119080758606932
0.5270000000000004,0.18795443012137,-0.24037476028587823,-0.02426998347727801,0.013561886475005457,-0.2596242736122109,-0.12893315745345163
0.5280000000000004,0.18796805098984318,-0.2406416956573738,-0.02437846114526427,0.013679803242867826,-0.2742442872047643,-0.08802156470410637
0.5290000000000004,0.1879817196000811,-0.24091046325898285,-0.02448260584340208,0.013657362708612506,-0.26328870950550914,-0.12026733219358451
0.5300000000000004,0.18799540815511745,-0.241180848378407,-0.024580219227563652,0.013719694599701805,-0.2774791276231329,-0.07495945767719979
0.5310000000000004,0.1880090880710648,-0.24145238319004936,-0.024669890796903685,0.013640075391832453,-0.265588019890451,-0.10438400665072133
0.5320000000000004,0.18802272992605754,-0.241724303954862,-0.0247511397499493,0.01364357720116645,-0.27825084712493314,-0.058114782869925274
0.5330000000000004,0.18803630351898143,-0.24199554508623947,-0.024824441472653117,0.013503540029140419,-0.2642286904549862,-0.0884898479317065
0.5340000000000004,0.18804977263728118,-0.24226254762166236,-0.02489821226270601,0.013434634110794725,-0.26977367870861185,-0.05905289935515038
0.5350000000000004,0.18806316940632695,-0.24252900245880532,-0.024963123768174656,0.013358841946955663,-0.26313322610229395,-0.07077163141559088
0.5360000000000004,0.18807648789752668,-0.24278297793037865,-0.025059559771099478,0.013278084144591388,-0.24481561401429286,-0.12209997797380226
0.5370000000000004,0.1880897694025348,-0.24303137390434895,-0.025168121372918233,0.013284871520182494,-0.2519743861963393,-0.09502229782613295
0.5380000000000004,0.18810305700441163,-0.2432815969910212,-0.025267856348703734,0.013290281186494213,-0.2484697528980025,-0.10444709048027379
0.5390000000000004,0.18811634998190394,-0.24352317469368814,-0.025394678600760064,0.01329562994475019,-0.23468417830183788,-0.1491952108802755
0.5400000000000004,0.18812969392843887,-0.24376425425959572,-0.02552535231517437,0.013392215102968804,-0.24747341503911846,-0.11215006459544935
0.5410000000000004,0.1881431348117374,-0.24401312529090305,-0.02563619348618158,0.013489507798016411,-0.25026680082531383,-0.10953112123151536
0.5420000000000004,0.18815667305397957,-0.24425972568648874,-0.025761824465855745,0.013586938253389571,-0.24293244322686003,-0.1417287809824325
0.5430000000000004,0.18817035344941585,-0.2445120881434683,-0.025879320201212943,0.013773810950264217,-0.2617906192802916,-0.09326137016322376
0.5440000000000004,0.18818421929211712,-0.2447778759287493,-0.025966869216604436,0.013957835940558284,-0.2697825805143837,-0.08183693233618446
0.5450000000000004,0.1881982667127853,-0.24504596422337183,-0.026062294951065466,0.01413696871891498,-0.2663917712505619,-0.10901435378381559
0.5460000000000004,0.1882125349922336,-0.24532301356928893,-0.026146809300906806,0.0143995563895821,-0.2877043379724408,-0.06001500851858816
0.5470000000000004,0.1882269934044765,-0.24560799924455648,-0.026220701936210032,0.014517221332545098,-0.28226421903498683,-0.08777150071157536
0.5480000000000004,0.18824156644614815,-0.24588186756847236,-0.026341540234049523,0.01462882383045951,-0.2654705167688705,-0.15390363037708513
0.5490000000000004,0.18825629483077813,-0.24615208957329993,-0.026487895242469955,0.014827906049420879,-0.27497185565300447,-0.1388038345306979
0.5500000000000004,0.18827122194319995,-0.2464270859009003,-0.02663535434154424,0.015026284410886197,-0.27501918725925767,-0.15611170049870132
0.5510000000000004,0.18828639058919985,-0.24671524680291318,-0.02675955032689871,0.015310969729374322,-0.30130038090856925,-0.09227924885951892
0.5520000000000004,0.1883017718730832,-0.24701678229678012,-0.02685672325502948,0.01545155109960765,-0.30176789874358473,-0.102066994257801
0.5530000000000004,0.18831728999894665,-0.24731321919494745,-0.026982414938401172,0.015584658757660788,-0.29110372579077426,-0.1493151048363515
0.5540000000000004,0.18833298301630538,-0.2476118732254885,-0.0271154486898227,0.015801332890195884,-0.3062021065184533,-0.11675105619412576
0.5550000000000004,0.18834882135150438,-0.24791311395870672,-0.02725144435852462,0.01587528790069766,-0.2962772242385526,-0.15523864453014333
0.5560000000000004,0.188364775321156,-0.24821737765694035,-0.027385781943866237,0.016032599611588604,-0.31224783584563154,-0.11343529714396638
0.5570000000000004,0.18838081467082243,-0.24852499852853055,-0.027514133239754157,0.01604604030451127,-0.30299152891342046,-0.14326623563937588
0.5580000000000004,0.18839690816567253,-0.2488360517467957,-0.027632958637816042,0.01614089011208908,-0.3191122305765181,-0.09438427612798174
0.5590000000000004,0.18841302327304268,-0.24915022791197072,-0.027739905140020494,0.01608925483423625,-0.3092372891608537,-0.11950893639709957
0.5600000000000004,0.18842912601113354,-0.249466754846404,-0.027834059369731108,0.016116155863255262,-0.32381347005745903,-0.0688005877143379
0.5610000000000004,0.18844518097151383,-0.24978437658409158,-0.02791602199137538,0.015993685237757543,-0.31142676332976954,-0.0951262432824152
0.5620000000000004,0.18846110878089795,-0.2500838540447444,-0.028043598831124207,0.015861863555147782,-0.2875258877088161,-0.1600262301031961
0.5630000000000004,0.18847694728561842,-0.25037252483374306,-0.028195511424763307,0.01581507626182335,-0.2898137633588244,-0.14379661623609102
0.5640000000000004,0.18849273788656534,-0.2506587378017101,-0.02834737825882489,0.015766061965112776,-0.28261035900188874,-0.1599345179091608
0.5650000000000004,0.18850852229731357,-0.25095087527128734,-0.028474737559197806,0.015802692986026642,-0.301662208940483,-0.09478315948359191
0.5660000000000004,0.18852427123844875,-0.2512492002253709,-0.028573616652008672,0.01569511494487128,-0.2949849404525642,-0.1029754490748669
0.5670000000000004,0.18853990940335266,-0.25153534739556244,-0.0286992467696265,0.015581147196460924,-0.27730725625892033,-0.14828350014209854
0.5680000000000004,0.18855547630792974,-0.2518167777736355,-0.02883009980152747,0.015552593621543603,-0.28555135762372874,-0.11342120092279287
0.5690000000000004,0.18857101254846395,-0.2521012037405211,-0.028943897657913893,0.015519823047542507,-0.28329823702513524,-0.11417390896340866
0.5700000000000004,0.18858651411011867,-0.2523781575310292,-0.029076173992499673,0.015483241785809542,-0.2706074391941147,-0.15037695250175817
0.5710000000000004,0.1886020223436245,-0.2526554662561305,-0.02920433423951982,0.01553316437063973,-0.2840079046138303,-0.10594222612435629
0.5720000000000004,0.18861757818262673,-0.2529408069118309,-0.02930625728474366,0.015578456276260876,-0.2866709135556774,-0.09790384555904859
0.5730000000000004,0.18863317648369776,-0.25322328149741735,-0.02941883645472335,0.015618091836344172,-0.27827602012728836,-0.12725376241943015
0.5740000000000004,0.18864885616017624,-0.2535099449115267,-0.029521875838511822,0.01574120825206125,-0.2950482731703782,-0.07882503726858171
0.5750000000000004,0.18866458655209992,-0.2538002841908095,-0.029613930929860782,0.01571951226321939,-0.28562761799510794,-0.10528564706172713
0.5760000000000004,0.18868030039548034,-0.25407892023729706,-0.029740817550250556,0.01570811834094633,-0.27164250019868086,-0.1484860423318389
0.5770000000000004,0.1886960459624711,-0.25435657556548347,-0.02987071173692562,0.0157829576453575,-0.28366609479546334,-0.11130089360103229
0.5780000000000004,0.18871186431952125,-0.25464098297810983,-0.02998131156422465,0.015853701849868593,-0.2851463936378472,-0.10989825301298674
0.5790000000000004,0.18872775122455548,-0.25492156382627557,-0.03010850442643939,0.015920058320824486,-0.27601332363870906,-0.14448592093149878
0.5800000000000004,0.18874374712914424,-0.2552059138789295,-0.030230393784185978,0.016071699297760113,-0.292684542026125,-0.09929184597666343
0.5810000000000004,0.18875989150045225,-0.2555013878279165,-0.030325809411034906,0.01621699420129139,-0.29826068633179015,-0.09153981611992917
0.5820000000000004,0.18877617728913665,-0.25579671408213245,-0.030432725529391524,0.016354536166160425,-0.29238938308962537,-0.12229212300532248
0.5830000000000004,0.18879264119681904,-0.25609856288585575,-0.030532033226178125,0.016573234499157583,-0.3113054857676658,-0.07632367200566015
0.5840000000000004,0.18880925009079086,-0.2564060709810208,-0.030623239365594378,0.016644496047109655,-0.3037078444374098,-0.10608937407033264
0.5850000000000004,0.18882596936385249,-0.25671800865767413,-0.030706956643973424,0.01679399800445586,-0.320164398741893,-0.06134656343463602
0.5860000000000004,0.1888427631484645,-0.257032818958601,-0.030784791228563486,0.016793503691922777,-0.30945302346202513,-0.0943242303186846
0.5870000000000004,0.18885958527389235,-0.25734484240283817,-0.03087137180077697,0.016850685445907027,-0.31459079386009686,-0.07883814395868653
0.5880000000000004,0.18887645903556594,-0.25765593899793826,-0.030962715666056136,0.01689677655942072,-0.30759946918742936,-0.10385044426281197
0.5890000000000004,0.18889337490182045,-0.2579544696037933,-0.031097799659837323,0.016934903221179635,-0.2894596895275037,-0.1663157958012865
0.5900000000000004,0.18891037161370977,-0.25824804845516075,-0.03125447698831832,0.017058465702365005,-0.29769615711635594,-0.1470362809389687
0.5910000000000004,0.1889274904269921,-0.25854511987528467,-0.031408011503718504,0.017179110910779657,-0.29644482543145845,-0.16003021791123345
0.5920000000000004,0.18894477182706834,-0.25885396691519613,-0.03153414271453466,0.01738363671876628,-0.32124670962076374,-0.09223154329176296
0.5930000000000004,0.18896218392298983,-0.2591745675868313,-0.03162962363967733,0.01744049214701837,-0.31995160667230194,-0.09873117673532562
0.5940000000000004,0.18897964782949106,-0.2594881199007526,-0.03175083414623371,0.01748726205586155,-0.30715052819782646,-0.14368913789442458
0.5950000000000004,0.18899719903219397,-0.2598015332215142,-0.03187770948852287,0.017615085240217685,-0.31967355736205033,-0.11006084118086613
0.5960000000000004,0.18901480506972185,-0.26011474606848173,-0.03200707958322753,0.017596923520901198,-0.30674971660951555,-0.14867830478521118
0.5970000000000004,0.1890324337131955,-0.2604277874011272,-0.03213548887722343,0.017660296991328244,-0.31933036692279937,-0.10813958067122803
0.5980000000000004,0.18905005265994837,-0.26074065472928265,-0.03225958311477379,0.017577521755136317,-0.306401749888122,-0.1400481954721082
0.5990000000000004,0.1890676292545403,-0.2610531962874491,-0.03237648524364249,0.017575594042249235,-0.3186785942326587,-0.09375598646779242
0.6000000000000004,0.18908517542746406,-0.2613697414219308,-0.03247254953194419,0.017516675928414313,-0.3144086479189377,-0.09837346136450313
0.6010000000000004,0.189102658016563,-0.26167629744890836,-0.032592382524145376,0.017448431231571263,-0.2987009284200134,-0.14129186627073145
0.6020000000000004,0.18912011338461132,-0.2619798256681616,-0.032715829534012746,0.017462234964870087,-0.3083529804189502,-0.10560154174418387
0.6030000000000004,0.18913757861330713,-0.2622874577897029,-0.03282222548985224,0.017468155005176133,-0.3069085291564839,-0.10719052166284494
0.6040000000000004,0.18915504599798771,-0.2625881356368433,-0.032948735806243766,0.017466551650913497,-0.2944448895008885,-0.14582897104644252
0.6050000000000004,0.18917255329774482,-0.2628891398825419,-0.033074252688299645,0.017547984723973356,-0.30756115654510574,-0.10520400640247905
0.6060000000000004,0.18919013813045527,-0.263197711274524,-0.033177791336334014,0.017621619900851985,-0.30957886775497356,-0.10187356328006575
0.6070000000000004,0.189207792427518,-0.2635026781705506,-0.03329686838386792,0.01768691669862738,-0.30035251006574126,-0.13627981146326312
0.6080000000000004,0.18922555273040959,-0.2638109980486615,-0.0334113588082024,0.01783363245014109,-0.3162845847437547,-0.09270087351753034
0.6090000000000004,0.1892434331178866,-0.26412716084965276,-0.03350728773035954,0.01792708291813916,-0.31603808156076724,-0.09915770390988157
0.6100000000000004,0.18926140222785098,-0.2644373608377643,-0.03362880729906468,0.01801108154308639,-0.3043594801881128,-0.14388061780847422
0.6110000000000004,0.18927949610900732,-0.26474856588317314,-0.03375570362040895,0.018176625638390148,-0.3180481045633589,-0.10991125457923227
0.6120000000000004,0.18929775112260339,-0.26506791800707363,-0.03386719715888275,0.018333348250120805,-0.3206534057469547,-0.1130757929565383
0.6130000000000004,0.18931615841413385,-0.26538437070694054,-0.03400029098438923,0.018481185620256083,-0.31224968483497845,-0.15311052625214186
0.6140000000000004,0.18933475417235365,-0.2657052082860522,-0.03413369714121427,0.018710280461629918,-0.3294229422843403,-0.11370084378914803
0.6150000000000004,0.1893535053048923,-0.2660304910530542,-0.034263776602413566,0.018791925016722926,-0.32114006531519074,-0.14645714736252408
0.6160000000000004,0.18937237781085672,-0.2663600981509078,-0.0343874194179493,0.01895302760817902,-0.3380712997788409,-0.1008282537840045
0.6170000000000004,0.1893913365245243,-0.2666936200095441,-0.034502387377113745,0.018964328833706957,-0.32896951452092227,-0.129107731379164
0.6180000000000004,0.18941034498846043,-0.2670302856637534,-0.034607550700952866,0.019052531626169735,-0.344358581839778,-0.08121977613130672
0.6190000000000004,0.18942936545655356,-0.26736893414004065,-0.03470298646291769,0.01898832258745432,-0.33293507921183263,-0.10965296895817209
0.6200000000000004,0.18944834213493347,-0.26770109738581643,-0.03481199960916171,0.01896495694958506,-0.33138835636327046,-0.1083738248416486
0.6210000000000004,0.18946729006302504,-0.26802604953256504,-0.03493861970544615,0.018930825908311466,-0.3185133137258005,-0.14486568828917445
0.6220000000000004,0.18948624373092018,-0.2683507239770443,-0.035062584417901624,0.018976437620760397,-0.3308327604347972,-0.1030634923069245
0.6230000000000004,0.18950523743278627,-0.2686819645087299,-0.03516391898337721,0.019010895456790862,-0.3316451843044219,-0.09960646001871078
0.6240000000000004,0.18952425981878732,-0.2690081975075016,-0.0352811765169538,0.019033808524036185,-0.320818069741657,-0.13490838160001517
0.6250000000000004,0.1895433444164904,-0.2693360088726181,-0.0353951871709767,0.01913532117949198,-0.33480170558597977,-0.09311316826148881
0.6260000000000004,0.18956245540074965,-0.26966467609218064,-0.03550472715918439,0.01908656971775171,-0.3225298011425693,-0.1259670960012153
0.6270000000000004,0.18958155643785704,-0.2699933071403298,-0.03560910331067711,0.01911543090657488,-0.33472915991119084,-0.08278600133090572
0.6280000000000004,0.18960067962535546,-0.27032800022265757,-0.03569067159839915,0.01913087042356899,-0.3346535629040646,-0.0803524520526472
0.6290000000000004,0.18961981144442494,-0.27065643811820295,-0.03579031482097679,0.019132695383159894,-0.3222192017901699,-0.11893470986673728
0.6300000000000004,0.18963898363662732,-0.2709845558632476,-0.03589091128627315,0.01921162162867053,-0.33401315489072503,-0.08225911537555747
0.6310000000000004,0.1896582280703474,-0.2713183263799201,-0.0359752216496755,0.01927717783760725,-0.3335245294386553,-0.08636326512416842
0.6320000000000005,0.18967753158732625,-0.27164554265652363,-0.03608378810807149,0.019329790586242422,-0.32090518589557543,-0.13076981576738683
0.6330000000000005,0.1896969268870469,-0.2719724709586766,-0.03619844832786366,0.019460746584228167,-0.3329485251083202,-0.09855074978971815
0.6340000000000005,0.1897164472290372,-0.2723055955343577,-0.03630034874013543,0.01957987564933919,-0.33329756482573747,-0.10525077768756312
0.6350000000000005,0.18973608105663523,-0.27263333726226785,-0.03642804035214101,0.019687721700917267,-0.322183355727468,-0.15013158209308894
0.6360000000000005,0.18975586265807343,-0.2729626267502702,-0.036561241143384646,0.019875423521677156,-0.3363929653386285,-0.11626922702836018
