t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.325999999999855,0.2202765354926998,-0.44361642723966127,-0.48153573692342316,0.033356494113387564,-0.2430341937394715,-0.4328290116224454
2.3269999999998547,0.22030983250465974,-0.44386709473351493,-0.4819391441292381,0.03323740323985687,-0.25829683267250025,-0.3739862548180474
2.3279999999998546,0.22034296418655303,-0.4441270974872673,-0.48229874895401054,0.03302583807017529,-0.2617059339799027,-0.3452218773817897
2.3289999999998545,0.22037590061993526,-0.44438986804309394,-0.4826330533423776,0.03284691202859451,-0.2638327279986409,-0.3233850234424528
2.3299999999998544,0.2204086745647202,-0.44465383349804855,-0.48294992983602897,0.032700866154698645,-0.26409613122996617,-0.31036542025665365
2.3309999999998543,0.22044131903726769,-0.44491696389433644,-0.4832587439325077,0.03258797236963456,-0.26216311131184133,-0.3072592463296777
2.331999999999854,0.22047386735047542,-0.4451770360645055,-0.4835695104371205,0.03250855208845801,-0.2579802793275578,-0.31426892444851345
2.332999999999854,0.22050635316555914,-0.44543191603440657,-0.4838919908478743,0.032462980822629724,-0.25177940190999054,-0.3306854262693387
2.333999999999854,0.2205388105406864,-0.44567983361718755,-0.48423481517937306,0.032451677107500056,-0.24405625969388875,-0.3549548777787786
2.334999999999854,0.22057127396073703,-0.4459196234945178,-0.48460470951247636,0.03247507570940717,-0.235524756872226,-0.38482342318217
2.3359999999998537,0.22060377833339612,-0.44615091015297326,-0.48500590083275497,0.03253358707161256,-0.22705052432354222,-0.4175469319262743
2.3369999999998536,0.22063634771032442,-0.4463869973885371,-0.4853977275345796,0.03260506052755762,-0.24512104297040796,-0.3661053612589578
2.3379999999998535,0.22066894313833424,-0.44663522214147905,-0.48575325463630437,0.03258569197135974,-0.25132670641437527,-0.34494535974609297
2.3389999999998534,0.2207015361850155,-0.44688907320240456,-0.4860909481864885,0.03260030210295542,-0.25637390469543325,-0.3304378593379578
2.3399999999998533,0.22073416067972423,-0.4471471795315706,-0.48641813188971594,0.032648591905722495,-0.2598375900779977,-0.323924976919455
2.340999999999853,0.22076685016106826,-0.4474078564656265,-0.4867431144571751,0.03273027898513564,-0.2615155577782163,-0.32603460757684566
2.341999999999853,0.2207996378997435,-0.4476693375877462,-0.48707444678165,0.03284511009457488,-0.2614464977796888,-0.3366232263504612
2.342999999999853,0.22083255692768425,-0.447930013424875,-0.48742015742569267,0.03299286111430007,-0.25990558908150124,-0.35478973588144463
2.343999999999853,0.22086564006061585,-0.4481886547005393,-0.4877870368732498,0.03317332376423615,-0.2573780100083514,-0.37895916421549247
2.3449999999998528,0.22089891990108654,-0.44844459927198027,-0.4881800365561962,0.03338627979342314,-0.25451279510358593,-0.407028521211776
2.3459999999998526,0.22093242881059613,-0.4486978852363226,-0.4886018380572791,0.03363146500969947,-0.25206132178608165,-0.4365612803217206
2.3469999999998525,0.2209661876220627,-0.4489620445978678,-0.4890107554325047,0.03388605937502697,-0.27625430626644715,-0.38127223716151654
2.3479999999998524,0.22100015335473402,-0.44924449919427833,-0.48937922823998153,0.03404530851683968,-0.2886528894567675,-0.3556698412988454
2.3489999999998523,0.22103423019269786,-0.44953306441006485,-0.48973815931630765,0.03410826802612197,-0.2884768878827841,-0.3621858889069416
2.349999999999852,0.2210683217986301,-0.44981525594166205,-0.49011937631086,0.03407484386195125,-0.2759073069149952,-0.4002375165383136
2.350999999999852,0.2211023836540872,-0.45009758267808264,-0.4904981207672297,0.03404875003718936,-0.28874274479040046,-0.35725092917544227
2.351999999999852,0.22113637121820184,-0.4503864784018345,-0.4908498645931545,0.03392626096573547,-0.2890465701424068,-0.3462336903868086
2.352999999999852,0.22117018821724097,-0.45066927596334566,-0.4912070269976122,0.03370761938499936,-0.27654803960344293,-0.3680845566197929
2.3539999999998518,0.22120380178869087,-0.4509391578714807,-0.49158869338000405,0.03351941188721801,-0.26321605790564306,-0.39523964342943707
2.3549999999998517,0.22123724291057584,-0.451195712967067,-0.4919988578225309,0.03336272607864371,-0.24989513389695653,-0.4250787821109058
2.3559999999998515,0.22127053242088635,-0.4514520868568095,-0.49239704824938885,0.033216167845356574,-0.2628486965775349,-0.3713029532535097
2.3569999999998514,0.2213036286052058,-0.4517154805169556,-0.492756505719727,0.03297607713223784,-0.2639359318881608,-0.3476104182315667
2.3579999999998513,0.22133650093302262,-0.45197935016401186,-0.49309563091326253,0.03276846042253025,-0.2638010055615375,-0.3306379126125971
2.358999999999851,0.22136918208433012,-0.4522422608336118,-0.49342184720017185,0.03259372928413069,-0.26201840646193963,-0.32179183753046103
2.359999999999851,0.22140170516188468,-0.45250246464360094,-0.49374362344072714,0.03245231777094398,-0.2583878029966504,-0.32175677174680467
2.360999999999851,0.22143410371932007,-0.4527581356340147,-0.4940697214293047,0.03234469377967664,-0.25295336358560566,-0.3304340090201041
2.361999999999851,0.221466411794205,-0.45300761262345585,-0.49440841766581467,0.03227135745185504,-0.24600046042792217,-0.34695169984289914
2.3629999999998508,0.22149866393267587,-0.45324962759440784,-0.4947667706421804,0.032232825803519466,-0.23803001625235656,-0.36974576029027983
2.3639999999998507,0.2215308951921863,-0.4534834984107064,-0.4951500007344627,0.03222960426818429,-0.22971281950796232,-0.3967041809088021
2.3649999999998506,0.2215631411104272,-0.45370926793223015,-0.4955610394688159,0.03226214751816427,-0.2218280082781663,-0.4253614523487524
2.3659999999998504,0.22159542645052188,-0.45394040508435646,-0.4959587016361308,0.032308424198502085,-0.24044306774929816,-0.36996260995456687
2.3669999999998503,0.22162771262249298,-0.4541843524952885,-0.4963157197018434,0.03226381446978956,-0.24744967087702094,-0.34407090126118517
2.3679999999998502,0.2216599715111368,-0.4544347486782114,-0.4966501316916924,0.032253862061289856,-0.2533408401820411,-0.3247501381796073
2.36899999999985,0.2216922376229268,-0.45469020250523945,-0.4969693835423082,0.032278264832661975,-0.2575652943893623,-0.3137500052754152
2.36999999999985,0.22172454517256318,-0.454948886355397,-0.4972823027820813,0.03233674143033717,-0.2598013236612976,-0.31208399752113
2.37099999999985,0.22175692811330447,-0.45520878014457167,-0.49759831651279307,0.03242905054503108,-0.25998570892023737,-0.31993775751373293
2.37199999999985,0.22178942018000256,-0.4554679323786311,-0.4979266153972015,0.03255499692376597,-0.25831883906801684,-0.3366527777078453
2.3729999999998497,0.22182205493087515,-0.45572471416953336,-0.49827533982376965,0.03271442268244325,-0.2552455098059781,-0.360787080296514
2.3739999999998496,0.22185486577330432,-0.45597804275049286,-0.49865086251303864,0.03290718394277296,-0.2514131175302407,-0.39024743586348076
2.3749999999998495,0.22188788595985154,-0.45622755379019464,-0.4990572330750671,0.03313311461437803,-0.24761106594171614,-0.42248104065950354
2.3759999999998493,0.22192113739122307,-0.4564862855406951,-0.4994543926444432,0.03336965169768552,-0.2698495173476645,-0.3718367609992165
2.3769999999998492,0.22195457791557377,-0.456761328390936,-0.49981589620806693,0.03351130101386885,-0.28023438933667494,-0.35116666473470404
2.377999999999849,0.22198811223878176,-0.45704051626303893,-0.5001726913364448,0.03355724753442764,-0.2781409476282551,-0.3624168745320641
2.378999999999849,0.2220217077170826,-0.4573171213938894,-0.5005436238490256,0.03363361473051912,-0.27506945849468445,-0.3794400584446438
2.379999999999849,0.22205539477862288,-0.4575903987768043,-0.5009337183412201,0.033740417481481426,-0.2714859990373709,-0.40073940581896034
2.380999999999849,0.22208920385117178,-0.4578601258042711,-0.5013463197317631,0.033877639964657855,-0.26796924206143924,-0.4244525019522936
2.3819999999998487,0.2221231541823434,-0.45813923465460626,-0.5017414650459829,0.03402291492676291,-0.2902445312602065,-0.3658387485546251
2.3829999999998486,0.22215720105596204,-0.45843451112443684,-0.5020934575725545,0.03407072517472281,-0.3003056577291133,-0.33814458632155064
2.3839999999998485,0.22219124669560686,-0.45873334314898323,-0.50243447442256,0.034020444234381206,-0.2973570339457607,-0.3438845290188764
2.3849999999998484,0.22222519314318123,-0.45902281596681027,-0.502797659735521,0.0338723400286154,-0.2815890839422348,-0.382477327359642
2.3859999999998482,0.22225899828827472,-0.45930531072220077,-0.5031717250420802,0.033737831006104724,-0.2833980521070872,-0.36565069932344296
2.386999999999848,0.22229262062965124,-0.45958355527599526,-0.5035443125034612,0.033506732274444236,-0.2730901981840941,-0.3795183765623204
2.387999999999848,0.22232602726077555,-0.45985124718892545,-0.5039328796694225,0.033306415836894386,-0.26229337883685017,-0.3976086359633828
2.388999999999848,0.2223592494540662,-0.46010818614136323,-0.5043407626701737,0.033137861634439145,-0.2515848294970119,-0.41814865238421184
2.389999999999848,0.22239231942803378,-0.4603547787545149,-0.5047694259671315,0.033001981629251866,-0.24160114932949855,-0.43916804747023064
2.3909999999998477,0.22242525916093572,-0.46060456779684106,-0.5051771492858962,0.03287735777589311,-0.2579724515878309,-0.37628079047081475
2.3919999999998476,0.22245802739636672,-0.4608649475508655,-0.5055365599924426,0.03265899054150726,-0.26278381243852317,-0.3425404286179397
2.3929999999998475,0.22249059371504132,-0.46112948328373893,-0.5058657510828981,0.03247353018798048,-0.26628471090060873,-0.3158412059827628
2.3939999999998474,0.22252299110624368,-0.46139651300016715,-0.5061729042951884,0.03232114083533856,-0.26777219078616693,-0.29846401662838185
2.3949999999998473,0.22255525274475801,-0.4616637998633004,-0.5064680718838905,0.03220202940710198,-0.26679951706968164,-0.29186899616402723
2.395999999999847,0.22258741204660742,-0.4619288089863493,-0.5067622905399841,0.0321164717758068,-0.2632173277670831,-0.29656485104443014
2.396999999999847,0.2226195027434833,-0.46218901186572015,-0.5070666074629331,0.03206482382130408,-0.25718775213468215,-0.31206387068167296
2.397999999999847,0.2226515589595908,-0.46244219074314336,-0.5073911064023929,0.03204751498778628,-0.24917013489692535,-0.33692689793058106
2.398999999999847,0.2226836152729926,-0.4626867151033779,-0.5077440217085059,0.03206502355019289,-0.23987957180111744,-0.3688944071927075
2.3999999999998467,0.22271570674379612,-0.4629217649692436,-0.5081310206289311,0.03211783497283302,-0.23022196701599626,-0.4050919243481116
2.4009999999998466,0.222747857851837,-0.4631599315869201,-0.5085136521570374,0.03218427833366795,-0.2461084403822822,-0.360170110531365
2.4019999999998465,0.22278002935788932,-0.4634080908654855,-0.5088663878976598,0.03215863223101503,-0.25020847623811754,-0.3452978772212639
2.4029999999998464,0.22281219245411932,-0.4636598076494048,-0.5092074817436746,0.03216746247940361,-0.2532237548907998,-0.3368857476534218
2.4039999999998463,0.22284438152063532,-0.46391387712567755,-0.5095437735547048,0.03221057634359715,-0.25491424639128657,-0.33569298908198586
2.404999999999846,0.22287663074850594,-0.46416895190921115,-0.5098825488679748,0.032287788577310406,-0.25523482794962815,-0.3418516999783799
2.405999999999846,0.22290897414921323,-0.464423738711672,-0.5102309060976413,0.032398925365794154,-0.2543388012514207,-0.3548555642826473
2.406999999999846,0.2229414455624405,-0.46467718946422976,-0.5105951412091236,0.032543816970955285,-0.2525632778260399,-0.3736060615517087
2.407999999999846,0.2229740786510149,-0.4649286694139889,-0.5109802052567441,0.032722279341006945,-0.25039773870635,-0.39651199020516187
2.4089999999998457,0.22300690687270847,-0.4651780867887486,-0.5113892836003096,0.03293408621275589,-0.24843861364377434,-0.4216332963853677
2.4099999999998456,0.22303995240668684,-0.4654383771108215,-0.5117826029968493,0.0331568836895408,-0.272138574911887,-0.3650054838974865
2.4109999999998455,0.22307317286163214,-0.46571640424560634,-0.5121343953558549,0.033283928649756135,-0.2839133733219925,-0.33857687872447045
2.4119999999998454,0.22310647204495507,-0.4659998555299347,-0.5124760740381868,0.033314337944024996,-0.28298822343469276,-0.34477528868443535
2.4129999999998453,0.22313977185077224,-0.4662777355096901,-0.5128363689190069,0.033285173795537075,-0.2727721848207111,-0.37580600578432083
2.413999999999845,0.22317305799733525,-0.4665451211546999,-0.5132299291458904,0.033287024680138076,-0.26200039183951473,-0.41130376299844895
2.414999999999845,0.22320635081855963,-0.4668143377421948,-0.5136187748820861,0.0332985057955118,-0.2764293210018487,-0.36638762092768723
2.415999999999845,0.2232396069247424,-0.46709202324785265,-0.5139777713983843,0.033213594423130516,-0.27893947192157814,-0.3516028222333614
2.416999999999845,0.2232727299433266,-0.467366067941845,-0.5143376708518715,0.03303232967706298,-0.2691492213286984,-0.3681902091639941
2.4179999999998447,0.22330568753615826,-0.4676299675942572,-0.5147166638452223,0.03288274810489253,-0.2586500613776126,-0.3897882475039998
2.4189999999998446,0.22333851182498887,-0.46788334065481413,-0.515118744135151,0.032765726647837674,-0.24809665701395167,-0.41436321073574883
2.4199999999998445,0.22337122481672578,-0.468138849408501,-0.515504973238173,0.032660136328206926,-0.2629166205950769,-0.35809685252653994
2.4209999999998444,0.22340378493265295,-0.4684031980289188,-0.5158501488485666,0.03245997708828872,-0.2657776523443582,-0.33225378028546587
2.4219999999998443,0.22343616133594657,-0.46866962200328655,-0.5161734242502916,0.03229271623346867,-0.2670677036074845,-0.314295855507863
2.422999999999844,0.2234683870449989,-0.46893632320507245,-0.5164834290420549,0.032158593237104745,-0.26633257809510036,-0.3057116977653554
2.423999999999844,0.22350049534219465,-0.4692011765786011,-0.5167898733470969,0.03205789680232592,-0.263372610561059,-0.3071737238938089
2.424999999999844,0.22353251982968447,-0.46946199394019145,-0.5171027020809602,0.03199097806261044,-0.2582612074932543,-0.3184790910785431
2.425999999999844,0.223564494490737,-0.46971679400299216,-0.517431229221598,0.031958248374295097,-0.25133874194222905,-0.33856879174036353
2.4269999999998437,0.22359645374078782,-0.46996405421949733,-0.5177833294605766,0.03196016077097554,-0.24318228415062262,-0.3656233483023906
2.4279999999998436,0.2236284324522352,-0.4702029216097308,-0.5181647596046559,0.03199717593075084,-0.23455383903694416,-0.3972266280141958
2.4289999999998435,0.22366045503695797,-0.4704456733120293,-0.518538018382609,0.032047889895739215,-0.25094635820422373,-0.34929086856107777
2.4299999999998434,0.22369248180644216,-0.4706988138692732,-0.5188787088169974,0.03200554628006928,-0.25533275114770493,-0.332087489528131
2.4309999999998433,0.22372448335814224,-0.47095561753151916,-0.5192060001089092,0.031997458208989644,-0.25827291912732975,-0.3224919291554594
2.431999999999843,0.22375649386649607,-0.4712145053889819,-0.5195279226584711,0.03202346314580409,-0.2595015815290483,-0.3213490842895134
2.432999999999843,0.22378854735969664,-0.471473746962581,-0.5198529864118883,0.0320834313126845,-0.2589808746152389,-0.3287731507564257
2.433999999999843,0.22382067775454573,-0.4717316890999028,-0.5201894454077323,0.03217726989358259,-0.2569033028474748,-0.34413813851060027
2.434999999999843,0.22385291888874873,-0.4719869774248041,-0.5205445858083865,0.03230491360024589,-0.2536738872447638,-0.36613434808818707
2.4359999999998427,0.22388530453712324,-0.47223875031903023,-0.52092410089495,0.03246630185919882,-0.24987307725438984,-0.39288583184480724
2.4369999999998426,0.2239178683992164,-0.4724867878539651,-0.521331608766033,0.03266134443607447,-0.24620374159162953,-0.4221183340999527
2.4379999999998425,0.22395063319435904,-0.4727438672614814,-0.5217278348154957,0.03286814835840749,-0.26795180250573636,-0.37033345268046924
2.4389999999998424,0.2239835568209745,-0.4730168722914286,-0.5220869451686314,0.032979007348503515,-0.2780561252989648,-0.34788457061075173
2.4399999999998423,0.22401654294844825,-0.47329383391328794,-0.5224392956474859,0.032993147767797465,-0.2758663560107284,-0.35681077762370417
2.440999999999842,0.22404955877628485,-0.4735680811527415,-0.5228036048516419,0.03303841154701307,-0.27262790663978104,-0.37180070062002885
2.441999999999842,0.22408263547504456,-0.4738387687586555,-0.5231852850927877,0.033114893072363316,-0.26874764127685247,-0.3915514516895793
2.442999999999842,0.22411580429948336,-0.47410551998781664,-0.5235882456557878,0.033222666214058456,-0.2647556684649014,-0.4143599775049774
2.443999999999842,0.22414908573626796,-0.47438075937101165,-0.5239741405133667,0.033340101100156005,-0.2857190148509634,-0.3574310524003072
2.4449999999998417,0.22418243557154835,-0.47467089343086183,-0.5243184831993886,0.033359462761102895,-0.2945462239788039,-0.3312532583963363
2.4459999999998416,0.22421575546351163,-0.47496342310951234,-0.5246531773956309,0.03328021139741743,-0.2905116577501269,-0.3381312021899339
2.4469999999998415,0.22424901094313657,-0.47525108526544,-0.5249987144315676,0.03323064204609034,-0.2848118280051369,-0.35293743447449116
2.4479999999998414,0.2242822319015418,-0.4755324292600535,-0.5253623490690367,0.03321117309237245,-0.27787601895107217,-0.374324733336891
2.4489999999998413,0.22431544865752995,-0.47580652081381986,-0.525749708132367,0.03322224142085199,-0.2703076180990429,-0.40038456478190715
2.449999999999841,0.22434868970651678,-0.47607564195099966,-0.5261558760150272,0.03325975848126553,-0.26793461581269723,-0.41194344872426564
2.450999999999841,0.2243819837669958,-0.47634258754364994,-0.5265742986058913,0.033328267089219564,-0.26595682524804665,-0.42489320282087323
2.451999999999841,0.224415361818465,-0.4766079224937422,-0.527005818188237,0.03342774277500123,-0.2647135612180759,-0.4381367862509117
2.452999999999841,0.2244488440114014,-0.4768847355859313,-0.5274098911340253,0.033536531691147814,-0.28890775472066454,-0.37001199625324943
2.4539999999998408,0.22448238549491553,-0.4771798261004953,-0.5277606947499287,0.03354632492131873,-0.3012696177767532,-0.3315957466612339
2.4549999999998406,0.22451588690961347,-0.47748083169060407,-0.5280896221801573,0.033456391002343856,-0.3007392400075423,-0.32625702132122053
2.4559999999998405,0.22454924862686065,-0.4777748042451787,-0.5284299448242511,0.0332669273946281,-0.2872052303664484,-0.35438255524315415
2.4569999999998404,0.2245824357956815,-0.4780546338005043,-0.5288016433750856,0.033107300386440046,-0.2724541979768523,-0.3890064104828435
2.4579999999998403,0.22461546814174502,-0.4783317690939191,-0.5291694215835947,0.03295727006406687,-0.28181235556486606,-0.34655145049754515
2.45899999999984,0.22464830164755878,-0.47861211110890994,-0.5295104241409246,0.032709619402965795,-0.2788689909046841,-0.3354524868867101
2.45999999999984,0.22468090315970632,-0.4788887109273352,-0.5298442494535638,0.03249328760296732,-0.274328475477516,-0.3321959748266994
2.46099999999984,0.22471330432867795,-0.4791599586783534,-0.5301788112459362,0.032308937763191097,-0.26816543543221644,-0.3369242285198412
2.46199999999984,0.2247455374867856,-0.4794243251731635,-0.5305218243853171,0.03215727058138065,-0.26056659464674753,-0.3490972439404818
2.4629999999998398,0.22477763568025688,-0.47968056626328526,-0.5308801469510929,0.03203901325668861,-0.25191528489585513,-0.36754150830624654
2.4639999999998397,0.22480963268387338,-0.4799279029102806,-0.5312591990412247,0.03195489561141799,-0.24275835512334526,-0.39055467452472437
2.4649999999998395,0.22484156298619506,-0.4801661608237915,-0.5316625095560304,0.031905615135233864,-0.23375840048209381,-0.416056836531909
2.4659999999998394,0.22487345109390294,-0.4804079775890966,-0.5320513349376592,0.03187048866065957,-0.2498712127872151,-0.36159541891024727
2.4669999999998393,0.22490527614156533,-0.4806617486628058,-0.5323967384828678,0.031779498127439264,-0.25766791126164823,-0.3292114644964559
2.467999999999839,0.2249370272886197,-0.48092256023906543,-0.5327136658869853,0.03172269218266918,-0.2639525260090484,-0.3046426917126129
2.468999999999839,0.2249687385801047,-0.4811885698460348,-0.5330109900306349,0.03169979097854851,-0.2680643850339147,-0.29000421590565995
2.469999999999839,0.22500044381265458,-0.4814574069099327,-0.5332992734323162,0.03171057769270017,-0.269607953658593,-0.28656018285154644
2.470999999999839,0.2250321766107841,-0.48172645522744084,-0.53358986217124,0.03175492529371425,-0.26848751419153244,-0.2946135289681007
2.4719999999998388,0.2250639705215742,-0.481993156862537,-0.5338939116601638,0.03183280638834982,-0.2649153202896573,-0.3134799625466632
2.4729999999998387,0.2250958591097649,-0.4822553105379064,-0.5342214297536255,0.031944283975930736,-0.25939241572169486,-0.3415486978128269
2.4739999999998386,0.22512787603395132,-0.48251133798434026,-0.5345804213908466,0.032089482744781836,-0.2526637211438927,-0.37642481922507093
2.4749999999998384,0.22516005508532322,-0.48276049447256963,-0.5349762101886987,0.03226854282156295,-0.2456513123761665,-0.4151408171883072
2.4759999999998383,0.2251924196240615,-0.4830150787844461,-0.5353710370376537,0.032460439797334685,-0.2635145648073724,-0.3745115796493171
2.476999999999838,0.2252249278823078,-0.483281849377787,-0.5357394608645146,0.032555980724811195,-0.2700250414810542,-0.3623323023450865
2.477999999999838,0.22525754762000036,-0.4835547154535127,-0.5360984166001258,0.03268340141866353,-0.27570578393287587,-0.3555748728420808
2.478999999999838,0.22529024601455333,-0.4838272987619803,-0.5364657230699154,0.03271329204489212,-0.2694610199500096,-0.3790303978640799
2.479999999999838,0.22532299012730314,-0.4840934331571704,-0.5368585084089325,0.032774841760794204,-0.2628086074530678,-0.4065309174159187
2.480999999999838,0.22535580125015844,-0.48436512866557624,-0.537239751724445,0.03284729747039133,-0.28057849726973877,-0.35595687497059986
2.4819999999998377,0.22538863569096157,-0.48464860680453536,-0.5375855706134451,0.03282147656697566,-0.28637509327550736,-0.3356796389938341
2.4829999999998376,0.22542139502469838,-0.4849316243284042,-0.5379271265571617,0.03269708066956462,-0.27965872018212795,-0.347427963803574
2.4839999999998374,0.22545404547989759,-0.4852072824132348,-0.5382838440479131,0.0326037239024274,-0.271656892547242,-0.3660011280176497
2.4849999999998373,0.22548661842252185,-0.48547456498388736,-0.5386617057121057,0.03254206002540022,-0.2629083677412515,-0.38971462868685236
2.4859999999998372,0.22551914586736854,-0.48573306035146463,-0.5390647964969836,0.03251273272562022,-0.254083107362434,-0.41645775381110023
2.486999999999837,0.2255516499870461,-0.48599508020992915,-0.539455177971552,0.03249539392348204,-0.26995248525832993,-0.364306902118245
2.487999999999837,0.22558408816505107,-0.48626715136338367,-0.5398080627234583,0.03238084949462656,-0.27418693533588334,-0.3414618691654782
2.488999999999837,0.22561642773081764,-0.4865427688793019,-0.5401416929117385,0.03229817358289761,-0.27704555741569986,-0.3257971999256986
2.489999999999837,0.225648700534408,-0.4868203548683493,-0.5404639029648663,0.03224732884012012,-0.2781243204319233,-0.31862076378756554
2.4909999999998367,0.225680938413443,-0.4870980393424224,-0.5407834752509613,0.03222832788943773,-0.27724305217407996,-0.32052056703048765
2.4919999999998366,0.2257131732496581,-0.4873738919773715,-0.5411093950108943,0.03224124658139989,-0.27446124636215163,-0.33131434888018496
2.4929999999998365,0.2257454370314171,-0.48764615912691783,-0.5414500884180599,0.032286222527862896,-0.2700727486896073,-0.35006626491750603
2.4939999999998363,0.2257777619071108,-0.48791348517505817,-0.5418127101814594,0.032363438224271804,-0.2645797401373393,-0.3751693116768163
2.4949999999998362,0.22581018021444954,-0.4881750986448719,-0.5422025428700328,0.03247308965888081,-0.2586482641840195,-0.4044863511517866
2.495999999999836,0.22584271410758536,-0.488442920052339,-0.542582896114154,0.032594595161921244,-0.276990905963476,-0.3562208239748681
2.496999999999836,0.22587532040215116,-0.4887231484626372,-0.5429299890004746,0.03261789106622745,-0.2834634758955615,-0.33796320914736
2.497999999999836,0.22590790067049674,-0.48900366595726613,-0.5432746172625184,0.032542539824484525,-0.2775705184662237,-0.3512885396363119
2.498999999999836,0.22594042122362087,-0.48927771197754066,-0.5436357876534568,0.032498464725755856,-0.27052118825763777,-0.3710458760180283
2.4999999999998357,0.2259729135941693,-0.4895444069014176,-0.5440190592305848,0.03248617884116221,-0.2628689761261487,-0.39548927154918934
2.5009999999998356,0.22600540898319257,-0.4898044517835079,-0.5444248448212143,0.03250450399418299,-0.25722124245014333,-0.4160733839198693
2.5019999999998355,0.22603792867949335,-0.49007110224389394,-0.5448120361792825,0.032534778338486885,-0.27607521982411615,-0.35831178668583313
2.5029999999998354,0.2260704295126451,-0.49035071037605465,-0.5451563455314751,0.032466777570441405,-0.28313781788878006,-0.3303069657594116
2.5039999999998352,0.2261028130529342,-0.4906311180159237,-0.5454887085532256,0.03230019017205247,-0.27767563594414363,-0.3344163052800436
2.504999999999835,0.22613504582873473,-0.49090528310423676,-0.5458290657091265,0.03216525294918083,-0.27065335320101624,-0.3462938075307118
2.505999999999835,0.22616715982774507,-0.49117182751268584,-0.5461846262107484,0.03206264106701376,-0.2624349475356149,-0.364821407544009
2.506999999999835,0.2261991877230054,-0.4914298227816986,-0.546561204135374,0.0319930499920333,-0.25355574054744734,-0.3883269988370856
2.507999999999835,0.22623116287541462,-0.49167893840491356,-0.5469627374856634,0.03195715975297366,-0.24467626491336641,-0.4147306789438563
2.5089999999998347,0.22626310905027913,-0.49193144568939295,-0.547351501457013,0.03193507939011349,-0.2603342453834524,-0.3627990519834416
2.5099999999998346,0.22629498491125918,-0.49219386744614874,-0.5477028048034595,0.031816532340843785,-0.2645064403044793,-0.33980698838046
2.5109999999998345,0.22632675884992665,-0.4924598158698158,-0.5480346305310835,0.03173123890471818,-0.26738792256370036,-0.3238432462290076
2.5119999999998344,0.22635846409838065,-0.4927277962943063,-0.5483546677902847,0.03167915561738697,-0.2685708737231879,-0.3162292318391867
2.5129999999998343,0.22639013386866735,-0.49299601508328184,-0.5486715765896529,0.03166028598276002,-0.2678651662077309,-0.31758525207202537
2.513999999999834,0.2264218014067751,-0.4932626055961442,-0.5489942603015826,0.03167469461563122,-0.265314913527118,-0.32777772631714597
2.514999999999834,0.22645350005343767,-0.4935258604668795,-0.5493311179198936,0.03172250659614111,-0.2611945367040939,-0.3459315039355346
2.515999999999834,0.22648526329658938,-0.4937844498589818,-0.5496893406982526,0.031803891308434265,-0.2559846423057975,-0.3705063299092132
2.516999999999834,0.22651712480034697,-0.49403760653657536,-0.5500743140441658,0.031919031597141975,-0.2503297740999548,-0.3994308980339024
2.5179999999998337,0.2265491082446989,-0.4942971256774775,-0.5504498331814088,0.03204775840558273,-0.2687049500897497,-0.35160811215937954
2.5189999999998336,0.22658117162377298,-0.49456911582351204,-0.5507924869498558,0.032078899660204,-0.27527298210725987,-0.33369773663655855
2.5199999999998335,0.22661324301485253,-0.4948436691104636,-0.5511282332318881,0.03206378185442716,-0.27383222473232466,-0.3377910813457093
2.5209999999998334,0.2266453153378549,-0.49511607083993714,-0.5514717559573247,0.03208076682940951,-0.27097042869178456,-0.3492493357916352
2.5219999999998333,0.22667742076702396,-0.49538505327846116,-0.5518299306234636,0.03212999759560613,-0.2669942407712767,-0.3670935177144322
2.522999999999833,0.22670959162841045,-0.4956497369405495,-0.5522083896049536,0.0322116347338372,-0.2623734748772977,-0.38981645123264974
2.523999999999833,0.22674186040203578,-0.4959097731597718,-0.5526110593312077,0.0323258254376314,-0.25769990680638816,-0.4155135478494482
2.524999999999833,0.22677424960592332,-0.4961772689774298,-0.5530006056783013,0.03245248039365077,-0.27728777670309246,-0.36358052677378705
2.525999999999833,0.2268067158947033,-0.4964585563201643,-0.5533527675683616,0.03247999387945329,-0.2852841499393884,-0.3407422389624075
2.5269999999998327,0.22683915984773392,-0.4967417363378862,-0.5536976168045962,0.0324078056655803,-0.2810745200855564,-0.34895234351031945
2.5279999999998326,0.2268715470922441,-0.49702009241622785,-0.5540539977952705,0.032366580562913555,-0.2756368729515305,-0.36380434755412067
2.5289999999998325,0.22690390879938044,-0.4972926033797419,-0.5544279006931001,0.032356734720349924,-0.2693849021954084,-0.3839946620441903
2.5299999999998324,0.22693627655670215,-0.49755872899191844,-0.5548237935739594,0.03237868469582436,-0.26286674930664716,-0.4077828329204128
2.5309999999998323,0.22696867233330084,-0.49783031903556585,-0.5552051109180755,0.03241276016485233,-0.28030900614127663,-0.35485410683624646
2.531999999999832,0.22700105243667903,-0.4981134461305604,-0.555548392016925,0.03234733701381083,-0.2859420926781007,-0.33170792183354025
2.532999999999832,0.22703331724402587,-0.4983960036768101,-0.5558843783149634,0.0321821651860302,-0.27917134196338195,-0.3402615935350363
2.533999999999832,0.22706543259319567,-0.498671085724656,-0.5562325529693235,0.03204842507413658,-0.27099176819653953,-0.35608309197411586
2.534999999999832,0.22709743029648752,-0.49893751614348836,-0.5565994627840545,0.03194687798670857,-0.2618687687517367,-0.3777302589951373
