t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7880000000000006,0.18784721774955773,-0.23655617602605986,0.012978195525071842,0.00959770860413721,-0.19489102938267103,0.11169005287126828
0.7890000000000006,0.18785676566317158,-0.23674006894819172,0.01305786494057247,0.009498058525839053,-0.1728911991698775,0.04764159065623057
0.7900000000000006,0.18786625958022574,-0.2369122525995013,0.013104491857008823,0.00948973776528989,-0.17147313741467843,0.04560689709333153
0.7910000000000006,0.18787579107597446,-0.23709335547927765,0.013180230682361554,0.009573233458885156,-0.1907291695360388,0.10586377555099963
0.7920000000000006,0.18788532698259966,-0.23727809238719025,0.013270210708962574,0.009498527890061947,-0.17874089304250051,0.07408855075648144
0.7930000000000006,0.1878948321524535,-0.23746062384191463,0.013357837517780068,0.009511780338479412,-0.18631835961845739,0.10115747400583287
0.7940000000000006,0.18790427196109916,-0.23763522509703086,0.013426858164052952,0.009367777873245319,-0.16288080518496006,0.03687732482768324
0.7950000000000006,0.18791361478067978,-0.237796941492257,0.013463384069497753,0.009317823314399619,-0.16054929757563027,0.03616983232439742
0.7960000000000006,0.18792295489557145,-0.23796690903451995,0.01353107033235689,0.009362385026795034,-0.17938259167716297,0.099196315586953
0.7970000000000006,0.18793226148728007,-0.2381402870582581,0.013616341078493742,0.00925074815633441,-0.16736992167703085,0.07133788464255567
0.7980000000000006,0.187941501448663,-0.23831156605990125,0.013703530000389376,0.009229144147794927,-0.17518458199741704,0.10303258370376102
0.7990000000000006,0.18795071157690463,-0.2384823841671512,0.013794404882641626,0.009191066908737713,-0.16644807040764498,0.07870966364035159
0.8000000000000006,0.18795992835206402,-0.23865425630415738,0.013890336758415752,0.00924245770012975,-0.1772925886849304,0.1131462697388959
0.8010000000000006,0.18796911771958263,-0.238821319023558,0.01397451794649595,0.009136221457889792,-0.15682941258060315,0.0552090040567069
0.8020000000000006,0.18797824748399913,-0.2389781923456168,0.01403162699576959,0.009123272682719955,-0.15691433670932436,0.05900350210187982
0.8030000000000006,0.1879874107748324,-0.23914535753333296,0.014123183192958024,0.0092032928424749,-0.17741256123116728,0.12410136053266461
0.8040000000000006,0.18799657464905137,-0.2393171733026395,0.014233034968102815,0.009124405600817082,-0.16621513546456926,0.0955937110500918
0.8050000000000006,0.18800570360887411,-0.23948728654064672,0.014342816974556064,0.009133485444788005,-0.17400755232936604,0.12396181883461159
0.8060000000000006,0.18801483231306826,-0.2396565564059673,0.014451806986228095,0.009123876365272158,-0.16452839485105428,0.09400982693891986
0.8070000000000006,0.1880239956102095,-0.23982588213798758,0.014559401245023045,0.009202692234094784,-0.17411933274651048,0.12117034249776734
0.8080000000000006,0.18803322847358028,-0.23999621137545582,0.01466515049529687,0.0092629909837633,-0.16653539978171555,0.09031993392201708
0.8090000000000006,0.18804256591522137,-0.2401685422445898,0.01476877681060832,0.009411869215151114,-0.17812262653866692,0.1169245036351618
0.8100000000000006,0.1880519802188439,-0.24033748845429354,0.014854441346861499,0.009416685615990754,-0.15976632754179101,0.05439738238368099
0.8110000000000006,0.18806144597677155,-0.24049834542222884,0.014908437113396938,0.009514799155451122,-0.16194471735917573,0.05358865579046073
0.8120000000000006,0.18807105641663482,-0.2406716469593679,0.014992490992306939,0.009706067011228952,-0.18465491580061585,0.11451185378510942
0.8130000000000006,0.18808077834616976,-0.24085192718159518,0.015091075732871398,0.009737745387719635,-0.17590174313307716,0.08264957979058078
0.8140000000000006,0.1880905760674337,-0.24103310735795264,0.015186790075523905,0.009857670834791332,-0.18645488124818452,0.10877114808650168
0.8150000000000006,0.18810041402256128,-0.24120919685113867,0.015262522740768952,0.009818183565728495,-0.16572066954058803,0.042687358244847366
0.8160000000000006,0.18811025942004303,-0.24137498255950463,0.015303580749444396,0.009872576927969572,-0.16584795973498337,0.03942372073531432
0.8170000000000006,0.18812020633915075,-0.24155138319348976,0.015372966483497058,0.010021243178393353,-0.18695002008645356,0.09934118058241051
0.8180000000000006,0.18813022262268186,-0.2417334047851342,0.015456686908185992,0.01001127568757628,-0.17708955137491342,0.06809232510130274
0.8190000000000006,0.18814027381957063,-0.24191546704844621,0.015538944820705837,0.010091089281441536,-0.1870314141827391,0.09641619692535552
0.8200000000000006,0.18815032560105796,-0.24209204060914008,0.01560410552330948,0.010012417642515458,-0.16611240552002565,0.03389889475167665
0.8210000000000006,0.1881603461725204,-0.2422582777690318,0.015638643462585353,0.010028689262370981,-0.16635920700010606,0.035172361969362125
0.8220000000000006,0.18817043042909692,-0.24243532076594862,0.01570627539970294,0.010139804343082637,-0.18772351053494693,0.10008501738138516
0.8230000000000006,0.18818054627409295,-0.24261822806677802,0.0157931821592844,0.010091836060260059,-0.17808742008400907,0.07372097932419783
0.8240000000000006,0.1881906587661313,-0.24280129423989819,0.01588317832700558,0.010133118248388643,-0.18804124116043242,0.10626364029303076
0.8250000000000006,0.1882007325947194,-0.24297870268364735,0.01595972685144636,0.010014479657904961,-0.16677217392325142,0.046826516299699084
0.8260000000000006,0.18821073462904883,-0.24314519233854154,0.016007996902851918,0.009989550852027297,-0.16620423302279147,0.049708273000557614
0.8270000000000006,0.18822075850992223,-0.24332141829485318,0.016090157540922953,0.010058190765269873,-0.18624420889075963,0.11460578355661648
0.8280000000000006,0.18823077071247027,-0.2435019388685651,0.01619079064937422,0.009966161568801563,-0.17479310697876763,0.086652271000695
0.8290000000000006,0.18824073515996764,-0.2436805994228471,0.01629225714409446,0.009962701695342227,-0.18252421254192008,0.11627250285596827
0.8300000000000006,0.18825068625172411,-0.2438584291809691,0.016394466097466115,0.009939432947130029,-0.17313149953228407,0.08813722096967164
0.8310000000000006,0.18826065841930445,-0.2440364432015989,0.016497272669150652,0.010004874011290132,-0.18289275432732818,0.11746765931231361
0.8320000000000006,0.18827068599671287,-0.24421563286177927,0.016600458653103705,0.010050234923139932,-0.17548274109725404,0.08889606227273669
0.8330000000000006,0.18828080310329698,-0.24439695916100598,0.01670372186193073,0.010183952869628237,-0.18716602950077976,0.11762201852526788
0.8340000000000006,0.18829097881990778,-0.24457474307487478,0.016790519028508345,0.010167424256057267,-0.1683981991503206,0.05596492875582456
0.8350000000000006,0.18830118443011942,-0.24474393689484072,0.016846276661214868,0.010243761841336173,-0.16998641348191737,0.05554461105367619
0.8360000000000006,0.18831151275366015,-0.24492489320034488,0.01693222861385536,0.010412868889294508,-0.19192262596537096,0.11635180996720382
0.8370000000000006,0.18832192905127407,-0.24511196813154074,0.017032365332609788,0.010419675899309673,-0.18222333836816093,0.08391339353900927
0.8380000000000006,0.18833239620606984,-0.24529892957014857,0.017128872433114884,0.010514604022388732,-0.19169572045062142,0.1090927091187585
0.8390000000000006,0.18834294795101975,-0.2454868616715415,0.017221922304648748,0.01058883950492138,-0.18416468059209729,0.07699914296980695
0.8400000000000006,0.1883536182382397,-0.24567695635376072,0.017312040412723724,0.010751708562347799,-0.1960209218458681,0.10322924492608403
0.8410000000000006,0.1883643704957793,-0.24586329074474583,0.01738242848410533,0.010752750610179503,-0.17664436879145745,0.03754017421220637
0.8420000000000006,0.18837517074190724,-0.24604069144107352,0.017418631338818706,0.010847706707954454,-0.17815415467825355,0.03486064145282727
0.8430000000000006,0.18838611296290053,-0.24623008171275354,0.01748378363172682,0.011036716632765444,-0.20062299305811787,0.09543736308566302
0.8440000000000006,0.18839716331518827,-0.24642642847621854,0.017563908809112135,0.01106393853187017,-0.1920667860524446,0.064805586777018
0.8450000000000006,0.18840828537524323,-0.24662407050124524,0.01764310764605281,0.0111801515580451,-0.20321354288024168,0.09358466702966317
0.8460000000000006,0.1884194426085291,-0.24681736044616345,0.01770553912882128,0.011134256508287466,-0.18336286185124562,0.03127183905802937
0.8470000000000006,0.18843060085055852,-0.24700130461591074,0.017737394271128002,0.011182189276078057,-0.18452257383589177,0.032433651601530875
0.8480000000000006,0.1884418538228249,-0.24719688520300026,0.01780206384715996,0.011323733724812289,-0.20663512226314498,0.09689882902669587
0.8490000000000006,0.1884531668203217,-0.2473989965682857,0.017885407152235883,0.011302208305339751,-0.19758373109400515,0.06978010954701148
0.8500000000000006,0.18846450222212852,-0.24760178067085692,0.017970961204650145,0.011368562368145391,-0.20798058902272626,0.10132015911418273
0.8510000000000006,0.18847582205066418,-0.24779929182564842,0.0180419917428386,0.011271031260320585,-0.1870380534520818,0.04073395826196609
0.8520000000000006,0.1884870905938518,-0.24798617225335998,0.01808357762674053,0.011266013068225484,-0.18671971830060746,0.04243247755563967
0.8530000000000006,0.18849840033929463,-0.24818301916800722,0.018157915639429215,0.011353453674514277,-0.20697047449346742,0.10623636123887674
0.8540000000000006,0.1885097153422744,-0.24838436788101217,0.018249737296688846,0.011276495023443424,-0.19572296091653432,0.0773988750195407
0.8550000000000006,0.18852099714571022,-0.24858407255366036,0.01834165673429479,0.011287075531195952,-0.20368244506708824,0.10643189788929674
0.8560000000000006,0.18853222018766927,-0.24877729769615428,0.018419489902008007,0.011158943991948719,-0.18276413805459177,0.04922722014985639
0.8570000000000007,0.1885433613048082,-0.24895979777718516,0.018470859403502377,0.011123247560106526,-0.18223286431429228,0.05350604008041367
0.8580000000000007,0.18855451278749824,-0.24915188890672202,0.01855701995482283,0.011179694080994881,-0.20194565589858093,0.1188073571258216
0.8590000000000007,0.18856563807040058,-0.24934775850610916,0.018661546315969845,0.01107081301557553,-0.1897894514723748,0.09023675494233985
0.8600000000000007,0.18857669807472321,-0.24954089221555276,0.01876582257841817,0.011049158792212287,-0.19647394385663663,0.11830716216002699
0.8610000000000007,0.18858772495821616,-0.24973201186709273,0.018868934022058494,0.011004553581440604,-0.1857613639697907,0.08790727991652204
0.8620000000000007,0.18859875128199574,-0.24992190943204579,0.018970167404081,0.011048060615349478,-0.19402983916904912,0.1145510952077722
0.8630000000000007,0.1886098099729595,-0.2501114607687576,0.019069063069222122,0.011069270559412717,-0.18506892913708917,0.08323203494240033
0.8640000000000007,0.18862093424904694,-0.2503016290869841,0.01916543542450163,0.011179251451067887,-0.19526385441867739,0.10950453240229671
0.8650000000000007,0.18863215750155526,-0.2504934576279643,0.019259359893009705,0.0112672064215429,-0.18838936976559476,0.07833641558447435
0.8660000000000007,0.18864351313979957,-0.25068805185735676,0.019351127548117353,0.011444042983676492,-0.2007952500642813,0.10519090792150258
0.8670000000000007,0.18865496344038668,-0.25087936519078935,0.019423597093159283,0.011456500701331213,-0.1818278377090568,0.03974128616995996
0.8680000000000007,0.18866647319131977,-0.2510620783891448,0.019461904923993197,0.011562964932597205,-0.18359559549928292,0.03686929128026217
0.8690000000000007,0.18867813646616638,-0.25125696507005923,0.019528759960086566,0.011763565062870802,-0.20617427871119956,0.09683401773720929
0.8700000000000007,0.1886899181638902,-0.25145885217637026,0.019609801348314963,0.011799779133654917,-0.1975961054300483,0.06524122559275423
0.8710000000000007,0.18870178064802265,-0.25166196554576836,0.019688832235374237,0.011925157442556312,-0.20862684612519364,0.09281304634616559
0.8720000000000007,0.18871368629666674,-0.251860584108952,0.019749837892923568,0.011886079525088857,-0.18860674858569673,0.029191803035737835
0.8730000000000007,0.18872560004610042,-0.2520496868504658,0.019778981466125712,0.01194137942041382,-0.18959580358148406,0.029090602941492336
0.8740000000000007,0.18873761624573676,-0.2522502782056893,0.019839772876003473,0.012090996330860448,-0.21158342003197092,0.09248565644887609
0.8750000000000007,0.18874969959296897,-0.25245731621508344,0.019918329481032098,0.012075643611997144,-0.20248872689272285,0.06462004809433364
0.8760000000000007,0.1887618119415933,-0.2526650397083567,0.019998551235924714,0.012149018819230412,-0.21295438682591766,0.09581581304802317
0.8770000000000007,0.1887739148426685,-0.2528676189151786,0.020064127517921325,0.01205671872716537,-0.19220037218985206,0.03532998965616167
0.8780000000000007,0.1887859721387661,-0.25305981443234443,0.02010056986216969,0.012057829820873766,-0.19218758336713576,0.03754954049988547
0.8790000000000007,0.18879807716288044,-0.25326232911444696,0.02017046114100992,0.012152192363949653,-0.21283813492825412,0.10222595838868363
0.8800000000000007,0.18881019332481563,-0.2534697724812971,0.02025883153749931,0.012080072657528456,-0.2020445798533369,0.07450683562681976
0.8810000000000007,0.18882228132118054,-0.2536760316230878,0.020348467403248922,0.012095881986233438,-0.21046971285986957,0.10475679857046416
0.8820000000000007,0.1888343730648989,-0.25388215498435834,0.020439632142907314,0.01208755065337885,-0.2017729822217152,0.07756457118417563
0.8830000000000007,0.1888465003193486,-0.2540891390806915,0.020532422628373768,0.012166924029547296,-0.21219117711356272,0.10800813420716825
0.8840000000000007,0.1888586232936379,-0.25429072182394685,0.020609146438310556,0.012078958329438571,-0.19097052022248806,0.045432202719477455
0.8850000000000007,0.1888707046823881,-0.254481285291531,0.020654101574466767,0.012083775210954082,-0.1901532433740842,0.04447251930924727
0.8860000000000007,0.18888283742209327,-0.2546812563000053,0.020728973974829125,0.012181678041993386,-0.20978509399969367,0.1052650187280766
0.8870000000000007,0.1888949846603916,-0.25488510549148796,0.020818325632511767,0.012112739263994447,-0.19790930846168783,0.07343032318366406
0.8880000000000007,0.18890710740251493,-0.25508673720112074,0.0209049598860857,0.01213270643652018,-0.20535022599219047,0.09983032716205421
0.8890000000000007,0.18891923857235146,-0.25528737273221574,0.02098963984213597,0.012129579144841017,-0.19591697526356958,0.06952190305991514
0.8900000000000007,0.18893141144478684,-0.2554883166301983,0.021073382601511686,0.012216131515650765,-0.20596699642732977,0.09795591802078432
0.8910000000000007,0.18894365934774174,-0.25569090205206985,0.021157299441547817,0.012279624422677377,-0.19919998133771205,0.06987008450651024
0.8920000000000007,0.18895601535117643,-0.2558964322604957,0.021242424198725646,0.012432352079898849,-0.21185654106239582,0.10037158151718534
0.8930000000000007,0.18896844056016146,-0.2560989360798443,0.021311974609601658,0.012418004703343415,-0.19314740721558704,0.038722300670229505
0.8940000000000007,0.18898089818472666,-0.2562930348143265,0.021351019880752026,0.012497204229669674,-0.19504693567922018,0.03936292607433886
0.8950000000000007,0.1889934816416023,-0.2564993127344834,0.021421782101908274,0.012669686721429358,-0.21750521034310205,0.10215435147114474
0.8960000000000007,0.18900615348778393,-0.25671229389820205,0.02150906140873552,0.012673949252761779,-0.2084530532882552,0.07239623448580873
0.8970000000000007,0.18901887350104024,-0.25692582339099496,0.0215955714316464,0.01276604131617347,-0.21860190059685938,0.10061575200464333
0.8980000000000007,0.18903160143376804,-0.25713376546796,0.021664092832759392,0.012689757283379899,-0.19727849226944438,0.03642006804476742
0.8990000000000007,0.18904429978003792,-0.257330698969651,0.02169961847866356,0.012706890233256121,-0.19658538600575706,0.034626037099113036
0.9000000000000007,0.18905706214527943,-0.25753729145330234,0.02176466429718337,0.012817812266607427,-0.21659595291201633,0.09545872191810428
0.9010000000000007,0.18906985161743184,-0.25774826377293125,0.021844659829002706,0.01276107219607982,-0.20534474088699847,0.06452471312317436
0.9020000000000007,0.18908262900641576,-0.2579577466300531,0.021923205619862652,0.012793666048708512,-0.21361709818678365,0.09255928303727344
0.9030000000000007,0.18909542704672322,-0.25816713316883844,0.02200169449272789,0.01280235982268972,-0.20515208808867588,0.06441093706752303
0.9040000000000007,0.18910827849110587,-0.2583778199084487,0.022081528979186704,0.012900493774380243,-0.21621749329833237,0.09525036305469929
0.9050000000000007,0.18912114414106773,-0.25858394728056117,0.022146337872743515,0.01283074103503305,-0.196033569658072,0.03436065909772003
0.9060000000000007,0.18913398707878878,-0.2587802510408557,0.022181593975481972,0.012855090157825102,-0.1965708423925908,0.036146386651189286
0.9070000000000007,0.18914690130957432,-0.258987417675849,0.022249864801450196,0.012973344555827148,-0.2177587503393339,0.10038821164097005
0.9080000000000007,0.18915984940807476,-0.25920004595990775,0.022336198457005383,0.012922792654628906,-0.20749376709095713,0.07227112950346447
0.9090000000000007,0.1891727911656718,-0.25941201916766143,0.02242342721525644,0.012960683315062544,-0.21644862259362063,0.10217831979364224
0.9100000000000007,0.18918575804125895,-0.25962438866727794,0.02251188367285408,0.012973012004695845,-0.20828631154151206,0.07472652728288626
0.9110000000000007,0.18919878129823234,-0.25983815680820205,0.02260174886756926,0.013073466482981905,-0.2192458942053693,0.10499563168815129
0.9120000000000007,0.18921182010037021,-0.2600470658763893,0.022675419509417274,0.01300407026677588,-0.19856840446476223,0.04233841078564277
0.9130000000000007,0.18922483606775048,-0.26024549900783756,0.02271727781380812,0.013027819050981576,-0.19829463110935044,0.041372674807953626
0.9140000000000007,0.189237922461223,-0.260453879534162,0.0227890756925268,0.013144940096001421,-0.21846267924673826,0.10221583184200228
0.9150000000000007,0.18925104120396008,-0.2606666642540089,0.022875423519735826,0.013092484201305562,-0.20710270860749072,0.07047185843260172
0.9160000000000007,0.18926415196265042,-0.26087773353482413,0.02295914667831382,0.013128992629978867,-0.21503188858250225,0.09696659083223763
0.9170000000000007,0.18927728673675068,-0.2610882755272742,0.023041002601771585,0.01314049943454211,-0.20604814760006163,0.0667375547408983
0.9180000000000007,0.1892904778046677,-0.26129955177343184,0.02312197640401266,0.013241600105465903,-0.21650042629959632,0.09520231593617537
0.9190000000000007,0.1893037574324431,-0.2615128443317971,0.023203126179844605,0.013317603322835376,-0.2100807244303231,0.06708951947452578
0.9200000000000007,0.1893171575726731,-0.26172939986963556,0.023285419144416928,0.013482644629683046,-0.22302635373849,0.09748851402911066
0.9210000000000007,0.18933063767828598,-0.2619431869599447,0.02335200209604936,0.01347750279725318,-0.20454402964695362,0.03567041286182207
0.9220000000000007,0.1893441593159188,-0.2621487677165373,0.023387879283622095,0.013565729739022732,-0.2066142516866418,0.03607861111653642
0.9230000000000007,0.18935781572349078,-0.26236667315626677,0.023455219187437554,0.013747060045586481,-0.2291928308207338,0.09859400291377673
0.9240000000000007,0.18937156780857917,-0.2625913791929499,0.023538795790990226,0.01375705076547712,-0.22021507641102533,0.06855116830220175
0.9250000000000007,0.18938537367905797,-0.26281669120301104,0.02362132469415868,0.013854651257071762,-0.2304048135202622,0.09649857816510915
0.9260000000000007,0.18939919144046455,-0.2630364427116617,0.0236856176916674,0.013780801465636476,-0.20909434443573557,0.03208045202670021
0.9270000000000007,0.18941298200194054,-0.26324519017249387,0.02371672538911701,0.013800273245525543,-0.20839735798719275,0.030129779240801815
0.9280000000000007,0.18942683888437917,-0.2634635871211442,0.023777238347384676,0.013913460337745768,-0.22839282072607103,0.09088928674854826
0.9290000000000007,0.18944072363233008,-0.2636863428407561,0.023852678083083424,0.013855972213185313,-0.21711458044200344,0.059982590235943954
0.9300000000000007,0.1894545954861885,-0.2639075775450278,0.023926740563047603,0.0138876922227789,-0.22535086114625014,0.0881348116039597
0.9310000000000007,0.18946848610755798,-0.2641286731469787,0.024000907368524952,0.013893492386488189,-0.2168363564267089,0.06019129524450722
0.9320000000000007,0.18948242716600333,-0.2643510098678712,0.024076653226477264,0.013988585918728393,-0.22783309142413566,0.09129275498318826
0.9330000000000007,0.18949637786312723,-0.26456870312150715,0.02413765472591663,0.0139127395225745,-0.2075496329024275,0.03070347923999961
0.9340000000000007,0.18951029969401975,-0.26477645496761154,0.024169403812325404,0.013930874354218215,-0.20795084852180795,0.032789518554289715
0.9350000000000007,0.1895242865348138,-0.2649949110693931,0.024234453465479,0.014042776767699867,-0.22895757528780136,0.09730270366497547
0.9360000000000007,0.1895382993402336,-0.26521861985169104,0.024317815036648406,0.013982770290911335,-0.21845583322379925,0.06941243731621696
0.9370000000000007,0.18955229624553957,-0.2654414084499771,0.024402263673104094,0.01401099719588112,-0.227117233718934,0.09947672637614816
0.9380000000000007,0.1895663075682374,-0.2656642705258667,0.024488063054409454,0.014011588472791802,-0.21860275105079158,0.0721139300398914
0.9390000000000007,0.18958036346173734,-0.2658881510488427,0.02457532290192466,0.01410015928384082,-0.2291541217148579,0.10239749448694895
0.9400000000000007,0.1895944714700954,-0.2661117093690469,0.024658528692363645,0.014115795840471047,-0.2179583775526761,0.06400611048783743
0.9410000000000007,0.1896086396251893,-0.2663337523062302,0.024732631350493334,0.014220473334106082,-0.22612353024949303,0.08419164257362145
0.9420000000000007,0.18962289949112612,-0.26655564891852657,0.024799079782682434,0.01429920345028601,-0.21766581382684996,0.04869809613291174
0.9430000000000007,0.18963728350865866,-0.2667790400577779,0.02486018528827313,0.014468795294855714,-0.22911267021372786,0.07350597522491943
0.9440000000000007,0.18965178885221406,-0.26700218792212715,0.024910139640688583,0.014541835283877898,-0.21717937872593956,0.026396399607773173
0.9450000000000007,0.18966641397248504,-0.2672237511144599,0.024944392187822306,0.014708366635914976,-0.2259436014718603,0.04210314001449225
0.9460000000000007,0.18968125088654436,-0.26746408767670404,0.025024726644338528,0.01496544282467884,-0.2547252646125305,0.11855750353899942
0.9470000000000007,0.18969625550064131,-0.2677168906536894,0.025133670772971208,0.015043726122426946,-0.25087581258312314,0.0993209604140595
0.9480000000000007,0.18971137867380247,-0.2679746645649871,0.025250108469833152,0.015202583435467404,-0.2646669882126265,0.13354408154289876
0.9490000000000007,0.18972656964923626,-0.2682295779861222,0.025351909437582663,0.015179287175228776,-0.24515501700423378,0.07004844868108236
0.9500000000000007,0.18974177968237466,-0.26847435653822116,0.02541868386443392,0.015240724853197118,-0.2443978964981523,0.06349283300594931
0.9510000000000007,0.18975709399025767,-0.2687278766221573,0.025507753493946062,0.015387856865050566,-0.26263768856550934,0.11463751021870322
0.9520000000000007,0.18977246547909973,-0.26898333266015007,0.025600203358784893,0.015355046232424042,-0.24826967315253365,0.07025323618655663
0.9530000000000007,0.18978784635461032,-0.26923377188047826,0.025676671847112944,0.015406653143158913,-0.2526043725587993,0.08267556687713323
0.9540000000000007,0.18980319131837506,-0.26947287720605745,0.025719764418943403,0.01528319506561412,-0.22560242836826416,0.003503330083380418
0.9550000000000007,0.189818460474537,-0.26969567149382356,0.025716224379632828,0.015255061181093064,-0.21998320282678505,-0.010587080708752125
0.9560000000000007,0.18983375038340702,-0.2699238270856372,0.025732023500568753,0.015324713532656044,-0.23632475007229517,0.04218059473322588
0.9570000000000007,0.1898490258408085,-0.27015348707034054,0.02575734786562819,0.015226135021565945,-0.222991767209274,0.00846291561747834
0.9580000000000007,0.18986425034410734,-0.2703804370804967,0.0257812637497369,0.015222821311809943,-0.23090490490298415,0.039363740832180014
0.9590000000000007,0.18987946052483573,-0.2706077441893706,0.025810668700139726,0.015197481253476594,-0.223705855852723,0.01944077344715
0.9600000000000007,0.18989469234892334,-0.2708382768811928,0.025851832834300544,0.015266124122640964,-0.2373559087380953,0.06288143733752678
0.9610000000000007,0.1899099073659261,-0.27106724992766246,0.025892017418206337,0.015163840427188493,-0.22058653567154562,0.017481796634847092
0.9620000000000007,0.18992506745190854,-0.2712899351252067,0.025918648533992547,0.015156279983990717,-0.22478052636766874,0.03577526506854577
0.9630000000000007,0.18994026602962094,-0.2715269438515338,0.02599432248679971,0.015240844014602812,-0.2492327549872856,0.11556467597561079
0.9640000000000007,0.18995545981834452,-0.27177218113256796,0.02610220680147454,0.015146663677701256,-0.24123702572302105,0.10019435473254731
0.9650000000000007,0.18997060066940974,-0.27201829784091,0.02622157134839944,0.015134991721326006,-0.25099146205283696,0.13852444557419655
0.9660000000000007,0.1899856389588157,-0.2722575276195119,0.02633036962092058,0.014941498180944493,-0.2274633623848838,0.07906264639264232
0.9670000000000007,0.19000052722262917,-0.27248257602011405,0.02640798167348814,0.014834967178956156,-0.2226293525571178,0.07615371287660509
0.9680000000000007,0.19001535300215786,-0.27271222389693217,0.026511209672025075,0.014816550943290839,-0.23666192293189092,0.1302930758027746
0.9690000000000007,0.19003007088792145,-0.27293951175496617,0.026620395199062875,0.014619139787093382,-0.21790922565652365,0.0880686910120477
0.9700000000000008,0.19004463510277106,-0.27315730426260404,0.02671529607754119,0.01450923336438023,-0.21767156994660938,0.101724560554959
0.9710000000000008,0.19005907567050792,-0.2733663000678027,0.026795183116785967,0.014371831692819201,-0.20031613426541622,0.058042000823000615
0.9720000000000008,0.19007342561113735,-0.27356785409950213,0.026861318708751115,0.01432800007124012,-0.20278833960466455,0.07422240976714521
0.9730000000000008,0.1900877206006147,-0.2737639135769918,0.026916767795893422,0.014261918963553106,-0.18932723110156258,0.03666967124272798
0.9740000000000008,0.19010199833823074,-0.2739568817463537,0.026965985799810566,0.01429351373638048,-0.19660588157666414,0.06176055786532198
0.9750000000000008,0.19011629768617141,-0.2741494261935666,0.0270142349913956,0.014305129728002982,-0.18847978804000143,0.034732138587557096
0.9760000000000008,0.19013065767954376,-0.27434425474480045,0.027066900984480318,0.0144148206561493,-0.20117402881655563,0.07059385047041312
0.9770000000000008,0.19014511651494145,-0.27454388658882956,0.027128794178346165,0.014502801788102756,-0.19808616471749424,0.05318603964199372
0.9780000000000008,0.19015971063351556,-0.2747504462422745,0.02720352208671595,0.014685404530748274,-0.21502940400303347,0.09626244412274637
0.9790000000000008,0.1901744739965819,-0.2749655057784215,0.027293010533035806,0.014841274406139592,-0.2150855982860818,0.08270630409714852
0.9800000000000008,0.19018943763370383,-0.27518999412449874,0.027397232406352813,0.01508597273695234,-0.23388671458328972,0.12572829428579033
0.9810000000000008,0.19020455651335408,-0.2754169910781924,0.027496600275314628,0.01515172015128555,-0.22010280654874362,0.07299866858508569
0.9820000000000008,0.19021978575421464,-0.27563971112666213,0.027571982110337206,0.015306717985135289,-0.2253333119666175,0.07775739592878458
0.9830000000000008,0.19023521400643847,-0.2758770475370607,0.027680508741464584,0.01554976378150634,-0.24933489890271682,0.13928623421702682
0.9840000000000008,0.19025079383962054,-0.2761217425020786,0.027801657609586923,0.015609835208274903,-0.24005010919616865,0.10300131565272314
0.9850000000000008,0.19026647525191795,-0.2763659869138086,0.027913233407613397,0.015752945396075007,-0.24843394765556318,0.12014046161997265
0.9860000000000008,0.19028228244931705,-0.27660950938475903,0.028011707082160595,0.015861385435637233,-0.23860640115302242,0.07679784527818362
0.9870000000000008,0.19029824123941483,-0.27685251059218524,0.02809504224822433,0.016056152986022684,-0.2473916593108462,0.08986410950173129
0.9880000000000008,0.1903143792409493,-0.27709573225181583,0.028162916323353514,0.016219793080020178,-0.23904749014713056,0.0458764940303643
0.9890000000000008,0.1903307258175347,-0.2773404576342734,0.028216730281261555,0.016473322769597367,-0.25039931161145523,0.061744482199717926
0.9900000000000008,0.1903472959895968,-0.2775988276040738,0.02829767462712024,0.016666983938023645,-0.2663361058213944,0.10013564436249764
0.9910000000000008,0.19036396906051195,-0.27785705771992086,0.028369996770880396,0.016679083507947515,-0.250119661978443,0.04450063807481369
0.9920000000000008,0.19038069849820446,-0.27810886336239654,0.028416492786870785,0.016779739677897074,-0.2534876363882361,0.048484718712618946
0.9930000000000008,0.1903975724331313,-0.2783737350047079,0.02849650066862598,0.01696809769582958,-0.27625105938955896,0.1115223808609997
0.9940000000000008,0.190414542488602,-0.27864502115987544,0.028591721322963243,0.01697193926618916,-0.26631630536962053,0.0789095414747836
0.9950000000000008,0.19043155755313573,-0.2789154413779116,0.02868192606837449,0.017058138264043097,-0.27451929566893263,0.10149073503855133
0.9960000000000008,0.19044856717702913,-0.27917790449344704,0.028747478826076638,0.01696102255145663,-0.25040248102119894,0.02960706007883325
0.9970000000000008,0.19046552490246663,-0.2794263030425138,0.028771784910428574,0.01695436621058718,-0.24639095856824417,0.018999620334827015
0.9980000000000008,0.1904825221434116,-0.2796809588946325,0.028816786746030772,0.017040070266315717,-0.2629167646743403,0.07099738158864413
0.9990000000000008,0.19049951598896073,-0.2799366017889376,0.028868466043462434,0.016947544286162693,-0.24836486722530307,0.03235426592708314
1.0000000000000007,0.1905164625925347,-0.28018771180722196,0.028912022073722756,0.016945605739468746,-0.2538512295945233,0.05475128799479037
1.0010000000000006,0.19053339509995665,-0.28043692802625925,0.02895324761001752,0.016919341826300918,-0.24457729826735491,0.02769345303306198
1.0020000000000004,0.19055034721435554,-0.28068699903239863,0.028998263092424825,0.016984837320360078,-0.25556078474445043,0.06233093643561234
