t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.2539999999999727,0.17788808610959828,-0.0879893792406219,0.09350232976198605,-0.01965420953202936,0.16646666782807584,0.1964796751486787
1.2549999999999726,0.17786837856397655,-0.08782278134498174,0.09370322122272694,-0.01976083399704301,0.16672973266627086,0.20529603924963755
1.2559999999999725,0.1778485597355188,-0.08765866855006307,0.0939233965947961,-0.019876765629454902,0.1614969265835819,0.23504606922769672
1.2569999999999724,0.17782856125340255,-0.08748463226946399,0.09412683869067175,-0.020120165492251204,0.18657569418387596,0.17183208590128204
1.2579999999999723,0.17780838288276277,-0.08729607950000295,0.09429708122426302,-0.020236527409627888,0.19052966303725696,0.1686478614894912
1.2589999999999721,0.17778808716075786,-0.08710712754652884,0.09447704862936272,-0.02035485948630597,0.18737436088312984,0.191280928766152
1.259999999999972,0.17776767065637772,-0.08692446913511277,0.09469124923995796,-0.0204780818486158,0.17794332579552113,0.2371119588822781
1.260999999999972,0.17774706810739252,-0.08673616962533665,0.09490497803808708,-0.020726973525876567,0.19865579820297824,0.19033907875386807
1.2619999999999718,0.17772627996833176,-0.08653748208713151,0.09510112782282572,-0.020849248770584937,0.19871941322600217,0.20195401365792787
1.2629999999999717,0.177705367256279,-0.0863417640412331,0.09532009777006963,-0.020976109833969435,0.19271734888752132,0.23597775122561213
1.2639999999999716,0.1776842658114998,-0.08613710362430814,0.09552711626708209,-0.021226736530654062,0.21660319207348705,0.1780534896611881
1.2649999999999715,0.17766297894097396,-0.08591922183544906,0.09570639186374194,-0.021346948731601274,0.21915996385762118,0.18049256540967457
1.2659999999999714,0.17764157245111403,-0.08570236831713039,0.09590093568161331,-0.02146596639087538,0.21454706352565303,0.20858869246375422
1.2669999999999713,0.1776200453552865,-0.08549315731949664,0.09613468622796717,-0.021588149670860386,0.20387577684564614,0.25890338513328015
1.2679999999999712,0.17759833355533872,-0.08527935725350634,0.09637171112300921,-0.021835402346195833,0.2237244075276273,0.21513918888492972
1.268999999999971,0.17757643808582343,-0.08505577689313942,0.09659321834360872,-0.02195547575481411,0.22343646996523941,0.22786792726325478
1.269999999999971,0.1775544204439094,-0.0848352419869165,0.09683765136711371,-0.022079737279988153,0.21763404455744909,0.2609891179318202
1.2709999999999708,0.1775322166992203,-0.08460531412510713,0.09706829842603752,-0.022327706870758544,0.24222127786479564,0.2002987295521709
1.2719999999999707,0.17750983064414247,-0.0843612555262472,0.0972676393834041,-0.022444344816873393,0.24589537592928207,0.19837761712226867
1.2729999999999706,0.17748739395165486,-0.08412403742904802,0.09749461054863179,-0.02242897391090309,0.2285412059887869,0.2555566178023443
1.2739999999999705,0.1774649116852749,-0.08388915262256738,0.09773235159242226,-0.022535518774633483,0.24122818805252413,0.2199186593159991
1.2749999999999704,0.1774423872954445,-0.08365168733155441,0.09796273119508397,-0.022513210634720525,0.23370250346383345,0.24083308767473485
1.2759999999999703,0.17741982535464146,-0.08340702193863848,0.0981685272418517,-0.022610640172940056,0.25562724248422714,0.17075454525120268
1.2769999999999702,0.17739723415931605,-0.08315149416778923,0.09833548775542782,-0.022571709637773704,0.2554270688234569,0.16316306058739344
1.27799999999997,0.1773747504693784,-0.08290735799491676,0.09852651341618399,-0.02239562617218752,0.2328449653351811,0.2188825160241412
1.27899999999997,0.17735238410470158,-0.08267145515199498,0.0987289659060521,-0.022337077663260905,0.238960010008775,0.18601751910786177
1.2799999999999698,0.17733014243979026,-0.08244011370978624,0.09892865764595668,-0.022146219833196996,0.22372263034653672,0.21336009436118425
1.2809999999999697,0.17730809029835878,-0.0822270191440414,0.09916669090708256,-0.02195802041781945,0.2024672443570814,0.262697758813994
1.2819999999999696,0.17728616301073427,-0.08201985659741169,0.09940682676073954,-0.02189654228240809,0.21185788885960063,0.21756704483954348
1.2829999999999695,0.17726435976658916,-0.08181323740537709,0.09962971620739275,-0.021709920800098627,0.20138077221396916,0.22820468997150245
1.2839999999999694,0.17724273951052597,-0.08161968757505655,0.09987303190847949,-0.021530557071837424,0.1857198032845352,0.2584178275412835
1.2849999999999693,0.17722123432488504,-0.08142643369749518,0.100099280977176,-0.02147980873398198,0.2007878593035533,0.19407417629191814
1.2859999999999692,0.17719984311399034,-0.08122837322218722,0.1002901719296376,-0.021302592706559955,0.19533293012636532,0.1877022878903537
1.286999999999969,0.17717862745604177,-0.08103901964784763,0.10048661176627538,-0.021128694405773484,0.18337443604591624,0.20517104716182588
1.287999999999969,0.17715758228016235,-0.08086448759722306,0.10071126656052048,-0.020961619267126117,0.16569065749018785,0.24413003604324188
1.2889999999999688,0.17713663933403326,-0.0806923830962632,0.10092805255540788,-0.020924263183934862,0.178518529051868,0.1894356123016181
1.2899999999999687,0.17711573094147404,-0.08051055287907387,0.10110167603599704,-0.02089249653346081,0.1851416163247475,0.15780666161084766
1.2909999999999686,0.17709485383041243,-0.08032579719358425,0.10125706355193875,-0.02086169036217934,0.1843693743640299,0.15296414783249038
1.2919999999999685,0.1770740073060836,-0.08014558940508759,0.10142125448199088,-0.020831315527150757,0.17604618333665167,0.1754125337122856
1.2929999999999684,0.17705318912444562,-0.0799770311156445,0.10162015361042336,-0.02080499561322836,0.16107120850939635,0.22237809330744376
1.2939999999999683,0.17703233337655758,-0.07980853984496093,0.10182032297413544,-0.020906472187872217,0.17591149794450864,0.17795457316372035
1.2949999999999682,0.1770113739875805,-0.07962848992637829,0.10198818595259343,-0.021012264134417532,0.1841881236056207,0.15776655710219314
1.295999999999968,0.17699030839988347,-0.0794438536631189,0.1021492355706464,-0.02111886039875191,0.18508421651423865,0.16432781571777028
1.296999999999968,0.17696913551987956,-0.07926190361662394,0.10232987300425114,-0.021226840141637282,0.17881618256255966,0.19694070135248354
1.2979999999999678,0.17694785169491323,-0.07908919288659504,0.10255423812222123,-0.021340738897608687,0.16660652973548057,0.25178026164423944
1.2989999999999677,0.17692638872694286,-0.07891331687853918,0.10278623060457477,-0.021585155570991936,0.1851460176223107,0.2121970548664911
1.2999999999999676,0.1769046779146944,-0.07872165369457533,0.10298902264119432,-0.02183641248026695,0.19818047819704235,0.19338052914454193
1.3009999999999675,0.17688271441416903,-0.07852012692009583,0.10318464477687282,-0.02209052065174289,0.2048731597593653,0.19785729163465776
1.3019999999999674,0.1768604955898592,-0.07831504772999988,0.10339625779582974,-0.02234704952383983,0.20528567824298308,0.22536106826188687
1.3029999999999673,0.17683801748411654,-0.07811222154224208,0.10364537545091179,-0.02260907137477803,0.20036792212061272,0.27286408410415863
1.3039999999999672,0.1768152130503642,-0.0778988174917301,0.10389421964797371,-0.02299973483433813,0.22644036947228763,0.2248165166518767
1.304999999999967,0.17679208153118456,-0.0776692409602674,0.10412271638524379,-0.023263226328966127,0.23271288479050764,0.23216927006673857
1.305999999999967,0.17676875008312207,-0.07744320733300991,0.10438596505340797,-0.0233995798651222,0.21935560632598902,0.294317363831608
1.3069999999999669,0.17674521781705996,-0.07721480151720998,0.10466274025288672,-0.02366489691675725,0.2374564264289203,0.2592241203326397
1.3079999999999667,0.17672148248262018,-0.07697767452424742,0.10493040821766307,-0.023805702350863794,0.23679823312250395,0.27610227825075123
1.3089999999999666,0.17669754446421326,-0.07672597492466215,0.105167785902653,-0.024070289306251207,0.2666001330952844,0.19864742163295118
1.3099999999999665,0.17667340954457492,-0.0764551098754203,0.10535754127330703,-0.024199489474607663,0.275128796159872,0.18085902014574567
1.3109999999999664,0.17664921469583794,-0.07618671992359752,0.10556046689866394,-0.024190144053852957,0.2616506402393267,0.2249862109668966
1.3119999999999663,0.176624971309817,-0.07591758715261782,0.10576347606826982,-0.02429658089749552,0.27661367514861157,0.1810277928752644
1.3129999999999662,0.17660069080705812,-0.075644501972247,0.10595349932426538,-0.024264372757993233,0.2695557279130437,0.19901404496627526
1.313999999999966,0.1765765102870053,-0.07538912182132101,0.10619136310849905,-0.024096607585679254,0.24120506162676253,0.27670491038138273
1.314999999999966,0.17655243515457225,-0.07514683185496879,0.10645967319455314,-0.024053626978868117,0.24337502149642265,0.25990709722447725
1.3159999999999659,0.17652846545293585,-0.07491177697403613,0.10673722332216472,-0.023885734823180692,0.2267356386297795,0.2951831771221894
1.3169999999999658,0.17650459910816538,-0.07467768140502261,0.107001544269824,-0.02384694741221139,0.2414552212704463,0.23345182527768488
1.3179999999999656,0.1764808353960367,-0.07443871560617737,0.10723159590101491,-0.023680454902867864,0.23647612939721224,0.22664499865089224
1.3189999999999655,0.17645723722132625,-0.07420759146526111,0.10746530443867693,-0.023515863727822953,0.22577227096477198,0.24076479481609991
1.3199999999999654,0.1764338011916186,-0.07398971239764685,0.10772263043177975,-0.023356155775099134,0.2099866900748683,0.2738779688727253
1.3209999999999653,0.17641046039041755,-0.07377219346290576,0.10796546293374382,-0.023325437153949045,0.22505089343534077,0.21178075155262455
1.3219999999999652,0.17638721441538704,-0.07354971563247782,0.10817456272912514,-0.023166489256487014,0.21990449694351852,0.20641303579069814
1.322999999999965,0.1763641266002515,-0.07333547839491149,0.10838958394176972,-0.023009108770191026,0.20857010852193886,0.22362262667483607
1.323999999999965,0.17634119366029238,-0.07313529049911087,0.10863195679715192,-0.022856729608999128,0.19180658653095786,0.2611141672647528
1.3249999999999649,0.17631834809982747,-0.07293653662175678,0.10886461564818103,-0.022834379353105685,0.2057010875732576,0.2041971996659016
1.3259999999999648,0.17629552336048404,-0.07272692003012046,0.1090515219807208,-0.022815070894712453,0.21353153119311336,0.16961083176337985
1.3269999999999647,0.17627271900977046,-0.07251315848492056,0.10921704684962003,-0.022793591661015647,0.21399088013996428,0.16143483258246125
1.3279999999999645,0.17624993776761474,-0.0723027672629697,0.10938805779952283,-0.022768846178903485,0.20679121369271794,0.18058216568874216
1.3289999999999644,0.17622718132863893,-0.07210302210742339,0.10959069642138368,-0.022743976350867386,0.19269954854176208,0.2246878533029184
1.3299999999999643,0.17620438697207463,-0.0719026802996637,0.10979227111171502,-0.022844703239056168,0.2079837527651069,0.178456128918593
1.3309999999999642,0.1761815302640681,-0.07169469353895153,0.10997037272592716,-0.022868667949958135,0.20798940885682876,0.17774210774211008
1.331999999999964,0.1761586499337433,-0.07149020477991355,0.11016041625354654,-0.022891939649003927,0.20098816826567084,0.20233879438319366
1.332999999999964,0.1761357447936644,-0.07129574479369857,0.11038623390307718,-0.02291827747302544,0.18793271719584664,0.2492878100913502
1.3339999999999639,0.17611274871008192,-0.0710991958271754,0.11061240314448585,-0.023073853992378386,0.20516526154510742,0.20304404915642707
1.3349999999999638,0.1760896497839742,-0.07089434147533215,0.11081792078813843,-0.023123949464037036,0.20454354782560769,0.20798470261714322
1.3359999999999637,0.17606649914400127,-0.07069306354999827,0.11103930548903175,-0.02317727270074477,0.19801288039743944,0.23477679612575972
1.3369999999999636,0.17604329158270055,-0.07050076033857466,0.1112968176409074,-0.023237781686622265,0.18659495656384845,0.28023707468578635
1.3379999999999634,0.17601995688949304,-0.07030418986800299,0.11155147707677701,-0.023431570524872606,0.20654632320529437,0.22907400773611275
1.3389999999999633,0.17599649057510325,-0.07009733197934633,0.1117820326064808,-0.02350100815965873,0.20716985588538145,0.23202935140990308
1.3399999999999632,0.17597295199428342,-0.06989240698087372,0.11202518776363234,-0.023576094066420677,0.20268094161632824,0.25427209637929427
1.340999999999963,0.17594927419348141,-0.06967685307234353,0.11224399304078683,-0.023779472079330025,0.2284263420399269,0.18333302786374242
1.341999999999963,0.17592545936899545,-0.06944616247369885,0.11242181088523678,-0.023850126877971885,0.23295411105890287,0.17229823254796198
1.342999999999963,0.17590157632702472,-0.06921471629035636,0.11260197279698136,-0.02391589878904584,0.22993775815011325,0.1880205293179042
1.3439999999999628,0.1758776288466998,-0.0689897646185749,0.11281031616341734,-0.023978994617034354,0.21996579992110427,0.2286590463018914
1.3449999999999627,0.17585355674033,-0.06876023608367979,0.11301442542394355,-0.024165170663556206,0.23909057209115342,0.17955444468842216
1.3459999999999626,0.17582936577435532,-0.06852232961779309,0.113199766175223,-0.024216704961819376,0.2367218033363918,0.1911219695315746
1.3469999999999624,0.175805124878476,-0.06829026394836953,0.11340907822289842,-0.02426502181278028,0.22740962337755874,0.22749517055225696
1.3479999999999623,0.17578077462283803,-0.06805303747117229,0.11361009230242558,-0.024435443203094143,0.24704244313931842,0.17452835527734703
1.3489999999999622,0.1757563220864839,-0.06780706647636103,0.11378888444141073,-0.024469575045907212,0.2448987570712064,0.183051401750704
1.3499999999999621,0.17573183805093207,-0.06756690809535892,0.11398918719164797,-0.024498433457971685,0.2354178287999372,0.21754783573649522
1.350999999999962,0.17570732514142665,-0.06733923514179553,0.11423490896570496,-0.02452731175700358,0.21992896475568657,0.2738862766934571
1.351999999999962,0.17568271897763194,-0.0671117265087394,0.11448962566510261,-0.024684972509845818,0.23508831761955268,0.23553963313308843
1.3529999999999618,0.17565801887974355,-0.06687880450808296,0.11473316728647452,-0.02471516769664739,0.23075602518578364,0.2515354850525215
1.3539999999999617,0.17563328623754781,-0.0666525983874094,0.11500167449164277,-0.024750051725773537,0.22165720808833003,0.28546888896146183
1.3549999999999616,0.17560845363296723,-0.0664199829467592,0.1152561766402505,-0.02491512370741864,0.24357334486077864,0.22352869239907355
1.3559999999999615,0.17558352096402385,-0.06617546342021165,0.11547671239600261,-0.024950165814886238,0.24546535021106522,0.21753659876193968
1.3569999999999613,0.17555861874174342,-0.06593917896744277,0.11571958790613442,-0.024854221849677713,0.227104163184023,0.26820569823395096
1.3579999999999612,0.17553374863502838,-0.06570608777782032,0.11596624864539258,-0.024885963680041447,0.23907793222187246,0.22510916289710237
1.3589999999999611,0.17550891136669566,-0.06547097321042669,0.11619761532659427,-0.024788533957604508,0.2311512442566999,0.23761708048853325
1.359999999999961,0.1754841700067811,-0.0652464110894967,0.11645122912057475,-0.02469413790115067,0.21797371024198678,0.26960152908029045
1.360999999999961,0.17545945842805677,-0.06501977378800416,0.116689720741024,-0.024729000006669846,0.23530039307805048,0.20737585945650677
1.3619999999999608,0.1754347773998898,-0.06478603788948374,0.11689469355858452,-0.024633023575973127,0.23217093846751355,0.202564342320137
1.3629999999999607,0.17541019301794186,-0.06455866949759083,0.11710653823791177,-0.024535699205037977,0.2225657910221409,0.22111856650988715
1.3639999999999606,0.17538570492114214,-0.0643437550345638,0.11734743225654379,-0.024440444031014072,0.2072638820202605,0.2606607577058735
1.3649999999999605,0.17536124722182586,-0.06412897251458646,0.11758108141652429,-0.024474932399271253,0.22230085805806063,0.206631488233598
1.3659999999999604,0.17533681968929873,-0.06390929878696322,0.11778921569659392,-0.024380097917137033,0.21704644496113293,0.20963103635445968
1.3669999999999602,0.17531248629914417,-0.06369788707910647,0.11801137939819738,-0.024286639129891492,0.20577734613296894,0.2346889310103008
1.3679999999999601,0.17528824346496827,-0.06350023884895929,0.11826805658505964,-0.024198976107447492,0.18952037939249922,0.2786554418808073
1.36899999999996,0.17526402109618283,-0.06330324571451296,0.11852063098485877,-0.024245742322846077,0.20446607566860414,0.22648609361252145
1.36999999999996,0.17523974947214033,-0.06309393477816884,0.11873092189871519,-0.024297470439926656,0.2141555326963647,0.19409000199052712
1.3709999999999598,0.1752154262772578,-0.06287818925345733,0.11892064843103493,-0.02434887271955742,0.21733513559747972,0.1853578360876665
1.3719999999999597,0.175191052612229,-0.06266269149225358,0.11911400755043484,-0.024398402096208225,0.21366028745567184,0.20135443970195122
1.3729999999999596,0.1751666291750027,-0.06245399310821616,0.11933478360403196,-0.02444840787937099,0.2037370875109228,0.24018962925531165
1.3739999999999595,0.17514209176223391,-0.06224038603372491,0.11954870105414489,-0.024626376425211937,0.22347663276267807,0.18763973406999457
1.3749999999999594,0.17511744244825633,-0.062017514739488494,0.11973962740779928,-0.024672198997143208,0.22226563269144411,0.19420748746021077
1.3759999999999593,0.1750927480790834,-0.06179916270680441,0.11994908133859426,-0.024716478200765866,0.21443866042906246,0.22469331508356205
1.3769999999999591,0.175068007873323,-0.06159136369234526,0.12019916873538704,-0.02476386142701679,0.20116055447402462,0.27547154919516614
1.377999999999959,0.17504315392415734,-0.061381388007664225,0.12045236997838095,-0.02494399697607034,0.2187909698503614,0.2309234386732761
1.378999999999959,0.17501818300589808,-0.06116347444319318,0.12068811450263933,-0.02499778564741509,0.21703654082432575,0.2405577565237255
1.3799999999999588,0.17499315595444057,-0.06094978581312656,0.1209428130251793,-0.02505625411920452,0.21034163834801742,0.2688298640112591
1.3809999999999587,0.17496800496452444,-0.060727521288812106,0.12117865540096262,-0.025245689991932146,0.23418695231229344,0.20284895108685103
1.3819999999999586,0.17494273043777978,-0.060491695368477656,0.12137741009967891,-0.025303313150354854,0.2374643508560983,0.19465515315851717
1.3829999999999585,0.1749174000858016,-0.06025599846751723,0.12158016290634831,-0.025357331786018077,0.233929213280994,0.21084438578196651
1.3839999999999584,0.17489201632937368,-0.060026938143117735,0.1218103448819361,-0.02541011279352694,0.224191915639476,0.2495113912878072
1.3849999999999583,0.17486651632912614,-0.05979277970082864,0.1220333782868226,-0.025589842963177775,0.24412433738899497,0.19654990460801722
1.3859999999999582,0.17484090357225482,-0.05954914853923637,0.12223285164800139,-0.02563561545458223,0.24313748592590131,0.2023913213329087
1.386999999999958,0.1748152467841576,-0.05930981604499637,0.1224500275319861,-0.025677896851925383,0.23552755335814618,0.23195339536427406
1.387999999999958,0.1747895471899773,-0.05908084098365256,0.1227068702394054,-0.025721217059579436,0.2224235739041901,0.2817221297872335
1.3889999999999578,0.1747637386444618,-0.058849571083406396,0.12296588051999939,-0.02589583106817457,0.24011612356262504,0.2362911381404421
1.3899999999999577,0.17473781979440853,-0.058610351909032306,0.12320660158300666,-0.02594181322850149,0.2383223703073345,0.2451433272063476
1.3909999999999576,0.17471185381672005,-0.05837546617675225,0.12346560253210079,-0.025990077204646148,0.23144978212139405,0.27284934587583365
1.3919999999999575,0.17468577496117538,-0.058132275600374386,0.12370536436939139,-0.026167595521035297,0.2549306305730898,0.20666868784488385
1.3929999999999574,0.1746595856891111,-0.05787596078933865,0.12390796231152275,-0.026210896958724,0.25769820931436627,0.1985221463200875
1.3939999999999573,0.17463342088534314,-0.057627392906819654,0.12413192069085388,-0.026118652911789372,0.23943774720729982,0.24938709789350558
1.3949999999999572,0.17460728554258226,-0.05738237185375842,0.12436123400633312,-0.026151998800795943,0.25060369535122995,0.20923395505523404
1.395999999999957,0.17458118346814233,-0.05713646393668479,0.12457918846067903,-0.026052107673961076,0.24121189895128983,0.2266686302406141
1.396999999999957,0.17455518142628665,-0.056902824749736486,0.12482506486151361,-0.02595192456628187,0.2260670390872791,0.26507560307202876
1.3979999999999568,0.17452921485688278,-0.05666925591840478,0.12506275860844007,-0.02598119017416664,0.24107003894729462,0.21030618559492945
1.3989999999999567,0.17450328495058853,-0.05643087530836166,0.12527424802404627,-0.0258785868344854,0.2356907906204672,0.2126669062661043
1.3999999999999566,0.17447745830002898,-0.05620095253564966,0.12549925667704004,-0.025774670304612255,0.2241549106302539,0.23734323498671875
1.4009999999999565,0.17445173398632977,-0.05598513689748722,0.12575854591530658,-0.02567390337035076,0.20747743467761753,0.2812254710585162
1.4019999999999564,0.17442604342961063,-0.055770519513942615,0.12601393630595065,-0.025707189273852276,0.2217572463890041,0.2295484284645133
1.4029999999999563,0.17440031833592562,-0.05554431217573802,0.12622764227943697,-0.02574296139435331,0.23065693939194276,0.19785806395475355
1.4039999999999562,0.17437455880298006,-0.05531250252603045,0.12642153898467862,-0.02577605679706541,0.2329617984855835,0.1899302947573431
1.404999999999956,0.17434876818355752,-0.05508183732630797,0.1266198613454106,-0.025805125913560652,0.2283683664151911,0.2067085377351315
1.405999999999956,0.17432294920314106,-0.054858892776085445,0.1268463144239776,-0.025832769661232186,0.2175212494248685,0.24618955744530358
1.4069999999999558,0.1742970383542404,-0.054631996010189816,0.12706657833541465,-0.02598888641652127,0.2362716956138471,0.19433284572604984
1.4079999999999557,0.1742710381574388,-0.054396773904143755,0.12726432235038757,-0.026011454858543483,0.23417210445565678,0.2011496737707375
1.4089999999999556,0.17424501683386098,-0.05416691472329677,0.1274806384090397,-0.026031131460233118,0.22554642712900108,0.23147530125572705
1.4099999999999555,0.17421897487591473,-0.05394836089301908,0.12773722252746575,-0.026052713054492756,0.21156238296875576,0.2816828921660271
1.4109999999999554,0.17419284444525646,-0.053728343432900456,0.1279963098765889,-0.026208109387564096,0.22847255688039428,0.2364844384298854
1.4119999999999553,0.174166622301715,-0.05350105743547881,0.12823708217757313,-0.026236125292766643,0.22609973021514135,0.24505236541777106
1.4129999999999552,0.17414037038555047,-0.05327859403867585,0.12849562918857732,-0.026267645589272994,0.21882789915714293,0.2720323045082091
1.413999999999955,0.17411402101362092,-0.05304817696144799,0.1287341196100074,-0.026431064135465122,0.24200562894760047,0.20494288960147647
1.414999999999955,0.17408757475902228,-0.052804859965604876,0.12893435870276174,-0.02646139670939816,0.24462770100398726,0.19553022500774722
1.4159999999999549,0.17406110070469924,-0.052562352932392684,0.12913742228616978,-0.02648665509032616,0.24038601562574097,0.21059109554872982
1.4169999999999547,0.17403460274715807,-0.05232722979420916,0.1293668838486201,-0.026509194196101246,0.22986064071084455,0.24832408901681596
1.4179999999999546,0.17400801843160307,-0.05208789660151624,0.12958854389607377,-0.026659393983328016,0.24880496363443033,0.1949908482262688
1.4189999999999545,0.17398135155170016,-0.05184011261820297,0.12978636104443383,-0.026674313020017344,0.24676240195771712,0.20063822706092102
1.4199999999999544,0.17395467215123775,-0.05159772897199895,0.1300018155046956,-0.026684426801149214,0.2380048704062619,0.23026386663015402
1.4209999999999543,0.1739279826591208,-0.051366888564998,0.1302571103323579,-0.02669448596733044,0.22367691192212413,0.2803160568077021
1.4219999999999542,0.17390121681497187,-0.05113505158686916,0.1305150784723323,-0.026837162073899537,0.23999686980748694,0.23561317332671602
1.422999999999954,0.17387437285360252,-0.05089662445252362,0.13075544886419171,-0.026850707942221805,0.23685753512527666,0.2451200569433713
1.423999999999954,0.17384751437342885,-0.05066385863019034,0.13101470644306637,-0.0268661907210561,0.2286748271909841,0.2733858997070579
1.4249999999999539,0.17382057476129292,-0.05042411024449285,0.1312553304624994,-0.0270129989500529,0.2508211975751456,0.20785661962061888
1.4259999999999537,0.17379355534536306,-0.05017249665760205,0.13145922936553261,-0.027025785017700584,0.25240524704750106,0.19993612405667086
1.4269999999999536,0.1737665260097004,-0.04992270676134886,0.13166732701918812,-0.02703283005409193,0.247174169117817,0.21625324207380187
1.4279999999999535,0.17373949116958928,-0.04968123752101229,0.13190287593730707,-0.02703678495020946,0.23576470030595892,0.2548364699652458
1.4289999999999534,0.17371238826708427,-0.049436385848005346,0.1321312598383047,-0.027168978766944404,0.2539378392975766,0.2019260710880797
1.4299999999999533,0.17368522078219797,-0.0491837625605187,0.1323359055350578,-0.027165939822189338,0.25130814314737027,0.2073599276465093
1.4309999999999532,0.17365805870938042,-0.04893703991822967,0.13255767499267224,-0.027158146317319068,0.24213713516205293,0.23617199013403106
1.431999999999953,0.17363090444071957,-0.04870219873462032,0.13281821016047501,-0.02715032132502777,0.2275462055427152,0.28488848714102105
1.432999999999953,0.17360369138739273,-0.048466587301668064,0.13307994291592998,-0.027275747543096546,0.2436764267034118,0.23857002750353165
1.4339999999999529,0.17357641758173506,-0.04822454215460964,0.13332233876434882,-0.027271813471486148,0.240413943920512,0.24621420441388223
1.4349999999999528,0.17354914698252924,-0.04798828511434822,0.13358175231338495,-0.02726932580430622,0.23210077502759743,0.2726038629741237
1.4359999999999526,0.17352181321312385,-0.047745228137893274,0.1338208013267065,-0.027398180298598206,0.2540123165544066,0.20548891869639743
1.4369999999999525,0.1734944180208214,-0.04749059485631114,0.1340216969822938,-0.02739215854550615,0.2552534062679122,0.19629763170767875
1.4379999999999524,0.1734670322287734,-0.0472382072333329,0.1342257578261999,-0.027379371591883313,0.2495213516599248,0.2118184454347375
1.4389999999999523,0.17343966128739666,-0.046994730664655,0.13445674665689195,-0.02736244845055337,0.23743207005479047,0.2501514258372703
1.4399999999999522,0.17341224329427235,-0.04674865782046739,0.1346806474462639,-0.027473497966390693,0.25471272257845406,0.1976451869303341
1.440999999999952,0.1733847822534821,-0.046495775487006855,0.1348814341356763,-0.027448534554315496,0.2510512910835257,0.20392303727603678
1.441999999999952,0.17335734884366855,-0.046249879237920094,0.13510036168470246,-0.027418227832046473,0.2407411746782713,0.23392522047212685
1.4429999999999519,0.17332994588692038,-0.04601702931882344,0.1353593350978921,-0.02738761817367356,0.2249596516022854,0.2840117996440438
1.4439999999999518,0.17330250654003088,-0.04578461125723985,0.13562092373739998,-0.027491040156755384,0.23987627142954912,0.23915848620012028
1.4449999999999517,0.17327502821773813,-0.045546927547446985,0.13586451776754793,-0.027465556516630338,0.23549129948705932,0.2480220049484715
1.4459999999999515,0.1732475743000304,-0.04531608595294915,0.13612615725256383,-0.027442222192215208,0.22619263183094915,0.2752477552017958
1.4469999999999514,0.17322007723335686,-0.045079357535872215,0.13636806614812336,-0.0275518820975821,0.24726343445659404,0.2085646555233614
1.4479999999999513,0.17319253737376106,-0.04483178396472551,0.1365719423171413,-0.02752779440940049,0.2478829836298758,0.1991827283709718
1.4489999999999512,0.17316502441909026,-0.04458697249545639,0.13677849788382582,-0.027498063931849812,0.24173958374273238,0.21392260937574115
1.449999999999951,0.17313754271552015,-0.04435138911292629,0.13701094181134374,-0.02746528346747834,0.2294275701790863,0.2509573180582214
1.450999999999951,0.1731100560143361,-0.044120689570689035,0.13725815240310857,-0.027508071237849478,0.2319716327362061,0.24345638194482408
1.4519999999999509,0.17308252558157458,-0.043889955483039624,0.13750722912403018,-0.027552737302957382,0.2294969390622572,0.25468886053257883
1.4529999999999508,0.17305494870566274,-0.04366399475650012,0.13777624731739208,-0.027600948452239097,0.22242549632527117,0.2833376350734271
1.4539999999999507,0.1730272562531675,-0.04342976427328335,0.13802647985063804,-0.027783919876925203,0.2460348651886296,0.2171215219565286
1.4549999999999506,0.17299944718161553,-0.043181988645635924,0.13823864004829992,-0.02783417170608213,0.24951580473193805,0.20719339027795844
1.4559999999999504,0.17297159039798254,-0.04293398547691267,0.13845251641880232,-0.02787933522910669,0.24649024910973377,0.22055311912995731
1.4569999999999503,0.17294368998118242,-0.04269201008092043,0.13869061330999602,-0.02792142908833451,0.2374609558596333,0.2556324389710763
1.4579999999999502,0.17291574622904485,-0.04246140054984891,0.13897257806309238,-0.02796599491675711,0.22375957380357697,0.30828570034912267
1.4589999999999501,0.17288768895605472,-0.042228739518446544,0.13925844230136797,-0.028148508090790413,0.24156258695858773,0.2634346448318776
1.45999999999995,0.17285951235194405,-0.041987509993363634,0.13952498101066024,-0.02820464275802174,0.24089688475984072,0.2696340806944421
1.46099999999995,0.172831277701643,-0.041749067196849184,0.13980580203537202,-0.02826459151312371,0.2359896064708958,0.29199791419726795
1.4619999999999498,0.17280291584044355,-0.04150014997627734,0.14006134911437082,-0.028459093595029475,0.26184397064285836,0.21909063908114462
1.4629999999999497,0.1727744268095699,-0.041235513061568856,0.1402722747473567,-0.028518915306894516,0.2674289466958156,0.20275569464953094
1.4639999999999496,0.17274594668253898,-0.04097574237250214,0.14049613246698422,-0.028441280602612334,0.2521124134308989,0.24495267188015832
1.4649999999999495,0.17271748084023444,-0.040716829138277406,0.14071740371506036,-0.028490367065278858,0.2657129354287918,0.19758532048877314
1.4659999999999493,0.17268903481870776,-0.040454842239662656,0.14092082428038424,-0.02840163182704659,0.25826013300311523,0.2092507617069165
1.4669999999999492,0.17266068055257852,-0.0402035836825066,0.1411475804712341,-0.028306848013519608,0.24425701394690622,0.24425451140808
1.4679999999999491,0.17263242098722067,-0.03996890503094572,0.14141885909362178,-0.02821221952576374,0.22510146964404096,0.29829231396726386
1.468999999999949,0.1726041874587527,-0.039737824864246186,0.14169603588763352,-0.0282548097647351,0.23705881063041986,0.2560537891516525
