t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.305999999999967,0.175016266091301,-0.10550169713941504,0.2147275428521373,-0.02152147786720041,0.10552615274381931,0.2987194394185089
1.3069999999999669,0.17499476323806107,-0.10540761040512724,0.21506734575471473,-0.021484153820625827,0.08265236816796635,0.380867152096042
1.3079999999999667,0.17497319395265448,-0.10531900785078821,0.21543604597902188,-0.02165440438403966,0.09455568675418814,0.35651939626523865
1.3089999999999666,0.17495150978314294,-0.10522491442417685,0.21579770186712274,-0.021713902855443577,0.09363478602085583,0.3667766692533917
1.3099999999999665,0.1749298205905323,-0.10513797507998987,0.2161863532844784,-0.021664433579663907,0.08024882545969701,0.4105067599296158
1.3109999999999664,0.17490812822533353,-0.1050516005683715,0.21657615619320214,-0.021720307661624576,0.09250281662943531,0.36908578705034234
1.3119999999999663,0.17488643409552443,-0.10495916079908861,0.21694113869916173,-0.02166794185704454,0.09237981680562847,0.3608648741081102
1.3129999999999662,0.174864847158233,-0.10487316419474907,0.21731492222184118,-0.0215059057734929,0.07961752070898702,0.3866850634250098
1.313999999999966,0.17484339008241917,-0.1047892642896613,0.21767746594204565,-0.021408268857523696,0.08818437195951175,0.3383908893757143
1.314999999999966,0.1748220869750932,-0.10470346033906394,0.21800985116693308,-0.021197946896101345,0.08342612296952964,0.3263670558543267
1.3159999999999659,0.17480105122281112,-0.10462923970578429,0.21834889276094255,-0.02087354127059385,0.0650188255915843,0.35170083231359467
1.3169999999999658,0.17478032059093518,-0.10457289248010017,0.21871384246401682,-0.020587703894033322,0.04767997058818506,0.37818146766182964
1.3179999999999656,0.17475985304046673,-0.10453279441278426,0.21910416716195166,-0.020347378741552603,0.03252105479350831,0.402449321931854
1.3189999999999655,0.17473951567802343,-0.10448981056540388,0.21946367848807083,-0.020327396455404354,0.053448380667796565,0.31656365455364843
1.3199999999999654,0.17471925398070998,-0.10443268010660786,0.2197560010971758,-0.02019601492872337,0.06081437044569324,0.2680721368423069
1.3209999999999653,0.17469918403808007,-0.1043758103277691,0.22002118947947338,-0.01994386546721103,0.05292755516183307,0.2622941023619836
1.3219999999999652,0.17467935362635423,-0.10432768572248782,0.22028567842183946,-0.019716946907658857,0.043324352323355575,0.26667254596756484
1.322999999999965,0.17465973647701416,-0.10428988398463622,0.22055923371144756,-0.019517335471572268,0.032282277350563146,0.28042564223539673
1.323999999999965,0.1746403033461191,-0.10426354104982871,0.22085032311096728,-0.019348905756600483,0.020407305152990746,0.3017392488522536
1.3249999999999649,0.17462102041241234,-0.10424905676277686,0.2211651896396508,-0.019216938014209158,0.008565592408433381,0.3279781766847569
1.3259999999999648,0.17460184815574753,-0.10424588414673962,0.22150718360926427,-0.01912755021072433,-0.002215444106840802,0.3559924134778431
1.3269999999999647,0.17458274085847256,-0.1042524271750815,0.22187643057713785,-0.019087019843005825,-0.010865198063438207,0.3824826971197393
1.3279999999999645,0.17456362002857298,-0.10426087016953424,0.2222533278151222,-0.019154641287815955,-0.006016176253456861,0.3712951883486512
1.3289999999999644,0.17454440554947442,-0.10426312350400281,0.22261741777175714,-0.019274317197528555,0.00151383101532271,0.3568689913413678
1.3299999999999643,0.1745250471620915,-0.10425679531177022,0.22296634373291185,-0.019442454727314182,0.011146574140304292,0.34096805626502596
1.3309999999999642,0.17450549848616037,-0.10424011036290111,0.2232996241902819,-0.01965488925307602,0.022227060431682703,0.3255787500067655
1.331999999999964,0.17448579046317858,-0.10421874547738223,0.22363517098907512,-0.01976112793682326,0.020507199674782095,0.34549851732769393
1.332999999999964,0.17446595440900764,-0.10419836363442113,0.22399080334411536,-0.019910949763890066,0.020261297205782035,0.36574879441798336
1.3339999999999639,0.17444594502157257,-0.10417715611104642,0.22436578542855984,-0.02010779352879667,0.02215879752081026,0.38419711814748914
1.3349999999999638,0.17442571386601236,-0.1041526893029999,0.2247573795600731,-0.020354485818482992,0.02677998253559819,0.3989723479049808
1.3359999999999637,0.17440521018971777,-0.10412202858714749,0.22516121510001824,-0.02065283506525956,0.03454658853159364,0.4086797692474957
1.3369999999999636,0.17438445526429142,-0.10408871229752312,0.22558823641995718,-0.020856964974160657,0.03209217269445187,0.4453407091259247
1.3379999999999634,0.17436338144306232,-0.10403916404085072,0.2259947833392662,-0.0212907047275704,0.06700676489728817,0.3677411308724935
1.3389999999999633,0.17434192677104077,-0.10396071052989793,0.22633989768921425,-0.02161863160094958,0.08990259433811248,0.3224758407305033
1.3399999999999632,0.1743202026772813,-0.10386626617961074,0.22665864992643636,-0.02182952458535479,0.09898881767765283,0.315015908467167
1.340999999999963,0.17429832753832883,-0.10376982146340374,0.22698937549458734,-0.02192070439752432,0.09390434099040815,0.3464196434674345
1.341999999999963,0.174276418036936,-0.10368499315748085,0.2273692000106151,-0.02189823098180146,0.0757577891126533,0.4132086121152514
1.342999999999963,0.17425442187456147,-0.10360046777447712,0.22776113094475414,-0.022094096234222246,0.09329562639647983,0.37063998015622696
1.3439999999999628,0.1742322844647233,-0.10350453780013742,0.2281269168745226,-0.022180704131578972,0.09856739793250795,0.360917559987636
1.3449999999999627,0.17421011632250766,-0.10340966109412897,0.22849998932948437,-0.02215554416296273,0.09119006920250214,0.3852103609335183
1.3459999999999626,0.17418802661886476,-0.10332803438822542,0.2289129614807152,-0.022023810306598265,0.07206901404355628,0.44071234865952824
1.3469999999999624,0.17416595654122594,-0.10324722656744478,0.22932530639358956,-0.022116369455600585,0.08954896610147267,0.38396482468644083
1.3479999999999623,0.17414384706859912,-0.10315482463154323,0.22969655792016422,-0.02210257615010709,0.09525754415156265,0.3585250417542535
1.3489999999999622,0.1741218072040743,-0.10306305197109926,0.23005943705277862,-0.021977135443928944,0.08829120307410689,0.36721806276800983
1.3499999999999621,0.17409994736531312,-0.10298438997130453,0.23044749803902875,-0.02174250844413073,0.06903761099889996,0.4088849389264138
1.350999999999962,0.17407821222316475,-0.10290719812756591,0.23082276417781727,-0.02172781016205637,0.08534775749265221,0.34163692930223494
1.351999999999962,0.17405654827877415,-0.10282024226981915,0.2311485658637303,-0.02160008650277295,0.08856595177303492,0.30995562054884934
1.3529999999999618,0.17403507157298287,-0.10273715101241265,0.2314621666658624,-0.02135331460457597,0.07761936356130666,0.3172332530188078
1.3539999999999617,0.17401389975148873,-0.10267189181708938,0.23180195617416519,-0.0209903008701693,0.052903308271921794,0.36232902485858465
1.3549999999999616,0.17399298358029103,-0.10261423153780466,0.23213458943058649,-0.02084207243303674,0.062419019966678826,0.3029277250908992
1.3559999999999615,0.17397227382242467,-0.10255407323927293,0.23242723338493687,-0.020577449731032815,0.05789981163306222,0.2823496140019286
1.3569999999999613,0.1739518883622735,-0.10250575400847058,0.23271970117535423,-0.02019345875354349,0.038741902949108384,0.30257285493227626
1.3579999999999612,0.1739318700300686,-0.10247668270833378,0.23303509957648552,-0.019843189785954115,0.019404676264351724,0.32820891505357425
1.3589999999999611,0.17391218149125662,-0.10246648728364573,0.233377185654136,-0.019533869873336076,0.0009908567216092537,0.35594629907207076
1.359999999999961,0.1738927780623601,-0.10247366527952698,0.2337463116374203,-0.019272970388879797,-0.015341562126549415,0.3822870811441205
1.360999999999961,0.1738736078526062,-0.10249559373023202,0.2341394402041343,-0.01906743483333032,-0.02850962419250884,0.4039503096141523
1.3619999999999608,0.1738545258238312,-0.10251236475278343,0.23449855481580165,-0.019096682071178525,-0.005030018085105792,0.3142688073119858
1.3629999999999607,0.1738354669159863,-0.102512022529592,0.23478568297656016,-0.019021156226126656,0.005716909890862382,0.25997768237376234
1.3639999999999606,0.1738164679811496,-0.10250149704920467,0.23502291409961054,-0.018976721802885475,0.015336113783156555,0.21447617142997982
1.3649999999999605,0.17379757615956487,-0.1024894812192393,0.23523785586983995,-0.01880690902423473,0.008698095507640927,0.21539783633101592
1.3659999999999604,0.17377884276789957,-0.10248541200055122,0.2354604761184716,-0.018659856502326443,-0.0005566761388352271,0.22983200867380307
1.3669999999999602,0.1737602431390006,-0.10249160671592754,0.23570338172959499,-0.01853937879079545,-0.011829154140560651,0.2559668233140913
1.3679999999999601,0.17374174762248684,-0.10250957897449,0.2359767253873829,-0.0184516277563521,-0.024111003825259627,0.290705890858083
1.36899999999996,0.1737233195896454,-0.10253968690758565,0.23628709921344943,-0.018404408759422248,-0.03609969125713677,0.33002474390736664
1.36999999999996,0.17370491422285936,-0.10258091369703962,0.23663683815745273,-0.01840629520351985,-0.04634796617583696,0.36943385523522426
1.3709999999999598,0.17368639096491326,-0.10261453113292755,0.23697189427391288,-0.018640259890917988,-0.02088382067727061,0.30066720917670586
1.3719999999999597,0.17366768639278088,-0.10262915447662684,0.23725629678329044,-0.01876889200179919,-0.008359711160188191,0.2681264968335928
1.3729999999999596,0.17364883604266107,-0.10263158560274382,0.2375118900031391,-0.018931806095384602,0.003500313212061463,0.24304954329832984
1.3739999999999595,0.17362982285885611,-0.10262427130776879,0.23775075274006965,-0.019094547983567904,0.01113111977742902,0.23466554841324502
1.3749999999999594,0.1736106342284959,-0.10261033418314038,0.23798701698796698,-0.019282691601982625,0.01674606817070665,0.23785221200522322
1.3759999999999593,0.1735912598415536,-0.10259314240397417,0.23823547126138112,-0.019466051890780236,0.017640875088839002,0.2590441813954251
1.3769999999999591,0.1735716878043822,-0.10257570866799295,0.23850973585057544,-0.01967798575489876,0.017230541544784095,0.28947103537617486
1.377999999999959,0.17355188688339707,-0.10255883863303401,0.2388174542958398,-0.01992381366551162,0.01651412791374999,0.3259497608675347
1.378999999999959,0.1735318199691994,-0.10254223842854364,0.239162768100563,-0.0202099673754195,0.016691535583493913,0.36465957731686655
1.3799999999999588,0.17351135567257495,-0.10250813563553891,0.23949405782382505,-0.020718635226383553,0.051516323479249795,0.29790956330088114
1.3809999999999587,0.17349044125448634,-0.10244620459237,0.23977800439499086,-0.021110178132173855,0.07234809712232385,0.2699729946793344
1.3819999999999586,0.17346919788684179,-0.10237103072368031,0.24005520187188206,-0.021376513261338864,0.07800259750295532,0.28440953190576884
1.3829999999999585,0.17344774995923906,-0.10229759100877417,0.24036735557997646,-0.021519279706117934,0.06888122280659861,0.3398812523945396
1.3839999999999584,0.17342612762379378,-0.10222345633251406,0.24070065710261393,-0.021725368980718297,0.07939107193272951,0.32670871458514367
1.3849999999999583,0.17340435730855527,-0.10214552078879809,0.2410391283630934,-0.021815221098051715,0.07648387205773845,0.3502181544898504
1.3859999999999582,0.1733825529987355,-0.10207679543603845,0.24141817285043446,-0.021793340557638985,0.060972310420233294,0.40785048593187634
1.386999999999958,0.1733607042132461,-0.1020100619876182,0.2418107443748122,-0.02190423255374262,0.07249766674792671,0.3772785076248264
1.387999999999958,0.17333879763233112,-0.1019376408338989,0.24218834157482425,-0.021908912094770253,0.07234834532849213,0.3779002203708207
1.3889999999999578,0.17331693943639828,-0.10187119188250914,0.24258211335129992,-0.021807446399589585,0.06055442306305473,0.4096244406236929
1.3899999999999577,0.1732951438557593,-0.1018055481430179,0.2429695833021868,-0.021783735509115245,0.07073555220080859,0.3653029874119002
1.3909999999999576,0.1732734259577528,-0.10173574117305023,0.2433289138746472,-0.021652060003104746,0.06888142844756448,0.35334447736076596
1.3919999999999575,0.17325189466367108,-0.10167398417271929,0.24369304756563712,-0.021410510774661523,0.05463667033062968,0.37490645808023265
1.3929999999999574,0.17323058306328706,-0.10162548899600003,0.24407794369131908,-0.021212672681693922,0.04235822709939837,0.3948681326818147
1.3939999999999573,0.1732094447869469,-0.101587882241476,0.2444807682009042,-0.021063864632041813,0.032860121964367786,0.4107624222964541
1.3949999999999572,0.1731883401206025,-0.10154186928809421,0.2448448061570916,-0.02114551832029948,0.05916701304290195,0.31730513989460346
1.395999999999957,0.17316721121045542,-0.10147626465962895,0.24513385590455966,-0.021112316423295707,0.0720435949935484,0.26078613906836706
1.396999999999957,0.17314617894049675,-0.10140549837155861,0.2453879799620245,-0.020952216057469473,0.0694908184567134,0.24745281125244667
1.3979999999999568,0.17312537123217825,-0.10134519516409081,0.24565100316129698,-0.020663177505055447,0.051118556968633024,0.27858150346093336
1.3989999999999567,0.17310483900839552,-0.10130381979832759,0.24594928624475437,-0.02040124192930835,0.03163610230964519,0.31796985378753573
1.3999999999999566,0.17308455025874697,-0.10128171103422304,0.24628873085942657,-0.020176225935626263,0.012586333401569534,0.3609017411259426
1.4009999999999565,0.1730643739928378,-0.10126143720577738,0.24661873364421302,-0.020176335181739866,0.02796353929386871,0.29909374752431556
1.4019999999999564,0.17304425445056856,-0.10123257617990558,0.2469058059116889,-0.020062752579328214,0.029761089086799405,0.2750400230732768
1.4029999999999563,0.17302430764298907,-0.10120910588271037,0.24718896522413786,-0.01983084715451519,0.017182960467776405,0.2912655641367191
1.4039999999999562,0.1730045755728591,-0.10119833393451635,0.24749127296247503,-0.019633274487524777,0.004364969934870751,0.3133353103238778
1.404999999999956,0.17298502101875946,-0.1012000554685642,0.2478172224512334,-0.019475813304641737,-0.007803418136049572,0.338547430081896
1.405999999999956,0.17296560074334622,-0.10121312994979302,0.2481684541259067,-0.019364717097427604,-0.018340399589423607,0.3638981864971529
1.4069999999999558,0.17294626535721214,-0.10123544421652565,0.24854362516385436,-0.019306036736451693,-0.02628259229183725,0.3864250049745902
1.4079999999999557,0.1729269598563164,-0.10126398542884435,0.24893861955750915,-0.0193049504794151,-0.030794073110692866,0.40354424592325416
1.4089999999999556,0.1729076129961041,-0.10129288497146843,0.24934027279127965,-0.019388770228838496,-0.026999757149092692,0.3997440935983475
1.4099999999999555,0.1728881522652911,-0.10131605709324511,0.24973473013227435,-0.019532694136692723,-0.01933956859538199,0.3891534115932777
1.4109999999999554,0.1728685190859245,-0.10132985966451,0.2501158742868203,-0.01973366725563333,-0.008261063608594039,0.3731188460392433
1.4119999999999553,0.17284865868442892,-0.1013312089298745,0.2504792701530603,-0.019987135367225347,0.0055666130083991605,0.35365799139617227
1.4129999999999552,0.17282859549218432,-0.10132446917256935,0.25083884973104525,-0.02013922768091058,0.007917656694225868,0.36548423669661123
1.413999999999955,0.17280835589627483,-0.10131423419887635,0.251209192603273,-0.020339941899974016,0.01255710802914047,0.3751842560757257
1.414999999999955,0.1727879649304025,-0.10130479305052026,0.25160386897196124,-0.02044194898143625,0.006331178085970266,0.4141477133530976
1.4159999999999549,0.17276735340672228,-0.10128351839579441,0.25198246269950975,-0.02078112856903811,0.03622056303381574,0.3430287134070702
1.4169999999999547,0.17274645662575722,-0.10123847026102545,0.25230662078572397,-0.021012431917430133,0.05387824242738576,0.3052761966167754
1.4179999999999546,0.17272538722822695,-0.1011826049942542,0.25261193036604274,-0.021126340124285443,0.0578553787582666,0.30533020476588074
1.4189999999999545,0.17270426293494423,-0.10112962533540115,0.25293624913772716,-0.021122206225562584,0.04810822366332233,0.3432911776771744
1.4199999999999544,0.17268319768033036,-0.10109257316245462,0.25331535895847196,-0.021008243743480464,0.026002379080156856,0.41490655770202467
1.4209999999999543,0.1726621289323277,-0.10105970515600965,0.25371137013567785,-0.021129266347254785,0.039736902415034275,0.37710192008995375
1.4219999999999542,0.17264099031790875,-0.1010186843563136,0.2540845372037658,-0.021147955442453868,0.04230847708544827,0.36921702142185747
1.422999999999954,0.17261988511198453,-0.10098081454542185,0.2544652172531246,-0.021062432255854968,0.033435929001886064,0.39212510165547815
1.423999999999954,0.1725987971647043,-0.1009385764232489,0.2548256811726518,-0.021113492171201034,0.051042314191171535,0.32879244947773595
1.4249999999999539,0.17257771449278214,-0.100885166640882,0.25514043564288724,-0.021051855530025556,0.055779613194414844,0.30070552182730975
1.4259999999999537,0.1725567527273139,-0.1008339348592225,0.2554462373836913,-0.020871660989250407,0.046687153951353054,0.31088486973028284
1.4269999999999536,0.17253602885953606,-0.10079848184932588,0.2557806717495057,-0.020576043251669344,0.02422358020705593,0.3579665831318789
1.4279999999999535,0.17251548763319777,-0.10076850705557623,0.2561104669588969,-0.020506436448987225,0.03572808193100486,0.3016139065248451
1.4289999999999534,0.17249507369578412,-0.1007337915388622,0.2564026667153875,-0.02032144138335477,0.03370551966719939,0.28277467218375496
1.4299999999999533,0.1724749040319298,-0.1007081483225591,0.2566957101280253,-0.020017871440787195,0.017584500848330225,0.3032985776926543
1.4309999999999532,0.1724550198348197,-0.1006985496566127,0.25701157291180166,-0.01975050513184612,0.0016170798267253707,0.3284116344046209
1.431999999999953,0.1724353814607764,-0.10070432980578703,0.25735329442309113,-0.01952622435834502,-0.013172505055057689,0.35501431385055526
1.432999999999953,0.17241594232985663,-0.10072378314831619,0.2577207581071721,-0.01935202014902091,-0.025728793384895376,0.3798945524869443
1.4339999999999529,0.17239664918506653,-0.10075419182348093,0.25811076131382527,-0.019234255678498697,-0.03508283129832746,0.4000924190847664
1.4349999999999528,0.1723773522016138,-0.10077592077978652,0.25846620581415075,-0.019359767272248526,-0.008372879314772775,0.31078728510791
1.4359999999999526,0.17235798339537617,-0.10077725243478568,0.25874989864788894,-0.019377864808488774,0.0057118669555671,0.2565891113377944
1.4369999999999525,0.17233865623083708,-0.1007717737728159,0.25899994450400254,-0.019276460075071538,0.005248183956623935,0.2434923491046015
1.4379999999999524,0.17231941695376246,-0.10076756139834611,0.2592420628233467,-0.019202083814231913,0.003179437673502843,0.2407337744448661
1.4389999999999523,0.1723002386640339,-0.1007662499899352,0.2594866979013408,-0.019154480237302707,-0.0005534629334942508,0.24852512922971506
1.4399999999999522,0.17228109363066377,-0.10076935261720679,0.2597439375358055,-0.01913556669965163,-0.00564821109078104,0.2659416867777764
1.440999999999952,0.17226195122532856,-0.10077791629884547,0.2600224290920038,-0.01914922044648377,-0.01147503856655568,0.29102739383473614
1.441999999999952,0.17224277618688474,-0.10079223029456684,0.260328458984408,-0.019200830056963977,-0.01714825052676925,0.3210165699437181
1.4429999999999519,0.17222352742647237,-0.10081162068718295,0.26066529960010654,-0.019296662791514336,-0.021627265118834567,0.3526470728601688
1.4439999999999518,0.1722041575217688,-0.10083435502118324,0.26103289734663715,-0.01944311872812926,-0.02383567267763545,0.38252933895572727
1.4449999999999517,0.17218452162240983,-0.10084165473760305,0.2613768037952549,-0.019828715561869374,0.009238595288620543,0.30527385308963495
1.4459999999999515,0.17216455592968025,-0.10082238725077783,0.261661537013092,-0.020102671097132093,0.029298791186904854,0.26418270012282585
1.4469999999999514,0.17214437740368554,-0.10079035649216839,0.2619256780425006,-0.02025435968761554,0.03476562494553582,0.26408809385963955
1.4479999999999513,0.17212410876304218,-0.10076019040806461,0.2622103060361879,-0.02028288295630336,0.02557062139933646,0.30515320946835867
1.4489999999999512,0.17210385756351587,-0.10074482617813378,0.2625519161316086,-0.020219459841443212,0.005163805028179276,0.37804672590147886
1.449999999999951,0.1720835525939141,-0.1007325066168158,0.2629135860754998,-0.020390488191326394,0.019478675832564088,0.3452799319966494
1.450999999999951,0.17206312957213368,-0.10071179777026357,0.2632586610332905,-0.020455542956277724,0.021942961983576998,0.3448551262657074
1.4519999999999509,0.17204269473443598,-0.10069456985213576,0.2636195338399569,-0.02041410248009743,0.012517951030275781,0.37687238575763204
1.4529999999999508,0.1720221845566563,-0.10066948833988607,0.26395981381909034,-0.020606283242454587,0.03764691224705755,0.3036784203128424
1.4539999999999507,0.172001540347081,-0.10062599055037985,0.26424548747588805,-0.020682136451430567,0.0493507402453279,0.26765931304135565
1.4549999999999506,0.17198088266639358,-0.10057815281225073,0.2645157488497849,-0.020633206352381358,0.046327491829750954,0.2728521107382888
1.4559999999999504,0.1719603356214423,-0.10054059507594128,0.2648114854896115,-0.020460848883308357,0.02879212611699088,0.31860595748176623
1.4569999999999503,0.17193994246971525,-0.10052032053718848,0.2651546536661444,-0.02032541652549941,0.011762163809919872,0.36771203367404837
1.4579999999999502,0.17191956851243945,-0.10049995545575165,0.26549482433915456,-0.020422520734500276,0.02897034496426487,0.3126188441146138
1.4589999999999501,0.17189915419075244,-0.10046888628999356,0.2657978711627213,-0.020406120880402043,0.03317075708077111,0.29346335876645885
1.45999999999995,0.17187881512877523,-0.10044045151475967,0.2661007673930994,-0.02027198351918233,0.023702501510925122,0.31231513974434616
1.46099999999995,0.17185866664932814,-0.10042795109370611,0.26644039464002284,-0.02002493840001244,0.0013036880211690746,0.36692072321668895
1.4619999999999498,0.1718386480266335,-0.10042068616599503,0.2667824405721662,-0.020012332386891703,0.01322879522502665,0.31716009141141865
1.4629999999999497,0.17181869717324227,-0.10040781694712671,0.26709219491395775,-0.019889376507753,0.012512786882584752,0.3023363485510291
1.4639999999999496,0.17179892579575862,-0.10040221292131911,0.2674053294639544,-0.01965336256085726,-0.0013005646377137194,0.32391774873615814
1.4649999999999495,0.17177936917831482,-0.10040988486938517,0.26774097278270526,-0.01945985550207483,-0.014038608545654618,0.3473523754346285
1.4659999999999493,0.17175998171443255,-0.1004292976328168,0.2680995773788146,-0.01931505632200163,-0.02478173228393071,0.36983901853096923
1.4669999999999492,0.1717407118267397,-0.10045802534932931,0.26847887612276716,-0.019224705871963566,-0.03266819677660088,0.3887397836024158
1.4679999999999491,0.17172150273559544,-0.10049285723170522,0.2688741940017064,-0.019193467504110686,-0.03698992786819992,0.4018769102434491
1.468999999999949,0.1717022937929297,-0.10052999066248453,0.26927903044978385,-0.01922441394444048,-0.037271348763604654,0.40777708166943716
1.469999999999949,0.17168302224848217,-0.10056529022144188,0.26968584603401535,-0.019318675725324037,-0.03332241232664791,0.4058358242234264
1.4709999999999488,0.17166362526695456,-0.10059458390041527,0.27008696445585717,-0.019475291172539506,-0.025259949481032176,0.39638375809294707
1.4719999999999487,0.17164404198558275,-0.10061396367694528,0.27047548816950956,-0.019691275881727935,-0.013495048698003146,0.38064761167718675
1.4729999999999486,0.17162429031614573,-0.1006266916869927,0.2708620329241121,-0.019812047688511657,-0.0119557024313077,0.3924236879212722
1.4739999999999485,0.1716043895953739,-0.1006361795110301,0.2712576218351173,-0.019989380552827875,-0.007014748660142706,0.3987360115157
1.4749999999999484,0.17158435801133673,-0.10064559011927403,0.27167244971174925,-0.02007375684613649,-0.011800200258085035,0.4308984013880051
1.4759999999999482,0.17156411713925657,-0.10064157817033961,0.272063974398769,-0.020408030183651085,0.019826364515719588,0.3521406921730746
1.4769999999999481,0.1715435947438816,-0.10061172933254578,0.272392479485087,-0.020636769532317963,0.03987367979619698,0.30485898077683143
1.477999999999948,0.17152290233512144,-0.10056850514039872,0.2726921543090875,-0.020748033816219175,0.0465775463505629,0.2944789185073315
1.478999999999948,0.17150215889564915,-0.10052545508486979,0.2730005245967747,-0.02073881390219456,0.03952645163904379,0.32224698068833446
1.4799999999999478,0.17148148181802136,-0.10049584109199601,0.2733542024126356,-0.020615292762174265,0.019707217046411908,0.38508878600233265
1.4809999999999477,0.17146080971217617,-0.10046879585872465,0.2737181445243492,-0.020728934264323085,0.03438600021246111,0.3427834888670264
1.4819999999999476,0.1714400787446239,-0.10043309852592343,0.2740562007019266,-0.02073299456888354,0.0370119691008744,0.3333155132355786
1.4829999999999475,0.17141939961538516,-0.10040096607674645,0.274401720401052,-0.020625240770155602,0.027257299647267166,0.3577075955205865
1.4839999999999474,0.17139888115545468,-0.10038432231560693,0.27478715758663086,-0.02041163924080343,0.006036289472342371,0.41314562637256513
1.4849999999999473,0.1713784538117145,-0.10037112981056949,0.2751738653617828,-0.020443080226304623,0.020351431328024982,0.36025804120333677
1.4859999999999471,0.17135804710718894,-0.10034927351467104,0.27552298071355813,-0.02037033711979116,0.023364327341545168,0.3379597545855979
1.486999999999947,0.17133776758459124,-0.10033042605386379,0.27586626206720727,-0.020188698272322315,0.0143346535031482,0.34858770432344427
1.487999999999947,0.1713177224974999,-0.10032639721987717,0.2762359415931731,-0.019901449488544325,-0.006271469575061804,0.39075201651572267
1.4889999999999468,0.17129784305318987,-0.10032549749961438,0.27659461574914407,-0.01985747905095913,0.00807320310679033,0.3265860705070795
1.4899999999999467,0.1712780619093625,-0.10031635289445263,0.2769059187339467,-0.01970482194128395,0.010218728965186495,0.2960088381540727
1.4909999999999466,0.17125849083381564,-0.10031165808311951,0.27720501320350116,-0.01943732315687148,-0.0008255412175756028,0.3021669165654633
1.4919999999999465,0.17123916812734435,-0.10031781795907087,0.27751230417426653,-0.01920808142094905,-0.011490268102118818,0.3124009364097306
1.4929999999999464,0.17122005379196675,-0.1003342192342964,0.27783117801243806,-0.019020579636517473,-0.021307963541361157,0.3253317050470938
1.4939999999999463,0.17120110415359233,-0.10035974417936191,0.27816351917592896,-0.018878687163019933,-0.029737264860569945,0.33933469817708245
1.4949999999999461,0.17118227166862376,-0.10039272616296102,0.27850955599280613,-0.018786273632157017,-0.03622176396063333,0.3527222820545434
1.495999999999946,0.17116350512432313,-0.10043096508966755,0.27886789200070816,-0.018746807534979627,-0.04025096861753322,0.3639325947456587
1.496999999999946,0.1711447502260718,-0.10047180145493499,0.2792357189254001,-0.01876298380038592,-0.041416570252129456,0.37170392678591857
1.4979999999999458,0.17112595052198304,-0.10051224118010627,0.27960918705274096,-0.018836421514800437,-0.039457732891662815,0.375215117759035
1.4989999999999457,0.17110704857794734,-0.10054911772895067,0.2799838911993102,-0.018967465401852217,-0.034290366971856855,0.3741763567039295
1.4999999999999456,0.17108798728819588,-0.10057927387584183,0.280355417679792,-0.019155113420007176,-0.026017161387666597,0.3688603836015255
1.5009999999999455,0.1710687864993026,-0.10060634158880323,0.2807356860861142,-0.019246444960473476,-0.0281125902717124,0.39165746254756745
1.5019999999999454,0.17104937039461132,-0.10061792412275491,0.28108535872556367,-0.019585807850599723,0.004949525502205984,0.3076791096551503
1.5029999999999453,0.17102967115786863,-0.10060280636193188,0.28136870475536235,-0.019812673615854773,0.02528811234420157,0.25900398193375085
1.5039999999999452,0.17100980749081007,-0.10057461251185959,0.2816237989553426,-0.019914645810067768,0.03110216588994573,0.25117421089013336
1.504999999999945,0.17098990549873003,-0.10054802577158185,0.2818919642168149,-0.019889307286872902,0.02207498267248614,0.28514301229758954
1.505999999999945,0.17097008861974244,-0.10053728631084058,0.2822131276401123,-0.019744401525002484,-0.0005904294874466774,0.3571648127635744
1.5069999999999448,0.1709502977927429,-0.10053237403728324,0.28255514374993035,-0.0198372623027255,0.01041813822598394,0.3268550722478669
1.5079999999999447,0.17093046900367637,-0.10052253836037796,0.28288359041698463,-0.01982030574143126,0.009257081814625005,0.33002400935843845
1.5089999999999446,0.1709107117166947,-0.1005198872786747,0.28323175695009983,-0.019694241337618563,-0.003949787051162387,0.3662912031420913
1.5099999999999445,0.1708909603022081,-0.10051345322157192,0.28356455114752455,-0.019808619120196894,0.016819895604738518,0.29928809422933267
1.5109999999999444,0.17087115250484017,-0.100492811159336,0.28384857076891556,-0.019806979874890426,0.02446658336307069,0.2687412854797146
1.5119999999999443,0.17085140786618885,-0.10047161303414835,0.2841219238455894,-0.01968228334753999,0.017932819390607636,0.2779529228917428
1.5129999999999442,0.1708318481014623,-0.10046384675040884,0.28442378984422784,-0.01943721573622031,-0.0023956135266423235,0.32576293967020975
1.513999999999944,0.17081251207658377,-0.10047583026844983,0.2847742728076599,-0.0192348017626543,-0.02156570992747032,0.3751837100341457
1.514999999999944,0.170793255850512,-0.10048975459316435,0.2851218630972066,-0.019277682164155933,-0.006280254862205422,0.3199861173600001
1.5159999999999438,0.17077401107759768,-0.10049446838955409,0.2854310535008542,-0.019211870721671718,-0.00314419774199518,0.2983828685297779
1.5169999999999437,0.17075488878908057,-0.10050247863679053,0.2857365662970476,-0.01903269495230656,-0.012872248936273145,0.31262845593212996
1.5179999999999436,0.17073592478215766,-0.10051977832906006,0.2860576348200571,-0.018895306453485222,-0.021722674858980582,0.32949321699680806
1.5189999999999435,0.17071707501256728,-0.1005451650525335,0.2863958875399328,-0.018804220353546657,-0.029045944087532454,0.3469958389761368
