t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6060000000000004,0.1862329833056686,-0.20340387314770242,0.005959812809086101,0.0035308628570738234,-0.07079063326843699,-0.012536158879125578
0.6070000000000004,0.18623646823112536,-0.20346816956119793,0.005930166160033553,0.0034389746009882123,-0.057801720814282406,-0.04675679643174505
0.6080000000000004,0.1862399163097739,-0.203532253030199,0.005904617563277348,0.003457169746953732,-0.07036469936055459,-0.004340244463050776
0.6090000000000004,0.18624332126046061,-0.20359609842373422,0.005883771532884074,0.0033527173359977794,-0.05732549923773821,-0.037351905333124456
0.6100000000000004,0.18624667640089052,-0.2036595184736765,0.005867714111659097,0.0033575511417406976,-0.06951396223582793,0.005236751843567743
0.6110000000000004,0.18624997466450968,-0.20372216343321492,0.005856009799554286,0.0032389611443563136,-0.05577525834492324,-0.02864590095166758
0.6120000000000004,0.18625320868919468,-0.20378354147389716,0.0058477627005423935,0.003229076455549427,-0.06698010560603591,0.01215103675047508
0.6130000000000004,0.1862564380626094,-0.20385023227329896,0.00585929957971904,0.003229657454681474,-0.06640042967000173,0.010920968145463717
0.6140000000000004,0.18625971979819356,-0.20392804217684854,0.0059045433602673185,0.003333810260408904,-0.08921772214853617,0.07956296134186436
0.6150000000000004,0.18626303915540626,-0.2040142551542011,0.005975683158849359,0.0033048840333170268,-0.08320607681425711,0.06271155029521307
0.6160000000000004,0.1862663778543289,-0.20410512206147038,0.0060617106027896,0.0033725087169779785,-0.09852534295726219,0.10933742876272895
0.6170000000000004,0.18626971559278033,-0.20419630233482716,0.006149785276155446,0.0033029397178255867,-0.08383273465539831,0.06680589529405241
0.6180000000000004,0.18627303182280594,-0.2042833787903505,0.006226826383707987,0.003329508615960069,-0.0903179439617973,0.08727092650923593
0.6190000000000004,0.18627630756895663,-0.20436238196167475,0.00628113392944022,0.0032219562787071617,-0.06768655659347943,0.02134004740838324
0.6200000000000004,0.18627952706779596,-0.2044302594154373,0.006303839521181438,0.0032170283248186093,-0.06806711884705514,0.02406880345489317
0.6210000000000004,0.18628279280008864,-0.2045099729558402,0.006363445123612469,0.003314434665152719,-0.09135808666913167,0.09513801488378384
0.6220000000000004,0.18628608841448857,-0.20459827332163036,0.0064504636218546485,0.003276772889954684,-0.0852402422871043,0.0788930650064518
0.6230000000000004,0.1862893938416128,-0.20469082204992456,0.006552033980299423,0.003334076776399467,-0.09985458387319533,0.1242409323170581
0.6240000000000004,0.18629268706500682,-0.20478270691893596,0.006653515039059397,0.0032523390993991178,-0.08391248922483056,0.07871448186780054
0.6250000000000004,0.18629594614806086,-0.20486902841626078,0.006740299080180336,0.0032658144158965795,-0.0887281481909179,0.09484773226812947
0.6260000000000004,0.18629916021514625,-0.204946439758629,0.006801958843240859,0.0031622916775851857,-0.06609261628833064,0.02846734154052167
0.6270000000000004,0.1863023219466519,-0.205012607472045,0.006831196019311974,0.003161158446916078,-0.06624151328035577,0.03000438319184681
0.6280000000000004,0.18630553366225866,-0.2050902884873545,0.006895841183449186,0.0032622717384808643,-0.08911860127373109,0.09928134152214127
0.6290000000000004,0.1863087787801766,-0.20517608535100018,0.006985914173400111,0.0032279426966314983,-0.08247271660534512,0.0808586168592934
0.6300000000000004,0.1863120372374094,-0.20526558808487402,0.007088299913526825,0.0032889670217853425,-0.09653015073004563,0.12390615729632869
0.6310000000000004,0.18631528730050198,-0.20535389962165526,0.007188373204977173,0.0032111286044702292,-0.08009032815298622,0.07623386162219682
0.6320000000000005,0.18631850759646829,-0.20543622150127175,0.007271809959575078,0.0032294508812513332,-0.08455117490624782,0.09063402003423188
0.6330000000000005,0.18632174641121696,-0.2055156031267263,0.007343927234923827,0.0032481567156534144,-0.07421000258595181,0.053595533007931274
0.6340000000000005,0.18632505348000364,-0.2055955349270282,0.0074114139445970485,0.0033659729069479643,-0.08565160450775483,0.08137310860712499
0.6350000000000005,0.18632841156879826,-0.2056724867753823,0.007463892263819379,0.003350181029456476,-0.06825031572326272,0.02357955456384534
0.6360000000000005,0.18633180525675133,-0.20574350005895417,0.007492770945889575,0.00343718386232174,-0.07377490076816122,0.03417511981004255
0.6370000000000005,0.18633528947999356,-0.20581370861491888,0.007509878326189871,0.0035312487447985794,-0.06664102701489287,3.7553919962445074e-5
0.6380000000000005,0.18633892037545138,-0.2058886723847165,0.007528389936857577,0.003730535141678093,-0.08328526158570328,0.03698343141027084
0.6390000000000005,0.18634268594585862,-0.20596665745284912,0.0075435901245256756,0.00380058952121204,-0.07268360691059066,-0.0065851886850513425
0.6400000000000005,0.18634657409981262,-0.2060460029161054,0.0075510278035489575,0.003975709228307411,-0.08600615705007184,0.021458784371861155
0.6410000000000005,0.18635057329581453,-0.20612530157892223,0.007547073641063508,0.004022667466846597,-0.07259014385003004,-0.029368313981501994
0.6420000000000005,0.18635467307683032,-0.2062035480855429,0.007529376315680902,0.004176883844736764,-0.08390206230380827,-0.006026825436732653
0.6430000000000005,0.1863589114620856,-0.20629780258189617,0.007553033193826623,0.004299877972510045,-0.10460534566946625,0.05333774029946727
0.6440000000000005,0.18636320600345768,-0.20639869570510558,0.007594505985484836,0.0042891822364757816,-0.09717895255125954,0.029603983870216132
0.6450000000000005,0.18636753907352302,-0.20650331081470866,0.007645592782996797,0.004376947576776577,-0.11204916141426655,0.07256520844409411
0.6460000000000005,0.1863718916323683,-0.20660833898249018,0.007696883338826965,0.004328142158601376,-0.0980050255678086,0.03001147815338498
0.6470000000000005,0.186376244561436,-0.20671045814384215,0.007738930051309783,0.004377701443741677,-0.10623134101277168,0.05407803945482546
0.6480000000000005,0.18638058000628385,-0.20680671372072482,0.007763423495434491,0.0042931617222241435,-0.08627814886183566,-0.005094083900853499
0.6490000000000005,0.18638488256841887,-0.20689485390883508,0.007764227579886424,0.004311946675363232,-0.09000102153843992,0.006700657803754306
0.6500000000000005,0.18638925476571466,-0.206998320892104,0.007811584788980403,0.00443244395264006,-0.1169309186807841,0.08800956465062505
0.6510000000000005,0.18639367806471419,-0.2071139536308419,0.00789654313675172,0.004414130269969992,-0.11433181472195153,0.08190083193110909
0.6520000000000005,0.18639801407900816,-0.20721234857412243,0.00793207059762604,0.00425786372675006,-0.08245621245994933,-0.010849434548345164
0.6530000000000005,0.1864022460743067,-0.20729083446300187,0.007910719454443866,0.0042061102728694994,-0.07451478782315649,-0.031853171509899955
0.6540000000000005,0.18640648009280086,-0.2073737732898789,0.007905554846262257,0.004261913582534501,-0.09136182124310067,0.02152275840932922
0.6550000000000005,0.18641070533676765,-0.20746014983854513,0.007914232818150969,0.004188554017775953,-0.08138997454976404,-0.0041687776375296465
0.6560000000000005,0.18641490924000406,-0.2075484118236886,0.00793273735716529,0.004219239761463712,-0.09513255323869958,0.04117537475453266
0.6570000000000005,0.18641907805520583,-0.20763663369854488,0.007955885007982813,0.0041183674783886876,-0.08130966649977917,0.005117206309815095
0.6580000000000005,0.18642319760478326,-0.2077227269997217,0.00797797353495771,0.004120717817193063,-0.09087547017939558,0.03905722425489381
0.6590000000000005,0.1864272541025895,-0.20780467127949842,0.007993494361701483,0.003992255007353683,-0.07301174823642527,-0.008017798594907798
0.6600000000000005,0.18643123495173608,-0.20788073727507636,0.007997821002386257,0.0039694286505358965,-0.07911915444795474,0.016669525658129986
0.6610000000000005,0.18643519691624855,-0.20795685111789503,0.008005355182330694,0.003954483999294408,-0.07310739353994579,-0.00160288313510122
0.6620000000000005,0.18643919643189164,-0.20803882527372075,0.0080301375523539,0.004044538158675013,-0.09083948263859623,0.05116494413438129
0.6630000000000005,0.18644321997876873,-0.20812460381630624,0.008066502809686014,0.0040025342804487244,-0.08071593145399769,0.02156223902066028
0.6640000000000005,0.18644725242655166,-0.20821166802174848,0.008107353850613615,0.004062350600574767,-0.09341075094767518,0.06013626620745049
0.6650000000000005,0.1864512780449516,-0.20829732263066345,0.008145045659694018,0.003988862177494073,-0.07789677398366232,0.015243955689915597
0.6660000000000005,0.18645528159499677,-0.20837900399118908,0.008172336886867805,0.004018224756784345,-0.08546447227370643,0.039335696636391165
0.6670000000000005,0.18645931690827813,-0.20846174855330035,0.008200858498765732,0.004052384287154922,-0.08002313866835545,0.017704647254445885
0.6680000000000005,0.18646343754124678,-0.20855053407628563,0.008242066130643436,0.004188873866311991,-0.09754615922899743,0.06470699726003735
0.6690000000000005,0.1864676274537678,-0.20864262781715126,0.00828821410041784,0.004190928150584886,-0.08663943261285255,0.027585015115415584
0.6700000000000005,0.18647186968667787,-0.20873507530849014,0.008330886653028563,0.004293526455707831,-0.09825372595655976,0.05775633120826338
0.6710000000000005,0.1864761475606031,-0.20882503935252456,0.008362044942634806,0.004262197303650285,-0.08167270209486578,0.004557104727634039
0.6720000000000005,0.1864804458290065,-0.208910124088825,0.008375027731978018,0.004334325858358043,-0.08849544732925227,0.021406330487729754
0.6730000000000005,0.18648481922957033,-0.2089958208055996,0.008382949292791484,0.00441245922412504,-0.08289671817446921,-0.005565111998737428
0.6740000000000005,0.1864893228822488,-0.20908779017597517,0.008399469383452745,0.004594837042174144,-0.10104057111816539,0.03860285694253526
0.6750000000000005,0.18649394261848543,-0.2091841228020443,0.00841949607621845,0.004644615173203775,-0.09162309649858855,0.0014478305367480657
0.6760000000000005,0.18649866334617862,-0.2092827228254311,0.008437390825815476,0.004796828731153056,-0.10557538569804702,0.0343390435788392
0.6770000000000005,0.1865034698692113,-0.20938153672600254,0.008447674024659584,0.004816195730817288,-0.092050926108353,-0.013774905589888774
0.6780000000000005,0.18650834768996302,-0.2094787759539,0.008445711356494901,0.004939431988898741,-0.10242625036041078,0.009847959420736532
0.6790000000000005,0.18651328369443856,-0.2095731059324729,0.008428296005088069,0.004932558138185429,-0.08623265777214413,-0.044679465038244236
0.6800000000000005,0.18651826664180818,-0.20966377827890048,0.008394055034628704,0.0050333216685648895,-0.09511128376051142,-0.023802355392644105
0.6810000000000005,0.18652333568684892,-0.2097683393925193,0.00839970254914276,0.0051047541464644955,-0.11400946173658096,0.035095264116194104
0.6820000000000005,0.1865284091237304,-0.20987798619269818,0.008423554506247776,0.0050420940321958445,-0.10528230976733542,0.012605515255333346
0.6830000000000005,0.18653346972914522,-0.20999029597415575,0.00845907459449964,0.005079102167329145,-0.11933525310508276,0.058430900460650366
0.6840000000000005,0.18653849880805337,-0.21010239666765904,0.008498325313405511,0.004979025434919437,-0.10486405201829348,0.020066587260776137
0.6850000000000005,0.1865434773384184,-0.2102112878473413,0.008532958575455336,0.0049780176761928365,-0.11291635872625867,0.04919627967044774
0.6860000000000005,0.1865483871743469,-0.21031417801544094,0.00855525672769171,0.004841624589676377,-0.09286225099167561,-0.0046029150582014115
0.6870000000000005,0.18655321216672796,-0.210408796716098,0.008559095676606647,0.00480834128612969,-0.09637381379384144,0.012278953576813379
0.6880000000000005,0.18655805438696366,-0.21051838767336203,0.008614150816425928,0.00487609410559142,-0.1228058850709447,0.09782663051368481
0.6890000000000005,0.18656289365849615,-0.21063943010410913,0.00871039164461373,0.004802422288834772,-0.11927600057170124,0.09464806224046896
0.6900000000000005,0.18656765662695027,-0.21074921977775388,0.008776897454856417,0.00472348011935168,-0.10030092050374055,0.038358297743396684
0.6910000000000005,0.18657238968318474,-0.21085100690357314,0.008819915607620287,0.004742614210013964,-0.10327136396911672,0.04767406224352092
0.6920000000000005,0.18657714255009916,-0.21094898438977738,0.008848607076686044,0.004763097051329462,-0.09268188097453554,0.009705717929595983
0.6930000000000005,0.1865819668312371,-0.21104790467793663,0.008873872261487375,0.004885452654210828,-0.10515702439466347,0.04082165241726655
0.6940000000000005,0.1865868465562651,-0.2111454499730855,0.008889394406778,0.004873974002346118,-0.0899320204394524,-0.009779858308954394
0.6950000000000005,0.1865917668771955,-0.21123966545914474,0.00888999685920009,0.004966653087427831,-0.09849767718819544,0.010983080023011373
0.6960000000000005,0.1865968104601303,-0.21135180578593532,0.008940569185374368,0.005120508508832537,-0.12578079546280024,0.09015706687136582
0.6970000000000005,0.18660193720363366,-0.2114763618330647,0.00902633046860247,0.005132952819541832,-0.12332842823141489,0.0813590133743925
0.6980000000000005,0.18660706087582649,-0.21158955355935397,0.009073998929983057,0.005114358821269595,-0.10305281538872042,0.013973535018961338
0.6990000000000005,0.18661221604173736,-0.21169385183961512,0.009088401397009343,0.005195955445054917,-0.1055421402030219,0.014828844683556075
0.7000000000000005,0.18661750269557198,-0.2118119892383251,0.009137688761845019,0.005377346623675278,-0.130730413569417,0.08374134154910703
0.7010000000000005,0.18662289992764103,-0.211940524488767,0.009212175463947056,0.005417090332142601,-0.1263373175612638,0.06522607517652504
0.7020000000000005,0.18662838299489026,-0.21207497876203926,0.009298986170043076,0.005549033895030442,-0.14256824048474637,0.10838862093224287
0.7030000000000005,0.18663392515053004,-0.2122103537246714,0.009383656153021839,0.005535239613341845,-0.12817866527301774,0.0609447298133514
0.7040000000000005,0.18663949971021,-0.21234171312091812,0.00945192813524626,0.005613860499911356,-0.13453741846620018,0.07559350326906697
0.7050000000000005,0.18664508210080194,-0.21246475613430793,0.009491523595351024,0.005550884565399256,-0.11154636814131624,0.0035932643697004153
0.7060000000000005,0.18665065164428732,-0.21257631193697188,0.009493670060443042,0.005588181880993149,-0.11156369597617556,0.0006975919036438944
0.7070000000000005,0.18665630876300018,-0.2126994404416788,0.009527635938797907,0.005726045426225051,-0.1346912053401612,0.06723029811993454
0.7080000000000005,0.1866620333130272,-0.2128311678477449,0.00958527638119655,0.005723025666607549,-0.12876101907322787,0.048045378525692135
0.7090000000000005,0.186667801702288,-0.21296756244453874,0.009655490992336192,0.0058137394701727255,-0.14402538089208694,0.09237791903680867
0.7100000000000005,0.18667358848243776,-0.21310418227403527,0.0097256060577835,0.005759783079295942,-0.12921143781515898,0.04784629456018065
0.7110000000000005,0.18667936817223763,-0.21323658561737682,0.009782951121250546,0.005799575911712382,-0.13559267192889524,0.06683862434016566
0.7120000000000005,0.18668511708849753,-0.21336084134071934,0.009816435079647289,0.0056982201001692274,-0.1129165994703099,0.00012541986811071183
0.7130000000000005,0.18669081496542542,-0.21347397629431927,0.009817927419980112,0.005697511644491802,-0.11335175168303886,0.0028571914677998616
0.7140000000000005,0.18669656229901835,-0.21359905112853134,0.009856714350416752,0.005797144858644659,-0.13679571397758303,0.07471252220605555
0.7150000000000005,0.18670233820526358,-0.21373289410720098,0.00992404223166671,0.005754636991116232,-0.13088749043357717,0.05993750647727547
0.7160000000000005,0.1867081178519957,-0.21387120173351684,0.010007650665366557,0.0058046428301803754,-0.14572475552307684,0.10727272314870022
0.7170000000000005,0.18671387421357125,-0.21400903264239365,0.01009329781151793,0.005708039321812253,-0.1299339872108231,0.06401485283575067
0.7180000000000005,0.18671958011596998,-0.21414138053053347,0.010166530264198349,0.00570374337587627,-0.13475899041490924,0.0824440453305938
0.7190000000000005,0.1867252103221234,-0.21426375546148974,0.010214478821899624,0.005556628683056803,-0.10998851844879248,0.013448511329628585
0.7200000000000005,0.1867307434067205,-0.214372701963093,0.010227458623621628,0.005509517024179735,-0.1079028246296185,0.012508522065695403
0.7210000000000005,0.18673627957675898,-0.2144909370845717,0.01027361650951228,0.005562811548403374,-0.12856520226643356,0.07980284991364327
0.7220000000000005,0.18674179815652345,-0.21461512819314368,0.010343614026006719,0.00547431628298159,-0.1198143530112488,0.06018648745127013
0.7230000000000005,0.18674727534784832,-0.21474101705079918,0.010425231816534566,0.005480051377697699,-0.1319605460353429,0.1030427738098639
0.7240000000000005,0.18675268598340203,-0.214863911627845,0.010504888755898454,0.005341180144507637,-0.113825818732247,0.05626495533390165
0.7250000000000005,0.18675800548339724,-0.21497923217548545,0.010569328996375419,0.005297798331815909,-0.11681282819441542,0.07261026182426783
0.7260000000000005,0.18676327989834235,-0.21509022269545267,0.010624837450961738,0.005251002106254844,-0.10516593398032259,0.038401922192444204
0.7270000000000005,0.18676855673288498,-0.21520050427773083,0.010678852348035924,0.005302651536965925,-0.11539500806503536,0.06962322695578335
0.7280000000000005,0.18677381558041062,-0.2153065823057781,0.010721435272437194,0.005215011908739704,-0.0967590079567643,0.015538629726392252
0.7290000000000005,0.18677903771997773,-0.21540542548625463,0.010744076830901502,0.005229248782349979,-0.10092570950039685,0.02974161955734598
0.7300000000000005,0.18678432406760945,-0.21551955697203962,0.010814197371518855,0.0053434431529110395,-0.12733478562798536,0.11049392890230193
0.7310000000000005,0.186789652136022,-0.21564485932116004,0.010919918192847376,0.005312665005988819,-0.12326675664430799,0.10094021902360722
0.7320000000000005,0.18679494582726033,-0.21575823083959011,0.010989106902361713,0.00527468109050953,-0.1034737769363288,0.03743176453307565
0.7330000000000005,0.18680025098444544,-0.2158627765194636,0.011027585302049977,0.005335614275225267,-0.10561564689861924,0.03952127785207264
0.7340000000000005,0.18680566630091494,-0.21598037958132496,0.0111007983161425,0.00549501422870559,-0.12958791335694167,0.10689900945935608
0.7350000000000005,0.18681116845222862,-0.21610676344607385,0.011196398422559666,0.005509257942918778,-0.12317678687824629,0.08429420976381796
0.7360000000000005,0.18681673071929122,-0.2162367362706736,0.011299220430609772,0.005615264171096567,-0.13676571263781528,0.12134236511331985
0.7370000000000005,0.1868223251642085,-0.2163648000111923,0.01139316358074894,0.005573584832953323,-0.11935872355698095,0.066537005294293
0.7380000000000005,0.1868279249570475,-0.21648579687994157,0.011463189243907945,0.005625979816293693,-0.12263242131956321,0.07350869149116372
0.7390000000000005,0.18683355439309035,-0.21660054237126328,0.011509494945410372,0.005632861438610937,-0.1068563610769551,0.019098390014928253
0.7400000000000005,0.18683924094305746,-0.2167107776582113,0.011535156072927856,0.005740221320698297,-0.11361238178375753,0.03222064931613998
0.7410000000000005,0.18684508399909439,-0.2168387556040061,0.011606852838348983,0.005945889184590081,-0.14234083533824715,0.11116703130700863
0.7420000000000005,0.18685105890445028,-0.21698010312174,0.011712041902805989,0.006003892520737493,-0.1403508430694475,0.09920335935589518
0.7430000000000005,0.18685701865247906,-0.21710432591547205,0.011760516131491004,0.005915559606663322,-0.10809236172453134,-0.002259497104816127
0.7440000000000005,0.18686294133100576,-0.2172079229691834,0.011742466608654363,0.005929776645353901,-0.09910058748642171,-0.033840472799781494
0.7450000000000006,0.18686893166489946,-0.2173147827449154,0.011729704798368679,0.006050874752740186,-0.11461771149867611,0.008315625357870485
0.7460000000000006,0.1868749761376185,-0.2174238116996939,0.011719894372952747,0.006038047123668556,-0.10343884880320542,-0.027937908743729305
0.7470000000000006,0.18688106065005888,-0.21753378103264537,0.011710291923339803,0.00613095997729464,-0.11649847576939405,0.00873156729104935
0.7480000000000006,0.18688717095680285,-0.21764344103172978,0.011698097563398766,0.006089628748183729,-0.10282019367506642,-0.03312161382910615
0.7490000000000006,0.18689329311363603,-0.21775163775390086,0.01168081274486592,0.006154665678414355,-0.11357203534952505,-0.0014490493777126515
0.7500000000000006,0.1868994138802209,-0.21785741766882497,0.011656560789380481,0.0060868435333285,-0.09798668235164255,-0.04705551985311304
0.7510000000000006,0.18690552103680133,-0.21796010754984166,0.011624330836381409,0.006127449342999883,-0.10739214190333708,-0.0174045640308453
0.7520000000000006,0.18691172089916394,-0.21808410883177,0.01165755562865626,0.006272268510637653,-0.14060832500881207,0.08385030344442197
0.7530000000000006,0.1869179931091861,-0.2182264607932306,0.011748142306363242,0.006272126542183645,-0.1440924270853949,0.09731600384564836
0.7540000000000006,0.18692419176055208,-0.21835716818242146,0.011807483595908082,0.0061251304042890965,-0.11731972878282676,0.021361315959737788
0.7550000000000006,0.1869302929889058,-0.21847225355104416,0.011824324401450191,0.006077300239218532,-0.11284921324509713,0.012317428989029253
0.7560000000000006,0.186936396732674,-0.21859421128648626,0.011866162783227148,0.006130172767295704,-0.13106405134700594,0.07135509058838885
0.7570000000000006,0.18694248206358757,-0.2187198067679925,0.011924012901132328,0.006040455454235183,-0.12012440010766358,0.044340043136247564
0.7580000000000006,0.18694852597934367,-0.21884518888827892,0.011986966784240017,0.006047357720353547,-0.13063728842640468,0.08156235675201969
0.7590000000000006,0.18695450499812233,-0.2189663298460725,0.012043552174926624,0.005910641589808136,-0.11164218475680694,0.03160346951815891
0.7600000000000006,0.18696039684312973,-0.21907948738877564,0.012083159864334128,0.0058730258373468555,-0.11467082699825609,0.04760793715789074
0.7610000000000006,0.18696625048920124,-0.21918881219507602,0.012114934145480991,0.005834238732331129,-0.10397686266065581,0.01593712101111882
0.7620000000000006,0.18697211620321338,-0.21929878618957713,0.012149032023742385,0.0058971729467732,-0.11596918639679356,0.05225500051254718
0.7630000000000006,0.18697797542413327,-0.21940662035226136,0.01217775727719568,0.005821238870121285,-0.09969727217372247,0.0051921808903996666
0.7640000000000006,0.18698381041613035,-0.21950974580029525,0.012194091078840986,0.00584872616644454,-0.10655201495187544,0.02747280119312797
0.7650000000000006,0.18698967383081805,-0.21961327787996548,0.012210138929828692,0.005878080761926289,-0.10051052566981523,0.004620287149237374
0.7660000000000006,0.18699561828058475,-0.21972233612631373,0.012238024019162352,0.006010805556272005,-0.11760413390790496,0.05114658852622188
0.7670000000000006,0.18700162590652364,-0.21983436349439828,0.012270778404465334,0.00600441859087301,-0.10644863147075101,0.014358584685880303
0.7680000000000006,0.18700767796153678,-0.21994658856022906,0.012300783976285697,0.006099674990431703,-0.11799958846880883,0.04564909283056026
0.7690000000000006,0.18701375594171132,-0.22005633385399886,0.012320723621461636,0.006056256426889536,-0.10148922921540027,-0.005772722884454491
0.7700000000000006,0.18701984268083097,-0.22016131226112792,0.012324495429926537,0.006117202957640663,-0.1084661258145385,0.013314317310509078
0.7710000000000006,0.1870260411279215,-0.220284625179482,0.012381417974160508,0.0062796868344416985,-0.13815730040261562,0.1005257444374231
0.7720000000000006,0.187032328606398,-0.2204224869503177,0.012480767460743038,0.006295242045809515,-0.13756301277788305,0.09816583863900173
0.7730000000000006,0.1870386268857212,-0.2205518371365596,0.012550683182013586,0.006301279009250216,-0.12113463785307395,0.04165986059260869
0.7740000000000006,0.18704497972134682,-0.2206755252535699,0.012596343326471835,0.006404371933288671,-0.12623931038213604,0.049655979207427994
0.7750000000000006,0.18705148345295164,-0.22081490729268755,0.01268171378358422,0.006603087947802083,-0.15252175290091516,0.12107819603608216
0.7760000000000006,0.1870581103284585,-0.22096496345353234,0.0127923171198141,0.006650628617457508,-0.14758701862123283,0.10012032596498238
0.7770000000000006,0.18706482861040796,-0.22111963100720322,0.012910472695584303,0.006785921231183774,-0.16174440038102755,0.13618218087690087
0.7780000000000006,0.18707160514379023,-0.22127251459260347,0.013017491311591495,0.00676709710341566,-0.14401921106537888,0.07784704886549224
0.7790000000000006,0.18707840809340207,-0.22141763684492516,0.01309599449788289,0.006838776102236444,-0.14622225998387944,0.07915285078415511
0.7800000000000006,0.18708520951134755,-0.2215501368454401,0.013132072175617437,0.006764018256410037,-0.11877542327052171,-0.007001618382676709
0.7810000000000006,0.1870919874188747,-0.2216668302894413,0.013117012364327435,0.006791773450546124,-0.1146100934608587,-0.02311930100715025
0.7820000000000006,0.1870988454241448,-0.2217913133033429,0.01312183012963475,0.0069242204830143456,-0.13435421124315886,0.03275241639936851
0.7830000000000006,0.1871057657612187,-0.22192161842067937,0.013141598205339848,0.0069164241035461,-0.12625398182860123,0.006780458024526791
0.7840000000000006,0.18711272838000728,-0.22205516750794185,0.013169509151017956,0.0070087949412717945,-0.14084202296812376,0.04903769255636523
0.7850000000000006,0.18711971197318422,-0.22218904875476242,0.013197728857687665,0.006958356997203683,-0.1269182554281299,0.007397958599694823
0.7860000000000006,0.1871266951567546,-0.22232033467660853,0.013218376954047744,0.007007987885431028,-0.13565154048055153,0.0338948978900782
0.7870000000000006,0.18713365765852252,-0.22244640195304896,0.0132245128292057,0.006916982082917837,-0.11648120095023308,-0.021625674626137407
0.7880000000000006,0.18714058137677306,-0.2225652138032875,0.013211005759104087,0.006930430554222972,-0.12114108470681664,-0.005389866991837923
0.7890000000000006,0.18714756963734003,-0.2227002815507226,0.013248622488988695,0.0070460793682648876,-0.14899210090468162,0.08061906550761685
0.7900000000000006,0.18715459996487535,-0.22284832958101145,0.013328387877835189,0.007014543711484458,-0.14710085514711446,0.07890511643371396
0.7910000000000006,0.18716159415166322,-0.22298683933958047,0.013380276894124004,0.0069737906660904455,-0.1299160574147667,0.02486790164736699
0.7920000000000006,0.18716859660147922,-0.22311916346939897,0.013411165037198277,0.007031085496305606,-0.13472999826719254,0.03690451909339742
0.7930000000000006,0.1871756967987249,-0.22326625577301648,0.013484414101500568,0.007169300580295115,-0.15945164899300748,0.10958733698406004
0.7940000000000006,0.18718285936697826,-0.2234226129700042,0.013584678220540035,0.007155798369686399,-0.15325924378190917,0.09093314747034857
0.7950000000000006,0.18719005260189042,-0.2235824452196726,0.013695212998165793,0.007230654015310555,-0.16640159419988845,0.1301280425724062
0.7960000000000006,0.1871972432640834,-0.22373955069807086,0.013798000962328218,0.0071506194194981675,-0.1478057979255604,0.07544001408679481
0.7970000000000006,0.18720439923716792,-0.22388803980076505,0.013875988779826494,0.007161297895369536,-0.14916932971664404,0.08052910864780681
0.7980000000000006,0.1872114920630972,-0.22402302090419765,0.013915205405822313,0.007024308703307583,-0.12079047816803912,-0.0021001769750484847
0.7990000000000006,0.18721849904478843,-0.22414116314279717,0.013906499696842291,0.006989627915596663,-0.1154925180050783,-0.015312876046804398
0.8000000000000006,0.1872255235287638,-0.22426581905322004,0.013920123713426815,0.007059321369469144,-0.13381745336713222,0.042558048759191114
0.8010000000000006,0.1872325468139012,-0.22439470837709644,0.013950157418841482,0.006987216013067967,-0.12395902758431301,0.01750560124045226
0.8020000000000006,0.18723954797476347,-0.22452491170169725,0.013988693097964772,0.0070150852218725255,-0.1364453469869656,0.05956154080439753
0.8030000000000006,0.18724650505157464,-0.2246531911539649,0.014026824180917026,0.006899031038256683,-0.12011127972226546,0.016696473678419914
0.8040000000000006,0.18725339639097702,-0.2247763508985669,0.014055757281353318,0.006883623801736662,-0.12620615470006857,0.04116612135847661
0.8050000000000006,0.18726027094330855,-0.22489877429154448,0.01408548119628803,0.006865451611351942,-0.11863856526335473,0.018278082634241598
0.8060000000000006,0.187267177675567,-0.22502482746376845,0.014125922051634241,0.0069479955552745115,-0.133465542277429,0.06259939346235376
0.8070000000000006,0.18727409497692646,-0.2251512653071175,0.014168106062907486,0.006886572252443401,-0.11940784397547138,0.02176431351330516
0.8080000000000006,0.18728100100641962,-0.22527477575244537,0.01420285063036526,0.006925465209301995,-0.12761091411594527,0.047720920643884085
0.8090000000000006,0.18728794408743132,-0.22539953244966443,0.014239481151729698,0.006960668880626152,-0.12190029408164874,0.02553611433643425
0.8100000000000006,0.18729497217489569,-0.2255296246085345,0.014287067770280023,0.007095490743004977,-0.1382816402603419,0.06963246038380577
0.8110000000000006,0.18730206234066668,-0.22566149699975144,0.014335693706964301,0.007084805994343732,-0.12546068430692117,0.027614684993685964
0.8120000000000006,0.18730919130083706,-0.22579153206265015,0.014375263034541034,0.007173093718979294,-0.13460715911243237,0.051519714498821534
0.8130000000000006,0.18731633693334285,-0.22591645777751473,0.014396759257291725,0.007118136715604299,-0.1152422714601603,-0.008530527533927502
0.8140000000000006,0.18732347964694682,-0.22603371253766552,0.014393370829191825,0.007167267726295182,-0.11926572275000172,0.0017517958016935592
0.8150000000000006,0.18733072273913065,-0.22616647520291394,0.014434785348658247,0.007318906091387658,-0.14625728330886173,0.08107283653655235
0.8160000000000006,0.18733804352974612,-0.22631136935706997,0.014511683316420467,0.00732264312302764,-0.1435280105347345,0.07271671794679227
0.8170000000000006,0.18734541408995206,-0.2264635934532762,0.014610342196787415,0.007418463665603333,-0.16091679522572727,0.12459340513695696
0.8180000000000006,0.1873528032663973,-0.22661747353393236,0.014714343155645558,0.007359843047446972,-0.14683984076194515,0.08340064035623723
