t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.8529999999999067,0.20858241803316258,-0.3880645966018747,-0.25270710311914996,0.03427054537405829,-0.2137439035640339,-0.3959986887747095
1.8539999999999066,0.20861672701396963,-0.3882892780238335,-0.25307028401234416,0.03434730017339098,-0.235618006910357,-0.3303567109648083
1.8549999999999065,0.20865106249733978,-0.3885282328011446,-0.25338819357041187,0.03432356279372208,-0.24229122767971006,-0.30545500603710496
1.8559999999999064,0.20868532334282064,-0.38876582308411556,-0.2537029430610132,0.034198033226843116,-0.23289015951138467,-0.3240339780964185
1.8569999999999063,0.20871947387252485,-0.38899299304857393,-0.2540409873680863,0.03410293981628129,-0.22145137613138513,-0.3520425619115574
1.8579999999999062,0.2087535456036981,-0.38920822947002126,-0.254410134657581,0.034040444653590594,-0.20902391680402663,-0.3862376136828719
1.858999999999906,0.2087875834463539,-0.3894270745395334,-0.25476351404360204,0.03403512036536716,-0.22866517499365507,-0.3205152542387464
1.859999999999906,0.20882156609364308,-0.3896578574770026,-0.25507191146526775,0.03393006663384163,-0.23290030034844875,-0.29627263198543125
1.8609999999999058,0.20885545857064178,-0.38989141204490263,-0.25536220778212243,0.03385478727493137,-0.23420861732465545,-0.28431288007130157
1.8619999999999057,0.20888929045176235,-0.3901246137405943,-0.2556473154414296,0.033808882012060976,-0.23219492246387075,-0.2858945664756865
1.8629999999999056,0.20892309127741543,-0.39035418077740897,-0.2559406590451887,0.033792683642664585,-0.22693985983883974,-0.30078339434026846
1.8639999999999055,0.20895689127999728,-0.3905771455505311,-0.25625469606025636,0.03380724375222018,-0.21899113243428828,-0.32727942962560413
1.8649999999999054,0.20899072204798022,-0.3907912908256727,-0.256599547309471,0.033854222781305454,-0.20930172174328066,-0.3624094752826877
1.8659999999999053,0.20902462795349236,-0.3910113775345779,-0.2569308608326983,0.033957480887910174,-0.23087074832779872,-0.3002117794119579
1.8669999999999052,0.2090585869027605,-0.39124500336596446,-0.2572217570320842,0.033960321172879775,-0.23638061481538156,-0.2815736967514428
1.867999999999905,0.20909256322705935,-0.39148242239950065,-0.2575009535418377,0.03399223770118411,-0.23845740651663944,-0.2768119555466229
1.868999999999905,0.20912658583122185,-0.391720113576769,-0.2577825993903699,0.03405288754622776,-0.2369253620126801,-0.2864712811571047
1.8699999999999048,0.20916068367010698,-0.39195463351992615,-0.2580805934997158,0.034142714335470434,-0.23211560552692193,-0.30950671965333404
1.8709999999999047,0.20919488650303197,-0.3921831044758483,-0.25840705400260444,0.034262883619432756,-0.22482822648655473,-0.34340174093019465
1.8719999999999046,0.20922922553512954,-0.39240363774946674,-0.2587709885245059,0.03441512099060003,-0.2162411676614016,-0.3844520943881553
1.8729999999999045,0.2092637445888656,-0.3926314955168284,-0.25912635865776606,0.034622884821447535,-0.2394737187180994,-0.3262812602545191
1.8739999999999044,0.2092984209162624,-0.3928749238973518,-0.25944410931537487,0.03472967860463824,-0.24738305299547395,-0.3092118912495832
1.8749999999999043,0.209333152909678,-0.3931182807427262,-0.2597663270273513,0.03473422469878967,-0.23933188035283126,-0.3352124271515189
1.8759999999999042,0.2093679044563734,-0.3933527092290217,-0.260118772901284,0.034768793344741464,-0.2295271895140808,-0.3696658500139432
1.876999999999904,0.20940271722591763,-0.39359290485876797,-0.2604570709036127,0.0348566331686671,-0.25086279512861054,-0.306924726039484
1.877999999999904,0.20943756641430036,-0.39384639667402555,-0.26075433005971405,0.034841640994806924,-0.25612024430337665,-0.2875869805964021
1.8789999999999039,0.2094723487003085,-0.3940967696065362,-0.2610550116587257,0.03472283572078537,-0.24462629129056807,-0.313766697650916
1.8799999999999037,0.20950702664227994,-0.39433439658471164,-0.26138727691161817,0.03463296262924108,-0.23062932297154312,-0.35075163125963243
1.8809999999999036,0.20954163050280344,-0.39455745605858256,-0.26175981841402357,0.034574682749322946,-0.21549233482061253,-0.3943162525099218
1.8819999999999035,0.20957620382383707,-0.39478141677942913,-0.2621258966951255,0.03457184068242804,-0.2324282860242676,-0.3378336562540462
1.8829999999999034,0.20961072444094006,-0.3950148949017377,-0.2624553017201188,0.034469286310564916,-0.23452788730463117,-0.3209683542242011
1.8839999999999033,0.20964515768088407,-0.3952494001294458,-0.26277272155069104,0.03439709313675764,-0.23448271471597687,-0.3138629430102776
1.8849999999999032,0.20967953384917512,-0.39548267679381793,-0.2630882741492566,0.03435514966648086,-0.23207112550867517,-0.3172330966162311
1.885999999999903,0.20971388340366848,-0.3957124293009797,-0.2634122218341519,0.03434387228330661,-0.22743490555928927,-0.3306518602641288
1.886999999999903,0.2097482374684524,-0.3959366777218134,-0.2637538530044344,0.03436417713474561,-0.22106357136067045,-0.3525984202557019
1.8879999999999029,0.20978262828484223,-0.3961540780295147,-0.26412047391223215,0.034417382260284415,-0.2137393572894166,-0.38062944568353146
1.8889999999999028,0.2098170998087822,-0.3963799590403765,-0.26446584979609217,0.03452555212179481,-0.2380213589472575,-0.31011712821547854
1.8899999999999026,0.20985162899450863,-0.3966222381201298,-0.26476198972811704,0.03453271763777066,-0.24653611159124175,-0.28215655344601615
1.8909999999999025,0.2098861140573532,-0.3968646541500386,-0.26505299042074837,0.03443731358054525,-0.23829637980619747,-0.2998361479070414
1.8919999999999024,0.20992051851200974,-0.39709740455570264,-0.2653676711405643,0.03437150990009315,-0.22720570820696886,-0.32951438653182813
1.8929999999999023,0.20995487300923135,-0.39731818306601324,-0.2657163413342837,0.03433740791267644,-0.2143535508575795,-0.3678124472031516
1.8939999999999022,0.2099892206484495,-0.3975416899895987,-0.2660547475163626,0.0343577565087259,-0.23265922643314552,-0.30899428775401966
1.894999999999902,0.21002353850669359,-0.3977756452023715,-0.26635555840368086,0.03427785662543445,-0.2352508728319243,-0.292620509499283
1.895999999999902,0.21005779137792166,-0.39801067153116787,-0.2666463155997906,0.03422778944667938,-0.234801757380709,-0.2888863663063254
1.8969999999999019,0.21009200910274306,-0.3982436738006382,-0.2669398376176256,0.03420757072324345,-0.23120323479269156,-0.298149032480432
1.8979999999999018,0.2101262218749984,-0.39847167438720715,-0.2672485899157955,0.034217891614753394,-0.22479904793665692,-0.31934523149135824
1.8989999999999017,0.2101604608842387,-0.398692246401814,-0.26758332425314285,0.034260052484983684,-0.21634688419899928,-0.35011094445136937
1.8999999999999015,0.2101947588502798,-0.3989038850907103,-0.2679519105136635,0.0343358129971417,-0.20693324803803903,-0.3870466615642419
1.9009999999999014,0.2102291603313196,-0.3991220183333657,-0.268307850855657,0.03446704036518106,-0.22933236863149858,-0.32482781294517216
1.9019999999999013,0.21026364329016276,-0.3993549763116757,-0.26862190487947774,0.03449877982694205,-0.2365833920033256,-0.30327279878301683
1.9029999999999012,0.21029817294415695,-0.399593827165808,-0.2689201954140606,0.034560437043622376,-0.24111828515606132,-0.2933006196029932
1.903999999999901,0.2103327788300088,-0.3998356689711924,-0.2692148791422913,0.03465124966209048,-0.24256563799682365,-0.29605841719111003
1.904999999999901,0.21036749005010544,-0.40007744965194364,-0.26951856516330086,0.03477111182909391,-0.24099656288064092,-0.3113038547829235
1.9059999999999009,0.2104023359225455,-0.40031640508736155,-0.2698429392570046,0.03492056115454406,-0.23691583845105083,-0.33743267591138426
1.9069999999999008,0.2104373465755007,-0.4005504639882756,-0.2701974917091361,0.03510068004741512,-0.23120429276382154,-0.3716583015747354
1.9079999999999007,0.21047256318955207,-0.4007942901104787,-0.27053792775295255,0.03533244635980628,-0.2564467616361147,-0.30920817197529327
1.9089999999999006,0.21050795989417112,-0.40105536980848433,-0.27083743086820433,0.035460870095359094,-0.2657121212545841,-0.2897912058081899
1.9099999999999004,0.21054343260591785,-0.40131736390789113,-0.27114015150923215,0.03548446622658304,-0.25827680498553623,-0.31564032894836325
1.9109999999999003,0.21057894265234253,-0.40157062280182504,-0.2714742099100667,0.035535547911471004,-0.2482426547632747,-0.35246414401237336
1.9119999999999002,0.21061451855591207,-0.40181319543045085,-0.2718485532463531,0.03561618935666447,-0.23690529286667608,-0.3962073096698806
1.9129999999999001,0.21065020072034651,-0.40206023947915626,-0.27221719911165404,0.03574802856313397,-0.2571818110025031,-0.34107788865362404
1.9139999999999,0.21068596332345846,-0.40232007590795155,-0.2725506053879815,0.03577707577046,-0.2624908236624004,-0.32572664416264696
1.9149999999999,0.2107217031361402,-0.4025774658059997,-0.2728893978603466,0.03570245509762378,-0.2522900770954075,-0.3518471442699404
1.9159999999998998,0.21075738284587614,-0.40282396588286,-0.27325786762342213,0.03565687797754529,-0.24071202976265246,-0.38507890767664127
1.9169999999998997,0.21079304213981917,-0.4030744783957631,-0.2736108039387113,0.035661585943627915,-0.26031130496172183,-0.320788960462591
1.9179999999998996,0.21082865435359652,-0.4033367719833507,-0.273920397864595,0.03556272764129796,-0.26427493895244036,-0.29839283204526895
1.9189999999998995,0.21086411550665454,-0.4035948381935405,-0.2742297250337022,0.035359471707902414,-0.2518578377688032,-0.32025255282834375
1.9199999999998993,0.2108993876740622,-0.4038393049651126,-0.27456605883415175,0.03518476584421803,-0.23707699247457215,-0.3524036579859532
1.9209999999998992,0.2109345007027988,-0.40406841277293964,-0.27493782927677957,0.03504120400571313,-0.22114089873540846,-0.39112313373887225
1.9219999999998991,0.21096949658650097,-0.4042973798721438,-0.2752989984108046,0.03495043597248511,-0.23679195506328324,-0.33120976480416126
1.922999999999899,0.21100435158400818,-0.40453450732061436,-0.2756202802057143,0.03475944309552071,-0.2374624068078817,-0.3113470095398016
1.923999999999899,0.21103903070628494,-0.4047710764659936,-0.2759270732752139,0.03459869299660422,-0.23567561109897517,-0.30223194876769766
1.9249999999998988,0.2110735642448096,-0.40500450044923536,-0.2762305538457826,0.03446828286603849,-0.23117250027945394,-0.30472114589331467
1.9259999999998987,0.21110798287461643,-0.40523213329986374,-0.27654212611096024,0.03436888293235134,-0.2240939167742918,-0.3184139653786802
1.9269999999998986,0.2111423182145015,-0.4054516625019418,-0.2768721878187935,0.03430171066072104,-0.21496590288290954,-0.34169821354405583
1.9279999999998985,0.21117660332405744,-0.4056614652874028,-0.2772290087645096,0.03426842994506003,-0.20464185655882491,-0.3719303330918216
1.9289999999998984,0.21121087306739075,-0.4058608887174128,-0.2776178467713974,0.03427098521036585,-0.1942079528035753,-0.40573018099123737
1.9299999999998982,0.21124517347963648,-0.40606604858548306,-0.27799009820337184,0.03432972219318916,-0.21611078650211413,-0.33876680280581767
1.9309999999998981,0.2112794839449191,-0.40628588837726615,-0.27831466757941165,0.03429110414849122,-0.22356847786884515,-0.31036487709637
1.931999999999898,0.21131377184083103,-0.40651203678136105,-0.27861603163679016,0.034284590328044165,-0.22872809770188382,-0.2923562308813285
1.932999999999898,0.21134806878380585,-0.4067418813666585,-0.2789055683482538,0.03430920470074797,-0.23096109402716394,-0.28670973593380683
1.9339999999998978,0.2113824057183655,-0.4069723940294561,-0.2791959554909878,0.03436457978229521,-0.23006468606195984,-0.29405607766998487
1.9349999999998977,0.21141681354518804,-0.40720056784355496,-0.2794997978469567,0.034450995837310615,-0.22628400904193713,-0.313618570351857
1.9359999999998976,0.21145132374625408,-0.4074238510829056,-0.2798282631314657,0.03456933541725451,-0.2202842972536178,-0.34329984602761887
1.9369999999998975,0.21148596892370874,-0.4076405299515793,-0.28018987783830235,0.03472095595338405,-0.2130761057486619,-0.37991502568795477
1.9379999999998974,0.2115207921705494,-0.40786561255162596,-0.28053940639955527,0.034925435044222825,-0.2370881139049549,-0.3191362314414423
1.9389999999998973,0.2115557696711287,-0.4081070525928295,-0.2808487133282163,0.035029473215491824,-0.24579169872248655,-0.299470402017399
1.9399999999998971,0.21159080029634103,-0.4083491821926121,-0.2811600242735295,0.035031691099804446,-0.23846847208581373,-0.32314134826188057
1.940999999999897,0.21162584841766366,-0.40858294915891424,-0.28149977264438625,0.03506447334078977,-0.22906728973352644,-0.35634291379657
1.941999999999897,0.21166094553079504,-0.4088068575281765,-0.2818756683741371,0.035129682621989754,-0.21875218132119453,-0.3954335075613984
1.9429999999998968,0.21169613396257964,-0.40903624741809497,-0.2822413211105572,0.035247069357319215,-0.24002653105334618,-0.33586599626902125
1.9439999999998967,0.21173138952834225,-0.4092795068564455,-0.28256714358195345,0.035263960667069855,-0.24649203200592848,-0.31577154850395583
1.9449999999998966,0.21176661119159382,-0.4095214761304581,-0.2828937065100531,0.03517927191308275,-0.23744746801430877,-0.33734396429765784
1.9459999999998965,0.21180176366924341,-0.40975359114882387,-0.283245874695072,0.035125597292380045,-0.22678431875380572,-0.3669799209240368
1.9469999999998964,0.21183687895252412,-0.4099747670550703,-0.28363005313594514,0.03510489066480273,-0.21557005626451928,-0.4013622064794844
1.9479999999998963,0.2118719997776055,-0.4102006166069927,-0.2839989973642891,0.03513663887640741,-0.23612769149981216,-0.33652095405734056
1.9489999999998961,0.21190710237652707,-0.4104396624677179,-0.28432271992001773,0.03506844967666791,-0.24196342192816356,-0.3109175286449227
1.949999999999896,0.2119421517325032,-0.41068329000748893,-0.2846262747660057,0.03503015978617304,-0.24529120946055027,-0.2961854151313693
1.950999999999896,0.21197717741397082,-0.41092874152980147,-0.28492132051016783,0.035021107066198015,-0.2456117145577263,-0.29389868577886996
1.9519999999998958,0.21201220863177703,-0.41117297369812233,-0.2852204182764489,0.03504123885355622,-0.24285300497443327,-0.3042882602434725
1.9529999999998957,0.21204727485603303,-0.41141308888283556,-0.2855356761875697,0.03509112675670564,-0.237378417796144,-0.32621723024354066
1.9539999999998956,0.21208240640704387,-0.41164675019806923,-0.28587744460527953,0.03517189962468157,-0.22994606165537906,-0.35730709284568657
1.9549999999998955,0.21211763494109373,-0.41187253406534047,-0.2862532061686314,0.0352851000645016,-0.22162436195835925,-0.39420112993985235
1.9559999999998954,0.21215300228975462,-0.41210570179177014,-0.2866167908517639,0.035449488401872425,-0.24470992105413034,-0.3329625214181416
1.9569999999998953,0.21218848345983807,-0.4123544956750173,-0.28693902715224234,0.03551275258916407,-0.2528774206779599,-0.31150295105289516
1.9579999999998952,0.21222397666707749,-0.4126036156579641,-0.2872608829546522,0.03547356937601349,-0.24536336709862835,-0.3321986381112191
1.958999999999895,0.21225944568519267,-0.41284428426209435,-0.28760783673435314,0.03546438186945292,-0.23597545857620342,-0.361696768757746
1.959999999999895,0.21229492139271905,-0.41307514917023097,-0.2879870641465832,0.035486955613023466,-0.22575680533520517,-0.39674358017454653
1.9609999999998948,0.2123304449288471,-0.41331149167580195,-0.28835226794763213,0.0355599990969665,-0.24692675694719685,-0.3336588699772434
1.9619999999998947,0.2123659908165662,-0.4135615489435321,-0.2886742520707169,0.03553166887629383,-0.2531871027685191,-0.3103028124497861
1.9629999999998946,0.21240145713482161,-0.4138100130120491,-0.28899399762673095,0.035400867247239606,-0.243741617396777,-0.3291788773953263
1.9639999999998945,0.2124368077592403,-0.41404805929756405,-0.28933714384991305,0.03530028925239091,-0.23235234228305957,-0.35710203305510746
1.9649999999998944,0.212472073912124,-0.4142742535543952,-0.2897111607015201,0.035231932149845456,-0.2200384065830231,-0.3909178134884404
1.9659999999998943,0.21250729718894987,-0.4145037556939079,-0.2900701885537488,0.03521449849527075,-0.23896429864661528,-0.3271332084816467
1.9669999999998942,0.2125424528312851,-0.4147446877142382,-0.29038547408948095,0.035096673961705044,-0.24289897109040465,-0.30343174509619425
1.967999999999894,0.2125775055798768,-0.41498818610896193,-0.29068286082788714,0.035008718017476556,-0.24409727834398523,-0.29133532727699446
1.968999999999894,0.21261248514062592,-0.4152313208302336,-0.2909745727325353,0.03495030492745052,-0.24217202381765765,-0.2920812592611289
1.9699999999998938,0.2126474212038581,-0.41547099420784434,-0.29127338091718025,0.034921729730551104,-0.23717516566367955,-0.30552650362116374
1.9709999999998937,0.21268234406133177,-0.4157043774211886,-0.29159123158597156,0.034923900633363494,-0.22959242955716166,-0.3301643119022587
1.9719999999998936,0.2127172851752358,-0.4159293175855999,-0.29193796551257384,0.03495825022714033,-0.22028991004632664,-0.3632907120233984
1.9729999999998935,0.21275227762186535,-0.4161446703413499,-0.29232026985253895,0.035026573465745385,-0.21041847145449347,-0.40130269522473877
1.9739999999998934,0.21278736442693336,-0.4163659664346185,-0.2926912054874729,0.0351469250911813,-0.23217262308330838,-0.3405627982475379
1.9749999999998933,0.21282252193731646,-0.41660178684924004,-0.2930206263100492,0.03516799445410605,-0.23946787956179535,-0.31827160221846
1.9759999999998932,0.21285771582331758,-0.41684379064526605,-0.2933327535390582,0.035219682293686945,-0.24453953462780825,-0.30597544432180024
1.976999999999893,0.21289297628422374,-0.4170895323757246,-0.29363827017530275,0.03530114996969832,-0.24694405528164695,-0.3050497656575364
1.977999999999893,0.21292833294694238,-0.41733631647149727,-0.29394862621088147,0.03541209163802503,-0.24662473374503405,-0.3156530827123448
1.9789999999998928,0.21296381540413512,-0.4175815867517669,-0.2942748132890933,0.03555274494561253,-0.24391704111746723,-0.33671020740186025
1.9799999999998927,0.21299945372710763,-0.41782329963392295,-0.29462619018351477,0.03572382954108916,-0.23951066031028234,-0.36603069965860796
1.9809999999998926,0.2130352788838268,-0.4180602397778435,-0.2950094879026087,0.035926418646102375,-0.23437231771774486,-0.40054967728710533
1.9819999999998925,0.21307133089667835,-0.41830765497305883,-0.2953784297621444,0.03617750201801771,-0.26045669941367944,-0.3373285870227895
1.9829999999998924,0.21310758244791433,-0.41857370327734295,-0.29570393288661856,0.03632550409966524,-0.27163928198500187,-0.3136707753921342
1.9839999999998923,0.2131439295890196,-0.41884305008137,-0.29602689719149483,0.03636868664965239,-0.2670549236674544,-0.3322481393535457
1.9849999999998922,0.21318033358864943,-0.41910674388444,-0.29637314811244136,0.03643922787607011,-0.2603340404080833,-0.3602419630331608
1.985999999999892,0.21321682248248555,-0.41936312562261374,-0.2967506016200354,0.03653848191863204,-0.25243161033993217,-0.39465102345738345
1.986999999999892,0.21325343356967552,-0.4196269874155116,-0.29711422621949546,0.036683577909285114,-0.2752901829407449,-0.33259348599219946
1.9879999999998919,0.21329013720170936,-0.4199060949896043,-0.2974360141116959,0.03672357933246516,-0.2829239887558929,-0.3109760940392653
1.9889999999998917,0.21332682766501676,-0.42018484602568257,-0.29775758414250664,0.036657245126742025,-0.27457841933698873,-0.33215479276561233
1.9899999999998916,0.21336346500471723,-0.42045413404701326,-0.2981051581824024,0.036617339816447596,-0.2639988220824704,-0.3629818260283655
1.9909999999998915,0.21340007660229424,-0.42071227074140605,-0.2984866854677096,0.036605768724492685,-0.25227667422091066,-0.4000587697451322
1.9919999999998914,0.21343669954167832,-0.42097413056154837,-0.29885684410100427,0.03663998632089962,-0.2714410951003239,-0.34025392223736717
1.9929999999998913,0.21347330446502807,-0.42124769358810166,-0.2991869525493565,0.03656974486854689,-0.2756839582638298,-0.31995678493104096
1.9939999999998912,0.21350978653197142,-0.4215177036851005,-0.2995175777986956,0.0363942795169814,-0.2643366014049247,-0.34128443565750194
1.994999999999891,0.2135461071252613,-0.4217754578952992,-0.2998737404119824,0.03624680587132423,-0.251173044972589,-0.37102925996986713
1.995999999999891,0.21358229534832052,-0.4220196850125148,-0.30026217493798646,0.03612954717344179,-0.23728328846703015,-0.405825874987558
1.9969999999998909,0.21361839016922052,-0.4222656313488085,-0.30063650995542945,0.036059962961747884,-0.25460743148565,-0.34283995401437084
1.9979999999998908,0.21365436431064305,-0.42252159819552115,-0.3009672007281425,0.03588819832290356,-0.2573251847362536,-0.3185358117909146
1.9989999999998906,0.2136901152889973,-0.42277259342799256,-0.301294161972002,0.03561364448273633,-0.24466553492804605,-0.3353779378998443
1.9999999999998905,0.21372560699617618,-0.4230100588159513,-0.30164216211883726,0.03536966475162016,-0.23026630681215193,-0.3606115599642398
2.0009999999998906,0.21376087116250786,-0.4232327376945164,-0.3020181169661503,0.035158571350355834,-0.215093351273514,-0.391285119783704
2.0019999999998905,0.2137959493565548,-0.4234557509464036,-0.30237629500221574,0.034997683444471316,-0.23093118809372015,-0.32506733980781416
2.0029999999998904,0.2138308170227072,-0.42368718797643207,-0.3026880873668133,0.034737527476464164,-0.23194178777877444,-0.2985122404419458
2.0039999999998903,0.21386544036927646,-0.4239182798755698,-0.30297915621630406,0.034509052358089654,-0.230241199844419,-0.28362000565187984
2.00499999999989,0.2138998510962837,-0.42414609974907996,-0.3032618713227017,0.03431229594606613,-0.2253981694595713,-0.2818039356399639
2.00599999999989,0.21393408124413496,-0.42436751057150385,-0.30354932007350344,0.03414790162298949,-0.21742369972829498,-0.2930859170422599
2.00699999999989,0.21396816379953837,-0.4245796075900842,-0.3038539154577228,0.0340171190488521,-0.2067713241691896,-0.3160952818919115
2.00799999999989,0.21400213326214768,-0.4247801367431343,-0.3041860786785178,0.03392172446916482,-0.1942888470949255,-0.3482192485419796
2.0089999999998898,0.21403602609465489,-0.42496784314347724,-0.3045531398942365,0.03386386710677895,-0.1811267274540336,-0.38588875281271995
2.0099999999998897,0.21406988825047998,-0.4251580026825514,-0.3049092555403813,0.03386033144907037,-0.19919134796750895,-0.3263372898039559
2.0109999999998895,0.2141037650413004,-0.42536551105551873,-0.3052097700538053,0.03389314715818686,-0.2158241985166521,-0.2746874371806129
2.0119999999998894,0.21413769137267838,-0.42558803934274664,-0.3054653876448402,0.033959421456218705,-0.22923115515733394,-0.23654390060649708
2.0129999999998893,0.21417169956387155,-0.4258216926062486,-0.3056916996203396,0.03405687357218398,-0.23807430263352616,-0.21607614091939356
2.013999999999889,0.2142058200755562,-0.42606153831841637,-0.305907523485975,0.034184067699247075,-0.24161642215965345,-0.21556694213016464
2.014999999999889,0.21424008242243697,-0.42630224671500777,-0.3061328924071369,0.034340549307145765,-0.2398003244320622,-0.23516463860504278
2.015999999999889,0.21427451616457427,-0.4265387735026567,-0.30638691243585603,0.034526865282323446,-0.23325417693580633,-0.272866554698078
2.016999999999889,0.214309151857019,-0.42676701045494,-0.3066857200911089,0.03474445939089411,-0.2232219067886488,-0.32473640105373053
2.0179999999998888,0.21434402183602827,-0.4269843326117859,-0.3070407628323184,0.034995449401386845,-0.21142598249190842,-0.38533272499424215
2.0189999999998887,0.2143791678618737,-0.4272052414782198,-0.3074083620220537,0.03529651558778578,-0.23039176692431826,-0.3498574880991158
2.0199999999998886,0.2144145655097347,-0.4274381154313171,-0.3077589956920237,0.03549870062070789,-0.2353571250500601,-0.35139943051109357
2.0209999999998884,0.2144501813838359,-0.42767539728367465,-0.308114415184025,0.03573297227426127,-0.23920786564693416,-0.3594283117127127
2.0219999999998883,0.21448604738116198,-0.42791607128294107,-0.30848076767943344,0.035998951227703566,-0.24214178718477528,-0.3732643829348812
2.022999999999888,0.21452219512028783,-0.42815941403888025,-0.30886322053923504,0.03629645985424322,-0.2445457832225086,-0.39162783689423336
2.023999999999888,0.21455865610759953,-0.4284051614218684,-0.30926543062565953,0.03662545116001049,-0.24695143749460696,-0.41277760270358327
2.024999999999888,0.21459546408684332,-0.42865858083675606,-0.30967318042650693,0.03699043109563906,-0.2598885090463732,-0.4027102432483245
2.025999999999888,0.21463258605034463,-0.4289185662147807,-0.31008717904274646,0.03725342528232894,-0.26008461948535455,-0.4252720669465845
2.026999999999888,0.21466999287904864,-0.42919438209999206,-0.3104745983734595,0.03756012158073384,-0.29154486457337614,-0.34956267821451426
2.0279999999998877,0.2147076528787145,-0.4294942673264282,-0.3108057307454744,0.03775977592750054,-0.308224044115734,-0.31269680703742564
2.0289999999998876,0.21474545770367848,-0.42980277681667145,-0.311121473466089,0.037849774347150755,-0.30879450639351463,-0.318781012648915
2.0299999999998875,0.2147832977393717,-0.4301038965411089,-0.3114644722185494,0.037830201753600336,-0.2934463312728107,-0.3672044346281647
2.0309999999998873,0.21482113746256487,-0.43040418571407535,-0.31181016740671524,0.03784912278488152,-0.30712993910814285,-0.3241816994485697
2.0319999999998872,0.21485894141571135,-0.43071028940865885,-0.3121337216494854,0.03775866533297581,-0.3050764848224192,-0.32292031407928307
2.032999999999887,0.2148966003879097,-0.4310064703189285,-0.3124769131017511,0.03755916604282989,-0.2872861134856292,-0.36345198817851104
2.033999999999887,0.2149340726644364,-0.4312841572055872,-0.3128640647622919,0.037385284619716484,-0.26808965598706996,-0.4108373935159412
2.034999999999887,0.2149713922564231,-0.431557975603629,-0.3132503961302839,0.03725376177987015,-0.27954511413239314,-0.36182079886444246
2.035999999999887,0.2150085277031681,-0.431836137307983,-0.3136063039801207,0.03701700162441735,-0.27677732731288496,-0.349988289073521
2.0369999999998867,0.2150453739227711,-0.43210426267631896,-0.31396949709748107,0.036675315180969975,-0.25947400837050427,-0.3763877197898471
2.0379999999998866,0.21508189321238572,-0.4323547565748216,-0.31436146105609913,0.03636315087303403,-0.24151526626151334,-0.40752766406759755
2.0389999999998865,0.215118123195069,-0.4326027194833246,-0.3147361791301767,0.03609666598110176,-0.25440790879042124,-0.34190590084957545
2.0399999999998863,0.21515403560594978,-0.43285632779496486,-0.3150644455685173,0.03572801856866536,-0.2528070658176394,-0.31462266464065664
2.0409999999998862,0.21518959412779723,-0.4331071068694108,-0.3153707397276316,0.03538889664983014,-0.2487497497283842,-0.2979609971539032
2.041999999999886,0.21522482846243565,-0.4333523752169376,-0.3156664342139736,0.03507965242308697,-0.24178607302443983,-0.29342250177978735
2.042999999999886,0.21525976893525128,-0.4335892043587122,-0.31596376443684676,0.03480118117032822,-0.23187194991938828,-0.30123114676324275
2.043999999999886,0.21529444704342166,-0.4338148281759393,-0.3162745396827821,0.03455493157171571,-0.21937617776927282,-0.32031073054240294
2.044999999999886,0.21532889597819987,-0.43402703693514993,-0.31660890168644873,0.03434284315465731,-0.20504269229551858,-0.34840245268246206
2.0459999999998857,0.21536315105062767,-0.43422451315573407,-0.3169742645639025,0.03416721550108847,-0.18991198982744786,-0.3823100860762688
2.0469999999998856,0.2153972499589401,-0.4344070727146497,-0.31737455049542795,0.03403052247030479,-0.17521018625538287,-0.4182462834351725
2.0479999999998855,0.21543123934111144,-0.43459091122202687,-0.31776096532591497,0.03394811883124765,-0.19246559535689714,-0.35457843070182354
2.0489999999998854,0.21546516530412385,-0.4347917720024254,-0.318086148507079,0.03390369463049846,-0.20925448491778192,-0.2957841224939054
2.0499999999998852,0.21549906436309216,-0.4350081915388164,-0.31835810037926326,0.03389432088122802,-0.22358305271179313,-0.24811642828448385
2.050999999999885,0.21553297033718744,-0.4352368974421102,-0.3185904912959585,0.033917532966261266,-0.23382732140815446,-0.21666236447915402
2.051999999999885,0.21556691494876432,-0.4354732653176476,-0.31880122337358824,0.033971601730407364,-0.23890727818987106,-0.20479834904383923
2.052999999999885,0.215600928652377,-0.4357119206220614,-0.319010538894437,0.03405572200895332,-0.23840270416879106,-0.21382808789317836
2.053999999999885,0.21563504159973448,-0.4359474209219167,-0.31923887739460194,0.03417009516289913,-0.23259810500415917,-0.24284217965895105
2.0549999999998847,0.2156692846272429,-0.4361749450753851,-0.3195047111577082,0.03431589061915273,-0.22245157085380332,-0.2888154754720272
2.0559999999998846,0.2157036901439281,-0.4363909147539057,-0.3198225921528864,0.034495084200948344,-0.20949055494658236,-0.3469327213257817
2.0569999999998845,0.2157382991852513,-0.4366085758351179,-0.32015287500987516,0.03472291054366874,-0.22583125203059784,-0.3136263100981859
2.0579999999998844,0.21577314180305981,-0.436840469062756,-0.32045725041575074,0.03496224293092714,-0.2379550096919214,-0.29511758577803576
2.0589999999998843,0.21580817346062925,-0.4370766744590638,-0.32076421469349187,0.03510099512206966,-0.23445686247882705,-0.318801018759925
2.059999999999884,0.2158433599588808,-0.43730835001409074,-0.3210996522742709,0.03527193094271519,-0.22889615884276218,-0.3520618974378802
2.060999999999884,0.21587873407376615,-0.43753397335027017,-0.3214714283623952,0.03547623519608291,-0.22235330527980096,-0.3914755166296107
2.061999999999884,0.21591433614655212,-0.4377682745444491,-0.32183498686552586,0.03572781036409577,-0.24624784693469867,-0.3356361917071036
