t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.46800000000000036,0.18562001473866188,-0.17908326358502907,-0.025212647037323094,1.6129460885734234e-5,0.023300370594945795,-0.07638099846947226
0.46900000000000036,0.18561998832812962,-0.17904929862145585,-0.02532084424088804,-6.892977248515336e-5,0.04462751765235442,-0.14000719882867552
0.47000000000000036,0.18561993529198434,-0.17900912735577854,-0.025447388463322625,-3.7144825784218616e-5,0.03571277806781974,-0.11307430401716616
0.47100000000000036,0.18561987019902684,-0.1789677739523696,-0.025576707258475048,-9.302546172815491e-5,0.04699163493110577,-0.1455559628091071
0.47200000000000036,0.1856198079292861,-0.1789303767179304,-0.02569287699315168,-3.152467784666154e-5,0.02780082463024724,-0.08677723041828067
0.47300000000000036,0.18561976184125387,-0.1789015549567854,-0.025781584542689983,-6.064650840690372e-5,0.029841083378263973,-0.09063290873495115
0.47400000000000037,0.18561964167380962,-0.1788601598773509,-0.025905213610746807,-0.00017966329240868282,0.05294670283203565,-0.156618066177143
0.47500000000000037,0.1856194619619287,-0.1788111307135611,-0.026048475442026642,-0.00017976239662585944,0.04510904325274733,-0.1298976677991543
0.47600000000000037,0.1856192396248807,-0.17876020614628496,-0.026193616324240342,-0.0002648938051102638,0.05673734316804639,-0.16037579403227703
0.47700000000000037,0.18561899190495895,-0.17871321770843288,-0.02632260670428022,-0.00023055836240925442,0.037237233234307686,-0.09759791297316163
0.47800000000000037,0.1856187342989042,-0.17867537277553394,-0.026419362653234222,-0.00028464847071581466,0.038450789217957984,-0.09590847030868704
0.47900000000000037,0.18561837848989973,-0.17862593665439536,-0.026545046544484106,-0.0004269440561318418,0.06041894637820947,-0.15545191069603817
0.48000000000000037,0.18561794015369196,-0.1785700361071877,-0.026683857963775374,-0.0004497310014933999,0.05137954228890227,-0.1221631173267113
0.48100000000000037,0.18561743671040923,-0.17851335192033924,-0.02681830067307163,-0.000557138751985408,0.061986162075481674,-0.14671445286814616
0.4820000000000004,0.1856168485832194,-0.17844389969571472,-0.026987132747463755,-0.0006190875407241429,0.07691491943948262,-0.1909397926296635
0.4830000000000004,0.18561626049207655,-0.17837576364401198,-0.027151500766943823,-0.0005571061110865649,0.05935412519431512,-0.1377870842993017
0.4840000000000004,0.18561569315605583,-0.17831569763896923,-0.027290620517271345,-0.0005775562452189255,0.060775151706534865,-0.14044437831444656
0.4850000000000004,0.18561512775495007,-0.17825193048971308,-0.02744260709846014,-0.0005532288316364797,0.06675614894747758,-0.1635199611531
0.4860000000000004,0.18561464685541496,-0.17819787174927756,-0.02757069412050226,-0.00040858503812087055,0.041358973864817905,-0.0926470152020756
0.4870000000000004,0.18561426660283606,-0.17815879776451407,-0.02765865244232999,-0.00035191683519045333,0.03678727150085816,-0.08326457103691712
0.4880000000000004,0.18561389848021143,-0.17811368530783103,-0.02776857850139708,-0.000384308038574436,0.05343543804034198,-0.13658107570586508
0.4890000000000004,0.18561355627809883,-0.17806704446747137,-0.027886588866496982,-0.0003001003623378297,0.03984405538679227,-0.09943307277800996
0.4900000000000004,0.18561325453356553,-0.17802369115863056,-0.027997842100983383,-0.0003033764179829191,0.046860410352051594,-0.12306698862573148
0.4910000000000004,0.18561297042138974,-0.1779706362120408,-0.028144155292529734,-0.00026482493756036657,0.05924666433560869,-0.16955095196949882
0.4920000000000004,0.18561278463389055,-0.17792093490546385,-0.028289775483866283,-0.00010676003205551398,0.04015338492554513,-0.12168151474589727
0.4930000000000004,0.18561271401000867,-0.17788041640897825,-0.02841666594558425,-3.447935264808292e-5,0.04088130387356676,-0.13209232489509984
0.4940000000000004,0.18561267329218736,-0.1778294476127064,-0.02858251225168978,-4.692358557728866e-5,0.06105316530372698,-0.1995907606097806
0.4950000000000004,0.18561268105327158,-0.17777458652404207,-0.028766970277700782,6.244010337538946e-5,0.04866582571855857,-0.16931529848376486
0.4960000000000004,0.18561275763735502,-0.17772310048129292,-0.028947477610214392,9.074418523143566e-5,0.0543030316785108,-0.1916893201763798
0.4970000000000004,0.18561292258702614,-0.1776820688464856,-0.029102034008692507,0.00023913442051816505,0.02775773484860837,-0.1174154062970333
0.4980000000000004,0.1856131921728157,-0.17765750900777147,-0.029211909842892722,0.0003000366523202674,0.02136013013185698,-0.10233039658509166
0.4990000000000004,0.18561347805398462,-0.17762896239883313,-0.029337250614327706,0.0002717423413003563,0.035730899738142675,-0.14834419785178413
0.5000000000000003,0.18561379291355226,-0.1776012411889021,-0.029463032987282173,0.00035796770280416496,0.01970950621752755,-0.10321396042569278
0.5010000000000003,0.18561414932054515,-0.17757916104321902,-0.029574213400614408,0.00035485299979160027,0.02444893757850545,-0.11914086591543212
0.5020000000000003,0.1856144589041568,-0.1775422748498239,-0.029730875535817863,0.0002643454845527993,0.04932062813046113,-0.19417454200667647
0.5030000000000003,0.18561473773886245,-0.17749661482672152,-0.029914199286547254,0.00029332093390874007,0.041996346361458006,-0.17246312045309875
0.5040000000000003,0.1856150048716305,-0.17744927536968383,-0.03010207443990713,0.0002409639727336531,0.05267926352034986,-0.20327676535435313
0.5050000000000003,0.18561527980465606,-0.17740753414435229,-0.030271824409453196,0.0003088818146708932,0.030800465654758247,-0.13621432413160514
0.5060000000000003,0.18561557995169697,-0.17737795154501398,-0.030402997103891546,0.0002914130698394771,0.028362553942873153,-0.126124025322131
0.5070000000000003,0.18561581951400927,-0.1773408921004769,-0.0305531720594628,0.00018773273760603763,0.045753663429031005,-0.17421747566739149
0.5080000000000003,0.18561601400850866,-0.17730216181318592,-0.030704250837530447,0.00020124550447830555,0.031704419752103655,-0.12793206940586185
0.5090000000000003,0.18561617917126,-0.17726762222657444,-0.03083797554874351,0.00012908809807968955,0.037372426392815246,-0.1395099959115798
0.5100000000000003,0.18561623020823972,-0.17721780018947178,-0.031011462800553037,-2.6980142478762806e-5,0.062268408331333486,-0.20745453723361743
0.5110000000000003,0.1856161859669344,-0.17715950380035142,-0.031203558586287438,-6.150796783484362e-5,0.05432103040180637,-0.17672657950110796
0.5120000000000003,0.1856160676182481,-0.17710031602780618,-0.03139073058382246,-0.00017517183150742005,0.06405107746813446,-0.19760685151991278
0.5130000000000003,0.18561589600277867,-0.17704765902804379,-0.0315499676841478,-0.0001680801234024127,0.04126020733991665,-0.12085885519114424
0.5140000000000003,0.1856156890756833,-0.17700788004429335,-0.03166161274244219,-0.00024577300688983996,0.03829571543365697,-0.10242502821525135
0.5150000000000003,0.18561536131293005,-0.1769608078695304,-0.03178506312551638,-0.0004097328470453396,0.055846212600318385,-0.14446852720082048
0.5160000000000003,0.18561492753195669,-0.1769114534400736,-0.03190485954861082,-0.0004578357113710168,0.04286041742603055,-0.0951176381572868
0.5170000000000003,0.1856144025376463,-0.17686473210596293,-0.03200587136133699,-0.0005921423761297686,0.05058020236480188,-0.10690004229621818
0.5180000000000003,0.18561376405024504,-0.17680735028716393,-0.032130926708911836,-0.000684812605550034,0.06418086355310501,-0.143203212028971
0.5190000000000003,0.18561305587177895,-0.17673416209428805,-0.03230227779334157,-0.0007315107525896651,0.08219202719705793,-0.1994887625686208
0.5200000000000004,0.18561236241086534,-0.17665938499843323,-0.032480680661371136,-0.0006554191336684803,0.06735882430731559,-0.15730700900668848
0.5210000000000004,0.18561170571366056,-0.17659035666807446,-0.03264355907087596,-0.000657961276643548,0.07069463700948263,-0.16844038604042255
0.5220000000000004,0.18561107072327643,-0.1765162767664541,-0.032826037315264865,-0.0006119976082796817,0.07746158496795823,-0.1965055174432218
0.5230000000000004,0.18561054251610118,-0.1764517646253032,-0.03298759943200655,-0.00044443572325821804,0.05155979534257416,-0.12660993276602903
0.5240000000000004,0.185610140476294,-0.17640341814487417,-0.0331079151201199,-0.0003596412880920685,0.04513088889303429,-0.11401464682953252
0.5250000000000004,0.185609781092466,-0.1763514972772349,-0.03324510200770733,-0.00035910436952204996,0.05870816287831566,-0.16035113965482584
0.5260000000000004,0.18560948054676596,-0.17630156360246657,-0.03338199723404361,-0.0002419957949530444,0.04115674075442952,-0.11343183760413696
0.5270000000000004,0.18560925469627673,-0.1762591396944976,-0.03350154064704213,-0.00020969614363764157,0.04368884040483861,-0.1256482224004725
0.5280000000000004,0.18560901941956404,-0.17620437468206368,-0.033662140839273325,-0.0002608235901046946,0.06583806103484592,-0.19554277001040665
0.5290000000000004,0.18560879295008864,-0.17614369287870285,-0.03384391718146644,-0.0001921191013395989,0.05552231597020437,-0.16799995329213
0.5300000000000004,0.18560859567830915,-0.17608434657133715,-0.03402441409424168,-0.00020240598974027662,0.06316694839533758,-0.19298364541231988
0.5310000000000004,0.18560844764943302,-0.17603352318281665,-0.03418136781573007,-9.36714681830614e-5,0.038477175576459015,-0.12091548024493197
0.5320000000000004,0.1856083661211062,-0.1759974610812648,-0.03429544657274562,-6.938401515158223e-5,0.0336450016191347,-0.10723575652941816
0.5330000000000004,0.18560826596621188,-0.17595602798259202,-0.034425888646865375,-0.00013090608703648072,0.04921874675359589,-0.15364091707064
0.5340000000000004,0.18560816151782425,-0.17591439719589871,-0.03455665564103678,-7.799906314172328e-5,0.03404056911723513,-0.10788602470857851
0.5350000000000004,0.18560806710973615,-0.17587775610279022,-0.03467166614032257,-0.00011080833727946563,0.039239516668826045,-0.12212851654267061
0.5360000000000004,0.18560789794544993,-0.175826014903693,-0.03483003046103879,-0.0002274862827402257,0.06423981732523362,-0.1945908603580739
0.5370000000000004,0.18560767166083628,-0.17576547510061083,-0.03501222643898789,-0.00022508524551654262,0.05683654395254268,-0.16979108377580157
0.5380000000000004,0.18560740858607194,-0.1757034006630481,-0.03519575918991389,-0.0003010437900200734,0.06730888604918141,-0.19726394625340818
0.5390000000000004,0.18560712924901954,-0.17564712373740085,-0.03535793245507843,-0.0002576493366930233,0.045242167078216024,-0.1270739075020038
0.5400000000000004,0.18560685189523285,-0.1756031433317603,-0.03547864186585137,-0.00029705561700749176,0.04271641563575572,-0.11433815225597767
0.5410000000000004,0.18560649322932982,-0.1755516770145668,-0.035616098078406336,-0.00042025354774495057,0.06021352410512374,-0.16056623388307603
0.5420000000000004,0.18560606928803963,-0.1754982876714571,-0.03575312834269608,-0.0004276367437247833,0.046562663465296604,-0.11348673559406473
0.5430000000000004,0.18560559626803022,-0.17544855068284612,-0.03587254032779762,-0.000518392382322451,0.05290897181892889,-0.12533031516327392
0.5440000000000004,0.18560505428715623,-0.1753898684466896,-0.036014982116962524,-0.0005655493831701161,0.06445266802992927,-0.15954491802815113
0.5450000000000004,0.18560448886549877,-0.1753177267819623,-0.03620070988416652,-0.0005652612967703194,0.07982697821644773,-0.21189970745382178
0.5460000000000004,0.185603984485505,-0.1752468249899085,-0.03638892847218885,-0.0004435109221620519,0.06197322442140897,-0.1645271848931517
0.5470000000000004,0.1856035629126659,-0.17518478526292414,-0.03655611070735568,-0.00039962459046726315,0.06210308680581232,-0.16982781940111616
0.5480000000000004,0.18560320910521536,-0.17512086357941017,-0.036737130905607866,-0.0003079729355797479,0.06573687520070186,-0.19220228730920286
0.5490000000000004,0.18560297183444602,-0.17505197462882385,-0.03694774872766422,-0.0001665424208523867,0.07203709247279565,-0.22902138571787978
0.5500000000000004,0.18560293659612936,-0.17499364209786258,-0.03714450612290849,9.604337009341672e-5,0.04462472064674191,-0.16448311302177082
0.5510000000000004,0.18560312393530226,-0.1749536056785353,-0.03730336594722952,0.0002786359165209197,0.0354454423814623,-0.15322801023968805
0.5520000000000004,0.18560345301230802,-0.1749133692046222,-0.037478401167067875,0.00037954037170199084,0.04502444149670346,-0.19683271832537838
0.5530000000000004,0.18560394070517924,-0.17487965047426207,-0.037648637658326406,0.0005958297252626421,0.022410399230982363,-0.14363156692667148
0.5540000000000004,0.185604602675701,-0.17485890495115938,-0.03779386697349033,0.000728115215762665,0.019078376713604357,-0.14681945526560208
0.5550000000000004,0.18560535492278216,-0.17483188280196552,-0.03797035841724599,0.0007764053000271605,0.034962963945544406,-0.2061537558169766
0.5560000000000004,0.18560621278536826,-0.17480516288881046,-0.03815743944406859,0.0009393080038387326,0.018474073046277698,-0.16799880163099326
0.5570000000000004,0.18560719220755068,-0.17478569077141776,-0.03833326535524114,0.001019544787014156,0.020467449890713602,-0.1836438125943535
0.5580000000000004,0.18560821128732374,-0.1747552731920803,-0.03855072659938117,0.0010186502690226749,0.04036406767207332,-0.25126671371344184
0.5590000000000004,0.18560928856703277,-0.17472197446499974,-0.03878445397418527,0.0011358954499815696,0.026229890160550776,-0.21617613696201207
0.5600000000000004,0.18561044393818152,-0.1746944701413357,-0.039007160687639424,0.0011748561740343687,0.028775292001633857,-0.22922558649663885
0.5610000000000004,0.18561163337586545,-0.17467382179829688,-0.03921049143262662,0.0012039981025436196,0.012518526106208724,-0.17742581629086807
0.5620000000000004,0.1856128106962819,-0.17466031305045523,-0.03938849630860882,0.0011506432931950954,0.014496353274435835,-0.17857479947747998
0.5630000000000004,0.18561389367549555,-0.17463574401381737,-0.03959402473643344,0.0010153403633547736,0.03463837895259098,-0.2324708937726774
0.5640000000000004,0.18561489924792288,-0.1746076751593476,-0.03980324963941046,0.0009957855806777972,0.021496266235021034,-0.18596836148012963
0.5650000000000004,0.18561584494030478,-0.17458384631204887,-0.039991809123726636,0.0008956027022245892,0.02615851089415253,-0.1911407174492933
0.5660000000000004,0.1856166507029668,-0.1745465776835758,-0.040211006778466375,0.0007159528872187776,0.048375016493375105,-0.24724244689874558
0.5670000000000004,0.1856173359497271,-0.17450409091238753,-0.04043504425806947,0.0006545218993301555,0.03659507305572085,-0.2008209845096437
0.5680000000000004,0.185617920960875,-0.17446485164172124,-0.040637400660471064,0.0005155056940292161,0.04188015327135665,-0.20388096494352215
0.5690000000000004,0.1856183287019969,-0.17441188690160708,-0.040867293082001835,0.0003000095749378435,0.06404523385196913,-0.255890903744947
0.5700000000000004,0.1856185812076874,-0.1743540179292397,-0.04109717986094234,0.00020498181901724104,0.05168899256197885,-0.2038706150071026
0.5710000000000004,0.18561870100331052,-0.17430013547318166,-0.041299349373420134,3.4614809327965916e-5,0.056072424126681994,-0.20045733968159965
0.5720000000000004,0.1856186384592037,-0.17423639309246025,-0.04151536796390582,-0.000159678771491171,0.07140837763896751,-0.23156758057152038
0.5730000000000004,0.18561844135250202,-0.1741742003434806,-0.04171171508681807,-0.0002345580896755812,0.05297383648276645,-0.1611163156007192
0.5740000000000004,0.18561813040991992,-0.17412133310806918,-0.04186427706445768,-0.0003873253228095372,0.05275786542180535,-0.14399915497468618
0.5750000000000004,0.18561762728182987,-0.1740592715918599,-0.04202734740619146,-0.0006189061763405652,0.07136195749703494,-0.1821319533148684
0.5760000000000004,0.18561695058035058,-0.1739946234718582,-0.04218053415165447,-0.0007345078132351935,0.05793145769148033,-0.1242330813192613
0.5770000000000004,0.18561611852546436,-0.17393368682122048,-0.04230445916642612,-0.0009295915210620384,0.06393930097347303,-0.12360962756303366
0.5780000000000004,0.18561511416998944,-0.1738641954700764,-0.04243884255235004,-0.0010791007616493015,0.07504054738489349,-0.14514903295665027
0.5790000000000004,0.18561398450106123,-0.1737815132356245,-0.04260444963625762,-0.0011802077993144978,0.09032039375810762,-0.18605507693970477
0.5800000000000004,0.18561281286529369,-0.17369977194015176,-0.042762398769033816,-0.0011630740612354183,0.07315908768313321,-0.1298342420759211
0.5810000000000004,0.18561161978393875,-0.17362568123190575,-0.04289218220819355,-0.0012230773216404043,0.0750195371121485,-0.12972482575225297
0.5820000000000004,0.18561039035581922,-0.17354737011981183,-0.04303240172892159,-0.0012357605480869647,0.08159964742318727,-0.15070570089456425
0.5830000000000004,0.18560917300646135,-0.1734605338646391,-0.043202860679555886,-0.0011989105006237008,0.09206923133605113,-0.19020188454113282
0.5840000000000004,0.18560805168887945,-0.17337953231696032,-0.04336399382881133,-0.0010437383391510417,0.069930751282415,-0.13205540624602088
0.5850000000000004,0.18560704686901355,-0.17331117509834154,-0.043494965992811135,-0.0009658935896657824,0.06678097860694479,-0.12988121573720265
0.5860000000000004,0.18560608105982995,-0.17323641303162318,-0.04365192592126748,-0.0009656941788803537,0.08273983368647209,-0.18402911871391864
0.5870000000000004,0.1856051737678262,-0.17316182007662934,-0.04381472318364698,-0.0008488975931031793,0.06644297890738451,-0.14155630970833136
0.5880000000000004,0.18560434478207904,-0.1730941719751101,-0.04396256207388129,-0.0008090606987864386,0.06885025249126037,-0.1541128313080617
0.5890000000000004,0.18560357971969052,-0.17302214006000036,-0.044132248489582526,-0.000721042847415768,0.07521018949955281,-0.18525006344159062
0.5900000000000004,0.18560292817751312,-0.17294236293911983,-0.04434051302887785,-0.000582009959310178,0.08433995712469387,-0.23126685497044766
0.5910000000000004,0.1856024753864595,-0.17287042117409615,-0.04454382312680291,-0.00032359128030905865,0.059540063003741234,-0.17534253661477575
0.5920000000000004,0.18560224320495136,-0.1728144705886803,-0.04471695541643538,-0.0001407672266756911,0.052358013016456394,-0.17091251365898372
0.5930000000000004,0.1856021555652998,-0.1727567646064227,-0.044911776759242426,-3.448385800580383e-5,0.06305033586805639,-0.2187190580887404
0.5940000000000004,0.18560223207768844,-0.17270495723056964,-0.04510451125327745,0.00018749178371520197,0.040561291978816805,-0.16673992576450392
0.5950000000000004,0.1856024913918976,-0.17266654414364135,-0.04527182384055164,0.0003311417010788794,0.036262080610005264,-0.1678762574495652
0.5960000000000004,0.18560285506264126,-0.17262332496578028,-0.04546684130984501,0.0003962287094850273,0.05017282227904678,-0.22214773533611867
0.5970000000000004,0.1856033408941356,-0.1725827521323147,-0.045666275123588396,0.0005754190223474163,0.030969760957564978,-0.1767096965310118
0.5980000000000004,0.1856039665522279,-0.17255239425834443,-0.04584643750504742,0.0006759035438650683,0.02974309638521788,-0.18360551717366402
0.5990000000000004,0.18560465358654846,-0.17251438737828068,-0.046059298155566614,0.0006981969350742848,0.04626699653000217,-0.2421039375060386
0.6000000000000004,0.1856054202690569,-0.17247673360567645,-0.0462797608006332,0.0008351515087796622,0.029037227591259335,-0.1988101773266166
0.6010000000000004,0.18560628520517453,-0.17244769559059173,-0.04648189422307865,0.0008947268063468052,0.02903562704536933,-0.20544603303205344
0.6020000000000004,0.1856071713413498,-0.1724101619042953,-0.04671525672893241,0.0008775779879049504,0.04602778945789579,-0.26126607365426535
0.6030000000000004,0.1856080981377579,-0.17237284509733547,-0.04695248233305879,0.0009759938699513476,0.02860231836554326,-0.21317321332179553
0.6040000000000004,0.18560908514901384,-0.17234458907212924,-0.04716578311444882,0.0009980313548830233,0.027906440499831087,-0.21341722359388762
0.6050000000000004,0.18561005607869993,-0.17230866409919743,-0.0474034934354022,0.0009438564620538586,0.04393953848199189,-0.2619903766097314
0.6060000000000004,0.18561103038017684,-0.17227391074207668,-0.047637821433828303,0.0010047214911920468,0.02556377807861335,-0.20665395920776006
0.6070000000000004,0.18561202702606155,-0.1722490334480263,-0.047841395545576516,0.0009885693145059102,0.02418772415549193,-0.20048373730682328
0.6080000000000004,0.1856129688370533,-0.1722169151767947,-0.048063749353879845,0.0008950762450733522,0.04004514766202229,-0.24421174240747978
0.6090000000000004,0.18561387375991176,-0.17218580301857767,-0.04827894119273635,0.0009147447926667576,0.022176073997601818,-0.18616126669022195
0.6100000000000004,0.18561475906357586,-0.1721636781252364,-0.04846186537845702,0.0008558611400721432,0.022070944568091545,-0.17967764573583933
0.6110000000000004,0.18561554610003708,-0.17213266280398573,-0.04866445150237463,0.0007182342487610791,0.039956318356724196,-0.22548347740784394
0.6120000000000004,0.18561625140987176,-0.172100295406668,-0.04886300468342023,0.0006923646242335547,0.024775554386641536,-0.1716129316639576
0.6130000000000004,0.1856168913604213,-0.17207399188985642,-0.04903423386888559,0.0005875380196020812,0.027828789775279385,-0.17083642835095303
0.6140000000000004,0.18561738727011023,-0.17203552703493946,-0.04923122216182835,0.0004043077898563649,0.04909748854259932,-0.22312910935605498
0.6150000000000004,0.18561775624266746,-0.1719923495413619,-0.04943063989445681,0.0003336206301062594,0.037254388836089676,-0.1756960980044624
0.6160000000000004,0.18561801602609582,-0.17195206018646828,-0.04960872234870616,0.00018595246152319726,0.04332132107992735,-0.18045914357065448
0.6170000000000004,0.18561809027557885,-0.1718968763255995,-0.04981729271461773,-3.74200022989452e-5,0.06704254352480588,-0.23666956328952102
0.6180000000000004,0.18561799886386324,-0.17183489134634594,-0.050031144978299365,-0.00014541796056576891,0.05692385179501755,-0.19102365167354535
0.6190000000000004,0.1856177627253976,-0.1717744803987737,-0.050224246965385314,-0.0003268488341768476,0.06389455572677713,-0.19516952570079596
0.6200000000000004,0.18561737053034127,-0.17170580808269809,-0.050428575599040674,-0.0004575231353099594,0.07344626362725638,-0.21347610650865342
0.6210000000000004,0.1856168741980683,-0.1716266823819151,-0.050657102918353146,-0.0005351148338729018,0.08480079055996191,-0.2435653665930644
0.6220000000000004,0.18561635900922055,-0.17155336750102265,-0.05086410235665646,-0.0004952891604842726,0.06182547566382906,-0.17042267521065765
0.6230000000000004,0.18561584660740724,-0.1714941590419482,-0.05102391479298796,-0.0005295145482194576,0.05658852678280974,-0.1491933476999376
0.6240000000000004,0.18561526208733098,-0.1714309100969683,-0.05118972856664545,-0.0006395036382839246,0.06990611418703352,-0.18242450304660238
0.6250000000000004,0.18561459297884295,-0.17135287332542368,-0.051396459276627254,-0.0006986792361838015,0.08616332752221885,-0.23102470350811746
0.6260000000000004,0.18561392296959306,-0.17127553274197388,-0.05160085476840866,-0.0006413554345260584,0.0685142392835718,-0.17775530803497233
0.6270000000000004,0.1856132739929027,-0.1712071498545448,-0.05177740733865418,-0.0006565899988058889,0.06824820572813388,-0.17533984455301732
0.6280000000000004,0.18561257351711702,-0.17113029796285442,-0.051977109339083,-0.000744328011551389,0.08545159030447708,-0.2240523136964103
0.6290000000000004,0.18561184318997373,-0.17105306717559549,-0.05217499450143715,-0.0007163409800074787,0.06900646137927172,-0.17170733132927485
0.6300000000000004,0.18561110449093748,-0.17098348880895511,-0.052346287317462145,-0.000761047956603584,0.07014698818517333,-0.17086852813231482
0.6310000000000004,0.18561028488639222,-0.17090397121858142,-0.052542519860528755,-0.0008781260600357126,0.08888420585608402,-0.22158481088187665
0.6320000000000005,0.18560940610170176,-0.17082252057507918,-0.05273902155640704,-0.0008794560484955605,0.07401350648554228,-0.1714078620322545
0.6330000000000005,0.18560849001280325,-0.1707471795404583,-0.05291102549668855,-0.0009527104981210208,0.07666517911405614,-0.17259007750068367
0.6340000000000005,0.18560752619787424,-0.17066759353483507,-0.05309232606497614,-0.0009749011380457703,0.08250320644518183,-0.1900004482128198
0.6350000000000005,0.18560656661140515,-0.17058092268322397,-0.05329807827263949,-0.0009442456149099641,0.09083437638170776,-0.22149186500839363
0.6360000000000005,0.18560566556516928,-0.17048528451559064,-0.053540461173507886,-0.0008578119636786513,0.10043714585552306,-0.26325969281418243
0.6370000000000005,0.18560491047216446,-0.1703976560565826,-0.053771647664806695,-0.0006524000286207902,0.07481578454911188,-0.19910111685570692
0.6380000000000005,0.18560432571887844,-0.17032737935663309,-0.05396279277237591,-0.0005171059459410159,0.06573413771600095,-0.18317855769256522
0.6390000000000005,0.1856038402779237,-0.1702575717862846,-0.05416317789124803,-0.0004537517293355956,0.07387717772535515,-0.21758013123923536
0.6400000000000005,0.18560344492727118,-0.17017879526980298,-0.05440361832043604,-0.0003369153820172838,0.08367127717700629,-0.26328683604316894
0.6410000000000005,0.18560322468115056,-0.17010771453291296,-0.0546371008248813,-0.00010360158577996722,0.05848638758680495,-0.20366614529352187
0.6420000000000005,0.18560320190773563,-0.1700535132498681,-0.054835107483451474,5.8055585066095376e-5,0.049912809211963866,-0.19233653803402817
0.6430000000000005,0.18560330421007643,-0.1699993212350998,-0.05504670960461676,0.00014657366874511082,0.058467424444482066,-0.23085580796270494
0.6440000000000005,0.1856034896359828,-0.16994618974688047,-0.0552638650135657,0.00022427050756629321,0.047792015634648036,-0.20344361490261986
0.6450000000000005,0.18560371642597953,-0.16989534901601738,-0.0554779494419967,0.00022932531975505043,0.05388573754448393,-0.2247134437172019
0.6460000000000005,0.18560391305657475,-0.16983044616321152,-0.055736351275064294,0.00016398258253120208,0.07591516278740439,-0.29207523472457225
0.6470000000000005,0.18560410275499004,-0.16976144729168346,-0.056007992845696776,0.00021539656556097362,0.06207820539651423,-0.2511938008002687
0.6480000000000005,0.18560430986480045,-0.16969883885870302,-0.05626018008993375,0.00019883102033656127,0.06313436452131665,-0.25316699670669957
0.6490000000000005,0.18560446665217442,-0.1696277706240124,-0.056535637426633235,0.0001147795928128982,0.07899709648732862,-0.29773199206477907
0.6500000000000005,0.18560459792093303,-0.1695588910047899,-0.056801176388553774,0.00014772655590581673,0.05875799333916555,-0.2333324664929296
0.6510000000000005,0.18560472745982123,-0.16950246896154172,-0.057024793539358756,0.00011134754151204207,0.05408238306781004,-0.21388994104960862
0.6520000000000005,0.18560478521855214,-0.16944256849097872,-0.05725260937513635,4.191169898217301e-6,0.06571448700428567,-0.24172893876230678
0.6530000000000005,0.18560476288339567,-0.1693705745658676,-0.05751271290892945,-4.883137008516174e-5,0.07826861543377905,-0.2784633524595804
0.6540000000000005,0.1856047451913678,-0.16930373227327356,-0.057756163456642876,1.3415705410020569e-5,0.0554121566525465,-0.20842544066765356
0.6550000000000005,0.18560475423852274,-0.16925150716824044,-0.057953496055628315,4.674459930238279e-6,0.04903476298677119,-0.18622926453008926
0.6560000000000005,0.18560471813161494,-0.1691969873843419,-0.05815389907874946,-7.686902165395868e-5,0.060001197490729415,-0.21456549793031945
0.6570000000000005,0.18560460650650296,-0.16912818993146744,-0.058394415104064346,-0.00014634453752068144,0.0775891980878357,-0.26645262965417255
0.6580000000000005,0.18560448249956446,-0.16905929247225188,-0.058634120117666715,-0.00010169107690652103,0.06020183312146179,-0.21294501172950334
0.6590000000000005,0.1856043681881245,-0.16899965794276534,-0.05884389788151534,-0.00012692800540671522,0.05906359222150962,-0.20659909587452566
0.6600000000000005,0.18560419355188748,-0.1689329189461675,-0.059071281925157405,-0.0002223147664797029,0.07441016585090532,-0.2481559164882501
0.6610000000000005,0.18560397973529127,-0.16886797645551319,-0.0592886060300264,-0.000205341848505002,0.055471300596647,-0.18648112046554274
0.6620000000000005,0.18560374697181098,-0.16881335331833053,-0.05946938948626954,-0.00026018331039926064,0.05377181873062588,-0.1750759377760389
0.6630000000000005,0.18560342313705885,-0.1687515994138175,-0.05966456553466858,-0.00038746019463775975,0.06973229641534068,-0.21526485542191
0.6640000000000005,0.18560299865543417,-0.16867299070107675,-0.0599057819161109,-0.00046146431336526285,0.08748046907113337,-0.2671537549379029
0.6650000000000005,0.18560255751696808,-0.16859419941683415,-0.06014599168197004,-0.00042083364043325397,0.0700980795112239,-0.21325321866385605
0.6660000000000005,0.18560212283165348,-0.16852474481117527,-0.06035568444631032,-0.00044853205915320964,0.06880736985742811,-0.20612073248953017
0.6670000000000005,0.1856016261127109,-0.16844840215920584,-0.06058204639229679,-0.0005448747830689466,0.08387358431112622,-0.24658996821777335
0.6680000000000005,0.18560108942255993,-0.16837417135301816,-0.06079719708507142,-0.0005285282756358944,0.06458442494053909,-0.18370021719006208
0.6690000000000005,0.18560053381618458,-0.16831062954200451,-0.060974580581925286,-0.0005826816141083658,0.0624959712387091,-0.17105694743539165
0.6700000000000005,0.18559988843083697,-0.16824034095369644,-0.06116518251941393,-0.0007080620198438308,0.07807746276991277,-0.21013571208173187
0.6710000000000005,0.18559914469781574,-0.16815354714728895,-0.06140085338846464,-0.0007793646162727996,0.0955054612731847,-0.2611920191146022
0.6720000000000005,0.18559838695337838,-0.16806683870864209,-0.061634891641904416,-0.0007361440090489805,0.07790737296572485,-0.20687210607149137
0.6730000000000005,0.1855976387182423,-0.16798962962887307,-0.0618382056294118,-0.0007603199995616176,0.07650700567940329,-0.19974447438825307
