t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6830000000000005,0.1862877040692603,-0.20747257491459056,0.018603041770460745,0.0035248818472709,-0.07088670397610418,0.00907129281128271
0.6840000000000005,0.18629131582797775,-0.20755653229437782,0.018648615561186063,0.003698633338473414,-0.09702630872951014,0.08207249454485391
0.6850000000000005,0.18629503167672062,-0.20765211380773013,0.018724175672234965,0.003733044141879749,-0.09413438386098777,0.06904227319887425
0.6860000000000005,0.1862988309494436,-0.20775527912675362,0.018817890596876722,0.0038654971620046465,-0.1121935786116567,0.11838101516870997
0.6870000000000005,0.1863026901252646,-0.20786123922412916,0.018915628240057474,0.003852823571284978,-0.09972383116812583,0.0770875590521347
0.6880000000000005,0.18630658488262677,-0.20796502307691977,0.019002707545473327,0.003936678276825587,-0.10784127611231784,0.09706484412353426
0.6890000000000005,0.18631049224502916,-0.20806206640582722,0.01906571815275669,0.003878014481564085,-0.08624318719559827,0.028951553370232978
0.6900000000000005,0.18631439255731685,-0.20814874971492683,0.019094183127103807,0.003922594553076132,-0.08712186530056572,0.027975441573079744
0.6910000000000005,0.186318389067995,-0.20824756121553042,0.0191552805316829,0.004070423475947734,-0.11049897145773482,0.09421452132252325
0.6920000000000005,0.1863224620772716,-0.20835492321651383,0.019238685164850264,0.004075570003731577,-0.10422242435564981,0.07258869721295473
0.6930000000000005,0.1863265884834992,-0.20846634911940246,0.01933127198462891,0.004177234041045772,-0.11862660572247608,0.11257829821120795
0.6940000000000005,0.18633074369615085,-0.20857697037640197,0.01941874445906643,0.004133157263058192,-0.10261319577187132,0.06236037217518796
0.6950000000000005,0.1863349037307148,-0.2086821101289704,0.01948740734252497,0.004186895825754395,-0.10766394226222206,0.07496009216531602
0.6960000000000005,0.18633909719343505,-0.20879539805057107,0.01958172009624522,0.004200017930108188,-0.11890906697965353,0.11365864457847556
0.6970000000000005,0.18634323079243356,-0.20890470119053448,0.019669562279376766,0.004067143187133391,-0.09969450559487071,0.062019445277864106
0.6980000000000005,0.1863472807039636,-0.2090053487622587,0.019737243843819415,0.004032661571922721,-0.1015983382430642,0.07333850746215868
0.6990000000000005,0.1863513446589945,-0.2091182466826604,0.0198470570497865,0.004095248971655215,-0.12419446461114722,0.14628030862795174
0.7000000000000005,0.1863553961611674,-0.2092378986099256,0.019982724024207588,0.004007722660784756,-0.11510589144327996,0.12504476692191252
0.7010000000000005,0.18635940517193186,-0.2093578003445316,0.020124833273580056,0.004010287787653229,-0.12469399307277386,0.15916443183089665
0.7020000000000005,0.18636334093283558,-0.20947121731210327,0.02025324336506956,0.0038611883420755725,-0.10213662640624344,0.09764742025178597
0.7030000000000005,0.18636717491892346,-0.20957199091622694,0.020349575927300922,0.003806762096301525,-0.09940788594974384,0.09501110547458338
0.7040000000000005,0.1863710021715289,-0.20968001638629283,0.02047290860967094,0.0038477404344397087,-0.11663989283228643,0.1516460830565428
0.7050000000000005,0.1863747954363422,-0.20978939171726574,0.020605621491241722,0.0037387526835116996,-0.10210745450320617,0.11377117168074474
0.7060000000000005,0.1863785262989814,-0.209893865131182,0.020728996667504416,0.003722957545370796,-0.10683625772980765,0.13297112789309745
0.7070000000000005,0.18638216792976556,-0.20998758447989296,0.020825535184872446,0.003560263940313885,-0.0805998336174901,0.06009951751707918
0.7080000000000005,0.1863856976720484,-0.21006579780171333,0.02088112283731364,0.0034992022170463074,-0.07582498402821791,0.051071636365325836
0.7090000000000005,0.18638921797043306,-0.2101501606180485,0.02096019452095658,0.0035413898837242785,-0.09289842213231418,0.10706622804419845
0.7100000000000005,0.18639270923326948,-0.21023667100750096,0.02105092170474232,0.003441108842246817,-0.08011993384346579,0.07438211614489826
0.7110000000000005,0.18639615038790486,-0.21032088564449225,0.02114009483686973,0.0034411900649723754,-0.08830697416360749,0.10395816628140539
0.7120000000000005,0.1863995892956707,-0.2104056261369509,0.021232324127670205,0.0034366029570888517,-0.0811715993706582,0.08049434477996321
0.7130000000000005,0.18640307342241633,-0.2104935988335067,0.021331858845144436,0.003531644324246945,-0.09477124068049349,0.11856851301110324
0.7140000000000005,0.18640658053779158,-0.2105800291575497,0.021424451700987716,0.003482556020819657,-0.07808696671241075,0.06661111795640356
0.7150000000000005,0.1864100893115828,-0.21066040922407003,0.021496687322921874,0.003534978529033211,-0.08267109095112089,0.07785509098275713
0.7160000000000005,0.18641370040128893,-0.2107557769014919,0.02161105804714507,0.0036872058222438293,-0.10806140603958295,0.150878839896818
0.7170000000000005,0.18641738905735825,-0.2108607284242906,0.021751394228438133,0.003690078445680433,-0.10183829451736266,0.1297847010546167
0.7180000000000005,0.18642112655658466,-0.21096880742540944,0.021898280635758913,0.0037849130561900405,-0.11431622823854762,0.16397879110704977
0.7190000000000005,0.1864248830406236,-0.21107328185832577,0.022031458758913682,0.0037280129926249026,-0.09462939862621199,0.10236907957114544
0.7200000000000005,0.18642863050391148,-0.2111679543907533,0.022132332581992004,0.0037668948652513426,-0.09471300268859023,0.09937186238496712
0.7210000000000005,0.18643246492214993,-0.2112726480815273,0.0222596821190543,0.003901941651445369,-0.1146712148192326,0.15531889379877142
0.7220000000000005,0.1864363588670601,-0.21138136762639567,0.022395556176395343,0.0038859133930549093,-0.1027645412109071,0.11642059358851192
0.7230000000000005,0.1864402834554189,-0.21148775946498402,0.02252090723790649,0.003963249746584709,-0.11001597708005896,0.13427335483647884
0.7240000000000005,0.18644421116415547,-0.2115858742441604,0.022617948747123084,0.00389212818621261,-0.08621092047314158,0.059803195531157115
0.7250000000000005,0.18644811848322798,-0.2116708788578434,0.022672356299663715,0.0039224920091549716,-0.08379641134646032,0.049007703877221684
0.7260000000000005,0.1864521076443935,-0.21176437186614464,0.022748453038831846,0.004055825831076587,-0.10318730266900489,0.10318026278244119
0.7270000000000005,0.18645615792570386,-0.2118623242797465,0.02283442269520787,0.004044709399259225,-0.09271501807422228,0.06875307295010251
0.7280000000000005,0.18646024697282948,-0.21196029510831998,0.022917186276817627,0.004133373723641286,-0.10322418105955682,0.09676819229611837
0.7290000000000005,0.1864643527436755,-0.2120539560328724,0.022984023419067474,0.004078137103603908,-0.0840954777462777,0.03690116293827416
0.7300000000000005,0.18646845541226528,-0.21213960170306206,0.023024149254145514,0.004127184928471307,-0.08719415604629563,0.043346991329546156
0.7310000000000005,0.18647265873904345,-0.2122393242207168,0.023103462686942345,0.004279467932910758,-0.11224844860096632,0.11527406475420515
0.7320000000000005,0.18647694079593155,-0.21234889139377827,0.02320956774295342,0.004284619410735884,-0.10688295726789435,0.09692884187537848
0.7330000000000005,0.18648127554838112,-0.21246298558653454,0.023326721273929107,0.004384877756976537,-0.12130227591581111,0.13737027555977438
0.7340000000000005,0.18648563518230574,-0.21257583488043194,0.0234377836915799,0.004334351604436313,-0.10439325812505991,0.08474711102566536
0.7350000000000005,0.18648999265403127,-0.21268189979068203,0.023526341570856542,0.004380573906720117,-0.10773391189286254,0.09236234034301348
0.7360000000000005,0.1864944441344946,-0.2128012722938205,0.02365214925918541,0.004522388751420701,-0.13100775004719412,0.15924450375738453
0.7370000000000005,0.18649896018570508,-0.21292779953839994,0.02379691195790636,0.0045096780906985785,-0.1220430393042206,0.13027149246781886
0.7380000000000005,0.18650350840191326,-0.21305455800472006,0.023939960320716786,0.004586740827972944,-0.13147021109967066,0.1558157838202133
0.7390000000000005,0.1865080564774539,-0.21317468131323516,0.024060809424303605,0.00450936298155568,-0.1087731204236086,0.08587440328213646
0.7400000000000005,0.18651257527612924,-0.2132821804751131,0.024141694289244363,0.004528211482873636,-0.1062226371447242,0.07588940167275185
0.7410000000000005,0.1865171617589758,-0.21339739677204764,0.024243176516573536,0.004644748362429695,-0.12420700577556017,0.12706786135806727
0.7420000000000005,0.18652178948160314,-0.2135150938970577,0.024349832480711906,0.004610661469682452,-0.11118418475026198,0.08623673206374825
0.7430000000000005,0.18652643110207354,-0.2136298175667393,0.024445571935171728,0.0046725634216045675,-0.11826028780390202,0.1052353370595074
0.7440000000000005,0.18653106079550474,-0.21373654084701083,0.024515632172034126,0.004586786199039022,-0.09518385724581169,0.0348798347718752
0.7450000000000006,0.18653565648808904,-0.21383125640119413,0.024548407980450812,0.00460458009774816,-0.09424551875132114,0.030668478647078702
0.7460000000000006,0.18654032205338555,-0.21393618380679422,0.024610297414456153,0.004726544147009246,-0.11560703119448662,0.09310538331791827
0.7470000000000006,0.1865450365188584,-0.2140476292859916,0.024690673178503035,0.0047023584621318166,-0.1072813111959771,0.06764019621717214
0.7480000000000006,0.18654977609634804,-0.2141611540809277,0.02477660826865287,0.004776784633092133,-0.11976556348330263,0.10422363285289273
0.7490000000000006,0.1865545161223049,-0.2142720937408145,0.02485448013680165,0.004703231909074476,-0.10211117832062526,0.05151432432479425
0.7500000000000006,0.18655923311316236,-0.2143761050162115,0.024911660322830934,0.004730731716850442,-0.10590918029117324,0.06284134659713474
0.7510000000000006,0.18656402730319563,-0.21449441401050762,0.025011485462267856,0.0048576479858357825,-0.13070583655456058,0.13680172673895877
0.7520000000000006,0.18656887193629654,-0.21462179811388393,0.025138608807067822,0.0048315859564094414,-0.12405889747235953,0.11743640201695651
0.7530000000000006,0.18657373615523215,-0.21475194258055996,0.025274307194728503,0.004896840626663347,-0.13622640462596433,0.15395120293199582
0.7540000000000006,0.18657858779556583,-0.21487819102118128,0.02539880054003677,0.004806393600011035,-0.11626705749963474,0.09502716684984634
0.7550000000000006,0.1865833963608178,-0.21499433780036437,0.02549370097425063,0.004810713796875688,-0.11602362357041732,0.09476691014696419
0.7560000000000006,0.18658825669748644,-0.21512010562690326,0.025617692236998703,0.004909955930639359,-0.13550861855641272,0.15320706625798075
0.7570000000000006,0.1865931384458592,-0.21524931346169637,0.025752459371466703,0.004853500894229482,-0.12290345138616261,0.11631827559111002
0.7580000000000006,0.18659800961554257,-0.215375351221108,0.025878359854325073,0.004888820526944178,-0.12916862852231298,0.13547412813570522
0.7590000000000006,0.1866028395430057,-0.2154919668760448,0.025976856229812408,0.004770988540186316,-0.10405974771866053,0.06151177674148028
0.7600000000000006,0.1866076017083688,-0.21559400922708208,0.026032811626151203,0.004753319261558047,-0.10002280312437956,0.0503944349412142
0.7610000000000006,0.18661239716755035,-0.215702775574363,0.02610976593593487,0.004837590661771427,-0.11750736543303796,0.10350834867002609
0.7620000000000006,0.18661720275296576,-0.21581398641769786,0.02619527056870624,0.004773547696153406,-0.1049116389210078,0.0674947407045923
0.7630000000000006,0.1866219940556724,-0.21592302592922438,0.02627583351528478,0.00480904231905875,-0.11316480232679518,0.09362516709208146
0.7640000000000006,0.18662674747127134,-0.21602548367637942,0.0263385928598783,0.004697754075271694,-0.09174843642000992,0.031888653709583964
0.7650000000000006,0.18663144216337488,-0.21611767103903762,0.026372912089002245,0.004691611582426059,-0.09262457176273298,0.03674646869074383
0.7660000000000006,0.1866361829816729,-0.21622178924693197,0.026445099694783165,0.004790020402205283,-0.11560944774202503,0.10762320894137008
0.7670000000000006,0.1866409478845707,-0.21633379371835976,0.02654340462720669,0.004739756455036375,-0.10839662778268078,0.08897980419952153
0.7680000000000006,0.18664571100199315,-0.2164486065014752,0.026652873696750533,0.004786467759812447,-0.12122587659017203,0.12995075488199123
0.7690000000000006,0.18665044488720092,-0.2165607161451571,0.026757205129254648,0.00468126318908007,-0.10299046192301879,0.0787050233477097
0.7700000000000006,0.18665512298542414,-0.21666483110445256,0.02684076780992622,0.0046749138176523305,-0.10523689989631785,0.08841431524513406
0.7710000000000006,0.18665984352847625,-0.21678124656642367,0.02696393479157081,0.004766172397738981,-0.12759074611504512,0.1579112739666775
0.7720000000000006,0.1866645774110119,-0.2169039456548246,0.027108813983692408,0.004701556559517812,-0.11780378361478384,0.13183777926037285
0.7730000000000006,0.18666929234844784,-0.21702605638866507,0.027254861134075364,0.004728304254661698,-0.12641401739874297,0.1602469864604363
0.7740000000000006,0.18667395597272704,-0.2171406743267573,0.0273814226675507,0.004598896130956987,-0.10281858045946296,0.09286790617202058
0.7750000000000006,0.18667853897217637,-0.21724168922185416,0.027470290930322803,0.004567079125341785,-0.09920862423986572,0.08486241776180052
0.7760000000000006,0.18668313965497646,-0.2173492539716603,0.02758135233986425,0.004634280485141471,-0.11591788865663664,0.137252842592163
0.7770000000000006,0.1866877313386882,-0.21745790580243177,0.02769838285552778,0.00454905043882084,-0.10138270272339592,0.09680052444243728
0.7780000000000006,0.18669228653822795,-0.21756195611398296,0.027804452029157427,0.004561332181418912,-0.10671505524597182,0.11533065391907639
0.7790000000000006,0.18669684889211893,-0.2176633465844675,0.0279015807978529,0.004563345639173881,-0.09606319228578133,0.07892032431174445
0.7800000000000006,0.18670146333769871,-0.21776437196048767,0.027992884587007216,0.0046655329260044415,-0.10598494590895087,0.10368087464254909
0.7810000000000006,0.18670615014173023,-0.21786491742688527,0.028075733960290988,0.004708046488702656,-0.09510350219802996,0.06201204028369875
0.7820000000000006,0.1867109305164844,-0.2179651726777231,0.028148462846401445,0.004852690381056341,-0.10540465606866055,0.08344030850732619
0.7830000000000006,0.18671583541494025,-0.21806663382101102,0.02821291790086531,0.004957081965582654,-0.0975153850441485,0.04546484831101423
0.7840000000000006,0.1867208964852999,-0.2181710707669641,0.028271829475648384,0.00516504812265061,-0.11135630132148963,0.07235349076866325
0.7850000000000006,0.18672609281092692,-0.2182749017471901,0.028314922953437925,0.00522757617715775,-0.09630366399114704,0.013829532951210251
0.7860000000000006,0.1867314052294062,-0.2183751105794351,0.02833371600995271,0.005397246624575679,-0.10411239969925318,0.023753871535376343
0.7870000000000006,0.18673693982587947,-0.21849432818034795,0.02839596552126593,0.00567194570181912,-0.1343203558533104,0.1007398445289074
0.7880000000000006,0.1867426732751429,-0.21862864181725977,0.028490502109389797,0.005794927487099918,-0.13430381268975858,0.08832626492500728
0.7890000000000006,0.1867485072698624,-0.21876560618247096,0.02858444866225923,0.005873040404454451,-0.13962177675371049,0.09955970948785317
0.7900000000000006,0.18675439600797306,-0.21891031983226888,0.02870073010945369,0.005904418151434965,-0.14980195882191238,0.13299473851196558
0.7910000000000006,0.18676023742348266,-0.21904942197055413,0.02880366919221951,0.005778363752881883,-0.12839901531683676,0.07287595834860282
0.7920000000000006,0.1867660011166551,-0.21917728057510094,0.02887684164724968,0.0057489957883015775,-0.12731545391314286,0.07346304314029424
0.7930000000000006,0.18677178386170645,-0.21931421300153828,0.02898094073914121,0.0058164859270966734,-0.14654610872875748,0.13472739014247956
0.7940000000000006,0.18677755546013552,-0.21945457769677243,0.029099488448383184,0.005726669346972306,-0.13417975027355789,0.10235970987822142
0.7950000000000006,0.18678328367632896,-0.21959217490606675,0.029214268497704615,0.005729742603618086,-0.14101122166156296,0.12719216599038105
0.7960000000000006,0.18678893703161611,-0.21972097759289555,0.02930758444774084,0.005576919549184209,-0.1165911229602645,0.05943293792529333
0.7970000000000006,0.18679448754056976,-0.2198358412889896,0.029364452734864883,0.005524072110674922,-0.11313393071249467,0.054298784055933046
0.7980000000000006,0.18680003572887507,-0.21995784473747912,0.029447848003596448,0.005572294090159196,-0.130870167462108,0.11248533724017286
0.7990000000000006,0.18680555563636805,-0.2200822908386873,0.029544136451607837,0.005467483614759133,-0.11801902589711503,0.08008462529156604
0.8000000000000006,0.18681101957592292,-0.22020399333855534,0.029638154978798983,0.005460376969502011,-0.12538303102767248,0.10794553421656787
0.8010000000000006,0.1868164004683216,-0.22031788560450172,0.029715091651537618,0.005301366275678868,-0.1023988999832688,0.045922070673842644
0.8020000000000006,0.18682167413817577,-0.22041961508514246,0.029762322036158882,0.0052459507337967925,-0.10105803675655355,0.04853455608537534
0.8030000000000006,0.1868269441618961,-0.2205307892712836,0.02984436085915478,0.005294089349289159,-0.12128770140396401,0.11553691993414854
0.8040000000000006,0.1868321862159995,-0.22064691519423055,0.029948107871709054,0.005189985158461216,-0.11096114916287121,0.09194993503304134
0.8050000000000006,0.18683737295858033,-0.22076266419794668,0.03005785833591173,0.005183485287460106,-0.12053377681870397,0.1275433884531793
0.8060000000000006,0.18684247643883595,-0.2208725018578491,0.030157249222830446,0.005023433233378642,-0.09913869899342638,0.07123161702056502
0.8070000000000006,0.18684747062263118,-0.2209713437845717,0.0302312856156375,0.0049649126761369955,-0.09854280195111016,0.07683573114596702
0.8080000000000006,0.18685245682009674,-0.2210798952786739,0.030341581376798907,0.005007478565425993,-0.1185571887972387,0.14374820823150825
0.8090000000000006,0.186857408030134,-0.2211927065907732,0.030471965791483625,0.004894905927828783,-0.10706212650783666,0.1170122040502208
0.8100000000000006,0.18686229448403419,-0.22130355932339957,0.030603869520393165,0.004877987186550598,-0.11464001788702098,0.14678662592805056
0.8110000000000006,0.18686715625735556,-0.22141338818955997,0.03073618262518291,0.004845525811069166,-0.10501443029079921,0.11783113845139952
0.8120000000000006,0.1868720335055409,-0.22152312820009623,0.030867785265149113,0.004908957416384691,-0.11446229811552547,0.14536556070759285
0.8130000000000006,0.1868769664524062,-0.22163374072325687,0.030997640492263303,0.0049569041541254215,-0.10675949563292285,0.11433656815499949
0.8140000000000006,0.18688199536658498,-0.22174623596273574,0.031124876074342847,0.005100912138084161,-0.11822772197622194,0.14012619629127143
0.8150000000000006,0.18688709069009443,-0.22185451110104845,0.031231287567875247,0.005089693592374829,-0.09831965870929595,0.07268975037015782
0.8160000000000006,0.18689222567324812,-0.22195325726501405,0.03130115031780169,0.005180252927530814,-0.09917038867028109,0.06703054271531632
0.8170000000000006,0.1868975023738809,-0.22206332715609284,0.0313965444421463,0.005373144312393673,-0.12096660032780039,0.12375088687897078
0.8180000000000006,0.1869028949896029,-0.22217977373098463,0.03150291488256618,0.005412054401996753,-0.11192353391344984,0.08898272801600027
0.8190000000000006,0.18690837562394716,-0.22229717152064157,0.03160425351972245,0.0055492001726100285,-0.12286907489720994,0.11368736726246605
0.8200000000000006,0.18691391676725494,-0.2224102585677177,0.031685082449096076,0.005533048061150228,-0.10330239525065861,0.04796459698261129
0.8210000000000006,0.18691949371389563,-0.222514557065443,0.031732371385743405,0.005620825652660437,-0.10529255121652026,0.04660908793133423
0.8220000000000006,0.18692521035337412,-0.22263163384982926,0.031810529740459344,0.005812448226369666,-0.12885837020085492,0.10970154693156148
0.8230000000000006,0.18693104171965483,-0.22275704745346192,0.031906685191371104,0.005850252672683855,-0.12196583335735872,0.08260241220226613
0.8240000000000006,0.18693695972291346,-0.22288560254751888,0.03200565745242764,0.005985740238508466,-0.1351412629066176,0.11533483056223469
0.8250000000000006,0.1869429355075014,-0.2230119594158962,0.03209184076315297,0.005965788534003333,-0.11756959270041371,0.05702538682433979
0.8260000000000006,0.18694894189199024,-0.22313126022467603,0.03215113838815342,0.0060469591649761146,-0.12102960587356162,0.06156480020340418
0.8270000000000006,0.18695507954409732,-0.22326443227926623,0.032246085433649124,0.006228340853785903,-0.14531140114557967,0.12832205453870588
0.8280000000000006,0.18696131939398203,-0.2234062108347182,0.03236136380279589,0.006251322775025384,-0.13824222067079942,0.10222650538824185
0.8290000000000006,0.18696762894261276,-0.22355049124294307,0.03247907681095812,0.006367758594800156,-0.150315028824989,0.1331910037763647
0.8300000000000006,0.1869739750441763,-0.22369104719192015,0.032580967785736645,0.006324397062874187,-0.1307935810676041,0.07058354033007687
0.8310000000000006,0.18698032676633092,-0.22382226304236566,0.03265068234105554,0.006379021817581347,-0.1316353935098534,0.06883978477308296
0.8320000000000006,0.1869867821722732,-0.223964527131352,0.0327491680527249,0.006531782265761455,-0.15288950866512235,0.12812407326425687
0.8330000000000006,0.1869933104771755,-0.22411231898867165,0.03286039112819188,0.006524787017333693,-0.14269068867043172,0.0943140146616196
0.8340000000000006,0.18699987871212612,-0.2242595899998629,0.032966697695774,0.00661166278400467,-0.15184788338164784,0.11829115595899166
0.8350000000000006,0.18700645448743608,-0.22440047225883333,0.03305100307024876,0.006539840154666866,-0.12991357449956778,0.050313046169670354
0.8360000000000006,0.1870130086887841,-0.22452996446081908,0.03309891011928281,0.006568536107143477,-0.1290684231320337,0.0454963903285723
0.8370000000000006,0.18701964218966569,-0.22466924715119702,0.033173866015509104,0.006698454558819527,-0.14949405119538334,0.10440910113170133
0.8380000000000006,0.18702632713539913,-0.22481367116717854,0.033262575944600775,0.006671398391648652,-0.13935081165753135,0.07300385626026411
0.8390000000000006,0.18703303343684038,-0.22495802898988673,0.033350024797071276,0.006741184436029125,-0.14936168214673884,0.10188687985567094
0.8400000000000006,0.1870397311328589,-0.22509715854787524,0.03342134135361843,0.0066541628161403375,-0.12889456945836839,0.040740335589257534
0.8410000000000006,0.1870463927459729,-0.22522654103812184,0.03346364414742709,0.006669037516186163,-0.12986808335356995,0.04386086693415175
0.8420000000000006,0.18705311996334215,-0.22536755568247455,0.033541009853064824,0.006785387217700902,-0.15215823988275975,0.11086407382810531
0.8430000000000006,0.18705988439883195,-0.22551544352441608,0.03363981318913231,0.0067434450056274575,-0.14361408875821757,0.08673512495981375
0.8440000000000006,0.18706665434552075,-0.22566459180855614,0.03374378768872115,0.00679642909118413,-0.15467903044443115,0.12120596826368756
0.8450000000000006,0.18707339732990846,-0.2258091877051839,0.03383604429014394,0.006689490829818725,-0.13450954300537363,0.06330022401926737
0.8460000000000006,0.18708008278065508,-0.2259438965302275,0.033901165881128445,0.006681382846162682,-0.134905392316852,0.06693733811636458
0.8470000000000006,0.1870868093412153,-0.2260892172335449,0.03400048596485883,0.006771728655951259,-0.155732678183338,0.1316951515654309
0.8480000000000006,0.18709354558598626,-0.2262395560352129,0.034117771010496074,0.006700717878841542,-0.14494128603221898,0.10286652868215371
0.8490000000000006,0.18710025739193586,-0.22638861439766383,0.03423460046772738,0.006722872129371818,-0.15317181159696291,0.13078384754256606
0.8500000000000006,0.187106910835147,-0.22653012847543932,0.03433265055842294,0.006583962118146773,-0.12985309107662676,0.065309122436186
0.8510000000000006,0.18711347509431986,-0.22665860429473658,0.0343959650409202,0.006544526793087567,-0.12709594207068733,0.06131443962528268
0.8520000000000006,0.18712005009749325,-0.22679469410018457,0.034486297160123414,0.006605467046614905,-0.14508058356928938,0.1193427658789681
0.8530000000000006,0.1871266066565868,-0.22693325384308208,0.03458874502331467,0.006507609049312436,-0.13203562733280755,0.08554550722948565
0.8540000000000006,0.1871331138867553,-0.22706867738836947,0.03468696408409618,0.0065068289596689295,-0.1388082800352115,0.110885271396548
0.8550000000000006,0.1871395417899493,-0.22719555285776463,0.0347651940289833,0.006348930741792861,-0.11493987366862361,0.04556862879187568
0.8560000000000006,0.1871458637638934,-0.2273092952919849,0.03481021263468407,0.006294990516707464,-0.11254284268624785,0.0444643548257496
0.8570000000000007,0.18715218402505773,-0.22743141331683672,0.034886337578244844,0.0063455201856311575,-0.1316905100859506,0.10777947094692122
0.8580000000000007,0.18715847689134113,-0.2275574647015502,0.03498074930514702,0.00624017496802024,-0.12040926516090435,0.08103713287910416
0.8590000000000007,0.1871647141027077,-0.22768230681117646,0.03507844345771423,0.006234228845767518,-0.12927192030627332,0.11434402458327347
0.8600000000000007,0.18717092493480114,-0.22780658342519533,0.03517848267703708,0.00618739947863024,-0.11927826835287567,0.08572732360877419
0.8610000000000007,0.18717713847254538,-0.22793086388184827,0.03527968695327063,0.006239658712322699,-0.12927957583076938,0.1166739178126908
0.8620000000000007,0.18718332589214468,-0.22804979219240995,0.03536635490324442,0.006135137540538015,-0.10857426519080818,0.0566557196194417
0.8630000000000007,0.18718946071694598,-0.2281586012278075,0.03542460042692122,0.006134488553961978,-0.1090415446148857,0.05983051979076376
0.8640000000000007,0.18719564664191207,-0.2282784048056461,0.03551743183997224,0.006237354222873265,-0.1305627120978509,0.12582541200687575
0.8650000000000007,0.18720185640134152,-0.2284042061837893,0.035630242073619534,0.00618212797579664,-0.12103681088185837,0.09978730492835382
0.8660000000000007,0.18720805965751655,-0.2285302188961624,0.035745977386508844,0.006224367375306105,-0.13098531787229026,0.131675237510657
0.8670000000000007,0.18721422569341137,-0.2286505506664554,0.03584724997605178,0.0061076586162349,-0.10967523068096863,0.07086295589557563
0.8680000000000007,0.18722032617672948,-0.2287599002362621,0.035918490668278825,0.0060932833876081735,-0.10902146271020191,0.0716129672578331
0.8690000000000007,0.18722646348253588,-0.22887891587277862,0.03602123234009625,0.006181320766319887,-0.12900678164077123,0.133862991773123
0.8700000000000007,0.18723260931881064,-0.22900226356128758,0.03613978735858659,0.0061103133244414624,-0.11768532110359188,0.10323907445151571
0.8710000000000007,0.18723873300712146,-0.22912399024125177,0.036256546332697225,0.006137044963034329,-0.12576478861176063,0.13027083072121856
0.8720000000000007,0.18724487487756938,-0.2292454080872388,0.036371713711238006,0.006146660726643506,-0.11706770885543216,0.10005615635552927
0.8730000000000007,0.18725107546518954,-0.22936788964927327,0.03648568268930021,0.006254498706460146,-0.1278922002029825,0.12787388182302661
0.8740000000000007,0.18725737527181707,-0.2294928343550591,0.03659894326784487,0.006345081734562709,-0.12199400057643528,0.0986395325017649
0.8750000000000007,0.1872638145131869,-0.22962163090109217,0.03671197774514613,0.006533387337440031,-0.13559581007913393,0.1274214335669096
0.8760000000000007,0.18727036220250967,-0.229748441997187,0.036807603680024725,0.006561948899059219,-0.11802338964076102,0.06382361698168933
0.8770000000000007,0.18727698955147598,-0.22986807162949113,0.03687065653738655,0.006692727120761716,-0.12123341067848298,0.06227685823884025
0.8780000000000007,0.18728379867012676,-0.2300013067261407,0.036963218462319716,0.006925504620546225,-0.1452337184636748,0.12283987493403933
0.8790000000000007,0.1872907602141396,-0.23014296629101594,0.03707024106407799,0.006997546967850312,-0.13808205304492202,0.09119759892338168
0.8800000000000007,0.18729784201313443,-0.23028723881591062,0.037174761561013424,0.007166033994296323,-0.15045962226070483,0.1178355647871777
0.8810000000000007,0.18730501177855644,-0.23042836328187782,0.03726000574667235,0.007173451874526546,-0.13178625304263267,0.05264623387131639
0.8820000000000007,0.18731223980217998,-0.23056130242517284,0.03731146712402022,0.007282570843921635,-0.1340895436147893,0.0502716215892139
0.8830000000000007,0.18731962778764474,-0.2307070585467748,0.03739205387875692,0.007493391375367615,-0.15741963435343198,0.11089516376024955
0.8840000000000007,0.18732714590414296,-0.2308606913670568,0.03748761703694603,0.007542803279891541,-0.149842634031549,0.08022376762054022
0.8850000000000007,0.18733476151258227,-0.23101661984938204,0.037582054852891913,0.007688394264717494,-0.1620109350705216,0.10864433113046167
0.8860000000000007,0.18734244175012235,-0.23116926955387224,0.03765931120204408,0.007672034043597294,-0.14328535942084333,0.045861968691336706
0.8870000000000007,0.1873501561259874,-0.2313137179457916,0.03770536782178908,0.007756690853429915,-0.14560884935762444,0.04624643412900424
0.8880000000000007,0.18735800550400789,-0.2314709910680922,0.037783330364462214,0.007942054552334193,-0.16893420981198892,0.10967185164638381
0.8890000000000007,0.18736595867354694,-0.23163607476552459,0.03787893830437843,0.007964243442652705,-0.16122965135746178,0.08153643269215465
0.8900000000000007,0.18737398132049235,-0.23180322116108237,0.03797568212844017,0.008081028869502637,-0.17305955676539622,0.1119433612978821
0.8910000000000007,0.18738203868456918,-0.23196661277057132,0.03805685319142711,0.00803364841222278,-0.15372034423558606,0.05039198893512239
0.8920000000000007,0.1873900982673569,-0.2321210342699763,0.0381076174714144,0.00808548712663972,-0.1551198766457679,0.05113132587524338
0.8930000000000007,0.18739824036365368,-0.23228529648014987,0.03818554189021229,0.008198688286536356,-0.1734012597723014,0.10471061750375019
0.8940000000000007,0.18740641390940344,-0.23245238044418196,0.03827146569627409,0.008148356434257589,-0.16076323291223285,0.06712987053077239
0.8950000000000007,0.1874145853484815,-0.23261685029246823,0.03834989309145052,0.008194494268581315,-0.16817316733818394,0.0897180696844473
0.8960000000000007,0.18742277844325753,-0.23279112494531434,0.03846204695075869,0.008191671603515416,-0.18037222718726897,0.13458084951874896
