t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6090000000000004,0.18631704221526188,-0.20010013509360944,-0.01397799810515267,0.004623705617319571,-0.06817319833476992,-0.13119991110189644
0.6100000000000004,0.18632167389969312,-0.20016667563691934,-0.014115259759120239,0.004639653798965201,-0.0649088802014199,-0.1433176823377783
0.6110000000000004,0.18632637677892525,-0.20024436304204243,-0.014221059669689192,0.004766080361256967,-0.09046625928300094,-0.06827834784713474
0.6120000000000004,0.18633114929553612,-0.20033579905258364,-0.014286284656736906,0.004778935665529192,-0.09240540626201921,-0.06216999084256871
0.6130000000000004,0.18633587755261977,-0.2004172436275646,-0.014380243358890753,0.004677569372535368,-0.07048396695565301,-0.12574406521134243
0.6140000000000004,0.18634055861902796,-0.20049082814402805,-0.014495280510637015,0.004684544911845553,-0.07668561738394503,-0.10432582844131841
0.6150000000000004,0.18634519234742644,-0.20055953879509075,-0.014621103545678861,0.004582904774271698,-0.06073651619727611,-0.14731507527287124
0.6160000000000004,0.18634978011401582,-0.20062681133921634,-0.014746040819781963,0.004592605005473507,-0.07380931593571154,-0.10255450835973969
0.6170000000000004,0.18635432338957736,-0.2006960710385937,-0.01485846925475909,0.004493933128680295,-0.06471069343315039,-0.12229792877339746
0.6180000000000004,0.1863588223281478,-0.20077027434211384,-0.014948236898707026,0.004503919876007304,-0.08369607797303084,-0.05723428174690001
0.6190000000000004,0.18636327454486137,-0.2008515092644265,-0.015007903395534051,0.0044004949534912855,-0.07877346976422953,-0.062097170923062356
0.6200000000000004,0.18636763280818125,-0.2009231556156579,-0.015089489934071193,0.004316020341263508,-0.06451939925274273,-0.10107304279456107
0.6210000000000004,0.18637196005048595,-0.20099421787290614,-0.015168834162252244,0.00433844524702631,-0.07760520448070216,-0.057612759714650935
0.6220000000000004,0.18637625344658987,-0.20106646273391243,-0.01523955229340126,0.004248333023844634,-0.06688451383648335,-0.08382121690460514
0.6230000000000004,0.18638050929752928,-0.20114133636247547,-0.015296268322799794,0.004263350243482884,-0.08286247333345617,-0.02960938114562873
0.6240000000000004,0.18638472239722803,-0.20121975447911594,-0.01533526668558818,0.004162831815364605,-0.0739732246581416,-0.04838677860144393
0.6250000000000004,0.18638884422180643,-0.20128441085616536,-0.015410782890922571,0.004080809027435025,-0.05533972004826485,-0.10264292852375657
0.6260000000000004,0.18639293813055816,-0.20134419715036736,-0.015499088632636339,0.004106992541431968,-0.06423324451770858,-0.07396523599206092
0.6270000000000004,0.1863970035342403,-0.20140135788082456,-0.015592399634334071,0.004023807313479649,-0.050088749817905606,-0.1126530456526056
0.6280000000000004,0.1864010405955632,-0.20145835139816992,-0.015682278966588904,0.004050296927650245,-0.06389870535686076,-0.06710219940839839
0.6290000000000004,0.1864050492044504,-0.20151751772302856,-0.015760668045041913,0.003966909586604136,-0.054434227793411755,-0.08967305096064236
0.6300000000000004,0.18640902800737918,-0.20158076130664565,-0.0158208716694468,0.00399067849655724,-0.07205287309249209,-0.030732363326268313
0.6310000000000004,0.1864129736080535,-0.20164928814614438,-0.01585837445866722,0.0039005074952697017,-0.06500038708761334,-0.0442725469492544
0.6320000000000005,0.18641683873649914,-0.20170588257348296,-0.015927229748535596,0.0038297417521491956,-0.04818867401648203,-0.09343552646455913
0.6330000000000005,0.18642068724242053,-0.20175931790955742,-0.01600417212400181,0.0038672553522403302,-0.05868230692069097,-0.060446359810420604
0.6340000000000005,0.1864245184141426,-0.2018115304062414,-0.016082466440313973,0.0037950803209820063,-0.04574307691053157,-0.0961392252458295
0.6350000000000005,0.1864283318067049,-0.20186452143166841,-0.016155183337961024,0.003831688585121184,-0.06023922214009222,-0.04929192448700245
0.6360000000000005,0.18643212640501625,-0.20192008493308983,-0.016216045343717768,0.0037574970522978373,-0.050887872358153355,-0.0724299970644723
0.6370000000000005,0.186435858633585,-0.20196201420958168,-0.016316032711702563,0.003706960075029353,-0.03297153959906228,-0.12754036966353888
0.6380000000000005,0.18643959683962938,-0.2020003889126382,-0.01642787823508709,0.0037694377587469312,-0.043778850809865245,-0.09614581953019855
0.6390000000000005,0.18644341074576729,-0.20204575676943143,-0.016522862176856824,0.00385836627665997,-0.04695755602283286,-0.09381811164678243
0.6400000000000005,0.18644732651355694,-0.20209042518853432,-0.01663023821738565,0.003973167841005011,-0.042380188286274274,-0.12092932805931159
0.6410000000000005,0.1864514126044292,-0.20214469371100152,-0.01672200919973515,0.004198998729122658,-0.06615734154394518,-0.06260909524385111
0.6420000000000005,0.18645566928433485,-0.2022110077518961,-0.016789809470860544,0.004314352200726217,-0.06647078836863769,-0.07298920272654907
0.6430000000000005,0.186460052120013,-0.20227325014460465,-0.016884219343271993,0.004451317719285108,-0.058014501244085734,-0.11582683456937584
0.6440000000000005,0.18646462617639878,-0.2023410109683097,-0.01697931237291521,0.004696782170033575,-0.07750751124135878,-0.07435572670208015
0.6450000000000005,0.18646939021329273,-0.20241665803032452,-0.017066825760120755,0.004831285066766831,-0.07378682275773832,-0.10066795281709567
0.6460000000000005,0.18647434131982912,-0.20250217879068977,-0.01713962323266519,0.0050709137675214394,-0.09725451737707681,-0.04492491629878553
0.6470000000000005,0.18647947407006127,-0.20259890079484114,-0.01719256367341162,0.005194574039767774,-0.09618892562933525,-0.06095499454159464
0.6480000000000005,0.1864846732709238,-0.20268257991575753,-0.01729650557823886,0.005203826967243944,-0.07116969848463428,-0.14692492293289228
0.6490000000000005,0.1864899364084592,-0.20275566605895146,-0.017442755279255217,0.005322437380407991,-0.07500360826674336,-0.14556845824399273
0.6500000000000005,0.18649530686325583,-0.20283979477113742,-0.01756167336070751,0.00541844812882265,-0.09325424393069916,-0.0922633638723565
0.6510000000000005,0.1865007176042902,-0.20293076926467024,-0.017660450956085337,0.005403017695952686,-0.0886948701215556,-0.10528847329785954
0.6520000000000005,0.18650616465769151,-0.20303075214642038,-0.017731230354015644,0.005491066553645881,-0.11127045983714273,-0.03626863831878925
0.6530000000000005,0.18651164056684655,-0.20314079147537975,-0.017769605616335976,0.00546072983149715,-0.10880722175986357,-0.04048191900178384
0.6540000000000005,0.18651702731746647,-0.2032359397824349,-0.0178485323571497,0.005312756297972613,-0.08148922572692217,-0.11736919654422302
0.6550000000000005,0.18652231885340714,-0.2033176017267077,-0.01796252182098075,0.005270296234357363,-0.08183510109418464,-0.11060549235488075
0.6560000000000005,0.18652752006600157,-0.20338929615166673,-0.018100003682597014,0.005132122796265602,-0.061554725639343326,-0.164352476306487
0.6570000000000005,0.18653263907262072,-0.20345551165530026,-0.018246426913769327,0.0051058656146950486,-0.07087732987771311,-0.1284879375557785
0.6580000000000005,0.18653767913210717,-0.20352044359334398,-0.01838772744850656,0.004974241876144692,-0.05898762960160131,-0.15410713780262927
0.6590000000000005,0.186542643224671,-0.20358812542638408,-0.01851037022929503,0.004953914165464797,-0.07637671180528227,-0.09117364249026445
0.6600000000000005,0.18654753242018426,-0.2036618947323655,-0.018603005944465227,0.004824457888446792,-0.07116215812008893,-0.09409445997959665
0.6610000000000005,0.18655230368288714,-0.20372640252361854,-0.01871369134560767,0.004718057233582187,-0.05785409855086954,-0.12727187063681386
0.6620000000000005,0.18655702314119912,-0.20379177774744306,-0.01881476061544174,0.004720836219034268,-0.07289678948444926,-0.07486287548154232
0.6630000000000005,0.18656169040278747,-0.20386063252605804,-0.01889719869579238,0.004613671501634257,-0.06481296834603835,-0.09001035623630749
0.6640000000000005,0.18656626229516393,-0.20391733050922137,-0.019010030061093194,0.004530108069081172,-0.0485838291427936,-0.13564762099952568
0.6650000000000005,0.18657080614204025,-0.2039721885576961,-0.01912507422240093,0.004557565489077627,-0.061133052246449694,-0.094436010411061
0.6660000000000005,0.1865753240701573,-0.20402846183002968,-0.01923138142494163,0.004478280859838249,-0.051414211488054584,-0.11817401435167237
0.6670000000000005,0.18657981729088638,-0.20408907768656348,-0.019319030312440307,0.004508138974084038,-0.0698178249831224,-0.05712055417079877
0.6680000000000005,0.1865842849127004,-0.20415624473005833,-0.019380341191668166,0.0044270891703953735,-0.06451619199716485,-0.06549931446966258
0.6690000000000005,0.18658868232058423,-0.20421360853102094,-0.01946664300278586,0.00436771896389511,-0.05021185487088007,-0.10710092315912123
0.6700000000000005,0.18659307454307905,-0.20427054303420744,-0.019552749854841307,0.004416708489155049,-0.0636575257950882,-0.06510954819435828
0.6710000000000005,0.1865974610503369,-0.20432925572502858,-0.01963102505681714,0.004356295322103504,-0.0537681551003333,-0.09143792918665358
0.6720000000000005,0.18660184043370875,-0.20439165297435904,-0.019694771548908436,0.004402453638926219,-0.07102633755678811,-0.036053034501456326
0.6730000000000005,0.18660620961300378,-0.20445907713996567,-0.019739048379788394,0.004335890111815243,-0.06382169188512932,-0.052499587017133274
0.6740000000000005,0.18661052260206318,-0.20451457157466,-0.019817099285938788,0.0042900816970653476,-0.047167542333241,-0.1035992082408768
0.6750000000000005,0.18661484399259498,-0.20456724685633257,-0.01990459687875998,0.004352684087664603,-0.05818348309771598,-0.07139258183287944
0.6760000000000005,0.1866192394623745,-0.2046265861807903,-0.01997605728733043,0.004438244958996867,-0.06049535251937902,-0.07152569489087961
0.6770000000000005,0.18662373183527567,-0.2046838709914207,-0.020063854125679955,0.004546496400005473,-0.05407474214043398,-0.10406452614315465
0.6780000000000005,0.18662838616145952,-0.20474852841806243,-0.02014263262005773,0.004762141683766277,-0.07524029051388212,-0.05348973032611545
0.6790000000000005,0.18663320019425547,-0.20482239665830848,-0.020205848667669352,0.00486591378585539,-0.07249608273061607,-0.07294046362611714
0.6800000000000005,0.18663812862441867,-0.204889092683263,-0.02030485093452582,0.00499094551025034,-0.06089649515664279,-0.12506016867173128
0.6810000000000005,0.18664323617406303,-0.2049583019868661,-0.020413361594287815,0.00522414041635788,-0.07752264335935424,-0.0919570087197323
0.6820000000000005,0.18664852241189522,-0.20503284270118116,-0.020521668145382404,0.00534833032663367,-0.07155931518774701,-0.12465190172013535
0.6830000000000005,0.18665398617415327,-0.20511544880707858,-0.02062026895391505,0.005579177116325343,-0.09365309327654227,-0.07254633505596292
0.6840000000000005,0.1866596244355738,-0.20520839673212807,-0.020701032634167067,0.005697333835363652,-0.09224263357413254,-0.08897858117356833
0.6850000000000005,0.1866653253248917,-0.20528848101632052,-0.020831553659212267,0.005704448049027498,-0.06792676754817417,-0.1720581075199021
0.6860000000000005,0.18667108885291242,-0.2053591372832389,-0.0210000379886139,0.005822595027710478,-0.07338711506466732,-0.1649033974421622
0.6870000000000005,0.18667702528762353,-0.20544997672654758,-0.021116746852282053,0.006050245947094146,-0.10829202991615391,-0.06851033463202201
0.6880000000000005,0.1866831319192848,-0.20556379335629582,-0.021171812398753233,0.0061629986802234455,-0.11934043537763894,-0.041620029212791405
0.6890000000000005,0.18668929208822188,-0.2056761779751796,-0.02123643820552812,0.0061573207980102134,-0.10542819601945945,-0.08763027155990005
0.6900000000000005,0.18669549614288508,-0.20578778331325423,-0.021307344091056744,0.006250767732483085,-0.11778191847770353,-0.054179966001914645
0.6910000000000005,0.1867017350421091,-0.20589949413033107,-0.02138051935159248,0.006227011567851668,-0.10563922994675529,-0.0921688107642153
0.6920000000000005,0.18670799991467468,-0.20601227341912196,-0.021451703172743915,0.006302710942212648,-0.11991876289934847,-0.050197323139971224
0.6930000000000005,0.1867142815855883,-0.2061269987360699,-0.021516895161712346,0.0062606090231303035,-0.10953122139123142,-0.08018538630249963
0.6940000000000005,0.18672055732092016,-0.20623874405595546,-0.02159054516312257,0.006290839745335711,-0.1139589000353344,-0.06711292722497968
0.6950000000000005,0.186726805481246,-0.2063429238030529,-0.021686051044909862,0.006205464863901889,-0.09440054137189331,-0.12389578681273382
0.6960000000000005,0.18673302002652878,-0.2064413947463257,-0.021796387216438676,0.006223601553135905,-0.10254148370143613,-0.0967728480599526
0.6970000000000005,0.18673919686200466,-0.20653661732516573,-0.021912667041333864,0.006130053678011023,-0.0879040170118415,-0.13578257225348894
0.6980000000000005,0.18674533279073482,-0.2066313076255718,-0.02202522472840848,0.006141776039051585,-0.10147677548003428,-0.08932897014273404
0.6990000000000005,0.18675142437165332,-0.20672805847558953,-0.022124792361744524,0.006041365219306317,-0.09202498597813112,-0.10980299102721515
0.7000000000000005,0.18675746683602365,-0.20682897617851334,-0.02220362898308116,0.006043536058606228,-0.1098100662579422,-0.04786821022917438
0.7010000000000005,0.18676345319176724,-0.20693537811652185,-0.02225646063918045,0.0059291501387348945,-0.10299307708320797,-0.05779434898363426
0.7020000000000005,0.18676933332742382,-0.2070300500424147,-0.02233693595950835,0.005831103587706214,-0.08635062607543433,-0.10315386303736558
0.7030000000000005,0.18677516681566694,-0.20712162182154517,-0.02242183922757805,0.00583584936476705,-0.09679281408753003,-0.06665011745172392
0.7040000000000005,0.18678094839959697,-0.20721175893338947,-0.022504888391615362,0.005727300041408631,-0.08348134598375506,-0.09944559459238962
0.7050000000000005,0.18678667285889497,-0.20730208227099242,-0.022579958756701272,0.00572159416263734,-0.09716508487619196,-0.050693064413420225
0.7060000000000005,0.18679233430238365,-0.2073939295152856,-0.02264182516991745,0.0056012714365457905,-0.08652900839304369,-0.07303827119703447
0.7070000000000005,0.18679788532251762,-0.20747061440740436,-0.02274261132495705,0.005500758554055633,-0.06684117981615371,-0.1285302187679094
0.7080000000000005,0.18680338951667172,-0.20754173998566222,-0.02285619580675154,0.005507608258353307,-0.07541052932068024,-0.09863439800135135
0.7090000000000005,0.18680884663572567,-0.20761027470831064,-0.02297236694839996,0.00540661866103433,-0.06165962408735662,-0.13370318441034645
0.7100000000000005,0.18681425696517426,-0.20767931513278426,-0.023080532927003787,0.005414015272284527,-0.07642170455868495,-0.08262471288204562
0.7110000000000005,0.18681962006412292,-0.20775166904129455,-0.023171015686129087,0.0053121659576144745,-0.06828638275512254,-0.09833752429068009
0.7120000000000005,0.18682489346774736,-0.2078119378364615,-0.023292048232435778,0.005234635230176001,-0.052252118154928126,-0.14372243630195608
0.7130000000000005,0.18683014452787045,-0.20787067243397397,-0.023414666786280416,0.005267462653979899,-0.06521790292426187,-0.10150969664494572
0.7140000000000005,0.1868353859971868,-0.20793250524807746,-0.023524353932446628,0.00521546352304656,-0.058448414299641156,-0.11786015017505602
0.7150000000000005,0.1868406191516551,-0.20799719342305006,-0.02362207626059183,0.00525082488063979,-0.0709283554403267,-0.07758084955052814
0.7160000000000005,0.18684583324829376,-0.20806286434756543,-0.023713098926893387,0.005177355715181365,-0.060413881440696204,-0.10446102389511
0.7170000000000005,0.18685102688744892,-0.20813177150101345,-0.02378954468574848,0.005209901191948399,-0.07740049098920906,-0.048427984230141
0.7180000000000005,0.18685619706841372,-0.20820560929100781,-0.023845281516190506,0.005130443538396446,-0.07027485985200169,-0.06304417121312952
0.7190000000000005,0.18686129843117796,-0.20826773726188397,-0.023932480954913595,0.005072273552864155,-0.053981492208249125,-0.11135132635559156
0.7200000000000005,0.18686639532220056,-0.20832748965466039,-0.02402603288488933,0.005121490080158874,-0.06552373322708906,-0.07574898123950397
0.7210000000000005,0.1868715528539505,-0.2083944580012369,-0.024100033036002697,0.005193560147141664,-0.06841307711820245,-0.07224879048670865
0.7220000000000005,0.1868767935625287,-0.2084599069286923,-0.024186830837685004,0.00528784945502218,-0.062485130399934766,-0.10134354252266824
0.7230000000000005,0.18688218122695466,-0.20853310830808483,-0.024261478757898577,0.005487463172099033,-0.08391763319930978,-0.04794992867280729
0.7240000000000005,0.18688771204945576,-0.20861563129710436,-0.02431819722834334,0.0055741685661278165,-0.08112803317027403,-0.06548558353342042
0.7250000000000005,0.18689333959088303,-0.20869074542830082,-0.02440935151386992,0.005680909389496127,-0.06910054110060897,-0.11681961178873926
0.7260000000000005,0.18689912671155004,-0.20876773644668015,-0.02450984668354282,0.0058933168673134485,-0.08488181442899216,-0.08416711824895316
0.7270000000000005,0.1869050711863448,-0.20884902755083254,-0.02461114357643092,0.005995624816211071,-0.07770074374838003,-0.11842292683087925
0.7280000000000005,0.1869111702777323,-0.20893700802868204,-0.02470476499647079,0.006202539532228525,-0.09826026904660197,-0.0688168746705342
0.7290000000000005,0.1869174197437948,-0.20903370095322563,-0.02478332794962735,0.006296378521866454,-0.09512538277603791,-0.08830674812925988
0.7300000000000005,0.18692377308234245,-0.2091229402404739,-0.024897249527436757,0.006410294178428774,-0.08335364078190134,-0.1395321116608497
0.7310000000000005,0.18693029309726672,-0.209214608095545,-0.025019384655555442,0.006629717981757831,-0.09998247439399804,-0.10473373945683118
0.7320000000000005,0.18693697733768405,-0.20931167675165793,-0.025139288932394237,0.006738753373678395,-0.09415523193048198,-0.13507041665356043
0.7330000000000005,0.18694382244821076,-0.20941696202817936,-0.025246958152633742,0.006951445971602314,-0.11641532029660369,-0.08026462195229171
0.7340000000000005,0.1869508230029428,-0.20953273126046792,-0.025334046248513518,0.0070496463745973485,-0.11512280051541837,-0.09390920545581731
0.7350000000000005,0.18695786519520724,-0.20963568071590413,-0.025468218479985243,0.007034734499882434,-0.09077669983448433,-0.17443007330236132
0.7360000000000005,0.18696494612970363,-0.2097290434314368,-0.0256380800439627,0.007127115740021436,-0.0959497845862945,-0.165286243294198
0.7370000000000005,0.18697206700549177,-0.2098174449039244,-0.025827904959742326,0.007114633194955674,-0.08085468951949362,-0.21435540190493402
0.7380000000000005,0.1869792312266102,-0.20990628335388162,-0.026019559857831023,0.007213777728335703,-0.09682352504005684,-0.16894661382832413
0.7390000000000005,0.1869864422323191,-0.2100010147409959,-0.026194722278948878,0.00720821683496533,-0.09264039348536957,-0.18137108302198696
0.7400000000000005,0.1869937013318009,-0.21010643004181476,-0.026337123756668298,0.007309945512524232,-0.11819058681731069,-0.10342691158372558
0.7410000000000005,0.1870010058046018,-0.21022601482511974,-0.026434537501814088,0.007298973358721747,-0.12097867046147148,-0.0913978569946339
0.7420000000000005,0.18700824235344932,-0.21033677537413095,-0.0265536015722907,0.0071741060434001615,-0.10054262852966961,-0.14672612297474
0.7430000000000005,0.18701540581044732,-0.21044130058881874,-0.026684887937436966,0.007152777870881475,-0.10850811886474512,-0.11584200775863034
0.7440000000000005,0.1870224927854568,-0.21054269866430445,-0.026817381576399475,0.007021152031580364,-0.09428851427075725,-0.14914032906568658
0.7450000000000006,0.1870295003796531,-0.21064416504682312,-0.02693982310458549,0.006994002413474046,-0.10864445247746729,-0.09573858810756455
0.7460000000000006,0.18703642487261574,-0.21074854084955172,-0.027042080298398694,0.0068549573940358335,-0.10010713524181107,-0.10877251475242064
0.7470000000000006,0.18704322101715637,-0.21084038551457346,-0.02717218003919002,0.006737316329788756,-0.08358279702671259,-0.1514219350341239
0.7480000000000006,0.1870499525301823,-0.2109301104559921,-0.027301264349236368,0.006725679336220028,-0.09586755418194529,-0.10674198008718795
0.7490000000000006,0.18705661775831112,-0.211020959352341,-0.02741804492365447,0.006604756082412983,-0.08583062603366098,-0.1268148776151642
0.7500000000000006,0.18706321391363537,-0.21111572712086898,-0.02751265028823143,0.00658752359880527,-0.1037048310962096,-0.062392971191474654
0.7510000000000006,0.18706973593400542,-0.2112163729483328,-0.027577827816720572,0.0064564910605119435,-0.09758633973753573,-0.06796061363532743
0.7520000000000006,0.18707613619765576,-0.21130620781798246,-0.027665619823150342,0.0063440178926430545,-0.08208342510146614,-0.10762050291922066
0.7530000000000006,0.18708247531800035,-0.2113941849158618,-0.027751832833408287,0.0063341972076373316,-0.0938707069771537,-0.06480286259028377
0.7540000000000006,0.1870887484775784,-0.21148206647239431,-0.027829914215066903,0.006212101398204849,-0.08189230424484234,-0.09135749701365473
0.7550000000000006,0.18709491080172003,-0.21155380135882054,-0.027950012223104496,0.00611253913126331,-0.06157823891707673,-0.14883357483949472
0.7560000000000006,0.18710102785565483,-0.2116197387127222,-0.028083682587566352,0.006121545591369044,-0.07029735567741337,-0.11850174382215728
0.7570000000000006,0.18710716696700644,-0.21169078770330224,-0.02820075935756458,0.006156661026871619,-0.07180127333928352,-0.11564719235076197
0.7580000000000006,0.18711335405298338,-0.2117596721134101,-0.02832890625794758,0.00621750252078602,-0.06596843129440974,-0.14064130570287148
0.7590000000000006,0.18711965555678323,-0.21183706419593587,-0.0284386799781474,0.0063854814447474725,-0.0888161150993671,-0.07890218675442746
0.7600000000000006,0.18712606979574542,-0.21192570610885772,-0.02852052039528551,0.006442979859539144,-0.08846765231591334,-0.08477608567095495
0.7610000000000006,0.18713255209532756,-0.21200966876427052,-0.028624179172645807,0.006521610063545646,-0.07945801743681807,-0.1225376287189301
0.7620000000000006,0.18713916497393976,-0.21209854662167732,-0.028723483456388327,0.00670412689849003,-0.09829781439145416,-0.0760676460665477
0.7630000000000006,0.18714590441345505,-0.212194548585371,-0.028810448183516284,0.006774737069745387,-0.09370604855702527,-0.09785907497979875
0.7640000000000006,0.18715272521680915,-0.21228182020626576,-0.028934508940835393,0.006866865164648726,-0.08083782753646972,-0.1502575586744695
0.7650000000000006,0.18715969107230246,-0.21237062502068788,-0.029067327214189306,0.007064825925407271,-0.09677238014731779,-0.11537402524412453
0.7660000000000006,0.18716680059952456,-0.21246435051751456,-0.029197166008060826,0.007154218133095296,-0.09067919710236297,-0.14429859097733888
0.7670000000000006,0.1871740515168755,-0.21256620837190413,-0.029312795415456734,0.007347592063199038,-0.11303664681540952,-0.08695640726236491
0.7680000000000006,0.18718143934178189,-0.21267879381492327,-0.02940486100333059,0.0074280390664212305,-0.11213400576806537,-0.09717210083442822
0.7690000000000006,0.18718885166661936,-0.21277903255620662,-0.029540334277975647,0.007396605133523088,-0.0883441319776342,-0.17376912275732354
0.7700000000000006,0.1871962858871541,-0.21287024087716713,-0.02970758323854739,0.007471814630513418,-0.09407354548928874,-0.1607221037265549
0.7710000000000006,0.18720374306294943,-0.21295698141241642,-0.02989110364455277,0.007442531140591893,-0.07940899037372973,-0.20631080211875313
0.7720000000000006,0.18721122607885526,-0.2130444523508309,-0.0300734151941044,0.007523467782374458,-0.0955340780437978,-0.15830499278267618
0.7730000000000006,0.18721873758082747,-0.2131377986110491,-0.030237198811563087,0.007499517142108221,-0.09115944716705447,-0.16925564559030595
0.7740000000000006,0.18722627795671778,-0.2132414291560392,-0.0303674157664216,0.007581198352681901,-0.11610187579509323,-0.09117389202214878
0.7750000000000006,0.1872338436037622,-0.21335842556007545,-0.030453143560120514,0.007550068160559134,-0.117890500042435,-0.08027950980754338
0.7760000000000006,0.18724132122725146,-0.2134654296340537,-0.030562211222881438,0.0074051590416587395,-0.0961177693552097,-0.1378520753274627
0.7770000000000006,0.18724870523673992,-0.21356473196689799,-0.0306861798506642,0.007362830119956979,-0.10248718894327294,-0.11008085034195333
0.7780000000000006,0.1872559922097532,-0.21365925746876227,-0.03081467290314989,0.007211096239674453,-0.08656434885316246,-0.14690036532723647
0.7790000000000006,0.18726317969178966,-0.2137521585481709,-0.030936640570572924,0.0071638343401422815,-0.09923812041316744,-0.09703071169978325
0.7800000000000006,0.18727026491722074,-0.21384638169141,-0.031041705822152512,0.007006591682337915,-0.08920833566218996,-0.11309616752373991
0.7810000000000006,0.18727720472083423,-0.21392673775639764,-0.03117720697510643,0.006873002302809461,-0.07150464677395649,-0.15790059135903897
0.7820000000000006,0.18728406456251462,-0.2140039896310713,-0.03131328939384977,0.006846650741359629,-0.08299982843018629,-0.11425899511298729
0.7830000000000006,0.1872908448250269,-0.21408180491665932,-0.031437447385862585,0.006713855202101867,-0.07263141870459042,-0.1340520799764346
0.7840000000000006,0.18729752967902624,-0.2141565685397959,-0.0315603518290557,0.0066558277323136,-0.07689645496615113,-0.11175206741910688
0.7850000000000006,0.187304169074068,-0.21423182536248328,-0.031675184185487655,0.0066229443533388326,-0.07361776029080942,-0.11790820071598043
0.7860000000000006,0.18731078862863607,-0.2143001633586479,-0.03180999899048207,0.006616155920112917,-0.06305923567344064,-0.1517157120699748
0.7870000000000006,0.18731745522618756,-0.2143724935106509,-0.031934598236166574,0.006717012780792416,-0.08160170764603136,-0.09747802919033886
0.7880000000000006,0.18732416891338177,-0.21445215050319466,-0.03203758854143269,0.0067103444878159795,-0.077712636287332,-0.10849878782118912
0.7890000000000006,0.1873308883574499,-0.2145240837298776,-0.032166023724544066,0.006728535927084921,-0.06615469783569637,-0.1483662402574234
0.7900000000000006,0.18733767944590923,-0.2145989279856437,-0.032290546684815666,0.006853616598982303,-0.08353443380306934,-0.10067494962702307
0.7910000000000006,0.18734454187121447,-0.21467997898187346,-0.03239986116382095,0.006871218751406715,-0.07856800108366765,-0.11794989448840529
0.7920000000000006,0.1873514346534552,-0.21475238885167286,-0.03254036083805728,0.006914341056128954,-0.06625280136503076,-0.16304347711018782
0.7930000000000006,0.18735842452507925,-0.21482720889849355,-0.03268135715392484,0.007065378047168969,-0.08338813656887308,-0.11894361169529967
0.7940000000000006,0.187365512431708,-0.21490831359290777,-0.03280971102686146,0.007110421863521204,-0.07882196684289665,-0.1377590493474832
0.7950000000000006,0.18737265890618626,-0.21498152368364545,-0.032969686822353704,0.007182524890128084,-0.06759954982164779,-0.18218557670572447
0.7960000000000006,0.18737993203895034,-0.2150585624388502,-0.033128447476347384,0.0073637150522772,-0.08647900114746414,-0.13532938416098658
0.7970000000000006,0.1873873338149672,-0.21514389595736855,-0.03327094592720883,0.007439823501780099,-0.0841888847349116,-0.14966181037211662
0.7980000000000006,0.18739482534491766,-0.21522378153882973,-0.03344001142370698,0.007543233356339536,-0.07558364355730157,-0.1884618952666494
0.7990000000000006,0.18740247448138594,-0.21531016485355364,-0.03360202688665933,0.007755012365228491,-0.09718392946257146,-0.13556272265871142
0.8000000000000006,0.18741028218248498,-0.21540749137133938,-0.03374191053593318,0.00786037430038671,-0.09746974751177613,-0.14419923377988725
0.8010000000000006,0.18741820782027957,-0.21550175459987733,-0.03390320348551896,0.007990895190079452,-0.09105776281402438,-0.17838004697324622
0.8020000000000006,0.18742631670152726,-0.21560441958654392,-0.03405366489303966,0.008226840396787007,-0.1142727825596216,-0.12253730914550572
0.8030000000000006,0.1874346067199682,-0.21571929136880377,-0.034180077771232435,0.008353179034079729,-0.11547100234062727,-0.1302840863368823
0.8040000000000006,0.18744296856002426,-0.21582448058396964,-0.03434561994613197,0.008370498672962213,-0.09490847773904725,-0.20079342321585755
0.8050000000000006,0.1874514010489213,-0.2159242860160881,-0.03453547617712255,0.008494454384542119,-0.10470358807590793,-0.17891144031454773
0.8060000000000006,0.18745990555308953,-0.21602393746344092,-0.03473192356058764,0.008514544266392908,-0.09460077154917788,-0.2139750158694183
0.8070000000000006,0.18746848391573612,-0.21612889774672983,-0.03491649851416327,0.00864214367308162,-0.11532073767845383,-0.15516789023285613
0.8080000000000006,0.1874771363244086,-0.21624413607652837,-0.03507225182184459,0.008662649224373596,-0.11515650172721031,-0.15633296344631004
0.8090000000000006,0.18748575582324462,-0.21634879007492683,-0.0352590876889764,0.0085763403902731,-0.09415282032238742,-0.21733087938404003
0.8100000000000006,0.18749434291328973,-0.2164479131941903,-0.035459792949479964,0.008597804952855238,-0.10409471257430217,-0.1840716032010998
0.8110000000000006,0.18750289983443208,-0.21654712510771726,-0.035655409856476465,0.008516018012037434,-0.09433051533826839,-0.2071540323634272
0.8120000000000006,0.18751142837485985,-0.2166518648995874,-0.035827554506771615,0.008541018194943786,-0.11514979837886676,-0.13712895675951078
0.8130000000000006,0.18751992776702037,-0.21676666777157,-0.03596066165094596,0.008457734364415938,-0.11445617772220601,-0.12908076505791896
0.8140000000000006,0.18752834131570725,-0.21687555444939882,-0.0361032725868236,0.008369340413566823,-0.10331771095288042,-0.15613577394691294
0.8150000000000006,0.18753671729891816,-0.21698763371717777,-0.03622939589012526,0.008382588856227271,-0.1208408994581786,-0.09610678679616094
0.8160000000000006,0.18754505049416914,-0.21710571954515123,-0.036328869249927564,0.008283771674982229,-0.11533051388271737,-0.10283704329538476
