t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4890000000000004,0.185382610251533,-0.17584430079996494,-0.014490247837497408,-0.0014899855252791835,0.0835909951816123,-0.15697962334270474
0.4900000000000004,0.18538113473821177,-0.17576512428708477,-0.014633835582572394,-0.001461038433280424,0.07475902054029854,-0.13018734912695878
0.4910000000000004,0.18537964644697158,-0.17568525596409473,-0.014778716406363855,-0.0015155203897412295,0.0849745026421996,-0.15956554547799126
0.4920000000000004,0.18537816705065388,-0.1756109408762776,-0.014905857071637088,-0.0014432816941533546,0.06365300124283046,-0.09470826232820688
0.4930000000000004,0.18537671605491773,-0.17554772011075642,-0.01499840634514139,-0.00145870048693083,0.06278640067781142,-0.09038453618097445
0.4940000000000004,0.18537520567441684,-0.1754750563132321,-0.015117156177234563,-0.0015620309779475398,0.08253849979329676,-0.14710775700441617
0.4950000000000004,0.18537365465238034,-0.1753981719730647,-0.0152462527444413,-0.0015400126841700324,0.07122740813958026,-0.1110776394411103
0.4960000000000004,0.18537208303496186,-0.17532271408170325,-0.01536853528972478,-0.0016032025291214604,0.07968563511062386,-0.13347993044626463
0.4970000000000004,0.18537051009586608,-0.17525406918863676,-0.015467656825158618,-0.0015426826585503563,0.05760192664286258,-0.06475709466558395
0.4980000000000004,0.18536895238088943,-0.175196711228601,-0.015530103492473706,-0.0015727383589610913,0.057112354870851374,-0.060132097884794185
0.4990000000000004,0.18536731918821336,-0.17512896094331704,-0.015620241965374348,-0.001693620631716501,0.0783859912964973,-0.12013901537469811
0.5000000000000003,0.18536562636030274,-0.1750549637901109,-0.015725595367732433,-0.0016920312640885354,0.06960589100614352,-0.09056126006254744
0.5010000000000003,0.18536389169687734,-0.1749794901302491,-0.01583176345334409,-0.0017772738675509991,0.08133890145444952,-0.12176818034615511
0.5020000000000003,0.18536213320714154,-0.1749073600005447,-0.015924203286938658,-0.0017397085308826583,0.0629191625808292,-0.06310568625567527
0.5030000000000003,0.18536036736230804,-0.1748428625022551,-0.015990026753586663,-0.0017919689414658214,0.06607404274943074,-0.0685367927161711
0.5040000000000003,0.18535850483765667,-0.17476454094521998,-0.016092969161315834,-0.0019330474225796655,0.09056650545111816,-0.13734132003644764
0.5050000000000003,0.18535656383248275,-0.17467714315911512,-0.016218748279063347,-0.0019489560938525349,0.08422617553593881,-0.11420911843705563
0.5060000000000003,0.18535456544722484,-0.17458635056869776,-0.016350205654279918,-0.002047786816443274,0.09735590550230112,-0.14869733084337405
0.5070000000000003,0.18535253159926546,-0.174498092817011,-0.01646942828621538,-0.002019913445950542,0.07915683115311643,-0.08974053682871351
0.5080000000000003,0.1853504828732471,-0.1744178327310795,-0.016559962373423075,-0.0020775242821626603,0.08136099527482639,-0.09132166602272573
0.5090000000000003,0.18534839781900428,-0.1743323700105594,-0.0166646805406405,-0.002092563251869849,0.08956181328745232,-0.11810785600251754
0.5100000000000003,0.18534635928754273,-0.17425377666297265,-0.01675131242873042,-0.001984503597350927,0.06762268747149068,-0.05515031683384543
0.5110000000000003,0.1853443840117828,-0.17418623017588522,-0.016807393679254153,-0.0019660371572710208,0.06746859633629518,-0.05700818075202847
0.5120000000000003,0.18534238254455357,-0.17410797677121864,-0.01689763971492735,-0.0020368680190862914,0.08903583950975245,-0.12347785783240055
0.5130000000000003,0.18534037196771175,-0.1740233163807616,-0.0170091931603252,-0.0019842801264142937,0.08028228963401612,-0.09962201350101632
0.5140000000000003,0.18533837179654364,-0.17393739027126748,-0.01712658568475196,-0.0020160375847673075,0.09156710112096102,-0.13515554986054493
0.5150000000000003,0.1853364021084003,-0.17385556294537904,-0.0172336512679334,-0.0019233428360019948,0.07208503801475426,-0.07896894644940192
0.5160000000000003,0.18533448160971006,-0.1737827767067211,-0.01731552439777217,-0.0019176418432245174,0.07348531949096315,-0.08477191817529935
0.5170000000000003,0.1853325399167768,-0.17370008367110484,-0.017429381325325673,-0.001965713469514371,0.0918979893551556,-0.14293463425708053
0.5180000000000003,0.18533061265964437,-0.17361450012603827,-0.017555100629674362,-0.00188879963345777,0.07926626362893979,-0.10849627242037076
0.5190000000000003,0.18532872048167368,-0.17353167827830504,-0.017675596277441245,-0.00189553597807783,0.08637461975741467,-0.13248746845623036
0.5200000000000004,0.18532688321409937,-0.17345704661152878,-0.01777446486616292,-0.0017790062282223625,0.0628864216936449,-0.06524359729013034
0.5210000000000004,0.18532511793575307,-0.17339515528466953,-0.017838012436295122,-0.001751541538476338,0.06089452178511218,-0.06184727636682459
0.5220000000000004,0.18532333541049797,-0.1733244336989483,-0.017930312918593132,-0.001813482466879805,0.0805463557632667,-0.12274769314236916
0.5230000000000004,0.18532155182479068,-0.1732491450870926,-0.018038544886811326,-0.001753685935417184,0.07002839711855467,-0.09370957170898875
0.5240000000000004,0.18531978513578715,-0.1731741784436859,-0.018147942727658663,-0.0017796712537134606,0.07990232960757905,-0.1250792344644808
0.5250000000000004,0.18531805330300288,-0.17310445885168482,-0.01824362218526527,-0.0016839989473193145,0.05953466116320576,-0.06627379332344181
0.5260000000000004,0.18531637252495523,-0.1730443535091609,-0.018312419445755866,-0.0016775466802143077,0.06067425897128362,-0.07131621615977973
0.5270000000000004,0.18531465393435054,-0.1729724517354237,-0.018417881270450593,-0.0017596038975706853,0.08312677888570884,-0.1396007196690988
0.5280000000000004,0.18531291487057008,-0.1728934963175342,-0.018545671591245653,-0.0017185193708690316,0.0747812659548697,-0.11597220314179747
0.5290000000000004,0.18531117523976295,-0.17281311643493788,-0.01867870662423199,-0.0017607178152962968,0.08597552729640129,-0.15008967996090905
0.5300000000000004,0.1853094554717152,-0.17273714580197724,-0.018799266070414405,-0.0016788251927660148,0.0659631359752974,-0.09102200349433538
0.5310000000000004,0.18530777442658947,-0.17267091596817016,-0.018891181508659358,-0.001683254023199065,0.06649436761547811,-0.0928030985244821
0.5320000000000004,0.18530604598119335,-0.17259391827611428,-0.019015193654500565,-0.0017736041446909504,0.08749817469148854,-0.15521344220509523
0.5330000000000004,0.18530428949776853,-0.1725116206831259,-0.01915471116522982,-0.001739361100848456,0.07709402902970461,-0.12381324384852521
0.5340000000000004,0.1853025261399607,-0.17243011234241012,-0.019291220694486615,-0.0017873324521763302,0.08591962775929284,-0.1491974564152333
0.5350000000000004,0.1853007766770292,-0.17235536493189388,-0.019406574202949854,-0.0017116021569670505,0.06357268692409979,-0.08150265064187125
0.5360000000000004,0.18529905935811902,-0.17229250903583412,-0.01948522986519258,-0.0017230265331873939,0.062137175147231175,-0.07580363436546347
0.5370000000000004,0.18529728681366728,-0.17222052253700768,-0.019589528757651953,-0.0018220344982422716,0.08183333758594595,-0.13278750921474733
0.5380000000000004,0.18529547621304404,-0.17214410798009083,-0.019705263306304382,-0.0017991648569739842,0.07099319482175492,-0.09867453613578406
0.5390000000000004,0.18529364611432406,-0.17206843351757137,-0.019816790170056546,-0.0018610124215263347,0.0803531327252568,-0.12437219576738354
0.5400000000000004,0.18529181461420313,-0.17199850846271458,-0.019908963671257326,-0.0018019926751710544,0.059494832387759156,-0.05996909938455235
0.5410000000000004,0.18528999757580578,-0.17193857905250634,-0.019969006803900253,-0.0018320738828470856,0.060362346484942916,-0.06011309661108005
0.5420000000000004,0.18528810604312115,-0.1718669279827528,-0.020061444571608165,-0.0019509628217950416,0.08293747218710014,-0.12475638982559913
0.5430000000000004,0.18528615623236777,-0.17178783591487853,-0.020173409298421558,-0.0019486533931093609,0.07524408349260775,-0.09916612569346048
0.5440000000000004,0.18528416674721013,-0.17170637689114593,-0.020289585844215183,-0.0020302926443297423,0.0876712084503783,-0.13317960351341732
0.5450000000000004,0.18528215676123233,-0.1716278067629671,-0.02039410500524781,-0.001989682759462029,0.06946661616746269,-0.0758522411007275
0.5460000000000004,0.1852801441559402,-0.17155692997319466,-0.020472504176235883,-0.0020355145711499606,0.07228491430839683,-0.08094090573053014
0.5470000000000004,0.1852780429528405,-0.17147283314517797,-0.020586866076393862,-0.002166856475127699,0.09590592705964995,-0.14777547905056226
0.5480000000000004,0.18527587258957307,-0.17138074648516888,-0.020721431641876998,-0.0021738643397829997,0.08826433265926072,-0.1213473663415143
0.5490000000000004,0.1852736549895479,-0.17128672516575807,-0.020857899485108973,-0.00226130879924191,0.09977509592395677,-0.151579707885421
0.5500000000000004,0.18527141239880207,-0.17119691866517364,-0.02097768811373146,-0.0022238786037169097,0.07983513028207026,-0.08799014868602417
0.5510000000000004,0.18526916521788733,-0.17111682946038845,-0.02106423138119716,-0.002270470127894938,0.08034099911729624,-0.08509063279184356
0.5520000000000004,0.1852668294462946,-0.17102596425588232,-0.02117837365073257,-0.00240103887549987,0.10138651465742961,-0.14318639809736755
0.5530000000000004,0.18526442530329804,-0.17092964257681922,-0.02130414324459329,-0.0024072429553460713,0.09125385557264636,-0.10834488938368815
0.5540000000000004,0.1852619745188668,-0.17083367098341876,-0.0214240753346351,-0.002494301640605443,0.10068633529886177,-0.1315115000811645
0.5550000000000004,0.18525949828248467,-0.17074364549085183,-0.021521371549603804,-0.0024581751439209493,0.07936216934075649,-0.06307463059510346
0.5560000000000004,0.18525701529329214,-0.17066428096101544,-0.021581976266346618,-0.002507790159728323,0.07936497529950146,-0.05813036067056421
0.5570000000000004,0.18525443971439715,-0.17057416332986894,-0.021669659882451793,-0.002643336119417202,0.10086777982332516,-0.11723073171302537
0.5580000000000004,0.18525178965104933,-0.1704776712496155,-0.021771439052068027,-0.0026567832529968776,0.09211370393840862,-0.0863208749026292
0.5590000000000004,0.18524908503037923,-0.1703797703915632,-0.02187252870100301,-0.0027524322151517375,0.10368524373550558,-0.11585153249225799
0.5600000000000004,0.18524634585922164,-0.17028542218521622,-0.0219581719913711,-0.002725909835209997,0.08500877101505824,-0.055429219875577695
0.5610000000000004,0.18524359050412986,-0.1701989940581312,-0.022015465890247405,-0.002784784301717677,0.08784550924665742,-0.05915416058460479
0.5620000000000004,0.18524079708067268,-0.17010621359144285,-0.022090771041917978,-0.0028020406401441113,0.09771309712092209,-0.09145067072134448
0.5630000000000004,0.1852380090422215,-0.17000068824503006,-0.022210678720483462,-0.002774002826785307,0.11333443977164598,-0.14835666971801836
0.5640000000000004,0.18523531183389333,-0.1698953054583007,-0.022340528676488544,-0.002620413776927101,0.09742799824773957,-0.11133505000766891
0.5650000000000004,0.18523272839861699,-0.16979614453356795,-0.0224620827500556,-0.0025464367497580478,0.10089081675541742,-0.1317652286079305
0.5660000000000004,0.1852302802121547,-0.16970890334136585,-0.022558250841938014,-0.0023499447633653623,0.07358916729777841,-0.06056482137023382
0.5670000000000004,0.185227985317661,-0.1696382161187111,-0.022615203158584632,-0.0022398362004441077,0.06778355223733461,-0.05333574769218624
0.5680000000000004,0.18522575678317632,-0.16956241780853595,-0.02269741878404339,-0.0022172086907917346,0.0838108576749603,-0.11108994434549477
0.5690000000000004,0.18522361028152087,-0.16948548800511756,-0.02279303135981163,-0.0020757926876285387,0.07004644408235225,-0.08012917507908805
0.5700000000000004,0.1852215625858736,-0.16941189326646414,-0.022888635473063117,-0.002019580392045648,0.07714069426094464,-0.11107291419629645
0.5710000000000004,0.18521963000696998,-0.16934605161063745,-0.022970944467113032,-0.0018455817751816454,0.054540668627122306,-0.053539950434527
0.5720000000000004,0.18521782686114327,-0.16929180228733023,-0.02302843222075287,-0.0017607009793120644,0.053956456158795525,-0.061431730841297015
0.5730000000000004,0.18521606436522847,-0.16922726366127355,-0.023126093358524252,-0.00176426289246972,0.07511849724837023,-0.1338843505995134
0.5740000000000004,0.18521435791564206,-0.1691567959634662,-0.023250729039374366,-0.0016486324090453103,0.06581427453044143,-0.11537962499686258
0.5750000000000004,0.1852127256114465,-0.16908579245990496,-0.023385913238816832,-0.0016159523313798577,0.07618985587859581,-0.15498064055203536
0.5760000000000004,0.185211186340578,-0.16902002438805017,-0.023514021439142052,-0.0014625974476358597,0.055343740107922784,-0.10122840791926253
0.5770000000000004,0.1852097577531547,-0.16896493887793654,-0.02361840527633203,-0.00139456763796762,0.054825102173756295,-0.10753307790714607
0.5780000000000004,0.18520835482039422,-0.16890031538897726,-0.023758778761551934,-0.0014112655776041634,0.07441896252630512,-0.173205501877912
0.5790000000000004,0.1852069960532572,-0.16883201577700996,-0.02391716090391943,-0.001306270222664237,0.06217723512225216,-0.14354981144107218
0.5800000000000004,0.1852057016854507,-0.16876658730956742,-0.024073426469242352,-0.0012824460007629557,0.06867662627420576,-0.1689722619355908
0.5810000000000004,0.18520442848090662,-0.16870330762778898,-0.02422531458833438,-0.0012639655367726087,0.05787986644110268,-0.134795406531416
0.5820000000000004,0.18520313263805158,-0.1686412698172842,-0.024371129427642652,-0.0013277021971389359,0.06619287143845104,-0.1568257912789908
0.5830000000000004,0.18520176978332442,-0.16857933573334888,-0.02450989853392229,-0.0013980086257523775,0.057672613319186855,-0.12070450356962623
0.5840000000000004,0.18520029504866198,-0.1685161183881282,-0.024641441132854113,-0.0015514421311961905,0.06875936865944328,-0.1423728905769489
0.5850000000000004,0.18519872606476978,-0.16845714844543627,-0.024748815669951515,-0.001586533950686551,0.04917833845221193,-0.07236996423865508
0.5860000000000004,0.18519707812774933,-0.16840704633994133,-0.02481793436781774,-0.0017093314042368939,0.05102424416248958,-0.06586308492168468
0.5870000000000004,0.18519526349951312,-0.16834428392881248,-0.024912625914017508,-0.0019198983265650777,0.07449834187502505,-0.12351397641121736
0.5880000000000004,0.18519329714947444,-0.16827309098931695,-0.025020087946150266,-0.002012797411614136,0.06788513213125684,-0.09140352498930968
0.5890000000000004,0.18519119600666614,-0.16819826714334934,-0.025125792826831774,-0.0021894655179854868,0.08176003787818237,-0.11999950357591761
0.5900000000000004,0.18518894109052889,-0.1681070788941849,-0.025271080585638987,-0.002320331712804102,0.10061312016141949,-0.17056690047831755
0.5910000000000004,0.18518661739187012,-0.1680130948300428,-0.02541896512327001,-0.002327067353449026,0.08735178893465365,-0.12519329592293738
0.5920000000000004,0.18518424753067594,-0.16792286193369885,-0.025549595565477846,-0.002412635470580209,0.09311095826843238,-0.13605939738277575
0.5930000000000004,0.18518181626588712,-0.16782474423063654,-0.025700980497815985,-0.0024498664837234326,0.10312097587774575,-0.1667010279304414
0.5940000000000004,0.1851794097050778,-0.16773262309752623,-0.025835210313074227,-0.0023632643131361406,0.08111832329546419,-0.10175052915054415
0.5950000000000004,0.18517704909612556,-0.16765253838365604,-0.025934028819755588,-0.0023579423787484705,0.07904867137291716,-0.09588014839314744
0.5960000000000004,0.1851746529185354,-0.16756443904043708,-0.026056881612565128,-0.0024343806116118145,0.0971470404762235,-0.14981753666479122
0.5970000000000004,0.18517224119551076,-0.16747390767792392,-0.02618692651748905,-0.0023890650336047424,0.08391274586239643,-0.11026432904032883
0.5980000000000004,0.18516983471674986,-0.16738681434747396,-0.026306431436919266,-0.002423872409289578,0.09027106227397147,-0.1287379274840729
0.5990000000000004,0.1851674171717368,-0.16729108816001903,-0.02645475764931463,-0.0024111885469943754,0.10117790737715472,-0.16790523874820365
0.6000000000000004,0.1851650739567607,-0.1672004673597284,-0.026594424780639562,-0.0022752495450195265,0.08006067152038257,-0.11142070843732858
0.6010000000000004,0.18516282642107088,-0.16712116059952636,-0.026706622312809576,-0.0022198098136928072,0.07855024096827584,-0.11296736192322249
0.6020000000000004,0.185160594129816,-0.16703357735470167,-0.026849322024351155,-0.002244737593961191,0.0966129912374215,-0.17242313991060132
0.6030000000000004,0.18515839836370773,-0.16694398929829452,-0.027003480678462526,-0.002146796254124947,0.08255988256535349,-0.13588507590449433
0.6040000000000004,0.18515626140427302,-0.16685909915990751,-0.02714870296100136,-0.002127103018850081,0.08721722083384216,-0.1545506653496784
0.6050000000000004,0.18515420422999837,-0.16678522773007856,-0.027265759617232162,-0.0019872577303824334,0.060523167107518865,-0.07955578418729599
0.6060000000000004,0.1851522443751799,-0.16672754802895906,-0.02733895977143853,-0.0019324455146914408,0.05483446997443401,-0.06683989104791752
0.6070000000000004,0.18515029608763986,-0.16666479036253634,-0.02743139454202712,-0.001964107061131471,0.07067868242288985,-0.11802378640302037
0.6080000000000004,0.18514837386300792,-0.16660110353482602,-0.027530517641193325,-0.001880342335031746,0.05669281239324983,-0.08021646662426996
0.6090000000000004,0.18514649275554887,-0.1665408845236159,-0.027623001976876286,-0.0018818570727841286,0.06374309929286476,-0.10474646071940102
0.6100000000000004,0.18514456889559555,-0.16646357850336552,-0.02776968965193088,-0.0019658196582990417,0.0908657099367965,-0.18861981825256866
0.6110000000000004,0.18514262255231542,-0.16637544906451912,-0.027951453386168,-0.0019268598595337703,0.08538952369062694,-0.17489710059127464
0.6120000000000004,0.18514067777970097,-0.16628414702996575,-0.028144861965853394,-0.0019626536446807506,0.09721055697158512,-0.21190856210595838
0.6130000000000004,0.1851387597537265,-0.16619777703259936,-0.028325071763149072,-0.001873413644446868,0.07552596856670807,-0.14850087267280748
0.6140000000000004,0.18513689199708944,-0.1661239089027281,-0.02846888961918905,-0.0018620913680220143,0.0722073424521147,-0.13912639686343206
0.6150000000000004,0.1851349961662517,-0.16604398834373066,-0.028630931596736794,-0.0019295390086863566,0.08763036441934739,-0.1849478122528831
0.6160000000000004,0.1851330937746747,-0.1659648545978894,-0.028790263489062325,-0.001875252161928814,0.07063399427572259,-0.13370687860316985
0.6170000000000004,0.18513120596812752,-0.16589324014682788,-0.028926282367009885,-0.00190034768851613,0.0725920657071563,-0.13832279571094544
0.6180000000000004,0.18512925375841913,-0.16581028574736864,-0.029094552827863822,-0.0020040330447409107,0.09331315272069617,-0.1982079188209935
0.6190000000000004,0.18512725948818773,-0.16572309282363443,-0.029273337829288145,-0.0019845108843237684,0.0810691659783065,-0.15935183113446472
0.6200000000000004,0.18512524668293018,-0.1656391925943325,-0.029439575892292496,-0.0020410801620933693,0.08672784139847661,-0.1731144218343966
0.6210000000000004,0.18512320393532056,-0.16556177947038864,-0.029581154185252343,-0.0020444244722515647,0.06809554555471652,-0.1100339977325578
0.6220000000000004,0.18512111728395358,-0.1654930887889734,-0.029688945925307856,-0.002128867055352667,0.06928341049226448,-0.10554288105344896
0.6230000000000004,0.1851189056504045,-0.16541323009017508,-0.029821771235971888,-0.0022943667162397072,0.09043096503130277,-0.16009942272939046
0.6240000000000004,0.18511658845962983,-0.16532801521744409,-0.02996196791789155,-0.0023400142993992294,0.07999577923313136,-0.12028559046207939
0.6250000000000004,0.18511418626243917,-0.16524359163080568,-0.030090861445048307,-0.0024643587871559657,0.08884843799188095,-0.13749342672323667
0.6260000000000004,0.1851116838821405,-0.16514818547786522,-0.030246843372282797,-0.0025403711193866555,0.1019603460912628,-0.17446074508157486
0.6270000000000004,0.18510916649696108,-0.1650557928939145,-0.030391603710272146,-0.002494407015867237,0.08282171644294846,-0.1150513544865154
0.6280000000000004,0.18510665572457352,-0.16497282400556879,-0.030505706916772585,-0.002527124394200375,0.08311337322734817,-0.11314789372519811
0.6290000000000004,0.18510407294115921,-0.1648798172438346,-0.030646760669675862,-0.002638405834741754,0.10289683032171017,-0.16895063874503297
0.6300000000000004,0.18510143967932655,-0.1647830616397571,-0.030795722206577475,-0.00262811772390191,0.09061111362791456,-0.12896347860989996
0.6310000000000004,0.1850987784185692,-0.16468917748076453,-0.030932533098513727,-0.002694382172288411,0.09715401844848434,-0.14464972375979507
0.6320000000000005,0.18509607583537518,-0.16458680602315837,-0.031094364246968813,-0.0027107541513021662,0.10758521086051244,-0.17900250141440158
0.6330000000000005,0.18509341814864955,-0.1644902471402018,-0.031242010886440685,-0.0026046295689007397,0.08552937522098851,-0.11628203691054337
0.6340000000000005,0.1850908275536473,-0.16440607127067433,-0.03135557036071567,-0.00257654912595979,0.08281968248599678,-0.11082978731847436
0.6350000000000005,0.1850882257550693,-0.1643148171482974,-0.03149266373043977,-0.002627014614937296,0.09968533825166771,-0.1633482484490223
0.6360000000000005,0.1850856336523543,-0.1642226087154372,-0.031634754645346416,-0.0025571928032727793,0.0847284319347597,-0.12082508110354068
0.6370000000000005,0.18508307254121417,-0.16413575882414086,-0.031762714758054374,-0.002565010971735222,0.0889683960082805,-0.13508716325369768
0.6380000000000005,0.18508046564489103,-0.164035351459803,-0.03193245770016849,-0.0026487354050882548,0.11184246286520942,-0.20438805629740003
0.6390000000000005,0.1850778372760913,-0.1639287880713099,-0.03212147482066992,-0.0026080009115596902,0.10128037579999216,-0.17363507336401598
0.6400000000000005,0.18507521374267905,-0.1638242347129634,-0.03230488664752941,-0.002639040364365241,0.10782235572745202,-0.19317744536579087
0.6410000000000005,0.18507262060899735,-0.16372963097673504,-0.032458513080481505,-0.0025472441419637968,0.08138192746074313,-0.11406651862193629
0.6420000000000005,0.18507008008118456,-0.1636517277955486,-0.032561854523330484,-0.002533804788167647,0.07442200171430398,-0.09260991468730732
0.6430000000000005,0.1850675127437146,-0.16357061818574195,-0.03267388749366654,-0.002600844813610782,0.08779451482845965,-0.13144883969307325
0.6440000000000005,0.185064936389881,-0.16349139968370324,-0.03277923669558743,-0.0025518650057008473,0.07064006401366281,-0.07924310900505348
0.6450000000000005,0.18506236807666668,-0.16341890796116015,-0.032863340772205187,-0.0025847467585235723,0.07434123493511374,-0.08895953576004391
0.6460000000000005,0.18505972659688347,-0.1633324844093172,-0.032987514377655264,-0.002698174745462655,0.09850285430991587,-0.15937962252090201
0.6470000000000005,0.18505703129636647,-0.16323772918451004,-0.033134837844573016,-0.002692420375698106,0.09100435087828102,-0.1352584076995133
0.6480000000000005,0.1850543040764817,-0.1631411744253665,-0.03328551077812491,-0.0027619912168980396,0.10210171779261545,-0.16607805084367472
0.6490000000000005,0.18505156721411817,-0.1630494950727567,-0.03341929651610721,-0.0027117417729416453,0.08125405350610741,-0.10148544205282725
0.6500000000000005,0.18504884116748313,-0.16296870317763473,-0.03351801810241064,-0.0027403392207819128,0.08032729797756057,-0.09595139101695996
0.6510000000000005,0.18504604694590523,-0.16287877408068044,-0.033641060215411175,-0.002848070379357106,0.09952787951315398,-0.15012484364753945
0.6520000000000005,0.18504320416400583,-0.16278531792501333,-0.03377150821553852,-0.0028374918291321884,0.08738146123333798,-0.11076317740769102
0.6530000000000005,0.18504033331829575,-0.1626942552339319,-0.03389149592168787,-0.002904177934899481,0.09474100367137724,-0.12920454179625052
0.6540000000000005,0.18503742017507502,-0.16259360107383172,-0.0340401630302334,-0.0029220778211756916,0.1065638287424611,-0.16812027455951503
0.6550000000000005,0.18503454919440748,-0.1624971629723887,-0.034179850851036926,-0.002819890609011011,0.08630929521168514,-0.11124701066129651
0.6560000000000005,0.1850317417203923,-0.16241122776792638,-0.034291557060385856,-0.0027950438882947716,0.08555842566005273,-0.1121583264663454
0.6570000000000005,0.18502892050092223,-0.16231630244655953,-0.034433028818398215,-0.0028473581847107883,0.10428886207989625,-0.17077614845322872
0.6580000000000005,0.1850261069063878,-0.16221871489745726,-0.034585117264743975,-0.002779831228906515,0.09088293381096356,-0.13339166064214367
0.6590000000000005,0.18502332327868368,-0.16212520350332957,-0.034727393661416445,-0.0027874029671465625,0.09613660336776474,-0.15115229432942456
0.6600000000000005,0.18502053806119495,-0.16202237571733108,-0.034901870558129676,-0.0027829961640394455,0.10951506437492942,-0.19779069536550228
0.6610000000000005,0.18501781826305919,-0.1619227480337024,-0.03507338552580429,-0.0026566094406156545,0.08973677111377358,-0.14522929943907859
0.6620000000000005,0.18501518764419886,-0.16183376888567796,-0.0352192683684393,-0.002604614781250979,0.08821833211732452,-0.14652755437033568
0.6630000000000005,0.18501257187495196,-0.16173719047713125,-0.03539333280823338,-0.002626884883612176,0.10493464377169107,-0.20159058723712406
0.6640000000000005,0.1850099945821025,-0.1616405069171522,-0.03557273088379418,-0.0025277071404771405,0.08842885795602955,-0.1571952378341623
0.6650000000000005,0.1850074796649831,-0.16155140052709863,-0.03573401552246675,-0.0025021103913815007,0.08978049594110843,-0.16536438727156466
0.6660000000000005,0.1850049540136248,-0.1614521671251157,-0.03592927077021585,-0.0025491480000882833,0.10868210187375285,-0.2251341736149795
0.6670000000000005,0.18500244296314297,-0.1613510819002727,-0.0361331879406287,-0.0024729598057419725,0.09348434488873897,-0.1826885615225252
0.6680000000000005,0.18499997253690909,-0.1612567499552485,-0.03631942621403513,-0.0024678750058925733,0.09517570387748385,-0.18977698633416112
0.6690000000000005,0.18499747209134418,-0.1611524189737343,-0.03653709341285631,-0.002532969926011233,0.11348166398104693,-0.24554423348139273
0.6700000000000005,0.18499496900420856,-0.1610472227706972,-0.0367581987910867,-0.0024732154846852906,0.09690648359156265,-0.19665406545459738
0.6710000000000005,0.18499249085089067,-0.1609504275084642,-0.03695433832173605,-0.002483076624244331,0.09668005361663487,-0.19561350876307712
0.6720000000000005,0.1849899680905788,-0.16084566493471333,-0.037173423236604886,-0.002562401956833943,0.11284049975795861,-0.24254312046588844
0.6730000000000005,0.1849874281436893,-0.16074212379387318,-0.03738729165174484,-0.0025175064589172606,0.09423766908979703,-0.1851816972580212
0.6740000000000005,0.18498489780446156,-0.1606487916700481,-0.03756840888326896,-0.0025431606813538852,0.09242286312598413,-0.17704213250109693
0.6750000000000005,0.1849823062666768,-0.16054872512495413,-0.03776648302089461,-0.002639877625058036,0.10770601335995687,-0.21909413821851045
0.6760000000000005,0.18497967891031056,-0.16045030773630378,-0.03795586719695087,-0.002614847757905308,0.08912503735883637,-0.159663472989642
0.6770000000000005,0.18497704023489545,-0.1603615941321879,-0.03811194456364847,-0.002662491015227604,0.08829885218828877,-0.1524819391302743
0.6780000000000005,0.1849743173994031,-0.1602646979446387,-0.038287379771044905,-0.0027831429135951793,0.10548966258884555,-0.19837765706132343
0.6790000000000005,0.18497153387767992,-0.16016716279207435,-0.038459168452966465,-0.002783907794621483,0.08957713002467044,-0.14518977230128507
0.6800000000000005,0.1849687128930821,-0.16007641319054663,-0.038604692109109336,-0.0028580453497297773,0.09191884642041473,-0.14584865269084005
0.6810000000000005,0.1849657813524326,-0.15997422349057835,-0.038777719472973426,-0.0030049937346004305,0.1124566248781297,-0.20019521304861443
0.6820000000000005,0.18496276321080687,-0.15986812852965385,-0.03895533049834444,-0.0030312923615953015,0.09972956585450703,-0.15501640937254074
0.6830000000000005,0.18495968310596814,-0.15976587952139817,-0.03911395679153871,-0.003128896253998257,0.10476486498855254,-0.16222637656307026
0.6840000000000005,0.1849565317052943,-0.15965701611210692,-0.03928800584008267,-0.0031738769628112595,0.11295802543104147,-0.18586094014441704
0.6850000000000005,0.18495339502884073,-0.1595563429771618,-0.03943672174354045,-0.003099489670347571,0.08838505096040106,-0.11156214675783421
0.6860000000000005,0.18495029498850085,-0.1594705191905633,-0.03953995755022182,-0.003100581509074813,0.08325998230306718,-0.09490288046028356
0.6870000000000005,0.1849471553603708,-0.15937976812831486,-0.03965637353474475,-0.003178645527051289,0.09823923061858122,-0.13792146252511694
0.6880000000000005,0.18494399486089225,-0.15928947425166506,-0.039769779235698084,-0.0031423540619808683,0.08234585341883303,-0.08888293331154559
0.6890000000000005,0.18494083190586724,-0.15920490976520235,-0.03986433684346794,-0.003183538397771694,0.08678066327864102,-0.10022602803695074
0.6900000000000005,0.18493758975368907,-0.15910597717766503,-0.03999971693290195,-0.0033007232668041957,0.11108114490294861,-0.17052523252437657
0.6910000000000005,0.18493428939626674,-0.15899884338121725,-0.0401573231157039,-0.0032999851408232798,0.10318291634956847,-0.14467755213012426
0.6920000000000005,0.18493095418885258,-0.1588905719497936,-0.04031578863002159,-0.0033704000241497837,0.11335623034538898,-0.17224346077614158
0.6930000000000005,0.18492758896857242,-0.15877803614248767,-0.040486223043160574,-0.0033600249439938064,0.11171154700834418,-0.16861491690420116
0.6940000000000005,0.18492419989364559,-0.1586585903950577,-0.04067824822881409,-0.0034180827636713608,0.1271755415229866,-0.21542338058850463
