t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.7799999999996947,0.16543758683119816,-0.19234835700705125,0.9325415850551791,-0.003140631211281139,-0.02242512112847032,0.31670487887682464
3.7809999999996946,0.16543438129981017,-0.1923672050278899,0.9328510169116385,-0.0032704488040125905,-0.015270293601947661,0.30215527849338597
3.7819999999996945,0.16543110978280592,-0.1923823975845409,0.9331548923140331,-0.0032726007632825444,-0.015113518400893455,0.30559025280021873
3.7829999999996944,0.16542789948184025,-0.19240090384249497,0.9334710964605698,-0.003148017224941064,-0.021896865554498733,0.32681064342270355
3.7839999999996943,0.1654248738644404,-0.19242946997783497,0.9338167852243013,-0.0029032357416152264,-0.035232232776929676,0.3645567656259996
3.784999999999694,0.165421940993754,-0.19246255970477572,0.9341729916619798,-0.002962529982431729,-0.03094660238472937,0.3478521276271655
3.785999999999694,0.16541900558190753,-0.19249444537358407,0.9345201311803532,-0.0029083163908757543,-0.03282344764782467,0.34642125097696375
3.786999999999694,0.16541618112810771,-0.19253128957206003,0.9348734929974931,-0.002740613969419865,-0.04086288124688948,0.3602947333889682
3.787999999999694,0.16541349846632294,-0.1925750196846211,0.9352403043916822,-0.002624733377168295,-0.04659509836307017,0.3733201651619978
3.7889999999996937,0.16541090369040834,-0.19262320521570725,0.9356193259292183,-0.0025648430376167507,-0.049773617546954904,0.384714963847931
3.7899999999996936,0.16540833913850866,-0.19267319242081435,0.9360085994657114,-0.002564285759147884,-0.05019842293073579,0.3938242860673412
3.7909999999996935,0.1654056630494181,-0.19271681235868948,0.9363831798240033,-0.0027879212949650984,-0.03704174247120599,0.355334908781562
3.7919999999996934,0.16540281866497583,-0.19275027216069568,0.9367266513196997,-0.0029008715531755546,-0.02987756302981942,0.3316050600662553
3.7929999999996933,0.16539992020565336,-0.19277977164674787,0.9370544529909449,-0.0028960684630375886,-0.029120466712924335,0.3239936565815317
3.793999999999693,0.16539708640692347,-0.1928117759231426,0.9373829037254943,-0.002771549802999139,-0.034886400973874486,0.3329013178454236
3.794999999999693,0.16539443535678366,-0.19285271321586106,0.9377282322528088,-0.0025305723127077772,-0.046985609307779855,0.35774693293836785
3.795999999999693,0.1653918732671969,-0.19289698152674248,0.938071384358494,-0.0025936343050170286,-0.04155094297515816,0.3285546908060233
3.796999999999693,0.16538930639669186,-0.19293899132435222,0.9383933857831886,-0.0025401310693716657,-0.04246790884817755,0.3154439673629791
3.7979999999996927,0.16538685285307664,-0.192985187104205,0.9387106519188292,-0.002366979344073531,-0.049922163485861634,0.31908228599853755
3.7989999999996926,0.1653845510352598,-0.19303796193596026,0.9390321703195662,-0.002236679893391464,-0.055625796544936476,0.32394823276678253
3.7999999999996925,0.16538235703540186,-0.19309550427325847,0.9393589953504767,-0.0021513438789029305,-0.05945699508894288,0.3296953467366113
3.8009999999996924,0.16538022487440762,-0.19315588185732935,0.9396918260341415,-0.002113002520118243,-0.061296147782857066,0.33595940534998164
3.8019999999996923,0.16537810663772434,-0.1932170471776938,0.9400309988875246,-0.002123495374461931,-0.06103236286791677,0.34237961919702686
3.802999999999692,0.1653759527217035,-0.1932768493833331,0.9403765017741685,-0.002184360932853302,-0.05856985078978478,0.34861946699742374
3.803999999999692,0.1653737121850644,-0.1933330523236576,0.9407280078071208,-0.002296735824709202,-0.05383380084672717,0.35438596145506757
3.804999999999692,0.16537141331732527,-0.1933874354522567,0.9410925069114099,-0.0023010220641894496,-0.05492951558744788,0.37460360688812405
3.805999999999692,0.1653689555584861,-0.19343401771729954,0.9414497897671052,-0.0026145219590654376,-0.03823487688428526,0.3399602730056728
3.8069999999996917,0.16536624146326992,-0.19346699918523141,0.9417801659315401,-0.002813689304238711,-0.02772739995765812,0.3207887315252531
3.8079999999996916,0.16536338859074307,-0.19349275237927677,0.9420996876179425,-0.0028920737043859664,-0.023777730508172435,0.3182497108686894
3.8089999999996915,0.1653605183219816,-0.19351786746947394,0.9424250763802239,-0.002848481203907382,-0.02645046416855773,0.33252097990065405
3.8099999999996914,0.16535775057938507,-0.19354884458370128,0.942772734738366,-0.0026870226406103745,-0.03550087174284718,0.3627865231063313
3.8109999999996913,0.1653549927401738,-0.19358016023570698,0.9431237298938264,-0.002828679277658889,-0.02713013430815084,0.3392007950501914
3.811999999999691,0.1653521513208525,-0.19360624466090157,0.9434589618292272,-0.002854180229571988,-0.025037797936089578,0.33125851435644604
3.812999999999691,0.1653493436070078,-0.1936334418218939,0.9437942920807799,-0.0027612677559044146,-0.029354886493615968,0.3393956104033032
3.813999999999691,0.16534668659943164,-0.19366807877959236,0.9441455430908929,-0.0025527687764998123,-0.03991652899076028,0.3630978031383079
3.814999999999691,0.1653440861606958,-0.19370455953380572,0.9444935661510045,-0.0026481349041163954,-0.03304506102464472,0.3329460141777034
3.8159999999996908,0.16534144870528844,-0.19373732873328042,0.9448193707449692,-0.002626799085015731,-0.0324927610643103,0.3186593031760681
3.8169999999996906,0.16533889274085053,-0.19377281251869566,0.9451391959511932,-0.002485151904725454,-0.0384735051798244,0.3209854688953835
3.8179999999996905,0.1653365240483086,-0.19381680195666431,0.9454682475130941,-0.0022522557507387536,-0.049503330299097925,0.33711019363008016
3.8189999999996904,0.1653343646101013,-0.19387080817128413,0.9458135629526879,-0.002066644758870851,-0.05850677764550028,0.35351273796272803
3.8199999999996903,0.16533236437056115,-0.19393264384833586,0.9461749181329243,-0.001933859962067439,-0.06516204905140413,0.36918937462534374
3.82099999999969,0.16533046801442067,-0.19399981524734378,0.9465511230099867,-0.001858879339428598,-0.06917809818071642,0.3832120364562177
3.82199999999969,0.1653284899324518,-0.19406203753109827,0.9469137381056162,-0.002097316559167051,-0.05526663031036664,0.3420168670457014
3.82299999999969,0.16532632884965617,-0.19411334342735798,0.9472426667818239,-0.002224875370958066,-0.04734474987876943,0.315837699271056
3.82399999999969,0.1653240995440295,-0.19415994885634336,0.9475536676746162,-0.0022337589505484023,-0.045865082696621665,0.3061597377227274
3.8249999999996898,0.16532192199090684,-0.19420837187718712,0.9478635004283953,-0.0021213691849438065,-0.050979231746984675,0.3134996205263636
3.8259999999996896,0.16531983608982326,-0.19426106824171083,0.9481814299213656,-0.0020504553638078077,-0.054411559688702524,0.32235290724206644
3.8269999999996895,0.16531779899102106,-0.19431627502901405,0.9485087097754559,-0.0020237650228505954,-0.05599990118949674,0.3322000942106704
3.8279999999996894,0.16531576512128207,-0.19437206733860138,0.9488460621417424,-0.002043997401681579,-0.055582465871889426,0.342497752181241
3.8289999999996893,0.1653136863139501,-0.19442636341777736,0.9491936693397894,-0.00211363998288547,-0.053007343065091236,0.3527096533456446
3.829999999999689,0.1653115920804959,-0.1944809945842294,0.9495586958367161,-0.00207484929019477,-0.05625187876977244,0.3773342383637954
3.830999999999689,0.16530938181499522,-0.1945300296522339,0.949921069256392,-0.0023457085413918634,-0.041817913501168986,0.34741022551634365
3.831999999999689,0.16530695651796487,-0.1945676305820709,0.9502609580895095,-0.0025049077173159412,-0.03338308079792098,0.33236359177596486
3.832999999999689,0.16530443038528536,-0.1945999407990444,0.9505936910666327,-0.002547377593739218,-0.031235879764646163,0.33309688606366933
3.8339999999996888,0.1653019201877895,-0.19463324818543484,0.9509350366982658,-0.00247303717065897,-0.03537668140624363,0.3495869594488697
3.8349999999996887,0.1652995402890559,-0.19467369712485474,0.9513002780590295,-0.0022867815317287603,-0.04551808123741941,0.3808859483806634
3.8359999999996885,0.16529719224199066,-0.19471548043427814,0.9516695742992306,-0.0024093393413239634,-0.03804814246656493,0.357703301312605
3.8369999999996884,0.16529477640169005,-0.19475272700050295,0.9520228679275173,-0.002422365409779392,-0.03644399630517843,0.3488791994733776
3.8379999999996883,0.16529240350216873,-0.19479137221641188,0.9523747533593695,-0.0023234570495302897,-0.04084475329365058,0.35488515530859394
3.838999999999688,0.16529018433136344,-0.19483735511268496,0.9527398615329878,-0.0021149087706228936,-0.0511185460309043,0.3753225728178101
3.839999999999688,0.16528801958370568,-0.19488483943378762,0.9530983112476279,-0.002214615759365305,-0.04385026723755897,0.34157483342394823
3.840999999999688,0.1652858114251305,-0.19492808360709052,0.953430564921052,-0.002201727061403137,-0.04263760341917796,0.3229289579272949
3.841999999999688,0.1652836748575501,-0.19497328433045055,0.953752214582207,-0.0020714321305883706,-0.04776266804132925,0.3203651202062512
3.8429999999996878,0.16528164726085884,-0.19502273080559288,0.9540719060534056,-0.001983785030066623,-0.0511289345587698,0.3190124531701554
3.8439999999996877,0.16527968590440792,-0.19507466015826835,0.9543908606920906,-0.0019389513680181806,-0.052728274732367894,0.3188913524986451
3.8449999999996876,0.16527774787865043,-0.19512729941809862,0.954710301224984,-0.0019371232384610838,-0.05254862233968408,0.3199841547129241
3.8459999999996874,0.1652758699570436,-0.19518290305374414,0.9550388620799921,-0.0018187426580518631,-0.05865628902524838,0.33713002943338827
3.8469999999996873,0.1652740861292257,-0.1952435622193374,0.9553846480948962,-0.001748936926303373,-0.06265945980816402,0.3544341026046757
3.8479999999996872,0.16527234534237342,-0.19530702684735537,0.9557473344072656,-0.0017326617410371235,-0.06426705944746722,0.37093041250873293
3.848999999999687,0.16527046635418197,-0.19536333461363456,0.9560995240421489,-0.0020253434792965705,-0.048348433527830664,0.3334473914094147
3.849999999999687,0.16526835167582712,-0.19540678586429913,0.9564219381660234,-0.002204036497699933,-0.038553502503802434,0.31137791845185375
3.850999999999687,0.16526611882109593,-0.1954437053141353,0.9567306325796634,-0.002261693192530582,-0.03528424770123167,0.3060064189829698
3.851999999999687,0.16526388972461056,-0.19548066889908072,0.9570424620276069,-0.0021965192008610063,-0.038641076050710293,0.31764616871931334
3.8529999999996867,0.16526178544442008,-0.19552419942032281,0.9573740998625255,-0.0020120615905354685,-0.048417255286692315,0.34562091565405595
3.8539999999996866,0.16525971559283756,-0.19556900866694377,0.9577075406236167,-0.002127666875671175,-0.041200874411516514,0.32125777102657455
3.8549999999996865,0.1652575891583621,-0.1956097774014499,0.958024678874201,-0.002125224633209699,-0.04033561371337317,0.3130143403173535
3.8559999999996863,0.16525552525540818,-0.19565291846934027,0.9583418480155266,-0.0020026030846197374,-0.04594483249428136,0.3213177525114217
3.8569999999996862,0.16525356270601171,-0.19570078682568215,0.9586679139571319,-0.0019225180394448983,-0.04978997962084055,0.33080763419388837
3.857999999999686,0.16525165749026427,-0.1957515318983029,0.9590037865592912,-0.0018879361971335436,-0.051698093552800986,0.34093084250824157
3.858999999999686,0.16524976269836603,-0.1958031334560693,0.9593498208137357,-0.0019016704922525515,-0.05150282138526124,0.3511307910553924
3.859999999999686,0.1652479085763954,-0.19585744247914944,0.9597132335474099,-0.0018065965553007422,-0.057112249797204126,0.37568569288034753
3.860999999999686,0.16524599512279184,-0.19590862718751656,0.9600742446582581,-0.0020203384167743702,-0.0452568817589164,0.3463341169979285
3.8619999999996857,0.16524392347922298,-0.19595092419565469,0.9604132622338057,-0.002122972519640977,-0.03933630444266133,0.3316971578081534
3.8629999999996856,0.16524180703076927,-0.19599039773703242,0.9607454182794775,-0.002109946389836319,-0.039609324323429805,0.3326094304403449
3.8639999999996855,0.16523976126282278,-0.19603323058668923,0.9610862281047954,-0.0019816115672364517,-0.04605417597633967,0.3490027735289636
3.8649999999996854,0.16523781909187843,-0.19608141901673032,0.9614433011295606,-0.0019027534358735622,-0.05032028050899227,0.3651355050207994
3.8659999999996852,0.16523580329704973,-0.19612526328576976,0.9617899264360416,-0.002128862755446525,-0.037368472085033605,0.32811372303835035
3.866999999999685,0.1652336198470534,-0.1961592867348561,0.9621074089317001,-0.0022380592553623473,-0.030678060683680106,0.30684840191119
3.867999999999685,0.16523138882315913,-0.19618993188289435,0.9624120996997145,-0.0022240084017133266,-0.03061123780651907,0.3025286900881729
3.868999999999685,0.16522923397928743,-0.196223851463834,0.9627210491013489,-0.0020856990888631502,-0.03722618583970404,0.315363798624851
3.869999999999685,0.16522727739101764,-0.19626760258412604,0.9630510206875955,-0.001827498645871341,-0.05027341088159851,0.3445707008033906
3.8709999999996847,0.16522542909720175,-0.19631595635005836,0.9633841931430613,-0.0018691154576258554,-0.046433748640260626,0.32177114343448177
3.8719999999996846,0.16522359763028635,-0.1963636053672706,0.9637025236093358,-0.0017938426085949207,-0.04886325927614404,0.314885129429056
3.8729999999996845,0.16522188770646962,-0.19641621134771922,0.9640208957400114,-0.001626028727524566,-0.0563470327137417,0.32185290827783025
3.8739999999996844,0.16522032344054824,-0.19647537184407343,0.9643467411149763,-0.0015025275883960491,-0.061972074428343016,0.32983133993973895
3.8749999999996843,0.16521885908506134,-0.19653914614874082,0.9646808215941616,-0.0014262086018765594,-0.06557447530330347,0.33832292415229354
3.875999999999684,0.16521744612137557,-0.196605434182163,0.9650234035552618,-0.001399744553573582,-0.0669994023892538,0.346834200599399
3.876999999999684,0.16521603353092132,-0.19667198982632791,0.9653742758679349,-0.0014254623733378565,-0.0661096128563013,0.3549036130311989
3.877999999999684,0.1652145682102144,-0.19673644245734248,0.9657327947412959,-0.0015052047994085446,-0.06279333760944543,0.3621273905408123
3.878999999999684,0.16521303069935941,-0.1967980975175196,0.9661011952052518,-0.001569841896459478,-0.06051417264047618,0.37466602610222594
3.8799999999996837,0.1652113101663345,-0.19685060435409812,0.9664586701593451,-0.0018712517290652385,-0.04449936635237556,0.3402821942750058
3.8809999999996836,0.16520934455383648,-0.19689009570142704,0.9667892317007258,-0.002059995659397474,-0.03448268980816554,0.32083775719306606
3.8819999999996835,0.16520724973370304,-0.19692275001955117,0.9671083884499847,-0.002129664286822531,-0.03082473351083241,0.3174710673798269
3.8829999999996834,0.16520514545691992,-0.19695496257200018,0.9674323242162008,-0.002078908428662355,-0.033598466062565856,0.3303939795183719
3.8839999999996833,0.16520315026413612,-0.19699305593147864,0.9677769652896019,-0.0019114975234306045,-0.04258549077177448,0.3588794328871453
3.884999999999683,0.16520117156539776,-0.19703166098126987,0.9681238987657792,-0.002045924627393538,-0.034624320166345125,0.33498473460866
3.885999999999683,0.16519911615047136,-0.1970653775283463,0.9684545998303181,-0.0020649273725314933,-0.03280788570868216,0.3264130941645911
3.886999999999683,0.16519710062513196,-0.19710041749590082,0.9687846185286103,-0.0019661448902905877,-0.03727047131511228,0.33361825995908717
3.887999999999683,0.16519524147392375,-0.1971429860949547,0.9691295043878446,-0.00175218014040029,-0.04786432564480073,0.35614528847939264
3.8889999999996827,0.16519344531240263,-0.1971876856228621,0.9694707941993514,-0.0018401698553792516,-0.04153475039187375,0.3264321109812099
3.8899999999996826,0.16519161935396778,-0.1972291603471721,0.9697901934199904,-0.0018117710840678284,-0.04141407916109674,0.3123625824957291
3.8909999999996825,0.165189881722673,-0.1972737195683056,0.9701037018434872,-0.0016635145603610243,-0.04770304210459418,0.31464880353568164
3.8919999999996824,0.16518827182245954,-0.19732372524615793,0.9704202567625037,-0.0015563091452047914,-0.05230678205535974,0.3184553289351408
3.8929999999996823,0.16518674777338194,-0.197377445251252,0.9707412462043653,-0.0014918125167844379,-0.05513151665513505,0.32351765011369454
3.893999999999682,0.16518526602296246,-0.19743305174284498,0.9710677745465272,-0.0014717119404452296,-0.0560796057005488,0.3295329764299152
3.894999999999682,0.16518378136271436,-0.19748861991919286,0.9714006327658143,-0.0014976320403836585,-0.05505476759144736,0.33617729706091065
3.895999999999682,0.16518232664409851,-0.19754613148804112,0.9717475793951732,-0.0014118285497118183,-0.05996565746981866,0.35770779920837725
3.896999999999682,0.16518080571183877,-0.19760005457784188,0.9720898754280307,-0.0016300633245378135,-0.047880288041814115,0.32688219149561154
3.8979999999996817,0.16517912418897052,-0.19764496071649162,0.9724090887163923,-0.0017330056761602239,-0.04193121083819596,0.3115408531475949
3.8989999999996816,0.16517739972935158,-0.19768711910585535,0.9727211341968972,-0.0017159349775798438,-0.04238417283752146,0.31254497171317863
3.8999999999996815,0.16517575214451508,-0.1977329197160708,0.973042320162118,-0.0015792561740679309,-0.04921491141157254,0.32981989065612677
3.9009999999996814,0.16517421871524157,-0.1977845885680797,0.9733811361973751,-0.0014876250638427232,-0.05412039734692129,0.3478046527027025
3.9019999999996813,0.16517262665375693,-0.19783277491414525,0.9737120985035231,-0.0016965239678824445,-0.04225229241713621,0.31411829766536276
3.902999999999681,0.16517088536376207,-0.1978722731774618,0.9740174735845895,-0.0017860779948642275,-0.03674366341321045,0.29662873845222065
3.903999999999681,0.16516911678302992,-0.19790958929182123,0.9743139401738969,-0.0017511036576105016,-0.037887365711716435,0.2962997239220192
3.904999999999681,0.16516744534852396,-0.1979513704339415,0.9746186509638751,-0.001591785700687479,-0.04567296841868525,0.31311521572092055
3.905999999999681,0.16516591308418863,-0.19800011036268694,0.9749409892174209,-0.001472764589520515,-0.051804633600002654,0.33155407824250416
3.9069999999996807,0.16516447691018368,-0.19805399580052885,0.9752820591354906,-0.001399606256778615,-0.05596373208420032,0.3505780890924313
3.9079999999996806,0.16516296320034324,-0.19810364186524024,0.9756162800107402,-0.0016278396115016291,-0.04332830686545157,0.31786190643297685
3.9089999999996805,0.16516128035648361,-0.1981437954661811,0.9759257628828907,-0.001737870106193108,-0.036978255352465454,0.3011006295079251
3.9099999999996804,0.16515954914984293,-0.19818088623270785,0.9762269311224083,-0.001724563313695815,-0.037202022652513635,0.30123105923597626
3.9109999999996803,0.16515789284255442,-0.19822148320464786,0.9765366635117761,-0.001588071521576579,-0.04398992618049016,0.3182270196982193
3.91199999999968,0.16515635239105303,-0.19826801012112338,0.9768640854634383,-0.00149285287354829,-0.04906162420008707,0.336609648789619
3.91299999999968,0.1651548838325142,-0.19831859648976563,0.9772100747534297,-0.001444286604173147,-0.05210859536930875,0.35536128092007896
3.91399999999968,0.16515331292306706,-0.1983638297239909,0.9775488993243405,-0.0016975575720222424,-0.03835783954284864,0.3222862148174518
3.91499999999968,0.1651515476711159,-0.19839843777581997,0.9778625332050134,-0.0018329673108495026,-0.030857692621615793,0.30497845628336495
3.9159999999996797,0.16514970866515424,-0.19842882375110704,0.9781672335731415,-0.00184506368405931,-0.029913080568503864,0.3044176279853663
3.9169999999996796,0.1651479193225051,-0.1984615480892463,0.9784797606412668,-0.0017336408267258413,-0.035533688332724814,0.32062998271846194
3.9179999999996795,0.16514630064228017,-0.19850303303977665,0.9788164232677017,-0.0015037405793129459,-0.04743340069349803,0.3526863801130253
3.9189999999996794,0.16514476164471228,-0.19854806899695668,0.9791593662403217,-0.0015742802989155925,-0.0426380226978844,0.3331962950419086
3.9199999999996793,0.1651432092473261,-0.19859133328297907,0.979490374654934,-0.001530538381233177,-0.04388943820429825,0.32881571368987933
3.920999999999679,0.16514175814178764,-0.19863889644081498,0.9798246531125923,-0.0013716964838422431,-0.05123505192746049,0.3397345659290038
3.921999999999679,0.16514044197853414,-0.19869276268602248,0.9801699441525117,-0.0012606547214508571,-0.05649541307842767,0.3508406207166082
3.922999999999679,0.16513921116675728,-0.19875074516161467,0.9805261132369811,-0.0012009942895781281,-0.059467368664994844,0.36149052206335663
3.923999999999679,0.1651378878377017,-0.1988032573638333,0.9808668962951572,-0.0014456920320626379,-0.045557383588953025,0.32007476875047053
3.9249999999996787,0.16513637839123782,-0.19884496446797642,0.9811741262074335,-0.0015732240894062433,-0.0378565997784276,0.2943827674766539
3.9259999999996786,0.16513480378444087,-0.19888228876145206,0.9814642303180868,-0.0015760100596877845,-0.036791160265091195,0.2858216682250379
3.9269999999996785,0.16513328987823392,-0.1989219286507446,0.9817545579561782,-0.0014518223568061564,-0.042487101763911836,0.2948280897327338
3.9279999999996784,0.16513196202319588,-0.19897055483002588,0.9820623975183538,-0.0012039088221299469,-0.054762897042205105,0.32084333006584137
3.9289999999996783,0.16513081134716173,-0.19902771678800046,0.9823868250599725,-0.001097467647172841,-0.0595592376755948,0.3280055984858571
3.929999999999678,0.16512974404567893,-0.19908868378451736,0.982718751619821,-0.0010371602757415794,-0.06237280519192299,0.3358411873763585
3.930999999999678,0.16512871279811844,-0.19915140501849726,0.983058630588525,-0.0010253601570848505,-0.06306758352410852,0.3439103116931304
3.931999999999678,0.16512766805120285,-0.19921370058188517,0.9834064852402548,-0.0010641589893116857,-0.06152137565231543,0.3517925226626227
3.932999999999678,0.16512658816262185,-0.1992747687470879,0.9837646357285355,-0.0010956431424053422,-0.0606124959024033,0.3645012886148271
3.9339999999996778,0.16512533761808773,-0.1993271555831748,0.9841106668136816,-0.0014054730418150891,-0.044161205984761,0.3275596730789466
3.9349999999996776,0.16512383498721164,-0.19936613815716017,0.9844274096450093,-0.0015998105724637929,-0.033803468241366166,0.3059233543935281
3.9359999999996775,0.16512219925685007,-0.19939800390842655,0.9847307868227012,-0.0016716692675661968,-0.02992700022874987,0.3008268767125258
3.9369999999996774,0.16512055381116977,-0.19942928330119689,0.9850374879691197,-0.0016192406894498894,-0.03263008044515963,0.31256955503227746
3.9379999999996773,0.16511902121156585,-0.1994664577932714,0.9853640259104046,-0.001445978397586546,-0.041716362489480234,0.34049829063131154
3.938999999999677,0.16511751385279785,-0.19950453989302386,0.9856932413584866,-0.001568762633092458,-0.03444754163514172,0.3179299512221093
3.939999999999677,0.16511594335173377,-0.1995385022991077,0.9860078380480496,-0.0015722608068285814,-0.03347637526268727,0.3112592705852678
3.940999999999677,0.16511442986502942,-0.19957469145078024,0.9863238823293091,-0.0014547336745186633,-0.03890033965015749,0.3208233902056286
3.941999999999677,0.16511309274908617,-0.19961940931117014,0.9866573188987527,-0.0012195206011246997,-0.05053295751700668,0.3460416880242052
3.9429999999996768,0.16511184144561392,-0.19966751831246174,0.986990552117965,-0.0012831129479739733,-0.045684871508518715,0.32042220956817125
3.9439999999996767,0.16511058494361897,-0.19971386270836405,0.9873059607995722,-0.0012299153275083248,-0.047003116538189456,0.31039109706877277
3.9449999999996765,0.16510944114290585,-0.199764672443085,0.9876193706351333,-0.0010577098025745155,-0.05461484766258697,0.3164227819785248
3.9459999999996764,0.16510844832699223,-0.19982220462705377,0.9879394827320344,-0.0009279464291973407,-0.060447785456482876,0.32379532511786946
3.9469999999996763,0.1651075626844579,-0.1998846039740158,0.9882674088594048,-0.0008433637515036198,-0.06434898279640826,0.3320506217148912
3.947999999999676,0.1651067377095787,-0.199949863763173,0.9886037945042023,-0.0008066116913254779,-0.0661685194121265,0.34071421670092455
3.948999999999676,0.1651059243624804,-0.2000158328567209,0.9889488156260735,-0.000820108476095129,-0.06576748306338139,0.3493215121347258
3.949999999999676,0.16510507137022257,-0.2000802305774942,0.9893022012635632,-0.0008859018542502693,-0.06302570804365948,0.35744326116063396
3.950999999999676,0.16510408024023215,-0.2001374948344322,0.9896451144529086,-0.0010963859487607825,-0.051502494774886005,0.328380960423179
3.9519999999996758,0.16510293558192982,-0.20018623225656862,0.9899664962886806,-0.0011929547090537508,-0.0459715097350883,0.3143791291498825
3.9529999999996757,0.165101753463069,-0.20023255415943064,0.9902817935384183,-0.0011713054251599824,-0.046670854208932265,0.31621021360059703
3.9539999999996756,0.16510065177813182,-0.20028267219107967,0.9906067799762196,-0.0010320870439862082,-0.05356304426218678,0.3337556135387975
3.9549999999996754,0.16509956757217611,-0.2003330493741873,0.9909295972785217,-0.0011363502624715017,-0.04719085927171926,0.3118761765776417
3.9559999999996753,0.16509843841392655,-0.20038018133144592,0.9912385009817503,-0.0011219893418400202,-0.04707199946893519,0.3059269120911556
3.956999999999675,0.16509738364071688,-0.20043036138605128,0.9915495648103223,-0.0009875797646682906,-0.05328636898593823,0.31619467563065673
3.957999999999675,0.1650964422223966,-0.20048587144213842,0.9918715830718154,-0.0008952803932959188,-0.05773177037131234,0.32783543046072355
3.958999999999675,0.16509557025816712,-0.2005448414797945,0.9922056025706095,-0.0008486723133025837,-0.0602061407308226,0.34019688476834925
3.959999999999675,0.16509472033441233,-0.20060520228125142,0.9925520141276061,-0.0008511999149156297,-0.06051315232890539,0.35261937538653393
3.960999999999675,0.16509371712038376,-0.20065759563727756,0.9928853463616572,-0.0011552548315880476,-0.04427368159246229,0.3140441423851276
3.9619999999996747,0.1650924691647398,-0.20069686919805027,0.9931880241555271,-0.0013406779274605554,-0.03427304958333814,0.2913090733179108
3.9629999999996746,0.16509109869506436,-0.20072946015613963,0.9934765247218529,-0.0014002802108260006,-0.030907917799930032,0.2856882242694669
3.9639999999996745,0.16508973245945432,-0.20076205445281325,0.9937681203853802,-0.0013322093493132994,-0.03427906128646213,0.2974975586733428
3.9649999999996743,0.16508849634569314,-0.20080128816682083,0.9940799114537279,-0.00114003786590718,-0.04418591661782206,0.32607686605110786
3.9659999999996742,0.16508730623992884,-0.2008424195552933,0.9943956000073894,-0.0012401969625471685,-0.038076478922802116,0.30529751335406796
3.966999999999674,0.16508607678873877,-0.2008806417268462,0.9946986754830445,-0.0012187267956423411,-0.03836687841792037,0.30084920082952527
3.967999999999674,0.16508493011226508,-0.20092238203750676,0.9950055712350548,-0.001074647496204048,-0.04511205428065326,0.31293628972309523
3.968999999999674,0.16508392578633585,-0.20097094609305063,0.9953270139621018,-0.0009340267431017898,-0.05201397060854928,0.32994230934957913
3.969999999999674,0.16508299868472887,-0.20102311835428113,0.9956575852605685,-0.0009202007182463396,-0.05232903112113782,0.3311949542362833
3.9709999999996737,0.16508214180960426,-0.20107855933050028,0.9959968039486597,-0.0007935738243903959,-0.058550704681541284,0.3472352510317243
3.9719999999996736,0.16508126169170373,-0.20113202413033446,0.9963267981963313,-0.000966689367122674,-0.04837897655581499,0.31275174401601485
3.9729999999996735,0.16508026751663454,-0.20117842014340032,0.996630201711905,-0.0010216844223512739,-0.04441255415632187,0.29405235190339846
3.9739999999996733,0.16507928001404515,-0.20122409776940112,0.9969232893035589,-0.0009533427598460191,-0.04694157941793942,0.2921183518040523
3.9749999999996732,0.1650784225199971,-0.20127555325443985,0.9972228493659772,-0.0007616674644222292,-0.05596754520611264,0.3069954427412192
3.975999999999673,0.16507773658925995,-0.20133520243011888,0.9975381866031824,-0.0006102175792482293,-0.06332865520481462,0.3236721658214967
3.976999999999673,0.1650771793472975,-0.20140123276787583,0.9978706287034425,-0.0005042913806846608,-0.06872961067930447,0.3412047409508804
3.977999999999673,0.16507657816764357,-0.20146448460161864,0.9981954657328641,-0.0006980964754264351,-0.05777387129899403,0.3084675779773069
3.978999999999673,0.16507584201262213,-0.2015198710522971,0.9984954828723894,-0.000774238119758835,-0.05299830166848948,0.29156354205451446
3.9799999999996727,0.16507509099557224,-0.2015737076851408,0.9987869637762644,-0.0007278186752935303,-0.05467363831933695,0.2913935677234755
3.9809999999996726,0.165074447525974,-0.2016324371851025,0.9990866272880787,-0.0005591431858705983,-0.06278332483489331,0.3079269024031552
3.9819999999996725,0.16507395197699914,-0.20169840940817835,0.9994036526374346,-0.00043197898870020137,-0.06915878765681059,0.32611671812018467
3.9829999999996724,0.1650734356125994,-0.20176269570702246,0.9997141445581308,-0.0006007776670654938,-0.059413541473471304,0.29486524714887974
3.9839999999996722,0.16507281081885278,-0.20182041201329928,1.0000016179807165,-0.000648833948370442,-0.05601825170307318,0.2800782979755165
3.984999999999672,0.16507220041301351,-0.20187802308671268,1.000282924527053,-0.0005720002335904523,-0.059202466835147655,0.2825299262412399
3.985999999999672,0.1650716495658517,-0.20193814566470966,1.0005681779509867,-0.0005297167753941998,-0.06104104864072796,0.28797176069405706
3.986999999999672,0.16507112291603088,-0.2019993878472111,1.0008602184044686,-0.0005236057165258765,-0.06144147753284736,0.2961036919569496
3.987999999999672,0.1650705832599509,-0.2020602520238349,1.0011615288219549,-0.0005557293177370643,-0.06028485257012137,0.3065113994391858
3.9889999999996717,0.16507007028131135,-0.20212303994899383,1.0014811573856675,-0.00047025084640102264,-0.06528823664973964,0.3327379619867923
3.9899999999996716,0.1650694943611547,-0.20218275525186225,1.0018022009855452,-0.000681615922729413,-0.0541417386757304,0.30934670108169765
