t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.4209999999999543,0.16850497496341868,0.06129671121101515,-0.03020137339818471,-0.03837162861616312,0.41082814746312607,-0.005313248963935767
1.4219999999999542,0.16846664116799104,0.061710185945525964,-0.030222542234973133,-0.03829589476739575,0.41611597396147293,-0.03701692453380075
1.422999999999954,0.1684283868327443,0.06212014774491078,-0.0302469216366297,-0.038212728257672794,0.403802282719099,-0.011734323513074713
1.423999999999954,0.16839020456174064,0.06252699088506923,-0.03027489392062901,-0.03815174323589227,0.4098786333402437,-0.04420250010625462
1.4249999999999539,0.1683520867818841,0.06293102841095911,-0.030306549059770604,-0.038083766717320146,0.3981910497493933,-0.019099955684990004
1.4259999999999537,0.1683140257798578,0.06333248430764628,-0.0303416635356243,-0.038038164046000744,0.40471534167278106,-0.051120970012842964
1.4269999999999536,0.16827601370990747,0.0637314983453027,-0.030379717616487577,-0.03798592414355139,0.3933073381234489,-0.02497913013765449
1.4279999999999535,0.16823804259775035,0.06412814206495539,-0.030419948405434594,-0.037956224586050906,0.3999746823131039,-0.05547423269376909
1.4289999999999534,0.16820010431975987,0.0645224446865971,-0.03046143276871899,-0.03792027782349853,0.3886251734598962,-0.027486331970221937
1.4299999999999533,0.1681621905862939,0.06491442479101926,-0.03050318932461777,-0.03790711157882709,0.3953296473675457,-0.05601855275836454
1.4309999999999532,0.16812429291106792,0.06530412463202996,-0.030544287655407242,-0.03788818312525882,0.38406470318906083,-0.026170028122545885
1.431999999999953,0.1680864025966335,0.06569164188500601,-0.03058395064305461,-0.03789236622344211,0.39096449246968695,-0.05314788400499231
1.432999999999953,0.16804851071772386,0.06607715567488281,-0.030621638073605087,-0.03789133303538413,0.38005784500071504,-0.022219114252594454
1.4339999999999529,0.16801060813077184,0.06646094271332399,-0.030657100569293546,-0.03791375890299845,0.38751101798563764,-0.04869806832573006
1.4349999999999528,0.16797268548852043,0.06684338229110888,-0.030690397922237597,-0.03793146355874381,0.3773629818243493,-0.017889018681682693
1.4359999999999526,0.16793473328419756,0.0672249485601696,-0.030721878968415342,-0.03797286000463207,0.38576441536069916,-0.04506548088247761
1.4369999999999525,0.16789674190003695,0.06760619176237581,-0.03075212612968253,-0.038009842368462554,0.3767168772732019,-0.01542136902478986
1.4379999999999524,0.16785870168049422,0.06798770978291695,-0.030781870903349787,-0.038070507870339054,0.38631403606264897,-0.04406065172862024
1.4389999999999523,0.16782060300143103,0.06837011421631664,-0.03081189129272798,-0.03812678031947096,0.37848969507304636,-0.01597262423022195
1.4399999999999522,0.16778243635310788,0.0687539942012681,-0.03084290329734943,-0.03820642329442913,0.38926508709102764,-0.04604373363638877
1.440999999999952,0.16774419240700641,0.06913988315651264,-0.030875460384411996,-0.03828139520193076,0.38250759735962037,-0.019062735217468832
1.441999999999952,0.16770586208463423,0.06952823159069459,-0.030909872811701183,-0.038379152275646033,0.3941839662876629,-0.0497542015055091
1.4429999999999519,0.1676674365999433,0.069919390025979,-0.030946157316183612,-0.038471740024608896,0.38812754919584364,-0.022806813215426713
1.4439999999999518,0.16762890749657042,0.07031360320205667,-0.030984022822449775,-0.03858636556171485,0.4002933627040406,-0.05291599025413022
1.4449999999999517,0.1675902666552238,0.07071101699323938,-0.031022894563733465,-0.038695237050516425,0.39452873802446425,-0.024819249338741137
1.4459999999999515,0.16755150629680135,0.07111169623181754,-0.031061973056449317,-0.03882537527774821,0.40682418709603585,-0.053329339590498716
1.4469999999999514,0.1675126189604826,0.07151565199392725,-0.031100321353835603,-0.03894921439661984,0.4010817662180241,-0.02335891033901499
1.4479999999999513,0.1674735974859894,0.07192287401783212,-0.031136969213227762,-0.03909362710743781,0.4133566675285449,-0.04992840645441757
1.4489999999999512,0.16743443498141217,0.07233336503906625,-0.03117102205870803,-0.03923129592756051,0.4076197640420993,-0.018169020118794454
1.449999999999951,0.16739512480697843,0.07274717184119414,-0.031201760708888127,-0.039388942496791625,0.4199882115800623,-0.043300045607297964
1.450999999999951,0.16735566055547935,0.07316440998612368,-0.031228720262569287,-0.039539470675496347,0.4144824608082547,-0.010611008306789122
1.4519999999999509,0.16731603605808062,0.0735852782166488,-0.03125173787222999,-0.039709410352691696,0.4272483757277468,-0.035416225385161045
1.4529999999999508,0.16727629095959867,0.07400296895277188,-0.03125350236147859,-0.0397807193707712,0.4081278477470621,0.031893991332695305
1.4539999999999507,0.16723646396774747,0.0744114639648146,-0.031219189481319083,-0.03987317508629614,0.4088575388612195,0.03673661370947239
1.4549999999999506,0.167196533994136,0.07483069362034316,-0.031211526449342098,-0.03998666161962081,0.4295966546378439,-0.021404212875097736
1.4559999999999504,0.16715653964685737,0.07525494822704724,-0.03121668901619268,-0.040001966498609515,0.41890723892068793,0.011086018227957175
1.4569999999999503,0.1671165202003427,0.0756779975915089,-0.03121924387743326,-0.04003683867096215,0.42718622809233947,-0.01618892478435559
1.4579999999999502,0.16707646920440483,0.07610081258071687,-0.03122155323382765,-0.04006508267171258,0.4184384802526045,0.011577003509705556
1.4589999999999501,0.1670363802050393,0.07652437586276112,-0.03122601486453759,-0.04011282405549799,0.4286827827542022,-0.020493331188497766
1.45999999999995,0.1669962468865515,0.07694958415975296,-0.031234759760808996,-0.04015373887531179,0.42172841956448587,0.0030106949172020885
1.46099999999995,0.16695606321060036,0.07737716066828022,-0.03124938251595306,-0.040213516493490475,0.43341909644177035,-0.03224868124129554
1.4619999999999498,0.16691586880928808,0.07780049730091453,-0.03125327669435286,-0.0401752373336561,0.41324891701988414,0.024467105668095065
1.4629999999999497,0.1668757025473144,0.07821342208442356,-0.03123118378212361,-0.04015721648654278,0.41259589092375587,0.01972407607096633
1.4639999999999496,0.16683554428250078,0.07863537437398158,-0.03124431065515128,-0.040159219099094264,0.4313033367572456,-0.045970542105290564
1.4649999999999495,0.16679543296700747,0.07905987926314118,-0.031276415681729314,-0.040063367634005406,0.4177008666579112,-0.018231438289375013
1.4659999999999493,0.16675540811881226,0.0794797612997794,-0.03130904721471814,-0.03998626068949861,0.4220576683737339,-0.04702353257437112
1.4669999999999492,0.16671546356139336,0.07989498436848312,-0.0313413179334882,-0.039902808261144125,0.40838300531314936,-0.017509967409708352
1.4679999999999491,0.16667559270265758,0.08030559127149345,-0.03137254388351081,-0.03983883975647072,0.41282539431331394,-0.04493404939218808
1.468999999999949,0.16663578851808752,0.08071172727713649,-0.03140231954932233,-0.03976948109374002,0.39944129533409894,-0.014609601478275497
1.469999999999949,0.16659604356250654,0.08111365201626956,-0.031430557942790295,-0.03972035863013679,0.4044029214290657,-0.04185957998639689
1.4709999999999488,0.16655634998732677,0.08151173903785666,-0.03145749135681423,-0.03966674034149177,0.3917659322327981,-0.011999820778390973
1.4719999999999487,0.1665166995878164,0.08190646213441538,-0.031483632191531455,-0.03963398452141544,0.3976751120204257,-0.04027444974568655
1.4729999999999486,0.16647708385328666,0.08229837086003948,-0.031509699213572114,-0.03959742968451498,0.386137231285399,-0.011852292832709013
1.4739999999999485,0.1664374940407605,0.0826880573267547,-0.03153651786244367,-0.03958211785602385,0.3932305990853328,-0.041777637041876384
1.4749999999999484,0.1663979212421107,0.0830761190773912,-0.031564907381515815,-0.039563421136927485,0.3828878037234973,-0.014994032608577788
1.4759999999999482,0.16635835646319722,0.08346312168450716,-0.03159556821554637,-0.039566055477990074,0.3911122787400323,-0.04632010126067707
1.4769999999999481,0.16631879068454608,0.08384956637910873,-0.03162898405172167,-0.039565440369442526,0.3817719571432644,-0.020503968518675836
1.477999999999948,0.16627921492294467,0.08423586576618783,-0.031665350079764995,-0.039585997982216785,0.3908216050574057,-0.052220261559978456
1.478999999999948,0.16623962026581324,0.08462233132438107,-0.03170453687727174,-0.03960325211666065,0.38210427232145977,-0.026145434725454334
1.4799999999999478,0.16619999790105394,0.08500917328086363,-0.031746093815144746,-0.03964138934257377,0.3915743397858004,-0.056960329451602495
1.4809999999999477,0.16616033911825148,0.08539651360617086,-0.03178929222704545,-0.039676109729802664,0.3831009983404962,-0.029428371467718126
1.4819999999999476,0.16612063530809967,0.08578440955738115,-0.031833202399967626,-0.03973141984182395,0.3926855473154222,-0.05838371165325126
1.4829999999999475,0.16608087793967258,0.08617288562435074,-0.031876795652793416,-0.03978324810273884,0.3842612444637405,-0.02879461734107165
1.4839999999999474,0.16604105854537077,0.08656196895687877,-0.03191905825471525,-0.0398554473743657,0.39390006136728517,-0.0557223698793231
1.4849999999999473,0.1660011686948055,0.08695172467909644,-0.031959103943329834,-0.039924182021502025,0.3856060601147889,-0.024360962986600808
1.4859999999999471,0.16596119998779815,0.08734228575115605,-0.031996270504841794,-0.040013136292643164,0.39551076548096686,-0.049964154845671536
1.486999999999947,0.16592114404655728,0.08773387446859511,-0.032030189286890776,-0.0400986709284687,0.38766139111312214,-0.01786560965019046
1.487999999999947,0.16588099253489785,0.08812681197224038,-0.03206081844818223,-0.04020425356050139,0.3982083458604904,-0.043384973843728615
1.4889999999999468,0.16584073718114348,0.08852151534946437,-0.032088436531859325,-0.040306374546154024,0.39119316000384263,-0.01184362375669973
1.4899999999999467,0.16580036982879517,0.08891848172468285,-0.03211359659607916,-0.0404282275074506,0.4027343318565403,-0.03846894955142849
1.4909999999999466,0.16575988248754425,0.08931826203010419,-0.03213704712425203,-0.040546371168813766,0.39682100683196986,-0.008424630896165188
1.4919999999999465,0.16571926740527193,0.08972142674810099,-0.03215962897677465,-0.04068368635774823,0.40950311436556475,-0.036731522301149816
1.4929999999999464,0.16567851713071646,0.09012852856485713,-0.03218216155811575,-0.04081677460953128,0.4046951522151605,-0.008326064781172995
1.4939999999999463,0.16563762458600512,0.09054006560730701,-0.03220533179418158,-0.04096820318228604,0.41837348995871715,-0.03800666490274129
1.4949999999999461,0.16559658311829273,0.09095645051958827,-0.03222960003441611,-0.04111464019871215,0.41439081321664034,-0.010521980758716866
1.495999999999946,0.16555538655104995,0.09137798825818455,-0.03225513405755999,-0.04127837825940799,0.42867904810973845,-0.04053801799011
1.496999999999946,0.16551402920643193,0.09180486609713895,-0.03228177976146325,-0.04143621561516369,0.42507093050892153,-0.012745246672462997
1.4979999999999458,0.16547250592289953,0.09223715613175572,-0.03230907171800432,-0.041610231650878945,0.4395033491893023,-0.04183033392962714
1.4989999999999457,0.16543085621032796,0.0926677426427684,-0.03231882616530387,-0.04168912367945775,0.4216641969274693,0.022328713714858974
1.4999999999999456,0.16538911893431033,0.0930901479970531,-0.03229487916709062,-0.04178533551712768,0.42314159700297876,0.025570808230318307
1.5009999999999455,0.16534727689603862,0.09352373550301278,-0.03229830462986728,-0.041898625333633935,0.44402799987746383,-0.032414658871044784
1.5019999999999454,0.1653053690798006,0.09396220673675977,-0.03231354106734843,-0.04191694016144277,0.4329088786964573,0.0019493693504066955
1.5029999999999453,0.16526343502344765,0.09439878048907707,-0.032323536562941554,-0.04195108300842864,0.44023313490372074,-0.021933024116626763
1.5039999999999452,0.16522146983438088,0.09483397412068197,-0.03232934802293301,-0.041979224770345894,0.4301486984401121,0.01031719511454936
1.504999999999945,0.16517946843057665,0.09526847093489317,-0.03233254815721592,-0.04202349070571143,0.43883955437966826,-0.01671048827570637
1.505999999999945,0.165137425628386,0.09570305561588709,-0.03233502585176081,-0.042062039744588726,0.4303244239717572,0.011762031801546273
1.5069999999999448,0.16509533625773953,0.09613853674275755,-0.032338747588389144,-0.04211660589355833,0.4406324295171038,-0.019198475760161517
1.5079999999999447,0.1650532011526869,0.09657471618481656,-0.03234316841698856,-0.04215353098670201,0.43172102808229756,0.010363865558548653
1.5089999999999446,0.1650110212235154,0.09701136129941348,-0.032347640824682,-0.04220623227835781,0.4415637785507873,-0.019301600537809913
1.5099999999999445,0.1649687915382565,0.09744918157434926,-0.0323538362389427,-0.042253061907736617,0.4340712957266305,0.006917942713617251
1.5109999999999444,0.16492650732227143,0.09788880932552406,-0.032363192342113586,-0.04231527142036938,0.4451786731864354,-0.025622764386762767
1.5119999999999443,0.1648842077966699,0.09832365358884815,-0.032359274645536645,-0.0422837288488433,0.4245045975141991,0.03346468664242836
1.5129999999999442,0.16484193137648936,0.09874765614438305,-0.03232729981465657,-0.04226903953944038,0.42349579195885795,0.030489961634031462
1.513999999999944,0.1647996612784192,0.09918043801553457,-0.032329183254369336,-0.042271061820787055,0.44206267496022505,-0.034250035293626926
1.514999999999944,0.16475743583434993,0.09961576792872333,-0.032349565878021194,-0.04217978018483989,0.428591642713951,-0.006507609730391038
1.5159999999999438,0.16471529384223624,0.10004673110918268,-0.032370932570865214,-0.04210413480155951,0.43332924896543273,-0.036218145253919164
1.5169999999999437,0.16467322998643735,0.10047352759639111,-0.0323932669607492,-0.04202352870116434,0.4202582953815434,-0.008443068552342805
1.5179999999999436,0.16463123862166662,0.10089638280185735,-0.03241659031625056,-0.04195912964109156,0.4254467170997412,-0.038196036694000214
1.5189999999999435,0.16458931378749814,0.10131554377263852,-0.032440951377833975,-0.04189048840915995,0.41286985972461265,-0.010518537010184108
1.5199999999999434,0.16454744923811962,0.1017312737417502,-0.03246641215336,-0.04183853693265013,0.41858473502600974,-0.04039540673522204
1.5209999999999433,0.1645056384607115,0.10214384642643362,-0.03249303188110361,-0.04178296525894971,0.40655531780753285,-0.012836486301276843
1.5219999999999432,0.16446387470741272,0.1025535398328958,-0.03252085071150526,-0.04174446551919603,0.41282618903358426,-0.04279353572990714
1.522999999999943,0.16442215101432311,0.10296063110881327,-0.032549875604776304,-0.04170286562090348,0.40135107781008666,-0.01524864929773394
1.523999999999943,0.1643804602324807,0.10336539212923501,-0.0325800697263686,-0.04167861973148041,0.40816567947424975,-0.04513190385901789
1.5249999999999428,0.1643387950446754,0.10376808713066334,-0.03261134717157103,-0.04165169838258867,0.3972190575304789,-0.017415334799670886
1.5259999999999427,0.16429714799335718,0.10416897173029332,-0.032643573181652355,-0.041642323360455716,0.4045448715097887,-0.04702894318297589
1.5269999999999426,0.1642555114941106,0.10456829421874171,-0.03267657038881374,-0.0416306151258519,0.394094852052635,-0.018957777307522676
1.5279999999999425,0.16421387786040773,0.10496629800634959,-0.03271012980334287,-0.04163656879715539,0.40190746281146755,-0.04815327520133764
1.5289999999999424,0.16417223931467137,0.10536322568753388,-0.032744025787092096,-0.04164046006133974,0.3919426564602789,-0.01963097903769409
1.5299999999999423,0.16413058801168914,0.10575932325687304,-0.03277803262856561,-0.041662059775958576,0.4002472311163311,-0.04837492035484001
1.5309999999999422,0.16408891604968542,0.10615484472169044,-0.03281194129758794,-0.04168179886035754,0.3907904640663373,-0.019434710476917045
1.531999999999942,0.16404721549511214,0.1065500555746209,-0.03284557376306544,-0.04171922140409918,0.39962599785020264,-0.04782245324476469
1.532999999999942,0.16400547839634705,0.10694523545981113,-0.03287879373717017,-0.04175490781804927,0.39072854175337596,-0.018609809093105657
1.5339999999999419,0.16396369681205253,0.1073406787358842,-0.03291151196881984,-0.041808168970646195,0.4001527663625094,-0.04681891094400667
1.5349999999999417,0.16392186282894045,0.10773669362437442,-0.0329436860547627,-0.04185972583840451,0.3918717726846143,-0.01752159343120505
1.5359999999999416,0.1638799685942075,0.10813359908182998,-0.03297531424601008,-0.04192864872362006,0.401933884487877,-0.04572705762033982
1.5369999999999415,0.1638380063368262,0.10853172053646838,-0.033006424617166664,-0.04199579139488787,0.39430376332719685,-0.01648601493319921
1.5379999999999414,0.16379596840253124,0.10893138405017067,-0.033037060400413036,-0.042079979024465336,0.4050179744801578,-0.04477780532714507
1.5389999999999413,0.16375384727625625,0.10933291038095753,-0.033067263876875135,-0.04216219559761907,0.39802938322406467,-0.015621446438810535
1.5399999999999412,0.1637116356167252,0.10973660871460307,-0.03309706029141824,-0.042261021924753464,0.40936194404547727,-0.04396359285651184
1.540999999999941,0.16366932627682523,0.11014277159834057,-0.033126444342093914,-0.04235757666965266,0.4029584601326507,-0.014796751490401163
1.541999999999941,0.1636269123347201,0.11055167073832352,-0.03315537040328696,-0.04247020260802351,0.4148344148858563,-0.04304752003189457
1.5429999999999409,0.1635843871095215,0.11096355494871858,-0.03318374824354434,-0.042580163346817704,0.4089285717050865,-0.013700338991334216
1.5439999999999408,0.16354174418704948,0.11137864954195979,-0.0332114442731715,-0.042705573316850785,0.42125513723493024,-0.04168381021438029
1.5449999999999406,0.16349897742986147,0.1117971580183078,-0.03323828871130467,-0.04282785342220343,0.4157563057295286,-0.011997190914009614
1.5459999999999405,0.16345608099775802,0.11221926488286835,-0.03326408731311774,-0.0429648992374025,0.4284518722058289,-0.03959206375954742
1.5469999999999404,0.16341304935323855,0.11264514004032626,-0.03328863673677407,-0.04309829899028909,0.42329285801338573,-0.009498879593319472
1.5479999999999403,0.16336987727864666,0.11307494326314414,-0.03331174120385538,-0.043245735458811774,0.4363079653347034,-0.03670209572026019
1.5489999999999402,0.16332655987948855,0.11350882899369627,-0.03333322889449023,-0.04338896887232888,0.43145783812791,-0.0062653795647582096
1.54999999999994,0.1632830926008842,0.11394694992912772,-0.03335296563743896,-0.04354547047294867,0.4447783411327897,-0.03320016164481101
1.55099999999994,0.16323950479988086,0.11438387161370722,-0.033357096849004404,-0.04363005668295472,0.42905959229381496,0.0249447781570967
1.5519999999999399,0.16319582538174976,0.11481472263281788,-0.03333355387079108,-0.043728682533429944,0.43263747221522925,0.022146787063387893
1.5529999999999398,0.16315204057058347,0.11525872577165644,-0.03334306238365727,-0.04384081844782078,0.4553632283863461,-0.04115633700414383
1.5539999999999397,0.16310818894237908,0.11570922610887156,-0.03336902186254106,-0.043862368652524554,0.4456316201391272,-0.010754410195239029
1.5549999999999395,0.16306430976035488,0.11615890082549243,-0.03339276669319171,-0.04389590227538522,0.45371202439093367,-0.036727105181167924
1.5559999999999394,0.1630203996387146,0.11660759956039023,-0.033413358990817175,-0.04392427056219439,0.44367970816248664,-0.004449559882904779
1.5569999999999393,0.1629764550680983,0.1170552959931004,-0.03343024719374026,-0.0439647769179981,0.4517074841632643,-0.02931906593082672
1.5579999999999392,0.16293247239991615,0.11750210774435246,-0.03344332869999313,-0.04400048692465243,0.4419103979220813,0.0031636021485074756
1.558999999999939,0.16288844786355627,0.11794829805765783,-0.03345295712944866,-0.04404849060455187,0.45046467043519034,-0.02241305711429755
1.559999999999939,0.16284437758946096,0.11839425990468133,-0.033459893662446706,-0.044091982358355895,0.4414534891838889,0.008547241808526465
1.5609999999999389,0.16280025766255485,0.1188404835403382,-0.03346520818564323,-0.04414777400700189,0.4509882788689386,-0.01916908849360387
1.5619999999999388,0.1627560841746182,0.11928751231483586,-0.03347014263546513,-0.04419912384941226,0.443063744041187,0.009307370707427239
1.5629999999999387,0.16271185329653035,0.1197358912762994,-0.03347595318438157,-0.04426253207286919,0.4536886375843065,-0.020921199705695382
1.5639999999999386,0.1626675989414569,0.1201797941022149,-0.033468174441478905,-0.04424612264600717,0.43411173507321565,0.03648511513767434
1.5649999999999384,0.1626233543293372,0.1206139336377871,-0.033434016360216395,-0.044243025345350406,0.43416256090177974,0.03183602831145488
1.5659999999999383,0.16257910626886468,0.12105785657139098,-0.03343527553693235,-0.04425299617236613,0.453677950171252,-0.0343474992447372
1.5669999999999382,0.16253489262791104,0.1215051994330858,-0.03345627795147834,-0.04417423653399843,0.44100215369689494,-0.007649582048857745
1.567999999999938,0.1624907517329015,0.1219488595507708,-0.03347902436912574,-0.04410748084579516,0.446312485539687,-0.037835429453879146
1.568999999999938,0.16244667950642966,0.1223888077567553,-0.03350289993245044,-0.04403692185099063,0.43357836026203755,-0.009907926540544483
1.569999999999938,0.16240267158699553,0.12282502810340626,-0.03352729344944134,-0.04397884329125822,0.43885680456516624,-0.03887131626069479
1.5709999999999378,0.16235872331280823,0.12325753969979376,-0.03355166634279327,-0.04391765338016942,0.42616090573900284,-0.009866789110963116
1.5719999999999377,0.16231482972330247,0.1236864150432845,-0.033575612043156365,-0.04386945059041449,0.43158434713099186,-0.03801695319444032
1.5729999999999376,0.16227098555397998,0.12411179343568997,-0.03359889898096354,-0.04381883435538463,0.4191670545586863,-0.008549398682336081
1.5739999999999374,0.16222718525282231,0.12453388686840984,-0.033621491472734424,-0.04378169116365908,0.42501447556951155,-0.03662809264519069
1.5749999999999373,0.16218342299235008,0.12495297847510405,-0.033643546388403577,-0.04374277361019365,0.4131634443714879,-0.0074743636996335286
1.5759999999999372,0.16213969270349599,0.12536941278729136,-0.03366538561074975,-0.04371772503484433,0.419699920319472,-0.03619670524889959
1.5769999999999371,0.16209598810350984,0.12578357978965177,-0.03368744811087849,-0.043691416035051674,0.408628846708072,-0.007920986128507798
1.577999999999937,0.1620523027421672,0.12619589379161153,-0.03371022715469208,-0.043679224894914014,0.41599392984186007,-0.03762973222410158
1.578999999999937,0.1620086300372313,0.12660677049350597,-0.03373420079013958,-0.0436661233354182,0.40575424617591616,-0.010310177820039821
1.5799999999999368,0.16196496332255744,0.12701660412731955,-0.033759763786215,-0.04366722134795393,0.41390777981145627,-0.040808332938726634
1.5809999999999367,0.16192129587974474,0.12742574825556433,-0.03378716983693819,-0.04366760008319802,0.40437521899660434,-0.013996257601876257
1.5819999999999366,0.16187762097723957,0.12783450164309576,-0.03381649073237847,-0.043682117400560806,0.41312626870920927,-0.04463786873003901
1.5829999999999365,0.1618339318890392,0.1282431017158481,-0.033847598003923396,-0.04369599251087099,0.40406857039492133,-0.017568981546199333
1.5839999999999363,0.16179022191854814,0.12865172544978717,-0.033880168843749725,-0.04372385833800654,0.4131735592161683,-0.04756486053236151
1.5849999999999362,0.16174648440169492,0.1290604983692636,-0.03391371611384183,-0.04375110675486009,0.4043669316759612,-0.019521853878777702
1.5859999999999361,0.1617027127168217,0.12946950957000453,-0.033947638240740985,-0.04379217054599478,0.413650100088888,-0.048314475299777164
1.586999999999936,0.16165890027718166,0.12987883172082337,-0.03398128345301882,-0.043832637943481426,0.40498883706974276,-0.01896809602433759
1.587999999999936,0.16161504053486234,0.13028854259421097,-0.03401401991159201,-0.04388675206950804,0.4144275391858444,-0.04649692963417784
1.5889999999999358,0.16157112697263035,0.13069874628719286,-0.03404530372254392,-0.0439402991249597,0.40597449296565336,-0.016062922475408758
1.5899999999999357,0.16152715311255925,0.13110959053110718,-0.034074735917333406,-0.044007324079740666,0.4157086467130557,-0.04279370544016201
1.5909999999999356,0.1614831125172346,0.13152127876944247,-0.03410210198949862,-0.04407379039369061,0.4076624987368444,-0.011930815492311096
1.5919999999999355,0.16143899881121318,0.13193407453591238,-0.034127388610690125,-0.044153522054912145,0.4179237092346899,-0.03863482211843111
1.5929999999999354,0.16139480569681705,0.13234829839353004,-0.03415077601550096,-0.044232627299140494,0.41051868451777035,-0.008132495219105447
1.5939999999999352,0.16135052699013636,0.1327643168440883,-0.03417260653561008,-0.0443246834028157,0.42151288910824397,-0.035521041543167986
1.5949999999999351,0.1613061566493807,0.1331825253610371,-0.03419333363268239,-0.04441591527140116,0.4148987976208138,-0.005925704665611923
1.595999999999935,0.1612616888199089,0.13360332668024444,-0.03421345730165918,-0.04451963763925851,0.4266984670647051,-0.03431411904494991
1.596999999999935,0.16121711786676649,0.134027107803556,-0.03423345421283178,-0.04462218253038059,0.42085836177775504,-0.005672182166057925
1.5979999999999348,0.16117243841853798,0.13445421759902992,-0.03425371082742755,-0.04473660444052805,0.4333557647797089,-0.03483340651846813
1.5989999999999347,0.16112764539323043,0.13488494854497876,-0.03427446810746775,-0.04484935710404736,0.4281006022360055,-0.006673466606863425
1.5999999999999346,0.16108273403080517,0.13531952391660118,-0.03429578427366387,-0.04497325501390094,0.4410445588803347,-0.03595103536223539
1.6009999999999345,0.16103769990416705,0.13575809280220663,-0.0343175205854672,-0.04509490664349321,0.43608756663581144,-0.007513712002330314
1.6019999999999344,0.16099253893505872,0.13620073260547058,-0.034339351533867316,-0.04522691602806405,0.4491863404375686,-0.03614018334202551
1.6029999999999343,0.16094724738837535,0.13664745956296642,-0.03436079860007783,-0.04535608350755993,0.4442618208943879,-0.00674594052283327
1.6039999999999341,0.1609018218733806,0.13709824501515575,-0.03438128305461191,-0.04549482860972647,0.45730329188975355,-0.03421488868927159
1.604999999999934,0.16085630015298394,0.1375459581379788,-0.03438274589481573,-0.04554854501672846,0.4381174928941371,0.03129616585342904
1.605999999999934,0.16081071939206196,0.1379841771246962,-0.034349361080331424,-0.045612886857803105,0.43831562144039693,0.03547859390257147
1.6069999999999338,0.1607650690347429,0.13843235825012765,-0.03434268917417851,-0.045687716047699806,0.45804131803986387,-0.022128198212291356
1.6079999999999337,0.1607193861656079,0.13888435811101707,-0.03434779688144317,-0.04567795901005744,0.4459529144413519,0.011919880833346556
1.6089999999999336,0.16067370818989332,0.1393335671176368,-0.03434830170658809,-0.045677907302266646,0.4524597249054174,-0.012922686800784546
1.6099999999999335,0.16062803142221208,0.13978065454572478,-0.03434587900457868,-0.045675561606007296,0.44170979856455733,0.017774759156978126
1.6109999999999334,0.16058235198942433,0.14022642211620676,-0.0343426053852609,-0.04568321624534985,0.44982006181823336,-0.011220910866230956
1.6119999999999333,0.16053666591334492,0.14067172017695542,-0.03434069866963755,-0.04568886636510724,0.4407707411545922,0.015041013671224023
1.6129999999999332,0.16049096921148784,0.14111735783459342,-0.03434224036930225,-0.04570444622785569,0.4504992269235179,-0.018117559445969506
1.613999999999933,0.16044525797810164,0.14156401885836878,-0.034348914834736864,-0.04571794866373292,0.442817371503054,0.004775738848036887
1.614999999999933,0.1603995284632082,0.14201219283289118,-0.034361797140551646,-0.04574098661357109,0.45352503903153213,-0.03053288587723342
1.6159999999999328,0.16035377711453824,0.1424621308157442,-0.03438121588702874,-0.04576163768795371,0.4463452678401487,-0.008296828944983231
1.6169999999999327,0.16030800060496675,0.1429138300484589,-0.03440670764989494,-0.0457912846316548,0.45704743739615883,-0.04267854412973531
1.6179999999999326,0.160262195816878,0.1433670504409189,-0.03443706894577837,-0.04581821861503986,0.44938750256283333,-0.018035691141180244
1.6189999999999325,0.160216359813444,0.14382135983510225,-0.03447049898455293,-0.04585369081748581,0.45922538076221103,-0.048815796545154395
1.6199999999999324,0.16017048977533113,0.144276203380116,-0.03450481610926182,-0.04588631320196732,0.4504557902914798,-0.019809881547658684
1.6209999999999323,0.16012458293877302,0.14473098746670623,-0.03453772080054717,-0.04592726309109892,0.4591064766826081,-0.04599092925740725
1.6219999999999322,0.16007863651741136,0.14518516883818666,-0.03456707348266122,-0.04596550750609137,0.4492504165251738,-0.012706108691629837
1.622999999999932,0.16003264764537162,0.14563833688085254,-0.03459115240641025,-0.04601214032293715,0.4570799003178008,-0.0354436251946792
1.623999999999932,0.15998661332293485,0.1460902799158657,-0.034608860473648764,-0.046056430911345106,0.44680049324315035,3.523501554452338e-5
1.6249999999999318,0.15994053039903555,0.14654102632594765,-0.03461985508813614,-0.046109320127246035,0.45468676328693297,-0.022017026312021383
1.6259999999999317,0.159894395566927,0.14699085636268047,-0.03462458550578508,-0.04616026745654325,0.4449678220924664,0.012563295972128545
1.6269999999999316,0.15984820540114725,0.14744028222124192,-0.03462423278576722,-0.04621996547673683,0.45387849924317497,-0.011850989311743075
1.6279999999999315,0.1598019564055907,0.1478899996755623,-0.034620559958926884,-0.04627794543042435,0.4455510271751533,0.01920335713014346
1.6289999999999314,0.1597556450945857,0.148340816319053,-0.0346156907271739,-0.04634457497646988,0.4560769057878962,-0.009458218845015175
1.6299999999999313,0.15970926807143884,0.14879356602772273,-0.034611843959209125,-0.04640938786688618,0.4494170909199987,0.017158517865975352
1.6309999999999312,0.15966282212259233,0.14924901930077417,-0.03461105665017149,-0.04648240462637482,0.46148398444481953,-0.015576940187983779
1.631999999999931,0.15961630504585622,0.14970766738753027,-0.03461459930763273,-0.046551663641665755,0.45580659705197457,0.008498840738821985
1.632999999999931,0.1595697149474587,0.15016980455759177,-0.03462314692435601,-0.046628425237917104,0.4684620579801244,-0.02558653925396285
