t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.214999999999867,0.18123821396637838,-0.04617901920170621,-0.40741885159318664,-0.00110030031232081,0.11214413660869309,-0.4390743388157256
2.215999999999867,0.18123719457774154,-0.04606912534609064,-0.4078589523765261,-0.0009384941224346375,0.10763766462860404,-0.4411083423451941
2.216999999999867,0.18123632602842904,-0.04596061731940195,-0.408309127428413,-0.0007986091767840256,0.10937159117338832,-0.45922025365363284
2.2179999999998667,0.18123557043283958,-0.04586726864170346,-0.408725479996877,-0.0007126659118387128,0.0773243846547702,-0.37347813826781756
2.2189999999998666,0.18123489201847234,-0.04580172025355265,-0.40906764340345386,-0.0006442170578940586,0.053770535752801635,-0.3108408505779093
2.2199999999998665,0.18123427571970285,-0.04575447632141346,-0.40936187642511473,-0.0005884119281510368,0.04071488869818401,-0.2776159514091228
2.2209999999998664,0.18123371018882933,-0.045714505571971535,-0.40963926663110833,-0.0005426641181315,0.0392233498135601,-0.277153058018979
2.2219999999998663,0.1812331854047528,-0.04567023300645022,-0.40993260551533234,-0.0005069027021556274,0.04931722772717875,-0.3095097095212153
2.222999999999866,0.18123269016673826,-0.045610585834732084,-0.41027309230038606,-0.00048355355398654865,0.06997060374729089,-0.3714432655798623
2.223999999999866,0.18123219422202855,-0.045545703090185304,-0.41062818191734685,-0.0005083746630960543,0.05979185108427457,-0.33872461137557197
2.224999999999866,0.18123166606070953,-0.045486181209292244,-0.41096388319085764,-0.000547969116475089,0.05924806951199594,-0.33266450431234024
2.225999999999866,0.18123109126647016,-0.04542230257930414,-0.41130712453499596,-0.0006016243492096069,0.06850418165267218,-0.35380156088602194
2.2269999999998658,0.18123045509856353,-0.045344618956322774,-0.411684005089153,-0.00067069925786127,0.08685641769698506,-0.39993828909137497
2.2279999999998656,0.1812297247351008,-0.04526447219403692,-0.4120582336339349,-0.0007900810533249563,0.0734345712464204,-0.3485087180129827
2.2289999999998655,0.18122886762447277,-0.04519314932691905,-0.41239371919329443,-0.0009241725956770755,0.06920795376068486,-0.3224507717383381
2.2299999999998654,0.1812278703124356,-0.04512107479873542,-0.41271705829517874,-0.001070465932960948,0.07493696227949778,-0.32421341676301174
2.2309999999998653,0.1812267207790352,-0.0450383556702677,-0.4130559004772938,-0.0012285978437910662,0.09049582119432671,-0.35345327324200393
2.231999999999865,0.18122544134733626,-0.04494156074188456,-0.4134224092724619,-0.0013302630832412023,0.10308813876133367,-0.37954550984111707
2.232999999999865,0.18122408756863362,-0.044834090697485764,-0.4138120852661753,-0.0013772953786857325,0.11184587004283467,-0.39978720475602747
2.233999999999865,0.18122271331362108,-0.04472011008458919,-0.414218045693773,-0.0013712217248330067,0.11610934989154206,-0.4121146345255898
2.234999999999865,0.18122137116471682,-0.04460430676344297,-0.41463176543270036,-0.0013130906426624938,0.11549159370040354,-0.4153067392080619
2.2359999999998648,0.18122011294874024,-0.044491600436848903,-0.4150439791888444,-0.0012033634108054223,0.10991584205671925,-0.40910406551324735
2.2369999999998647,0.18121895539658123,-0.04438093965807455,-0.4154593899057659,-0.0011117489198690688,0.11139962539902351,-0.42169813703609227
2.2379999999998645,0.18121791478575244,-0.04427133794453555,-0.41588246571239906,-0.0009694889732873269,0.10779809481522452,-0.42443530818907765
2.2389999999998644,0.18121700654057857,-0.044162009659912155,-0.41631700518804016,-0.0008470045070410222,0.11085180638210894,-0.44462265672401147
2.2399999999998643,0.1812161933294075,-0.044066198599417856,-0.416720817123495,-0.0007794962896431912,0.08076881256886463,-0.3629943425106457
2.240999999999864,0.18121543983468133,-0.043996130160164446,-0.4170548883537276,-0.0007275433764981008,0.05936606251681602,-0.3051400927205883
2.241999999999864,0.18121473283516754,-0.0439422078664342,-0.41734587905740606,-0.0006864842410452391,0.04847590797631906,-0.2768317737648936
2.242999999999864,0.1812140625948826,-0.043893470509378626,-0.4176247470680304,-0.0006540082432030029,0.04899531673757298,-0.2808923762745358
2.243999999999864,0.18121342040321423,-0.043838571729413155,-0.4179236591333934,-0.0006303711941405026,0.0607973902763961,-0.31691605977478715
2.2449999999998638,0.1812127960358471,-0.04376679795730528,-0.4182727809402014,-0.0006183407973667175,0.08274327751681702,-0.3813060547004506
2.2459999999998637,0.18121215836900706,-0.04368858797124929,-0.4186386910807345,-0.0006570311735927385,0.07367339836904473,-0.35050230191197035
2.2469999999998636,0.1812114748316959,-0.04361490784700774,-0.41898630489349575,-0.0007100643584809479,0.07368275241549864,-0.34471132234987956
2.2479999999998634,0.18121073145002609,-0.043536603287579995,-0.4193408834467408,-0.0007767038405077353,0.08292112964941802,-0.3644286574994461
2.2489999999998633,0.18120991398186476,-0.043444774501484415,-0.41972690934414153,-0.00085822056444695,0.10072964039756019,-0.40760157144595216
2.249999999999863,0.18120898869532737,-0.043351088997326245,-0.42010714830618345,-0.0009924082069151328,0.0866388292269022,-0.3528664827674361
2.250999999999863,0.1812079224096516,-0.04326706627670069,-0.42044486533050396,-0.0011401971714727018,0.08140342546294452,-0.32255623225777114
2.251999999999863,0.18120670299941238,-0.04318340957593292,-0.42076590582369494,-0.0012986389040789928,0.08590591416653791,-0.3195112017132405
2.252999999999863,0.18120532019827096,-0.04309037019371605,-0.4210975979603534,-0.0014669614757919244,0.10016754524614703,-0.34385612392256454
2.253999999999863,0.1812037981204811,-0.04298447233063246,-0.4214523808402871,-0.0015771928249371518,0.11162251857490764,-0.36569177584042084
2.2549999999998627,0.18120219408949526,-0.04286888848300751,-0.42182660988720244,-0.001630870954919138,0.11953935365228319,-0.3827480870487196
2.2559999999998626,0.18120056400846662,-0.04274743580227786,-0.4222146351084024,-0.0016292980227804875,0.12336023415666986,-0.3932843380263816
2.2569999999998624,0.18119896267050778,-0.04262437550014003,-0.42260941570285415,-0.00157339111055495,0.12275483810398743,-0.3962595811553851
2.2579999999998623,0.1811974441910463,-0.04250416944236405,-0.4230032702605772,-0.0014635874014020274,0.11765213495855024,-0.39143341627777595
2.2589999999998622,0.1811960278928198,-0.04238536461754337,-0.4234023108551798,-0.00136901406260089,0.11995144561381077,-0.4066289621411977
2.259999999999862,0.18119473247884244,-0.04226663479563595,-0.42381221910321687,-0.001221826329717038,0.1175023984720357,-0.4131694697025356
2.260999999999862,0.18119361008953982,-0.04215280142038849,-0.4242240859236704,-0.0010229723135701833,0.11015900744799395,-0.4105473614461237
2.261999999999862,0.18119267767523242,-0.04204283082686847,-0.4246425772210875,-0.0008418628090936868,0.10977594231546048,-0.42641577180622503
2.262999999999862,0.18119194118461535,-0.041934124554536385,-0.42507582665611254,-0.0006311273799196744,0.10763030465345261,-0.44006335993361956
2.2639999999998617,0.18119140495752906,-0.041824475501453254,-0.4255306705824464,-0.00044132370565872175,0.11166042379984785,-0.4696015319725059
2.2649999999998616,0.18119102826212938,-0.04172756434547611,-0.42596344355939547,-0.0003121448109911211,0.08216004565592597,-0.3959364463552277
2.2659999999998615,0.18119077158650138,-0.0416563053837909,-0.4263328416507742,-0.00020125903934600512,0.06035559503105364,-0.3428506720803042
2.2669999999998613,0.18119061878469928,-0.04160215721149665,-0.42666209859259646,-0.00010437691299129546,0.04793786343385441,-0.31565258790489253
2.2679999999998612,0.18119055693942407,-0.041555294835249626,-0.4269784728551889,-1.932984707894159e-5,0.0457831433966338,-0.31708298458873047
2.268999999999861,0.18119057412819745,-0.04150546651486754,-0.42731054591947343,5.370602601123727e-5,0.05386847282005037,-0.3470466045941658
2.269999999999861,0.18119065708984275,-0.041442891747435276,-0.42768539029363883,0.00011223232981406364,0.0712742197277485,-0.4026204037125815
2.270999999999861,0.18119077024149507,-0.04137849979654754,-0.42806783187947584,0.00011402305738779656,0.05750693604839171,-0.3622519146966937
2.271999999999861,0.18119087715099147,-0.0413234367011105,-0.42842199748109916,9.976565421733228e-5,0.05261579677666446,-0.3460666406650331
2.2729999999998607,0.18119096253082637,-0.0412685822992888,-0.42877284609875815,7.0979068212866e-5,0.057088545609623106,-0.3556152574658935
2.2739999999998606,0.18119101155928008,-0.04120473296672627,-0.42914561282859726,2.7078085829600796e-5,0.07060425581294319,-0.3898989503964275
2.2749999999998605,0.18119100782240488,-0.041123394824242814,-0.429563308272673,-3.4534897568738374e-5,0.09206432460677975,-0.4454674213754785
2.2759999999998604,0.1811909123298566,-0.04103685919173926,-0.4299864888584816,-0.00015650688664973198,0.08100396356006927,-0.400881984043833
2.2769999999998602,0.18119068565494356,-0.04095761316191804,-0.4303751176347949,-0.0002968813612290402,0.07748448350000306,-0.3763623260686255
2.27799999999986,0.1811903106565239,-0.040877767226017894,-0.4307503876292877,-0.00045313744969580376,0.08220290246785987,-0.3741621952337378
2.27899999999986,0.1811897717986718,-0.040789085488124474,-0.43113464052640754,-0.0006245844177302959,0.09515490833643057,-0.3943249359313672
2.27999999999986,0.18118908762041538,-0.04068950311816882,-0.43153564740800016,-0.0007437819728802238,0.10400412724681463,-0.40767016920223376
2.28099999999986,0.18118830992468388,-0.04058335398032094,-0.43194588166396297,-0.0008116249697489144,0.10828863451980425,-0.4127803414697734
2.2819999999998597,0.18118748989928246,-0.040475295308336705,-0.4323568282759779,-0.000828447648269907,0.10782356993441371,-0.4090960600927457
2.2829999999998596,0.18118665778282725,-0.04036647299130741,-0.4327681092308103,-0.0008358010158975536,0.10981553634847131,-0.4134479901380946
2.2839999999998595,0.1811858438115244,-0.04025805026476046,-0.4331792987618722,-0.0007921640306974299,0.10702480601783558,-0.40891447277032505
2.2849999999998594,0.18118506486652564,-0.040148924135123325,-0.43359523424186985,-0.000765734773376192,0.11122141448170673,-0.4229372499303263
2.2859999999998593,0.18118433738354,-0.04003812930833903,-0.4340203099286903,-0.0006892478565591504,0.11036254341806875,-0.4271958804265182
2.286999999999859,0.18118371111477435,-0.039930771680702026,-0.43444459064731217,-0.0005633142664483019,0.10434754796308869,-0.42134883348115604
2.287999999999859,0.1811832014074739,-0.03982609076739675,-0.4348717777926767,-0.0004561120523467296,0.1050082687020998,-0.43300627766774574
2.288999999999859,0.18118280418462626,-0.03972015802554635,-0.4353128478298518,-0.00033834253134220254,0.10685080792236085,-0.44911342523920583
2.289999999999859,0.18118254814028703,-0.039615235439048116,-0.435764050727924,-0.0001737649736470659,0.1029884571422227,-0.4532733538892644
2.2909999999998587,0.18118244555958588,-0.03951126440505962,-0.4362267562162456,-3.140428718909792e-5,0.1049468197064567,-0.47211598939313854
2.2919999999998586,0.18118245299333313,-0.039421918891583335,-0.4366571977250961,4.618689763828728e-5,0.07374307493689343,-0.3887607365933741
2.2929999999998585,0.1811825292844481,-0.03935981798004187,-0.43701489977540237,0.00010633810394358316,0.050457100988117155,-0.3266358731531019
2.2939999999998584,0.18118265967511468,-0.03931607776514392,-0.4373241391121705,0.00015440767646237273,0.037021058978686766,-0.2918337911802843
2.2949999999998583,0.18118283359661272,-0.03928030679858048,-0.4376139448747997,0.00019341613839195026,0.03451777791940668,-0.2877665713396543
2.295999999999858,0.1811830421851961,-0.03924150755774438,-0.4379152529500129,0.0002237562478578469,0.043076372569438304,-0.31483501769735994
2.296999999999858,0.18118327564634337,-0.03918903661709776,-0.43825787429018287,0.00024317749463691413,0.061859351428849636,-0.37038792202087906
2.297999999999858,0.18118346606347013,-0.039126936602219296,-0.4386235080191804,0.00013762832446335299,0.062336857328404195,-0.3608657495513663
2.298999999999858,0.18118354360416325,-0.03905997559662258,-0.43899157255178534,1.743980168652235e-5,0.07158023372162578,-0.37524659148725986
2.2999999999998577,0.1811834932192056,-0.038979638977301105,-0.4393851993530892,-0.0001182074553977834,0.08908661468419837,-0.41198618678625687
2.3009999999998576,0.18118327726374936,-0.03889743070017445,-0.43976747144410805,-0.00031376469647169657,0.07532795423659469,-0.35254923547369355
2.3019999999998575,0.18118285929937683,-0.038824560049765956,-0.4401024543684086,-0.0005222032271228537,0.07041066236294995,-0.31740635100466646
2.3029999999998574,0.1811822282838731,-0.038751690510674904,-0.4404160451506772,-0.0007398484840356703,0.07532484434967225,-0.30976279387297706
2.3039999999998573,0.18118137566646894,-0.03866892110650708,-0.4407360018624669,-0.000965389845344232,0.09020917027396823,-0.33013495065031
2.304999999999857,0.1811803269487792,-0.03857241770755189,-0.44107585831790985,-0.001132048167083943,0.102792448756815,-0.3495613423304074
2.305999999999857,0.18117914035387736,-0.03846481461082352,-0.441433644573503,-0.0012411455293851379,0.11240833281389202,-0.36599402048065366
2.306999999999857,0.18117787283852366,-0.03834935460429069,-0.44180551597552176,-0.0012938922481952793,0.11850620818916727,-0.3777315785854254
2.307999999999857,0.18117658028148328,-0.038229747338001704,-0.4421861817780217,-0.0012912334597962182,0.12070296267536786,-0.3835832342583245
2.3089999999998567,0.18117531780414287,-0.0381099838312722,-0.44256947282250536,-0.0012337379974033706,0.1188189449463679,-0.38298287171500794
2.3099999999998566,0.1811741401756283,-0.03799412463278447,-0.44294899282314737,-0.0011215406493421652,0.11289470563422556,-0.3760422276679269
2.3109999999998565,0.1811730683995994,-0.03788031982868149,-0.4433321296227015,-0.0010220185570284054,0.11470922158671643,-0.3902137595957664
2.3119999999998564,0.18117212296705573,-0.037766794563316435,-0.4437260024555529,-0.0008688594410782116,0.11233581636587038,-0.39751481840072256
2.3129999999998563,0.18117135699147638,-0.037657819190719394,-0.4441234559849463,-0.0006631106184031344,0.10560978367264798,-0.397376104164272
2.313999999999856,0.1811707890067797,-0.037551947722926915,-0.444530473810862,-0.00047286437935109516,0.10612703617269836,-0.4166405339678162
2.314999999999856,0.181170436295507,-0.0374479553916752,-0.44495227788679104,-0.00023257107770061118,0.10185177587469196,-0.4269492646008438
2.315999999999856,0.18117031437945683,-0.037344993229011116,-0.445392833351806,-1.1262009334860443e-5,0.1040656401107501,-0.45414014816208365
2.316999999999856,0.18117038095962232,-0.037256005405974305,-0.44581071651010307,0.00014434845541891372,0.07390842010057916,-0.381618999777102
2.3179999999998557,0.18117059511191422,-0.03719315523388337,-0.44616690453134306,0.00028390665609120323,0.05178984211233487,-0.33074859005597657
2.3189999999998556,0.18117094295510522,-0.03714760337583324,-0.44648555974868404,0.00041174933673925144,0.039311149035185705,-0.306551692250619
2.3199999999998555,0.18117141376909562,-0.037109320149212525,-0.44679456984131505,0.0005298631925269251,0.03725167538843721,-0.31145586787622287
2.3209999999998554,0.18117199753954447,-0.037067944277637294,-0.4471228357502877,0.0006376760827043466,0.04549509710464761,-0.34505955164821583
2.3219999999998553,0.18117268242533502,-0.037013672737830405,-0.44749746105837396,0.0007321095018533656,0.06304111182129457,-0.4041692314030948
2.322999999999855,0.1811733964636757,-0.036951370258604274,-0.44789743181213304,0.0006959362789101446,0.061559710627586445,-0.3957573682299018
2.323999999999855,0.1811740653207181,-0.036886662106635486,-0.44829931589503746,0.0006417603582511691,0.06785144554023662,-0.40799314712069573
2.324999999999855,0.18117467057724948,-0.03681197831426709,-0.448723129900136,0.0005687485798345439,0.08150967421408596,-0.43961352449841085
2.325999999999855,0.18117516969105463,-0.036739447214530964,-0.4491297934477089,0.0004294082769051712,0.06355100398832056,-0.3737056379660417
2.3269999999998547,0.18117552171811238,-0.03668070302446701,-0.4494818191150353,0.0002745974723627639,0.05393519735903584,-0.33033637038780955
2.3279999999998546,0.18117571337695257,-0.03662677652793648,-0.4498037557547348,0.00010869016130254611,0.053914801877800685,-0.3135256590483526
2.3289999999998545,0.18117573458164585,-0.036567853643886594,-0.45012288427275443,-6.629483860766928e-5,0.06392687691538149,-0.32471728280382867
2.3299999999998544,0.1811755760249731,-0.03649411264457241,-0.45046657236277626,-0.0002508161250719074,0.08354950508281164,-0.36264058774337404
2.3309999999998543,0.18117526035226333,-0.03640229139963765,-0.4508463882295609,-0.0003805266389345308,0.10008678704196691,-0.3969712376231521
2.331999999999854,0.18117484097478134,-0.036296025343774185,-0.45125702212596647,-0.00045822920382178784,0.11243886014824138,-0.42427593259040247
2.332999999999854,0.18117436312383056,-0.036181247595114444,-0.4516857631469836,-0.0004974871049114436,0.11711075149598273,-0.43318713312862833
2.333999999999854,0.1811738704555256,-0.03606446382010162,-0.45211811002075236,-0.0004878721370944007,0.1164513783843173,-0.43148904729099946
2.334999999999854,0.18117341186993405,-0.03595097669487412,-0.45254354330482843,-0.00042932936174936055,0.11051806756029044,-0.41936178824618253
2.3359999999998537,0.18117300323179059,-0.03584014550539148,-0.452965450460029,-0.00038796427791188185,0.1111387278389499,-0.42443458051617877
2.3369999999998536,0.181172660641378,-0.03573120648053398,-0.4533875951813702,-0.0002972412963483683,0.10673422731434995,-0.4198383501085351
2.3379999999998535,0.1811724000522068,-0.03562338266422781,-0.4538137638845543,-0.00022394937499362023,0.10890743545652522,-0.4324800219438117
2.3389999999998534,0.1811722368996796,-0.03551599157574816,-0.454247420245051,-0.00010237622819817739,0.1058692065909403,-0.4348148926673053
2.3399999999998533,0.181172185742789,-0.035408545796907526,-0.45469138113523305,5.336930039088787e-8,0.1090158916417421,-0.45308638001315144
2.340999999999853,0.18117220308905085,-0.03531400254642249,-0.4551041798427726,3.455949780171668e-5,0.08006947705846663,-0.37250505659410454
2.341999999999853,0.1811722479327994,-0.03524433378917552,-0.4554474392898047,5.5074830984048115e-5,0.05926633400652239,-0.314006525199069
2.342999999999853,0.1811723090062804,-0.03519051045431378,-0.45574604499096116,6.703952380287414e-5,0.04837797258536585,-0.28319594639106155
2.343999999999853,0.1811723792202156,-0.035142153674171665,-0.45602915444438463,7.337149041907521e-5,0.04833235819791817,-0.2830117512323603
2.3449999999998528,0.18117245300924348,-0.035088422442062214,-0.4563273902966338,7.420404008376076e-5,0.05912559085831719,-0.3134451784067653
2.3459999999998526,0.1811725235571242,-0.03501894569144118,-0.4566698925425677,6.690563226988556e-5,0.07982151615486323,-0.371539179888546
2.3469999999998525,0.18117255640561564,-0.03494355310782802,-0.4570250617422692,-1.2488027953257512e-6,0.07096080523059761,-0.33878860159441704
2.3479999999998524,0.18117251591149044,-0.03487246680705092,-0.45736006607892865,-7.976300405900021e-5,0.0712081243033552,-0.33120733949638653
2.3489999999998523,0.1811723922194373,-0.034796484745379434,-0.45770038831247983,-0.00016762961524693394,0.08075118923251809,-0.34942130002880484
2.349999999999852,0.181172193672751,-0.03470974679333817,-0.45806366276323873,-0.0002294659517072845,0.09271909839369337,-0.3771095453026905
2.350999999999852,0.1811719600933105,-0.03461281969211506,-0.4584521054858129,-0.00023769795666645646,0.10112926530755943,-0.39975725226011327
2.351999999999852,0.18117174403731526,-0.03450960628268553,-0.4588595864256451,-0.00019442422557147492,0.10529174534356486,-0.4151860922930612
2.352999999999852,0.18117159622663384,-0.03440457943045736,-0.45927816796925064,-0.00010121400583492142,0.10475642018892793,-0.4219592370814205
2.3539999999998518,0.1811715661497675,-0.0343025210290776,-0.45969891376120714,4.103641423946359e-5,0.09935530109052931,-0.41951588484655855
2.3549999999998517,0.18117166951306934,-0.0342025467769793,-0.46012589083760147,0.00016567831654641633,0.10058722092713046,-0.43441917965112437
2.3559999999998515,0.1811719211806356,-0.03410391321120323,-0.4605626793568929,0.00033763696124390966,0.09667434247783702,-0.4391398937854208
2.3569999999998514,0.1811723347996295,-0.034006121310187654,-0.4610120389528142,0.0004895920507069348,0.09890294614149141,-0.4595585449670212
2.3579999999998513,0.18117286481203065,-0.033922073890519315,-0.4614325392910227,0.0005703538506359031,0.06919082598600948,-0.3814360849309178
2.358999999999851,0.18117346788224203,-0.0338637451139479,-0.461785645035824,0.0006357329222769366,0.04746510000415588,-0.3247680014476362
2.359999999999851,0.1811741312625993,-0.03382228736198598,-0.4620955291453978,0.0006909937366325544,0.035448110483094326,-0.294991147114971
2.360999999999851,0.18117484622332755,-0.03378753807130017,-0.4623905133258952,0.0007389085955853503,0.03404729754286536,-0.2949658197962119
2.361999999999851,0.18117560542891026,-0.03374887727071175,-0.4627003559901341,0.0007794968562025086,0.043269841505810654,-0.32470455282223976
2.3629999999998508,0.18117640019347406,-0.033696128332703634,-0.4630534029880514,0.0008100417495520992,0.06222171648741858,-0.38136921927166695
2.3639999999998507,0.1811771930959672,-0.03363913952692069,-0.4634177765049758,0.0007757195050903615,0.05175332919814968,-0.3473675063250211
2.3649999999998506,0.18117794555227437,-0.03358809409377273,-0.46376053483232077,0.0007291651871722723,0.05033414962825074,-0.3381367506176387
2.3659999999998504,0.18117864587804164,-0.03353381852593011,-0.46410685314762945,0.000671472461317901,0.05821247547784621,-0.3544844556716163
2.3669999999998503,0.18117928230432215,-0.03346727842573539,-0.46448148927164307,0.0006013806429272651,0.07486168297053719,-0.3947680796066575
2.3679999999998502,0.18117986811793568,-0.033387269523470584,-0.46488916627557186,0.000570239143498451,0.08515014112123892,-0.42056631690182095
2.36899999999985,0.1811804467642622,-0.033299268666858305,-0.46531837162604595,0.0005870405322903243,0.09084564792396342,-0.43782494170449665
2.36999999999985,0.18118106533285955,-0.03320812470983866,-0.4657597535590221,0.0006500762904413503,0.09143668283093988,-0.4449204513884428
2.37099999999985,0.18118173655564898,-0.03311337831725228,-0.46621585682653793,0.0006923595981885466,0.09804950910147196,-0.4672647049660701
2.37199999999985,0.18118241335567034,-0.03302800247652548,-0.4666449556068436,0.0006611600077962532,0.07270109710502137,-0.39092644783396935
2.3729999999998497,0.18118305098773882,-0.03296414397419143,-0.4670079326896271,0.0006140480135700269,0.05501423995471512,-0.3350199932097086
2.3739999999998496,0.1811836363008618,-0.0329133175867742,-0.4673278395833353,0.000556541648974744,0.04663616295883756,-0.304784401460336
2.3749999999998495,0.18118416045762734,-0.03286577791168554,-0.4676317427090383,0.0004917508140088561,0.04843991067142689,-0.30301014011825
2.3759999999998493,0.18118461639464323,-0.03281133477948699,-0.46794814362381476,0.00042011638050841536,0.06044179982521687,-0.32977649526154335
2.3769999999998492,0.18118499615680825,-0.03274021132364533,-0.4683042635514858,0.00033941696530066676,0.08179876487700133,-0.3824430938928272
2.377999999999849,0.18118526277562239,-0.032662488093709,-0.4686676449964722,0.00019377533651786003,0.07364511210037412,-0.3443096970849061
2.378999999999849,0.181185378733569,-0.0325884996382054,-0.4690050606067417,3.8112509095331345e-5,0.0743284030143408,-0.3305094383841065
2.379999999999849,0.18118533490485872,-0.032509237927230296,-0.4693414144801844,-0.00012578251450666715,0.08419054262035854,-0.34218336636995594
2.380999999999849,0.18118515571557178,-0.03242137764832977,-0.46968857536688485,-0.00023260886735590398,0.09152537507976502,-0.35212316715327957
2.3819999999998487,0.18118489787209166,-0.03232761654985184,-0.4700442888266516,-0.00028309230857014646,0.09599212758436614,-0.35928849875036634
2.3829999999998486,0.1811846174193724,-0.032230940573805524,-0.47040541711962686,-0.000277829578205046,0.0973551824125937,-0.36295309591422753
2.3839999999998485,0.18118436990656836,-0.032134508042099205,-0.47076828715855334,-0.00021721507378201453,0.09550538307548517,-0.36277248671216644
2.3849999999998484,0.18118417770299552,-0.03203588334415163,-0.4711420315183525,-0.0001671975000764172,0.10173841137686149,-0.3846985878554961
2.3859999999998482,0.18118406207183987,-0.03193294070209478,-0.47153478700386353,-6.407463661748233e-5,0.10414125681064705,-0.4007947024340889
2.386999999999848,0.18118407521433405,-0.031829731440171226,-0.47194000711991646,9.03441267287183e-5,0.10227184609010598,-0.4096283858516373
2.387999999999848,0.18118424395344812,-0.03172654406882195,-0.47235946303567095,0.000247125427194977,0.10409678621370766,-0.4292642598050337
2.388999999999848,0.1811845934193283,-0.03162403592849263,-0.47279370859610276,0.00045178997630586544,0.10091370334218477,-0.4392085113978304
2.389999999999848,0.18118513792699176,-0.031521698200551264,-0.4732455886826173,0.0006372194849724334,0.10375494950973219,-0.46453030106419924
2.3909999999998477,0.18118583048305922,-0.03143238396020002,-0.4736738247715408,0.0007478164669261369,0.07487222238401732,-0.3919353236754974
2.3919999999998476,0.1811866258405817,-0.031368171799172784,-0.47403953647326613,0.0008428456587550748,0.05355025956455738,-0.33948017949291176
2.3929999999998475,0.18118751091902377,-0.031320707376360474,-0.4743653651094087,0.0009272767691662415,0.04137608487500141,-0.3121674813665088
2.3939999999998474,0.18118847640428018,-0.03128042583817253,-0.4746777633858575,0.0010036736907660909,0.03918361010336526,-0.31261709397597787
2.3949999999998473,0.18118951421745627,-0.03123734342870181,-0.4750044901638561,0.0010719455161062347,0.046976565834184324,-0.3408209752474318
2.395999999999847,0.18119061486759927,-0.031181887764543784,-0.47537198229089156,0.001129361744623902,0.0639283494277025,-0.39414275854716574
2.396999999999847,0.18119173825417062,-0.031124180184861718,-0.475747438886098,0.0011173641278434574,0.051484405880243736,-0.3567605068289447
2.397999999999847,0.18119284333990646,-0.031074562420262963,-0.47609734859938246,0.0010927757410937795,0.047747942686924866,-0.3430470242776418
2.398999999999847,0.18119391828558737,-0.031024133508126016,-0.47644600038764706,0.0010570975558367418,0.05310565436494471,-0.35424185438952915
2.3999999999998467,0.18119495156445617,-0.030963978349384382,-0.4768177438681763,0.001009455526196103,0.06719901338006447,-0.38922644840561865
2.4009999999998466,0.18119596142328845,-0.030891341878811582,-0.4772221976752106,0.0010102559176125509,0.07806789336399307,-0.419661412321644
2.4019999999998465,0.18119693609818943,-0.030822913515296375,-0.47761055136695824,0.0009390290916566148,0.05878745921283371,-0.3570387861481837
2.4029999999998464,0.18119783349135693,-0.030769460435189865,-0.47794799780369274,0.0008557130640771359,0.04811664273952256,-0.3178453403090544
2.4039999999998463,0.18119864357490456,-0.0307218133298331,-0.4782597573756616,0.0007644262031419108,0.04717467495716286,-0.30566299756628057
2.404999999999846,0.18119935913382607,-0.03067008585189909,-0.4785733587987971,0.0006666779351816608,0.05627625909597891,-0.32152604354305925
2.405999999999846,0.18119997311147562,-0.030604494353376047,-0.4789160430084917,0.000561278388676363,0.07490113637938037,-0.36382416603539824
2.406999999999846,0.18120050865851534,-0.03052176715204303,-0.47929936607122026,0.0005098169613532483,0.09054701862008031,-0.4028019241672838
2.407999999999846,0.18120095796152844,-0.030438293109720838,-0.47967578026892466,0.00038873306391898067,0.07639908334822793,-0.35001804694606226
2.4089999999998457,0.18120128122342222,-0.030364680595886834,-0.4800111687225884,0.0002577538848317429,0.07082324652420295,-0.32074876569926103
2.4099999999998456,0.18120147018883995,-0.030291954887129838,-0.4803303475236875,0.00012015611402440136,0.07462456844764437,-0.31759643828360146
2.4109999999998455,0.18120151861203798,-0.03021072414013174,-0.48065950625249637,-2.3315659637186595e-5,0.08783209194982682,-0.34070527008595175
2.4119999999998454,0.1812014523294948,-0.030117547510010518,-0.4810109403721206,-0.00010925554660243218,0.09851598410697156,-0.36214633574553406
2.4129999999998453,0.18120132791228685,-0.030015283540788255,-0.48138193652047384,-0.00013958718038305224,0.10600659153816974,-0.37982891004282987
2.413999999999845,0.18120120012215624,-0.02990739368784896,-0.48176789270920034,-0.00011600529136460825,0.1097677615129545,-0.3920665168927995
2.414999999999845,0.18120112222614335,-0.02979778429252992,-0.4821628006190265,-3.9803936334043006e-5,0.10944586521229681,-0.3977329429053005
2.415999999999845,0.18120114645650853,-0.02969060784763134,-0.48255985750306646,8.824222913242216e-5,0.10490219455418884,-0.39636544614913655
2.416999999999845,0.18120129201825205,-0.02958446043733,-0.4829649254257805,0.00020287102833977592,0.10738682799665648,-0.4137522028137428
2.4179999999998447,0.18120157710126383,-0.029478133497630014,-0.48338321016890196,0.00036727821377268056,0.1052615084936932,-0.4227997861928277
2.4189999999998446,0.18120205082837942,-0.029376339019197936,-0.4838060224842071,0.0005801523912293784,0.09832235415278683,-0.42280857074430794
2.4199999999998445,0.18120272890346314,-0.02927827459056136,-0.4842371753136491,0.0007759851413264472,0.09780050979178896,-0.4394781398063044
2.4209999999998444,0.1812036239038378,-0.029182986619292195,-0.4846806099259574,0.0010139961171886853,0.09276978123946013,-0.4473730063271507
2.4219999999998443,0.18120474674385129,-0.029089806761961785,-0.4851392928800732,0.0012316741003731615,0.09358333614660763,-0.46997198960526493
