t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7120000000000005,0.18373607087460547,-0.14967968910576093,0.02863536239512127,-0.008650617130049243,0.14283363085456,0.09965460785637056
0.7130000000000005,0.18372739394230211,-0.14953901325055197,0.028744547456532852,-0.008703216559037384,0.13851769252496873,0.11871247542537515
0.7140000000000005,0.18371865901845955,-0.14940675486535696,0.028887718814001834,-0.008766591965606195,0.12599931292463695,0.16762521812296555
0.7150000000000005,0.183709805063612,-0.149272624088853,0.029035964304545327,-0.008941293722335205,0.1422624046435501,0.12886082536349722
0.7160000000000005,0.1837008357780706,-0.1491333393245057,0.02917741251662077,-0.00899724365243092,0.13630721013832445,0.1540308813000621
0.7170000000000005,0.1836917561529688,-0.14898593240775063,0.02930113483004556,-0.00916198278686494,0.1585062455303499,0.09341032962954571
0.7180000000000005,0.1836825738962288,-0.14882817549791408,0.02939847221772309,-0.009202499901930606,0.1570067792886384,0.10126234157402254
0.7190000000000005,0.18367341273716586,-0.14868361843271993,0.02953743251614532,-0.009119781103215515,0.13210740120608455,0.17665360861836513
0.7200000000000005,0.18366427850227507,-0.1485494559624416,0.029707550421994133,-0.009148667934691612,0.1362180377067667,0.16357612642765476
0.7210000000000005,0.1836551077366356,-0.14841447855425335,0.029876966766935867,-0.009192833755034192,0.13373729297709672,0.17525041698335417
0.7220000000000005,0.18364583716001137,-0.1482675136197492,0.03001393098126497,-0.009348301783646162,0.16019235879394816,0.09867401306415854
0.7230000000000005,0.18363647310806283,-0.1481058615530107,0.03010828746316353,-0.009379773550314208,0.16311086859032675,0.09003711334021941
0.7240000000000005,0.18362714015434148,-0.14795323194814508,0.030228511327130708,-0.009286102488783796,0.1421480030087464,0.1504071299212486
0.7250000000000005,0.1836178468896547,-0.14780759485527528,0.03036651898272777,-0.009300406914072063,0.1491260707666402,0.12560395540118618
0.7260000000000005,0.18360859928419032,-0.14766619433089068,0.0305119906387419,-0.00919477671958018,0.13367511818973196,0.1653344616773079
0.7270000000000005,0.18359940202112457,-0.14752595115568742,0.03065362287625464,-0.009199736717533475,0.14681121265516664,0.11792560704315351
0.7280000000000005,0.18359025996866168,-0.14738390449197813,0.030780501254198234,-0.00908434741443588,0.13728196060058415,0.13582729183084644
0.7290000000000005,0.18358122705246793,-0.14725517808392538,0.030939228068918516,-0.008981455917426683,0.12017136202059141,0.1816205112079132
0.7300000000000005,0.18357224004946396,-0.14712888562757168,0.031099030936667223,-0.008992540209053972,0.1324139723002513,0.13797966591814756
0.7310000000000005,0.18356330026954715,-0.14700122660933843,0.031246471585167836,-0.008886998843068953,0.12290439084474941,0.15689647386163086
0.7320000000000005,0.1835544103491608,-0.14686885506450148,0.03136954393947933,-0.008892832650423057,0.14183851398482075,0.08924466624758712
0.7330000000000005,0.18354557584056333,-0.14672934967846754,0.031459134406896315,-0.008776167040094991,0.1371716088539145,0.08993428415484434
0.7340000000000005,0.1835368539429016,-0.14659910791040917,0.03156592590771863,-0.008667605680090342,0.12331167754196828,0.12364560192388532
0.7350000000000005,0.18352818651835695,-0.1464690918859896,0.03166501248965594,-0.00866722818779119,0.13671992320294932,0.07452505120956641
0.7360000000000005,0.18351958110367783,-0.14633768958716134,0.031749881350337315,-0.008543582154236506,0.12608409299373793,0.09521072275374558
0.7370000000000005,0.1835110943297848,-0.1462213472523251,0.03187145701050951,-0.008429939591966206,0.10660074510866406,0.1479364146029035
0.7380000000000005,0.18350266485092223,-0.14611030721066692,0.0320026905372944,-0.00842900597241575,0.11547960204096065,0.11452616586886359
0.7390000000000005,0.1834942297309578,-0.14599439624212468,0.03211526640774554,-0.008441213017928826,0.1163423156329854,0.11062199988745695
0.7400000000000005,0.18348577610515018,-0.14588170544777743,0.03223892463410813,-0.008466011002875128,0.1090394867333188,0.13669015381814464
0.7410000000000005,0.1834772420424992,-0.14576235201673463,0.032346256023160706,-0.008602095929041613,0.1296671714041918,0.0779695170080675
0.7420000000000005,0.18346863300239888,-0.14563428090166644,0.032429450617149025,-0.008615959060989204,0.12647448663336217,0.08841773790981722
0.7430000000000005,0.18346000554673159,-0.14551394858548897,0.03253950025855244,-0.00863892107463432,0.11419008803105204,0.1316780124733434
0.7440000000000005,0.1834513000527233,-0.14539206083482187,0.03265078757768932,-0.008772045195611427,0.12958524810408908,0.090893313294191
0.7450000000000006,0.18344252194090407,-0.14526645994229334,0.03275514903846085,-0.008784150444265615,0.12161630973190184,0.11782651531553641
0.7460000000000006,0.18343372548324086,-0.1451528221284685,0.03290111964175627,-0.008808727801629198,0.10565987390332433,0.17410914352601323
0.7470000000000006,0.18342484676961898,-0.14504049413081802,0.03305882798919517,-0.008948680852413394,0.11899672377812827,0.14130175962708605
0.7480000000000006,0.1834158206062193,-0.14491839160271439,0.03319704418272119,-0.009103616471145359,0.125208574795573,0.13512585008287398
0.7490000000000006,0.18340663275085023,-0.14479379289123376,0.03334285463601205,-0.009272056228060646,0.12398920184048655,0.15648981611761018
0.7500000000000006,0.18339722081404086,-0.1446562089960446,0.03346679324399501,-0.00955178910140057,0.151178337316142,0.09138379962998695
0.7510000000000006,0.18338759115549882,-0.1445032639806072,0.03355983419923438,-0.009707490396391436,0.1547109044071983,0.09469610598109579
0.7520000000000006,0.18337786785703616,-0.14435858177603647,0.03369027361107365,-0.00973906325625293,0.13465344723253028,0.16617845025699418
0.7530000000000006,0.1833680575188402,-0.14421965953705168,0.03384860735838572,-0.009881583815384771,0.14319130027832191,0.1504836141858633
0.7540000000000006,0.18335816329784535,-0.1440829309714354,0.0340220080058664,-0.009906818082969216,0.1302664470159008,0.19631117718330765
0.7550000000000006,0.18334818658957677,-0.14394426884788789,0.03419588638431845,-0.010046579117118211,0.1470582307994846,0.15143953562977733
0.7560000000000006,0.1833381289582132,-0.14379955709659561,0.03435566814290991,-0.010068652235103122,0.1423655382338381,0.16811846591808025
0.7570000000000006,0.18332799407997682,-0.14364526252478796,0.034488569725804344,-0.01020108392347395,0.16622322963687386,0.09768104785145623
0.7580000000000006,0.1833177894443591,-0.14347893477292634,0.034585151618519,-0.010208158334224473,0.16643134811882146,0.09548085997125579
0.7590000000000006,0.18330764050263146,-0.14332426369025864,0.03471377862906553,-0.010089692439716915,0.1429105984932953,0.16176923336362026
0.7600000000000006,0.1832975551286985,-0.143178953968808,0.03486550190114623,-0.010081036138986617,0.14770892891143733,0.14167240471478754
0.7610000000000006,0.18328747280912788,-0.14303260778524826,0.035010925963775176,-0.010083575412747658,0.14498347015502097,0.14917100734464725
0.7620000000000006,0.18327738184658574,-0.14289259758159534,0.03517717905993524,-0.010098313913262682,0.13503739150814092,0.18332916511346795
0.7630000000000006,0.18326721969793583,-0.14274793901236735,0.03533305510502528,-0.010225964598918409,0.1542798338133164,0.12841792876682723
0.7640000000000006,0.18325699035808718,-0.14259523556974657,0.03546620618665465,-0.010232685915238801,0.1511268316746632,0.13788023917224618
0.7650000000000006,0.1832467491652059,-0.14244953813828037,0.03562288899343862,-0.010249662787054841,0.14026828245883696,0.17547992212982047
0.7660000000000006,0.18323643522721375,-0.14230028099790853,0.03577316914157513,-0.010378191475416796,0.15824595388205623,0.12507571091427452
0.7670000000000006,0.18322605366862182,-0.1421443305996306,0.0359054867495598,-0.010384894911664421,0.1536545760888269,0.13955558649325178
0.7680000000000006,0.18321566038723866,-0.14199681319081456,0.03606630387960207,-0.010401628797141802,0.14138053667748918,0.18207301367886122
0.7690000000000006,0.18320519431993437,-0.14184704431350864,0.03622528882331459,-0.010530483648371123,0.15815728912836485,0.13589177812093664
0.7700000000000006,0.18319465980439206,-0.14169159194798472,0.0363699264535911,-0.01053851553705514,0.1527473582028241,0.1533789188700094
0.7710000000000006,0.18318411154155637,-0.14154514151678624,0.036545281242386644,-0.010557969290173275,0.14015402257205717,0.19732422248082532
0.7720000000000006,0.18317348691017604,-0.14139648273555971,0.03671935927307682,-0.010691272750615292,0.15716382581885543,0.15082599380744566
0.7730000000000006,0.18316278862380525,-0.14124163736100484,0.03687791891435543,-0.010705267852795734,0.1525270371670154,0.16628802003202933
0.7740000000000006,0.18315207001868367,-0.14109479216745233,0.03706444411904713,-0.010731901139116382,0.1411640144994068,0.20675540260329328
0.7750000000000006,0.1831412674179487,-0.1409443505623515,0.037245707211708654,-0.010873280785694113,0.15971954149612097,0.15576464930465006
0.7760000000000006,0.18313038304492693,-0.1407861077353261,0.03740672656816466,-0.010895433326827225,0.15676620480887157,0.1662687553450932
0.7770000000000006,0.18311947050075453,-0.14063421228518652,0.03759082846588771,-0.01092961428078252,0.1470252488372441,0.20192829119451852
0.7780000000000006,0.18310846697015876,-0.14047722607675173,0.0377652356781939,-0.011077425952009902,0.16694732147840977,0.1468804751105253
0.7790000000000006,0.18309737617014812,-0.14031127967145088,0.03791596431984075,-0.011104141493818007,0.16494532940912313,0.1545721671699868
0.7800000000000006,0.18308625376295953,-0.14015099347134838,0.03808776025466679,-0.011140631982457141,0.1556273368760892,0.18901373485097275
0.7810000000000006,0.1830750391972685,-0.13998548305984718,0.038249519122998725,-0.011288474898313736,0.17539335318730528,0.13449910684908878
0.7820000000000006,0.18306373851250352,-0.13981144628451603,0.03838897184084223,-0.011312860580576239,0.17267977699018483,0.14440238711299663
0.7830000000000006,0.18305240957408245,-0.13964401544303987,0.03855240744185035,-0.011344974178877663,0.16218196724895398,0.1824633791622479
0.7840000000000006,0.18304099355829692,-0.1394727031367387,0.03870990902677128,-0.0114870302977283,0.18044238377775657,0.13253518450193164
0.7850000000000006,0.18302949765770868,-0.13929444038183053,0.038849887998904285,-0.011504735546029392,0.17608266564014663,0.14741884379074494
0.7860000000000006,0.18301798028434357,-0.13912440100792287,0.039018720796348924,-0.011529967427389667,0.16399619608871713,0.1902410567414201
0.7870000000000006,0.18300638241387643,-0.13895194594055335,0.039185980012025806,-0.01166574650531587,0.18091379812915437,0.14427229938591413
0.7880000000000006,0.18299471041466342,-0.138773679907221,0.039339026620713244,-0.011678215976178399,0.17561799503728615,0.1618163305881777
0.7890000000000006,0.18298302147384488,-0.13860431686505306,0.03952277362095725,-0.01169962065353225,0.1631084267580016,0.20567118960641223
0.7900000000000006,0.18297125500338915,-0.13843268452983434,0.03970510375981235,-0.011833295269758187,0.18015631152938108,0.1589832782509875
0.7910000000000006,0.1829594157636389,-0.13825484650496297,0.039871664724965915,-0.011845148657619577,0.17551965283427437,0.1741333898010766
0.7920000000000006,0.18294755961751666,-0.13808503503197342,0.04006584106940114,-0.01186709885557678,0.16410376396069568,0.21421231435567759
0.7930000000000006,0.18293562498345864,-0.13791171853286047,0.04025436718501414,-0.012002145970119789,0.18252934730194276,0.16283387478685374
0.7940000000000006,0.18292361619883374,-0.13773076747732357,0.04042225825463142,-0.012015388548555214,0.17937264305610726,0.17294302207291168
0.7950000000000006,0.18291163944383623,-0.1375619195053049,0.04062635275055645,-0.011938076009860077,0.15832398375855977,0.23523833983997514
0.7960000000000006,0.18289968196502454,-0.1373987892361278,0.04084573943391674,-0.01197686377402546,0.16793726749463692,0.20352721392015807
0.7970000000000006,0.1828877436439246,-0.13723601636226013,0.04106162561088908,-0.011899747216548495,0.15760930748122035,0.22823709465987915
0.7980000000000006,0.18287582460060348,-0.13706835898187444,0.04125559935637325,-0.011938331897703137,0.17770566490122314,0.15970418347746287
0.7990000000000006,0.18286392769387794,-0.13689141540634156,0.0414118705065983,-0.011855459929387604,0.17618122050253945,0.15283354142753694
0.8000000000000006,0.18285213196660052,-0.13672221767424653,0.04158094723692387,-0.011735965485531399,0.16221435325167843,0.18531432724736702
0.8010000000000006,0.1828404002319318,-0.1365525621506531,0.04173836522760367,-0.011727490501763086,0.1770964310890639,0.12951715934846525
0.8020000000000006,0.18282873915111358,-0.1363793598846328,0.04187249126138745,-0.01159464952229741,0.1693076206512689,0.13873129703277343
0.8030000000000006,0.1828172072010232,-0.13621791255600105,0.04203016369310177,-0.011469221608760787,0.15358710615799295,0.17660838097898388
0.8040000000000006,0.1828057450025908,-0.1360578526599249,0.04218191091215304,-0.011455161467086626,0.16653249565567804,0.12688162828439276
0.8050000000000006,0.1827943585050878,-0.13589615246162243,0.04231639665900873,-0.011317811835913641,0.15686759586736793,0.14208599615484657
0.8060000000000006,0.18278310469780373,-0.13574793471245178,0.04248001225752849,-0.011189772939970947,0.1395682480268076,0.18513943823645615
0.8070000000000006,0.18277192187949115,-0.13560243332131586,0.042642158106207244,-0.01117585225575387,0.15143469074161237,0.13914704702251174
0.8080000000000006,0.18276081305886535,-0.135456046050739,0.04278982442582884,-0.011041767647619155,0.14133994019877746,0.15618077053324894
0.8090000000000006,0.1827498319884024,-0.13532321168389705,0.04296738860516343,-0.010920343215730263,0.12432954434362602,0.19894082913416436
0.8100000000000006,0.18273891356848698,-0.1351924535595147,0.04314215299139865,-0.010916488920570353,0.13718722528024077,0.15058187354584712
0.8110000000000006,0.1827279927008804,-0.13505236413751565,0.04328166128450136,-0.010925225679574897,0.1429916035551543,0.12843034585671723
0.8120000000000006,0.182717058307688,-0.134910427407012,0.043413460728531146,-0.010943532070852002,0.14088177306248725,0.13516442343216778
0.8130000000000006,0.18270610038356483,-0.1347744241681552,0.04356602360357675,-0.010972279805835419,0.1311250504144886,0.1699558815531839
0.8140000000000006,0.18269505681791942,-0.1346338023469601,0.04370956009629584,-0.01111482983372226,0.15011855985669037,0.1171126719959836
0.8150000000000006,0.18268393192480054,-0.13448554374591928,0.04383297024468817,-0.011134925483852825,0.14639836865436975,0.1297040071930161
0.8160000000000006,0.18267278236960363,-0.13434496435983068,0.04398340252327932,-0.011164146148922487,0.1347606738979731,0.17115525119617014
0.8170000000000006,0.1826615468442735,-0.1342016531558048,0.04413146726274851,-0.011306880949850313,0.15186173819889023,0.12496958841997496
0.8180000000000006,0.18265022955909543,-0.13405247167618775,0.04426565327528026,-0.01132765669141557,0.14650109669920067,0.14339825976607615
0.8190000000000006,0.18263888629211666,-0.13391236995212105,0.04443193465841498,-0.011358835757162088,0.13370286446862314,0.1891583509506417
0.8200000000000006,0.18262745409747844,-0.13377037400493488,0.04459913514858445,-0.011505531085392935,0.15028930920927605,0.14523703057559964
0.8210000000000006,0.18261593510494387,-0.13362265469180354,0.04475355948706244,-0.011532420372775293,0.14514949395614968,0.1636064178920847
0.8220000000000006,0.18260438296081244,-0.13348342955979026,0.044938866207640406,-0.011571824942659842,0.13330156054727674,0.2069998811669193
0.8230000000000006,0.18259273269914503,-0.1333410446406757,0.045121724145775845,-0.0117286780347919,0.15146874540070068,0.15870968049923725
0.8240000000000006,0.1825809849229323,-0.13319112695222313,0.045286703126230454,-0.01176684099986126,0.14836691103238303,0.17124259246505716
0.8250000000000006,0.1825691925821558,-0.13304755429801013,0.04547635702963427,-0.011817798063146001,0.13877917449090918,0.208057968467216
0.8260000000000006,0.18255729081287367,-0.13289858340036007,0.045657024072565104,-0.011985719764710455,0.159162948912727,0.1532700742873124
0.8270000000000006,0.18254528126785985,-0.1327400133068487,0.04581375151822483,-0.012033336523719216,0.15797727232961367,0.16017973148135867
0.8280000000000006,0.18253321890830765,-0.1325861351579223,0.04599031668898595,-0.012091340268837205,0.1497794692508733,0.19294424265776472
0.8290000000000006,0.18252104148727036,-0.13242581413919197,0.046154884534599344,-0.012263476846092598,0.1708625210882124,0.1361863928642988
0.8300000000000006,0.18250875372307226,-0.13225557799087248,0.046294700744217925,-0.01231201591481806,0.16960941931525358,0.14344199311437486
0.8310000000000006,0.1824964138399813,-0.13209047841891086,0.04645583923180309,-0.012367706656167349,0.16058980765820918,0.17882958313084307
0.8320000000000006,0.1824839625747982,-0.13192008409845102,0.04660858443827072,-0.012534794170973753,0.18019850200334311,0.1266564920367254
0.8330000000000006,0.18247140712497548,-0.13174148276659944,0.04674185728703415,-0.012576067815378775,0.1770036159426385,0.13988561670305644
0.8340000000000006,0.18245880750603424,-0.1315700751447184,0.046902753757208496,-0.012623124313786063,0.16581164118706154,0.18190200380204063
0.8350000000000006,0.1824461052899264,-0.13139552956131853,0.047061808354653636,-0.012781277004673295,0.18327923510997174,0.13620258768268548
0.8360000000000006,0.18243330756732618,-0.1312147720295546,0.047207383365288215,-0.012814129250041667,0.17823543788898438,0.15494323178495706
0.8370000000000006,0.1824204734526754,-0.13104280143347488,0.04738527325408926,-0.01285405209073539,0.16570601380382893,0.20083033051800622
0.8380000000000006,0.18240754287888652,-0.13086869822786232,0.047564135560984815,-0.013007066410981134,0.18250037701693753,0.15688871323196868
0.8390000000000006,0.18239452087244126,-0.13068868697467131,0.047730105017982916,-0.013036907362665736,0.17752203107403972,0.17504496022852942
0.8400000000000006,0.18238146446209602,-0.13051703900699405,0.04792666872880805,-0.013075864754171737,0.16577442659724895,0.2180752971097061
0.8410000000000006,0.18236831164131245,-0.13034217545575832,0.048120389205157627,-0.013229750516655502,0.18395282319337058,0.16935943102272646
0.8420000000000006,0.18235506601025164,-0.13015981068845786,0.04829576942760576,-0.013261473545535984,0.1807766938301328,0.18139538757379384
0.8430000000000006,0.18234178401202544,-0.1299839186705198,0.048495325164103716,-0.013302475714837909,0.1710078292087715,0.21770889849278308
0.8440000000000006,0.18232840385070534,-0.1298028774611064,0.04868543655117541,-0.013457820954877268,0.19107458065001165,0.16250799552031833
0.8450000000000006,0.1823149302532389,-0.12961261734629723,0.04885122807955003,-0.013489336456013645,0.1894453754559696,0.1690701008665363
0.8460000000000006,0.18230145898475156,-0.1294316659324259,0.04904661672592299,-0.01345315388451326,0.17245786394605278,0.22170020990754866
0.8470000000000006,0.1822879665468165,-0.1292527253929087,0.04924868364472188,-0.013531698723340115,0.18542343845507753,0.18242705088008598
0.8480000000000006,0.18227445610006318,-0.12907127621359063,0.049441144835445094,-0.013489160224410414,0.17747517433299437,0.2024888070733495
0.8490000000000006,0.18226093205141505,-0.1288831726036085,0.04960887918040705,-0.013558918562509154,0.1987315954865938,0.13297537420996364
0.8500000000000006,0.18224740212780172,-0.12868523228359205,0.04973976086693112,-0.01350090024589249,0.19714815584358392,0.1287850495815466
0.8510000000000006,0.18223399419333533,-0.1285003570017345,0.04989931912836958,-0.013314935551260879,0.17260227651356563,0.1903264461319926
0.8520000000000006,0.18222071629269213,-0.12832560413972377,0.05007622689745317,-0.013240849783521986,0.17690342675546658,0.16348365182680816
0.8530000000000006,0.18220750984609577,-0.12815028387530186,0.05023973207896413,-0.013172018168022655,0.1737369779904082,0.16352171401499463
0.8540000000000006,0.18219436805109587,-0.12798168873891363,0.05041628631212644,-0.01311153860612242,0.1634535237504002,0.18958075933451826
0.8550000000000006,0.18218123023513325,-0.12780890198140293,0.05057459142580052,-0.013164075677869187,0.1821196529920703,0.12702509062921888
0.8560000000000006,0.18216810301959,-0.1276288523360063,0.05070303795742882,-0.013090328716168024,0.17797898052632494,0.12986478428540194
0.8570000000000007,0.18215504736673366,-0.12745712272224566,0.050849287970364365,-0.013020943554570806,0.16548003080476323,0.1626307984358633
0.8580000000000007,0.18214201706114236,-0.12728772525064677,0.050997692025735265,-0.013039643040825742,0.1733145893015095,0.1341731122243712
0.8590000000000007,0.1821290302816007,-0.12712170713333182,0.05114978015150688,-0.012933884837200786,0.1587215960711039,0.16999829340710904
0.8600000000000007,0.1821160933590264,-0.12695611791024244,0.05129440004229466,-0.012939942561327678,0.17245646669406414,0.11923757196626546
0.8610000000000007,0.18210321329243934,-0.1267882630795104,0.051421218238149935,-0.012820166017159426,0.16325271299388916,0.13439543844685425
0.8620000000000007,0.18209044965234408,-0.12663360563848491,0.05157764533233092,-0.012707081812952107,0.14606235981643148,0.17845341472628234
0.8630000000000007,0.18207774190815437,-0.12648173604282817,0.051734145387615116,-0.012708390817860443,0.1576768119343111,0.13454192076420401
0.8640000000000007,0.182065029171132,-0.12632220282048018,0.0518610777750947,-0.012717056357655085,0.16138919616881692,0.1193194373179283
0.8650000000000007,0.1820523051323943,-0.12616320163966552,0.05198804628001638,-0.012730987358418114,0.15661281507872848,0.13461394403713492
0.8660000000000007,0.18203956347288752,-0.12601291863443154,0.052144630234133175,-0.012752289790843342,0.14395345823319802,0.17854845953183707
0.8670000000000007,0.18202674320122264,-0.1258608768380225,0.05230112464188442,-0.012888227868880464,0.1601301200340375,0.1344355092133838
0.8680000000000007,0.18201384845227572,-0.12570377099431465,0.05244539567292063,-0.01290123503628167,0.15408149505890192,0.1541019871783801
0.8690000000000007,0.1820009358851095,-0.1255562953011366,0.05262252097592504,-0.012923855188142295,0.14087049321839798,0.20014197985086096
0.8700000000000007,0.1819879420474509,-0.12540721255567136,0.05280040576631477,-0.013063796900286017,0.1572953010967824,0.15562168455857253
0.8710000000000007,0.18197486849689237,-0.12525242497036929,0.05296442540903204,-0.013083269227329044,0.15228009541943427,0.17241201426208322
0.8720000000000007,0.18196176964756047,-0.12510589976452546,0.05315736857780653,-0.01311438514329651,0.14077114213931255,0.2134668868779414
0.8730000000000007,0.18194858028783412,-0.12495583217034945,0.053345344072930116,-0.01326431330604627,0.15936444428355967,0.16247778251300246
0.8740000000000007,0.1819353010467314,-0.12479778511026289,0.053512636930279495,-0.013294134686377046,0.15672988129511925,0.17210229293773668
0.8750000000000007,0.18192198649067365,-0.12464565690359858,0.05370178189336244,-0.013334934340452149,0.1475272064605758,0.20618054990133128
0.8760000000000007,0.18190857248696893,-0.12448785748914479,0.053879511324851616,-0.013493050502034403,0.16807175916160713,0.1492726694622174
0.8770000000000007,0.18189506168762776,-0.1243204206678662,0.054031526658775975,-0.01352851335239201,0.16680173875376056,0.15475332195324987
0.8780000000000007,0.18188151149720305,-0.12415791443904457,0.0542023942271509,-0.01357182444225243,0.15821099035389494,0.1869758660613827
0.8790000000000007,0.18186786097129726,-0.12398953962336112,0.054361253003424384,-0.013729199961205814,0.1785383884873347,0.13073711953282968
0.8800000000000007,0.18185411604761412,-0.12381214394930719,0.05449628249289615,-0.01376061068255662,0.1762524555406214,0.13931818927928874
0.8810000000000007,0.1818403372122476,-0.12364103301159257,0.054654290894637976,-0.01379701560990073,0.16596941110719007,0.17669343672679885
0.8820000000000007,0.1818264659392025,-0.12346598275123795,0.05480615606891994,-0.013945499681758433,0.18413069315495967,0.12703274966384892
0.8830000000000007,0.181812509733839,-0.12328418210529636,0.054941072697027984,-0.013966872832819461,0.1794700541329566,0.1427968749467406
0.8840000000000007,0.18179852971076402,-0.12311100272331654,0.05510601274664143,-0.013993126841017963,0.16688879540886398,0.18707767098105613
0.8850000000000007,0.18178446689290065,-0.12293600773990102,0.055271154803695016,-0.014132478529908697,0.18310094504261593,0.14320160999912473
0.8860000000000007,0.18177032739892113,-0.12275591987617773,0.05542421054835498,-0.01414647055379072,0.1770745252358213,0.16290527517044473
0.8870000000000007,0.1817561703121893,-0.12258544900246196,0.05561006425742656,-0.014167654807722703,0.1638676504050611,0.20879544274439504
0.8880000000000007,0.1817419341440051,-0.12241338680419335,0.055796467971704886,-0.014304654304956943,0.1802568317738811,0.164006103063868
0.8890000000000007,0.18172762242284535,-0.12223566875017153,0.05596865909378848,-0.01431874982634102,0.17517930632642192,0.18037055702126809
0.8900000000000007,0.1817132920152138,-0.12206629869452196,0.05616930024095678,-0.014342017921117165,0.1635614407076587,0.22090430230636313
0.8910000000000007,0.18169887973727228,-0.12189353509854776,0.05636445788992602,-0.01448251347722326,0.18196591289690098,0.16940478237235768
0.8920000000000007,0.1816843882697685,-0.12171301714571153,0.05653841899756584,-0.014500384782359519,0.17906998385687103,0.17851187555343584
0.8930000000000007,0.18166987471210244,-0.12153872581082721,0.0567337436719511,-0.01452668495783684,0.16951315439717954,0.21213046817490633
0.8940000000000007,0.18165527702285322,-0.12135917771438016,0.05691726748090731,-0.014668668020649613,0.18958293238626978,0.1549116686108483
0.8950000000000007,0.18164059992428122,-0.12117051778914946,0.057074814877783854,-0.014685492430060915,0.18773655965360414,0.16017857015803208
0.8960000000000007,0.18162590331052683,-0.12098741817139541,0.057251059308771064,-0.014707690247186248,0.1784627511783462,0.19230443830518207
0.8970000000000007,0.18161112821603012,-0.12079919168110866,0.05741527659975402,-0.014842469233334949,0.19798975737124153,0.1361257232579473
0.8980000000000007,0.18159628245303328,-0.1206027848507108,0.05755575029376469,-0.014849019018596383,0.1948232165917249,0.14481808054719286
0.8990000000000007,0.1815814287217168,-0.12041357825482205,0.057719326555702485,-0.014858398244308475,0.18358980897135918,0.18232930626477503
0.9000000000000007,0.18156651013411157,-0.1202214170646266,0.0578769105698592,-0.014978745227080769,0.20073198109830392,0.13283463849940616
0.9010000000000007,0.1815515356719092,-0.12002353688215288,0.058017664314939064,-0.014970140880131513,0.19502770389006696,0.14866923367402385
0.9020000000000007,0.18153656823150152,-0.11983532831595804,0.05818845067402062,-0.014964693428447388,0.18138940361449274,0.19289790296947823
0.9030000000000007,0.18152155003271783,-0.11964637011231996,0.058359337483070615,-0.015071674012411237,0.19652664703377676,0.14887090875487452
0.9040000000000007,0.18150648823704438,-0.11945338580104979,0.058517891224110004,-0.015051879291964195,0.18944162096200326,0.16823194763227223
0.9050000000000007,0.18149144330599315,-0.11927107060848674,0.05870881397660333,-0.015037935637372483,0.175189112377669,0.21360681836146825
0.9060000000000007,0.18147635458824393,-0.11908821381451233,0.05889972345497429,-0.015139473832814339,0.1905244547287691,0.16820629807167023
0.9070000000000007,0.18146122634368872,-0.11890075005789823,0.05907574026302273,-0.015116978797941953,0.18440300749891886,0.18382175036136775
0.9080000000000007,0.1814461165556447,-0.1187226821823845,0.05927942166401687,-0.015102551643557624,0.17173330921428526,0.22353363693184625
0.9090000000000007,0.18143096265888015,-0.11854229253797002,0.059476816844773656,-0.015205219345572243,0.18904604567315256,0.17125061594740917
0.9100000000000007,0.18141576787371086,-0.11835525367373335,0.05965223842399651,-0.015184316638259025,0.18503160161553217,0.17958706976805972
0.9110000000000007,0.18140059023398689,-0.11817558207522152,0.05984829166135667,-0.0151709197982947,0.1743120040313002,0.21251248552353091
0.9120000000000007,0.18138536812523887,-0.11799185158500083,0.06003193614590601,-0.015273274650170704,0.19314879630314857,0.15477114419595275
0.9130000000000007,0.18137010658652336,-0.11780026501393276,0.06018913661780955,-0.015249768995644055,0.19002394041163648,0.15962535358174115
0.9140000000000007,0.18135486617598254,-0.11761554131495795,0.060364685906348796,-0.015231010364050382,0.17942350504464252,0.1914674592582875
0.9150000000000007,0.18133958802822914,-0.11742704614243327,0.06052800982700957,-0.015325258739100015,0.1975663396187381,0.1351760720101873
0.9160000000000007,0.18132427988232613,-0.11723176285828675,0.06066750685078682,-0.015290998719613024,0.19299954405793793,0.1438144536462422
0.9170000000000007,0.18130900465287927,-0.1170450823530182,0.06083006944087955,-0.015259418353266127,0.18036132615947495,0.1813056163082232
0.9180000000000007,0.18129370505487608,-0.1168568539887483,0.06098664205406576,-0.015339749743670696,0.1960948433605351,0.13183556115274775
0.9190000000000007,0.1812783894669492,-0.11666429389174042,0.06112636703286377,-0.015291391590028663,0.18902473061328462,0.14761076449386148
0.9200000000000007,0.18126312045909238,-0.11648274452617093,0.061296012057034444,-0.015246581485096642,0.17407405617082475,0.19167365896885027
0.9210000000000007,0.18124783932328928,-0.11630173416458013,0.06146555409549768,-0.01531566437528107,0.18794639239259833,0.1474055914407603
0.9220000000000007,0.1812325521195393,-0.11611792120717823,0.0616224372615581,-0.015258709106319907,0.17967927039559384,0.1663560643126506
0.9230000000000007,0.18121731853588882,-0.11594592027292601,0.06181120591912858,-0.015208415163455525,0.16432306048090775,0.21117445615905844
0.9240000000000007,0.1812020766063049,-0.11577445365505545,0.061999373069481875,-0.015275422633880013,0.17861026347871403,0.16515399438711423
0.9250000000000007,0.18118682917196452,-0.11559939086220615,0.06217197339517895,-0.015219413724853017,0.17151539188709647,0.18004107044267315
0.9260000000000007,0.18117163319338148,-0.11543466927324385,0.06237148883022991,-0.015172502116481783,0.15792847677406585,0.2189823802740509
