t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7830000000000006,0.18882613987324304,-0.25014768549561384,-0.01852639202046249,0.013133881453360878,-0.21278048575341643,-0.01779274560262694
0.7840000000000006,0.18883919075850025,-0.25035529184101873,-0.01855185047907579,0.012967829920790132,-0.20242970794058074,-0.03312659934304783
0.7850000000000006,0.18885207492984477,-0.25054648015539777,-0.018613496410941677,0.012800459773455829,-0.17994518561229703,-0.09016551491876246
0.7860000000000006,0.18886484010249766,-0.2507278382232756,-0.01869360355006384,0.012729836877301458,-0.18276956731122024,-0.0700479908020385
0.7870000000000006,0.18887753700170065,-0.2509067454073227,-0.018772032140610417,0.012663916719786533,-0.17504346559900852,-0.08680839282877939
0.7880000000000006,0.18889021652536322,-0.25109055728845875,-0.018828744385862226,0.012695087812586901,-0.1925785639994701,-0.026616543055165857
0.7890000000000006,0.18890292693361005,-0.25128579432111364,-0.018846307059507145,0.01272568689159943,-0.19789311488351974,-0.008511338114698102
0.7900000000000006,0.18891566647182725,-0.2514798787077613,-0.01886791513526916,0.012753345662535375,-0.19027335609211135,-0.034707104766546655
0.7910000000000006,0.18892843389993316,-0.25166039178604827,-0.018936269755062317,0.012781474100119594,-0.17075137108493849,-0.10200176623192826
0.7920000000000006,0.18894127900622917,-0.2518343117325544,-0.019032517362435112,0.012908704094091786,-0.17708751884495885,-0.09049166753366554
0.7930000000000006,0.18895425498763982,-0.2520096934596853,-0.01913444883595151,0.013043228989862678,-0.1736750331749643,-0.11336916463836362
0.7940000000000006,0.18896741532468317,-0.25219477063106,-0.019219270528298346,0.013277412320711382,-0.19647798136986983,-0.05627325239604828
0.7950000000000006,0.18898081059939817,-0.2523970346752114,-0.019266446290229486,0.013513107126610316,-0.208048082101808,-0.038079385838551784
0.7960000000000006,0.18899444071401492,-0.2526048488681077,-0.0193161013691645,0.013747091723390911,-0.20757826428726645,-0.0612318149841976
0.7970000000000006,0.18900834996231247,-0.2528241389861892,-0.019352437977894005,0.014071380759289593,-0.230999583912113,-0.011443335998938235
0.7980000000000006,0.1890225111057334,-0.2530530177584068,-0.019379109014403116,0.014250867098677253,-0.22675530393757845,-0.041901320321641074
0.7990000000000006,0.18903685669796846,-0.2532742741444743,-0.01944840774399356,0.01444028434725609,-0.21575553619699533,-0.09669639866136857
0.8000000000000006,0.189051437920628,-0.25349704131150247,-0.019534189962785345,0.014722131259391686,-0.22977702780599357,-0.0748675956401309
0.8010000000000006,0.18906623150500368,-0.2537211219332102,-0.01963469409709949,0.014865003618280484,-0.21838267260763478,-0.1261394184992011
0.8020000000000006,0.18908121532831756,-0.25394681778093203,-0.0197465565673416,0.015102607696475496,-0.23300754005779656,-0.09758388045890842
0.8030000000000006,0.18909636806135466,-0.2541748069579353,-0.01986519870956485,0.015202820887647083,-0.22296945003908425,-0.1396983344696726
0.8040000000000006,0.18911166866418908,-0.2544059729635351,-0.019985363825780936,0.0153983433496764,-0.2393610860167699,-0.10062998944048979
0.8050000000000006,0.18912709578477718,-0.2546412069415369,-0.020101736460275604,0.015455853633111648,-0.23110534640077562,-0.13211349732587904
0.8060000000000006,0.1891426271624143,-0.2548812077586012,-0.02020956943967947,0.015606855040084858,-0.24889450185567885,-0.08355135317705316
0.8070000000000006,0.18915823910112162,-0.25512630486955523,-0.02030523954331085,0.015616970110160668,-0.24129774627496955,-0.10778833001420285
0.8080000000000006,0.18917390610544502,-0.25537632609479965,-0.020386665190457905,0.015716988349445456,-0.2587424134909812,-0.05506335045154289
0.8090000000000006,0.1891896007141525,-0.2556305268413736,-0.020453533037917363,0.015672168684618716,-0.24965655909887144,-0.07867346312648497
0.8100000000000006,0.1892052935808093,-0.2558875898923071,-0.020507307138927313,0.01571351108154129,-0.26446677588464435,-0.028876620542392876
0.8110000000000006,0.18922095378222706,-0.2561456958767654,-0.020551018364867772,0.015606823870097177,-0.2517422774096976,-0.05854821391378586
0.8120000000000006,0.18923654934692444,-0.25640265628272535,-0.02058886117684575,0.015584247611679251,-0.26217554245038893,-0.01714009136208943
0.8130000000000006,0.18925204792977188,-0.2566560925537036,-0.020625646755093343,0.015412844911246722,-0.24469403446411425,-0.0564337376402346
0.8140000000000006,0.18926741758012428,-0.25690363984671816,-0.020666180665204516,0.015326393495949905,-0.25039770887997853,-0.024636484640835253
0.8150000000000006,0.1892826274992452,-0.25714315018480655,-0.020714641362131053,0.015093370689783715,-0.228620347436748,-0.07228675146906058
0.8160000000000006,0.1892976487225684,-0.257372870622102,-0.020774036816795623,0.014949011150526817,-0.23081816953066775,-0.04650532517688039
0.8170000000000006,0.1893125235876121,-0.2575987533138291,-0.020828251673055007,0.014800655397890376,-0.22094487160339793,-0.061925687396082334
0.8180000000000006,0.18932724948270424,-0.2578090695222056,-0.020917451423977735,0.014651078894231912,-0.19968595035806716,-0.1164729865958165
0.8190000000000006,0.1893418741474046,-0.25801110061731225,-0.021021500078436867,0.014598195521895901,-0.20437489460096098,-0.09162274315233884
0.8200000000000006,0.1893564477949045,-0.2582127699938462,-0.02111830745152129,0.014549049049674625,-0.19896246746830637,-0.10199069175174257
0.8210000000000006,0.1893710200185518,-0.2584217512984193,-0.02118658188431567,0.014595349278241182,-0.21899821287274418,-0.03455851487157706
0.8220000000000006,0.18938557502547404,-0.2586381789731671,-0.021224205037699697,0.014514607977987528,-0.21385471468610096,-0.04068973086091972
0.8230000000000006,0.1894000482171493,-0.25884344778369167,-0.021288587233346604,0.014431722694723563,-0.19668104305502954,-0.08807499332869345
0.8240000000000006,0.18941448580592363,-0.2590440386279348,-0.02136219390164672,0.014443406058289055,-0.20449892953849216,-0.05913822103488866
0.8250000000000006,0.18942893547652764,-0.2592468244644313,-0.021426292989915233,0.014455888178238136,-0.2010709060708758,-0.06906027796780166
0.8260000000000006,0.18944339872040764,-0.2594407585122423,-0.02151912827911668,0.014470558761498019,-0.18679591682084573,-0.11660893996824252
0.8270000000000006,0.18945792588979135,-0.25963348661141283,-0.021619580379656913,0.014583737458633067,-0.19865905547806045,-0.08429365125675067
0.8280000000000006,0.18947256816893998,-0.259832939873452,-0.021705634849311834,0.01470078163603344,-0.2002460030734385,-0.08781442506788102
0.8290000000000006,0.18948732948516714,-0.26002889245891053,-0.02181295921845529,0.014821817340713736,-0.19165809309320403,-0.12683223368992738
0.8300000000000006,0.18950226119779534,-0.2602294708051165,-0.021918883312433583,0.015041570444272852,-0.20949735687580137,-0.08501420137610465
0.8310000000000006,0.18951741387192178,-0.26044268509386087,-0.02200105687917878,0.015263743632774787,-0.21692953784292074,-0.07933248009913323
0.8320000000000006,0.18953278916894897,-0.2606579744896441,-0.02209606576788008,0.015486819696471612,-0.21364776605814745,-0.11068415739283038
0.8330000000000006,0.1895484346366596,-0.2608827528014074,-0.022183299844885013,0.0158040845427325,-0.23590706934428576,-0.06378354396155535
0.8340000000000006,0.18956432669403364,-0.2611168440930499,-0.02226090631862907,0.015979991509745013,-0.23227350987619103,-0.09142949660228279
0.8350000000000006,0.1895804396020029,-0.26135959919052465,-0.02232843840574268,0.01624578912939742,-0.2532343803545331,-0.043635516219535944
0.8360000000000006,0.18959674550805755,-0.2616098892931136,-0.022386882146885348,0.016365975801496246,-0.24734331577555208,-0.07325333348978892
0.8370000000000006,0.1896132146958679,-0.2618661570329759,-0.022438506551201824,0.01657235938081557,-0.2651894516119576,-0.0299973449073863
0.8380000000000006,0.1896298159992427,-0.26212651871429127,-0.022486554492355246,0.016630192108465478,-0.25553110111384736,-0.0661006329058101
0.8390000000000006,0.18964651736011676,-0.2623889057054048,-0.022534813546220327,0.016772482847745872,-0.26924002340621234,-0.030419641032627228
0.8400000000000006,0.189663286451533,-0.2626512274742145,-0.0225871189194931,0.016765638676316096,-0.2554007194186142,-0.07419304491566073
0.8410000000000006,0.18968009132012095,-0.26291153682288115,-0.02264685066476356,0.016844045392181855,-0.26521528198365896,-0.045272038772992074
0.8420000000000006,0.18969690095769884,-0.2631681768409731,-0.022716486478444972,0.01677516560094318,-0.24806226580174465,-0.0940005668795136
0.8430000000000006,0.18971368576245637,-0.2634198920996999,-0.022797266218377663,0.016794385646329634,-0.25536593421668835,-0.06755934565534062
0.8440000000000006,0.18973047540596152,-0.2636718624686324,-0.022874407724777484,0.016784842725390332,-0.24857247598039559,-0.0867242056204107
0.8450000000000006,0.18974729919524572,-0.26392913606872753,-0.02293354541798668,0.016862682757776064,-0.2659720382215186,-0.03155279021130308
0.8460000000000006,0.18976412646734944,-0.26419007871538147,-0.02297711684267636,0.01679179422443753,-0.25591031826032856,-0.05559247600735371
0.8470000000000006,0.18978087953703324,-0.26443490352511545,-0.023065260075730287,0.016714285499876674,-0.23373726014180746,-0.12069377303956955
0.8480000000000006,0.18979760139009097,-0.26467035638355013,-0.023179174647967312,0.016729364180437162,-0.237166824477907,-0.10713384742906171
0.8490000000000006,0.18981433864072805,-0.26490422516555157,-0.02329684503668024,0.016745085533643973,-0.2305692376560192,-0.128205085175566
0.8500000000000006,0.18983113844566873,-0.2651444525619401,-0.023395780099347504,0.016854471221101043,-0.24988362488406118,-0.06966441487816774
0.8510000000000006,0.18984797606996145,-0.26539105069083163,-0.023473361837502933,0.016820717138085795,-0.2433103748680799,-0.08549949805525864
0.8520000000000006,0.18986477887264208,-0.2656256369360709,-0.023585413872026572,0.016784835723451425,-0.22586056020585488,-0.13860294935395745
0.8530000000000006,0.1898815934449348,-0.2658559461252642,-0.023710099302305488,0.01684425425761023,-0.23475639260153272,-0.110765789806133
0.8540000000000006,0.18989846809461453,-0.26609021912734565,-0.023824016646966952,0.01690499492323905,-0.23378804528451316,-0.11706727280251394
0.8550000000000006,0.18991544958618184,-0.2663362604914326,-0.023905110105079667,0.01705793910024089,-0.2582924426591963,-0.04511999000180994
0.8560000000000006,0.18993251073127346,-0.2665933705076086,-0.02395296381176325,0.017064291307837293,-0.2559247834675578,-0.05058953272535618
0.8570000000000007,0.1899495747093042,-0.2668419693035471,-0.024027097569383562,0.017063607768864338,-0.24127052535088964,-0.09767854505632297
0.8580000000000007,0.18996668273983505,-0.26708825511709494,-0.02411041336189567,0.017152400716195206,-0.2512989180372514,-0.06895321911250556
0.8590000000000007,0.18998387718982754,-0.2673387825323978,-0.024184703933878008,0.017236447669298615,-0.24975359552328238,-0.0796285425072684
0.8600000000000007,0.19000115391013345,-0.2675821766271312,-0.024288745910894274,0.01731694681101804,-0.23703284228917212,-0.1284543075785331
0.8610000000000007,0.1900185575603644,-0.2678257631367241,-0.024401910012941033,0.017490306754575285,-0.2501384544190967,-0.09787252972838205
0.8620000000000007,0.19003612872471512,-0.26807668342344265,-0.024503780824988032,0.01765197737761794,-0.25170020277709676,-0.10586830563228743
0.8630000000000007,0.19005386083834389,-0.2683240252419171,-0.024631288438424898,0.01781221151547261,-0.24298198489152717,-0.14914466746389174
0.8640000000000007,0.1900718001294845,-0.26857588282438705,-0.024761316171598033,0.018066327993460935,-0.2607315851728703,-0.11090874016103547
0.8650000000000007,0.1900899229623895,-0.2688331942259259,-0.02488817457482867,0.018179291643672036,-0.2538895858384662,-0.14280608297995834
0.8660000000000007,0.19010820464760755,-0.26909670712942885,-0.0250067214872011,0.018384029624740325,-0.27313428054256617,-0.09428650441677491
0.8670000000000007,0.19012661886931798,-0.269366787164994,-0.025112963309090772,0.01844435813008823,-0.2670236611663974,-0.11819647691078262
0.8680000000000007,0.19014513728208923,-0.2696432721682857,-0.025204515428862734,0.018592413406084824,-0.28594384768671405,-0.06490810394744796
0.8690000000000007,0.19016372931428108,-0.26992539062524584,-0.025280862865975518,0.01859158558815365,-0.2782903280887622,-0.08778786863979043
0.8700000000000007,0.1901823622359789,-0.27021175476881976,-0.02534339116358576,0.018674199102956496,-0.29443492635086965,-0.03727067967484584
0.8710000000000007,0.19020100147085367,-0.27050042928851703,-0.02539518205776753,0.018604195932582855,-0.2829109184452023,-0.06631359851577215
0.8720000000000007,0.1902196111493708,-0.2707890677928016,-0.0254406006983224,0.018615096436941907,-0.29436278101268826,-0.0245265390690332
0.8730000000000007,0.19023815482334092,-0.2710751001345091,-0.025484724195887737,0.018472169537737518,-0.27769861452136785,-0.06372332023896346
0.8740000000000007,0.1902565962903231,-0.27135594826492854,-0.025532683055255623,0.018410693606942998,-0.283994456749474,-0.03219702299322441
0.8750000000000007,0.19027490041353412,-0.2716292438315615,-0.025588995914250522,0.0181974681952016,-0.26259371960293715,-0.08043073280368437
0.8760000000000007,0.19029303387131233,-0.2718930214745597,-0.025656980585400314,0.01806937240702118,-0.26495885999211477,-0.055539969656077645
0.8770000000000007,0.19031103533022195,-0.27215304349942476,-0.025720763998318755,0.017933471387644107,-0.25508252291139755,-0.07202827971103001
0.8780000000000007,0.1903288984271224,-0.2723974295953788,-0.025820629334446524,0.017792656018358367,-0.2336877806042293,-0.12770160286221718
0.8790000000000007,0.19034666745661916,-0.2726333439287638,-0.025936452148044423,0.017745337798715777,-0.23813923745494475,-0.10394247830851114
0.8800000000000007,0.1903643893318383,-0.27286863419928026,-0.026046023822949165,0.017698352058518683,-0.23243964064464298,-0.1151995099001756
0.8810000000000007,0.19038211047318865,-0.2731109369985177,-0.026127814123254166,0.017743871333756545,-0.2521637449201499,-0.048381387164857514
0.8820000000000007,0.19039980415143265,-0.2733596305616076,-0.02618119795309812,0.01764341638710177,-0.24522073794060945,-0.05838800066516724
0.8830000000000007,0.1904173949979235,-0.2735954531150269,-0.026264770952544463,0.017538213146848718,-0.22642237398439907,-0.10875788111871863
0.8840000000000007,0.19043492705425102,-0.2738251192363784,-0.02635993146165912,0.01752583895333071,-0.23290804010839797,-0.08156248549324531
0.8850000000000007,0.1904524462644947,-0.27405583989331217,-0.026446564273966095,0.01751252392841571,-0.2285313703561697,-0.09170282824791148
0.8860000000000007,0.19046995246521448,-0.2742769626026934,-0.026561361176641863,0.017499827083210455,-0.21371273026726545,-0.13788896175859455
0.8870000000000007,0.19048749458888026,-0.27449651260692626,-0.026681708472982346,0.017584366324524453,-0.22538594169377357,-0.10280354726946875
0.8880000000000007,0.19050512226541744,-0.2747227328547356,-0.02678431624457679,0.01767093694106216,-0.22705295110501514,-0.10241078714957999
0.8890000000000007,0.19052283740775325,-0.2749455981376167,-0.026903928923138597,0.017759303573085066,-0.2186763557128706,-0.1368123322251332
0.8900000000000007,0.19054068912101627,-0.27517327774313516,-0.027017455798063545,0.01794407478368445,-0.23668133289787643,-0.09023980119675022
0.8910000000000007,0.19055872526132647,-0.2754136571166643,-0.027102657107271704,0.01812816098947245,-0.24407540450846604,-0.0801626953907996
0.8920000000000007,0.1905769441829204,-0.2756558946419004,-0.027196722862551523,0.018309639877893774,-0.24039778930248906,-0.10796818110159362
0.8930000000000007,0.19059538995612643,-0.27590698115039336,-0.027280103863624387,0.01858186558009438,-0.26177302789681706,-0.058794025893141894
0.8940000000000007,0.1906140346745269,-0.27616622412855746,-0.027352305416125402,0.018707519900998185,-0.2567105130915967,-0.08560987928273987
0.8950000000000007,0.19063284827937826,-0.2764324200434691,-0.027414371353832106,0.01891964389675925,-0.27567861629310575,-0.038523521216833084
0.8960000000000007,0.19065179881550154,-0.2767039083709981,-0.027468724462391687,0.018981367987280104,-0.2672951861694255,-0.07018464419845616
0.8970000000000007,0.1906708528878653,-0.2769786808844262,-0.027518837211638107,0.019126724577000282,-0.2822468481998229,-0.030043137833078545
0.8980000000000007,0.19068997624965672,-0.27725453268667255,-0.027568772163098235,0.01911993094922163,-0.26945376123121345,-0.06982904636154123
0.8990000000000007,0.19070913448519897,-0.27752923706259636,-0.02762264996156055,0.019196481134313343,-0.27995202779618994,-0.03792868121818113
0.9000000000000007,0.19072829368980515,-0.2778007224620547,-0.027684109522311533,0.01912185551816294,-0.26301597988428815,-0.08499208540110714
0.9010000000000007,0.1907474210983214,-0.278067230526073,-0.027755828139107118,0.019132896699769673,-0.2699975125565361,-0.05844629223819345
0.9020000000000007,0.19076655544270962,-0.2783346153728114,-0.027821612942050072,0.01913572723858885,-0.26476950195841714,-0.07312468131155561
0.9030000000000007,0.19078568954794034,-0.27859096320073484,-0.027921775457201075,0.019132424298189954,-0.24792416707307524,-0.12719967401483023
0.9040000000000007,0.19080486617331233,-0.27884327561550104,-0.02803658173306326,0.019220768486265822,-0.25669882758557,-0.10241160848541507
0.9050000000000007,0.19082412996047993,-0.27909912738011566,-0.0281445171825934,0.019306751173843294,-0.25500279197403686,-0.11345830020497877
0.9060000000000007,0.19084352441959743,-0.27936580026677527,-0.028224961387138543,0.019482114541169826,-0.2783404715715074,-0.04743082713356956
0.9070000000000007,0.19086301911913775,-0.2796422728822967,-0.028278297531375233,0.019507219346625835,-0.27460179158443987,-0.05924360485712915
0.9080000000000007,0.19088253453596501,-0.2799088829632663,-0.02836409476351411,0.019523553047049384,-0.2586160452069308,-0.11235109296174434
0.9090000000000007,0.1909021107034866,-0.28017197854056597,-0.028464588626291535,0.019628724368144473,-0.26757294696652945,-0.08863624105720856
0.9100000000000007,0.19092178947650976,-0.28043847516815096,-0.02856024641031871,0.019728766065610512,-0.26541809686909656,-0.10267911923280851
0.9110000000000007,0.1909415665250064,-0.28069752354213956,-0.02868800266813973,0.019825282326255807,-0.25267706130733036,-0.1528313051786262
0.9120000000000007,0.1909614867639253,-0.2809570567231847,-0.028825131446040802,0.020015143123749378,-0.2663876908776153,-0.12142398865342216
0.9130000000000007,0.19098159586644292,-0.281225330116798,-0.028947875457878223,0.02020301342208299,-0.27015724980165484,-0.12406249233696627
0.9140000000000007,0.19100189171448,-0.2814924218313411,-0.029090199550920667,0.020388640045138916,-0.2640246968122092,-0.16058300462351574
0.9150000000000007,0.19102241939926892,-0.2817666608924036,-0.029228031496061017,0.020666681530144237,-0.2844516314820911,-0.11507885488057303
0.9160000000000007,0.19104315255397686,-0.28204893510519735,-0.029355598353503362,0.020799574851077873,-0.2800948501797655,-0.14005326437319274
0.9170000000000007,0.19106406274540447,-0.2823396550853322,-0.029468559249622005,0.021020753779194826,-0.3013427291500096,-0.08586804990926729
0.9180000000000007,0.191085119019147,-0.2826385956971903,-0.029564504759270235,0.02109172946062111,-0.2965358451458664,-0.10602331977227133
0.9190000000000007,0.19110628772204943,-0.2829448146333699,-0.029643219159896365,0.021245616876362682,-0.3158989645557613,-0.051406965258630186
0.9200000000000007,0.19112753260821277,-0.2832566583945286,-0.029706670807547523,0.021244079867457032,-0.30778524990178424,-0.07549859142236735
0.9210000000000007,0.19114876999463565,-0.2835543116381342,-0.029814534673891772,0.02123062436514731,-0.2875188198820374,-0.1402287681340985
0.9220000000000007,0.1911700375984068,-0.28384444988821156,-0.02994767154174045,0.021304517183390423,-0.2927555905669663,-0.12604343950206895
0.9230000000000007,0.19119137648216716,-0.2841347458012175,-0.030083849996788977,0.02137318864816447,-0.2878342648879246,-0.14631164332059504
0.9240000000000007,0.1912128279480463,-0.28443297641820425,-0.030200504769707908,0.021529679997827685,-0.30862449177010026,-0.08699744753837872
0.9250000000000007,0.19123436026299748,-0.2847389376684242,-0.030295077942136945,0.021534876676590473,-0.3032952053632542,-0.10214950503020137
0.9260000000000007,0.19125589335050483,-0.2850339943191899,-0.03042355242739562,0.0215312319377811,-0.28681599498344745,-0.15479801980497987
0.9270000000000007,0.19127746718144603,-0.2853255839098409,-0.030564392612523257,0.021616362124115208,-0.29636115138490143,-0.12688052749466394
0.9280000000000007,0.1912990531513879,-0.2856144490022094,-0.030712100320240274,0.02155550675213884,-0.28136723975402755,-0.16853243488263653
0.9290000000000007,0.19132062365414432,-0.28590161282322546,-0.030860313848440794,0.021585423243980953,-0.2929584654982833,-0.12789246319587427
0.9300000000000007,0.1913421513529745,-0.28618814078462657,-0.031002554936790546,0.021469895805831418,-0.28009556050807843,-0.1565875964991448
0.9310000000000007,0.19136360845222722,-0.28647489726717845,-0.031132991950307148,0.02144422148475896,-0.2934151884431558,-0.10428521711147226
0.9320000000000007,0.1913849660439655,-0.2867623281269581,-0.031247121840989607,0.02127087517925939,-0.28144418150986,-0.1239739654376911
0.9330000000000007,0.19140619364923545,-0.2870502959571134,-0.031342290334845806,0.02118425152840132,-0.2944887562254367,-0.06636358647659017
0.9340000000000007,0.1914272589941077,-0.28733798876180106,-0.03141798327003872,0.020946344230871456,-0.2808939349739911,-0.08502367880268072
0.9350000000000007,0.1914480828542233,-0.28760637251452625,-0.031531648140959004,0.02070129140767418,-0.2558715313025789,-0.1423050336878966
0.9360000000000007,0.19146870769308527,-0.28786274840175563,-0.03166247046218427,0.020548303066086827,-0.25687846997083597,-0.11933777586435933
0.9370000000000007,0.19148917921585673,-0.2881151940779783,-0.03178729395743701,0.020394665161584762,-0.2480111628326172,-0.13030745609547204
0.9380000000000007,0.1915095431257716,-0.28837163270609995,-0.03188349613082415,0.02033307791518097,-0.2648638167169762,-0.06209685144970556
0.9390000000000007,0.19152984196679582,-0.2886389232155249,-0.0319317972272626,0.02026453099325561,-0.2697142173590557,-0.03450770014773662
0.9400000000000007,0.1915500671943367,-0.2889045431626218,-0.03197444797742274,0.020185849319751356,-0.2615226823129055,-0.05079633791269082
0.9410000000000007,0.19157020998711788,-0.2891557959240909,-0.03205427175264322,0.02009966685548134,-0.24098062383941068,-0.10885150571789258
0.9420000000000007,0.19159031218805284,-0.2893990401406261,-0.03215363779666831,0.020104670066568416,-0.24550587737515872,-0.08987993807610249
0.9430000000000007,0.19161041853946076,-0.2896414370894236,-0.032252447411555044,0.020107971154608075,-0.23928616197850733,-0.10773853008906897
0.9440000000000007,0.19163057384383417,-0.2898901405228134,-0.0323306349741161,0.02020257802629424,-0.2581183901724016,-0.04863714278169163
0.9450000000000007,0.1916508201385015,-0.2901514878891017,-0.03237066387826232,0.02028995234884278,-0.26457341072708773,-0.03142319045432251
0.9460000000000007,0.19167114895422918,-0.29041275257011334,-0.032415498767975746,0.020367617962040927,-0.25795312807920134,-0.05824880662999537
0.9470000000000007,0.19169155226451767,-0.2906613784792943,-0.032507563057161105,0.02043894877334613,-0.23929677230676172,-0.12587924955061297
0.9480000000000007,0.19171207341593458,-0.2909041927982974,-0.03262776418512927,0.020603302378823452,-0.24633029919119492,-0.11452120565934445
0.9490000000000007,0.1917327591214743,-0.29114909574658265,-0.032753657669333795,0.020768061543807143,-0.24347415964585453,-0.1372635647703858
0.9500000000000007,0.19175365629535032,-0.2914041572092684,-0.0328622366619274,0.021026236246107808,-0.2666468212398013,-0.07989352559124262
0.9510000000000007,0.1917747811497442,-0.2916738696687623,-0.03293968226889748,0.02122342081721869,-0.2727756198412382,-0.07499841539084667
0.9520000000000007,0.19179609973203895,-0.29194388049090997,-0.033031958550924355,0.02141369387600364,-0.2672438138134179,-0.10955401954014456
0.9530000000000007,0.19181765237131923,-0.2922207151386694,-0.03312070275298265,0.021691537307319805,-0.28642303098317506,-0.06793474130382528
0.9540000000000007,0.1918394076415805,-0.29250349675489173,-0.03320572623276268,0.021818944704300552,-0.2791376873556803,-0.10211272605995358
0.9550000000000007,0.19186133293674182,-0.29279113176690535,-0.03328746616351922,0.022031591388778353,-0.296129621369117,-0.06136806134659308
0.9560000000000007,0.1918833946570746,-0.2930823409797958,-0.03336689760237449,0.022091782323048523,-0.286286068799132,-0.09749580151433163
0.9570000000000007,0.19190555848578353,-0.29337571240791144,-0.03344537994447532,0.02223581370738332,-0.30045392399888066,-0.059470110775511405
0.9580000000000007,0.19192778970448454,-0.2936697693714649,-0.03352445466680411,0.02222654932888761,-0.2876571957025403,-0.0986804325554872
0.9590000000000007,0.19195005355004957,-0.29396304610281776,-0.033605621462316514,0.022301073406417137,-0.29889341128617875,-0.06365430099569043
0.9600000000000007,0.19197231555128,-0.29425416154866024,-0.0336901184013747,0.022222848989472143,-0.28333476233233507,-0.10534039151139332
0.9610000000000007,0.19199454184558018,-0.294541882922878,-0.033778735392964984,0.02222966497866156,-0.29210527426338506,-0.0718943220954847
0.9620000000000007,0.1920167699910137,-0.2948323506964033,-0.03385414406765729,0.022226551618808665,-0.28882741384702415,-0.0789243356573669
0.9630000000000007,0.19203899061417834,-0.29511366364727376,-0.03395637025124313,0.022214624739811804,-0.2737962013415827,-0.12552769169189254
0.9640000000000007,0.19206124344025305,-0.2953925335224182,-0.03406633775514478,0.022290959383286648,-0.28394127576940426,-0.09440679358396964
0.9650000000000007,0.19208356923538034,-0.29567597926307987,-0.03416401881675837,0.022360564835129708,-0.28294778284025185,-0.10095534785848279
0.9660000000000007,0.19210596164894533,-0.2959529845594086,-0.03428669957615995,0.02242420160507429,-0.2710609050083024,-0.14440466372738903
0.9670000000000007,0.1921284628852691,-0.29623104240847675,-0.034412864801381456,0.022578208615814884,-0.2850527659552149,-0.1079244356122848
0.9680000000000007,0.1921511152983899,-0.29651775278464454,-0.03452064698803993,0.022726557913139305,-0.2883656811204733,-0.10763947868669292
0.9690000000000007,0.19217391299586845,-0.296802407823881,-0.03464631592546968,0.02286878160346407,-0.2809424520913948,-0.14369684653245826
0.9700000000000008,0.19219689736646464,-0.29709249493957685,-0.0347682919365896,0.02309990244720916,-0.29922955502017917,-0.10025421195524487
0.9710000000000008,0.19222003800059484,-0.29738811364232554,-0.03488313601836554,0.023181300752437992,-0.2920055578609208,-0.12943322114773353
0.9720000000000008,0.19224330305156265,-0.2976890327477589,-0.03498840203114852,0.023348737203054266,-0.30983002449422015,-0.08109890060457747
0.9730000000000008,0.19226665903944629,-0.2979946077227463,-0.035082901324886645,0.023363163388729607,-0.30131717251897,-0.1079002259522744
0.9740000000000008,0.19229007084350538,-0.29830374827763956,-0.03516681367451206,0.023460374378808956,-0.3169608885215143,-0.05992579159842285
0.9750000000000008,0.19231350186542445,-0.29861494037582015,-0.035241628139308104,0.02340158461819356,-0.3054201693598405,-0.08970482657977927
0.9760000000000008,0.19233691438762773,-0.29892632054227714,-0.03530992382680996,0.02342338280311099,-0.3173368540050212,-0.04688870378671439
0.9770000000000008,0.1923602700639186,-0.2992357933270723,-0.0353750153671903,0.02328787697236086,-0.30160543550034036,-0.08329657573487553
0.9780000000000008,0.1923835305272562,-0.29954117820500586,-0.03544050897081541,0.02323296621648498,-0.3091610301700989,-0.0476928599292081
0.9790000000000008,0.1924067288169209,-0.2998475471450815,-0.03549228671976992,0.023163527644702923,-0.3035734212498257,-0.055865461710169914
0.9800000000000008,0.19242985116984682,-0.3001419407656889,-0.035573570418872026,0.023081095570483545,-0.28521103446327806,-0.10670294005873387
0.9810000000000008,0.1924529336483059,-0.3004301451747976,-0.03566808929431409,0.023083784864923646,-0.291195161177008,-0.08233523691972214
0.9820000000000008,0.19247601440070866,-0.3007185009135517,-0.03575787480079149,0.023077644818243356,-0.2855137037805449,-0.09723629993855613
0.9830000000000008,0.1924990856888504,-0.3009956452759567,-0.0358812629811905,0.02306486335574261,-0.26877311983464336,-0.149538522697679
0.9840000000000008,0.19252218988888872,-0.3012690935499438,-0.036016667633582744,0.023143467038611365,-0.2781215721359403,-0.12126892049379337
0.9850000000000008,0.19254537097911115,-0.3015468364264901,-0.03614102919805097,0.023218647615003023,-0.2773622094404253,-0.12745279082956343
0.9860000000000008,0.19256862588908827,-0.3018188803121538,-0.036288442198721856,0.02329111336810151,-0.2667240831041857,-0.1673703517294082
0.9870000000000008,0.19259199990256115,-0.30209365830306545,-0.03643445529104594,0.02345684867200229,-0.282830161685285,-0.12465350271848598
0.9880000000000008,0.1926155377580836,-0.3023795143636731,-0.03655487053960372,0.023618801579083717,-0.2888798295359065,-0.11617591940265919
0.9890000000000008,0.19263923487440024,-0.3026661994931695,-0.03668450776219395,0.023775374104130192,-0.2844885063317783,-0.1430968321961649
0.9900000000000008,0.19266313281972694,-0.3029613102516845,-0.036801419435073354,0.024020458033047042,-0.30573064014403883,-0.09072591297693677
