t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8500000000000006,0.185279823645717,-0.1943321983688625,0.05368743473026357,-0.00025110842270745443,-0.03823925671002098,0.12624263064117114
0.8510000000000006,0.18527957510289447,-0.1943737962213553,0.05382521546338386,-0.00024597823048897496,-0.04495395200058303,0.1493110784152064
0.8520000000000006,0.18527931366616854,-0.19442434077901818,0.05399602094415096,-0.00027688901050934464,-0.05613203536502041,0.19229012213819324
0.8530000000000006,0.18527894354443944,-0.19446994768617648,0.054161491929735156,-0.00046338352182915627,-0.0350789957983886,0.13864318234027942
0.8540000000000006,0.18527843966767887,-0.19450415120759218,0.05430155268864774,-0.0005443760513239436,-0.033325652381391846,0.14147071725616822
0.8550000000000006,0.18527790754458964,-0.19454621398769908,0.05447255042198947,-0.0005198565328117175,-0.05079685802136143,0.20051500384200815
0.8560000000000006,0.18527732197427793,-0.19458952720357103,0.05465391670437827,-0.0006513082568422829,-0.035826585432005086,0.1622080615645697
0.8570000000000007,0.1852766563590941,-0.19462710029803396,0.05482388251360898,-0.0006799241770689395,-0.03931672662930896,0.17771428810498832
0.8580000000000007,0.1852759429350488,-0.1946699371071174,0.05501782284036427,-0.0007469190887991791,-0.04635356027398405,0.2101556258037694
0.8590000000000007,0.18527508419754318,-0.19470345379842488,0.05519507227830745,-0.0009705878639477019,-0.020677087777764953,0.1443343464795482
0.8600000000000007,0.18527405534171063,-0.1947209463445948,0.05533466844292429,-0.001087130178955811,-0.014305868960719064,0.1348507628308508
0.8610000000000007,0.18527296452301842,-0.19474193222684122,0.055493589909936795,-0.0010944957146847697,-0.02766332468372682,0.18298350651576953
0.8620000000000007,0.18527179077731337,-0.19476053104010244,0.05565336004759764,-0.001253015163770245,-0.00953196165192429,0.13654881341724595
0.8630000000000007,0.1852705133438482,-0.19477086717859157,0.055795491975160656,-0.0013018510543145706,-0.011138205154178016,0.14770769153234214
0.8640000000000007,0.18526924119570432,-0.19479247075307313,0.0559769279762002,-0.0012424248637753158,-0.03206599359838024,0.21515429874640246
0.8650000000000007,0.18526795067687257,-0.1948186622550781,0.05617665702090746,-0.00133863177104144,-0.020314006011933606,0.18429365966102917
0.8660000000000007,0.18526661535135655,-0.19484205438538857,0.056371466137843614,-0.0013320164651858706,-0.02646721320366654,0.2053142541173828
0.8670000000000007,0.1852652096821941,-0.19485547364192377,0.05653879246268999,-0.0014793515368886664,-0.00036901277129734543,0.12933042850365709
0.8680000000000007,0.18526371263629152,-0.19485285490946436,0.056659491414045464,-0.0015147449637237214,0.005608059059010819,0.11206160996142747
0.8690000000000007,0.18526223759625027,-0.19485466528705161,0.05679334637213395,-0.0014353253075239185,-0.009226875492211871,0.15564132982665854
0.8700000000000007,0.18526076898703622,-0.19485618115436348,0.05692535530594703,-0.0015019071238231295,0.006196870255639387,0.10837024146076908
0.8710000000000007,0.185259291464939,-0.19485274804931738,0.05704073288173632,-0.0014531347665185923,0.00067089132921538,0.12237915325206583
0.8720000000000007,0.18525791921889173,-0.19486503007574937,0.05719988034864844,-0.001291337582078258,-0.025232434412684177,0.19590707827989962
0.8730000000000007,0.18525663228199674,-0.19488726505832923,0.05738460496232142,-0.0012825508379939725,-0.01923476784730216,0.17353276610336815
0.8740000000000007,0.18525540632456297,-0.19491265020419518,0.057573510828943096,-0.001169358606712065,-0.031532518319147725,0.20426883864914852
0.8750000000000007,0.18525421604607178,-0.1949341914060028,0.05774462732988502,-0.0012112278745048937,-0.011547424744022672,0.1379558288018061
0.8760000000000007,0.18525303868662044,-0.19494557440944044,0.05787810475653414,-0.0011434973125183834,-0.011216626463266006,0.1289922484774813
0.8770000000000007,0.18525198442291188,-0.19496661303671464,0.05803179808529536,-0.0009650198594193603,-0.03085813705380682,0.17838602409843082
0.8780000000000007,0.1852510325660989,-0.19499161140827542,0.058187818989360325,-0.0009387147421981005,-0.019136241834751988,0.1336479313749147
0.8790000000000007,0.18525016157130908,-0.19501473517966103,0.05832788100743233,-0.0008032767048202952,-0.027109052422074432,0.14646864599567613
0.8800000000000007,0.18524940955138025,-0.19504823991999837,0.05849118494363406,-0.0007007586384822034,-0.039897663064128806,0.18013023174704595
0.8810000000000007,0.1852486831628071,-0.19507875677408495,0.05864083138755004,-0.0007520448469443278,-0.02113371836755569,0.11915512248037136
0.8820000000000007,0.18524796080814088,-0.19510059624839507,0.05875905327894985,-0.0006926698244903777,-0.022543322325944894,0.11728240213517782
0.8830000000000007,0.1852473531915452,-0.19513395455350707,0.058905032569191475,-0.0005225521496939555,-0.04417072085121933,0.17466790446085734
0.8840000000000007,0.18524683873890127,-0.19517322971593387,0.05906131103624101,-0.0005063738429260462,-0.034377019092309065,0.13788084615330995
0.8850000000000007,0.18524639382439348,-0.19521237345147607,0.059209074284710284,-0.00038345655644388187,-0.04390786118014167,0.15763745794838743
0.8860000000000007,0.18524605359153118,-0.19526313892464744,0.05938609596052922,-0.0002970040412251883,-0.057619875279354894,0.19639583045402265
0.8870000000000007,0.18524572056501645,-0.19531142891833317,0.05955334491294398,-0.00036908044194913905,-0.038957306998889885,0.13809338294879903
0.8880000000000007,0.1852453685528598,-0.1953506813153122,0.059690468873510316,-0.00033495221237282165,-0.03954508148966373,0.1361470273183033
0.8890000000000007,0.18524503400971165,-0.19539302048252286,0.05983642273699839,-0.00033413621920456304,-0.045130635103994045,0.155752528546851
0.8900000000000007,0.1852446821340967,-0.19544306008945592,0.06001156660834733,-0.0003696102555369911,-0.05494539417998523,0.19452524345357414
0.8910000000000007,0.18524421573945085,-0.1954867803873851,0.06017710797307739,-0.0005632093519298651,-0.03249247445869236,0.13654894554203933
0.8920000000000007,0.18524360949895588,-0.19551774561450952,0.0603130474333999,-0.0006492784105735173,-0.029435695524169345,0.1353226545653062
0.8930000000000007,0.18524297127122863,-0.19555539530288402,0.06047625661572903,-0.0006271651191640832,-0.045860795173237295,0.19108643622051202
0.8940000000000007,0.18524227685424863,-0.19559346272877215,0.060647209077592724,-0.0007616918485024459,-0.030271298694561858,0.150809646022462
0.8950000000000007,0.1852415010470563,-0.1956254038190484,0.06080550086374759,-0.0007899242855394998,-0.03360824286798466,0.1657653480930584
0.8960000000000007,0.18524067913369185,-0.1956627035695136,0.060987975090276696,-0.0008538972063635047,-0.040988152583294815,0.1991730220993109
0.8970000000000007,0.18523971471677492,-0.19569127023663016,0.06115547480346766,-0.0010749651862498363,-0.016142658677673914,0.13581809361897995
0.8980000000000007,0.18523858430503054,-0.19570481848992277,0.06128831736614003,-0.0011858628564572194,-0.010951854834831999,0.1298602050270982
0.8990000000000007,0.18523739882022117,-0.19572314470577334,0.061444322687490706,-0.0011850939977690264,-0.025698060619079935,0.1821419055596248
0.9000000000000007,0.18523613755245882,-0.19574051384525207,0.06160544904972213,-0.0013374594918183962,-0.009037883314544573,0.14010283292718473
0.9010000000000007,0.185234779295848,-0.19575102528306773,0.061753117894450954,-0.0013790519362926398,-0.011982792212990354,0.1552271921244297
0.9020000000000007,0.1852334337715914,-0.1957739975183898,0.06194359706611759,-0.001311974336214813,-0.03395854525138265,0.2257205448672621
0.9030000000000007,0.18523207555099402,-0.19580241972322956,0.06215483773104978,-0.0014044864695358524,-0.02288268667039175,0.1967500840078861
0.9040000000000007,0.18523067595467332,-0.19582847499036973,0.0623622858453288,-0.001394703514559654,-0.029224586722809736,0.2181351185622617
0.9050000000000007,0.18522920701790982,-0.19584451448244689,0.0625418966257942,-0.001543202820892133,-0.002851952858792166,0.14107795722451827
0.9060000000000007,0.18522764540644,-0.19584400996884485,0.06267308175709782,-0.0015800264762473042,0.0038627187202797896,0.12128592788876164
0.9070000000000007,0.18522610446821844,-0.1958470145111837,0.06281432699684666,-0.0015018410051224516,-0.009869741542958263,0.16119717302816436
0.9080000000000007,0.1852246258548757,-0.19586602312700477,0.0630053783042807,-0.0014553671686540744,-0.028144430915298006,0.2208949746743597
0.9090000000000007,0.18522311441494746,-0.19588690963611113,0.06320677511471401,-0.001567534236433628,-0.013625679722798052,0.18188867057404787
0.9100000000000007,0.1852215435721628,-0.1959023121851711,0.063395330159225,-0.0015741507076371944,-0.017176591477541137,0.19521162405329634
0.9110000000000007,0.18522001789436746,-0.19593004098478797,0.06362256662584492,-0.0014771820396856938,-0.03827728716047505,0.259248720377031
0.9120000000000007,0.18521850678155805,-0.19596172989412836,0.06386217704006492,-0.0015450714053619685,-0.025096986025884407,0.21996014093750615
0.9130000000000007,0.18521697753670183,-0.19598852263274297,0.064086337497172,-0.0015134218241429536,-0.02848503841470958,0.22834905076172912
0.9140000000000007,0.18521552902538943,-0.19602681569130803,0.06434219704269327,-0.0013835812145372769,-0.04809683619108281,0.28335587048263877
0.9150000000000007,0.18521412565851236,-0.19606708862919228,0.06459989058812031,-0.0014231907135888687,-0.03244520113227287,0.23201843247721746
0.9160000000000007,0.18521273124697737,-0.19609972907417858,0.06482928177640862,-0.0013656437402224505,-0.03283214237315112,0.22675204057922846
0.9170000000000007,0.18521144329487702,-0.1961408646446063,0.06507672683190716,-0.0012102494092450077,-0.04943490015563183,0.2681244853312574
0.9180000000000007,0.18521022665477235,-0.19618123037304397,0.0653132036025969,-0.001223072760701045,-0.03129304296831329,0.20481743881608433
0.9190000000000007,0.18520904749685632,-0.19621195753786588,0.0655109416777802,-0.0011352571909542647,-0.030158228616693157,0.19064851361275853
0.9200000000000007,0.1852080074401861,-0.1962503092192666,0.06571988726492246,-0.0009448494197456225,-0.046541644176939706,0.22723118433479864
0.9210000000000007,0.18520707618209367,-0.19628841082433618,0.06591540992423661,-0.0009177024592743331,-0.029658600680214673,0.16380445947604005
0.9220000000000007,0.18520622498975242,-0.19631886225017223,0.06607438530574794,-0.0007846928408539343,-0.031241703552851153,0.15413796589882744
0.9230000000000007,0.18520556023771953,-0.19636028733992475,0.0662510835169113,-0.0005448029353504618,-0.05160537875244559,0.19924850240762654
0.9240000000000007,0.18520505495483647,-0.1964058978380975,0.06642436147037924,-0.00046579205237469874,-0.03961279320136285,0.1472985091873566
0.9250000000000007,0.1852046819403594,-0.19644896548082208,0.06657331147021132,-0.0002802441587459563,-0.04651987429359745,0.1505933040634934
0.9260000000000007,0.185204476742047,-0.196501131980644,0.06673539268013143,-0.00013015403554347675,-0.057810146196989806,0.17355992175126564
0.9270000000000007,0.18520440177619554,-0.19656629685588098,0.06692879907137769,-1.9773056157562028e-5,-0.07251595085939638,0.21324164518307
0.9280000000000007,0.18520435434579008,-0.19662959542553962,0.06711221580950527,-7.512505639678683e-5,-0.054078002513273465,0.1535822176375454
0.9290000000000007,0.18520430353648873,-0.19668369076056963,0.06726298832834181,-2.6505763062703062e-5,-0.0541098865708085,0.14795441065716436
0.9300000000000007,0.18520428329683572,-0.19674000104714495,0.06741798215660147,-1.3979679961811726e-5,-0.05850776323280335,0.16202440822064543
0.9310000000000007,0.185204256420108,-0.1968026140932256,0.0675960339185531,-3.977376776659574e-5,-0.066714941009004,0.19406881046047325
0.9320000000000007,0.1852041223445322,-0.19685724151289966,0.06775763416511747,-0.00022841258804041014,-0.042537114345953704,0.12912328121226296
0.9330000000000007,0.1852038540072923,-0.19689743637733095,0.06788286568020874,-0.00030827230603153416,-0.037850367028230573,0.12133285882263092
0.9340000000000007,0.18520356102768967,-0.19694285977100862,0.06802939908042435,-0.00027767968522834387,-0.05299366994485495,0.1717254110388607
0.9350000000000007,0.1852032194559605,-0.1969877248009866,0.06817931785301738,-0.0004054877003024446,-0.03673383786165954,0.12810426129232563
0.9360000000000007,0.18520280498490263,-0.1970261342246069,0.06831434864114981,-0.00042345819775433167,-0.04008260609509483,0.1419498046967792
0.9370000000000007,0.18520235593308895,-0.19707028095404913,0.06847365253602235,-0.00047464259323694926,-0.04820797154191619,0.17664894398007755
0.9380000000000007,0.18520183647255478,-0.19712427525431148,0.06867600763430558,-0.000564267359789771,-0.05977693262595707,0.22804959669979674
0.9390000000000007,0.185201144249515,-0.19717310312245515,0.068879505592628,-0.0008202111265343834,-0.03787552000053325,0.17893590428457715
0.9400000000000007,0.1852002479679806,-0.19720893437807055,0.0690597688693489,-0.0009723586565538555,-0.033784020937470446,0.18158100106988595
0.9410000000000007,0.1851992516100293,-0.19724956164215673,0.06926847940582342,-0.0010203420110813917,-0.047466888317991396,0.23582827831667216
0.9420000000000007,0.18519812440347108,-0.19728709021408616,0.0694809672396361,-0.0012341004269873306,-0.02758701253483636,0.18913673069054537
0.9430000000000007,0.1851968354957261,-0.19731353821369454,0.06967225206647795,-0.0013437193641374476,-0.025305991947107583,0.19342287687226714
0.9440000000000007,0.1851954889841837,-0.19734644539376228,0.06989311149017839,-0.0013492860580043673,-0.04050467408232694,0.2482836628576852
0.9450000000000007,0.18519405364179803,-0.1973776033259101,0.0701177958356089,-0.0015214281917730916,-0.021807890308209697,0.20107393133955695
0.9460000000000007,0.1851924979547449,-0.1973986954365689,0.07032019277510722,-0.0015899502674746298,-0.020373268169439882,0.2037094706737904
0.9470000000000007,0.18519092554104202,-0.19742694755592682,0.07055002443752985,-0.0015548596391689747,-0.0361272213918076,0.25594119468361454
0.9480000000000007,0.18518930464802938,-0.19745390493554946,0.07078070847275698,-0.0016869575340223086,-0.017784243409575153,0.20541563843516042
0.9490000000000007,0.18518760352519367,-0.1974711023202102,0.07098561515867116,-0.0017152938712012408,-0.01660750209712626,0.20438725920108464
0.9500000000000007,0.18518592613523002,-0.19749573188608716,0.07121431792970863,-0.0016394704333848765,-0.03264796516044027,0.2530058053928977
0.9510000000000007,0.18518424126654126,-0.19751943154432047,0.0714404906285634,-0.001730298860440629,-0.014748182062879124,0.19932868841814277
0.9520000000000007,0.18518251807068892,-0.19753394187573434,0.07163812346861333,-0.0017160995289177744,-0.014269607483973842,0.19592696896832648
0.9530000000000007,0.18518086186933355,-0.19755674655888167,0.07185768800028555,-0.0015962892142447323,-0.03133626145094928,0.2431901565684171
0.9540000000000007,0.18517924271579916,-0.19757983064755538,0.07207394261385752,-0.0016420490333633449,-0.014828888716460955,0.1893086602021828
0.9550000000000007,0.18517763095721698,-0.19759529170913756,0.07226200627245866,-0.001581474896739257,-0.016090479218415256,0.18680909179495847
0.9560000000000007,0.18517613304088146,-0.19762093289560434,0.07247337641520044,-0.0014143443294382485,-0.0351884728722451,0.2359196168757483
0.9570000000000007,0.18517471952128625,-0.19764898617344936,0.0726836269990333,-0.0014127255428065572,-0.02091505773357867,0.18457131261848866
0.9580000000000007,0.18517336068125212,-0.1976716886387597,0.07286837387680166,-0.001304961510586083,-0.024487056911770683,0.18491288745799628
0.9590000000000007,0.18517216244197923,-0.19770685357798776,0.07307922387434142,-0.00109150350882929,-0.04583927145602408,0.2367753520493106
0.9600000000000007,0.1851710939795814,-0.19774659505414247,0.07329147782684223,-0.0010454534785912658,-0.03364046351981433,0.1877219936421235
0.9610000000000007,0.18517012358005566,-0.19778291283548347,0.07348012186377173,-0.0008953539125467097,-0.03899204135218739,0.18955607261730922
0.9620000000000007,0.18516928400369623,-0.19782614218667027,0.0736783873274941,-0.0007838013994463448,-0.047463311505238526,0.20696403724242837
0.9630000000000007,0.18516853507465197,-0.1978790371582993,0.0739007306248007,-0.0007140537421551837,-0.05832275101150113,0.23771014612759545
0.9640000000000007,0.1851677711088271,-0.1979259123396639,0.07410309905565712,-0.000813919436299549,-0.035424494295982024,0.1670167563655393
0.9650000000000007,0.18516696054468856,-0.19795901272371333,0.07426133442430638,-0.0008072224036610482,-0.03077372339623058,0.14944572113470045
0.9660000000000007,0.1851662114061324,-0.19799692623210235,0.07442961674558929,-0.000691049589820143,-0.04505036371076597,0.18710949300850394
0.9670000000000007,0.18516555896926926,-0.1980506750964704,0.07464337840591287,-0.0006138111889799935,-0.06244349665646883,0.24040152515591817
0.9680000000000007,0.18516489839518088,-0.1981048632770831,0.07485949620827613,-0.0007073719101942886,-0.04592938466387253,0.1918230683161408
0.9690000000000007,0.18516419535802803,-0.19815115016078008,0.07505202807998965,-0.0006987121269733963,-0.04664112362739429,0.19323028038857398
0.9700000000000008,0.18516348103037367,-0.19819958878544158,0.07525341372226313,-0.0007299468793423465,-0.05023265105926867,0.20952992732763354
0.9710000000000008,0.18516271429707656,-0.19825274783861963,0.07547757550651932,-0.0008035174636440392,-0.056081533616169923,0.23878112553846803
0.9720000000000008,0.18516178900612873,-0.19829487863365125,0.07568026270633853,-0.001047105270917794,-0.02817700249917752,0.16658340700185909
0.9730000000000008,0.18516067416508492,-0.1983182856072388,0.07583745540090059,-0.001182588391580609,-0.018634536975348153,0.1477939443894725
0.9740000000000008,0.18515947977094202,-0.19834172758331128,0.07600377250340785,-0.0012061927140433585,-0.028246697065420864,0.18483117301950108
0.9750000000000008,0.1851582437409157,-0.19837650019372377,0.07621536070275275,-0.0012658514932439335,-0.0412949210150096,0.23833333454755995
0.9760000000000008,0.18515686402621911,-0.19840756006676383,0.07643001602786388,-0.0014936061875158,-0.0208216739745931,0.19096675617954503
0.9770000000000008,0.18515530971873492,-0.1984269525260694,0.07662277662193215,-0.0016150120816271402,-0.017960329969175712,0.19454445227569492
0.9780000000000008,0.18515368720290426,-0.19845224689064697,0.07684443616416034,-0.0016300012970106937,-0.03262477381334682,0.24876236399812
0.9790000000000008,0.18515196550509044,-0.1984753265324538,0.07706945669199897,-0.001813422125852741,-0.013531348273899657,0.20126780842656153
0.9800000000000008,0.18515011348035462,-0.1984879898251015,0.07727200614053355,-0.001890630301342849,-0.01179229016369098,0.20382076441050473
0.9810000000000008,0.1851482373601702,-0.19850755836291767,0.07750201864353347,-0.0018615916228150915,-0.027341125957225897,0.25619166500146145
0.9820000000000008,0.18514630585201083,-0.19852570667351335,0.07773323129385074,-0.002001453742811286,-0.008952346408449737,0.20622261167992562
0.9830000000000008,0.18514428764108404,-0.19853408852702975,0.07793929977820503,-0.002034972201162497,-0.007808443565357685,0.20590398858027784
0.9840000000000008,0.18514228922537945,-0.19854996193479899,0.07816991031592493,-0.0019618423320733663,-0.023934772520065734,0.25530460017860807
0.9850000000000008,0.18514027965679328,-0.19856503473912515,0.07839886667860663,-0.0020573249305807736,-0.006207782134319801,0.20259732680197481
0.9860000000000008,0.18513822823248632,-0.19857108493955322,0.07860018689475276,-0.0020455289669239155,-0.005889814719970396,0.20003306140250005
0.9870000000000008,0.18513624246488322,-0.19858556801825308,0.07882416014161135,-0.0019259911476335189,-0.02307287147055028,0.2479013555238625
0.9880000000000008,0.18513429232526415,-0.19860044496136287,0.07904538042548068,-0.001974318207250567,-0.006678072106040742,0.19452880656480856
0.9890000000000008,0.1851323480020534,-0.19860776811379827,0.07923873616976922,-0.0019143341361051525,-0.007965524038248307,0.19217302092646213
0.9900000000000008,0.18513051791084426,-0.198625251027618,0.0794553506748383,-0.0017458342269938924,-0.026996899104244125,0.24104424061015442
0.9910000000000008,0.18512877241480208,-0.1986450698502091,0.07967053425117536,-0.001745188042596444,-0.012637809090548036,0.1893126904304862
0.9920000000000008,0.18512708165530092,-0.1986594179272542,0.07985967657119178,-0.001636337543927878,-0.016055593247703514,0.18896235548419996
0.9930000000000008,0.1851255536631985,-0.19868605310316348,0.08007411669859937,-0.001419633086196039,-0.03721125645371784,0.2399060738839763
0.9940000000000008,0.18512415767153137,-0.19871709703171445,0.08028908947691762,-0.0013723819513554285,-0.024873506852819142,0.1900290560892614
0.9950000000000008,0.185122862147834,-0.19874459016396007,0.08047961839597248,-0.0012186734865982035,-0.030109804941271426,0.19101887037645687
0.9960000000000008,0.18512177316423586,-0.1987860510527709,0.08069642184652047,-0.0009592809217547924,-0.052808236053522244,0.24257580015041258
0.9970000000000008,0.18512085744164716,-0.19883330686974102,0.08091395663269745,-0.000872199115625138,-0.04170005138196135,0.1924829469256626
0.9980000000000008,0.1851200807072741,-0.19887807677334884,0.08110639781597037,-0.000681280092515237,-0.047836547104081494,0.192389114176855
0.9990000000000008,0.18511947504828108,-0.1989304262311613,0.08130620809442747,-0.0005300429234034595,-0.05685888524463601,0.2072204156372167
1.0000000000000007,0.18511899924076314,-0.19899291701503527,0.0815273302965288,-0.00042157213595731116,-0.06811869699953338,0.23501149184679246
1.0010000000000006,0.18511854498667613,-0.1990497892649806,0.08172557982294663,-0.00048698040715223145,-0.04562264934783109,0.1614777678331625
1.0020000000000004,0.18511807901837743,-0.19909330002255696,0.08187694442525895,-0.00044497207501493894,-0.04139628372502499,0.1412433853899807
1.0030000000000003,0.1851177103846955,-0.1991421023093281,0.08203591974161531,-0.0002922927382634982,-0.056205346166231275,0.17669810446870024
1.0040000000000002,0.1851174750605273,-0.19920737018054793,0.08223853605802185,-0.00017834582376866673,-0.07432652647483191,0.22852257906476336
1.0050000000000001,0.18511726660356884,-0.19927395191513045,0.08244257228826189,-0.00023860447504275547,-0.058833475242804134,0.17953930691433337
1.006,0.18511704959805048,-0.1993337635518137,0.08262303566377052,-0.00019541814825284424,-0.06078652261704622,0.18137741730205628
1.007,0.18511685579782317,-0.19939706992364659,0.08281318275174171,-0.00019218831213479315,-0.06582269612515793,0.1989059714156919
1.0079999999999998,0.18511664381293783,-0.19946661167236487,0.083027641895058,-0.00023178194787420507,-0.07325678190935947,0.22999996840994025
1.0089999999999997,0.1851163049821006,-0.19952676478958561,0.08322273604380752,-0.0004459233802458512,-0.04704626728822438,0.16017857678807612
1.0099999999999996,0.18511580591100354,-0.19956985186283316,0.08337469630231147,-0.000552233781573991,-0.03912527349835148,0.14373382309847435
1.0109999999999995,0.1851152560956326,-0.19961450595727487,0.08353794933565915,-0.000547392883739105,-0.05017993967550773,0.1827628958282456
1.0119999999999993,0.1851146919023726,-0.19967180765638598,0.08374818342447242,-0.0005809814097130927,-0.0644195489814142,0.23769299789833015
1.0129999999999992,0.18511400689066101,-0.19972645758500604,0.08396262337982037,-0.0007890762362753974,-0.044876858437904704,0.1911760369885674
1.0139999999999991,0.18511316597773286,-0.1997701822222429,0.08415554628874433,-0.0008927582750857543,-0.04256917189863171,0.19465938846958175
1.014999999999999,0.18511227357700227,-0.19982017166324537,0.08437679737918768,-0.0008920296379645918,-0.0574057444424482,0.24783007358963632
1.015999999999999,0.18511129438802168,-0.19986798174288115,0.0846000616805312,-0.0010663830373510623,-0.038210970968188665,0.19868742049982446
1.0169999999999988,0.1851101930932351,-0.19990513008174995,0.08479887932778685,-0.001136215429173862,-0.03608249127011468,0.1989373575028989
1.0179999999999987,0.1851090744071548,-0.19994869319497574,0.08502266410338995,-0.0011011438500391222,-0.051039838577844256,0.24861951217576095
1.0189999999999986,0.18510790353109022,-0.199990231871763,0.08524504835946155,-0.001240643146636956,-0.03203419513289413,0.19613811251321123
1.0199999999999985,0.18510664606294155,-0.20002138568525157,0.08543989316262826,-0.001274302274391169,-0.030270370571766722,0.19354133040331373
1.0209999999999984,0.1851054081902937,-0.20005945374508016,0.08565725595350616,-0.001201431097513035,-0.045862034805091094,0.2411720458288565
1.0219999999999982,0.18510415662827043,-0.20009630107764614,0.08587167790937877,-0.0013017265067572544,-0.02782948726951227,0.1876614575185642
1.0229999999999981,0.18510285857637399,-0.200123913671835,0.08605807158759257,-0.0012943858538406246,-0.02739280724442519,0.18511622392400545
1.023999999999998,0.18510162191659324,-0.20015993427619694,0.08626754916698909,-0.001178921881463458,-0.044644828657733664,0.2338271709062616
1.024999999999998,0.18510041457945872,-0.20019653357819667,0.08647560197097454,-0.0012357844749879734,-0.028550711291880918,0.18226830740772448
1.0259999999999978,0.1850992045313811,-0.200225924425161,0.08665786135633181,-0.0011843197051545414,-0.03022811356171619,0.18224093395576693
1.0269999999999977,0.18509810003045565,-0.20026586612128458,0.08686582901735963,-0.001024669831312273,-0.04965166487359161,0.23368259323899962
1.0279999999999976,0.185097068551153,-0.2003085267448427,0.08707502996270318,-0.0010383211979319849,-0.03566641266590168,0.18470897916031906
1.0289999999999975,0.1850960769525972,-0.2003459930637126,0.08726075952172363,-0.0009448845151880542,-0.039263192996188044,0.18674026980839553
1.0299999999999974,0.185095193484752,-0.20039196378598323,0.0874645135190757,-0.0008220473405549239,-0.05267470098022171,0.22075630966318943
1.0309999999999973,0.18509441110472102,-0.2004522556734355,0.0877080766753841,-0.0007427028219426994,-0.06790468286221871,0.26635603562753124
1.0319999999999971,0.1850936178567211,-0.20051037497124566,0.08794490960029391,-0.000843836988116228,-0.048330238519709606,0.2072981403076707
1.032999999999997,0.18509277473294206,-0.20055722446272764,0.08814670804626074,-0.000842426409662953,-0.04536542197241767,0.19628811224813786
1.033999999999997,0.18509198526327694,-0.20060962636699617,0.0883621800253569,-0.0007365073564143796,-0.059434554269997344,0.23464362709887868
1.0349999999999968,0.1850912139990651,-0.20065931128525405,0.08856559254680806,-0.000806060042111363,-0.03993215279550535,0.17217145962438724
1.0359999999999967,0.18509042737970377,-0.20069847027015056,0.08873264749809624,-0.0007671914768791042,-0.038383061322365165,0.16192962370862563
1.0369999999999966,0.18508973465166717,-0.20074524576319822,0.08891616833744252,-0.0006182580623465262,-0.05516461219712997,0.20510154081777512
1.0379999999999965,0.18508916997791686,-0.20080996699484305,0.08914947688677477,-0.0005110753211031678,-0.07427348823777637,0.261501849150964
1.0389999999999964,0.18508862181570915,-0.20087643883811718,0.0893870310206233,-0.0005852890404084894,-0.058666342361444114,0.21359438051974097
1.0399999999999963,0.18508804969421458,-0.20093542172997172,0.08960016328148392,-0.0005589676495538467,-0.05929575236030888,0.21265857375355587
1.0409999999999962,0.18508748222381935,-0.20099603675390718,0.08981848418486614,-0.000575981566967776,-0.061930442800551835,0.22397116611237253
1.041999999999996,0.1850868751802418,-0.20106007282048802,0.09005356824703174,-0.0006381091018864899,-0.06613748935655908,0.2461837795575586
1.042999999999996,0.18508618173825475,-0.2011286845543831,0.09031500978518905,-0.0007487738284308967,-0.07108128061930936,0.2766845074350199
1.0439999999999958,0.18508528597264068,-0.20118464460380647,0.09055402630943547,-0.0010428093225863919,-0.040835238381696906,0.20133713414432278
1.0449999999999957,0.18508414866987713,-0.20121881660807492,0.09074216595056744,-0.001231814802438634,-0.027505863165837724,0.1749326145274164
1.0459999999999956,0.18508287761001818,-0.20124867233840668,0.09093006540302001,-0.0013103021743895516,-0.03220250665742234,0.20085606749239726
1.0469999999999955,0.1850815813312266,-0.20129175141362232,0.09116853133627886,-0.0012822286201845526,-0.0539513578949042,0.27606180556960697
1.0479999999999954,0.18508022259191534,-0.20133912033484058,0.09142962001924297,-0.0014352783193611039,-0.040782484534999566,0.24610242218455625
1.0489999999999953,0.1850787604843571,-0.20138099642551785,0.09168273334010296,-0.0014889403284476528,-0.042965595122085525,0.2601106712915958
1.0499999999999952,0.18507728435555243,-0.2014315793476476,0.09196884509926878,-0.0014632993674832473,-0.05819529334775608,0.31209660750615
1.050999999999995,0.18507574046056752,-0.201479277792295,0.09225229947242514,-0.001624537028450062,-0.0371975140878842,0.25479858302548886
1.051999999999995,0.18507408472662626,-0.20151352765293834,0.09250001725654511,-0.0016869478369825157,-0.03129847186080093,0.2406244177921331
1.0529999999999948,0.18507241740368538,-0.20154971597590154,0.09275600761168727,-0.0016476923785462535,-0.04107400778854812,0.2713423697987314
1.0539999999999947,0.18507069963541972,-0.20157840207241082,0.09299064062571988,-0.0017878880962174852,-0.016295068970698764,0.19791295837593417
1.0549999999999946,0.18506889637864757,-0.20159099824460133,0.09317691799548367,-0.001818639450325416,-0.008894699788609855,0.17463271635831462
1.0559999999999945,0.18506711919971824,-0.20160534087341167,0.09336640517359793,-0.0017357131629386613,-0.019787651271184595,0.2043315811205397
1.0569999999999944,0.18506547907957557,-0.2016391269132094,0.09361024347805455,-0.0015444980950068481,-0.04778016739611895,0.28333083147849986
1.0579999999999943,0.1850639390435911,-0.20168337364547692,0.09388023402337939,-0.0015356015824673009,-0.04070923751319693,0.2566367501555079
