t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.33400000000000024,0.18534471485538073,-0.17978885769611633,0.0028165905260200343,-0.0025149411277563707,0.06538535637664764,0.016055682294828514
0.33500000000000024,0.18534222821141957,-0.17973168072491466,0.0028577667102935027,-0.0024583357051480123,0.04896836613339056,0.06629564539698496
0.33600000000000024,0.18533974396518715,-0.17967774433018718,0.002909620672187208,-0.0025101491193142518,0.0589043953969317,0.03741064771219803
0.33700000000000024,0.1853372646847019,-0.17962600103344875,0.0029682429607593122,-0.002448400537085539,0.04458228960564779,0.07983192045880866
0.33800000000000024,0.1853347920531579,-0.17957513350269538,0.0030288886174727418,-0.0024968570939566206,0.05715290917371602,0.041457267505436816
0.33900000000000025,0.18533232745598402,-0.17952374055179326,0.0030865551670215203,-0.002432327120075121,0.0456330775317431,0.07387386427889987
0.34000000000000025,0.18532987260373027,-0.17947053342217703,0.0031365923850344836,-0.0024773714864282405,0.06078114094668799,0.026199020049777037
0.34100000000000025,0.18532743010922492,-0.1794145180377689,0.0031752686660668702,-0.002407608563037209,0.05124939258270982,0.05115260577827588
0.34200000000000025,0.18532500394704207,-0.17935514068864417,0.0032002240820801905,-0.002444706512417147,0.0675048324932524,-0.001241958976100326
0.34300000000000025,0.18532259973313886,-0.1792923790688706,0.003210754261564862,-0.0023637130559157815,0.05801769749130304,0.022302907171921946
0.34400000000000025,0.1853202247894088,-0.17922676739896592,0.0032078900935294113,-0.002386161252499485,0.07320469832312544,-0.028029925311389526
0.34500000000000025,0.1853178879803904,-0.17915935241815997,0.003194263393066179,-0.0022874497307605454,0.06162416354096294,0.000778401060868118
0.34600000000000025,0.18531559934274056,-0.17909158567012173,0.0031737752168471338,-0.0022898111645229006,0.0739081172186205,-0.04175251726719209
0.34700000000000025,0.18531336954944364,-0.17902516524192794,0.003151107660849131,-0.002169770154697941,0.05893153316554218,-0.003580286847800063
0.34800000000000025,0.18531120927590325,-0.17896184650199762,0.0031311395569400277,-0.0021507645117380112,0.0677048028747889,-0.03635379270147383
0.34900000000000025,0.18530912854221768,-0.17890324505030009,0.003118338030919108,-0.0020106985360079485,0.049497136800927884,0.010752415443316348
0.35000000000000026,0.18530713611296804,-0.17885065621959825,0.0031162011916072343,-0.001974151158276532,0.05567977606220904,-0.015025050617520413
0.35100000000000026,0.18530523902384197,-0.17880491326623785,0.0031268205880232627,-0.0018200220611179648,0.0358056587550581,0.036264121209239754
0.35200000000000026,0.18530344229290807,-0.17876630176158292,0.003150617576075354,-0.001773434857819328,0.0414171516692705,0.011329352048088739
0.35300000000000026,0.18530174884779563,-0.17873454063909844,0.003186286046696825,-0.0016134492905006393,0.022105149462294617,0.06000636994075993
0.35400000000000026,0.1853001596777673,-0.1787088322267369,0.003230948654661724,-0.001564889502105906,0.029311941556842865,0.02931707000866762
0.35500000000000026,0.18529860890912245,-0.1786808071370645,0.0032629492524871924,-0.001536642987098158,0.02673829487327989,0.034683022126438194
0.35600000000000026,0.1852970758436844,-0.1786601331613896,0.0033179981740084565,-0.0015294798848203076,0.014610124090698055,0.07541243184064376
0.35700000000000026,0.1852954931049653,-0.17863800288441134,0.003373098409907006,-0.0016359966213319254,0.029650888463303725,0.03478567233319228
0.35800000000000026,0.18529385882104762,-0.17861279604356917,0.0034228565830815975,-0.001632564007338474,0.020763128389944943,0.0647286305944149
0.35900000000000026,0.18529217199013742,-0.17858312475818952,0.0034625861458626637,-0.0017410946818430498,0.038579584187681024,0.014729033866710952
0.36000000000000026,0.18529043307453416,-0.17854801849702856,0.0034888813131431465,-0.001736729647512591,0.031632818828434627,0.03786060797356269
0.36100000000000027,0.1852886444282253,-0.17850705794962135,0.0035000327874084047,-0.0018405546214616216,0.050287864645261304,-0.015557485171449451
0.36200000000000027,0.18528681050139317,-0.17846044122795884,0.0034962340149277318,-0.0018272920771042777,0.04294489204856763,0.007960958033477688
0.36300000000000027,0.18528493779607086,-0.1784089742055058,0.003479552543739225,-0.0019181054105794552,0.05998821041472323,-0.04132214342656917
0.36400000000000027,0.1852830345753097,-0.17835398610578315,0.0034536699835388887,-0.001888329888860792,0.049986889000015404,-0.010440706669625344
0.36500000000000027,0.18528111036270267,-0.17829718076239048,0.003423422763852749,-0.001960080904599504,0.063622595945504,-0.05005120191721121
0.36600000000000027,0.1852791752916291,-0.17824044180027335,0.003394200255667371,-0.0019100563081198311,0.04985416195019126,-0.008391347930195376
0.36700000000000027,0.18527723938568294,-0.17818561580414374,0.0033712746965468133,-0.001961743281210792,0.05979675985204672,-0.03745764347787474
0.36800000000000027,0.18527531185575197,-0.17813430011107995,0.0033591454642492875,-0.0018933116392523932,0.04283376767943824,0.01320069308595126
0.36900000000000027,0.18527340050035934,-0.17808766143960766,0.00336097879257988,-0.0019293902254909768,0.05044296069270155,-0.009533296834192212
0.3700000000000003,0.1852715112787313,-0.17804630761901746,0.003378211941713715,-0.0018490463570861502,0.032264355289479234,0.04399946471661802
0.3710000000000003,0.1852696481085645,-0.17801022825706814,0.0034103707988874642,-0.0018772885525448397,0.039894317849446644,0.020317282203189093
0.3720000000000003,0.1852677930278902,-0.17797662739756062,0.0034497730530909584,-0.001832865058765753,0.02730748144997789,0.058485850427642955
0.3730000000000003,0.18526592712727724,-0.1779424184312365,0.0034878376370067903,-0.001898931886493624,0.04111050785364661,0.017642021064397977
0.3740000000000003,0.18526405158586842,-0.17790675479461243,0.00352150508212971,-0.0018521437447982098,0.030216740246094533,0.049691816919843604
0.3750000000000003,0.18526216815660929,-0.1778689656619588,0.003548259763784079,-0.0019147090873064222,0.04536137603419395,0.003816880799495159
0.3760000000000003,0.18526027947438425,-0.1778286541550706,0.0035664353530978,-0.0018626487107414858,0.03526133889902008,0.03253410262093221
0.3770000000000003,0.18525838925447222,-0.1777857617205795,0.0035754154750731763,-0.0019177828425984051,0.05052306461431209,-0.014573543059221554
0.3780000000000003,0.18525650235323582,-0.1777405906589916,0.0035757048116992762,-0.0018560135282840347,0.039818450701414855,0.01515300103037008
0.3790000000000003,0.1852546246835992,-0.1776937820099066,0.0035688619270717566,-0.0018993154528145967,0.05379810957829521,-0.02883759321520339
0.3800000000000003,0.18525276299253954,-0.17764625143807564,0.003557302061261662,-0.0018240613821280693,0.04126223416638757,0.005719279372921
0.3810000000000003,0.1852509245286159,-0.17759909103273297,0.003543994323797531,-0.0018528560310981095,0.05305774574353748,-0.03233324854772662
0.3820000000000003,0.18524911663758806,-0.17755344904354575,0.0035320905734019473,-0.0017629214867854828,0.038225455188489126,0.008527147959667946
0.3830000000000003,0.1852473463365715,-0.1775104024045238,0.0035245319027283986,-0.0017776717457521692,0.047867129548397155,-0.023643345924458582
0.3840000000000003,0.18524561991602204,-0.17747083767912342,0.0035236811941693224,-0.001675164857825423,0.031261777207917105,0.021942668152278123
0.3850000000000003,0.18524394261876836,-0.1774353551280456,0.0035310272076396914,-0.0016794233489410525,0.03970294217481304,-0.007250379377456296
0.3860000000000003,0.18524225322043938,-0.17739704004911827,0.0035294388488565807,-0.0016993665775653015,0.03692667220175656,0.0040744202549129515
0.3870000000000003,0.18524053536582802,-0.17736689092397173,0.003558751817008315,-0.0017363343039582398,0.023371566648217764,0.05455058031518021
0.3880000000000003,0.18523872527597843,-0.17733714312426263,0.003599186298696743,-0.0018838400251255918,0.03612418168124288,0.026316884505906187
0.3890000000000003,0.18523682340217218,-0.17730680247502584,0.0036472602507086793,-0.0019198977865032552,0.024557357767070777,0.0698291479944908
0.3900000000000003,0.1852348296047906,-0.1772746144616727,0.0036986566607002365,-0.0020676924031961742,0.039818936139661004,0.032961668293814896
0.3910000000000003,0.18523274369394557,-0.17723923426026345,0.0037487513787088688,-0.002104119366287007,0.03094166697289207,0.06722588557053794
0.3920000000000003,0.18523056601058968,-0.17719940888412172,0.003793178516814211,-0.002251241238762352,0.04870915039937484,0.021626874910898795
0.3930000000000003,0.18522829797297952,-0.17715414891296863,0.0038283636984312733,-0.002284824091326549,0.0418106542239393,0.048742529973232404
0.3940000000000003,0.185225942520611,-0.1771028685702823,0.003851959339183138,-0.0024260703375234166,0.06074964819656726,-0.001551512841913316
0.3950000000000003,0.1852235043963214,-0.17704547678851779,0.0038631282706858257,-0.002450168074359672,0.054033284281121585,0.02388983692971666
0.3960000000000003,0.1852209902311913,-0.17698240799463003,0.003862640743604816,-0.002578147167093396,0.07210342321656688,-0.024863736370413565
0.3970000000000003,0.18521840841732704,-0.17691458871729487,0.0038527728092301863,-0.0025854705771248578,0.06353407225580973,0.0051295671533993495
0.3980000000000003,0.18521576878466364,-0.1768433441278122,0.00383701872422173,-0.0026937773828237177,0.07895390340391178,-0.03663567170969383
0.3990000000000003,0.18521308211774717,-0.17677025592279674,0.0038196527765635216,-0.002679547313277901,0.06722127602988712,0.0019059433941271682
0.4000000000000003,0.18521035957311388,-0.17669698909504067,0.0038051947668835324,-0.0027655254017301826,0.0793111689451496,-0.030819927784882715
0.4010000000000003,0.18520761206475966,-0.17662510882540952,0.003797844973280246,-0.002729482498131604,0.0644482948689103,0.01612198311809148
0.4020000000000003,0.18520484969380793,-0.17655591010505586,0.0038009585115098003,-0.0027952454821262517,0.07394823629203076,-0.009893826236318256
0.4030000000000003,0.18520208128723886,-0.17649028096293148,0.0038166238207489904,-0.0027415578387255824,0.05730937110218262,0.041224823899758345
0.4040000000000003,0.18519931410214363,-0.17642861618046926,0.0038453974551629377,-0.0027928015189599515,0.066019743130133,0.016322105014956602
0.4050000000000003,0.18519655372633412,-0.1763707920013901,0.003886227811506826,-0.0027279389769139617,0.04962838604006286,0.0653375896613364
0.4060000000000003,0.18519380418754872,-0.1763162049436713,0.003936577317397614,-0.0027711307779232737,0.05954567465744095,0.03535987583531208
0.4070000000000003,0.18519106825308332,-0.17626386980468392,0.003992727963638468,-0.002700726983652641,0.04512465775000017,0.07693953555851134
0.4080000000000003,0.1851883478836078,-0.17621256473330169,0.0040502325331695736,-0.0027400061763941537,0.057485575417697235,0.03806764131234941
0.4090000000000003,0.18518564478097452,-0.17616100536481924,0.0041044558539249576,-0.002666189091668406,0.04563320159652917,0.07037720222788434
0.4100000000000003,0.18518296096284756,-0.17610802648611598,0.004151139306377599,-0.0027014409062275074,0.060324474373467316,0.022988312655357963
0.4110000000000003,0.18518029928837582,-0.17605274871690935,0.004186918948317719,-0.0026218992021385893,0.050230803377667374,0.04857016137569168
0.4120000000000003,0.18517766386956155,-0.1759947095951917,0.004209733346989635,-0.002648929091908121,0.06584695888597604,-0.002941469708417899
0.4130000000000003,0.18517506031214256,-0.17593394278861685,0.004219070791483166,-0.0025581777283280884,0.05568595963986676,0.02161696700505774
0.4140000000000003,0.18517249575584446,-0.17587099562835404,0.00421602544561476,-0.0025709221609657162,0.07020745508184591,-0.027706384839878837
0.4150000000000003,0.18516997870428104,-0.17580688268845607,0.004203155463949114,-0.0024631741785250665,0.058017384113252815,0.0019681969770537653
0.4160000000000003,0.1851675186661296,-0.17574298113159034,0.004184160698012997,-0.002456888467235084,0.0697845924135275,-0.039955642664327315
0.4170000000000003,0.18516512564804116,-0.17568088061184015,0.004163419666502193,-0.0023291425805405134,0.054415329538802876,-0.0015242896721235177
0.4180000000000003,0.1851628095629372,-0.17562220626594893,0.004145443085312654,-0.002303015938789696,0.06293231370920487,-0.03442693290010245
0.4190000000000003,0.1851605796227564,-0.17556843650832127,0.004134311266674154,-0.0021568601174758884,0.044606329416565095,0.012164796990395212
0.4200000000000003,0.18515844379089494,-0.1755207381276705,0.0041331649763792925,-0.002114795358342038,0.05078976768353766,-0.014456476063232682
0.4210000000000003,0.18515634323530109,-0.17547267170685732,0.004126254960584439,-0.0020863084604890256,0.045342328065016306,0.0006376393875306127
0.4220000000000003,0.18515426336551663,-0.17543556359136991,0.004154356316191544,-0.002073422299558408,0.028873783155509078,0.05556431796040901
0.4230000000000003,0.18515214147271866,-0.17540179242440096,0.004198070313052603,-0.00217035747303573,0.03866869142276913,0.031862084288266916
0.4240000000000003,0.185149913091635,-0.17536313933126302,0.0042361316843649586,-0.0022863949899032195,0.03863748719858353,0.04425943472469694
0.4250000000000003,0.18514751493328138,-0.17531165486582467,0.00424808043002946,-0.0025099084703959296,0.06433089346465352,-0.02036162000645711
0.4260000000000003,0.18514495284282576,-0.17524766093114336,0.004234391413718707,-0.0026142599769521046,0.06365591042841115,-0.00701458628200249
0.4270000000000003,0.18514228019080503,-0.17519011959329023,0.004254717826413387,-0.0027310305829526234,0.0514262541580994,0.047667413870178664
0.4280000000000003,0.18513943773539204,-0.17513197796591978,0.004291251790278365,-0.002953865973828834,0.06485669763873222,0.025399720437175335
0.4290000000000003,0.18513643005744543,-0.17507278861809694,0.0043419483679172375,-0.0030614728954210363,0.05352187687463764,0.07599194245308419
0.4300000000000003,0.18513326063783414,-0.17501162075225107,0.004403212901666769,-0.003277352956864206,0.0688138516223931,0.04653514546335087
0.4310000000000003,0.18512993229076605,-0.17494720013166634,0.004470336500582857,-0.003379322579077496,0.06002742072755807,0.08770983044205426
0.43200000000000033,0.18512644774105574,-0.17487809319451125,0.004538068462825082,-0.0035897631403876275,0.07818642985242903,0.0477519351939325
0.43300000000000033,0.18512281026917854,-0.17480291251676583,0.004601254995094135,-0.003685161761856133,0.072174756205986,0.07861929939903688
0.43400000000000033,0.18511902434463512,-0.17472051821979218,0.004655465461553912,-0.0038866703543509943,0.09261344174037485,0.029800395054190024
0.43500000000000033,0.1851150961627581,-0.1746301903329004,0.004697528874177852,-0.003969674167316765,0.08804166675916238,0.054325932240326016
0.43600000000000033,0.18511109911536214,-0.174538917862795,0.004743471949424987,-0.004024404399669472,0.09450265060836786,0.037559548777171596
0.43700000000000033,0.18510710631744856,-0.1744535667331164,0.004808919939107972,-0.003961173999971469,0.07619934038862657,0.09333466703306245
0.43800000000000033,0.1851031232511071,-0.17437306382748008,0.004889546941610315,-0.00400494715003376,0.08480647547782273,0.0679167415207827
0.43900000000000033,0.18509915342829011,-0.17429573187850264,0.004979155822230448,-0.003934681404542294,0.06985759291987317,0.11129790660931364
0.44000000000000034,0.18509519915033576,-0.17421953177430605,0.005070431561041978,-0.003973866831740161,0.08254282830271241,0.07125036870642976
0.44100000000000034,0.18509126241269638,-0.17414234940233456,0.005155832549541697,-0.0038995941054313634,0.07182203325379538,0.09954870612815779
0.44200000000000034,0.18508734584405995,-0.1740622915749477,0.00522850993020395,-0.003933535018672979,0.08829352548184878,0.045803855326841114
0.44300000000000034,0.18508345355658845,-0.1739779543647787,0.005283141515334564,-0.0038510274789292256,0.08038049700769753,0.06345808037961505
0.44400000000000034,0.1850795918007622,-0.17388863067960836,0.005316577474963619,-0.0038724704017793514,0.09826610695119867,0.003413765933270458
0.44500000000000034,0.18507576933515324,-0.17379443129842856,0.0053282180676164845,-0.0037724490292911964,0.09013153828348686,0.019868507680871214
0.44600000000000034,0.18507204123682428,-0.1737138617884633,0.005375942002284806,-0.0036837335308227527,0.07100704143066724,0.0755783977407859
0.44700000000000034,0.1850683487444655,-0.17363923678747759,0.005439683071326155,-0.0037012405171472215,0.07824281566390999,0.05190188325345428
0.44800000000000034,0.18506469604252676,-0.1735693885495594,0.005514928806833456,-0.003604148728621449,0.06145374004603717,0.09858705766194945
0.44900000000000034,0.18506108567557888,-0.17350267554896676,0.0055957096845238065,-0.003616578592770009,0.07197246124555513,0.06297185052202084
0.45000000000000034,0.18505751928355338,-0.17343721623452837,0.005675325674333993,-0.0035161928459857554,0.05894636822683139,0.09625730523427614
0.45100000000000035,0.1850539984359002,-0.17337115197968897,0.005747163112018734,-0.003525497034322658,0.07318222836994849,0.04741516151065543
0.45200000000000035,0.18505052545589912,-0.1733029066402572,0.005805501047570047,-0.0034204525503410696,0.06330832468005468,0.06925900112833487
0.45300000000000035,0.18504710413277778,-0.1732314106437948,0.005846207669274161,-0.0034221846533028237,0.07968325073487535,0.012153485873682755
0.45400000000000035,0.18504374022632547,-0.17315626181776178,0.005867240812500586,-0.003305618778875815,0.07061367389798223,0.02991307855068087
0.45500000000000035,0.18504048554680352,-0.17309536044267243,0.005924755680284442,-0.0032037273652397794,0.05118903796726349,0.08511485091890877
0.45600000000000035,0.18503727789041297,-0.17304039307943286,0.005996896531111085,-0.0032115790757113656,0.05874593125069604,0.05916422217240378
0.45700000000000035,0.1850340530317298,-0.17298244607083582,0.006059960192942424,-0.0032381267453054415,0.05714816007015326,0.06696097104413797
0.45800000000000035,0.18503074796976318,-0.1729129682972189,0.006091365414654358,-0.0033719840799827485,0.08180686059098498,-0.004150853855842958
0.45900000000000035,0.18502736912074952,-0.17283185608148666,0.006090041081377521,-0.0033857000360785483,0.08041644615561445,0.0015036944038165094
0.46000000000000035,0.1850239711682605,-0.17275788275035456,0.006114857049763231,-0.0034101907431939946,0.06752954864486115,0.048128307815245804
0.46100000000000035,0.18502049659034903,-0.17268407442426795,0.006148081289442195,-0.0035389497878829,0.08008654345089698,0.01831982552311183
0.46200000000000035,0.18501695221638312,-0.17261032581540756,0.006188591390131463,-0.0035497829383504243,0.06741022433149572,0.0626996501494896
0.46300000000000036,0.18501334422333462,-0.1725362743383163,0.006234446639162125,-0.003666189128303406,0.0806923412693655,0.029009874866214425
0.46400000000000036,0.1850096783524656,-0.1724613736274476,0.006283118174572519,-0.0036655371894867674,0.06910872669704846,0.06833208247558695
0.46500000000000036,0.18500596020331248,-0.17238499043513325,0.00633179156313915,-0.0037707475133250583,0.0836572765273692,0.029013623988322277
0.46600000000000036,0.18500219556267677,-0.17230651280098505,0.006377704362410084,-0.0037585187923128045,0.07329755236348176,0.06281106430921325
0.46700000000000036,0.1849983907281757,-0.17222545611594484,0.006418477173766676,-0.0038511356601690083,0.08881526317725867,0.018733967874271826
0.46800000000000036,0.1849945527798999,-0.1721415538352441,0.006452397226837013,-0.0038247466094659837,0.07898862224498567,0.04910592612666322
0.46900000000000036,0.18499068976651856,-0.17205482161848962,0.006478619675845033,-0.003901263700262259,0.09447497832087584,0.0033392104404496173
0.47000000000000036,0.18498681077606327,-0.17196558681783797,0.0064972616480160365,-0.003856703768074361,0.08399366751990799,0.03394538137143069
0.47100000000000036,0.18498292588267246,-0.17187447965184746,0.006509377629829332,-0.003913065069770487,0.0982195782117046,-0.009712397180708668
0.47200000000000036,0.18497904596925638,-0.17178238698400897,0.006516819093383935,-0.0038467494659948412,0.08596461283800606,0.024596581928702517
0.47300000000000036,0.18497518244838357,-0.1716903743912221,0.006521995890303234,-0.003880274450502513,0.0980593809856676,-0.014241606578048079
0.47400000000000037,0.18497134690941133,-0.17159958596506394,0.006527568710026291,-0.0037907924000038433,0.08351632184492086,0.025388572098724402
0.47500000000000037,0.18496755073587803,-0.17151113419513753,0.006536110765141569,-0.0038015386339739143,0.09338612451126228,-0.008303314018454439
0.47600000000000037,0.18496380473378715,-0.1714259933489403,0.006549780300751035,-0.0036904551666453625,0.07689460765733215,0.035643203983182464
0.47700000000000037,0.18496011881681804,-0.1713449094900472,0.006570044548866854,-0.0036813654793229336,0.08527228152659366,0.004885721763761778
0.47800000000000037,0.18495650178058773,-0.1712683380694793,0.006597489046907252,-0.003552696769689786,0.06786990439673021,0.05000325056473606
0.47900000000000037,0.1849529611938812,-0.1711964167741098,0.0066317360458335185,-0.0035284662943921,0.07597217738897483,0.018490314774342476
0.48000000000000037,0.1849495034139355,-0.17112897682397604,0.006671481945360975,-0.0033870836409923555,0.05890735949781789,0.06100068296225891
0.48100000000000037,0.18494613372425323,-0.17106559130416152,0.006714649313226282,-0.003352287917716616,0.06786341202674882,0.025333023220820015
0.4820000000000004,0.18494279158173463,-0.17099848797182682,0.006741077606991244,-0.0033319859610810945,0.0663427040724137,0.027523429565781264
0.4830000000000004,0.1849394623110958,-0.17093809442042787,0.00678847643440287,-0.003326541936921124,0.054444228471215175,0.06727291310489068
0.4840000000000004,0.184936084676527,-0.17087644649519046,0.006836105916286977,-0.003428716583739181,0.068851432446136,0.02798476544033979
0.4850000000000004,0.18493266261448538,-0.1708127565278291,0.006880801566176046,-0.0034153945246754272,0.058528250686286566,0.061405417861272855
0.4860000000000004,0.18492920058176524,-0.1707463695429174,0.0069197995000846125,-0.0035086591649930304,0.07424534519983787,0.01658968254597743
0.4870000000000004,0.1849257038833686,-0.17067686995995682,0.006951069093351595,-0.003484725217542983,0.06475330730459479,0.045949164596337
0.4880000000000004,0.18492217890606033,-0.17060415906501766,0.006973555127494561,-0.003565215222364377,0.08066779385112612,-0.0009769252931502914
0.4890000000000004,0.1849186332227803,-0.17052849355421043,0.0069872994367248375,-0.003526139560477798,0.07066239227341589,0.028466191698280557
0.4900000000000004,0.18491507555514616,-0.170450480373095,0.0069934272129273545,-0.003589179420092976,0.08536298365353044,-0.016209557401427314
0.4910000000000004,0.1849115155929232,-0.1703710283459641,0.006993999537554821,-0.003530734217754697,0.07354000591887438,0.017355580388152447
0.4920000000000004,0.18490796369336876,-0.17029126254844423,0.006991750517934918,-0.0035730482934942494,0.08599046546553074,-0.02185208976093844
0.4930000000000004,0.18490443049206692,-0.17021241184360122,0.006989741334244591,-0.003493344580037695,0.07170985508424102,0.017835212995809084
0.4940000000000004,0.1849009264740002,-0.17013568344665686,0.006990974072215003,-0.0035146765843192917,0.08174590751582447,-0.015368437081388502
0.4950000000000004,0.18489746155206413,-0.17006213985020888,0.006998012860421522,-0.003415158063955499,0.06534039364270233,0.02944695509299163
0.4960000000000004,0.18489404470535317,-0.16999259328444444,0.007012659245788481,-0.003418523088040686,0.07375199192448167,-0.00015368373400670958
0.4970000000000004,0.18489061877925525,-0.16992036438676628,0.007018164953855251,-0.0034333163250122073,0.07070489801768581,0.011166101060750305
0.4980000000000004,0.18488717165553095,-0.1698566910423637,0.007054763798602016,-0.0034609166263135237,0.056641428593690084,0.062030871617667925
0.4990000000000004,0.18488364355404358,-0.1697940367565356,0.00710304151881167,-0.003595273675460875,0.0686669479912396,0.03452326426386627
0.5000000000000003,0.1848800243316866,-0.16973004030203026,0.0071559615863842465,-0.003643155313174589,0.059325815696033075,0.07131534296547427
0.5010000000000003,0.18487630361943058,-0.1696621964368229,0.007206014725968291,-0.0037982560143291944,0.0763616706537705,0.028789639762182413
0.5020000000000003,0.18487248599017142,-0.169589721573261,0.007249983207379512,-0.00383698685082041,0.06858767318316511,0.05914639768452766
0.5030000000000003,0.1848685771521432,-0.1695121130271142,0.007285494055765328,-0.003980673152439533,0.08662883879898892,0.011874906876810507
0.5040000000000003,0.18486458422209368,-0.1694292397611375,0.007311302541265025,-0.004005171387330754,0.07911692021083523,0.03974223599970992
0.5050000000000003,0.18486051585192165,-0.16934138809502985,0.007327436269335186,-0.00413154937159282,0.09658542294454919,-0.0074740197496011625
0.5060000000000003,0.18485638218645287,-0.16924925658336126,0.007335181953440315,-0.00413576644525778,0.08767645601474236,0.022966630005119466
0.5070000000000003,0.18485220747932807,-0.16915903468683072,0.007353252566123159,-0.004213629633615787,0.092766349635237,0.013175293927424484
0.5080000000000003,0.18484801480702556,-0.16907652088758435,0.007399137110241364,-0.004171698250546035,0.07226076160357874,0.07859294301435316
0.5090000000000003,0.18484381096624314,-0.16900128962070146,0.007470601417651742,-0.004235969809390217,0.07820172585143786,0.06433343099609415
0.5100000000000003,0.18483953465336797,-0.1689247440619381,0.007544732671369526,-0.004316637477180526,0.07488936270664272,0.08392671159735393
0.5110000000000003,0.1848351245404537,-0.16883821258859566,0.007598365706526134,-0.004503571264106194,0.09817312595270361,0.02333822509206925
0.5120000000000003,0.18483058734798533,-0.16874105504224304,0.007628540000277269,-0.004570794295753697,0.09614105306995312,0.037010573801004296
0.5130000000000003,0.18482597712043078,-0.1686511665994346,0.00769116015911705,-0.004649637650471458,0.08363546375105194,0.08822818373099005
0.5140000000000003,0.18482123530767194,-0.16856047313647288,0.0077648204579355415,-0.004833968458802501,0.09775122359964698,0.05909034212385533
0.5150000000000003,0.18481636742971336,-0.16846768962458486,0.007844463372735571,-0.004901763633010907,0.087815624647237,0.10019312690144938
0.5160000000000003,0.18481137874599476,-0.1683713506089571,0.007924434842674697,-0.005075585257021164,0.1048621766836794,0.05974753274796559
0.5170000000000003,0.18480627494142154,-0.1682700303013104,0.007999169213027381,-0.0051320009140878795,0.09777807954790727,0.08971925183077352
0.5180000000000003,0.18480106280310787,-0.16816255903433483,0.008063862994498227,-0.005292254881351315,0.11716385887206217,0.03966700019723652
0.5190000000000003,0.18479575079540506,-0.16804820915041677,0.008115054083120677,-0.005331738212538137,0.1115350502435054,0.06271463871873505
0.5200000000000004,0.1847903494612831,-0.16792682735675876,0.008151035277147634,-0.005470904257363667,0.1312273529345986,0.00924812411194913
0.5210000000000004,0.18478487159066603,-0.16779889698489087,0.008172050835403837,-0.005484815301805119,0.12463193610229803,0.03278420982936927
0.5220000000000004,0.1847794409175554,-0.16769024456867263,0.008253670884438055,-0.005376505606121455,0.09267254913376897,0.13045368873983568
0.5230000000000004,0.18477406447424233,-0.16759956346750252,0.008390578540735806,-0.0053763624882014974,0.08869029524443203,0.1433563728838697
0.5240000000000004,0.18476863325565698,-0.1674986201310982,0.00849721206025817,-0.005486066035527942,0.11319645488322158,0.06990716325918443
0.5250000000000004,0.1847631510977714,-0.1673851166716799,0.00856518135615886,-0.005478231507345869,0.11380984898706237,0.06603004639692582
0.5260000000000004,0.18475773572884893,-0.16728301900523165,0.008664288239085932,-0.005352484068815285,0.09038546397940443,0.13218054015900618
0.5270000000000004,0.1847523917429974,-0.16719031056355096,0.00878702620147732,-0.005335476952932426,0.0950318412797423,0.11329090495321258
0.5280000000000004,0.18474712041779837,-0.16710400777024959,0.00892291089077534,-0.005207153085591149,0.07757444045685868,0.1584731822534725
0.5290000000000004,0.18474192101811665,-0.16702057205707882,0.009059759777272906,-0.005191643841898286,0.08929772910837004,0.11521926252509704
0.5300000000000004,0.18473679232573845,-0.16693638958604604,0.009185181394890739,-0.0050657272151967865,0.07906779470811173,0.13561918681442078
0.5310000000000004,0.18473173420841033,-0.1668482594686908,0.009288090788766962,-0.005050504917652484,0.0971926508660698,0.07019606205437212
0.5320000000000004,0.18472674902479655,-0.1667538299928313,0.009360063848316539,-0.004919851253171687,0.09166601284334046,0.07374813452917246
0.5330000000000004,0.1847218868002112,-0.16666948520550598,0.009452225024358604,-0.004804582106475069,0.07702368794005317,0.11057108483977078
0.5340000000000004,0.18471708546543048,-0.16658603141157094,0.009539664595396473,-0.004798080282128855,0.08988396291803553,0.06430518991962726
0.5350000000000004,0.18471234815659698,-0.1665015939510901,0.009615526641330016,-0.0046765245656304735,0.07899086041108523,0.08741659497000986
0.5360000000000004,0.18470767915309325,-0.16641471980525818,0.009674286851948238,-0.004661472992431289,0.09475705269640089,0.030102451547238823
0.5370000000000004,0.18470308455811407,-0.1663245929304328,0.009712422423622795,-0.004527705650126917,0.08549600739257068,0.046168375055100914
0.5380000000000004,0.18469861687350694,-0.16624872610486496,0.009784696260620668,-0.004407648092521428,0.06623761594796404,0.09837700160023302
0.5390000000000004,0.18469421468361294,-0.16617850341251628,0.009868127908157207,-0.004396724058493775,0.07420796051348413,0.068483378347145
0.5400000000000004,0.1846898148859438,-0.16610483502663317,0.009938288361042623,-0.004402857683864479,0.07312877495665168,0.07183531581440955
0.5410000000000004,0.18468540023060165,-0.16603670401097279,0.010028217259221138,-0.004426434231716744,0.0631335677560192,0.10801915703729627
0.5420000000000004,0.18468090683895497,-0.16596476188913895,0.010112684220646321,-0.004560338794587201,0.0807508503190021,0.060911830787335315
0.5430000000000004,0.18467633671232614,-0.1658870729264993,0.01018476104339353,-0.004579897464942819,0.0746270107772263,0.08323956707333284
0.5440000000000004,0.18467169369309744,-0.16580222028308575,0.010239109909904096,-0.004706126161863653,0.09507785570130037,0.025456969596075105
