t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.35200000000000026,0.18575958665757109,-0.1910625133585588,0.0021695458235260036,0.0011491917293619811,-0.026953215220556045,-9.692038075404765e-5
0.35300000000000026,0.18576080500272144,-0.19109487409028336,0.002180695085321215,0.0012874952356576764,-0.037767659871936754,0.02239431694309168
0.35400000000000026,0.18576210281995717,-0.1911250169947935,0.0021757015516946374,0.0013081340068221605,-0.02251780565428638,-0.03238167073860762
0.35500000000000026,0.1857634764949287,-0.19115268300570148,0.002154062767278599,0.0014392118959706938,-0.032814137197092814,-0.010895307415396469
0.35600000000000026,0.18576496875985568,-0.19119579555812918,0.002173097361035651,0.0015453155878913775,-0.05341012869373036,0.04896278349731862
0.35700000000000026,0.18576650608359732,-0.1912458916880491,0.0022115931558242207,0.0015293208851514019,-0.04678091283294946,0.028025984994678965
0.35800000000000026,0.18576807835290482,-0.19130089363988487,0.0022634725141642987,0.0016152160827597722,-0.06322154376943656,0.07572916841700204
0.35900000000000026,0.1857696736102337,-0.19135818174439873,0.002320985518499311,0.0015752827703242442,-0.05135308017111106,0.03929293471906116
0.36000000000000026,0.18577127908966606,-0.19141490504234565,0.00237567057507033,0.0016356717088769385,-0.06209200126782657,0.07007344035624055
0.36100000000000027,0.18577288234986786,-0.19146832025243582,0.0024194027757133015,0.0015708323777173985,-0.04473707312583552,0.017387812069232372
0.36200000000000027,0.1857744723677344,-0.1915161173961326,0.002445400882517886,0.0016091970288771966,-0.05085620821982163,0.034606252840532516
0.36300000000000027,0.18577604045591933,-0.19155669182633217,0.0024490683946383498,0.0015269695201612428,-0.030292039825163344,-0.027272139393631867
0.36400000000000027,0.18577758089173768,-0.19158932921324626,0.0024285650942724047,0.0015538963758947762,-0.03498256926514232,-0.013734015982764311
0.36500000000000027,0.18577913580473635,-0.1916318416591165,0.002440907516782129,0.0015559246597082281,-0.05004157647608603,0.03841748869253315
0.36600000000000027,0.18578063234281486,-0.1916760103500626,0.002465654191904449,0.0014371402353447486,-0.03829485255425,0.011073828742193158
0.36700000000000027,0.18578206245030876,-0.19172032710535872,0.0024984766943588763,0.0014230707841665215,-0.05033760841169433,0.05456874663819781
0.36800000000000027,0.18578341733285852,-0.19176299730559304,0.0025341365809588567,0.0012866816268706325,-0.03500170685415891,0.016748471955217434
0.36900000000000027,0.18578468816354007,-0.1918021502075027,0.0025671355478638956,0.001254975372496523,-0.043303113393031535,0.049247114381284963
0.3700000000000003,0.18578586682314024,-0.19183605947120638,0.002592397299671126,0.0011023329937415107,-0.02451459316013097,0.001274513531616485
0.3710000000000003,0.18578694658564837,-0.19186334678677286,0.002605897136850207,0.0010571877121478227,-0.030059481673304685,0.02572400093505435
0.3720000000000003,0.18578798877311628,-0.1918903146440327,0.002622722581353631,0.0010271812446220907,-0.023875632506170575,0.007925567057105697
0.3730000000000003,0.18578905442388968,-0.1919231530185912,0.002657599801110639,0.001104119901265459,-0.0418002020743052,0.06182655203413162
0.3740000000000003,0.1857901360362161,-0.19196016043107675,0.0027054644656534376,0.0010590944794311892,-0.032213454181769144,0.03389972085321777
0.3750000000000003,0.1857912243934825,-0.1919991180715454,0.0027596503419509014,0.00111761908433111,-0.04570056428180172,0.07446863629820746
0.3760000000000003,0.18579230945257977,-0.1920375564560252,0.002812714264261232,0.0010524861414094643,-0.03117494032150603,0.031655863983168255
0.3770000000000003,0.1857933813384166,-0.1920730530942168,0.002857357083294016,0.0010912824259561805,-0.039817246571521046,0.05762691484692246
0.3780000000000003,0.18579443132181028,-0.1921035243755157,0.0028873267242971673,0.0010086739037167235,-0.021124479808958603,0.002310321899485941
0.3790000000000003,0.18579545266117048,-0.19212747574702735,0.002898192095058553,0.0010340011727970472,-0.026777790402653167,0.01941945375819719
0.3800000000000003,0.1857965073466037,-0.19215135059941243,0.00290545352265194,0.0010753649824235593,-0.02097149008510318,-0.00489738324402807
0.3810000000000003,0.1857976576701228,-0.1921817202445735,0.0029250177696324956,0.0012252806525539918,-0.03976712819936892,0.0440243681015877
0.3820000000000003,0.18579889777494377,-0.1922174577841518,0.0029536230132738233,0.0012549205597086053,-0.031707068420619405,0.013184054760658776
0.3830000000000003,0.18580022028204896,-0.19225704062364676,0.0029868054335024995,0.0013900917072454699,-0.04745762763631826,0.05317843280326945
0.3840000000000003,0.18580161689139466,-0.19229872956159055,0.0030194529216716454,0.0014031161782366375,-0.03591922571446976,0.012114169038361317
0.3850000000000003,0.1858030790717955,-0.19234077385859827,0.0030464391253186176,0.0015212409947461404,-0.048168433674012676,0.04185614908843874
0.3860000000000003,0.18580459875430969,-0.19238161694404882,0.0030632594195163254,0.0015181140890146113,-0.03351694358353898,-0.008217129754347755
0.3870000000000003,0.18580616894579904,-0.19242007746956621,0.0030665904585065566,0.0016222640694253997,-0.04340354192380936,0.014878361679308835
0.3880000000000003,0.18580778418578053,-0.1924554833346828,0.0030547040993570275,0.0016082099200295868,-0.027407867240784138,-0.038651115963403766
0.3890000000000003,0.18580944079202627,-0.19248774223239712,0.0030276847145367055,0.0017049971764582987,-0.03710985986768436,-0.015386874756870604
0.3900000000000003,0.18581118170605498,-0.1925349015194923,0.003043292465023445,0.0017768271385572578,-0.05720786570404044,0.046600761803523544
0.3910000000000003,0.18581293301638488,-0.1925885599314626,0.0030805557784794827,0.0017257814514761703,-0.05010770707841193,0.027923040983358093
0.3920000000000003,0.18581468422671188,-0.19264663164747117,0.003133409513036466,0.0017766368597219458,-0.06603422126613952,0.07778075731762411
0.3930000000000003,0.18581642285482464,-0.1927064183231008,0.0031938863296892494,0.0017006023974919743,-0.05353746873717011,0.04316877642398969
0.3940000000000003,0.18581813550330387,-0.19276492851506527,0.003253104437214523,0.0017246896624142744,-0.06348131303410844,0.07526343834499687
0.3950000000000003,0.18581980905435305,-0.1928192334848932,0.003302367999229687,0.0016223947053289058,-0.045127191064876,0.023260243795402695
0.3960000000000003,0.18582143184523406,-0.19286681561142335,0.0033342446267588515,0.001623180245480495,-0.05003597759536796,0.040490571108132464
0.3970000000000003,0.18582299467745886,-0.19290586635247356,0.0033434867244819715,0.0015024733450699748,-0.028064835203012378,-0.022007537883945143
0.3980000000000003,0.18582449153573186,-0.19293549710257976,0.0033276831729086693,0.0014912374332606486,-0.03119647745892244,-0.009599299488415902
0.3990000000000003,0.1858260311008962,-0.19298057027996562,0.003360992118349721,0.001587894014232892,-0.058948823581170914,0.07621473203510934
0.4000000000000003,0.1858276043599109,-0.19303926307032854,0.0034380938425535128,0.0015586136822479226,-0.05843489638318521,0.07798381149730063
0.4010000000000003,0.1858290853147284,-0.19308328096273752,0.0034748509676307644,0.0014032781275106565,-0.0295997623040778,-0.004472194674068426
0.4020000000000003,0.18583046480847407,-0.19311069502963546,0.0034655946988144852,0.0013557038788435164,-0.02522812416823701,-0.014040365590478249
0.4030000000000003,0.18583185130997953,-0.1931461693670205,0.003483827908889026,0.0014172969340797172,-0.045719825918640405,0.05050524885705746
0.4040000000000003,0.1858332384436446,-0.19318855036839017,0.0035262580847659755,0.0013569603724932515,-0.039041011190059316,0.03435222335803589
0.4050000000000003,0.1858346167418959,-0.19323573296129296,0.0035866384683897884,0.0013996360139015465,-0.05532271794873926,0.08640469018980469
0.4060000000000003,0.18583597448164846,-0.19328491086213245,0.003656542037061648,0.0013158281742985747,-0.04303144030210421,0.05339806758418113
0.4070000000000003,0.18583729881230354,-0.19333291374321498,0.0037264045542917085,0.0013328303691339182,-0.052972719008202655,0.08632262150568318
0.4080000000000003,0.18583857703831091,-0.19337658965171098,0.0037867077478440816,0.00122360500450792,-0.034377657917703974,0.034279964000591
0.4090000000000003,0.18583979790146682,-0.19341318560017107,0.0038291568104019593,0.0012181163352894798,-0.03881316137054044,0.0506153891050882
0.4100000000000003,0.1858410189928694,-0.1934478511625745,0.0038652687250964666,0.0012240575091820001,-0.03051699260882032,0.021606020629216866
0.4110000000000003,0.18584229871082453,-0.19348598682870116,0.0039073384714234695,0.0013353769375382368,-0.04575325547707715,0.06253069980177754
0.4120000000000003,0.18584362812801225,-0.1935255613402684,0.003949309165370702,0.0013234457603547118,-0.03339464557855584,0.02140788641826074
0.4130000000000003,0.18584499813421881,-0.1935645261779431,0.003985084350728564,0.0014165632822131363,-0.04453401701220877,0.05014001026383036
0.4140000000000003,0.18584640026110621,-0.1936010597270093,0.0040092831558185766,0.0013876800163425981,-0.028532244778778693,-0.001744259617950779
0.4150000000000003,0.18584782741432762,-0.19363378301046494,0.004017907358968552,0.0014666219647517054,-0.03691376266296609,0.018991658324392438
0.4160000000000003,0.1858493236278705,-0.1936672420901279,0.004021869428411597,0.0015257989816792967,-0.03000388736884516,-0.01106830901736417
0.4170000000000003,0.18585093323777938,-0.19370613651084578,0.004032578219078507,0.001693417734024347,-0.04778428732740156,0.032484672421607734
0.4180000000000003,0.18585265001184062,-0.19374952807443432,0.004047463637680047,0.0017401214889698207,-0.03899804259963297,-0.0027153485854193252
0.4190000000000003,0.1858544667431066,-0.19379626667939115,0.0040633292378123515,0.0018933371040546502,-0.05447832316609527,0.03444493348692614
0.4200000000000003,0.1858563756917026,-0.19384511943040333,0.004076750827719449,0.0019245498155816458,-0.04322632520825404,-0.007603292747444287
0.4210000000000003,0.18585836905965114,-0.1938949089884447,0.004084503568104725,0.002062180822091662,-0.056352014069088276,0.023107507652124284
0.4220000000000003,0.18586043943981675,-0.19394464407377968,0.004083964719978348,0.0020785700084983406,-0.043117482567807015,-0.024186062414673432
0.4230000000000003,0.1858625801867067,-0.19399362611654358,0.004073442437859154,0.0022029174002368896,-0.05484608468633347,0.003141157968178033
0.4240000000000003,0.18586478566269068,-0.19404151888496893,0.004052389906300623,0.002208027318964125,-0.04093908677262511,-0.04524602210237051
0.4250000000000003,0.18586705133258985,-0.19408837259863695,0.004021478468953975,0.0023233051621239665,-0.052768128073503145,-0.016576137326581163
0.4260000000000003,0.18586941890196357,-0.19415216185981118,0.004038390562701521,0.002411828666982889,-0.07480930421414597,0.050398351106262174
0.4270000000000003,0.1858718119177429,-0.19422419887658499,0.004081421725776699,0.0023741877155154956,-0.06926314763994997,0.035660535503774016
0.4280000000000003,0.18587421685550004,-0.19430192950584968,0.004143212993715873,0.002435684361730553,-0.08619621962022136,0.08791753202380675
0.4290000000000003,0.1858766177331252,-0.19438205698448055,0.004214102951333056,0.0023660490715275728,-0.07405665264814035,0.0538574005783224
0.4300000000000003,0.18587899741929353,-0.19446092964368222,0.004283326377149869,0.0023933157641113007,-0.08368664887624339,0.08458458628041934
0.4310000000000003,0.18588133909399307,-0.1945349725595836,0.004340348932366668,0.0022900100086876655,-0.06439736584664123,0.029456341870451364
0.43200000000000033,0.18588362768628422,-0.19460111003782674,0.004376173417424638,0.002287164272133491,-0.06787619721475477,0.04218965895319106
0.43300000000000033,0.18588585110944608,-0.19465712673467056,0.004384456101384495,0.002159666798444444,-0.0441563039306166,-0.02562570983028048
0.43400000000000033,0.18588800114161236,-0.1947019229936302,0.00436229555785217,0.0021403889780595136,-0.04543590554093491,-0.018695063725670633
0.43500000000000033,0.18589018558086187,-0.1947603677243363,0.0043840290791948506,0.0022284867083012016,-0.07145247547087251,0.06215998724984033
0.43600000000000033,0.18589239463036783,-0.1948308526248837,0.004445162633830674,0.0021895988320986617,-0.06951552018242213,0.06010280514117536
0.43700000000000033,0.18589454689884333,-0.1949030362273151,0.004518801108979618,0.0021149290997565305,-0.07484968993495357,0.08716916634169151
0.43800000000000033,0.18589655963982807,-0.19496611229131003,0.0045765884928199475,0.001910529266575872,-0.05130075563573312,0.028401569535998438
0.43900000000000033,0.18589841921744815,-0.19501713646181298,0.004609828276353584,0.0018086161474970442,-0.05074642939753846,0.038075421969875574
0.44000000000000034,0.18590022772627293,-0.19507893769360474,0.004686431655432328,0.001808405132994222,-0.07285416204986749,0.11512640129949712
0.44100000000000034,0.18590196999682562,-0.19514792755942714,0.004795638856572313,0.001676118621328152,-0.06512311446321718,0.10328129146274902
0.44200000000000034,0.1859035814327255,-0.19520170318836338,0.00486691388548827,0.0015467305866640312,-0.04242640843867818,0.03926423715737617
0.44300000000000034,0.18590511484855798,-0.19524415199661785,0.0049079396081227935,0.0015200933336232136,-0.04247006724249339,0.0427844024784729
0.44400000000000034,0.18590667284380966,-0.1952979526991342,0.00498605715241213,0.0015959017637249934,-0.06512955752880724,0.11344582663011911
0.44500000000000034,0.18590824111567136,-0.1953595788706021,0.005090618943983894,0.0015406257467574735,-0.05812050085947545,0.09567142602296368
0.44600000000000034,0.18590980190074524,-0.19542446016470003,0.005207738986519202,0.0015809451700227644,-0.07163961592813865,0.13856164736702345
0.44700000000000034,0.18591133583665012,-0.19548753709217057,0.005322009579242388,0.0014869009785453584,-0.054511786802439184,0.08997269559277866
0.44800000000000034,0.18591282404130638,-0.19554387649878713,0.005418405881482757,0.0014895010851582585,-0.058164941179998035,0.10281408598945385
0.44900000000000034,0.18591425015420682,-0.19558927171625715,0.005484143006095061,0.0013627031831050986,-0.03262395189931978,0.028656067023932152
0.45000000000000034,0.18591560208640087,-0.19562075342546772,0.005510256665385395,0.001341154620729851,-0.030338680662235225,0.02356938994228854
0.45100000000000035,0.18591698547612248,-0.1956616840060419,0.005566145321866867,0.00142562681828062,-0.0515211742900848,0.08820440511722487
0.45200000000000035,0.1859183897256643,-0.19570950525461364,0.005644105294224467,0.0013828591797689356,-0.044119595848790515,0.06771079153809804
0.45300000000000035,0.18591980129724325,-0.19576078248447282,0.005733717339481659,0.0014402844665264917,-0.05843295309505185,0.11150790782205584
0.45400000000000035,0.18592120511614244,-0.19581162088759815,0.005823134974541739,0.0013673338503540687,-0.04324191867614381,0.06732198802152219
0.45500000000000035,0.18592258617351506,-0.19585813882734046,0.005900548993925921,0.0013947762507286892,-0.049792273300676024,0.08750135524351814
0.45600000000000035,0.1859239977148124,-0.19590411247791348,0.005973210565489356,0.0014282929530366627,-0.04215340186559022,0.05781734825418299
0.45700000000000035,0.18592549347491627,-0.19595349316413804,0.006048922486921653,0.0015632261345520176,-0.056606277173729125,0.09360184225231837
0.45800000000000035,0.18592705983356986,-0.19600290271685275,0.006117462412016814,0.001569473747296028,-0.04221120575559886,0.04347371289425824
0.45900000000000035,0.18592868381943733,-0.19604921506303308,0.00616941053262425,0.0016784929166129396,-0.05041215322224559,0.06041911756975236
0.46000000000000035,0.18593035439907282,-0.1960899329736971,0.006197315044781772,0.0016626535235067645,-0.03102272408036732,-0.004612206481572895
0.46100000000000035,0.18593206350408506,-0.19612348647930686,0.006196615032705304,0.00175555132041981,-0.03608384499158734,0.0032116278131296104
0.46200000000000035,0.1859339191596518,-0.19617415252121673,0.00623964020831382,0.001955762419301242,-0.06524698300440847,0.08283568229877532
0.46300000000000036,0.18593591055483924,-0.19623968517538004,0.006319784992614633,0.0020270162307651834,-0.0658163365709618,0.07744872364128849
0.46400000000000036,0.18593802022101832,-0.19631618054295247,0.006425426803957903,0.0021923199664357334,-0.08717193903006216,0.13382826636912698
0.46500000000000036,0.18594022687086545,-0.19639867883824788,0.006541700201073029,0.002220955648368478,-0.07782192088755444,0.0987112597286309
0.46600000000000036,0.1859425086839748,-0.1964818959321339,0.006652671635407122,0.002342664860446959,-0.08860962870781941,0.12322459083284808
0.46700000000000036,0.18594484420845417,-0.1965607239568771,0.0067429762441910185,0.0023283548565945543,-0.06904408561998678,0.05737872124889754
0.46800000000000036,0.18594721447281318,-0.19663084600984512,0.006799719283418339,0.002412162788087611,-0.07119829106174315,0.056103281310953865
0.46900000000000036,0.18594965084309606,-0.1967068161681594,0.006869942749493916,0.0024605703840862563,-0.08074003597516666,0.0843387881827047
0.47000000000000036,0.18595206990775384,-0.19677789258106712,0.006925538628965062,0.0023775359202370173,-0.06141103886373029,0.026848926241764624
0.47100000000000036,0.18595445697727242,-0.19684109229072796,0.006957773934065762,0.002396593132602241,-0.06498707898160445,0.037618950124892525
0.47200000000000036,0.18595684670283663,-0.1969119322853778,0.00701668031074503,0.0023828516460045464,-0.07669114347425719,0.08018959033034635
0.47300000000000036,0.1859591574174059,-0.19698014316999596,0.007075598347863384,0.002238555839722309,-0.05972886759110554,0.03764231766077454
0.47400000000000037,0.18596137454651765,-0.1970426664174699,0.0071255238201796255,0.0021956935394359437,-0.0653160917593944,0.06220501337902853
0.47500000000000037,0.18596348510983496,-0.19709684218115647,0.00715866039840958,0.002025414884388686,-0.04303422572716042,0.004065519173185441
0.47600000000000037,0.18596547880526199,-0.19714072219771628,0.007169386874134241,0.001961967378892017,-0.044725062230572106,0.017386118047368924
0.47700000000000037,0.1859674617305015,-0.19719803310244238,0.007228389299649182,0.002003885698786934,-0.06989517603388812,0.10061475556450367
0.47800000000000037,0.18596942076474615,-0.19726587063974765,0.007327037954665666,0.0019141680874075605,-0.06577761290513844,0.09667640493138996
0.47900000000000037,0.18597129146075936,-0.19732221878420966,0.007396020609341029,0.0018272028295733698,-0.04691694646439574,0.041284459405164196
0.48000000000000037,0.1859731266393249,-0.19737100920897896,0.007443187400817288,0.0018431467972104105,-0.05066259580036544,0.05304590113509885
0.48100000000000037,0.18597498214491057,-0.1974170507431911,0.007479098929181404,0.0018678527304132656,-0.04141935158922518,0.018774550939755847
0.4820000000000004,0.18597691521519064,-0.19746558813618748,0.007515673623290511,0.0019982840874039997,-0.0556542845761523,0.054372154256917625
0.4830000000000004,0.1859789158819654,-0.1975146332273996,0.00754710361739796,0.002003036321888731,-0.0424347946107193,0.008485398680570973
0.4840000000000004,0.1859809745871721,-0.1975623716800809,0.00756813956767177,0.002114368483112107,-0.05304118132872306,0.03358460977437169
0.4850000000000004,0.1859830829147375,-0.19760737397815756,0.007574742669219957,0.0021022761841076472,-0.03696270809342099,-0.02037953328692966
0.4860000000000004,0.18598523415983254,-0.19764875826869033,0.007564587536665695,0.0022002076319939837,-0.04580545474811938,6.904828954687781e-5
0.4870000000000004,0.18598753678648283,-0.19771102262406554,0.00761078763979568,0.0024050495272331454,-0.0787218030990851,0.09232774720286414
0.4880000000000004,0.18598997808258425,-0.19779164188437945,0.007705972975687804,0.0024775309603547774,-0.08251432027194258,0.09803673949753496
0.4890000000000004,0.18599242513477365,-0.19786136352189268,0.007763204858600955,0.002416547145785177,-0.056927198682528414,0.016422935191090667
0.4900000000000004,0.1859948632014991,-0.19791716638079218,0.00777361473126482,0.002459576282643119,-0.0546776175154904,0.0043953025108658325
0.4910000000000004,0.18599739700936838,-0.19798261661857364,0.007807504089028659,0.002608036474116408,-0.07622151979175422,0.06338056193104559
0.4920000000000004,0.18600001455468027,-0.1980555765601519,0.00785876996919464,0.0026270379372259544,-0.06969666186371858,0.039147344216832025
0.4930000000000004,0.18600270121331627,-0.19813318836137053,0.007919098030571258,0.0027462748469890565,-0.08552507276972783,0.08150438621437658
0.4940000000000004,0.18600544089074833,-0.19821220796903027,0.007978994729086312,0.0027330584844540663,-0.07251223243049817,0.03828461803517971
0.4950000000000004,0.1860082173389824,-0.1982893862056322,0.008028965275078206,0.0028198293235334767,-0.08184251357911052,0.06165260777222706
0.4960000000000004,0.1860110154786348,-0.1983618499518751,0.008060691840327485,0.0027764299413379433,-0.06308354257956049,0.0017976507507006466
0.4970000000000004,0.1860138225663994,-0.19842743649541086,0.00806806671443319,0.0028377355411620927,-0.0680885539130043,0.012950567735494252
0.4980000000000004,0.18601667556382853,-0.19850250416568208,0.008103822404000306,0.0028682514167414287,-0.08204528173362884,0.058557687912928126
0.4990000000000004,0.18601949411920896,-0.19857753696123379,0.008143743609649059,0.0027688390705660156,-0.06801872409569819,0.021281390785410883
0.5000000000000003,0.18602226441641592,-0.19865004662206628,0.008180714013134834,0.0027717456859182236,-0.07699910682706881,0.05265627697119991
0.5010000000000003,0.186024973254338,-0.19871768518973068,0.008208036789673549,0.00264591064147708,-0.058276716043816075,0.00198670536743149
0.5020000000000003,0.18602760899006557,-0.19877851470181437,0.008220267658597994,0.0026255502619855356,-0.06338131285601628,0.022473342260938434
0.5030000000000003,0.1860302758007959,-0.1988559652854793,0.008287327196630683,0.002708074577104758,-0.09151790427923626,0.11164099148008091
0.5040000000000003,0.18603295702350908,-0.1989465582241342,0.008398973295373079,0.002654353259331855,-0.0896651998874875,0.11164400281892545
0.5050000000000003,0.1860355164864374,-0.19902031666643571,0.008466071398269147,0.002464539698843035,-0.05784972583714305,0.022547541595418504
0.5060000000000003,0.18603793799121734,-0.19907381381654313,0.008478505376864622,0.00237845727868205,-0.04914367006294006,0.002318844841343286
0.5070000000000003,0.1860403268087591,-0.19913057868675602,0.008506431468858409,0.0023991718415858894,-0.06438492289740157,0.05353093509915885
0.5080000000000003,0.18604267269250982,-0.19918880894693905,0.008544720891640913,0.002292579667732449,-0.052074269746431895,0.023044962188216715
0.5090000000000003,0.1860449642336375,-0.1992463162314083,0.008587032176254457,0.002290496166534486,-0.06293894250138407,0.0615744674464698
0.5100000000000003,0.18604718974570555,-0.19930078099380422,0.00862659873351167,0.00216051087693682,-0.04598928640201438,0.017555703582112253
0.5110000000000003,0.18604933821018274,-0.19935002424440337,0.008657068710920661,0.0021364105128899046,-0.05249613053327106,0.043381854319984495
0.5120000000000003,0.1860514671466927,-0.19939943678388897,0.00869085806075851,0.00212145103372543,-0.046327811663516114,0.024194285201858234
0.5130000000000003,0.18605363372108705,-0.19945429005538276,0.00874000484827295,0.0022116950837370464,-0.06337732504719314,0.07409585949162287
0.5140000000000003,0.1860558259161729,-0.1995120620358895,0.008797070119966896,0.0021726785836924125,-0.05216506057906003,0.040030813542413925
0.5150000000000003,0.18605803057946824,-0.19956990977445524,0.008853624949138538,0.002236642837541452,-0.06352886434577966,0.07307499112574582
0.5160000000000003,0.18606023459316334,-0.19962500719704412,0.008901294938778122,0.0021713667258681673,-0.046664567863299596,0.02226163614402094
0.5170000000000003,0.18606242604192236,-0.19967488076607265,0.008932798043841084,0.002211523436350263,-0.053081465882684316,0.04074211872239343
0.5180000000000003,0.18606470906747571,-0.19974244063806537,0.009016281654800002,0.002354535011239894,-0.0820362425516739,0.12621971514647487
0.5190000000000003,0.18606706672594994,-0.19982377237855087,0.00914001205190277,0.00236076551862009,-0.08062443301553811,0.12123345201868152
0.5200000000000004,0.18606942955433753,-0.1998957808310033,0.009231392045045049,0.0023648644800934914,-0.06339022634611356,0.06152071551710194
0.5210000000000004,0.18607184625262102,-0.1999613836244943,0.009295211568675294,0.0024685223615910977,-0.06781360135049577,0.06611398734909624
0.5220000000000004,0.18607441589274562,-0.2000421261590177,0.009395443090404037,0.002670763855600959,-0.09366902744455194,0.13434260503553594
0.5230000000000004,0.18607711810959202,-0.20013331396290407,0.009518012077400538,0.0027336474361036554,-0.0887036562770611,0.11078764498233891
0.5240000000000004,0.1860799290142697,-0.2002293153011665,0.00964597343340842,0.0028881586451226077,-0.10329598228686115,0.14512696539223158
0.5250000000000004,0.18608282353164218,-0.2003242390802073,0.009761608398832958,0.0029008421904106233,-0.08654868112665146,0.08613553408838738
0.5260000000000004,0.18608577786602246,-0.20041264376157492,0.009848617233636626,0.003007813306471302,-0.09025829332536423,0.0878762271110014
0.5270000000000004,0.18608878418287547,-0.20049481313760598,0.00990884227418505,0.003004796211897307,-0.07407850209830036,0.032569399945262256
0.5280000000000004,0.18609183803094909,-0.2005720640910725,0.009947346239761238,0.0031028894275154364,-0.08042183327817466,0.04443524048228872
0.5290000000000004,0.18609497240357045,-0.200659491094165,0.01001296206799239,0.003165848888925831,-0.09443009464023096,0.08679157481819012
0.5300000000000004,0.18609810210588984,-0.20074634743108352,0.010077692851863777,0.0030935303066795083,-0.07928049193141441,0.04266522093166896
0.5310000000000004,0.1861012092703296,-0.20082910043318306,0.010131226110704968,0.003120787266971719,-0.08622365608590962,0.0643971479647564
0.5320000000000004,0.1861042776379552,-0.2009046709257538,0.010164648469874827,0.0030159250919823814,-0.06491582414482154,0.0024445613991703466
0.5330000000000004,0.18610729382493793,-0.20097079153469855,0.01017155276943293,0.0030164369201237484,-0.06732440022538076,0.011362522584328563
0.5340000000000004,0.18611036262098704,-0.20105100492236289,0.010222269493150856,0.003121154045493438,-0.09310060833680177,0.09006695507467913
0.5350000000000004,0.1861134683766516,-0.20114236771444877,0.010308290186046443,0.003090337938831144,-0.08962254552700358,0.08196850667999588
0.5360000000000004,0.18611659060709945,-0.20124053252970062,0.010416758276109588,0.0031541209903176185,-0.10670427773356195,0.13496048111195535
0.5370000000000004,0.1861197057732807,-0.20134026339975478,0.01053206267785929,0.0030761798305511175,-0.09275450253323754,0.09564079867829532
0.5380000000000004,0.18612278945431682,-0.20143606101872027,0.010637771295304623,0.0030911703265313725,-0.09883798534584892,0.11576943778058563
0.5390000000000004,0.18612581864814381,-0.20152282071579133,0.010718665758463858,0.002967183787589902,-0.07467909225416434,0.04601392279916284
0.5400000000000004,0.18612877392056162,-0.20159644200691282,0.010762626227169003,0.0029433462261323332,-0.07256188271886546,0.04190351176065116
0.5410000000000004,0.1861317557811064,-0.20167905483682233,0.010835567106827135,0.0030203730402370587,-0.09266166924631883,0.10397311632354518
0.5420000000000004,0.18613474612251366,-0.20176689860901661,0.0109264055907445,0.0029602860337088082,-0.08302342168114837,0.07769775767526285
0.5430000000000004,0.1861377244243079,-0.20185550701973204,0.011021869458250141,0.0029963104518334473,-0.09419089365709955,0.11322361457433477
0.5440000000000004,0.1861406696082873,-0.20194023985341028,0.011108141412650409,0.002894027608049232,-0.07527241743108956,0.05931449487667416
0.5450000000000004,0.18614356198211532,-0.2020168364882242,0.011172570572191306,0.00289070731117502,-0.07791892765401542,0.06953924140226747
0.5460000000000004,0.18614649987243356,-0.2021066633893798,0.011278673073892936,0.0029850779438428095,-0.10173221941988864,0.14265882421680798
0.5470000000000004,0.18614946102871502,-0.20220468812058343,0.011411396695053382,0.00293720890047976,-0.09431407714903152,0.12278005029725292
0.5480000000000004,0.18615241953850095,-0.2023048225308623,0.011552417975888532,0.002979805510520418,-0.10595145718875552,0.15925365244517803
0.5490000000000004,0.18615534837749145,-0.20240065583042774,0.011682409661750916,0.002877833821611407,-0.08571203071976678,0.10072155494199933
0.5500000000000004,0.18615822212274147,-0.2024862276631076,0.011783431835617614,0.002869640581112946,-0.08542908363484288,0.1013162226651278
0.5510000000000004,0.1861610868774558,-0.20256392108293275,0.011858717292853368,0.0028598439379282892,-0.06995565811052108,0.049249577840759284
0.5520000000000004,0.18616399226433997,-0.20263713907701494,0.011914659705733093,0.002950919852785015,-0.07647857590639774,0.06263115738402279
0.5530000000000004,0.18616703809893265,-0.20272759591364933,0.012015844472414654,0.0031407562892449147,-0.10443250947013516,0.13973168045854292
0.5540000000000004,0.18617020240709425,-0.20283042309740207,0.012147748211228002,0.0031878370576739483,-0.10121864958642059,0.12406739856061928
0.5550000000000004,0.18617339909251843,-0.2029331616186108,0.012276473387118887,0.0032055180926622703,-0.10425523063337891,0.13337468559669155
0.5560000000000004,0.18617654233258332,-0.20302346567141635,0.012368481932496669,0.0030809228708053027,-0.07635035797732882,0.050636244729168306
0.5570000000000004,0.18617961100912186,-0.20309679212320808,0.012410284286789528,0.0030564136243117824,-0.07030097131345885,0.03296508004164127
0.5580000000000004,0.1861827064912363,-0.20317535184914648,0.012468045875657821,0.003134545235780358,-0.0868166327633427,0.08255380471840922
0.5590000000000004,0.18618581255421945,-0.20325597712045376,0.012532527474686904,0.0030775580206955973,-0.07443191887376838,0.04640475351690794
0.5600000000000004,0.18618891204489654,-0.20333523376753618,0.012593664264457911,0.0031214141178998326,-0.08407946634692091,0.075864356635601
0.5610000000000004,0.18619198831186093,-0.20340982515712916,0.012641814414438651,0.003031096209022084,-0.06510162471083705,0.02043222913340044
0.5620000000000004,0.18619502658358256,-0.20347697928713218,0.012668955402001377,0.0030454357909769554,-0.06920535366761796,0.03384720160749082
