t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9660000000000007,0.1819803010387738,-0.13603241723020382,0.07440464056481831,-0.01196313696249821,0.11686703798569381,0.1983051188604742
0.9670000000000007,0.18196830134246111,-0.13591915141497332,0.07461880415759552,-0.012036216171006019,0.1096661804889329,0.2300129240831468
0.9680000000000007,0.1819561612933167,-0.13579756989659436,0.07481735026770239,-0.012243870136470845,0.1334976412111292,0.1670723305423506
0.9690000000000007,0.18194387494299522,-0.1356624754455019,0.07498244972951883,-0.012328800596879056,0.13669169479371948,0.1631207816712368
0.9700000000000008,0.18193149853469662,-0.13552747086200578,0.07515592916118748,-0.012423977444857785,0.13331813907965018,0.18383153965092897
0.9710000000000008,0.1819190204625054,-0.13539873733380217,0.07536123943084491,-0.012532118536959536,0.12415023957139691,0.2267803891293343
0.9720000000000008,0.1819063680720059,-0.13526381765249373,0.07556261315430553,-0.0127726405145588,0.1456898228241517,0.17596000478955737
0.9730000000000008,0.18189353691119156,-0.13511760744359766,0.07574237480156602,-0.01288964321355446,0.14673113698499393,0.18355677679008123
0.9740000000000008,0.1818805832071105,-0.13497335400601226,0.07594110192515557,-0.013017717758861576,0.14177669374976085,0.213889635658525
0.9750000000000008,0.18186749387746692,-0.13483648720786182,0.07617975653717428,-0.01316088316858815,0.13195865280081537,0.26340921838361897
0.9760000000000008,0.1818541935751075,-0.13469350277746772,0.07641915297280412,-0.013439697241182607,0.1540112936831869,0.2153749054049958
0.9770000000000008,0.1818406746071031,-0.13453808409765158,0.07663767265147828,-0.013598195983046983,0.1568270168150943,0.2216561409489806
0.9780000000000008,0.18182705714301375,-0.13438937757842936,0.07688932896374516,-0.013636673585880475,0.14058785618136643,0.2816455353870979
0.9790000000000008,0.18181333279690573,-0.1342407199589875,0.07715134111846733,-0.013811998840748544,0.15672870857834176,0.24236902130072122
0.9800000000000008,0.1817994919166797,-0.1340850864035268,0.07739977743220573,-0.013869723959971091,0.15453977904145305,0.25449380033929186
0.9810000000000008,0.18178558431010078,-0.13393345535102688,0.07766789695101489,-0.01394544244655322,0.1487241435175862,0.28173405399529206
0.9820000000000008,0.18177153298192825,-0.13377150936836704,0.07791376930121582,-0.014157202071111891,0.17516854125963485,0.21000244614218924
0.9830000000000008,0.18175733180676704,-0.13359298028949954,0.0781157282886338,-0.01424511547912691,0.1818898777078266,0.19390886638496257
0.9840000000000008,0.18174310601905896,-0.13341791941649175,0.07833042155885198,-0.014206416081578256,0.16823267611157472,0.23546953754864386
0.9850000000000008,0.18172885475768386,-0.13324133503820765,0.0785401068903967,-0.014296088375122428,0.18493625240199404,0.18389462048497876
0.9860000000000008,0.18171457788577292,-0.13305843279439106,0.0787276529554685,-0.01425762425584989,0.18086835156112008,0.1911914235111817
0.9870000000000008,0.18170040285016664,-0.13288982667251448,0.07895145296826422,-0.014092403922211845,0.15634504437461982,0.25639960643459336
0.9880000000000008,0.18168632674612642,-0.1327301143150105,0.07919252782156797,-0.014059793410803037,0.1630805784385109,0.22574161342496407
0.9890000000000008,0.1816723434283084,-0.13257316340091332,0.07942966931630288,-0.013906816863122623,0.15082247683663705,0.24853219402717042
0.9900000000000008,0.18165844676478818,-0.13241294089857436,0.07964201449780792,-0.013886512699715949,0.16962280548409006,0.17615171308907587
0.9910000000000008,0.1816446338594862,-0.1322443271874844,0.0798115711359241,-0.013739283388079086,0.16760455560817816,0.1629564932508519
0.9920000000000008,0.1816310292725684,-0.13208803787313783,0.07999744237008966,-0.013469866821734861,0.1449746999092003,0.20877916024870855
0.9930000000000008,0.18161762956850538,-0.13193950258455528,0.08018366119279367,-0.013329540290060515,0.15209613874953282,0.16365269138047156
0.9940000000000008,0.1816044331822373,-0.13179434623113637,0.08035472972253747,-0.0130632193216357,0.13821697525192286,0.1784785210171874
0.9950000000000008,0.1815914973199914,-0.131666091401359,0.08055211607327607,-0.012808483480088572,0.11829381693396404,0.21628633886680604
0.9960000000000008,0.18157874936795268,-0.13154256365838174,0.08074095755948206,-0.012687424713751443,0.1287622659023147,0.1613903762227102
0.9970000000000008,0.18156611705030232,-0.13141182057474907,0.08088717866299341,-0.012577200118350366,0.13272399249504702,0.13104734013528815
0.9980000000000008,0.18155359159367457,-0.13128092651927248,0.08101708584329272,-0.012473693983193196,0.12906411641799762,0.1287630024943086
0.9990000000000008,0.18154116619853708,-0.13115751651527718,0.08115880015093448,-0.012377070364398036,0.11775627358619736,0.15466055961644887
1.0000000000000007,0.1815288317646054,-0.1310487052781392,0.08133886696561293,-0.012291762408779494,0.0998674507686668,0.20546543923515243
1.0010000000000006,0.18151651520373793,-0.1309426462430698,0.08152367248463924,-0.01234134989621734,0.11225151496099951,0.16413887809320976
1.0020000000000004,0.1815041424997385,-0.13082728932336732,0.08167898340156729,-0.01240403615897962,0.11846283243151136,0.14647747151218943
1.0030000000000003,0.18149170203468104,-0.13070915965513752,0.08182955329869192,-0.012476863264823706,0.1177970304274761,0.1546568024426875
1.0040000000000002,0.1814791831874384,-0.13059498658034355,0.08200075640245809,-0.012560792116993076,0.1105501098361301,0.18774244254939101
1.0050000000000001,0.18146657249931333,-0.1304907216222947,0.08221553435276766,-0.012660534044570734,0.09798168566707643,0.24180370299138718
1.006,0.18145379239050818,-0.13038324366986856,0.08243626513052017,-0.012899666233425214,0.11697557386875782,0.1996493626656869
1.007,0.18144076499092493,-0.1302592715510578,0.08262478198888086,-0.013155100322875512,0.13096949677336817,0.17737733963252056
1.0079999999999998,0.18142747628161132,-0.1301242936494011,0.08280244711936387,-0.01342227392454393,0.13898697144922206,0.1779462833041893
1.0089999999999997,0.18141391507357119,-0.12998433354113786,0.08299220901287349,-0.013700087301206358,0.14093414247326178,0.20156999049295365
1.0099999999999996,0.18140006953379706,-0.12984506292248968,0.08321584393075429,-0.01399092564846663,0.13760862323611478,0.24569020104389344
1.0109999999999995,0.18138586588788597,-0.12969355569089736,0.08343597707352389,-0.014416326942820062,0.1654065549422578,0.1945683572360257
1.0119999999999993,0.18137129945676642,-0.1295242997306051,0.08363345800904431,-0.014716477613466568,0.17310587637629218,0.2003863500749024
1.0129999999999992,0.1813564956867785,-0.12935734622936582,0.08386503570488892,-0.014890990127490554,0.16080250821260839,0.2627592191085915
1.0139999999999991,0.18134145059491055,-0.1291870042422417,0.08411082845035396,-0.015199152746769374,0.17988233479437307,0.22881747847270076
1.014999999999999,0.18132615893940768,-0.1290071362511589,0.08434949651517244,-0.01538410115647262,0.1798546565803723,0.2485094692772096
1.015999999999999,0.18131074280648424,-0.128836504892803,0.08463357740495399,-0.015448090159023441,0.1614102377520431,0.3196396297399475
1.0169999999999988,0.18129519245730882,-0.1286676409707056,0.08493749280810967,-0.015652579622440946,0.1763192287416504,0.2881796979136391
1.0179999999999987,0.18127949550123315,-0.12849235960047758,0.08523340456430027,-0.015741285695645327,0.1742453243566923,0.30363185733767817
1.0189999999999986,0.18126369634640963,-0.12830869078943788,0.085508882491859,-0.01585701190723947,0.19309310982175792,0.24731480018128257
1.0199999999999985,0.1812478428103681,-0.12811549762799357,0.08575405763893787,-0.015850029945671015,0.19329389361979218,0.2430269434654511
1.0209999999999984,0.18123205788353033,-0.12793150202854145,0.08602119756506477,-0.015719780150875336,0.17469880653092262,0.2912421276948186
1.0219999999999982,0.18121633517537777,-0.12775002047709372,0.08628708234536325,-0.015725630870475373,0.1882650315576972,0.24051866389843893
1.0229999999999981,0.18120066801754117,-0.12756437844807225,0.08652854609175128,-0.015608663031421074,0.18301977657222748,0.24240034473708785
1.023999999999998,0.18118517878254034,-0.12739331583299612,0.08679799505518065,-0.015369770981435722,0.15910718216504968,0.29648644437135496
1.024999999999998,0.18116985888638146,-0.12722988473557373,0.08707150602789192,-0.015270026710296062,0.1677560995505059,0.2505260930206561
1.0259999999999978,0.18115469815095184,-0.12706688776226666,0.0873244416795979,-0.015051432135524533,0.1582390576204796,0.25533580598272115
1.0269999999999977,0.1811397474008192,-0.12691522830808566,0.08758974815599242,-0.014850047716653112,0.14508151349044288,0.27526656574835506
1.0279999999999976,0.18112492863880736,-0.12676071836545855,0.08782590383702638,-0.014787489664722818,0.16393889515979937,0.19703752275347472
1.0289999999999975,0.18111023477521784,-0.12659733766694034,0.08801211086202028,-0.014600230074277824,0.1628226538175419,0.17537079856900178
1.0299999999999974,0.18109572459382117,-0.12643831978494768,0.08818872555462808,-0.014420116208897061,0.15521334665837477,0.17785285294491798
1.0309999999999973,0.18108139032859652,-0.12629005973386517,0.0883796253513918,-0.014248389652742935,0.1413074821392022,0.2039397109938415
1.0319999999999971,0.18106722116076798,-0.1261582996799312,0.08860672500220795,-0.014089911722068684,0.12221423309296887,0.2502500096136034
1.032999999999997,0.18105314093681193,-0.12602990073316694,0.0888320524839219,-0.014070535293703428,0.13458464224432018,0.20039708765639294
1.033999999999997,0.18103907322292598,-0.1258917396570859,0.08901771969738116,-0.014064876695985596,0.14173800137725784,0.17093110556051305
1.0349999999999968,0.1810250065716584,-0.12574959752891787,0.0891858705744171,-0.014068399706823678,0.14254660661257587,0.16536495053902758
1.0359999999999967,0.18101093222368356,-0.12560992147316488,0.08936072663193367,-0.014080261886381746,0.13680612460466796,0.18434071800339183
1.0369999999999966,0.18099684037100353,-0.12547888859013107,0.08956567681307795,-0.01410339994373456,0.12526094817093902,0.22555111931005165
1.0379999999999965,0.18098265747621994,-0.1253441243965531,0.08976518788406339,-0.014262372622148588,0.14426804266283302,0.17346431091277212
1.0389999999999964,0.18096837829162707,-0.1252006048532164,0.08994184129452333,-0.014295964252880003,0.14277156711248118,0.17983621336666789
1.0399999999999963,0.18095406056821758,-0.12506160519618237,0.09013633728112015,-0.01433944164572635,0.13522872470613723,0.2091481013487935
1.0409999999999962,0.18093969221963832,-0.12493260691724944,0.09036985861372254,-0.014397204205436482,0.1227696509422278,0.2578843143560047
1.041999999999996,0.18092519604639035,-0.12480021317291397,0.09060364011767176,-0.014595125153983809,0.14201892520179618,0.2096702872677782
1.042999999999996,0.18091056241199643,-0.12465817337875497,0.09081638524278147,-0.014672108478576017,0.14206170758708808,0.21581180897189467
1.0439999999999958,0.18089584473298137,-0.12451848187298398,0.09104473408950137,-0.01476320521793821,0.13732273806391157,0.24087652455000325
1.0449999999999957,0.18088102713322898,-0.12438544964611478,0.09130613718504113,-0.014871939987467235,0.12874384716177756,0.2819181153720578
1.0459999999999956,0.18086602959785653,-0.12424476967169851,0.09155888948790715,-0.015123114579981051,0.152617233160307,0.22357754187381249
1.0469999999999955,0.1808508413146029,-0.12408965120401641,0.09177988693883776,-0.015253415076379237,0.15762061156314064,0.21840918809926463
1.0479999999999954,0.1808355166248047,-0.12393198579199227,0.09200530338784571,-0.015395917865912883,0.1577112950200515,0.2324149721095763
1.0489999999999953,0.1808200425417838,-0.12377644250660524,0.09225353745987838,-0.0155521916630812,0.1533768542615304,0.26404284488547974
1.0499999999999952,0.18080434359808542,-0.12360949806642176,0.09248513813034309,-0.015845669439951242,0.1805124917743018,0.19915104159789693
1.050999999999995,0.18078841502873388,-0.1234254752859663,0.09268026523499845,-0.016011424158497056,0.1875332262477864,0.19109677430989733
1.051999999999995,0.18077238552047728,-0.1232446781732172,0.09289632191057001,-0.016047536331982564,0.17406188101578554,0.24100815060891728
1.0529999999999948,0.18075625396356632,-0.12306216781078871,0.09311567234782141,-0.016215547712566013,0.190959071581976,0.1976858236034899
1.0539999999999947,0.1807400190303678,-0.12287291587592082,0.09332037691678387,-0.016254275981908043,0.1875451358979751,0.21171630519234452
1.0549999999999946,0.18072380894003504,-0.12269696366631765,0.09356694909727253,-0.016165848485906836,0.16436081407693398,0.2814176422972039
1.0559999999999945,0.18070761814574848,-0.12252824102058038,0.09383420586424555,-0.016215720874297304,0.17308558051175243,0.2530863717146882
1.0569999999999944,0.18069143757435457,-0.12235985578347103,0.09409842389815617,-0.016145387138726878,0.16368637753388443,0.2753392757228544
1.0579999999999943,0.18067525838942375,-0.12218501888309707,0.09433621131702073,-0.01621298004187682,0.1859876837552764,0.2002285204012531
1.0589999999999942,0.18065907572754913,-0.12199795414333867,0.0945273296758096,-0.016152321849436633,0.18814171866924567,0.1820025350286754
1.059999999999994,0.18064301908622665,-0.12181913998972638,0.09472970731724933,-0.015960929709065343,0.16948716573502826,0.22274546864809064
1.060999999999994,0.1806271482730302,-0.12166144336998143,0.09498237443407875,-0.015780653818788865,0.14590783331645227,0.2825780151772885
1.0619999999999938,0.18061138703177645,-0.1215112254146108,0.09524549027425888,-0.015741825039687088,0.15452925840453552,0.24364438445133488
1.0629999999999937,0.1805956567868106,-0.12135437954351165,0.09547780307726479,-0.015718648276486523,0.1591633300887742,0.22097310561191066
1.0639999999999936,0.18057994360909135,-0.12119532001081985,0.09569690931094156,-0.015707680220558604,0.1589565327717748,0.21723151210267413
1.0649999999999935,0.18056423554311002,-0.12103895081584971,0.09592194089490379,-0.01570841590581392,0.15378292701375834,0.2328230559094369
1.0659999999999934,0.18054851963956403,-0.12088993021368236,0.09617127677135322,-0.01572334629773658,0.1442599384517057,0.26583832776972327
1.0669999999999933,0.18053271890320272,-0.120734616567809,0.09640515733938448,-0.01587811431800716,0.16636795353514797,0.20191526978684743
1.0679999999999932,0.1805168262737842,-0.12056709372774256,0.09660310580610376,-0.015907113935656404,0.16867810688948112,0.19397502945267586
1.068999999999993,0.18050090090582038,-0.12040021734436814,0.09680423471876598,-0.01594358245313642,0.16507525730286232,0.20827556833385233
1.069999999999993,0.18048493426444218,-0.12023962557830863,0.09702992964775103,-0.01598965158259902,0.15610946671903755,0.24310527248217728
1.0709999999999928,0.1804689140873606,-0.12009001129245324,0.09729863523583918,-0.016050642995999224,0.14312122392021823,0.29429402834829843
1.0719999999999927,0.18045276112505423,-0.11993707075394583,0.09756847833853127,-0.01625526291374394,0.1627610542425058,0.24538261090613647
1.0729999999999926,0.18043646365580995,-0.11977360491469666,0.09781492478564349,-0.016339637666785617,0.16417180415882102,0.24750093810904522
1.0739999999999925,0.180420074630592,-0.11961072113667798,0.09807156713096289,-0.016438365640371433,0.16159722985053193,0.2657734886104382
1.0749999999999924,0.18040357845931598,-0.1194520682985327,0.09835350280175381,-0.016553920476389455,0.15571048121888303,0.2980858401604165
1.0759999999999923,0.18038689541112937,-0.11928301649831649,0.09861772344236165,-0.016812157680326567,0.18239386198544502,0.2303468185347762
1.0769999999999922,0.18037001655033674,-0.11909679512184164,0.09884088612095648,-0.016945524263715626,0.19004932319381684,0.21597102954731717
1.077999999999992,0.18035306815568322,-0.11891273501803232,0.09907727862984848,-0.016951213248090697,0.17807196025339667,0.25680474403843356
1.078999999999992,0.18033604662287342,-0.11872524642077031,0.09930715868326885,-0.017091829399307645,0.19690539637452828,0.20294842112502398
1.0799999999999919,0.18031894953936392,-0.11852901576977504,0.09951162524562197,-0.01710230032653033,0.1955560528259047,0.20597809969019676
1.0809999999999917,0.18030190677811928,-0.11834416217186218,0.09974737015203172,-0.01698317355295098,0.17415232229541938,0.26550227074147453
1.0819999999999916,0.18028491477038486,-0.11816512997124146,0.09999475237882788,-0.017000825869643514,0.18391268131004723,0.22925408563247135
1.0829999999999915,0.18026796767526057,-0.11798587722509721,0.10023264378143056,-0.01689333428358062,0.17459372644391383,0.2465200104974672
1.0839999999999914,0.18025112165602705,-0.11781802581250585,0.10049610908892384,-0.016798665226218677,0.1611106886812246,0.2803999611427292
1.0849999999999913,0.18023430002154248,-0.11764772700031952,0.10074452803098186,-0.016844600027674045,0.17948742476475596,0.21643025456327109
1.0859999999999912,0.18021749552051813,-0.117468781069571,0.10095636199243326,-0.01676438022729746,0.1784047896823527,0.20723077559181374
1.086999999999991,0.18020076748717662,-0.1172937095703095,0.10116954149262793,-0.016691655861161756,0.17173880843727043,0.21912074527722158
1.087999999999991,0.18018410728974846,-0.11712784131269066,0.10140438163288854,-0.016628699657509977,0.15999890438700948,0.25055034805520393
1.0889999999999909,0.18016750249151817,-0.11697562018898129,0.10167847959805734,-0.016580847503815964,0.14444544809679344,0.29763368605526014
1.0899999999999908,0.18015087296813306,-0.11682260896836641,0.10194950775084712,-0.01667819186429586,0.1615781029532716,0.24441333335566118
1.0909999999999906,0.1801342063502353,-0.11666157807038904,0.10219283348391658,-0.016655017350206146,0.16048478606770858,0.24222916489736163
1.0919999999999905,0.1801175558944637,-0.1165036957258337,0.10244227117266086,-0.016645858832930047,0.15528127962667956,0.25663646805678975
1.0929999999999904,0.18010090639234722,-0.11635278443137634,0.10271352456751645,-0.016653101380046133,0.1465432355037644,0.285858944621799
1.0939999999999903,0.1800841777865962,-0.11619449196646457,0.10296454918642699,-0.016804102635395696,0.17004235269150525,0.21618233475123858
1.0949999999999902,0.18006736080893626,-0.11602236146452664,0.10317311455081167,-0.01682982451408477,0.17421903872069566,0.20094152792420936
1.09599999999999,0.1800505146139102,-0.11584892340705312,0.10337725232421706,-0.016862527876814505,0.1726575656510582,0.20732693444939052
1.09699999999999,0.180033631761718,-0.11567979346848928,0.10359820753068782,-0.016903129980920525,0.16560327019111973,0.23457501465592123
1.0979999999999899,0.18001670224478336,-0.11551994076677571,0.10385521390750474,-0.016955847298476746,0.1541039060626244,0.2794267930153829
1.0989999999999898,0.17999964895620343,-0.11535563853785642,0.10410812217831736,-0.017150709154038355,0.1745013138681974,0.22638136083440177
1.0999999999999897,0.17998246322096204,-0.1151804515582699,0.10433470698433793,-0.01722072276815824,0.17587337504436917,0.22678017621104435
1.1009999999999895,0.1799652025954609,-0.11500632376089978,0.10457110167524691,-0.017300480467658776,0.17238327280981453,0.2460001708086266
1.1019999999999894,0.1799478559574595,-0.11483775843603453,0.10483500412418278,-0.017392738208812125,0.16474906345288995,0.28179374352231995
1.1029999999999893,0.1799303464619407,-0.11466091779330848,0.10508581820283115,-0.0176262297137192,0.1889327053804371,0.21982652173683412
1.1039999999999892,0.17991266734115596,-0.11446962031554936,0.1053019921091019,-0.017731970180699653,0.19366256473023336,0.21251413242015288
1.104999999999989,0.1798949471292281,-0.11428347872817954,0.10553866272242615,-0.017708400443692388,0.17862174126256028,0.2608177128497761
1.105999999999989,0.17987718198286332,-0.11409693409650216,0.10577616330320935,-0.017821869355377426,0.19446781085173734,0.2141761257851275
1.1069999999999889,0.17985936794433974,-0.11390440554106097,0.10599475153148126,-0.0178061707663549,0.1905897272967451,0.2229929054903697
1.1079999999999888,0.17984156598819143,-0.11371835528909045,0.1062320277121725,-0.017797695811430918,0.18151173793021783,0.25155049573940913
1.1089999999999887,0.1798237665523197,-0.11354342277954439,0.10650599742425902,-0.017801120329917788,0.16835509472480037,0.2963774088556144
1.1099999999999886,0.17980589217963155,-0.11336551778292207,0.10677519323605238,-0.01794760831011846,0.18745561155849177,0.2420055066858309
1.1109999999999884,0.1797879337512002,-0.11317783958498741,0.10701608166689683,-0.017969213894057284,0.1879014877318658,0.2397629589670566
1.1119999999999883,0.17976994892889697,-0.11299200515154022,0.10726362432756012,-0.018000387017454426,0.18376837744565344,0.25531314085984536
1.1129999999999882,0.1797519269418118,-0.11281229390098693,0.10753468277570602,-0.018043534401026677,0.17565570720287702,0.2867927799265314
1.113999999999988,0.17973379124933084,-0.11262478941433753,0.10778829075588049,-0.01822783200058049,0.19935354867100236,0.22041559820634588
1.114999999999988,0.17971553590468703,-0.11242337085070621,0.10800297579849483,-0.018282820279691005,0.20348367397234815,0.2089477715170696
1.115999999999988,0.1796972912184907,-0.11222783240535912,0.10823434756055418,-0.018206504771493024,0.18759409824992304,0.2537869802735349
1.1169999999999878,0.17967905501271245,-0.11203293767806362,0.10846366578253452,-0.018265887460264717,0.20219537335728044,0.20484283799352562
1.1179999999999877,0.17966082521488808,-0.11183351332087708,0.1086723962318925,-0.018193676081338993,0.19665350776528798,0.21261137448110842
1.1189999999999876,0.1796426651455477,-0.11164245173033238,0.10889943691420034,-0.01812642197066002,0.1854704046754384,0.24146173301392954
1.1199999999999875,0.1796245673349695,-0.11146481403562974,0.10916408304923683,-0.018069148675885948,0.16980662428350896,0.28781960225565684
1.1209999999999873,0.1796064555372819,-0.11128688230027088,0.10942602202616476,-0.018154433328443752,0.1860574603964551,0.2360500369047182
1.1219999999999872,0.17958832125783056,-0.11110211339523225,0.10966253965801424,-0.018114095456165307,0.18348103828226645,0.2369770261484341
1.1229999999999871,0.1795702224725858,-0.11092222518415515,0.10990895146581842,-0.018083436216471464,0.17629645710195982,0.2558373361252107
1.123999999999987,0.1795521478797226,-0.11075144743472,0.11018202488430512,-0.01806570177648811,0.1652607871923571,0.2902982694342406
1.124999999999987,0.179534019165225,-0.11057567738865012,0.1104402941023009,-0.01819171614836782,0.1862797878213582,0.2262322638177949
1.1259999999999868,0.1795158279313331,-0.11038847114932927,0.11066138286158678,-0.018190721778417938,0.18813304989177182,0.21593805985884784
1.1269999999999867,0.17949763452999518,-0.11020211267386737,0.11088238251898233,-0.01819604188007075,0.1845844654760641,0.22605355395687424
1.1279999999999866,0.17947943181244813,-0.11002180279501339,0.11112308219247682,-0.018209345322800947,0.17603640427698133,0.255336499416696
1.1289999999999865,0.17946120942455582,-0.10985197252299966,0.11140088571906653,-0.018235372680165677,0.16362610619269222,0.3002586789839244
1.1299999999999863,0.17944288829902855,-0.1096783461720615,0.11167378636289664,-0.018406860556129213,0.1836273876349637,0.24553372896553363
1.1309999999999862,0.17942445789070016,-0.10949394484958636,0.11191772764940955,-0.01845391967473458,0.18517604132724746,0.24234025764835274
1.1319999999999861,0.17940597549362933,-0.10931021648814662,0.11216717050425438,-0.018510828874902956,0.18228173434355513,0.2565361042744662
1.132999999999986,0.1793874302107293,-0.10913133714881376,0.1124386704289553,-0.018579682261956505,0.17547855027242767,0.286452728095648
1.133999999999986,0.17936874489791274,-0.10894338328536426,0.11269124402474157,-0.018790922304768837,0.2004294040164381,0.2186870270649783
1.1349999999999858,0.1793499134469889,-0.10874028639506059,0.11290357935525158,-0.018871939698903745,0.20576440984128982,0.20597708187717714
1.1359999999999857,0.17933106725029083,-0.1085419184317647,0.11313152050076308,-0.01882040385504607,0.1909723250410058,0.24989663769481507
1.1369999999999856,0.17931222400467545,-0.10834851950753792,0.11337372196014707,-0.018866055271113298,0.195826030290638,0.23449827782928329
1.1379999999999855,0.17929339890298898,-0.1081597654333157,0.11362709428083975,-0.018784103621207547,0.1816833513569046,0.2722364944717039
1.1389999999999854,0.17927458566619003,-0.10796957219553117,0.1138702701715202,-0.018842357317404246,0.19870324201328335,0.2141083088833346
1.1399999999999852,0.17925577942719553,-0.10777223034292191,0.11408305758329518,-0.018770092664592057,0.1959806108274248,0.2114598662486617
1.1409999999999851,0.17923704321960995,-0.10758044194016522,0.11430377377424683,-0.01870228599500252,0.18759673198722987,0.22996485587083518
1.141999999999985,0.1792183708878449,-0.10739948791157466,0.11455240652100929,-0.018642332007866,0.17431260213991936,0.2672908460267433
1.142999999999985,0.17919969121232968,-0.10721711339077918,0.11479326026786907,-0.018717003298741503,0.19043669918103934,0.21440947529068521
1.1439999999999848,0.17918100159934075,-0.10702841927993911,0.11500880430636096,-0.01866219192674516,0.1869518798218674,0.21667151776084576
1.1449999999999847,0.1791623636794812,-0.10684588546608617,0.11523674123625208,-0.01861360850642999,0.17811656067728132,0.2391940170173118
1.1459999999999846,0.17914376924073264,-0.1066744095601537,0.11549593723385558,-0.018575220447877346,0.1648368505040465,0.27918734884081564
1.1469999999999845,0.17912514131704538,-0.10650040078044576,0.11574654539045874,-0.018680613195173983,0.18318116016891606,0.22202130607598944
1.1479999999999844,0.17910647181926795,-0.1063176664080299,0.11596700665973994,-0.01865835158349649,0.18228804944495425,0.2188938857450213
1.1489999999999843,0.179087821060872,-0.10613842821049685,0.1161942655530577,-0.018643125681623077,0.1761891503913683,0.2356156457513913
1.1499999999999841,0.17906918057149723,-0.10596755894841732,0.11644714394979258,-0.01863780456201532,0.16555084573756,0.2701309383067844
1.150999999999984,0.17905053757782677,-0.1058089251878233,0.11674135047929123,-0.018648124321558605,0.1517190864129242,0.31826907219771505
1.151999999999984,0.17903180889134965,-0.10564754802523406,0.11703275538809253,-0.018809235833305467,0.17103638720980133,0.26453094563543084
1.1529999999999838,0.17901297948096742,-0.10547564784615998,0.11729488206301522,-0.01884955197795303,0.17276513771913157,0.2597128139713877
1.1539999999999837,0.17899410307480632,-0.10530384775280326,0.1175597017090263,-0.018903218356732556,0.170836430853689,0.2699162893032268
1.1549999999999836,0.17897516558272414,-0.10513561461619718,0.11784163980527414,-0.01897171517822702,0.1656316809121706,0.29394834125532276
1.1559999999999835,0.17895615033114265,-0.10497377173243427,0.11815311167197816,-0.019058728753238587,0.1580565841454759,0.32898179547366296
1.1569999999999834,0.17893697225288294,-0.10480279649489652,0.1184482211085036,-0.019297414171718437,0.18389479559747385,0.2612276502511401
1.1579999999999833,0.17891761706411574,-0.10461492231324576,0.11870042964613804,-0.0194129267271001,0.1918542680488683,0.2431808592177521
1.1589999999999832,0.17889820965617356,-0.10442839411311741,0.11896056942369593,-0.019401839115456,0.1812034945274549,0.27708841551666513
1.159999999999983,0.1788788062085974,-0.10425410308569856,0.11926131239271477,-0.019404996176526107,0.1673808569727122,0.3243844294877233
1.160999999999983,0.17885932452997852,-0.10407707852576592,0.11955838709664426,-0.01955834680468412,0.1866692214655307,0.2697553093557928
1.1619999999999828,0.17883975074408162,-0.10388957409424622,0.1198252558001103,-0.019589191144091585,0.18834063448290078,0.2639726294598747
1.1629999999999827,0.178820140301739,-0.10370226220153927,0.12009388223575432,-0.019631650636517693,0.18628435680547895,0.27327020000946695
1.1639999999999826,0.17880048089235107,-0.10351869480914559,0.12037879850814145,-0.019687116621505,0.18085209012844042,0.2965509501487367
1.1649999999999825,0.1787807576879177,-0.10334180685865059,0.12069261296807923,-0.019759232160498037,0.1729261348533853,0.33106455041233784
1.1659999999999824,0.17876088705399115,-0.10315622082143916,0.12098972975794285,-0.01998202035325578,0.19824662749994518,0.26315986786088097
1.1669999999999823,0.17874085618287014,-0.10295431523200428,0.12124391631905157,-0.02007968443756054,0.20556506801458146,0.2452049013565619
1.1679999999999822,0.1787207918717542,-0.10275445179394203,0.12150622991780857,-0.020048887811726118,0.19416302116088446,0.27941216999493135
1.168999999999982,0.17870075203191335,-0.10256762686378677,0.1218095372941409,-0.020030732057437193,0.17948901251347155,0.3271895868622337
1.169999999999982,0.1786806555401745,-0.10237897115800496,0.12210975515291941,-0.020162236873611298,0.1978232068603453,0.27323660885267165
1.1709999999999818,0.17866048943459512,-0.10218080199643453,0.12238042408489588,-0.02016994095976936,0.19851600180941567,0.26809184665453817
1.1719999999999817,0.1786403103141304,-0.10198380313253541,0.12265343220494465,-0.020188257743522182,0.19548285219016187,0.277914351364758
1.1729999999999816,0.17862010676589626,-0.10179150892520476,0.12294315334166528,-0.02021878803579297,0.18910716887552623,0.30151647769582773
1.1739999999999815,0.17859986465945366,-0.10160680898879762,0.12326195946074531,-0.02026536578031351,0.18029498994438498,0.33608225926973234
1.1749999999999814,0.1785795004562964,-0.10141427721718667,0.12356401531459132,-0.02046302689677775,0.2047691574108604,0.268020324174883
1.1759999999999813,0.1785590013833996,-0.10120622759639425,0.12382280821782927,-0.020535083488581442,0.21133054617374403,0.2495571197240409
1.1769999999999812,0.17853849470677313,-0.10100093555133959,0.12408905812249058,-0.020478222086337212,0.1992547208963967,0.2829325359811492
1.177999999999981,0.17851803874981775,-0.10080932939264449,0.12439535916699743,-0.02043363454544405,0.18395973080363137,0.3296565625346626
1.178999999999981,0.17849755233291792,-0.10061651707219915,0.12469750300617567,-0.020539187411036563,0.20166563107039526,0.2746217362475149
1.1799999999999808,0.17847702253026662,-0.10041481594771443,0.12496898529586488,-0.020520387408818803,0.20173743000410602,0.2683335759435257
1.1809999999999807,0.17845650648994668,-0.1002149228233464,0.12524169973013163,-0.020511653895180424,0.19804987123771176,0.2770854209772628
