t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.8279999999999095,0.18846839839496954,-0.2894163041728292,0.25580796657868143,0.0069191005609754285,-0.17675081812103144,0.3530986667944203
1.8289999999999094,0.18847526637404044,-0.28958485544590906,0.2561353518196579,0.0068167711627768884,-0.16034666590616364,0.3016577830115389
1.8299999999999093,0.18848208080778636,-0.28974247490385346,0.2564269191723718,0.006812035702081216,-0.15488701743242442,0.2814623354804599
1.8309999999999091,0.18848894185162904,-0.2899004675037292,0.2567150332464377,0.006910011295993734,-0.1610923215044814,0.2947492684885089
1.831999999999909,0.18849595038477163,-0.2900702386359863,0.257032383300377,0.007107032001260534,-0.1784428441745926,0.3399304831483617
1.832999999999909,0.18850301290673208,-0.2902392335598262,0.2573408073946658,0.007017922009865613,-0.15954234304423517,0.27690505694747014
1.8339999999999088,0.1885100377333726,-0.29039520193756224,0.2576031046519684,0.00703166977206741,-0.15238967604770726,0.2476765720973018
1.8349999999999087,0.1885171313516193,-0.29055040904502166,0.25785468224915814,0.007155525980414236,-0.1580192881432086,0.25546413682569513
1.8359999999999086,0.18852440264001255,-0.29071747058735925,0.25813205618085117,0.007387027892927865,-0.1760973781642199,0.2992656393145497
1.8369999999999085,0.18853186790616047,-0.29090127127791376,0.25845258317416664,0.00754347664261335,-0.19149673737133116,0.34176781210877344
1.8379999999999084,0.1885393567941477,-0.29108411258700595,0.25876720552398347,0.007434209538316122,-0.17418080394459487,0.287463318041059
1.8389999999999083,0.1885467856020666,-0.2912552370823643,0.25904362625860655,0.007423343104444655,-0.16806297817304644,0.2653641141519587
1.8399999999999082,0.18855425555342126,-0.29142623791488553,0.2593152764718761,0.007516516681911581,-0.17393289075254392,0.2779204052493478
1.840999999999908,0.18856186895245566,-0.29160885782521623,0.25961606295830025,0.007710256367004905,-0.19129991557051604,0.32363287172018956
1.841999999999908,0.18856963477899572,-0.29180700993922043,0.2599604165032533,0.007821364719102771,-0.20499652771601143,0.3650523018463115
1.8429999999999078,0.1885773632841756,-0.2920001808825189,0.2602904668477554,0.007635539624293518,-0.18134038534073743,0.2950353573079062
1.8439999999999077,0.18858495384103982,-0.2921751202389786,0.26056608619596794,0.007545499437447838,-0.16853340221846033,0.256190360350632
1.8449999999999076,0.18859250735304695,-0.2923433867048686,0.26082063824220275,0.00756147297363648,-0.16799427746496978,0.25289964477679605
1.8459999999999075,0.1886001302609416,-0.29251730210328813,0.2610898464240834,0.007684309719899235,-0.17983035871961872,0.28549975056626353
1.8469999999999074,0.1886078395357332,-0.292701912206157,0.26139165740437814,0.007734202454519349,-0.18938308095477108,0.3181034819816847
1.8479999999999073,0.18861555809897154,-0.29289434386187607,0.26172424751068746,0.007702880312876165,-0.19547300359497458,0.3470566553866172
1.8489999999999072,0.1886232012628613,-0.29309062717515416,0.2620823836259469,0.007583395725703654,-0.19708615220241546,0.3691947759551113
1.849999999999907,0.1886306784648328,-0.2932859187732717,0.2624580915303998,0.007370947615476832,-0.19348958239788253,0.38220022932766207
1.850999999999907,0.18863798140772414,-0.29348154144150684,0.26285768817635435,0.0072348945476645825,-0.1977473482978618,0.4169691575694454
1.8519999999999068,0.18864499465202353,-0.2936619927365468,0.2632338940745017,0.006791469199562445,-0.16315048172091434,0.3354297841013813
1.8529999999999067,0.18865160997727637,-0.29381273678842634,0.26354234397505033,0.006439093874458322,-0.13833308906609273,0.28145757295787066
1.8539999999999066,0.1886579261691501,-0.29394458517845895,0.2638137598500756,0.006193230550862465,-0.12535906621451193,0.2613612109589231
1.8549999999999065,0.18866405296574934,-0.29406978898485975,0.26408324679832745,0.006060324200305545,-0.12504332989762026,0.2775977241139864
1.8559999999999064,0.1886701017276833,-0.2942007445834902,0.26438630173971445,0.0060371794741773364,-0.13686136250347544,0.328493140970847
1.8569999999999063,0.18867607354574414,-0.2943326500245228,0.2647036927958598,0.005906394914227442,-0.12694445232589624,0.3062741466469059
1.8579999999999062,0.18868196631788184,-0.29446023229654555,0.265014696283117,0.005879107745686734,-0.1282144385210143,0.31571614927512964
1.858999999999906,0.18868788250364316,-0.2945945149654797,0.26535046005409435,0.0059532393393143595,-0.1403440916664098,0.3557911554785382
1.859999999999906,0.18869381576250058,-0.2947296052844447,0.2656883102751927,0.005913207709576724,-0.12983157360594022,0.3198944988978875
1.8609999999999058,0.18869975907968578,-0.2948595361862399,0.26600534381582086,0.005973377409055339,-0.13002483016049315,0.3141565350311071
1.8619999999999057,0.1887058132717579,-0.2949951012081011,0.2663320006485004,0.006134974871004045,-0.14109889787904978,0.3391383327359811
1.8629999999999056,0.18871207628258127,-0.29514670232783097,0.2666975349958411,0.006391031115964963,-0.1620955322893172,0.39190705329054654
1.8639999999999055,0.18871844657082998,-0.2953005600579482,0.267059674246145,0.006349453401633205,-0.14561510419988727,0.3323572967009489
1.8649999999999054,0.18872482274467076,-0.29544298137446223,0.2673764442307064,0.00640282882257572,-0.13922255355607524,0.30116816060942964
1.8659999999999053,0.18873130357336187,-0.2955845942903403,0.26767789299665157,0.006558783487366367,-0.1439977700786469,0.3017133148307483
1.8669999999999052,0.18873799120921367,-0.2957365226382198,0.26799564115642077,0.006816460160470038,-0.15985235881484852,0.3337637809872543
1.867999999999905,0.18874489672871864,-0.2959025244977548,0.2683432977153156,0.006994544164266166,-0.17214428309529545,0.36152872744171205
1.868999999999905,0.18875193661972275,-0.29607850974463495,0.2687149628792796,0.007085194238039466,-0.17981886484876253,0.3817803119084509
1.8699999999999048,0.1887590206933101,-0.2962594856669813,0.26910196868884206,0.0070828990913408135,-0.18212563599593234,0.3922101262060271
1.8709999999999047,0.18876614080462964,-0.29644659650134886,0.26950990938444797,0.007157284527163868,-0.19208771447743941,0.4236470517205083
1.8719999999999046,0.18877318012177907,-0.296624255275338,0.2698911329197176,0.006921228397950965,-0.16322525470275995,0.33878727070561054
1.8729999999999045,0.1887800287885636,-0.2967778674113675,0.27020104636407677,0.006776019526420532,-0.14399456586131879,0.28102722945086206
1.8739999999999044,0.18878678536189647,-0.29691811507855786,0.2704699938057841,0.006737068253368802,-0.13649616326442915,0.2568547592438207
1.8749999999999043,0.1887935592982384,-0.29705716480720123,0.2707329067131172,0.006810765193723101,-0.1415980796694872,0.26895626131784695
1.8759999999999042,0.18880046158915995,-0.2972073859773402,0.2710253509629465,0.006993794466912057,-0.15883777692933193,0.3159135400653998
1.876999999999904,0.18880750905658916,-0.2973733588210553,0.2713635404765969,0.007101113349058251,-0.1731005663729919,0.36044427032904797
1.877999999999904,0.18881451652689538,-0.29753534151055683,0.27169170228940875,0.006913732163947044,-0.15086028240273458,0.2958668187266367
1.8789999999999039,0.18882138767598436,-0.2976806618214778,0.27197119940833975,0.00682849986977425,-0.1397757406848604,0.26311461709943174
1.8799999999999037,0.1888282290640091,-0.2978210704606345,0.27223569391852004,0.006854231186277874,-0.14103646958526095,0.2658601110922713
1.8809999999999036,0.1888351512995934,-0.2979688573825389,0.27252051437789704,0.006990212297023749,-0.15453123157953635,0.30376318907728045
1.8819999999999035,0.1888422595683306,-0.2981355568675492,0.27285866135164644,0.007226315079427264,-0.17885978697123975,0.3725075971012587
1.8829999999999034,0.18884945460705665,-0.2983081168016851,0.273210337495239,0.007163678151235831,-0.1662546609473819,0.33082939556489255
1.8839999999999033,0.1888566331767066,-0.2984729810686554,0.2735342013957095,0.007193399543444824,-0.16346814774229385,0.3168821755121701
1.8849999999999032,0.18886388937360155,-0.29864020676492226,0.2738587295422197,0.007318950837631593,-0.17097678891628892,0.3321556494416149
1.885999999999903,0.18887131682813052,-0.2988197917406074,0.2742122359351304,0.0075359309222203675,-0.18818545167629694,0.3748348344743851
1.886999999999903,0.18887881058749095,-0.29899803575720885,0.2745529945626697,0.007451487697507643,-0.16829784061396302,0.3066694229186811
1.8879999999999029,0.188886268441039,-0.2991616708355729,0.2748406420952737,0.007464148556505649,-0.1589675030733446,0.2686124676057569
1.8889999999999028,0.18889379232501977,-0.2993219208480211,0.2751073619237053,0.007583570255675817,-0.16152728368369584,0.26481272663683164
1.8899999999999026,0.18890148921596112,-0.2994907164311748,0.27538755461886144,0.0078101799115185885,-0.1760576741886993,0.29555522839333137
1.8909999999999025,0.1889093754071795,-0.2996727655915527,0.2756980459899317,0.007962165714314772,-0.18803385902945588,0.32540846810456425
1.8919999999999024,0.18891737213030335,-0.2998649577270006,0.2760362382548646,0.008031236558648357,-0.19634321014421394,0.35095588141126494
1.8929999999999023,0.18892539308513479,-0.3000631633839562,0.27639639611538247,0.008010620307868655,-0.200060711947831,0.36933917291056717
1.8939999999999022,0.1889333463390985,-0.30026247359418873,0.2767703648851776,0.007895825350490295,-0.19855237284401187,0.37857791775636784
1.894999999999902,0.18894122343247519,-0.30046419315669376,0.2771644539316923,0.007858314947631829,-0.20487849177787895,0.4095767490225707
1.895999999999902,0.1889489067310468,-0.3006530613877473,0.27753219989972183,0.0075081576159889436,-0.17285336994057754,0.3259029925071791
1.8969999999999019,0.18895628618172117,-0.30081483803714126,0.27783025208135825,0.007250655593738428,-0.15069547714836262,0.27018945133925126
1.8979999999999018,0.18896346227099162,-0.30096042229617426,0.2780897409579808,0.007101461831608836,-0.14046845520629284,0.24877580404406133
1.8989999999999017,0.1889705464868945,-0.30110215139400526,0.2783462067895019,0.007066928626845634,-0.14298454474096906,0.26414135365245456
1.8999999999999015,0.1889776516974953,-0.3012525040206239,0.2786355996769929,0.007143468432396049,-0.15771420932482977,0.3146258345297575
1.9009999999999014,0.1889848824442107,-0.30142278813669876,0.2789902315338162,0.007318019263923552,-0.18284543703555323,0.3946128739661462
1.9019999999999013,0.1889921346463652,-0.30159943139635514,0.2793686785428003,0.007186300637821824,-0.1704351626331458,0.36226431397348674
1.9029999999999012,0.18899929795544257,-0.3017680266151674,0.2797269227770506,0.007140253687570719,-0.166749005343737,0.3542061819833581
1.903999999999901,0.1890064592525225,-0.30193744781092685,0.28008971296467766,0.007182293680963321,-0.1720863685686874,0.37135388258301505
1.904999999999901,0.18901370439639154,-0.30211640720745997,0.2804812917012343,0.007307962139792515,-0.1858242109773096,0.41177959622671256
1.9059999999999009,0.18902091971597004,-0.30229006144592896,0.2808562733636048,0.0071225663003943885,-0.16147959704893164,0.33817059481290673
1.9069999999999008,0.18902799578534146,-0.3024441748410289,0.2811711507674204,0.007029492835077581,-0.14674252586421638,0.291571082225824
1.9079999999999007,0.18903503117528517,-0.3025891901955966,0.2814555173120267,0.007041230970755285,-0.14328320781888781,0.27714792482559236
1.9089999999999006,0.18904213256027183,-0.3027366343280371,0.2817423252121154,0.007161500981055378,-0.15159929938617034,0.2964513907492622
1.9099999999999004,0.18904940575084037,-0.30289791739738436,0.2820641819590956,0.007384858436181361,-0.17095966662970147,0.34724129344974036
1.9109999999999003,0.18905675461450616,-0.3030606613328851,0.2823833688082592,0.007312782285496439,-0.15452361497900757,0.2911196520972301
1.9119999999999002,0.18906408320764004,-0.3032125595269222,0.28266240994845654,0.007344342927794955,-0.14926796519797436,0.2669492350141859
1.9129999999999001,0.18907149822150207,-0.30336520783349247,0.2829345533403941,0.007485642810207819,-0.15602319860688144,0.2773222016357918
1.9139999999999,0.18907910774838213,-0.30353040439374734,0.2832337009932911,0.007733385379868979,-0.17436322024997122,0.3209539311465758
1.9149999999999,0.18908692512317252,-0.3037122723662734,0.2835747813359556,0.00790133233580872,-0.18936525510507143,0.36118539302364316
1.9159999999998998,0.18909475940678747,-0.3038909178659686,0.28390169460105313,0.007767135115958225,-0.16792118936821754,0.2926289083346609
1.9169999999998997,0.18910251004204012,-0.3040535915006641,0.28417572420486925,0.007734064954817559,-0.1574214471119038,0.25541782145716097
1.9179999999998996,0.18911028306080457,-0.30421189417892247,0.28443025280406176,0.007811923448834058,-0.15917884388324324,0.2536255396756085
1.9189999999998995,0.18911818946619435,-0.3043780967632777,0.28470075278676416,0.008000855194993538,-0.1732202555920137,0.28735747614223456
1.9199999999998993,0.18912624854078028,-0.3045572134347132,0.28500500629337666,0.00811725735907211,-0.18500636721429753,0.32113072953635374
1.9209999999998992,0.18913438316288494,-0.3047463751215412,0.2853411616221143,0.008151943632187113,-0.19330979242130672,0.3511597149791158
1.9219999999998991,0.18914250771658953,-0.3049415684917658,0.2857038276356884,0.0080971120692757,-0.19706947329819924,0.3741513699849061
1.922999999999899,0.18915052991852752,-0.30513786150638883,0.2860847493628661,0.007947230608165748,-0.19550909045170098,0.3876711875394986
1.923999999999899,0.1891584405391499,-0.305336364986719,0.2864895897293123,0.00787396465529928,-0.20148941603233814,0.4219854598397474
1.9249999999998988,0.18916611885707227,-0.30552161843866743,0.28687119965826247,0.007482546177348769,-0.16901289754297472,0.34122205067922723
1.9259999999998987,0.18917345122906473,-0.30567908302050556,0.28718522379426703,0.007182108198336739,-0.14591180047324417,0.28681404311598546
1.9269999999998986,0.1891805365031881,-0.3058191449391001,0.28746111613506675,0.006988377242616952,-0.13420741317632354,0.26495779179069884
1.9279999999998985,0.18918748477917285,-0.3059536212959795,0.2877327059785613,0.0069081317202460005,-0.1347400659700224,0.2782070336875986
1.9289999999998984,0.18919440812298022,-0.3060945329757205,0.2880344127101639,0.006938529716003827,-0.1470767968157363,0.3251876179145987
1.9299999999998982,0.1892014111418187,-0.3062528556540528,0.28839739312237833,0.0070674990507000775,-0.16956006575381913,0.4007482581520726
1.9309999999998981,0.1892083888402749,-0.30641500152852696,0.28878003145451414,0.006887812449373893,-0.15472610985664448,0.3645122589852787
1.931999999999898,0.18921523121068823,-0.30656671929808005,0.28913863537655676,0.006796864126811508,-0.1487035347570506,0.3526783773227476
1.932999999999898,0.18922202882004796,-0.30671704426678764,0.28949828894567664,0.006798307574170414,-0.15193979466439964,0.36660932228696674
1.9339999999998978,0.1892288723278303,-0.3068749906529578,0.28988399481455707,0.0068886757593211966,-0.1639452001822703,0.40477938146840625
1.9349999999998977,0.18923573899406274,-0.30703289782302245,0.29026766552408545,0.006844571022760159,-0.15186381803359278,0.3625463023710495
1.9359999999998976,0.18924260638631374,-0.3071831757398664,0.29062143659049783,0.006890149074784433,-0.1486863681392947,0.3449791648019901
1.9369999999998975,0.18924956638176418,-0.3073350234343844,0.29097089856526737,0.0070297946186514675,-0.15500267460672804,0.3539260467803293
1.9379999999998974,0.189256711574177,-0.30749774839655486,0.29134200615777867,0.007260557713349223,-0.1704397528577133,0.3882669462933401
1.9389999999998973,0.1892640195797833,-0.30766396674639146,0.29170770923998585,0.007355369762449923,-0.161991750356569,0.3431240374161932
1.9399999999998971,0.18927146843471973,-0.3078264237186736,0.29204140622638697,0.007542277987080214,-0.16291662054803013,0.3242537774825146
1.940999999999897,0.18927915221455083,-0.30799478017669185,0.29237029409276477,0.007825236932050792,-0.1737899709987333,0.3335036407274061
1.941999999999897,0.1892871650635126,-0.308178763448795,0.29272184704607573,0.008200431370327532,-0.19416902569125893,0.3695803204650954
1.9429999999998968,0.18929549769868786,-0.3083793275701737,0.29310109594017836,0.008464793331642434,-0.2069515391906055,0.3888953916596493
1.9439999999998967,0.18930404449730054,-0.3085897243431631,0.29349405397293526,0.008628745807435917,-0.2138343631007757,0.3969989493236766
1.9449999999998966,0.18931270356580385,-0.3088038823030498,0.29388899932623114,0.00868932082916702,-0.21447422041026717,0.39287118535439197
1.9459999999998965,0.18932137190146575,-0.3090156208433786,0.29427390336139914,0.008647270072241581,-0.20899603342819195,0.37691803490419873
1.9469999999998964,0.1893300366475988,-0.30922571410615945,0.2946535254413615,0.00868215844024567,-0.21118311970283038,0.3823055371547874
1.9479999999998963,0.18933868640382048,-0.3094351234801168,0.2950332048063084,0.008617280193250643,-0.20762858797810374,0.3770337405307406
1.9489999999998961,0.18934730990401633,-0.30964481576387104,0.29541829103364103,0.008629662064092068,-0.21174823825242553,0.39311701295593
1.949999999999896,0.18935589470179515,-0.3098555831722615,0.295813580161125,0.008539863685438473,-0.20977905843083966,0.39744030331742214
1.950999999999896,0.18936442598963465,-0.31006788122063955,0.2962228061845456,0.008522656481705729,-0.2148087138232367,0.420988218068686
1.9519999999998958,0.1893727781745131,-0.3102660371275995,0.29659827647582854,0.008181580797517306,-0.18149877283473595,0.3299411405153672
1.9529999999998957,0.18938083525594965,-0.3104356359268297,0.29689615630807037,0.007932487667528647,-0.15769460881619568,0.2658075035551763
1.9539999999998956,0.18938869829117297,-0.31058734417583267,0.29714693363768074,0.007793516672777588,-0.14571756776038122,0.23573567180406882
1.9549999999998955,0.18939648174313928,-0.3107335371995656,0.29738635451812706,0.007773341119105597,-0.14666365050097988,0.24309291564522106
1.9559999999998954,0.18940430356337964,-0.3108870133794146,0.2976514554323254,0.00787026948384724,-0.16028271383424236,0.28709207058478564
1.9569999999998953,0.18941227494857513,-0.31105966150803926,0.297976450691188,0.0080724880424429,-0.18500556591459558,0.36287549773651745
1.9579999999998952,0.18942029528271623,-0.31123898954740475,0.2983233624089113,0.007968098411326055,-0.17364498109987106,0.3309325873560282
1.958999999999895,0.18942825791475032,-0.31141173626157087,0.29865183018708397,0.007957104071931944,-0.17184247884701218,0.32598621748104395
1.959999999999895,0.18943625697193295,-0.3115875461407678,0.29898911682840784,0.008040965184981529,-0.17977044232609432,0.348567605696193
1.9609999999998948,0.18944438420801546,-0.31177573995950214,0.2993614863400359,0.008213476486399448,-0.1966089837001995,0.39614772924623576
1.9619999999998947,0.18945252579054347,-0.31196215080189316,0.2997257830761452,0.008069583522292817,-0.1762078332750034,0.33243240683083036
1.9629999999998946,0.1894605697929151,-0.3121328972175994,0.3000397416586276,0.008018343530485342,-0.16528000938729923,0.29547104693123966
1.9639999999998945,0.18946861388084504,-0.3122981003709124,0.30033212431649453,0.008069775569924513,-0.16512086679125143,0.28927918625030624
1.9649999999998944,0.189476761448497,-0.31246862380846496,0.3006340027850367,0.008225319594158918,-0.17591966050413094,0.3144598390374344
1.9659999999998943,0.18948511296447,-0.31265495650674,0.30097531222358187,0.008477687440400268,-0.19673787270664364,0.36813648207959226
1.9669999999998942,0.18949356141729282,-0.31284394439405694,0.3013161062660752,0.008419123725366937,-0.18123290820166232,0.31343807868624984
1.967999999999894,0.18950199930408665,-0.313022421886364,0.30161643002438193,0.008456580019349179,-0.17571684536631557,0.28719521106552126
1.968999999999894,0.18951052602224977,-0.31320082164904156,0.30190612557931945,0.00859680535168036,-0.18107684680344233,0.2921798259095943
1.9699999999998938,0.18951924336331102,-0.3133899032434967,0.30221607810775564,0.008837841578828737,-0.19707938543684445,0.327705708017342
1.9709999999998937,0.1895281588596083,-0.313593070563709,0.3025591965328944,0.008993107834448875,-0.2092477696892997,0.3585101894761187
1.9719999999998936,0.18953718232594524,-0.31380592791153306,0.3029290340005145,0.009053771356901778,-0.21645918339789666,0.38114316536109133
1.9729999999998935,0.18954621606013367,-0.31402311795389326,0.3033161808887915,0.009013631969429082,-0.2179132030804962,0.3931292842143942
1.9739999999998934,0.1895551578193769,-0.3142386878801726,0.30370937485939287,0.008869810334285036,-0.21321927454479642,0.3932383797605465
1.9749999999998933,0.1895639924542447,-0.31445308898981833,0.30411239270001733,0.00879939808197537,-0.21557484531808843,0.41277464306956757
1.9759999999998932,0.1895725941888571,-0.3146509050951841,0.30447837071261696,0.008403937451133516,-0.18005326018215081,0.31917099228656715
1.976999999999893,0.18958084809708292,-0.3148181050726457,0.30476468373702054,0.008103784587981423,-0.15434269206192558,0.2534447906361731
1.977999999999893,0.18958885899058753,-0.3149656912983651,0.30500287193639586,0.007917936700483498,-0.14082566615616093,0.2229208713237002
1.9789999999998928,0.18959674573967447,-0.31510641953557045,0.3052298586376348,0.007855515540497328,-0.14062622246205167,0.23104011116401127
1.9799999999998927,0.18960463093332597,-0.3152534790171737,0.30548387652199466,0.007914841750012048,-0.1534869758073803,0.27697950418941947
1.9809999999998926,0.18961263020671906,-0.3154191249454881,0.30580024693231656,0.008083691912776155,-0.1777970692844102,0.355738850716954
1.9819999999998925,0.18962064516773586,-0.31559129749132764,0.30614228491889817,0.007946151581946179,-0.16654256797745687,0.328321921321194
1.9829999999998924,0.18962857055296553,-0.31575705685984345,0.3064705670190605,0.007904559789536445,-0.164970209993288,0.32822544218968663
1.9839999999998923,0.18963650249716435,-0.3159260938957091,0.30681243328041463,0.00795928540528089,-0.17309694728387529,0.35548725685597377
1.9849999999998922,0.18964453365575176,-0.31610762597831954,0.307193749131981,0.008103002742297695,-0.18995883552548226,0.40712010312420155
1.985999999999892,0.1896525484139729,-0.31628737570464893,0.3075709217111709,0.0079264096330921,-0.1695357333894292,0.34721140918938326
1.986999999999892,0.18966043222161966,-0.31645122783382384,0.3079008546164217,0.007841127653272648,-0.15816349372315244,0.3126402777474193
1.9879999999998919,0.18966828122520413,-0.31660884293880487,0.3082107701872229,0.007856821736789836,-0.15706121624487443,0.3071752805387464
1.9889999999998917,0.18967619713221467,-0.3167705800571993,0.3085300533520484,0.007974950619231442,-0.16640659697546922,0.33137262355285024
1.9899999999998916,0.18968427893398324,-0.31694644538109634,0.3088870086238898,0.008188625702072511,-0.18531614748547492,0.3825149714938861
1.9909999999998915,0.1896924170991,-0.3171230124060585,0.30924069433881834,0.008087607828023499,-0.16781316092770385,0.32484327584850636
1.9919999999998914,0.18970050255125473,-0.3172869554275005,0.3095504969488863,0.00808322485638101,-0.16006791553801947,0.2947481039012883
1.9929999999998913,0.18970863595469,-0.3174485476704654,0.3098455968835133,0.008183529485375748,-0.16311103707800803,0.29543620297593337
1.9939999999998912,0.18971692168550444,-0.317618543541754,0.31015668603230423,0.008387895108301716,-0.17687410846950205,0.3267232853672758
1.994999999999891,0.1897254591858904,-0.317807082738637,0.3105125864396803,0.008687083159083321,-0.20019602960439933,0.38505366504177124
1.995999999999891,0.18973413668339334,-0.3180006196441389,0.31087211189393726,0.00866781685923289,-0.1868725745563544,0.3339829399484953
1.9969999999998909,0.1897428405779501,-0.3181854386931023,0.31119358715754053,0.00873990027598734,-0.1827600329088423,0.30895247890883115
1.9979999999998908,0.18975166537594967,-0.3183711632433426,0.3115043472962328,0.008909641826649509,-0.18868295185192768,0.3125508099760925
1.9989999999998906,0.18976070784919563,-0.3185677307904602,0.3118327409928432,0.00917526583536978,-0.20444493532869978,0.34421627289131923
1.9999999999998905,0.18976997044176813,-0.31877784429866085,0.3121895287718658,0.009349871105048299,-0.21577449417788816,0.36933803068402854
2.0009999999998906,0.18977935836535825,-0.3189966078508039,0.31256674929682965,0.009425916680898436,-0.22174492933258513,0.38508166614714084
2.0019999999998905,0.1897887707909211,-0.31921838015144777,0.3129541564354391,0.009398863422798122,-0.22179218174534043,0.3897119866720627
2.0029999999998904,0.18979810409686004,-0.3194371674923752,0.3133404122284583,0.009267667180732879,-0.21577543752031939,0.38278037082752453
2.0039999999998903,0.18980734411328368,-0.3196535863698906,0.31372986037096756,0.009212299799788996,-0.2170546109302739,0.3960945610350416
2.00499999999989,0.18981647641821603,-0.31986818481952833,0.31412660044632074,0.009052233141799967,-0.21213490991008643,0.39736528864010645
2.00599999999989,0.18982548532720883,-0.3200813071763181,0.31453406222800495,0.008965522288997548,-0.21410168554086528,0.41753553819177547
2.00699999999989,0.18983425313732863,-0.320278291752221,0.3149071342889606,0.008569966365353959,-0.17986333936283858,0.3285980291500125
2.00799999999989,0.1898426724666146,-0.32044576341387404,0.31520463549111,0.008268597688451248,-0.1550759144698894,0.26639380665056517
2.0089999999998898,0.18985084664395538,-0.3205942945015424,0.315456745058741,0.008079689998601666,-0.14198204551135019,0.23781412673431984
2.0099999999998897,0.189858892494944,-0.32073610339576797,0.3156986922232465,0.008011964352943182,-0.14163098779671873,0.2460671843719483
2.0109999999998895,0.18986693034977048,-0.3208838043502304,0.3159668976348516,0.008063713237593839,-0.15376497521206006,0.29032686532660684
2.0119999999998894,0.18987507374275778,-0.32104911443333334,0.3162949823568743,0.00822305660863212,-0.17684724507687782,0.3658196471013355
2.0129999999998893,0.18988322059954518,-0.3212197100968774,0.3166454011890604,0.008070575274657116,-0.1643387434533427,0.3350030577511565
2.013999999999889,0.18989126284564029,-0.3213825150077383,0.3169782615144612,0.008013854788217088,-0.1612652706029689,0.33070111378103934
2.014999999999889,0.18989929702672076,-0.32154704758922403,0.3173203279480888,0.00805446098771138,-0.16779319241838328,0.353412486929784
2.015999999999889,0.18990741740527498,-0.32172251211006314,0.31769738174879414,0.008186263444001826,-0.1831277617778446,0.40067157985448276
2.016999999999889,0.1899155979441835,-0.32190147082940335,0.3180821925421206,0.008174730328641498,-0.17478395878639014,0.3689335649956027
2.0179999999998888,0.18992381013987056,-0.32207620655721875,0.3184466740300628,0.008249595098011252,-0.17468132070857784,0.36001161386024555
2.0189999999998887,0.18993214142202386,-0.32225509574211814,0.3188140742580715,0.008412918111166862,-0.18309006282370632,0.3747686104455206
2.0199999999998886,0.18994067789269253,-0.32244636375656793,0.31920720514159207,0.008659984792904682,-0.19943777054849332,0.4114692714169932
2.0209999999998884,0.1899492979272456,-0.32263537211302057,0.3195814053507106,0.00857997264445719,-0.17857451140421243,0.33691892971412196
2.0219999999998883,0.18995788435518604,-0.3228081059641169,0.3198939791482334,0.008592800662158626,-0.16688861397458607,0.2882161308572893
2.022999999999888,0.189966536520233,-0.3229745663636324,0.3201733417056284,0.008711468929915499,-0.16602721831400769,0.2704953358011809
2.023999999999888,0.18997536234430049,-0.323145853314237,0.32045135073953496,0.008940135379253561,-0.1765409204079877,0.2855066874822727
2.024999999999888,0.18998446924876378,-0.323333038465974,0.3207598270076351,0.009273644210192592,-0.1978222432711964,0.331425611500161
2.025999999999888,0.1899938660256367,-0.32353953547492226,0.32111170542246525,0.009519871961019385,-0.2151638744389278,0.3723088784155112
2.026999999999888,0.19000334816901762,-0.32374529329711244,0.321450600154474,0.009444309757743003,-0.19634705432602936,0.30546836563336816
2.0279999999998877,0.19001280316041133,-0.32393718386361336,0.32173682954455496,0.00946559517441411,-0.18742918381008056,0.26697768450528764
2.0289999999998876,0.19002233297638604,-0.3241257535868854,0.3220007632064766,0.009593979164157027,-0.1897049036109978,0.26087547246034165
2.0299999999998875,0.19003204522558534,-0.3243222720068413,0.3222750448746881,0.009830477429844766,-0.2033256350182887,0.2876707680927235
2.0309999999998873,0.19004195468274787,-0.3245310816996397,0.32257568024990424,0.009988389045068453,-0.2142869717034805,0.31358161679435154
2.0319999999998872,0.19005197890253195,-0.3247490530187968,0.3229003431338095,0.010059995125123407,-0.22164856167352537,0.33572495294855
2.032999999999887,0.19006202845674983,-0.32497219792987425,0.32324406638409553,0.010039049340162578,-0.22463402685768377,0.3517020849585392
2.033999999999887,0.1900720087453352,-0.32519587590117305,0.3235998559117441,0.009921455147002343,-0.22271476580946925,0.35985784340385146
2.034999999999887,0.19008191163221297,-0.3254215629141863,0.3239748605735873,0.009884260532206025,-0.22865116164895327,0.3901292680647909
2.035999999999887,0.19009172436660102,-0.32565011653338666,0.32437427618050124,0.009741138033593728,-0.22844799216683892,0.4086798418055471
2.0369999999998867,0.19010133895797526,-0.32587511516872025,0.32478548013951714,0.00948796252490185,-0.22154155240218734,0.41370706248933337
2.0379999999998866,0.1901107347182582,-0.32609631322291116,0.32521013772011514,0.009303489710618628,-0.2208461063468199,0.4355846284396829
2.0389999999998865,0.19011986628364494,-0.3263042705492275,0.32561511053039766,0.0089595198335043,-0.1950633468764043,0.37434718142685786
2.0399999999998863,0.19012869493423284,-0.32649033205400063,0.32596962127467616,0.008697687159007393,-0.1770544248318365,0.33466017039070145
2.0409999999998862,0.19013730891184777,-0.3266629946009902,0.3262974320458356,0.008530195754239578,-0.16826510741217782,0.3209460628069836
2.041999999999886,0.19014580491878752,-0.32683174220609273,0.32662531273833517,0.008461763058468526,-0.1692238284198674,0.3347976899477075
2.042999999999886,0.19015428040832535,-0.3270061008656476,0.326980125369797,0.008489175400735507,-0.17948601117967303,0.3748061617121699
