t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5250000000000004,0.18580416951651682,-0.18818404379197112,-0.014549020914948587,0.002478798999002679,-0.05046484593002697,-0.07520409061880008
0.5260000000000004,0.18580660806621185,-0.1882324804286436,-0.014626672621880225,0.0023982908443804757,-0.04640882381402417,-0.08009630182255394
0.5270000000000004,0.18580891374114722,-0.1882655806050896,-0.014742241984611104,0.0022130652803659602,-0.019792727289905897,-0.15103709103219087
0.5280000000000004,0.18581109166909476,-0.1882869324222425,-0.01488395218997983,0.0021427796509095078,-0.022912527134299053,-0.13237665395209777
0.5290000000000004,0.18581315060374495,-0.18830121265177288,-0.015036685631228671,0.001975096433964863,-0.005649884451668201,-0.1730827218670965
0.5300000000000004,0.18581510107280863,-0.18831358742179838,-0.015183842026189638,0.0019258222155005182,-0.019101426462841974,-0.12122305647929359
0.5310000000000004,0.1858169533589069,-0.18832905403623906,-0.015309378651380202,0.00177874660995042,-0.011833317113300226,-0.1298441617968428
0.5320000000000004,0.1858186753174532,-0.18833426039012188,-0.015455622347201051,0.0016651773479268788,0.0014186317090320645,-0.16263591258353674
0.5330000000000004,0.18582034286971297,-0.18834143873534667,-0.015588836179405333,0.0016699089267618943,-0.015776971185173,-0.10378535700457893
0.5340000000000004,0.1858219657907474,-0.18835517063751472,-0.015694356269083415,0.0015759297176463935,-0.011688091985271596,-0.1072497781230913
0.5350000000000004,0.18582351058396748,-0.18836142533437167,-0.01581668896054052,0.0015136619754672197,-0.0008229274582914241,-0.1374095275609709
0.5360000000000004,0.1858250510336772,-0.18837157863459153,-0.015924812550279232,0.0015672226997877003,-0.019484952286337297,-0.07883254403377973
0.5370000000000004,0.18582659447073588,-0.18838928668985888,-0.01600697759705681,0.0015196484493289024,-0.01593204522019345,-0.08549374509674089
0.5380000000000004,0.18582810504153263,-0.1883996404143242,-0.016110444701300793,0.0015014983271248083,-0.004776715825681171,-0.1214354058059146
0.5390000000000004,0.18582965443049193,-0.1884132928183603,-0.016206449456445178,0.0015972680105296262,-0.022529172499550987,-0.07056964198178524
0.5400000000000004,0.1858312485146419,-0.18843342336287996,-0.016284722667739206,0.0015908987906946902,-0.017732724622651304,-0.08597320355533919
0.5410000000000004,0.18583285085003673,-0.1884449515160755,-0.016393045173924925,0.0016137798243595,-0.005324956425277177,-0.1306665110598175
0.5420000000000004,0.18583453331737065,-0.18845868390491743,-0.01650215075780606,0.0017511442428271337,-0.022141081676100557,-0.08753954291632646
0.5430000000000004,0.18583630280486688,-0.18847825947180621,-0.016600306289990905,0.0017878317442857426,-0.017011149996047043,-0.10876692612602444
0.5440000000000004,0.1858381245738614,-0.1884893052311829,-0.01673304603311521,0.001855718035105938,-0.0050821007352160955,-0.1567060083525748
0.5450000000000004,0.1858400724725675,-0.18850349315088077,-0.01686835352297837,0.002040067447400748,-0.023295340428616522,-0.11390258546202568
0.5460000000000004,0.18584215538136473,-0.18852537686599607,-0.01699157820971791,0.0021257521622763337,-0.0204735028950915,-0.1325409801534729
0.5470000000000004,0.1858443801834706,-0.18855897402403107,-0.017089693741633147,0.0023238368548690676,-0.046721634164317793,-0.06368591085436713
0.5480000000000004,0.18584675021885486,-0.18860725052024077,-0.01715289722950768,0.0024162275826595096,-0.04983156674112297,-0.0627187644097301
0.5490000000000004,0.18584915961681855,-0.18864702840808023,-0.01724918685066432,0.002402573366454464,-0.02972504850232325,-0.12985624996677828
0.5500000000000004,0.18585161087915286,-0.18868112069402374,-0.01736918120387253,0.0024999425690506753,-0.03846067792955069,-0.11012711555763592
0.5510000000000004,0.18585410912536482,-0.18871325584462326,-0.017500644680840793,0.002496555027584056,-0.025811040990995647,-0.1527937307498305
0.5520000000000004,0.18585666061787615,-0.18874759363311303,-0.017629989190815744,0.002606414159438282,-0.04286577635840541,-0.10588955935281592
0.5530000000000004,0.18585927113342104,-0.188788187492764,-0.017743941442932416,0.0026146133966064074,-0.038322965876779705,-0.12200993697629117
0.5540000000000004,0.18586184003282144,-0.18881375585654353,-0.0179045446085853,0.0025232035646946998,-0.012815738443756941,-0.1991885682875286
0.5550000000000004,0.18586437683909082,-0.1888295780329511,-0.01809471665571451,0.0025503988246064146,-0.018830964786280928,-0.18114637236667058
0.5560000000000004,0.18586689464626782,-0.18884211331268727,-0.018293722223757237,0.00248522583842854,-0.00624222272056359,-0.21685488509463663
0.5570000000000004,0.18586940760509751,-0.18885817846982744,-0.018479722428678392,0.002540665482878007,-0.02589029452631126,-0.1551367521220983
0.5580000000000004,0.1858719283056931,-0.1888840818716225,-0.018632458964332327,0.0025007281500285653,-0.025918235197141874,-0.15032915749719133
0.5590000000000004,0.1858743612795832,-0.1889001186394906,-0.01880911260271071,0.002365232415433163,-0.0061575980012303294,-0.202969365509402
0.5600000000000004,0.185876718480064,-0.1889122691643967,-0.018990470293956608,0.002349148754870852,-0.018145681659172155,-0.15973732713617925
0.5610000000000004,0.1858790126759841,-0.18892673499010892,-0.019156655890924974,0.0022392419630005256,-0.010788068215186205,-0.17262575888277806
0.5620000000000004,0.1858812550807584,-0.18894915046632246,-0.01928957421284559,0.002245541597629582,-0.03404427902843892,-0.09320486272982113
0.5630000000000004,0.18588345321949704,-0.18898386568925143,-0.01937513411183008,0.002150725084775114,-0.03538684280807489,-0.0779113048075452
0.5640000000000004,0.18588550536638085,-0.18900868827847164,-0.019478343698734496,0.0019535707415209227,-0.014259460471461656,-0.1285030330872264
0.5650000000000004,0.1858874165124463,-0.18902688953818542,-0.019588521915442348,0.0018687079319611602,-0.022144270655919705,-0.091848297607795
0.5660000000000004,0.18588919303908238,-0.18904208111021661,-0.019693974598929638,0.0016843451784379056,-0.008240138065453642,-0.11905199480274824
0.5670000000000004,0.1858908413257736,-0.18905775167907501,-0.01978343116803639,0.0016122130815812642,-0.023101948850494512,-0.0598570603856013
0.5680000000000004,0.18589236641616025,-0.18907682061610723,-0.019847428578851776,0.0014379627545453924,-0.015036542559951115,-0.06813488605738638
0.5690000000000004,0.18589373162204917,-0.18908372541344265,-0.019935297896692395,0.001292452828037979,0.0012258000231952153,-0.1075993935616163
0.5700000000000004,0.1858950075650178,-0.18908861747465422,-0.020019907453485968,0.0012594230340867577,-0.011010970994202276,-0.0616156576303833
0.5710000000000004,0.18589620029408738,-0.18909440100925426,-0.020091957634015473,0.0011260354043982489,-0.0005570233929524746,-0.08248116224064121
0.5720000000000004,0.18589727551958188,-0.18908598836182955,-0.02019940973166164,0.0010244269748769515,0.01738066745795807,-0.1324173794967318
0.5730000000000004,0.18589830735718213,-0.18907443984229497,-0.020312401488889145,0.0010392396631397477,0.005714714514118166,-0.0935603757209705
0.5740000000000004,0.18589930618649833,-0.1890638941906868,-0.02041787783722857,0.0009584247572808641,0.015374967812946625,-0.1173867919026544
0.5750000000000004,0.18590024250092954,-0.18904067448919937,-0.02055948277011811,0.000914221714123596,0.031062095931886916,-0.16581541770742764
0.5760000000000004,0.18590119494453555,-0.18901725457632113,-0.02070301091499052,0.0009906543732316516,0.015775517724241073,-0.12123343245434726
0.5770000000000004,0.18590222342458065,-0.18900409122916742,-0.020819146459804243,0.001066304665120019,0.010549419118398955,-0.11103165018371582
0.5780000000000004,0.18590334524213445,-0.18899299393552066,-0.020937822129766456,0.001177335865078963,0.011643369991710947,-0.12631352975428956
0.5790000000000004,0.18590459646221233,-0.1889779190431898,-0.021083647445432854,0.0013251190624797677,0.018504146794633688,-0.16532943534905198
0.5800000000000004,0.18590605479444314,-0.1889713704872622,-0.02122223310875307,0.0015915320307894848,-0.005408934039088876,-0.11183505008938044
0.5810000000000004,0.18590773174065803,-0.18897831386600375,-0.021337836508690984,0.001762362232850863,-0.008479324425316872,-0.11936608738771372
0.5820000000000004,0.1859095963118971,-0.18898517710141446,-0.021473581102440728,0.001966790299470488,-0.005248966752121376,-0.15211635370012708
0.5830000000000004,0.1859117224962713,-0.1890037932617007,-0.02159697893324333,0.0022855654416352863,-0.03198471285901234,-0.0946736559336625
0.5840000000000004,0.18591411730243998,-0.1890382314095351,-0.021694873055906484,0.002504046181875435,-0.036892470540283495,-0.10111029577259623
0.5850000000000004,0.18591668044928367,-0.18906674117719433,-0.021830869851270827,0.0026222635526407393,-0.02012865599124028,-0.17087678810782866
0.5860000000000004,0.18591941876148782,-0.1890936924043904,-0.021990749684618203,0.0028543535974505318,-0.03377558466535938,-0.14887546792096057
0.5870000000000004,0.18592234108942882,-0.18912431675926655,-0.022157564955040954,0.002990311704878058,-0.027475068196190448,-0.18474714820232313
0.5880000000000004,0.18592545629941043,-0.18916403641303275,-0.022313721939712657,0.003240089766021629,-0.051965737618928434,-0.12755994861308675
0.5890000000000004,0.18592877120912168,-0.18921776774960428,-0.0224431399420847,0.0033897253533892455,-0.05549798835977012,-0.13127053222879434
0.5900000000000004,0.18593218567859246,-0.18926459206465823,-0.02260657190092872,0.0034392270785807985,-0.03815237070850603,-0.1955857985382368
0.5910000000000004,0.18593570627840547,-0.18930957949556643,-0.022787372381523348,0.0036019584189418883,-0.0518242933921071,-0.1660070666743249
0.5920000000000004,0.18593934111491703,-0.1893584369014826,-0.02296688759684708,0.0036677171340346194,-0.04589237105723639,-0.19301514636140704
0.5930000000000004,0.1859430333075472,-0.18940961027894074,-0.023144277391920504,0.003716649126889599,-0.056456043505973434,-0.1617566292875225
0.5940000000000004,0.1859467255309175,-0.18946143767890652,-0.023319020568945463,0.003667795104921417,-0.04720049056432132,-0.18772180129927932
0.5950000000000004,0.1859503601915781,-0.18951215470031774,-0.02349091529192725,0.0036015036117383005,-0.05423513418714424,-0.15606009308537624
0.5960000000000004,0.18595387964215848,-0.1895599129394723,-0.02366003907589166,0.003437391869175843,-0.04128304771420882,-0.18217975780428344
0.5970000000000004,0.18595729073189235,-0.1896099683266927,-0.023809144261583363,0.003384757222782127,-0.05882894918539642,-0.11602430487619309
0.5980000000000004,0.1859605984359307,-0.18966684001912154,-0.023923304505187145,0.0032306349542710255,-0.05491519874145874,-0.11229150860034999
0.5990000000000004,0.18596370145943622,-0.18970903086009994,-0.024065083292087397,0.002975413319849425,-0.029467936473448822,-0.1712595126248669
0.6000000000000004,0.18596660534814502,-0.1897409161957937,-0.024220097147558798,0.002832343736244883,-0.03430434677633372,-0.13876114115600896
0.6010000000000004,0.1859693179661572,-0.1897674847615659,-0.024372119094857852,0.0025928892670566825,-0.018834543456264077,-0.16527550904661278
0.6020000000000004,0.18597184759719318,-0.1897936963545379,-0.02450507093685228,0.002466347142023003,-0.033589985737721026,-0.10062221422135852
0.6030000000000004,0.18597420107859308,-0.1898238456377325,-0.02460499614167795,0.0022406048838423172,-0.026709523265426475,-0.09922373875082507
0.6040000000000004,0.1859763439466603,-0.18984348010754246,-0.024717577930508265,0.0020451296201285983,-0.01256072258782936,-0.12593447236027822
0.6050000000000004,0.18597830842795843,-0.18984590256116327,-0.02486918251182226,0.0018838452871479552,0.00771367159825389,-0.17726693007499586
0.6060000000000004,0.18598017019016916,-0.1898435644410685,-0.025025399622038078,0.0018396634198296845,-0.003039517274383861,-0.13515960649062947
0.6070000000000004,0.1859819415104708,-0.18984198896167184,-0.0251686654584107,0.001702979286219875,0.006188461324440509,-0.1513647966477195
0.6080000000000004,0.18598359542429205,-0.18982870429347534,-0.025338695414185784,0.001604861633620684,0.020378278843386628,-0.18868619096313524
0.6090000000000004,0.18598521092052037,-0.1898170346895926,-0.02549846693583104,0.001626111397845083,0.002958702271386444,-0.13084890777164399
0.6100000000000004,0.18598680165299467,-0.1898127620740374,-0.02562969150200921,0.0015553523225300791,0.005584670332330739,-0.1315935757559213
0.6110000000000004,0.18598834010167675,-0.18980303073080276,-0.02577333599218784,0.0015215522806905277,0.013875867934759414,-0.15568795032044147
0.6120000000000004,0.18598990266109167,-0.18980018580947408,-0.025895457222402222,0.0016035489006023297,-0.008187628506415953,-0.08854858511391217
0.6130000000000004,0.18599149891146788,-0.18980855890680792,-0.025982290702498866,0.001588948507034485,-0.00855963851367198,-0.08511418814987343
0.6140000000000004,0.1859930963571041,-0.189813552983945,-0.026080213865551406,0.0016059461137240458,-0.0014298244848883993,-0.11072726160143623
0.6150000000000004,0.18599472804541353,-0.18980816742191717,-0.02621671627605229,0.0016574454793782498,0.012198909426424282,-0.1622704512947319
0.6160000000000004,0.18599646920189,-0.1898044334603049,-0.026358807752609004,0.0018248561475466662,-0.004732906536725104,-0.12190551142883044
0.6170000000000004,0.18599833099730478,-0.1898073970579659,-0.026490458196117683,0.0018987390576891252,-0.0011960878512028135,-0.14138878250936704
0.6180000000000004,0.1860002851035359,-0.18980411453174775,-0.02665283807421895,0.002009488257487848,0.007758778030357291,-0.18336262350355187
0.6190000000000004,0.18600240833398443,-0.18980749533085015,-0.02681013738405401,0.002236956536603028,-0.01452237428515845,-0.13122845169196679
0.6200000000000004,0.18600471200622437,-0.18982301682684205,-0.026944875563822614,0.0023703881629765266,-0.016522267753750337,-0.13824143188366536
0.6210000000000004,0.18600710231489015,-0.18983050658718345,-0.02711584304398338,0.0024102504107522045,0.0015403526999047614,-0.20368480361944
0.6220000000000004,0.18600959118566623,-0.18983586334877806,-0.027304174150108933,0.0025674791171113585,-0.012256303067185932,-0.17296827881704674
0.6230000000000004,0.18601219206788333,-0.1898456262886724,-0.027488985897147662,0.002634292364621169,-0.00727203599641259,-0.1966460352877478
0.6240000000000004,0.18601491750858756,-0.18986614692754272,-0.027649945429049683,0.0028165642590585495,-0.03377100911162257,-0.12526569662407216
0.6250000000000004,0.18601777682192516,-0.1899027837949219,-0.027769766892945334,0.0029020544239412734,-0.03950385123650051,-0.11437193337195853
0.6260000000000004,0.18602067253743373,-0.18993453815733188,-0.02790964754057057,0.0028893838280694916,-0.024006455241711577,-0.1653827276027063
0.6270000000000004,0.18602361104858406,-0.18996586677154367,-0.028055054193074806,0.0029876223756246318,-0.03865225669721288,-0.12542404306967372
0.6280000000000004,0.1860265991824458,-0.1900014264861939,-0.028190820623422597,0.002988643553180211,-0.03246858486108997,-0.14610258321907868
0.6290000000000004,0.1860296050322073,-0.19002795159219776,-0.028358796391298426,0.003023065670000719,-0.020583670777806515,-0.18984081542088577
0.6300000000000004,0.1860327018163326,-0.19005811691472604,-0.028523599122895347,0.0031704828444391463,-0.0397487053849507,-0.1397572036310377
0.6310000000000004,0.18603589789249456,-0.19009727692963893,-0.028667852769132432,0.0032216653489938523,-0.038572785107542716,-0.14874353969891077
0.6320000000000005,0.1860390975311272,-0.19012525704192487,-0.0288501042982471,0.0031776292225758605,-0.017389726272621676,-0.21575053938375974
0.6330000000000005,0.18604231078043978,-0.19014805641449287,-0.02905094858152448,0.0032488530878087285,-0.028211370967194376,-0.18592858587180358
0.6340000000000005,0.18604554968114256,-0.1901724015210077,-0.029248718929905146,0.0032289513932463607,-0.020481282883729288,-0.20960251816377795
0.6350000000000005,0.18604882577216506,-0.19020488794430804,-0.029422148558409068,0.0033232005336428995,-0.04449331179862962,-0.13724904140784033
0.6360000000000005,0.18605214767464454,-0.19025113891120188,-0.029552979982932055,0.003320591879626203,-0.04800975355348671,-0.12440814623977865
0.6370000000000005,0.18605541791884445,-0.1902904080945527,-0.029701506141505216,0.0032198998119999543,-0.03053020835758866,-0.17263722609494922
0.6380000000000005,0.18605864251003643,-0.19032734685772193,-0.02985249319005447,0.003229261907268644,-0.043348780624537585,-0.12933018836152504
0.6390000000000005,0.18606182789824466,-0.19036672635153826,-0.029990350294846115,0.003141508664155556,-0.03541158383106729,-0.14637776072595654
0.6400000000000005,0.18606494216019467,-0.19039530210989922,-0.03015682046535706,0.003087020857407854,-0.021741917741173962,-0.1865545588522237
0.6410000000000005,0.1860680579634689,-0.19042566417883416,-0.03031676838142375,0.003144563005961995,-0.03898386779751422,-0.13333409285629752
0.6420000000000005,0.18607118319949473,-0.1904629926108907,-0.03045337076275222,0.00310590194933076,-0.03567436595093978,-0.13986448051788222
0.6430000000000005,0.18607422221120795,-0.19048687450629542,-0.030625955431292352,0.0029721355079275684,-0.012091625077358427,-0.2052962905045069
0.6440000000000005,0.1860771847662351,-0.19050302731882168,-0.030816057587788485,0.00295295727969514,-0.020216291945013325,-0.17489899407502815
0.6450000000000005,0.18608008286465455,-0.19051789460640964,-0.031002981910612737,0.00284324190482669,-0.00952070275875473,-0.19894042083061997
0.6460000000000005,0.18608292837021595,-0.19053782618517467,-0.031166344987126338,0.0028477400805134024,-0.030344239426740208,-0.1277782998599824
0.6470000000000005,0.18608573070583,-0.19056827138664495,-0.03128857687017698,0.002756919731719871,-0.030547394105419123,-0.11667994314177406
0.6480000000000005,0.18608839422318182,-0.19058841356653117,-0.03143036590926506,0.0025701206650985335,-0.009738733965527623,-0.16689116624572645
0.6490000000000005,0.18609092684226664,-0.19060294188236762,-0.03157656195124669,0.0024950992684386365,-0.019319604550101167,-0.12549406247993042
0.6500000000000005,0.18609333749153545,-0.19061678084813805,-0.031711324888133816,0.0023261974263689422,-0.00836001708649057,-0.14402522924824168
0.6510000000000005,0.18609559763613195,-0.19061694775895768,-0.0318758391597781,0.002194101978517734,0.008023841599504715,-0.18499485690803827
0.6520000000000005,0.18609778329321297,-0.19061637042438664,-0.032034196430669716,0.0021771920110474734,-0.006871218308921684,-0.1317120367228157
0.6530000000000005,0.186099906145396,-0.19062061721460405,-0.03216866689235811,0.002068509813302834,-0.0016241566017495888,-0.1372222060206466
0.6540000000000005,0.1861019388929258,-0.19061683369893395,-0.032320129192527226,0.001996992118733534,0.009188993818121076,-0.16569460401319197
0.6550000000000005,0.18610395698807752,-0.1906175453464094,-0.032453998071292796,0.002039178526116259,-0.010613980561104032,-0.10203676360418922
0.6560000000000005,0.18610597008109192,-0.19062744173796442,-0.03255532858487136,0.0019870031765534843,-0.009180053752347511,-0.10061937480843719
0.6570000000000005,0.18610794775214337,-0.19063242420419108,-0.03266890232618728,0.001968342204948757,-0.0007864144114412139,-0.12652241762657918
0.6580000000000005,0.18610992501913778,-0.1906260480982655,-0.03282044420991718,0.0019862071206561954,0.01353634286998295,-0.17655340901291824
0.6590000000000005,0.18611197759345635,-0.19062087839510014,-0.03297527055329659,0.002118927332958332,-0.0031990225326256226,-0.1330916938290707
0.6600000000000005,0.18611411735484698,-0.19062242485240996,-0.033115886687797046,0.0021605981105474433,0.00010416780825594528,-0.14813350694405963
0.6610000000000005,0.18611631788821026,-0.19061808916601797,-0.03328238515789494,0.002240481121894353,0.00856476708904968,-0.18485483849486137
0.6620000000000005,0.18611865561225982,-0.1906209310789666,-0.03343848383256944,0.0024349481764369854,-0.014250551452903494,-0.12733509120091305
0.6630000000000005,0.18612114137681207,-0.1906363891580668,-0.03356682854855717,0.002536578605225805,-0.016667161782635366,-0.1293481979286206
0.6640000000000005,0.18612368235677498,-0.1906440827414698,-0.0337268823239069,0.002545398532000638,0.0012777488282289134,-0.19075115278581864
0.6650000000000005,0.18612628917259505,-0.19064951980535955,-0.03390101880122439,0.0026682197510477274,-0.012154095436531068,-0.15751341403703042
0.6660000000000005,0.18612897370164486,-0.19065873486882817,-0.03406995810625009,0.002700843135040946,-0.006278282544713348,-0.180356787854929
0.6670000000000005,0.18613174690189171,-0.19067752507413963,-0.034215135718891156,0.0028455339139600417,-0.03130369711725354,-0.10999188490115044
0.6680000000000005,0.18613461674260234,-0.19071071557269015,-0.034320980406098975,0.0028941394745873347,-0.03507828480327106,-0.10169282016981378
0.6690000000000005,0.18613748668133298,-0.1907368827595207,-0.03445008870263839,0.002845744872610033,-0.017257614662570225,-0.15651753525164067
0.6700000000000005,0.1861403626924326,-0.19076018209474704,-0.03458894452610591,0.0029062625874867434,-0.02934255996759737,-0.12118776474280567
0.6710000000000005,0.18614325178987995,-0.19078515228088064,-0.03472284137579812,0.0028719322339784375,-0.020599359684934752,-0.1465995662237031
0.6720000000000005,0.1861461243827864,-0.1907986251630029,-0.034893438514513264,0.0028732659610074328,-0.006348692168594352,-0.1945861358155129
0.6730000000000005,0.1861490547561323,-0.19081354589468988,-0.035064627508028225,0.0029874615039158186,-0.0234947812098811,-0.1477838621582644
0.6740000000000005,0.18615205324821915,-0.1908357079987216,-0.03521779391009724,0.0030095205309963336,-0.020831249645529844,-0.15854162593978874
0.6750000000000005,0.18615509203781463,-0.19085266059916378,-0.03539234240888979,0.003068066167144459,-0.013076205354341687,-0.19054675641547847
0.6760000000000005,0.18615824512298879,-0.19087743637323204,-0.035551847803223645,0.003238081389066216,-0.03647702861152603,-0.12845687345666762
0.6770000000000005,0.18616152064941865,-0.19091527640117012,-0.03567934940348909,0.003312964469987706,-0.039204257036926184,-0.1265406376962085
0.6780000000000005,0.1861648233310583,-0.1909454539669467,-0.035835176064223685,0.0032924093770147693,-0.021152749814959182,-0.18510510125649726
0.6790000000000005,0.18616816046479012,-0.19097300377588677,-0.03600296757476002,0.0033818414238792533,-0.03394869331710809,-0.1504702469163792
0.6800000000000005,0.18617154049510481,-0.19100341796518522,-0.03616493423545059,0.0033782191684725363,-0.026881549852402778,-0.17345538774026137
0.6810000000000005,0.1861749353521791,-0.19102443762945442,-0.03635978219917877,0.003411506781625821,-0.015160302433728522,-0.2162308756458965
0.6820000000000005,0.1861784198804044,-0.19104974794003926,-0.03654896382060007,0.003557525546898512,-0.03546239263103634,-0.16212376070074028
0.6830000000000005,0.18618200422973694,-0.19108562302248522,-0.03671222160165964,0.003611166898635312,-0.03628952602906592,-0.16438427270501818
0.6840000000000005,0.1861855961495999,-0.19111262189334138,-0.03690581118064508,0.0035726877087728344,-0.01771068949075332,-0.222785269854526
0.6850000000000005,0.18618920598099828,-0.19113714933406878,-0.03710904156758808,0.003646953792166197,-0.031346502003032975,-0.18366609808649875
0.6860000000000005,0.18619284499595806,-0.19116598351267744,-0.037300058086077253,0.003631073876876773,-0.02632412205438096,-0.19835780566199301
0.6870000000000005,0.18619648754679644,-0.19118790928820548,-0.037514259850208634,0.0036540358015802964,-0.017530179807543952,-0.2300351596235091
0.6880000000000005,0.1862002095603252,-0.19121727561410612,-0.03771097386609463,0.003789960559428732,-0.04120453786964355,-0.1633840829190301
0.6890000000000005,0.18620402108422057,-0.19126056128272736,-0.03786924636296992,0.0038330756185577363,-0.04536834725932465,-0.15315383910008476
0.6900000000000005,0.18620782877988978,-0.1912980466325713,-0.038046142729249735,0.0037823222082389693,-0.029604406022669696,-0.20063040103100607
0.6910000000000005,0.18621164035277998,-0.19133539877110037,-0.038223208899502745,0.003840799597127895,-0.04510163628205767,-0.15349408864967953
0.6920000000000005,0.18621546348276682,-0.19137829234769566,-0.0383819676244199,0.003805452974706659,-0.04068712897683021,-0.16401613229572304
0.6930000000000005,0.18621920509514311,-0.19140703218376212,-0.038579411645331456,0.0036777874994854036,-0.016795079576628347,-0.2308620381268774
0.6940000000000005,0.18622287550758165,-0.19142813196065064,-0.038794483822072984,0.0036630163087728604,-0.025407003323386624,-0.199272219127493
0.6950000000000005,0.1862264871825291,-0.19144883313044098,-0.0390038895731386,0.003560333162317978,-0.015997987799513412,-0.219529019508666
0.6960000000000005,0.18623005215253943,-0.1914761831662657,-0.03918495599762603,0.003569571284605045,-0.0387039323768395,-0.14259583058676645
0.6970000000000005,0.18623357955006484,-0.19151613952068575,-0.03931841095549762,0.0034852077228345957,-0.04121000374713437,-0.12430823197245938
0.6980000000000005,0.1862369750677644,-0.19154816380166156,-0.03946396572153348,0.0033058278300889653,-0.022840213533293508,-0.1667943525255032
0.6990000000000005,0.18624024486466656,-0.19157690113221706,-0.03960647985890063,0.0032337430541958317,-0.034635872199592396,-0.11822759417846185
0.7000000000000005,0.1862433952715848,-0.1916069370449903,-0.0397310375350753,0.003067062898911644,-0.025437266530802295,-0.1308820082942001
0.7010000000000005,0.1862463962426876,-0.1916247122227053,-0.039880495613265496,0.0029348825001140064,-0.010114988411823702,-0.16802676831925245
0.7020000000000005,0.18624931946484707,-0.19164236014721134,-0.040021281858730454,0.002911540059817461,-0.02518240410147715,-0.11353931469465502
0.7030000000000005,0.1862521725091882,-0.19166456476490115,-0.04013828523947622,0.0027945420122237434,-0.019228140248467997,-0.12046196128337718
0.7040000000000005,0.18625492583889214,-0.1916776151078442,-0.040274929855524805,0.002712120355765884,-0.0068743183670387465,-0.15282049158413966
0.7050000000000005,0.1862576159703494,-0.19167576791509458,-0.04045462707003698,0.0026681596242391224,0.01056604090101518,-0.20656452987275825
0.7060000000000005,0.1862603191276133,-0.19167249851361556,-0.040639739419573155,0.0027381364274822293,-0.004029670987091612,-0.1636512032642186
0.7070000000000005,0.18626304856475817,-0.19167434564948282,-0.04080947025017311,0.0027207386134302223,0.00033306241357924937,-0.17580192724356275
0.7080000000000005,0.18626578107652977,-0.19166974135601408,-0.04100063482622562,0.002744295304684287,0.008872735171957767,-0.2065173582893989
0.7090000000000005,0.18626859387111233,-0.1916726011883611,-0.04117422161628763,0.0028812683817079528,-0.014594526560733265,-0.1406480955206115
0.7100000000000005,0.1862714984921474,-0.19168897060684606,-0.041310939070749,0.002927966849624274,-0.018145941451754438,-0.13278032230637246
0.7110000000000005,0.1862744042633493,-0.19169877054284998,-0.041469290330569175,0.0028835870770706844,-0.001456116709662879,-0.18391412071135427
0.7120000000000005,0.18627732089192772,-0.19170741284479362,-0.041631929041791714,0.0029496522893539836,-0.015830466955855927,-0.14135563035525017
0.7130000000000005,0.18628025847826063,-0.19172047604857195,-0.04178098968885082,0.0029255196307980927,-0.010297846389495552,-0.15675835312600378
0.7140000000000005,0.18628319111465197,-0.19172550806372535,-0.0419559854250619,0.0029397627941508122,0.0002313672516667691,-0.19322420244376937
0.7150000000000005,0.1862861935407828,-0.19173571723801022,-0.0421200539833429,0.003065066984951946,-0.02065164412955013,-0.13490531996529048
0.7160000000000005,0.18628927565817802,-0.19175670895973854,-0.04225522688023895,0.0030991623199169652,-0.02133336743845263,-0.1354340934127434
0.7170000000000005,0.18629234632664124,-0.19176828654421646,-0.04242033408662671,0.0030421888904355117,-0.0018240901785628295,-0.19477185745200032
0.7180000000000005,0.1862954154478489,-0.19177607251389758,-0.04259733872212196,0.003096036773602402,-0.013750046098429879,-0.15922899001931162
0.7190000000000005,0.18629849416840105,-0.19178616066063506,-0.042766742456655495,0.003061406005501275,-0.006428493857269396,-0.17957004879786098
0.7200000000000005,0.18630155852652938,-0.19178685685641136,-0.04296567661548314,0.00306732301123128,0.005033240534439218,-0.21828801848486273
0.7210000000000005,0.18630468532964162,-0.19179226909289498,-0.04315445822055492,0.0031862576454982283,-0.015860010231968622,-0.1592663612895221
0.7220000000000005,0.18630788670187734,-0.19180893704351934,-0.04331219281702855,0.00321648053090903,-0.017477814704026644,-0.1561952751379167
0.7230000000000005,0.18631111490784055,-0.1918221622578996,-0.043483667017202535,0.003239937257371202,-0.008974884437341315,-0.18674457217794246
0.7240000000000005,0.18631442102025264,-0.1918424075105619,-0.04363883057390394,0.0033722637558949633,-0.03151728170620612,-0.12357559027323704
0.7250000000000005,0.18631781293552427,-0.1918748204017535,-0.04376106528569245,0.003411558844096507,-0.03330972882144867,-0.1208883178097339
0.7260000000000005,0.18632119750489118,-0.19189859120428496,-0.043911034339422464,0.0033575894182939882,-0.01423377537662477,-0.1790423372734969
0.7270000000000005,0.18632458192954343,-0.1919186352549993,-0.044072822743601914,0.0034112430117872483,-0.025856158157971706,-0.1445270007048715
0.7280000000000005,0.18632797464581033,-0.1919403354529327,-0.0442290651792219,0.0033741894142017043,-0.01754615096540734,-0.16795029186941712
0.7290000000000005,0.18633134953900155,-0.19195137236149656,-0.04441876267613509,0.003375608807047224,-0.00453027540092569,-0.2114350619885124
0.7300000000000005,0.18633478127605943,-0.1919653787289663,-0.04460363457598925,0.00348784143080205,-0.023484606233361856,-0.158300208614819
0.7310000000000005,0.18633828052038426,-0.19198863232873475,-0.044763528168222905,0.003510641629080256,-0.023024475669197214,-0.16147938527390748
