t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.1629999999999827,0.17826740334270344,-0.08736394704735394,0.09469976216966718,-0.021621734692069954,0.2361446065876928,0.19553381178325188
1.1639999999999826,0.1782458245981159,-0.08713120329213067,0.09490017315764443,-0.02153571769380038,0.2293425445267911,0.20528244845364815
1.1649999999999825,0.17822433123873815,-0.08690845552129538,0.09512188814602314,-0.021450955621748303,0.2161532562319235,0.23814009408066825
1.1659999999999824,0.17820286203190827,-0.0866840813751262,0.09533077215216186,-0.021487434814393785,0.232594405819252,0.17962277968448312
1.1669999999999823,0.17818142238081414,-0.08645401807444622,0.09551151421367149,-0.021391834037505286,0.22753154966906378,0.18185669649295974
1.1679999999999822,0.17816007893593588,-0.08623260538379282,0.09570730886272623,-0.021295014458777527,0.21529369971167178,0.209726585591466
1.168999999999982,0.17813883055790453,-0.0860264460331231,0.09594203554096722,-0.021201690081154096,0.19702581716309175,0.259717999014294
1.169999999999982,0.17811761234163784,-0.08582323050204473,0.09617954757441508,-0.021234720676737595,0.20940536501190107,0.21529899542523215
1.1709999999999818,0.1780963586498226,-0.08561051275050233,0.09638329266030186,-0.021272627180306966,0.21602988535746268,0.19218537685047762
1.1719999999999817,0.17807506641190485,-0.08539449611743591,0.09657596864186399,-0.02131180294725945,0.21600312340638708,0.1931609193240031
1.1729999999999816,0.17805373433790878,-0.08518181419765562,0.09678160891653383,-0.021352290673901365,0.20936086754009053,0.21811279917237214
1.1739999999999815,0.1780323592871614,-0.0849786009752654,0.09702269251849888,-0.021397746164719667,0.19706654453555186,0.26404511649311874
1.1749999999999814,0.17801087533477405,-0.08477228753671436,0.0972622767035649,-0.02157012374771464,0.2155604396991784,0.21511604784032126
1.1759999999999813,0.17798928205747386,-0.08455748874001091,0.09748103162352464,-0.021616382295830107,0.21403731650580693,0.22238669219881685
1.1769999999999812,0.17796764010403746,-0.08434699824643171,0.0977173922523217,-0.02166746679893856,0.20694431647471023,0.25032604738719033
1.177999999999981,0.17794588495569805,-0.08412851811916833,0.09793520037111157,-0.021842796168942333,0.2300154766171333,0.18528451421079858
1.178999999999981,0.1779240202151433,-0.0838975950244908,0.09811796297172333,-0.02188663823521254,0.2318300749598209,0.180235880678577
1.1799999999999808,0.17790211282132956,-0.08366850109008583,0.09830865094376906,-0.021928094459049696,0.22635748507415984,0.2011343611605549
1.1809999999999807,0.17788016363223996,-0.0834481209197416,0.09853195920464458,-0.021970219148164025,0.2144033236844296,0.24547414651931293
1.1819999999999806,0.1778581109104516,-0.08322475279898742,0.09875352291681054,-0.02213518412327536,0.23233257060002618,0.19764718799144987
1.1829999999999805,0.1778359584384817,-0.08299388291297503,0.09895660528066315,-0.022169708750746583,0.22940695800062175,0.20851145536137647
1.1839999999999804,0.17781377088928066,-0.08276907292929372,0.09918191719850257,-0.022205329553058643,0.2202133529370537,0.2421045834399369
1.1849999999999803,0.1777914868014975,-0.08253861721153831,0.09939503367414387,-0.022362808082752886,0.24069744303270138,0.18412301475944365
1.1859999999999802,0.17776911178922747,-0.08229839768029401,0.09958040227391343,-0.02238716806272704,0.2397409385083443,0.18660932252408166
1.18699999999998,0.17774671381808538,-0.08206272237138598,0.09978101122467674,-0.022408717640111254,0.23160947290314374,0.21460238706159412
1.18799999999998,0.1777242935839208,-0.08183822166024084,0.10002067707682907,-0.022431683682213408,0.2173926546702868,0.2647204061369103
1.1889999999999799,0.17770178790171048,-0.08161268890980115,0.10026338323989033,-0.02257964238253411,0.233672743401317,0.22068488806073472
1.1899999999999797,0.17767919827001,-0.08138090903518663,0.10049013745372878,-0.02259957072210312,0.22988707936650418,0.23281629961315345
1.1909999999999796,0.17765658683850769,-0.08115562910607063,0.10073904886483004,-0.022623232730264255,0.220673440299371,0.2649975677352639
1.1919999999999795,0.17763388935580096,-0.08092433591766514,0.1009731155304419,-0.022771700011983895,0.24191247989843392,0.2031296449762099
1.1929999999999794,0.17761110898270974,-0.08068219842859686,0.10117450605074144,-0.022789000623536754,0.24236195178561049,0.1996459281666338
1.1939999999999793,0.17758831218701354,-0.08044298993075129,0.10138448690761936,-0.022804536733252636,0.23605485969057916,0.22030934387256507
1.1949999999999792,0.1775654991571273,-0.0802130628387051,0.1016259524246841,-0.022821459335784857,0.22379991349989872,0.26261297035791875
1.195999999999979,0.177542607075168,-0.07998023107535603,0.10186289272345124,-0.022962668085905035,0.2418632592450988,0.21126119318074144
1.196999999999979,0.17751963892306308,-0.0797395866159583,0.10207721533469853,-0.02297358803483166,0.23942538588321396,0.2173777202190742
1.1979999999999789,0.17749665955171,-0.07950442881333268,0.10230869476411278,-0.022985097751718937,0.23089045984863577,0.24557337276368915
1.1989999999999787,0.1774736662119334,-0.07928030411077551,0.10257770277861974,-0.0230015144307609,0.2173600656122586,0.2924322637883105
1.1999999999999786,0.17745059206681585,-0.07905399106425419,0.10284499422756858,-0.023146743205323894,0.23526612927518525,0.24214272971298195
1.2009999999999785,0.17742743563482058,-0.07881943736651512,0.1030889024756061,-0.023166073857548306,0.23384145195274897,0.24566594843268605
1.2019999999999784,0.17740425760152123,-0.07858882578009094,0.10334571212416484,-0.02318993673121174,0.22738232814700163,0.2679443365843464
1.2029999999999783,0.17738099842168337,-0.0783509763292107,0.10358260583930079,-0.023328390442262387,0.24831603340056696,0.2058370455258574
1.2039999999999782,0.17735766672372594,-0.07810257928998927,0.10378652427761575,-0.023334960371612905,0.2484774354745237,0.20199440150485223
1.204999999999978,0.17733433464413673,-0.07785793743804859,0.10399995825037239,-0.023329145466239078,0.24080607264503612,0.2248670223753879
1.205999999999978,0.17731100782415646,-0.07762389348258088,0.10424690918583533,-0.02332443136568081,0.22728247046632435,0.26902590027007856
1.2069999999999779,0.1772876231401621,-0.07738813850595519,0.10449093104830845,-0.023444902070948567,0.24422716066871356,0.2190111827253938
1.2079999999999778,0.17726418291356144,-0.07714556468081672,0.10471326407684582,-0.023435504872462702,0.2409202926224193,0.22564824782985637
1.2089999999999776,0.17724075149698357,-0.07690921116439031,0.10495283597943711,-0.02342727317728639,0.231787071707593,0.2534874467832669
1.2099999999999775,0.17721732553691213,-0.07668435602761935,0.10522915203839059,-0.023424581581482508,0.21792440859577536,0.2991339637845935
1.2109999999999774,0.17719383720343115,-0.07645754481012304,0.10550221573104622,-0.02355205627432031,0.2356981441867723,0.24698540903559685
1.2119999999999773,0.17717028415847796,-0.076222537525983,0.10574975710814627,-0.023553989700338875,0.2343166175628253,0.24808947083874908
1.2129999999999772,0.17714672688530814,-0.07599138842139892,0.10600764858960798,-0.023560503689565967,0.2279821735422154,0.26768454502289757
1.213999999999977,0.17712315927800637,-0.0757686651257949,0.1062931883948564,-0.023574648528339032,0.2174656866269318,0.30338408896477387
1.214999999999977,0.17709951204232335,-0.07554056783530952,0.10656530186186071,-0.02371979666742847,0.2387288688886273,0.24083517790297185
1.2159999999999769,0.1770757830247542,-0.07530091058635316,0.10680187667027874,-0.023738195950118075,0.2405855225830489,0.23230739756704671
1.2169999999999768,0.17705203469214303,-0.0750621906502826,0.1070401467182418,-0.02375841750243507,0.23685448576277307,0.2442250446677831
1.2179999999999767,0.1770282643145304,-0.07482976204757807,0.1072998336403751,-0.023782276742164227,0.22800344097558817,0.2751394482822152
1.2189999999999765,0.1770044068306576,-0.07459086306008034,0.10754306422820287,-0.023932658286544953,0.24979401247267866,0.2113155279783454
1.2199999999999764,0.17698046484641317,-0.07434046396414497,0.10775129287728463,-0.023951264070854985,0.25100357791592737,0.2051362287825621
1.2209999999999763,0.17695652780756618,-0.07409460330925567,0.1079711356048596,-0.023922759718524863,0.24071766656353696,0.23454230162842585
1.2219999999999762,0.17693261829985588,-0.07386178288130957,0.10823048152635054,-0.02389619135664918,0.22492408206389955,0.2841398010261479
1.222999999999976,0.17690867127265283,-0.07362926078996648,0.10849151681008856,-0.02399783125626398,0.24012003208042093,0.23792332727230553
1.223999999999976,0.17688468629813378,-0.07339130067987845,0.10873351433332049,-0.023972073237499725,0.2358003243355305,0.24606406271517348
1.2249999999999759,0.17686072510926426,-0.07316017988045033,0.10899302802614776,-0.023950251012602945,0.22644194806608428,0.2729541575757128
1.2259999999999758,0.17683672229757122,-0.07292313077180775,0.10923217862660815,-0.024055346468166965,0.24765565606921708,0.205341204169982
1.2269999999999757,0.17681268051754442,-0.07267524183167577,0.10943281631557855,-0.024028174074401353,0.2481215058943047,0.19592912225440356
1.2279999999999756,0.17678866772247656,-0.07243036185278875,0.10963639332360064,-0.023997368223118327,0.24163804021228516,0.21121910455224277
1.2289999999999754,0.1767646862502443,-0.07219512868787704,0.1098666548705742,-0.02396551946609359,0.22882860495016277,0.24929613020718383
1.2299999999999753,0.17674067466446391,-0.07195784860254935,0.11008909734477217,-0.024057619098227376,0.2457308915732666,0.19558338756450547
1.2309999999999752,0.17671663759861575,-0.07171419239867931,0.11028742321883299,-0.024016469626331364,0.2415809553777956,0.20106304753833762
1.2319999999999751,0.17669264280861494,-0.07147802434844255,0.11050318033558847,-0.023973059086428036,0.23075515011895956,0.2304443252811125
1.232999999999975,0.1766686901410228,-0.07125543418819798,0.11075846182119314,-0.023932214391782797,0.2144261423785553,0.280108952882749
1.233999999999975,0.17664471350021466,-0.07103368504364843,0.11101557635943224,-0.024021038052118696,0.22907216628848723,0.2341127268613464
1.2349999999999748,0.17662071130698273,-0.07080702819584012,0.11125387116149985,-0.02398330608881234,0.22424176637512966,0.24246922699680107
1.2359999999999747,0.17659674442302878,-0.07058769924714609,0.11150988900879814,-0.023950410563654902,0.21441691531095597,0.2695572853909168
1.2369999999999746,0.1765727461286606,-0.07036289376202692,0.11174575648797566,-0.0240461547681202,0.23519356108545722,0.20217181381205976
1.2379999999999745,0.17654871768072317,-0.07012764426387591,0.11194327499466726,-0.024010703527271086,0.23530484577762503,0.19286009521243563
1.2389999999999743,0.1765247259532625,-0.06989571740460315,0.11214377127395458,-0.023972705452683984,0.22854859376941364,0.20812661203001262
1.2399999999999742,0.17650077217633045,-0.06967366797097707,0.11237086400286356,-0.023934793515570603,0.21555072212099566,0.24605092402546844
1.2409999999999741,0.17647679340796124,-0.06944973352085584,0.11258996871171768,-0.024022712427525628,0.23231763840814576,0.19215301865959752
1.241999999999974,0.17645279276665699,-0.069219514712369,0.11278470558949204,-0.023978528678895498,0.22811955002293927,0.19731537541839425
1.242999999999974,0.17642883689236216,-0.06899679858670518,0.11299652099324574,-0.02393317007040552,0.2173128322436701,0.22630854071682202
1.2439999999999738,0.17640492455980084,-0.06878761494848427,0.11324746031264038,-0.02389143484314656,0.2010555347026158,0.275560395783036
1.2449999999999737,0.17638098826705723,-0.06857919647194584,0.11349987535862766,-0.023981122996331032,0.2157815552006181,0.2292623139505241
1.2459999999999736,0.1763569601974471,-0.06835871688794157,0.11371593558962258,-0.024074973558979154,0.2251773549382035,0.202852082270932
1.2469999999999735,0.17633283843181974,-0.06813202892228433,0.11391714337905919,-0.024168504208470176,0.22819826598563966,0.19955769529238995
1.2479999999999734,0.17630862372229267,-0.06790558514292935,0.11412684644635353,-0.024260852405142933,0.22468932513084994,0.2198416707817084
1.2489999999999732,0.1762843158428695,-0.06768553913145678,0.11436744408748302,-0.024354834065324373,0.2154034768605631,0.26134460039826823
1.2499999999999731,0.17625985003131597,-0.06745963990697985,0.11460281545874819,-0.02457674347706751,0.2363946641680983,0.2093917302214271
1.250999999999973,0.176235227757092,-0.06722295663933098,0.11481486651792502,-0.02466774689915203,0.23697164993383393,0.21470404736815746
1.251999999999973,0.1762105147779994,-0.06698876073424016,0.11504333416945045,-0.024758144111003737,0.23142042686780126,0.24222349587913183
1.2529999999999728,0.1761857097232837,-0.06676266466744252,0.1153088131686493,-0.02485188752559636,0.22077283454429136,0.2887241362357144
1.2539999999999727,0.17616074558293696,-0.06653164656188106,0.11557266336183869,-0.025076348222381167,0.24126334562920887,0.23896864518823097
1.2549999999999726,0.1761356210032038,-0.06628986569401073,0.11581383887051344,-0.02517275216762215,0.24229848271956508,0.24337471892747414
1.2559999999999725,0.17611039898416056,-0.06604965539043822,0.11606903609834797,-0.02527121747621308,0.23812265173872169,0.2670108112903455
1.2569999999999724,0.17608507580768898,-0.06581578791710382,0.11635611063324068,-0.025375056916956223,0.2296135709779703,0.3071270589870544
1.2579999999999723,0.17605958278946798,-0.06557461012841201,0.11663432871938192,-0.025610936674125076,0.25274189786384543,0.24930131146301612
1.2589999999999721,0.17603391807530316,-0.06531993186250394,0.11688142332791986,-0.02571843316188085,0.2566145336989069,0.24488042531082654
1.259999999999972,0.17600820430323946,-0.06507042945050587,0.1171494398207184,-0.025709042815410223,0.2423910933395854,0.29114269391755454
1.260999999999972,0.17598243555622345,-0.06481970176731282,0.11741585837898111,-0.025828415363992063,0.25906392883849355,0.24168730815895578
1.2619999999999718,0.1759566124546521,-0.06456210298546841,0.11766004506648027,-0.025817739734781773,0.25613349792472667,0.24667878315611205
1.2629999999999717,0.17593079969354616,-0.064310079690696,0.11791889145519881,-0.025807725629472186,0.2479134610050993,0.271005316838111
1.2639999999999716,0.1759049946419843,-0.0640684424362918,0.11821025106154967,-0.025802311007740535,0.23536223358053307,0.31170282688682693
1.2649999999999715,0.17587912880510198,-0.06382350852369169,0.11849321287991312,-0.025929333379188516,0.25450541036882285,0.2542131477877645
1.2659999999999714,0.17585319993539225,-0.06356898172887615,0.1187451323813375,-0.025928361744292982,0.25454807659953843,0.24961840915152864
1.2669999999999713,0.1758272714546147,-0.06331699453527603,0.1190019336821089,-0.02592854651580467,0.24942653724536049,0.26397589803804633
1.2679999999999712,0.1758013410390641,-0.06307242629499542,0.11928168948428303,-0.025932222222196738,0.2397108096721272,0.29552557393221723
1.268999999999971,0.17577534187888139,-0.06282204175842593,0.11954488131800725,-0.026066067657086106,0.2610576925938264,0.23085159175421713
1.269999999999971,0.1757492747492218,-0.06256030713971905,0.11977123431202566,-0.026068146931671515,0.2624109624167165,0.22184841953268813
1.2709999999999708,0.17572320719745152,-0.06230033542734469,0.11999971941079453,-0.026066903079264236,0.25753218098768443,0.23511507005012602
1.2719999999999707,0.17569714145705229,-0.0620480944048344,0.12025179126707956,-0.02606451522378686,0.24695025851933425,0.26902001632081013
1.2729999999999706,0.1756710150197499,-0.061791416794391874,0.12049125062047082,-0.026188322714291216,0.2664040982887619,0.20989316632990654
1.2739999999999705,0.17564483231207295,-0.061525678288843505,0.1207006524769174,-0.026177045204667126,0.26507213528107315,0.2089052760017886
1.2749999999999704,0.1756186635412672,-0.061264628734388635,0.12092095496730988,-0.02616044076629982,0.2570266633472359,0.231693207250909
1.2759999999999703,0.17559251215576197,-0.06101453077616854,0.12117454126996527,-0.02614226504716994,0.24316981182617844,0.2754703937228743
1.2769999999999702,0.1755663151324116,-0.06076313763886635,0.12142498145777492,-0.026251744998335227,0.2596158897236805,0.22540368583264989
1.27799999999997,0.1755400748011677,-0.060505372595953275,0.12165344601143921,-0.026228869923778493,0.2559138501174016,0.23151893166471676
1.27899999999997,0.1755138580666595,-0.060254210473902156,0.12189851058863752,-0.02620454287396008,0.24641061051345017,0.2586021922614534
1.2799999999999698,0.17548766414554026,-0.06001491738750755,0.12217948994103574,-0.026183233184611465,0.23217668263398777,0.30334584368991063
1.2809999999999697,0.1754614251873153,-0.05977415301379855,0.12245658510761348,-0.026294652871057998,0.24935190419083963,0.25083696381697845
1.2819999999999696,0.17543513878285924,-0.05952577343041214,0.12270767991639571,-0.026278111664799052,0.2474072796352832,0.251345056662294
1.2829999999999695,0.17540886791079024,-0.0592818364073373,0.12296852929609377,-0.02626357926225593,0.24046720755817452,0.2703449729102494
1.2839999999999694,0.17538260898492453,-0.0590469600167533,0.12325646042475782,-0.026254210067965064,0.2292867351817138,0.30550646964695627
1.2849999999999693,0.1753562926229541,-0.05880750727963115,0.12353077487049068,-0.026378486939524232,0.24961843576020823,0.243115310647131
1.2859999999999692,0.17532991648504903,-0.05855741478656759,0.12376962586813098,-0.026373746475813416,0.25056628096390937,0.23457995205665916
1.286999999999969,0.1753035453509506,-0.05830918276788512,0.12401015970833863,-0.026368470285479603,0.24589777950963837,0.2464802840161955
1.287999999999969,0.17527717875851437,-0.05806818869218677,0.12427207655400413,-0.02636465417597526,0.23609102671484075,0.27734417416225327
1.2889999999999688,0.17525075165348833,-0.05782190047679322,0.12451813094856946,-0.026489523303594574,0.2564846907572497,0.21475881555128457
1.2899999999999687,0.1752242664154684,-0.05756544430146425,0.1247301920812059,-0.026480907481797135,0.2564269925181005,0.20935802504508708
1.2909999999999686,0.17519779203293195,-0.057312328843757386,0.12494855178350504,-0.026467803937108403,0.24980364432014726,0.22735497109923167
1.2919999999999685,0.17517133148939668,-0.05706876208273478,0.12519550432429027,-0.02645322031769336,0.23733038275629595,0.2665414640740112
1.2929999999999684,0.17514482143934904,-0.056822650182102884,0.12543517261189205,-0.026566843544748038,0.2548927335387005,0.21278935385333358
1.2939999999999683,0.17511826455202523,-0.056569220958393514,0.12564975185992722,-0.026546884032638697,0.2519652133501341,0.21636333570550717
1.2949999999999682,0.17509172918329705,-0.05632184872169433,0.12587913943682233,-0.026523797917153372,0.24277930014714802,0.24240455276049183
1.295999999999968,0.1750652162927176,-0.05608627767084931,0.12614421408751977,-0.026501917832519446,0.22836375576200812,0.28773482843136955
1.296999999999968,0.17503865920354636,-0.05584968039911934,0.12640684649519068,-0.0266122275898443,0.2448305281388109,0.23752300925746614
1.2979999999999678,0.1750120564361161,-0.055606361243253216,0.12664639124268942,-0.026593261421882817,0.241807755416,0.24155928349266514
1.2989999999999677,0.1749854720174459,-0.05536868762016603,0.12689964664050568,-0.026575521296017365,0.2335399673832189,0.2649429353193661
1.2999999999999676,0.1749589027764947,-0.05514144280945932,0.1271845336841733,-0.026562896459035916,0.22095094555073985,0.30482020251325465
1.3009999999999675,0.1749322784162701,-0.054911004694991314,0.12746047879779865,-0.026685796311640413,0.23992515702651,0.24706262543300028
1.3019999999999674,0.1749055949123101,-0.054671135352317816,0.12770517382386468,-0.02668116850627636,0.23981351312319596,0.2423201582222612
1.3029999999999673,0.17487891528025448,-0.05443397234037609,0.12795472179818515,-0.026678043516594255,0.23451283901073558,0.2567676410536542
1.3039999999999672,0.17485223681473006,-0.05420441785038717,0.12822742763441292,-0.026678826385615334,0.22459712605781965,0.2886340012719602
1.304999999999967,0.17482549093673033,-0.05396930702831113,0.1284841483663685,-0.02681289989726656,0.24562403844126207,0.22480113388566345
1.305999999999967,0.17479867653935938,-0.05372313225832282,0.12870485181587704,-0.02681585045220743,0.24672505442032053,0.21659983265997532
1.3069999999999669,0.1747718605256118,-0.05347894133709868,0.12892847420347087,-0.026816123868046517,0.2416566659212122,0.2306382089224948
1.3079999999999667,0.17474504440625319,-0.0532426255627253,0.12917639682804216,-0.026816052670302303,0.23097545851971105,0.2651983233565497
1.3089999999999666,0.17471822572316462,-0.053019127068222295,0.1294670622358983,-0.026821240588459465,0.21602313233732506,0.31612073007408337
1.3099999999999665,0.17469133284585972,-0.052794581996784155,0.12975916500731516,-0.026964481384130237,0.23306727795534465,0.2680762942359148
1.3109999999999664,0.17466429403448722,-0.05255509610929062,0.13001128816419563,-0.02711309250917803,0.24590432029833761,0.2361629302047977
1.3119999999999663,0.1746371067943205,-0.052305514856486816,0.1302415286530378,-0.027261326451844342,0.25325785497887493,0.22431150888875326
1.3129999999999662,0.17460977276114947,-0.052051576503539504,0.13047072157490985,-0.0274066686083824,0.25461871139298536,0.2340672876020413
1.313999999999966,0.1745822943435653,-0.0517991147659836,0.13071996122693627,-0.027550085735805627,0.2503051843575598,0.2644033060327996
1.314999999999966,0.17455467133281186,-0.051553251251138965,0.1310080905386208,-0.027695844007516127,0.2414231661254831,0.3118438602477564
1.3159999999999659,0.1745268353954453,-0.05130053253982822,0.13129487249896504,-0.0279759746746501,0.2640141226233941,0.26171202751529193
1.3169999999999658,0.17449878399679844,-0.05103467158543203,0.1315576047559604,-0.028126752028877648,0.26770783661644465,0.26374425562577497
1.3179999999999656,0.1744705818138301,-0.05076753587481926,0.13183125773590493,-0.02827753374303575,0.26656401892687387,0.28355234127357326
1.3189999999999655,0.17444222756698563,-0.050503613682915866,0.1321325014149447,-0.028430869940773502,0.2612814722186589,0.318923603361801
1.3199999999999654,0.17441365352319965,-0.050229262300929736,0.13242030291067552,-0.02871716204505286,0.28742068264458387,0.2566721329643223
1.3209999999999653,0.17438485972619477,-0.049938468978163335,0.13267260324258334,-0.028870361444758637,0.2941653901810192,0.24792159256640944
1.3219999999999652,0.17435598024912474,-0.04965082354338729,0.13294349210699824,-0.02888851500404429,0.281125887445036,0.2938467130696804
1.322999999999965,0.17432701885332058,-0.049361081118058266,0.13321321978414793,-0.029034228285042162,0.29835803868500016,0.24560230554345347
1.323999999999965,0.17429797962977064,-0.0490640680841664,0.1334622387246409,-0.029044161174863012,0.295667436835266,0.25242880556874886
1.3249999999999649,0.1742689977387236,-0.048779568470998305,0.13374519453464198,-0.028919555558972677,0.2733325416906424,0.3134725432851697
1.3259999999999648,0.17424007477954376,-0.04850187967806344,0.13404091425730305,-0.028926332931157966,0.28204466340697687,0.2779591832967875
1.3269999999999647,0.17421120975983825,-0.04822476692914259,0.13432659888962847,-0.028803666184161473,0.2721810289690132,0.2934012366188179
1.3279999999999645,0.17418246573958615,-0.04795945653058511,0.13463506200343453,-0.028684325532319886,0.25844067305539237,0.3235142008174187
1.3289999999999644,0.17415377363083523,-0.04769209143900199,0.1349245718149449,-0.028699879878853782,0.2762887019034446,0.25549901537537045
1.3299999999999643,0.1741251317107553,-0.04741650953920388,0.13517266760935734,-0.02858393305200883,0.27487439233472777,0.24068654051765676
1.3309999999999642,0.17409660755784478,-0.04714520434014125,0.13541621481636998,-0.028464336456727125,0.2677355818223862,0.2464013021780139
1.331999999999964,0.17406820403326737,-0.0468837510085801,0.13567530341243686,-0.028342667889322052,0.25517127420881397,0.27176771065276933
1.332999999999964,0.17403992082969796,-0.046637050365422414,0.13596798069598906,-0.028223684965273395,0.23823113017595865,0.3135760652557376
1.3339999999999639,0.17401168836334277,-0.04639153034230894,0.1362536190441531,-0.028241230869224393,0.2528085603104428,0.25769353123211586
1.3349999999999638,0.17398350248831562,-0.04614085600812376,0.13650943877935012,-0.028130487989002664,0.24854000296975634,0.2539386927806644
1.3359999999999637,0.17395542669741063,-0.045896897777054926,0.13677058589432028,-0.02802105388399418,0.23937677353943776,0.268347275336987
1.3369999999999636,0.17392745821273597,-0.045664237793461376,0.13705427722385316,-0.02791586676718212,0.22594421412278895,0.2990251805230333
1.3379999999999634,0.17389952665426506,-0.04542942060137297,0.13732040344869023,-0.02794723520503353,0.2436896229021058,0.23322110001514607
1.3389999999999633,0.17387156410650118,-0.045179627393344114,0.13753085687863806,-0.027977825644504257,0.25589571313079934,0.1876814767625001
1.3399999999999632,0.1738435750837974,-0.0449212628713386,0.13770859507571817,-0.02800017240997744,0.2608320427393712,0.1677915391532081
1.340999999999963,0.17381556944764423,-0.04466197146531265,0.13788043606934972,-0.02801104468658224,0.2577496856799604,0.17588670019136357
1.341999999999963,0.17378755798560064,-0.044409610463585214,0.1380738679314806,-0.02801181675188987,0.24697191716169792,0.21097140508756937
1.342999999999963,0.1737595479048653,-0.04417119703850332,0.13831377727440716,-0.02800827128944031,0.2298556901619079,0.2688382780225552
1.3439999999999628,0.17373147527396104,-0.043934861457763916,0.1385650454779845,-0.028136945439177465,0.2428152341468092,0.23369131455543019
1.3449999999999627,0.17370327442375966,-0.04368831883773505,0.13879124979980254,-0.028264697026694964,0.2502695974077428,0.21871115431337904
1.3459999999999626,0.17367494775475964,-0.04343738253759215,0.1390135000797914,-0.02838857317583604,0.25160276428783773,0.22578282240594932
1.3469999999999624,0.173646498815302,-0.04318806104171566,0.13925348270351803,-0.02850922874430629,0.2470405339530873,0.254174262068653
1.3479999999999623,0.17361792876216195,-0.042945730272755694,0.13953088726447685,-0.02863078997209116,0.23762221175008916,0.30062398448011163
1.3489999999999622,0.17358916948062586,-0.04269729698346465,0.13980665337149759,-0.028887718916460074,0.2592441085122918,0.25090080365879897
1.3499999999999621,0.17356021853587747,-0.0424368138888669,0.14005920329848426,-0.029014102649162765,0.26172206407546694,0.2541913007335034
1.350999999999962,0.17353114170169878,-0.04217638435670193,0.14032432412217097,-0.029139488441146784,0.25913742630923847,0.2760413199395397
1.351999999999962,0.17350193845319656,-0.04192067768986872,0.14061933665892423,-0.02926692148266555,0.2522770775228206,0.3139724901936073
1.3529999999999618,0.1734725400753423,-0.04165619207774964,0.1409037356983377,-0.029529781489928804,0.27669360698990836,0.25481845152349036
1.3539999999999617,0.17344294501699675,-0.041376914367699864,0.14115556252945516,-0.02966026787533318,0.2818613993078428,0.24882814777478968
1.3549999999999616,0.17341328636479064,-0.04110222952043865,0.14142838986712072,-0.029656961273527013,0.2675089453137875,0.29681674728203716
1.3559999999999615,0.17338356524243945,-0.04082666349623276,0.1417018726640567,-0.029785239288512684,0.28362237417609365,0.25014227612873136
1.3569999999999613,0.17335378271463348,-0.04054473419804867,0.14195562806782314,-0.029779761838101257,0.280235882690614,0.25736136500393575
1.3579999999999612,0.17332400713829496,-0.04026879688291882,0.14222602147784183,-0.02977132780574348,0.2716390004151667,0.28341667490545996
1.3589999999999611,0.17329423928057583,-0.04000355464875468,0.14253031896807541,-0.0297643152079108,0.25884660888620503,0.32516695386913097
1.359999999999961,0.17326441014429472,-0.03973533223868875,0.14282736073159358,-0.029893922712980536,0.2775976741995788,0.2689093143025354
1.360999999999961,0.1732345166906508,-0.03945774202824945,0.1430939553298808,-0.029892936169732466,0.2775824529888225,0.26427246459814896
1.3619999999999608,0.17320462510689807,-0.03918263479552813,0.14336490697966983,-0.029890174163564296,0.2726320892923905,0.2776224878725545
1.3629999999999607,0.1731747360260512,-0.038914681585987425,0.1436573879380325,-0.029887921691193975,0.26327506630726705,0.3073292284818206
1.3639999999999606,0.1731447821950642,-0.038640656568148544,0.14393163965522093,-0.030019706279576945,0.2847739472792613,0.24116837293063695
1.3649999999999605,0.17311476414487564,-0.0383550370503605,0.14416716402061064,-0.030016346717739974,0.2864641915040716,0.22987478028925842
1.3659999999999604,0.17308475573806256,-0.03807112341470451,0.1444030917069302,-0.030000411057031794,0.2813625371573061,0.24197420606291048
1.3669999999999602,0.17305476589070676,-0.03779518483867995,0.1446613861732856,-0.02997921926719141,0.27051478991083155,0.2746063640441377
1.3679999999999601,0.17302479709214283,-0.03753233230069824,0.14496061459361934,-0.029958303317325567,0.25519150568849397,0.32383907616945057
1.36899999999996,0.17299478049922382,-0.03726904269391296,0.14526012522784237,-0.03007484634081397,0.271387364911688,0.2751745277407606
1.36999999999996,0.17296471190768303,-0.03699878108531469,0.14553630893794056,-0.03006228747039501,0.2691358715704442,0.27718469811965946
1.3709999999999598,0.17293465546212103,-0.03673295580542697,0.1458226406329246,-0.030050545845709875,0.26251516997112645,0.29546927127094474
1.3719999999999597,0.17290460877244423,-0.03647557622051287,0.14613428373487855,-0.030042767099045797,0.25224519376859106,0.3278054772324233
1.3729999999999596,0.1728745005421563,-0.03621262603849458,0.1464290704603237,-0.030173664784096665,0.2736544883243775,0.26176121401599217
1.3739999999999595,0.17284432699443666,-0.035937732048120126,0.14668390873073564,-0.030173386250955857,0.2761329369229591,0.24790879044912692
1.3749999999999594,0.17281415568557681,-0.035663092904935925,0.14693474272338636,-0.03016917784446418,0.2731450444389542,0.2537521284649183
1.3759999999999593,0.17278399000864497,-0.03539405314343248,0.14720089662030347,-0.030162113855477887,0.264934748459704,0.27854704401250147
1.3769999999999591,0.17275383071836703,-0.03513535310445239,0.147499830023284,-0.030156395228495152,0.2524664732958879,0.31930861911073244
1.377999999999959,0.17272360825438215,-0.03487343590530256,0.14779082418246256,-0.03028849794839739,0.2713673688442237,0.2626727075813168
