t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7360000000000005,0.18364226041193826,-0.14411581673883334,0.013800242843841464,-0.009791533080502696,0.1719107671880804,0.09513409572665216
0.7370000000000005,0.18363244395586134,-0.14393912902158834,0.013880668904860931,-0.009841348078293592,0.18146336415742,0.0657171465566831
0.7380000000000005,0.18362263992630773,-0.14376539402430627,0.013967891553497059,-0.00976668219430532,0.1660055053040186,0.10872680898333033
0.7390000000000005,0.18361286306362343,-0.1435940449825111,0.014058258311722761,-0.009787016756644897,0.17669148570339935,0.07200524917156294
0.7400000000000005,0.18360312750835678,-0.14342437010749137,0.014147680497453788,-0.00968406813631358,0.16265722523686194,0.10683760891037068
0.7410000000000005,0.18359344724825563,-0.14325566673259318,0.014232116416108132,-0.009676428455787105,0.1747483876973543,0.06203302874771003
0.7420000000000005,0.18358383655680094,-0.14308739357246072,0.014308048540733398,-0.009544932384297935,0.16179672901953546,0.0898303686053491
0.7430000000000005,0.1835743103700622,-0.14291930230963215,0.014372896703097625,-0.009507417969377716,0.17438440274584846,0.03986572154634824
0.7440000000000005,0.1835648845409618,-0.14275153189025408,0.014425315589055741,-0.009344221466430581,0.1611549211155125,0.06497237101970343
0.7450000000000006,0.18355557594027766,-0.14258465388383054,0.014465340673697698,-0.009272956303059469,0.1725993808564131,0.015078768426107237
0.7460000000000006,0.18354640237811518,-0.1424196629588228,0.014494363942643704,-0.00907415257902493,0.15738067822159027,0.04296920987195645
0.7470000000000006,0.18353742557249683,-0.14227546303813604,0.01457079216638871,-0.008879438379237806,0.13101831444020554,0.10988589371532959
0.7480000000000006,0.18352859365553853,-0.14214428180452868,0.014673592313422154,-0.00878437989755212,0.13134380336698775,0.09571158820611496
0.7490000000000006,0.1835198508619741,-0.1420172318799612,0.014778319670545974,-0.008701185964990716,0.12275578986383189,0.11374009913187287
0.7500000000000006,0.1835111407652945,-0.14188529879563755,0.014860168598701465,-0.008718990075832564,0.1411097064344325,0.04995604314885816
0.7510000000000006,0.18350242022701085,-0.14174154178044382,0.014900005185171221,-0.008722061014344678,0.14640293165219934,0.029717669679771342
0.7520000000000006,0.18349369456343262,-0.14159821760618696,0.0149396652070994,-0.008729239606377249,0.140244041116742,0.04960288854394924
0.7530000000000006,0.18348495842272577,-0.14146638456482216,0.01501805128969022,-0.00874301075294554,0.12342136663726574,0.10716760054677829
0.7540000000000006,0.18347615840691905,-0.14133802397369058,0.015113476247779976,-0.008856994487044459,0.1332993849275226,0.0836798065315447
0.7550000000000006,0.18346723924145777,-0.14120446789356644,0.015202222564085368,-0.008981303658512527,0.13381219303003933,0.0938107006841685
0.7560000000000006,0.18345814693492749,-0.1410573583513282,0.015261503904677306,-0.009203273902314724,0.16040567892675534,0.024751640605300478
0.7570000000000006,0.1834488953703216,-0.1408967284298349,0.015289859952732427,-0.00929982094736661,0.1608523824087621,0.03196184894402501
0.7580000000000006,0.18343954610160337,-0.14074144264475055,0.015345617090227396,-0.009398680297035653,0.14971787089750324,0.07955231410551455
0.7590000000000006,0.18343005078556304,-0.14058461645770956,0.015410448440275256,-0.00959191355711069,0.1639332493521399,0.05010990987758003
0.7600000000000006,0.18342042405238698,-0.14042622747657343,0.01548261396424422,-0.009661516551880293,0.15284358171711826,0.09422025636562839
0.7610000000000006,0.18341068008143288,-0.14026601779809075,0.015559607374661794,-0.009826389329007135,0.16757464201360253,0.059765551338148856
0.7620000000000006,0.18340083284834016,-0.1401035858505313,0.015638445712555946,-0.009868041835048809,0.15728815948901492,0.09790998646943977
0.7630000000000006,0.1833908964357851,-0.13993849716028553,0.01571601776351401,-0.01000474872194809,0.1728880284066821,0.057233171134700396
0.7640000000000006,0.1833808853560179,-0.1397704000086544,0.01578944756753876,-0.010017377933038873,0.16330503084293382,0.08962568152464787
0.7650000000000006,0.18337081484663742,-0.1395991317107131,0.015856429085214455,-0.010123606559951131,0.1792301436240854,0.04433705353513304
0.7660000000000006,0.18336070108895544,-0.13942480202873048,0.01591548995376586,-0.01010387849255908,0.16942769713164138,0.07378476800630376
0.7670000000000006,0.18335056132300268,-0.13924784342124832,0.015966152699248247,-0.010175618943584316,0.18448779896306172,0.027541336091204256
0.7680000000000006,0.1833404138307068,-0.13906902156360776,0.016008972773698175,-0.010119338306788538,0.17315411479520698,0.058099795096295655
0.7690000000000006,0.18333027779057376,-0.13888940481178422,0.016045449569245838,-0.010152708308526387,0.18607744648447097,0.014855158139087969
0.7700000000000006,0.18332017300792228,-0.13871029603351578,0.016077820711329974,-0.010056833040080435,0.17213816902387233,0.04988863705456421
0.7710000000000006,0.18331011955559154,-0.13853313516152593,0.01610876577005518,-0.010050040726201198,0.18218159915656534,0.012003069947947797
0.7720000000000006,0.18330013735583287,-0.1383593841695435,0.016141055331227505,-0.009914338080527428,0.1653185233055233,0.05257746951172754
0.7730000000000006,0.18329024575653843,-0.13819040859136908,0.016177189420727336,-0.009868833919956485,0.17263084810719143,0.019691893439054343
0.7740000000000006,0.18328039974312915,-0.13802021151084892,0.016201521409343157,-0.009823166189381357,0.1677613674190328,0.028973849839201104
0.7750000000000006,0.1832705987672572,-0.13786077672693414,0.016255614427489365,-0.009778757837624361,0.15110682629625838,0.07921223395689074
0.7760000000000006,0.1832607951091718,-0.13770533830962664,0.016321474869012097,-0.009828529310316603,0.15976880765594714,0.05250810317466328
0.7770000000000006,0.18325093957214383,-0.1375466590169029,0.016379650769591577,-0.009882512328477444,0.15758844346063827,0.06384355422481379
0.7780000000000006,0.18324102732963943,-0.13739536639720618,0.01646750948670154,-0.009941935802470925,0.14499598662677066,0.11187206516568542
0.7790000000000006,0.18323100682941076,-0.13724338983011294,0.016562989701251665,-0.01009903158972439,0.1589563864466005,0.07908627958852282
0.7800000000000006,0.1832208259882713,-0.13708240063264165,0.0166432008544804,-0.010262610699128375,0.16302092960714723,0.08133481742527478
0.7810000000000006,0.18321047850735733,-0.1369222846252599,0.016743123663065997,-0.010432305494998878,0.15721030641804015,0.11850853067431548
0.7820000000000006,0.1831999130363831,-0.13675467422031176,0.01683965674420703,-0.010698593549935399,0.1780095224670163,0.07455577704291769
0.7830000000000006,0.18318914286328097,-0.13657858715921034,0.0169278896216599,-0.010841708130806505,0.17416343856248476,0.10190860176328576
0.7840000000000006,0.18317818305982864,-0.13639345521715154,0.017004139877331702,-0.011077852623219241,0.1960989417545387,0.05059138988937814
0.7850000000000006,0.18316705087081697,-0.13619926184843828,0.017066385237472594,-0.011186482223494,0.19228603059551358,0.0738995966135002
0.7860000000000006,0.1831557658920345,-0.13599661358947615,0.017114490822351648,-0.01138342523095719,0.2130083598865131,0.02231276562453785
0.7870000000000006,0.18314434999920332,-0.13578673600677538,0.01715020264228372,-0.01144831971154998,0.2067444689190357,0.04911275751635384
0.7880000000000006,0.1831328703025392,-0.13558894153892181,0.017232751573999727,-0.011511028529837807,0.1888429637336771,0.11598435662925818
0.7890000000000006,0.18312128170140213,-0.13539601624932102,0.017342308462377783,-0.011666129643058343,0.19700649143600288,0.1031273348099368
0.7900000000000006,0.18310959947702354,-0.13520688389296182,0.017473395233701554,-0.011698272834718772,0.1812575045361429,0.15904285862961312
0.7910000000000006,0.18309783654166628,-0.13501965633356017,0.017617989597115923,-0.011827561462445015,0.19319704092423748,0.13014197232961977
0.7920000000000006,0.18308600436488126,-0.13483194286116398,0.017766489597697527,-0.01183675044620523,0.18222943676180983,0.16685381835244634
0.7930000000000006,0.18307411410819932,-0.13464122245317464,0.01790887342134183,-0.011943732055136358,0.19921071500816484,0.11791015736039091
0.7940000000000006,0.18306217781346615,-0.1344452324952297,0.01803590998634794,-0.011928821858103449,0.19276831597766056,0.13616003593789996
0.7950000000000006,0.1830502094990618,-0.13424232611639358,0.01814027258471298,-0.012007774154599825,0.21304308395678476,0.07256361814515885
0.7960000000000006,0.18303822600957428,-0.13403175350198349,0.018217416827314547,-0.011959172669295718,0.20810037552941713,0.08172471265568995
0.7970000000000006,0.18302629088100023,-0.13383137855207128,0.01832195579496744,-0.011911048196489155,0.1926482946176942,0.12735144809017496
0.7980000000000006,0.1830143573124298,-0.1336332513061969,0.018431689929847204,-0.0119560564900241,0.20360500240143897,0.09211488223332324
0.7990000000000006,0.18300244104460278,-0.13343636401999742,0.018541304906273592,-0.011876447047875344,0.1901684546086219,0.1271130023306383
0.8000000000000006,0.18299055764466152,-0.1332396953127288,0.018645456354383593,-0.011890324305899754,0.2031677056285251,0.0811882303994758
0.8010000000000006,0.18297872309898758,-0.13304241277661433,0.018739403899071402,-0.011778739650036023,0.1913960286255762,0.10670560760683769
0.8020000000000006,0.18296695433503962,-0.1328440517465255,0.018819571552717778,-0.011758760353671606,0.2053244279733985,0.05362926450561764
0.8030000000000006,0.18295526959076244,-0.13264464768921488,0.01888396413228983,-0.011610704974204696,0.1934819174681822,0.07515617358727128
0.8040000000000006,0.18294368858648916,-0.13244480590293733,0.018932389658280643,-0.011551274722477491,0.20619960662318276,0.021696032970347983
0.8050000000000006,0.18293223246170098,-0.13224569949428813,0.01896645925405477,-0.011360955849714017,0.19201103855888144,0.04644495088533594
0.8060000000000006,0.18292096687311146,-0.1320665410558796,0.01904520321789444,-0.011170198451415142,0.16630457198646337,0.11104211521358222
0.8070000000000006,0.18290984444819397,-0.13189998258753435,0.019148564322394035,-0.011074631110330427,0.16681154677324264,0.09567789081364382
0.8080000000000006,0.18289881412624634,-0.13173762910554673,0.019253285629231606,-0.010985987319436815,0.1578946965322593,0.11376231274016857
0.8090000000000006,0.18288782423261027,-0.13157097750550376,0.019335810358522616,-0.010993776193239277,0.17540736269008472,0.051286034554729014
0.8100000000000006,0.18287688877227246,-0.1313995239169766,0.019392763441397533,-0.010877121603856031,0.16749831560438547,0.06262028691393938
0.8110000000000006,0.18286606799097394,-0.13124127774195377,0.019479638459182207,-0.010764414350175597,0.14899314664987742,0.11112811202813096
0.8120000000000006,0.18285531124969573,-0.13108830441520805,0.019574732312463948,-0.01074904582594079,0.15695274622709562,0.07905757275395478
0.8130000000000006,0.18284456656672654,-0.13093230461644345,0.019655236278824675,-0.010740291995538588,0.15504587097129238,0.08194905838452182
0.8140000000000006,0.1828338271025695,-0.13078308047776158,0.019755917655311112,-0.010738603339702193,0.14340181627362983,0.11941119857051699
0.8150000000000006,0.1828230399886533,-0.13063208236907373,0.019853210334403404,-0.010835596758284936,0.15859368120808398,0.07517199692456829
0.8160000000000006,0.18281215291406097,-0.13047090559017152,0.019923990312098013,-0.010938516880850813,0.16375867585289922,0.06638723507041143
0.8170000000000006,0.1828011606833269,-0.13030976890357585,0.02000429546529011,-0.01104590508597302,0.15851364958950187,0.09422181378323533
0.8180000000000006,0.18279001383034488,-0.13014101115648796,0.020073260803397205,-0.0112477599724459,0.17900047998733,0.04370840900181103
0.8190000000000006,0.18277872800232825,-0.12996463595644395,0.02012910355460148,-0.011323857978261373,0.17374832823853595,0.0679773501742021
0.8200000000000006,0.18276734259459498,-0.12978995824002545,0.02019959417959009,-0.011446916857426048,0.17560572102982142,0.07300340860737255
0.8210000000000006,0.1827558323859898,-0.12961859717324936,0.020293258917708945,-0.011573455028404398,0.1671154174681182,0.11432428806627908
0.8220000000000006,0.18274414809957204,-0.12944256910059398,0.020388097036761855,-0.011795074579826958,0.1849396195944637,0.07535032571985142
0.8230000000000006,0.18273230407619492,-0.1292610723227265,0.020479684695675366,-0.011892928585162573,0.1780527709629062,0.10782351848063211
0.8240000000000006,0.18272031561468988,-0.1290734981917934,0.020564154680022047,-0.012083950853602731,0.1970940784148361,0.061115564686717305
0.8250000000000006,0.18270819938319444,-0.12887957580650272,0.020638650465159093,-0.012148470912236793,0.19074912149619166,0.08787563137738118
0.8260000000000006,0.18269597370394974,-0.1286794764137066,0.02070165585770773,-0.012302842291374417,0.20944778806462228,0.03813556180903025
0.8270000000000006,0.18268365865999672,-0.12847386419687457,0.0207531583940252,-0.012327207295831014,0.20177460400961839,0.06487051001115288
0.8280000000000006,0.18267128233822527,-0.12826643977818872,0.020802751338301277,-0.012425392415146142,0.21307209374014427,0.03431656351534182
0.8290000000000006,0.18265887318538765,-0.1280609968760924,0.02086030529919103,-0.012392878736926802,0.19781177562896418,0.08079203144933168
0.8300000000000006,0.18264645234503032,-0.12785846804134002,0.020926606162102953,-0.01244876357309844,0.20724405585830616,0.051809968812878866
0.8310000000000006,0.18263403980240103,-0.12765943619585843,0.021001357794629763,-0.01237628959422438,0.19081802966591085,0.09769299093753518
0.8320000000000006,0.18262165433973043,-0.12746413671618334,0.021083194999390598,-0.01239460291280235,0.19977940517611134,0.06598080614940775
0.8330000000000006,0.18260931362360908,-0.12727250201653878,0.02116982779450816,-0.012286800189886793,0.18348865389091515,0.1072837594847997
0.8340000000000006,0.18259703441557193,-0.1270842431203164,0.02125830051984931,-0.012271587976168015,0.19302780051749474,0.06966064205497738
0.8350000000000006,0.18258479533692304,-0.12689469434561756,0.021334879823594662,-0.012206539883566129,0.18606827478438,0.08349744807131661
0.8360000000000006,0.18257261971947802,-0.12671716950565412,0.021443039742097735,-0.012144660443978949,0.168980556035747,0.13281999611398015
0.8370000000000006,0.182560457684943,-0.12654326434229607,0.021559375156080928,-0.012179380590509048,0.17882900767025223,0.09984813173844365
0.8380000000000006,0.18254825822041543,-0.12636423525109775,0.021659438568035545,-0.012219513286878087,0.1792281463093092,0.10027681630926084
0.8390000000000006,0.182536015945318,-0.1261895270706293,0.02177661414722587,-0.012264996036909271,0.1701875076914011,0.13407145268485757
0.8400000000000006,0.18252367994938137,-0.1260103784104257,0.021886388888977065,-0.012406960375200143,0.18810886601361504,0.08547576124239332
0.8410000000000006,0.18251126351603017,-0.12582550705522863,0.021982776945857214,-0.012425869151065508,0.18163270556610242,0.1072987243832791
0.8420000000000006,0.18249878180069629,-0.12563418392965664,0.02206149281827284,-0.012537523532583285,0.2010120058832831,0.050132517919967014
0.8430000000000006,0.18248625229638205,-0.1254363941972926,0.022120456353000632,-0.012521450779213959,0.1945656306894014,0.06779504789816469
0.8440000000000006,0.18247373856570867,-0.12525045232714768,0.022215853998829416,-0.012505971808380178,0.17731697422254672,0.12299862135340214
0.8450000000000006,0.1824611929813969,-0.12506852450682554,0.022326006612096126,-0.012585162088775505,0.1865377119322763,0.09730432819986898
0.8460000000000006,0.18244856616362615,-0.12488220054862924,0.022427442209829045,-0.012668432399708478,0.18610909947717436,0.10556502476815635
0.8470000000000006,0.18243585366966403,-0.12470098166118063,0.022553646426368916,-0.012756507976925076,0.17632801135807702,0.1468401428982889
0.8480000000000006,0.18242300470585493,-0.12451588321176767,0.02267932563552409,-0.012941379535431024,0.19386807579053858,0.10451530471011612
0.8490000000000006,0.18241003194885272,-0.12432514940010261,0.02279692299333196,-0.013004090965889788,0.18759862342069006,0.130676795128479
0.8500000000000006,0.18239694946999926,-0.12412738977490125,0.022899985090657136,-0.013160826060368943,0.20791932338442473,0.07544580767432403
0.8510000000000006,0.18238377347494197,-0.1239218260606141,0.02298393282598854,-0.013191123871960411,0.2032065107560103,0.09244903369555324
0.8520000000000006,0.18237052280649801,-0.12370846441305296,0.023046601729801216,-0.013310167798538278,0.223514719428372,0.032889456417244556
0.8530000000000006,0.18235721912998668,-0.12348817134466582,0.023088483610241555,-0.013297148204019655,0.21706905045323585,0.050876057441640275
0.8540000000000006,0.1823439303806384,-0.1232801845001712,0.023168465561245407,-0.013280310803376088,0.1989029981191992,0.10908738806401186
0.8550000000000006,0.1823306130947642,-0.12307752992214094,0.023267371184646456,-0.013354221479815387,0.20640477114995454,0.08872249923380557
0.8560000000000006,0.1823172710610085,-0.12287813003277458,0.02337754266605542,-0.01332980659123278,0.19239388975097008,0.1316183538742444
0.8570000000000007,0.1823039066623821,-0.1226794643743427,0.02348994687328026,-0.013398955708812088,0.204936261980897,0.09318800789990511
0.8580000000000007,0.18229053528968153,-0.12248043894335185,0.023598990744355182,-0.01334375471153603,0.19311346454779746,0.12489770962572035
0.8590000000000007,0.18227717264660542,-0.12228008311034748,0.02369947038385452,-0.013381499236723085,0.20759684494419814,0.07606016639531116
0.8600000000000007,0.18226383532604382,-0.12207774647180175,0.023787187281691206,-0.013293111484257533,0.19707495439324046,0.09937276383305037
0.8610000000000007,0.18225054126339457,-0.1218732558857077,0.02385944154693988,-0.01329498120297814,0.21190442343502294,0.045135837186981734
0.8620000000000007,0.18223730999307722,-0.1216670128059404,0.023915339782557735,-0.013167533145588627,0.2005797720590247,0.06666144580726102
0.8630000000000007,0.18222420632327055,-0.12147755840985638,0.02401170252711335,-0.01303977553004466,0.17832787386776097,0.12606243845234344
0.8640000000000007,0.18221118293111377,-0.12129707642947712,0.024126868756266687,-0.01300698256744277,0.18263523595444817,0.10426748787011604
0.8650000000000007,0.18219818976059698,-0.12111696062973061,0.024236757195886978,-0.012979326255416737,0.17759547765409014,0.11550702762342886
0.8660000000000007,0.18218517720782312,-0.12092878538037659,0.024317865100461303,-0.01304574649399905,0.198753553679543,0.04670814137972534
0.8670000000000007,0.1821721620176548,-0.12073240623354536,0.024367734122248783,-0.012984603349520781,0.194002810534076,0.053030845708083925
0.8680000000000007,0.18215920835928143,-0.12054643396485164,0.02444351102073648,-0.01292268077477045,0.17794032661444636,0.09852234070855592
0.8690000000000007,0.1821462703492524,-0.12036372647173718,0.02452571735718485,-0.012953306856735413,0.18747331772358497,0.06588947485612845
0.8700000000000007,0.1821333011769221,-0.1201768688549788,0.024594040342773814,-0.012985001044777214,0.18624035955640733,0.07075633040809227
0.8710000000000007,0.1821202994980463,-0.11999653284624039,0.024685686342859798,-0.013018316126894235,0.17443054374797762,0.11253413825752057
0.8720000000000007,0.1821072174508046,-0.11981493766559535,0.02477920264271668,-0.013145739909585773,0.1887586314767754,0.07449701681328902
0.8730000000000007,0.18209400721169747,-0.11962425513938059,0.024852971736309508,-0.013274693513371839,0.19260487326208092,0.07304079042035658
0.8740000000000007,0.18208066757443442,-0.11943502058074834,0.024943724363176233,-0.013404532116626596,0.1858629834009492,0.10846312501701454
0.8750000000000007,0.18206715199732917,-0.1192396130278257,0.025030421299586568,-0.013626572878959792,0.20495063917190398,0.06492987522402761
0.8760000000000007,0.18205347781534703,-0.11903779568061408,0.025110232744255286,-0.013721744363447986,0.19868246981359017,0.09469247366549753
0.8770000000000007,0.1820396637530306,-0.11882966603860308,0.025181325345858756,-0.0139063301719638,0.21757494338983704,0.04749286756367712
0.8780000000000007,0.1820257300687754,-0.11861571887822922,0.025243063566046976,-0.013960994507734395,0.21031738023969415,0.07598417327175752
0.8790000000000007,0.18201169854842167,-0.11839686151180989,0.025296063741394256,-0.01410199582339166,0.22739509471008085,0.030017402630480486
0.8800000000000007,0.1819975923317858,-0.11817437900570534,0.025342092809626224,-0.014110397490964087,0.21756759606671272,0.06204228432643848
0.8810000000000007,0.18198347047212457,-0.11796385670944465,0.025428392802695807,-0.014133277880669485,0.20347540935037936,0.11055696239932418
0.8820000000000007,0.1819692806224859,-0.11775460221383216,0.025523923862794312,-0.014246377647995374,0.21503205036638295,0.08050409366302416
0.8830000000000007,0.18195504095420761,-0.11754626701808694,0.02562535446321802,-0.01423291780301467,0.2016369910859601,0.12235558473578131
0.8840000000000007,0.1819407689805305,-0.11733828201531168,0.025728660727672714,-0.014310990741676579,0.2143316005256765,0.08425550499835001
0.8850000000000007,0.18192648197709332,-0.1171300070727505,0.025829596390579957,-0.014262979254420135,0.20221692339108052,0.11761435313509387
0.8860000000000007,0.181912197436674,-0.1169208895974596,0.025924191050010925,-0.014306065873725203,0.21601647514845676,0.07157400425963407
0.8870000000000007,0.18189793348434405,-0.11671061197989767,0.02600921350758435,-0.014221806495728998,0.20453714965417966,0.09847030611886617
0.8880000000000007,0.1818837092037012,-0.11649920981091086,0.026082544996915275,-0.014226720124082212,0.21826531907168262,0.04819280969267779
0.8890000000000007,0.1818695448158384,-0.11628714577157943,0.026143414605110573,-0.0141020277848937,0.20586079629730442,0.07354706053313238
0.8900000000000007,0.1818555054012323,-0.1160928664024577,0.02624828214000359,-0.013976767977043732,0.18269686499711849,0.136186032503051
0.8910000000000007,0.18184154363379731,-0.11590832751849409,0.026374707989830305,-0.013946739534364332,0.18638015536286215,0.11666264683823724
0.8920000000000007,0.18182760911602505,-0.11572458726039131,0.02649749739892794,-0.013922262099438294,0.18109961155681864,0.12891321570288697
0.8930000000000007,0.18181365170049119,-0.1155328204728425,0.02659183529362652,-0.013992536613442975,0.2024326232180885,0.05976136387372271
0.8940000000000007,0.18179968733632865,-0.11533246912858056,0.02665390926062137,-0.013936159853078377,0.19826825426224173,0.06438697207877524
0.8950000000000007,0.18178577961360867,-0.11514176842750858,0.026739630411479875,-0.013879250910752748,0.18313182964904565,0.10705429110899302
0.8960000000000007,0.18177188250638374,-0.1149532963375271,0.026828577132966692,-0.013914930058210708,0.1938110204658595,0.07083807396738402
0.8970000000000007,0.18175794947050944,-0.11475948563649899,0.02689988866582738,-0.013951103159552577,0.1938087754988269,0.0717847993547812
0.8980000000000007,0.1817439799853442,-0.11457100129185235,0.026990675606551703,-0.013987825085805303,0.18315868509463124,0.10978773165932039
0.8990000000000007,0.1817299274199053,-0.1143802116911733,0.027079871830873365,-0.014117264683764032,0.19841914579310455,0.06860365528622067
0.9000000000000007,0.18171574561694254,-0.11417957455483553,0.027146670590680592,-0.014246294051186827,0.20285335376580596,0.06499400397840799
0.9010000000000007,0.18170143543753134,-0.1139800116586043,0.02722892697845845,-0.01437401438198856,0.19627093104003737,0.09951803318403711
0.9020000000000007,0.18168695251012126,-0.1137743509637037,0.027306919641985918,-0.014591787703066156,0.21504872172206357,0.0564670277993979
0.9030000000000007,0.1816723161276819,-0.11356280889865739,0.027379153789617847,-0.01468092916553267,0.20803359936972193,0.08800126641320512
0.9040000000000007,0.18165754680338145,-0.11334588888918125,0.02744498618495232,-0.014857666766185358,0.22580436487997263,0.043664069205877204
0.9050000000000007,0.1816426662591869,-0.1131243966598814,0.027504679000044004,-0.014903376890517786,0.21717798094395882,0.07572238200316761
0.9060000000000007,0.18162769730200523,-0.11289941946355912,0.027559342499207058,-0.015034486174231705,0.2327741020021703,0.03360586027339961
0.9070000000000007,0.1816126635850349,-0.11267227136498788,0.027610772159272733,-0.015032907147834973,0.22151980020750098,0.06925480553313135
0.9080000000000007,0.18159758928613054,-0.11244441125888874,0.027661201863364557,-0.015115642847464781,0.23419801530995485,0.03160611038849263
0.9090000000000007,0.18158249872525947,-0.11221734333010665,0.027713002238968082,-0.015065442700792539,0.21993556403518613,0.07199597028137432
0.9100000000000007,0.18156741597048864,-0.11199251212652392,0.027768362801665072,-0.015100024322730228,0.22972456459138751,0.038726371366530773
0.9110000000000007,0.18155236446321718,-0.11177120479482362,0.0278289957727989,-0.015002958052397137,0.21288802992110087,0.08254035491264275
0.9120000000000007,0.18153736671090273,-0.11155447243158931,0.02789589956644974,-0.014992510204537375,0.2205746921750907,0.051267744729097696
0.9130000000000007,0.18152238170396062,-0.11133592991157057,0.027951676156589056,-0.014977465530373185,0.21650820833416048,0.06028645532649311
0.9140000000000007,0.18150741339471077,-0.11112714283950277,0.02803604148827281,-0.014959112329894735,0.20106436442072007,0.1084435288578324
0.9150000000000007,0.18149241831663152,-0.11092099813646321,0.028129364055953218,-0.01503100345811608,0.21122353394233082,0.0782006047583353
0.9160000000000007,0.1814773519341205,-0.11071003015983145,0.028210917296990264,-0.015101716460326538,0.2107107270960501,0.0849054522414308
0.9170000000000007,0.1814622151153926,-0.11050478952978116,0.028317265417112523,-0.01517187129082399,0.19976930387379377,0.1277889114818355
0.9180000000000007,0.18144696214485162,-0.1102973399124133,0.028426192627188113,-0.01533402301683095,0.2151285998906317,0.09006375665702651
0.9190000000000007,0.1814316097136811,-0.11008683587072633,0.028532805284402572,-0.01537079327525704,0.205878177717795,0.12315980080945564
0.9200000000000007,0.1814161750721608,-0.10987255729222695,0.02863257658294482,-0.015498445150921783,0.22267742197660323,0.0763816533134695
0.9210000000000007,0.18140067651381192,-0.10965407874716503,0.028721877873580676,-0.015498629748911325,0.21427800949402848,0.10222021979123563
0.9220000000000007,0.18138513374966314,-0.109431403198247,0.02879840013937596,-0.015586853945335122,0.23107110152160687,0.0508244769953988
0.9230000000000007,0.18136956810726323,-0.10920504301491737,0.028861411726258477,-0.01554439343889028,0.2216471399967149,0.07519946967132776
0.9240000000000007,0.18135404627521473,-0.10899357027632424,0.028967623264539687,-0.015499227937369001,0.20129705819770682,0.13722182362470775
0.9250000000000007,0.18133852323861704,-0.1087891432595611,0.029095054450620828,-0.015546807454713934,0.2075559691415937,0.1176378113327972
0.9260000000000007,0.18132295128316744,-0.10858307347856012,0.02921910312593418,-0.01559705905200632,0.20458256326445678,0.13045688301886102
0.9270000000000007,0.18130728323089051,-0.10836681533862685,0.02931560426611645,-0.015739001129699753,0.22793206122505144,0.06254450636515402
0.9280000000000007,0.18129153788304148,-0.10814008693947372,0.029381365221354448,-0.01575165244464759,0.2255226218498506,0.06897806504499786
0.9290000000000007,0.1812757818014904,-0.10792136835692358,0.029472799745783845,-0.015760465716215952,0.21191293706034503,0.1138901130878902
0.9300000000000007,0.18125997224029072,-0.10770344198104397,0.02956983698622253,-0.01585861207819985,0.2239381904051538,0.08018339652264421
0.9310000000000007,0.1812440885615465,-0.10748148515957615,0.029658135063674557,-0.015908699165282585,0.21997372086138292,0.09641216813894671
0.9320000000000007,0.18122815520533125,-0.10726857115985909,0.029780269191783153,-0.015957961108911612,0.20585318668918387,0.14785351021587373
0.9330000000000007,0.18121212608223194,-0.1070563202762888,0.029912529685544996,-0.016100239285733987,0.2186475099616443,0.11666465078786029
0.9340000000000007,0.18119595416637332,-0.10683598775611562,0.030030050971519392,-0.016243538630131234,0.2220161966198958,0.11837584792573984
0.9350000000000007,0.18117963859827768,-0.10661699348514815,0.030165696985316178,-0.016387537102477354,0.21597132973030686,0.1529130447801628
0.9360000000000007,0.1811631329721338,-0.10639057093280935,0.030294460984884804,-0.016623659863674707,0.2368724283996222,0.10461258121872752
0.9370000000000007,0.18114645462237774,-0.10615545056756455,0.03040989773932118,-0.016732983536736155,0.23336676976146806,0.12625916395590644
0.9380000000000007,0.18112962311356565,-0.10591095631915949,0.03050735950409508,-0.016929976527958343,0.255619699339841,0.06866388660674268
0.9390000000000007,0.18111266073126464,-0.10565717848008996,0.03058453906602392,-0.016994735811429407,0.2519336619532085,0.0856957640399952
0.9400000000000007,0.18109563651962823,-0.10541258268694416,0.030697517924548896,-0.01705363060520338,0.23725628405726598,0.14026038512075784
0.9410000000000007,0.18107850919578583,-0.10516956718381795,0.030824726580350143,-0.01720096314893123,0.24877316607452504,0.11415487726534294
0.9420000000000007,0.18106129819553948,-0.10492715532042272,0.030960477175152577,-0.01722098445956487,0.23604925419389217,0.15734360035633488
0.9430000000000007,0.18104402209426868,-0.10468406170042092,0.03109810553287235,-0.017331171297011647,0.2501365492466722,0.11791062748317692
0.9440000000000007,0.18102669934798848,-0.1044389447309925,0.031230761270532616,-0.01731427485909864,0.24009598385601408,0.14739841322914282
0.9450000000000007,0.1810093490660625,-0.1041906667365903,0.03135222209807963,-0.017386245978998995,0.25645826231533886,0.09552170254722067
0.9460000000000007,0.18099199169917782,-0.10393852881098309,0.03145762916211383,-0.01732844773566194,0.24781570011201162,0.11529154337404188
0.9470000000000007,0.18097464955911835,-0.10368245165430619,0.03154405577879606,-0.01735578921169288,0.26433629228706024,0.05756202405805854
0.9480000000000007,0.1809573470841228,-0.10342307941533331,0.03161083690630389,-0.01724912647709294,0.25440567132585123,0.0760014394166523
0.9490000000000007,0.1809401547122033,-0.10317932127467941,0.03171540919809913,-0.017135579413958425,0.23310888605320007,0.13314204800898213
0.9500000000000007,0.1809230316041064,-0.10294385930818685,0.0318371163862986,-0.017110601407992188,0.23781353926926194,0.11027047824607057
