t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.5629999999999387,0.21568941358460655,-0.5561709685961398,0.05310813736146071,0.04799766050692427,-0.38951244782266725,0.10433464479442282
1.5639999999999386,0.21573742527042103,-0.5565627162164902,0.05322011109353439,0.04802557594835529,-0.3939765528648587,0.1196014634847134
1.5649999999999384,0.2157854236524127,-0.5569487631635349,0.05331462130971958,0.04797103262342835,-0.37811137934587435,0.06940878982844496
1.5659999999999383,0.21583341306287962,-0.5573273983249396,0.05338507765833443,0.048007653883258644,-0.37915342050090944,0.07149480423626772
1.5669999999999382,0.21588148444595873,-0.5577154849241615,0.05348362433419039,0.04813499454343235,-0.39701378588984004,0.1255877344313602
1.567999999999938,0.2159296411463661,-0.558111139759286,0.053603146626122075,0.048178263900201336,-0.39428949606202124,0.11344517201786472
1.568999999999938,0.2159778817028253,-0.5585116283106235,0.05373391629203143,0.04830272497035379,-0.406681012097166,0.1480816158789329
1.569999999999938,0.2160262019211524,-0.5589137486050424,0.05386477707285823,0.048337560223417814,-0.39755296057849027,0.11362773699627247
1.5709999999999378,0.21607459726963946,-0.5593142714939526,0.05398450506439801,0.0484530054324519,-0.403486372087662,0.1258163460213578
1.5719999999999377,0.2161230653025389,-0.5597103844888043,0.05408317866006129,0.048482907488957554,-0.3887334810061518,0.07152029123492296
1.5729999999999376,0.2161716077999237,-0.5601000826879258,0.05415338672987324,0.048601955697017606,-0.39065726018606417,0.06888654676001255
1.5739999999999374,0.2162203139929425,-0.5605000756603532,0.0542469054247906,0.048810314966429805,-0.4093226188398126,0.11814006319281702
1.5749999999999373,0.21626918583771637,-0.5609084841192863,0.05435676225569521,0.04893323469849171,-0.4074878795947059,0.10156215069242706
1.5759999999999372,0.21631822107373957,-0.5613227288824536,0.05447386017519889,0.04913711526755424,-0.42099507211426385,0.13262157071594083
1.5769999999999371,0.2163674151748864,-0.5617398901415067,0.054588086781406815,0.04925093888724369,-0.4133208527890496,0.09581992906307735
1.577999999999937,0.2164167635320019,-0.5621571067315463,0.05468954786512034,0.04944564665051487,-0.42110591895369487,0.10709091105064893
1.578999999999937,0.2164662636000044,-0.5625719676095191,0.054769775420253665,0.04955434036975358,-0.40860968940549536,0.05335413102535951
1.5799999999999368,0.21651591673188997,-0.5629828456000674,0.05482275910222086,0.049751794441443405,-0.41314059499976363,0.05260435825996159
1.5809999999999367,0.21656581137903,-0.5634067485342171,0.054901448557544814,0.050037386255867684,-0.43465911920513,0.10476407177659522
1.5819999999999366,0.21661594753949348,-0.5638419718750054,0.0549996852718672,0.050234796708303615,-0.43578095394805,0.09169796186703519
1.5829999999999365,0.21666631993019345,-0.5642859554826408,0.05510872479123386,0.050509863802670314,-0.4521794257695108,0.1263688127756334
1.5839999999999363,0.2167169198804362,-0.5647356301490211,0.05521830571246011,0.050689888314487425,-0.4471629557978978,0.09278094648525499
1.5849999999999362,0.21676773756951434,-0.5651878242916083,0.05531790518023482,0.05094536022766922,-0.45721850448149953,0.10640613211697032
1.5859999999999361,0.21681876433812924,-0.5656396821709659,0.05539802809681874,0.05110802469968158,-0.4464906276864924,0.05382899152709129
1.586999999999936,0.2168699947763162,-0.5660890403584767,0.055451369101439156,0.05135271927053069,-0.45221955402103875,0.05284346129417083
1.587999999999936,0.21692151051748607,-0.5665523317876786,0.055529474452854694,0.05167864606295792,-0.47435666402735344,0.10335611907936759
1.5889999999999358,0.21697321364164038,-0.5670200379191976,0.05560724609737934,0.05172743622960782,-0.461048792534384,0.052176394769310276
1.5899999999999357,0.2170250054252766,-0.5674825873187901,0.05565946828221383,0.0518559852661743,-0.4640436588336386,0.05225835064520565
1.5909999999999356,0.21707696539252408,-0.5679562599798351,0.05573734596893053,0.05206381923526368,-0.4832948944152244,0.10348583848371443
1.5919999999999355,0.2171289936842523,-0.5684313939101888,0.05581544094027164,0.0519925848632058,-0.46696605805931996,0.05269329607292348
1.5929999999999354,0.21718099008407457,-0.5688982978700966,0.05586824003432877,0.052000056395643,-0.4668354510581105,0.052895275023575085
1.5939999999999352,0.21723303333949598,-0.5693731680388197,0.05594672954162976,0.05208631241926882,-0.4828980937225546,0.10407261044284477
1.5949999999999351,0.21728502318965096,-0.5698463033838764,0.05602536169032125,0.05189319729507997,-0.4633657081516296,0.05318099467964198
1.595999999999935,0.2173368596145724,-0.5703080229184705,0.05607863501925583,0.0517794838541606,-0.46006701233048974,0.053356213706369664
1.596999999999935,0.21738862235022274,-0.5707745818745611,0.056157665571475494,0.051745835815102746,-0.4730442053740397,0.1046939710083862
1.5979999999999348,0.21744030351881022,-0.5712436419379434,0.05625475316563147,0.05161632504437974,-0.46506889116495503,0.0894696104285166
1.5989999999999347,0.21749189178622574,-0.5717121905347716,0.056360090252164756,0.05156005221325179,-0.4720212055175581,0.12119237064772466
1.5999999999999346,0.21754337453003936,-0.5721769315276861,0.05646296558400003,0.05140525229792756,-0.4574537195357005,0.08454657427436268
1.6009999999999345,0.21759474021156233,-0.5726347110697432,0.05655307781271588,0.051325948308381636,-0.4580985978296624,0.09566668961436099
1.6019999999999344,0.21764606339876244,-0.5731005409238248,0.05667756012585334,0.051320281805074607,-0.4735538006710937,0.15328470244280074
1.6029999999999343,0.21769732881494014,-0.5735704888367138,0.05682365633635968,0.05121037435765527,-0.46633435822182373,0.13889378368446248
1.6039999999999341,0.21774851681579793,-0.5740397991732523,0.05697604852123477,0.05116547062241077,-0.4722785743029232,0.1658760880447271
1.604999999999934,0.21779960679219168,-0.5745035037030223,0.057118738684852594,0.051014293983443024,-0.45512294495858957,0.11949076832316172
1.605999999999934,0.21785058073502234,-0.5749570583849453,0.05723701201732,0.050933426497356625,-0.45197933369203996,0.11704347723467039
1.6069999999999338,0.21790150950080822,-0.5754145416574223,0.0573749988608602,0.05092395833733892,-0.4629798229424669,0.15891651683507735
1.6079999999999337,0.21795237703279877,-0.5758716666598768,0.057518729687535956,0.050810927553656744,-0.45126272066271417,0.1285316235451319
1.6089999999999336,0.21800316635037925,-0.5763239488294408,0.05765360589348932,0.050767550194487886,-0.45329433872109376,0.14120750561757492
1.6099999999999335,0.21805386280474537,-0.5767672872144138,0.05776619093554261,0.050625176365428536,-0.4333755359631197,0.08395085905368531
1.6109999999999334,0.21810445707806334,-0.5771984981052241,0.0578458562235203,0.050563211634903016,-0.42903995579543014,0.07536950864300054
1.6119999999999333,0.21815503074169845,-0.5776333482347192,0.05794183360689794,0.05058397427611284,-0.44065378693670826,0.11657401131849666
1.6129999999999332,0.2182055788445135,-0.5780693643518091,0.058045650123515445,0.05051206583667918,-0.43137177598673004,0.09104766330187217
1.613999999999933,0.21825609489794237,-0.5785037792631536,0.05814791538181195,0.050519894341745315,-0.4374514422276414,0.11347137648005337
1.614999999999933,0.21830657295086164,-0.5789339041465607,0.05823946957812194,0.050436042988087695,-0.42279187615155356,0.06962638720038265
1.6159999999999328,0.21835700961322446,-0.5793574906951385,0.05831250176068009,0.050437133370052616,-0.42437513590926423,0.07642814051971879
1.6169999999999327,0.21840748915863725,-0.5797906505707006,0.058417251021639735,0.0505218258691338,-0.44193801311321235,0.13305863364322548
1.6179999999999326,0.21845800547537497,-0.5802306256771123,0.05854432350860525,0.05051064870335981,-0.43800519097234175,0.12107374461921816
1.6189999999999325,0.218508547449329,-0.580673770226367,0.05868158945055244,0.050573158557556556,-0.4482767275937597,0.15344473358216199
1.6199999999999324,0.21855910165272438,-0.5811160326678247,0.05881566876025182,0.050535078415708826,-0.43624102870213505,0.1147010829410633
1.6209999999999323,0.21860965532162036,-0.5815534866464943,0.058933569039050226,0.05057211025813491,-0.4386600798844425,0.1210872468938719
1.6219999999999322,0.2186601992627739,-0.581982847361051,0.05902427696026674,0.05051560226524018,-0.42005491906687875,0.060318063614922736
1.622999999999932,0.21871073031423524,-0.5824019077054763,0.059080104226719,0.0505463531302993,-0.41805995866160733,0.051327538645716195
1.623999999999932,0.218761336714303,-0.5828274515994845,0.059153367753511515,0.050666315086847324,-0.43302175930305575,0.0951894894175407
1.6249999999999318,0.2188120189662363,-0.583257943693136,0.05923846296417292,0.0506980353122605,-0.4279560849215765,0.07499046826826497
1.6259999999999317,0.21886277466731374,-0.583691358573056,0.05932828806934947,0.050813230464356464,-0.43886726960994776,0.10464881107098478
1.6269999999999316,0.2189136000710845,-0.5841254614175587,0.05941510987806901,0.05083741865710816,-0.42933199815407774,0.06898425427685075
1.6279999999999315,0.2189644917934258,-0.584558113157897,0.05949150658101035,0.05094588589113069,-0.4359652571107954,0.08379893133493187
1.6289999999999314,0.2190155323029985,-0.5850051728854597,0.05960701282082201,0.05113500972492189,-0.4581472868703986,0.1472009473365808
1.6299999999999313,0.21906671104796813,-0.5854633002237648,0.059750542555646546,0.051222326028860996,-0.45809995096112105,0.13984479033988698
1.6309999999999312,0.21911801070122294,-0.5859280038961778,0.059907487086359616,0.05137684390578253,-0.471299687988042,0.17402949226690564
1.631999999999931,0.21916941042982224,-0.5863942235405454,0.06006150761931822,0.05142244266016485,-0.46113193151023224,0.13399745262806867
1.632999999999931,0.2192208895682189,-0.5868569797242918,0.06019653922669579,0.05153568415193619,-0.46437305208458085,0.1360522952815962
1.6339999999999308,0.21927243125394147,-0.5873120141067735,0.06029876258747963,0.0515475137610851,-0.44568881624787604,0.06838296759455348
1.6349999999999307,0.21932402555808528,-0.5877563386749369,0.06035829737275186,0.05164094467592356,-0.4429541360141516,0.050677072244934125
1.6359999999999306,0.21937575587239208,-0.5882062358485206,0.060426145077128124,0.05181954974060657,-0.45683390943355767,0.08500817631699113
1.6369999999999305,0.21942761905122485,-0.5886600061173576,0.06049644737500947,0.051906652586467296,-0.45070017371707355,0.05558626264663931
1.6379999999999304,0.21947961080710005,-0.5891158065792864,0.06056293485745691,0.052076720599981016,-0.46089437905749575,0.0773785425431809
1.6389999999999303,0.21953177678264565,-0.5895822795493015,0.06065254873197919,0.05225509131508669,-0.4720447480492042,0.10183773737121281
1.6399999999999302,0.21958407249194786,-0.5900494882351851,0.06073353714609673,0.05233616499662023,-0.4623658513692815,0.06012826297432028
1.64099999999993,0.21963648932770427,-0.5905150163997611,0.060797962476277514,0.052497362635490326,-0.46868399652449116,0.06871221073593337
1.64199999999993,0.21968910614793385,-0.5909946639868445,0.060895527532706245,0.052736149566916926,-0.4906041201821686,0.1264056823527216
1.6429999999999298,0.21974181708171597,-0.5914779866272902,0.06099839613136427,0.05268553648417623,-0.4760339089303057,0.07931958082841994
1.6439999999999297,0.21979451461761768,-0.5919542989329942,0.0610780110582543,0.05270937452647925,-0.4765838800059063,0.0798993351534497
1.6449999999999296,0.2198472731549207,-0.5924387072665269,0.061181996403299015,0.05280755571451867,-0.4922255776101373,0.1280589025478405
1.6459999999999295,0.21989998475452435,-0.5929204713595314,0.06128163247652683,0.052615447134551616,-0.47129541428371247,0.07120165236703584
1.6469999999999294,0.21995254264162356,-0.5933890428471296,0.06134878032216403,0.05250015382312827,-0.46584099570776477,0.06308396845967225
1.6479999999999293,0.2200050248729763,-0.5938600809952618,0.06143272974935046,0.052464152526438906,-0.4762285358391376,0.10480379617643013
1.6489999999999292,0.22005742164617612,-0.5943310101680895,0.06152507935531419,0.05232921380537989,-0.4656228765417428,0.07988418860049266
1.649999999999929,0.22010972173991572,-0.5947989596434141,0.06161649306631878,0.052270812145003384,-0.4702692321986281,0.10293189692596201
1.650999999999929,0.22016191463171114,-0.5952611354702395,0.06169784518473029,0.052114788587909446,-0.4540757253030714,0.059761825944864205
1.6519999999999289,0.2202139925651429,-0.5957151828260185,0.06176133808618318,0.052040915375714515,-0.4540126795938333,0.06721426172806265
1.6529999999999287,0.2202660371079041,-0.5961771016276203,0.0618571795868007,0.05204802379381782,-0.4698181263893077,0.12445712540871771
1.6539999999999286,0.22031803813200085,-0.5966440298615628,0.06197596154493423,0.051953851332355874,-0.4640311369429017,0.11309432396302035
1.6549999999999285,0.22036998066374952,-0.5971122225761241,0.062105535924149476,0.05193105719813954,-0.47234694115785175,0.14604116385617105
1.6559999999999284,0.220421847636364,-0.5975775358348216,0.062232505275928635,0.051802704717336064,-0.4582722849499766,0.10788487897069868
1.6569999999999283,0.22047362293211542,-0.5980359594784671,0.06234386521721346,0.05174772412522238,-0.4585680143463624,0.11482292200031176
1.6579999999999282,0.22052529435157273,-0.5984841350502965,0.06242859939169085,0.05159493232067851,-0.43777656825747435,0.054635042704580555
1.658999999999928,0.22057685612438688,-0.598919792982706,0.06247902774687382,0.0515284531504686,-0.43353338225621524,0.046212889389532844
1.659999999999928,0.2206283957167232,-0.5993596616247341,0.06254746197332207,0.05155058697995811,-0.44619775841315856,0.09064570586177119
1.6609999999999279,0.22067991172137738,-0.5998021682358057,0.0626283354669446,0.05148125712087635,-0.4388090612482741,0.07109099567702096
1.6619999999999278,0.2207314001109575,-0.6002452623903456,0.062714598758675,0.05149537395576215,-0.44737280873813257,0.10142483845131961
1.6629999999999276,0.2207828558205402,-0.6006866951194154,0.06279857998399019,0.05141587611186082,-0.4354862110637456,0.06652725229770752
1.6639999999999275,0.2208342744710776,-0.6011243220162259,0.06287292088290289,0.0514212742234191,-0.43976136196426496,0.08214450984322066
1.6649999999999274,0.22088573927092298,-0.6015739985093089,0.0629871888806702,0.05150819127932096,-0.45958473589832144,0.1463790572862513
1.6659999999999273,0.2209372391744093,-0.6020323914322895,0.063130350455507,0.051491452025903044,-0.4571937169717377,0.13993055733492127
1.6669999999999272,0.22098875655367584,-0.6024950205878178,0.06328783681256926,0.05154316049010376,-0.4680569470758007,0.1750275497854579
1.667999999999927,0.22104027050957423,-0.6029568389094714,0.0634433308845771,0.05148457259666799,-0.4555721151633976,0.13594668049412592
1.668999999999927,0.22109176059307026,-0.6034128813363676,0.0635807674436743,0.05149543642996586,-0.4565054528893535,0.13891314319356163
1.6699999999999269,0.22114321049250413,-0.6038589046616999,0.06368630353385983,0.05140418213124847,-0.43553442738264797,0.07214777663742897
1.6709999999999268,0.2211946112102806,-0.6042919372044929,0.06375001308139543,0.05139709691872658,-0.43052460815165816,0.055261945265932054
1.6719999999999267,0.2212460488734144,-0.6047282750488898,0.0638228074289557,0.051478088647077584,-0.4421449235333215,0.09031672172422774
1.6729999999999265,0.22129752194114566,-0.6051662434133931,0.06389875857646266,0.05146788604294311,-0.43378552742175336,0.06157558612462753
1.6739999999999264,0.221349028016444,-0.6056040321076471,0.06397152833165133,0.051544120728700606,-0.4417856753729937,0.08395390775705672
1.6749999999999263,0.2214005652739374,-0.6060399460154327,0.06403514056149057,0.05153023234313248,-0.4300360306388515,0.043261187287526356
1.6759999999999262,0.2214521338006479,-0.6064726402510037,0.06408470805229433,0.05160667658079161,-0.4353466177460953,0.055864995832798345
1.676999999999926,0.2215038223883899,-0.6069189144727185,0.06417273040621217,0.05177036950938401,-0.45719536202879263,0.12016862750340056
1.677999999999926,0.221555625034857,-0.6073764116615666,0.06429122743864048,0.05183476811757553,-0.4577919664208034,0.11681302284211754
1.6789999999999259,0.22160752839331643,-0.6078415354613855,0.0644284189955918,0.05197181011906167,-0.47244824422958576,0.1575563652526407
1.6799999999999258,0.22165951445542645,-0.6083099189427297,0.06457016882546994,0.05200014428809341,-0.4643112360658454,0.1259298148311636
1.6809999999999257,0.22171156378385742,-0.6087769865899726,0.06470171702198878,0.05209836166382386,-0.46981672305261496,0.13715329691876446
1.6819999999999256,0.22176365891262836,-0.6092385423907145,0.06480949074413786,0.052091720351163884,-0.453287895123127,0.07838246852976383
1.6829999999999254,0.22181578747591787,-0.6096913092746793,0.06488276695247663,0.05216525253318439,-0.4522394655279172,0.06815975622082095
1.6839999999999253,0.2218680306697905,-0.610150956010303,0.06497068334584286,0.05232099702084633,-0.4670473645513369,0.10766182980155986
1.6849999999999252,0.2219203799386796,-0.6106149342639897,0.06506480112538177,0.05237737851453371,-0.46090231590949365,0.08056245980744449
1.6859999999999251,0.22197282482931222,-0.6110804134435781,0.06515583614557695,0.052512257587274014,-0.4700492738837077,0.10149621205201256
1.686999999999925,0.22202535512385307,-0.6115446500476193,0.06523479619483484,0.052548164719348756,-0.45841727673505833,0.05641337121636444
1.687999999999925,0.22207796290423892,-0.6120053444252819,0.06529408137252954,0.05266724766148219,-0.4629651742577865,0.06214726580552628
1.6889999999999248,0.22213073046531834,-0.6124785426262709,0.0653841085134225,0.052867740978513336,-0.4834244064733178,0.11789541408735786
1.6899999999999247,0.22218355295916792,-0.6129541607489082,0.0654781257042512,0.05277706402827214,-0.4678048581212512,0.0701277420562869
1.6909999999999246,0.2222363243425851,-0.6134219386092,0.06554885142348005,0.05276554026566544,-0.4677443234787556,0.07131346951210718
1.6919999999999245,0.2222891237155654,-0.6138974151892292,0.06564517428153945,0.05283305889332783,-0.4832019037789113,0.12132045126033607
1.6929999999999243,0.22234185969772052,-0.6143714223152797,0.06574239770670177,0.052638713646879394,-0.4648053580479324,0.07311517195240348
1.6939999999999242,0.22239444098149855,-0.6148347813185776,0.06581577765909194,0.052523683213721126,-0.46190613939377917,0.07363456352765876
1.6949999999999241,0.22244694715374794,-0.6153030019573957,0.06591406126964812,0.05248850699380324,-0.4745282758385234,0.12292098956809058
1.695999999999924,0.2224993662422445,-0.6157730458164801,0.06602735219423246,0.052349490107791864,-0.46555232347207015,0.10364880848203169
1.696999999999924,0.22255168331598457,-0.6162413182268929,0.06614401415654265,0.05228449563234108,-0.4709853735013093,0.12966266361156337
1.6979999999999238,0.22260388317449123,-0.6167041318106855,0.06625209797565136,0.05211503536580154,-0.4546348257804816,0.08649340909556623
1.6989999999999237,0.22265595310889272,-0.6171581812587648,0.0663408051359434,0.05202466789723155,-0.45345748795509083,0.09091013753595846
1.6999999999999236,0.2227079719854998,-0.6176185708259039,0.06645749592328079,0.052012936373442425,-0.46731463054977157,0.14245894485419186
1.7009999999999235,0.22275992609359677,-0.6180817273516656,0.06659049572454373,0.05189510291199149,-0.45899114750412695,0.12352779664329365
1.7019999999999234,0.22281179834813902,-0.6185434617857904,0.06672621163676003,0.05184924757929925,-0.46447042779304204,0.14789075074276128
1.7029999999999232,0.2228635714350739,-0.6189995104517225,0.06685079899427387,0.05169674153917089,-0.4476198284136918,0.10127178363376943
1.7039999999999231,0.22291523101694688,-0.6194460850176492,0.06695185657840522,0.05162225869369068,-0.4455226571635494,0.10083215596444549
1.704999999999923,0.22296685539942815,-0.6198979622505354,0.06707562518965803,0.05162635943611406,-0.45822480417672745,0.1466923753397497
1.705999999999923,0.22301843120384293,-0.6203514439397269,0.06720994163806679,0.05152507477935428,-0.4487314148869335,0.1219277850550173
1.7069999999999228,0.22306994288872112,-0.6208024362257695,0.06734140889574462,0.05149813896831649,-0.45324606197442663,0.14099385198305955
1.7079999999999227,0.22312137585383604,-0.6212469824952593,0.06745703711344914,0.05136761124237897,-0.43583966368206983,0.09025099761586033
1.7089999999999226,0.22317271944922915,-0.6216817786610661,0.06754583229484443,0.05131942078618533,-0.43374633285338593,0.08732889473515583
1.7099999999999225,0.22322405650797014,-0.6221222049154665,0.06765581525396802,0.05135455407061389,-0.4470995086720591,0.13262518227643144
1.7109999999999224,0.22327537817267748,-0.6225652167364392,0.06777676680433849,0.05128860734217719,-0.43891728033829736,0.10926593276447139
1.7119999999999223,0.2233266731657646,-0.6230073447942138,0.06789715229708325,0.05130122871632262,-0.4453320036882222,0.13149280760534213
1.7129999999999221,0.223377930456219,-0.6234451529870458,0.0680055324981998,0.05121317910457276,-0.4302777488076059,0.08525639143321866
1.713999999999922,0.22342914190306998,-0.6238756914485807,0.06809196082830188,0.051209561475433055,-0.43079293078822506,0.08758993024111253
1.714999999999922,0.22348039172808282,-0.624314485030723,0.06820486798339337,0.051289951168564725,-0.4467875507495519,0.13821236174727547
1.7159999999999218,0.22353167084484737,-0.6247584101318566,0.06833376651775902,0.051268118467824995,-0.44105569209253115,0.11957229075204148
1.7169999999999217,0.2235829663825627,-0.6252037040592797,0.0684662031838022,0.051322810467649804,-0.4495251342098512,0.1452881153226092
1.7179999999999216,0.22363426457060198,-0.6256464597654502,0.0685892827551347,0.0512733935652,-0.43597940928182355,0.10085906450710691
1.7189999999999215,0.22368555372827328,-0.6260831370304843,0.06869124424475666,0.05130476964668519,-0.43736860218397106,0.10305272600784184
1.7199999999999214,0.22373691436954843,-0.6265286222031029,0.06881856330626226,0.05141637664063015,-0.45359478121545355,0.1515725442608632
1.7209999999999213,0.22378833358269523,-0.62697918601786,0.06895890884419656,0.0514218847111262,-0.44752566707322805,0.1291054987056453
1.7219999999999211,0.22383979518669597,-0.6274305655138311,0.06909831710592224,0.051501175999407726,-0.4552261328398621,0.1496976853614748
1.722999999999921,0.22389128298316377,-0.6278785193191969,0.06922290159865657,0.051474243771182565,-0.4406745294545578,0.09945921521186005
1.723999999999921,0.22394278399257758,-0.6283193785692686,0.06932055137050755,0.05152762247645659,-0.44103745658079324,0.09582929078794843
1.7249999999999208,0.22399437885359177,-0.6287681194013107,0.06943807099370565,0.05166196258416754,-0.4564373446696617,0.1391975551404221
1.7259999999999207,0.22404605570321195,-0.6292213108786286,0.06956410951200079,0.05169157273906081,-0.4499385786072115,0.11286707373392477
1.7269999999999206,0.22409780031552953,-0.6296751564923795,0.06968620857781353,0.05179750545234602,-0.4577456605532225,0.13131851239234213
1.7279999999999205,0.22414959901053522,-0.630125989467741,0.06979232754490107,0.05179971466032545,-0.44391352880142476,0.08090809096990657
1.7289999999999204,0.2242014414643861,-0.6305707501936915,0.06987231542479981,0.05188504289512334,-0.4456015911430309,0.07905737107336765
1.7299999999999203,0.22425341083940606,-0.6310249795136491,0.0699748055076685,0.05205357191865007,-0.46285032987814007,0.12591101553217807
1.7309999999999202,0.22430549683402415,-0.6314856965062967,0.07008993116398618,0.0521182562457309,-0.45857666827604743,0.10432822165869157
1.73199999999992,0.2243576856734456,-0.6319493797802358,0.07020618713052752,0.05225927813446101,-0.46878285074314285,0.12817124165254404
1.73299999999992,0.2244099628013954,-0.6324124251431369,0.07031183844630458,0.052294808876694306,-0.45730096830320055,0.0831198440657609
1.7339999999999198,0.2244623156261732,-0.632871611341594,0.07039635613564377,0.05241069058931839,-0.46106486398429,0.08590476340955355
1.7349999999999197,0.22451482393776254,-0.6333421079223172,0.07050735482572323,0.052605797362898256,-0.47992126537031626,0.13608012511192666
1.7359999999999196,0.2245673783046518,-0.6338131330696533,0.07061585697570978,0.052502751320718195,-0.46212199495579726,0.08091258159605935
1.7369999999999195,0.22461986957943322,-0.634273985153011,0.07069314670740841,0.0524796343867384,-0.4595756840062636,0.07365660984073645
1.7379999999999194,0.22467237861494058,-0.6347400639862951,0.07078758538634822,0.05253828816267853,-0.47257524267850115,0.11520934096386748
1.7389999999999193,0.22472489423857747,-0.6352085001231372,0.07088978929758787,0.052492786647454166,-0.46429012222561145,0.08918703556659606
1.7399999999999192,0.22477740344134736,-0.635676115686964,0.07098942535164121,0.0525254635655876,-0.47093416569356267,0.1100734956784151
1.740999999999919,0.22482989380923724,-0.6361398356290133,0.07107647674301039,0.0524550956963806,-0.4564990433243863,0.06401869585243224
1.741999999999919,0.2248823558752806,-0.6365970851512132,0.07114246815692206,0.05246887868007918,-0.4579937203744771,0.06795439500320995
1.7429999999999188,0.2249348733389052,-0.6370637142037175,0.07123714449171631,0.05256590561835304,-0.4752576467843977,0.12138677542856535
1.7439999999999187,0.2249874007852632,-0.6375342232347577,0.0713447476789798,0.05248881083596424,-0.46575342190782504,0.09380793332125419
1.7449999999999186,0.22503988974671094,-0.6380026001220016,0.07144794132343193,0.05248895335056306,-0.4709934637488835,0.11256765328068985
1.7459999999999185,0.22509232701031504,-0.6384656335972779,0.07153628608677297,0.05238539422821687,-0.4550668124408331,0.06411129575064962
1.7469999999999184,0.22514470299221398,-0.6389207135708967,0.0716011876516142,0.052366409271815316,-0.4550869014173777,0.06568223526784493
1.7479999999999183,0.22519710216376893,-0.6393837593825124,0.07169258563273107,0.05243178834279866,-0.47099808086996153,0.11710250159435044
1.7489999999999182,0.2252495144299028,-0.6398520535368477,0.07180154386958296,0.05239257394026196,-0.46558325494933356,0.10080220296747468
1.749999999999918,0.2253019255686378,-0.6403221826259217,0.07191698227179384,0.05242955003512009,-0.47466785702229364,0.1300622044122702
1.750999999999918,0.2253543198429081,-0.6407904783921629,0.07202703420369126,0.05235882039884334,-0.46191668353936205,0.09002998867029913
1.7519999999999178,0.22540668279709047,-0.6412534889726826,0.07212049881241712,0.05236692861045074,-0.46409778360685244,0.09688812875642261
1.7529999999999177,0.22545909249515356,-0.6417260101441127,0.07224384541471347,0.052452323524722254,-0.48093736132630094,0.149792083553843
1.7539999999999176,0.225511436400412,-0.6421967962596148,0.07236665585176431,0.052235291816393324,-0.4606277063524168,0.09581676398366831
1.7549999999999175,0.2255636023436729,-0.6426546458627218,0.07245863499354699,0.052096421684985114,-0.4550648961112945,0.08813079216057397
1.7559999999999174,0.22561566974417438,-0.6431144821427491,0.07256659877405974,0.052038222593702006,-0.4646008465825398,0.12778497005407957
1.7569999999999173,0.22566762614982686,-0.6435730512464315,0.0726798791911694,0.05187440807083682,-0.45253047427593385,0.098764270733898
1.7579999999999172,0.22571945838634447,-0.644026930195687,0.07278726014544667,0.051789902575620245,-0.455220683399561,0.11598609162598326
1.758999999999917,0.2257711552110905,-0.6444729727871097,0.07287834988820142,0.05160356504688194,-0.43685803419915703,0.06618309461690375
1.759999999999917,0.22582270976336596,-0.6449087211470882,0.07294485000285443,0.051505377592167244,-0.4346326959255356,0.06680787900540502
1.7609999999999169,0.22587421038736896,-0.6453503182268189,0.07303719288759862,0.05149572357250629,-0.4485550935191256,0.11786705810439091
1.7619999999999167,0.225925650881926,-0.6457953272543207,0.0731470961747764,0.051385095989337604,-0.4414562941239473,0.10192817697471775
1.7629999999999166,0.2259770212532651,-0.6462406424700048,0.07326419873403336,0.051355493899648726,-0.4491673768331857,0.13226494318828716
1.7639999999999165,0.22602831015291103,-0.6466829002893376,0.07337732674462957,0.051222129641217834,-0.43534158853132454,0.09397977369462206
1.7649999999999164,0.22607950750560743,-0.6471189216187232,0.07347585766264457,0.05117241882321147,-0.4366946692362934,0.10307122431040515
1.7659999999999163,0.22613069606593997,-0.6475637154903867,0.07360663711307884,0.05120456055894809,-0.4528861295420556,0.15847480635340516
1.7669999999999162,0.22618186215468117,-0.6480134440174596,0.07375698386430393,0.05112744718659387,-0.44656369529336265,0.14220541277012366
1.767999999999916,0.22623298763029254,-0.6484635074858093,0.07391186102889834,0.0511233515369259,-0.4535559193416691,0.16753502579127305
1.768999999999916,0.22628405345022173,-0.6489091422027459,0.07405571651636772,0.05100810861640104,-0.43770643826528843,0.12016329233945422
1.7699999999999159,0.22633504335676594,-0.6493460373782598,0.07417438399396299,0.05097154543133959,-0.4360772426264767,0.11715992197332083
1.7709999999999158,0.22638603649798328,-0.6497884782378827,0.07431242749032471,0.051014593851611695,-0.44879746838667256,0.15891396093018015
1.7719999999999156,0.22643701828899218,-0.650232405762937,0.07445644083792474,0.050948817423673846,-0.43905051764519126,0.12909993190762048
1.7729999999999155,0.22648797276319269,-0.6506735286989274,0.07459230032098599,0.05095997835879784,-0.4431884063566566,0.1426062773871747
1.7739999999999154,0.22653888592795368,-0.6511078845438634,0.07470689174771689,0.050866176592773316,-0.4255167016191003,0.08656541320056092
1.7749999999999153,0.2265897488751909,-0.6515323587308121,0.07478971092946837,0.050859564132417365,-0.42342561516504956,0.07906306590944777
1.7759999999999152,0.22664064970461853,-0.6519626795923219,0.07488975136616437,0.05094195580349509,-0.43720977238115527,0.1210067328350373
1.776999999999915,0.22669158291594796,-0.6523963044542959,0.0749982724445662,0.050924305524402795,-0.43003345355349376,0.09602431161793719
1.777999999999915,0.22674254083856063,-0.6528303433481616,0.07510547167159604,0.05099139484932924,-0.43803785315601973,0.11836277036194905
