t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7570000000000006,0.18547888925402783,-0.15571285422597364,-0.1182148580456616,0.0005050598506897927,0.041479377136853304,-0.301227320190031
0.7580000000000006,0.18547938479650866,-0.15566415334410214,-0.1185387275512216,0.00048605722658839776,0.055916794564200026,-0.3464933875901711
0.7590000000000006,0.1854799040850827,-0.15561942462591585,-0.11885197434277518,0.0005524750829773233,0.03353679719623597,-0.2799864733069918
0.7600000000000006,0.1854804605200773,-0.15559004878049507,-0.11911869833640507,0.0005603785010759176,0.025211277828129597,-0.25344877999453125
0.7610000000000006,0.18548099488239433,-0.15556145924013234,-0.11938046223737274,0.0005083536141810497,0.031963762832314446,-0.2700652505114551
0.7620000000000006,0.18548150400048352,-0.155525923727118,-0.1196622715982046,0.0005098962442168512,0.03910275926258832,-0.29353835898407193
0.7630000000000006,0.1854820421605117,-0.15548350907361608,-0.11996957249654801,0.0005664425928405802,0.04572152811930485,-0.321046773774645
0.7640000000000006,0.1854826651014167,-0.15543525425616417,-0.12030477773164851,0.0006794611641123217,0.05078258893266824,-0.3493454771657169
0.7650000000000006,0.18548342994239161,-0.1553832380828761,-0.12066703909357691,0.0008502431952784286,0.05324383140075201,-0.37515768471176614
0.7660000000000006,0.18548439490184007,-0.15533052022765806,-0.12105241326997226,0.0010796955475012274,0.05218569571710311,-0.3955701610364781
0.7670000000000006,0.18548563175893118,-0.15529806698428825,-0.12139973644500678,0.001393949842428894,0.012717228706907172,-0.2990625913682756
0.7680000000000006,0.18548715275309996,-0.15529824048822236,-0.12166983276623454,0.0016480063877586555,-0.01306713171690314,-0.24111867938526543
0.7690000000000006,0.18548889563406729,-0.15531618413023848,-0.12190487729166011,0.0018377475404447751,-0.022822920154324446,-0.22895953139732447
0.7700000000000006,0.18549079549262457,-0.15533559410885017,-0.12215148357620825,0.0019619828004360995,-0.01600046194362718,-0.26424034077486114
0.7710000000000006,0.1854927877682684,-0.15534054695579985,-0.12245503628126211,0.0020226121748779372,0.006089710856454873,-0.3428476136879846
0.7720000000000006,0.18549487970319156,-0.15534137993165398,-0.1227824352274868,0.002161233230480863,-0.007759542433905739,-0.3119354997677595
0.7730000000000006,0.18549707943462132,-0.15534930242292094,-0.12309783338377744,0.002238228227106786,-0.008089619282546173,-0.31884532225051493
0.7740000000000006,0.1854993255166257,-0.15535091342075275,-0.12343867444187598,0.0022539592880303416,0.004862442805906262,-0.36281847311049215
0.7750000000000006,0.18550162626972083,-0.15535786823247358,-0.1237676766249861,0.002347495334536383,-0.018775305570324887,-0.29517255996944836
0.7760000000000006,0.18550398892091824,-0.15538133747198557,-0.12404904707868929,0.0023777825760875706,-0.02816621150947406,-0.26755594928154974
0.7770000000000006,0.18550634947142938,-0.15540653741716862,-0.12432448266370771,0.002343316061067622,-0.022237167204305044,-0.28330174606880476
0.7780000000000006,0.18550864380306853,-0.15541846159041223,-0.12463637675751557,0.0022453715949145065,-0.0016159480417801727,-0.3404693817329235
0.7790000000000006,0.18551087828687463,-0.15542762419578499,-0.12495098377951791,0.002223553111594078,-0.01671252168550395,-0.28873140669832975
0.7800000000000006,0.18551305949782548,-0.15544466789347952,-0.1252341741166884,0.0021388506497032303,-0.01737820870719318,-0.27763615736063374
0.7810000000000006,0.18551512449341134,-0.15545496931171096,-0.12552720379580445,0.001991146206865486,-0.0032287452184788694,-0.308408065212696
0.7820000000000006,0.18551706721280053,-0.15545133897459779,-0.12585293277167917,0.0018943061826773816,0.010484561538030223,-0.3430326309365716
0.7830000000000006,0.18551893970672687,-0.15543490241218744,-0.12621308334381748,0.0018507002745573747,0.02238301675686754,-0.37724922901982283
0.7840000000000006,0.18552080807229396,-0.15542521353013442,-0.12655060534105003,0.0018859689102094612,-0.0030085811529713936,-0.297781346517815
0.7850000000000006,0.18552268117716325,-0.15543395513938807,-0.12682824148402572,0.001860209379685838,-0.014477639389356598,-0.2574789154532924
0.7860000000000006,0.18552449700437146,-0.1554464369040721,-0.12708755230769814,0.0017714366737362432,-0.010489162163100184,-0.26113023386015743
0.7870000000000006,0.1855261929160504,-0.15544729385057898,-0.12737221837246906,0.0016204036938930442,0.008770921983555214,-0.308186467904319
0.7880000000000006,0.18552776394917037,-0.15542918990657037,-0.1277056729531637,0.0015216904578422062,0.027431543602993796,-0.3587041283236898
0.7890000000000006,0.18552927552734713,-0.15541077960417365,-0.12803375716402424,0.0015014177049546852,0.009385442038583339,-0.29745041562652574
0.7900000000000006,0.18553073715477264,-0.15540354026990427,-0.12831996313647687,0.001421816098207261,0.005089679492075779,-0.27494825502336234
0.7910000000000006,0.18553208912459018,-0.15539330884617253,-0.1286043405958412,0.0012821264639829159,0.01536905098262029,-0.29379200370872344
0.7920000000000006,0.1855333277258666,-0.15537289678517188,-0.1289099701760419,0.0011950853397597958,0.0254504368076524,-0.31745105684703756
0.7930000000000006,0.18553450643771513,-0.15534297761599905,-0.12924020082048973,0.0011623521619838928,0.034382748995673895,-0.34299263104826266
0.7940000000000006,0.18553568034565507,-0.15530519983900212,-0.12959536602116825,0.001185479561335627,0.04116720069243112,-0.36731881024876495
0.7950000000000006,0.1855369059421823,-0.15526217460454925,-0.1299728052420484,0.0012657284069989528,0.044877340446963225,-0.38753964096559246
0.7960000000000006,0.18553824075112538,-0.15521734747469265,-0.13036724568120148,0.0014039006206219846,0.04477084007339288,-0.4013206798418328
0.7970000000000006,0.18553974280437968,-0.15517476925517393,-0.13077149787518172,0.0016002112231688378,0.04037955823759932,-0.4071631077610962
0.7980000000000006,0.18554147001813776,-0.15513879303650702,-0.1311773808796809,0.0018542151378567139,0.03156705711676395,-0.40458276283921746
0.7990000000000006,0.18554342422883222,-0.15510674967253033,-0.1315938003775108,0.0020542265267358734,0.03251324128570426,-0.42823429148125614
0.8000000000000006,0.18554561768545275,-0.15509330748301875,-0.13197418357578036,0.0023326109380457562,-0.005632336741567626,-0.3325179081003081
0.8010000000000006,0.18554805952870554,-0.15511163730579355,-0.1322765427693363,0.0025510358781551867,-0.031030191881658245,-0.2721883348249082
0.8020000000000006,0.18555068789602058,-0.15514778613335029,-0.13253998503780118,0.0027056836798935177,-0.041270250792413116,-0.254684566003704
0.8030000000000006,0.18555343836946922,-0.15518622780182464,-0.1328084608562062,0.0027952689642160695,-0.03561649309954541,-0.2822537617494991
0.8040000000000006,0.1855562465945441,-0.15521158092935453,-0.13312543599050472,0.002821214677909597,-0.01509469176143813,-0.3516788237789853
0.8050000000000006,0.18555911636238526,-0.15523430911122288,-0.13345716902771357,0.002918286143185805,-0.030365092819286545,-0.31177317298668245
0.8060000000000006,0.18556205188368213,-0.15526541268530414,-0.13376822650652698,0.0029527443899744947,-0.03184570858112816,-0.3103272791514021
0.8070000000000006,0.18556499055715,-0.1552910691319139,-0.13409716639633104,0.002924613779054771,-0.019471764023314634,-0.3475354633795917
0.8080000000000006,0.18556787097180996,-0.15529814783025359,-0.13448039506650378,0.0028362572485476356,0.005308086867800976,-0.41889998360394104
0.8090000000000006,0.18557070018311092,-0.1552996232956115,-0.13487633350785075,0.0028221164828924725,-0.008263288777460546,-0.3729599974391114
0.8100000000000006,0.18557348585774514,-0.15530897640753558,-0.13524183851483734,0.00274920784423929,-0.010447313356720098,-0.35803314468961883
0.8110000000000006,0.18557616906968433,-0.1553145523642946,-0.1356087684635083,0.0026172141560415543,-0.0007096333729221995,-0.3758082398982302
0.8120000000000006,0.18557874660884494,-0.15531177620160663,-0.13599168057538705,0.0025378628741518365,0.006256641064931226,-0.3899966792689857
0.8130000000000006,0.18558127162036045,-0.1553037097078708,-0.13638609664399423,0.0025121571098560783,0.009870889909015529,-0.39881575176206707
0.8140000000000006,0.18558379800669922,-0.1552938800921901,-0.13678610616500428,0.002540609110238396,0.009782901754261067,-0.40118360997139246
0.8150000000000006,0.18558632535298508,-0.15527911199935523,-0.13720199615778886,0.002514098996854288,0.019747014620520028,-0.4305743977711857
0.8160000000000006,0.18558886350263504,-0.15527383272142511,-0.13758780667928674,0.002562120503706907,-0.009191853943186699,-0.3410322778898607
0.8170000000000006,0.18559141998496062,-0.1552912523833682,-0.1379013244576294,0.002550797914159262,-0.02565045323964519,-0.28599061458700115
0.8180000000000006,0.18559393416973946,-0.15531784095151685,-0.1381803218315378,0.0024775500295676585,-0.027529751471313892,-0.2719916116551495
0.8190000000000006,0.18559634400962022,-0.1553387699743734,-0.1384666300465226,0.002342130969199018,-0.014332143083175724,-0.3006102980280854
0.8200000000000006,0.1855986433268586,-0.1553465108109717,-0.13878409446904066,0.002256513000143809,-0.0011541099636051698,-0.33430194323207946
0.8210000000000006,0.18560088296371063,-0.15534174923807265,-0.13913572770753108,0.0022227760647942595,0.010671969086657265,-0.3689458548689807
0.8220000000000006,0.1856031246995902,-0.15534348670448314,-0.13946608927673507,0.0022606351551605875,-0.014149902651483935,-0.29176462768524813
0.8230000000000006,0.1856053740676709,-0.15536293873877688,-0.13973926984430962,0.0022380697633348737,-0.02475694086795491,-0.25458495611342125
0.8240000000000006,0.18560756984943438,-0.15538518619302774,-0.1399974691589245,0.0021534847205914574,-0.019741115796781283,-0.26180135165731533
0.8250000000000006,0.18560965047189346,-0.15539476635599042,-0.1402845992961272,0.002007776359856661,0.0005764460608048121,-0.31244332613282877
0.8260000000000006,0.18561161128347964,-0.15538434543251178,-0.14062400792057309,0.001913874603626019,0.020259895306410935,-0.3663549312597741
0.8270000000000006,0.18561351426762956,-0.15537257846184313,-0.14096142149809307,0.0018920448049187706,0.0032704841549200665,-0.3084582544845183
0.8280000000000006,0.18561536645505508,-0.15537110429497375,-0.14125971998707423,0.0018123075064420957,-0.0003257379265530026,-0.2881250739967567
0.8290000000000006,0.18561710968214423,-0.15536616128266426,-0.14155762811040498,0.001674147839241424,0.010207527525646633,-0.3076759204765649
0.8300000000000006,0.18561874109501034,-0.155350986855277,-0.14187682164834206,0.0015886847200224658,0.02013658389972052,-0.33069448860201417
0.8310000000000006,0.18562031412881608,-0.1553266462098169,-0.1422193467882648,0.0015573933649898888,0.028539485112578027,-0.3543377412196679
0.8320000000000006,0.18562188360473167,-0.1552951261773055,-0.1425843993380704,0.001581569998255735,0.034494971423808196,-0.37574814408119017
0.8330000000000006,0.18562350547519715,-0.1552592794899059,-0.14296848141336868,0.001662180741136099,0.037192551714189136,-0.392396003557599
0.8340000000000006,0.18562523642939152,-0.1552226653756246,-0.14336588057116006,0.0017997333330941113,0.036029756076807036,-0.40238199311391054
0.8350000000000006,0.18562713338990094,-0.15518930513922152,-0.14376941345330624,0.001994187812898751,0.030684905801904368,-0.40466363154947255
0.8360000000000006,0.18562925294481014,-0.15516338155489456,-0.14417134438000864,0.0022449164760168674,0.02115672093597908,-0.39917870697726376
0.8370000000000006,0.18563162043715084,-0.15514505180012195,-0.14457378823211442,0.0024900721303195224,0.015497084422705615,-0.4056889282495293
0.8380000000000006,0.1856342603911273,-0.1551343844829135,-0.14497906199176883,0.002789834834884836,0.0058320467188226165,-0.4048389027916606
0.8390000000000006,0.18563717235393098,-0.1551283529093076,-0.14539695009603648,0.003034110713391143,0.00622490671073046,-0.43091556333765557
0.8400000000000006,0.1856403631598762,-0.15514122413396636,-0.14578185145232025,0.003347428555545002,-0.03197041744594847,-0.3388735194277447
0.8410000000000006,0.18564383680979485,-0.15518587516962226,-0.14609240538423038,0.0035998327308313133,-0.05733424356347606,-0.2822223966474718
0.8420000000000006,0.1856475307128031,-0.1552483392636842,-0.14636750175318355,0.003787957797031897,-0.06759655259785383,-0.2679585672304329
0.8430000000000006,0.18565138002786852,-0.15531320380287172,-0.14665047000601988,0.003910676637202774,-0.06213586405469114,-0.2979641811573239
0.8440000000000006,0.1856553199722729,-0.1553652954883085,-0.14698385115852916,0.00396924326131076,-0.04205247380435243,-0.3687797038470556
0.8450000000000006,0.1856593497555862,-0.15541519723326427,-0.14733320985001336,0.004090285245950168,-0.057754206008712825,-0.3299234802517879
0.8460000000000006,0.1856634688783763,-0.15547405999247702,-0.14766231185483059,0.004147943782463559,-0.05997480225795365,-0.3282657205893544
0.8470000000000006,0.18566761392791223,-0.1555283616448464,-0.1480084765015279,0.004142160562398195,-0.04863296085213733,-0.36404613309343153
0.8480000000000006,0.18567172946426128,-0.15558213701970194,-0.14835288884497663,0.004088864943638849,-0.05892077206561517,-0.32476477106615653
0.8490000000000006,0.18567575999393038,-0.1556393665308896,-0.14867691110128034,0.003972169405321857,-0.05554161099819235,-0.32326525866926054
0.8500000000000006,0.1856796423962106,-0.15568638402832588,-0.14901834236634254,0.0037926333726040606,-0.038497798866202596,-0.359580020964603
0.8510000000000006,0.1856833762425437,-0.15573410204754762,-0.14934173984309038,0.0036749915912187136,-0.05694044647166547,-0.2872034737431818
0.8520000000000006,0.18568696061356788,-0.1557928080804849,-0.14961365030924578,0.003493709637463352,-0.060473809031079025,-0.25660665107128383
0.8530000000000006,0.18569033158152107,-0.15584705267811766,-0.14987756560959553,0.0032482069759781637,-0.04801819373086436,-0.2712117977913575
0.8540000000000006,0.18569342580767015,-0.1558811836570294,-0.15017767827099107,0.0029402530459882864,-0.02024805317602871,-0.3289973858543258
0.8550000000000006,0.18569624370317384,-0.15590488991332366,-0.15048260119417492,0.0026954871284572547,-0.02716720431983094,-0.28083630553774325
0.8560000000000006,0.1856987867402439,-0.1559281652396115,-0.1507600802800233,0.0023905612777131886,-0.019386537305426176,-0.2741092647969944
0.8570000000000007,0.18570104947118393,-0.15594318755328096,-0.1510348878329125,0.0021348831445993106,-0.010661404783192729,-0.275492880029026
0.8580000000000007,0.18570308163996804,-0.15594909716190883,-0.1513149105719542,0.001929444644350596,-0.001161457785579671,-0.2845389011105414
0.8590000000000007,0.18570493407102737,-0.1559453390603519,-0.15160715873998232,0.0017754146256839163,0.008673600508300634,-0.2999426879722097
0.8600000000000007,0.18570665881196116,-0.15593190777629948,-0.15191698803014067,0.0016740702314986394,0.018184445072270627,-0.31969989546213357
0.8610000000000007,0.18570830919086737,-0.15590952840895253,-0.15224751983937726,0.0016266947985401194,0.02656930893975717,-0.3413464307406516
0.8620000000000007,0.18570993976103037,-0.1558797517221494,-0.15259932877737162,0.0016344548304160933,0.032978686511122866,-0.3622529832233607
0.8630000000000007,0.1857116061198942,-0.15584495143363453,-0.15297043438373745,0.0016982718310834335,0.03661622749200195,-0.37993888076325233
0.8640000000000007,0.18571336460552557,-0.15580822354563179,-0.15335659760806494,0.0018187056605068704,0.03683375022927775,-0.39236772995514685
0.8650000000000007,0.18571527188961198,-0.1557731992740105,-0.1537518861799967,0.0019958643328393732,0.03320902438427776,-0.3981895360907466
0.8660000000000007,0.18571738449899092,-0.15574379343986886,-0.1541494409330235,0.002229351185640893,0.025597061762454104,-0.3969004852840202
0.8670000000000007,0.185719758305929,-0.1557239178514098,-0.15454235129070193,0.0025182549629640593,0.014148848404045735,-0.388901496406305
0.8680000000000007,0.18572244803001528,-0.15571719331809805,-0.15492453530261122,0.0028611826488136316,-0.0007046450982898185,-0.37544878782349017
0.8690000000000007,0.18572545283095926,-0.15571977063097145,-0.1553083732629691,0.003148430052492325,-0.00445538451612324,-0.3922077978038333
0.8700000000000007,0.18572877294274268,-0.15573385846814425,-0.15568675242509047,0.003491771827126831,-0.0237245423290988,-0.36453402663802886
0.8710000000000007,0.18573240725279785,-0.15576132033853152,-0.15605354018233608,0.0037768480620683953,-0.03120379740980455,-0.3690240170970971
0.8720000000000007,0.18573629721905527,-0.15579039277787748,-0.1564407768047955,0.004003105921844262,-0.02694661823312046,-0.4054290288574246
0.8730000000000007,0.1857404436462815,-0.15583374657550358,-0.1568075685857713,0.004289688986438594,-0.05976364656391944,-0.3281416145862833
0.8740000000000007,0.1857448453558671,-0.15590315761044732,-0.15711572873173324,0.004513698855870402,-0.07906087234559352,-0.2881666976621739
0.8750000000000007,0.185749438640995,-0.15598430022543486,-0.15740504843665676,0.004672860098290201,-0.08322713571452611,-0.2904599982736525
0.8760000000000007,0.18575415853762434,-0.15606205593765826,-0.15771773526115548,0.004766942439198381,-0.07228816189142606,-0.33489790080547693
0.8770000000000007,0.1857589458711461,-0.15613897913814054,-0.15803944939942793,0.0048076892184386235,-0.08156088397187718,-0.30851747480717157
0.8780000000000007,0.18576374158839873,-0.15621793864782094,-0.15835485051127252,0.004783729832515917,-0.07636139161220745,-0.32227038245146206
0.8790000000000007,0.18576848143205582,-0.15628473322866296,-0.15870323385833218,0.00469596549428944,-0.05723239822868318,-0.37447818034178865
0.8800000000000007,0.18577316157183393,-0.15635018562352754,-0.15904921327635294,0.004664253781201788,-0.07367479880525828,-0.3174681074072927
0.8810000000000007,0.18577777811973656,-0.1564250512127727,-0.15935762820958996,0.004568805089647674,-0.07605896578575543,-0.29934917589281673
0.8820000000000007,0.18578226722889019,-0.15649495262936094,-0.15966838103737507,0.004409397172417108,-0.0637472717464542,-0.32214189233311086
0.8830000000000007,0.18578656581548772,-0.15654566667942305,-0.16002093760676478,0.004187786772843074,-0.03768585192920814,-0.38295222196205164
0.8840000000000007,0.18579067174217337,-0.15658837394141775,-0.16037893687815405,0.004024005636395552,-0.0477315896923007,-0.3330326267914599
0.8850000000000007,0.18579458359472284,-0.15663454447766634,-0.16070517224746905,0.003799662723718002,-0.044612703159976605,-0.3194240711461053
0.8860000000000007,0.18579824102728418,-0.15667080892690569,-0.16103662922727166,0.0035151891167714954,-0.027920331458516186,-0.3434736027764181
0.8870000000000007,0.18580163870822955,-0.15669102458442583,-0.1613925756017558,0.0032801660936537893,-0.012515735807432043,-0.36840121494274675
0.8880000000000007,0.18580482702650813,-0.15669700620541083,-0.16177228460548912,0.003096467310616885,0.0005472340503912599,-0.39099747829801573
0.8890000000000007,0.1858078622591916,-0.1567083633361466,-0.16211819243563957,0.0029739177049389943,-0.023263933040090806,-0.30080648461009746
0.8900000000000007,0.18581074587590476,-0.15673657999279958,-0.16239338005061285,0.002793268438079091,-0.03317164381931656,-0.24955823996267032
0.8910000000000007,0.18581341915963862,-0.1567668244364438,-0.16263971268103716,0.00255327528142813,-0.027319830842305944,-0.24309609983974245
0.8920000000000007,0.18581587676485725,-0.156790174166399,-0.16288542900553826,0.002361920161523869,-0.019382495028126556,-0.24832507862054834
0.8930000000000007,0.18581816779322471,-0.15680468742797524,-0.16314180293623537,0.0022201300286486033,-0.009647338407084507,-0.2644101983828961
0.8940000000000007,0.18582034241103665,-0.15680890528128286,-0.1634186579567955,0.0021291071679705874,0.0012077391756813594,-0.2892856673391227
0.8950000000000007,0.1858224520776563,-0.15680220225417105,-0.16372325932177825,0.00209023489577412,0.012193760302098771,-0.31990099598233335
0.8960000000000007,0.18582454965770964,-0.15678503911791178,-0.16405951077025513,0.002104939423486624,0.02212729855120775,-0.3525838911648507
0.8970000000000007,0.1858266930724655,-0.15677586491514467,-0.16437381160819087,0.002181833319575764,-0.003781669251575642,-0.2760062313041896
0.8980000000000007,0.18582888542579004,-0.15678537441383442,-0.16463199066147383,0.0022028453572265167,-0.015239980611587474,-0.24034109568465647
0.8990000000000007,0.18583107020695386,-0.1567984406557826,-0.16487706723014767,0.002166710394805953,-0.01089560877018233,-0.2498002269135626
0.9000000000000007,0.18583324411742047,-0.15680634886236391,-0.1651368048294782,0.0021811112732106857,-0.004924351395299748,-0.2696619299569975
0.9010000000000007,0.18583545809470883,-0.15680784806135323,-0.16542043426581207,0.002246851136931719,0.00192183489206945,-0.2975822281858237
0.9020000000000007,0.18583776395081583,-0.1568025806434981,-0.16573439394517478,0.0023648751461051495,0.0086082468607594,-0.3303204957804955
0.9030000000000007,0.18584021444347193,-0.1567913033404947,-0.16608162550476663,0.002536128558900883,0.013940994009383015,-0.3641240817593432
0.9040000000000007,0.1858428664541312,-0.15679273522817783,-0.16640759440164712,0.0027678378319694716,-0.016807528249513128,-0.28780193958006817
0.9050000000000007,0.1858457216703721,-0.1568178049392012,-0.1666772614940271,0.0029425682986095035,-0.03333449008058039,-0.2515212449364561
0.9060000000000007,0.18584872222721094,-0.1568515699586239,-0.1669328909731617,0.003058539588680644,-0.03419854933508198,-0.25972573573407914
0.9070000000000007,0.1858518628129392,-0.15688539218187053,-0.16720178025955348,0.0032226329077982632,-0.03344926043003312,-0.27803977489702875
0.9080000000000007,0.18585519165831713,-0.15691797164910112,-0.16749303920993602,0.003435065736884466,-0.03171353322603152,-0.3044635310447823
0.9090000000000007,0.1858587572868928,-0.1569487782215845,-0.16781332517342396,0.0036962056661075356,-0.029904041635593796,-0.3360919934626241
0.9100000000000007,0.1858626086039802,-0.15697828212654202,-0.16816610978115484,0.004006447748265976,-0.029108762877731953,-0.36945897349323853
0.9110000000000007,0.1858667976897259,-0.1570248056171896,-0.16849768432579437,0.004371673899067319,-0.06394048650059872,-0.2936787524819829
0.9120000000000007,0.18587132111392785,-0.15709882930965802,-0.16877395377713256,0.004675151762196003,-0.08410901333936192,-0.2588494712714702
0.9130000000000007,0.18587611606293034,-0.15718496912390878,-0.1690380723187686,0.004914741916300825,-0.08817316389973152,-0.2693758381784813
0.9140000000000007,0.1858811185535957,-0.1572672720082953,-0.16933489055437245,0.005090255627829264,-0.0764364413090286,-0.32424521970419024
0.9150000000000007,0.185886268019893,-0.15734767421805618,-0.16965198633126927,0.005208651907949096,-0.08437075254731217,-0.3099331984816259
0.9160000000000007,0.1858915041601969,-0.157428817032075,-0.16997469613057736,0.005263622959755708,-0.07791847719370762,-0.3354710950771627
0.9170000000000007,0.18589676405933306,-0.15749678984985382,-0.1703413810993083,0.00525619408888055,-0.058032376261232,-0.3978790012943579
0.9180000000000007,0.18590204229360088,-0.1575629496537485,-0.17071490749592352,0.005300219026684512,-0.07429002144618485,-0.3491599336651558
0.9190000000000007,0.18590733346378632,-0.15763890186996596,-0.1710573593980693,0.005282087729463555,-0.07761747639336998,-0.3357296093528013
0.9200000000000007,0.18591257530495198,-0.15771147129370308,-0.17140479477967438,0.005201581250015613,-0.06752530931238998,-0.35912467165414674
0.9210000000000007,0.18591775931106483,-0.15777458060286212,-0.17177589074334965,0.005166422421542653,-0.05869775343284079,-0.3830493211941809
0.9220000000000007,0.1859229335092026,-0.15784666700011774,-0.1721161956392381,0.005181897357452315,-0.08547659526787789,-0.29755006496422226
0.9230000000000007,0.18592809141458896,-0.15793812779681665,-0.1723915955619516,0.005133865219290071,-0.09744646899070482,-0.25324023037668164
0.9240000000000007,0.18593316889916975,-0.15803333259531396,-0.1726458505428102,0.005021074584734423,-0.09296505519852363,-0.25525933649883015
0.9250000000000007,0.18593810153890866,-0.15811589780312385,-0.17292509874167064,0.004844196190617279,-0.07216857224635768,-0.30322328412986665
0.9260000000000007,0.18594287968108317,-0.1581773315053185,-0.17325565264577192,0.004712093379012769,-0.05070330602111856,-0.3578671283218672
0.9270000000000007,0.18594755126563434,-0.1582347265577797,-0.17358738683183528,0.004631017896996916,-0.06408912433044142,-0.3055892634784475
0.9280000000000007,0.18595211132482464,-0.15829839204183851,-0.17388662910097416,0.004489065505736471,-0.06324448972896192,-0.29288287192395906
0.9290000000000007,0.18595649910613335,-0.15835389377790826,-0.17419361053426197,0.004286483676049906,-0.04776260351308116,-0.3210651463365691
0.9300000000000007,0.18596070802757128,-0.15839404549071495,-0.1745307508965904,0.004131354192076391,-0.03254520222484324,-0.3531986250896399
0.9310000000000007,0.185964788058508,-0.1584364411926858,-0.17484654328237442,0.0040286397437031335,-0.05224811725873685,-0.27837569330189826
0.9320000000000007,0.1859687355689696,-0.15849105445186165,-0.17510854929076888,0.0038663401318142733,-0.05698037996331964,-0.24562630915320974
0.9330000000000007,0.18597249077878134,-0.15854233741061582,-0.17536066944586576,0.0036440590873567775,-0.045588172126988076,-0.2586025489945438
0.9340000000000007,0.18597604745158755,-0.15858133017053716,-0.1756310559382549,0.0034692757184504605,-0.03240060673336504,-0.2821573558729308
0.9350000000000007,0.18597945383972733,-0.15860672299813094,-0.17592880227169969,0.0033434988616549604,-0.018389048108101127,-0.31332018810924267
0.9360000000000007,0.18598275975357947,-0.15861831020025796,-0.17625961037527837,0.003268334786587509,-0.004790128227580406,-0.3482786913252239
0.9370000000000007,0.185986017883423,-0.1586338539503375,-0.17657173937468484,0.0032478653808446665,-0.026299714412856272,-0.2759683903161498
0.9380000000000007,0.18598922722843864,-0.15866356733759865,-0.17683227091792697,0.0031707920752229737,-0.03312944025262861,-0.24508417932360016
0.9390000000000007,0.18599238384140937,-0.15869907222034615,-0.17706772495515793,0.003142409913111326,-0.037882546490330814,-0.22581408952930876
0.9400000000000007,0.18599553615440786,-0.1587379380874646,-0.17729082525302642,0.003162200024767369,-0.03985143716991446,-0.2203767885398552
0.9410000000000007,0.18599873224391988,-0.15877727711884385,-0.1775157267766654,0.0032299704973958723,-0.038829120115772386,-0.22941591732310357
0.9420000000000007,0.18600202016940434,-0.15881425692928455,-0.17775640285332042,0.0033458798167983373,-0.035133466316678366,-0.25192453823908884
0.9430000000000007,0.18600544830562363,-0.1588466063837596,-0.17802505394819731,0.003510400336948784,-0.029569076752344544,-0.28536395461927616
0.9440000000000007,0.18600906560913757,-0.15887305429114304,-0.17833072554929422,0.0037242227129312623,-0.02333116455408843,-0.32596312822305035
0.9450000000000007,0.18601292266356925,-0.1589103010154575,-0.17862491638873745,0.003989843899044048,-0.051164445057264744,-0.26240814089774117
0.9460000000000007,0.18601701579095525,-0.1589676514323492,-0.17887738263377373,0.0041963920044180035,-0.0635386051049437,-0.2425140401718325
0.9470000000000007,0.1860212853452725,-0.15902923209803616,-0.1791330486757525,0.004342715971893996,-0.0596256711378158,-0.268805790800772
0.9480000000000007,0.1860257242724085,-0.15908607942910447,-0.17941997477448915,0.004535146387245663,-0.05407266331361061,-0.30503196523037046
0.9490000000000007,0.18603037901814004,-0.15913719690255143,-0.17974606234525267,0.004774361550244034,-0.04816677563859569,-0.3471262140063289
0.9500000000000007,0.18603529735076368,-0.15919961457010368,-0.18006148281369433,0.005062259275800044,-0.0766705904474969,-0.2837038842293999
0.9510000000000007,0.18604047278129235,-0.15928299110814426,-0.18033458232734811,0.005288580267232872,-0.09008459447189757,-0.2624843579701057
0.9520000000000007,0.18604584310894234,-0.15937179362210904,-0.18060891403853915,0.005452071052743263,-0.08752327116822922,-0.28616636546850865
0.9530000000000007,0.18605134574434448,-0.15945046241547892,-0.18092806244488618,0.005553218676009383,-0.06981878292490074,-0.35211315110896035
0.9540000000000007,0.1860569726144456,-0.1595285571805358,-0.18126051906634044,0.0057004809829530306,-0.08637315721831546,-0.3127876970139479
0.9550000000000007,0.18606271557102264,-0.15961608452650763,-0.18157334365695965,0.005785411228673453,-0.08868439489969213,-0.31284809456064433
0.9560000000000007,0.186068512254415,-0.15969878961071654,-0.18190594909791458,0.005807954447981384,-0.0767297824552777,-0.35234629609704293
0.9570000000000007,0.18607435399980354,-0.15978661635504107,-0.1822255463476012,0.005875476677724987,-0.09892522912619846,-0.286837973461835
0.9580000000000007,0.18608023144830957,-0.15988900001304407,-0.1825009176068747,0.005879382926578192,-0.10584377694684699,-0.2638943298567576
0.9590000000000007,0.18608608070948884,-0.15999023721166142,-0.18277596014005965,0.0058191194713994926,-0.09663312253011579,-0.28617854924713443
0.9600000000000007,0.18609183819567984,-0.16007463644943443,-0.18309454988865007,0.005695856585562142,-0.07216956653452818,-0.35098406993455555
0.9610000000000007,0.1860974950501827,-0.16015164743418714,-0.18342546410833066,0.005617798484125172,-0.0818546255278375,-0.31083234135760074
0.9620000000000007,0.18610304305828554,-0.160231227299753,-0.18373592778084372,0.005478184460746033,-0.0773078663060485,-0.3100818965371647
0.9630000000000007,0.1861084736817419,-0.16030600728099467,-0.1840486947363451,0.005383035882807242,-0.0722551101570207,-0.31543834970389767
0.9640000000000007,0.1861138316627839,-0.1603756058332171,-0.18436950052976367,0.005332905823053803,-0.06694532812700842,-0.32615876423506146
