t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.6829999999999254,0.184280628950018,-0.12966238165186542,-0.1642187019521547,-0.0014084044046105827,0.06406366212003667,-0.2609519441317107
1.6839999999999253,0.18427921492626118,-0.12960055314877034,-0.16447193048270073,-0.0014196497612204051,0.05958947824531893,-0.24549253986101213
1.6849999999999252,0.18427776671243834,-0.12953590708650353,-0.16473072332184416,-0.001476760197356239,0.06969805462202898,-0.2720785962840038
1.6859999999999251,0.18427629065074103,-0.12946127047973827,-0.1650187490957824,-0.0014753399275769018,0.07956992601468599,-0.30395652962031944
1.686999999999925,0.18427484651364665,-0.1293942497833104,-0.1652856992551836,-0.0014129762433676325,0.054468263580533235,-0.2299329119812977
1.687999999999925,0.1842734414753372,-0.12934474283724715,-0.16550057072545418,-0.0013971129952828501,0.044542576596727904,-0.19979991140142475
1.6889999999999248,0.1842720286186778,-0.1292970010576085,-0.1657090372587244,-0.0014285906326004759,0.05093745846268142,-0.21712183026090404
1.6899999999999247,0.18427056104947204,-0.12923504139465383,-0.165957507674878,-0.0015065107026659497,0.0729769471336326,-0.27980367476090023
1.6909999999999246,0.1842690455691209,-0.12916807169287164,-0.1662171378128402,-0.0015244710341252314,0.060958819946750266,-0.23944463672548746
1.6919999999999245,0.18426748937579146,-0.12910574144541956,-0.16645772002584944,-0.0015879118337482846,0.06369771432996227,-0.2417071199929322
1.6929999999999243,0.18426584724227588,-0.12903335295433546,-0.16672170172356598,-0.0016963253549865187,0.08107422298892884,-0.28624057186626345
1.6939999999999242,0.18426412692912866,-0.12896077454607685,-0.16697823205537743,-0.0017443320019925378,0.06407919424913569,-0.2268088943520372
1.6949999999999241,0.18426233606942982,-0.1288976240771863,-0.16719726312399563,-0.001837391458878628,0.062218275672473455,-0.21124217871185003
1.695999999999924,0.18426042962317538,-0.12882849556354453,-0.1674235226220542,-0.00197548096899517,0.07603452037687268,-0.24126371301193855
1.696999999999924,0.1842584147377832,-0.1287451963513737,-0.16768400022016625,-0.002054261649675971,0.0905588598067191,-0.2796760392019582
1.6979999999999238,0.18425635154803918,-0.1286645064438832,-0.16793112323121137,-0.002072149922229112,0.07081761902248211,-0.21455926699299357
1.6989999999999237,0.18425424835999996,-0.12859583516155834,-0.1681355979597747,-0.00213423057490996,0.06652163391353205,-0.19437986289174464
1.6999999999999236,0.18425206087252205,-0.1285233712042576,-0.1683435132499484,-0.0022407254629848113,0.07840231045672147,-0.2214386317469137
1.7009999999999235,0.18424979666536492,-0.12843835622353836,-0.16858370962574862,-0.002287661847979201,0.09162290798821207,-0.25893979610661516
1.7019999999999234,0.18424751598105965,-0.128340171480804,-0.16886438925174593,-0.002273672611644131,0.10474096029833245,-0.30240253663002703
1.7029999999999232,0.18424528017950756,-0.12824647163231756,-0.16913533328409147,-0.0021979649660700154,0.08265499183749866,-0.23947371260814437
1.7039999999999231,0.18424309866700786,-0.1281676391302438,-0.16936426657464743,-0.002165066266828123,0.07500630261403181,-0.21838138978132202
1.704999999999923,0.18424092836355632,-0.12808883252067624,-0.16959428134706167,-0.002175523063806438,0.08260260309356493,-0.24163502098555453
1.705999999999923,0.18423877757758475,-0.12800212772345163,-0.16985161402832147,-0.0021260254295073348,0.0908020697278019,-0.27301539984421497
1.7069999999999228,0.1842367066719445,-0.12790750481586288,-0.17014256607005315,-0.00201575768193371,0.09843815469845436,-0.3088716994795111
1.7079999999999227,0.18423477623419965,-0.12782290194825457,-0.17041596743892207,-0.0018451588322352906,0.07076408459543651,-0.23791972752939974
1.7089999999999226,0.18423299444621957,-0.12775865041789342,-0.17063960582678608,-0.001718428669839423,0.05773563291001851,-0.20934638240317185
1.7099999999999225,0.18423131690586347,-0.12769953825289784,-0.17085760667842387,-0.0016366408984529526,0.060484898144963654,-0.22664340112274928
1.7109999999999224,0.18422969890709506,-0.127630098858792,-0.17111485890210054,-0.0015993185467326366,0.07838874266360482,-0.2878451905558797
1.7119999999999223,0.184228147251063,-0.1275599132622297,-0.1713813935774325,-0.0015040167254208748,0.06197876705570553,-0.24521211087773895
1.7129999999999221,0.1842266686576952,-0.12749888085154207,-0.17162622703135808,-0.0014531684702165791,0.060082114651770525,-0.2444421641791483
1.713999999999922,0.18422521868674546,-0.12743246475010472,-0.1718912889719659,-0.0014467470994375818,0.07274515874374955,-0.28566626486961766
1.714999999999922,0.18422380366561247,-0.1273704603127589,-0.17214588831259317,-0.001383328726387834,0.05126056330441921,-0.22352175716377348
1.7159999999999218,0.1842224293511129,-0.12732224862845476,-0.1723606125943913,-0.0013653073524657223,0.04515963946971222,-0.20591637345126185
1.7169999999999217,0.18422105016172513,-0.12727211155015414,-0.172581041834151,-0.0013930560361294824,0.0551106474902378,-0.23492975226815788
1.7179999999999216,0.18421962091385835,-0.12720455398373604,-0.17285206428340516,-0.001465394286244899,0.0799989484659525,-0.30709797902308283
1.7189999999999215,0.18421814806328285,-0.12712958453222495,-0.17314231716812353,-0.0014803267670732262,0.06993581258014973,-0.2733942273220872
1.7199999999999214,0.18421663862157417,-0.12705795449191798,-0.17341813383531499,-0.001538551539797202,0.0733196966047149,-0.2782245133617473
1.7209999999999213,0.18421504957523324,-0.1269763235890319,-0.17371772560096105,-0.0016395095574219048,0.08993641370560172,-0.32094127113998416
1.7219999999999211,0.18421338854687308,-0.12689584369281673,-0.17400621234344948,-0.001682586540509013,0.07101971702169778,-0.2560200434379223
1.722999999999921,0.18421166289347665,-0.12682727531415533,-0.17424995398480933,-0.0017687307172039456,0.06611335733414996,-0.2314513728001491
1.723999999999921,0.18420982945088513,-0.1267561659501005,-0.1744906959616678,-0.0018981405342116517,0.07610106719063132,-0.25001912684116007
1.7249999999999208,0.18420789634693965,-0.126674864940999,-0.17475372277963275,-0.001968047500732058,0.08649608730656085,-0.27601948120395037
1.7259999999999207,0.18420592357274343,-0.12658347188328847,-0.17504489783329363,-0.001977476472758386,0.09628455569440635,-0.30631382143124364
1.7269999999999206,0.18420397031815477,-0.12649984466183045,-0.17531325970951497,-0.0019290755205998795,0.07096655360031466,-0.2303990391970138
1.7279999999999205,0.1842020440411793,-0.1264341059867995,-0.17552724479552517,-0.0019234908746834044,0.06050760590536371,-0.19756097935947828
1.7289999999999204,0.18420010156948227,-0.1263707783911081,-0.17573185803342822,-0.0019614421818611844,0.06614395444098521,-0.21165422474546414
1.7299999999999203,0.18419809973351778,-0.1262940432305452,-0.17597317507143226,-0.0020421925235227143,0.08732139837041149,-0.2709647401867701
1.7309999999999202,0.1841960455572728,-0.1262130251463309,-0.1762227605342966,-0.002066180006653492,0.07471113261485704,-0.22819464269994763
1.73199999999992,0.18419394633959138,-0.12613718155488687,-0.17645115627434185,-0.002132250340664676,0.0769721093467526,-0.22858464176908525
1.73299999999992,0.18419176022176117,-0.126051665706505,-0.1767014572636444,-0.0022399545291172302,0.09405458696113764,-0.27200216404856475
1.7339999999999198,0.18418949496301515,-0.12596601875362656,-0.17694398512831713,-0.002290590469055666,0.0772359223997853,-0.21304284703526866
1.7349999999999197,0.18418715823620121,-0.12588952133970358,-0.17714989679661178,-0.002382863866130445,0.07575542087802357,-0.198769821838242
1.7359999999999196,0.18418470847066115,-0.12580658908382564,-0.17736466151335128,-0.0025166438702491924,0.09010481623228554,-0.23074679523560568
1.7369999999999195,0.18418215550227712,-0.1257088800703926,-0.17761591401915394,-0.0025892613415166212,0.10530807312883739,-0.2717429033518929
1.7379999999999194,0.1841795588170845,-0.12561298421915443,-0.17785682126039254,-0.0026041371816192334,0.08648015383019284,-0.21006090364731525
1.7389999999999193,0.18417692698344337,-0.12552826457700283,-0.1780583849098711,-0.0026595309203538203,0.08295562440731968,-0.1930559071079976
1.7399999999999192,0.1841742194573398,-0.12543911195580384,-0.17826624499752025,-0.00275549839965084,0.09534539640403691,-0.22265181802417025
1.740999999999919,0.18417144682782502,-0.1253370436480895,-0.1785085565957756,-0.0027897301118564345,0.10878619286016786,-0.26195658100099206
1.741999999999919,0.18416867141687265,-0.1252217576954065,-0.17879269871341053,-0.0027610549180136085,0.12177980182143557,-0.3063102187314749
1.7429999999999188,0.18416595400352262,-0.12511117424223683,-0.17906775813076362,-0.0026738063291377135,0.09938316247412925,-0.24379659026358808
1.7439999999999187,0.18416330420817678,-0.1250159916146858,-0.17930060942390663,-0.002625790249108449,0.09097816800730683,-0.2218942265257672
1.7449999999999186,0.18416068254920712,-0.12492179749342827,-0.1795331691577611,-0.002617509466398974,0.09740555918727821,-0.2432118292718108
1.7459999999999185,0.18415810005652153,-0.12482100772081141,-0.17979076636881983,-0.0025474528763805818,0.1041689261655752,-0.27196755001021855
1.7469999999999184,0.18415561876202802,-0.12471381280753192,-0.18007918705854778,-0.002415109451158837,0.11021524507102648,-0.30485695231455806
1.7479999999999183,0.1841532981638768,-0.12461815128443862,-0.18034736730389778,-0.0022261289770871937,0.08110432528059279,-0.23149261590723877
1.7489999999999182,0.1841511461032166,-0.12454427814951147,-0.18056343941238012,-0.0020780043081055828,0.06663863116132873,-0.20064132708876734
1.749999999999918,0.1841491212053326,-0.12447693700941839,-0.1807718002873163,-0.001971780861861919,0.06803991529076947,-0.2160689717474357
1.750999999999918,0.1841471816967635,-0.12440052996814613,-0.18101787435325914,-0.0019071994563523696,0.0847691201662701,-0.2760638509758473
1.7519999999999178,0.18414533376895315,-0.12432431091932716,-0.1812727990551288,-0.0017886780002796159,0.06766538547384655,-0.23377405223795278
1.7529999999999177,0.18414358340386983,-0.1242578233267798,-0.1815067789255865,-0.0017120495666947508,0.06530593568228231,-0.23417352581790526
1.7539999999999176,0.18414188869605283,-0.12418631582367633,-0.1817625144823569,-0.001677338948877305,0.07770418592861925,-0.2772824855990923
1.7549999999999175,0.1841402551466808,-0.12411929169400551,-0.18201028802392874,-0.0015897906787575942,0.05634093469479766,-0.2182542004699131
1.7559999999999174,0.18413868772669312,-0.12406592448194953,-0.18222138938758298,-0.0015450543916254408,0.05039028504212266,-0.20393815993127135
1.7569999999999173,0.18413714348088567,-0.1240105247398697,-0.18244138823266132,-0.0015434199589935296,0.06040522770451593,-0.23604702307934308
1.7579999999999172,0.18413557980755862,-0.12393773291127065,-0.18271482041351908,-0.0015838791120350109,0.08517271190150365,-0.3107997622232457
1.758999999999917,0.18413400224334803,-0.12385765734876414,-0.18301004058492232,-0.001571268127748159,0.07497415883257538,-0.2796267810794244
1.759999999999917,0.18413241674095573,-0.12378122834518282,-0.1832928423851782,-0.0015997307593270398,0.07787911887231598,-0.2859618237006066
1.7609999999999169,0.18413078246010417,-0.12369547046975243,-0.1836003398932497,-0.0016687988689621763,0.09363074859028292,-0.3290149323045572
1.7619999999999167,0.18412910577674324,-0.12361179630063521,-0.1838968395702477,-0.0016846090122947085,0.07371389891309928,-0.26397216203065565
1.7629999999999166,0.18412739275375126,-0.12354121945448793,-0.18414790279619705,-0.0017414491692382531,0.06743606327260546,-0.23814225990327953
1.7639999999999165,0.18412560226315913,-0.12346963088966534,-0.1843942182185142,-0.00183952003130926,0.07573672699167922,-0.25447498636863053
1.7649999999999164,0.18412374355369016,-0.12338961425247381,-0.18466034002809517,-0.0018778817466041163,0.08429171142460838,-0.2777536346598103
1.7659999999999163,0.18412187666788354,-0.12330136152381375,-0.1849518285192455,-0.0018558687814715234,0.092208369234357,-0.3052067613748379
1.7669999999999162,0.18412005873325862,-0.12322007948607269,-0.18522616442608003,-0.001780036360962759,0.07035220135682031,-0.24345360748420244
1.767999999999916,0.18411829612180855,-0.12315347492113883,-0.1854594897329607,-0.0017451948855982476,0.0628533796016089,-0.22318567594493852
1.768999999999916,0.18411654766458707,-0.12308680475124038,-0.18569448835993227,-0.0017517047307234854,0.07048274382570979,-0.24679842036106014
1.7699999999999159,0.18411479384360968,-0.1230083207653212,-0.18596652571771224,-0.0017559038322205842,0.0864798689712117,-0.2972598142725988
1.7709999999999158,0.18411306168627659,-0.12293107571792958,-0.18623685055398584,-0.0017084415044089786,0.06800668325962836,-0.24337826751102498
1.7719999999999156,0.18411135648305552,-0.12286511194005172,-0.18647406753891477,-0.001701969439156439,0.06391717135246579,-0.2310438858320885
1.7729999999999155,0.1841096372039905,-0.12279581541161433,-0.1867204423411376,-0.0017365694865487623,0.07467136192632305,-0.26169162240948446
1.7739999999999154,0.1841079131288275,-0.1227157515115054,-0.1870005675469764,-0.0017115554311255073,0.0854511700065602,-0.29854249407224726
1.7749999999999153,0.18410623959644054,-0.12264214783595163,-0.18726534776128514,-0.001635547707608982,0.06175297661379005,-0.23100726765284646
1.7759999999999152,0.18410462137567785,-0.12258480553548001,-0.18748411961412006,-0.001600904178424887,0.052928432195945306,-0.20652607615582383
1.776999999999915,0.18410301688804828,-0.12252838662944415,-0.1877013811290051,-0.0016080591649284607,0.05990558357137049,-0.22798496364147125
1.777999999999915,0.18410138468638138,-0.1224574960374214,-0.18796180632315077,-0.0016563045508086933,0.08187028404089106,-0.29284904721038896
1.7789999999999149,0.18409972946598183,-0.1223817538478571,-0.18823528537967765,-0.0016541582203066858,0.06961029248217059,-0.2540966801445752
1.7799999999999148,0.18409805613587502,-0.12231127674326964,-0.18849016480639866,-0.001692499186017921,0.07133972330463027,-0.25564886648253154
1.7809999999999147,0.18409632439642176,-0.12223211558517123,-0.18876663054720935,-0.0017709514478161986,0.08697730056940196,-0.29726621793538976
1.7819999999999145,0.18409453944779144,-0.12215452977469189,-0.18903260743159592,-0.0017989809330524718,0.06819097337098187,-0.2346765052554616
1.7829999999999144,0.1840927062879919,-0.12208840563555574,-0.18925719855485632,-0.0018673462063997887,0.06405386806895401,-0.21449476506866763
1.7839999999999143,0.18409078458999453,-0.12201873351266793,-0.18948394787755105,-0.0019760338662042415,0.07528622190240045,-0.23899099260678303
1.7849999999999142,0.18408878420899094,-0.12193744451758358,-0.18973949234290657,-0.002024705337932818,0.08728691114882256,-0.27208303825854213
1.785999999999914,0.18408676558852696,-0.12184440186002929,-0.19003046575326493,-0.002012507246049983,0.09879278496893522,-0.3098466337276246
1.786999999999914,0.18408478459534097,-0.12175734356288034,-0.1903062661084225,-0.0019495190661864615,0.07532036104190389,-0.2417428850209273
1.7879999999999139,0.18408284680545806,-0.12168660362492714,-0.1905346590885819,-0.0019260717382620942,0.06615607838493046,-0.21503219158591977
1.7889999999999138,0.1840809124816384,-0.12161737117396886,-0.1907586034476563,-0.0019425639092429184,0.07230481788232687,-0.23284412122433007
1.7899999999999137,0.18407894199861433,-0.12153467302868322,-0.19102156535101522,-0.001998362764879122,0.09308603120565577,-0.2930631393360215
1.7909999999999136,0.18407694078092204,-0.12144835812237287,-0.19129282188150423,-0.0020040963312370477,0.07953995717809693,-0.24943772002939274
1.7919999999999134,0.18407491437030776,-0.12136859640140427,-0.1915406565318278,-0.0020487231833837554,0.07997933836473048,-0.24621866842608142
1.7929999999999133,0.1840728240231766,-0.12128135475593704,-0.19180563234786022,-0.002131944225813856,0.0944987979965516,-0.2837172279025916
1.7939999999999132,0.1840706812205807,-0.12118008360296166,-0.1921097035709942,-0.002153628642639474,0.10803752077445473,-0.32440703656351366
1.794999999999913,0.1840685420517676,-0.1210830482975599,-0.19240065821426794,-0.0021247500198506505,0.08602937013790361,-0.2574903131469247
1.795999999999913,0.18406641262092657,-0.12100120900796349,-0.19264435516465375,-0.002134123323592569,0.0776454736535795,-0.22989190113406832
1.796999999999913,0.18406425454090405,-0.12092043008108826,-0.19288171071428853,-0.0021820244690172073,0.08390807795229045,-0.24480602032150453
1.7979999999999128,0.18406207898554322,-0.1208331611012042,-0.1931378230895394,-0.002169069207714472,0.09062511871649766,-0.2674042262658823
1.7989999999999127,0.18405994700403777,-0.12073936801405855,-0.19341906329376143,-0.002094872920280532,0.09695576676125989,-0.29506010431478774
1.7999999999999126,0.18405791997363075,-0.12063993846432308,-0.19372891411505555,-0.001959164828614593,0.10189752340059821,-0.324623849565928
1.8009999999999124,0.18405605318669094,-0.1205532865511847,-0.1940146605159249,-0.0017744577602627485,0.0714029994072786,-0.24685810010765202
1.8019999999999123,0.18405435138685286,-0.1204900465921822,-0.19424309110551702,-0.001629159323870535,0.05507375488737594,-0.20999284918751043
1.8029999999999122,0.184052774710161,-0.1204353349223176,-0.19445732622174144,-0.0015241889244372528,0.054346044521895086,-0.21846614629855898
1.8039999999999121,0.18405128284034222,-0.12037368768589454,-0.19470225968135188,-0.001459521266438037,0.06894367613139092,-0.27138601025989384
1.804999999999912,0.18404987872250234,-0.12031404812138176,-0.19494984128642473,-0.0013487399695470792,0.05033231559847732,-0.22376669383920217
1.805999999999912,0.18404856494687472,-0.12026541674778349,-0.1951718131521727,-0.0012788129507571692,0.04692704372020678,-0.22016597141816815
1.8069999999999118,0.18404730061774954,-0.12021250732270147,-0.19541243420539656,-0.0012498240571759084,0.05888742458719929,-0.26106223911496557
1.8079999999999117,0.18404604522843082,-0.12014071475244306,-0.19571382530189926,-0.001260901485654034,0.0846913617357718,-0.3417003181736111
1.8089999999999116,0.18404480201220638,-0.12006098507059318,-0.19604161446971063,-0.0012255515744097356,0.07476340909968113,-0.31386290291746516
1.8099999999999115,0.184043574444262,-0.11998524039043397,-0.19635837796204567,-0.0012295808995801201,0.07672083005585416,-0.31964760076025867
1.8109999999999113,0.18404232330990744,-0.11990170715283409,-0.19669739080141455,-0.0012726594006748507,0.09033939288649583,-0.35835839812170955
1.8119999999999112,0.184041052202481,-0.1198227236884682,-0.19701993190691353,-0.0012696069514632998,0.06762394888171655,-0.2867114101919902
1.8129999999999111,0.18403976428195135,-0.11976001663647064,-0.19728919192081057,-0.001306255247388341,0.057786557282993346,-0.25179656049180354
1.813999999999911,0.1840384197273477,-0.11970006752275342,-0.19754390817043385,-0.0013828510106741324,0.06210757191685965,-0.25762267013479634
1.814999999999911,0.18403697886940978,-0.1196288464119662,-0.19782443381334652,-0.0014988362069009013,0.080329319469668,-0.3034118950347117
1.8159999999999108,0.18403544480456543,-0.1195565855515584,-0.19809867619816351,-0.0015693283477754305,0.06418904876406518,-0.24506157342105908
1.8169999999999107,0.18403382067020665,-0.11949332024836615,-0.1983351839909356,-0.001678948217188499,0.06233801046911461,-0.22794250422956736
1.8179999999999106,0.18403206748235584,-0.11942446902520881,-0.19857611854600593,-0.001827411457411351,0.07536007182692891,-0.2539129324514093
1.8189999999999105,0.18403019591595624,-0.11934246397242737,-0.19884651555736305,-0.0019156986866845974,0.08864494873529415,-0.28686537213477425
1.8199999999999104,0.1840282665568523,-0.11924767694695329,-0.19915139075145422,-0.0019429921422965996,0.10092328009110763,-0.3228671472592916
1.8209999999999102,0.18402633319538572,-0.11915824132782421,-0.1994388639438001,-0.0019237745777147773,0.07794450365370063,-0.2520679075819757
1.8219999999999101,0.18402440016627,-0.11908485372525658,-0.19967554228449633,-0.0019422976375175107,0.06882723725385068,-0.221277742409295
1.82299999999991,0.18402242963127696,-0.1190130858261727,-0.19990320763493072,-0.001998762922396958,0.07470455452665911,-0.2340405304636751
1.82399999999991,0.18402038394423678,-0.11892819614484826,-0.20016463305755816,-0.0020925751369113253,0.09506944027973185,-0.28879399697590724
1.8249999999999098,0.18401826752711886,-0.11883996050481957,-0.20042933558917478,-0.002140284681222628,0.0813981824153958,-0.2405994252543118
1.8259999999999097,0.18401608493473484,-0.1187583049695849,-0.20066638378379076,-0.0022248998285878045,0.0819089313751719,-0.23348472259885
1.8269999999999096,0.1840137994510256,-0.11866893652177239,-0.20091721821468433,-0.0023460425533009307,0.0968230377700952,-0.26816921397533755
1.8279999999999095,0.18401142389667954,-0.11856490499119532,-0.2012051169859078,-0.002405035036253363,0.11123426617807071,-0.30761099440956297
1.8289999999999094,0.1840090127894617,-0.11846389031726935,-0.20147975043707453,-0.002417216695203721,0.09079148863028409,-0.2416446051092294
1.8299999999999093,0.18400657154245653,-0.11837631185458046,-0.2017087378360058,-0.0024652856677288434,0.08436177957213335,-0.21631901176137536
1.8309999999999091,0.18400406427268143,-0.11828769857516128,-0.20193415778296156,-0.002549238477618971,0.09286049391788362,-0.23450803155359307
1.831999999999909,0.1840015041698318,-0.11819025598819374,-0.20218199369412568,-0.002570946450000255,0.10201983988763164,-0.2611493526971528
1.832999999999909,0.18399895370581,-0.11808382488202628,-0.20245913689245418,-0.002529956518476739,0.11083690570049248,-0.2931207496275534
1.8339999999999088,0.18399647573724132,-0.11796933414116072,-0.20276908088613715,-0.0024259532393630066,0.11813849647777912,-0.32674907622303734
1.8349999999999087,0.18399412493151082,-0.117865315489835,-0.20305886766068798,-0.0022757051143496884,0.08989524511204688,-0.2528132423115431
1.8359999999999086,0.18399190635073576,-0.11778271672287355,-0.2032944472624307,-0.0021614724444954563,0.07529880150547172,-0.21833515348625798
1.8369999999999085,0.18398978367787086,-0.11770722755126434,-0.2035173315288822,-0.002083866060629844,0.07567562541015167,-0.22742140586416726
1.8379999999999084,0.18398772033122268,-0.11762402934569309,-0.2037705912437209,-0.002042794977572216,0.09071563832849054,-0.279082461982733
1.8389999999999083,0.1839857200976134,-0.11754258485359548,-0.2040247234914695,-0.0019576990100894005,0.0721699467799158,-0.22917118306279505
1.8399999999999082,0.18398378644223592,-0.11747235846768794,-0.20425019906176692,-0.0019096135054284603,0.06827919138954716,-0.22176859676351923
1.840999999999908,0.18398188233486676,-0.11739854980170454,-0.20448997425018745,-0.001898579774591091,0.07933358138032486,-0.25776778603798683
1.841999999999908,0.18398001955501758,-0.1173136488334407,-0.20476896359357447,-0.0018269518396703663,0.09046294354923054,-0.3001943603188995
1.8429999999999078,0.1839782499898585,-0.11723474722074377,-0.20503850964556672,-0.001712214557220588,0.06733699248546983,-0.23888695443748995
1.8439999999999077,0.18397657638576365,-0.11717177431937327,-0.20526755880590114,-0.0016350027734010062,0.0586054244560897,-0.219200501652658
1.8449999999999076,0.18397496107706462,-0.11710995580259974,-0.20549890704809481,-0.0015956014804358186,0.06502751820535604,-0.24348315343028518
1.8459999999999075,0.18397336645120158,-0.11703458336652063,-0.20577512851356444,-0.001593609548355852,0.08571166740488054,-0.3089423142386288
1.8469999999999074,0.18397179492632038,-0.11695575784655854,-0.20606458181063164,-0.0015494650102614777,0.07193548050145589,-0.2699515556606214
1.8479999999999073,0.18397024885693075,-0.11688405762681837,-0.20633412572070461,-0.0015426740009486207,0.07146065572536187,-0.26912253338873854
1.8489999999999072,0.18396869098073865,-0.11680616743137612,-0.20662196554169734,-0.0015730541710360021,0.08431436594556653,-0.30654036873388124
1.849999999999907,0.1839671235526648,-0.11673259572219086,-0.206895173755411,-0.0015618420816298603,0.06282591341168035,-0.2398654412827039
1.850999999999907,0.18396554852621427,-0.11667330798640975,-0.20712251847455346,-0.0015882229442712866,0.05574632790981961,-0.21481343881986456
1.8519999999999068,0.1839639283098241,-0.11661343910303458,-0.20734705208976298,-0.0016521994790380011,0.06398754422495959,-0.2342414798520939
1.8529999999999067,0.1839622256274976,-0.11653804580096186,-0.20761208733758485,-0.0017531276029591576,0.08679362690379701,-0.29581230205695896
1.8539999999999066,0.18396044290884506,-0.11645685054036732,-0.2078871948425813,-0.0018123337893878441,0.07559316012704384,-0.2543905740811987
1.8549999999999065,0.18395858280951477,-0.1163799814173949,-0.20814070205842178,-0.001907863872238545,0.07814092794043527,-0.2526107584422055
1.8559999999999064,0.18395660925347426,-0.11629368119132154,-0.2084122950526652,-0.0020392220749951696,0.09445427174929404,-0.2905590913672683
1.8569999999999063,0.1839545351605614,-0.11619167233268617,-0.20872306960350642,-0.002108932297702752,0.1095573437977008,-0.3309714090289239
1.8579999999999062,0.18395241270429516,-0.11609228321333195,-0.20902056692460294,-0.002136022694701174,0.08921722379979917,-0.2640113767165529
1.858999999999906,0.1839502455875022,-0.11600661317056707,-0.2092701860993877,-0.0021982238588104316,0.08211909926138229,-0.23521519323166878
1.859999999999906,0.18394799875600473,-0.11592090317764986,-0.20951171589448753,-0.0022954280032243648,0.08929652009771545,-0.24783105820589207
1.8609999999999058,0.18394568566462535,-0.11582788417392723,-0.2097694332765139,-0.0023307391567862906,0.09673668970277251,-0.2675891698860188
1.8619999999999057,0.1839433683633268,-0.11572766803118213,-0.21004931696151635,-0.0023038444390934467,0.1036903127509773,-0.2921622489148793
1.8629999999999056,0.18394110913674264,-0.11562119130913989,-0.21035477334307803,-0.0022145879456388568,0.10925736985938851,-0.3187331157081316
1.8639999999999055,0.18393897032942583,-0.11551031362556105,-0.2106863099692233,-0.0020630063279636285,0.1124918336084756,-0.3443214658883348
1.8649999999999054,0.18393700386380257,-0.11541414088627885,-0.21098905770344395,-0.0018699812532654832,0.07985036181683175,-0.26116323794362417
1.8659999999999053,0.18393521249701675,-0.11534388497298516,-0.211228013383018,-0.0017127753198003107,0.060658310431245074,-0.2167379547374774
1.8669999999999052,0.1839335600674201,-0.11528524251855016,-0.21144455267826726,-0.0015920835204411737,0.05662314226373741,-0.21632969144200984
1.867999999999905,0.183932009971375,-0.11522302533531054,-0.21168277270576605,-0.0015080854819473609,0.06780671255047307,-0.26009635682536464
1.868999999999905,0.18393057367157611,-0.11514955049828084,-0.21196803166737213,-0.0013644830741761532,0.07913743792391499,-0.31040450169561684
1.8699999999999048,0.18392930023264212,-0.11508189094229182,-0.2122515874872527,-0.0011824290144499114,0.056178321394634904,-0.2566958234179564
1.8709999999999047,0.18392819000127075,-0.11503023884435815,-0.21250140452354002,-0.0010380423875257293,0.047122324297510315,-0.24292650419846676
1.8719999999999046,0.18392720512662064,-0.11498040756359534,-0.21275828605253935,-0.0009316934375307519,0.05253587174995251,-0.27082249227365274
1.8729999999999045,0.1839263076372516,-0.11491842348851024,-0.21306233382169812,-0.0008632445277355291,0.07142624134964276,-0.33725411807498895
1.8739999999999044,0.18392549700671665,-0.11485507136023994,-0.21337954690994188,-0.0007580467508140774,0.055274127976124014,-0.2971587256441138
1.8749999999999043,0.18392477237597424,-0.1148015798489068,-0.21367450846643868,-0.0006912208564510232,0.05170460835268033,-0.292750070994306
1.8759999999999042,0.18392409535417653,-0.11474527328024636,-0.21398318670217556,-0.0006628057349879706,0.06090324400604421,-0.3245892769856049
1.876999999999904,0.18392341671785042,-0.11469026770585933,-0.21428760736864336,-0.0006944975645826745,0.04910427583227509,-0.28423930220628796
1.877999999999904,0.1839226871487745,-0.11464052015866669,-0.21457029134848046,-0.0007646469718440205,0.05038672127367772,-0.28111483206757265
1.8789999999999039,0.18392186839017233,-0.11458291001697321,-0.21486859877380324,-0.0008728526509193033,0.06482837130910261,-0.31548319507168354
1.8799999999999037,0.18392095935482533,-0.11452795937317076,-0.2151493191031603,-0.0009452634666584247,0.045070107543105094,-0.24594718262009735
1.8809999999999036,0.1839199589443293,-0.11448557569810039,-0.21538118639576118,-0.0010555746821924526,0.03969428689458469,-0.21777713563690343
1.8819999999999035,0.18391882942736704,-0.11444088348344904,-0.2156071247142381,-0.0012034540395727213,0.04968649768822703,-0.2340875096287888
1.8829999999999034,0.1839175336308725,-0.11437885143845399,-0.21587058730547043,-0.0013881070460563258,0.07437240426643095,-0.29282134321995135
1.8839999999999033,0.1839160716798726,-0.11430892014867478,-0.21614188870371898,-0.001535821306590293,0.06548671468098449,-0.24976981833278628
1.8849999999999032,0.1839144441444241,-0.11424088929275655,-0.2163902719107388,-0.0017192507154768718,0.07057106264970522,-0.24698393857026227
1.885999999999903,0.18391261569115153,-0.11416078076153133,-0.2166560576102857,-0.0019376316138771962,0.08964092177826685,-0.28457168982631603
1.886999999999903,0.18391059959062697,-0.1140620777987748,-0.21696105658430026,-0.0020945385621627313,0.10775901588978451,-0.3254079038206729
1.8879999999999029,0.18390844602167142,-0.11396278849424786,-0.21725377741789545,-0.0022126395057473023,0.09081598408232922,-0.26002207686148626
1.8889999999999028,0.18390615762230503,-0.11387379878936925,-0.21750028479874595,-0.0023641700071314465,0.08715964386773069,-0.2329809068855224
