t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.1799999999999808,0.20068948363051756,-0.4576665521895196,0.20515076561206821,0.03686219270326701,-0.4204816401105763,0.3204016311574497
1.1809999999999807,0.2007263478268164,-0.45808776923692734,0.20547609416650905,0.036866062422224566,-0.4219429980996899,0.33023367505435025
1.1819999999999806,0.2007632397627159,-0.458513793235844,0.2058214791581416,0.036917685931953735,-0.4300948765721756,0.36051219007395113
1.1829999999999805,0.20080020342896537,-0.45895075002153163,0.20620561810285107,0.03700953499574511,-0.443807545267594,0.4077382115511531
1.1839999999999804,0.20083717211873026,-0.45938663945200786,0.20658979407307454,0.036927658850741,-0.42796193431083396,0.36059260647318836
1.1849999999999803,0.20087407911895602,-0.4598094801539642,0.206935340743224,0.03688617641438271,-0.41771036549343016,0.33048026434207417
1.1859999999999802,0.20091096886500992,-0.4602254393573571,0.20726105507333054,0.03689316880829911,-0.4141989297046042,0.3209276623838418
1.18699999999998,0.20094789116943357,-0.4606414398251502,0.20758805704673838,0.03695130887386394,-0.41779254247983905,0.3330542172845435
1.18799999999998,0.20098489566445069,-0.4610643575009657,0.20793731744502864,0.03705756348021534,-0.428032613945581,0.3654420322302964
1.1889999999999799,0.20102202628025992,-0.46150022494807624,0.20832720367858357,0.03720356176150589,-0.4436910011421989,0.41430237650173185
1.1899999999999797,0.20105921505996882,-0.4619368789048034,0.2087184672676823,0.037173815735568126,-0.42960742925520573,0.36820322564730473
1.1909999999999796,0.201096393420374,-0.46236210452856835,0.2090717071470897,0.037182742558830466,-0.42083458862921275,0.3382555881222585
1.1919999999999795,0.20113360393413734,-0.4627817720453029,0.20940480319422394,0.037238139933801165,-0.4184911957441022,0.32791530834710314
1.1929999999999794,0.2011708943841493,-0.46320249832777577,0.20973794465243054,0.03734263011608556,-0.42295177418182217,0.3383451370832412
1.1939999999999793,0.20120831243271609,-0.4636308807776546,0.21009126954057372,0.03749334988807362,-0.4338028261442205,0.36827980793936377
1.1949999999999792,0.20124590030105005,-0.4640727333691793,0.21048251088117131,0.037682280269557354,-0.4498910207048453,0.4141747042095575
1.195999999999979,0.20128358833572257,-0.46451577891216234,0.21087212205107403,0.03769360705036979,-0.4361905698825886,0.36502615050716386
1.196999999999979,0.2013213067923061,-0.4649477833876775,0.21122070926173167,0.037743143822786505,-0.42780915483938226,0.33212750047517575
1.1979999999999789,0.20135909805945115,-0.4653746711033805,0.21154639832226113,0.03783924591955652,-0.4259570514099369,0.3192296856797505
1.1989999999999787,0.20139701023503803,-0.4658031977613512,0.21186989835330425,0.037984975915707334,-0.4310867144743845,0.32774824792292373
1.1999999999999786,0.20143509164455264,-0.466240165976517,0.21221208429210606,0.03817772671622168,-0.44283947390909495,0.3565991872047082
1.2009999999999785,0.20147338531374392,-0.46669163476643544,0.21259156095273107,0.03840950605148488,-0.4600868212830246,0.40232634007819834
1.2019999999999784,0.20151182190584857,-0.4671455993798607,0.2129697499748253,0.03846349892682378,-0.4478328538548384,0.35403034863105054
1.2029999999999783,0.20155033169050765,-0.46759006824804616,0.21330814506619575,0.03855591058450982,-0.4410955653221679,0.32273910142255796
1.2039999999999782,0.20158895696199727,-0.46803112443320377,0.2136255123587682,0.03869448983667034,-0.44100745156773513,0.3119744800685431
1.204999999999978,0.20162774504286193,-0.46847559547396733,0.21394294384402737,0.03888154401796454,-0.44792490873909224,0.3228661671850664
1.205999999999978,0.201666742691527,-0.4689302560607053,0.2142813998164089,0.03911363788355866,-0.4613858045615945,0.35402100208166587
1.2069999999999779,0.20170599054382887,-0.4694010359581066,0.21465926761286178,0.03938196154682738,-0.4801624424689724,0.40168633581071306
1.2079999999999778,0.20174541571525265,-0.4698757287971847,0.21503753763819336,0.039468201051947094,-0.4692133763857197,0.3548318789737089
1.2089999999999776,0.20178494431227473,-0.4703420654544787,0.21537704707114913,0.039588831065022916,-0.46345030490572137,0.324165768407856
1.2099999999999775,0.2018246144574251,-0.470805780561602,0.2156956946417669,0.03975131372426939,-0.46397024411975596,0.3131079113914694
1.2109999999999774,0.20186446913453635,-0.471273335993455,0.2160136588744758,0.03995790899851977,-0.4711306080258927,0.3227978485427667
1.2119999999999773,0.20190455083370215,-0.4717511599018859,0.21635105192833734,0.04020536962388492,-0.4845064996866238,0.3519632343210139
1.2129999999999772,0.20194489621258094,-0.47224488856336916,0.21672558222365243,0.04048527796088206,-0.502939085960308,0.3970690382126405
1.213999999999977,0.20198533552261516,-0.47273520601148616,0.2170812969615478,0.040393122965745674,-0.4776866621266572,0.3143420630314927
1.214999999999977,0.2020257032587812,-0.4732034762216732,0.217364371193796,0.04034216084605395,-0.4588451947994701,0.25178962319048
1.2159999999999769,0.20206604889005705,-0.47365727820718845,0.21759858536515364,0.040348939147486856,-0.4487505718923908,0.2166227069540445
1.2169999999999768,0.20210643478357343,-0.4741060115465043,0.21781334178424933,0.04042270563225191,-0.44870791421446504,0.21287373092444337
1.2179999999999767,0.20214692836615253,-0.474559789523288,0.2180402517127186,0.04056433369316841,-0.45883934631722917,0.2409277456263444
1.2189999999999765,0.2021875937041254,-0.4750282485775024,0.2183094649282701,0.04076623138010037,-0.47806894112499554,0.29747644996057726
1.2199999999999764,0.2022284834835167,-0.47551941245796947,0.21864616826752975,0.0410132308264687,-0.5042472697189357,0.3759024025985857
1.2209999999999763,0.20226943584947044,-0.476015273347812,0.21899853417369883,0.04089129782773658,-0.4874648217214385,0.3288092451591952
1.2219999999999762,0.20231028457966577,-0.47649724453582126,0.21931295395014724,0.04080597966143893,-0.47646815606768284,0.3000107406739587
1.222999999999976,0.20235107034640207,-0.47697166463106666,0.21960941719688237,0.040765388752916513,-0.4723626420360095,0.29289585262702933
1.223999999999976,0.20239183904309388,-0.47744556998329757,0.21991004547645293,0.04077185471573631,-0.47543831839400885,0.3083393620440847
1.2249999999999759,0.2024326358823277,-0.4779258628363786,0.22023652740225422,0.04082168674854864,-0.4851368889991282,0.34460049587983027
1.2259999999999758,0.20247349960678196,-0.47841849576929535,0.22060760425496534,0.04090563589451583,-0.5001173477784451,0.3975254856505774
1.2269999999999757,0.20251426045443516,-0.47890432104039876,0.22096784711271542,0.04061582605785089,-0.47152415836159767,0.32294229505033273
1.2279999999999756,0.20255475192577108,-0.4793646521237486,0.22126322309003013,0.04036691284582155,-0.449129561778383,0.2677931477640614
1.2289999999999754,0.20259502280936734,-0.4798067552491527,0.22151643381048314,0.04017467613774507,-0.4350685809541293,0.23861233538384682
1.2299999999999753,0.20263513418807438,-0.4802395436521508,0.22175521061269657,0.04004792369625348,-0.43050009016414875,0.2389246997870636
1.2309999999999752,0.20267515199088007,-0.48067253494320117,0.22200910047375852,0.03998754144005072,-0.43547382398163714,0.2688363062831798
1.2319999999999751,0.20271513905916796,-0.4811147396455582,0.22230604034054346,0.039986470114672455,-0.4489257890538389,0.3250208290465198
1.232999999999975,0.2027551476490902,-0.4815736098634651,0.22266911725647281,0.04003059893409036,-0.46880319085916367,0.4011049834148737
1.233999999999975,0.20279510920126895,-0.48203764923014736,0.22306144161531366,0.039892322309021025,-0.4592653967642943,0.38352075207168546
1.2349999999999748,0.2028349479145748,-0.482494325813225,0.22344289475947118,0.03978493436346509,-0.4540775800114428,0.3793621575473235
1.2359999999999747,0.2028746956330809,-0.4829480932018853,0.2238272026848792,0.03971034442986616,-0.4534467283929808,0.389229193413444
1.2369999999999746,0.20291438421814967,-0.4834033481772906,0.22422787851628428,0.03966667734649214,-0.45705223943052375,0.4120961506011441
1.2379999999999745,0.20295404189788105,-0.4838639224683428,0.22465665654026007,0.039648541319381066,-0.464084649627255,0.4454311987512896
1.2389999999999743,0.2029935857154682,-0.4843161396342228,0.2250697426603143,0.039438876377592476,-0.4403404887603237,0.3807209766625539
1.2399999999999742,0.20303293735126718,-0.4847469652557792,0.22542529325410435,0.03926420185257895,-0.42130206293789496,0.3303614536505336
1.2409999999999741,0.203072138908246,-0.48516206786954374,0.22574061248286673,0.039138741146874594,-0.4088947300676927,0.30025872839807705
1.241999999999974,0.2031112439684473,-0.4855686604502993,0.22603773686704814,0.03907122741577796,-0.40428194439339404,0.2939712549387008
1.242999999999974,0.2031503116167337,-0.4859746717821353,0.2263408821649169,0.0390639333113049,-0.4077317850026335,0.3122988338832836
1.2439999999999738,0.20318939987129447,-0.48638783599904567,0.22667363839855342,0.03911245369976811,-0.4185868186604652,0.353190068022329
1.2449999999999737,0.2032285592825689,-0.4868148055459355,0.22705623736723668,0.039206258488069405,-0.43534113296824706,0.4119800420619394
1.2459999999999736,0.20326772265509957,-0.48724391173508047,0.22745089059098994,0.03912030568954421,-0.4228618688988615,0.3773048938756571
1.2469999999999735,0.20330681968089132,-0.4876630637100416,0.22781849459788006,0.039073581494346823,-0.4154328118788223,0.35788174028574854
1.2479999999999734,0.20334589236763065,-0.488077682320267,0.2281754376474472,0.03907164234468274,-0.4137949828318776,0.3559822763317908
1.2489999999999732,0.2033849858918927,-0.4884935999695579,0.22853936487801677,0.03911526919729892,-0.41803043625831315,0.3718484884230239
1.2499999999999731,0.20342414378809953,-0.48891639720683705,0.2289271349982549,0.039200396724946164,-0.4275534054356008,0.40366554949963124
1.250999999999973,0.20346340334560187,-0.48935076905849445,0.22935286880338,0.039318599760385944,-0.44117866608348405,0.44777264698769004
1.251999999999973,0.2035026865764389,-0.489783538527084,0.22977406635106604,0.03924766680212237,-0.4243510030559118,0.394601217273322
1.2529999999999728,0.20354191653860476,-0.49020170771694777,0.2301487814054876,0.03921208180086945,-0.41197844519749827,0.35480857654836095
1.2539999999999727,0.20358113398630445,-0.49061047175026706,0.23049267537542015,0.03922265601157943,-0.4055407849002135,0.332959164689763
1.2549999999999726,0.20362038803296018,-0.49101616855960023,0.23082493607812185,0.039285295455022705,-0.40584380202334164,0.3315412332305686
1.2559999999999725,0.20365973090391828,-0.4914255584521287,0.23116605856013775,0.03940031790066851,-0.4129264151480698,0.35068086415111976
1.2569999999999724,0.20369921232988308,-0.4918450549763814,0.23153547600694904,0.03956241655620709,-0.42605617418802,0.38812824181635597
1.2579999999999723,0.20373887422709128,-0.4922799958098676,0.2319493141340782,0.03976126902736991,-0.44381384541385055,0.43951844725569217
1.2589999999999721,0.20377864068037108,-0.49271760779969404,0.2323663586959746,0.039771452958108855,-0.4314006432938087,0.3945487216727906
1.259999999999972,0.20381843438532402,-0.49314498223634456,0.2327449965672687,0.03981578904515229,-0.4233389628279645,0.36270568131580305
1.260999999999972,0.20385829366530792,-0.4935670490074694,0.2331001472694077,0.03990261854337345,-0.4207853010744138,0.34757422521508163
1.2619999999999718,0.2038982628949555,-0.4939895812589711,0.23344935024692234,0.04003570187596671,-0.42426963799613227,0.35080920152091327
1.2629999999999717,0.20393838769082567,-0.494418538133524,0.23381074011130465,0.04021376232565554,-0.4336339569184249,0.37194603160541256
1.2639999999999716,0.20397870993645267,-0.49485938561776593,0.23420095451387307,0.04043061050854861,-0.4480499726497678,0.40845543406764884
1.2649999999999715,0.2040191572596565,-0.4953000658452299,0.23458111407008886,0.04046384966088909,-0.4333015311656918,0.35184383404563735
1.2659999999999714,0.2040596592769897,-0.49572885972808794,0.23491341651752445,0.04054001970496232,-0.4242775393348908,0.31274192040254867
1.2669999999999713,0.2041002639736195,-0.49615219500502794,0.23521755590436114,0.04066922656219552,-0.4223843185906388,0.29551754852223966
1.2679999999999712,0.20414102643782556,-0.4965774969313009,0.23551633434417601,0.04085557005302451,-0.42821050638388813,0.3020187993488379
1.268999999999971,0.20418200260139235,-0.49701233621372776,0.23583303635042016,0.041096637948501005,-0.44145829926626984,0.33136222258384196
1.269999999999971,0.20422324284988777,-0.49746355913564105,0.236188748428317,0.04138375054859656,-0.4609766446135698,0.3800352676144613
1.2709999999999708,0.20426467995421713,-0.49792011193481,0.2365478918601135,0.041490284940290445,-0.4521196685915948,0.3382310818386697
1.2719999999999707,0.20430624478325407,-0.49837075928952124,0.23687437268150308,0.04163921725762506,-0.4491658313300912,0.3147101829699446
1.2729999999999706,0.20434798256114076,-0.49882180931304043,0.2371877440666974,0.04183619747791297,-0.4529248058341993,0.3120114363144907
1.2739999999999705,0.20438994130365198,-0.49927999164945863,0.23750890164383345,0.0420811588552139,-0.4634299224313007,0.33028074326830653
1.2749999999999704,0.20443216608165302,-0.49975167854908553,0.23785768262453022,0.042368278604624936,-0.47993303973620166,0.3672553394777484
1.2759999999999703,0.20447469357563727,-0.5002421457809407,0.2382505877986515,0.04268659853190162,-0.5009893869613989,0.41852533857143315
1.2769999999999702,0.20451734598383856,-0.5007317381721063,0.23863054640443648,0.04261799929695847,-0.4781862929310446,0.3413732435527117
1.27799999999997,0.20455994816955445,-0.5012012463330349,0.23894190008780583,0.04258618019752589,-0.4608214109476511,0.28131685254172184
1.27899999999997,0.2046025450414336,-0.5016572108813088,0.2392051512457501,0.042607395145256036,-0.4510993446663741,0.2451687770137376
1.2799999999999698,0.20464519447362886,-0.5021079325438103,0.23944624427477906,0.042691319747741596,-0.4503356203862741,0.23700017461494932
1.2809999999999697,0.20468796016436305,-0.5025625073448949,0.23969359086221273,0.042839927351800006,-0.4588051705316531,0.25767411283006847
1.2819999999999696,0.20473090381802359,-0.5030297697818017,0.23997481205311397,0.043047258587746745,-0.4757099019513448,0.3047459805806884
1.2829999999999695,0.20477407755254304,-0.5035172652141232,0.24031357069159856,0.043300100655286,-0.49926963825878506,0.3727440638524288
1.2839999999999694,0.204817315288656,-0.5040071761375349,0.24065860087510987,0.043175163775163804,-0.48054307118706546,0.31729778662112257
1.2849999999999693,0.2048604489207333,-0.5044814531527785,0.2409579324778435,0.04309191440414945,-0.46800213147530606,0.2813475601085446
1.2859999999999692,0.20490352523480942,-0.5049469553367172,0.24123313171204708,0.043060546405236426,-0.4629934497093862,0.26903280165197035
1.286999999999969,0.2049465979536824,-0.5054114495509161,0.24150855108897296,0.04308473931829877,-0.4659858685852102,0.2817864488770274
1.287999999999969,0.20498972102403207,-0.5058827059263834,0.24180854076148414,0.04316126220578049,-0.47651700278077597,0.3181706545674999
1.2889999999999688,0.20503294190512722,-0.5063675932997345,0.2421546600893991,0.043280371715278945,-0.4932466449779105,0.3740417187456178
1.2899999999999687,0.20507609303336152,-0.5068481091085242,0.24249502804489348,0.043021661725078916,-0.4677763315739705,0.3066773481222686
1.2909999999999686,0.20511900870311353,-0.5073065062138311,0.24277853300062627,0.042809481236754335,-0.4490096738558241,0.26031666092316613
1.2919999999999685,0.20516174227786427,-0.507750373887946,0.24302888870105074,0.04265749393906716,-0.43871764759892823,0.24037889643628824
1.2929999999999684,0.20520435712623153,-0.508188582051126,0.24327371654219218,0.042572046263131956,-0.43769044822340125,0.24925979557492092
1.2939999999999683,0.205246918972444,-0.5086302557706781,0.2435413845207547,0.04255150446039804,-0.4456480423426457,0.28605648042799336
1.2949999999999682,0.2052894880436078,-0.5090837215231105,0.24385775968827567,0.04258650940683434,-0.4612732284486701,0.34666983415394864
1.295999999999968,0.20533200435312893,-0.5095392357253109,0.24419144515696595,0.04244592473193703,-0.4497461710162267,0.3206819098929021
1.296999999999968,0.20537440366934864,-0.5099864641279073,0.2445091931916397,0.042352539296456874,-0.44470156346597317,0.31479441258680013
1.2979999999999678,0.20541673434838725,-0.5104320184714508,0.24483148673647492,0.042308664312587965,-0.44639765548450994,0.3297713545439381
1.2989999999999677,0.20545904416043925,-0.510882381425021,0.24517837915091617,0.042310816978030054,-0.4543180191625621,0.36398948666301023
1.2999999999999676,0.20550137471906904,-0.5113431620567246,0.24556720000571855,0.04235016681968354,-0.46723191247143303,0.41362461209266904
1.3009999999999675,0.20554364882565904,-0.5118021604310725,0.245958827591058,0.042197845004683154,-0.45075556915008236,0.36961032883212536
1.3019999999999674,0.2055857888427254,-0.5122471156493084,0.24631393002677995,0.04208200568224827,-0.43914582413793324,0.3405747591069215
1.3029999999999673,0.2056278355439554,-0.5126834463864661,0.24664917608340398,0.04201122949894311,-0.4335065812641664,0.3298972030311883
1.3039999999999672,0.20566983572554215,-0.5131173345024451,0.2469835639094594,0.04198898021108797,-0.43426025576103683,0.33885699415536535
1.304999999999967,0.20571183690834738,-0.5135550198850823,0.24733624826558667,0.042013243461614974,-0.4411004527112828,0.3664879502099434
1.305999999999967,0.20575388199236389,-0.5140020895986103,0.24772435047839045,0.04207679188687785,-0.4530279369497302,0.40968946968082376
1.3069999999999669,0.20579589630964484,-0.5144465729369482,0.248109324600507,0.04195164490769355,-0.4359298413911915,0.36023933637659455
1.3079999999999667,0.20583780620091352,-0.5148766428205283,0.24845305548854665,0.041867959284916934,-0.424201259067959,0.3272034964627894
1.3089999999999666,0.2058796578773274,-0.5152982859642001,0.24877385385104345,0.041835232374512636,-0.41907633612559797,0.3143739347761563
1.3099999999999665,0.2059215042199066,-0.5157183485377166,0.24909266791433013,0.04185730603911449,-0.4210397730752601,0.323233543237072
1.3109999999999664,0.20596339891516915,-0.5161437593137413,0.24943069000087892,0.041931949726629364,-0.4297720236323104,0.3527875036450822
1.3119999999999663,0.20600539052088868,-0.5165807438743969,0.2498069358061364,0.04205113674110745,-0.4441862599984704,0.3996774375102079
1.3129999999999662,0.20604740866085627,-0.5170178717787041,0.2501844627228718,0.041984955309257756,-0.430060690957532,0.35535680434249256
1.313999999999966,0.2060893824965929,-0.5174436746009171,0.25052621174646733,0.0419625463296587,-0.42153623433461945,0.32812189017034316
1.314999999999966,0.20613135962080442,-0.5178642534746472,0.2508508103245003,0.04199154797232785,-0.41961266678145503,0.3210552866124008
1.3159999999999659,0.20617339243383173,-0.5182863357519911,0.25117881758380867,0.04207393707836343,-0.4245425900477009,0.3349376153594951
1.3169999999999658,0.2062155323719978,-0.5187165134691133,0.25153037821093566,0.042205809063502006,-0.43580273545037673,0.3681593044419319
1.3179999999999656,0.20625782425073735,-0.5191604973381998,0.2519229243731532,0.04237782675319557,-0.452153754752475,0.4169050155544049
1.3189999999999655,0.2063001925704696,-0.5196062460854587,0.2523176466707692,0.04235862436048088,-0.4393346071766973,0.37251912366798823
1.3199999999999654,0.206342560845997,-0.5200416299619675,0.25267547671450896,0.04237775514549768,-0.43142416977093156,0.3431208663362048
1.3209999999999653,0.20638497141501388,-0.5204720880527327,0.25301304384865175,0.04244322636725053,-0.42948295001629694,0.33199286270103395
1.3219999999999652,0.20642747205331033,-0.5209037820416628,0.2533492188738129,0.042557906395532676,-0.43389559041142917,0.340335289216734
1.322999999999965,0.20647011066597878,-0.5213428983254256,0.2537029638135919,0.04271918552926874,-0.44432684021551677,0.36713034714606463
1.323999999999965,0.20651292995150614,-0.5217949470487792,0.2540911723392424,0.04291926025893442,-0.4597594641279274,0.4092592185383817
1.3249999999999649,0.20655585353410397,-0.522247935569698,0.2544752758157774,0.04292771485896765,-0.4462085741197052,0.35892795121460896
1.3259999999999648,0.2065988055881366,-0.5226899979390526,0.25481712156695374,0.042976221344857304,-0.43790734678147347,0.3247442342563025
1.3269999999999647,0.20664183074399706,-0.5231269937088475,0.25513474945272474,0.04307393457111753,-0.4360753188247638,0.31049186903847475
1.3279999999999645,0.20668497998016352,-0.5235656341886882,0.25544884969149484,0.04322439532072168,-0.44119640738541993,0.31768761672642104
1.3289999999999644,0.20672830479501111,-0.5240127189883476,0.2557804101053871,0.04342510287409488,-0.45296324237642327,0.34540980237649493
1.3299999999999643,0.2067718512954393,-0.5244743618318827,0.2561483304610787,0.04366777522011843,-0.47031142428304723,0.3904040370814478
1.3309999999999642,0.20681554546250092,-0.5249391132514813,0.2565158711894222,0.04372037384604913,-0.459182291528207,0.34465760631795783
1.331999999999964,0.20685931260519383,-0.5253954990741132,0.2568462517106535,0.04381374361986831,-0.4535803464524629,0.3160838686837261
1.332999999999964,0.2069031972066847,-0.5258495462500148,0.2571582018614705,0.04395530623839934,-0.4545048636977805,0.3077962686581508
1.3339999999999639,0.20694724831338202,-0.5263079075840469,0.25747241382902697,0.04414676622807147,-0.46220821528155814,0.320605909386859
1.3349999999999638,0.20699151370341384,-0.5267771000193704,0.2578091942293516,0.04438388279317782,-0.47616626395239897,0.3529304624463073
1.3359999999999637,0.20703603416487956,-0.5272627574090277,0.2581861609782521,0.044656916698642,-0.4951369902960397,0.40097497041390456
1.3369999999999636,0.20708063216429978,-0.5277460331765429,0.2585487521415588,0.04453886308586411,-0.4714059768063153,0.32419040788898956
1.3379999999999634,0.20712513356806456,-0.5282085876027234,0.25884399642958145,0.04446375180449386,-0.45369471909579284,0.26628229042656604
1.3389999999999633,0.20716958945518804,-0.5286574966086429,0.25909402927221126,0.044447852321675835,-0.4441153510780642,0.23376784159730724
1.3399999999999632,0.2072140635860674,-0.5291014819392633,0.2593260655602055,0.04450025696239713,-0.4438472800517532,0.23028848370782945
1.340999999999963,0.20725862470996617,-0.5295499114414118,0.25956931756576723,0.04462185228210071,-0.4530031480304172,0.25619715433694895
1.341999999999963,0.20730333831360934,-0.5300117255638112,0.2598516859154987,0.04480522836807795,-0.47061540480512937,0.3085173552234612
1.342999999999963,0.20734825874898688,-0.5304944117780337,0.26019659863814637,0.04503552627771921,-0.4947456661578084,0.3812805102805711
1.3439999999999628,0.20739321577212885,-0.5309802221366423,0.26055295135708184,0.04487831066772754,-0.4768660620987009,0.3314066115301505
1.3449999999999627,0.20743803580793777,-0.5314510037114427,0.26086839286083524,0.04476157107364321,-0.4646883310168314,0.2994584939310388
1.3459999999999626,0.20748276407819924,-0.5319130562124258,0.26116268157551226,0.044694796378387164,-0.45940789134817217,0.28910059186484666
1.3469999999999624,0.20752745223997743,-0.5323734787082369,0.26145801928198537,0.04468136797836882,-0.4614279624099406,0.30155498512928147
1.3479999999999623,0.20757215210367025,-0.5328393549418274,0.2617765396546291,0.04471821162881717,-0.470314609317196,0.33546323692358904
1.3489999999999622,0.20761690936954322,-0.5333169410948759,0.2621378047079644,0.04479618159617014,-0.484846650126638,0.3870405275574832
1.3499999999999621,0.2076615507918713,-0.5337880539089681,0.26248927169188063,0.04448643523497704,-0.4573707734876868,0.315877669037072
1.350999999999962,0.20770590635310782,-0.5342349230374501,0.2627796447163199,0.044224486198323566,-0.4363596935353744,0.26485348035065914
1.351999999999962,0.20775003158707295,-0.5346649781408485,0.2630320131020085,0.044025803245691456,-0.4237429105015479,0.2398684639219236
1.3529999999999618,0.20779399379343141,-0.535087100988253,0.26327389515727756,0.04389844881002538,-0.4204950204598596,0.243879781791494
1.3539999999999617,0.20783786421030026,-0.535510616108895,0.26353412733449944,0.04384223868439278,-0.4265267987779854,0.27656617360565505
1.3549999999999616,0.20788170981600293,-0.5359442325318159,0.26383960321723493,0.04384883904849827,-0.44069638503340053,0.33436296626369805
1.3559999999999615,0.20792558568684982,-0.5363950564024564,0.2642122314082393,0.043902779960179675,-0.4609399335689866,0.4108651012687119
1.3569999999999613,0.2079694181777942,-0.5368516938966189,0.26461532196819537,0.04376201501239503,-0.4523252916407048,0.3952938145664441
1.3579999999999612,0.20801312561170904,-0.5373016952421971,0.2650088955200369,0.04365267693127107,-0.44766752965085815,0.3918305152780914
1.3589999999999611,0.20805674027951757,-0.5377491034988073,0.2654053080785369,0.043576492431901405,-0.44713879927265476,0.4009706208849925
1.359999999999961,0.20810029439790537,-0.5381979025586003,0.2658166985063503,0.043531585944663165,-0.4504486198219429,0.4217844489909185
1.360999999999961,0.20814381663613538,-0.5386515716494419,0.2662536163189558,0.04351273784266756,-0.45687818166492156,0.4520231221276623
1.3619999999999608,0.2081872182279632,-0.5390966281791031,0.2666727626910461,0.04329022700871297,-0.4332264073906041,0.3862514439441453
1.3629999999999607,0.20823041585678312,-0.539520287647539,0.26703296566796236,0.04310483429464341,-0.4140844536800302,0.33413734086806635
1.3639999999999606,0.20827345434415945,-0.5399280269539385,0.26735085152508065,0.04297196488309026,-0.40138625625459123,0.3016174493503542
1.3649999999999605,0.20831639110827116,-0.5403268975796717,0.26764787607352697,0.0429014052200708,-0.39634699113076716,0.2924140733824475
1.3659999999999604,0.20835929000955286,-0.5407247388637767,0.26794790102872595,0.04289625338562422,-0.399327108341641,0.3076164873295978
1.3669999999999602,0.20840221450665283,-0.5411293032996491,0.2682744995821615,0.04295260851128486,-0.4097923959444896,0.3455581991286949
1.3679999999999601,0.20844522089606476,-0.5415473923225912,0.2686482946162823,0.043060047606032964,-0.42637496079322157,0.4020051553728012
1.36899999999996,0.20848824121872836,-0.5419680564280902,0.26903364331514296,0.04298041635057482,-0.41494452713758395,0.3686724567850946
1.36999999999996,0.20853120429955754,-0.5423799455560706,0.2693936601769533,0.04294557893206055,-0.4088249953508667,0.3513412570106386
1.3709999999999598,0.20857415749292754,-0.5427886889678469,0.2697453248255733,0.042960654380802196,-0.4086528256075764,0.35196698490976697
1.3719999999999597,0.2086171506879186,-0.5432002233245407,0.27010655887263557,0.04302559287318045,-0.4144063223035292,0.3704781091986552
1.3729999999999596,0.2086602311483654,-0.54362013595365,0.27049420342527897,0.0431351937660173,-0.42540851241243666,0.40478517736923886
1.3739999999999595,0.20870332724774893,-0.544037024652857,0.2708711947546078,0.043056814389014215,-0.4083608092712286,0.34917979146306677
1.3749999999999594,0.20874637019098594,-0.5444398767356233,0.27120167654936533,0.04302890162339871,-0.39733544497593876,0.3117664624740697
1.3759999999999593,0.20878941574015564,-0.5448353878152837,0.27150592043383814,0.0430620434038816,-0.39367871877658517,0.2967034866757363
1.3769999999999591,0.20883252702382846,-0.5452311910762149,0.2718070972463123,0.04316038448767256,-0.3979193936698137,0.30563078744764854
1.377999999999959,0.20887576785895234,-0.5456350098785613,0.2721286667494594,0.043321157524910725,-0.40970898188619176,0.3374861012614321
1.378999999999959,0.20891919599273306,-0.5460537999133009,0.27249173534670623,0.04353499093421094,-0.4278606224262549,0.3886249836448316
1.3799999999999588,0.20896274535059303,-0.5464769765855572,0.27286182281339233,0.04356354973560298,-0.4184841568530269,0.35153066717941417
1.3809999999999587,0.2090063472967663,-0.5468936762490908,0.27320361253848224,0.0436401828726084,-0.4149065675427174,0.3320292599070718
1.3819999999999586,0.20905005246983746,-0.5473100327729146,0.2735357425337832,0.04377001645452838,-0.41779757475942636,0.33221010670350737
1.3829999999999585,0.20909391379501255,-0.5477324903888254,0.273877833103558,0.043952497576946026,-0.4271081354113989,0.35194833369038614
1.3839999999999584,0.20913798082333954,-0.5481670873494048,0.27424828014211694,0.0441814310138135,-0.44207532200167043,0.3889199943838101
1.3849999999999583,0.2091821825288918,-0.5486028033952434,0.2746113906358728,0.04422179689214171,-0.429348419001359,0.3372828443107896
1.3859999999999582,0.20922644917857144,-0.5490288438148074,0.27493220393092044,0.04431133760084421,-0.4227241596837335,0.3043257787365596
1.386999999999958,0.20927083432862414,-0.5494518817443683,0.27523117728514507,0.04445881302596999,-0.4233432814693265,0.2936022989404914
1.387999999999958,0.20931539708682895,-0.5498793261098117,0.27553107355123774,0.044666566250538685,-0.43153654623575805,0.30616988866286826
1.3889999999999578,0.2093601955448752,-0.5503184925061908,0.2758544062277928,0.04493022260499786,-0.44678646493619645,0.34047220481327506
1.3899999999999577,0.2094052802867256,-0.5507757833702227,0.2762209132975958,0.04523914162523869,-0.4677842174281912,0.39251462898633915
1.3909999999999576,0.2094504784838031,-0.5512332797838478,0.2765786571903584,0.045157047277070046,-0.44720050120839866,0.3229567691019856
1.3919999999999575,0.2094956190519847,-0.5516733491342771,0.2768766182895929,0.045123907306534185,-0.43293036089447273,0.27294970389693574
1.3929999999999574,0.20954075801303784,-0.5521031987991271,0.27713711050133505,0.04515385262450987,-0.4267611928633748,0.24801889435463223
1.3939999999999573,0.20958596189746723,-0.552531368064025,0.2773865691152364,0.04525376933687153,-0.4295693079487921,0.25088136277465695
1.3949999999999572,0.2096313001088368,-0.5529667676425872,0.27765259029144534,0.04542251855210649,-0.4412211141031645,0.2811414738852491
