t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.3459999999999626,0.18433041734222436,-0.14157139150496648,-0.10227673128208194,-0.0027620752060525055,0.07911210290565997,-0.20243177599574863
1.3469999999999624,0.18432772617327833,-0.14148723253182707,-0.10250351215459173,-0.0026202278722122813,0.08920129610240153,-0.2511164084026276
1.3479999999999623,0.18432522182312028,-0.14141008133467511,-0.10272748710660896,-0.0023884935122422514,0.06509756180378154,-0.19682249169166718
1.3489999999999622,0.18432291991405786,-0.1413487607398828,-0.10292129585704271,-0.0022153205224550512,0.05754028494702038,-0.190784643372817
1.3499999999999621,0.18432076147859633,-0.14128656788241148,-0.10313365457439115,-0.0021015223335603883,0.06684142867753233,-0.23392046398978178
1.350999999999962,0.18431870409937554,-0.14122467045904064,-0.10335621720453796,-0.0020132409413612202,0.056949823004699106,-0.21119334600905804
1.351999999999962,0.18431670563992733,-0.14116458401241236,-0.10357952292721996,-0.0019836589193193183,0.06321908562376882,-0.23540559198320454
1.3529999999999618,0.18431470824896562,-0.1410906112668626,-0.10384906462574056,-0.002011073096782861,0.0847211108910276,-0.3036614748256292
1.3539999999999617,0.18431272874547885,-0.14101310126415795,-0.10413257255660592,-0.0019479524926314417,0.07029451750613552,-0.26334029371734974
1.3549999999999616,0.184310784607823,-0.14094293274159927,-0.10439612084150686,-0.0019403154298613297,0.07003806988447894,-0.26374212451493384
1.3559999999999615,0.18430882046431324,-0.14086594224505775,-0.10468041077278879,-0.0019879370708868484,0.08393764402622314,-0.30482127007580223
1.3569999999999613,0.18430685372233951,-0.14079302586599957,-0.104951454981592,-0.0019455815837398796,0.06189123529116997,-0.23725442717885423
1.3579999999999612,0.18430490075387868,-0.14073456283491634,-0.10517687200863582,-0.001960361208484598,0.05503124995826514,-0.2135680878885288
1.3589999999999611,0.18430290380183914,-0.14067491130747667,-0.1054019617511555,-0.002033524445421647,0.06426780383659501,-0.2365987798275032
1.359999999999961,0.1843008054677894,-0.14059843871543254,-0.10567200934176291,-0.0021630938445727868,0.0886720419881908,-0.30347995051237286
1.360999999999961,0.18429862265944255,-0.1405155406417736,-0.10595462054225026,-0.0022025414728143434,0.07711968025575226,-0.2617283044964016
1.3619999999999608,0.18429637321196965,-0.14043713451738338,-0.10621580087448791,-0.0022963454139874775,0.07968803890926307,-0.2606181646474864
1.3629999999999607,0.18429400301775833,-0.1403491002498391,-0.10649620463764733,-0.002444007086103132,0.09637512750555362,-0.3001728660911364
1.3639999999999606,0.18429153038783794,-0.14026234957550543,-0.1067619101164495,-0.0025012856827502017,0.07712222307714274,-0.23122536391652357
1.3649999999999605,0.18428897288266682,-0.14018726715478635,-0.10698066432904635,-0.0026137278242283194,0.07303890063908887,-0.20627152612193056
1.3659999999999604,0.1842862748674177,-0.1401082260580724,-0.10719790147881776,-0.0027822805546040136,0.08503913556740292,-0.22819017467667072
1.3669999999999602,0.18428343704119948,-0.14001664007140183,-0.10744188629894041,-0.002893341860753262,0.09812804338233795,-0.25976506208718786
1.3679999999999601,0.1842805326220433,-0.13992924612089735,-0.10766540395823936,-0.0029155242354782034,0.07665633716353186,-0.18725942064131806
1.36899999999996,0.18427757785904283,-0.13985498097292096,-0.10784083373295403,-0.0029940011315931683,0.07187078341351899,-0.16359063364180934
1.36999999999996,0.18427451596523925,-0.13977671822511242,-0.10801839456112029,-0.003129762624592126,0.08465109207554213,-0.19152039040381888
1.3709999999999598,0.18427134651349325,-0.13968449640222513,-0.10823073866784731,-0.0032091070597199175,0.09978813515049484,-0.2331548705238634
1.3719999999999597,0.18426814170030828,-0.13959396734592674,-0.10843412393443214,-0.0032005372649530294,0.08126652980505386,-0.17360537981526517
1.3729999999999596,0.18426491746674603,-0.13951341685495794,-0.1086030428402998,-0.003247922275205231,0.07983118312217902,-0.1642229070298107
1.3739999999999595,0.18426161775641456,-0.1394255881561779,-0.10878820044600379,-0.0033514665460350405,0.09582225796469558,-0.20608085941970566
1.3749999999999594,0.18425825774604396,-0.1393381006770149,-0.10896618996340861,-0.003368566817575136,0.07914954669343713,-0.14988896585760822
1.3759999999999593,0.18425485228222602,-0.1392583212402595,-0.10911440752694741,-0.003442349732890686,0.08040629829102935,-0.14653754077857023
1.3769999999999591,0.1842513448121505,-0.1391682726312074,-0.10928585370714751,-0.003572555037738253,0.0996870810651443,-0.19634390638436286
1.377999999999959,0.1842477503544718,-0.1390751324877782,-0.10945855698353193,-0.003616367264108639,0.08658996891567478,-0.1490533943490072
1.378999999999959,0.18424408422582053,-0.13898616465427185,-0.10961030294800599,-0.003715873738506588,0.0913424407830562,-0.15442942397420303
1.3799999999999588,0.1842403466552899,-0.13889067498612412,-0.10977620209750052,-0.0037592439533895637,0.09963325679845084,-0.17735868711035171
1.3809999999999587,0.1842365945693131,-0.13878557878252323,-0.10997240258851132,-0.003744896366572375,0.1105548497839996,-0.2150301281572528
1.3819999999999586,0.18423289094257386,-0.1386740783498697,-0.1101950695768207,-0.0036623365739249713,0.11244144474972963,-0.23029074597223523
1.3829999999999585,0.1842293001330494,-0.13856037738492294,-0.11043723647122149,-0.0035192575626736434,0.11495554526094647,-0.2540287600563002
1.3839999999999584,0.18422589683007465,-0.1384614451307739,-0.11065117584371581,-0.0032873815487821797,0.08290551403768184,-0.17383977749809423
1.3849999999999583,0.18422269768437885,-0.13838604145595593,-0.11080995140556311,-0.0031109134945068273,0.0678989367007384,-0.1437028928345356
1.3859999999999582,0.18421964616003428,-0.13831649959118616,-0.11096552772827309,-0.0029921180987535333,0.0711816711343266,-0.16744063537347428
1.386999999999958,0.18421668519654885,-0.1382349630492779,-0.11117041457754091,-0.0029297630582197985,0.09188699772304587,-0.24232007583271148
1.387999999999958,0.18421382949057524,-0.13814963604455643,-0.11139926651585592,-0.0027816550411607966,0.07876309748917401,-0.2153718819388998
1.3889999999999578,0.1842110946994293,-0.13806959978127478,-0.11162397496934269,-0.002687908940798907,0.08130521681498981,-0.23403227523137451
1.3899999999999577,0.18420842697151316,-0.13797952876949648,-0.1118890747982063,-0.0026474990318183407,0.09883141611441612,-0.29615115416512583
1.3909999999999576,0.18420584347929056,-0.13788981716481188,-0.11216231203446632,-0.0025195062166169417,0.0805874851374159,-0.2503098138578418
1.3919999999999575,0.18420336140191815,-0.13781113169455686,-0.11241055603428486,-0.002444642935023336,0.07677915562284571,-0.24616484321453047
1.3929999999999574,0.18420092746332656,-0.13772894021373813,-0.11267579233969001,-0.0024232024339290873,0.08759877133541677,-0.28429231812084427
1.3939999999999573,0.18419855777379815,-0.1376535259632861,-0.11292603494377063,-0.0023162086474522166,0.06322610753855354,-0.21618122614119586
1.3949999999999572,0.18419626714551265,-0.13759455872351561,-0.1131311843465157,-0.002265051824880967,0.05470505547966759,-0.19410704523990457
1.395999999999957,0.18419399909988327,-0.13753574875197544,-0.11333863319086689,-0.002271020137330521,0.06291112409908496,-0.2207789014366416
1.396999999999957,0.1841916974288193,-0.1374608869715013,-0.1135955167144032,-0.0023322714182857115,0.08680725450614993,-0.2929722762770725
1.3979999999999568,0.18418937724232298,-0.13737986462104743,-0.11387102319492266,-0.002308115916966581,0.07523310400782268,-0.25802685867597364
1.3989999999999567,0.18418705465713936,-0.13730329802795754,-0.11413208769692287,-0.0023370429936224834,0.07789552463951417,-0.2640878724984878
1.3999999999999566,0.18418467693511786,-0.13721707529116636,-0.11441933348773212,-0.002418361502227283,0.09454441967435447,-0.3103866867615323
1.4009999999999565,0.1841822610353529,-0.13713228731294042,-0.11469823396101136,-0.002413470337641558,0.07502742924827777,-0.24740105420737998
1.4019999999999564,0.1841798233632327,-0.1370597152772012,-0.1149352352396795,-0.0024618774020990076,0.07011272994088116,-0.22658917401537473
1.4029999999999563,0.1841773102093122,-0.13698436632321012,-0.11517373428683543,-0.0025644086433046255,0.08058076104516682,-0.25039528983900095
1.4039999999999562,0.18417472343781902,-0.1368983581978454,-0.11543971715023664,-0.002609105874415704,0.09143045896005197,-0.2815550249392209
1.404999999999956,0.18417213427868553,-0.13681905971591637,-0.11568387206146773,-0.002569246724112697,0.06716297348392213,-0.20674351067401356
1.405999999999956,0.1841695574608549,-0.13675597630103276,-0.1158766625218599,-0.0025843939250856525,0.05900068627864003,-0.17882749174309762
1.4069999999999558,0.18416693730252995,-0.13669246726608136,-0.11606665309665394,-0.0026559048353015616,0.06801383800648894,-0.20114279375478342
1.4079999999999557,0.18416421832456245,-0.13661180548238633,-0.11630269128204009,-0.0027820027488015603,0.09330481828863849,-0.2709187783632789
1.4089999999999556,0.18416141540814066,-0.13652323799537822,-0.1165560827864002,-0.0028238410632943716,0.08382597655045086,-0.23585126522677088
1.4099999999999555,0.18415854459426068,-0.1364367175747905,-0.11679596072722218,-0.002917771711758132,0.08921043395146942,-0.24389113156289757
1.4109999999999554,0.1841555886120963,-0.13634194435453467,-0.11705418081526242,-0.0029941640936562873,0.10033099266681798,-0.2725339271776626
1.4119999999999553,0.18415259852983804,-0.13625350745771683,-0.11728842722434953,-0.0029860329875530138,0.07653926663910084,-0.1959479073210823
1.4129999999999552,0.18414958964332695,-0.13618069533436852,-0.11746995297362461,-0.0030317429411103247,0.06908182007319111,-0.16709403349424637
1.413999999999955,0.18414650747624392,-0.13610662736009563,-0.11764819785927767,-0.0031325712800233693,0.07905060260920203,-0.18938527134964817
1.414999999999955,0.18414332388561286,-0.13601766516294914,-0.11786476613880767,-0.003234570090260201,0.09886922497955757,-0.2437378128991967
1.4159999999999549,0.1841400800112375,-0.13592583199453995,-0.11808468902309381,-0.003253192689569132,0.08479340665986376,-0.19609678553724122
1.4169999999999547,0.18413679118570253,-0.13583997137871148,-0.11828067830498289,-0.003324446957984215,0.08692407407337817,-0.1958706947507613
1.4179999999999546,0.1841334050068035,-0.13574388944122934,-0.11850012095642047,-0.003447872680037447,0.10523515383259065,-0.24300100026428317
1.4189999999999545,0.18412993729622024,-0.1356464722146887,-0.11871563848675196,-0.003487564817531362,0.08959563063910964,-0.18802315113173085
1.4199999999999544,0.18412640381049644,-0.13555648836026196,-0.1189002409856321,-0.003579396802456336,0.09036846927808753,-0.18117136895048536
1.4209999999999543,0.18412275248793009,-0.13545741483590962,-0.1191024134317611,-0.003723212753562086,0.10777419449893712,-0.22316089271929843
1.4219999999999542,0.18411899900120002,-0.13535758502629233,-0.11929657544194151,-0.0037837747102094127,0.09188197607349925,-0.16515314585657084
1.422999999999954,0.18411515881828244,-0.1352650669447907,-0.11945800244437041,-0.003896579564029443,0.09315084301111014,-0.15769144908878416
1.423999999999954,0.18411117979231523,-0.13516258174100756,-0.11963762464659047,-0.004061435830935296,0.11181545365579641,-0.20154141418707439
1.4249999999999539,0.18410706610932856,-0.1350406246252016,-0.11986691366432622,-0.004165881364980098,0.13209354994302805,-0.25702180480691184
1.4259999999999537,0.18410289115879178,-0.13491578639101412,-0.12009942166569533,-0.004184032425103789,0.11757863735737875,-0.20798196542537195
1.4269999999999536,0.18409867390495244,-0.13479780053120274,-0.1203053663958898,-0.0042504608950481365,0.1183887941317785,-0.20389545115358462
1.4279999999999535,0.1840944207163915,-0.13467828340342208,-0.12051280076844267,-0.004255897391325122,0.12064105407394524,-0.21096095485978353
1.4289999999999534,0.18409019278423236,-0.13455593014578354,-0.12073245022261196,-0.0041999437029862,0.1240607725708866,-0.22832476920414851
1.4299999999999533,0.18408605187421503,-0.13442989532312744,-0.12097360192174744,-0.004081848877213757,0.128003765819076,-0.2539641323995049
1.4309999999999532,0.18408206061936463,-0.13430012320508247,-0.12124305777233221,-0.003900629816579279,0.13153486042608267,-0.2849314540174227
1.431999999999953,0.1840782935034285,-0.13418468153657864,-0.12148972684185273,-0.003633639859122182,0.0993445347588238,-0.20839508143044863
1.432999999999953,0.18407476823937197,-0.13409364939684812,-0.12168261733254775,-0.003416894858428518,0.0827162768532344,-0.1773757923068358
1.4339999999999529,0.18407143346432986,-0.13401081770147336,-0.1218692269915593,-0.0032526387507603085,0.0829434243672364,-0.19583274376414997
1.4349999999999528,0.18406823701215538,-0.13391965040662868,-0.12209801297170057,-0.00314022075825471,0.09938629145577317,-0.2617248742750681
1.4359999999999526,0.18406519375025368,-0.1338292728745483,-0.12234077383468324,-0.002946317045268781,0.08136478667305466,-0.22378467480287678
1.4369999999999525,0.18406231862353895,-0.13374927648032367,-0.12256780825285214,-0.0028039253380334793,0.07862388953683382,-0.23027166012798425
1.4379999999999524,0.1840595601553186,-0.13366447414557356,-0.12282323062717432,-0.0027129731629687813,0.09097572062652655,-0.2805577810943859
1.4389999999999523,0.18405693295169612,-0.1335848110015812,-0.12307614838592469,-0.002541459539039224,0.0683467974177373,-0.22526577380537588
1.4399999999999522,0.18405445085505648,-0.13352007185128337,-0.12329612492500641,-0.0024227327363893518,0.06112785075575403,-0.2146758195324149
1.440999999999952,0.1840520606918038,-0.133454616264799,-0.12352856157754724,-0.002357568476179069,0.06977902093966706,-0.25018413013842467
1.441999999999952,0.1840497201053774,-0.1333903294542185,-0.12376284131133619,-0.0023236152600711805,0.058790986462808906,-0.21836370841534414
1.4429999999999519,0.18404738663250833,-0.13332914295330123,-0.12398818587366037,-0.0023433172123872212,0.06357808688546703,-0.23231302322274733
1.4439999999999518,0.18404500713556937,-0.1332555558883738,-0.12424951467300498,-0.0024156348785835126,0.08359092877142632,-0.2903287801784202
1.4449999999999517,0.18404259504734194,-0.13317955310312335,-0.12451568607569277,-0.0024085641886133907,0.06841068854418896,-0.24200125781169235
1.4459999999999515,0.18404016400588422,-0.1331113168709009,-0.12475495123671321,-0.0024535150004257127,0.06805776540949461,-0.23651637332253053
1.4469999999999514,0.18403766203308872,-0.13303592531028677,-0.1250104544301803,-0.0025504006933634122,0.0827205353444386,-0.274475085684215
1.4479999999999513,0.18403510248300434,-0.13296318498078433,-0.12525164164215324,-0.0025687293083083654,0.06275669007434678,-0.20788821701828186
1.4489999999999512,0.18403249800012494,-0.13290237307242014,-0.1254496219293785,-0.0026402385522881345,0.058863880515628374,-0.18806210999154396
1.449999999999951,0.18402979511386192,-0.13283705360189466,-0.1256523034415713,-0.0027655123763195228,0.0717712442518862,-0.21728917318960178
1.450999999999951,0.18402694116230764,-0.1327510189533121,-0.12590691449366573,-0.002942336284412878,0.10029267198288055,-0.2919166987180775
1.4519999999999509,0.18402395069302946,-0.1326541938113066,-0.12618263761508605,-0.0030386126952019264,0.09335306348268979,-0.25951542811821166
1.4529999999999508,0.18402083967895627,-0.13255737467701315,-0.12644598116675926,-0.00318339918055871,0.1002803231961456,-0.2671568363848146
1.4539999999999507,0.1840176141776072,-0.13245386570630444,-0.12671938184660334,-0.003267583801248696,0.10673245926120457,-0.27962896161018536
1.4549999999999506,0.18401433524971153,-0.13234440083305096,-0.12700687735809096,-0.00329024996124453,0.11219182271555576,-0.295345634472514
1.4559999999999504,0.18401107419545557,-0.13224734049913917,-0.12725620858130496,-0.003231903405365052,0.08192529935108507,-0.20330578939205915
1.4569999999999503,0.18400784603958475,-0.13217257317106765,-0.1274367867270252,-0.0032244188851632497,0.06760635368868621,-0.15784143006328888
1.4579999999999502,0.18400459885034676,-0.1321032751378169,-0.12759791394119027,-0.0032699476528915195,0.07098661995630066,-0.1644038378383872
1.4589999999999501,0.18400127996320917,-0.13202188450693278,-0.12779119677184478,-0.0033677890187383134,0.0917904984416075,-0.22214964186227662
1.45999999999995,0.18399790188898457,-0.13193615468840883,-0.12799270913099606,-0.0033883690420678345,0.07966571202643333,-0.18086479262889335
1.46099999999995,0.18399447766308438,-0.13185418022708575,-0.12817747948092753,-0.00346006833181503,0.0842796113629875,-0.18866530651491373
1.4619999999999498,0.18399095659803832,-0.13175938971238788,-0.12839408380761483,-0.003582019916741071,0.1052967353631894,-0.24452964899569474
1.4629999999999497,0.18398735303006397,-0.13166052027703817,-0.1286155925425105,-0.003625128642378286,0.09243834682649874,-0.19847654468493503
1.4639999999999496,0.18398368170500068,-0.13156653240354413,-0.12881440442201572,-0.0037175083795864183,0.09553350574254046,-0.19913585516591534
1.4649999999999495,0.18397989364004966,-0.13146150715881091,-0.12903713869426292,-0.003858581259117779,0.1145121462764833,-0.24631867405967997
1.4659999999999493,0.1839760042961353,-0.13135453229391444,-0.12925585302118214,-0.0039201223915181875,0.09943380075074765,-0.1910989129104509
1.4669999999999492,0.18397202914837002,-0.1312545839125222,-0.1294429821372705,-0.004030162224354492,0.10045920789098745,-0.18314860336606473
1.4679999999999491,0.1839679197992423,-0.13114543119895478,-0.12964620837968632,-0.004188499120337169,0.11784168430899353,-0.2232910049610233
1.468999999999949,0.1839636830708176,-0.13101850865826078,-0.12989408695597277,-0.004284910907847933,0.13599786209094097,-0.27245034661802964
1.469999999999949,0.18395939087308974,-0.13089105036064164,-0.13013814329096418,-0.004299503771357715,0.11891443009000636,-0.21564993948613473
1.4709999999999488,0.1839550611617522,-0.1307731823069681,-0.1303473521325511,-0.004359909863041235,0.11681745273385011,-0.2027558290458649
1.4719999999999487,0.18395070166317254,-0.13065666514034585,-0.13054931842108783,-0.004359073762353151,0.11621268187787018,-0.20116498911416744
1.4729999999999486,0.1839463735713118,-0.1305399755052448,-0.13075544200611638,-0.004297092065621999,0.11716224452324968,-0.21106999608229485
1.4739999999999485,0.1839421381637074,-0.13042173513338687,-0.13097666075299802,-0.00417370082336328,0.11931384154559702,-0.2313543214140708
1.4749999999999484,0.18393805713214534,-0.1303011037069419,-0.13122220853706565,-0.003988335608828464,0.12194390193261186,-0.25972661349969883
1.4759999999999482,0.18393419282238455,-0.13017810587488132,-0.13149857810493396,-0.0037402535238197547,0.12404612297142009,-0.2929961493730554
1.4769999999999481,0.1839306164583242,-0.13007088085309743,-0.13175435195238816,-0.0034125139334508277,0.09040006728542024,-0.21853994322105044
1.477999999999948,0.1839273434275653,-0.12998966193163128,-0.13195794020186027,-0.0031335558075553183,0.07203434366618705,-0.18862624604982237
1.478999999999948,0.18392432384518279,-0.12991853129337422,-0.1321558273064745,-0.0029055940597236,0.07022324616081022,-0.20713685072345012
1.4799999999999478,0.18392150687773262,-0.12984123917828883,-0.13239545346469966,-0.0027282981063801483,0.0843560975582944,-0.2721007283746599
1.4809999999999477,0.18391890462179578,-0.1297670487132481,-0.13264801254516873,-0.0024762306100191956,0.06402101398472916,-0.23300529665548927
1.4819999999999476,0.18391652891040572,-0.1297056187787314,-0.13288339741180275,-0.002275184217338936,0.0588349066944069,-0.2377519446998146
1.4829999999999475,0.18391432859595294,-0.12964184690030733,-0.13314527462186848,-0.0021254108944017296,0.06870396810926951,-0.28598720455399085
1.4839999999999474,0.18391226114542167,-0.12957858862641666,-0.13341989798367068,-0.0020094994262569057,0.057808433221393916,-0.26324595395995704
1.4849999999999473,0.1839102841276324,-0.129519126296035,-0.13369214931755338,-0.001944520861336903,0.061111628646317945,-0.28124191691063477
1.4859999999999471,0.18390834704076814,-0.12944959330695183,-0.1340017220844457,-0.0019296090385020853,0.07794851507404839,-0.33788523196216363
1.486999999999947,0.18390646209607625,-0.12938152347103798,-0.13431245913328413,-0.0018403138291890463,0.05818698194483132,-0.28357478388895074
1.487999999999947,0.1839046411619479,-0.12932646616603113,-0.13458813517169027,-0.0018015606626558959,0.05192348954194508,-0.26776354767395755
1.4889999999999468,0.18390283336221236,-0.12927061203153964,-0.13486821316450573,-0.0018140202781443489,0.05978002809476205,-0.2923770327896892
1.4899999999999467,0.18390099549407013,-0.1292173217560135,-0.13513724288065582,-0.0018617411237014424,0.046796896284253,-0.24567000039126582
1.4909999999999466,0.18389908387472356,-0.1291695424965525,-0.13538106874019742,-0.001961496974527243,0.04875783811617084,-0.24196915932425886
1.4919999999999465,0.18389704666204398,-0.12911228286133586,-0.13564286010203672,-0.002112901730436468,0.0657567328086806,-0.2815985144072356
1.4929999999999464,0.18389484062641814,-0.12904829980923863,-0.1359091136925773,-0.0022991835817861503,0.062205417692881834,-0.25089559192090305
1.4939999999999463,0.18389242328756475,-0.1289805957926066,-0.13616561199782798,-0.002535481890083574,0.07319819915045574,-0.2620869253232269
1.4949999999999461,0.18388974541432884,-0.1288948964257689,-0.13645344642121582,-0.0028202220832779647,0.09819487163126162,-0.3135644059314416
1.495999999999946,0.18388682042747606,-0.1288022094245316,-0.13673831233842176,-0.0030297799345221942,0.0871749156127934,-0.25615393080365284
1.496999999999946,0.18388366227518893,-0.12871353621710035,-0.13698599830289823,-0.0032865233611144243,0.09016723474555814,-0.2392048089452436
1.4979999999999458,0.1838802239394329,-0.1286145988931282,-0.13723783303968043,-0.003590119123579183,0.10770243364742857,-0.2644496895803707
1.4989999999999457,0.1838765128748536,-0.12849837236699488,-0.1375173439287309,-0.003831974252161345,0.12474494455639695,-0.29455522639743836
1.4999999999999456,0.18387259855023644,-0.12838296601189275,-0.13777312207591458,-0.003996707662083071,0.10606377362813556,-0.21698906067853502
1.5009999999999455,0.18386849670743466,-0.12827870296595995,-0.1379733688255949,-0.004206977978811677,0.10245857179424274,-0.18349362242569367
1.5019999999999454,0.18386416152484827,-0.1281699137983062,-0.13816403598855823,-0.004463361310284573,0.11511562191248464,-0.19782901416596566
1.5029999999999453,0.18385960076682997,-0.1280476313377271,-0.13837497340231472,-0.004658121283341602,0.12944458789884922,-0.2240325885444058
1.5039999999999452,0.18385487699230504,-0.1279107303264449,-0.13861637690160092,-0.004789387382411694,0.14435200561441525,-0.2587591432437705
1.504999999999945,0.18385006103405097,-0.1277763044443228,-0.13884030768666325,-0.004842551184082776,0.12449574042568222,-0.18909123045692924
1.505999999999945,0.18384517004500298,-0.1276538550280751,-0.1390178004633505,-0.004939419178442144,0.12039929507092804,-0.16588407155756038
1.5069999999999448,0.1838402129865914,-0.12753415905612547,-0.13917967118158092,-0.004974684281760323,0.11898898483104867,-0.1578476312083405
1.5079999999999447,0.18383525133790515,-0.12741438410365474,-0.1393415513695426,-0.004948594639997401,0.12055715624201183,-0.16590274510627626
1.5089999999999446,0.18383034658709066,-0.12729169999231507,-0.13951906649714324,-0.004860883114504798,0.12480694762277653,-0.18911641217068595
1.5099999999999445,0.183825560725361,-0.1271638500750905,-0.1397260379562149,-0.004710810261416089,0.13088817614271597,-0.22481354843926948
1.5109999999999444,0.1838209566558653,-0.1270296530743221,-0.13997290120324826,-0.004497292216504965,0.13750035427335183,-0.26889758080896925
1.5119999999999443,0.1838166043730327,-0.1269063406016481,-0.14021124293740214,-0.00420730233384073,0.10912060443485383,-0.20777448614345534
1.5129999999999442,0.18381251955380193,-0.12680374242184508,-0.1404109242962357,-0.003962336666260279,0.09607199158673689,-0.19157749393628043
1.513999999999944,0.18380865650603856,-0.12670616253490588,-0.14061797004930654,-0.003763735410674945,0.09908351103119824,-0.22250169802417397
1.514999999999944,0.18380496932154752,-0.12659808951039955,-0.14087776227662455,-0.0036105786831169594,0.11705678873518469,-0.2970659876371798
1.5159999999999438,0.18380147247986658,-0.1264898700312395,-0.14115834473200414,-0.003383119423290833,0.09937755256165946,-0.26408494939660826
1.5169999999999437,0.1837981805433686,-0.12639255698382612,-0.14142550058832784,-0.003200742536901926,0.09524370150655294,-0.2702121433358496
1.5179999999999436,0.1837950483628794,-0.12629268227627638,-0.141718069534742,-0.0030635805135704693,0.1044999300190024,-0.31490831745305087
1.5189999999999435,0.18379208969778413,-0.12620158630086056,-0.14200082387843596,-0.002853785596102062,0.07768804054719451,-0.2505877155389099
1.5199999999999434,0.1837893170835091,-0.12613014991760751,-0.14223991041432243,-0.002691449841511041,0.06518094383344533,-0.2275734237660873
1.5209999999999433,0.18378668239639,-0.1260635920377878,-0.14247809408920784,-0.0025779073613178337,0.0679305773686784,-0.24878069565702957
1.5219999999999432,0.18378413721610068,-0.12598703747434106,-0.1427583910178811,-0.002512407289359664,0.08517298601848759,-0.311796030994823
1.522999999999943,0.18378169264722002,-0.12591108009429447,-0.14304771147405634,-0.002376754804694759,0.06673764835809136,-0.26683142294601697
1.523999999999943,0.1837793596501945,-0.1258466088202884,-0.1433120125633098,-0.0022892376345744325,0.06220066473162826,-0.2617571232990929
1.5249999999999428,0.1837770899398143,-0.12577960958191367,-0.14359153185357357,-0.002250156294280462,0.07179276982261898,-0.29726552339808554
1.5259999999999427,0.1837748408912946,-0.12571356375621998,-0.14387054402749852,-0.00224795947584484,0.06029488040432838,-0.26074557971034934
1.5269999999999426,0.18377256972309935,-0.12565192103034517,-0.14413341382724287,-0.0022943703894705053,0.06298626565289207,-0.26498010490148405
1.5279999999999425,0.1837702281050273,-0.12558058496756383,-0.14442061419177102,-0.0023888323100097505,0.07968050827480032,-0.30940377644364764
1.5289999999999424,0.18376782644577014,-0.125510301847238,-0.14469850758264405,-0.0024145210842402088,0.06088206445315905,-0.24637071502259036
1.5299999999999423,0.18376537478415583,-0.1254514842171274,-0.14493451141128602,-0.0024888087018793818,0.05674958827086209,-0.22562517166528956
1.5309999999999422,0.18376282432350072,-0.12538908738817658,-0.14517210477025605,-0.0026120946360676943,0.06803984946791464,-0.24954819120460967
1.531999999999942,0.18376012688756344,-0.12530817548371861,-0.14545445935112272,-0.002782728164102148,0.09377824066730357,-0.31514334934922805
1.532999999999942,0.1837572938226692,-0.12521946088549096,-0.14574814826066262,-0.0028834233376246374,0.08364657378549135,-0.27222039280924787
1.5339999999999419,0.18375433722218326,-0.12513414624239808,-0.14601825660436973,-0.003029772310370351,0.08697809693121268,-0.26798184621389326
1.5349999999999417,0.1837512117067417,-0.12503872190304025,-0.14630363666361257,-0.003221225890957476,0.10386505705452986,-0.3027613643753455
1.5359999999999416,0.18374792995614392,-0.12494419899479914,-0.14657005818626162,-0.0033423110073937676,0.0851769927795064,-0.23006972815328622
1.5369999999999415,0.18374450422292965,-0.12486093014805197,-0.14678538783806008,-0.003509160117391057,0.08135708786814848,-0.200578509971848
1.5379999999999414,0.18374088853965034,-0.12477352267106813,-0.14699448626621417,-0.0037221858912680752,0.09345376713943362,-0.2176061256626325
1.5389999999999413,0.18373708978519407,-0.12467337257634839,-0.14722582538536177,-0.003875295019166203,0.10684172578276516,-0.24505825140290496
1.5399999999999412,0.18373316869696293,-0.12455974777306104,-0.1474881114281614,-0.0039668468784468764,0.12040247225409963,-0.27949792873977747
1.540999999999941,0.18372919170995872,-0.12445006226911406,-0.14773210796420896,-0.003987157297175656,0.09896476546046323,-0.20848385510759238
1.541999999999941,0.1837251722555161,-0.12435411480497956,-0.1479276166714573,-0.004051751884943416,0.09292658558641019,-0.18252314901997888
1.5429999999999409,0.1837210657495293,-0.1242560257850469,-0.14812119678169766,-0.004161236230562255,0.10324739426031468,-0.20462539982325872
1.5439999999999408,0.18371688017345988,-0.12414681908334724,-0.1483426287453268,-0.0042098847483346144,0.11516128858437938,-0.2382249408256068
1.5449999999999406,0.1837126771210922,-0.12402555443396494,-0.14860138372533632,-0.004196182037609468,0.12736249260760066,-0.279269055161518
1.5459999999999405,0.1837085234648598,-0.12390962461282316,-0.14884837266148415,-0.004111158801463813,0.10449321870966177,-0.21469723176936617
1.5469999999999404,0.18370443308471385,-0.12380901199004529,-0.14905287456234562,-0.004069601102974605,0.09672825099258514,-0.19429563434342953
1.5479999999999403,0.183700362152453,-0.12370821455962244,-0.14926029250082767,-0.004072238829739626,0.10486229810845321,-0.2205278011210159
1.5489999999999402,0.18369631913185053,-0.12359876760417585,-0.149498800295409,-0.004013771254951016,0.11402663217100785,-0.2564733313286875
1.54999999999994,0.1836923657365394,-0.12348031385258433,-0.14977600560464172,-0.003892982608337332,0.12287512696317236,-0.29792048212799643
1.55099999999994,0.1836885683007581,-0.1233708227343714,-0.1500409392777922,-0.0037019231536819857,0.09610314390325196,-0.2319348666450356
1.5519999999999399,0.18368493988175885,-0.12328078853303981,-0.150261169186814,-0.003554919674269568,0.08396149300003933,-0.2085136725592266
