t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.45999999999984,0.14864050079897703,0.09675947426770597,0.485373801617906,-0.030851635668022213,0.25472201493445895,0.34076064713142484
2.46099999999984,0.14860971056920344,0.0970098338133202,0.4857232525841301,-0.030728793418563573,0.24599704514009996,0.35813458185276303
2.46199999999984,0.14857910920470263,0.09724538707426146,0.4861057729066669,-0.0304739054726626,0.22511147460154335,0.40689446697261666
2.4629999999998398,0.14854864732900275,0.09747341848046312,0.486495053366591,-0.030449842529357268,0.2309489688029327,0.37166486785715147
2.4639999999998397,0.1485182730175664,0.09770146397605589,0.4868640358664807,-0.030298772877680406,0.22514099268991905,0.3662957471766643
2.4649999999998395,0.14848804527641665,0.09792351987097174,0.4872297182558539,-0.03015669748223722,0.2189701143817855,0.3650639437807742
2.4659999999998394,0.14845795484284027,0.09813924354527401,0.48759620694561534,-0.03002415366187476,0.2124769237239745,0.3679075378075514
2.4669999999998393,0.14842799145935703,0.09834838779667031,0.48796736968019033,-0.02990259364234569,0.20581165123222883,0.3744111523200801
2.467999999999839,0.14839814301345144,0.09855090412283925,0.48834650189498247,-0.029794275271218838,0.19922144757998347,0.38384559558556014
2.468999999999839,0.14836839482663297,0.09874702865612484,0.4887360472503678,-0.02970207265540893,0.193028409477591,0.3952365699919663
2.469999999999839,0.14833872916405824,0.09893734252488748,0.48913739818705765,-0.029629224394827906,0.18760040909851677,0.40745599996057114
2.470999999999839,0.1483091250154287,0.09912280081042792,0.48955079484190384,-0.029579042778974822,0.18331745894308712,0.41932741564624343
2.4719999999998388,0.14827955817274868,0.0993047272087964,0.489975331446101,-0.02955461084528382,0.18053676036018998,0.4297355234039372
2.4729999999998387,0.14825000160309967,0.09948477471389286,0.49040906927344774,-0.029558495269695458,0.1795597007491985,0.43772972619090644
2.4739999999998386,0.14822042608735864,0.09966485580688865,0.49084924527040213,-0.02959250158516427,0.18060387077541845,0.4426119614563169
2.4749999999998384,0.14819080107123994,0.0998470484667759,0.49129255662277627,-0.029657494334364827,0.18378268927095087,0.4440007367323422
2.4759999999998383,0.14816109565541463,0.10003348654242576,0.4917354945275582,-0.029753298799583904,0.18909449929081076,0.4418655100052195
2.476999999999838,0.14813127963856837,0.10022624444354444,0.49217469598386315,-0.029878693443050126,0.19642210639545438,0.43652835727064254
2.477999999999838,0.14810132452231,0.10042722659168223,0.4926072808868431,-0.030031493810372227,0.20554275650719422,0.42863292196665265
2.478999999999838,0.1480712724225916,0.1006324255500375,0.4930440606635425,-0.030072657227758197,0.20485699212323205,0.4449150162015832
2.479999999999838,0.14804116513076424,0.10083789905497194,0.4934955923053073,-0.030141876593835704,0.20609186514339045,0.4581364531393507
2.480999999999838,0.14801097327816506,0.10104573108030221,0.49395827596694797,-0.03024177744258861,0.20957391234549191,0.4672191961426141
2.4819999999998377,0.1479806654663078,0.10125826549384452,0.4944276381433661,-0.03037379356689258,0.21549640080350807,0.47149392471850365
2.4829999999998376,0.14795027754382203,0.10147232559713673,0.49491166194018105,-0.0304019973708207,0.21262659369983605,0.49653916831801853
2.4839999999998374,0.1479197353921593,0.10169798173634567,0.49537516777018686,-0.030682287433736608,0.23868228354592874,0.4304726066355955
2.4849999999998373,0.1478889707676032,0.10194462615730658,0.4957850381349402,-0.030846931572174493,0.25460414352234617,0.3892661164403071
2.4859999999998372,0.14785810479049333,0.1022015097634818,0.4961680540798068,-0.03088498830821737,0.2591618442217159,0.37676126130411686
2.486999999999837,0.1478272656548347,0.10245708763608288,0.4965534859586955,-0.03079324898057666,0.25199417782005024,0.39409464364326424
2.487999999999837,0.14779658076180094,0.10269990475782566,0.49697033590572187,-0.0305765040811761,0.2336422797450971,0.439592718196303
2.488999999999837,0.14776599391629336,0.10293795327937999,0.49738987166953164,-0.030597183018622284,0.24245201763919233,0.3994776925100644
2.489999999999837,0.147735447610051,0.10317933572754731,0.49778303861957296,-0.030495421499032158,0.2403113964940991,0.3868524877599602
2.4909999999998367,0.14770506545167744,0.10341295758966909,0.4981778131153217,-0.030268886566074273,0.22693239426470718,0.40268933766325343
2.4919999999998366,0.14767490166484198,0.10363348679172418,0.49858896637417455,-0.030058675952442545,0.21412653484752395,0.41960884964197903
2.4929999999998365,0.14764493725958616,0.10384178694184916,0.49901670574289736,-0.029870121618775117,0.20247463748495928,0.4358606493968901
2.4939999999998363,0.14761514806306855,0.10403928680203416,0.4994595325215804,-0.029708257378008602,0.19252616480592544,0.4497831013778121
2.4949999999998362,0.14758550523298242,0.10422792447974244,0.4999144073786151,-0.02957738823478028,0.18475033399104349,0.45995662093395967
2.495999999999836,0.14755597617066515,0.10441004638314844,0.5003770576540996,-0.02948072163973995,0.17949453616460195,0.4653341284984402
2.496999999999836,0.14752652575521952,0.10458827015351486,0.5008423977099398,-0.029420094234961395,0.17695387083130087,0.46533668918633203
2.497999999999836,0.1474971177907067,0.10476532406617858,0.5013050231841333,-0.029395819030239346,0.1771545444376339,0.4599056929040853
2.498999999999836,0.1474677165389924,0.10494387748922006,0.5017597334034504,-0.02940666701173753,0.17995258033462602,0.4495070100631855
2.4999999999998357,0.147438288202954,0.1051263777264185,0.5022020338703598,-0.029449984900591156,0.18504786982098406,0.4350870056237258
2.5009999999998356,0.14740880222928576,0.10531490789999975,0.5026285728236131,-0.029521938258456965,0.19201219441370576,0.4179846900819974
2.5019999999998355,0.14737923231672873,0.10551107853033381,0.5030374721266958,-0.029617857545735024,0.20032859396012795,0.39980823415816424
2.5029999999998354,0.1473495570427207,0.10571596234203108,0.5034285225465078,-0.02973265518565599,0.20943845101266506,0.382287235410592
2.5039999999998352,0.14731982786060996,0.105924480880184,0.5038159909575834,-0.029725670721602458,0.20759934919109585,0.39264120450000395
2.504999999999835,0.1472900974826502,0.10613142899918576,0.5042145227679021,-0.029735043974869344,0.20629787185748827,0.404413321525584
2.505999999999835,0.14726034821690906,0.10633750256896672,0.5046250277613016,-0.029763443631268156,0.2058504554506324,0.4165869685844336
2.506999999999835,0.1472305597173456,0.10654371391791227,0.5050473940927885,-0.02981350917614855,0.20657356292226858,0.42813555564466227
2.507999999999835,0.14720070914484715,0.10675137695066228,0.5054805251711868,-0.029887587181800138,0.2087538722405691,0.4381162146914329
2.5089999999998347,0.14717077158107836,0.10696206373578955,0.5059224662427836,-0.029987489386831434,0.21262102999848465,0.4457555009382299
2.5099999999998346,0.1471407866529645,0.10717209594031964,0.5063830075480895,-0.029982314771462397,0.20744611390241488,0.4753131856712138
2.5109999999998345,0.1471106823667215,0.10739100172127312,0.5068288765370983,-0.03022623790532071,0.23036240046150572,0.4164244440465138
2.5119999999998344,0.14708039276048668,0.10762767496878356,0.5072286110442739,-0.03035294533689235,0.24298207562648297,0.3830420144040852
2.5129999999998343,0.14705003946980888,0.1078713293500308,0.507609249554526,-0.030353603842286716,0.2443259109294027,0.3782297858304522
2.513999999999834,0.1470197491081905,0.1081106263929399,0.5079995640693977,-0.030227087705497258,0.23426897341470215,0.40239042718454604
2.514999999999834,0.14698957782718244,0.10834011162105502,0.5084146801320647,-0.030115440553940828,0.22470279599876095,0.4278314698058158
2.515999999999834,0.14695950738854544,0.1085606536340887,0.5088546989157131,-0.030025401650643307,0.2163829097629436,0.45219479810933794
2.516999999999834,0.1469295130142173,0.10877385509638023,0.5093174261092714,-0.029963311453946012,0.21002186921763757,0.4732476907414457
2.5179999999998337,0.14689945644158317,0.10899465649184226,0.509757230426714,-0.030149828997495735,0.2315770188556185,0.4063626347209007
2.5189999999998336,0.14686927301049482,0.10923174064971358,0.510143301198936,-0.030217017945566627,0.24258851202139817,0.36577831027761665
2.5199999999998335,0.14683908713991264,0.10947399363381609,0.5105037441015235,-0.030154704566767363,0.24191595636946484,0.35510426101030185
2.5209999999998334,0.14680902939144921,0.10970960602372222,0.510868887534674,-0.029960774033607588,0.2293089111572803,0.3751758549160928
2.5219999999998333,0.14677916070151814,0.10993253798350985,0.5112558102996559,-0.029776584726400164,0.21655572513868274,0.39866130198233957
2.522999999999833,0.14674946795361046,0.11014301357474111,0.5116667896279358,-0.029608887877271527,0.20439670661352702,0.4232875504773488
2.523999999999833,0.14671993119689575,0.11034200764312373,0.5121017917670393,-0.029464601068086977,0.19359306199653703,0.44670584373778865
2.524999999999833,0.14669052378362174,0.11053123258963181,0.512558503411185,-0.029350200633995533,0.18485865453356728,0.46670595839944556
2.525999999999833,0.1466611717095091,0.11071791139511532,0.5130167326859867,-0.029353936394431988,0.18849853255668417,0.4497464648096961
2.5269999999998327,0.14663180030307274,0.11090932394884369,0.5134561218572826,-0.029388861543387938,0.19432583411096221,0.42902664910800603
2.5279999999998326,0.14660238102771875,0.11110736250637004,0.5138738416232697,-0.029449669126320403,0.2017503104219954,0.4064083358754677
2.5289999999998325,0.1465728909690591,0.11131329680998085,0.5142690213443144,-0.029530422012073197,0.21011719922119435,0.3839469809867798
2.5299999999998324,0.1465433807403305,0.11152219144302085,0.5146554616619363,-0.0294900063880625,0.20767225009077941,0.38892664300506485
2.5309999999998323,0.14651390323580454,0.11172886297422889,0.5150477459544788,-0.029464970498045584,0.20567123220982556,0.39563434069626635
2.531999999999832,0.14648444223605378,0.1119338517424196,0.5154472991506881,-0.029456993925787767,0.20430693301929645,0.40346390321017755
2.532999999999832,0.14645497976393168,0.11213790130037346,0.5158549022918545,-0.029467912494330204,0.20379298037780919,0.4117337614609884
2.533999999999832,0.14642549601635213,0.11234196943440317,0.5162706479985202,-0.02949954220999965,0.20434420291386046,0.4197486731587311
2.534999999999832,0.1463959694737166,0.11254721939011414,0.5166939581706399,-0.029553500017945912,0.20615668367598203,0.42686246008448264
2.5359999999998317,0.14636637718208123,0.11275499190356897,0.5171236620876056,-0.02963103756519777,0.20938931855203602,0.43253606695278735
2.5369999999998316,0.14633669518755102,0.11296676037733289,0.5175581276066844,-0.02973290298807031,0.21414854820236973,0.436385697681886
2.5379999999998315,0.14630696655304554,0.11317854039429638,0.5180079985792119,-0.029724316687763284,0.2094138187254217,0.4633435070439018
2.5389999999998314,0.14627712304373428,0.11339929650341937,0.5184416302664139,-0.02996268132642284,0.23209513120473949,0.40392019467840756
2.5399999999998313,0.14624710106737465,0.11363747008114199,0.5188289698342946,-0.030081241971056428,0.2442498275721996,0.3707569926931093
2.540999999999831,0.14621702480025764,0.1138820563645641,0.5191977765714945,-0.030071260606277916,0.24492181475539165,0.36685183685296724
2.541999999999831,0.1461870232038578,0.11412152605311215,0.5195774621104915,-0.029931901626840837,0.2340182433510109,0.3925109548133617
2.542999999999831,0.14615715469203955,0.11435021650223332,0.5199838475464812,-0.029805089196296115,0.22336392873633582,0.4202500260772022
2.543999999999831,0.14612740301922475,0.11456878526592212,0.5204177387658453,-0.02969822211631172,0.21377532139623268,0.4475212377408403
2.5449999999998307,0.1460977446628037,0.11477869373994108,0.5208774285742651,-0.029618455803606964,0.20604359961237412,0.4718464037378927
2.5459999999998306,0.14606804133142542,0.1149946624705608,0.5213179842274646,-0.029788202027433416,0.22589013493509366,0.4092663397645475
2.5469999999998305,0.14603822703696628,0.11522532720690355,0.521708756943201,-0.029840372847512044,0.23543672686237938,0.372278229420284
2.5479999999998304,0.14600842396923244,0.11545987797762193,0.5220769571925896,-0.029765745703210233,0.23366349404665865,0.36411872703781034
2.5489999999998303,0.1459787596441589,0.11568690880444535,0.5224517101304484,-0.02956288786175742,0.2203984275540672,0.385380047874746
2.54999999999983,0.14594929172499713,0.11590078451964742,0.5228488878403496,-0.02937293137281531,0.2073538561306901,0.40896674614060696
2.55099999999983,0.14592000389841467,0.11610209396022071,0.5232696851381652,-0.029202700919883556,0.1952663432156437,0.43261796252717866
2.55199999999983,0.14589087308329304,0.11629215732879367,0.523713047188205,-0.029058907519264224,0.1848620102043088,0.45409539429876034
2.55299999999983,0.14586186983475394,0.11647298367000372,0.5241757928706199,-0.028947567664485876,0.17679239029977362,0.47138487111279465
2.5539999999998297,0.1458329593002759,0.11664716753580397,0.5246529292902304,-0.028873479930773854,0.17157696051190996,0.4828770383481044
2.5549999999998296,0.14580410264723534,0.11681773410566362,0.5251381283980506,-0.028839805515887783,0.16955752202535812,0.48751089097539313
2.5559999999998295,0.14577525883929307,0.11698794663838608,0.5256243221918169,-0.028847790074628562,0.17086847928542886,0.4848674077480944
2.5569999999998294,0.14574638660790634,0.11716109344276049,0.5261043625310916,-0.02889665175696815,0.17542558944802097,0.4752051715625124
2.5579999999998293,0.14571744644769083,0.11734027328032275,0.5265716861426613,-0.028983645613221323,0.1829340653010719,0.45943516290707964
2.558999999999829,0.14568840246206088,0.11752819812662012,0.5270209253137338,-0.029104298752160564,0.19291517815445228,0.43903737342894955
2.559999999999829,0.1456592238988694,0.11772703054832606,0.5274484099852681,-0.029252795241892126,0.20474887908242734,0.4159270137404131
2.560999999999829,0.14562995347443675,0.11793278164119823,0.527864943286054,-0.02928801794462347,0.2067536711826837,0.41713197198152846
2.561999999999829,0.14560063720963462,0.11814111829923775,0.5282823816994886,-0.029344472828176777,0.20992001459782944,0.417737189398233
2.5629999999998287,0.14557126099411727,0.11835262471129118,0.5287014248875731,-0.029407916341147044,0.213093314004811,0.42034115655349386
2.5639999999998286,0.14554187803145707,0.11856240808073402,0.5291351286677635,-0.029357966739674942,0.20647538383515884,0.4470548653211049
2.5649999999998285,0.14551253114301743,0.11876653187714653,0.5295940173186171,-0.029335767117189108,0.2017743641722918,0.47071022108042776
2.5659999999998284,0.14548308133443072,0.11897962589522657,0.5300334771362626,-0.029563835616449752,0.2244101129597171,0.4082105824246052
2.5669999999998283,0.14545346219107055,0.11921024016548591,0.5304231369416408,-0.02967442734191671,0.23681594483783316,0.371107915256967
2.567999999999828,0.1454237960185636,0.11944762244111566,0.5307900380431037,-0.02965789117216363,0.23794737346820588,0.36269055417646107
2.568999999999828,0.1453942108871957,0.11968039387439157,0.5311632062423155,-0.029512345949180008,0.22759580745639232,0.38363865414822645
2.569999999999828,0.14536476565840029,0.11990286588706923,0.5315586388003096,-0.02937808360030163,0.2173490904290001,0.4072178074597822
2.570999999999828,0.14533544582036154,0.12011549282738981,0.531977881207565,-0.02926156260561171,0.20790611256416522,0.4312571170355214
2.5719999999998278,0.14530623040667387,0.12031942854581625,0.5324203011195147,-0.0291692337774585,0.19996694061062564,0.4535719497550833
2.5729999999998276,0.1452770922874186,0.12051649658427933,0.532883172080329,-0.02910697333358121,0.1941708580130132,0.47215881722317987
2.5739999999998275,0.14524789052420778,0.12072144863673966,0.5333215408402695,-0.02929655027221907,0.21572925435275517,0.40458104441185083
2.5749999999998274,0.14521855762590138,0.12094285996139485,0.5337050285083978,-0.02936923310910275,0.22709052638981692,0.362394297652203
2.5759999999998273,0.14518921580317057,0.12116995603822589,0.53406085731668,-0.02931439545764581,0.2271000213139365,0.34926073022039483
2.576999999999827,0.1451599939588926,0.12139122896521665,0.5344185965616045,-0.02912927638246734,0.21544575530883944,0.3662118094978673
2.577999999999827,0.14513095266390597,0.12160075139534011,0.5347951571820639,-0.028953294022838725,0.20359962185089192,0.38690198429818273
2.578999999999827,0.14510207975809308,0.12179865306233713,0.5351932927387362,-0.028792495744264936,0.19220474882192493,0.40936032087639496
2.579999999999827,0.1450733568722861,0.12198572561810446,0.5356137214444998,-0.02865325240132159,0.18194179779761924,0.431487195283419
2.5809999999998268,0.14504475937780606,0.12216343041358525,0.5360550910284843,-0.02854171222889044,0.17346946611126596,0.45124138280276926
2.5819999999998267,0.14501625687447167,0.12233384770780714,0.5365141278195813,-0.02846326993036715,0.16736685024457684,0.46682138063052325
2.5829999999998265,0.1449878141786125,0.12249957174347881,0.5369859561768681,-0.02842209753255426,0.16408282176355965,0.4768247607047488
2.5839999999998264,0.14495939272875327,0.12266356094827216,0.5374645592264017,-0.028420778197475054,0.16389690401624665,0.480371425497905
2.5849999999998263,0.14493095228992178,0.1228289564751262,0.5379433394109124,-0.02846007523198584,0.16689506927785394,0.4771799895318182
2.585999999999826,0.14490245281118255,0.12299888503165267,0.5384157287251663,-0.028538856737488225,0.17296251128874035,0.46759079304997725
2.586999999999826,0.1448738562773747,0.12317626323906637,0.5388757944189918,-0.028654182672695053,0.18179392133873293,0.4525338529498459
2.587999999999826,0.1448451283964244,0.12336362051471626,0.5393187866924422,-0.02880154673619164,0.19292024993269766,0.4334449225880984
2.588999999999826,0.14481630691946173,0.12355752096035028,0.53975384011546,-0.02884137172354823,0.19488136889156518,0.43665353232598025
2.5899999999998258,0.14478743220148868,0.12375426622640602,0.5401908798612337,-0.02890802628736042,0.19860978542783214,0.43741776927177967
2.5909999999998257,0.14475847759997962,0.12395561213829316,0.5406274780323108,-0.029001135901329262,0.20408251786115705,0.4357706703173342
2.5919999999998256,0.14472944778969563,0.12416077267309046,0.5410669495864249,-0.029058441791697063,0.20623953515791585,0.4431632892594921
2.5929999999998254,0.14470034734972945,0.12436899208061858,0.541512469438732,-0.029142392959194536,0.2102001696354827,0.447867392439705
2.5939999999998253,0.14467121629608665,0.12457668454402769,0.5419734393491993,-0.029119669180228167,0.20518701480160095,0.474060060509918
2.5949999999998252,0.14464198241225112,0.12479287289729395,0.5424179664912789,-0.029348080882505283,0.2271861957266025,0.4149952381007172
2.595999999999825,0.14461257812430406,0.12502606912245198,0.5428157183298621,-0.02946046942128987,0.2392038249075467,0.38050718250792276
2.596999999999825,0.1445831239813885,0.12526581047950536,0.5431927857307327,-0.02944778892005611,0.24027770651471891,0.37362373462802784
2.597999999999825,0.14455374582504238,0.125501069323264,0.5435770472848235,-0.02930849772451947,0.23024033594928991,0.39489204974900094
2.598999999999825,0.14452450040255704,0.12572647108176754,0.5439834639932474,-0.029182319014465483,0.2205640388892781,0.4179327109614774
2.5999999999998247,0.144495371462678,0.12594271176141722,0.5444127654418143,-0.029075530904168735,0.21191855799540485,0.4406604699848827
2.6009999999998246,0.14446633657889377,0.12615114699541669,0.5448636228866831,-0.028994205859010132,0.20495336427004035,0.4610440347934811
2.6019999999998245,0.14443736761922316,0.12635374339032135,0.5453327925779942,-0.02894368229640198,0.2002409105419169,0.4772847588904595
2.6029999999998243,0.14440832284012664,0.1265651497534955,0.5457755312526712,-0.029145871521061708,0.22256749043451757,0.40819563476083254
2.6039999999998242,0.14437913420148024,0.1267938461505434,0.5461616455057259,-0.029231391397385974,0.2348221171004611,0.3640335533168866
2.604999999999824,0.14434992397462837,0.12702916238397557,0.5465179598314839,-0.029189044776402703,0.23580842725058254,0.348593216892768
2.605999999999824,0.14432082172690422,0.12725964295074532,0.5468738094292095,-0.029015434064240262,0.2251522933699993,0.36310084170090245
2.606999999999824,0.1442918896507995,0.12747928731447175,0.5472462632011463,-0.02884869861859029,0.21413660378880553,0.3818001272310614
2.607999999999824,0.14426311811503675,0.12768802459138487,0.5476386292510269,-0.028694350932491394,0.20333864550848194,0.4029240462942384
2.6089999999998237,0.14423449172657443,0.12788638901391183,0.5480523558334408,-0.02855840213303414,0.19339132008252158,0.42452005470318244
2.6099999999998236,0.14420598908651389,0.12807554823586828,0.5484869317793756,-0.02844685288213107,0.1849285288818255,0.4446219680382118
2.6109999999998235,0.14417758305667566,0.12825727692029293,0.5489399591631112,-0.02836518106280087,0.1785303617452592,0.46142254243198105
2.6119999999998234,0.14414924151786943,0.1284338778360471,0.5494073912877903,-0.02831787065028084,0.17467293276022888,0.47343151094977115
2.6129999999998232,0.14412092855828074,0.12860805731496677,0.5498839145016459,-0.02830802259508399,0.17368726861404468,0.47960519942408497
2.613999999999823,0.14409260599310214,0.1287827659098085,0.5503634397886796,-0.02833708149124103,0.175730819954724,0.4794364644072792
2.614999999999823,0.14406423508774605,0.12896101809022736,0.5508396606208502,-0.0284047018296426,0.1807740197463091,0.47299729585778033
2.615999999999823,0.14403577833920492,0.12914570656467142,0.5513066280182535,-0.028508765555929107,0.1886029676752401,0.46093065578145404
2.616999999999823,0.14400720116497656,0.12933942718553335,0.5517592925688801,-0.028645549478292547,0.1988379029504853,0.44439258471265347
2.6179999999998227,0.14397853997135895,0.12953895020202183,0.5522060522999939,-0.028676802434185262,0.20020886311214975,0.44911841018442056
2.6189999999998226,0.14394983322335517,0.12974084386513035,0.552655906845175,-0.028736656178807937,0.20357904637377416,0.45058251257294035
2.6199999999998225,0.14392105240493577,0.1299471061589399,0.5531055791926374,-0.028824940732595544,0.20894592389567737,0.4487544373164966
2.6209999999998224,0.14389223624375758,0.1301543087805631,0.5535639837896849,-0.028807341750268736,0.20546097306268896,0.46804395620401307
2.6219999999998223,0.14386331256445062,0.1303712868346797,0.553999794192419,-0.02904000147152296,0.22849111419732024,0.4035792095801001
2.622999999999822,0.14383421536375487,0.1306062088588608,0.5543837431654132,-0.02915437598871546,0.24135002808372868,0.3643187529262421
2.623999999999822,0.14380506803652363,0.13084836669100708,0.554742729754566,-0.02914025267594015,0.24296398889854356,0.3536518575626768
2.624999999999822,0.14377600030114868,0.1310863841644766,0.5551057744198943,-0.028995194194770497,0.23307083955271063,0.37243157389174264
2.625999999999822,0.14374707381479956,0.1313144047970422,0.5554894055996461,-0.02885775204728122,0.22297089086191796,0.39482339875454453
2.6269999999998217,0.14371827786033378,0.13153254739578735,0.5558962245296251,-0.028734128314238553,0.21331527383073656,0.41880573859473674
2.6279999999998216,0.1436895953749474,0.13174159807867972,0.5563267548211381,-0.028630812352489703,0.2047874302956253,0.44224507904155463
2.6289999999998215,0.14366100294075915,0.13194301307541573,0.556779423508789,-0.02855402502338776,0.198044101841508,0.4630819002055157
2.6299999999998214,0.14363238655434726,0.13214819143662807,0.5572201080791732,-0.028678736739536855,0.21230980128727586,0.41828700592456347
2.6309999999998213,0.14360370179258256,0.13236283112104733,0.5576277737025193,-0.02869077106383153,0.2169678512031821,0.3970416612075816
2.631999999999821,0.14357506392644404,0.13257704974825146,0.5580268502019357,-0.028584944790578215,0.21146899871470995,0.40110588609938147
2.632999999999821,0.14354652353372704,0.13278612608720028,0.5584304069675646,-0.028495821455232065,0.20668349654280574,0.406001688648506
2.633999999999821,0.14351806307704296,0.132990858481765,0.5588390239604428,-0.028425070123500512,0.20278129434987557,0.41122590971841577
2.634999999999821,0.14348966337282096,0.13319221424682504,0.5592527761046349,-0.028374314049209044,0.1999303783320734,0.4162716528445363
2.6359999999998207,0.14346130370372592,0.13339132071349963,0.5596712515608032,-0.02834499744636107,0.19828279137980057,0.4206722988772585
2.6369999999998206,0.1434329620588676,0.13358944288435143,0.5600936121772929,-0.02833826313464384,0.1979618334809749,0.4240418444708387
2.6379999999998205,0.14340461548567207,0.13378794943080444,0.5605186907014659,-0.028354851573593246,0.1990515459569781,0.4261080833801473
2.6389999999998204,0.14337624052769282,0.13398826976761988,0.5609451161707001,-0.028395029956441747,0.20158938106764665,0.42673578517061816
2.6399999999998203,0.14334781371526154,0.1341918457011203,0.5613714564968674,-0.028458557447441028,0.20556267917680965,0.4259379054310359
2.64099999999982,0.14331937344150408,0.13439514447555204,0.5618074237133557,-0.028421952580889275,0.2010363067995225,0.4459866017815367
2.64199999999982,0.14329095594729174,0.13459487111625287,0.562261956623708,-0.028412997255204655,0.19841849548963017,0.46306895096814454
2.64299999999982,0.1432625315588434,0.13479315197555367,0.5627313878706993,-0.028435740227621322,0.19814466317320023,0.4757833409829677
2.64399999999982,0.14323406718680848,0.13499248345985346,0.5632108496298026,-0.028492963601697622,0.20051951199686355,0.48313042402129625
2.6449999999998197,0.14320552772297584,0.1351955879208134,0.5636947182518802,-0.028585922622446247,0.20569026158915246,0.48459782101956056
2.6459999999998196,0.14317694391025515,0.13539992347958701,0.5641890420539944,-0.028581662152860458,0.20298286487377784,0.5040379452218572
2.6469999999998195,0.14314823499206894,0.13561509772190272,0.5646599406703267,-0.02883616113105755,0.22736136596511555,0.4377620218396427
2.6479999999998194,0.14311932670340966,0.1358500253856409,0.5650756675596088,-0.028980394137792506,0.24249074743192572,0.39369225346930287
2.6489999999998193,0.1430903351060559,0.13609485724118112,0.5654603204059069,-0.029002775860794246,0.2471709375532546,0.3756114868011863
2.649999999999819,0.14306138429144835,0.1363389097288781,0.5658406372421357,-0.028898830266274884,0.24093342314662905,0.3850172189592519
2.650999999999819,0.1430325990870067,0.13657141672331502,0.5662436468515754,-0.02867155836673005,0.22408170018064644,0.4209929849759502
2.651999999999819,0.1430040315188523,0.13678760380449706,0.5666824094114103,-0.02846355600894645,0.20829422195813288,0.45652135996928994
2.652999999999819,0.14297554799986534,0.1370009191016923,0.5671158647762297,-0.028503484243298127,0.21833287473300195,0.4103906965281174
2.6539999999998187,0.14294708189810904,0.13721938348474233,0.5675152191848495,-0.028428717655231354,0.21859360167010009,0.3883169844059574
2.6549999999998186,0.14291875030187295,0.13743296124226315,0.5679053805014641,-0.02823447280144367,0.20856102083760103,0.39200152501042324
2.6559999999998185,0.14289060543418777,0.13763677003862243,0.5682999668172424,-0.02805525742243214,0.1990560120386034,0.3971662572629704
2.6569999999998184,0.14286263109029362,0.13783145017159434,0.5687001420665236,-0.027893422402643697,0.19030398612078298,0.40317874417646715
2.6579999999998183,0.1428348086714848,0.13801787318148195,0.5691064141741644,-0.027751404724232213,0.1825420070920617,0.40935943453414914
2.658999999999818,0.14280711718910194,0.13819714415535356,0.5695186173386372,-0.027631547266746163,0.17600009704500985,0.4150404506379757
2.659999999999818,0.14277953344700853,0.13837058553823464,0.5699359524907426,-0.027535922033886374,0.1708829463546796,0.4196231479726739
2.660999999999818,0.14275203239163636,0.1385397036385493,0.5703570822315133,-0.027466171787432974,0.1673535927578646,0.4226295113924371
2.661999999999818,0.14272458760449427,0.13870614049134108,0.5707802718924,-0.02742338349222394,0.16552045794918707,0.42374300292032413
2.6629999999998177,0.1426971718999851,0.13887161498437095,0.5712035644391805,-0.027408004266142837,0.1654288361191874,0.4228354029881282
2.6639999999998176,0.14266975798248957,0.13903785805328528,0.5716249740922638,-0.027419806912607498,0.16705754230571038,0.419977405438607
2.6649999999998175,0.14264231911170575,0.13920654723766335,0.57204268199739,-0.027457907894188095,0.17032098418030078,0.41543212787489275
2.6659999999998174,0.14261482972460404,0.1393792459217218,0.5724552171734341,-0.027520836141961713,0.17507645791438886,0.4096321602090359
2.6669999999998173,0.14258726596612561,0.13955735216292095,0.5728616072853718,-0.02760664676713577,0.18113602672569593,0.40314217036456
2.667999999999817,0.14255960608859422,0.13974206117812896,0.5732614864167966,-0.02771306992179527,0.18828195652652438,0.3966103002363556
2.668999999999817,0.1425318306910552,0.13993434438389185,0.573655150716062,-0.02783768207513198,0.1962843880802568,0.3907125180399315
2.669999999999817,0.14250398877342868,0.14012966407351682,0.5740553398288872,-0.027846109415076953,0.19435624432359766,0.4096568099020774
2.670999999999817,0.14247612829414624,0.1403236097524572,0.5744743462384561,-0.027874803089984752,0.19353660373153514,0.4283463984449039
2.6719999999998167,0.14244822690300046,0.14051751484922642,0.5749111800654235,-0.02792793108617288,0.19427519860864143,0.44531120586334527
2.6729999999998166,0.1424202583740114,0.14071313339972996,0.5753634680130991,-0.028009076858618826,0.19696349685821304,0.45925451738114204
2.6739999999998165,0.14239219335803405,0.1409125644664505,0.5758276815135999,-0.028120903095696342,0.20190008418117877,0.4691625075111263
2.6749999999998164,0.14236406636575918,0.14111287320461943,0.5763112141256496,-0.028133030214976675,0.1987201315362028,0.49788952581422263
2.6759999999998163,0.14233579815374514,0.14132331658552755,0.5767813293440638,-0.02840336911720856,0.22216326183933008,0.44234180935826434
2.676999999999816,0.14230731368895772,0.1415527109859231,0.577206605562023,-0.028565528975179687,0.23662313760309334,0.40820937456206546
2.677999999999816,0.1422787258139225,0.14179160119326192,0.5776099341221089,-0.028610188236482065,0.24115602310521728,0.398444032486674
2.678999999999816,0.14225015334958335,0.14202992734146042,0.5780160987063065,-0.02853470969385071,0.23549641327762041,0.4138783336268762
