t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.35400000000000026,0.18553918656258253,-0.1848616373474138,0.0022522199823279787,-0.001574595567428561,0.025541200994667026,0.08385906457265296
0.35500000000000026,0.18553758003667767,-0.18483140862776118,0.002323400858907865,-0.0016384538817943593,0.034916801074619044,0.05849966727228955
0.35600000000000026,0.18553596423239072,-0.18480339053810632,0.0024032730256462425,-0.0015931443786736687,0.02112007664976361,0.10124117857985646
0.35700000000000026,0.18553433583085827,-0.18477517566414764,0.0024838751590183544,-0.0016636596010087264,0.03531039554628058,0.059959558176165655
0.35800000000000026,0.18553269146757637,-0.1847443337284518,0.0025571711098972957,-0.0016250590314990888,0.026374050114218346,0.08662923380769169
0.35900000000000026,0.18553102876386002,-0.18470872950355943,0.0026160357769803434,-0.0017003474753952087,0.04483472240025382,0.031097792886607353
0.36000000000000026,0.1855293472410253,-0.18466680441780794,0.0026551285994100035,-0.0016626912352255385,0.03901540747227084,0.047086649004242365
0.36100000000000027,0.18552771463734774,-0.1846249563457477,0.002689106080301793,-0.0016025119828054883,0.04468062999012479,0.02086736499929599
0.36200000000000027,0.18552619908634588,-0.18458976201048202,0.0027331950377640695,-0.001428583771138633,0.025708160084114473,0.06730897914997357
0.36300000000000027,0.18552480126898394,-0.1845601768484845,0.0027836957170324014,-0.0013670504053459422,0.033462454150579676,0.03369038698482024
0.36400000000000027,0.18552352055717214,-0.18453484971645512,0.0028359924773284583,-0.0011943679397316308,0.01719217525076348,0.07090097864569428
0.36500000000000027,0.18552235559941088,-0.18451230484338893,0.0028851184637614883,-0.0011355489052695886,0.027897940114586253,0.027348944579266836
0.36600000000000027,0.18552130495433908,-0.18449113794665092,0.0029263640566583576,-0.000965737683427476,0.014436126427707793,0.055140562719272014
0.36700000000000027,0.18552036769377342,-0.18447020225973074,0.0029558539420720125,-0.0009087834634162338,0.027435367779953448,0.0038381105632974933
0.36800000000000027,0.18551954389803807,-0.18444876148307562,0.0029710216790103964,-0.000738805653684492,0.01544610103089928,0.02649698885776078
0.36900000000000027,0.1855188349814277,-0.18442659074213566,0.0029709231475598705,-0.0006790239539422473,0.02889507446309465,-0.02669364944191005
0.3700000000000003,0.18551824380506116,-0.18440401305887116,0.0029563502389521453,-0.0005033273674000019,0.016259788212274102,-0.0024510406752305623
0.3710000000000003,0.18551777456281662,-0.18438186682150667,0.0029297307673775866,-0.00043515069357647504,0.028032013822153302,-0.05078617666661184
0.3720000000000003,0.18551743245326563,-0.18436140822265898,0.0028948269252250286,-0.0002490685455162121,0.012884433893007093,-0.019019406327265988
0.3730000000000003,0.18551722868302886,-0.1843463518529252,0.00286324097760542,-0.00015846783691542146,0.01722766489893841,-0.04415064355652036
0.3740000000000003,0.18551717343905397,-0.18434021758178068,0.002846013161390779,4.797864530264206e-5,-0.004959437395566354,0.009695976952822417
0.3750000000000003,0.18551726895176956,-0.18434370007745915,0.0028452894743031783,0.0001430463891020469,-0.002005516020017083,-0.011143377580290529
0.3760000000000003,0.18551744909986054,-0.18434960511494053,0.0028434688632865027,0.0002172490395830818,-0.009804502791682669,0.007502140554759789
0.3770000000000003,0.1855176916909708,-0.18436830156288334,0.00287885545683667,0.00026793505857318473,-0.027587659934861324,0.06326894516710156
0.3780000000000003,0.18551792547264642,-0.18439110485001442,0.002929266850078867,0.00019962133519590828,-0.018017903015217995,0.037550905923820675
0.3790000000000003,0.1855180773546478,-0.1844087423649936,0.0029706927346206777,0.00010414032421105179,-0.017256315624461737,0.04529846970510864
0.3800000000000003,0.185518075752644,-0.1844123323309353,0.002980311446636127,-0.00010734655553655717,0.010076568708490871,-0.02606159430448792
0.3810000000000003,0.18551791943811524,-0.18440148458861172,0.0029569190465463407,-0.00020528081359548974,0.011618445724295276,-0.020721838956496912
0.3820000000000003,0.18551772179061615,-0.18440190789974883,0.002976945483177464,-0.00019001077242597735,-0.012464793021635582,0.06077370313525237
0.3830000000000003,0.1855174810241443,-0.18441289129689586,0.0030381322653598047,-0.0002915237083986285,-0.009501010140799198,0.06159659686660386
0.3840000000000003,0.18551708052343663,-0.18440739393004604,0.0030598106027884342,-0.0005094794513942944,0.020495969835140824,-0.018240911497937277
0.3850000000000003,0.18551651919837248,-0.18438473219402188,0.003039745593977685,-0.0006131661341684163,0.02482691290230407,-0.021887692884233367
0.3860000000000003,0.18551591172660042,-0.184370668152146,0.0030544106093610677,-0.0006017734096159652,0.0033011763360597897,0.051217241211248966
0.3870000000000003,0.18551525870971855,-0.1843648884792623,0.003102658137066366,-0.0007042593990958275,0.008258751844669954,0.04527550008648901
0.3880000000000003,0.18551455669994296,-0.1843657782946747,0.0031792865202851573,-0.0006997501294004887,-0.0100373362694995,0.10797741803050358
0.3890000000000003,0.18551379886585867,-0.18437062753167371,0.00327567956991086,-0.0008159229272550434,0.00034025867088197955,0.0848037617118329
0.3900000000000003,0.18551297610134487,-0.18437597330581548,0.0033808673631437855,-0.0008295977291012586,-0.011030306042408919,0.12556646582371658
0.3910000000000003,0.18551207844534942,-0.18437803596910712,0.003482877157849405,-0.0009657238498943405,0.00690642233562312,0.07844797191501027
0.3920000000000003,0.18551109663958845,-0.18437319507767183,0.003570207934387083,-0.0009978834185187216,0.002776485710091917,0.09620929687306866
0.3930000000000003,0.1855100236319917,-0.18435844643996072,0.003633246368763042,-0.0011481362889650916,0.02672146091017217,0.029864678329220278
0.3940000000000003,0.18550885583600296,-0.1843317838629483,0.0036654497112546883,-0.0011874506868544902,0.026603766309606185,0.0345408732229626
0.3950000000000003,0.1855077039623834,-0.18431718747072026,0.003737576701519337,-0.0011162840824543874,0.002589790651324373,0.10970976223159844
0.3960000000000003,0.18550656357106377,-0.18431232887164556,0.0038420609234695183,-0.0011644996743488804,0.007128775428737026,0.09925353918123903
0.3970000000000003,0.18550538171502287,-0.18429604055152407,0.003911500262316055,-0.0011992178402491713,0.02544860253918964,0.03962195993559833
0.3980000000000003,0.18550422008202178,-0.18427328258778744,0.003956248769073429,-0.0011240446182293343,0.020067624975127398,0.04987322546129615
0.3990000000000003,0.18550307768681473,-0.1842428079551777,0.0039720948231016,-0.0011607418114139242,0.040881437731579866,-0.018181360876752727
0.4000000000000003,0.1855019571392907,-0.18420449830704408,0.003958336631915641,-0.0010803484997752813,0.0357371474013281,-0.00933365067517973
0.4010000000000003,0.18550097475274985,-0.18418411952578317,0.003991292333485905,-0.0008844182212789819,0.0050205834162996565,0.07524377093639609
0.4020000000000003,0.1855001302182787,-0.18418080525745315,0.004067987562530929,-0.0008046504455567858,0.001608956880663982,0.07814291721923443
0.4030000000000003,0.18549930702228726,-0.18416717422033418,0.00410651930760923,-0.000841745079283233,0.02565346485378899,-0.0010811070149781149
0.4040000000000003,0.18549850351646535,-0.18414206659438037,0.004103050932499427,-0.0007652630900235085,0.024561396284999135,-0.005855021733653991
0.4050000000000003,0.18549783338679304,-0.18413069571133858,0.0041322827553378245,-0.0005749917133637439,-0.0018193894762437962,0.06431741061186166
0.4060000000000003,0.18549729546189642,-0.18413219640157757,0.004191340306482439,-0.0005008600422374388,-0.0011811602654004235,0.05379471655900943
0.4070000000000003,0.18549681852685052,-0.18413729852475236,0.004255994540156039,-0.0004530080539928789,-0.009022134894322709,0.07551042769286168
0.4080000000000003,0.1854963304193327,-0.18413648305125166,0.004301262566032652,-0.000523212372994379,0.01065369900276005,0.01502337443963516
0.4090000000000003,0.18549582722143101,-0.18412816826971978,0.004322101648213545,-0.00048318179786279434,0.0059760351703866624,0.026653896533040566
0.4100000000000003,0.18549535261778927,-0.18412930034624433,0.004372337635744911,-0.0004660206788227303,-0.008239490976897964,0.07381554347944498
0.4110000000000003,0.1854948362784174,-0.1841309250698526,0.004428742761533821,-0.0005666621153965496,0.0049908455136927835,0.03899185410111448
0.4120000000000003,0.18549427300480603,-0.18413103355678204,0.004484940626121254,-0.0005598810617088099,-0.005207053132033089,0.07340106003452243
0.4130000000000003,0.18549365781544455,-0.1841276460811594,0.0045346314559331705,-0.000670501457758297,0.011982645386469811,0.025978172680695355
0.4140000000000003,0.1854929867693869,-0.1841190623910877,0.004572367641914171,-0.0006715874766248658,0.005185131807839096,0.04949246394261778
0.4150000000000003,0.18549225767867542,-0.18410407798925957,0.0045942239242160905,-0.0007865928685238713,0.02478376636564764,-0.00578072337439367
0.4160000000000003,0.1854914706192905,-0.18408213968069526,0.0045982795857568435,-0.000787522356221036,0.019092605345260503,0.013892235656608925
0.4170000000000003,0.18549067266370686,-0.18407098102883226,0.004640720669584282,-0.0008083819920493777,0.003225120871407184,0.07098800394870047
0.4180000000000003,0.18548979581277458,-0.18406209947049604,0.004699625597112422,-0.000945320256083701,0.014538684352431407,0.04681905857757148
0.4190000000000003,0.18548883606445893,-0.18405354969128404,0.004768708023657337,-0.0009741684079621424,0.002561695504551056,0.09134248522583881
0.4200000000000003,0.18548778846436095,-0.1840430233298907,0.004840529703063549,-0.0011210344442935533,0.01849187343573198,0.052297464837647745
0.4210000000000003,0.18548664807141543,-0.18402814410488047,0.004907415150810664,-0.0011597447158023279,0.011267283731543672,0.0814703458119331
0.4220000000000003,0.18548541095730744,-0.18400677226862514,0.004962395239837903,-0.0013144838428048606,0.03147685222403493,0.028487464618108273
0.4230000000000003,0.1854840751139012,-0.18397728079378345,0.005000063357610746,-0.0013571964292395779,0.027506206027499116,0.04684741262255621
0.4240000000000003,0.18548270689224902,-0.18394593874018908,0.005034798382346612,-0.0013792429948165348,0.035177946689912386,0.02262146303151132
0.4250000000000003,0.18548137310775673,-0.1839191450099505,0.005081372921710597,-0.0012883188236656694,0.01840978127447903,0.07052576396573275
0.4260000000000003,0.18548007313611248,-0.18389564648078097,0.00513551294892749,-0.0013116238612916845,0.028587698765730044,0.037752006967758864
0.4270000000000003,0.185478805239654,-0.18387387619408527,0.005191980791659581,-0.0012241626138134597,0.014953345855127554,0.07518124351658835
0.4280000000000003,0.18547756724132997,-0.18385216032530174,0.005245217114117124,-0.00125183478901565,0.02847882663917682,0.03128913242572285
0.4290000000000003,0.18547635724239606,-0.18382893801656883,0.005290022705711654,-0.001168158127534685,0.017966084666169602,0.05832022552722031
0.4300000000000003,0.18547517429495383,-0.18380296690749978,0.005322195935230633,-0.0011977351987880695,0.03397621900922424,0.006025093839302062
0.4310000000000003,0.18547401894328197,-0.1837734889527745,0.0053390472262297905,-0.0011129639434209215,0.02497951847090497,0.027677171736338744
0.43200000000000033,0.1854728935658685,-0.18374033603431458,0.0053397270776067,-0.0011377844765688046,0.041325869207985554,-0.02631690732633162
0.43300000000000033,0.1854718024727869,-0.1837039622806719,0.0053253271421004784,-0.0010443980144209787,0.03142094670855633,-0.0024815961547728295
0.43400000000000033,0.18547079636457967,-0.1836829590610448,0.0053546092902882,-0.0009678124415175885,0.010585603804229229,0.061044799937511884
0.43500000000000033,0.1854698096181456,-0.18366942882346196,0.005407472789684809,-0.0010056796530088453,0.016475411439981866,0.044679797328180525
0.43600000000000033,0.18546883930597363,-0.1836617058177532,0.005478471842579356,-0.0009349363651664777,-0.001028541875710394,0.09731489178009467
0.43700000000000033,0.1854678801122807,-0.1836574021558818,0.0055599243307747044,-0.0009834554105733278,0.009636928897106378,0.06558608984258106
0.43800000000000033,0.185466925329646,-0.18365371266434993,0.005642856590208249,-0.0009261037594497329,-0.002256867205042406,0.10027434500765196
0.43900000000000033,0.18546596802985177,-0.18364777121652956,0.005718107549885821,-0.0009885022661625846,0.014140720999112422,0.05022392183627373
0.44000000000000034,0.1854650022640053,-0.18363701455324663,0.005777456037883482,-0.0009430259252233583,0.007373268934140443,0.06847027791290332
0.44100000000000034,0.1854640241427915,-0.18361950864854049,0.005814632090182149,-0.0010132174622437778,0.027638812501048583,0.005880285516872124
0.44200000000000034,0.18546303265944045,-0.18359419731830745,0.0058260875094577405,-0.0009697454207453413,0.02298365854457816,0.017030432084021944
0.44300000000000034,0.1854621406451608,-0.18358577203981635,0.00588485783463573,-0.0008142729552515425,-0.006132422008558236,0.10050742467235854
0.44400000000000034,0.18546134391988145,-0.18359228541751188,0.005984655632844796,-0.0007791792646474833,-0.006892876713047668,0.09908306775047229
0.44500000000000034,0.18546052210150332,-0.18358540064978293,0.006040643655740021,-0.0008644657692511986,0.02066309492741099,0.01289031003643297
0.44600000000000034,0.1854596710755818,-0.18356324616433503,0.006046792072539656,-0.0008375827079739551,0.023645656634019876,-0.0005933876844966927
0.44700000000000034,0.18545890379261037,-0.1835506548078147,0.006076619758662158,-0.0006969786614419981,0.001537290777326561,0.06024749036758926
0.44800000000000034,0.1854582191997513,-0.18354675807524523,0.006127228549645711,-0.000672208604605073,0.006256816628645062,0.04096763372190186
0.44900000000000034,0.1854576132349251,-0.18354983055932142,0.006193085879481133,-0.0005397151130994514,-0.012400848656621213,0.09074367645269338
0.45000000000000034,0.18545707954659355,-0.18355750958183253,0.006266705381778936,-0.0005276683308655374,-0.0029560761335854554,0.05649151624536527
0.45100000000000035,0.18545661047325598,-0.18356709279461397,0.006339568836091962,-0.00041047500736132085,-0.016209226610199752,0.0892315784404363
0.45200000000000035,0.18545619816381764,-0.18357587699919664,0.0064031756556604405,-0.00041415240290471896,-0.0013581822125388328,0.03797873078338117
0.45300000000000035,0.1854558357005835,-0.18358149636968982,0.006450090446515989,-0.0003107732964593242,-0.00987984108030975,0.055848405646115304
0.45400000000000035,0.1854555180851843,-0.18358221831031374,0.006474859323109952,-0.00032446079139999084,0.008436313362097715,-0.006311900990707291
0.45500000000000035,0.185455242962909,-0.18357716043368505,0.006474681941416782,-0.00022578300141086352,0.0016793697333458467,0.005957234908452259
0.45600000000000035,0.1854550558679018,-0.1835839620726167,0.006505623264424748,-0.0001484045652921504,-0.015282133503940644,0.05592373822980043
0.45700000000000035,0.18545488726575238,-0.18359426613341084,0.006546417005100449,-0.0001888040719009979,-0.0053252828347475425,0.02566151851130292
0.45800000000000035,0.18545473212076022,-0.18360648798348975,0.006592129999494079,-0.00012148362784112032,-0.01911762748059254,0.06576196153473354
0.45900000000000035,0.18545458470091727,-0.1836188421675967,0.0066372104215642845,-0.0001733621809587519,-0.005589946717078783,0.024396408015349882
0.46000000000000035,0.18545443931283845,-0.18362956359324817,0.006676172664108091,-0.00011741300290482332,-0.015852225749103572,0.053525933696402433
0.46100000000000035,0.1854542910296851,-0.18363712608693372,0.00670427406495209,-0.0001791576253371361,0.0007277326822352657,0.002675327715913708
0.46200000000000035,0.18545413632171148,-0.18364043135842373,0.006718099997071957,-0.00013025800062356767,-0.007338040370705117,0.024975783586965557
0.46300000000000036,0.18545399178204258,-0.18364608498925672,0.006738700376500043,-0.00015882250721851914,-0.00396885927980319,0.016223841552551983
0.46400000000000036,0.18545380725328797,-0.1836532504499392,0.006768723147239988,-0.00021023415881315285,-0.010361552135917582,0.04382006343184614
0.46500000000000036,0.18545351328676632,-0.18365359782867843,0.006786992147465307,-0.0003777005404974368,0.009667053464086974,-0.007282984889259551
0.46600000000000036,0.18545310826419037,-0.18364647914515161,0.006791448528701184,-0.00043234298428686133,0.004570277901345332,0.01619564931873764
0.46700000000000036,0.18545263775994025,-0.18364940062178023,0.006837710735191744,-0.0005086596461397294,-0.010412560619666377,0.07632638200977712
0.46800000000000036,0.18545203145705488,-0.1836535219321858,0.0069029327640005855,-0.0007039490218011152,0.0021708969533457104,0.05411432911398364
0.46900000000000036,0.18545128304745356,-0.1836564878767036,0.006979662599736265,-0.0007928626612076637,-0.008101698087911918,0.09934142990531901
0.47000000000000036,0.18545038533859115,-0.18365555482192558,0.007059199705921227,-0.0010025600435085778,0.009968893863308997,0.059728813735981164
0.47100000000000036,0.18544933139755926,-0.18364793654567285,0.007132666417924865,-0.0011053156146364589,0.00526855864825889,0.08720105527446546
0.47200000000000036,0.18544811572157488,-0.18363115693661575,0.007192100675087626,-0.0013260377218832968,0.028291247222625708,0.03166478725002805
0.47300000000000036,0.18544673528810607,-0.1836033659889952,0.007231435234731441,-0.0014348221096368455,0.027290803234241674,0.047002855353960926
0.47400000000000037,0.18544525620505425,-0.18357074987720143,0.007264802913992114,-0.0015233389086283522,0.03794142804580548,0.01973142016845071
0.47500000000000037,0.18544374571716113,-0.1835397743140246,0.007307174907100327,-0.0014976287800792165,0.02400985315047712,0.06501099227343862
0.47600000000000037,0.1854422041424375,-0.18350939448680598,0.007354895457075711,-0.0015855174444977924,0.036750037734815416,0.0304282686562192
0.47700000000000037,0.18544063123526153,-0.1834783687070556,0.007403688617466754,-0.0015602889750020417,0.025301763723824217,0.0671561589481966
0.47800000000000037,0.18543902673645482,-0.18344542684732235,0.007449181050739989,-0.0016487054428616537,0.04058212611113012,0.02382702807346178
0.47900000000000037,0.18543739093609654,-0.18340944260128536,0.00748743669670141,-0.0016228879783266486,0.03138639664738929,0.052682988977405254
0.48000000000000037,0.18543572517917822,-0.1833695882922486,0.007515437424062575,-0.0017086199815056515,0.048322054592930964,0.0033177849796901643
0.48100000000000037,0.18543403224816757,-0.18332545304433473,0.007531450280976005,-0.001677235038026585,0.03994805701163607,0.02870791435517703
0.4820000000000004,0.18543238242612106,-0.18328427948549128,0.007552796453363171,-0.001622403675798538,0.042398789537954264,0.013984101353797565
0.4830000000000004,0.18543084507146293,-0.18325307966969342,0.007596095214567194,-0.0014522985791204275,0.02000100956800447,0.07261180601598607
0.4840000000000004,0.18542942034409343,-0.18323077918741057,0.007657594780027121,-0.0013971559964113527,0.02460049391669973,0.05038465707455002
0.4850000000000004,0.1854281055827054,-0.1832155345909198,0.007731190847660617,-0.0012323593566946497,0.005889494630859611,0.09680406564320583
0.4860000000000004,0.18542689609619012,-0.18320497486643056,0.00780917542771662,-0.0011866185467671116,0.015230882386144954,0.0591613994488645
0.4870000000000004,0.18542578617052344,-0.1831965069538522,0.007883183874296804,-0.0010332283180408749,0.0017058376314364574,0.08885194424394645
0.4880000000000004,0.18542477016836867,-0.18318764759781672,0.007945223329339331,-0.0009987816958470384,0.016013607989004967,0.035224038353972274
0.4890000000000004,0.1854238435838146,-0.18317634051919873,0.007988655605679679,-0.0008543852081868878,0.006600989828569037,0.051638545520059635
0.4900000000000004,0.18542300392052377,-0.1831612197529326,0.00800901329143467,-0.0008249412903282384,0.02364061600537619,-0.010923915934001396
0.4910000000000004,0.1854222512808712,-0.1831417866044961,0.008004548318818114,-0.0006803358667022511,0.01522535748057788,0.0019945376026760265
0.4920000000000004,0.18542163377803098,-0.1831360387184248,0.00803231143692816,-0.000554666371659735,-0.003729283882505981,0.053530407073815886
0.4930000000000004,0.1854210837091629,-0.1831359117044922,0.008071834368377195,-0.0005454735833301612,0.003983854708184364,0.02551348478740069
0.4940000000000004,0.18542059747880008,-0.18314001601761112,0.008118693798002603,-0.00042698362424684766,-0.012191785379376506,0.06820295184252083
0.4950000000000004,0.18542017026663143,-0.18314664283673998,0.008167495468670903,-0.00042744578172174987,-0.001061088320075455,0.0293978365313726
0.4960000000000004,0.18541979674097026,-0.18315397859411336,0.008212538685703447,-0.00031960358540479957,-0.013609710546189839,0.06068620981268571
0.4970000000000004,0.18541947181559507,-0.18316033180652072,0.008248518849752064,-0.00033025191833985825,0.0009038710303303091,0.011272210284536023
0.4980000000000004,0.18541919135593116,-0.18316434420077193,0.008271181299579952,-0.00023066673409457655,-0.00892829344470017,0.03405148126653704
0.4990000000000004,0.18541897370310376,-0.1831732916226971,0.008303715172179628,-0.00020464035438551092,-0.008965979784595518,0.031014475060781192
0.5000000000000003,0.18541876975604848,-0.18318686141552606,0.00835046945395638,-0.00020325241262457458,-0.018172779380962338,0.06249149728155311
0.5010000000000003,0.18541850758023595,-0.18319604217739574,0.008388167872068763,-0.0003211046738765845,-0.0001880945652362262,0.012903289761250967
0.5020000000000003,0.1854181825768676,-0.18319937449971654,0.008412263739745372,-0.0003289011692240125,-0.006476172753274616,0.03528717477605336
0.5030000000000003,0.18541782963178946,-0.18321049015953808,0.008466158905248888,-0.0003769860998844627,-0.01575425594446652,0.07250024581740444
0.5040000000000003,0.18541736868997766,-0.1832171293941859,0.008516216391792938,-0.0005449030019721226,0.002476571690895416,0.027612103573187864
0.5050000000000003,0.18541679440256464,-0.18321743444463934,0.008556594501432877,-0.0006036692741348902,-0.003086114037246747,0.05314207991804806
0.5060000000000003,0.18541610314087406,-0.1832099796480505,0.008582759061847332,-0.0007788546438496654,0.017995966052923588,-0.0008141336737591576
0.5070000000000003,0.1854152935992321,-0.18319395160997573,0.008592041589856011,-0.0008402251516937378,0.014060018509741978,0.019379007946964427
0.5080000000000003,0.18541441247694163,-0.18318681528998437,0.008639832557810747,-0.0009220119476070894,0.00021317750750847724,0.0762006439792934
0.5090000000000003,0.1854133905412639,-0.18317982149447312,0.00870346897961638,-0.0011218598527712102,0.013775193813381046,0.051069134998593786
0.5100000000000003,0.18541222305872435,-0.18317083112643512,0.00877606817327306,-0.0012130963053777165,0.004206412404115716,0.09412575571185232
0.5110000000000003,0.18541090474562513,-0.183157418382171,0.008849813734421397,-0.0014235314080410148,0.022619906777392455,0.05336191732429306
0.5120000000000003,0.1854094307976642,-0.1831371808850175,0.00891691663694458,-0.0015243561419801275,0.017855728487294262,0.08084087444713281
0.5130000000000003,0.18540779791788564,-0.1831080485356923,0.008970572486770688,-0.001741400791155394,0.040409303628972,0.02646866899049913
0.5140000000000003,0.18540600521291412,-0.1830685528900418,0.009005796691410193,-0.0018439998548419156,0.03858192634971661,0.04397867718959025
0.5150000000000003,0.18540416619502925,-0.18304275409323045,0.009093460330823323,-0.0018340165951033355,0.013016510456291893,0.13134463216418296
0.5160000000000003,0.1854022764116657,-0.18302793834224462,0.009224651341886818,-0.0019455460069648487,0.016616588018209862,0.13103107671903394
0.5170000000000003,0.18540028051550325,-0.1830021407540682,0.009329329391761853,-0.002046251471156884,0.03497967229718933,0.07832027152458491
0.5180000000000003,0.1853982384045218,-0.18296921848863484,0.009414236988359338,-0.0020379631606638107,0.03086557039740369,0.09149125668554399
0.5190000000000003,0.18539621269110015,-0.18293382735530953,0.009488582443843643,-0.002013463334350472,0.0399172306097657,0.05719658692629419
0.5200000000000004,0.1853942672401753,-0.1829010304839113,0.009562844201209378,-0.001877430830197688,0.025677081798750806,0.09132379233623258
0.5210000000000004,0.1853923995853703,-0.1828686865808556,0.009629858265500288,-0.0018578801130566633,0.039011200037344824,0.04270158549066343
0.5220000000000004,0.18539060785571512,-0.18283490294938803,0.00968325661939054,-0.0017255738126277546,0.028556334551731666,0.06409305316705928
0.5230000000000004,0.18538889161100283,-0.18279828696558673,0.009718247313947081,-0.0017069132732699787,0.04467560959950397,0.005887255384840379
0.5240000000000004,0.18538725246663953,-0.18275813483375827,0.009732200289431787,-0.0015713707470800026,0.03562830058056194,0.02201871247546669
0.5250000000000004,0.18538580593945878,-0.18273926454188746,0.009798391811623576,-0.0013216719435406928,0.002112931365975742,0.1103613347893673
0.5260000000000004,0.18538454840410618,-0.18273961790027907,0.00991007120757078,-0.0011933994488187935,-0.0028181143879127987,0.11299187729185799
0.5270000000000004,0.1853833579658792,-0.18273052800562647,0.009981290025590794,-0.001187487843137929,0.0209987598363539,0.02944239752087016
0.5280000000000004,0.1853822292534796,-0.18270961879590378,0.010004390185564305,-0.0010699349970996479,0.020819692401941835,0.016757143007389074
0.5290000000000004,0.185381274463651,-0.1827011087738742,0.0100509451625232,-0.0008396390638449943,-0.003799126728657044,0.07635062423738957
0.5300000000000004,0.1853804903725951,-0.18270348160529515,0.010116039224384015,-0.0007285469550829333,-0.0009456097820405905,0.05383421627522573
0.5310000000000004,0.18537980464242446,-0.1827072415366621,0.010174736073278026,-0.0006429128841634737,-0.006573396320097648,0.06355647714726388
0.5320000000000004,0.18537919102496836,-0.18272065846172852,0.010258631485065062,-0.0005843166641112347,-0.02025912237646731,0.10422989011223865
0.5330000000000004,0.18537857405868183,-0.1827334156272687,0.010340293951121314,-0.0006496257543052854,-0.005253906844358501,0.05909074453540092
0.5340000000000004,0.18537794458320625,-0.18274245435429085,0.010410125810887535,-0.0006093232922619439,-0.012822465769051725,0.08056931020950872
0.5350000000000004,0.18537729501028788,-0.18274518606412918,0.010459985773005146,-0.0006898290778640882,0.007359772550673435,0.019148084577516357
0.5360000000000004,0.18537662041926453,-0.1827398161935399,0.010484192075160968,-0.0006593514219531572,0.003380229223568249,0.029263400285284565
0.5370000000000004,0.1853759650500576,-0.18274313046715496,0.01053608608834893,-0.0006513822290576806,-0.010008018885148982,0.07452195157059972
0.5380000000000004,0.18537525771234806,-0.1827460843710111,0.010592177202204912,-0.0007632974583579431,0.004101025851010986,0.03765742179060408
0.5390000000000004,0.18537449291921132,-0.182746660832308,0.010646077765009159,-0.0007662849134678945,-0.005253200255637351,0.07014098129453135
0.5400000000000004,0.185373665698735,-0.18274295418821873,0.01069172931083304,-0.0008881592220651369,0.012667067253605538,0.021159900135185233
0.5410000000000004,0.18537277240364464,-0.1827334109318388,0.010724148352256874,-0.0008984276079721192,0.006419761281717242,0.04367672244715333
0.5420000000000004,0.18537185716405857,-0.18273458792251876,0.010795903015850122,-0.0009320427397967831,-0.008772742261890646,0.0998289592618241
0.5430000000000004,0.18537084727472386,-0.1827367723757967,0.01088135311746893,-0.0010877403455169822,0.004405043257022395,0.07106693092680799
0.5440000000000004,0.18536973469320137,-0.18273692487399096,0.010970849199962676,-0.0011374151630286205,-0.004708809350809972,0.1079207223921659
0.5450000000000004,0.18536851126891582,-0.18273189289405933,0.011054360219648684,-0.00130943945450828,0.01477385008468346,0.05909724240964833
0.5460000000000004,0.18536717008306242,-0.18271880937413462,0.011122708266744405,-0.0013729266976117357,0.011393948998478473,0.07759564991165181
0.5470000000000004,0.18536570667781274,-0.18269545716292285,0.011168697750439091,-0.0015538830889505603,0.035310781558050446,0.014381448095844962
0.5480000000000004,0.185364120018419,-0.18266055428107913,0.0111879994994792,-0.0016194285957623073,0.034494768282399564,0.02422170341193837
0.5490000000000004,0.18536252498616992,-0.18263865506046623,0.01125310432909535,-0.001570622323312672,0.009304268118588924,0.10598504857778959
0.5500000000000004,0.1853609185593152,-0.18262778351334996,0.01135749029772345,-0.0016422293228614232,0.012440110145048382,0.10278185423286383
0.5510000000000004,0.18535929265268508,-0.18262442184367075,0.01148984654794567,-0.00160956723155645,-0.0057150036013830455,0.16192402639485567
0.5520000000000004,0.18535763560404495,-0.18262395936677325,0.01163546447154914,-0.001704538905222492,0.006641952294056279,0.1293045662171982
0.5530000000000004,0.18535593412196075,-0.18262127674882975,0.011778047804841988,-0.0016984169273014178,-0.0012747979664498655,0.15585498439568535
0.5540000000000004,0.1853541754617892,-0.18261139353067946,0.011901718649178569,-0.0018189167661245133,0.02104279697481896,0.09148074395911387
0.5550000000000004,0.18535234956013952,-0.18259009886211217,0.011992971451159627,-0.0018328828890661676,0.021547500103313338,0.09102067375300335
0.5560000000000004,0.18535056302297828,-0.18257921788426984,0.012115756584470807,-0.0017401747433112803,0.00021599022127028627,0.15454358937517035
0.5570000000000004,0.18534880599413073,-0.18257458521527756,0.012256702668332708,-0.0017738899049839104,0.009051218196329328,0.12734163751378583
0.5580000000000004,0.18534706609193846,-0.1825713060664132,0.01240018387587288,-0.0017059051409755574,-0.0024909985856671596,0.15961362782630312
0.5590000000000004,0.18534533049350757,-0.18256437692553618,0.012530242941628116,-0.001765306010929791,0.01635096916182911,0.10049818092687651
0.5600000000000004,0.1853435880788366,-0.1825493194071554,0.012632554815372808,-0.0017195207550687712,0.013765264673942032,0.10412071833503632
0.5610000000000004,0.18534183136792423,-0.18252274913771555,0.012696189157800616,-0.0017939055221126298,0.03937577787096495,0.02314530141912148
0.5620000000000004,0.18534005800159292,-0.18248280929816957,0.012714953775670265,-0.0017528212655093425,0.04050361271828564,0.014383710000556797
