t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3760000000000003,0.18473722924819008,-0.1609608621453305,-0.0002539921821295763,-0.00629857983528843,0.17455616142292635,-0.02050038423982365
0.3770000000000003,0.18473092457023224,-0.16079327709837965,-0.0002504062372355709,-0.0063107522521723145,0.1606116958210898,0.027675076036051644
0.3780000000000003,0.18472456430067039,-0.16062794990049434,-0.00023407242153806166,-0.006409753444916329,0.17004064502084626,0.004994696766382775
0.3790000000000003,0.18471810456168322,-0.1604595253486621,-0.00021855110065213765,-0.0065096924293075965,0.16680635338184333,0.026050180476664752
0.3800000000000003,0.18471150199899392,-0.1602827216000376,-0.00021720245528942728,-0.006695388719139224,0.18679870221268705,-0.023349772556362797
0.3810000000000003,0.18470477939317398,-0.16010003861496844,-0.00022395222545858393,-0.006749793785042255,0.1785646740899523,0.009853828815123086
0.3820000000000003,0.18469796092090324,-0.15991434594739873,-0.00023161198596158373,-0.00688710837021588,0.19281798270244077,-0.025169629291091823
0.3830000000000003,0.18469107118578643,-0.15972858841220153,-0.00023278551656254887,-0.0068923365821952996,0.17869454009883445,0.022825930173299428
0.3840000000000003,0.18468413423101424,-0.15954548348636308,-0.0002208009262058479,-0.006981536551155083,0.18751295311702265,0.0011459275196057039
0.3850000000000003,0.18467714601076013,-0.1593642567512052,-0.0001978826091131347,-0.006994876047456546,0.17493835514067185,0.04469278685765562
0.3860000000000003,0.18467010134432593,-0.15918372207089287,-0.00016754584280239,-0.007094420752078463,0.1861289340036085,0.015982456707187776
0.3870000000000003,0.18466302098034046,-0.15900541291109696,-0.00012683247278984924,-0.0070662809288717255,0.17048751220841935,0.06544541739962857
0.3880000000000003,0.18465592450289714,-0.1588304655462809,-7.402510240840266e-5,-0.007126642862394196,0.17940554162238023,0.040169800782843566
0.3890000000000003,0.1846487663030353,-0.1586523802763131,-2.6430911659075355e-5,-0.007189724016751873,0.1767632052974791,0.05501937713617645
0.3900000000000003,0.18464150165942234,-0.15846488616505236,-6.625407285757608e-7,-0.007339520831192961,0.19822277453096282,-0.003480561582537052
0.3910000000000003,0.18463415263796384,-0.15826977775145784,6.994999331431448e-6,-0.007358491699633141,0.19199149086762185,0.0187987335485415
0.3920000000000003,0.18462674375079227,-0.15806959643876894,2.553526448336536e-6,-0.007459238791509814,0.20836830647530044,-0.027677866971830015
0.3930000000000003,0.18461930112361663,-0.15786738228389904,-6.441321733382181e-6,-0.00742599060946503,0.1960571327236769,0.009692208816803898
0.3940000000000003,0.18461185147988557,-0.15766636476469806,-1.186230848955376e-5,-0.007473258482415046,0.20597506802005222,-0.02053031891677043
0.3950000000000003,0.18460442105431596,-0.15746963024575256,-6.024794018114815e-6,-0.007387572373128895,0.18749138902876303,0.03220853677334134
0.3960000000000003,0.18459703457105073,-0.15727980721852178,1.7343875891526483e-5,-0.00738536372916251,0.1921523921092556,0.014531012548418407
0.3970000000000003,0.18458965075468647,-0.15709164613548043,4.475806058862501e-5,-0.007382240384997819,0.18416758223191285,0.04029933188101127
0.3980000000000003,0.18458222784103676,-0.15689973132180843,6.2220542369509e-5,-0.007463548269335216,0.19965964174635387,-0.005371810541850346
0.3990000000000003,0.1845747890396031,-0.15670621291989123,7.453211562073952e-5,-0.0074140301266589015,0.18737470308127585,0.029997773064885536
0.4000000000000003,0.1845673581588031,-0.1565134453456456,8.712699985419536e-5,-0.0074476964091240525,0.19815797427794854,-0.0048051963965653425
0.4010000000000003,0.1845599588543741,-0.15632376212234927,0.00010538114886256132,-0.007350891987577707,0.1812061572982949,0.041315936893160626
0.4020000000000003,0.1845526138923221,-0.15613925318264837,0.0001339279581174539,-0.007339003203887588,0.18780959572292202,0.015779534246812908
0.4030000000000003,0.1845452809295364,-0.15595441039971833,0.00015851477630939807,-0.007326894704438541,0.18187378786674557,0.03339615659802161
0.4040000000000003,0.1845379180479654,-0.15576386992713878,0.00016534440019827417,-0.007398829181475771,0.19920462712316953,-0.01973384412653271
0.4050000000000003,0.18453054912368907,-0.15557013608690867,0.00016036019863044186,-0.007338996233521755,0.18826035941720912,0.009769120746369223
0.4060000000000003,0.18452319937933853,-0.15537617478752133,0.00015094129776061716,-0.007360456043055357,0.19965944994365822,-0.028602992412872577
0.4070000000000003,0.1845158917669318,-0.15518481514550653,0.00014424610864820897,-0.007254750777099196,0.18305716238790995,0.015216325850544695
0.4080000000000003,0.18450864864970848,-0.15499875291977935,0.0001470363154916808,-0.007231453878126616,0.18906478952017472,-0.009632745708634706
0.4090000000000003,0.18450143003344924,-0.15481340869481028,0.00014799928057881667,-0.007205752995373833,0.181621154124922,0.01156191508754893
0.4100000000000003,0.18449419603925787,-0.1546242571511866,0.00013600189254261047,-0.007262196111469277,0.19667916590640774,-0.035552711391766086
0.4110000000000003,0.18448697186238164,-0.15443444482385024,0.00011904741183828056,-0.007186137723336352,0.18294269261524754,0.0016479505654432263
0.4120000000000003,0.18447978315112304,-0.15424730210044024,0.00010571760673621757,-0.007191251337127685,0.19134001129538428,-0.028303563188945047
0.4130000000000003,0.1844725914348803,-0.15405883246138483,8.654376839399955e-5,-0.007192153715602716,0.18559643843428567,-0.010039808528687017
0.4140000000000003,0.18446535894729674,-0.15386526425682465,5.275866823536332e-5,-0.007272777432320458,0.2015368350973395,-0.05752523476374626
0.4150000000000003,0.18445811323454522,-0.15367057414230959,1.4961597007322594e-5,-0.007218628020274128,0.18784024636241747,-0.01806357863109726
0.4160000000000003,0.18445088226729825,-0.15347889599553435,-1.5759294142938125e-5,-0.007243270495835325,0.19551299969610672,-0.04337325155995523
0.4170000000000003,0.1844436296247989,-0.15328691063632463,-4.676477703228229e-5,-0.007261986811671085,0.18845468011439706,-0.018632754010731528
0.4180000000000003,0.18443631900297058,-0.15309131347197383,-8.537278762676135e-5,-0.007359212098626367,0.2027364176646808,-0.058577830341893525
0.4190000000000003,0.18442897858162471,-0.15289627997410768,-0.00012037245923374155,-0.007321610414305635,0.1873274634963506,-0.011416316614870383
0.4200000000000003,0.18442163612709903,-0.15270585046304133,-0.00014097700918629715,-0.007363263140681249,0.19352866713932734,-0.029788359409658613
0.4210000000000003,0.1844142542798271,-0.15251633202652531,-0.0001557241895177297,-0.007400402531025039,0.1855054203845366,0.0002981040362401637
0.4220000000000003,0.18440679514356476,-0.1523238127148279,-0.00017383981097547152,-0.007517826426670846,0.19953029650196935,-0.0365249923236284
0.4230000000000003,0.18439922153438776,-0.1521245424320145,-0.00020406661599242198,-0.00762935447061925,0.19900711791566986,-0.02392354461878091
0.4240000000000003,0.1843914981720384,-0.1519152945545204,-0.0002535528794220725,-0.007817312758671991,0.21948504108222072,-0.07504272838356442
0.4250000000000003,0.18438365592834624,-0.1517008239576544,-0.0003093885838757119,-0.007867145751005814,0.2094524681303197,-0.03662207543324423
0.4260000000000003,0.18437572679762132,-0.15148618400326283,-0.0003577686675459079,-0.00799106763334342,0.21982381181713112,-0.06013182042631246
0.4270000000000003,0.18436774212844134,-0.1512761680050678,-0.00038571746313971803,-0.007978249072167815,0.20020496201989924,0.004239340740141261
0.4280000000000003,0.1843597309748783,-0.1510747838149839,-0.00038271076038926856,-0.008044021095784693,0.2025607000919589,0.0017775026186451586
0.4290000000000003,0.1843516150782202,-0.15086011670158458,-0.0004154039219946217,-0.008187715326417296,0.22677009474790225,-0.06715832730922766
0.4300000000000003,0.1843434245612062,-0.15063640854657376,-0.00047257750116570834,-0.008193287814742652,0.22064238976078834,-0.04718200191083971
0.4310000000000003,0.1843351926283177,-0.15040889256052495,-0.0005399516411071421,-0.008270525880660368,0.2343855171760769,-0.0875588294961957
0.43200000000000033,0.18432695372253183,-0.15018321542246083,-0.0006019700610975178,-0.008207267758167913,0.21696487363179945,-0.03647093512934358
0.43300000000000033,0.18431874154826752,-0.14996480877959845,-0.0006437412210974348,-0.008217043659083299,0.2198448570308263,-0.0470654122593345
0.43400000000000033,0.18431052408423032,-0.14975112759122644,-0.000670446567387033,-0.008217857325703742,0.20751425490149045,-0.006340159893751163
0.43500000000000033,0.18430226754720588,-0.14953902891893497,-0.0006891213344982203,-0.008295173815386813,0.21667991935423217,-0.031004653480389062
0.43600000000000033,0.18429393735875796,-0.14932506464963724,-0.0007077559080388462,-0.008365167483588629,0.2112454391405645,-0.006259752360958055
0.43700000000000033,0.184285499229079,-0.14910581227518424,-0.000734279361264467,-0.008511039148519748,0.22725591065876838,-0.04678189106182543
0.43800000000000033,0.18427698327010494,-0.14888536234448524,-0.000758002266422733,-0.00852085070596922,0.21364063392694754,-0.0006588269000934678
0.43900000000000033,0.18426841946993788,-0.1486677240391509,-0.000768506794517263,-0.008606705986139029,0.22163284276090955,-0.020345818904584756
0.44000000000000034,0.1842597733368922,-0.14844924174829152,-0.0007745033437122293,-0.008685522764927353,0.21532866806630574,0.00835691099985328
0.44100000000000034,0.18425101017983714,-0.1482261135850033,-0.000785177423550792,-0.008840738466213032,0.2309244249286692,-0.029700534446197465
0.44200000000000034,0.18424215930732327,-0.14800192825967923,-0.0007914786193118329,-0.008860975452335303,0.21744309129711797,0.017102434219425564
0.44300000000000034,0.18423324976544156,-0.14778013579302238,-0.0007848091743236144,-0.008958063417821122,0.2261388855212462,-0.003759919649117165
0.44400000000000034,0.18422424626050118,-0.14755653640921743,-0.0007756568104966122,-0.00904890595915563,0.2210569439227956,0.022068173667650216
0.44500000000000034,0.18421511358548226,-0.14732686916102997,-0.0007747236383467848,-0.009216388985662599,0.2382743860194101,-0.02019775702135135
0.44600000000000034,0.18420588093799595,-0.14709440853402406,-0.0007740292932694279,-0.009248871440529372,0.2266437113887071,0.021590539680374096
0.44700000000000034,0.18419657784426957,-0.14686247755716875,-0.0007654683756734449,-0.009357267728876491,0.23721516879547533,-0.004464990692835654
0.44800000000000034,0.1841872330870743,-0.1466341147550311,-0.0007418354245453958,-0.009332216511716361,0.219507661472901,0.051733754090736314
0.44900000000000034,0.18417787375213232,-0.14641177700892521,-0.000697738890332665,-0.009386413588407486,0.22516539521575485,0.03646106062807546
0.45000000000000034,0.18416842162587665,-0.14617240795182904,-0.0007036971284208581,-0.009517778827832486,0.253569322195903,-0.048372946121511384
0.45100000000000035,0.18415890764154014,-0.1459196640086768,-0.0007506164929663965,-0.009510151889329445,0.2519144818326512,-0.045458952874541145
0.45200000000000035,0.18414940758846118,-0.14567638275858447,-0.0007684869608769462,-0.009489926832180445,0.23464448239907856,0.009723211278357766
0.45300000000000035,0.18413989082735818,-0.14543953713527547,-0.0007642909416750413,-0.009543552416696102,0.239043581112183,-0.0013271680012157745
0.45400000000000035,0.18413032420026995,-0.1452052313099424,-0.0007477090028878875,-0.009589663792384052,0.22956510026453847,0.03449437856033984
0.45500000000000035,0.1841206732964575,-0.14496909734256164,-0.0007298983678751488,-0.009712093287775597,0.2426998282170547,0.0011302169957744309
0.45600000000000035,0.184110966658693,-0.14473390872350902,-0.0007045418897912019,-0.009701149407325462,0.22767456383933965,0.04958563651455158
0.45700000000000035,0.18410123206820767,-0.14450215982172576,-0.0006662009725417913,-0.009767988597377774,0.23582059388584053,0.027098401245722107
0.45800000000000035,0.18409143305684658,-0.14426868049746772,-0.0006285600946040017,-0.009829992631810796,0.23113537851930976,0.04818562241521466
0.45900000000000035,0.184081533486868,-0.14402835029732106,-0.0006051643087544864,-0.009969093612852167,0.24952202953239103,-0.001390927254327647
0.46000000000000035,0.184071561988642,-0.14378380662299975,-0.000590174402661796,-0.009973867148415059,0.23956220011091894,0.03137432396774222
0.46100000000000035,0.18406154835254376,-0.14353804315180593,-0.0005766613350988111,-0.010053356073582254,0.25196155563139205,-0.004344485531932929
0.46200000000000035,0.1840515225925194,-0.1432941229170155,-0.0005574878366217405,-0.009998134841453161,0.23587587880057037,0.04269483197551636
0.46300000000000036,0.18404151399465002,-0.14305488321948512,-0.0005262156066306306,-0.010019020556876295,0.24260068298694387,0.019852309072718163
0.46400000000000036,0.18403148759741664,-0.14281551047631835,-0.0004954736087354909,-0.010033736305881035,0.2361419664313056,0.041634393325818635
0.46500000000000036,0.1840214085539932,-0.14257121181914625,-0.0004778266248804876,-0.010124300101913203,0.25245223526102206,-0.006336954289832047
0.46600000000000036,0.18401130635613677,-0.1423248837073923,-0.00046665206151164443,-0.010080064825339439,0.24020080866296845,0.028689874133426125
0.46700000000000036,0.18400121122112464,-0.14207967940623795,-0.00045453095653043616,-0.010110161128684188,0.25020461094421587,-0.004443914779254629
0.46800000000000036,0.18399115310018413,-0.14183870254738626,-0.0004341900665766636,-0.01000605657563261,0.23174614256433995,0.04512892070525147
0.46900000000000036,0.18398116071552653,-0.14160470668666364,-0.00039942570757115273,-0.009978677954140931,0.23624288005258318,0.024402198063725837
0.47000000000000036,0.18397119816202998,-0.14137267996051783,-0.00036344252203650415,-0.00994639655713309,0.2278079211320589,0.04756647520586201
0.47100000000000036,0.18396122924559702,-0.141137539430519,-0.0003396508844076803,-0.009991392499373109,0.2424702521011231,1.9786190576824988e-5
0.47200000000000036,0.18395128172076589,-0.14090183327723227,-0.0003224390689966846,-0.009903631042528505,0.22893911451495116,0.0344071360086801
0.47300000000000036,0.183941383894915,-0.14066834919497986,-0.0003054384772180382,-0.009891982571273269,0.23802610850811295,-0.00040266870903128346
0.47400000000000037,0.18393150126438595,-0.140432692959338,-0.00029988191408886964,-0.009873244591963303,0.23328324416942434,0.011519683278388003
0.47500000000000037,0.18392160056321258,-0.1401909043105204,-0.0003156437558596431,-0.009928106791850367,0.25029052149088776,-0.04303827358936555
0.47600000000000037,0.18391171351163874,-0.13994701835241632,-0.0003424479511825959,-0.009845971502199406,0.23747774707415417,-0.010564487505563361
0.47700000000000037,0.18390187291237747,-0.13970548868487848,-0.00036870783529208254,-0.009835184821413554,0.24557793952727258,-0.04194968807646721
0.47800000000000037,0.18389204873446957,-0.13946355869852567,-0.0004005272891417643,-0.009813138988664939,0.23827832422835185,-0.021683357092655307
0.47900000000000037,0.18388221148735312,-0.1392186732447083,-0.0004433732405657847,-0.00986130376276472,0.2514886394903357,-0.06400204357416829
0.48000000000000037,0.18387239536424188,-0.1389758644751463,-0.00048382715191206316,-0.009770922293817487,0.23412509132284945,-0.01689949725237218
0.48100000000000037,0.18386263404218384,-0.13874005038074522,-0.0005088115944090601,-0.009751683880381067,0.23749955370418593,-0.03306396872910015
0.4820000000000004,0.18385289667924057,-0.138508347282272,-0.0005247743908269567,-0.009723013233984988,0.2259032967319824,0.0011432580558777435
0.4830000000000004,0.18384315125978434,-0.13827749514809035,-0.00053931843511111,-0.009767781081570863,0.23579761954986084,-0.030226521432932956
0.4840000000000004,0.18383336560170388,-0.13804417191170565,-0.0005602353964741443,-0.009803498370170036,0.2308453966555264,-0.011602224884994237
0.4850000000000004,0.1838235083884414,-0.13780531538446053,-0.0005945160055778438,-0.009910872681873394,0.2468639010547223,-0.0569530152305298
0.4860000000000004,0.18381355010147413,-0.13755841319041445,-0.0006474592851173221,-0.010005656141856462,0.2469363872447193,-0.04892650354114585
0.4870000000000004,0.18380350296937298,-0.13731927107279568,-0.0006661347936714098,-0.010088572738666899,0.23134434268983006,0.011580657525738598
0.4880000000000004,0.18379333627401673,-0.13708483192740797,-0.0006575793411782227,-0.0102447665529484,0.2375308432148316,0.005533998435937288
0.4890000000000004,0.18378297744730215,-0.13683346767073645,-0.0006879009301860292,-0.010472812921651769,0.2651937525367012,-0.06617113327465549
0.4900000000000004,0.18377246064985914,-0.13656986336893043,-0.000744855786763778,-0.010560737308871606,0.26201047419109397,-0.0477310457316317
0.4910000000000004,0.18376182360278487,-0.13629981692273913,-0.0008127862174822989,-0.010713288911368541,0.27807775146387964,-0.08812157263888416
0.4920000000000004,0.18375110560669713,-0.13602960473094666,-0.0008745787086774458,-0.010722674528348991,0.2623421407965763,-0.035455554597518694
0.4930000000000004,0.1837403454136946,-0.13576528951540584,-0.0009138015363762131,-0.010797661546730326,0.2662841394775043,-0.042983439229983426
0.4940000000000004,0.18372951706445553,-0.1355048992529929,-0.0009343039347157281,-0.010858998235927604,0.25449256694687605,0.0019842798364337277
0.4950000000000004,0.18371859269840882,-0.1352457471445469,-0.0009421699791234522,-0.010989677892947186,0.2638079824180964,-0.01771135508634136
0.4960000000000004,0.1837075433655652,-0.13498468424135604,-0.0009449426092393531,-0.011108939374961893,0.25831421577899993,0.012170875972005842
0.4970000000000004,0.1836963400110283,-0.1347184101028256,-0.0009506678869720822,-0.011297704154835263,0.2742303037147294,-0.02361637935429327
0.4980000000000004,0.18368501657248,-0.13445095878384247,-0.0009493327684727991,-0.011349132639451543,0.2606687191130334,0.026291284873284942
0.4990000000000004,0.1836736065281149,-0.13418613285036177,-0.0009316736696714672,-0.011470900901350984,0.26897975828429405,0.009030742332065198
0.5000000000000003,0.1836620796768123,-0.13391996737050357,-0.0009078927441159451,-0.0115827511286005,0.26334788685910626,0.03853464927937479
0.5010000000000003,0.1836504055636322,-0.1336483015295083,-0.0008888305771331841,-0.01176541027388688,0.2799803092309832,-0.0004064168530709262
0.5020000000000003,0.18363861683310748,-0.13337437503124214,-0.0008670608826182162,-0.011812007322045145,0.2678692609796957,0.04394956789798904
0.5030000000000003,0.18362674614981722,-0.13310136479114645,-0.0008353811391351675,-0.011929302829678863,0.2781479116931987,0.019413189302467954
0.5040000000000003,0.18361482524129813,-0.1328320858233875,-0.0007877312068731835,-0.011912475993817437,0.2604070306010824,0.0758890474700216
0.5050000000000003,0.18360288408519854,-0.13256873767686797,-0.0007199710979223008,-0.011969789544467108,0.2662866047486011,0.059632442900795314
0.5060000000000003,0.18359084959799335,-0.1322880275714593,-0.0007038213041637451,-0.01209911851078779,0.2951299634679773,-0.027328658375082974
0.5070000000000003,0.18357875569661075,-0.13199342752376356,-0.00073121125228694,-0.012088640139889441,0.29406576215240854,-0.027444661487863953
0.5080000000000003,0.1835666800780764,-0.13170768498840152,-0.0007328503020946467,-0.012062563240713912,0.27741543156623244,0.024171678806901617
0.5090000000000003,0.1835545965740045,-0.1314278147105956,-0.00071604296384121,-0.012104395702993227,0.28232154327063114,0.00944711484615723
0.5100000000000003,0.18354247690908174,-0.13115009828368773,-0.0006903664435726366,-0.012134890591079046,0.2731078916475826,0.04190955316534696
0.5110000000000003,0.18353029190680456,-0.13087047452229467,-0.0006664670428934535,-0.012235056774259198,0.28613613110743674,0.00589302085391873
0.5120000000000003,0.18351807463629416,-0.13059212692870842,-0.000637180701461165,-0.012199448667449441,0.2705557002380494,0.05268310249951446
0.5130000000000003,0.18350585753857196,-0.1303180310817259,-0.0005959917098068817,-0.01223469957196779,0.2776328310153846,0.02969766957442972
0.5140000000000003,0.1834936097652963,-0.13004352808878553,-0.0005554113051498156,-0.012260802762509878,0.27136998434107557,0.05146596260271219
0.5150000000000003,0.1834813006194725,-0.12976398646261902,-0.0005278681315028915,-0.012357431429421322,0.2877098206278645,0.0036239708720413565
0.5160000000000003,0.18346896284501094,-0.12948246023400842,-0.0005066092617109162,-0.012318081733888979,0.2753391302279475,0.03889766391124477
0.5170000000000003,0.18345662986458106,-0.12920225290405293,-0.00048410811171339105,-0.012347829756740264,0.28507202664512504,0.00610846868213013
0.5180000000000003,0.18344430695172198,-0.12892337900850181,-0.00046093494538584706,-0.012297961405968954,0.2726723240283417,0.0402416129891221
0.5190000000000003,0.18343199915619884,-0.12864581026668429,-0.0004377822131319875,-0.012317581741068374,0.282461705543084,0.0060676008555058105
0.5200000000000004,0.18341967749058496,-0.12836557221796704,-0.000425018658866993,-0.01232570688009654,0.2780107707195502,0.019463816376524876
0.5210000000000004,0.18340731415390557,-0.128079094333603,-0.0004317553275152523,-0.012400905967009785,0.2949409855117293,-0.032931728314357686
0.5220000000000004,0.18339494531857836,-0.1277907357581685,-0.0004471559084098584,-0.012336733554243322,0.2817720802007807,0.0021364005982024686
0.5230000000000004,0.1833826079893485,-0.12750518725998067,-0.0004593475906215945,-0.01233787603252218,0.2893208724540491,-0.026514109774778114
0.5240000000000004,0.1833702768988217,-0.12721983226968697,-0.0004744594768889776,-0.012324266530642353,0.2813850485146297,-0.0037038803608308024
0.5250000000000004,0.18335792702795126,-0.12693215426844914,-0.0004983002810116633,-0.012375417567950355,0.2939667006368896,-0.043971434270612064
0.5260000000000004,0.18334559592241967,-0.12664713090283972,-0.0005180759880584871,-0.012286768096999079,0.2760759457625938,0.004426000004594099
0.5270000000000004,0.1833333204136773,-0.12636955851580448,-0.0005215414104204729,-0.012264206669986412,0.2790650271600891,-0.011351780382017425
0.5280000000000004,0.1833210735676581,-0.1260963989100835,-0.0005160836782776969,-0.012229450949433993,0.26725058135967433,0.02227177335906472
0.5290000000000004,0.18330882727221107,-0.12582423673380802,-0.0005102445237498471,-0.012263090281060358,0.27707015218939957,-0.010588946189583247
0.5300000000000004,0.18329655331287742,-0.12554962897983996,-0.0005126434211697186,-0.012284785933924512,0.27214160588349484,0.005796114439316586
0.5310000000000004,0.18328422446120785,-0.1252694576835404,-0.0005308909647606205,-0.01237285619446989,0.2881969029902052,-0.04228531452253976
0.5320000000000004,0.183271876887305,-0.1249883956279121,-0.0005530839624438502,-0.012322261163015815,0.273923132393178,-0.0020946416247867522
0.5330000000000004,0.18325954710297068,-0.12471126702358826,-0.0005668460603053065,-0.012337259187891192,0.2803301282548242,-0.02542397409520202
0.5340000000000004,0.18324720900963637,-0.12443538968560901,-0.0005784264827520503,-0.012338889120641695,0.27142066673134585,0.0022685634213644693
0.5350000000000004,0.18323483623663003,-0.12415798684259807,-0.0005943627193763969,-0.012406600573343819,0.28338101789187914,-0.03413532619905483
0.5360000000000004,0.1832224029815489,-0.12387645695375807,-0.0006206506324717404,-0.012459863534746875,0.2796745821369049,-0.01843421357578557
0.5370000000000004,0.18320988478972672,-0.12358862202770414,-0.0006619812979590553,-0.012576452555922235,0.29599075364355454,-0.06421992792201489
0.5380000000000004,0.18319732049853862,-0.12330007665348001,-0.0007035966868273233,-0.012552098573221544,0.2810955512510771,-0.019003707059606596
0.5390000000000004,0.18318474897093237,-0.12301643548659905,-0.0007306819928439109,-0.012590905476980266,0.28618255920940733,-0.03516053951543017
0.5400000000000004,0.1831721459968987,-0.1227355787940023,-0.0007477647934840055,-0.012615003003556818,0.2755268006560951,0.0010007368745400234
0.5410000000000004,0.18315948631078074,-0.12245499517478811,-0.00076059083263762,-0.012704311650171371,0.28563643423908996,-0.026647202822710925
0.5420000000000004,0.18314674433683328,-0.12217201970856803,-0.0007753921566475017,-0.012779588493478143,0.28031045541857513,-0.0029497060321202187
0.5430000000000004,0.18313389499275035,-0.12188409148621526,-0.0007980952813557649,-0.01291903241367098,0.295541728211808,-0.042450286387887795
0.5440000000000004,0.18312097565231183,-0.12159615113273443,-0.0008160255112401457,-0.012919612963184264,0.28033485875759206,0.0065957815763832
0.5450000000000004,0.18310802325667386,-0.12131297146458203,-0.0008170423958102102,-0.012985125228253486,0.2860206139151712,-0.00862449539315324
0.5460000000000004,0.18309501164949266,-0.12103150966658396,-0.0008086092285021864,-0.013038043968575087,0.2768992869486739,0.02549537078330792
0.5470000000000004,0.1830819138003912,-0.1207483660438364,-0.0007993080597165658,-0.013157593365744848,0.2893842176935418,-0.006888479950453519
0.5480000000000004,0.1830687028705223,-0.12046013468070754,-0.0007977588971180774,-0.013264212355192203,0.28707460670500845,0.009991827450527633
0.5490000000000004,0.1830553532851387,-0.12016375559384224,-0.0008115343548730425,-0.01343488498834395,0.30567930235401247,-0.037536774838096976
0.5500000000000004,0.18304190276176088,-0.11986397687621099,-0.0008286624644523048,-0.013466119792901474,0.29387385183835174,0.003286689593428003
0.5510000000000004,0.18302838961470294,-0.11956571327294102,-0.0008366762246127975,-0.013560113944633575,0.30264917809237735,-0.01930852718361726
0.5520000000000004,0.18301479016620698,-0.11926638527386436,-0.0008417242424180353,-0.01363873255490708,0.29600268989372697,0.009218030137952814
0.5530000000000004,0.18300108069373267,-0.11896332452878224,-0.0008502497194006948,-0.013780143355340575,0.31011453124204347,-0.026263173560845572
0.5540000000000004,0.18298729924030507,-0.11866119032460981,-0.0008506338652029679,-0.013782724721822261,0.29414980458156215,0.025500209634418246
0.5550000000000004,0.182973483052051,-0.11836434220001615,-0.0008322024264678385,-0.013849596830113279,0.2995426649109653,0.011366987609184722
0.5560000000000004,0.18295960628383448,-0.11806925039798162,-0.0008041156668922449,-0.013903890732377858,0.2906373275340406,0.04481032888166279
0.5570000000000004,0.1829456422024751,-0.11777202052514905,-0.000776676947836329,-0.014024209029231051,0.3038187375632618,0.01007099893807345
0.5580000000000004,0.1829315763421967,-0.11747020937726357,-0.0007566138197316471,-0.014107457435380829,0.29979973464719495,0.030059583519372924
0.5590000000000004,0.1829173953828411,-0.11716169908889455,-0.0007496664848774418,-0.014254389899547424,0.3172167103764249,-0.01615978353543609
0.5600000000000004,0.18290313682219533,-0.11685068301837923,-0.0007457575938375864,-0.014262688755646796,0.30481129284027675,0.023982837498798974
0.5610000000000004,0.18288883862255925,-0.11654149726779624,-0.0007343814122145364,-0.014333651347375442,0.3135561607212056,-0.0012255810037362152
0.5620000000000004,0.18287447704511645,-0.11623103782289197,-0.0007234737258662709,-0.014389452460272987,0.3073586744435432,0.023045881476991072
0.5630000000000004,0.18286002859078115,-0.11591623559842376,-0.0007208729219465074,-0.014507387449565074,0.3222415085954019,-0.01783882390117878
0.5640000000000004,0.18284553176126425,-0.11560152699311575,-0.000715793707593108,-0.014486232889387041,0.30717154350097686,0.02800251942799381
0.5650000000000004,0.18283102478841867,-0.11529125976577403,-0.0006977317649331895,-0.014527658008546341,0.31335895425207216,0.008125931536083309
0.5660000000000004,0.18281648355694302,-0.11498211038179881,-0.0006753336061102114,-0.014554757368635693,0.30493594586578343,0.036674705105018524
0.5670000000000004,0.1828018835409525,-0.11467058689441281,-0.0006577706248384822,-0.014645211378492434,0.3181070281903159,-0.001544114510714935
0.5680000000000004,0.18278726163541018,-0.11436055215572448,-0.0006360489026931986,-0.0145985630966997,0.3019585897434829,0.044991903465631464
0.5690000000000004,0.18277265417762525,-0.11405570124640568,-0.0006016927676008078,-0.014616301990130325,0.3077395806952774,0.02372401058848235
0.5700000000000004,0.18275803517975947,-0.11375205983771385,-0.0005653642085047716,-0.014621648399623042,0.2995396422213355,0.04893662474496669
0.5710000000000004,0.18274337841042773,-0.11344556698848704,-0.0005379885827340122,-0.014691830727661453,0.313442269084324,0.00581866435684866
0.5720000000000004,0.18272871934997417,-0.11313966793374762,-0.0005118481835653682,-0.014626255272876846,0.29835210427368325,0.04646617804798159
0.5730000000000004,0.18271409343623385,-0.11283784267817513,-0.00047910793382424297,-0.014625523840951945,0.30529478513355995,0.019017985484803837
0.5740000000000004,0.18269947444401372,-0.11253613025013211,-0.0004503552595308193,-0.014612417620615109,0.29812640733674334,0.03849121704170893
0.5750000000000004,0.1826848364818625,-0.11223070839938805,-0.0004357348528305538,-0.014663447939623363,0.31271335217682866,-0.009245752513033572
0.5760000000000004,0.182670177983426,-0.11192099339944747,-0.00043708365073006435,-0.014653505255570435,0.3067124644992072,0.006553655557941315
0.5770000000000004,0.18265549909770257,-0.11160702479180627,-0.00045429897118232207,-0.014704202791144125,0.3212202500816395,-0.040977896765209784
0.5780000000000004,0.18264083943707585,-0.11129392284556174,-0.0004744062633920555,-0.014615089773877434,0.30497919618056046,0.0007697743569018879
0.5790000000000004,0.18262623863999816,-0.1109868968819346,-0.00048413768761521405,-0.014586457074820378,0.3090684668496521,-0.02022675432828961
0.5800000000000004,0.18261167427156993,-0.1106835541136481,-0.0004891408710386047,-0.014542243422102474,0.2976129419152355,0.010225939035095591
0.5810000000000004,0.18259712314531312,-0.11038128267212145,-0.0004957224690962066,-0.01455995498168117,0.3069257668737545,-0.023383494141088583
0.5820000000000004,0.1825825621057734,-0.11007751087304252,-0.0005100499857366261,-0.014562080522665095,0.3006135525456706,-0.005265499957367867
