t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.541999999999941,0.20316076093776184,-0.37151570058931926,-0.17381040242632909,0.03554870880504543,-0.2808958005027373,-0.28338999207830423
1.5429999999999409,0.20319629329177835,-0.37178861183955236,-0.17411751653447166,0.035515918245603066,-0.2649278953891216,-0.3308267432049885
1.5439999999999408,0.20323182816912425,-0.37206109198721626,-0.17442364087776396,0.035553723129753,-0.2800315569714983,-0.2814151498437396
1.5449999999999406,0.20326741026043027,-0.37234653758075337,-0.17468834859826193,0.035610355747133164,-0.2908585540804494,-0.2479945508937143
1.5459999999999405,0.2033030568971659,-0.372640037621343,-0.17492960130302393,0.035682821503628226,-0.29614047780738584,-0.23450537188628634
1.5469999999999404,0.20333878325804336,-0.37293578553761,-0.17516813908525178,0.035769810753847234,-0.2953546478102675,-0.2425639770408318
1.5479999999999403,0.20337460413159245,-0.3732278556204546,-0.175425061086264,0.03587185488525719,-0.2887855096732413,-0.2712719706082827
1.5489999999999402,0.2034105357219908,-0.3735109931083452,-0.17571936365392915,0.03599125531390994,-0.27749049845751605,-0.31732219761512437
1.54999999999994,0.203446620742306,-0.37379804634347635,-0.17601226098133108,0.03617868545731566,-0.296614994667774,-0.2684660136466084
1.55099999999994,0.203482833367561,-0.3740948377811767,-0.1762819827804199,0.03624647116029769,-0.29696742083626165,-0.2709702479278756
1.5519999999999399,0.20351912188031132,-0.37438955596748064,-0.17656303447922328,0.03633046811606057,-0.29246904840128474,-0.29112439274048035
1.5529999999999398,0.20355550329502117,-0.3746777204987449,-0.17687190722246313,0.036432284406653734,-0.28386094480112445,-0.32661003658911875
1.5539999999999397,0.2035920202485611,-0.3749725892721859,-0.17716844731129655,0.036601515283959975,-0.305875271857531,-0.26646432992785285
1.5549999999999395,0.20362864592382376,-0.3752799923184396,-0.17743077131348842,0.036649734103115755,-0.30892988059637794,-0.2581774131000191
1.5559999999999394,0.20366532681958932,-0.3755877279275485,-0.17769451642683473,0.03671196332284901,-0.3065408142353757,-0.2693056028940074
1.5569999999999393,0.20370207739164659,-0.3758905568456363,-0.1779784583243963,0.03678909509233935,-0.2991172310934457,-0.2985690417407954
1.5579999999999392,0.2037389137578611,-0.37618398763136673,-0.17829903720142073,0.03688356228160516,-0.2877455627982471,-0.34257672515975823
1.558999999999939,0.2037758783383505,-0.3764815884915315,-0.17861504803826594,0.037045490268809995,-0.30745509398514165,-0.28943818676425564
1.559999999999939,0.2038129447696055,-0.3767897986700461,-0.17890262728411147,0.03708727047971144,-0.3089646911553348,-0.28571277290327574
1.5609999999999389,0.20385006065589809,-0.37709725944798217,-0.17919470889565847,0.03714440759078132,-0.3059567374260329,-0.2984418550370666
1.5619999999999388,0.20388724187771984,-0.37739968854476635,-0.1795070125045115,0.03721794989268567,-0.2989020306265523,-0.3261548892056724
1.5629999999999387,0.20392452914457368,-0.3777102416092641,-0.17979955002431067,0.0373564689379995,-0.32220229185132215,-0.25891526923084945
1.5639999999999386,0.20396189313487179,-0.378034385975167,-0.18005142101013102,0.037371402327020624,-0.32608497446276863,-0.24482160137375386
1.5649999999999384,0.2039992776334126,-0.3783593522836076,-0.18029989690970116,0.03739749209529981,-0.32384655598778794,-0.2521243246529323
1.5659999999999383,0.2040366941398901,-0.3786791586532885,-0.1805659424783041,0.037435426163241706,-0.3157658267824714,-0.2799590708412925
1.5669999999999382,0.2040741557194662,-0.3789884859009761,-0.18086846204663262,0.03748764905567246,-0.3028893773629093,-0.3250693943204953
1.567999999999938,0.20411170167493345,-0.37930005965820873,-0.18116876756771064,0.03760414964295486,-0.32025673260700055,-0.27553573374548296
1.568999999999938,0.20414930285656122,-0.37961958990542083,-0.18144517113968012,0.03759810631144041,-0.31880293567588425,-0.27726452493031084
1.569999999999938,0.2041869048580081,-0.3799352015137381,-0.18173213745314767,0.03760579705106733,-0.31242004441599747,-0.29665976326606275
1.5709999999999378,0.20422452232013902,-0.38024233526390244,-0.18204618600286587,0.03762903712136352,-0.30184808353462866,-0.33142666771209256
1.5719999999999377,0.20426219530996537,-0.3805541232851616,-0.1823473492792618,0.03771682304078491,-0.3217262558712924,-0.2708946309239886
1.5729999999999376,0.2042998945939163,-0.38087629522891525,-0.1826138707414494,0.037681631006043326,-0.3226163835558107,-0.2621424976366381
1.5739999999999374,0.20433756495673525,-0.38119661453954584,-0.1828813422193909,0.03765898807409196,-0.3180214469185717,-0.2727936613861059
1.5749999999999373,0.20437521952869514,-0.3815098074298372,-0.18316851766817224,0.03765005797719824,-0.30836431203317066,-0.3015484539218794
1.5759999999999372,0.2044128733682606,-0.3818113603636891,-0.18349179971298557,0.03765753422239417,-0.29474257925995206,-0.3450039784031809
1.5769999999999371,0.204450567693453,-0.38211478247930036,-0.18381007485411902,0.03773099669523057,-0.3121003427353339,-0.29154000787190465
1.577999999999937,0.204488275121601,-0.38242648600175294,-0.18409949310415535,0.0376837468560729,-0.3113059415183944,-0.2872893423046797
1.578999999999937,0.2045259429555443,-0.3827351530300665,-0.1843928241728128,0.037651815946382367,-0.306027831582611,-0.2993645473877289
1.5799999999999368,0.20456358717366122,-0.3830365393541202,-0.18470565786247098,0.037636523950101634,-0.2967452610529034,-0.3262926845531891
1.5809999999999367,0.20460124844800182,-0.38334379685598324,-0.18499802136795948,0.0376859002962083,-0.3177677844692853,-0.25842986948948016
1.5819999999999366,0.20463889759379175,-0.3836624133630532,-0.18524897651438202,0.03761227300917643,-0.31946366153201666,-0.24347567800180803
1.5829999999999365,0.20467647923079882,-0.3839796975193448,-0.18549561158533168,0.037550889938694876,-0.31510348785715675,-0.24978892972986644
1.5839999999999363,0.20471400606695975,-0.38428973035401953,-0.1857587808084408,0.037502679763435035,-0.3049617665195816,-0.27654211217488067
1.5849999999999362,0.20475149260256587,-0.3845872482823077,-0.18605732390213406,0.037470299999918515,-0.2900747534642904,-0.320533749434175
1.5859999999999361,0.20478897938356402,-0.3848849731608679,-0.1863526866237179,0.03750314298939252,-0.3053735658240096,-0.27018616062300876
1.586999999999936,0.20482650668169378,-0.3851955116974292,-0.18660667423425603,0.03755134349042009,-0.3157019041737871,-0.23778442970949598
1.587999999999936,0.20486408844209472,-0.3855132836612219,-0.18683912846309786,0.0376120743371056,-0.31984052916669936,-0.2271194560552448
1.5889999999999358,0.20490173669151573,-0.3858318946010269,-0.18707241996646085,0.0376843277320916,-0.31738030419343594,-0.23945798411088018
1.5899999999999357,0.20493946342029837,-0.3861449698889413,-0.18732884978142933,0.037769041161276384,-0.30877005751752407,-0.27339388961387
1.5909999999999356,0.20497728247168304,-0.38644698617005446,-0.187628058815504,0.037868984500406204,-0.29526348430227045,-0.3250130947988518
1.5919999999999355,0.20501523376674838,-0.38675061666722826,-0.18793159843793317,0.038033500146227577,-0.31199640875397905,-0.28205966174222097
1.5929999999999354,0.20505328899548686,-0.3870617649424909,-0.18821723913822733,0.038076856913102815,-0.31029971339486434,-0.28921395145318796
1.5939999999999352,0.20509139543715452,-0.38736902026789327,-0.1885180597549841,0.038135933805365715,-0.30421115093453055,-0.3124178343935274
1.5949999999999351,0.20512956977527338,-0.38766842067137713,-0.18884876887608948,0.03821265911142526,-0.2945907478606739,-0.34898853707331207
1.595999999999935,0.20516785362904702,-0.3879737139942666,-0.18916750393054377,0.03835493189575821,-0.3159944394286542,-0.2884756276849195
1.596999999999935,0.20520621902725922,-0.3882912790505626,-0.189450491745975,0.03837575454638264,-0.31913467973734916,-0.27749345109523693
1.5979999999999348,0.20524461224255636,-0.388609532531831,-0.18973129179834525,0.03841057294534088,-0.3173716669847392,-0.2840992951386086
1.5989999999999347,0.2052830475612811,-0.3889236947912049,-0.19002710755530192,0.03845996916331651,-0.3109528927241192,-0.30752317601942925
1.5999999999999346,0.20532154054976054,-0.3892295456083648,-0.19035339975977839,0.03852592189299169,-0.3007496918522947,-0.34504969422907894
1.6009999999999345,0.20536013167815254,-0.38954058563605287,-0.19066902360317767,0.03865621717476082,-0.3213288063733078,-0.28619224990118314
1.6019999999999344,0.20539879195749158,-0.38986300451273204,-0.19095074575440893,0.038664229689713815,-0.32350789043157957,-0.27724561479156656
1.6029999999999343,0.20543746696997858,-0.3901851186714527,-0.19123239499885236,0.03868569040767097,-0.3207197933794581,-0.2860455053167723
1.6039999999999341,0.20547617057301992,-0.39050212801817297,-0.19153119977985958,0.03872141878297682,-0.3132989698930984,-0.3115548723187462
1.604999999999934,0.20551491813597683,-0.39080987661917493,-0.19186238568288155,0.038773619973132764,-0.3021992523535817,-0.35080513534468205
1.605999999999934,0.20555375002652235,-0.391121990703295,-0.19218438283500586,0.03889004125793013,-0.3220273896518072,-0.29318324938112716
1.6069999999999338,0.20559263729876628,-0.3914448505367567,-0.1924733334500678,0.0388843894610111,-0.323691279397484,-0.2847112915563287
1.6079999999999337,0.20563152582337552,-0.3917670155166948,-0.1927622854252289,0.038892552994985584,-0.3206381055340222,-0.2931850392940759
1.6089999999999336,0.20567042983484243,-0.39208393192379215,-0.19306767975974953,0.038915371136000264,-0.31319482164151785,-0.3175942417706841
1.6099999999999335,0.20570936506341417,-0.3923916678937289,-0.193404027371142,0.0389549967016528,-0.3022781489671717,-0.3550890768929513
1.6109999999999334,0.20574837203518107,-0.39270400947415873,-0.19372924409131717,0.03905882416808584,-0.3224034182234691,-0.29533855262972214
1.6119999999999333,0.20578742181257598,-0.39302743359720704,-0.1940191571628834,0.039040614363743974,-0.3244437498168627,-0.28448106797832134
1.6129999999999332,0.20582646025561557,-0.3933505324192806,-0.1943067046860102,0.03903616244829783,-0.32175320957884085,-0.2906066291938151
1.613999999999933,0.20586550146356108,-0.39366869682337086,-0.19460849611473302,0.0390461519882666,-0.314575573274417,-0.31296721214389517
1.614999999999933,0.20590456088702175,-0.39397786176273614,-0.19493945626026535,0.0390726028178767,-0.3037551777753863,-0.34894162437430704
1.6159999999999328,0.2059436785468365,-0.39429160289917103,-0.19525815577699887,0.039162592899521786,-0.32372537293586845,-0.28845198408927947
1.6169999999999327,0.20598282493076442,-0.3946161548025483,-0.195541179531069,0.03913005711628559,-0.32537723218964765,-0.27758939620486106
1.6179999999999326,0.20602194546908867,-0.39493987451058443,-0.19582220747279785,0.039110908735163416,-0.32206139881711326,-0.28445948352205974
1.6189999999999325,0.2060610539492783,-0.39525793268445963,-0.19611854900848813,0.03910594882854126,-0.31405485882025863,-0.3082148286114434
1.6199999999999324,0.20610016565465533,-0.39556608919774355,-0.19644569236414056,0.03911736881704419,-0.3022590229617446,-0.3460605578776114
1.6209999999999323,0.2061393205207609,-0.3958777960152536,-0.1967626129471651,0.03919223911579973,-0.3211529212577689,-0.2877751806666149
1.6219999999999322,0.20617848915138606,-0.3961992506170184,-0.19704603443989407,0.039144903856666524,-0.32175514790167303,-0.27906157143766436
1.622999999999932,0.20621761745027972,-0.3965188752408696,-0.19732946406454152,0.039111582864227064,-0.31749341745884085,-0.28779046407579995
1.623999999999932,0.20625671993687622,-0.3968319814748822,-0.19762980715098677,0.03909328750420555,-0.30871909162008976,-0.3128866534536299
1.6249999999999318,0.20629581281157236,-0.3971345344103462,-0.1979619512891544,0.0390923689673369,-0.296387780214842,-0.3513899549288692
1.6259999999999317,0.20633493694028043,-0.3974402176378159,-0.19828418952790378,0.03915576303236744,-0.3149770774345754,-0.29308089487993433
1.6269999999999316,0.20637406389436,-0.39775548116080617,-0.1985725007502017,0.03909802639386775,-0.3155489333913981,-0.2835350976832978
1.6279999999999315,0.20641314066972308,-0.3980690034726914,-0.19885964148748786,0.03905541288581106,-0.31149508392033143,-0.29073901225940796
1.6289999999999314,0.20645218284622555,-0.3983763075679257,-0.19916190901655803,0.039028836826693655,-0.3031131872711788,-0.3137869470277993
1.6299999999999313,0.20649120756133385,-0.3986735060430594,-0.1994937839568543,0.039020499713342566,-0.29128475751278476,-0.3499513603569619
1.6309999999999312,0.20653025633560976,-0.3989743352997416,-0.19981344622896272,0.039076922763497675,-0.3103721219502783,-0.28936776061313046
1.631999999999931,0.20656933152351117,-0.39928825935077467,-0.20008968533918667,0.03907333529774479,-0.3174745197923259,-0.26310518673167194
1.632999999999931,0.2066084101232543,-0.3996066232696534,-0.20034914556537975,0.039083753355811525,-0.31925206098105774,-0.25580978250205644
1.6339999999999308,0.2066475058814432,-0.3999239710102229,-0.20061120583949957,0.03910765896074824,-0.3154426627124941,-0.2683041495283887
1.6349999999999307,0.20668663283842775,-0.4002349500847951,-0.20089492768200748,0.0391461592385421,-0.30651554521189,-0.2991307899308675
1.6359999999999306,0.20672580689344305,-0.40053501548577614,-0.2012168601381609,0.03920186568495165,-0.2936164109235428,-0.3447223490809658
1.6369999999999305,0.20676506869491912,-0.4008375240909517,-0.20153636551664242,0.03932162079562085,-0.3113994814437536,-0.2942822650130174
1.6379999999999304,0.20680445833380834,-0.4011557112910178,-0.20181316036739627,0.03945754929204969,-0.32497340504963956,-0.2593022156988122
1.6389999999999303,0.20684393055534772,-0.40147871733538026,-0.2020791780754041,0.039486788998314856,-0.3210379248409223,-0.2727264595663871
1.6399999999999302,0.20688343904824835,-0.4017952657243994,-0.20236763863794202,0.03953010029628783,-0.3120589253770694,-0.3041857500050654
1.64099999999993,0.2069229992030161,-0.402100895986799,-0.20269476095006367,0.039590123344020484,-0.29920277361463515,-0.35004690877927125
1.64199999999993,0.20696265106937936,-0.402409048790525,-0.20301957530704895,0.03971349159205622,-0.3171014713506993,-0.29957561107376746
1.6429999999999298,0.2070023657146675,-0.4027262056670656,-0.20331792544148122,0.039715686907428695,-0.3172115751905934,-0.2971173069251438
1.6439999999999297,0.2070420903829447,-0.4030413802580643,-0.20362148016152296,0.039733544595211806,-0.3131373989621289,-0.3099835997415263
1.6449999999999296,0.20708184131320792,-0.40335063013670797,-0.203944813277066,0.03976821887344593,-0.30536287736153284,-0.33667218432273627
1.6459999999999295,0.20712165780073855,-0.4036672085090716,-0.20424751046479542,0.039864630841202134,-0.32779170632093535,-0.26871803697903895
1.6469999999999294,0.20716150870319563,-0.4039967430770616,-0.20450805226598287,0.0398370540552739,-0.33127574644021884,-0.2523609020161387
1.6479999999999293,0.2072013379451188,-0.40432683532522223,-0.20476249299156365,0.039821316297965245,-0.3289074638437023,-0.2565151218732259
1.6489999999999292,0.20724115763697804,-0.40465171945731754,-0.20503108151431634,0.03981796138490949,-0.32086023628095445,-0.28065471376819884
1.649999999999929,0.20728098125294692,-0.4049661716294606,-0.20533239156265495,0.03982917439003003,-0.3080445844925005,-0.3219553772669925
1.650999999999929,0.20732084642438495,-0.40528263881139104,-0.20562853330325043,0.039901046888464554,-0.32488792745062095,-0.2703233758847857
1.6519999999999289,0.20736072170419467,-0.40560653067626923,-0.20589868673096973,0.03984939512924644,-0.3228946265228503,-0.2699776139633734
1.6529999999999287,0.20740055223997222,-0.4059258542518694,-0.2061776732092289,0.03981156629515919,-0.3157519744037397,-0.2879879885965003
1.6539999999999286,0.20744035275136236,-0.40623580769722634,-0.20648277668443452,0.03978935554017184,-0.3041552748275161,-0.3222092137902561
1.6549999999999285,0.20748016160881913,-0.4065490153420192,-0.20677558595953144,0.0398282329725785,-0.32225794191865015,-0.2634052113681802
1.6559999999999284,0.20751994760158127,-0.40687081607645265,-0.20703554072963484,0.03974363068573965,-0.3213420572335869,-0.2564993311841624
1.6569999999999283,0.2075596557398019,-0.40718891612469094,-0.20729844929772728,0.039672531164727506,-0.314857123816917,-0.26931157839432
1.6579999999999282,0.2075993002657123,-0.40749800365177474,-0.20758324320812366,0.03961641492575906,-0.3033178793600924,-0.3002678016140542
1.658999999999928,0.20763889763840082,-0.40779361495220623,-0.207906239764784,0.039578235933412996,-0.2879058046410848,-0.3457137784015107
1.659999999999928,0.2076784889532071,-0.40808915163974,-0.20822669558014223,0.039604268221696645,-0.30316614713192624,-0.2951920787368312
1.6609999999999279,0.20771811509170957,-0.40839792485244025,-0.2085041498786025,0.03964789241636184,-0.31437869992214157,-0.25971161217146826
1.6619999999999278,0.20775779215253215,-0.40871522796608395,-0.2087556939829901,0.039706119900505925,-0.32022603352849605,-0.24337183657295042
1.6629999999999276,0.20779753401275583,-0.40903538863739075,-0.2090014217127494,0.039777497231503575,-0.32009418948835533,-0.2480781146973183
1.6639999999999275,0.2078373539490657,-0.4093525077547562,-0.20926212495619967,0.039862279021758436,-0.3141436355756754,-0.2733210715166754
1.6649999999999274,0.2078772663295136,-0.4096612243755501,-0.2095569084053069,0.03996239499792616,-0.3032902404403054,-0.31623568159136156
1.6659999999999273,0.2079173091833481,-0.4099738202142783,-0.20984846902377152,0.040123200991669376,-0.3218997604105589,-0.2668805893816947
1.6669999999999272,0.20795745117573572,-0.41029559167606144,-0.21011638625221485,0.04016067543129557,-0.3216421711493652,-0.2689476794313922
1.667999999999927,0.20799763769201063,-0.4106145300895165,-0.21039556095191703,0.04021225577230568,-0.31623430310658435,-0.2893939509895075
1.668999999999927,0.20803788366168627,-0.4109258600017413,-0.21070320286013047,0.04027959105515675,-0.306426093404338,-0.32587960880446165
1.6699999999999269,0.20807822725240904,-0.41124224056236264,-0.2110007681532614,0.040407471725446245,-0.32633309883725314,-0.2692464396772138
1.6709999999999268,0.2081186367832715,-0.41156910765477817,-0.2112673444790825,0.04041147516215902,-0.3273997755921776,-0.2639007031052136
1.6719999999999267,0.20815905687892627,-0.41189434502379657,-0.2115381212787037,0.04042860797121476,-0.32307419656618125,-0.27764613366436497
1.6729999999999265,0.20819950127513326,-0.4122128175415698,-0.21183139135946308,0.040460084447893785,-0.3138709178031779,-0.3088850638077225
1.6739999999999264,0.20823998562817891,-0.41252022528874643,-0.21216284941791086,0.04050853200818758,-0.3009457558517273,-0.35401905538819617
1.6749999999999263,0.20828054962243492,-0.41283005362270375,-0.21249134680233112,0.04061933517140277,-0.31870942390881557,-0.30296980061845197
1.6759999999999262,0.2083212323656755,-0.41315564919778947,-0.21277614397583927,0.04074603862692942,-0.33248005794443714,-0.2666195227530348
1.676999999999926,0.20836201426542914,-0.41348897724617256,-0.21304213272979122,0.040817652274738186,-0.334174831575211,-0.2653521831665202
1.677999999999926,0.20840287393514012,-0.413821284884458,-0.2133164247645575,0.04090158493150176,-0.33043983294402907,-0.2832246417266374
1.6789999999999259,0.20844382434390682,-0.4141474628939937,-0.21361715500702208,0.04099913855517598,-0.3219164721310465,-0.31822620219254666
1.6799999999999258,0.2084848804541156,-0.414463357178131,-0.21395946890294668,0.04111299820709828,-0.30987352441016924,-0.3663887538957637
1.6809999999999257,0.20852608117105653,-0.4147826797499777,-0.21430139553972086,0.04128831847894871,-0.3287702553375133,-0.31745799951186987
1.6819999999999256,0.20856739606955227,-0.41511226868885337,-0.2146174926534929,0.04134136633308692,-0.3304069689669318,-0.3147283893020719
1.6829999999999254,0.20860877148084853,-0.41544161682858705,-0.21493776818889246,0.041409350374200994,-0.32828911724393545,-0.3258137432763781
1.6839999999999253,0.2086502227360267,-0.41576716727802504,-0.21527541668173358,0.0414930611058556,-0.3228122493148765,-0.3494725620224975
1.6849999999999252,0.20869178710161462,-0.416102331946433,-0.21558931561155179,0.04163554261824431,-0.3475145959265971,-0.27832153532517906
1.6859999999999251,0.20873343068480574,-0.41645280368823123,-0.21585751127586,0.041651500733565446,-0.35342690197681703,-0.25806548524385264
1.686999999999925,0.20877502617869798,-0.4167994247529705,-0.21613204809331493,0.04153936511878213,-0.33981445569906105,-0.2910011646748335
1.687999999999925,0.20881651591805592,-0.4171301068069937,-0.21644781876925215,0.0414400034512154,-0.32155015956236654,-0.3405297666450699
1.6889999999999248,0.20885793558406093,-0.41745746815312695,-0.21676618817036475,0.04139919219936952,-0.3331706040411645,-0.2962040732497937
1.6899999999999247,0.20889932132594993,-0.41779424979626906,-0.21704815626067916,0.04137216341313404,-0.3403907394372886,-0.26772765648465274
1.6909999999999246,0.2089406858656229,-0.41813553795542946,-0.21731117956766757,0.04135679434993662,-0.34218386833503783,-0.2583142708239609
1.6919999999999245,0.20898204056485584,-0.4184757412013537,-0.21757483981429102,0.04135248880256503,-0.33822143558619555,-0.2690003979820748
1.6929999999999243,0.2090233970000129,-0.4188093077350351,-0.21785860706360577,0.041360273906038546,-0.3289112835633748,-0.29852614047231496
1.6939999999999242,0.20906476853574404,-0.4191314383309453,-0.2181796161876601,0.04138270013387725,-0.3153506872349146,-0.3434810849640028
1.6949999999999241,0.20910619220392396,-0.4194550268022058,-0.21849844076582836,0.04146451084238047,-0.33182443452362054,-0.2941629203487259
1.695999999999924,0.20914763855847118,-0.4197863471252862,-0.2187916087915382,0.04142807711291019,-0.3308151186895563,-0.29216669243727617
1.696999999999924,0.20918905552002645,-0.4201144143672622,-0.21909086233494926,0.0414057318116267,-0.32531884128027144,-0.306332622863625
1.6979999999999238,0.2092304578677901,-0.42043501233348074,-0.21941152757186486,0.04139885764511146,-0.31587737451419495,-0.3349879802525685
1.6989999999999237,0.2092718623353419,-0.4207447302416685,-0.21976643466987641,0.041409980846369564,-0.30355971527260395,-0.3748136276960344
1.6999999999999236,0.2093133090022137,-0.4210577260006319,-0.22011223934062266,0.041483221530900845,-0.32243005053553125,-0.3167901522764404
1.7009999999999235,0.20935483699103788,-0.42138780586645114,-0.2204066786699027,0.04157263444727042,-0.3377276932030662,-0.27208404241823114
1.7019999999999234,0.20939639165602886,-0.42172377876499095,-0.22068194837709648,0.04153657612977006,-0.3342169442063102,-0.278449357539212
1.7029999999999232,0.20943791682751686,-0.42205375360349384,-0.22097242880736273,0.041513654940435234,-0.325732324352249,-0.30250362535557557
1.7039999999999231,0.20947942674181305,-0.42237320892307834,-0.22129440725350627,0.041506071168635646,-0.31317892003938946,-0.34144267656054567
1.704999999999923,0.20952095873102003,-0.422695081081493,-0.22160834393316414,0.041557777392319833,-0.3305633203070892,-0.2864262344124283
1.705999999999923,0.20956252922392968,-0.42303002085488917,-0.22188039470319176,0.041583086002475164,-0.33931426433676515,-0.25767111434973744
1.7069999999999228,0.20960413080737822,-0.4233708506076422,-0.22213370369803268,0.041619964583715426,-0.3423435133496947,-0.2489424242290959
1.7079999999999227,0.20964577468269313,-0.4237116875154297,-0.22238879882420484,0.04166767551758539,-0.3393291119342056,-0.2612421797434607
1.7089999999999226,0.2096874721584509,-0.42404671100596736,-0.22266601183974638,0.04172717288779616,-0.33071755263915353,-0.29317595413495656
1.7099999999999225,0.209729236288142,-0.4243709053825407,-0.22298316216564038,0.04180099359205109,-0.317672065039243,-0.34111356856889163
1.7109999999999224,0.2097711035287251,-0.42469697371272225,-0.223301404398699,0.041933367540184584,-0.33446287483516146,-0.29536553450524294
1.7119999999999223,0.20981305137049575,-0.42503185824524187,-0.2235956873329226,0.04196219982719086,-0.33530514298307,-0.2931937623563508
1.7129999999999221,0.20985503486796972,-0.42536533541707516,-0.22389587727762095,0.042004685361140284,-0.33164870375677896,-0.30717824827530427
1.713999999999922,0.2098970682297735,-0.4256931610314633,-0.22421733628611565,0.042061936030484,-0.32400281826332816,-0.33572981739648233
1.714999999999922,0.2099391673493922,-0.4260118645765849,-0.22457301151274914,0.042136209896975446,-0.3134055415378171,-0.3756079873842842
1.7159999999999218,0.2099813709388043,-0.42633546541599826,-0.22491989442363053,0.04227084161920704,-0.3337943072236935,-0.3181523276588583
1.7169999999999217,0.21002364754559674,-0.4266708489101087,-0.22523232121252287,0.042282249942707156,-0.3369715285074371,-0.30669461480520727
1.7179999999999216,0.21006594255658464,-0.42700737025011987,-0.22554068588194764,0.042307656134196056,-0.33607037999400086,-0.31002729495710696
1.7189999999999215,0.21010827011757574,-0.42734101310890277,-0.22585958632157588,0.04234735656593813,-0.33121517050312943,-0.32776465792124304
1.7199999999999214,0.2101506452352638,-0.4276681467778963,-0.22620241875385685,0.042402777173786106,-0.32305280393264274,-0.35788913391009697
1.7209999999999213,0.2101931048510525,-0.4280022417434357,-0.22652783602371226,0.04251632333395177,-0.3451347194826181,-0.2929413920477385
1.7219999999999211,0.21023561509014224,-0.42834933232958977,-0.22681278216461379,0.042504028062601756,-0.3490446739116836,-0.27694598250376296
1.722999999999921,0.21027811861773785,-0.42869772960506425,-0.22709087025103294,0.04250290638357271,-0.3477485061773836,-0.27922449268559424
1.723999999999921,0.21032062676123492,-0.4290422751897586,-0.22738022996720636,0.04251326653620152,-0.34134198095977253,-0.29948757330350223
1.7249999999999208,0.21036315187260268,-0.4293782336207474,-0.22769768091777556,0.04253685057414891,-0.3305751585440493,-0.33540442375622437
1.7259999999999207,0.2104057286270197,-0.4297181181785779,-0.22800484538941532,0.04261652796357013,-0.34919151170190044,-0.2789208062009704
1.7269999999999206,0.21044832155976162,-0.4300672853407825,-0.22828077528850738,0.04256920967532476,-0.3491411020033969,-0.2729340909167549
1.7279999999999205,0.21049087270179348,-0.4304137362830718,-0.22856005753332687,0.04253295297521963,-0.3437596572277404,-0.28562418856684935
1.7289999999999204,0.21053339376069227,-0.4307523846084517,-0.22886061595880344,0.04250905127750729,-0.33353673937443795,-0.31548423464501407
1.7299999999999203,0.2105758984197746,-0.43107894523593876,-0.2291978945671624,0.04250016330196543,-0.31958537538193,-0.35906153703396354
1.7309999999999202,0.2106184234408525,-0.43140669248737334,-0.2295311778836157,0.042549745772548386,-0.3359071182366719,-0.30750018582753513
1.73199999999992,0.2106610051507083,-0.4317487458070353,-0.22982022454211984,0.04261354931193468,-0.34819740265573024,-0.270588971086141
1.73299999999992,0.2107036257525331,-0.4320974178664141,-0.2300889332530116,0.04262753344867704,-0.34914509166264307,-0.26682348898618397
1.7339999999999198,0.21074626577311756,-0.4324442765532609,-0.23036352258574253,0.042652392903050625,-0.34457127049221586,-0.2823487944118766
1.7349999999999197,0.21078893673250426,-0.4327840852743017,-0.23066239667741123,0.04268941880126405,-0.33504607278503634,-0.3153906389010448
1.7359999999999196,0.21083165213819313,-0.43311249534437646,-0.231001193672922,0.04274129555203247,-0.3217751314902242,-0.36219141330401766
1.7369999999999195,0.21087444851627044,-0.4334427912297453,-0.23133914262005761,0.04285133355390239,-0.338814810831956,-0.31370107015713283
1.7379999999999194,0.21091732912585706,-0.43378498955992395,-0.23164332432045834,0.042909764216770785,-0.34558034224464235,-0.2946565875754634
1.7389999999999193,0.2109602744078777,-0.43413166979441786,-0.23193659600401778,0.04298068413463707,-0.3477789225535453,-0.29188049479822253
1.7399999999999192,0.21100329666151507,-0.43447820688387273,-0.23223540178748456,0.04306371333387027,-0.34529460612123714,-0.30572347115348636
1.740999999999919,0.21104640846064057,-0.43482016094861986,-0.23255559666726136,0.043159782166913276,-0.33861367589968266,-0.33465658291969397
1.741999999999919,0.21108962390208122,-0.4351538512985665,-0.23291065458682877,0.043271006533988174,-0.32876817662322033,-0.37544678946200916
1.7429999999999188,0.211132979348605,-0.4354930010193508,-0.23325833492550774,0.04343976015780492,-0.34952924677356034,-0.3199086484844494
1.7439999999999187,0.2111764407475249,-0.4358442665933054,-0.2335735187620421,0.04348291505421715,-0.3530006190988634,-0.31045250746273845
1.7449999999999186,0.21121995137080804,-0.4361969291445376,-0.2338866704745011,0.04353821456046111,-0.35232362178267196,-0.3158434856014958
1.7459999999999185,0.21126352353370392,-0.436546933899216,-0.23421234221669854,0.04360600054543873,-0.34768566844530746,-0.33549095400218854
1.7469999999999184,0.21130717045048153,-0.436890671041355,-0.23456369132179053,0.04368772966928037,-0.33978923100618863,-0.36719596931128806
1.7479999999999183,0.2113509268643308,-0.43724159083300834,-0.23489923561962262,0.04382496529871098,-0.36204776149521006,-0.3038887061062793
1.7489999999999182,0.21139475649930126,-0.43760578715911425,-0.23519552519300496,0.04383417500191212,-0.36634299077211757,-0.28868547244452364
1.749999999999918,0.211438600074255,-0.4379717638476812,-0.23548537486991658,0.04385285086166885,-0.3656089061829393,-0.29100808585567933
1.750999999999918,0.2114824671692253,-0.4383345360485739,-0.23578617365349944,0.043881221225444696,-0.3599347023810385,-0.3105820246004538
