t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7610000000000006,0.1816243698361482,-0.10535976014300298,0.027404756453978094,-0.017325005996256845,0.27744066769107917,0.14145785876366848
0.7620000000000006,0.18160698695568633,-0.10507598934050005,0.027529118413333137,-0.01744069951975472,0.2900987646097887,0.10726492516394572
0.7630000000000006,0.18158955441694744,-0.10479210106328002,0.027655054717395336,-0.01742432834734243,0.2776757619782304,0.1446062749189819
0.7640000000000006,0.18157209685654824,-0.10450775074610946,0.02777845650230753,-0.01749074415882756,0.2910226718079388,0.10219626765090171
0.7650000000000006,0.18155463914035794,-0.10422268947153335,0.027895514606112694,-0.01742464627472739,0.27909770588662514,0.1319190478417186
0.7660000000000006,0.1815372067266806,-0.10393690150546983,0.028003155193247344,-0.017440137989169543,0.2924757912612378,0.08336193629093835
0.7670000000000006,0.18151982593126842,-0.10365071244453562,0.028099383615089183,-0.017321418617738612,0.27989985820157776,0.10909511721874554
0.7680000000000006,0.18150252406248177,-0.10336485469151534,0.028183496697319378,-0.017282279880676907,0.29181290259407255,0.05913202771503181
0.7690000000000006,0.18148532938791104,-0.10308048154435076,0.028256135061607474,-0.017107042739722814,0.27693062923332157,0.08614608007445647
0.7700000000000006,0.1814683140127871,-0.10281665910441495,0.028374972973783216,-0.016923675760940116,0.25071245898675176,0.1515283046097282
0.7710000000000006,0.18145143855789964,-0.10256585525365815,0.028518458803172365,-0.0168272064564862,0.25089383243592867,0.13544070969908026
0.7720000000000006,0.1814346599437983,-0.10231948486582357,0.028661825407825824,-0.016729988098971246,0.24184564339123124,0.15128965323037954
0.7730000000000006,0.1814179345814225,-0.10206890370480215,0.028780164066327166,-0.016720705516227726,0.2593148511984386,0.08538639138553135
0.7740000000000006,0.18140122160764857,-0.10180640794152711,0.028851515038539194,-0.01670520096468971,0.26567410805281605,0.05731667237890049
0.7750000000000006,0.18138452886485723,-0.10154364657315712,0.028915394685086616,-0.01668024302614884,0.25984600739509495,0.07044402616225799
0.7760000000000006,0.18136786487912038,-0.10129253456788509,0.029012163883477042,-0.016647684352246887,0.24237604588817727,0.123093807547564
0.7770000000000006,0.18135119080717255,-0.10104613348724922,0.029122294584379586,-0.016700415665759954,0.2504242891383302,0.0971664882991225
0.7780000000000006,0.181334466112832,-0.10079696793533875,0.02922459830203674,-0.01674892451015094,0.24790489576546257,0.10744016531148652
0.7790000000000006,0.1813176944356147,-0.1005554070401025,0.02935465744690323,-0.016794376007701846,0.23521551511722374,0.15267568551812333
0.7800000000000006,0.1813008329892172,-0.10031320567043965,0.02948888377389598,-0.01692846814852575,0.24918575780584426,0.11577461142810667
0.7810000000000006,0.18128383874084628,-0.10006198183567752,0.029603245777139457,-0.017059972131729,0.2532601045288863,0.11294805661026179
0.7820000000000006,0.18126671467537295,-0.09981171047096081,0.029732048145722553,-0.017188096936664395,0.24728108364150334,0.1446544743071637
0.7830000000000006,0.1812494193011004,-0.09955431637334591,0.029852150427089146,-0.01740259148785103,0.26750521911337205,0.0955487058859375
0.7840000000000006,0.18123197448325465,-0.09928927915822555,0.029959165019949857,-0.017486987552328845,0.26256715814445053,0.11847968683467122
0.7850000000000006,0.18121440413249823,-0.0990166482131278,0.03005043783071678,-0.017653653475887963,0.2826922389522107,0.06406626508922758
0.7860000000000006,0.18119673442418222,-0.09873713512271452,0.030125342790839258,-0.017685712143082986,0.27633125312769685,0.08574476268167934
0.7870000000000006,0.18117903690695167,-0.09846965339752119,0.03024112047092094,-0.01770926687378668,0.2586302981510542,0.1458092975093436
0.7880000000000006,0.18116127326074372,-0.09820683288504885,0.030376693482733697,-0.017817972726439976,0.2670090241133227,0.12533461792416156
0.7890000000000006,0.18114340291915765,-0.09794054123893911,0.030508606188357316,-0.017922651500530677,0.26557252618525,0.13848879369080325
0.7900000000000006,0.1811253860987922,-0.09766282504107232,0.030613935465530647,-0.018110927772231205,0.28985747271640466,0.07216953131812462
0.7910000000000006,0.18110724838028938,-0.09737397512669337,0.03069066159192239,-0.0181644547004125,0.28783954736135775,0.08128392661457148
0.7920000000000006,0.18108906232133212,-0.09709297425522982,0.030796147037017444,-0.01820760633837932,0.2741599527521875,0.12968645899643194
0.7930000000000006,0.18107079220719227,-0.09681300878587482,0.03091094247869655,-0.018332564244997518,0.2857687500549602,0.09990367460604889
0.7940000000000006,0.18105240143368945,-0.09652692342047048,0.031014520945025312,-0.018448920487402376,0.2863995703028815,0.10725304599962862
0.7950000000000006,0.18103389833604314,-0.09624557164050707,0.031143615028595917,-0.018557208022827364,0.2763020601102021,0.15093340149086312
0.7960000000000006,0.18101524531103616,-0.09596131578678321,0.031276147079982025,-0.018748777257696653,0.29220757309066836,0.11412915372699493
0.7970000000000006,0.18099646638638375,-0.09567358456788157,0.03140728344556953,-0.01880901175425047,0.2832528650049353,0.1481419295149434
0.7980000000000006,0.1809775860969935,-0.09538190573208599,0.031532469381363074,-0.018951507748390207,0.30010251870771937,0.10222894895687262
0.7990000000000006,0.1809586299335984,-0.09508607275442171,0.03164795441782538,-0.018960766275174477,0.29156110220456416,0.12874046734649633
0.8000000000000006,0.1809396246957677,-0.09478627964381893,0.031751219860490586,-0.0190496537559821,0.30802242274213776,0.07779068150734361
0.8010000000000006,0.18092059868220647,-0.09448320651770678,0.03184125295283711,-0.01900232849006265,0.2981210486910121,0.10227629322461146
0.8020000000000006,0.18090162488221356,-0.09419557034799705,0.031974421534342164,-0.018945221373619994,0.2771493858389911,0.1640590544627175
0.8030000000000006,0.18088266593544514,-0.09391568085923999,0.03212841470530564,-0.018972627015973326,0.28262791268892734,0.14392462000061312
0.8040000000000006,0.18086368175948914,-0.093635005287879,0.032278320210450656,-0.01899567333226288,0.2787215500112236,0.15588378595723018
0.8050000000000006,0.18084463275195936,-0.09334516627438973,0.03239971187974803,-0.019102290144107748,0.3009541253004993,0.08689882656039855
0.8060000000000006,0.18082554437957088,-0.09304606423509933,0.03248919978964049,-0.0190744088323954,0.29724718788458526,0.09207779048575819
0.8070000000000006,0.18080648919391593,-0.09275637717289069,0.0326030701891281,-0.019035914333332685,0.2821247026935001,0.1356622778546863
0.8080000000000006,0.1807874317809008,-0.09246912295642139,0.0327212446817112,-0.019078863598873157,0.29238143966453867,0.10068598711767576
0.8090000000000006,0.18076833609408538,-0.09217713366163163,0.03282307828256339,-0.019112457448352185,0.2915946409163965,0.10298124797855306
0.8100000000000006,0.18074921135139163,-0.0918914069194432,0.03294570077117181,-0.01913697201116806,0.27985677411661414,0.1422624653524529
0.8110000000000006,0.1807300209937396,-0.09160459668109344,0.0330679161752928,-0.01924368817934702,0.2937614580822396,0.10216740645454288
0.8120000000000006,0.1807107456859947,-0.09131136839938007,0.033173472630047135,-0.019306870248734374,0.2926926369188298,0.1089453406865829
0.8130000000000006,0.18069141157823673,-0.09102458766954805,0.03330398582169079,-0.019361284071597318,0.28086685641334364,0.1520793606844274
0.8140000000000006,0.18067198161899475,-0.09073664672060285,0.03343741479779934,-0.019498575600688538,0.29501293472657764,0.11477710104589949
0.8150000000000006,0.18065244437443254,-0.09044284521175176,0.03355877515080644,-0.019575853405686083,0.2925878356504146,0.12794262755132785
0.8160000000000006,0.18063283343502484,-0.09015651294792501,0.03371041496177173,-0.0196459593368375,0.2800750374215205,0.1753341928560622
0.8170000000000006,0.1806131099061952,-0.08986929394425285,0.03386791520000008,-0.019801038773460705,0.29436119791437493,0.13966358807529983
0.8180000000000006,0.1805932345229696,-0.08957263959204163,0.034006233219487494,-0.019949659892650774,0.298945416709155,0.13697070664076572
0.8190000000000006,0.18057321416504135,-0.08927633206124694,0.03415857809963984,-0.02009098231341035,0.2936678265061895,0.1677164334727338
0.8200000000000006,0.18055301119776515,-0.08897213462540042,0.0343008038803605,-0.020314881439308565,0.3147247956395049,0.1167335172000272
0.8210000000000006,0.18053265112371922,-0.08865942205762882,0.03442769485061153,-0.020405200600410713,0.31069792745605274,0.13704746274468046
0.8220000000000006,0.1805121617791999,-0.08833823010956951,0.0345360502634683,-0.020573418596872173,0.3316830245925738,0.07966375517755434
0.8230000000000006,0.18049157360325138,-0.0880093672462641,0.03462504007934645,-0.020602875139807242,0.32603954974749766,0.09831715403338151
0.8240000000000006,0.18047096289590575,-0.08769195197434192,0.03475204024797872,-0.02061847800636276,0.3087886055007013,0.15568217411956176
0.8250000000000006,0.18045029668327037,-0.08737894098613241,0.03489648225556162,-0.020713887359450404,0.3172311016534882,0.13320021647090202
0.8260000000000006,0.18042960116225817,-0.08706975720950602,0.035053212026600306,-0.020677099912853988,0.3011345733277356,0.18025672978118243
0.8270000000000006,0.18040890094259546,-0.08676333715135658,0.0352155675750894,-0.02072329136284837,0.31170357637707174,0.14445185487688647
0.8280000000000006,0.18038821974966834,-0.08645838003807939,0.03537616054025514,-0.020639049582682638,0.29820885146015214,0.17673132081926607
0.8290000000000006,0.18036758122871566,-0.08615362613473111,0.03552774917966428,-0.020637953047536264,0.31129683655148155,0.12644405130692657
0.8300000000000006,0.18034700972709325,-0.08584812898701405,0.03566409141942643,-0.020505015263901836,0.29969529323310706,0.14623900192590208
0.8310000000000006,0.18032653095990686,-0.08554148831385333,0.03578067697880584,-0.020452483370263893,0.3135834316504324,0.08693200066323904
0.8320000000000006,0.1803061724512149,-0.08523401396050515,0.03587524473839011,-0.020264507477599652,0.3013625060629585,0.10220426858962396
0.8330000000000006,0.1802860070443233,-0.08494431826370803,0.036003788719316344,-0.02006627570221957,0.27802690426192,0.15488225344336662
0.8340000000000006,0.18026599793732584,-0.08466490629372331,0.036144596981443074,-0.019951911448578812,0.28079517991411046,0.12673238374560267
0.8350000000000006,0.18024610603873858,-0.0843877051979336,0.0362742253434825,-0.019831853208774803,0.27360510961222206,0.13252279680030463
0.8360000000000006,0.18022633637098598,-0.08412252002688658,0.036426164214495765,-0.01970744404311777,0.25676387300272024,0.1713518971260328
0.8370000000000006,0.18020664719545004,-0.08386068297417477,0.036575225472894914,-0.019670876521639194,0.26690868815345614,0.126768056959503
0.8380000000000006,0.18018699663976087,-0.08359357968896208,0.03669642584137752,-0.019630195946674835,0.26729596613789003,0.11563140380200243
0.8390000000000006,0.18016738934716242,-0.08333116601692359,0.036823842129860396,-0.0195843458602496,0.25752968234253104,0.13919934382749316
0.8400000000000006,0.18014778546588175,-0.08306559609140841,0.03693493202070169,-0.019623373957397276,0.2736080463397339,0.08297977934800072
0.8410000000000006,0.18012814699291102,-0.08278964302112177,0.037009090008904025,-0.01965352206942219,0.27829540908100764,0.06533737669191562
0.8420000000000006,0.18010848387086018,-0.08251504125679662,0.037085962375307376,-0.019672671655941085,0.27090555906388003,0.08840825340306467
0.8430000000000006,0.1800888056473282,-0.08225340999404221,0.03720484330184549,-0.019683720028253453,0.25235523914440594,0.14935198144857323
0.8440000000000006,0.1800690732479395,-0.08199719187461586,0.0373441171788976,-0.019781027153807692,0.2600794537266324,0.12919337727898147
0.8450000000000006,0.18004924520185075,-0.08173803621035747,0.03747969861004813,-0.019875006951178113,0.2582303108979996,0.14196715667911958
0.8460000000000006,0.18002932294085147,-0.08148477411841283,0.037642166858299936,-0.019969449997958272,0.2482928276253255,0.18296538811622365
0.8470000000000006,0.18000926143042395,-0.08122769369479718,0.03780313349918006,-0.020153515438190436,0.2658666940464077,0.13896453903427405
0.8480000000000006,0.17998901750898963,-0.08095769586910166,0.03793611975038339,-0.020334261431620163,0.27412715331561976,0.12700603032568208
0.8490000000000006,0.17996859554977696,-0.0806843632637772,0.03807398166050546,-0.020509584780655975,0.2725363512415156,0.14871549895315456
0.8500000000000006,0.17994795646733627,-0.08039964160433659,0.038193395215072874,-0.020768507455541825,0.29690467321539843,0.0901107812397804
0.8510000000000006,0.17992712514862202,-0.08010342687418516,0.038291012465901046,-0.02089406278020352,0.29552220183939976,0.10512392387284958
0.8520000000000006,0.17990617323285216,-0.07981405784523787,0.03842207587933625,-0.021009696707555845,0.28321391114734357,0.15700111898293692
0.8530000000000006,0.17988506415620875,-0.07952394906254366,0.038564585066920926,-0.021208387429483232,0.2970016621171641,0.12801529118853686
0.8540000000000006,0.1798637604854368,-0.07922512434502064,0.038695286648843016,-0.021398878038923715,0.30064558410758835,0.13338646476900665
0.8550000000000006,0.17984227042930148,-0.07892765937293297,0.038848301550471996,-0.021581151939874355,0.29428258428165305,0.172640591613598
0.8560000000000006,0.17982055660594223,-0.07862331496947174,0.03899946095597665,-0.021846416544776304,0.31440411160840914,0.12967612020817498
0.8570000000000007,0.17979864352907793,-0.07831115420012542,0.039142557116868586,-0.02197966232677522,0.30991528429287934,0.1565143253866457
0.8580000000000007,0.1797765573248042,-0.07799063552573095,0.03927255908665417,-0.022192671219468725,0.33111942520644655,0.10348891855725724
0.8590000000000007,0.1797543262326879,-0.07766179699361085,0.039386192986475894,-0.022269446136421126,0.3265548486013246,0.12377886436898035
0.8600000000000007,0.17973202442255837,-0.07734288087354935,0.03953805018594027,-0.022334101682722554,0.31127536234455194,0.17993320353773853
0.8610000000000007,0.17970961710622071,-0.07702599688113464,0.039704846485988377,-0.022480464185498837,0.32249059548168113,0.15365674460729492
0.8620000000000007,0.1796870679735496,-0.07670270173659179,0.03986155719018341,-0.022617727198109505,0.32409753430232474,0.15976241955499548
0.8630000000000007,0.17966438597796658,-0.07638250802532202,0.040040251398143906,-0.022746183294415176,0.3162881693639477,0.19762237708157498
0.8640000000000007,0.17964153423186277,-0.07605660266416876,0.040214691707453384,-0.022957235919515453,0.3355204423394767,0.1512554672778884
0.8650000000000007,0.17961853770258274,-0.07572354111980652,0.04037682645077681,-0.023035752402934,0.33060047670427956,0.1730116200019338
0.8660000000000007,0.17959542325063346,-0.07538241367913405,0.04052023181663065,-0.023193082577192686,0.3516516385636553,0.11379822762483069
0.8670000000000007,0.17957222030073047,-0.07503308372782841,0.04064086040536733,-0.023212756582361067,0.3470052815146214,0.12745902329659334
0.8680000000000007,0.17954900482097944,-0.07469383930733386,0.040793234181957426,-0.02321813810513196,0.33148125562529634,0.17728661216766486
0.8690000000000007,0.1795257443803727,-0.07435706503326994,0.04095472893977883,-0.023302682689789255,0.3420649063331101,0.1457009575035904
0.8700000000000007,0.17950246617551743,-0.07402192635618754,0.04111912208874273,-0.023253672456521202,0.3282103336331149,0.18308286284873299
0.8710000000000007,0.17947919689026684,-0.0736874636975073,0.041279810742568736,-0.02328484888919818,0.34071257981700487,0.1382926339264127
0.8720000000000007,0.1794559633864885,-0.07335283778314754,0.04143058214313098,-0.023182115559847553,0.3285369177898515,0.16324849776360972
0.8730000000000007,0.17943279335552967,-0.07301755984639156,0.0415663385753379,-0.023157904333370685,0.3420161864405309,0.10826387456760406
0.8740000000000007,0.1794097158230072,-0.07268167733358807,0.04168368293138857,-0.022997128080012884,0.32974601536101855,0.12642495436229081
0.8750000000000007,0.1793868050988348,-0.07236339766837548,0.04183702580393252,-0.022824282442590643,0.30681132683368884,0.18025856344487048
0.8760000000000007,0.17936402585762062,-0.07205477132935215,0.04200290183476729,-0.022734168802670873,0.310439420699092,0.1514909662823706
0.8770000000000007,0.1793413405308767,-0.07174727105770022,0.04215610693963652,-0.02263644692035836,0.30455913291635595,0.15491709813948054
0.8780000000000007,0.17931875624192792,-0.0714503028305343,0.042328540113938114,-0.022532087109092356,0.28937583287133917,0.1899457371747256
0.8790000000000007,0.17929623348577464,-0.07115494232427658,0.04249385615832707,-0.022513390246100842,0.30134336291693115,0.14068369613934684
0.8800000000000007,0.17927373320588183,-0.0708524925183773,0.04262644971561739,-0.02248712523040953,0.3035539966302163,0.12450226203170835
0.8810000000000007,0.1792512638353232,-0.07055300996439003,0.04276034425286925,-0.022451567328448132,0.2954090112972871,0.14328533876607352
0.8820000000000007,0.17922878963587455,-0.07024895946992354,0.04287359079124333,-0.02249678164410685,0.3126893355492617,0.0832077291130425
0.8830000000000007,0.17920627727715013,-0.06993359630470058,0.04294670835233185,-0.02252787926020632,0.31803376187222426,0.06302934695491595
0.8840000000000007,0.17918374208617438,-0.06961924868816192,0.04302081767754613,-0.022542447333105807,0.31065835513828655,0.08519104391883618
0.8850000000000007,0.17916119917015727,-0.06931819476590155,0.0431368916874311,-0.0225433259284041,0.2914472330412092,0.14695616620966082
0.8860000000000007,0.1791386146551002,-0.06902354700462765,0.043275027381284685,-0.02262564652623122,0.2978462159968722,0.12931357917435155
0.8870000000000007,0.17911595199949917,-0.06872755238112854,0.04341263231185416,-0.022699601769505126,0.29414102640891243,0.14589448557094167
0.8880000000000007,0.1790931873033128,-0.06842745789606547,0.04354301744609662,-0.022829727334749743,0.3060456559322884,0.11487465897647246
0.8890000000000007,0.17907029783112316,-0.06812082283638345,0.04366044434758599,-0.022949148479348147,0.3072220074703035,0.11997857595587275
0.8900000000000007,0.17904729414873383,-0.06781829432490674,0.04380077240948835,-0.023058143063726208,0.2978330298298456,0.1606755485057683
0.8910000000000007,0.1790241406053134,-0.06751215615269525,0.043941442429061756,-0.02324887314748925,0.3144410545243856,0.12066298520137927
0.8920000000000007,0.17900080199281937,-0.06719473244717804,0.04405998443385507,-0.023428274048397577,0.32040374456138887,0.11642059458069046
0.8930000000000007,0.17897729020244704,-0.06687678565091537,0.044192510333360316,-0.023595224842677093,0.31548752276778697,0.14862987737325267
0.8940000000000007,0.17895357223583533,-0.06655109509374711,0.044317875023842476,-0.023840625129619677,0.3358908411339517,0.10209907482635407
0.8950000000000007,0.17892967708732738,-0.06621793511856323,0.0444335050430822,-0.02394959787237512,0.330426329514871,0.12916084150181786
0.8960000000000007,0.178905635460514,-0.06587802872959232,0.04453817736037494,-0.024133576634034534,0.349383224112221,0.08018467320871472
0.8970000000000007,0.17888147978094865,-0.06553257998033758,0.044632129512309195,-0.024177717702305496,0.34151103032657243,0.10772087669695157
0.8980000000000007,0.17885728776542306,-0.06520074653011351,0.04477269995949114,-0.024206243538610495,0.3221535741847222,0.17341842469127325
0.8990000000000007,0.17883302725138137,-0.06487522463680286,0.044938333382727354,-0.02431471839328075,0.32888809296398486,0.15784595336786983
0.9000000000000007,0.17880866315131747,-0.06454774146151894,0.04510445383131512,-0.024413409379696473,0.32607622529162,0.17439225034479908
0.9010000000000007,0.17878416059842206,-0.06421003594971561,0.04524650163078333,-0.024591625009162232,0.34933204345757,0.10970251956421609
0.9020000000000007,0.1787595483976746,-0.0638619697360626,0.04536046256653098,-0.02463271262243279,0.3467973315233673,0.11821974134791637
0.9030000000000007,0.1787349027910353,-0.06352203453012502,0.04550152725117442,-0.02465843364714338,0.3330706257953683,0.16390828495335677
0.9040000000000007,0.17871019254754422,-0.06318302655692612,0.045648372303153245,-0.0247619882707953,0.3449427058091599,0.12978064756264424
0.9050000000000007,0.17868544609334316,-0.06284465720487349,0.04579649266532655,-0.0247308630551273,0.33179363586662675,0.16645846060820688
0.9060000000000007,0.17866069160699083,-0.06250658409879632,0.045941219436283286,-0.024778054903222286,0.3443499157946613,0.12299411555528507
0.9070000000000007,0.178635957466797,-0.062168579604031445,0.04607825211239485,-0.0246901792357622,0.331656535138044,0.1510702880523284
0.9080000000000007,0.17861127266070084,-0.06183068503318129,0.04620414809313952,-0.024679386020696793,0.3441296822602495,0.10072170103168998
0.9090000000000007,0.17858666642086934,-0.0614932524079443,0.04631651254888847,-0.024533057743394374,0.3307326835345574,0.12400757508524629
0.9100000000000007,0.17856221285249207,-0.061174595560992744,0.04647014263323744,-0.02437403733289172,0.3065790646812743,0.18325029436799428
0.9110000000000007,0.17853787680447417,-0.06086676549043172,0.046641567856537475,-0.024298024126308874,0.3090792457906926,0.15959732939092058
0.9120000000000007,0.17851362028485498,-0.060561034550830214,0.04680495126316967,-0.024214973834502322,0.3023808300761994,0.1671667760134653
0.9130000000000007,0.17848944961928678,-0.06026642043644097,0.0469909748322692,-0.024126308998465237,0.2868461628229758,0.204876073434855
0.9140000000000007,0.17846532399248344,-0.05997349449404955,0.04717170877934126,-0.02412490844495014,0.2990041348046466,0.15658842138419135
0.9150000000000007,0.17844120286291573,-0.059672990130464516,0.047319756140342374,-0.024117304121853245,0.3020025771722424,0.13950436807957933
0.9160000000000007,0.17841709339269504,-0.059374387737015,0.04746732683238794,-0.024101584338988673,0.29520031976656846,0.15563484116537135
0.9170000000000007,0.17839295870453528,-0.05906966525007458,0.04759092747762576,-0.024167740223494313,0.3142421218047834,0.09156600915218076
0.9180000000000007,0.1783687648090607,-0.058751729349182796,0.047669956780831746,-0.0242199904449557,0.32162649060465737,0.06649431847612541
0.9190000000000007,0.17834452716551893,-0.05843272986808498,0.047744941483901,-0.02425523698132068,0.3163693138091304,0.08347686030499114
0.9200000000000007,0.1783202617093211,-0.05812497290917873,0.04785689575831576,-0.024275613324157147,0.29914221843358135,0.14043119071839197
0.9210000000000007,0.17829593591074383,-0.057821816322245194,0.04798662432352877,-0.02437592154249256,0.30716865241442687,0.11902487899622806
0.9220000000000007,0.17827151516547196,-0.05751592929435526,0.04811278622335048,-0.024465502154859944,0.30460312177891763,0.13329786336758556
0.9230000000000007,0.17824700943506083,-0.05721763507134244,0.04827021884071791,-0.02454588563906538,0.2919836897165139,0.18156435910463584
0.9240000000000007,0.17822238115753855,-0.0569185619504134,0.048434317707993696,-0.02471060356892174,0.30616071834452263,0.1466306233158285
0.9250000000000007,0.17819759230422944,-0.05661011636694054,0.048579762372472184,-0.024867028849254246,0.31072834691605145,0.1442567865708239
0.9260000000000007,0.17817265157005946,-0.0563019819204058,0.04873932521543601,-0.025014359220705426,0.30553875451569257,0.1748660236023875
0.9270000000000007,0.17814752247850418,-0.05598585426639798,0.048888511151116726,-0.025243747275602683,0.3267142358693433,0.1235041777789781
0.9280000000000007,0.17812217046145395,-0.05565390808670211,0.049004265029149244,-0.025460200792523285,0.33717526199418935,0.10800356421230928
0.9290000000000007,0.1780966097803299,-0.05531720436789435,0.049123496840344796,-0.02566107218435169,0.3362294129077765,0.13045973211167963
0.9300000000000007,0.17807085498289837,-0.05498674945507352,0.04928289316082701,-0.025848426652875414,0.32467842110015,0.1883301681383895
0.9310000000000007,0.17804487241963993,-0.054654564987013904,0.04945876091620978,-0.026116609432430948,0.3396884235856503,0.16340241901685526
0.9320000000000007,0.17801862722905654,-0.054312120718304255,0.049625629789894966,-0.02637367302377079,0.34519788220995884,0.1703327614713342
0.9330000000000007,0.17799213058071836,-0.05396883500203416,0.04981506733508841,-0.026619517212199566,0.3413717461277069,0.20853836046747626
0.9340000000000007,0.1779653478133227,-0.05361586143853007,0.05000047900084483,-0.026945918426393628,0.3645730468360309,0.16228208158418228
0.9350000000000007,0.17793830568534344,-0.05325176010303707,0.050173545372963195,-0.02713824140462641,0.36362723961994897,0.18384810399295512
0.9360000000000007,0.17791103332290814,-0.052875683551113224,0.050327716971315044,-0.0274063879129805,0.3885227489115112,0.12449427282223413
0.9370000000000007,0.1778835628958515,-0.052487618210497605,0.05045897324291685,-0.02753438025939299,0.3876046116611654,0.13801837725212354
0.9380000000000007,0.17785603381302892,-0.052113133624243635,0.05063942116151936,-0.027523707030453443,0.361362393230914,0.22287435811081138
0.9390000000000007,0.17782847551485442,-0.051751270805114435,0.05086204971150332,-0.027592819819241013,0.3623614659016774,0.2223780408606097
0.9400000000000007,0.17780080827768127,-0.05137480516144156,0.05104155311823157,-0.02774158916360485,0.3905669024396925,0.1366271729531521
0.9410000000000007,0.1777730617862656,-0.05098284148922956,0.051171099548279225,-0.027751331493243974,0.39335694008034877,0.12246629226140258
0.9420000000000007,0.17774537576925503,-0.05060106272780554,0.051323118026688416,-0.02762065425916947,0.37019779781666934,0.18156955689251725
0.9430000000000007,0.17771778274686315,-0.05022961127397567,0.051494029223492145,-0.02756534552840268,0.37270240490243484,0.16025120688738367
0.9440000000000007,0.177690252517894,-0.049860695627025116,0.05166030225580479,-0.02749506274656357,0.36512629324127166,0.17229312576492314
0.9450000000000007,0.17766275501069462,-0.04948665129002653,0.05179883704414251,-0.027499900916540296,0.3829590455367183,0.10477671643694864
0.9460000000000007,0.1776353229647183,-0.049107983323965994,0.05190728942878719,-0.027364152509141065,0.37437335258554555,0.11212947806952893
0.9470000000000007,0.1776080363290602,-0.048743796071694066,0.052042488690222544,-0.027209078765182453,0.353998317739319,0.15826861259900257
0.9480000000000007,0.17758086711550314,-0.048387445757444546,0.05218463706199366,-0.027129308688791633,0.3586993931827379,0.12602773087243022
0.9490000000000007,0.17755378581707984,-0.048031933448732696,0.052312887177864205,-0.027033244899376543,0.35232226674398426,0.1304724998977551
0.9500000000000007,0.17752680815718105,-0.04768821359239619,0.052463564730145795,-0.02692202823493359,0.3351150880405619,0.17088100273303028
0.9510000000000007,0.17749990241046879,-0.047348807498369165,0.05261442822789771,-0.02688942187688309,0.34369450339248037,0.13084488143320885
0.9520000000000007,0.17747303634761538,-0.04700616884187396,0.05274306509121322,-0.026842654891931897,0.34158000628882684,0.12642860019690846
0.9530000000000007,0.17744622420891584,-0.04667105354530242,0.05288530431889247,-0.026781570462587927,0.32864820023185226,0.1580485388783046
0.9540000000000007,0.17741943406338465,-0.04633615602977015,0.05301954586926445,-0.02679866948308067,0.3411440594188019,0.11043415874684771
0.9550000000000007,0.17739263469415206,-0.045994448397098334,0.05312507523598938,-0.026800012461472685,0.34226809328385926,0.10062542436762738
0.9560000000000007,0.17736584236270664,-0.04565748216128569,0.05324026497228183,-0.026784592823734764,0.3316615876621815,0.12975409936662166
0.9570000000000007,0.1773390719198711,-0.04533640149270655,0.05340224136999195,-0.026756228218835255,0.3104979615018478,0.19419579758839747
0.9580000000000007,0.1773122881231567,-0.04502300831668137,0.053586710085499284,-0.02681130922069078,0.31628668178110503,0.1747381645392585
0.9590000000000007,0.17728545284895048,-0.04470820731970649,0.053766598862478455,-0.02685917577659627,0.3133136481289199,0.18503588478616895
0.9600000000000007,0.17725852856367627,-0.04438308477377008,0.053915398350130136,-0.02698933424085185,0.33692890824973526,0.11256191601148549
0.9610000000000007,0.177231481753279,-0.044039964501117496,0.05401043056901092,-0.027104213541471425,0.3493082964382916,0.07750393301176393
0.9620000000000007,0.17720432999971364,-0.04369078480357647,0.05409128395383566,-0.027199220024638864,0.34904761133342366,0.08420483625495949
0.9630000000000007,0.1771770928559829,-0.04334806641153832,0.05419933924182425,-0.02727499345672284,0.33638627760038475,0.13190603069208617
0.9640000000000007,0.17714974258255492,-0.04300581141721257,0.054317079655643995,-0.027425475884044034,0.34812070386480515,0.10357502559125525
0.9650000000000007,0.17712225056999395,-0.042657676555798225,0.05442589214870695,-0.0275584690422202,0.34814594304071483,0.11405048662989548
0.9660000000000007,0.17709463384934515,-0.042315187562909806,0.054563999272597724,-0.027674888642789577,0.33682958544295744,0.1621624456358641
0.9670000000000007,0.17706686209036587,-0.04197129108621387,0.05471052432094006,-0.02786854678006575,0.3509607082779145,0.13088650303721705
0.9680000000000007,0.17703890442113424,-0.04161865975904204,0.054843701657964455,-0.028046703618725265,0.3542991258326672,0.13546755375454111
0.9690000000000007,0.1770107763510587,-0.04126802973845402,0.05499919103026884,-0.028209343876722488,0.3469585711643622,0.17550913265602644
0.9700000000000008,0.1769824470723323,-0.04091185621280753,0.05515446348264805,-0.02844912310933532,0.36538573267106184,0.13503444841829423
0.9710000000000008,0.1769539458360177,-0.0405498011193095,0.05530467917340546,-0.028553267103319412,0.3587218382109122,0.16539550302385628
0.9720000000000008,0.1769253029807943,-0.040181787876350586,0.05544576973064838,-0.028732360633094887,0.37730151452089383,0.11678531598098503
0.9730000000000008,0.17689655029614507,-0.03980814473719286,0.0555748930648141,-0.028772937613641542,0.3699816702644181,0.14146132331432434
0.9740000000000008,0.17686776537896257,-0.039447167736810916,0.055746362433471724,-0.028796819814834937,0.3519701519210085,0.20147469557110884
0.9750000000000008,0.17683891706319604,-0.039090901029428485,0.05593623156900595,-0.028899742403540662,0.36056102676311136,0.17826061183142144
