t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.8629999999999056,0.23830136236458532,-0.6614075023769861,-0.35456538891087713,0.05546416905296992,-0.33699173195772897,-0.44831581672718374
1.8639999999999055,0.2383568912657615,-0.6617557310014752,-0.3549821423317745,0.055593477488002814,-0.3594614656432752,-0.3851914615534198
1.8649999999999054,0.23841247745576863,-0.6621193100633395,-0.3553538396417164,0.05557874760107273,-0.3676937071355104,-0.35820145240794904
1.8659999999999053,0.238468054953948,-0.6624898647756295,-0.3557033191531089,0.05557609695313823,-0.3734130137649242,-0.34075550481669364
1.8669999999999052,0.2385236348972594,-0.6628645913682215,-0.356041032701688,0.05558364080838464,-0.3760378637503932,-0.33466875781068256
1.867999999999905,0.2385792271053809,-0.6632402913686202,-0.3563786620564123,0.05560062965558758,-0.37536037093253044,-0.3405859190747087
1.868999999999905,0.2386348412519526,-0.6636137558410407,-0.3567279153165423,0.05562752134208101,-0.3715674847786863,-0.35791494287076153
1.8699999999999048,0.23869048804154896,-0.6639821501486924,-0.35709932147473106,0.05566592011915813,-0.36522082109940607,-0.3848897297414314
1.8709999999999047,0.23874618026165428,-0.6643433588842911,-0.35750114899567403,0.05571838739108344,-0.357197157651224,-0.4187554877913843
1.8719999999999046,0.23880196190319547,-0.6647109061534948,-0.35789126319409525,0.055844741249682424,-0.3778932579362055,-0.3614735537389915
1.8729999999999045,0.23885779565312787,-0.6650915814119752,-0.35824350916173126,0.05582260300332698,-0.38345431183562473,-0.3430167583897272
1.8739999999999044,0.23891353208476435,-0.6654699501768018,-0.3585976523287353,0.055650102963352356,-0.37328184554866456,-0.365264573159575
1.8749999999999043,0.23896910186817125,-0.6658369680276215,-0.35897853915409517,0.05548931270990458,-0.3607533872361571,-0.396501782938004
1.8759999999999042,0.23902451861217566,-0.6661908182025801,-0.35939349125488923,0.055344030843020905,-0.3469473923882165,-0.43339273314755844
1.876999999999904,0.23907982830654192,-0.6665454784688577,-0.35979898749431666,0.05527519040376041,-0.3623688128647481,-0.3776009416422613
1.877999999999904,0.2391349965804206,-0.6669083356914888,-0.3601670854813686,0.055061190739379845,-0.36334252958842117,-0.3585938671300265
1.8789999999999039,0.23918995729869097,-0.6672709494974455,-0.36052084912242305,0.05486008340653605,-0.3618823644343112,-0.3489315757032385
1.8799999999999037,0.2392447232055251,-0.6676307556912776,-0.3608700541109985,0.05467157218311718,-0.3577278123190843,-0.34947552215103217
1.8809999999999036,0.2392993072533956,-0.6679850960650463,-0.36122481540512896,0.054496370143080376,-0.35095134115028187,-0.36004279063849076
1.8819999999999035,0.23935372360214838,-0.6683315480526705,-0.36159455303684945,0.054336179126337994,-0.3419517409507908,-0.37942649747502494
1.8829999999999034,0.23940798854195802,-0.6686682306764221,-0.3619870315381931,0.05419355786507154,-0.3314133505278645,-0.40552264628755363
1.8839999999999033,0.2394621212351542,-0.6689940547684914,-0.36240757286747893,0.05407169153177271,-0.3202353799856895,-0.4355502768221998
1.8849999999999032,0.23951617251258453,-0.6693234763625834,-0.36281142257618604,0.05403070142596331,-0.33860349024863007,-0.37215069601587414
1.885999999999903,0.23957019156932988,-0.6696704013440803,-0.36315554516838583,0.05400725638230418,-0.3552422033877396,-0.3160963267029627
1.886999999999903,0.23962411335551853,-0.6700259063811659,-0.3634647453879007,0.05383615961263604,-0.355764836218697,-0.3023036262499439
1.8879999999999029,0.23967786952540804,-0.6703799487344871,-0.36376735391538084,0.053676027857249516,-0.3523174284242059,-0.302911747172694
1.8889999999999028,0.23973147134521183,-0.6707285913905653,-0.364077686843781,0.05352746405916266,-0.3449661961207128,-0.31775071881040673
1.8899999999999026,0.23978493140150772,-0.671068195824756,-0.36440916234010945,0.053392506559294235,-0.33424188980357833,-0.3451946653426479
1.8909999999999025,0.23983826494951918,-0.6713958592766573,-0.36477292961705543,0.053274454379366516,-0.3210852351701434,-0.3823316815758334
1.8919999999999024,0.2398914910153559,-0.6717097760282983,-0.3651767346463929,0.0531775496843079,-0.30674949060086004,-0.42526746171239965
1.8929999999999023,0.23994466147037735,-0.6720240325575745,-0.36557714929962853,0.053163208606577944,-0.32176019409250567,-0.37556151002098365
1.8939999999999022,0.2399978278260007,-0.6723525958808547,-0.36593111138765433,0.053169355409884676,-0.3353630993104081,-0.3323625977864333
1.894999999999902,0.24005100826741452,-0.6726933453406178,-0.366247354439027,0.05319138418586771,-0.34613266889074923,-0.3001232587525795
1.895999999999902,0.24010421690917502,-0.6730429127040177,-0.3665385062517517,0.05322575921555314,-0.3529992658180982,-0.2821795313026622
1.8969999999999019,0.24015746504482902,-0.6733970930312542,-0.3668198007597886,0.05327037458777811,-0.3553591221208486,-0.28040758960467155
1.8979999999999018,0.24021076268019284,-0.6737513414649753,-0.36710752160106314,0.05332476163655223,-0.3531361954715113,-0.29503056471166633
1.8989999999999017,0.24026412018631696,-0.6741013045710151,-0.36741733772343843,0.053390120384229973,-0.34678938328987335,-0.3245958904107547
1.8999999999999015,0.2403175498929117,-0.6744433311090724,-0.36776270301581115,0.053469168507144844,-0.3372641364511186,-0.3661260986089757
1.9009999999999014,0.24037106744613645,-0.6747749090447694,-0.36815348586320634,0.05356582078480584,-0.3258933119410392,-0.41542791916028204
1.9019999999999013,0.24042472116955893,-0.6751094905398105,-0.36854809895018475,0.05374148686623241,-0.34326679966426554,-0.3737966009649545
1.9029999999999012,0.2404784791377149,-0.675454335531186,-0.36891922182627357,0.05377430968329751,-0.34642151783160313,-0.3684449427089751
1.903999999999901,0.2405322780318533,-0.6758013825655913,-0.36928891621481097,0.05382334159698336,-0.3476712625632911,-0.3709387746875962
1.904999999999901,0.24058613403670606,-0.676148756635021,-0.3696649249268548,0.053888534078524626,-0.3470760483564767,-0.38107247501528646
1.9059999999999009,0.24064006365377252,-0.6764947652002844,-0.37005439999309014,0.05397056923052103,-0.3449407710495656,-0.3978701652597524
1.9069999999999008,0.2406940843797156,-0.6768381268106399,-0.37046318309605697,0.054070755170349996,-0.34178266968626736,-0.41968713185025036
1.9079999999999007,0.24074821524357992,-0.6771781561386476,-0.3708952219001114,0.05419084826293342,-0.33827669630598645,-0.4443801977429173
1.9089999999999006,0.24080250552619636,-0.677529355999072,-0.37130542109863734,0.05438956760860891,-0.36411856405906873,-0.3760197793151404
1.9099999999999004,0.24085692140182616,-0.6778991995946909,-0.37166556298594283,0.0544420344085451,-0.37556529098561436,-0.34426338776325804
1.9109999999999003,0.24091131483290187,-0.678272766639312,-0.37201388842858396,0.05434467606333603,-0.37156687011324796,-0.3523839857169684
1.9119999999999002,0.2409656165628056,-0.6786409966854097,-0.3723753631059398,0.054258636283938344,-0.3648919939132111,-0.37056018477084235
1.9129999999999001,0.2410198389712605,-0.6790015203249247,-0.3727590902412847,0.05418603803168415,-0.35615482272397925,-0.3968869659606289
1.9139999999999,0.24107399695934492,-0.679352712895117,-0.3731718575257572,0.05412980077934937,-0.3462306186999306,-0.42863846036622233
1.9149999999999,0.24112813700562882,-0.6797083492606882,-0.3735707874352392,0.0541501329195985,-0.3650375851860311,-0.3692232148807325
1.9159999999998998,0.24118222395334613,-0.6800755027132667,-0.3739288983234001,0.05402360347610656,-0.36926601227551037,-0.34699807233528585
1.9169999999998997,0.2412361100044204,-0.6804392535623836,-0.37428446425035067,0.053748338848958646,-0.35823394123564484,-0.36412998733302915
1.9179999999998996,0.24128972789264355,-0.6807908904392079,-0.3746614397168421,0.05348728405085783,-0.3450389026026877,-0.38981509439894657
1.9189999999998995,0.24134309363106227,-0.6811287059757434,-0.3750669824647054,0.05324404595887719,-0.3305920959238435,-0.4212623892051547
1.9199999999998993,0.24139625552636088,-0.6814664076199339,-0.3754585799667861,0.053079577632316105,-0.3448064685865544,-0.36193529230179977
1.9209999999998992,0.2414491809212185,-0.6818110645031226,-0.37580946460102366,0.05277104682848595,-0.3445038526339604,-0.3398342162010333
1.9219999999998991,0.24150180529489304,-0.6821540686903003,-0.37614346746905375,0.052477540199626395,-0.3415015269942595,-0.3281709812427147
1.922999999999899,0.2415541435908737,-0.6824925731157357,-0.3764715220937437,0.052198896411874765,-0.33550490254004756,-0.32793657410839505
1.923999999999899,0.24160621115697214,-0.6828236197595046,-0.376804976469077,0.05193608579340382,-0.3265866535712656,-0.33896894258796206
1.9249999999998988,0.24165802486765592,-0.6831445039461226,-0.37715444907033707,0.051691191585233755,-0.31518077425693364,-0.35997113863655944
1.9259999999998987,0.24170960416570073,-0.6834531140597174,-0.37752876119950346,0.05146726711591325,-0.3020393429475862,-0.3886458810470884
1.9269999999998986,0.24176097190572485,-0.6837482115736605,-0.3779340552435868,0.05126808229882196,-0.2881563835945356,-0.42193282791179687
1.9279999999998985,0.24181218333734886,-0.68404399635795,-0.37832671186805444,0.05115462724623838,-0.30340923341692627,-0.3633818910900605
1.9289999999998984,0.24186329276999,-0.6843542794163917,-0.3786643455108647,0.05106409025051634,-0.3171530264769735,-0.3118870270614264
1.9299999999998982,0.24191432056510873,-0.6846767272159312,-0.37895660131370323,0.050991357245923394,-0.3277389841836331,-0.2726259514192285
1.9309999999998981,0.24196528256839372,-0.6850075536641413,-0.3792176861503761,0.0509325102468103,-0.3339107291982192,-0.24954447730360768
1.931999999999898,0.24201619151814374,-0.6853419767185643,-0.3794649360824577,0.050885252951311605,-0.33493275462030947,-0.2449550840250277
1.932999999999898,0.24206705879453447,-0.685674776938618,-0.3797170652637758,0.05084916660711747,-0.3306658192671936,-0.2593013064552763
1.9339999999998978,0.24211789632559308,-0.6860009009660832,-0.3799922743890302,0.05082576693992329,-0.32158136636826323,-0.29111255600484653
1.9349999999998977,0.2421687184459046,-0.6863160480644249,-0.38030641185785063,0.05081835200978143,-0.3087131764071827,-0.3371548601527169
1.9359999999998976,0.2422195435047654,-0.6866171792800332,-0.380671376258515,0.050831652801604066,-0.29355093050317527,-0.39276284005020784
1.9369999999998975,0.24227042354321449,-0.686917233232214,-0.3810475574912996,0.05092829201030854,-0.3065546065650403,-0.35959760487954423
1.9379999999998974,0.24232141132074334,-0.6872294699466177,-0.3813943036137292,0.0510471337616184,-0.3179165611891985,-0.3338925393320253
1.9389999999998973,0.24237252739684445,-0.6875518097162667,-0.38172042740335377,0.05118489168879296,-0.3267609696960509,-0.31835248130012606
1.9399999999998971,0.2424237895363419,-0.6878814589180321,-0.3820369375383205,0.051339262883147656,-0.33253581978234514,-0.31466438500360633
1.940999999999897,0.24247521378577588,-0.6882152612587354,-0.382355935033539,0.051509114045000234,-0.335067785937898,-0.3233259397876667
1.941999999999897,0.24252681567248127,-0.6885500845146265,-0.3826893988149211,0.051694540490236765,-0.3345783263747344,-0.3435952717651606
1.9429999999998968,0.24257861139550554,-0.68888320312368,-0.38304798419564706,0.05189679054864161,-0.33165927432478753,-0.3735670961007486
1.9439999999998967,0.24263061887690535,-0.68921263732814,-0.38343995693701133,0.052118061724860325,-0.3272103367039855,-0.4103677647121939
1.9449999999998966,0.24268288708616298,-0.6895517124877385,-0.383824117391574,0.05241822567970393,-0.3509365649244862,-0.3579529062910287
1.9459999999998965,0.2427353825163229,-0.6899072090760664,-0.38417459689938255,0.05257250179346602,-0.3600543590910761,-0.3430034788168683
1.9469999999998964,0.24278795814905665,-0.6902642544456125,-0.3845296683125387,0.0525786286541347,-0.35403567721574736,-0.3671333078232957
1.9479999999998963,0.2428405474454093,-0.6906142839078928,-0.3849129051015799,0.05259983386771798,-0.3460233773650106,-0.3993320689100313
1.9489999999998961,0.24289316705931904,-0.6909558162219767,-0.3853307661128303,0.05263926894796104,-0.3370421894750917,-0.4363795571678559
1.949999999999896,0.24294586555959638,-0.691302741799077,-0.3857400765615706,0.05275758434337093,-0.3568049274128409,-0.38224223335476987
1.950999999999896,0.24299860961371914,-0.6916624447470221,-0.3861129156556533,0.05273037584996219,-0.3625981338656296,-0.3634344375648975
1.9519999999998958,0.24305125272715064,-0.6920206573818319,-0.38648554952300457,0.05255570187193642,-0.3538258496452283,-0.38182843236515046
1.9529999999998957,0.24310372916505213,-0.6923693120408058,-0.3868799290017827,0.05239702999418536,-0.34348291150901056,-0.4069238244885198
1.9539999999998956,0.24315605649116484,-0.6927072622359025,-0.38730144384949705,0.05225748362408124,-0.33241761587780677,-0.4360973415719319
1.9549999999998955,0.24320828412670026,-0.6930485169937622,-0.3877065666283627,0.05219762749918073,-0.3500870524516046,-0.37415112331846073
1.9559999999998954,0.2432603794250869,-0.693400390188669,-0.3880676597100117,0.0519928101646118,-0.3536557419297199,-0.34803553799616077
1.9569999999998953,0.24331219642828722,-0.6937483931953147,-0.3884217939616801,0.05164103717486108,-0.3423482203149205,-0.36023023703979
1.9579999999998952,0.24336367000029716,-0.694084066156657,-0.388792306959702,0.051305954146958405,-0.3289964303709583,-0.38079116948685154
1.958999999999895,0.24341481850969313,-0.6944057425093368,-0.3891864211152194,0.050990918706581005,-0.3143557926093398,-0.4074305675388629
1.959999999999895,0.24346566396057392,-0.6947126052387154,-0.38960877347565487,0.050699843797439664,-0.2993699105707081,-0.43726567354822893
1.9609999999998948,0.2435162609565976,-0.6950190412177083,-0.3900149652638748,0.050493986588034806,-0.3134973627518992,-0.37512092508457673
1.9619999999998947,0.24356666313841893,-0.6953389648560507,-0.3903621149163643,0.05031022192008113,-0.3263453609155629,-0.3191815238604744
1.9629999999998946,0.24361680940519517,-0.6956640660182993,-0.3906733879217953,0.04998215753216589,-0.32385373011651125,-0.3033651141265452
1.9639999999998945,0.24366663582767312,-0.6959849582773912,-0.39097538286970446,0.04967053839300678,-0.31792815980970146,-0.3006242239409573
1.9649999999998944,0.2437161592606663,-0.6962982077656775,-0.39128121146600586,0.04937618399583934,-0.30856892333560176,-0.31103080035966496
1.9659999999998943,0.24376539803311842,-0.6966005890599414,-0.39160340320141707,0.049101223557778705,-0.2961926291927046,-0.33334846370990495
1.9669999999998942,0.2438143731899837,-0.69688948119248,-0.39195266030324555,0.04884895998609642,-0.28159154165290234,-0.36515915928392884
1.967999999999894,0.24386310953236276,-0.6971632037935283,-0.3923367992715642,0.0486236022576707,-0.2658545137347817,-0.40310969990156076
1.968999999999894,0.2439116580121341,-0.6974320040943789,-0.39272520121796156,0.04847321996858971,-0.2717437621111436,-0.3736924656519564
1.9699999999998938,0.2439600705427538,-0.6977062998445236,-0.3930867409914116,0.04835170763683432,-0.27684553245537524,-0.3493853058991847
1.9709999999998937,0.24400837489080304,-0.6979849284893398,-0.39342771483752514,0.04825685848970825,-0.28040979324532056,-0.33256023717032146
1.9719999999998936,0.24405659695452087,-0.6982660934665819,-0.39375642446339043,0.048187142553966424,-0.2819185508068993,-0.3248561746097934
1.9729999999998935,0.24410476152910648,-0.6985476224955584,-0.3940823618195936,0.048141883852741214,-0.28113835669549164,-0.3270146862443997
1.9739999999998934,0.24415289320117742,-0.6988272639137248,-0.394415274823369,0.04812134140953825,-0.2781438876446849,-0.3388061429851006
1.9749999999998933,0.2442010172716827,-0.6991029909267231,-0.3947642081824169,0.0481266849946794,-0.2733101818933645,-0.3590538003013836
1.9759999999998932,0.24424916060274376,-0.6993732827958778,-0.39513661609506856,0.048159867096148994,-0.26727426955084116,-0.3857534926919238
1.976999999999893,0.24429735229076643,-0.6996373542819753,-0.39553763642397827,0.04822340343920124,-0.2608700538101994,-0.41627688946222186
1.977999999999893,0.24434562408543037,-0.6998953098979663,-0.39596959959723493,0.04832008428466407,-0.25504305597178917,-0.44763767086792555
1.9789999999998928,0.2443940390666424,-0.7001623323292481,-0.39638607937231823,0.048509748163350436,-0.27899846789671806,-0.3853223468256873
1.9799999999998927,0.24444265782395994,-0.7004530354421008,-0.39674236920209865,0.04872764113600796,-0.30240433133906436,-0.32725817019692427
1.9809999999998926,0.24449142431220908,-0.7007597764106345,-0.3970598233388511,0.048805210229288895,-0.31107532497395624,-0.3076486085608641
1.9819999999998925,0.24454027772390716,-0.7010736247787475,-0.3973637884221112,0.04890149052535298,-0.3166195266763237,-0.3002792560307723
1.9829999999998924,0.24458923611358327,-0.70139131765461,-0.39766691526469683,0.049015168710936134,-0.3187648783099359,-0.30597091229498746
1.9839999999998923,0.2446383168713971,-0.7017095256718756,-0.3979820293421026,0.04914622986588123,-0.317650492095833,-0.3242520704322907
1.9849999999998922,0.24468753799845328,-0.702025256491202,-0.3983208624110174,0.04929591114797559,-0.3138112899090929,-0.3534068325583205
1.985999999999892,0.24473691926728605,-0.7023362228727245,-0.3986928947279739,0.049466518202234085,-0.3081224904355731,-0.39064823869673687
1.986999999999892,0.24478648313893042,-0.7026411379313551,-0.39910442463893975,0.049661121839230264,-0.3017094857724823,-0.43239968646323007
1.9879999999998919,0.24483628393128437,-0.7029539891836935,-0.3995123454132725,0.04994033642577506,-0.3239899349553265,-0.38344120185991387
1.9889999999998917,0.24488629353921237,-0.7032824290792583,-0.3998882225942502,0.05007875235060444,-0.3328879229357007,-0.36831004325418776
1.9899999999998916,0.24493637004564495,-0.7036128135191582,-0.4002666844467546,0.05007413258192786,-0.32788051979935723,-0.38860719032915814
1.9909999999998915,0.2449864522782091,-0.7039376751263007,-0.40066807772955926,0.05009020865467257,-0.32184288332244215,-0.4141712645973155
1.9919999999998914,0.24503656215974953,-0.7042563822827461,-0.4010964139629398,0.05012943444514302,-0.3155721840153953,-0.44249154084491993
1.9929999999998913,0.24508675276767472,-0.7045831940408279,-0.4015075343959381,0.05025163867889313,-0.33804689480110384,-0.3797515655940899
1.9939999999998912,0.24513699389831403,-0.7049256574273652,-0.4018731715308306,0.05023048004909508,-0.34687663107070277,-0.3515225611528075
1.994999999999891,0.24518714070074235,-0.7052696827507906,-0.40222923146655504,0.05006298095894996,-0.34117222128334346,-0.36059411653765755
1.995999999999891,0.24523712848706505,-0.7056070113191617,-0.4025984640446612,0.04991245230895223,-0.33348377991102474,-0.37786627182911847
1.9969999999998909,0.2452869753538959,-0.705935950976438,-0.4029881701621895,0.049781146821937614,-0.3243950845344817,-0.4015394727736457
1.9979999999998908,0.24533670194793672,-0.7062554915519383,-0.4034035407425648,0.049671911656742236,-0.31468626759053203,-0.4291934864638508
1.9989999999998906,0.2453863605548389,-0.7065794841160807,-0.40380172025277444,0.04964515238167113,-0.3332941171800468,-0.3671686766372759
1.9999999999998905,0.24543592071351114,-0.7069151253992753,-0.40415560120678984,0.04947501597704529,-0.33798496226459807,-0.34059391490041957
2.0009999999998906,0.24548523794225394,-0.7072481032862167,-0.4045018924584249,0.04915929240744463,-0.3279688468908156,-0.3519860869327095
2.0019999999998905,0.24553424879482488,-0.707570035167757,-0.4048638766079067,0.048862269539681515,-0.31589371383059933,-0.37197789426870287
2.0029999999998904,0.2455829735361148,-0.7078792184338494,-0.4052490697902898,0.04858707617665472,-0.30247239623255645,-0.39840219699704066
2.0039999999998903,0.24563143585377398,-0.7081747613388911,-0.405662510720417,0.048337428617842036,-0.2886137199590736,-0.4284714849117633
2.00499999999989,0.2456796919362905,-0.708470724612098,-0.4060609357761382,0.04817458522691885,-0.3033082788405061,-0.3683817259951185
2.00599999999989,0.2457277159377735,-0.7087746359638396,-0.40641648401483316,0.04787326933934897,-0.3045111567878672,-0.34271531864224664
2.00699999999989,0.24577544960932934,-0.7090787317297544,-0.406750762008598,0.04759393005148421,-0.30367748709999065,-0.3258406170351157
2.00799999999989,0.24582291451897423,-0.7093807461917585,-0.40707331103598643,0.04733575008195239,-0.3003490376490872,-0.3192564469528706
2.0089999999998898,0.2458701319146368,-0.7096781148619673,-0.4073946688142095,0.04709890677553673,-0.29438649597490324,-0.32345685011636655
2.0099999999998897,0.245917123745118,-0.7099683010004375,-0.4077253407800568,0.04688462480956927,-0.2859846614594698,-0.3378832293280642
2.0109999999998895,0.24596391367636058,-0.7102491205558499,-0.4080747759482804,0.046695113915403735,-0.2756540859794352,-0.360981395539926
2.0119999999998894,0.24601052799048417,-0.7105190328593944,-0.40845044948382586,0.04653339654786005,-0.2641709310573484,-0.3903579728379679
2.0129999999998893,0.2460569962657114,-0.7107773677759728,-0.4088571435675,0.0464030419721676,-0.2525000263135041,-0.42302057769983276
2.013999999999889,0.24610338041838364,-0.7110384124459989,-0.40925128499225544,0.04636512856050892,-0.2695856568243354,-0.3652638607051271
2.014999999999889,0.2461497410889935,-0.7113160531312642,-0.40959055259717086,0.04635608282356011,-0.28569213069009725,-0.3132730535234255
2.015999999999889,0.24619610435429964,-0.7116084886839378,-0.40988328573136634,0.04637032230321282,-0.29917563880396614,-0.2721946216446962
2.016999999999889,0.24624241012317907,-0.7119063695800854,-0.41015637333096344,0.046241088622822966,-0.2965841032277362,-0.27397940721787595
2.0179999999998888,0.2462885963368993,-0.7121997398173776,-0.4104386161339059,0.04613121614942526,-0.29015508364748993,-0.2905032803761671
2.0189999999998887,0.24633468336002864,-0.712485034173873,-0.41074390988956744,0.04604271274118494,-0.280433257082169,-0.32007905930121466
2.0199999999998886,0.2463806942108106,-0.7127594341587393,-0.4110838269362536,0.045978877986264564,-0.2683673635618449,-0.3597472131282974
2.0209999999998884,0.2464266556902685,-0.7130212247273924,-0.4114664917213076,0.04594397730471355,-0.2552154559342838,-0.40557175739803186
2.0219999999998883,0.24647262782364324,-0.7132839503942673,-0.41185069502120086,0.046000165241165326,-0.27023313412843364,-0.3628344292783704
2.022999999999888,0.2465186704664412,-0.713561171345824,-0.4121951503566474,0.04608499933783737,-0.284206084282155,-0.32607588200067894
2.023999999999888,0.24656481007654882,-0.7138512476216174,-0.41250768712682495,0.04619410271832319,-0.29594399496878976,-0.29899697392480884
2.024999999999888,0.24661098800799447,-0.7141454357967978,-0.41281326434659626,0.04616164101081578,-0.2924312587181432,-0.31215382630208155
2.025999999999888,0.24665714459092294,-0.71443475660465,-0.41313756611329827,0.046151410060890075,-0.2862100355228041,-0.33644415712623604
2.026999999999888,0.24670330326702342,-0.7147168796368722,-0.4134905376244856,0.04616583252762992,-0.27803655904600877,-0.36949111386662375
2.0279999999998877,0.24674949031277918,-0.7149903640922599,-0.4138793257134948,0.04620815495564664,-0.26893373016224953,-0.40807503009973634
2.0289999999998876,0.24679576419861726,-0.715268750107074,-0.41426259000575777,0.046339492338085944,-0.28783509916129263,-0.3584540201808311
2.0299999999998875,0.24684210094341932,-0.7155592942691524,-0.4146135340134725,0.046333873642143204,-0.29325121966494916,-0.3434319296004699
2.0309999999998873,0.24688844399951299,-0.715854328750056,-0.41495362501788563,0.046352117612713864,-0.2968160676312336,-0.3367473360273212
2.0319999999998872,0.2469348167493253,-0.7161518895192539,-0.4152915470626795,0.04639326382758405,-0.2983042267804213,-0.33909304264353707
2.032999999999887,0.2469812420437103,-0.7164499252298523,-0.41563624112981584,0.04645720973475778,-0.2977664700808895,-0.35029013535255704
2.033999999999887,0.24702774305105032,-0.7167465704530614,-0.41599604261177914,0.046544693053771104,-0.29552383851059827,-0.3693063954691702
2.034999999999887,0.24707434404188877,-0.7170403994892385,-0.4163778794184677,0.04665718032580294,-0.2921347087462189,-0.39435917581324403
2.035999999999887,0.2471210710205295,-0.7173306353677065,-0.41678661010532997,0.04679667225088597,-0.28833810229970575,-0.42309256998667205
2.0369999999998867,0.2471679808640446,-0.7176311282496498,-0.41717968145800854,0.0470228890257105,-0.312643772596427,-0.36305180926235003
2.0379999999998866,0.2472150464589875,-0.717949110894414,-0.4175301040987192,0.04710817500356125,-0.32331879912413247,-0.3377927140935465
2.0389999999998865,0.2472621253135868,-0.7182705445477809,-0.41787392692601905,0.047049406870620106,-0.31954722095420146,-0.34984911347886966
2.0399999999998863,0.2473091125284615,-0.718584034753761,-0.4182413185132103,0.04692489851742941,-0.30743324522130183,-0.38492705487947587
2.0409999999998862,0.247355987261751,-0.7188849845509621,-0.4186462630096323,0.04682445013389343,-0.29446730613947514,-0.4249525223547462
2.041999999999886,0.24740280454811384,-0.7191869850683565,-0.419046918100609,0.04680998526819639,-0.3095298767061138,-0.376359214333295
2.042999999999886,0.24744953753942284,-0.7194974453448081,-0.4194157003411944,0.04665586063007231,-0.3113880905305887,-0.3612042124402667
2.043999999999886,0.24749604602700692,-0.7198029467135746,-0.4197867378524064,0.04636097905008345,-0.29961364309762256,-0.3808662632723331
2.044999999999886,0.24754227220864364,-0.7200962362983865,-0.42017999108084464,0.046091254695306616,-0.2869652247210147,-0.4056338812250134
2.0459999999998857,0.24758824299531237,-0.7203768603457825,-0.42059927655823104,0.04585019486626522,-0.2742831967040603,-0.43292911573608445
2.0469999999998856,0.24763401763960063,-0.7206590215523133,-0.42100099277692765,0.045698949228355976,-0.2900345646487348,-0.3705069716959718
2.0479999999998855,0.2476795726143555,-0.7209503761893022,-0.4213569743968553,0.04541085878793084,-0.29267133825969177,-0.34145735938307636
2.0489999999998854,0.24772485149069487,-0.721243422986517,-0.4216881411488749,0.04514675689352379,-0.29341924110889667,-0.32087668005726855
2.0499999999998852,0.24776987761012348,-0.7215359867246988,-0.4220038889690747,0.04490534925656255,-0.2917056845142872,-0.31061863105357096
2.050999999999885,0.24781467351716469,-0.7218254770171535,-0.4223149709363203,0.04468633642026514,-0.2872729179223648,-0.31154378827388823
2.051999999999885,0.24785926200087485,-0.7221092163991352,-0.422632462521994,0.0444905072315352,-0.280204532801927,-0.32343634814291666
2.052999999999885,0.24790366717115803,-0.7223847780374133,-0.42296669641409734,0.04431971476967756,-0.2709181844712987,-0.345026576138907
2.053999999999885,0.24794791545281175,-0.7226502995944373,-0.42332627162005976,0.0441767357036047,-0.2601251672174229,-0.37411695025095765
2.0549999999998847,0.24799203638711326,-0.7229047420617727,-0.4237172344004213,0.04406502594079045,-0.24876077428809656,-0.40779968897782387
2.0559999999998846,0.2480360778172557,-0.7231550667314041,-0.424119790330785,0.04401771853317004,-0.25188744508853944,-0.39730810218706225
2.0569999999998845,0.24808008887137983,-0.7234085958804629,-0.42451301336255304,0.04400427604452596,-0.25516982945044786,-0.38913373752887354
2.0579999999998844,0.2481241029087344,-0.7236653536945655,-0.42489962929493863,0.044023687153410505,-0.2583449245362032,-0.38409359865435283
2.0589999999998843,0.24816815237661854,-0.7239251452762786,-0.4252830390525011,0.04407513925960899,-0.2612375615971601,-0.38272094176699906
2.059999999999884,0.24821226903859614,-0.7241876527773903,-0.42566700896743087,0.04415807747729544,-0.26377699910323305,-0.3852133437771525
2.060999999999884,0.24825648424353436,-0.7244525428720769,-0.4260553255701899,0.0442722272782543,-0.2660030109022813,-0.391413652602031
2.061999999999884,0.24830082919802923,-0.7247195747745816,-0.42645144868394536,0.04441757860806539,-0.26806088659695876,-0.40082564613434857
2.062999999999884,0.2483453352045049,-0.7249886979658516,-0.4268581967442323,0.044594333106829954,-0.27018584930317674,-0.41266282347515343
2.0639999999998837,0.2483900338307485,-0.7252601298192696,-0.4272774950614108,0.04480281976138115,-0.2726784374984868,-0.4259254956955396
2.0649999999998836,0.24843495698356852,-0.7255344053077443,-0.42771021151853217,0.04504338751551616,-0.2758732886088115,-0.43949855871696025
2.0659999999998835,0.24848013686897139,-0.725812393737126,-0.428156095563908,0.045316285721736134,-0.28010441164651634,-0.4522603002380779
2.0669999999998834,0.24852560583276365,-0.7260952807094262,-0.42861382617401733,0.04562154456857214,-0.2856703777920177,-0.4631915237409561
2.0679999999998833,0.2485713432604705,-0.7263921941718741,-0.42905043961546213,0.04585318701663347,-0.3081529711013383,-0.41003614972391417
2.068999999999883,0.2486172433578067,-0.7267055092949244,-0.4294489371309598,0.045946883639337126,-0.31847482818322415,-0.3869572426266221
2.069999999999883,0.24866316670727004,-0.7270226938206952,-0.42984054650269254,0.04589969036650135,-0.3158931670025578,-0.3962568050139873
2.070999999999883,0.24870897293402372,-0.7273309933715316,-0.43025718180313044,0.045712640282228385,-0.30070669941873424,-0.43700480060869734
2.071999999999883,0.24875463502671086,-0.7276380881266032,-0.43067028140181124,0.04561140353487807,-0.31347857915456,-0.3891967808358431
