t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4840000000000004,0.1854163238899745,-0.1779945886837944,-0.009845695881861247,-0.0016504745674941743,0.05488068541352993,-0.03411045420640583
0.4850000000000004,0.18541467589866673,-0.1779398431761621,-0.009879738660133952,-0.0016454992764245418,0.054609114272584386,-0.03397242465989463
0.4860000000000004,0.18541298530323147,-0.17787400427881161,-0.009947479478971018,-0.0017356674852541227,0.07706680614177133,-0.10150457948564237
0.4870000000000004,0.18541126620902743,-0.17780040378017134,-0.010039013557090052,-0.0017025144074943916,0.07013194710971103,-0.08155771597462456
0.4880000000000004,0.18540953563828494,-0.1777233222787366,-0.01014149803096574,-0.001758603013383131,0.08402855584041646,-0.12340466581003638
0.4890000000000004,0.18540781191505973,-0.1776474755657581,-0.01024074138623936,-0.0016888446881557636,0.06766251767758863,-0.07507580441494925
0.4900000000000004,0.18540611289902167,-0.17757744754754975,-0.01032295863351894,-0.001709172827654574,0.07239142211762534,-0.08935331118023676
0.4910000000000004,0.18540445428269917,-0.17751713921106158,-0.010376476785258833,-0.001608062133065772,0.04822373161511081,-0.01767930506805656
0.4920000000000004,0.1854028481602975,-0.17746930195699653,-0.010393179174095154,-0.0016041750248171306,0.04744989358611426,-0.015723786067493698
0.4930000000000004,0.18540119724348036,-0.1774105015030225,-0.010442909145678478,-0.0016976383611717214,0.07014949315007858,-0.08373256556189083
0.4940000000000004,0.18539951323383244,-0.17734333451479395,-0.010518027118207094,-0.0016703739840120463,0.064182547820103,-0.06649844730094286
0.4950000000000004,0.1853978109581198,-0.17727141126952603,-0.010607755565720838,-0.0017341542636246973,0.07966168857557486,-0.11295261158655637
0.4960000000000004,0.18539610701191028,-0.17719892438065918,-0.01069951346648645,-0.001673737492283633,0.0653098776890471,-0.07055737212205798
0.4970000000000004,0.18539441819240593,-0.17713014590753867,-0.010780472705721406,-0.001703885677129363,0.07224500137289015,-0.0913558041388502
0.4980000000000004,0.18539275991197426,-0.17706891447626827,-0.010839145393419528,-0.0016126770245310808,0.05021625876305451,-0.025985611031592623
0.4990000000000004,0.18539114478820018,-0.17701817602007783,-0.010866805256547615,-0.0016175618912699216,0.05125957948312693,-0.02933182679704983
0.5000000000000003,0.1853894769990666,-0.17695492441672087,-0.010931964612978788,-0.0017179922895103731,0.0752418217150773,-0.10098242213273356
0.5010000000000003,0.1853877700592103,-0.17688236313389213,-0.01102509932857485,-0.0016958799205837518,0.06987848929862316,-0.0852810824756816
0.5020000000000003,0.18538604092464425,-0.17680481379996804,-0.011133224434967653,-0.0017623633545296952,0.0852175877714135,-0.13096225946822027
0.5030000000000003,0.18538430836582384,-0.17672719701380862,-0.011241500895900508,-0.001702755266493266,0.0700134863011427,-0.08558394439139752
0.5040000000000003,0.1853825911285671,-0.1766544395772608,-0.01133507042778038,-0.0017317033501750723,0.07549909392197937,-0.10154911735897194
0.5050000000000003,0.18538090610783653,-0.17659088079027307,-0.011400893219577506,-0.001638341770601528,0.051616756513549106,-0.030092122627071446
0.5060000000000003,0.18537926675871025,-0.17653975144785264,-0.011429360629857822,-0.0016403483809461338,0.05064083980898375,-0.02684036540548629
0.5070000000000003,0.18537757759011703,-0.1764780804939581,-0.011488878785655805,-0.0017379669067727078,0.07269936793694513,-0.09219180248903304
0.5080000000000003,0.18537585141875734,-0.17640885002552548,-0.011570611281465228,-0.0017143695124668594,0.06575951882661416,-0.07126789692295628
0.5090000000000003,0.18537410380340022,-0.17633593239728573,-0.01166296777164423,-0.0017808385129931207,0.08007343512955678,-0.11343909789526438
0.5100000000000003,0.18537235159916488,-0.17626362661089948,-0.011753038630798358,-0.0017235701047891836,0.06453595605043785,-0.06669689890977742
0.5110000000000003,0.1853706113631753,-0.17619614239578255,-0.011828191781601282,-0.0017568871773388766,0.07043050762570939,-0.08360441869865115
0.5120000000000003,0.18536889780502577,-0.17613709517706072,-0.011877635766170904,-0.0016702302392199743,0.04766248097503027,-0.015280087353918056
0.5130000000000003,0.18536722247210852,-0.1760890745746247,-0.011893755201890371,-0.001680427431694678,0.04837784581204075,-0.016957122512467476
0.5140000000000003,0.18536548868691874,-0.17602863138071248,-0.011946446688456585,-0.0017871211603047547,0.07250695250160281,-0.08842207008331952
0.5150000000000003,0.18536370854616532,-0.17595848979882647,-0.012027681745791526,-0.0017731523548589403,0.06777415045796334,-0.07404275264106523
0.5160000000000003,0.18536189766948394,-0.17588251770450594,-0.012125893895766949,-0.001848575518842813,0.08416760476107595,-0.12237519824784793
0.5170000000000003,0.185360073754625,-0.1758052639328459,-0.012227410500465673,-0.0017992534645375387,0.07033753302099038,-0.08065163090960177
0.5180000000000003,0.18535825488806368,-0.17573141192763336,-0.012318143813263717,-0.0018384624803269897,0.07736420451477177,-0.10080910752403038
0.5190000000000003,0.1853564578181206,-0.1756652166768078,-0.01238533377136993,-0.001755680094648575,0.055024518430728774,-0.03356635101814469
0.5200000000000004,0.1853546964041064,-0.17560999479430933,-0.01241912633396416,-0.001767138682611447,0.05541802787451584,-0.03401610038643499
0.5210000000000004,0.18535287652137894,-0.17554302343143252,-0.012487183475217014,-0.0018726019197328565,0.07852279968986771,-0.10209349992346624
0.5220000000000004,0.185351012311242,-0.17546766114411852,-0.012579526430489993,-0.001855811211839412,0.07219949683736723,-0.082586481273424
0.5230000000000004,0.18534912090969477,-0.17538824149810037,-0.012683161401254476,-0.0019269668657235647,0.08663724321400215,-0.12467678228411201
0.5240000000000004,0.1853472208357532,-0.17530955346266006,-0.01278368761288674,-0.0018731817878149758,0.07073642310553926,-0.07636929780445831
0.5250000000000004,0.1853453302242349,-0.1752362660472654,-0.01286707824781594,-0.001908025834689407,0.07583624937594809,-0.09040647275896221
0.5260000000000004,0.1853434651174517,-0.175172367636633,-0.012921415815968559,-0.0018221896289837868,0.05195899637686974,-0.018264882624982805
0.5270000000000004,0.1853416380248634,-0.17512068958342197,-0.012938366692431653,-0.001831987028197035,0.0513961715199954,-0.0156351036695809
0.5280000000000004,0.1853397532375557,-0.17505786671180815,-0.012987601538323576,-0.001937566300220169,0.07424800011442424,-0.08283094195302039
0.5290000000000004,0.18533782283047676,-0.17498653567202907,-0.013061395716964025,-0.0019232401651110651,0.06841210669893813,-0.0647524789109917
0.5300000000000004,0.18533586190968424,-0.17491031941380328,-0.01314897485619493,-0.0019985774639947715,0.08401812438939131,-0.11039998631755676
0.5310000000000004,0.18533388727441666,-0.17483339591494376,-0.013237849253684856,-0.0019506915493751795,0.0698266435356819,-0.06734306453310936
0.5320000000000004,0.18533191588245518,-0.17475999883059493,-0.013315359315055642,-0.001992075672453691,0.07696544171656788,-0.0876718436061077
0.5330000000000004,0.1853299633053801,-0.17469391119210165,-0.013370242462641527,-0.0019130791374368525,0.05520821980971208,-0.022090600719263418
0.5340000000000004,0.18532804236449277,-0.17463801498286308,-0.013394027124624704,-0.0019287929095349557,0.05658310736074647,-0.02547653723299077
0.5350000000000004,0.18532605863993956,-0.17456924710633923,-0.013455468350596102,-0.0020386310585241863,0.08095081397462395,-0.09740153066493851
0.5360000000000004,0.18532402592790748,-0.17449075904608385,-0.013545265560040945,-0.0020267842121550555,0.0760230171863023,-0.08218702524003302
0.5370000000000004,0.18532196149912564,-0.17440683951665958,-0.013650600709388182,-0.00210204605241249,0.09181339846159488,-0.12847641734146134
0.5380000000000004,0.18531988451224574,-0.17432240170748212,-0.01375672504284182,-0.0020519273500803877,0.07705966090692762,-0.08376552754145847
0.5390000000000004,0.1853178142089841,-0.17424239393166419,-0.013848783283482602,-0.002088661702634352,0.08295351807896856,-0.10034489415673155
0.5400000000000004,0.18531576811120298,-0.17417120582670118,-0.013913651563375576,-0.0020035364426976253,0.059420880964344766,-0.02938724547089359
0.5410000000000004,0.18531376044193892,-0.1741121437999372,-0.01394156104657641,-0.002011792512179867,0.05870198367235268,-0.026429276037564134
0.5420000000000004,0.1853116977289875,-0.1740423365193637,-0.014000691265744783,-0.002113609529484351,0.08091076846875965,-0.09182688377152769
0.5430000000000004,0.18530959367740266,-0.1739648689755099,-0.014081964207210848,-0.0020944861019187556,0.07402216515301317,-0.07071358904795018
0.5440000000000004,0.18530746469977843,-0.17388371515802892,-0.014173552761700715,-0.0021634448466571017,0.08828306309809576,-0.1124574185729521
0.5450000000000004,0.1853053284594546,-0.1738032647350851,-0.014262345323767248,-0.002109034974713721,0.07261551206735832,-0.06512191540765158
0.5460000000000004,0.18530320227244262,-0.17372779885234896,-0.014335568181582162,-0.0021433230556651924,0.07831420473834175,-0.08131877044720226
0.5470000000000004,0.18530110156091362,-0.17366097919111945,-0.014382366766960643,-0.002058100064070962,0.05532360179860477,-0.012274939811453417
0.5480000000000004,0.1852990385480249,-0.1736054136953471,-0.01439514958345945,-0.0020679162742813814,0.05580645527326565,-0.013289066014618748
0.5490000000000004,0.18529691832856482,-0.17353764975511815,-0.014443911034122061,-0.0021724997298230775,0.07971978990115838,-0.08423011817485539
0.5500000000000004,0.18529475350874142,-0.1734603781851003,-0.014520806306878076,-0.002157130806874715,0.07482125339430626,-0.06955523040218867
0.5510000000000004,0.18529256010886982,-0.17337741607076218,-0.014614505665059747,-0.002229642426921456,0.09110050762633956,-0.11783723295802058
0.5520000000000004,0.1852903561650287,-0.17329325319976424,-0.014711597820707275,-0.0021782433041171094,0.0772227983927172,-0.0763408065176912
0.5530000000000004,0.1852881600928847,-0.17321251588151018,-0.014798249396836912,-0.0022138826304122926,0.08424952748370196,-0.09695653938485718
0.5540000000000004,0.18528598901320736,-0.17313941376131403,-0.014861917006836527,-0.0021282781985482993,0.061952891081698234,-0.03037428598913813
0.5550000000000004,0.18528385724650004,-0.17307723830045368,-0.01489289948755778,-0.0021352447593039462,0.06239675666200831,-0.03158802062288519
0.5560000000000004,0.18528167237043178,-0.173003273140673,-0.014958918621339676,-0.0022344810869794718,0.0855315955033444,-0.10044553495902303
0.5570000000000004,0.18527944911162328,-0.17292090512189984,-0.015049979252298649,-0.0022120282667661,0.07920208854424385,-0.08166974393916233
0.5580000000000004,0.185277205207235,-0.17283452262544344,-0.0151529865745963,-0.0022757540764779456,0.09356026400727613,-0.12433812295149008
0.5590000000000004,0.1852749598010363,-0.17274899171915853,-0.015253367253619239,-0.0022150583523237364,0.07749905860722911,-0.07641679334293233
0.5600000000000004,0.1852727316785712,-0.17266907375658935,-0.015336872116020068,-0.0022411700895506063,0.08233461726118964,-0.09058730961945329
0.5610000000000004,0.18527053755489511,-0.1725988556749107,-0.01539133944873251,-0.002147078756094083,0.05809988836678062,-0.018343470700059858
0.5620000000000004,0.1852683906247951,-0.1725412637096987,-0.01540820008905647,-0.002146772088954175,0.05708302609968027,-0.015375946198592548
0.5630000000000004,0.18526619698935562,-0.17247302006146756,-0.015456916042472183,-0.002240476527808535,0.07940263196145027,-0.08205224056856857
0.5640000000000004,0.1852639692514725,-0.17239682055502156,-0.015529631282937113,-0.002214991105336313,0.07299436061894628,-0.06337328021952413
0.5650000000000004,0.18526172288462675,-0.17231631944669898,-0.015615522628449235,-0.0022777182176298874,0.08800553630410103,-0.10840360392838551
0.5660000000000004,0.1852594749071886,-0.17223569606951292,-0.01570214055303919,-0.0022182348338576317,0.07323897436618576,-0.06482656239192869
0.5670000000000004,0.185257242374322,-0.17215915700154064,-0.015776949926794504,-0.0022468139887876753,0.07983707489297187,-0.08478705304216301
0.5680000000000004,0.18525504086993053,-0.17209043463820828,-0.01582888182400445,-0.0021561949978570784,0.05760604464420376,-0.01907300185790125
0.5690000000000004,0.18525288318498617,-0.17203234442304882,-0.015849703814206032,-0.0021591649268374565,0.058573307701615764,-0.022568905993518653
0.5700000000000004,0.18525067599482153,-0.17196175605625383,-0.015908414763889312,-0.0022551903243622747,0.08260160830534068,-0.09484871166830726
0.5710000000000004,0.1852484329645089,-0.17188175046472018,-0.01599595724017991,-0.0022308612830958833,0.07740729927466448,-0.08023047181982106
0.5720000000000004,0.1852461711808484,-0.17179655791126813,-0.016099714265970577,-0.0022926786211932768,0.09297516866723075,-0.12727677541485408
0.5730000000000004,0.18524390961196618,-0.17171105324992228,-0.016205071311613355,-0.002230458595341982,0.07803159711149396,-0.08343062917851003
0.5740000000000004,0.18524166734415493,-0.17163017198874098,-0.016297223822017808,-0.0022540593917749715,0.08372854116172915,-0.10086831350696204
0.5750000000000004,0.1852394618107432,-0.17155831858003995,-0.016363008780030757,-0.0021570101334034467,0.05997645064159127,-0.03069714203690884
0.5760000000000004,0.18523730723161938,-0.17149884041289093,-0.016392532948398094,-0.0021521385545124963,0.058978670040873905,-0.02834866674005627
0.5770000000000004,0.18523511134690498,-0.17142893431907844,-0.016453769591487345,-0.0022396068082211917,0.08083167765627455,-0.09412022773076609
0.5780000000000004,0.18523288788745018,-0.17135176000083296,-0.016537402887044986,-0.002207304880683705,0.0735147819312099,-0.07314085219031571
0.5790000000000004,0.18523065321981816,-0.17127136923583378,-0.016631353691459395,-0.002262006270726336,0.08726431989739412,-0.11475454752109793
0.5800000000000004,0.18522842488142607,-0.17119222266697867,-0.016722274925461602,-0.002194670335263435,0.07102654412506737,-0.06708206670453995
0.5810000000000004,0.18522621997949085,-0.17111865643668753,-0.016797202541881353,-0.00221511809658588,0.0761038736834091,-0.08276808931969909
0.5820000000000004,0.18522405364670688,-0.17105436387290862,-0.016845159806276554,-0.002117548143524076,0.05247976326545882,-0.01314298156596227
0.5830000000000004,0.18522193774322937,-0.17100195658622483,-0.016858515759676174,-0.0021142499841843164,0.05233391435450764,-0.013567330881008104
0.5840000000000004,0.18521977806689796,-0.1709379622684252,-0.016907300367693695,-0.0022050807924671803,0.07565313928041341,-0.08399823306967925
0.5850000000000004,0.18521758661036952,-0.17086501757558883,-0.016983800213077146,-0.002177823958153026,0.07023421912756687,-0.06899636741660295
0.5860000000000004,0.18521537862626558,-0.17078686243334862,-0.017076883949278913,-0.0022381189377559153,0.08607367351857734,-0.11716496654784221
0.5870000000000004,0.18521317127533546,-0.17070789465066583,-0.017173380567417885,-0.002176581618367207,0.07185954139201552,-0.0758221356513868
0.5880000000000004,0.1852109820453839,-0.17063264364578512,-0.01725970844214365,-0.0022018609234547844,0.07864023982514799,-0.09682792389201102
0.5890000000000004,0.1852088271336193,-0.17056522762850795,-0.017323555580214398,-0.002107964574147081,0.05619005399019471,-0.030862064698376865
0.5900000000000004,0.1852067199930716,-0.17050886166148546,-0.017355402452436837,-0.002106306905183633,0.05654067682761181,-0.03282908999632937
0.5910000000000004,0.1852045685543024,-0.1704407816513568,-0.017423067191355425,-0.002196545310721528,0.07961743340846887,-0.10249569148368703
0.5920000000000004,0.18520238675857353,-0.1703643467028569,-0.017516579152512996,-0.0021670386476807615,0.073250162286898,-0.08452224074737154
0.5930000000000004,0.1852001915688145,-0.1702839448629193,-0.01762277999785275,-0.0022233152059494606,0.08755091422102891,-0.12787261199435487
0.5940000000000004,0.18519800138403297,-0.17020446714211257,-0.017726951726279177,-0.00215705532526465,0.07140207660113829,-0.08046434125356411
0.5950000000000004,0.1851958342861231,-0.1701307198176427,-0.01781463611652152,-0.002177124887364043,0.07609035237330766,-0.09489872028804869
0.5960000000000004,0.18519370633153842,-0.17006684686069867,-0.01787342277224021,-0.0020787869094844313,0.05165394012757271,-0.0226706233924126
0.5970000000000004,0.18519163009758038,-0.1700158342252119,-0.017894483754261316,-0.002073672613073277,0.0503703506967758,-0.01944938936552979
0.5980000000000004,0.18518951222272415,-0.16995446280861087,-0.01794703042599654,-0.0021620558424905183,0.07237088510802787,-0.08564015880454001
0.5990000000000004,0.18518736459874457,-0.16988546346041386,-0.018023021073874042,-0.002133185151402044,0.06562584996107558,-0.06633615205743289
0.6000000000000004,0.18518520186024826,-0.1698125009868471,-0.018111521004893844,-0.002192268828283226,0.0802968454525337,-0.11065790316183784
0.6010000000000004,0.18518304006935804,-0.16973973681718252,-0.01820005604434536,-0.0021313122449404523,0.06522933857274879,-0.06640655362730895
0.6020000000000004,0.18518089523136613,-0.16967133069627222,-0.01827615511713313,-0.002158348192881591,0.07158091279606932,-0.08578654270005656
0.6030000000000004,0.18517878182097539,-0.16961094230053023,-0.018328893011420672,-0.0020684735378602424,0.04919437982857023,-0.019685627615293803
0.6040000000000004,0.18517671150121678,-0.169561294689306,-0.01835024175343768,-0.0020721571436432148,0.05009987577761859,-0.023009912150689517
0.6050000000000004,0.18517459096275496,-0.1694991603524346,-0.018409426162717547,-0.002168896327374193,0.07416709003883212,-0.09535474671771901
0.6060000000000004,0.18517243268948322,-0.16942751436215783,-0.018497634813020906,-0.0021476421120808775,0.06912272371822484,-0.08105690725270435
0.6070000000000004,0.18517025256354389,-0.1693504889845626,-0.01860247240658699,-0.0022125835414716346,0.08492548814789853,-0.1286115586050232
0.6080000000000004,0.1851680683772469,-0.1692728782481861,-0.01870949329631335,-0.0021557891382692766,0.07029351863157432,-0.08542360591791584
0.6090000000000004,0.1851658981190474,-0.1691995612564928,-0.018803986938233576,-0.0021847104336714493,0.07633815262852855,-0.10355761568663793
0.6100000000000004,0.18516375824279777,-0.16913491472856917,-0.01887279668641802,-0.002095045418127371,0.052953141672041085,-0.034057414474410984
0.6110000000000004,0.18516166213436155,-0.1690822877592667,-0.01890594602202104,-0.0020971625934570674,0.05229962975298274,-0.03223867310889485
0.6120000000000004,0.1851595179732884,-0.16901891180916453,-0.01897123118784633,-0.0021911360264839403,0.07445046149447636,-0.09832716937709567
0.6130000000000004,0.1851573388285101,-0.16894799407492592,-0.019059114537710566,-0.0021671470109021506,0.06738286183500308,-0.07743392709772894
0.6140000000000004,0.18515514041444162,-0.16887364462743792,-0.01915726338253943,-0.002229657586322838,0.08131362819915701,-0.11885744218043154
0.6150000000000004,0.1851529396210871,-0.16880038355244337,-0.019252075620139444,-0.002171929748665854,0.06520628291026191,-0.07076110723010237
0.6160000000000004,0.18515075291041583,-0.16873259791254308,-0.01933036101494291,-0.0022014768318223505,0.07036298867843475,-0.08580454097612544
0.6170000000000004,0.18514849399286437,-0.1686493249398554,-0.01945432774432906,-0.002316319153998138,0.09618001026585583,-0.16212101584918406
0.6180000000000004,0.1851461829152983,-0.1685561208473292,-0.019607169450943773,-0.002305828310768062,0.09022484583940932,-0.14355316990097639
0.6190000000000004,0.1851438431045387,-0.16845969957285398,-0.019768498343696043,-0.0023737624761726722,0.10261410929057856,-0.17909469729985106
0.6200000000000004,0.1851414989526767,-0.1683671191932704,-0.019916864449949744,-0.0023145501303705393,0.08254346675585934,-0.11762867431595075
0.6210000000000004,0.18513917331349827,-0.1682849266708187,-0.020032404245820434,-0.0023367157129844073,0.08183888123487236,-0.11344369249432958
0.6220000000000004,0.1851367847144915,-0.16819367726639914,-0.020172646130423997,-0.0024404469759092603,0.10065666897178753,-0.16703125511915612
0.6230000000000004,0.1851343553281153,-0.1680996134331238,-0.02031868265159086,-0.002418326400302063,0.08746778919064165,-0.12503296288114835
0.6240000000000004,0.1851319080477964,-0.16800922159138323,-0.02045085903534905,-0.002476213825091654,0.09331282621074755,-0.13931153842101074
0.6250000000000004,0.18512946419835194,-0.16792844779780103,-0.020551201928420387,-0.0024114932120572422,0.06823238357619132,-0.061367993157966226
0.6260000000000004,0.1851270414684451,-0.1678619808394821,-0.020605639483219616,-0.002433957121480458,0.06469989151285875,-0.047503234903864745
0.6270000000000004,0.18512455201956213,-0.1677880034551821,-0.020679089770894,-0.002544916046957986,0.08325281227098845,-0.09939225311627276
0.6280000000000004,0.18512201078885263,-0.16771016179979972,-0.02076072967619674,-0.00253754037057139,0.07242835590985086,-0.06388216737150931
0.6290000000000004,0.18511943378516457,-0.16763244541585567,-0.020838683540587283,-0.002616446727169897,0.08300225522110895,-0.0920202241711438
0.6300000000000004,0.18511683669478135,-0.1675587123093292,-0.020901493093219134,-0.002577732689808475,0.0644621409926232,-0.033594529740884296
0.6310000000000004,0.1851142335478317,-0.16749223091564056,-0.020939535239791772,-0.002628547897584366,0.06849921454605862,-0.04248667264498098
0.6320000000000005,0.1851115354765561,-0.1674106089997378,-0.021019560603444096,-0.0027675621258884506,0.09474232853581059,-0.11755844283182675
0.6330000000000005,0.18510875890500944,-0.1673178338345173,-0.021129741298777854,-0.0027855697485141724,0.09080524725290921,-0.10279583038296047
0.6340000000000005,0.18510592388286956,-0.16721911292039499,-0.021254481954017197,-0.0028844423005411415,0.10663345351323715,-0.14667734135847435
0.6350000000000005,0.1851030522403953,-0.1671202506719026,-0.021376349137983287,-0.0028588429042271093,0.09108810208764596,-0.09704933129139708
0.6360000000000005,0.18510016555311226,-0.16702695240650905,-0.021478226283067427,-0.0029145126130107313,0.09550574605891723,-0.10669817738116953
0.6370000000000005,0.18509724621587642,-0.1669266110329583,-0.02160124386112762,-0.0029241352533064847,0.10517390463428795,-0.13932895961225214
0.6380000000000005,0.18509437900501433,-0.16683214813424793,-0.021710575338942002,-0.002810291008022131,0.08374920231752482,-0.07932704746102161
0.6390000000000005,0.18509158389437494,-0.1667487647457777,-0.021790662722614016,-0.002779916982685108,0.08301534781924519,-0.08084224969166329
0.6400000000000005,0.1850887775182509,-0.16665579119057447,-0.021902952221322297,-0.002832800863468343,0.10292887314493818,-0.14372931197960656
0.6410000000000005,0.1850859799870287,-0.16655851126202773,-0.022031606832615517,-0.0027622574956286954,0.09162795517949321,-0.11357187456277192
0.6420000000000005,0.18508321310906423,-0.166462845649266,-0.02215880670537459,-0.0027714740889366036,0.09970018718060199,-0.14081973831520367
0.6430000000000005,0.18508049831786144,-0.16637464030729415,-0.022266952403747382,-0.00265811467030017,0.07670791503909606,-0.07546489564526107
0.6440000000000005,0.18507785465150867,-0.16629896420010068,-0.022340839463265573,-0.002629206720869391,0.07464226718986015,-0.07230420888024196
0.6450000000000005,0.18507519750431475,-0.16621482012516306,-0.022442876246843994,-0.0026850571675607698,0.09364326590403653,-0.13176261417198903
0.6460000000000005,0.1850725450608981,-0.16612700422114915,-0.02255868442908146,-0.002619826214710726,0.08198581629340428,-0.09984652002373536
0.6470000000000005,0.18506991693566985,-0.1660408492464982,-0.02267221546101822,-0.0026364020308364965,0.09032137072480245,-0.12720827017487277
0.6480000000000005,0.18506733231364875,-0.16596158372116387,-0.02276773475549504,-0.0025328466583734244,0.06820738058149954,-0.0638243204821557
0.6490000000000005,0.1850648081493039,-0.1658937040918186,-0.022831765808200562,-0.0025154708618775304,0.06755008371235925,-0.06423339362612528
0.6500000000000005,0.18506225832324616,-0.1658157558948253,-0.022928091427362275,-0.0025841512412447874,0.08834385384840063,-0.1284114895848872
0.6510000000000005,0.1850596997932898,-0.1657322452364809,-0.02304319079359649,-0.0025329038204815694,0.07867479730939732,-0.10178010753353627
0.6520000000000005,0.18505715155245475,-0.16564841779635364,-0.02316124659173667,-0.002563553957347963,0.08897728024623983,-0.13432400791212074
0.6530000000000005,0.18505463279728188,-0.16556962735056585,-0.023266100249407687,-0.002473960826685322,0.06860119240106059,-0.07537685512790485
0.6540000000000005,0.18505216107952474,-0.16550069125071493,-0.023343247865435367,-0.002469462494083782,0.06926901535705306,-0.07891330351110956
0.6550000000000005,0.18504965156653672,-0.1654206323359703,-0.023454964415830476,-0.0025495304201304664,0.09084610215061527,-0.1445126003658441
0.6560000000000005,0.1850471225797914,-0.16533452760345665,-0.023585933017473734,-0.0025084387433647022,0.08136045070226873,-0.11741664067454997
0.6570000000000005,0.18504459455621625,-0.1652482173013374,-0.023718469934298346,-0.002547583728383807,0.0912571153136636,-0.14764893571446097
0.6580000000000005,0.18504208801043845,-0.16516759933105477,-0.023834709598308162,-0.0024655144679520545,0.06997624038978946,-0.08482336996998337
0.6590000000000005,0.18503962150300374,-0.16509791700839538,-0.02391881048531169,-0.0024674890022024576,0.06938631224417077,-0.08337297899887657
0.6600000000000005,0.18503711099482925,-0.16501844952236308,-0.02403224019786858,-0.002553495609849182,0.0895459372823052,-0.14347918217066913
0.6610000000000005,0.18503457480532393,-0.1649343251876272,-0.02415951175482456,-0.0025188806410882223,0.0786999050773432,-0.11105620480389339
0.6620000000000005,0.18503203279371375,-0.1648512254634451,-0.024283425698817376,-0.002565120209257937,0.0874966763110244,-0.1367639322209312
0.6630000000000005,0.18502950438956373,-0.16477469873582978,-0.024387195161433617,-0.002491694101374319,0.06555441518725727,-0.07076865588818675
0.6640000000000005,0.18502700669431948,-0.16470949106355304,-0.02445651861730263,-0.0025036856057139823,0.06485910057356277,-0.06787364975584075
0.6650000000000005,0.18502445423081754,-0.1646342994544715,-0.02455467156342705,-0.0026012120000671367,0.08552167228342426,-0.12842583710329042
0.6660000000000005,0.1850218636373943,-0.16455365374779496,-0.024668027480694826,-0.002579970595020336,0.07576714240028223,-0.09827900790397943
0.6670000000000005,0.18501925329574354,-0.1644726962183815,-0.02478106704506462,-0.0026406898380397902,0.08614522414442621,-0.12779294338672684
0.6680000000000005,0.18501664155446546,-0.16439656218324475,-0.024878296109721924,-0.0025827963269272544,0.06612056548947048,-0.06665915849861904
0.6690000000000005,0.18501404497622195,-0.16432976209857883,-0.02494615930350798,-0.0026103478425076117,0.06747776759125984,-0.06906265548375759
0.6700000000000005,0.18501137837525652,-0.16425096587732374,-0.02504803663188841,-0.002722821824100342,0.09011211732529174,-0.13468531880746357
0.6710000000000005,0.18500865909439976,-0.16416488584426192,-0.025169758613589114,-0.002715733906213853,0.08204515732876355,-0.10875113172929117
0.6720000000000005,0.1850059067761928,-0.1640770360871493,-0.02529467936086198,-0.002788876532974448,0.09365139648004621,-0.14108244380662835
0.6730000000000005,0.18500314145838329,-0.16399306812933828,-0.02540573372095765,-0.002741763186794135,0.07428195206299101,-0.08101944002000756
0.6740000000000005,0.18500038164627194,-0.16391809046456673,-0.025487544680456328,-0.002777847390855487,0.07567123795698724,-0.08259706119810523
0.6750000000000005,0.18499754438005592,-0.163831381920954,-0.025601641078754508,-0.002896650036243517,0.09774300690277153,-0.1455882798517614
0.6760000000000005,0.1849946488351356,-0.1637381975337743,-0.02573220883788112,-0.002894434614555843,0.08862276778548192,-0.1155391783413458
0.6770000000000005,0.18499171612657747,-0.16364446390098908,-0.0258613635035096,-0.002970956695069335,0.09884140418490572,-0.14276192762655984
0.6780000000000005,0.18498876727433983,-0.16355606546339047,-0.025971360376219017,-0.002926752751857815,0.07795286580883895,-0.07722497363288948
0.6790000000000005,0.18498582121077356,-0.16347813691629534,-0.026046785920922154,-0.0029653611800140715,0.07790214068329934,-0.07362097513005174
0.6800000000000005,0.18498279508510584,-0.16338977663752005,-0.02614977652070909,-0.0030868571412504286,0.09881571727799593,-0.13235332214410903
0.6810000000000005,0.18497970743415124,-0.16329587296784664,-0.026265703483162303,-0.0030884391953814815,0.08898881153816059,-0.09949325973919275
0.6820000000000005,0.18497657836507103,-0.1632018482233581,-0.026378296079216233,-0.003169674029628354,0.09905781301734723,-0.12568454349918168
0.6830000000000005,0.1849734277092464,-0.163113008991102,-0.026471653185187342,-0.003131639807606281,0.07861825270168124,-0.061023617221015465
0.6840000000000005,0.18497027323972112,-0.16303391162595024,-0.026532208094664982,-0.0031772849561445137,0.07957457393388516,-0.0600817767135444
0.6850000000000005,0.18496703139106224,-0.16294315037270615,-0.026623716838610787,-0.00330637883699792,0.10194535950457291,-0.12292934423822521
0.6860000000000005,0.1849637201562392,-0.1628452445954354,-0.026732751525582396,-0.00331608250125762,0.09386341336076423,-0.09513293782495953
0.6870000000000005,0.18496035962608987,-0.16274543184674853,-0.026843672500682623,-0.0034049500156561434,0.10575915428037867,-0.12670158431049905
0.6880000000000005,0.18495697021118107,-0.16264904299610597,-0.026940562842140563,-0.0033738802056962227,0.08701599358067683,-0.06707273103569023
0.6890000000000005,0.1849535708546227,-0.1625608668304285,-0.02700919578310792,-0.0034248162428099165,0.08933419490007938,-0.07018815083721626
