t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.9479999999997863,0.15326142826047454,0.31191968013645016,-0.5752537093366719,-0.021922261536072355,0.33997023770670753,-0.36731914866958537
2.9489999999997862,0.15323948319441416,0.31225727719274937,-0.5756128681724415,-0.021967880394014268,0.33521846341131,-0.350986277489279
2.949999999999786,0.15321750615001659,0.3125926688316638,-0.5759633089262647,-0.021986204885690877,0.33555889876973455,-0.3498813260077725
2.950999999999786,0.15319552457489488,0.31293095560538203,-0.5763202899122326,-0.02197693000189185,0.3410080579637962,-0.36406452770117914
2.951999999999786,0.15317356472633228,0.3132770518863913,-0.5766984789942335,-0.021942741341163585,0.35117704197242794,-0.3922947036751925
2.952999999999786,0.15315164880067414,0.31363529690459224,-0.5771107051528883,-0.021889075305659603,0.3653044813218929,-0.43213534334980247
2.9539999999997857,0.15312969969023918,0.3139924904235853,-0.5775168230045689,-0.02200919178027878,0.34907826618241655,-0.3800917978124755
2.9549999999997856,0.15310764126759177,0.3143355969290514,-0.5778772272943424,-0.022107681173297703,0.337130170959363,-0.34070741795234194
2.9559999999997855,0.15308549907565192,0.3146694063539287,-0.5782062269766591,-0.02217671313778844,0.3304837365456578,-0.3172814090861729
2.9569999999997854,0.15306330492286713,0.31499952120829905,-0.578520752474467,-0.022211587595864075,0.3297405466214784,-0.3117574283664918
2.9579999999997852,0.15304109355991993,0.315331909314265,-0.5788389186620713,-0.022211120057109353,0.3350295737108232,-0.3245605536552404
2.958999999999785,0.153018899121792,0.3156724256504199,-0.5791784885234746,-0.02217772602960038,0.3459960941537477,-0.354561779391895
2.959999999999785,0.1529967516381441,0.316026343485077,-0.5795553669070431,-0.02211720048523671,0.3618313958557983,-0.3991738354754348
2.960999999999785,0.15297468123801664,0.31639280952677934,-0.5799707969392489,-0.022023577631000227,0.37109254289976407,-0.4316655115332635
2.961999999999785,0.15295271773389005,0.31676483153402707,-0.5804113085140546,-0.021903430172392102,0.3729438155148583,-0.449338721685878
2.9629999999997847,0.1529308785122789,0.31713991208863546,-0.580872836352021,-0.021775007312256678,0.37720902877582113,-0.4736960187489114
2.9639999999997846,0.1529090759900031,0.317503605501813,-0.5813112276833022,-0.02183011766696303,0.3501745623541596,-0.40308167192840255
2.9649999999997845,0.15288722682972616,0.31784212972293896,-0.5816844243527075,-0.021868260296846253,0.3268704023221776,-0.3433059474931589
2.9659999999997844,0.1528653539233392,0.31816001606290806,-0.5820058213211969,-0.021877587909145818,0.30889848556013094,-0.29948118966971815
2.9669999999997843,0.15284349043734324,0.3184631875689844,-0.5822932505220452,-0.021849400299261725,0.2974403692950373,-0.2753690640268154
2.967999999999784,0.15282167628962653,0.31875848986608984,-0.5825674730825057,-0.02177889523404889,0.293159581205497,-0.27306611491114796
2.968999999999784,0.15279995404362995,0.31905314573128274,-0.5828504261336407,-0.021665583169334854,0.2961467755639109,-0.29282749283489695
2.969999999999784,0.15277836457192542,0.3193541786679967,-0.583163370224754,-0.021513334409948844,0.3059126414446189,-0.3330446128650805
2.970999999999784,0.15275694285662283,0.31966785375990203,-0.5835250928624015,-0.021330059052033737,0.321429620091599,-0.3903799257523615
2.9719999999997837,0.1527356132332852,0.31998778090593644,-0.5839120150343591,-0.0213291972369947,0.3184189835129867,-0.38345063482302244
2.9729999999997836,0.15271429494159774,0.32030693599848037,-0.5842984989843514,-0.021307384862179486,0.3198849550282979,-0.38950166695778776
2.9739999999997835,0.15269300836447444,0.32062971648190136,-0.5846972680304741,-0.021265758540641392,0.32566905455600476,-0.4080185386555542
2.9749999999997834,0.1526717715138493,0.3209601968805429,-0.585120003473435,-0.0212079237290357,0.3352839308793888,-0.43743174202390955
2.9759999999997833,0.1526505977155413,0.3213018205599823,-0.5855763560257751,-0.021139647501019716,0.34795466446073503,-0.475249760639754
2.976999999999783,0.15262939240159334,0.321645771113572,-0.5860349061770419,-0.02127101393787094,0.3399412582469915,-0.4418378653351781
2.977999999999783,0.15260806044879302,0.3219831699630953,-0.5864640490277558,-0.021392913209778933,0.33485103256437426,-0.4164345994914844
2.978999999999783,0.1525866139021852,0.32231725355761026,-0.5868728175253487,-0.02150018966141477,0.3333104066168105,-0.40108819085703457
2.979999999999783,0.15256506896747307,0.3226517518125934,-0.5872718664994053,-0.021589678217957764,0.33567989719918395,-0.39699418394143093
2.9809999999997827,0.15254344389925073,0.322990606968773,-0.5876725707642059,-0.021660446484939092,0.3420236315767567,-0.4043969935521696
2.9819999999997826,0.15252175674218285,0.32333767426550214,-0.5880860644486966,-0.02171384689894496,0.35210347848149065,-0.4225708465386063
2.9829999999997825,0.15250002311658437,0.32369642933095294,-0.5885223018372833,-0.021753375946710105,0.36539836647463314,-0.44988190385612037
2.9839999999997824,0.15247826105134402,0.3240646201080077,-0.588977884709233,-0.021770747835981447,0.3709755248545632,-0.4612641116585181
2.9849999999997823,0.1524564868028173,0.32443788666141443,-0.5894442226641199,-0.021777745946815134,0.37554986587083844,-0.4713919922794098
2.985999999999782,0.15243471440272072,0.32481157805467303,-0.5899118056219935,-0.021767074071449385,0.37182624532031316,-0.46375767914468624
2.986999999999782,0.15241295543711292,0.32518258721582893,-0.590374535260945,-0.021750870607704288,0.37018516354752856,-0.4616845456772394
2.987999999999782,0.15239121565937816,0.32555302721403506,-0.5908380661053255,-0.02172869241793068,0.37068760960917474,-0.4653590576970574
2.988999999999782,0.15236950069363617,0.3259249959976535,-0.5913079955960406,-0.021701241454752405,0.3732423670567047,-0.4744806298844852
2.9899999999997817,0.15234781491819077,0.32630042821301947,-0.5917893899964369,-0.02167030764694778,0.3776140694812914,-0.48828756119401545
2.9909999999997816,0.15232606509373284,0.32666459815555204,-0.5922370853230263,-0.021829424061010867,0.35072305725406056,-0.4070991631830881
2.9919999999997815,0.15230416446495756,0.32700367428725063,-0.5926087928276033,-0.021971890852437167,0.32742609461792893,-0.33631107199514965
2.9929999999997814,0.15228213682771333,0.32732216571536776,-0.5929178579964082,-0.022083416515093154,0.3095532545979153,-0.28181336129977264
2.9939999999997813,0.15226001863840397,0.3276261998024362,-0.5931828347912285,-0.02215297367337509,0.29851103347009555,-0.2481330643699412
2.994999999999781,0.15223785529019232,0.3279230407617553,-0.5934259359983544,-0.022173716745374016,0.2951665719807829,-0.23806062843129996
2.995999999999781,0.1522156966504225,0.3282205143759965,-0.5936711808941353,-0.022143542169794427,0.2997757175505771,-0.25241819534514925
2.996999999999781,0.15219359223839365,0.3285263858290315,-0.5939423921291018,-0.022065248247063428,0.31196126211029074,-0.28998995863747
2.997999999999781,0.15217158644813739,0.3288477420086728,-0.5942612075848116,-0.021946286213602777,0.33074373005992636,-0.3476219799875583
2.9989999999997807,0.15214971421216691,0.32919042983360264,-0.5946452733107459,-0.02179812795964917,0.3546227030319117,-0.4204847062643224
2.9999999999997806,0.15212790155049646,0.3295422849591316,-0.5950576476146013,-0.02182721443022135,0.34908186882046427,-0.40425067522018754
3.0009999999997805,0.15210606859124268,0.32989042277743147,-0.5954590706868036,-0.02183871247000449,0.34718771287446126,-0.3985810137486832
3.0019999999997804,0.15208423352434833,0.33023856129600604,-0.595860336419893,-0.02183142002559466,0.3490827738348724,-0.4039343763608
3.0029999999997803,0.15206241463388806,0.33059041757139757,-0.5962722363393482,-0.02180635110673808,0.35462260839004056,-0.41984738191260573
3.00399999999978,0.15204062812697708,0.33094942684842377,-0.5967046573070857,-0.021766645826045056,0.3633880506830867,-0.44497414337902874
3.00499999999978,0.15201888614128428,0.3313184853259222,-0.5971657554058253,-0.021717303271594393,0.37472021670223005,-0.47719912807531545
3.00599999999978,0.15199709875368198,0.3316834697145161,-0.5976122853613387,-0.02185753414847533,0.35524480362411326,-0.4158536141061502
3.00699999999978,0.15197517873621835,0.3320306419216357,-0.5980022494666462,-0.02198254398388563,0.33909561840741526,-0.36406686402404
3.0079999999997797,0.15195314658523293,0.33236398881363105,-0.598347338501312,-0.022081782581723487,0.32759384796205065,-0.32610252340577234
3.0089999999997796,0.15193103195494112,0.33268863940399,-0.5986629307781295,-0.022147485739525727,0.32170261922909865,-0.3050720641403264
3.0099999999997795,0.15190887055331137,0.33301046730444084,-0.5989668124607153,-0.022175310569002394,0.3219479572365455,-0.3026796029539292
3.0109999999997794,0.15188670054720893,0.3333356319144799,-0.5992777001997627,-0.022164681902703,0.32837533293599397,-0.3190817995858694
3.0119999999997793,0.15186455877885327,0.3336700958415113,-0.5996136872514032,-0.022118823735581748,0.3405456228105394,-0.35287504835565275
3.012999999999779,0.15184247710832896,0.33401915828798534,-0.599990741339219,-0.02204447618163674,0.3575711299499911,-0.4012118998158387
3.013999999999779,0.15182048532536682,0.3343820048906677,-0.6004101988416948,-0.021939066625939672,0.36811388957838226,-0.4376820780765604
3.014999999999779,0.1517985076704656,0.33474051817415745,-0.6008210597883065,-0.02201629767471248,0.3489087669123386,-0.38403264148732796
3.015999999999779,0.15177646368909622,0.3350818709851807,-0.6011843026231343,-0.022071701169349082,0.3337926835175767,-0.342445036922996
3.0169999999997787,0.15175437945861772,0.335410691297946,-0.6015137177641305,-0.022096778803581907,0.32384342988703146,-0.3163760928740906
3.0179999999997786,0.15173228798185978,0.3357324850327527,-0.6018259089765239,-0.022086178695056767,0.31973908492075725,-0.3079956218263065
3.0189999999997785,0.15171022581838367,0.33605320880945755,-0.6021389175233374,-0.022038139250624818,0.3217029020952737,-0.31800864182778826
3.0199999999997784,0.15168822942224333,0.33637880611460946,-0.6024707284227766,-0.02195463268667878,0.32948528994905324,-0.3455974753900386
3.0209999999997783,0.1516663314911628,0.33671474485470304,-0.602837781454447,-0.02184119915895287,0.34238464947695363,-0.38848927173400516
3.021999999999778,0.15164455762828127,0.3370655944368734,-0.6032536099547025,-0.02170648789167147,0.359305626922156,-0.4431441574815036
3.022999999999778,0.15162282614654488,0.3374185159216486,-0.6036790471323007,-0.021756515419075736,0.346532611081598,-0.40771997977674734
3.023999999999778,0.151601053174491,0.3377604485429116,-0.6040742011862079,-0.02178945504316634,0.3373276504971028,-0.38257710315778487
3.024999999999778,0.1515792583873322,0.33809528483850715,-0.6044503941427206,-0.02180013290448487,0.3323395972711314,-0.3697965796571529
3.0259999999997778,0.1515574653778414,0.33842740689837647,-0.6048205166022311,-0.021785888213355243,0.3318986896629839,-0.3704344757855464
3.0269999999997776,0.15153569903391537,0.3387613544800856,-0.6051979599150624,-0.021746791656082853,0.33599000126757866,-0.38443617564584104
3.0279999999997775,0.15151398281142206,0.33910148065474516,-0.6055955081506542,-0.021685636645248623,0.34425507533042826,-0.41064172597015847
3.0289999999997774,0.15149233612830743,0.3394516231663071,-0.6060242808596403,-0.02160770577843519,0.35602173844833185,-0.4468821338781557
3.0299999999997773,0.15147066839594658,0.3398037183287671,-0.6064553838640969,-0.02172778786454597,0.3481635217505145,-0.4153121344489626
3.030999999999777,0.15144888844727994,0.34014964075968557,-0.606859735638402,-0.0218321259838251,0.34367599174850216,-0.39337887558197293
3.031999999999777,0.15142701431413091,0.3404930252762,-0.6072478383168555,-0.021916145008185985,0.3430873019089045,-0.38281275610819615
3.032999999999777,0.1514050674445493,0.34083788874145615,-0.6076314543284118,-0.02197758803504656,0.3466333825531478,-0.384403949900861
3.033999999999777,0.15138307030200662,0.34118832804641863,-0.6080226344733436,-0.022016681313298436,0.35423834594928016,-0.39793900433339535
3.0349999999997768,0.15136104390256433,0.34154821118904466,-0.6084327236173273,-0.022036093551045483,0.36552029422267723,-0.42221952594645973
3.0359999999997767,0.15133901115396356,0.341915883808125,-0.6088603577436748,-0.022029398766251727,0.36981780430686173,-0.43303091234824387
3.0369999999997765,0.15131699134348578,0.34228922429047226,-0.6093026888253806,-0.022010211056542512,0.37685544149364086,-0.4516115708161316
3.0379999999997764,0.15129500070390212,0.3426657304749188,-0.6097556513301267,-0.021971078667921858,0.376150004611015,-0.45429657989768224
3.0389999999997763,0.15127305321790038,0.3430426344112478,-0.6102143208014049,-0.021923898398014677,0.37765057440489147,-0.4630242546091215
3.039999999999776,0.1512511560511976,0.34342203650623626,-0.6106843924918437,-0.021870435567845986,0.3811459033894784,-0.4770996281670282
3.040999999999776,0.15122931959652058,0.3438007635404942,-0.6111596079238986,-0.021802497756221676,0.3763014894387821,-0.47331526112071504
3.041999999999776,0.15120755308550785,0.34417553802512135,-0.6116333492159005,-0.021730543140114425,0.37324059169478024,-0.47415055563599195
3.042999999999776,0.15118586044866683,0.3445481484373054,-0.6121102348879588,-0.02165474480931844,0.3719730769498346,-0.4796030636086716
3.0439999999997758,0.1511642449700726,0.34492033312200554,-0.6125946889807163,-0.02157622276906982,0.37238882939668877,-0.4892863240865749
3.0449999999997757,0.15114269883741693,0.34529265888401944,-0.6130871757415266,-0.02151605560748642,0.372255322351513,-0.4956685637738845
3.0459999999997756,0.1511212125717284,0.3456655132441203,-0.6135875554095365,-0.021456485995647676,0.37344576668323576,-0.5050712353318797
3.0469999999997754,0.1510996801009956,0.34602911034830425,-0.6140613445023009,-0.021608522969342694,0.35374493088516634,-0.44250008513719236
3.0479999999997753,0.1510780006763037,0.3463743566788912,-0.6144762851665205,-0.02175037601037647,0.3367440250488616,-0.38737398724932165
3.0489999999997752,0.15105619020947003,0.3467046414882897,-0.6148420521084067,-0.02187058901059018,0.3238215781317549,-0.34415180457670574
3.049999999999775,0.15103427484577941,0.34702458066054925,-0.6151722897095948,-0.021960152756198285,0.3160523713929247,-0.31631414471830416
3.050999999999775,0.15101228815359438,0.3473396697036421,-0.6154834937614608,-0.022013231048743215,0.3141208540308929,-0.3060831739907392
3.051999999999775,0.15099026772001306,0.3476558657214784,-0.6157936634606349,-0.022027622609493824,0.3182657041583784,-0.31424337316071566
3.052999999999775,0.15096825143468792,0.3479791318263099,-0.6161208320583231,-0.022004923217295882,0.3282601867000775,-0.3400781931035674
3.0539999999997747,0.15094627376686015,0.34831498072010597,-0.616481595007152,-0.021950377604022384,0.3434301788707701,-0.3814285171355748
3.0549999999997746,0.15092436233846454,0.3486680545257907,-0.6168897554407119,-0.021872435808432067,0.3627086808718684,-0.43486896161321315
3.0559999999997745,0.15090243541456885,0.349025851276109,-0.6173072295275416,-0.021981443808590708,0.35288002699524235,-0.400068737589245
3.0569999999997743,0.15088040914713677,0.3493756301932677,-0.6176951812267605,-0.02207110955549276,0.34667272765745993,-0.37582333977773813
3.0579999999997742,0.1508583054298373,0.3497213072284188,-0.6180651251165512,-0.022136331024629547,0.344675874009389,-0.3640518890678823
3.058999999999774,0.15083614996867836,0.3500672294607388,-0.6184299857036291,-0.022174585968984445,0.3471626147776509,-0.36565508584619216
3.059999999999774,0.15081396960730617,0.3504178480653344,-0.6188030431145496,-0.022186121483178757,0.35406796885543734,-0.38044342010594584
3.060999999999774,0.15079178957606823,0.3507773826998038,-0.6191968510265116,-0.022173917128503366,0.3649938726330668,-0.40715350121339267
3.061999999999774,0.15076963597569248,0.35114454615267043,-0.6196112891165039,-0.02213327787101409,0.36932599591089527,-0.42170534922670505
3.0629999999997737,0.15074753058986162,0.35151752315136187,-0.6200445431934126,-0.02207748171976088,0.37662031199544493,-0.44478334757839294
3.0639999999997736,0.15072549124472726,0.3518940304002655,-0.620493285567762,-0.022001217662950427,0.3763871879925218,-0.4526844300259083
3.0649999999997735,0.15070353247107,0.3522714118514526,-0.6209529708911055,-0.02191633378591858,0.37836828691948826,-0.4666677843851644
3.0659999999997734,0.15068166144280398,0.35265171756144803,-0.6214291381942341,-0.02182572312193879,0.3822352403538807,-0.4856468320729828
3.0669999999997732,0.15065978152961096,0.35302076048848585,-0.6218783013346774,-0.02193418349530211,0.35584777423151204,-0.41267561086949467
3.067999999999773,0.15063780145570677,0.35336507179118165,-0.6222592680043775,-0.02202602240115401,0.33277171112061743,-0.34925311410775095
3.068999999999773,0.1506157444794904,0.35368876608450067,-0.6225841687662464,-0.02208796660500228,0.31461341131383425,-0.3005426995455297
3.069999999999773,0.1505936456027068,0.3539973792467723,-0.622869700221289,-0.022109804506751117,0.30260908699813693,-0.27051321300840225
3.070999999999773,0.15057154809077752,0.35429744927610723,-0.6231357719011014,-0.022085220957836018,0.29752671575176864,-0.2616215457290317
3.0719999999997727,0.15054949931928616,0.35459601751535885,-0.6234038956137338,-0.022012310363960726,0.2996048936395344,-0.2746150638464203
3.0729999999997726,0.15052754628783946,0.35490008976821413,-0.6236954454080585,-0.02189372938405035,0.30853382184325756,-0.30847057192196703
3.0739999999997725,0.15050573116614116,0.35521610041690543,-0.6240299277443822,-0.02173648047379085,0.32348038885179525,-0.3604759395844672
3.0749999999997724,0.15048408723092982,0.3555494228433045,-0.624423401856052,-0.021551347157399647,0.34315574580577535,-0.42644899364118444
3.0759999999997722,0.15046253459113798,0.35588820291011086,-0.6248396642028682,-0.021553960661192962,0.33439933244174486,-0.406064195491975
3.076999999999772,0.15044098839744605,0.3562200482353273,-0.6252407532953458,-0.021538444231257958,0.3292859251424655,-0.39610133811591924
3.077999999999772,0.150419467840974,0.35654873326956116,-0.6256375061390683,-0.02150267648413978,0.3280782963869623,-0.3973901727331988
3.078999999999772,0.15039799305985094,0.3568781534738291,-0.6260411328120209,-0.021446885002928875,0.33075568629681107,-0.409847082085697
3.079999999999772,0.15037658279774016,0.35721204295358283,-0.6264623068919232,-0.021373631267826064,0.3370161466995221,-0.432482707076771
3.0809999999997717,0.15035525217205212,0.35755370569397465,-0.6269102999336089,-0.021287606492047702,0.34630141332158526,-0.46348245710289704
3.0819999999997716,0.15033390479200023,0.35789495776070646,-0.6273555991563855,-0.021407190816350563,0.3361981809783159,-0.42710545124957927
3.0829999999997715,0.15031244472290864,0.3582276884977827,-0.6277689317984183,-0.02151297207038272,0.3292585030407634,-0.39954861691634286
3.0839999999997714,0.1502908886944602,0.3585553921912268,-0.6281601975253683,-0.021599097452445464,0.3261437370757006,-0.3829705621530167
3.0849999999997713,0.15026925814158146,0.3588820863707498,-0.6285410095579655,-0.021662009818838916,0.3272390111401987,-0.37863978497545503
3.085999999999771,0.15024757677403966,0.3592120201304899,-0.6289237544621261,-0.021700716865649734,0.33262231057477665,-0.38683444429904806
3.086999999999771,0.1502258679812143,0.3595493637299416,-0.6293205912259675,-0.02171685175777734,0.342057969309513,-0.4068212110440038
3.087999999999771,0.15020415228233733,0.359897904191326,-0.6297424696856085,-0.021714521749925386,0.3550151904488088,-0.4369151656641388
3.088999999999771,0.1501824450274748,0.3602607712305343,-0.6301982470769879,-0.02169995822117691,0.37071020587418424,-0.47461618674145606
3.0899999999997707,0.15016065277692894,0.3606245213864504,-0.6306466875656073,-0.021884590909938943,0.35678610134591243,-0.4222564233344372
3.0909999999997706,0.15013868343978945,0.3609758767248788,-0.6310471243352705,-0.022054115595858965,0.3459203244622045,-0.378608214510341
3.0919999999997705,0.15011655676340044,0.3613184177380681,-0.6314099746596672,-0.022199253805119407,0.3391571137666689,-0.34708261876728685
3.0929999999997704,0.1500943005017605,0.36165661782720787,-0.631748578330902,-0.02231327169001482,0.3372380622286921,-0.33011364659552606
3.0939999999997703,0.1500719476120798,0.3619955110121958,-0.6320781244589992,-0.022392497066235847,0.3405427854230575,-0.3289658511895437
3.09499999999977,0.15004953305872412,0.36234031455748006,-0.6324144321092314,-0.02243658777980394,0.3490581071923479,-0.34363447269663433
3.09599999999977,0.1500270904830667,0.3626960363358862,-0.6327726815162977,-0.02244853182799756,0.3623783822140962,-0.37284653480162505
3.09699999999977,0.1500046533732369,0.36306219543382,-0.6331554494609526,-0.02242567179750256,0.3699329070760468,-0.3926724271907591
3.09799999999977,0.14998225348457334,0.36343378853263864,-0.6335547687778126,-0.022374101547785942,0.373246563773039,-0.4059500998173969
3.0989999999997697,0.1499599146400018,0.36381030589347096,-0.633972099458684,-0.02230357686732242,0.37978077801708304,-0.42869299107576686
3.0999999999997696,0.14993765771574621,0.36418979141352564,-0.6344052687776046,-0.022210280850981038,0.37918348539126606,-0.4376295984864501
3.1009999999997695,0.14991550016746724,0.36456991977902875,-0.6348508890461004,-0.02210481950178572,0.38106599297440946,-0.4535932572125709
3.1019999999997694,0.1498934529571691,0.3649524411560013,-0.6353141816762058,-0.021989603641362737,0.3839691402603549,-0.47297309268616206
3.1029999999997693,0.1498714207419188,0.3653230930361731,-0.6357519942461527,-0.022074905115000522,0.35733178677757566,-0.40264856090713436
3.103999999999769,0.14984931283208783,0.36566883956433016,-0.6361245340952904,-0.02214097126057468,0.33415815824862616,-0.3424267989438514
3.104999999999769,0.1498271548629217,0.36599390107084506,-0.6364443329594699,-0.022175003153560614,0.31596141352117507,-0.2971654570406137
3.105999999999769,0.1498049836867294,0.3663038260057248,-0.6367281820686727,-0.022167367211280115,0.3038846628673395,-0.27052596236395726
3.106999999999769,0.14978284381616752,0.3666050763695817,-0.6369957916334329,-0.022112376788082484,0.2986118386644769,-0.26468470488236695
3.1079999999997687,0.14976078324623188,0.3669045418664158,-0.6372682195374135,-0.022008753417316652,0.30031430046346047,-0.28016035059191313
3.1089999999997686,0.14973884899248954,0.3672090207590271,-0.6375661925740431,-0.021859733613054134,0.3086376914249352,-0.31577176870083346
3.1099999999997685,0.14971708270265577,0.3675247084031785,-0.637908453084368,-0.021672815984651206,0.3227305005889716,-0.3687310724160221
3.1109999999997684,0.14969551668957864,0.36785673423046633,-0.6383102629740153,-0.021459171776927022,0.3413124430124727,-0.4348654574368032
3.1119999999997683,0.149674063580707,0.3681981087207607,-0.6387459849810381,-0.021447055428830294,0.34143030835005983,-0.43656299001017684
3.112999999999768,0.14965262871234256,0.3685410328265547,-0.6391873450890516,-0.021422684252402107,0.3444112097098228,-0.4461401432616095
3.113999999999768,0.1496312233453316,0.36888825076563375,-0.639641837887528,-0.021388047308194817,0.35001744136917734,-0.46282664317750327
3.114999999999768,0.14960985599633214,0.36924218037006357,-0.6401159023645959,-0.02134664412236998,0.35783396636930487,-0.4852816543332072
3.115999999999768,0.14958842378506693,0.3695941003452952,-0.6405782731371361,-0.02151782335937825,0.34600185882172085,-0.4394505611491776
3.1169999999997677,0.14956682621087844,0.3699355707823955,-0.640998612128336,-0.021677356361672544,0.3369346738251467,-0.4012176302537602
3.1179999999997676,0.1495450790292868,0.3702698064015177,-0.6413859910934213,-0.021817024543380352,0.3315319015125026,-0.37352965313578024
3.1189999999997675,0.14952320509640765,0.37060079071642027,-0.6417520067464352,-0.021930846151155516,0.330431654098969,-0.35848979068718906
3.1199999999997674,0.14950123190599054,0.37093298938167324,-0.6421098550213568,-0.02201552808507098,0.33396008638722025,-0.3571932853100756
3.1209999999997673,0.14947918878283328,0.37127102512228227,-0.6424732805557908,-0.02207070144875731,0.342105155790128,-0.369642237126178
3.121999999999767,0.1494571039574681,0.3716193396709877,-0.6428554839558872,-0.022098923668572214,0.3545169011294491,-0.3947464537377889
3.122999999999767,0.1494350017548344,0.37198186929308574,-0.6432680730749585,-0.02210544862059937,0.37053436165197356,-0.43041068856639136
3.123999999999767,0.1494128080137165,0.37234743773527457,-0.6436774186676575,-0.022282064857395634,0.3605981192278701,-0.388271334193606
3.124999999999767,0.1493904491211974,0.37270491930304966,-0.6440500993206886,-0.02243573679241395,0.3543603030724943,-0.35707998985930234
3.1259999999997667,0.14936795139713213,0.37305837177578927,-0.6443982469745254,-0.022559714219351965,0.35253954342749655,-0.33920417395503416
3.1269999999997666,0.14934534649185818,0.3734124084659008,-0.6447358333267941,-0.02265008685364975,0.3555282569598919,-0.33595583647897337
3.1279999999997665,0.14932266840472636,0.37377185629363296,-0.6450775632402778,-0.02270606704924607,0.3633612029635098,-0.3474892673035727
3.1289999999997664,0.14929995034412308,0.37414139638347105,-0.6454377114217399,-0.022730024335487563,0.37571199711969505,-0.3727898016591411
3.1299999999997663,0.14927722537227864,0.37452036379678894,-0.6458184105215574,-0.022719905616426672,0.38221608714332406,-0.3885922586873364
3.130999999999766,0.1492545258110212,0.37490271471845377,-0.6462095324838664,-0.022679220117125483,0.38247948998406284,-0.39363740380445644
3.131999999999766,0.14923187795853246,0.3752870046932673,-0.6466107182399348,-0.022616480617424477,0.38609365432589754,-0.40871800262995917
3.132999999999766,0.1492093059030417,0.3756715582861774,-0.6470208475790166,-0.0225276443844303,0.38300733259529673,-0.4115268146491142
3.133999999999766,0.14918683174357147,0.3760545084068041,-0.6474381537461125,-0.02242068169033909,0.3828862587239887,-0.42307005790746266
3.1349999999997658,0.14916447237955263,0.37643869686555964,-0.6478709513120352,-0.022298047841647683,0.3854834698396863,-0.442507760502536
3.1359999999997656,0.14914224496875697,0.3768217802285721,-0.648315851246439,-0.022156795656464074,0.38067680836769985,-0.4472774138643744
3.1369999999997655,0.14912016397512748,0.3772011711373751,-0.6487686236569633,-0.02200520830658255,0.3780981960578793,-0.45825136533063526
3.1379999999997654,0.14909823855443036,0.37757899273546625,-0.6492351011532955,-0.02184564565857514,0.3775377700777116,-0.4746860995735424
3.1389999999997653,0.1490763667291357,0.3779465565292066,-0.6496843645734596,-0.02189806705634356,0.35758615277691425,-0.42383426500258037
3.139999999999765,0.14905445006952145,0.3782956484170547,-0.6500869819146774,-0.021935298928398423,0.34059378378568544,-0.3813933526744961
3.140999999999765,0.149032508345169,0.3786297553407593,-0.6504530571617698,-0.021948181469238194,0.32761595077379474,-0.3507491153142222
3.141999999999765,0.14901056922077593,0.37895327532535056,-0.6507956137629008,-0.021930085269396535,0.31941954434510894,-0.3343547645192741
3.142999999999765,0.14898866545957992,0.37927119976156004,-0.6511295669063989,-0.0218774430868703,0.31642437679276225,-0.3335405031431909
3.1439999999997648,0.14896683171711333,0.3795887503858057,-0.6514705488395245,-0.02179003756489824,0.3186712786388822,-0.3484101312466643
3.1449999999997647,0.14894510117987553,0.3799109990500867,-0.6518336785310807,-0.02167102395167481,0.3258196126380183,-0.3778332107645075
3.1459999999997645,0.14892350231390833,0.38024249989456654,-0.6522323718164711,-0.021526687867347353,0.33717459571418473,-0.4195339479663245
3.1469999999997644,0.14890194751240454,0.3805764665080223,-0.6526416045348653,-0.02158293803354231,0.33075379151218065,-0.3989203090312395
3.1479999999997643,0.14888034681648699,0.3809058746515225,-0.6530355713883241,-0.02161846619741843,0.32805728573156884,-0.38900103232703553
3.148999999999764,0.14885872204567321,0.38123456369087805,-0.6534253425156845,-0.02163107836408808,0.32931510600506253,-0.39052730711311734
3.149999999999764,0.14883709598121517,0.3815664635235249,-0.6538222883720136,-0.02162104523268818,0.3344782773327817,-0.40334855937246245
3.150999999999764,0.1488154899166263,0.38190531753481893,-0.6542371843144335,-0.021591071684927556,0.34322275120478973,-0.4264251863846671
3.151999999999764,0.14879392133439576,0.3822544201780008,-0.6546793626439779,-0.02154607505548331,0.3549747377522855,-0.457910771287693
3.1529999999997638,0.1487722932044969,0.38260592505524826,-0.6551203891312878,-0.021710214163232388,0.3480303974399668,-0.4241314301894088
3.1539999999997637,0.14875050866548237,0.38295199683759257,-0.6555318932633015,-0.021858881624049944,0.3441082723743648,-0.39886536290580143
3.1549999999997635,0.14872858595832236,0.3832959392752727,-0.6559233236398564,-0.02198653920009015,0.34377134069883425,-0.38398287158448813
3.1559999999997634,0.14870654774288838,0.3836414928065625,-0.6563055907692324,-0.022089887793156182,0.3473299987007842,-0.38053746777191433
3.1569999999997633,0.14868441874350924,0.3839925696194481,-0.6566902100269664,-0.02216809781892192,0.354817337177995,-0.3886853511796681
3.157999999999763,0.14866222326143652,0.3843529746838514,-0.6570883988713737,-0.02222284514072651,0.3659858214193225,-0.40767448554944563
3.158999999999763,0.14863998586553426,0.38472132927146646,-0.6574997649785095,-0.02225194200313916,0.37071684353911327,-0.4150417537001341
3.159999999999763,0.14861772825104283,0.38509590227913554,-0.6579228132115048,-0.022263275784380553,0.37842209977992763,-0.43103692621346634
3.160999999999763,0.14859546955469108,0.38547466002152614,-0.6583550932794815,-0.022254124313867803,0.3790869717716875,-0.4335079045518374
