t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.9199999999997894,0.1231266363418162,0.4613845509697446,0.1800555714969569,-0.04149074727143263,0.44826956139928575,0.12544854551737017
2.9209999999997893,0.1230851130456631,0.461838507413979,0.1801695770161429,-0.04155576946593797,0.45963900520671647,0.10256648426204534
2.921999999999789,0.12304353470727981,0.4622974718371961,0.18028124858593664,-0.04160083609453909,0.45828592393540935,0.12078003712406406
2.922999999999789,0.12300189300202792,0.46276569867076245,0.18037732405383874,-0.041682491051775794,0.4781628184816671,0.07137609798737538
2.923999999999789,0.12296021293727626,0.46323999676782546,0.18046318169652292,-0.041677587714848884,0.47042897790846316,0.10034414828167403
2.924999999999789,0.12291852038788768,0.4637167512546642,0.18054549746972173,-0.041707446462597886,0.4830748690811549,0.0642934283491652
2.9259999999997888,0.12287680967859352,0.4641989920093761,0.18061474599187938,-0.04171391707127751,0.48140178713466586,0.07420958816242429
2.9269999999997887,0.12283510382090206,0.4646725783681051,0.18071633434257114,-0.041697750370491775,0.46576701678217025,0.12897098648418898
2.9279999999997885,0.12279339584466457,0.46514122903206395,0.18083856926545597,-0.041718143361495284,0.4715298706268369,0.11550310603330899
2.9289999999997884,0.12275167734883118,0.4656094180022094,0.1809673858551782,-0.041718793628780296,0.4648442106988736,0.14213323617662035
2.9299999999997883,0.12270993957174872,0.4660818440643439,0.18108800393070412,-0.04175669703857215,0.4800030521452356,0.09910785454276724
2.930999999999788,0.12266817449241056,0.4665628730088063,0.18118666252594617,-0.04177340266460461,0.48205018945172845,0.09821434942867151
2.931999999999788,0.1226264033644714,0.4670393658614573,0.18130557289965435,-0.04176880004325603,0.47093164076351435,0.13960979003630813
2.932999999999788,0.12258461851050402,0.4675155776667863,0.18143129188754922,-0.041800845710216715,0.4814872973698846,0.11183272160641845
2.933999999999788,0.12254281187824863,0.46799599298421246,0.18154964044727298,-0.041812361279438576,0.4793390634554937,0.12486842927870827
2.934999999999788,0.12250100354500505,0.4684681417663445,0.18170069597026903,-0.041804249401785024,0.4649552239434735,0.1772443065011789
2.9359999999997877,0.12245918381313918,0.46893741083634133,0.18186743593406857,-0.04183515464722627,0.4735787613518067,0.1562385872792722
2.9369999999997876,0.12241734195709368,0.46940974749565184,0.18203106797943397,-0.04184849829726135,0.4710908792907377,0.17102765045730062
2.9379999999997874,0.1223754676418067,0.46989095142853193,0.1821732402391011,-0.04190006677717882,0.49131197770768414,0.11332167431667994
2.9389999999997873,0.12233358373525648,0.47037919252491606,0.1822948373518937,-0.04186770742067673,0.4851657842225136,0.12987703776017973
2.9399999999997872,0.12229171459838864,0.47087185843803814,0.18239917997179128,-0.041870515667102294,0.5001605828607469,0.07881459381059357
2.940999999999787,0.12224988570863486,0.47136570103796044,0.18249157807084865,-0.04178724737520023,0.4875197830141762,0.10598765552851175
2.941999999999787,0.12220812317829371,0.4718570582102144,0.18257865912149546,-0.04173778285540526,0.49518900263409377,0.0681816026148939
2.942999999999787,0.12216642181121683,0.4723489143053005,0.18265089201992313,-0.04166493048702109,0.4885179746590368,0.07629121619438173
2.943999999999787,0.12212480451500514,0.47282711126434235,0.18275364608078556,-0.04156964818966359,0.46787171764911784,0.12922179076835164
2.9449999999997867,0.12208326438517933,0.4732953379604697,0.18287527525873942,-0.04151058656777016,0.46857695136539,0.11404180977916675
2.9459999999997866,0.12204179288813705,0.47375804735196764,0.18300178538259151,-0.041432386445783405,0.4568377371031231,0.1389825584020321
2.9469999999997865,0.12200038091338676,0.47421992926327344,0.18311848049569743,-0.04139153278317753,0.4669210547763558,0.09441348530843421
2.9479999999997863,0.12195901985539015,0.4746853562053302,0.18321168619974554,-0.0413305570479284,0.4639280605443658,0.09200376979135745
2.9489999999997862,0.12191772977689022,0.47514123371762473,0.18332363803670818,-0.041249578960722066,0.44782299257393743,0.13190411860633744
2.949999999999786,0.12187650195548112,0.4755918599931394,0.18344096679652547,-0.04120603343421721,0.45342488360199124,0.10275862488360112
2.950999999999786,0.12183532707184648,0.47604178269355146,0.18354955491745956,-0.04114370726499634,0.44641626609029533,0.11442232161121282
2.951999999999786,0.12179422334931614,0.4764786350858407,0.18368946926534283,-0.041063711937295466,0.4272852701027764,0.1654087503407465
2.952999999999786,0.12175317940246669,0.47690790688924334,0.183843721031651,-0.04102415165237762,0.4312543322765211,0.14309825157399167
2.9539999999997857,0.12171218261893198,0.4773356671075965,0.18399353998637197,-0.04096938475901832,0.4242625870781904,0.15654231229953808
2.9549999999997856,0.12167122056536334,0.4777678558203255,0.18412058397031913,-0.040954685108648956,0.4401101426799898,0.09755073310476932
2.9559999999997855,0.12163028234619862,0.47820959237075844,0.18420909076849395,-0.04092171588918621,0.4433583486536578,0.07946843320884568
2.9569999999997854,0.12158938679818777,0.47864795568338836,0.18430098604618284,-0.040869348877920694,0.4333641961238508,0.10432683017723673
2.9579999999997852,0.1215485253279937,0.4790868119517487,0.1843844633351735,-0.0408535477278426,0.4443435072806598,0.06263369982753209
2.958999999999785,0.12150768985350736,0.4795297392225235,0.18444863127907882,-0.040817364292195894,0.44150642546638735,0.06570822923041336
2.959999999999785,0.12146690054611417,0.479962992947254,0.1845380444923949,-0.0407612198718818,0.4249972363823704,0.11312248323167949
2.960999999999785,0.12142614864837147,0.4803904273109121,0.18464098998996917,-0.04074253390317131,0.42986719643900945,0.09277326393546702
2.961999999999785,0.12138542434096318,0.4808164254180803,0.1847441172820121,-0.04070604321307965,0.42212520562969524,0.11348529623254798
2.9629999999997847,0.12134471774443613,0.4812453951509623,0.184834011440422,-0.04070710083636789,0.43580958525732644,0.06630855019728502
2.9639999999997846,0.12130401990321683,0.48168126209922757,0.1848987689585975,-0.040688537824129144,0.4359197869114616,0.0632122919415308
2.9649999999997845,0.1212633504875799,0.48211040109125464,0.18498263555009248,-0.04065025659410597,0.42235437812383414,0.1045252693672648
2.9659999999997844,0.12122270087215954,0.48253653667608404,0.18507435509052125,-0.04064892559763119,0.4299124151648935,0.07891882023042276
2.9669999999997843,0.12118206185118226,0.48296369476007855,0.18516173401520092,-0.04062907304767595,0.42439977045032345,0.09584352722193845
2.967999999999784,0.12114145129664144,0.48337912541205674,0.18528630662962112,-0.04059199350852648,0.40645857810924557,0.1533037310811883
2.968999999999784,0.12110085760174913,0.48378809598761097,0.18543201695996878,-0.040595348378987595,0.4114789964129393,0.13811965819842775
2.969999999999784,0.12106026765812376,0.48419666395620586,0.18558034065241624,-0.04058449021372419,0.4056538855087019,0.1585294452066048
2.970999999999784,0.12101966822608405,0.4846109774371144,0.18571246646126788,-0.04061432040829441,0.42296886564595937,0.10572619405775052
2.9719999999997837,0.12097904731071632,0.48503656536219225,0.1858115038807068,-0.04062745610786188,0.42820286666504176,0.09235301843358007
2.9729999999997836,0.12093842210772471,0.48546109013948524,0.18591768042074858,-0.04062289967663497,0.4208431148226057,0.12000342263445588
2.9739999999997835,0.12089778265994074,0.4858890794257411,0.18601721236957142,-0.04065593564791817,0.4351310323841775,0.07906528297224112
2.9749999999997834,0.12085711960303362,0.48632479129602446,0.18609714074862027,-0.04067012235440734,0.43628848107881407,0.08079634825976231
2.9759999999997833,0.1208164517445082,0.4867551176076049,0.18620005963483227,-0.040665543683642634,0.4243606774036946,0.12504464392303094
2.976999999999783,0.12077576968680073,0.4871843990605572,0.1863127259022964,-0.040698511361514256,0.43419809109167745,0.10029197743930511
2.977999999999783,0.12073506347411958,0.4876173135991065,0.1864208233538801,-0.04071385701657546,0.43162724172759936,0.11590644771145982
2.978999999999783,0.1206943502151711,0.4880417318092257,0.18656384126926734,-0.04071260365383451,0.4172064216557435,0.1701305179890247
2.979999999999783,0.120653618065936,0.4884634090774886,0.18672406563491434,-0.04075163446536975,0.4261445381465125,0.15032052856345435
2.9809999999997827,0.12061285412128013,0.48888870855419436,0.1868818593719989,-0.04077619332883316,0.424451286392904,0.16526844649224925
2.9819999999997826,0.1205720458565744,0.4893238611093396,0.1870179710552396,-0.04084026911294265,0.44584939551953834,0.10695904572977448
2.9829999999997825,0.1205311825256537,0.489774240455419,0.1871157899544992,-0.04088632487865909,0.4549049097293205,0.08868338664809529
2.9839999999997824,0.12049028288819687,0.49022714013237834,0.1872164713897696,-0.04091288799160201,0.45089053625979153,0.1126833299081971
2.9849999999997823,0.12044933917632378,0.4906865156713695,0.18730777010405383,-0.04097446138105766,0.4678557377149321,0.06991944146032726
2.985999999999782,0.12040834453599465,0.49115592124062785,0.1873786567708087,-0.04101475201121845,0.47095077733250545,0.07185939799084988
2.986999999999782,0.12036732024876373,0.4916214992898253,0.18747378148642538,-0.04103376285107356,0.46020147327406524,0.11839390658753243
2.987999999999782,0.12032625961583053,0.49208684889022236,0.1875819125397994,-0.04108743174718901,0.47049323999901854,0.09787275473492657
2.988999999999782,0.1202851552582052,0.49255600344554135,0.18769042553361728,-0.04112121792359359,0.467811848328639,0.11915705746773192
2.9899999999997817,0.12024400004067162,0.4930329563639371,0.18778678512504332,-0.04118913920533274,0.48608898666380046,0.07356763776812664
2.9909999999997816,0.12020281807502838,0.4935144173364333,0.1878766041418921,-0.04117474772974148,0.476828571523579,0.10607548358988704
2.9919999999997815,0.12016163400118728,0.4939968175766537,0.18796634457935732,-0.04119334222954856,0.48796678886141875,0.07341150129974153
2.9929999999997814,0.12012044235145916,0.4944833444850155,0.1880459152798704,-0.041189908625750275,0.4850822595764936,0.085735751127509
2.9939999999997813,0.12007926469744759,0.4949602013084645,0.1881595979960627,-0.041165356614422076,0.46862761853121654,0.14163328614150988
2.994999999999781,0.12003809395861359,0.49543144895931307,0.18829456558153787,-0.04117606875065041,0.47386329740661665,0.12830605808796958
2.995999999999781,0.11999692162166882,0.49590193064698035,0.18843553829125193,-0.04116855597046731,0.46709630022571436,0.1536423948634948
2.996999999999781,0.1199557388434386,0.49637669809789203,0.1885665758991637,-0.041196943717101905,0.4824337142703611,0.10843788040072297
2.997999999999781,0.1199145375767934,0.4968604128331192,0.18867294035154433,-0.04120553636440913,0.48499110107391585,0.10429613478724326
2.9989999999997807,0.11987333777116367,0.4973402103781507,0.18879595452760112,-0.04119402735512187,0.4746000776115193,0.1417358297128851
2.9999999999997806,0.11983213209694978,0.49782041897059814,0.1889219016138065,-0.04121726453456964,0.48581230617241156,0.11016333077880361
3.0009999999997805,0.11979091311183661,0.49830545710484486,0.18903676753200702,-0.0412206541493334,0.4842595451068236,0.11957308373452229
3.0019999999997804,0.1197497003416556,0.49878272843849786,0.1891810048114349,-0.041204837645450174,0.47027966046646397,0.1689038932912902
3.0029999999997803,0.11970848521272232,0.499257300648258,0.18933855439094713,-0.041225366240092036,0.47886039503295863,0.14619901253746756
3.00399999999978,0.11966725831066316,0.49973471831682764,0.1894918525232662,-0.041228385631422095,0.47597106705888825,0.1604002042550607
3.00499999999978,0.1196260106412373,0.5002203442480927,0.18962388812480852,-0.041266892869538545,0.4952756323083817,0.10367646811039755
3.00599999999978,0.11958476453376615,0.5007119556975086,0.1897367632501298,-0.04122529063491479,0.4879427138394158,0.12207891430001878
3.00699999999978,0.11954354359115943,0.5012066123719888,0.1898348208864539,-0.04121655048703696,0.5013651082304419,0.0740432165483453
3.0079999999997797,0.11950237225764163,0.501700840549669,0.18992408047412093,-0.04112610779423732,0.4870864011343754,0.10448237049341333
3.0089999999997796,0.1194612753159834,0.5021908806211125,0.19001148575289267,-0.04106775253706022,0.4929882077536132,0.07033556323871767
3.0099999999997795,0.11942024769509894,0.5026797330701032,0.1900874650542475,-0.04098747574146151,0.48471157222005345,0.0816300953804987
3.0109999999997794,0.11937931073166769,0.5031534647706356,0.1901967191462302,-0.040886443355625884,0.4627477607496073,0.13688283796960046
3.0119999999997793,0.11933845723732772,0.5036160257202451,0.19032680783966638,-0.04082052709084628,0.46236953635764777,0.12329971825903425
3.012999999999779,0.11929767831065555,0.504072208047511,0.1904627037591602,-0.040737310640752325,0.4499911832900727,0.14849605779951036
3.013999999999779,0.11925696440852962,0.5045270819958576,0.19058855393504284,-0.04069047007537211,0.4597517723620548,0.10321008787618509
3.014999999999779,0.11921630645206668,0.5049854005468654,0.19068953191449503,-0.0406254220527011,0.4568806757068152,0.09875162810624404
3.015999999999779,0.11917572265315415,0.5054344792530027,0.1908066517387191,-0.040542159218167846,0.4412728599936289,0.1354922170965086
3.0169999999997787,0.11913520405194056,0.5058788618905983,0.1909258222703399,-0.04049501771926883,0.4474877520596466,0.10285427296287215
3.0179999999997786,0.11909474132913772,0.5063232226408502,0.1910325793533619,-0.040430405756979426,0.44122948851514665,0.11066488507295807
3.0189999999997785,0.11905435154794121,0.5067552621302766,0.19116684937653666,-0.0403491357653004,0.4228461755002102,0.1578780260056884
3.0199999999997784,0.11901402390444407,0.5071803248326802,0.1913121519303132,-0.04030612507021578,0.42727512449785715,0.13273113768833897
3.0209999999997783,0.11897374663987674,0.5076042142523721,0.19145060354230667,-0.040248377981612106,0.42050008234205505,0.1441754076188141
3.021999999999778,0.11893350831539969,0.5080325209016157,0.1915650150723144,-0.04022823638742216,0.4361084496464666,0.08465327159935641
3.022999999999778,0.11889329901870577,0.5084699764101241,0.19164090095337175,-0.04019032361161923,0.4387979076015293,0.0671245755619685
3.023999999999778,0.11885313702198964,0.5089033544622011,0.19172122853093237,-0.04013364360194127,0.4279540756068084,0.09353580487470015
3.024999999999778,0.11881304006795172,0.5093196349226626,0.19184835148868445,-0.04006023742802737,0.4046039512038528,0.16071232694759088
3.0259999999997778,0.11877299688790474,0.5097241391057982,0.19200602802030262,-0.04002608997225391,0.4044010000036751,0.1546433280622391
3.0269999999997776,0.11873299399172224,0.510123359945506,0.19217437888687,-0.039979667324578326,0.39403794060543706,0.18205954242145111
3.0279999999997775,0.11869301706565427,0.5105242138638738,0.19233222118664087,-0.039974149328286336,0.4076659380355017,0.13362864745953
3.0289999999997774,0.11865305244732806,0.5109332443934123,0.19245954610201318,-0.03995504868720173,0.410391349464197,0.12102484770203231
3.0299999999997773,0.11861311411793724,0.5113393232767164,0.19259289218145526,-0.03992157205067506,0.4017632306589798,0.1456698346275771
3.030999999999777,0.11857319001410625,0.5117481117951657,0.19271502798025275,-0.03992659136844627,0.41580959169540094,0.09860623653600029
3.031999999999777,0.11853326882947031,0.5121648611963091,0.19281000468486548,-0.03991573437581955,0.4176851776111218,0.09135176974731248
3.032999999999777,0.11849336666165691,0.5125772693108523,0.19291804521194308,-0.039888561154624885,0.4071276647050858,0.12473258637700785
3.033999999999777,0.11845347315868589,0.5129900725309348,0.1930248179176855,-0.03989839589271949,0.41847458157339407,0.08881743868412827
3.0349999999997768,0.11841357808187528,0.5134079585010363,0.19311613998032426,-0.03989171197238407,0.41729344611463,0.09383111484594579
3.0359999999997767,0.11837369776507868,0.5138184917684752,0.19323265183698995,-0.039868878158836295,0.4037699967225554,0.13919518878582493
3.0369999999997765,0.11833382136049979,0.5142267150893838,0.1933590602361317,-0.039883880749828765,0.4126728038270491,0.11362528227832558
3.0379999999997764,0.11829393740714872,0.5146380289670188,0.1934789455024994,-0.03988397687232626,0.40995150780780826,0.1261483309266059
3.0389999999997763,0.118254060403312,0.5150410369004834,0.19362968732084115,-0.03986998019891787,0.39606184496667657,0.17533615983854786
3.039999999999776,0.11821417738203772,0.5154420174252156,0.1937921091511839,-0.03989601047198919,0.40589574619304275,0.14950991749406095
3.040999999999776,0.11817427468329708,0.5158476613729792,0.19394572963801268,-0.03990933306453427,0.4053890742017919,0.15773285671124257
3.041999999999776,0.11813433939742862,0.5162643025718835,0.19407116278400757,-0.03996117809102468,0.42788893113747883,0.09313795720976771
3.042999999999776,0.11809436071633914,0.5166971903156903,0.19415238156601247,-0.039996122039573145,0.43788217224598036,0.06930475819333012
3.0439999999997758,0.11805435641324642,0.5171333571589222,0.19423157572571628,-0.04001242903782325,0.4344475280699937,0.08908819053514547
3.0449999999997757,0.11801434449172399,0.517559727595822,0.19435125257596103,-0.04001136052015152,0.41829041461708644,0.15026760838157951
3.0459999999997756,0.11797431499766597,0.5179812328535353,0.19449631363626735,-0.040047567165948844,0.4247165441356241,0.1398572139672816
3.0469999999997754,0.11793425643879313,0.5184037092043803,0.19464880574017038,-0.040069489912274804,0.4202331833446699,0.16512850102256227
3.0479999999997753,0.1178941570362228,0.5188332239118577,0.1947900246239963,-0.0401292500999269,0.43879204271310174,0.11731309402094041
3.0489999999997752,0.117854006007827,0.519275373512832,0.19490269812838973,-0.04017274129685625,0.4455031322969211,0.10803786988428579
3.049999999999775,0.11781382003325867,0.519718112952836,0.19502596663833838,-0.040199145826375085,0.43997232975000633,0.1385019025212197
3.050999999999775,0.11777359002032585,0.5201662664802689,0.19514490141318555,-0.040260809433495345,0.45633030906099387,0.09937209528881406
3.051999999999775,0.11773330742809276,0.520624439864639,0.1952452143949209,-0.04030430803294919,0.4600122936859846,0.10125822591359623
3.052999999999775,0.11769299045154878,0.5210799650461884,0.1953678796636353,-0.04032958218388758,0.45103468366632754,0.1440749867604272
3.0539999999997747,0.11765263079035226,0.5215374729814988,0.1954984572302172,-0.04038966917082998,0.463976915640529,0.1170841302618407
3.0549999999997746,0.11761221987844578,0.5220018279364003,0.19562173482138867,-0.04043208684826622,0.46472912095793295,0.12947448740396464
3.0559999999997745,0.11757174994470097,0.5224775584573075,0.1957235055593488,-0.040507700736683715,0.4867268853248474,0.07407258121740849
3.0569999999997743,0.11753124343487203,0.522961580377314,0.1958087389254185,-0.04050527186447764,0.4813124410833618,0.09639964026343044
3.0579999999997742,0.11749074908181381,0.5234336351854355,0.1959373708157846,-0.04048339018105884,0.46279383087938025,0.16086687514702164
3.058999999999774,0.1174502591229946,0.5238983264923841,0.19609488070923034,-0.04049647565636906,0.4665847854778304,0.15415622045583063
3.059999999999774,0.1174097639524238,0.5243613114411141,0.19626344253602349,-0.040493814313715314,0.45938181108529824,0.18296930005478107
3.060999999999774,0.11736925334240227,0.524828633796329,0.19642400773214647,-0.04052735126384254,0.47525830020878906,0.1381654108310794
3.061999999999774,0.11732871772555614,0.5253060116633034,0.19655852229397947,-0.04054382836033557,0.47949309583569705,0.13086795250744623
3.0629999999997737,0.11728817444680524,0.5257816559622733,0.19670494595694193,-0.040542678252793445,0.4717918665085163,0.16198221177191227
3.0639999999997736,0.11724761513226432,0.5262607054581484,0.19684700065081598,-0.040575893352498074,0.48630235099862684,0.12213202178944721
3.0649999999997735,0.11720703183420395,0.5267481063110608,0.19696898630586837,-0.04059064846415957,0.4884948959740014,0.12184393362044944
3.0659999999997734,0.11716644305527725,0.5272315228914788,0.19711051320065898,-0.040586859150967804,0.47833461699678703,0.16121280403633997
3.0669999999997732,0.11712584112284703,0.5277158262435845,0.1972560820673234,-0.04061694867826945,0.49026740317537587,0.12992955927537356
3.067999999999773,0.11708521822595584,0.5282060070571114,0.19738979656854191,-0.04062879152075418,0.49008995270437605,0.13750357327108087
3.068999999999773,0.1170445771950419,0.5287001598879838,0.197517805630025,-0.04065321314162811,0.49821096110031854,0.11851955164608659
3.069999999999773,0.11700392135551975,0.529196137479038,0.19764699212564968,-0.04065841425926639,0.49374003717135384,0.13985751735209856
3.070999999999773,0.11696324440255752,0.5296982297906289,0.19776358723327497,-0.04069542934019813,0.5104392799087472,0.09333875882651275
3.0719999999997727,0.11692256907446723,0.5302034877473062,0.19787185729212203,-0.04065519798782552,0.5000720640359487,0.12320680210778026
3.0729999999997726,0.11688191860981806,0.5307086444592047,0.19797705852066252,-0.04064569013484029,0.510235905985176,0.08720246194985976
3.0739999999997725,0.11684131627487875,0.5312103328917568,0.1980847675235864,-0.040558973171248874,0.4931363936602008,0.1282213334305022
3.0749999999997724,0.11680078492407682,0.531705316107002,0.19820018330479086,-0.04050371000467557,0.4968247402252534,0.10261696190775653
3.0759999999997722,0.11676031860161415,0.5321974394172052,0.19831097201864914,-0.040428923122150184,0.48741714109219153,0.1189664327786678
3.076999999999772,0.11671991145360373,0.5326904330992389,0.19840519857883168,-0.04038534766524241,0.4985645212687721,0.06949435943020281
3.077999999999772,0.11667958250367279,0.5331816705431558,0.19848690257646015,-0.040272558763820576,0.4839053112457319,0.09392096113728232
3.078999999999772,0.11663937583635706,0.5336516467199609,0.19861425352874149,-0.04014078404394624,0.4560432989045871,0.1607852065118737
3.079999999999772,0.11659928340117809,0.5341049414194798,0.19877282780053285,-0.040044085470480106,0.4505418348642236,0.15636789226313633
3.0809999999997717,0.11655929471362178,0.5345473899812809,0.1989443440254583,-0.0399332875837637,0.4343518453427032,0.18666739977698477
3.0819999999997716,0.11651939808430639,0.5349853998543582,0.19910879766686373,-0.03985996672098696,0.44166325888062,0.14224505301629303
3.0829999999997715,0.11647958194209641,0.5354252029452833,0.19924678827865572,-0.039772311489022306,0.43793863448717035,0.13374108600306098
3.0839999999997714,0.11643986072036551,0.5358556499976721,0.19939461899591154,-0.03967012595398112,0.4229519306994223,0.1619237713998273
3.0849999999997713,0.11640022328262818,0.5362825273216598,0.19953440028759506,-0.039604738177315475,0.4307981205367277,0.1176442307134588
3.085999999999771,0.11636065871322007,0.5367114018663423,0.19964897877374516,-0.03952438914882253,0.4269467012442721,0.11151797426218527
3.086999999999771,0.11632118200372794,0.5371305027744352,0.1997767649750683,-0.0394290198309571,0.4112516047273018,0.14405813426481048
3.087999999999771,0.11628178242900035,0.5375451076125315,0.1999016180906012,-0.03937011257970121,0.41795366715803917,0.10565336854178513
3.088999999999771,0.1162424491845525,0.5379604563228122,0.20000756063790742,-0.03929636032325411,0.4127397063357813,0.10623669203168444
3.0899999999997707,0.11620319694187019,0.538364679471696,0.2001334606230586,-0.03920810994815897,0.3957033704868647,0.14556646996451958
3.0909999999997706,0.11616401430337689,0.5387631933921256,0.20026288641179926,-0.03915714592748842,0.40132042347995583,0.11328966684452985
3.0919999999997705,0.11612488940936266,0.5391616063212209,0.20037884621733648,-0.03909262113442312,0.39550178459305707,0.1186340142696997
3.0929999999997704,0.11608583552074792,0.539548611788154,0.20051857911163803,-0.03901513396198479,0.37850636917360597,0.16083387485919212
3.0939999999997703,0.11604683967917588,0.5399303148238094,0.20066362282994885,-0.03897652410946047,0.3848960238999769,0.12925722048884028
3.09499999999977,0.11600788839739241,0.5403130654372372,0.20079478035121726,-0.038926012615623125,0.3806019055105762,0.13306097276585938
3.09599999999977,0.11596899336521951,0.5406862733615394,0.20094715651225764,-0.03886402239223769,0.3658114645449337,0.17169262769641985
3.09699999999977,0.11593014031582237,0.5410566458753697,0.2011004994957079,-0.03884204653311351,0.3749300565209813,0.13499654658663676
3.09799999999977,0.11589131479852317,0.5414309583032693,0.20123436447902782,-0.03880895519726854,0.3736915989489695,0.1327363034795645
3.0989999999997697,0.11585252795209595,0.5417988264258763,0.20138328286821972,-0.038764702639729254,0.36204215617139796,0.16510178718718171
3.0999999999997696,0.11581376545180554,0.5421669138390103,0.20152719694866664,-0.03876026153711388,0.37412910751756256,0.12272975885707132
3.1009999999997695,0.11577501325019741,0.5425417140910455,0.20164658810229572,-0.03874410260550877,0.375468067604796,0.11605582108733371
3.1019999999997694,0.11573628326275358,0.5429123617907231,0.2017775260679881,-0.03871583265554341,0.36582463762722306,0.1458220427915363
3.1029999999997693,0.11569756226082194,0.543284888743091,0.20190194979764145,-0.03872612714761094,0.37922558195332695,0.10302920260431322
3.103999999999769,0.11565883746156605,0.543665084869316,0.20200255087461047,-0.038723426523821894,0.3811631958122574,0.09817670050467017
3.104999999999769,0.11562012202145462,0.544041395335279,0.20211755521598043,-0.03870740995652358,0.37145490721710783,0.1318343684498224
3.105999999999769,0.11558140386134338,0.5444192495580948,0.20223077514735802,-0.038728860039225724,0.38424983716990796,0.0946093808512369
3.106999999999769,0.11554267109996001,0.5448039957559739,0.20232626398347278,-0.03873661333657244,0.385239107541865,0.09637201445531261
3.1079999999997687,0.11550393740440178,0.5451838521570206,0.20244292980458506,-0.038730729394876796,0.37447097528216516,0.13696172260666112
3.1089999999997686,0.11546519086867575,0.5455642547425067,0.20256452767438993,-0.03876228777668447,0.3863306412447215,0.1062374563903569
3.1099999999997685,0.11542641940271689,0.5459507930473713,0.20267431099907496,-0.03878059023996499,0.3867427291257826,0.11333224454753638
3.1109999999997684,0.11538763609202814,0.5463321352168307,0.2028097277432656,-0.03878597646008166,0.3759391783136222,0.1575024107422664
3.1119999999997683,0.11534882826552365,0.5467143144403627,0.20295260244496366,-0.0388296187262817,0.38841589667698323,0.12824973668985346
3.112999999999768,0.11530998295814482,0.5471035963742207,0.20308400152936484,-0.03886093687633873,0.3901449293372687,0.1345507048924755
3.113999999999768,0.11527111238574411,0.5474893271856325,0.20323917085228055,-0.038880146667124665,0.3813144420118308,0.17578835232342604
3.114999999999768,0.11523220322322915,0.5478781300790031,0.2033979966958283,-0.03893811636057465,0.3962879716913271,0.14186577873136252
3.115999999999768,0.11519324215269208,0.5482767048911382,0.20354008352612343,-0.038983960170833366,0.40085856086972504,0.14230998467781997
3.1169999999997677,0.11515424141305351,0.54867462696077,0.20369984634212715,-0.03901745277560156,0.39498319152023736,0.17721614238922676
3.1179999999997676,0.11511518817806152,0.5490785040879538,0.20385709369649077,-0.03908894945040035,0.4127674478245838,0.137281357651574
3.1189999999997675,0.1150760700835191,0.5494947784731095,0.20399209929845716,-0.039147169648310366,0.4197779367658642,0.13273247464476837
3.1199999999997674,0.11503690070094161,0.5499125560005854,0.20414060112090837,-0.039191525428214295,0.41577437925214217,0.16427240129877077
3.1209999999997673,0.11499766887978016,0.5503378038601006,0.20428425630435174,-0.03927204231647096,0.43471740329716646,0.12304137732163194
3.121999999999767,0.11495836412817688,0.5507762267365977,0.20440548243204007,-0.03933738611544494,0.44212464109271754,0.11941418065177126
3.122999999999767,0.11491900189267568,0.5512161810112679,0.20454219341268695,-0.03938701204192236,0.4377808755547517,0.15400965385038415
3.123999999999767,0.11487957283826512,0.5516629454257025,0.20467802532093576,-0.03947101713186895,0.455743811348977,0.11765792441135021
3.124999999999767,0.11484006805992822,0.5521216759507722,0.2047969334378123,-0.03953846179347477,0.4617133869497447,0.12016181895742434
3.1259999999997667,0.11480050419790738,0.5525803820366837,0.2049377361946636,-0.039589186923390085,0.45569571576873197,0.1614454943093253
3.1269999999997666,0.1147608727685982,0.5530442234691416,0.20508425804067382,-0.03967358986956997,0.47198299009061945,0.13160175849433856
3.1279999999997665,0.11472116530692246,0.5535184768826319,0.2052198911861492,-0.039741253678277855,0.4765200557759375,0.13966759071623466
3.1289999999997664,0.11468137446815588,0.5540079185320294,0.20532952489841616,-0.03984033171892745,0.5023581406774804,0.07960536646789916
3.1299999999997663,0.11464152173960176,0.554509550209737,0.20541771597068448,-0.03986506648514142,0.5009006279726523,0.09678229639195704
3.130999999999766,0.11460165413376475,0.5550030837285291,0.2055443482659964,-0.03987009141447162,0.48616290633415565,0.156485373657355
3.131999999999766,0.114561765602127,0.5554927414973443,0.20569589533043034,-0.03990690907652389,0.4931483480418161,0.1466126692492438
3.132999999999766,0.11452184871504884,0.55598361596678,0.20585607572843326,-0.039926805050600006,0.4885969852258699,0.1737507234787762
3.133999999999766,0.11448189572454291,0.5564810651785829,0.2060077431391335,-0.03997910976219622,0.5062965021218808,0.12958911297992967
3.1349999999997658,0.11444192625554403,0.5569833660568084,0.20615128405520186,-0.03995978945042199,0.49830117164156434,0.15749673131341796
3.1359999999997656,0.1144019604984529,0.5574884625049222,0.20628810619924903,-0.03997167754101417,0.5118864635802018,0.11615362316003375
3.1369999999997655,0.1143620190017647,0.5579940394710383,0.20642041658179033,-0.03991129891698547,0.49926310829974263,0.1484721581295598
3.1379999999997654,0.11432212246879167,0.5584976269604333,0.20655091768931652,-0.03988174056092298,0.507906481903679,0.11253675766422584
3.1389999999997653,0.11428229147057821,0.5589967220631581,0.20668243583974302,-0.03978025953709254,0.49027932777171007,0.15050495703475128
