t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.7809999999999147,0.2064699745615581,-0.5000109369006853,0.35223391665881904,0.027030609455003504,-0.3370156410353231,0.41648566027384193
1.7819999999999145,0.20649694505171015,-0.5003487172758135,0.3526604306580298,0.026910249422878847,-0.338535721073728,0.43651828450468694
1.7829999999999144,0.20652372043942793,-0.5006835620612664,0.35309736608609643,0.02664038746221776,-0.33114511953632014,0.4373307241180447
1.7839999999999143,0.20655024958445836,-0.5010130131347869,0.3535405810263944,0.026417773320079597,-0.3277478612789967,0.4490756961986156
1.7849999999999142,0.20657657868915058,-0.5013409073492445,0.35400048930480754,0.02624031417894661,-0.3280308032634615,0.47071532815970796
1.785999999999914,0.20660263154176597,-0.5016556128399539,0.3544380981736184,0.02586521907365731,-0.3013741607596661,0.4044884877177658
1.786999999999914,0.20662833969783964,-0.5019463481834996,0.3548169836248133,0.025550944710876444,-0.28009061760712567,0.35326859515902825
1.7879999999999139,0.20665377219945857,-0.502219389276767,0.3551549179397407,0.02531393087481461,-0.26598555163423115,0.322585625664527
1.7889999999999138,0.2066790113736267,-0.5024824627855784,0.35547411060941125,0.025164306468965728,-0.2601550774779441,0.3157839023459306
1.7899999999999137,0.20670414601470247,-0.502743979891831,0.35579884675283685,0.025104877637832503,-0.2628720163091324,0.33367009237612616
1.7909999999999136,0.2067292639412451,-0.5030121991644143,0.35615290684576945,0.02513088763512815,-0.27355824157455794,0.37442802873541686
1.7919999999999134,0.206754444708731,-0.503294406623845,0.35655703977549946,0.0252305676878124,-0.2908467954764988,0.4338107576133393
1.7929999999999133,0.20677963422316495,-0.5035812496204602,0.35697901738029264,0.025148332616298813,-0.2828320069794386,0.4101257697514406
1.7939999999999132,0.2068047731133683,-0.5038627892913329,0.3573847897072567,0.025129331440307,-0.28023982041940876,0.40139912428645796
1.794999999999913,0.2068299259265382,-0.504144593135858,0.3577897636969528,0.025176188644516328,-0.28335979322301696,0.4085272917449819
1.795999999999913,0.20685515738044696,-0.5044322440079504,0.3582093985831646,0.025286620827943238,-0.29193307051283746,0.43071837862997975
1.796999999999913,0.2068805275749069,-0.5047308054556497,0.35865755999841037,0.02545367544566602,-0.305179926666328,0.46557718085399435
1.7979999999999128,0.20690596847827047,-0.5050294195598461,0.3590973869865581,0.02542798683506222,-0.29204182708366144,0.41406030822070083
1.7989999999999127,0.20693141390790162,-0.5053174874559172,0.3594928457355702,0.025462744752646743,-0.28408741632912904,0.37684048616962545
1.7999999999999126,0.2069569295623915,-0.5056007974968197,0.3598601212128605,0.025568451177817864,-0.2825258059774297,0.35769283998691226
1.8009999999999124,0.20698258885210424,-0.505886035821437,0.3602182143307506,0.02575002707672331,-0.28794342223140346,0.3584740357756123
1.8019999999999123,0.20700846703818002,-0.5061801323897862,0.3605869267930937,0.0260062532100384,-0.3002414337171397,0.3789288636358277
1.8029999999999122,0.20703463513335107,-0.5064895803123102,0.3609847633440331,0.02632985235640387,-0.31864495979028745,0.4167185979238149
1.8039999999999121,0.20706105609194284,-0.5068134182032982,0.3614120803266956,0.026511961916879746,-0.3290214286888281,0.4378902919685127
1.804999999999912,0.20708758485748013,-0.50714323929674,0.3618511047736176,0.02654544777037764,-0.33061191218790753,0.44013556969760165
1.805999999999912,0.20711417051125225,-0.5074765954814086,0.36229767129113616,0.026625744890524463,-0.33609106519716286,0.4529726861775243
1.8069999999999118,0.20714075963295595,-0.5078107707037743,0.3627467979769673,0.026552365127303152,-0.33225080356004133,0.4452587404897396
1.8079999999999117,0.2071672980164336,-0.5081429634107646,0.3631932395689178,0.026524276411499955,-0.33212568997503855,0.4476013218142804
1.8089999999999116,0.2071938306978491,-0.5084768528639894,0.36364693721926483,0.026540967472350453,-0.335643797197374,0.45976922034256384
1.8099999999999115,0.2072203024363678,-0.5088095059862989,0.36410222247414165,0.02640237221908891,-0.32965391876051975,0.4507795510519057
1.8109999999999113,0.20724665784239743,-0.5091379598560521,0.36455331838941607,0.026308310860740414,-0.32724500048155253,0.45138948740786144
1.8119999999999112,0.20727294162772456,-0.5094658000411879,0.3650098258599129,0.026259137763957257,-0.32842610362494384,0.46160115084004627
1.8129999999999111,0.207299197351731,-0.5097964553417909,0.36548083796608904,0.026252193481704742,-0.33287465644426595,0.4803968743581989
1.813999999999911,0.2073252464462785,-0.5101116875509037,0.36591175344295274,0.025845808258610495,-0.2975851232622638,0.3814244754137802
1.814999999999911,0.20735092286426823,-0.5103946633155889,0.36625228891802625,0.02550687381827226,-0.2683618087766776,0.2996368833077795
1.8159999999999108,0.2073763068093099,-0.5106528465707195,0.3665239339620674,0.025260890739397142,-0.24800004218935467,0.2436432179661839
1.8169999999999107,0.2074015000002653,-0.5108960570447312,0.3667554315816771,0.02512538668756266,-0.2384160518376933,0.21934115330314338
1.8179999999999106,0.2074266167996613,-0.5111354916403859,0.36697975937831523,0.025108122178918744,-0.24044775776352434,0.22930163992129135
1.8189999999999105,0.2074517740621278,-0.511382602241655,0.3672306674170654,0.025206323588586797,-0.25376694405607514,0.2724979287513131
1.8199999999999104,0.2074770807657682,-0.5116479463825538,0.3675391326450839,0.025407014064303988,-0.2769129669230029,0.34441010045457854
1.8209999999999102,0.20750250852798294,-0.5119253246038064,0.36788279217758335,0.02544840449528742,-0.277836492199298,0.3428911359999387
1.8219999999999101,0.207528018067926,-0.5122073424945057,0.36823559834803066,0.02557057973555175,-0.2861914868414743,0.36270074917007133
1.82299999999991,0.20755368698082602,-0.5125010813095129,0.36861780697776486,0.025767158247440476,-0.3012771669540282,0.4016923613297048
1.82399999999991,0.20757948505283258,-0.5128062435234059,0.3690317268334842,0.0258288823292307,-0.30903825532887624,0.4261234052934339
1.8249999999999098,0.2076053721939619,-0.51312144405385,0.36947631859841346,0.02594530197842697,-0.3213527650928974,0.46303291740808683
1.8259999999999097,0.20763117881456494,-0.5134294813967414,0.3699001122696978,0.02566777130440557,-0.2947166425970258,0.38454246038372875
1.8269999999999096,0.20765674160731476,-0.5137138762154381,0.37025386639075875,0.02545767198581929,-0.27406772421396164,0.32295377271900194
1.8279999999999095,0.20768213749578854,-0.5139816556176449,0.3705576922661211,0.025333984535347798,-0.2614856525035786,0.28468535052686783
1.8289999999999094,0.20770745877004398,-0.514241529758045,0.37083689666934083,0.02530846022619242,-0.2582568227214947,0.2737094780142216
1.8299999999999093,0.20773280525198237,-0.5145030318078465,0.3711193293215796,0.025384412197897985,-0.26474072848426305,0.29113936210271
1.8309999999999091,0.20775827569220803,-0.5147755721435795,0.3714324654839531,0.025556386304008704,-0.28033214539182405,0.33511248865512966
1.831999999999909,0.20778395929184962,-0.5150675049018512,0.3718005269580744,0.025810738892258156,-0.3035237838375551,0.40098438492316335
1.832999999999909,0.20780970928436016,-0.5153642172592853,0.3721800542802121,0.02568910943667938,-0.2898947536967331,0.3580553822009455
1.8339999999999088,0.20783537508939684,-0.5156507069077579,0.37252639684118904,0.025642380526322502,-0.2830781228134845,0.3346140117951561
1.8349999999999087,0.20786103512975093,-0.5159341730690268,0.372860241101791,0.025677593331047674,-0.2838472834606949,0.3330571250615278
1.8359999999999086,0.20788677147604043,-0.5162222167073235,0.3732035243902826,0.025795002632474157,-0.29223225404416425,0.3534894044875175
1.8369999999999085,0.20791266304654893,-0.5165220954881162,0.3735771376184578,0.025988049606968294,-0.3075163745133236,0.3937132287016905
1.8379999999999084,0.20793868044808098,-0.5168336840849478,0.3739840122183181,0.02604664932031231,-0.3156518018684918,0.4200121918538033
1.8389999999999083,0.20796468524934283,-0.5171493961998017,0.3744088701296589,0.025962833264174107,-0.31576379448582975,0.42968129047572245
1.8399999999999082,0.20799063256658515,-0.517467394702448,0.3748493481492648,0.025931688157623325,-0.32022388363446874,0.4512501234398651
1.840999999999908,0.20801649935879085,-0.517783370963545,0.37529023551300345,0.02580175888306505,-0.31172099476157455,0.43050522043481126
1.841999999999908,0.2080422628321754,-0.5180930341211439,0.37571635533081255,0.025725061150955058,-0.30759742436619253,0.4217141271898476
1.8429999999999078,0.20806797770407953,-0.518400917081298,0.3761401295767772,0.02570456492283123,-0.3081601491205787,0.425812569591224
1.8439999999999077,0.20809369963846758,-0.5187116399747927,0.3765742394125807,0.025739193230643418,-0.31327664493178736,0.44238321604508346
1.8449999999999076,0.20811948126175198,-0.519029477883496,0.37703029447668823,0.025823947798447426,-0.32238936674140295,0.4697004478736796
1.8459999999999075,0.20814514891352312,-0.5193369697011244,0.3774560059100126,0.02551118279677072,-0.2925894555527266,0.3817118892417363
1.8469999999999074,0.20817053819382478,-0.5196176935818243,0.3778022926780017,0.025267233290621055,-0.26885347783167624,0.3108510256783631
1.8479999999999073,0.20819572888689925,-0.5198789020419389,0.3780899516467992,0.025114032333406033,-0.25355847139094245,0.2644557215070389
1.8489999999999072,0.20822081890086677,-0.520129811559679,0.37834584336155636,0.02506589307864776,-0.24825527587459445,0.24731533996290853
1.849999999999907,0.20824591591417643,-0.5203806963883062,0.37860009638735725,0.025128043818033522,-0.2535084295982711,0.26117607229924095
1.850999999999907,0.20827112802914202,-0.5206418727645634,0.3788829731213885,0.025296106000192276,-0.26883716511983097,0.30455884662887395
1.8519999999999068,0.20829655439886557,-0.5209226780653151,0.3792217202587169,0.025556561467875327,-0.2927644383325985,0.37291109716596205
1.8529999999999067,0.20832205693368613,-0.5212095929425302,0.37957623649904065,0.025448379810580582,-0.28105930458405354,0.3361069600297925
1.8539999999999066,0.20834749242844378,-0.5214885662426719,0.379904788842194,0.025422496815711633,-0.2768809366097351,0.3209821039509766
1.8549999999999065,0.20837294544730414,-0.5217673701872332,0.38022981840463344,0.025483439976223907,-0.2807199586493617,0.3290592973347031
1.8559999999999064,0.20839850147137115,-0.5220538762895242,0.3805740821254369,0.025628516329231608,-0.2922842473394136,0.3594471953132863
1.8569999999999063,0.2084242398177096,-0.5223552875736266,0.38095828495450745,0.025848091418718768,-0.3105289242928384,0.40893312243968505
1.8579999999999062,0.20845000712107536,-0.5226565125927138,0.38133752420339095,0.025686369789933747,-0.2919155170509781,0.3495324745538777
1.858999999999906,0.20847565115491476,-0.5229426190078993,0.3816674048173683,0.02560157243234682,-0.28029155907202497,0.31021529334787185
1.859999999999906,0.20850125479229806,-0.5232212426964705,0.3819700133362011,0.02560559286327516,-0.2769497042388211,0.2949870416337428
1.8609999999999058,0.20852690904800486,-0.5235009069277666,0.38227019150155767,0.025702821108121436,-0.28237198073437153,0.3053523771082787
1.8619999999999057,0.20855270534727532,-0.5237901866441603,0.38259295795005005,0.025889689073565033,-0.29617959247715875,0.3401601242395653
1.8629999999999056,0.20857871040285403,-0.5240957650971415,0.38295835471700795,0.026120337411371708,-0.31496814538378887,0.3906089508425989
1.8639999999999055,0.20860475705524617,-0.5244019722923989,0.38332063821843065,0.02597282455637006,-0.29744058934916345,0.33394526222003923
1.8649999999999054,0.208630696033287,-0.5246943336239569,0.3836369298981104,0.025905008191464574,-0.2872762326955517,0.2986246347731378
1.8659999999999053,0.2086566123572963,-0.5249807899603726,0.3839303641932729,0.025927531721029597,-0.285630201687525,0.28822910404594054
1.8669999999999052,0.2086825978099689,-0.525270019039429,0.3842263669255353,0.02604327688881369,-0.29282099143376394,0.3037590811659039
1.867999999999905,0.2087087430248431,-0.5255705821330653,0.3845500221207693,0.02624706475036334,-0.308297061864617,0.34353026274719695
1.868999999999905,0.2087350305200136,-0.5258837971882818,0.384908894749971,0.026327824872043097,-0.31812459305481333,0.37419325713886653
1.8699999999999048,0.2087613325660846,-0.5262035068642612,0.38529230443871,0.026276153099703443,-0.32128636143364264,0.3926048295892703
1.8709999999999047,0.20878751417720917,-0.5265227585338659,0.38568710029904796,0.02608694226490217,-0.3172089923077147,0.3969670771919437
1.8719999999999046,0.20881353690736218,-0.5268405575943066,0.3860936609200718,0.025958400090488932,-0.31838047049190427,0.41613204029372286
1.8729999999999045,0.20883945899273096,-0.5271618632724545,0.3865258689289955,0.0258856593899712,-0.32422133133329434,0.44825890486280645
1.8739999999999044,0.2088651110134402,-0.5274700078882795,0.3869339914401321,0.025418209247921472,-0.292063039839471,0.36797601128892815
1.8749999999999043,0.20889033192374792,-0.5277492062311627,0.38727097200377836,0.02502346618938037,-0.26632879071282417,0.3059747486483968
1.8759999999999042,0.20891520457862695,-0.5280069446595531,0.38755834766264174,0.02472172128210629,-0.24914307068836983,0.2687654450306645
1.876999999999904,0.20893982824312454,-0.5282524189190277,0.3878228852128992,0.024525502612463786,-0.24180008938655334,0.26029706988148665
1.877999999999904,0.2089643102208549,-0.528495638283794,0.3880938172890406,0.024438360190565785,-0.24463252059133095,0.2815518462161607
1.8789999999999039,0.2089887567289282,-0.5287464473666489,0.388399824337886,0.024454572806104094,-0.25697820253732584,0.33044271902609873
1.8799999999999037,0.20901326395275074,-0.5290135656580407,0.38876607176051237,0.024559799569650403,-0.27724901263447127,0.4020265603134171
1.8809999999999036,0.20903778853671298,-0.5292892213196214,0.38916514804094626,0.02448925313455724,-0.27405509020712276,0.39610714238786066
1.8819999999999035,0.20906227734471053,-0.529564585480813,0.38956635402393963,0.02448825688601436,-0.2766653878011194,0.4062839335458709
1.8829999999999034,0.20908679843814917,-0.5298452951624054,0.3899852656256495,0.024553831006555074,-0.28474526254686955,0.4315156202592944
1.8839999999999033,0.20911141451679643,-0.5301363994148668,0.3904356373355847,0.024678232062963157,-0.297453452680304,0.46920078068970106
1.8849999999999032,0.20913595737001883,-0.5304211366302476,0.3908670854394439,0.024407316326718595,-0.272016137354919,0.3936839706507822
1.885999999999903,0.2091602645551094,-0.5306833906760199,0.3912312195849386,0.024206919511366547,-0.252487045987233,0.3345726332190834
1.886999999999903,0.20918441578137842,-0.5309300474109145,0.39154746550328473,0.024095418697168667,-0.24082128147664753,0.29790672056529816
1.8879999999999029,0.2092085056034149,-0.5311695723945828,0.39184013122710487,0.024084126305780523,-0.23822309510052264,0.28741074440096354
1.8889999999999028,0.2092326357821526,-0.5314111986237586,0.39213590180830854,0.024176143193432423,-0.2450229798544349,0.30411386320734496
1.8899999999999026,0.20925690691895096,-0.5316640356644619,0.39246109113282523,0.024366050703462747,-0.2606434539027417,0.34624423452559344
1.8909999999999025,0.20928141021450103,-0.531936190933711,0.3928389314193806,0.02464046716649501,-0.2836576733066918,0.40941031166778874
1.8919999999999024,0.20930599874283942,-0.5322132757997659,0.3932264159587106,0.024536458590770478,-0.27050630118038693,0.36554449212520124
1.8929999999999023,0.2093305221481624,-0.5324805711848571,0.39357953535167584,0.024510236840360158,-0.26407842173509205,0.34067908645349093
1.8939999999999022,0.2093550619136508,-0.5327451981914081,0.39391852710727265,0.024569191354508566,-0.2651690176000464,0.337287525321176
1.894999999999902,0.2093797035334929,-0.5330147144972094,0.3942649968809392,0.024713954944361752,-0.27385618563612546,0.3556324738954064
1.895999999999902,0.2094045297183512,-0.5332963932588785,0.3946396946963063,0.024938328348083696,-0.2894927387709808,0.3937398827879323
1.8969999999999019,0.2094295142969058,-0.5335902881932444,0.3950459368620034,0.025030728320044316,-0.2982884667475196,0.41872127498440775
1.8979999999999018,0.20945462095278286,-0.533895384614455,0.3954837571927326,0.025182487823243952,-0.31189461321350753,0.4568927694879806
1.8989999999999017,0.20947968129694966,-0.5341951825315162,0.39590375329284133,0.02493804244909616,-0.2876961948351223,0.3830879287314106
1.8999999999999015,0.20950453224780624,-0.534473778573933,0.39625837310265766,0.024763724182409356,-0.2694907778627825,0.32613989954598366
1.9009999999999014,0.20952925274897902,-0.5347380994269941,0.3965673612049693,0.024677162329299892,-0.2591455735431492,0.29182367421606725
1.9019999999999013,0.20955393580989323,-0.5349965626611833,0.39685507616692106,0.024688858288938527,-0.2577750834296786,0.2835920656294592
1.9029999999999012,0.2095786808447077,-0.5352582673292581,0.397147993096334,0.02480112076473505,-0.2656276369461463,0.3022249689201861
1.903999999999901,0.20960358536358398,-0.5355321148557471,0.3974719907942697,0.02500783434204006,-0.28205952479888957,0.34574954139577196
1.904999999999901,0.20962873685863467,-0.5358259494472487,0.39784969940968534,0.025295079225070526,-0.30560000190462755,0.4096412996986103
1.9059999999999009,0.2096539837171919,-0.5361251774050708,0.3982376878977137,0.025198502610217662,-0.29284989032410996,0.36632117399832576
1.9069999999999008,0.20967917063764646,-0.5364148520275277,0.39859145591639183,0.02517521832942394,-0.28649306422017373,0.3411994803209027
1.9079999999999007,0.20970437464287608,-0.536701765745028,0.39893044458378907,0.02523268440816552,-0.2873275878946147,0.33676085870573785
1.9089999999999006,0.2097296769563566,-0.5369931657154694,0.39927552046795173,0.025371844135017425,-0.2954647856600598,0.3533713899959407
1.9099999999999004,0.20975515643310522,-0.537296061202258,0.39964683885581676,0.025587017801066366,-0.3103174972432785,0.38924231687657473
1.9109999999999003,0.20978078344197837,-0.5376103333189751,0.4000474056574853,0.02566689390797287,-0.31821803884971095,0.41186852883071084
1.9119999999999002,0.20980641911958364,-0.5379286568278138,0.4004628263909487,0.02560434088370368,-0.3184206946538933,0.41895174241455013
1.9129999999999001,0.2098319619591554,-0.538245838491203,0.40088325600080327,0.025481213370804664,-0.31593449385454186,0.4218867991365926
1.9139999999999,0.20985740927892926,-0.5385627753996104,0.4013127923338623,0.025413308567203283,-0.3179305825311327,0.4371631628899978
1.9149999999999,0.20988271440018008,-0.5388775010835206,0.40174868499024313,0.025196802353124326,-0.3115127691589965,0.43460187800277256
1.9159999999998998,0.20990782952877693,-0.5391878944069104,0.4021876640450616,0.025033331422947364,-0.30926540165678973,0.4433343266685375
1.9169999999998997,0.20993280686433963,-0.5394980121767379,0.40264064666893556,0.0249212226143894,-0.31096103729021984,0.4626069097704158
1.9179999999998996,0.20995757264358125,-0.5397971737689399,0.40307135719751663,0.024610179074408902,-0.2873568215239961,0.398801769640629
1.9189999999998995,0.20998206067681074,-0.5400754859614911,0.4034459175962339,0.02436575111864079,-0.2692621799648492,0.3503063410610269
1.9199999999998993,0.21000634537483215,-0.5403392641789496,0.40378211752768584,0.0242035261755538,-0.25828862486293225,0.32207991315245965
1.9209999999998992,0.21003051352581695,-0.5405960998380823,0.4041016711374777,0.024132670732190362,-0.25537658290054965,0.317012037467573
1.9219999999998991,0.21005465742547186,-0.5408541421467012,0.4044280016698874,0.024155033711377966,-0.26070111435575566,0.3356310967131614
1.922999999999899,0.21007886747985277,-0.5411213240796113,0.4047838536049408,0.024264987718686428,-0.27365461604705726,0.3760509749388373
1.923999999999899,0.21010322502445625,-0.5414046106250685,0.4051889738038946,0.024450019576175052,-0.29290873124677985,0.43416261118726274
1.9249999999998988,0.2101275733403854,-0.5416888484814231,0.40559800406442853,0.024246472041183912,-0.27556140314047595,0.38388434786026254
1.9259999999998987,0.21015175446287146,-0.5419587734563518,0.40596524104584353,0.024115649578094738,-0.26428277442949416,0.3505753703551522
1.9269999999998986,0.2101758463628998,-0.5422209984365517,0.4063093343801641,0.02406804093469713,-0.26016100897355643,0.33759569681300555
1.9279999999998985,0.21019993427682088,-0.5424828886829656,0.40665125809472574,0.024107687928347207,-0.2636126305375671,0.34623393035819255
1.9289999999998984,0.2102241040605594,-0.5427518692807543,0.40701217455800753,0.024231788372345405,-0.27434069785858145,0.37557797297785134
1.9299999999998982,0.21024843548978064,-0.5430347266707749,0.40741128018490536,0.024430984438718613,-0.29136485308676224,0.4226080050329266
1.9309999999998981,0.210272773223131,-0.5433165173197256,0.40780387793117995,0.02424434162071785,-0.2722113469451747,0.3625754300927553
1.931999999999898,0.21029696365054293,-0.5435825094687944,0.4081459370046802,0.024136391639616377,-0.2597676471589266,0.32152998781445236
1.932999999999898,0.21032109178745229,-0.5438400735139488,0.4084584916324619,0.02411977583024725,-0.25535474818027926,0.30356524463433865
1.9339999999998978,0.21034525163539358,-0.544097521121105,0.4087654978928863,0.024199824995349756,-0.25953410687641415,0.31043108685128556
1.9349999999998977,0.21036953860208232,-0.5443633172430262,0.4090914020872971,0.02437402152727219,-0.2720507285187986,0.3413577675517854
1.9359999999998976,0.21039404177711885,-0.5446452762011064,0.409458659915315,0.024632247695554027,-0.29185829268903507,0.39313370372843737
1.9369999999998975,0.21041861368440254,-0.5449294017625427,0.4098255946138528,0.024511434207227224,-0.27638753896340346,0.34072326131374453
1.9379999999998974,0.21044310641921338,-0.5452016904782049,0.410150531118096,0.02447391994817892,-0.2681843198173786,0.30913640470376363
1.9389999999998973,0.21046760801390935,-0.545469908099572,0.41045584376798555,0.024529167229993022,-0.2682448602599762,0.30147394202814815
1.9399999999998971,0.21049221217828756,-0.5457424241161444,0.41076579625286674,0.024679069000747136,-0.2767803045865202,0.31841346778283286
1.940999999999897,0.21051701062873784,-0.5460274156702785,0.41110408439733387,0.024917746418568504,-0.2931947181310679,0.35814140333072636
1.941999999999897,0.21054198540628116,-0.5463259171981691,0.4114772179310383,0.025031710854856903,-0.3037999809607716,0.38810372084427375
1.9429999999998968,0.21056700704266565,-0.5466316283335736,0.4118739172858317,0.025011451149731273,-0.3076140591436539,0.4052737129180922
1.9439999999998967,0.2105919388149407,-0.5469374919560845,0.4122805598753798,0.024851970624934414,-0.30410543763503384,0.4079918962734767
1.9449999999998966,0.210616741762439,-0.5472423388608904,0.4126968310996511,0.024753809377234866,-0.30557997193104414,0.4245287784296407
1.9459999999998965,0.21064147502570366,-0.5475509051866586,0.41313576633348453,0.024712607807449577,-0.3115434287947654,0.4533171409822398
1.9469999999998964,0.21066596791167036,-0.5478468763809764,0.41354855145978425,0.024272999788243443,-0.2803945778123041,0.3722439595859443
1.9479999999998963,0.2106900586299418,-0.5481148522253229,0.41388916061204895,0.023908298478714264,-0.2555526428700086,0.30896473192001916
1.9489999999998961,0.21071383243102337,-0.5483621889420401,0.41417861166396985,0.023639186945420908,-0.2391161135210499,0.2699268650279733
1.949999999999896,0.21073739139790632,-0.5485979448421847,0.4144431464331094,0.023478646073838167,-0.232390611453277,0.2591306590672537
1.950999999999896,0.21076084611983298,-0.5488320226901229,0.4147115833462921,0.02343070827082516,-0.23575925050831298,0.2777285536960146
1.9519999999998958,0.2107843065685435,-0.5490742282096098,0.4150124110209161,0.023490107773704975,-0.2486446613746243,0.3239080068688079
1.9529999999998957,0.21080787308812654,-0.5493333386861824,0.41537091340299637,0.023642856359143503,-0.26956727702709893,0.39307206819042023
1.9539999999998956,0.21083140467906508,-0.5495959607176798,0.41574707676231737,0.023420200478679185,-0.25567117556967883,0.3592408030210333
1.9549999999998955,0.21085475520676006,-0.5498481663489869,0.41609921295098135,0.023280743974390075,-0.24873409769625074,0.34501639696739855
1.9559999999998954,0.21087801033863995,-0.5500971561080402,0.41644766422797475,0.023229419701054587,-0.24923878759289872,0.3518688447148856
1.9569999999998953,0.21090125731709095,-0.5503502682571105,0.4168131787150181,0.02326444511281095,-0.25697790679734034,0.3791397055688755
1.9579999999998952,0.21092457834846753,-0.5506142994351539,0.4172148151898763,0.02337753119029436,-0.2710755326176771,0.42410870469585166
1.958999999999895,0.21094792105293764,-0.5508807458275995,0.41762271454288036,0.023307754963286256,-0.2618112829017573,0.3916745208142633
1.959999999999895,0.21097123093713566,-0.5511409047140777,0.41800640572652115,0.023311902753271926,-0.2585001447693577,0.37569119465366685
1.9609999999998948,0.2109945842455368,-0.5514009729856776,0.41838310294478476,0.02339461293501392,-0.26162945084700046,0.37768470823146033
1.9619999999998947,0.21101805898567913,-0.5516673405439794,0.418770638929441,0.02355477333087833,-0.27109785565406735,0.39736604408030374
1.9629999999998946,0.2110417292246664,-0.5519460065211823,0.41918566506019317,0.023785615490098055,-0.2862251627111945,0.4326615204114011
1.9639999999998945,0.21106543570631878,-0.5522217886757068,0.4195826412705828,0.023627206582411707,-0.2653346386253614,0.36128030553213486
1.9649999999998944,0.21108902414652445,-0.5524800638176717,0.41991778705137217,0.023549553548954376,-0.25121090044504085,0.30900001172909086
1.9659999999998943,0.21111258321815313,-0.5527284207499056,0.4202127603968243,0.023568486101224986,-0.24549784814460004,0.28093428718431107
1.9669999999998942,0.211136213568686,-0.5529756983771738,0.42049311727931155,0.023692123446543104,-0.2490516967956037,0.2797651826369631
1.967999999999894,0.21116001969393874,-0.553231154906509,0.4207857466468802,0.02392004399139652,-0.26185468533327333,0.305476176846021
1.968999999999894,0.21118410140612204,-0.5535035940346649,0.4211161723970064,0.024243303396713378,-0.2830154390353328,0.3553533833535732
1.9699999999998938,0.21120844519906454,-0.5537944050588212,0.42149191066573094,0.024444193181460454,-0.2985979367977588,0.3960998757826532
1.9709999999998937,0.21123279839140777,-0.5540832639436138,0.4218566420049657,0.024262053386023837,-0.2791149714776545,0.3333519584261431
1.9719999999998936,0.2112570119320095,-0.5543563243501625,0.42216922141219154,0.02416490907785815,-0.2670007351353334,0.29179520227671046
1.9729999999998935,0.21128117720594405,-0.5546216119859997,0.4224528791621117,0.024165534941937798,-0.2635690244958174,0.275507262331796
1.9739999999998934,0.21130539435710755,-0.554888056856307,0.4227336585509191,0.024268674184080834,-0.26931451402004086,0.28603618037788553
1.9749999999998933,0.2113297640187589,-0.5551646491874398,0.4230378091383388,0.02447056344704299,-0.2838628259323984,0.32224604475567464
1.9759999999998932,0.2113542783772539,-0.5554534665568854,0.4233751044155642,0.024558057744000574,-0.29376423242463223,0.35232472881909965
1.976999999999893,0.2113788183190654,-0.5557493783585623,0.42373791829338286,0.02452171945227488,-0.29805163187460454,0.373283312757213
1.977999999999893,0.2114032569879644,-0.5560464506459029,0.42411612928355036,0.024355501819781213,-0.2960854487595854,0.38311990255800243
1.9789999999998928,0.21142756414347272,-0.556344422706132,0.42451224531975856,0.02425870022091314,-0.29985033024949515,0.4090905767717194
1.9799999999998927,0.2114517049429845,-0.5566425187239462,0.4249271326200398,0.024022778203077196,-0.29633373354727044,0.42066373111336364
1.9809999999998926,0.21147563987069018,-0.5569394324504215,0.4253599581262825,0.023846963553817924,-0.2974849914545856,0.4449644308727858
1.9819999999998925,0.21149930200391764,-0.5572254584021941,0.42577736022082424,0.02347715553419771,-0.2745617341296933,0.3898277413251776
1.9829999999998924,0.2115226303766797,-0.5574914682138019,0.4261477041123929,0.023179461111332848,-0.257452575143089,0.35084739271025195
1.9839999999998923,0.2115457036886148,-0.5577439252633314,0.42648913272650585,0.022967049218929947,-0.24745587683041664,0.3319959391657834
1.9849999999998922,0.21156861058455845,-0.5579902648239505,0.42682275434743494,0.02284664090765264,-0.24521700965475263,0.3352313872508187
1.985999999999892,0.21159144289967335,-0.5582382097782697,0.42717053132558325,0.022817896192201273,-0.2506657403008238,0.36030363833976203
1.986999999999892,0.21161428863927922,-0.5584950590088547,0.4275530844238071,0.022873496014414414,-0.26302426013362634,0.40477950925914086
1.9879999999998919,0.21163710136657446,-0.558753026935938,0.42794275109773244,0.022751839347830517,-0.2529058763569774,0.37453919636698413
1.9889999999998917,0.2116598325856312,-0.5590041220951878,0.4283112195805635,0.022710491621741838,-0.24927829284542777,0.36238173126376566
1.9899999999998916,0.21168256449044576,-0.5592550248127782,0.4286771607046292,0.022753220113365134,-0.2525203166690141,0.3694823263633146
1.9909999999998915,0.2117053799522514,-0.5595124821756875,0.42905945804395973,0.02287761227256988,-0.26238661952026987,0.395091137435859
1.9919999999998914,0.21172835645929175,-0.5597826960638858,0.4294753205061381,0.02307531499811164,-0.2780321172225195,0.43660869485582743
1.9929999999998913,0.2117513356528076,-0.56005070608167,0.42987979739760057,0.022882934637184695,-0.2579833443688129,0.3723340640919257
1.9939999999998912,0.21177416237864743,-0.5603019110229002,0.43022906456071824,0.02277039862491875,-0.2444217222813349,0.3261885221441365
1.994999999999891,0.21179692360728303,-0.5605435228778608,0.43054350115109685,0.02275195541854931,-0.2387967708749484,0.3026716549545203
1.995999999999891,0.21181971693327256,-0.5607838381430894,0.43084685922324595,0.022834604462367285,-0.24182790586471456,0.30402945223293515
