t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.4099999999999555,0.16901000630093918,0.07958471714960044,-0.163665747138584,-0.03424683653517715,0.3904607312932432,-0.23508998397030925
1.4109999999999554,0.1689757517962618,0.07997533021871453,-0.16390219806293127,-0.03426211130758821,0.39075769223944934,-0.2377949881750255
1.4119999999999553,0.16894148349767724,0.08037135780382632,-0.16415722840425215,-0.034274395752492325,0.40128907711988404,-0.27224660791689875
1.4129999999999552,0.16890720420302888,0.08078238175759167,-0.16446054608032573,-0.03428407187867323,0.4207491205029743,-0.3343655874073368
1.413999999999955,0.16887289572732256,0.08119940616972687,-0.16478239606004244,-0.034332844077032604,0.4132909218378284,-0.30931416808810913
1.414999999999955,0.16883853935372395,0.08161273300477727,-0.16509083351250092,-0.03437984237065403,0.4133538256744395,-0.3075400985450186
1.4159999999999549,0.16880413699417582,0.0820299112549598,-0.16540922593764137,-0.03442479114829336,0.420993215487895,-0.32922244347464796
1.4169999999999547,0.1687696699273123,0.08244136170942293,-0.16570600932437624,-0.03450934063943062,0.40189979701210915,-0.2643270000166962
1.4179999999999546,0.16873511970023664,0.08283831170203926,-0.16595214876117875,-0.03459107736242801,0.3919926278463872,-0.2279356471712083
1.4189999999999545,0.16870048964642068,0.08323062441612146,-0.16617826935859922,-0.034668964359379176,0.39262518350325487,-0.22428911446629393
1.4199999999999544,0.1686657838293148,0.08362889498007539,-0.1664172972714005,-0.034742575149668754,0.4039077254182309,-0.25374835761626197
1.4209999999999543,0.1686310064321228,0.08404320017723031,-0.16670055800159167,-0.03481209279685545,0.4246932044420125,-0.31275089092331426
1.4219999999999542,0.16859617603721927,0.08445833842872347,-0.1669836484674446,-0.03484869419475986,0.40557549732692405,-0.2534132214438283
1.422999999999954,0.1685613109162638,0.08485910662530509,-0.16722217025843383,-0.034881511882140295,0.3959533855664916,-0.22361442306545465
1.423999999999954,0.16852641526046255,0.08525556448395698,-0.16744742261867648,-0.03490973488274193,0.39695469031231784,-0.22687385716465677
1.4249999999999539,0.1684914937441183,0.08565827251884404,-0.16769226717141023,-0.034933204136010594,0.40845303361173124,-0.2627965298686292
1.4259999999999537,0.16845655088069536,0.08607704505709281,-0.16798723627715328,-0.034952396869743635,0.4290823429722615,-0.3271187472387579
1.4269999999999536,0.16842160456379832,0.08649623627799438,-0.16828654369936957,-0.03494024051603356,0.4092921339110498,-0.2714787059997826
1.4279999999999535,0.168386672126671,0.08690005391501225,-0.1685439379761522,-0.034924605662964486,0.39833545085870264,-0.24329325025662613
1.4289999999999534,0.16835175738565392,0.08729787736177598,-0.16878856852879984,-0.03490481993345914,0.3973036237164313,-0.2459507347079367
1.4299999999999533,0.16831686450746597,0.08769959260374226,-0.16905114809338037,-0.03488085199963479,0.40611837751656094,-0.27918910239413464
1.4309999999999532,0.1682819973725163,0.08811442734732879,-0.16936031726989714,-0.03485330303119357,0.42354136784032936,-0.33912601198991277
1.431999999999953,0.1682471367816262,0.0885331608345722,-0.1696856296945987,-0.03486785184393863,0.4139169127436979,-0.31147890044455706
1.432999999999953,0.16821226287347935,0.08894598103860313,-0.16999478212762067,-0.034879912281244506,0.4117147126707124,-0.3068057215955184
1.4339999999999529,0.16817737826100185,0.08936040208494132,-0.1703110320976484,-0.034889235889646306,0.4171181207622318,-0.32567245532043515
1.4349999999999528,0.16814246302235278,0.0897669796401119,-0.17060320897460074,-0.03494124624584219,0.39602934637263815,-0.2586646617488357
1.4359999999999526,0.16810749756238183,0.09015718537300896,-0.17084300112660408,-0.03498964357893323,0.38437483174212095,-0.22090413091681688
1.4369999999999525,0.1680724860597635,0.09054116363273254,-0.1710618746962625,-0.03503330162489253,0.3835743646687514,-0.2168273142563125
1.4379999999999524,0.16803743343262204,0.09092984073870615,-0.17129374131324493,-0.035071863915629956,0.39377193044283393,-0.246888292609692
1.4389999999999523,0.1680023445687308,0.09133364028632304,-0.17157094816507865,-0.035105743232152035,0.41381798292845656,-0.30750383513368457
1.4399999999999522,0.16796720059470763,0.09174457275141026,-0.17186688152629434,-0.035182161495547835,0.40803854050301175,-0.284343886265611
1.440999999999952,0.1679319821043181,0.09215392635587358,-0.1721526845370906,-0.03525474941177808,0.41066003667634793,-0.28724243777628433
1.441999999999952,0.1678966930572788,0.09257003406334058,-0.17245421153290444,-0.03532324852927883,0.4215460753313446,-0.31578977170929595
1.4429999999999519,0.16786131404509896,0.09298393004007849,-0.17274184255715264,-0.03543475982074738,0.40623795399082396,-0.25945497779004545
1.4439999999999518,0.16782582595853798,0.09338714576913902,-0.17298753228847957,-0.03554136500941624,0.4001857871471813,-0.23190788342750393
1.4449999999999517,0.16779023425424403,0.09378943748906293,-0.17322164344970462,-0.03564196646145867,0.404389729926181,-0.23629717388615296
1.4459999999999515,0.1677545450922164,0.09420095767359174,-0.17347580195223505,-0.03573625165449192,0.41864195850800984,-0.2720001838248401
1.4469999999999514,0.16771876456070295,0.09463105864482659,-0.17377916187880102,-0.03582467370689302,0.44154993060155545,-0.3346957970527539
1.4479999999999513,0.1676829089930276,0.09506370313182326,-0.17408478203980837,-0.03588645756782332,0.42373082973704784,-0.2765266316500608
1.4489999999999512,0.16764699437219815,0.09548274853705521,-0.1743454106744719,-0.03594274819501154,0.414352043055945,-0.244713613527232
1.449999999999951,0.16761102674127548,0.0958972291282742,-0.17458926231319452,-0.03599244925321423,0.41460110256763233,-0.24297226567441846
1.450999999999951,0.16757501284992798,0.09631679867309083,-0.17484649328340693,-0.03603524133132477,0.4245293471451344,-0.2714703251258638
1.4519999999999509,0.1675389593758642,0.09675059090854476,-0.17514564365222593,-0.03607158500425177,0.44304530293621697,-0.326807373879695
1.4529999999999508,0.16750288247559242,0.09718267082267852,-0.1754401353218705,-0.03608222477941739,0.4211066279043417,-0.2621591578032646
1.4539999999999507,0.16746679800299402,0.09759728726220246,-0.1756839635026957,-0.036086695693036006,0.40811871670260363,-0.22548147503367794
1.4549999999999506,0.16743071269441936,0.09800409039105538,-0.17590727680206644,-0.03608386730104587,0.4054799934851616,-0.2211292163465754
1.4559999999999504,0.167394633976662,0.09841351868851507,-0.17614267345641738,-0.03607348594220681,0.4133685068353659,-0.24964633600659114
1.4569999999999503,0.16735856908628757,0.0988355680049714,-0.17642135761259378,-0.03605618187702786,0.4307208429092114,-0.30770044965018434
1.4579999999999502,0.167322499403648,0.09926197123544145,-0.17671600895539116,-0.036083149889059425,0.4220772046833633,-0.28158359157945523
1.4589999999999501,0.1672864056303506,0.09968387110021777,-0.17699745824657334,-0.03610433678142249,0.42171396344207396,-0.28129582519217466
1.45999999999995,0.16725029364458965,0.1001095537793752,-0.17729155138550767,-0.036119549001654754,0.42964224836942766,-0.3068694045887485
1.46099999999995,0.16721416915564422,0.10054682848448732,-0.1776226424014803,-0.036129316593880786,0.4448969563635851,-0.35528826974007266
1.4619999999999498,0.16717804595557248,0.1009786682750028,-0.1779406736095099,-0.03611711189941665,0.41877475757566857,-0.28075720557560657
1.4629999999999497,0.1671419376704247,0.10138856190913108,-0.17819718699628828,-0.036099450291011574,0.4010051178959297,-0.23225407196953082
1.4639999999999496,0.16710585050687682,0.10178578999503743,-0.17842109834146716,-0.03607483750805505,0.3934438107865843,-0.21555345090786743
1.4649999999999495,0.16706979169814493,0.10218088939474583,-0.17864522562579255,-0.036042712485607226,0.39674741117029244,-0.23268473550119506
1.4659999999999493,0.16703376854338348,0.10258441548121341,-0.1789024236869474,-0.03600350000261788,0.4102962188110173,-0.2816918785422821
1.4669999999999492,0.16699776171482325,0.10298908297070115,-0.17916832528999674,-0.036010130439437266,0.3990310816007196,-0.2500946794077893
1.4679999999999491,0.1669617513665868,0.10338730259200422,-0.1794175995032352,-0.03601051097392406,0.3974003817099797,-0.24843668427497875
1.468999999999949,0.16692574384516207,0.10378874600964189,-0.1796802965881577,-0.0360044493398946,0.40547807087608057,-0.2769384429225127
1.469999999999949,0.16688974523805108,0.10420259005344525,-0.179984911243638,-0.03599265299904689,0.4222004527827855,-0.33226811368292936
1.4709999999999488,0.16685373436990028,0.10461983243400545,-0.18030166666336417,-0.036029056759559946,0.41227586694195384,-0.30122356544300144
1.4719999999999487,0.16681768944790218,0.10503102299681379,-0.18059938349711246,-0.03606073455707744,0.41009673949502434,-0.29419067572518726
1.4729999999999486,0.1667816154096061,0.10544403758108714,-0.18090248106476692,-0.03608726415491014,0.4159234360221545,-0.3119835206761743
1.4739999999999485,0.1667455172305824,0.10586654446227732,-0.18123473151746544,-0.036108990555814686,0.4290804172684864,-0.35249358802419145
1.4749999999999484,0.16670937258929122,0.10628851028557118,-0.1815631341539138,-0.03618028049181629,0.4148428537955113,-0.3042927521694208
1.4759999999999482,0.1666731590869795,0.1067000406858982,-0.18185512961547323,-0.0362466839447083,0.40820971466794986,-0.27967971758985966
1.4769999999999481,0.16663688215082023,0.10710919311553928,-0.1821357267709025,-0.03630712151688291,0.41008669723397245,-0.28149545086093125
1.477999999999948,0.16660054786447748,0.10752443309423529,-0.1824312212081214,-0.03636135811234087,0.42038414948044167,-0.3094721957506667
1.478999999999948,0.16656413511375728,0.10793705659022562,-0.1827128049455112,-0.03646412793014931,0.404855117555317,-0.253678589330365
1.4799999999999478,0.16652762317826317,0.10833886019841932,-0.1829532521810912,-0.03655969541215172,0.3987445544674322,-0.22719977993824494
1.4809999999999477,0.1664910198905835,0.10873974258967267,-0.18318338889558794,-0.03664680366019874,0.40301245139226616,-0.233056771978091
1.4819999999999476,0.1664543338039246,0.10914995423093954,-0.18343516220044354,-0.036725264685569414,0.417402261149367,-0.2704704427831105
1.4829999999999475,0.16641757313912098,0.10957889528147563,-0.18373788546635156,-0.036795928259203414,0.44046984849333237,-0.3349523001006578
1.4839999999999474,0.1663807505118743,0.11001064763471838,-0.18404495511340088,-0.0368493222133646,0.4230267496322025,-0.2791693531954788
1.4849999999999473,0.16634387807086573,0.1104291156367226,-0.1843092276067081,-0.0368955246359852,0.4139013764586308,-0.24935870048663183
1.4859999999999471,0.1663069636406271,0.1108431727440894,-0.1845584133484941,-0.03693327265533002,0.41420482241436785,-0.24899533903987497
1.486999999999947,0.16627001580297995,0.1112622502119126,-0.18482196912596438,-0.03696231219248343,0.423941465614849,-0.2780967185191938
1.487999999999947,0.1662330428880407,0.11169522988695813,-0.18512763918171274,-0.03698339826662011,0.44200804240984565,-0.3332201536304193
1.4889999999999468,0.16619605697045664,0.11212605373261157,-0.1854284083544098,-0.03698844961289889,0.41963186390748897,-0.26830161408857073
1.4899999999999467,0.16615906984268108,0.11253886110036225,-0.1856778740048445,-0.03698578474537642,0.4059754310518455,-0.23061412253184907
1.4909999999999466,0.16612208995033387,0.112943088586927,-0.18590549930767872,-0.036973949377247586,0.402472089249135,-0.22462073220321735
1.4919999999999465,0.16608512662823052,0.11334901112966626,-0.18614335142411817,-0.03695261650359699,0.4093650171242006,-0.25106595071173904
1.4929999999999464,0.1660481889627835,0.11376653756651217,-0.1864223385854803,-0.036922606197226,0.42567872308889093,-0.3068871400655292
1.4939999999999463,0.1660112561927954,0.11418749887057875,-0.18671538867668744,-0.03694290379678336,0.4162357007346736,-0.27919495008622625
1.4949999999999461,0.16597430679948635,0.11460321482678282,-0.1869938236002028,-0.03695582621563431,0.4151878836903711,-0.27765628308692075
1.495999999999946,0.16593734827001272,0.11502211171291538,-0.18728389135114099,-0.03696115030579133,0.4225969798333226,-0.30245871926301054
1.496999999999946,0.16590038783490443,0.11545218297041215,-0.1876104824810443,-0.03695961093472664,0.4375355612567863,-0.3506996971682637
1.4979999999999458,0.16586340261479082,0.11588351546923942,-0.18794104867445463,-0.03701081237783839,0.4251208922403399,-0.3104134175894359
1.4989999999999457,0.16582636933666378,0.11630605068591304,-0.18824258809288294,-0.037055700354985434,0.41994105270295834,-0.29264631623011683
1.4999999999999456,0.1657892947614262,0.11672735156906244,-0.18853864764999176,-0.03709338138529743,0.422651926994645,-0.29945272495259395
1.5009999999999455,0.1657521860837335,0.11715517598517024,-0.1888533882907203,-0.037123880349433536,0.4329873981987562,-0.33000620870059777
1.5019999999999454,0.16571502064919866,0.11758004258819503,-0.18915562351294177,-0.037206979660994066,0.41673784167722816,-0.27444688666030614
1.5029999999999453,0.1656777761323039,0.11799292762976188,-0.18941560761583082,-0.03728201370279081,0.40902446843976886,-0.24550458808566922
1.5039999999999452,0.16564046131503812,0.11840289741136008,-0.1896616215054,-0.03734755228949158,0.4109071428986095,-0.2465058427580638
1.504999999999945,0.16560308583149932,0.1188195170169047,-0.18992351922445644,-0.03740331877922197,0.4223234346024842,-0.2772700576768012
1.505999999999945,0.16556565901846007,0.1192517312409738,-0.19022923104940806,-0.03745018193410272,0.4420951257783862,-0.3341301469511306
1.5069999999999448,0.16552819108946043,0.11968353441188101,-0.19053188501099783,-0.037485682651667525,0.42150338402943865,-0.2711610383325949
1.5079999999999447,0.16549069200142397,0.12009903306326643,-0.1907849665923858,-0.037512466801018295,0.4094863867947864,-0.23498628948334602
1.5089999999999446,0.16545317128691142,0.12050748054857503,-0.19101738882147185,-0.03752890659205657,0.4074010005244035,-0.22984205146003422
1.5099999999999445,0.16541563948710272,0.12091890624550268,-0.19126048551097494,-0.037534609858693425,0.415442256025656,-0.2563333476310578
1.5109999999999444,0.16537810690623816,0.12134294214055155,-0.19154434414298774,-0.037530439247023914,0.4326202334365084,-0.31136224373283555
1.5119999999999443,0.16534055204491432,0.12177119340464011,-0.19184122603471065,-0.03757925063999239,0.4238739992516553,-0.28238322877176647
1.5129999999999442,0.1653029526930817,0.12219477945390998,-0.19212187611522127,-0.037619393821117536,0.4232896692674993,-0.27889815087413544
1.513999999999944,0.1652653177072423,0.12262192219679181,-0.19241197833615284,-0.03765049314027382,0.4309868328415478,-0.30128572193898123
1.514999999999944,0.1652276557919169,0.12306047896153965,-0.19273608219219943,-0.03767322677871256,0.44611668962593626,-0.34689821258217424
1.5159999999999438,0.165189943685805,0.12350053286163917,-0.19306170595120747,-0.03775096617172882,0.4339825582469304,-0.30433025367069816
1.5169999999999437,0.16515215788508042,0.12393209997971305,-0.19335616895128407,-0.03782058889429634,0.42914319347625896,-0.2845769168809376
1.5179999999999436,0.1651143070642321,0.12436283274043919,-0.19364341071942676,-0.037880980901527604,0.4323135623581411,-0.28988687680671305
1.5189999999999435,0.16507640048789343,0.12480063001114063,-0.19394815493358264,-0.037932074750261474,0.4432715060089509,-0.3195795717926871
1.5199999999999434,0.16503841573950337,0.12523623321559973,-0.19424002678213056,-0.038037407348048675,0.4279269088910843,-0.2641470501201153
1.5209999999999433,0.16500033086350333,0.12566084158164118,-0.19449010186019267,-0.03813229847257934,0.4212820075626414,-0.23598660019437476
1.5219999999999432,0.16496215708710935,0.1260836632542709,-0.19472725262434495,-0.03821518001442822,0.42435332708336154,-0.2382977433673733
1.522999999999943,0.16492390655068115,0.12651435390602625,-0.19498177218831605,-0.03828579096808296,0.4370192582694489,-0.27072191699356835
1.523999999999943,0.16488559100938896,0.12696188512300666,-0.19528183677925204,-0.038345160131324524,0.45803316444262837,-0.3293837595638861
1.5249999999999428,0.16484722017665626,0.12741027357916723,-0.19558079230392472,-0.03839650660295225,0.43873573703513125,-0.26851044090774034
1.5259999999999427,0.16480880347365198,0.12784356624424364,-0.19583209262596357,-0.038436868241632845,0.4278418586521176,-0.23407417557926266
1.5269999999999426,0.16477035275529797,0.12827080706636196,-0.19606417720501698,-0.03846450875744612,0.4266319818508697,-0.2300786055146738
1.5279999999999425,0.16473188093926552,0.1287017526695355,-0.1963077138376526,-0.038479036394920986,0.43525085820238124,-0.2569763805281218
1.5289999999999424,0.16469340065281787,0.12914572796654816,-0.19659202071127743,-0.038481420654414206,0.4526902127271003,-0.3116154013957901
1.5299999999999423,0.16465492177137103,0.12958733053945465,-0.19687227006744173,-0.03847635207528814,0.4305073319050637,-0.24886775245298887
1.5309999999999422,0.1646164538978379,0.1300113287144618,-0.19710415978717183,-0.03845937116279151,0.4174817247407653,-0.21489696089157082
1.531999999999942,0.1645780097559356,0.1304275264897363,-0.19731847821296564,-0.038428859912091155,0.41490647260799257,-0.2137247606435938
1.532999999999942,0.1645396029423256,0.13084640953879503,-0.19754812367253374,-0.038384686916139305,0.4228516692110276,-0.24554893397430738
1.5339999999999419,0.1645012464400701,0.1312779181511941,-0.1978242680739385,-0.03832820693305414,0.44015633538706084,-0.3067185865793882
1.5349999999999417,0.16446291850587247,0.1317138418556556,-0.19811983266749775,-0.03832762970073324,0.4316827517367647,-0.28439236631181464
1.5359999999999416,0.16442459621468197,0.13214527246836325,-0.1984055419705328,-0.03831689551605853,0.43116994223153715,-0.28700724013611767
1.5369999999999415,0.16438628971903396,0.13258012954350035,-0.19870620180141485,-0.03829601385495193,0.4385350456073348,-0.3142913509679462
1.5379999999999414,0.16434800859170598,0.13302578987871344,-0.19904490828200777,-0.038266133769278045,0.45277538045167076,-0.3630971198973282
1.5389999999999413,0.16430972759693838,0.13347179641189422,-0.19938750222979776,-0.03829584548054672,0.4392290353808318,-0.32207139170022003
1.5399999999999412,0.16427142099382258,0.1339075635274741,-0.19969941509779587,-0.03831732486027083,0.4322966305272097,-0.3017351942379678
1.540999999999941,0.16423309757391127,0.13434008527439803,-0.20000252293755597,-0.038329454729877574,0.43273806123581965,-0.3044605255850201
1.541999999999941,0.16419476670259905,0.13477668602071008,-0.20031973058214647,-0.038332203939362215,0.4404540047831734,-0.3299327902705153
1.5429999999999409,0.16415640364553336,0.13520774923423245,-0.2006194843459861,-0.038393910343553356,0.4216646687254662,-0.269558212644981
1.5439999999999408,0.1641179842901952,0.1356243108909739,-0.2008722725056118,-0.0384447679651048,0.4114511275324296,-0.23600229836992043
1.5449999999999406,0.1640795204196702,0.1360355661350923,-0.20110685278155604,-0.038482912183459096,0.41105173114615534,-0.23314198332752104
1.5459999999999405,0.16404102493864467,0.13645137726736087,-0.20135407358029206,-0.03850796170092048,0.4205622925516789,-0.261281313383219
1.5469999999999404,0.1640025103845893,0.1368811253152632,-0.2016432828701741,-0.03852102913654871,0.4389243520037683,-0.317115136839513
1.5479999999999403,0.16396395343144674,0.13731621225407864,-0.20194612867354064,-0.038592841277699304,0.43124113886612453,-0.28855794250597033
1.5489999999999402,0.16392532995074324,0.137747522010641,-0.20223264965382504,-0.038654058393062754,0.4313698344624997,-0.284464979202095
1.54999999999994,0.16388665077890402,0.1381829312649485,-0.20252751932198118,-0.03870419867033192,0.43943958499486757,-0.3052535542445634
1.55099999999994,0.1638479266198298,0.13862998310143346,-0.20285438136869147,-0.03874400779638213,0.45465400491996644,-0.34844662281709926
1.5519999999999399,0.16380913235508082,0.1390786147583107,-0.20318035134774418,-0.03884450199478523,0.4426007692836645,-0.30347449727297376
1.5529999999999398,0.16377024277541724,0.13951877518516065,-0.20347260025567546,-0.03893461028150301,0.43771162311787964,-0.28100474957939947
1.5539999999999397,0.16373126899789353,0.13995802891917447,-0.20375489364606325,-0.03901287213820326,0.44078712970435835,-0.2835626355672991
1.5549999999999395,0.16369222296930105,0.1404042761932023,-0.20405206823659058,-0.039079087471487944,0.45169803278770887,-0.3107650190221792
1.5559999999999394,0.1636531162115641,0.14086483023564714,-0.2043871458645614,-0.039134305162877345,0.46939954978884835,-0.3593652347259248
1.5569999999999393,0.16361395336594703,0.14132246405303295,-0.20470957661814862,-0.03919140677565637,0.44586011423463073,-0.2854795691265668
1.5579999999999392,0.16357473932126335,0.14176041198510106,-0.20497026581783823,-0.03923666780418685,0.4300281708579598,-0.23588335695348944
1.558999999999939,0.16353548731209314,0.1421873003549495,-0.20519637683470826,-0.03926730497262181,0.4237411086029843,-0.21632345035666292
1.559999999999939,0.16349621257512154,0.1426130358496648,-0.2054190771601174,-0.03928209589352544,0.4277221143633296,-0.22906083283017664
1.5609999999999389,0.16345693072977716,0.14304764912741652,-0.20566992077516844,-0.039281493757786765,0.4414957874587668,-0.2726071109364966
1.5619999999999388,0.16341765614416726,0.14350012356363723,-0.205977184500785,-0.03926754561762268,0.4634429084995862,-0.341896266513951
1.5629999999999387,0.16337839431385887,0.1439542686017758,-0.20629356251724318,-0.03925612034723273,0.44483903474130493,-0.29084245922826546
1.5639999999999386,0.16333914974949748,0.1443935781063068,-0.20657075219613072,-0.03923298461233685,0.4337720336459997,-0.26352007885773454
1.5649999999999384,0.16329993491675543,0.1448261098503515,-0.20683410323202023,-0.039196630549760594,0.43128336995349054,-0.263164551615024
1.5659999999999383,0.1632607630733036,0.14526046316064262,-0.20711063677461602,-0.03914698047644962,0.4374145752765578,-0.28988308094914306
1.5669999999999382,0.1632216468340765,0.14570477683211458,-0.20742591065731592,-0.03908539579876601,0.4512029928214921,-0.3406417033233006
1.567999999999938,0.16318256062627748,0.14614943364388466,-0.20774843438718293,-0.03908700697048231,0.4381022697062323,-0.3043873863738489
1.568999999999938,0.16314347813830324,0.14658457767313954,-0.20804595353051236,-0.03907793039851382,0.4321774302995545,-0.2906324453019331
1.569999999999938,0.16310441047926105,0.14701764839616138,-0.20834178479694582,-0.03905732475797441,0.43395530848655506,-0.30101042486717955
1.5709999999999378,0.16306536894593002,0.1474561648831742,-0.208659479323799,-0.039025655005898226,0.44306819201751607,-0.33435648099691206
1.5719999999999377,0.16302632713302984,0.1478905175621223,-0.20896750682558882,-0.03905796965561843,0.4256293315805795,-0.2816817059065197
1.5729999999999376,0.16298725888044524,0.148311472916316,-0.20923550462018597,-0.039078504237119845,0.4162737002041702,-0.2542974965796549
1.5739999999999374,0.16294817680934767,0.14872762363954245,-0.20949035419013332,-0.03908557955233118,0.4160198788735169,-0.25538453101222974
1.5749999999999373,0.1629090944337263,0.14914805377328183,-0.20976046819759545,-0.03907908706430557,0.42483185728957656,-0.2848241724269328
1.5759999999999372,0.16287002459269928,0.14958128613788738,-0.21007249767303526,-0.03906048293791771,0.44162313534761627,-0.339211651063684
1.5769999999999371,0.16283094085575212,0.1500179739215821,-0.21039569872836503,-0.03910696636939915,0.431744022548543,-0.3071716976272884
1.577999999999937,0.16279181593827974,0.15044836168015946,-0.21069804925185556,-0.039142818860411564,0.4290229997066391,-0.29751027865041096
1.578999999999937,0.16275266084630408,0.1508797821338678,-0.21100247585959875,-0.03916729142764732,0.4338089737292285,-0.31132243016241723
1.5799999999999368,0.16271348667394692,0.15131948248061589,-0.2113316410323292,-0.039180955972612695,0.44558194031126336,-0.3469847296036134
1.5809999999999367,0.16267426576780786,0.15175747733452363,-0.21165281054551002,-0.03926084844467331,0.4303996890312393,-0.2953366604721858
1.5819999999999366,0.16263497074035113,0.15218406946624988,-0.21193416101600232,-0.03932916936639332,0.42277662715609005,-0.26734705783224993
1.5829999999999365,0.16259561410359394,0.15260732491103013,-0.2122009430049237,-0.03938404036186192,0.4237261189878666,-0.2661990158114213
1.5839999999999363,0.16255620947791033,0.15303582688316686,-0.21248003750624989,-0.03942512154748109,0.4332690490084535,-0.2919700272286307
1.5849999999999362,0.16251677004936405,0.1534776817812976,-0.2127968457314628,-0.039453619717159646,0.4504308399255828,-0.3416229071668788
1.5859999999999361,0.1624772690306907,0.15392328652642637,-0.21311988421850905,-0.03954839060993809,0.44077016232429367,-0.30443527651152785
1.586999999999936,0.1624376791418248,0.15436278769566975,-0.21341690413085435,-0.03963133423468723,0.438223652411198,-0.2895856495546394
1.587999999999936,0.16239801279989136,0.1548035573139175,-0.21371106068644705,-0.03970127229274693,0.4433066850626864,-0.2987073517275478
1.5889999999999358,0.16235828289829018,0.1552530401533214,-0.21402575717847253,-0.039758429551497866,0.45564931292669614,-0.33066305184755324
1.5899999999999357,0.16231846293011343,0.15570160846172576,-0.2143295094155799,-0.039881490818018,0.4414792248755804,-0.276824219818807
1.5909999999999356,0.16227852696041484,0.1561400072765876,-0.21459202570386787,-0.039990402271111995,0.4353104569878367,-0.24819158498630015
1.5919999999999355,0.16223849017745773,0.15657674467671395,-0.21484011203848802,-0.04008309003891507,0.4381561938186777,-0.24796361275606454
1.5929999999999354,0.16219836899524118,0.15702081812414623,-0.21510213325477642,-0.04015917447262738,0.44998188922886373,-0.27605919267436213
1.5939999999999352,0.162158179360984,0.15748066811090258,-0.21540473790510678,-0.04021996669695782,0.469708074915202,-0.32912671343836036
1.5949999999999351,0.16211792414110698,0.15794024631638803,-0.21570112439197078,-0.04029047796748599,0.4494405183509654,-0.2636302934868553
1.595999999999935,0.1620776062576634,0.158383716503389,-0.21594517342704753,-0.040345260304713956,0.43749231794448545,-0.2244526383790097
1.596999999999935,0.16203724275224893,0.1588201149719791,-0.21616545005605292,-0.04038169294617491,0.4352970574057493,-0.2160852388513387
1.5979999999999348,0.16199685234602546,0.15925934422005736,-0.2163932344489392,-0.04039903506671537,0.4431533827843078,-0.23946642196246068
1.5989999999999347,0.16195645353324495,0.1597110204203125,-0.21665891393243786,-0.04039847784192465,0.4601898623262053,-0.2918718516298147
1.5999999999999346,0.16191605101834464,0.16016042161244845,-0.21691986845506114,-0.040406557774218504,0.43860521195525926,-0.2300228873810571
1.6009999999999345,0.16187564939691723,0.16059301464718165,-0.21713406438316132,-0.040396657364953445,0.42657381033895714,-0.19835530038972327
1.6019999999999344,0.16183526768325676,0.16101894758156787,-0.21733353534686806,-0.040366713845088144,0.4252849103226299,-0.20057236091513814
1.6029999999999343,0.16179492590129677,0.16144893399796142,-0.21755206553691986,-0.04031676662922202,0.43468010729257955,-0.23647140048229112
1.6039999999999341,0.1617546429948629,0.1618930086061407,-0.21782129429885658,-0.04024893249877789,0.45345992845647776,-0.30196509185961656
1.604999999999934,0.16171439997078346,0.16234189992089323,-0.21811177880278182,-0.04023708754278963,0.44431453535063314,-0.27898644962164154
1.605999999999934,0.16167417619032948,0.16278558240470226,-0.2183916995025788,-0.040210420183041336,0.44304205989151035,-0.28083667916542576
1.6069999999999338,0.16163398646066615,0.16323190571781948,-0.218685803525468,-0.0401689617782921,0.44959557528568683,-0.30735101243872753
1.6079999999999337,0.16159384478140612,0.16368821863210375,-0.2190172521360706,-0.040114295037508775,0.4630201914215318,-0.35552242336078
1.6089999999999336,0.16155372250950162,0.16414428698777564,-0.21935266739585563,-0.04013024105078138,0.44910809257692763,-0.3152896530392177
1.6099999999999335,0.16151359041096264,0.16458975504568849,-0.21965827799304333,-0.04013392290508525,0.44181964952849095,-0.29591318849026066
1.6109999999999334,0.16147346142772329,0.16503160868252678,-0.21995606886499372,-0.04012398649838483,0.44187898972810336,-0.2996492698056287
1.6119999999999333,0.1614333491182758,0.1654771328381978,-0.22026895040055738,-0.040100552132380306,0.4491600414108882,-0.32609238942827495
1.6129999999999332,0.1613932661917338,0.16593306875595001,-0.22061812009487078,-0.04006519773426337,0.46270146342094026,-0.3722222525396701
1.613999999999933,0.16135318221430206,0.16638862162476417,-0.22096838509358727,-0.040102752497698284,0.4483957668971447,-0.32828889807426404
1.614999999999933,0.16131306636262044,0.16683297100168215,-0.22128446665649928,-0.04012892090570575,0.44029457912294234,-0.30385565814805277
1.6159999999999328,0.16127293089812533,0.16727277080128797,-0.22158727041318688,-0.04014195412318407,0.4392964210139131,-0.30173260303702004
1.6169999999999327,0.16123278910610644,0.1677151635096045,-0.22189922849588886,-0.040141552916288556,0.44547984436514565,-0.32216249369372196
1.6179999999999326,0.16119265383323875,0.16816695576593674,-0.2222417183958715,-0.040128893131481165,0.45809457044057883,-0.3627932299205463
1.6189999999999325,0.16115249460798395,0.16861763694163928,-0.22258041480574883,-0.04018955249778477,0.4432595041285598,-0.3145814459412664
1.6199999999999324,0.1611122809516051,0.1690568389536953,-0.2228814409784728,-0.04023772825175193,0.4351363563661417,-0.28745309375761774
1.6209999999999323,0.161072026354948,0.16949176647260325,-0.22316742563845782,-0.04027140780991506,0.43471033250174484,-0.28449776053819653
1.6219999999999322,0.16103174551973626,0.1699301656804662,-0.22346269772916932,-0.04029018123468907,0.44207916232803696,-0.30602607516920594
