t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.026999999999888,0.11984370479256251,0.4031017998553964,0.40284553509498566,-0.0544426482744537,0.363132810776343,0.26729071072417726
2.0279999999998877,0.1197893251043402,0.403462849131763,0.4031112932226753,-0.05431668217915322,0.3589626372682179,0.264227439446929
2.0289999999998876,0.11973508218105444,0.4038172459285886,0.4033827598017556,-0.05416911373839359,0.34982869233594166,0.27870578926178213
2.0299999999998875,0.1196809961644282,0.40416028799524945,0.4036766798046388,-0.054002863667782855,0.3362541965362871,0.30913185494470685
2.0309999999998873,0.11962701543865473,0.40450108032102816,0.40396515008008804,-0.053958544230552574,0.3453263308433714,0.2678125758458263
2.0319999999998872,0.11957308898078546,0.40484859309644455,0.40422071816301774,-0.053894319275417844,0.3496955968755558,0.24332664778662827
2.032999999999887,0.11951923869557157,0.4051977556768056,0.40446138956888,-0.05380619332836844,0.3486265736482983,0.23801803314479783
2.033999999999887,0.11946548883067161,0.40554306436307125,0.40470656226824564,-0.053693474427326575,0.3419886209217431,0.25232749460893866
2.034999999999887,0.11941186264253914,0.4058791941266738,0.4049751015157689,-0.053558835008654944,0.33026975975466727,0.28474867843486174
2.035999999999887,0.11935837917102275,0.40620159309950427,0.4052834683740533,-0.05340803459652598,0.3145282746896241,0.33197956062424633
2.0369999999998867,0.11930497767508139,0.40652102894469,0.40559858880547334,-0.05339490254613104,0.3243401890272017,0.29826305074304676
2.0379999999998866,0.11925159614919363,0.4068484840162327,0.4058867116755768,-0.05336808627527209,0.3305671191089384,0.2779837432498629
2.0389999999998865,0.11919825005863952,0.4071800537012648,0.40616227985805103,-0.053324025650894634,0.3325699434689311,0.2731526145301002
2.0399999999998863,0.1191449571057005,0.40751143660368777,0.40644098383867683,-0.05326180594064716,0.3301942359663496,0.2842538214584106
2.0409999999998862,0.11909173454623949,0.4078384268349324,0.40673821093692875,-0.0531832335737044,0.3237854496796962,0.31019680418993983
2.041999999999886,0.11903859656800056,0.40815739637771253,0.407067525409396,-0.05309263758313495,0.3141538489898053,0.3484260356252502
2.042999999999886,0.11898547918520729,0.4084797228318016,0.4073939041058218,-0.05314206324557011,0.33049558885701036,0.3043334066792768
2.043999999999886,0.11893236461275171,0.40881069959836525,0.40769671200051927,-0.053087016042434904,0.3314558291664676,0.30128172037462303
2.044999999999886,0.11887931207301658,0.409140851677861,0.4080031295334818,-0.05301799257431345,0.32884685020060794,0.31155124472674595
2.0459999999998857,0.11882633469087912,0.4094667717464507,0.4083259686731353,-0.05293669571271228,0.32299256878389704,0.3341230856714613
2.0469999999998856,0.11877337001018834,0.40979955448091054,0.4086310411617692,-0.05299260600604463,0.3425685593305659,0.2760259686643717
2.0479999999998855,0.11872040420652061,0.4101437595926936,0.4088999734908687,-0.05293894094561433,0.34583864312743734,0.26184030615641096
2.0489999999998854,0.11866750257867556,0.4104888126085759,0.4091633717187434,-0.05286424926914279,0.3442650223130493,0.2649564182970976
2.0499999999998852,0.11861468586525287,0.41082992556948167,0.40943836772530284,-0.052769107547538156,0.33795936381500147,0.28503397053144236
2.050999999999885,0.11856197277872342,0.4111626878765457,0.4097409161692431,-0.05265699017283174,0.3275647259223889,0.32005880207512466
2.051999999999885,0.11850930443948567,0.41149753195399025,0.41003890302260293,-0.05267962801767161,0.3421195683935947,0.2759180272156055
2.052999999999885,0.1184566681569906,0.411838789864971,0.4103146719288398,-0.052592878301042964,0.34039378513276713,0.2756202379703637
2.053999999999885,0.11840412788437531,0.41217613007939513,0.41059807960546435,-0.05248760346489285,0.33428494966323075,0.2911938290563748
2.0549999999998847,0.11835170074751382,0.41250542636527,0.4109041990705906,-0.052366601613376085,0.32430686042909446,0.321041549280559
2.0559999999998846,0.11829932699854884,0.41283723885052975,0.41120053389989486,-0.052380842626470685,0.3393139697978171,0.27163195055306794
2.0569999999998845,0.11824699381495392,0.41317588165010455,0.41146951450244945,-0.052285471825354986,0.33796886528175707,0.26633050380373896
2.0579999999998844,0.11819476582263978,0.4135108741620455,0.41174151123559605,-0.05217045520027888,0.33201414557949865,0.27766258086023626
2.0589999999998843,0.11814266158371484,0.4138378031980155,0.4120325544466123,-0.05203796001635321,0.3218428309631812,0.3044212807762409
2.059999999999884,0.11809069618119768,0.4141528890376237,0.4123567095535826,-0.05189277635186242,0.3083288138223826,0.34388368048641393
2.060999999999884,0.11803880594599402,0.41446735216289493,0.4126794871773582,-0.051887645350867595,0.320593829546288,0.3016742319051848
2.061999999999884,0.11798692733942306,0.41479237056235924,0.41296652949392776,-0.051869509510260106,0.329439720655058,0.27241247450781625
2.062999999999884,0.11793507592408789,0.41512406698371707,0.4132322261803391,-0.051833255837904865,0.3339503591909114,0.2589820605531746
2.0639999999998837,0.1178832710165707,0.4154578947245029,0.41349307325020546,-0.05177648869141494,0.33370299173408735,0.2627119177539764
2.0649999999998836,0.11783153285830497,0.41578915191267063,0.41376605257377697,-0.051699752676665336,0.3288100626453035,0.2832447056608651
2.0659999999998835,0.1177798797121007,0.41611351096684435,0.4140669634906121,-0.051606459178790934,0.3199077137243076,0.31857265163281784
2.0669999999998834,0.11772825226755794,0.4164414157449716,0.41436373222272604,-0.05164836425822826,0.3358981726679129,0.27496757373243413
2.0679999999998833,0.11767663723310313,0.4167772246507287,0.41463868263613113,-0.05158164036045916,0.3357173368551248,0.2749333639243701
2.068999999999883,0.1176250980969956,0.4171106899159792,0.4149214701621781,-0.051496562792398066,0.33121164350053356,0.2906400987662693
2.069999999999883,0.11757365187673323,0.41743773472550105,0.415227056940603,-0.051395803546908356,0.32287733608737873,0.3205296486718674
2.070999999999883,0.11752223879332985,0.4177688875177077,0.4155230605156861,-0.05143030361242403,0.3394242053631306,0.2714811115052458
2.071999999999883,0.11747084586635231,0.41810843863922736,0.41579198659760763,-0.05135549187910966,0.33967535540545435,0.26637208885121777
2.0729999999998827,0.11741953772149527,0.4184459374746773,0.4160641106982702,-0.05126073467281854,0.33532036823838085,0.277875547418854
2.0739999999998826,0.11736833328004832,0.41877696638353507,0.4163554590696851,-0.05114808021753727,0.3267364062306721,0.3048184832833699
2.0749999999998825,0.11731717517486229,0.41911159771320705,0.41663508297575247,-0.05116807396394065,0.34252199342786926,0.254433571299951
2.0759999999998824,0.11726605304286623,0.4194536185763065,0.41688708210599934,-0.05107613612037189,0.34151683468493527,0.24956643083762448
2.0769999999998823,0.11721503411943628,0.419792089101476,0.41714329742113687,-0.05096165245701217,0.33542210825173085,0.26286423681334187
2.077999999999882,0.11716413971541557,0.4201221433865798,0.4174212028584965,-0.05082709252841494,0.3246853360835971,0.29294434960494387
2.078999999999882,0.11711337286587546,0.4204423557452671,0.4177271959933953,-0.050706541824074025,0.31573851677355286,0.3190387524284456
2.079999999999882,0.1170626587130036,0.4207660532529622,0.41801987196956114,-0.05072171350792635,0.33165224638531315,0.266317474753143
2.080999999999882,0.11701198391550902,0.42109750749026703,0.41828187103388137,-0.05062783151682414,0.3312533346674882,0.2576823874876187
2.0819999999998817,0.11696141322223191,0.4214261944865975,0.4185437999754635,-0.05051350020889348,0.3261184927279279,0.2661756826620028
2.0829999999998816,0.11691096624339949,0.42174752925046094,0.41882232700976624,-0.05038039778770298,0.3165497675505774,0.29087647675650335
2.0839999999998815,0.11686065953258826,0.42205747980696057,0.4191324079438239,-0.050232958315561266,0.30335113579026307,0.329280830390733
2.0849999999998814,0.11681043109996696,0.4223668629760749,0.4194408969069988,-0.05022385883520504,0.3154115924684893,0.28770001578002596
2.0859999999998813,0.11676026393001535,0.4226805532827481,0.4197286293393301,-0.05011043277967762,0.31196681826446887,0.28776497313482363
2.086999999999881,0.1167102173574522,0.42298896610231684,0.42002335779737787,-0.0499826588160709,0.30485734755937216,0.3016904115685032
2.087999999999881,0.11666030441113419,0.42328867409240717,0.42033821198719795,-0.04984317486966153,0.29455800882438954,0.3280143651391277
2.088999999999881,0.11661046145867465,0.4235907316839747,0.4206393770825004,-0.04984268795761861,0.3095530827684075,0.27431997660378177
2.089999999999881,0.11656067181526845,0.4238998872941474,0.4209081711029496,-0.04973655503093438,0.30875539594094153,0.26326962486977645
2.0909999999998807,0.11651099712507325,0.42420609391647246,0.4211738978450535,-0.04961277605459764,0.3036557842423471,0.2681839898361213
2.0919999999998806,0.11646145446118593,0.4245051503432559,0.4214522245292484,-0.04947249722699895,0.29445583011923915,0.2884675958781266
2.0929999999998805,0.11641205844666631,0.4247932936812461,0.4217574756467592,-0.04931947149275913,0.28183057519134047,0.3220304454123483
2.0939999999998804,0.11636274583022738,0.425081436270154,0.422056419684623,-0.049305718441781214,0.29445101218520475,0.2758608447607674
2.0949999999998803,0.11631345427774116,0.42538030586191267,0.42231641308843026,-0.049277333438418044,0.30328497936897414,0.2441285104229047
2.09599999999988,0.11626420115787857,0.425685628221418,0.4225534329697764,-0.04922884610608846,0.3073570531695031,0.22991286296793426
2.09699999999988,0.11621500780751282,0.4259924237759812,0.4227856839869348,-0.04915778947400499,0.3062320168380459,0.23458943739620425
2.09799999999988,0.11616589641384369,0.42629556931388873,0.42303182683345786,-0.04906492817696793,0.3000578598374248,0.25769458615648416
2.09899999999988,0.11611688683018463,0.4265903739006811,0.4233091618407043,-0.04895416381292003,0.2895511680409851,0.296971137402392
2.0999999999998797,0.11606792063058753,0.4268868866536085,0.4235871880936905,-0.04897817348156026,0.30347118601371886,0.25908357647717195
2.1009999999998796,0.11601898402330563,0.42718927149584013,0.4238491810481388,-0.04889497993204534,0.3012966979855984,0.2649018437729208
2.1019999999998795,0.11597013907595868,0.4274874070357729,0.4241247722232191,-0.04879484858854009,0.29497337947498564,0.2862781463761951
2.1029999999998794,0.11592140089804567,0.4277774790900939,0.42442846831618475,-0.04868143536886105,0.28517067919912303,0.3211092927925099
2.1039999999998793,0.11587270677878032,0.4280703074205303,0.42472731031751637,-0.04870674808116326,0.3004825813817255,0.2765773732010944
2.104999999999879,0.11582403947924393,0.42837066534026746,0.42500262841018777,-0.04862779489148902,0.30023119071866883,0.2740588148953905
2.105999999999879,0.11577545888622591,0.428668831137743,0.42528277775176954,-0.048533329850932595,0.2960990211354385,0.2862383259127333
2.106999999999879,0.11572697945266602,0.4289611185895692,0.4255818484285207,-0.04842547069254503,0.2884753228026486,0.3118994863209352
2.107999999999879,0.11567853932562336,0.42925817923712856,0.4258673982259127,-0.048454731255831156,0.30564211031288874,0.2592038773407893
2.1089999999998787,0.11563012351943747,0.42956436177246804,0.42612208721742123,-0.048376828073353695,0.3067204009871873,0.25017537889961095
2.1099999999998786,0.11558179540900623,0.42986931676131607,0.42637624968848853,-0.04827933472287363,0.30318770275530504,0.25814936552903905
2.1109999999998785,0.11553357385662598,0.43016856634686507,0.42664647677560674,-0.04816370705535527,0.2953104480726682,0.2823026058242396
2.1119999999998784,0.11548547489584957,0.4304581472149658,0.42694775309217864,-0.04803414566908295,0.2838512855516035,0.32024526624430044
2.1129999999998783,0.11543743613051705,0.43074879211648276,0.4272474003962322,-0.04804333291129781,0.29743520990379785,0.2790518678035785
2.113999999999878,0.11538943988236161,0.4310453080741077,0.4275266576892915,-0.04794911055290322,0.2955947581668087,0.27946250447905624
2.114999999999878,0.11534154502930824,0.43133815029042216,0.42781335365278694,-0.047840537508852934,0.29008843456666805,0.2939275875917151
2.115999999999878,0.11529376463594102,0.4316238864015925,0.4281208152720848,-0.04772018579095546,0.28138338117581535,0.3209917715097437
2.116999999999878,0.11524603504328586,0.43191344916861457,0.4284157488076872,-0.047738952225982866,0.2977383476630796,0.26887900146854327
2.1179999999998778,0.11519833909614373,0.4322115192708041,0.4286798101260715,-0.04765289301868013,0.29839936664887085,0.25924477558122155
2.1189999999998776,0.11515073799040398,0.43250812449780035,0.42894220136524547,-0.04754926412911925,0.2948092568944401,0.2655374262630157
2.1199999999998775,0.11510324869001241,0.4327991237074823,0.4292185134006332,-0.047429277259814745,0.2871881421012138,0.2870844702049287
2.1209999999998774,0.1150558856549382,0.43308082879713494,0.42952292884594456,-0.04729672776004752,0.27622197161272855,0.3217418555454235
2.1219999999998773,0.11500858533350919,0.43336412323082657,0.42982235511703387,-0.047303867058850056,0.29036348455536937,0.2771135589888662
2.122999999999877,0.11496132930278222,0.43365387837194813,0.4300978943012528,-0.04720814485414037,0.2891447266116809,0.27396499409170233
2.123999999999877,0.11491417630922166,0.43394054917380065,0.43037745451995985,-0.04709778743255826,0.2841954841725684,0.28515410363560884
2.124999999999877,0.11486713996609545,0.434220589915645,0.4306748013372967,-0.04697483865484525,0.2758854146426244,0.30953623776558414
2.125999999999877,0.11482015759716657,0.4345046950217866,0.4309574684763113,-0.04698985351870423,0.2923209512610468,0.25580201467805974
2.1269999999998768,0.11477321324494262,0.4347972584955208,0.4312080969105008,-0.046898803605007706,0.29280344744334236,0.2454563307631746
2.1279999999998767,0.11472636951439967,0.4350880289429437,0.4314568630936615,-0.04678860497852673,0.28873557510126047,0.25207607135035126
2.1289999999998765,0.11467964490261491,0.43537257304504146,0.431720376038883,-0.04666056109969546,0.28035159522596015,0.2749478957339978
2.1299999999998764,0.11463305522568781,0.4356469394088797,0.43201374901114264,-0.04651872940574655,0.26838110035012547,0.3117936161415086
2.1309999999998763,0.11458653791530216,0.43592176932797794,0.432304748622694,-0.046515844187461255,0.28127551821497754,0.27020823640014247
2.131999999999876,0.11454003079123223,0.4362076239130307,0.4325613858819786,-0.04649834749474067,0.29043082366450407,0.24306821022810063
2.132999999999876,0.11449355907550327,0.4364992581626794,0.4328019671587161,-0.046445022615479704,0.29283551333704666,0.23809495438759368
2.133999999999876,0.11444715087228771,0.4367909263484903,0.4330463709179799,-0.04637131766399561,0.2904993909883091,0.2507116341810071
2.134999999999876,0.11440082554675339,0.43707807632560464,0.4333115883764928,-0.04627926223509599,0.28379997767141,0.27972023168722754
2.1359999999998758,0.11435452589116636,0.437370415830753,0.4335682796788133,-0.04631998782861782,0.3008755404643625,0.23366558666849313
2.1369999999998757,0.11430824047897256,0.4376715217498101,0.4338016520271789,-0.046250776787711674,0.3013340759745765,0.23307990395644348
2.1379999999998756,0.11426203520905205,0.43797060023260365,0.4340435650322162,-0.04615969886056636,0.29682144137766214,0.25074516749168024
2.1389999999998754,0.11421593046699169,0.4382629503351669,0.4343114173547725,-0.0460497159681102,0.2878782904379034,0.2849561689167172
2.1399999999998753,0.11416986912138946,0.4385582820093202,0.4345758041214023,-0.046072916740410835,0.30278165953644703,0.2438203323948338
2.1409999999998752,0.11412383882110336,0.4388603430150236,0.4348213433027734,-0.045987626997874585,0.30133827834508004,0.24725842929192637
2.141999999999875,0.11407790370360277,0.439158671109933,0.43507880926770476,-0.045882546555921264,0.2953166447681499,0.26767205243036574
2.142999999999875,0.1140320818129539,0.43944900425336675,0.4353641835737672,-0.04576116789537847,0.28534936088571766,0.3030726825745043
2.143999999999875,0.11398631327430926,0.439741543633583,0.435646481887955,-0.04577585590577333,0.29972598385513916,0.26152688256044543
2.144999999999875,0.11394058280058245,0.44004055213341114,0.43590867361107033,-0.04568503863601845,0.2982889484616276,0.26285683953032024
2.1459999999998747,0.1138949517631033,0.44033606683178017,0.4361799437471897,-0.045576978550018715,0.29273913508177823,0.27968198899919877
2.1469999999998746,0.11384943594300814,0.44062423906313647,0.4364749602505739,-0.04545459857389657,0.28360491765518403,0.31034736276002706
2.1479999999998745,0.11380397385833159,0.4409155452771438,0.4367618616099451,-0.045469521777664834,0.29900383928544755,0.2634588627747244
2.1489999999998743,0.11375854937342354,0.44121438051396106,0.4370231964361125,-0.0453793988542119,0.2986642971163309,0.2592116931031612
2.1499999999998742,0.11371322391744577,0.4415107696162585,0.4372881930087176,-0.04527145900263917,0.2941122794157086,0.2707807890603934
2.150999999999874,0.1136680142735515,0.441800686613775,0.4375720874932391,-0.04514776963972278,0.28572094757210387,0.2970054616552146
2.151999999999874,0.11362286073880014,0.442094272333625,0.4378440870931888,-0.04515925244098577,0.3014466043736303,0.246997835696226
2.152999999999874,0.11357774950265075,0.4423954832130728,0.4380881400852894,-0.04506317290471569,0.30097258395656196,0.24110974772701604
2.153999999999874,0.11353278848281188,0.4426880485234702,0.43834860577599283,-0.04485882326627564,0.2841571821172017,0.2798195731554165
2.1549999999998737,0.11348796536013159,0.4429756250471793,0.4386104280742842,-0.044787388780370634,0.29099227873959094,0.24382880408251476
2.1559999999998736,0.11344326711968533,0.4432619605520558,0.43885830064917175,-0.04460906017009391,0.28167658189427525,0.25191730752867203
2.1569999999998735,0.11339875584712918,0.4435368788768805,0.4391222486502027,-0.04441344752975686,0.26815883485035097,0.2759775197890883
2.1579999999998734,0.11335444649003579,0.4437965860988528,0.4394169903922966,-0.04420522279829816,0.2512554367960338,0.31350213176578334
2.1589999999998732,0.11331027499741284,0.44405185254688223,0.43971000611557626,-0.044137735409047654,0.2592741555848802,0.27253250592709266
2.159999999999873,0.11326617718165026,0.44431344363829334,0.4399688286957218,-0.04405785986224774,0.2639051645252195,0.2451150758639981
2.160999999999873,0.11322216766497646,0.44457757547760807,0.44020827741858964,-0.0439611303657894,0.2643561832047782,0.23378376826802175
2.161999999999873,0.11317826416717969,0.4448399143660175,0.44044493871110474,-0.04384581678326775,0.26031991454189535,0.23953882402775648
2.162999999999873,0.11313448468768698,0.44509607706001547,0.4406955842773615,-0.043713088683133935,0.25200460421323345,0.26175041994569426
2.1639999999998727,0.11309084466627746,0.4453421365241447,0.440975571698625,-0.043566894707480576,0.2401144319635266,0.2982200829556301
2.1649999999998726,0.1130472811790932,0.4455886073767426,0.4412533568097189,-0.043560035793633566,0.2528243800577187,0.25735249992175213
2.1659999999998725,0.11300373166353071,0.44584593061636874,0.44149762018422356,-0.04353894231687685,0.2618195936533282,0.23117589504149424
2.1669999999998724,0.1129602126867718,0.4461099873091055,0.4417243225581446,-0.04349895163321782,0.2662917734972573,0.22222952540094462
2.1679999999998723,0.11291674401089274,0.44637610980504716,0.4419511432342995,-0.04343833557392061,0.2659518292828155,0.23141111834797445
2.168999999999872,0.11287334558530433,0.4466396147488805,0.4421957950887922,-0.043358446129065066,0.2610574879876236,0.2578899286277918
2.169999999999872,0.1128300345446558,0.4468963371402218,0.44247433616355736,-0.04326355961440722,0.2523877423109082,0.29918697644761405
2.170999999999872,0.11278674927014036,0.4471566154794367,0.4427556780943862,-0.043306928467310296,0.26816634207693263,0.26349829923328777
2.171999999999872,0.11274347161049841,0.4474250270774539,0.44302210172918455,-0.04324832873788327,0.26865555628527255,0.2693476782989272
2.1729999999998717,0.11270025953496815,0.44769214983014083,0.4433013836102268,-0.043175755028605295,0.26558935905010667,0.2892131011235645
2.1739999999998716,0.11265705220176978,0.4479682074984098,0.44356268867340937,-0.043238854823437554,0.28652229396128104,0.23340083458162497
2.1749999999998715,0.11261383572004185,0.4482570428411298,0.4437905122896004,-0.04319405121442249,0.2911459220400442,0.22224789423644897
2.1759999999998714,0.11257071895841665,0.44854217502695193,0.44403005322975597,-0.04303941871516727,0.27911754161133134,0.2568322287232832
2.1769999999998713,0.1125276919065497,0.4488267557818147,0.4442679688463429,-0.04301463898419759,0.2900405142436776,0.21900260792027249
2.177999999999871,0.11248474468994189,0.44911389590540146,0.4444910485926215,-0.04287975109698771,0.28423761513968687,0.2271579421475966
2.178999999999871,0.11244194304953929,0.44939279744323274,0.4447313515584278,-0.04272348199355328,0.273564256547195,0.2534469341737888
2.179999999999871,0.11239930598897133,0.4496590094582842,0.445005705075577,-0.042550585449189444,0.2588596817814626,0.29525626845543146
2.180999999999871,0.11235677321280395,0.4499226189863188,0.44528372837429825,-0.04251492685148653,0.2683563583357366,0.26079287614735214
2.1819999999998707,0.11231432708682704,0.4501880587429448,0.44554813047817804,-0.04237728459725427,0.26252152421731473,0.26801104213374294
2.1829999999998706,0.11227202536386098,0.4504459077588047,0.4458267225057519,-0.04222611551483324,0.25317567086032183,0.2891708499409804
2.1839999999998705,0.11222980637994516,0.4507064513057654,0.44608856056213725,-0.04221181833283802,0.26790759367083916,0.23450977569041354
2.1849999999998704,0.1121876545535566,0.45097371238440825,0.4463177148514576,-0.042091798687822736,0.2666120139665568,0.22380087240447397
2.1859999999998703,0.11214563292531649,0.4512373025389273,0.4465451266300216,-0.041951416970027404,0.2605664463303428,0.23102327156372238
2.18699999999987,0.11210376107750689,0.4514926067003756,0.4467883227204203,-0.04179223283940338,0.25004089312752903,0.2553674776914652
2.18799999999987,0.11206205558680007,0.4517355363328977,0.4470632087729678,-0.04161869668802846,0.2358184302648464,0.29440058361030347
2.18899999999987,0.11202045408592291,0.45197644178350693,0.44733879079926153,-0.04158426811640295,0.24598961618560788,0.2567659044301239
2.18999999999987,0.11197889393458973,0.45222570663479644,0.44758397800698513,-0.041535989119985406,0.2525376501126519,0.23361016916174235
2.1909999999998697,0.1119373909852685,0.45247936083749096,0.44781434643693613,-0.04146985786672901,0.2547688342061319,0.22712730683212007
2.1919999999998696,0.11189596367641588,0.45273298990225,0.4480468773170017,-0.04138470320721754,0.2524880254634229,0.23793362365829698
2.1929999999998695,0.1118546301531219,0.4529822428363657,0.44829834984395084,-0.04128228168553839,0.24601739876987258,0.2650086148971934
2.1939999999998694,0.11181333216393896,0.453236753235276,0.4485400312665086,-0.04131364454029829,0.26300023748921564,0.21835733796489673
2.1949999999998693,0.11177205661532578,0.45350006349564553,0.4487576210694694,-0.04123740041263945,0.263618322307239,0.21682304402183333
2.195999999999869,0.11173086796923243,0.4537615488672512,0.4489828839113332,-0.04113983499831547,0.259351192068428,0.2337017711123344
2.196999999999869,0.11168978613603142,0.45401657816235563,0.4492334305080903,-0.04102376949717046,0.2507071025772566,0.2673882810373921
2.197999999999869,0.11164875351985483,0.45427468553283623,0.44948078847580025,-0.041041410880284034,0.26550464475350977,0.22733034013936904
2.198999999999869,0.11160775646869758,0.4545395210242499,0.44971026708959405,-0.0409526399119324,0.2641646004458842,0.23162708490256892
2.1999999999998687,0.1115668577930536,0.4548007723043021,0.44995260066100173,-0.04084465515342135,0.2583370055609483,0.2530384413010011
2.2009999999998686,0.11152607489855983,0.4550542754481064,0.4502238829554154,-0.040721072058852524,0.24866929447150882,0.289522131176742
2.2019999999998685,0.1114853470334227,0.45531012994654774,0.45049381349858053,-0.04073460936802334,0.2630367694143461,0.2503413863765581
2.2029999999998684,0.11144465699644214,0.4555726126095297,0.45074568117186126,-0.04064541506086028,0.2619269164097811,0.2533937620799228
2.2039999999998683,0.11140406407645705,0.45583204861190707,0.45100817066442545,-0.040540370393229615,0.2569441771184461,0.271583331330689
2.204999999999868,0.111363582590248,0.4560848401321691,0.4512955517504034,-0.04042254205560064,0.24863882538642573,0.3031747857993538
2.205999999999868,0.11132314937397664,0.45634151450899607,0.4515761326703039,-0.04044384483322595,0.2647067281976243,0.25799000572807307
2.206999999999868,0.11128274568988587,0.45660661706049854,0.4518323141382147,-0.040363476119953015,0.26549645394297156,0.25437329886617344
2.207999999999868,0.11124247346573407,0.45686482267761824,0.4521058183909114,-0.04018092594737046,0.25091452718288565,0.29263189014863206
2.2089999999998677,0.11120231504561554,0.4571204699882032,0.4523797108616869,-0.04013588117367932,0.2603769251644161,0.2551561279897917
2.2099999999998676,0.11116225243800361,0.4573779327722512,0.4526369618063913,-0.039989300169762515,0.25454684271991623,0.2593460621918228
2.2109999999998675,0.11112234354275967,0.45762775473401757,0.45290560265848595,-0.03982845114581476,0.24509605875595883,0.2779341385911732
2.2119999999998674,0.11108252756635278,0.457879974308037,0.4531555582848232,-0.03980347265810884,0.2593392135349405,0.2219819666939631
2.2129999999998673,0.11104278969105963,0.4581383563224533,0.4533718154145946,-0.0396722472901937,0.2574222053562834,0.21053475773635172
2.213999999999867,0.11100319387918625,0.4583923416265361,0.4535859899356081,-0.03951934089793826,0.25054650467290024,0.2178152575624258
2.214999999999867,0.11096376099273472,0.4586371110927717,0.4538163941658901,-0.03934639156101132,0.23899141090987547,0.24299212872871181
2.215999999999867,0.1109245087454492,0.45886839106875577,0.45407966641399117,-0.03915805641951813,0.22356859602927848,0.2835486073986233
2.216999999999867,0.110885375592572,0.4590962839679294,0.454345725514417,-0.03910821658418519,0.23221450927171555,0.248571929108345
2.2179999999998667,0.11084629929739694,0.45933099729337484,0.45458417444267957,-0.039044333049875056,0.23720988751300415,0.22832743283815565
2.2189999999998666,0.1108072956229746,0.4595685839128756,0.454810687672053,-0.03896296915088054,0.23796163017857472,0.22469943318583063
2.2199999999998665,0.1107683823622069,0.45980474984964187,0.4550420440037074,-0.03886350079681563,0.23436919014025714,0.23801212903547117
2.2209999999998664,0.11072957650208193,0.46003535171955656,0.45529455100295024,-0.03874816265073792,0.2268343346001493,0.2669987280865529
2.2219999999998663,0.11069081815515884,0.46027019927976304,0.4555390837467742,-0.03876848519626158,0.24285786266412543,0.22206958580462743
2.222999999999866,0.11065209187032486,0.46051310581845156,0.45576065825326795,-0.03868403720939144,0.2429534869096942,0.2210798652034475
2.223999999999866,0.11061345957804931,0.46075386136895835,0.45598993043841407,-0.03858049532550503,0.23855659353752978,0.2374633347296021
2.224999999999866,0.11057493899444015,0.46098821964528763,0.4562434965502975,-0.038460614603945724,0.23015982707854563,0.26966554161893785
2.225999999999866,0.11053647042259293,0.4612259668059613,0.45649226590447095,-0.03847648283568453,0.24533164011641848,0.22787578932734062
2.2269999999998658,0.11049803801093203,0.46147099162513966,0.4567209755749735,-0.03838829329145127,0.24471636727305546,0.2295437089950547
2.2279999999998656,0.11045970280160533,0.4617132600580794,0.4569596883162973,-0.03828207334873176,0.23981959487198815,0.24788025473123007
2.2289999999998655,0.11042148128354044,0.4619487654757921,0.45722420500268146,-0.038160905348391075,0.23119123561274102,0.2811493791211053
2.2299999999998654,0.11038331227257489,0.46218756320959026,0.45748454200216854,-0.03817707151139734,0.24640136767366272,0.23952718241442988
2.2309999999998653,0.11034517827769887,0.4624338329410692,0.45772447397093585,-0.03809087182131013,0.24613647465149133,0.24033678553475557
2.231999999999865,0.11030715508672138,0.4626756549642866,0.457978159616584,-0.03795546096315361,0.237507015251862,0.26703212828561673
2.232999999999865,0.11026919992844227,0.46292053367049146,0.4582218185779454,-0.03795481618906217,0.25224712283603223,0.22028937339396884
2.233999999999865,0.11023129820725369,0.463172129503046,0.45844085020292324,-0.03784858631029534,0.2509424976794106,0.2177750623000776
2.234999999999865,0.11019355558909474,0.463414377479103,0.45867956145499705,-0.037636611760747854,0.23355304688678383,0.25964504418646706
2.2359999999998648,0.11015595789391269,0.4636508389438298,0.4589237120623301,-0.037558750053769414,0.23936703963758388,0.22865901312281836
2.2369999999998647,0.11011848960137355,0.46388528275952373,0.4591584405171483,-0.03737780612996317,0.2295191172966813,0.24079793410480793
2.2379999999998645,0.110081209743562,0.4641079808673011,0.4594129348883323,-0.03718187495231188,0.2158765211765867,0.26818869200878676
2.2389999999998644,0.1100440573793502,0.46432884394445606,0.45965781293954183,-0.037122830171481484,0.2258464241898867,0.22157119638858921
2.2399999999998643,0.11000701551367802,0.46455183265846983,0.4598777516688872,-0.036960875339482564,0.22012906024699894,0.21830753449338908
2.240999999999864,0.10997014435082242,0.46476696185583893,0.46010290110565,-0.036781419164157364,0.210128135816546,0.2319909467823672
2.241999999999864,0.10993345997622488,0.4649701894118015,0.46034947688083594,-0.03658729309091609,0.19632667482493005,0.2611580301678984
2.242999999999864,0.10989690098271471,0.4651714309054502,0.46058828969245946,-0.03653066887951149,0.20615349384304235,0.21647071947433574
2.243999999999864,0.10986040694850253,0.46538041147430265,0.4607907846863005,-0.036457365422234767,0.21180528116883057,0.18852157357994925
2.2449999999998638,0.10982399686580865,0.46559255563553353,0.4609749784278185,-0.036362759803822434,0.2124811914583756,0.1798672202440591
2.2459999999998637,0.10978769271244257,0.4658027712858775,0.461160543578647,-0.03624550232852262,0.20794890069280123,0.19126299768889812
