t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.795999999999913,0.1929136754931312,-0.33023097884622726,0.2691040559962789,0.00938841520435723,-0.1043375017609072,0.23920875182637702
1.796999999999913,0.19292309830003088,-0.3303424926010635,0.2693675311692805,0.00945717423545955,-0.11868446355123662,0.28772518453418766
1.7979999999999128,0.19293264551144074,-0.3304742851244794,0.2696963772703633,0.009637242233484342,-0.14489291776429747,0.3699441374312357
1.7989999999999127,0.1929422248482689,-0.3306140345761906,0.27005276874092854,0.009521356717768879,-0.13460059813423075,0.34282274358082876
1.7999999999999126,0.1929517367210597,-0.33074843581145025,0.2703958318655583,0.00950233366517129,-0.1341959927697902,0.34328592483650555
1.8009999999999124,0.19296127801704036,-0.3308873688049106,0.27075312488560915,0.009580219190312657,-0.14366315328122986,0.371279601820986
1.8019999999999123,0.19297094190540248,-0.331040190132785,0.27115058876561515,0.00974753301176051,-0.16197118823215972,0.4236231663117074
1.8029999999999122,0.19298061771779756,-0.33119211314965447,0.2715427700784958,0.009603987352027613,-0.14186999958186003,0.3607249136686265
1.8039999999999121,0.1929901958792316,-0.33132854205096285,0.27188481136762876,0.00955225797653014,-0.13098288729744562,0.32334296055534123
1.804999999999912,0.19299977315049935,-0.33145935894840844,0.27220429901411003,0.009602227898989317,-0.13064557301032326,0.3156164080317234
1.805999999999912,0.19300945211241002,-0.3315952363743866,0.2725312782500132,0.009755655923692126,-0.14110305279111995,0.3383234753282876
1.8069999999999118,0.19301933294372053,-0.3317465324195519,0.2728948485404356,0.010005981833894517,-0.16148135370890176,0.3887941255501717
1.8079999999999117,0.19302931208969157,-0.33189958289350474,0.27325311358286947,0.009952213223672188,-0.14461494526339672,0.32772226329469945
1.8089999999999116,0.1930392866579531,-0.33204087756442546,0.27356468506103704,0.009996852541958782,-0.13796958575666926,0.2954066192342014
1.8099999999999115,0.19304935909991297,-0.33218119526719436,0.27386006113874106,0.010147980357284182,-0.14266047218992117,0.2953299174762899
1.8109999999999113,0.1930596355343199,-0.33233183884767137,0.27417140033809667,0.010404853589463796,-0.15862027471166187,0.3273296803314913
1.8119999999999112,0.1930701288228349,-0.3324967706658665,0.27451295105103724,0.010581682404675634,-0.17123641289015606,0.35575148566238274
1.8129999999999111,0.1930807548123774,-0.3326721086775083,0.2748794885102489,0.010670247324477234,-0.17943235630477747,0.37730238280604333
1.813999999999911,0.19309142223831233,-0.332853034313165,0.27526291707254896,0.010664545545069395,-0.1824116208849202,0.38953367247036497
1.814999999999911,0.19310203527373584,-0.3330341168122813,0.2756532512676877,0.010561456759320909,-0.17974629971933814,0.3911143629669476
1.8159999999999108,0.1931125848154806,-0.3332163851310765,0.2760557241520385,0.010537573258091779,-0.18478246314120028,0.4138085193647977
1.8169999999999107,0.1931229532077562,-0.33338455170920994,0.27642359897554103,0.01019908484183853,-0.1515466286040763,0.32192980813051364
1.8179999999999106,0.19313303246980126,-0.33352463104475094,0.27671413334787104,0.009959350886587342,-0.12860812134267516,0.2591279734845637
1.8189999999999105,0.19314293011197356,-0.3336480718889984,0.27695994947514774,0.009835872429306124,-0.11826953552263654,0.23249290348075713
1.8199999999999104,0.19315276617131183,-0.33376796499560696,0.277198722626915,0.009836204131635362,-0.12151207012884359,0.24504019832324686
1.8209999999999102,0.19316266286989686,-0.3338976667411709,0.27746893700424125,0.009957166857434694,-0.13788551266212976,0.29537134492498746
1.8219999999999101,0.19317273408563848,-0.3340493924983779,0.27780554825700066,0.01018525610295949,-0.16555793377211087,0.3778273560545077
1.82299999999991,0.19318288138249942,-0.33421037299000844,0.2781695117294531,0.010109257738864017,-0.1563973746641926,0.3500830769629257
1.82399999999991,0.19319299873999582,-0.33436685041852054,0.27851873149488865,0.01012539646006733,-0.15655133299622542,0.34833848404379525
1.8249999999999098,0.1932031785045066,-0.33452816305405203,0.2788792842289209,0.01023408753286787,-0.1660668816059267,0.37274624650006744
1.8259999999999097,0.1932134214258622,-0.33469654899276846,0.27926004248080466,0.010251701332277338,-0.17069780451371683,0.38874920987804784
1.8269999999999096,0.1932236343136942,-0.3348668389033871,0.27965171937670447,0.010174011234238873,-0.16987495351747547,0.39458398039601805
1.8279999999999095,0.19323380975603263,-0.3350401582284154,0.28005973963665237,0.01017682471460439,-0.1767557392418579,0.42143313649377445
1.8289999999999094,0.19324382993867512,-0.3352012042494021,0.2804372145775302,0.009863417672493746,-0.14533223336628087,0.33350507628839215
1.8299999999999093,0.19325358557728672,-0.33533581987603606,0.2807407713427766,0.009647772772527473,-0.12389504968809902,0.27359704274140484
1.8309999999999091,0.19326318278766966,-0.33545508356304926,0.28100179502898215,0.009546587538955188,-0.11462818762014516,0.24843837223408022
1.831999999999909,0.1932727395757717,-0.3355716243321413,0.2812564472152929,0.00956694678186351,-0.11844858988674709,0.260852110759167
1.832999999999909,0.19328237585241395,-0.3356983034522725,0.2815416012922646,0.00970558027470605,-0.1349035762751192,0.30943813827103506
1.8339999999999088,0.19329220328209576,-0.3358468696719128,0.28189069612168555,0.009949269738992277,-0.16222067365263523,0.388727182087933
1.8349999999999087,0.19330212082719272,-0.3360042354793821,0.2822636328893408,0.009885738374508945,-0.15250536809529866,0.3571299411816196
1.8359999999999086,0.19331202065157477,-0.3361564459627538,0.2826176418849736,0.009913847602420839,-0.15190959126750103,0.35087033495783154
1.8369999999999085,0.19332199515466017,-0.33631272097764586,0.2829783778080303,0.010035111569620666,-0.16063358574061457,0.3705812438773789
1.8379999999999084,0.19333204602092968,-0.3364753526884592,0.2833548325983599,0.010066565760729016,-0.16462291450038352,0.38230797481113965
1.8389999999999083,0.19334217047487612,-0.33664604654340985,0.2837541977340798,0.010182300772286322,-0.17675678904484401,0.41639861651709115
1.8399999999999082,0.1933522524697413,-0.3368098476375937,0.2841306585853636,0.009981572903070137,-0.15084111362440905,0.33651071783285663
1.840999999999908,0.19336218193196866,-0.3369526293230411,0.2844409638248103,0.009877267724395608,-0.13471797931650412,0.28408746309035404
1.841999999999908,0.19337206239332264,-0.3370851193826737,0.2847154724359981,0.009883595010338468,-0.13025758393476558,0.2649166468624002
1.8429999999999078,0.19338200697662086,-0.33721931103239605,0.28498846666676125,0.010005529178746052,-0.13812041904086755,0.28105646541535195
1.8439999999999077,0.1933921288898456,-0.3373672159657032,0.28529430730136895,0.010238270242652395,-0.15768275780697277,0.33060522568892764
1.8449999999999076,0.1934024431748492,-0.3375329692268515,0.28564777227374105,0.01039026684494447,-0.17381619101322834,0.376302579827055
1.8459999999999075,0.19341275551275694,-0.3376965078671221,0.2859920839351649,0.010234308416043208,-0.15325657907503518,0.3123080026957412
1.8469999999999074,0.19342296257674985,-0.33784474285248517,0.2862872943002255,0.010179746306056071,-0.14320875402576264,0.27809961326742233
1.8479999999999073,0.1934331703800073,-0.3379887913431068,0.2865650653748828,0.010235807065470596,-0.14488309776038913,0.27742792263051425
1.8489999999999072,0.1934434895028561,-0.33814037184399576,0.2868589317510571,0.010402401526983436,-0.1582717340926918,0.3102870396260739
1.849999999999907,0.19345393695404903,-0.33830394651487705,0.2871847552120443,0.010492458755013345,-0.16887086437916918,0.3413404637905188
1.850999999999907,0.19346443192447388,-0.3384761638001925,0.2875389961725165,0.010497433090544262,-0.1755565846940779,0.36712097142629846
1.8519999999999068,0.19347488596752438,-0.33865265838545555,0.28791497761202745,0.010410595735379294,-0.1774253358565149,0.38482107362505447
1.8529999999999067,0.19348520520063897,-0.33882832190051726,0.28830370042250064,0.01022780470577549,-0.17389457776474698,0.39260410901423615
1.8539999999999066,0.1934953820627544,-0.3390042905307399,0.28871068665850286,0.010125868552628698,-0.17803466463281356,0.4213450252305873
1.8549999999999065,0.1935052973305803,-0.33916535149552274,0.289089350194387,0.00970454400961491,-0.14408321399358545,0.33597057472271613
1.8559999999999064,0.1935148403997689,-0.3392973958819158,0.2893964596671149,0.009381507378786905,-0.12000161034467188,0.27823704686356787
1.8569999999999063,0.19352411799969663,-0.33941136222643764,0.2896629328191109,0.00917363196941309,-0.1079269607151833,0.2546972847720471
1.8579999999999062,0.19353324894981253,-0.339519706421011,0.2899243296128835,0.00908822652801153,-0.10875667926047082,0.26808231341790384
1.858999999999906,0.1935423542296303,-0.33963511266746615,0.29021687797183804,0.009122307010502678,-0.12204974541523134,0.3169963493228908
1.859999999999906,0.19355154688958362,-0.3397691796284969,0.29057342301001765,0.009263003232538349,-0.14607599579942046,0.3960692360541429
1.8609999999999058,0.1935607258976629,-0.3399088576051298,0.29095381695883277,0.009094932617374155,-0.1332745995696534,0.3647025170634902
1.8619999999999057,0.19356978392634094,-0.3400402776592721,0.29131535857719837,0.009021063803768246,-0.12955972414261382,0.3583632427661034
1.8629999999999056,0.19357881622938863,-0.34017264788225166,0.29168344330932594,0.009043497017684463,-0.1351740993163178,0.3777861847916044
1.8639999999999055,0.19358791653652835,-0.34031495055334887,0.2920827581836656,0.009157085456036686,-0.14942332122346577,0.4208195821982713
1.8649999999999054,0.19359697280729765,-0.3404526971313386,0.29246865292187574,0.00895535161832109,-0.12606566248580778,0.3509570677818096
1.8659999999999053,0.19360587656920994,-0.340571892815346,0.29279799918028815,0.008852096161962563,-0.11232143915034747,0.3077223979555953
1.8669999999999052,0.19361473226287557,-0.3406829200596261,0.2930998030378951,0.008859236409686888,-0.10972836892980725,0.2958710735659525
1.867999999999905,0.19362365183387295,-0.34079713057305605,0.29340607402638896,0.008979866994606933,-0.11868709114327142,0.31665402923533786
1.868999999999905,0.1936327457462286,-0.34092568574829557,0.2937482510018762,0.009207933491313871,-0.13841619506972208,0.3676785561069409
1.8699999999999048,0.1936419165677569,-0.34105609615871435,0.2940879061542595,0.009133623270798483,-0.12240048479285409,0.31161917899474345
1.8709999999999047,0.19365106696726478,-0.3411759344412672,0.2943868278091313,0.00916711340415795,-0.1172716471927974,0.2862107954756146
1.8719999999999046,0.19366030800122871,-0.3412965179657569,0.2946770127008957,0.009314909831402029,-0.1238902747639043,0.2941436435972189
1.8729999999999045,0.19366975255090846,-0.3414294220284796,0.2949912897509363,0.009574159508851952,-0.1419114557729465,0.33439133659276776
1.8739999999999044,0.19367941686693027,-0.3415786833453507,0.29534396682702857,0.009754436674773726,-0.1566040904375971,0.370941737185234
1.8749999999999043,0.19368921669894695,-0.34174030112645626,0.29572928303629575,0.00984518287097838,-0.16662397558777875,0.3996684780982849
1.8759999999999042,0.1936989497951697,-0.34189340141250385,0.2960878135879067,0.009620898162894976,-0.13957276051091977,0.3173815023460251
1.876999999999904,0.1937085104104366,-0.34202468424661614,0.29637880829288027,0.00950025354128632,-0.12298903089750139,0.26459671172649724
1.877999999999904,0.19371800947213252,-0.34214555284515347,0.2966346640889349,0.009497814221843285,-0.11874397847504968,0.24710277250578686
1.8789999999999039,0.19372756750450454,-0.3422686456296441,0.2968916053202337,0.009618211488329542,-0.12743660836631374,0.26676518405255595
1.8799999999999037,0.1937373044494037,-0.3424065304078014,0.29718565661621893,0.009855654000383279,-0.1483264629134622,0.3213183460036065
1.8809999999999036,0.19374724020708178,-0.34256380394178537,0.2975329688902521,0.010015832287045879,-0.16621307204473204,0.37328407380735384
1.8819999999999035,0.19375718130367683,-0.34272086556941955,0.2978781291539594,0.009866266583745118,-0.1479056580605839,0.31702348659014434
1.8829999999999034,0.1937670240315752,-0.34286479558369015,0.29818164182915896,0.009819119640024083,-0.13994961833350106,0.28998821973716815
1.8839999999999033,0.19377687451469613,-0.34300641901250933,0.29847420020945997,0.00988179552519015,-0.14329187828549225,0.29511304884269524
1.8849999999999032,0.19378684174793226,-0.34315692832133904,0.2987876455757029,0.010052634970482284,-0.1577202237614557,0.3317586810834715
1.885999999999903,0.19379693918314306,-0.34332014041755665,0.2991357801044504,0.010142193285370858,-0.16869688317060097,0.36448975758172486
1.886999999999903,0.1938070809876868,-0.3434920178518376,0.2995128809702471,0.010141365302631362,-0.1750505920982134,0.3896905022502862
1.8879999999999029,0.19381717345274002,-0.3436675013661303,0.2999100609818457,0.010043504676713742,-0.1759090387778581,0.40464807425103777
1.8889999999999028,0.19382713123276765,-0.34384184384062383,0.30031866122072354,0.009871989086679881,-0.1727686043274211,0.4125312054110183
1.8899999999999026,0.19383695621728336,-0.3440165472946695,0.3007445546553313,0.009777927109098765,-0.1766301271136472,0.4392316781323726
1.8909999999999025,0.19384652365001764,-0.3441759556889558,0.30113970648854915,0.009356812224617823,-0.142182792808038,0.3510608258080524
1.8919999999999024,0.19385571810251329,-0.34430558953136475,0.30145966522981366,0.009032002997597413,-0.11708109816251545,0.28884559120775977
1.8929999999999023,0.19386464501836068,-0.3444159304638828,0.3017338740648215,0.008821766053502452,-0.10359680552550952,0.2595604041097103
1.8939999999999022,0.19387342343211417,-0.3445191399460495,0.30199692568870257,0.008735017840087745,-0.10281762081393725,0.26652934683154145
1.894999999999902,0.1938821761643771,-0.3446278158296591,0.3022847285088724,0.008770418146500153,-0.11452839324460483,0.309059070673775
1.895999999999902,0.19389101967374855,-0.3447537013759054,0.30263052596726747,0.008916587254468663,-0.1372349551263344,0.38251257748400164
1.8969999999999019,0.1938998553574568,-0.3448843067785621,0.30299584853957523,0.00875470189840264,-0.12397093488647118,0.34811763182435107
1.8979999999999018,0.19390857935606814,-0.34500647702240267,0.3033401535987005,0.008693236639666996,-0.12036418386219719,0.3404761663145408
1.8989999999999017,0.19391729328557375,-0.34513000931916193,0.30369062208793896,0.008734579160880553,-0.12669416091388266,0.3604418310537419
1.8999999999999015,0.1939260972185154,-0.34526448305808793,0.3040737563680123,0.0088732568218342,-0.14224568773252774,0.4058035792504453
1.9009999999999014,0.19393492125672235,-0.34539898203728286,0.30445387090290826,0.008774729566278628,-0.1267477367092658,0.3544114810418656
1.9019999999999013,0.19394369602977354,-0.34552269205623737,0.30479560325976734,0.008774748900823349,-0.12066746570432575,0.32903841170141024
1.9029999999999012,0.1939525234602329,-0.3456454636441895,0.3051263210963474,0.008880061631080953,-0.12487021209702756,0.332380526252617
1.903999999999901,0.19396150812379623,-0.3457774964571044,0.3054744973189684,0.009089229169507192,-0.1391887777534345,0.36395181396839416
1.904999999999901,0.19397074913794707,-0.3459283154163088,0.3058665546475278,0.009392775700721449,-0.16244083931315612,0.4201377528285863
1.9059999999999009,0.19398013272517325,-0.3460836897855822,0.30625873456336183,0.009374301145982759,-0.14830315757873896,0.3642077347111983
1.9069999999999008,0.19398954410491961,-0.3462293350415498,0.30660715406369804,0.009448383714923281,-0.14298234946725505,0.33261629371572005
1.9079999999999007,0.19399907983758735,-0.34637459226595424,0.30693779610359156,0.009623025020679795,-0.14752650976387052,0.3286511809048051
1.9089999999999006,0.19400884054118367,-0.3465293549024257,0.3072784033573219,0.009898340142593942,-0.16199215966108943,0.3525437513655305
1.9099999999999004,0.19401883311831603,-0.34669651027656456,0.30763986399575327,0.010086764479395584,-0.17231171641498624,0.3703573397631953
1.9109999999999003,0.19402896778584885,-0.34687156743249054,0.30801505519923067,0.010182512293969246,-0.1777956897768462,0.38000495563528713
1.9119999999999002,0.19403915030805544,-0.34704950545571234,0.30839524976315413,0.010182465316568594,-0.17807364067578235,0.380364774942447
1.9129999999999001,0.1940492848257773,-0.3472251121751351,0.3087711419607014,0.010086496331166477,-0.173133451463362,0.3714014349911405
1.9139999999999,0.19405936679415933,-0.34739990005010435,0.30914946226321377,0.010077381955657222,-0.17643523295559652,0.3852187244021111
1.9149999999999,0.19406939131448953,-0.3475753154519316,0.30953672185049813,0.009971591730879071,-0.17438869090036138,0.3892806229162968
1.9159999999998998,0.1940793514227032,-0.34775251600782925,0.3099385178783154,0.009948571464098157,-0.1800046501347738,0.41428879907465194
1.9169999999998997,0.1940891259783594,-0.3479166697157723,0.3103094547581895,0.009600419335565697,-0.14829900495616424,0.32757440226951895
1.9179999999998996,0.19409860290190972,-0.34805408600057847,0.31060763464195384,0.009353342013173022,-0.12652979886032706,0.26877472807868014
1.9189999999998995,0.1941078918098186,-0.348175754491744,0.31086421507543144,0.009224413207224716,-0.11680318369477408,0.2443747293527532
1.9199999999998993,0.19411711446909438,-0.34829415755388266,0.31111494666571304,0.00922086224830996,-0.11999827687880221,0.2570749700289387
1.9209999999998992,0.1941263945839419,-0.3484219952067608,0.31139624021147017,0.009339338719555421,-0.13567102389085006,0.30549453128095205
1.9219999999998991,0.19413584742316287,-0.3485708858652279,0.31174115918962747,0.009566326144709284,-0.16210214187291874,0.38431931027577015
1.922999999999899,0.19414536941030316,-0.3487281483297683,0.31211086077245015,0.009477567438141696,-0.15241739094057322,0.3550680379033079
1.923999999999899,0.19415484982846043,-0.3488802296283919,0.312463809393209,0.009483206208705044,-0.1517393026007185,0.3508118472317514
1.9249999999998988,0.19416438364035762,-0.34903620369528626,0.31282521170199384,0.009584369473572557,-0.16020202046070375,0.37197266563564074
1.9259999999998987,0.19417397314417864,-0.34919828229218774,0.31320381749956233,0.009594582091116776,-0.16394829879543532,0.385218734349898
1.9269999999998986,0.1941836157376766,-0.34936806017312527,0.3136064747363377,0.009690561415112986,-0.17559945750546424,0.42007208149469555
1.9279999999998985,0.19419319094858753,-0.3495308153750984,0.3139880508716759,0.009459746763075661,-0.1499069021972711,0.3430684795432868
1.9289999999998984,0.1942025841234254,-0.34967258233083165,0.31430574840015263,0.009326519526285873,-0.13362287568348505,0.29231463578876726
1.9299999999998982,0.19421190002432706,-0.3498036592208155,0.31458856848805966,0.009305221436886309,-0.12852642156515817,0.27331256534569237
1.9309999999998981,0.1942212531907929,-0.3499355580506128,0.31486927127862424,0.009401067151112146,-0.1352659802252307,0.2880777015764073
1.931999999999898,0.19423075853711552,-0.3500798383907406,0.315180779055651,0.009609595086841392,-0.1532880554741355,0.33491833762125334
1.932999999999898,0.19424043167216518,-0.3502404023433306,0.315537111551457,0.009736638437570638,-0.16783241385922185,0.3777248566338619
1.9339999999998978,0.19425007362405314,-0.35039756954761603,0.3158826087506759,0.009547166548122718,-0.14649785824754935,0.31325776036386055
1.9349999999998977,0.19425957861064003,-0.35053858254789677,0.3161782659876478,0.00946273421738811,-0.1355238053456127,0.2780443409969088
1.9359999999998976,0.19426905663587726,-0.35067441514700415,0.3164552353487991,0.00949326303724638,-0.13613652577638943,0.2758804014361228
1.9369999999998975,0.19427862287475806,-0.35081668020795614,0.3167466535382323,0.009639176318209139,-0.14838767730995267,0.30693879852513456
1.9379999999998974,0.19428832686827607,-0.35097202306200354,0.3170735387946998,0.009768773536031575,-0.1622911984302742,0.3468118351776572
1.9389999999998973,0.19429811756410947,-0.3511392893797126,0.3174375599813324,0.009812573861668799,-0.172234058321962,0.38120909557862215
1.9399999999998971,0.19430790442830537,-0.35131392203992423,0.3178313919043776,0.009761101023767154,-0.17702365265423958,0.40643266545100104
1.940999999999897,0.19431758893419016,-0.35149034776877924,0.31824454641681454,0.009607846964053559,-0.1758203087490901,0.4198546249063295
1.941999999999897,0.19432715831094788,-0.35166889660566353,0.31867999497063587,0.009530854860618937,-0.1812688987578548,0.45101766963175804
1.9429999999998968,0.19433648260412667,-0.3518337764248247,0.3190892760684791,0.009117605858783186,-0.14848680528284358,0.3675331770314594
1.9439999999998967,0.19434544004008,-0.3519701946914444,0.3194269665309405,0.008797174179838023,-0.12434581275241952,0.3078363337546285
1.9449999999998966,0.19435413237147225,-0.35208786793062546,0.3197201559910988,0.008587422666789095,-0.11099653111488043,0.2785304138465841
1.9459999999998965,0.19436267481114786,-0.3521981238363394,0.3200008742144533,0.008497409375512029,-0.10951055197243673,0.282891993038838
1.9469999999998964,0.19437118676807363,-0.35231276464149225,0.3203025863145671,0.008526471686070439,-0.11976516324799365,0.32051459425374346
1.9479999999998963,0.1943797821938371,-0.3524428796011981,0.32065653072747796,0.008664360821181738,-0.1404569973659207,0.3873509638893842
1.9489999999998961,0.19438835798229853,-0.3525758429728081,0.32102382158022613,0.008487134026619348,-0.12546509808302028,0.34721663921133705
1.949999999999896,0.19439680739849172,-0.3526985887812907,0.3213641958901468,0.008411636379055256,-0.12002145392581952,0.33351661529749205
1.950999999999896,0.1944052342342318,-0.3528209085201398,0.3217048355494974,0.008441988651679099,-0.1246121459411003,0.34774488979682583
1.9519999999998958,0.19441374234949646,-0.3529525837190401,0.32207288754933966,0.008574208344269548,-0.13873106871848903,0.3883373648492375
1.9529999999998957,0.19442231553769826,-0.3530870578293256,0.3224434484245115,0.008572089951775814,-0.1302123482555908,0.3527695897970382
1.9539999999998956,0.1944309364115597,-0.3532176658457668,0.32279129687996627,0.00866959769342839,-0.1309983532845755,0.34291105963589563
1.9549999999998955,0.1944397056622891,-0.35335385562110355,0.323142604300254,0.008868857927985616,-0.14137495278750067,0.35968486473345085
1.9559999999998954,0.19444872223741255,-0.3535048882628864,0.32352300844245757,0.009164258616201917,-0.16068271346848784,0.4011004326778401
1.9569999999998953,0.19445787280620538,-0.3536570824701233,0.32389047469914456,0.009136779932681057,-0.14370168803787284,0.3338200344366585
1.9579999999998952,0.1944670466130714,-0.35379714923194117,0.3242042315750146,0.00921076032775728,-0.13642754754921765,0.2936810595039217
1.958999999999895,0.1944763503392923,-0.35393545621673234,0.32449349176414893,0.009396637631322733,-0.1401815761524651,0.2848251380064384
1.959999999999895,0.19448589656565207,-0.3540831396918891,0.3247899048344022,0.009695775162169488,-0.15517952216699166,0.30798388304864677
1.9609999999998948,0.1944957039050509,-0.3542444908063865,0.32510877727092813,0.00991885872291827,-0.1675164150034934,0.3297427507692942
1.9619999999998947,0.19450569274088714,-0.35441643377473225,0.32544745265023967,0.010058761723843335,-0.17636294470705838,0.3475890887393318
1.9629999999998946,0.1945157770836126,-0.35459514685222526,0.32580100892264424,0.010109865368957348,-0.18105653466646168,0.35950438965248543
1.9639999999998945,0.19452586636807934,-0.35477626431010933,0.32616286147056,0.010068638078371946,-0.1811717977209576,0.36418203042859754
1.9649999999998944,0.19453586772974948,-0.354955136288141,0.32652554504067316,0.009934013678346813,-0.17656583532859602,0.361167283837717
1.9659999999998943,0.19454577932499462,-0.35513360741428074,0.32689689753403034,0.009889119914889381,-0.18036926250326513,0.3815172301542666
1.9669999999998942,0.1945555974611654,-0.35531325989679646,0.32728391494246023,0.009747087149286888,-0.17892863248595028,0.39249739914519444
1.967999999999894,0.1945652238915256,-0.3554886920475661,0.3276767162798299,0.00950570081867234,-0.17192892602213883,0.3930860488518502
1.968999999999894,0.19457465067965377,-0.355660866803344,0.3280802871077306,0.009347816991287367,-0.17241304590377263,0.4140337798675845
1.9699999999998938,0.1945839210103473,-0.35583423459716457,0.3285075618806778,0.009192788768898312,-0.17431445495597314,0.4404921722173903
1.9709999999998937,0.19459286856140715,-0.3559907361193656,0.3289050215648529,0.008702190225082345,-0.13868502242520378,0.3544169309286431
1.9719999999998936,0.19460137463910504,-0.356116164112408,0.32922900115255077,0.008309877217971929,-0.11216739111212648,0.2935317755442834
1.9729999999998935,0.1946095469010643,-0.3562207310244665,0.3295080616549343,0.008034585087954755,-0.09696263345942861,0.2645779305012634
1.9739999999998934,0.19461750706994746,-0.3563162882011616,0.3297757717242237,0.007885709468778743,-0.09414731118939437,0.2708289675020368
1.9749999999998933,0.19462538113148525,-0.35641514412847924,0.3300670630514855,0.007862384525849446,-0.10355891434951042,0.3117367035226234
1.9759999999998932,0.19463328916222594,-0.35652883442298605,0.33041443670986215,0.007953661481508577,-0.12381406967695595,0.382987645789769
1.976999999999893,0.1946412225597232,-0.3566517171016489,0.3307957010549183,0.007913074494966931,-0.12194550780179234,0.37952318925021805
1.977999999999893,0.19464916325642814,-0.35677699833973847,0.33118508359990545,0.007968273017592635,-0.12861027308366776,0.3992213030905887
1.9789999999998928,0.1946572042156913,-0.35691286348270207,0.33160467261516596,0.00811361048634698,-0.14311200602087837,0.4399321936147204
1.9799999999998927,0.1946652251858004,-0.35704471777909846,0.3320093343672261,0.007928225913603437,-0.12059286587055348,0.36937938438388884
1.9809999999998926,0.19467310989528916,-0.3571584866997486,0.33235554906819154,0.007841115833766343,-0.10694105174600595,0.32303761456590097
1.9819999999998925,0.19468096317193329,-0.3572638299913274,0.33266998546875676,0.007865380373049667,-0.1037411374921449,0.3058214953385963
1.9829999999998924,0.1946888986658249,-0.3573714794530058,0.3329826468604909,0.008005565248431252,-0.11155252447524691,0.31948508969910977
1.9839999999998923,0.19469703005026306,-0.3574921833149408,0.33332361627006113,0.008257173827974695,-0.12984853040684605,0.36243336784535246
1.9849999999998922,0.19470546221629648,-0.3576356478213546,0.33371979284834685,0.008607140315565549,-0.15707182565674338,0.4298934853296023
1.985999999999892,0.19471407858065307,-0.3577879133694253,0.3341281519606323,0.008625498616604626,-0.14745428815083805,0.38680939173365503
1.986999999999892,0.19472275803153505,-0.3579345455609739,0.33450424525314665,0.008733331814334886,-0.14580470797066605,0.36536079739612176
1.9879999999998919,0.19473159266670748,-0.3580838466152226,0.3348707679755985,0.008935882039941704,-0.15279130000594926,0.3676662425166147
1.9889999999998917,0.19474067632618008,-0.3582443688177094,0.33525124519735383,0.009231392563145903,-0.16824591776519293,0.39326662480636543
1.9899999999998916,0.1947500065008832,-0.35841763272278093,0.3356522817686604,0.009428902186714706,-0.17827461131711378,0.40878487324398777
1.9909999999998915,0.19475948250204733,-0.3585979125042581,0.33606289246083015,0.009523034555331494,-0.1822778843021961,0.4124157073237042
1.9919999999998914,0.1947690001678793,-0.3587791033782208,0.336470958335782,0.009512221779880188,-0.18009725619228936,0.4036967928274908
1.9929999999998913,0.19477845574573918,-0.35895517021036766,0.3368645931275025,0.009398851852901654,-0.1720304155748447,0.383555519426366
1.9939999999998912,0.194787840954761,-0.3591270344765049,0.3372486593207359,0.009371499534517528,-0.17169156096788815,0.38455783639089564
1.994999999999891,0.1947972417551161,-0.3593024079723747,0.3376442474027267,0.00943004710274972,-0.1790479685194911,0.40659650980697604
1.995999999999891,0.1948066496077466,-0.35948215587164034,0.3380560339384561,0.009385593481084987,-0.1804405173889377,0.4169552867951996
1.9969999999998909,0.1948159601964651,-0.35966014970386756,0.338471820701345,0.009235509531635992,-0.1755402717526357,0.41459832816697323
1.9979999999998908,0.19482515991411145,-0.35983660706484905,0.3388942441739783,0.009163863960695273,-0.1773668489642023,0.4302263934707965
1.9989999999998906,0.1948342339398225,-0.36001156360088665,0.33932534291003913,0.008984114886710057,-0.17253905499136163,0.43195016851931667
1.9999999999998905,0.1948431657546786,-0.36018480966022554,0.3397663553605102,0.008879454048998318,-0.17394515921003337,0.4500514573551392
2.0009999999998906,0.19485182246168442,-0.3603407170466056,0.34016923894842727,0.008433833096169059,-0.1378664805871667,0.3557065456933194
2.0019999999998905,0.19486008294770255,-0.36046505155756137,0.34049021198686,0.008087048877000338,-0.11079934903976102,0.28623009567447116
2.0029999999998904,0.19486805655419356,-0.3605680489484577,0.3407579077283802,0.007860101489456662,-0.09519201638793555,0.24915121482702268
2.0039999999998903,0.19487586883414273,-0.3606618282821667,0.34100674589856844,0.007764414341902252,-0.09236269247831498,0.24851327280945196
2.00499999999989,0.19488365139733235,-0.360759191944357,0.34127323065084403,0.007800681405816188,-0.10235955058559462,0.2844409674893501
2.00599999999989,0.19489153117602054,-0.36087235289256975,0.34159202356190355,0.007958858039125105,-0.1239553548661231,0.353123828132799
2.00699999999989,0.19489944306553134,-0.36099221094973705,0.34193356771246297,0.007864854779940166,-0.11575612733562886,0.3299502978050159
2.00799999999989,0.1949073154261783,-0.3611088958338809,0.34226591606017204,0.007879816312072109,-0.11760829843921458,0.33473011206323433
2.0089999999998898,0.19491525652518607,-0.3612323709069246,0.34261675159261834,0.008002344151599287,-0.1293353341102801,0.36692116691960924
2.0099999999998897,0.1949233691762614,-0.3613719439541257,0.3430117382632893,0.008222931578041768,-0.14980256119567908,0.423027330338876
2.0109999999998895,0.1949315368285079,-0.361513848707784,0.3434084076411709,0.008112279806615826,-0.13400260608774034,0.37029799262530444
