t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.3759999999999593,0.19167150375097736,-0.25101050664974695,-0.1271132454670266,0.019740895664127376,-0.14101974061380018,-0.2433002616935205
1.3769999999999591,0.19169124019890707,-0.2511449575699706,-0.12737674073753086,0.019731968642508143,-0.1278843613412486,-0.283678540555211
1.377999999999959,0.1917110072259166,-0.25128227877783127,-0.12763146701293557,0.019802015644141097,-0.1467589023159566,-0.22576574028796664
1.378999999999959,0.1917307981077665,-0.25142925419410683,-0.12785426546790316,0.019779694212447,-0.14719286282843091,-0.2198230843697722
1.3799999999999588,0.19175058258295274,-0.25157435622993535,-0.12808035379021412,0.019789211240102383,-0.14301244744350175,-0.23234474115207382
1.3809999999999587,0.19177039303780888,-0.25171321516474116,-0.1283274380330534,0.01983166367431403,-0.13470727066979757,-0.2618132256582214
1.3819999999999586,0.19179026357005705,-0.2518422701037759,-0.12861070929311627,0.019909377854118466,-0.1234053295092551,-0.30471623290347233
1.3829999999999585,0.19181025187071754,-0.2519764129463987,-0.12888653102301517,0.02006715666169913,-0.14488151248909756,-0.24691796126232496
1.3839999999999584,0.191830352366506,-0.25212319098423486,-0.1291293386245752,0.020133784952975447,-0.1486757783914561,-0.23868817849770657
1.3849999999999583,0.1918505357351825,-0.2522717697911306,-0.1293721390225835,0.020232910757563616,-0.14848325664546383,-0.2469030584947238
1.3859999999999582,0.19187083467979732,-0.2524183052791843,-0.1296309227181626,0.020364945893740292,-0.14458961613786903,-0.2706534216292935
1.386999999999958,0.19189128286933602,-0.2525595309312274,-0.12991985847396215,0.020531410903703487,-0.1378643006066888,-0.3072050578512994
1.387999999999958,0.19191193652714586,-0.2527103532332334,-0.13019512930166877,0.020775839424463243,-0.1637811874572961,-0.24332776306066176
1.3889999999999578,0.19193278782572745,-0.25287806087898657,-0.13043181429977416,0.020926708698239885,-0.17163494857316083,-0.2300338682905545
1.3899999999999577,0.19195374252797123,-0.25304431033737984,-0.1306813520707119,0.020982660302527472,-0.16086562447435668,-0.26903119462684605
1.3909999999999576,0.1919747898844525,-0.25321529253930714,-0.13092216423905323,0.021111985132713812,-0.1810990542144779,-0.21258596835800064
1.3919999999999575,0.19199591812999145,-0.25339683153016745,-0.13113379073474865,0.021144450933236383,-0.18197931813728038,-0.21065993196232743
1.3929999999999574,0.19201703038594478,-0.25356953716072816,-0.13137086596236844,0.021080019756966675,-0.16343341870594877,-0.2634805729718595
1.3939999999999573,0.1920381145923798,-0.253739081957412,-0.13161339794617874,0.02108832218139839,-0.17565658718545807,-0.22157586266103957
1.3949999999999572,0.19205915924541267,-0.25391136791427504,-0.13184069312449714,0.0210009258891055,-0.16891612602240874,-0.23300628067846632
1.395999999999957,0.19208013149489192,-0.2540746833032006,-0.13208828974319972,0.02094352584179607,-0.15771610998710456,-0.2621769816762414
1.396999999999957,0.19210106265904703,-0.25422514698347964,-0.13237214134150635,0.02091876791855373,-0.14321364549528423,-0.30551358653069555
1.3979999999999568,0.19212200743273752,-0.2543773476817848,-0.13264934293058978,0.02097070339215678,-0.16118859419650058,-0.24888073731647756
1.3989999999999567,0.19214295776596524,-0.2545386128285642,-0.1328948319665911,0.020929903169709534,-0.1613426881046401,-0.24208852329265845
1.3999999999999566,0.19216387554444747,-0.2546971746820366,-0.13314380786287366,0.020905603571031595,-0.15578237787373111,-0.25585357796993907
1.4009999999999565,0.19218478534113614,-0.2548484306347529,-0.1334139436553621,0.02091394976030215,-0.14673151369268936,-0.28440658680876024
1.4019999999999564,0.19220574105076965,-0.2550064826654357,-0.13366387864144377,0.020997393482360883,-0.1693728765869393,-0.21545612034235703
1.4029999999999563,0.19222673268607013,-0.25517764025788786,-0.1338717377327728,0.020985816300777463,-0.1729426035854336,-0.20025539570520973
1.4039999999999562,0.19224766477769836,-0.25534254926548483,-0.13409215594273538,0.02087831863519999,-0.1568765582759069,-0.24057223848094914
1.404999999999956,0.1922685053834755,-0.255489379536752,-0.13436113472520872,0.020802860532394406,-0.13678636889473048,-0.2973730218992233
1.405999999999956,0.19228930891344267,-0.25563225275489004,-0.13463729889851092,0.02080412758564198,-0.14896119463858673,-0.25494594840366286
1.4069999999999558,0.19231006833547817,-0.25577858685440064,-0.1348953961938889,0.020714660877245678,-0.14370850810959984,-0.2612386064381282
1.4079999999999557,0.19233075552559342,-0.2559181009450039,-0.135166677293086,0.020659673356429036,-0.13532167126513855,-0.2813122700004035
1.4089999999999556,0.1923514059087981,-0.2560480633438915,-0.13546368314259472,0.020641057315891543,-0.12460581893535949,-0.3126861654316776
1.4099999999999555,0.19237207693050834,-0.2561837820220973,-0.13574142706654482,0.020700905860050092,-0.14683240151057153,-0.24279304115856792
1.4109999999999554,0.19239276233690958,-0.25633282373762817,-0.13597425548112238,0.020669845158189846,-0.15125185976004124,-0.22285575465213403
1.4119999999999553,0.19241343268680514,-0.25648400986923253,-0.1361962584329521,0.020670801610472692,-0.15112131929257916,-0.22114208607111854
1.4129999999999552,0.19243411999541615,-0.25663276295531035,-0.13642574877924463,0.020703771521692026,-0.14638615351207324,-0.23782955931692257
1.413999999999955,0.19245485692420766,-0.2567747972499021,-0.1366801349940437,0.020770052335391528,-0.13768442289782473,-0.2709318811502435
1.414999999999955,0.1924756780043779,-0.25690677300598014,-0.13697387661656932,0.020872086307107175,-0.12627001165480903,-0.3165376352127575
1.4159999999999549,0.19249664014813203,-0.25704385095225574,-0.1372624346763218,0.021052133451091373,-0.1478871126851382,-0.26056882530595044
1.4169999999999547,0.19251773723125912,-0.257193943823174,-0.1375190343366184,0.021141981963681673,-0.15229997580879098,-0.25262086902566877
1.4179999999999546,0.1925389407316914,-0.2573466770184637,-0.13777518761941626,0.021264976107602338,-0.15316795578359502,-0.25967559601413504
1.4189999999999545,0.19256028390038707,-0.2574986206497185,-0.13804552569500655,0.021421327093984917,-0.1507212852073854,-0.2809892056935509
1.4199999999999544,0.1925818006838532,-0.25764684146560674,-0.13834310245427547,0.0216122151633974,-0.14572297844389442,-0.3141510204021326
1.4209999999999543,0.19260354591050463,-0.25780639339425276,-0.13862354140662572,0.021878170130865387,-0.17338159668048167,-0.24671825894879915
1.4219999999999542,0.19262551017370294,-0.25798459069978513,-0.13886173432814275,0.022050304538715846,-0.1830136849141494,-0.22965947485013105
1.422999999999954,0.1926475988080647,-0.25816305094297787,-0.13910914249119907,0.02212692477779536,-0.17390824697894994,-0.26514676225144734
1.423999999999954,0.192669779626787,-0.25833069783112717,-0.13939921835212307,0.022234686287798917,-0.16138800959537355,-0.3149918537128942
1.4249999999999539,0.19269210470221068,-0.2585020514292237,-0.13968908074496494,0.022415396018878205,-0.18132004216093672,-0.2647236172843678
1.4259999999999537,0.19271456349299076,-0.25868457876470113,-0.1399530048810502,0.022502131593061827,-0.18373571648335413,-0.26311504832922883
1.4269999999999536,0.19273706192744303,-0.2588607217006002,-0.14023977284044276,0.02249469890928668,-0.1685523422707049,-0.3104083553079705
1.4279999999999535,0.1927595887917067,-0.25903777373737924,-0.14052416455316322,0.022558951252775787,-0.18555232440126726,-0.25836633575836515
1.4289999999999534,0.192782132574656,-0.259222931982653,-0.1407812546288214,0.022528550852724233,-0.1847650186904831,-0.2558048058163273
1.4299999999999533,0.19280459870648353,-0.2593983736570913,-0.14106064326677806,0.022403664891356256,-0.16612031877597314,-0.30296052183036476
1.4309999999999532,0.19282697573712423,-0.25957114757246313,-0.1413378987218218,0.02235031078345083,-0.17942800287156077,-0.25154204036644634
1.431999999999953,0.1928492523820633,-0.2597482648739009,-0.14158873514617887,0.02220290865199461,-0.1748074072043088,-0.2501220961594333
1.432999999999953,0.19287139690178118,-0.25991879226740194,-0.14184616232106698,0.022086070209894247,-0.16624862550696684,-0.26472250559831995
1.4339999999999529,0.1928934406943694,-0.26007910109742716,-0.14212525834108344,0.02200146517475419,-0.1543709677541851,-0.2934579442929772
1.4349999999999528,0.1929154360673293,-0.2602434221980474,-0.14238414000807903,0.021989194505882256,-0.1742714180378328,-0.22429821550594967
1.4359999999999526,0.1929373719787289,-0.26041825539085284,-0.14260024525950218,0.021882557853764053,-0.17539520257338534,-0.2079055639803263
1.4369999999999525,0.19295915376572403,-0.26058453967071155,-0.14282724602399754,0.021680958982942054,-0.15717449775810693,-0.2460870519531409
1.4379999999999524,0.19298075035085227,-0.26073069173260394,-0.14310035190881976,0.02151217021431881,-0.1351320042464416,-0.3001123497801608
1.4389999999999523,0.19300221558853664,-0.2608709336997917,-0.14337786142865927,0.021418224845703816,-0.1453529477192933,-0.2548975846594801
1.4399999999999522,0.1930235974646867,-0.26101896985938106,-0.1436192171728332,0.021345458622303776,-0.15072016334882218,-0.22780583707943786
1.440999999999952,0.19304492297474193,-0.26117019510229955,-0.14384229052633749,0.02130550186384802,-0.1517311104837254,-0.21833309475733226
1.441999999999952,0.1930662247136825,-0.26132008590570643,-0.14406523051737954,0.021297925159902382,-0.1480515654805875,-0.22753848810819868
1.4429999999999519,0.19308753548461052,-0.26146413503090193,-0.14430615018569354,0.02132357557022391,-0.1400483414030838,-0.2542908505838566
1.4439999999999518,0.19310888953364896,-0.2615985307451645,-0.14458100403740318,0.021384492844865176,-0.1287456092273013,-0.295404368574222
1.4449999999999517,0.19313034201988788,-0.26173771051043987,-0.1448475270381179,0.021520409694586712,-0.14961479215462736,-0.23763316840421547
1.4459999999999515,0.1931518851292164,-0.2618887804654685,-0.14508148970773604,0.021565754878718618,-0.1525261277533715,-0.2302837179235276
1.4469999999999514,0.19317348997390069,-0.26204061567067316,-0.14531680176430944,0.02164388875451028,-0.1511455608473753,-0.24033129131311787
1.4479999999999513,0.19319518963561283,-0.26218910555729097,-0.14557028876463213,0.021755398178884583,-0.1458360433539182,-0.266632051603842
1.4489999999999512,0.1932170183267708,-0.2623308062586699,-0.14585668261765747,0.021901958330497136,-0.13756799562796557,-0.30614263673483605
1.449999999999951,0.19323903056832065,-0.26248043740121346,-0.14613273511753777,0.02212245691475484,-0.16169512391691082,-0.2459537014752427
1.450999999999951,0.1932612174615067,-0.262645277874603,-0.146373549289443,0.022251277326648465,-0.1679867480142426,-0.23566609863030835
1.4519999999999509,0.19328348683397406,-0.2628072759199612,-0.14662968571513596,0.022287429461562813,-0.1560111989403688,-0.27659578115180355
1.4529999999999508,0.19330582758403314,-0.26297286019517135,-0.14687883389212858,0.022393999129249702,-0.1751576934217194,-0.22169322901979768
1.4539999999999507,0.19332822783931067,-0.26314816963403104,-0.14709956770889582,0.02240645303297303,-0.17546173925302516,-0.21976689642287106
1.4549999999999506,0.19335059350658534,-0.2633143294219817,-0.14734496719806933,0.022324837511109752,-0.15685953745454578,-0.2710215770714433
1.4559999999999504,0.1933729125769562,-0.2634773434712115,-0.147594034404751,0.022313227981977882,-0.16916900679444485,-0.22710525735359466
1.4569999999999503,0.19339517349931531,-0.26364338235839163,-0.14782526966413648,0.022208555039873408,-0.16290963614011833,-0.2353569425535344
1.4579999999999502,0.19341734571070912,-0.2638010327023022,-0.14807334708364558,0.02213581634528113,-0.1523925379889845,-0.26078796279668387
1.4589999999999501,0.19343946228300313,-0.26394654310869153,-0.14835388489201037,0.02209728869919362,-0.13863064561506533,-0.3002752460195944
1.45999999999995,0.19346157687013374,-0.2640943650372658,-0.14862444681034143,0.02213180621673961,-0.15701387794629457,-0.24084038438988536
1.46099999999995,0.19348368046137046,-0.2642516070922825,-0.14886069635951912,0.022075313016658812,-0.1574710778939727,-0.23165049805505322
1.4619999999999498,0.19350574380581695,-0.2644071531664827,-0.1490964528723772,0.022051321470460725,-0.15362220282423844,-0.23985368577724825
1.4629999999999497,0.19352779981374607,-0.26455686424871533,-0.14934859690909724,0.022060649575498026,-0.14580166131632072,-0.2644240215277638
1.4639999999999496,0.19354988275251844,-0.2646972411957257,-0.1496320278830937,0.022105194107063287,-0.13495475211611818,-0.3024252246389953
1.4649999999999495,0.19357204687341398,-0.2648428978002697,-0.14990384426283498,0.022222972908083644,-0.15635918726438922,-0.2411992269292727
1.4659999999999493,0.1935942833553513,-0.265001011149748,-0.15013951243551932,0.02224993224249315,-0.15986836920516184,-0.2301289003614524
1.4669999999999492,0.193616562898154,-0.26516043957840935,-0.15037292582555806,0.022309102970785352,-0.15898957242019013,-0.2366891635058373
1.4679999999999491,0.19363891790602272,-0.2653169134356328,-0.15062134222254767,0.022400871401125757,-0.1539597415502877,-0.26013350023749193
1.468999999999949,0.19366138172581712,-0.2654667153303672,-0.15090028710161452,0.022526737319438214,-0.14564643032269162,-0.2977438614983777
1.469999999999949,0.19368400713505168,-0.26562416724897386,-0.15116768795500046,0.022724011267927117,-0.16925799090806107,-0.23704980278963458
1.4709999999999488,0.193706783575884,-0.2657961272372457,-0.1513999018307019,0.022828815299462953,-0.17466268782823802,-0.22736997876902568
1.4719999999999487,0.19372961815389833,-0.2659641892123594,-0.15164855275060146,0.022840298878060484,-0.1614629388913352,-0.2699213675225372
1.4729999999999486,0.1937524826159984,-0.2661190721691287,-0.15194148331810833,0.022888592735614215,-0.14830559041643676,-0.31592647869157864
1.4739999999999485,0.1937754311403421,-0.2662770432404665,-0.15223034593679047,0.02300838060099928,-0.16763738108899018,-0.26178975524905096
1.4749999999999484,0.19379845379810468,-0.26644567692585397,-0.15248919954655688,0.023036875094262586,-0.16963106267113898,-0.2559081990167353
1.4759999999999482,0.19382150704292933,-0.2666129139524607,-0.1527535552239925,0.02306956440891393,-0.164844521594788,-0.2727927452284651
1.4769999999999481,0.19384460962295755,-0.2667738623779857,-0.1530413733811877,0.02313555518091357,-0.15705452458382857,-0.30283129001013814
1.477999999999948,0.19386781303205766,-0.26694297457452304,-0.15331003942319665,0.023271184063136975,-0.18117011542707173,-0.23449332690772315
1.478999999999948,0.1938911051409132,-0.26712697990943124,-0.15353619159148493,0.023312969806730033,-0.18684086227434638,-0.21780387747267843
1.4799999999999478,0.19391439154641826,-0.26730711405557234,-0.1537724715357981,0.02325978910676247,-0.1734286239938984,-0.25474669027579233
1.4809999999999477,0.1939376406328445,-0.267471969937514,-0.15405339091299514,0.023238345823390155,-0.15628549553227034,-0.30707944306757956
1.4819999999999476,0.19396090315833978,-0.2676357071299151,-0.1543372292133589,0.02328662786623156,-0.17118964843462475,-0.2605882926145783
1.4829999999999475,0.1939841681737095,-0.26780564186190287,-0.1545988062039867,0.02324334038970919,-0.16868096775162905,-0.26255615666857496
1.4839999999999474,0.19400740617615847,-0.2679713668348831,-0.15486954497491046,0.023232610972052505,-0.16277057261202832,-0.2789107279165152
1.4849999999999473,0.19403065039129883,-0.2681297992928186,-0.15516284493538116,0.023255775438827328,-0.15409659605667672,-0.30767670814311315
1.4859999999999471,0.19405395262731923,-0.26829559851665635,-0.15543545347712814,0.02334861323194871,-0.17750209790365687,-0.2375328909368554
1.486999999999947,0.19407730114770883,-0.2684756658370434,-0.15566349169764152,0.023348360082829096,-0.18263285288512204,-0.21853643245057508
1.487999999999947,0.19410060230328716,-0.2686513721618466,-0.15589921465974305,0.023253895722774538,-0.1687809727747693,-0.2529002765831512
1.4889999999999468,0.19412382518187726,-0.2688113640778323,-0.1561770132407315,0.02319182003022007,-0.15120516019947602,-0.302684505091893
1.4899999999999467,0.19414702085863622,-0.2689697499449222,-0.15645538001469178,0.02319945349235108,-0.1655672691769491,-0.2540404947879082
1.4909999999999466,0.1941701787084878,-0.26913372750208076,-0.15670956870459535,0.023116181373345798,-0.1623889224955111,-0.25432773569563716
1.4919999999999465,0.19419326988138746,-0.26929273262066794,-0.15697157136936815,0.02306610875685,-0.15562283236816576,-0.26966735658276897
1.4929999999999464,0.19421632827579066,-0.26944348504779125,-0.15725549434445443,0.023050634314962192,-0.14588420892679854,-0.29816652516536957
1.4939999999999463,0.194239389592291,-0.269583562841939,-0.15757278958494697,0.02307196349708375,-0.13427440845524513,-0.33640947919526215
1.4949999999999461,0.19426250852096746,-0.26972867789386973,-0.1578770336802547,0.023165810257142462,-0.15595659982837495,-0.2720694964824436
1.495999999999946,0.19428567676193437,-0.26988708102670367,-0.15814025265967108,0.023170605994680217,-0.160850705691332,-0.2543593595655062
1.496999999999946,0.1943088665019299,-0.2700485964939114,-0.15839325742900362,0.023208816574795572,-0.16218136961227042,-0.25164097948547326
1.4979999999999458,0.1943321110504132,-0.27020960661093246,-0.1586512068547588,0.02328023126825557,-0.15984034921711096,-0.2642477991148273
1.4989999999999457,0.19435544398561863,-0.2703666699040785,-0.15892870321122296,0.023385599072050636,-0.15428830696217347,-0.29073319546351706
1.4999999999999456,0.19437890006206643,-0.2705170623056034,-0.1592380982272087,0.023526523670474454,-0.14649934800234596,-0.3280428304062591
1.5009999999999455,0.1944025322178794,-0.27067607338127975,-0.15953420465204704,0.023737712351378157,-0.17152352864028272,-0.26416119365581553
1.5019999999999454,0.19442632999447582,-0.27085147864250336,-0.15979041575366096,0.02385778157400495,-0.17928783564698295,-0.24825228288247742
1.5029999999999453,0.1944502016170139,-0.2710256984953837,-0.1600556870871761,0.023885417401952908,-0.16915360067516577,-0.2822794148014103
1.5039999999999452,0.1944741176322769,-0.27118841995141957,-0.16036110360003142,0.023946579143789525,-0.1562920507314088,-0.3285397356606269
1.504999999999945,0.19449812924526305,-0.27135461908691894,-0.1606623455335565,0.024076568339680582,-0.17610699289344903,-0.2739349678519742
1.505999999999945,0.1945222252184823,-0.27153214043394264,-0.16093250595023742,0.024115315021576184,-0.17893675032558376,-0.2663763647408072
1.5069999999999448,0.1945463140962756,-0.27170385457706864,-0.16121907927044846,0.02406239242912338,-0.16449366130086296,-0.3067580142078377
1.5079999999999447,0.1945703835272237,-0.27187703310124767,-0.16149693376297247,0.02407638322436268,-0.1818636743857975,-0.24894318467660612
1.5089999999999446,0.19459442061171267,-0.27205863017687953,-0.16174193349117127,0.02399771422637173,-0.18133105047278664,-0.24104822667424136
1.5099999999999445,0.1946183607689084,-0.2722337734760328,-0.16199674903008518,0.023882540340487982,-0.1689568842669839,-0.2685729384553352
1.5109999999999444,0.19464220236063967,-0.2723949499189488,-0.1622859400949414,0.02380059563381205,-0.15339830242835448,-0.3097966056093456
1.5119999999999443,0.19466599610399196,-0.2725565956924074,-0.16256692698585695,0.023786803993380515,-0.16989369761859965,-0.25216912152510096
1.5129999999999442,0.19468973056056024,-0.2727259273270668,-0.1628148582603683,0.02368203774854647,-0.16877032050434448,-0.2436850927417139
1.513999999999944,0.19471337645977832,-0.2728921241779407,-0.16306249614092716,0.023609698315471862,-0.16362446012201928,-0.25158162215077967
1.514999999999944,0.19473696669533105,-0.273051333720519,-0.1633257062136324,0.023570720055315252,-0.15479629226269223,-0.27482793329431227
1.5159999999999438,0.19476053556613804,-0.2732003278827166,-0.16361843364665613,0.023566979518432105,-0.1431945153474075,-0.3106140582041392
1.5169999999999437,0.19478413526476338,-0.2733538226785867,-0.16389733342447652,0.023632334749565293,-0.16379557603914327,-0.24717753066558623
1.5179999999999436,0.19480775516711793,-0.2735190725178619,-0.16413751946003788,0.023607403112569533,-0.16670479003725716,-0.2331865676760434
1.5189999999999435,0.19483136633984774,-0.2736850593968955,-0.16437243163504525,0.023614883953094478,-0.16526987705113483,-0.23662938371060258
1.5199999999999434,0.19485500136036063,-0.2738475082087995,-0.16461929156593955,0.023655107576794485,-0.1596291584195137,-0.25708075681362785
1.5209999999999433,0.1948786936628867,-0.27400259786658654,-0.16489390827573644,0.02372945820878029,-0.15055234067644988,-0.292140759136133
1.5219999999999432,0.19490247850743433,-0.27414754684543224,-0.16520884596658802,0.023840202990728927,-0.13934877282567504,-0.33771987879249465
1.522999999999943,0.19492640912945158,-0.27429786592693073,-0.1655182588535114,0.024020964976908567,-0.16129042303446886,-0.2810962779285083
1.523999999999943,0.19495047609659422,-0.27446187549453327,-0.16579388250286756,0.024112909746034684,-0.16672998287952306,-0.2701411388741267
1.5249999999999428,0.19497465181642185,-0.27462977658686083,-0.16606527187511005,0.02423847794493539,-0.16907363516165091,-0.272627367390213
1.5259999999999427,0.1949989698256337,-0.2747984997725579,-0.16634577165760042,0.024397496355764603,-0.16837454783839692,-0.2883609155958641
1.5269999999999426,0.19502346387937491,-0.27496527283458966,-0.16664776802948394,0.02459057544274464,-0.16517396487943706,-0.3156188617578802
1.5279999999999425,0.19504816867407748,-0.2751280760005485,-0.1669812619121126,0.024818987091393862,-0.1604354766195055,-0.35135377036851273
1.5289999999999424,0.19507313555652636,-0.27530278221381216,-0.16729905035248502,0.02511470179403817,-0.18897760342252334,-0.2842139273115132
1.5299999999999423,0.19509835211520918,-0.2754976453418436,-0.16757281250592165,0.025318356138553214,-0.20074940366364954,-0.2633013345047782
1.5309999999999422,0.19512372532885008,-0.275695464844718,-0.1678500907784445,0.025428023529929598,-0.1948911682533706,-0.29124414245918034
1.531999999999942,0.19514922369163923,-0.27588604094461455,-0.16816136115671143,0.02556866489731847,-0.18626346319551246,-0.33128303952489146
1.532999999999942,0.19517489434299307,-0.27608410426818963,-0.16846277220652897,0.02577255864897183,-0.20986342863165758,-0.27153069621617765
1.5339999999999419,0.1952007214287618,-0.27629702855509014,-0.16872856408950943,0.02588154736934408,-0.2159856339253053,-0.2600444881016183
1.5349999999999417,0.19522660956874574,-0.2765071036971459,-0.16900771569591183,0.025894678732167865,-0.204166177032972,-0.2982475283744249
1.5359999999999416,0.1952525369114636,-0.27671641431336447,-0.16929126407438846,0.025959929681159344,-0.21445541495890114,-0.268840682939721
1.5369999999999415,0.19527848179455498,-0.2769272024464846,-0.16956974832910318,0.02592977110302987,-0.20712195553564838,-0.28811760044413526
1.5379999999999414,0.19530434962559923,-0.2771222233964286,-0.16989068466174895,0.025805843926148934,-0.18292274657379423,-0.35374029092931103
1.5389999999999413,0.1953301255845984,-0.27730954722151013,-0.17022612120929292,0.025745981614854863,-0.1917258406922413,-0.3171223222768977
1.5399999999999412,0.19535579611930828,-0.27749783372505415,-0.17054629705314567,0.02559501064399793,-0.1848487513295781,-0.32321755737669955
1.540999999999941,0.19538133231816932,-0.2776784652923434,-0.1708767278016019,0.025477318292794312,-0.1764164238102795,-0.33763100097958093
1.541999999999941,0.1954067682117799,-0.2778501879609821,-0.17122481383062338,0.025394408215803407,-0.16703149800485226,-0.3585266677631828
1.5429999999999409,0.19543215406543493,-0.2780292049972766,-0.1715421867797797,0.02537719056819293,-0.1910025065002261,-0.27621157914869093
1.5439999999999408,0.1954574765806753,-0.27822367387325225,-0.17180077756060594,0.02526775107698787,-0.197935252388062,-0.2409628584025078
1.5449999999999406,0.19548264268213664,-0.27841592031702783,-0.1720496533414794,0.025064375441366783,-0.18655835886345212,-0.25678010243469623
1.5459999999999405,0.1955076210260992,-0.27859488715832786,-0.17232209888300587,0.02489224766366218,-0.17137687036327384,-0.28810022693994036
1.5469999999999404,0.1955324442833084,-0.27875740171961827,-0.1726316777503842,0.02475421478704228,-0.15365483683896786,-0.3310438855645127
1.5479999999999403,0.19555716268899276,-0.27891849492180626,-0.17293387426299706,0.024682501185706224,-0.1685320826049283,-0.2733406196375811
1.5489999999999402,0.19558176470638353,-0.2790860607468667,-0.17320165848360233,0.024521455027136485,-0.16660044670805194,-0.2622188817172101
1.54999999999994,0.19560622261520302,-0.2792500223205676,-0.17346544519265408,0.024394293150942256,-0.16132386864203851,-0.265345049200778
1.55099999999994,0.19563057069335962,-0.27940712476109436,-0.17373922358663416,0.02430180300581814,-0.15288268705284894,-0.28220099299468737
1.5519999999999399,0.19565484439808228,-0.27955454555668935,-0.17403567504703157,0.024245556130967176,-0.141961281535254,-0.31068927601242846
1.5529999999999398,0.19567908107654042,-0.27969035860836533,-0.17436471811592322,0.024227760492787676,-0.12966803451602002,-0.3473818430685956
1.5539999999999397,0.1957033346190705,-0.2798306047239841,-0.17467889144416057,0.024279234182491817,-0.15082502526217126,-0.2809557548186673
1.5549999999999395,0.19572759621300237,-0.2799838601470886,-0.17494920477584497,0.024243881933718528,-0.15568684804885305,-0.2596618374540428
1.5559999999999394,0.19575184005768695,-0.2801403395039517,-0.17520529756753167,0.024243744026966597,-0.15727296367267135,-0.25251470980588564
1.5569999999999393,0.19577610118983843,-0.2802966374443355,-0.17546172391703835,0.024278464990597763,-0.15532431216589926,-0.2603282613535325
1.5579999999999392,0.19580041471897286,-0.2804493645794087,-0.17573299050916383,0.02434854659402286,-0.15013188373226413,-0.2821937528041666
1.558999999999939,0.19582481665427431,-0.28059568023690107,-0.17603188774908796,0.024455286709779783,-0.1425020913811795,-0.3155874518833906
1.559999999999939,0.1958493568107955,-0.2807484057020882,-0.17632114308546545,0.024624952364213547,-0.16294963459001097,-0.26291448789178956
1.5609999999999389,0.1958740222865213,-0.2809130524007831,-0.1765814400116134,0.02470594009564203,-0.16634489864451465,-0.2576700803725312
1.5619999999999388,0.1958987857168784,-0.28107935212531465,-0.1768438438240386,0.024820869402969487,-0.16625598556100907,-0.26712750878439095
1.5629999999999387,0.1959236812002151,-0.281243980605202,-0.17712254569223232,0.024970054382391263,-0.16300293956282352,-0.29026470318012165
1.5639999999999386,0.19594874353416544,-0.2814041843755087,-0.17742992899726925,0.025154579744691895,-0.15740729341935408,-0.32448825509629975
1.5649999999999384,0.19597402260822236,-0.2815749176016516,-0.1777217401287726,0.02540349223715023,-0.18405954043189424,-0.2591259640794525
1.5659999999999383,0.19599950492354817,-0.2817635723087154,-0.17797244371753493,0.02556107742578782,-0.19325043155060395,-0.2422731187690928
1.5669999999999382,0.19602509843295746,-0.28195234496312316,-0.17823159722334983,0.02562589176557627,-0.18429636595390125,-0.2760234679478166
1.567999999999938,0.19605077295572362,-0.2821306076111282,-0.17853116072719818,0.025723116000426757,-0.17223146092706004,-0.3230901200524985
1.568999999999938,0.1960765758849289,-0.2823127956532727,-0.17882834385364318,0.025882663938345596,-0.19214508060625013,-0.27126761338812466
1.569999999999938,0.19610249241779473,-0.28250631836925116,-0.1790974301777157,0.025950336885579472,-0.19490120092939914,-0.2668958618062332
1.5709999999999378,0.19612843052700102,-0.28269392945136546,-0.17938614224875096,0.0259258302782614,-0.1803230143815877,-0.3105160128651126
1.5719999999999377,0.19615437455376136,-0.2828826789009513,-0.17966985752671452,0.025962135388463183,-0.19717596161455744,-0.2569069935160964
1.5729999999999376,0.19618030847825854,-0.28307943073688646,-0.1799245322651125,0.02590563896082068,-0.1963282098586588,-0.252434297885421
1.5739999999999374,0.196206139565991,-0.2832664187065506,-0.18019951982037266,0.02575647574352302,-0.17764948587823637,-0.2975294511723773
1.5749999999999373,0.1962318518371369,-0.28345023919477264,-0.18047165567883777,0.0256679726398563,-0.1899914591130668,-0.24673519978337333
1.5759999999999372,0.19625742955254996,-0.28363743427244537,-0.18071797974372597,0.02548737786077383,-0.1843991714894365,-0.24590505343991215
1.5769999999999371,0.1962828425173787,-0.283816978089339,-0.18097174320830237,0.025338481250866997,-0.1746894680977572,-0.26161274718485833
1.577999999999937,0.19630812326345617,-0.28398508383311377,-0.18124847902629515,0.025222951122912896,-0.16152380797888247,-0.2918476871944773
1.578999999999937,0.19633330639838908,-0.28413889249175484,-0.18156087530432197,0.025143270690669427,-0.14609627512966827,-0.3329309430075768
1.5799999999999368,0.1963584424647701,-0.28429358274001726,-0.18186402141311847,0.02512876967633723,-0.1632847693480728,-0.273352826195236
1.5809999999999367,0.19638352001199016,-0.28445712846002996,-0.18213068664503734,0.025026249149738104,-0.16380756757077083,-0.25996878542296137
1.5819999999999366,0.19640851236533333,-0.2846195166155812,-0.182391137586319,0.02495839049430827,-0.16096987951797728,-0.26092381514051227
1.5829999999999365,0.19643345439546894,-0.28477742335545486,-0.18265961234851252,0.024925611423494223,-0.15484519680178177,-0.27601527933624737
1.5839999999999363,0.1964583817785694,-0.2849278568073524,-0.18294933637229016,0.024929105701216057,-0.14602397185194008,-0.30342051176466045
