t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.3039999999998573,0.133718960742236,0.4559172697060067,-0.3832709182898345,-0.037765673239924524,0.43473267803358295,-0.30239372932170566
2.304999999999857,0.13368118028350578,0.4563473742432962,-0.3835584686768108,-0.03779524376512971,0.4254705424309559,-0.27269571293042927
2.305999999999857,0.1336433915727679,0.45677188028292004,-0.3838279183001384,-0.03778215576195263,0.4235353850697351,-0.2661910181330227
2.306999999999857,0.13360563794351696,0.45719821688853335,-0.3841027833560875,-0.03772506173297809,0.4291310950678251,-0.28352446261950875
2.307999999999857,0.13356796183520692,0.4576336317981819,-0.38440600629665556,-0.03762709616615281,0.44169102770764873,-0.3229035017124568
2.3089999999998567,0.1335304004787904,0.45808444977273466,-0.3847576100371533,-0.0374955412426026,0.4599358558705899,-0.38028161970642205
2.3099999999998566,0.13349288829171427,0.45853522754240394,-0.3851119904943887,-0.03752887219404221,0.4416139596462236,-0.32846852116885084
2.3109999999998565,0.13345535882528947,0.45897045318362073,-0.38542332212529795,-0.037530076041215076,0.42883151970112743,-0.29418358749070933
2.3119999999998564,0.13341784750704974,0.4593962285385764,-0.38571090267003977,-0.03749255424700491,0.42271315593121395,-0.2809653760491517
2.3129999999998563,0.13338039437334398,0.459819440227868,-0.3859964931016371,-0.03741368786768812,0.4237037189534028,-0.29020158572099675
2.313999999999856,0.13334303995640195,0.46024705745188416,-0.3863020960052143,-0.03729510332928889,0.43152342041501485,-0.3209875150996074
2.314999999999856,0.13330582112332476,0.460685421847543,-0.3866477092541286,-0.037142503959686185,0.44519688187456385,-0.3702183841286494
2.315999999999856,0.13326867266945266,0.4611254157529389,-0.38700290884575395,-0.037154417922056225,0.4347846065667261,-0.3401676229417364
2.316999999999856,0.13323152739454525,0.46155763523138205,-0.3873363543607415,-0.037136127411905834,0.4296477958266488,-0.32670936449570426
2.3179999999998557,0.13319441683515817,0.4619875755932962,-0.38766532941557236,-0.03708496987312881,0.43022594126452757,-0.3312251589783511
2.3189999999998556,0.13315737348408857,0.4624208819222946,-0.3880075826100293,-0.03700169538600065,0.43637904903640423,-0.353263320190139
2.3199999999998555,0.13312042741766245,0.46286277693238176,-0.3883795176402816,-0.03689038682697675,0.44740235966833264,-0.39058572918985085
2.3209999999998554,0.13308350817284667,0.4633033696432418,-0.38874821432865286,-0.036948128475399945,0.4337770217700764,-0.34679529313194823
2.3219999999998553,0.13304654570515884,0.46373288367742543,-0.38908111494467057,-0.03697681160851946,0.42524486958737956,-0.31899310373342643
2.322999999999855,0.1330095717818847,0.46415685538841367,-0.3893956111716759,-0.036971020351087236,0.42269207409531145,-0.3099854229439035
2.323999999999855,0.13297262179443978,0.46458140486360805,-0.3897109439341915,-0.036928922564842856,0.42639987030643606,-0.3206643249152904
2.324999999999855,0.132935731086685,0.4650126167167038,-0.39004624416167016,-0.03685244518471032,0.43601601633436554,-0.3499176187960119
2.325999999999855,0.1328989312995318,0.46545592454417667,-0.39041858539683116,-0.036747067159344,0.45059071378762366,-0.3947427537529905
2.3269999999998547,0.13286215165774085,0.4659014267414184,-0.3907950205721343,-0.036812232311681056,0.44040726705751054,-0.358113994660277
2.3279999999998546,0.13282532039950654,0.46633908666531726,-0.3911421864136024,-0.036850281436694804,0.43490599703839417,-0.33620352503462636
2.3289999999998545,0.13278846679354084,0.4667739274239993,-0.3914758869081954,-0.036856910419778496,0.4347685985114535,-0.3311821339483045
2.3299999999998544,0.13275162279431837,0.46721138258456407,-0.39181323839808585,-0.03683105217366234,0.4401342506319056,-0.34350364560665253
2.3309999999998543,0.13271481975822713,0.4676567465083113,-0.3921709300594719,-0.036774969961992816,0.45058533042340426,-0.3718598513955586
2.331999999999854,0.13267808523537583,0.46811463868070585,-0.3925635288223294,-0.03669401339409641,0.4651897269491274,-0.41331456220687596
2.332999999999854,0.13264134376915648,0.4685684790162889,-0.392941755207827,-0.03678897691763901,0.4424856846764267,-0.3431287953797905
2.333999999999854,0.13260452229642986,0.4690021543355103,-0.39325781648971064,-0.036853998186367004,0.4248596469628198,-0.28898423636306136
2.334999999999854,0.13256765605004403,0.46942160999976196,-0.3935304968607717,-0.03687849843624456,0.41404624219487524,-0.25636640268899474
2.3359999999998537,0.13253078876544244,0.46983418137897864,-0.39378297481699204,-0.03685605243118365,0.41109079520388275,-0.2485782255056279
2.3369999999998536,0.13249396820453258,0.4702478517421115,-0.39404047356554844,-0.03678503167719325,0.4162436394618612,-0.2664058467217783
2.3379999999998535,0.13245724128366979,0.47067044447051853,-0.3943277040000933,-0.03666875426944229,0.42893453199495263,-0.3080381784751994
2.3389999999998534,0.1324206493023949,0.4711088312897669,-0.3946663589218566,-0.036515135062429614,0.44783036535709264,-0.36925008041483254
2.3399999999998533,0.1323841273777663,0.4715541594583388,-0.39502685514723934,-0.03652871321714324,0.44281917792641384,-0.35172759462780284
2.340999999999853,0.13234760622781083,0.47199688262830575,-0.3953774171342985,-0.03651357006600046,0.4426200249804288,-0.3493804101785163
2.341999999999853,0.13231111484953698,0.47244184503755643,-0.39573332450697485,-0.03646915560206152,0.44729711719800763,-0.36241653308523214
2.342999999999853,0.13227468129729128,0.4728937091401922,-0.39610928620288877,-0.036397905364794675,0.4564226622298759,-0.3894865800655436
2.343999999999853,0.13223832982427403,0.47335648534067803,-0.39651795195573913,-0.036304986575869495,0.4691203835140547,-0.42782165173256465
2.3449999999998528,0.13220198072763517,0.47381314175698935,-0.39690859848803217,-0.036393275632349925,0.44418738757432613,-0.35346262817099744
2.3459999999998526,0.13216555742323463,0.4742472400605925,-0.39723238173558895,-0.036453372982617034,0.42400412322703296,-0.29409501190646015
2.3469999999998525,0.1321290939586879,0.4746644827135067,-0.39750730285333385,-0.036473568922201036,0.41047597415256865,-0.25573786600145126
2.3479999999998524,0.1320926340445171,0.4750721424099502,-0.3977563205369762,-0.03644624905812192,0.4048379772366331,-0.24228710458053565
2.3489999999998523,0.13205622657388508,0.47547832972851406,-0.3980050316939945,-0.036368661939406695,0.4075307260625002,-0.2551228893777165
2.349999999999852,0.1320199206255203,0.4758911764572644,-0.3982790855793869,-0.03624318624953541,0.4181558916647331,-0.29296937696818653
2.350999999999852,0.13198376045953303,0.47631801675031216,-0.39860159166753745,-0.03607707943366468,0.4355164613394019,-0.352022707391265
2.351999999999852,0.13194768378854801,0.47675062468156076,-0.3989448812280222,-0.036076263192550535,0.429692963443973,-0.33454264164544395
2.352999999999852,0.1319116241137519,0.47718012620863315,-0.39927922856198567,-0.03604307034738371,0.42930327058994205,-0.3341368936945173
2.3539999999998518,0.13187561390361488,0.47761196092052743,-0.3996217247603819,-0.0359773187767271,0.43435872757614497,-0.3508382928577673
2.3549999999998517,0.13183968413205893,0.47805130704452253,-0.3999886304026732,-0.035882179712224536,0.4443252428605533,-0.38295296045331245
2.3559999999998515,0.13180381858115953,0.47849645816387115,-0.4003737500063411,-0.03584890428655451,0.4459693349774344,-0.3872683473914992
2.3569999999998514,0.13176799742154555,0.4789451282919599,-0.4007690541444814,-0.03579338596289994,0.4513627111201485,-0.4033202114491257
2.3579999999998513,0.1317322413579269,0.4794008076170133,-0.4011854602222337,-0.03571870286568915,0.45998704063432744,-0.42946999150710785
2.358999999999851,0.13169646926268952,0.4798523187065916,-0.4015859404283661,-0.035825531467917844,0.4430294151524567,-0.37147901859316124
2.359999999999851,0.13166060290821333,0.4802889894285485,-0.40193507790095456,-0.03590719864232056,0.43030624773876774,-0.32678442807936287
2.360999999999851,0.13162467191655797,0.4807157533998316,-0.40224839021774306,-0.03595478412297484,0.4232157327854837,-0.29982808400227384
2.361999999999851,0.13158871308423695,0.48113866045628073,-0.40254494357354537,-0.03596286045838123,0.42259207748885974,-0.29326526950179815
2.3629999999998508,0.13155276662302126,0.48156427070298513,-0.40284543334202255,-0.035930024500307564,0.4286215316570132,-0.3076988636187892
2.3639999999998507,0.1315168720743757,0.48199899700486243,-0.4031701015543916,-0.035859019460580316,0.44082329219980554,-0.3416191450892883
2.3649999999998506,0.1314810643102346,0.48244846193589647,-0.403536700462702,-0.035756441131488355,0.45809757491686043,-0.3915563171847619
2.3659999999998504,0.1314452701086317,0.48289707412541116,-0.4038990463084107,-0.0358320066343774,0.43912141908920793,-0.3331255028614337
2.3669999999998503,0.13140941675188192,0.48332938207146087,-0.40421140764985897,-0.035874726623199786,0.4254889948534303,-0.2915869657209743
2.3679999999998502,0.1313735412664174,0.4837513883002464,-0.4044927610075613,-0.035876241657411,0.41851777721161515,-0.27110868244770103
2.36899999999985,0.13133768694973164,0.4841700790880064,-0.40476519344641837,-0.035832369508000464,0.4188577101236361,-0.2737435664435034
2.36999999999985,0.13130189898720043,0.4845927244005756,-0.40505168463725205,-0.035743515863360255,0.4264261124474465,-0.299223635596501
2.37099999999985,0.13126621989053114,0.48502614938089084,-0.4053737992208736,-0.03561462152055952,0.4404159415070642,-0.3449866500534726
2.37199999999985,0.13123068521508854,0.4854760505752066,-0.40574952130809505,-0.03545465854806418,0.459377073848939,-0.4064339270666835
2.3729999999998497,0.1311952193505424,0.48592660627309575,-0.40613190751457273,-0.0354771162543506,0.44172865256543903,-0.35832755485329737
2.3739999999998496,0.1311597450152774,0.48636181264172784,-0.40647342785347784,-0.035471578987256426,0.42867833415201345,-0.3247018290711123
2.3749999999998495,0.13112429361550346,0.48678681162733684,-0.40679027413791924,-0.035431225648569896,0.42131365959764827,-0.3089785267914062
2.3759999999998493,0.13108890159537684,0.48720754934036775,-0.40710116212595104,-0.035352802082294514,0.4201553637673698,-0.3127836391805956
2.3769999999998492,0.1310536067045785,0.48763018359996557,-0.40742545461347773,-0.03523695119498693,0.425106059856871,-0.3357850942046689
2.377999999999849,0.13101844413241232,0.48806047104580247,-0.40778122012787704,-0.035088150582387644,0.4354607410169434,-0.3757263747800482
2.378999999999849,0.13098334376605872,0.4884892961049014,-0.4081378855208229,-0.0351126087684115,0.42218366810923824,-0.3375929209649309
2.379999999999849,0.13094823515210627,0.4889075417143367,-0.40846485871513555,-0.03510462587617385,0.4143016387579341,-0.31634121146915123
2.380999999999849,0.13091315291696348,0.4893209429321711,-0.40878009297499146,-0.03505983314377491,0.41249450555930284,-0.31411365812914255
2.3819999999998487,0.1308781341501575,0.48973561394840365,-0.40910273130059555,-0.03497767308086849,0.41684061400793804,-0.3311471688044459
2.3829999999998486,0.13084321456722936,0.4901574428621783,-0.40945118929418295,-0.03486145085294703,0.4268093896599304,-0.36574994920016185
2.3839999999998485,0.1308084248140955,0.49059150952808295,-0.4098413113994941,-0.0347180007329933,0.4413149370446644,-0.4144715773254589
2.3849999999998484,0.13077368773057266,0.49102771436249976,-0.4102393328243596,-0.03475618966401529,0.4310884609219847,-0.38155766260617074
2.3859999999998482,0.1307389243664402,0.4914557212377751,-0.410610737867854,-0.03477054565991335,0.4249188481013563,-0.36123824334939286
2.386999999999848,0.1307041606443024,0.4918799035814091,-0.4109691253938627,-0.034756890230983085,0.42343907002908737,-0.3555215037818504
2.387999999999848,0.1306694251970045,0.4923050371893292,-0.41132937191572866,-0.03471398189066009,0.4268208659831465,-0.36495450638779836
2.388999999999848,0.13063474637218034,0.4927358305397217,-0.41170614373198705,-0.0346436327518482,0.434757843115728,-0.3885697389327738
2.389999999999848,0.13060014927284475,0.49317646205818516,-0.4121124312034153,-0.03455052028272007,0.4464963079396467,-0.42398292752812383
2.3909999999998477,0.1305655531419144,0.4936163311788483,-0.41251289004771674,-0.03464177485927467,0.43323606429413214,-0.37692248901243314
2.3919999999998476,0.13053087817995107,0.49404501698510894,-0.4128727578806227,-0.03470816288675076,0.4241295669276796,-0.3428006056737614
2.3929999999998475,0.1304961527509414,0.4944671974371499,-0.4132066429105626,-0.034742690369627766,0.4202251049862953,-0.3249560428971387
2.3939999999998474,0.13046141056860716,0.49488834247387803,-0.4135316797772193,-0.03474165263159073,0.42205831194810695,-0.32510281677894903
2.3949999999998473,0.1304266872299762,0.4953141746140248,-0.41386582007192285,-0.03470498777008584,0.42959866003048874,-0.343160694696508
2.395999999999847,0.1303920165783712,0.4957501041577885,-0.4142260424957521,-0.03463626499805586,0.442252209699932,-0.37726408640264825
2.396999999999847,0.13035742725817337,0.4962006952397577,-0.414626660970011,-0.03454231338222007,0.45892060259589457,-0.42394916451535836
2.397999999999847,0.13032283654127894,0.496649557543245,-0.41501883489120467,-0.03463917547658406,0.4387988050465352,-0.3603890609310763
2.398999999999847,0.13028816305010663,0.4970805676948518,-0.41535458299252553,-0.03470783724834897,0.4232162213483319,-0.3110973281298987
2.3999999999998467,0.13025344005902215,0.4974990352059322,-0.4156506156178058,-0.03473815218558671,0.4137133464666762,-0.28095743759192554
2.4009999999998466,0.13021870904178534,0.49791150963396125,-0.41592757388559903,-0.03472386923705592,0.4112297336366473,-0.27294736194045155
2.4019999999998465,0.13018401546891817,0.49832513311247656,-0.4162079767768799,-0.034663245621824844,0.4160108764905593,-0.2878445954312805
2.4029999999998464,0.13014940421962434,0.498746934022099,-0.4165139819601743,-0.03455920584972919,0.4275836732193988,-0.32414878329985475
2.4039999999998463,0.13011491506672884,0.49918313183125673,-0.41686518244919857,-0.03441903778815235,0.44480337401984316,-0.3782309535354773
2.404999999999846,0.13008047474001713,0.49961890400181164,-0.41721771289383935,-0.034461658020484315,0.42673577629750714,-0.32682044049086156
2.405999999999846,0.13004600940044447,0.5000394062277944,-0.4175276353483113,-0.034469040406072106,0.4142633439873226,-0.29301439942153445
2.406999999999846,0.1300115578059471,0.5004507706429756,-0.41781424789942023,-0.03443414725475198,0.40845987958393226,-0.28019951726958614
2.407999999999846,0.1299771636049432,0.5008598745666771,-0.41809919333916684,-0.03435423537398965,0.40974186302191073,-0.28967830206112594
2.4089999999998457,0.129942870907139,0.5012736627512451,-0.4184043104066428,-0.034231124631778444,0.4178275792622131,-0.320539902699862
2.4099999999998456,0.1299087198131118,0.5016984633307577,-0.41874946549742964,-0.03407101289293757,0.43176546211513916,-0.36975041171687545
2.4109999999998455,0.12987464104074323,0.5021256165906531,-0.4191054837470272,-0.03408654806691005,0.42253511582212105,-0.34227368584789053
2.4119999999998454,0.12984056293230903,0.502546141746593,-0.4194421645199229,-0.0340696676972765,0.418508965332945,-0.3310744153446552
2.4129999999998453,0.12980651910402263,0.5029654185050951,-0.4197763392215296,-0.03401797209717184,0.42003784310586256,-0.3372598599036358
2.413999999999845,0.12977254378625963,0.5033889054506915,-0.4201250843843907,-0.03393263263337593,0.4269286283982699,-0.36021292377549546
2.414999999999845,0.12973866831339015,0.5038216058153663,-0.42050402825175237,-0.033818270005279955,0.43846372830850616,-0.3976541413521409
2.415999999999845,0.12970481626266459,0.5042538541794497,-0.4208807763068356,-0.03388585990468743,0.42602729424020225,-0.35583027166542963
2.416999999999845,0.1296709114804002,0.5046760583094888,-0.42122317089324895,-0.033923713801470634,0.41837508023480624,-0.3289466094477483
2.4179999999998447,0.12963698652117872,0.5050934143380136,-0.421547462528847,-0.033926196033387035,0.41633076302464334,-0.3196232146850021
2.4189999999998446,0.12960307776574595,0.5055116678810807,-0.4218716523047579,-0.033891290270168226,0.4201695810701515,-0.32874105391736
2.4199999999998445,0.12956922170829094,0.5059365519741391,-0.4222137096647151,-0.03382078579382209,0.4295910825485276,-0.3553557575893795
2.4209999999998444,0.12953545124605198,0.5063732261857677,-0.42258979412734365,-0.033720087245732645,0.44374877867519225,-0.39679187184305703
2.4219999999998443,0.12950168768805467,0.5068078407203254,-0.42295774505627093,-0.033807074063949116,0.4254752090379377,-0.33910059157201955
2.422999999999844,0.1294678537433543,0.5072268033021127,-0.42327622735322173,-0.03386083672288369,0.41244473501899515,-0.29785415576616603
2.423999999999844,0.129433986965111,0.507635996171484,-0.42356371308120105,-0.03387271953087046,0.4059355398417084,-0.27710651758438504
2.424999999999844,0.12940013143892587,0.5080422606168877,-0.42384171587169,-0.0338383137788411,0.4065874619566894,-0.27888667790046
2.425999999999844,0.1293663333235736,0.5084527271005965,-0.42413266610401545,-0.03375788115844497,0.41433889952637537,-0.3029988630961074
2.4269999999998437,0.12933263620078206,0.5088741167578353,-0.4244576956662328,-0.033636313286809154,0.4284327229974135,-0.3470417018742161
2.4279999999998436,0.12929907669268997,0.5093120832225358,-0.42483455101880363,-0.03348263783472865,0.44749108067473675,-0.40664582954191536
2.4289999999998435,0.12926557448106432,0.5097511870392732,-0.42521732667403,-0.03352183041537625,0.43071116848946217,-0.35889508839721695
2.4299999999998434,0.12923204769835384,0.5101758250563554,-0.42555959496864143,-0.03353175952597081,0.4185593576063565,-0.3256306378694928
2.4309999999998433,0.12919852912723534,0.5105911490165371,-0.42587749535304037,-0.033505388226000084,0.4120827943097812,-0.3101582659028824
2.431999999999843,0.1291650567368662,0.511003081199637,-0.42618959560599057,-0.03343938107164072,0.41177535449111696,-0.31402872054378106
2.432999999999843,0.1291316698171268,0.5114177371575841,-0.4265150607977297,-0.03333443185584263,0.4175296373686311,-0.3368856801998025
2.433999999999843,0.12909840498485683,0.5118408299652432,-0.42687176392032183,-0.033195192616405814,0.42864805422528746,-0.3765012560489973
2.434999999999843,0.1290651895935438,0.5122634774677329,-0.4272297546088618,-0.03323561570909748,0.41664141908100216,-0.3394689383587402
2.4359999999998427,0.12903195057911676,0.512676773850404,-0.4275590017820302,-0.03324241980016439,0.40994557816631116,-0.31901337755882586
2.4369999999998426,0.12899872374952948,0.5130863458506415,-0.42787708329462504,-0.033211228856870126,0.40919225133814335,-0.3171361684750014
2.4379999999998425,0.12896554734704166,0.5134981635890314,-0.42820266396068185,-0.033141550299838375,0.41443642240698897,-0.3340094905899899
2.4389999999998424,0.12893245814491552,0.5139179612117695,-0.4285536579468246,-0.03303681445785331,0.4251511142265642,-0.367959786585412
2.4399999999998423,0.12889948769715098,0.5143506809420331,-0.4289454656874736,-0.03290402972307693,0.4402794771209467,-0.41563325048850536
2.440999999999842,0.12886655165193897,0.5147805972906524,-0.4293311666527053,-0.0329681181579733,0.4195483920181915,-0.35575986675415266
2.441999999999842,0.12883356662049242,0.5151921963524635,-0.42966450706640696,-0.03300197827420143,0.4036447849702577,-0.3109117440112333
2.442999999999842,0.12880056760274755,0.5155910064566922,-0.4299627278401249,-0.032996068768362814,0.3939702531550599,-0.28551971426381384
2.443999999999842,0.12876759709778934,0.5159836562316713,-0.43024654468585466,-0.03294493351943973,0.3913237423573518,-0.28210241326347846
2.4449999999998417,0.12873470075126706,0.5163772331017078,-0.43053811275663534,-0.03284773507624015,0.3958237941745128,-0.3010198315572015
2.4459999999998416,0.12870192269867184,0.516778597211443,-0.430858850218252,-0.03270833037249015,0.40689721907100235,-0.3404378039296483
2.4469999999998415,0.12866930106290145,0.517193717984213,-0.4312273340692505,-0.03253488746054687,0.4233357588537197,-0.3965082001870211
2.4479999999998414,0.1286367603678818,0.5176135218017454,-0.4316128822775053,-0.032546518342951074,0.4162657153282023,-0.37457457570323033
2.4489999999998413,0.12860422138530828,0.518028423418028,-0.43198318440834926,-0.03253144800845943,0.41353105291492664,-0.36601500990945035
2.449999999999841,0.12857171176104037,0.5184428883251909,-0.4323520272178953,-0.03248778838807658,0.41539182965390486,-0.37165434895931554
2.450999999999841,0.12853925953134177,0.5188614223164116,-0.4327333253155816,-0.032416647016496464,0.42166857301437993,-0.39092343308088284
2.451999999999841,0.1285068901844052,0.5192881408964555,-0.43313975558645323,-0.03232201278701709,0.4317601893683221,-0.4219160355813165
2.452999999999841,0.12847451996432366,0.5197128268891971,-0.4335369984426202,-0.03241846601981723,0.41760644935370034,-0.3725586837965679
2.4539999999998408,0.12844206685850773,0.5201255450814156,-0.4338916396622387,-0.03248776426777039,0.4078244344587565,-0.3367123380221743
2.4549999999998406,0.12840956185795765,0.5205312077969919,-0.4342189138164547,-0.03252223670142174,0.40349521552185585,-0.3178236158361806
2.4559999999998405,0.12837704183091483,0.5209355466796274,-0.4345366714273645,-0.03251780039365044,0.4051763220627711,-0.3176777080758537
2.4569999999998404,0.12834454574296678,0.5213445618490684,-0.43486363091352187,-0.032474343492675584,0.4128471130023721,-0.3362250702356459
2.4579999999998403,0.12831211068962187,0.5217639445661442,-0.4352175466080647,-0.03239571776791741,0.4259104707883108,-0.3715870048525475
2.45899999999984,0.128279768129386,0.5221985297976467,-0.4356134718861405,-0.032289345724167265,0.44325095156667277,-0.420240417831171
2.45999999999984,0.12824743141382564,0.5226325561190681,-0.4360043568059827,-0.03238413727480443,0.4247967335320961,-0.36152012305659353
2.46099999999984,0.1282150146302369,0.5230504178648532,-0.4363436598136551,-0.03244945893741358,0.4109216699821367,-0.3170762200345839
2.46199999999984,0.12818255202846623,0.5234573732758655,-0.4366478141743043,-0.03247575240293675,0.40298383138630167,-0.29122198800128557
2.4629999999998398,0.12815008544013767,0.5238597527423464,-0.43693665864688896,-0.03245741336784296,0.40176939985262755,-0.28645502468883777
2.4639999999998397,0.12811766005577993,0.5242643487056354,-0.4372315005708172,-0.03239332804877202,0.407416201084368,-0.3032146646212121
2.4649999999998395,0.12808531988692537,0.5246777605107643,-0.437553036217145,-0.03228696754441555,0.4194001337969293,-0.339839252609522
2.4659999999998394,0.12805310335716152,0.5251057579740562,-0.43791933091993607,-0.03214603649407965,0.43658623334963104,-0.3927286015483992
2.4669999999998393,0.12802092954300054,0.5255334914924291,-0.43828624985509335,-0.032201638100914386,0.4188758604682811,-0.3411001554169998
2.467999999999839,0.1279887170995076,0.5259461085365567,-0.4386096487386685,-0.03222327316328016,0.4063531203916384,-0.3056878959876976
2.468999999999839,0.1279565038366084,0.5263493446085523,-0.4389074768336528,-0.03220325707438513,0.40011363181528076,-0.2899574761229292
2.469999999999839,0.1279243331453757,0.5267497288328935,-0.4392001901588874,-0.03213811248209318,0.400648948668403,-0.2954565809037911
2.470999999999839,0.1278922496235987,0.5271539561915163,-0.43950875841889975,-0.03202890277902276,0.4077991385151688,-0.3216646765632653
2.4719999999998388,0.12786029459015155,0.5275682439393513,-0.43985262207894227,-0.03188112189929685,0.42076862771702667,-0.3660437225911877
2.4729999999998387,0.12782839670143145,0.5279842766918148,-0.4402035530437159,-0.031914674958486156,0.4112913476763624,-0.3358068389438197
2.4739999999998386,0.12779648296761353,0.5283935340555375,-0.44053267009783714,-0.0319127945095081,0.4072175459360407,-0.3224148211177434
2.4749999999998384,0.12776459030493187,0.5288016210898188,-0.44085745879070876,-0.031872516947804026,0.40895020556055234,-0.32714841323415006
2.4759999999998383,0.12773275664872163,0.5292142680574629,-0.4411958035321464,-0.031794767582306545,0.41633669498514864,-0.3495244710265852
2.476999999999838,0.12770101711454768,0.5296367822648644,-0.4415642474958029,-0.03168426055330309,0.42868371070543765,-0.38734364712854563
2.477999999999838,0.12766929491498713,0.5300601067876158,-0.4419322079493547,-0.03176016367952785,0.417959854074495,-0.34856603889726345
2.478999999999838,0.12763751319973024,0.5304751953185601,-0.4422691477294802,-0.03180327348152159,0.41221148852029715,-0.3253015173974084
2.479999999999838,0.12760570730379628,0.5308873670213474,-0.4425916791169006,-0.03180850824814527,0.4121258134929828,-0.31974791765775235
2.480999999999838,0.12757391573812485,0.5313023573852919,-0.4429177520059655,-0.03177459801278769,0.41784822539939603,-0.3323825047110504
2.4819999999998377,0.12754217632455736,0.5317257692353956,-0.4432649105933775,-0.03170419076338917,0.42896795173033514,-0.3619165256001323
2.4829999999998376,0.1275105224146072,0.5321625363418323,-0.44364859028128045,-0.031603579277949725,0.4445576598867754,-0.405421204870838
2.4839999999998374,0.12747886809679113,0.5325973220987166,-0.44402312485535844,-0.0317051098153279,0.42500915082611934,-0.34363969490495694
2.4849999999998373,0.12744712911890133,0.533015070147974,-0.4443437515552095,-0.031772875216145274,0.4104820882390383,-0.29760497511930617
2.4859999999998372,0.12741534427493867,0.5334215005725087,-0.4446284365936999,-0.03179682000984816,0.40237366520600737,-0.2717554706061386
2.486999999999837,0.12738356023278527,0.5338234229335593,-0.44489860689104976,-0.03177125264839052,0.40146558066902793,-0.2685740138047181
2.487999999999837,0.12735182689968444,0.5342280830243537,-0.4451770746775557,-0.03169538538536359,0.40784848109621735,-0.28834810219049056
2.488999999999837,0.12732019248771842,0.5346424673043535,-0.4454858280481648,-0.03157339536162616,0.4209129505925779,-0.32914173690626164
2.489999999999837,0.12728869875792823,0.535072632245598,-0.44584390111098426,-0.03141400727455196,0.43940841715434553,-0.38698296779004576
2.4909999999998367,0.12725726482829702,0.5355040341267732,-0.44620815411856807,-0.03145389471681949,0.4233902870226861,-0.34151364679511453
2.4919999999998366,0.12722580820306567,0.5359219598348747,-0.44653490684822084,-0.03145937827462909,0.4124558887209994,-0.3119817143019406
2.4929999999998365,0.12719436654881064,0.5363319488941477,-0.44684153683245653,-0.031423934516781535,0.40751667431309085,-0.3012669370192819
2.4939999999998363,0.12716298201366524,0.5367401658591947,-0.4471473913878249,-0.0313451239982538,0.4089111847694634,-0.3104289574296977
2.4949999999998362,0.127131697026614,0.5371528113100955,-0.4474719165138454,-0.03122482409174148,0.4163728556392933,-0.33860533255867786
2.495999999999836,0.1271005500731496,0.537575529831171,-0.44783277656245374,-0.031069044185218987,0.429056233215179,-0.38309518417084804
2.496999999999836,0.12706945925248536,0.5379938187951804,-0.4481868775422989,-0.031112653942579435,0.40751732148106523,-0.32509951564126294
2.497999999999836,0.12703834389119847,0.5383934174716107,-0.4484918762335335,-0.031118101125888784,0.3916754821138331,-0.28488990805234055
2.498999999999836,0.1270072466059185,0.5387806483104594,-0.4487675304842416,-0.031076480587483933,0.38278137592508976,-0.2664094995334781
2.4999999999998357,0.1269762165494505,0.5391627543398264,-0.4490364924905884,-0.03098362531069608,0.38142540358465254,-0.2715036151406996
2.5009999999998356,0.1269453044708456,0.5395472108182343,-0.44932212195380977,-0.03084050889606432,0.3874814958127644,-0.2997416227321615
2.5019999999998355,0.126914557622699,0.5399410150791977,-0.4496462304710867,-0.03065314970692262,0.4001197862424067,-0.34845775942459384
2.5029999999998354,0.1268840150061244,0.5403500231047731,-0.4500269749161036,-0.030432032384006276,0.41788746597778303,-0.4130084731933357
2.5039999999998352,0.12685359021255185,0.5407593844889448,-0.4504199558976323,-0.030417605031062767,0.4008303109895331,-0.37294356633371467
2.504999999999835,0.12682319391734395,0.5411539301888926,-0.4507797307157698,-0.030375017468808985,0.38825591668909515,-0.3465954269095638
2.505999999999835,0.12679285723401237,0.5415385637953783,-0.45112133290931,-0.030298364468455314,0.3810057945757647,-0.33659707166647895
2.506999999999835,0.12676261539333347,0.5419187818259961,-0.45146163966463454,-0.03018531718853733,0.37942424584840195,-0.3440026869997255
2.507999999999835,0.12673250404928063,0.5423001606206586,-0.45181774260001556,-0.03003735801081783,0.38332656888877303,-0.36818685434673476
2.5089999999998347,0.1267025555344694,0.5426878368322795,-0.4522052984794791,-0.029859647232160898,0.39201808284302303,-0.40690529451685303
2.5099999999998346,0.12667268805064802,0.5430727446196918,-0.45259327466798355,-0.029875359831176698,0.3777925450565608,-0.36903658508601006
2.5109999999998345,0.1266428195942621,0.5434458465045862,-0.45295070181105757,-0.02986157448106388,0.36840602739165496,-0.3458063364825471
2.5119999999998344,0.1266129822714855,0.5438123416309829,-0.45329335315601765,-0.029813076341547704,0.36457862443781236,-0.3394835812003826
2.5129999999998343,0.12658321154658264,0.5441778924735473,-0.45363845576069833,-0.02972836431380649,0.3665168583172119,-0.35070680353784023
2.513999999999834,0.12655354245624703,0.5445481017084883,-0.4540030296609297,-0.029609794490951746,0.37389457026454875,-0.37842339314996326
2.514999999999834,0.12652400586630744,0.5449279955113314,-0.4544022476702356,-0.029463352539471563,0.3858849235798569,-0.4199915670439994
2.515999999999834,0.12649451741019177,0.5453083067320534,-0.4548043192931956,-0.02951359246124593,0.37473235477669115,-0.3841400671789526
