t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.6759999999999262,0.1705851174333473,-0.05450251097181054,0.22378547269842244,-0.025654908644526075,0.16794475073933524,0.2689896994823454
1.676999999999926,0.17055947376987518,-0.05433740153369626,0.2240627532130365,-0.02563237593685266,0.16227570893098367,0.28556099449033756
1.677999999999926,0.1705338466422008,-0.05417918047061481,0.2243622507417487,-0.025621830128000928,0.15416867310027033,0.3134218132736431
1.6789999999999259,0.17050822125262166,-0.0540297717960551,0.22469365813486358,-0.025628893306206442,0.14465172719286973,0.3493783775812665
1.6799999999999258,0.1704824946286686,-0.05387354837489606,0.22501076080701263,-0.025824345167712873,0.16779547728557273,0.2848192643992795
1.6809999999999257,0.17045663700287983,-0.05370223083260553,0.22528546674811245,-0.025890874998275675,0.1748403130961191,0.2645843858224887
1.6819999999999256,0.1704307794685412,-0.053532294311134515,0.2255632659391958,-0.025824149489300095,0.16503443588408642,0.2910032985582034
1.6829999999999254,0.17040498244234217,-0.0533733104111452,0.2258728842834146,-0.02576985169818834,0.15293594169946179,0.32822018785813245
1.6839999999999253,0.17037922963395488,-0.05322687745058719,0.22622296868725392,-0.02573570751764981,0.13993351525512485,0.37193258009965
1.6849999999999252,0.17035341440462487,-0.05307672762389168,0.22656528956838287,-0.025894746711258274,0.16036687352871762,0.3127003379561659
1.6859999999999251,0.1703275018174953,-0.052913679441980645,0.22686893883271408,-0.025930401384313823,0.165730631891849,0.29458862087885723
1.686999999999925,0.17030154712840814,-0.05274636153827334,0.22715970284663675,-0.025978941576297612,0.16890638485907622,0.2869297695830287
1.687999999999925,0.17027553834091294,-0.05257710807268307,0.22744848469502377,-0.026038590065758396,0.16960199155901198,0.2906236897374711
1.6889999999999248,0.17024946412702932,-0.05240834231073334,0.22774645251047995,-0.026109786934290287,0.16793138213772213,0.3053005602382079
1.6899999999999247,0.17022331164847412,-0.05224217749066114,0.22806379123583073,-0.026195112498396126,0.16440065797870143,0.32936388317193144
1.6909999999999246,0.1701970645828265,-0.05208005438449185,0.22840856810396373,-0.026298954800837465,0.15984859729202391,0.3601748873830092
1.6919999999999245,0.1701707015900575,-0.05192245772824378,0.22878584259028342,-0.02642696148685644,0.1553484135947572,0.39435706338031556
1.6929999999999243,0.17014411299652482,-0.05175240572573619,0.22914498157848356,-0.02675021037180894,0.18475600539697634,0.32391225714463645
1.6939999999999242,0.17011726380672607,-0.05156045351227707,0.2294540192541494,-0.026948128661226377,0.19914908207425566,0.2941540987695125
1.6949999999999241,0.17009028284436747,-0.051362196435924365,0.2297554222918275,-0.027013741429699544,0.1973665600930685,0.3086409929928928
1.695999999999924,0.17006330110073442,-0.05117355673158682,0.23009263910830874,-0.026949678404161122,0.17991599036315423,0.36577720068333547
1.696999999999924,0.17003628967326395,-0.0509860591004642,0.2304366076681544,-0.02707315792715795,0.1950798460594661,0.3221507908011776
1.6979999999999238,0.1700092182635615,-0.050790997201403044,0.23075753502891083,-0.027069626316312902,0.19504518714159913,0.3196933919986296
1.6989999999999237,0.16998221409560837,-0.050603605370848605,0.23109670735372737,-0.026938662121381365,0.17974106083932373,0.3586372382477789
1.6999999999999236,0.16995524751400015,-0.050415336397211345,0.23142484309725486,-0.026994499442410228,0.19679673188721716,0.29762718286481904
1.7009999999999235,0.16992829070382326,-0.05021802116663817,0.23171385312010342,-0.026919100399586535,0.19783409647388467,0.28038495077326425
1.7019999999999234,0.1699014764141831,-0.050027962718013935,0.23200841153259816,-0.026709446962904695,0.1822843400591942,0.30872115464660704
1.7029999999999232,0.1698748653887076,-0.04985442210233902,0.23233604604163635,-0.02651256531432497,0.16479938846103606,0.3465344700995261
1.7039999999999231,0.16984844052856343,-0.04969859664650258,0.23270397164339637,-0.026337110659366014,0.1468550159198314,0.389300468788218
1.704999999999923,0.1698220926594655,-0.04954382588001689,0.23306259314000827,-0.026358639747406282,0.16268702310331484,0.3279340207506041
1.705999999999923,0.16979578397792797,-0.04938049902865482,0.23337957367828774,-0.02625871392848827,0.16396766993428713,0.3060177524406235
1.7069999999999228,0.16976956777612567,-0.04921678139405807,0.23367922339714378,-0.026173671448871495,0.16346865783381645,0.29327243991468216
1.7079999999999227,0.16974343023182376,-0.04905465631908951,0.23397136686289607,-0.02610139102162802,0.1607827665908679,0.2910048298453305
1.7089999999999226,0.16971735861756523,-0.0488963284188284,0.23426655334806243,-0.026041804331816125,0.1558746764442091,0.29935756422136206
1.7099999999999225,0.16969133923320318,-0.0487438492148489,0.23457488499376478,-0.025996924893079462,0.14908588144146837,0.31729376850735913
1.7109999999999224,0.16966535543410707,-0.04859875966961902,0.23490489720423102,-0.025970628133398503,0.1410959682642556,0.3427169502705588
1.7119999999999223,0.16963938599035042,-0.04846179104923543,0.23526261974333768,-0.02596820951080013,0.13284467933084862,0.3727125085538833
1.7129999999999221,0.16961332062459422,-0.04831638675409827,0.23559898391810435,-0.02616252323023337,0.1579642337186655,0.3000082494833522
1.713999999999922,0.16958712384246458,-0.04815355198248866,0.23588371521267237,-0.02623101719481835,0.1677059316879216,0.26944636586223575
1.714999999999922,0.16956089287915177,-0.047986164204370706,0.23615330860388442,-0.02623087309523538,0.16707069132472216,0.26973149397441293
1.7159999999999218,0.16953465803574955,-0.047820909763992704,0.23642970022014015,-0.026238769890451916,0.1634396876852564,0.2830416709608244
1.7169999999999217,0.1695084099383773,-0.04766054166645253,0.23672516000602398,-0.0262573740869218,0.15729861996788447,0.30786608893493345
1.7179999999999216,0.16948213540791793,-0.04750712264058757,0.23704980714542045,-0.026291629544723184,0.14954229294168944,0.34141417220984377
1.7189999999999215,0.1694558154773801,-0.04736166773889223,0.23741049056932145,-0.026348168621830502,0.14137116810788602,0.37993624353249916
1.7199999999999214,0.1694293404345565,-0.04720765862568408,0.2377581701780219,-0.026601906675714913,0.16664761270478,0.31541447708923354
1.7209999999999213,0.16940267400556397,-0.04703586017042007,0.23806171004739649,-0.026730917598561645,0.17695020756928662,0.29165614110263294
1.7219999999999211,0.16937594365714734,-0.04686169860494433,0.2383632658098301,-0.02672973167860537,0.17137478000770276,0.31144393052144426
1.722999999999921,0.16934920737544784,-0.046693956579039124,0.23868901275830623,-0.0267427778417271,0.16411179916778865,0.3400365721446978
1.723999999999921,0.16932244805327684,-0.046533806073422654,0.23904614854027567,-0.026775807094310506,0.15619247093108568,0.37421941112727847
1.7249999999999208,0.16929555841506605,-0.046365060502061586,0.23938653219546854,-0.02700345918537091,0.1812988206485413,0.30654024615052805
1.7259999999999207,0.16926850529755352,-0.046178932574215834,0.23968029806725155,-0.02710274291157279,0.19095755483551938,0.2809832590744291
1.7269999999999206,0.16924141991544708,-0.04599134662476818,0.23997104198299476,-0.027067975746917956,0.18421582757916385,0.3004940298558785
1.7279999999999205,0.16921436402262874,-0.04581161023871357,0.24028647428943195,-0.027043757724690837,0.17525915947211548,0.3303579650625553
1.7289999999999204,0.16918732396280536,-0.04564139103527394,0.24063524855619808,-0.027036303758424914,0.16518228482144948,0.3671755335245451
1.7299999999999203,0.1691601950770253,-0.04546492614513044,0.24097046688779755,-0.027221457019078816,0.18774753671212074,0.3032536845971995
1.7309999999999202,0.169132945979421,-0.045273709853568184,0.24126307878301909,-0.027276706538088714,0.19468553313393477,0.2819619109945153
1.73199999999992,0.1691057088704996,-0.045083757947687236,0.2415569209986196,-0.02719746781626021,0.1852198262402351,0.3057117697684235
1.73299999999992,0.16907854537251385,-0.044904299832945145,0.24187943131839632,-0.027129478184110566,0.17369877159694538,0.3392957940429053
1.7339999999999198,0.1690514406286274,-0.04473676633527082,0.24223851126309293,-0.02707995391857168,0.1613714780440974,0.3788484234618791
1.7349999999999197,0.16902428765263214,-0.04456503891300387,0.24258615282045284,-0.027225993311938302,0.1820835448590458,0.3164268511843211
1.7359999999999196,0.16899705209513188,-0.0443801540939969,0.2428918919159754,-0.027245096026072505,0.18768674649982667,0.29504267821789176
1.7369999999999195,0.16896986311111475,-0.04419760131544084,0.24319795435188002,-0.02713283384366372,0.17742053198323604,0.3170709609147122
1.7379999999999194,0.16894277926713067,-0.044026104453626855,0.24353024381085872,-0.027034810024771105,0.1655756738417279,0.3474945881626009
1.7389999999999193,0.16891578295184945,-0.04386666752537869,0.2438953838605653,-0.026957771518817307,0.15330146222934618,0.3827698247159804
1.7399999999999192,0.16888876477561438,-0.04370288349419231,0.24424452757064108,-0.02707858393906466,0.17426670886626353,0.3155100774349815
1.740999999999919,0.1688616888010073,-0.04352564424573659,0.24454683077486059,-0.027073345914873197,0.18021233925369293,0.2890881165808005
1.741999999999919,0.16883468375623,-0.04335043349990647,0.24484458473412588,-0.02693671122073164,0.17021070637871516,0.30640923485605687
1.7429999999999188,0.1688078086316665,-0.043186137335374776,0.24516429084357802,-0.0268134994345892,0.15838388664373357,0.33299046966026136
1.7439999999999187,0.16878104695122256,-0.04303406927339869,0.24551363837589157,-0.026709817776381903,0.14575527768766347,0.36568986474612963
1.7449999999999186,0.16875437555312095,-0.04289441524125013,0.2458968458868386,-0.02663293106375817,0.1335565768765808,0.40070822034136067
1.7459999999999185,0.16872767895687674,-0.0427499363292811,0.2462626160652489,-0.026760272010407714,0.15540165507291717,0.3308240276274153
1.7469999999999184,0.1687009154647011,-0.042590738797637,0.24657779797517382,-0.026766698447883847,0.16299420733077652,0.2995310889710695
1.7479999999999183,0.16867413894436098,-0.04242492594199552,0.24686655968235577,-0.026786317558300476,0.16863223046297848,0.2779840477591675
1.7489999999999182,0.1686473384724517,-0.04225483790303213,0.24713984961280908,-0.026814592053304404,0.17154467052456596,0.2685874371052519
1.749999999999918,0.16862050643456267,-0.04208337073373437,0.2474103480302089,-0.026849441273545764,0.17139077595700025,0.27240032942781156
1.750999999999918,0.16859363595472404,-0.041913526771344814,0.24769106159477275,-0.026891468570149516,0.168298737050094,0.2890164125461606
1.7519999999999178,0.16856671825602515,-0.04174795322908148,0.24799388130670946,-0.026943872052977064,0.16285059137202426,0.3166107291743767
1.7529999999999177,0.16853974026241678,-0.04158852192425393,0.24832826795939947,-0.027012051892693487,0.156015034840695,0.352147988760778
1.7539999999999176,0.1685126827216466,-0.04143599843401419,0.2487002148800164,-0.027102960901097106,0.14903575636580776,0.3917288276617715
1.7549999999999175,0.16848543379441025,-0.04127371009587703,0.24906009131775259,-0.027394878147955545,0.17554139168355778,0.3280154868171341
1.7559999999999174,0.16845795526743623,-0.04109221099908757,0.2493759833664011,-0.027562137244961784,0.18745766734463878,0.30375930074467655
1.7569999999999173,0.16843037473269273,-0.04090655827007276,0.24968878173266743,-0.027598880102811852,0.1838496179380834,0.32182575529722535
1.7579999999999172,0.16840275061236076,-0.04072526420026276,0.25002368764666655,-0.027649302223622378,0.1787409596080723,0.3479726143071649
1.758999999999917,0.16837506666457736,-0.04054937162524408,0.25038734672594615,-0.02771852958388316,0.17304728936541158,0.37933009255187705
1.759999999999917,0.16834721552559104,-0.04036280965389102,0.2507317969941384,-0.02798373170915676,0.20007642829612937,0.30956336701936255
1.7609999999999169,0.16831916485051568,-0.04015696967540651,0.25102753714966575,-0.0281175793210259,0.2116037095016485,0.2819092138168977
1.7619999999999167,0.16829104918883672,-0.03994787288551442,0.2513182806229377,-0.028113693426250485,0.20659102922755457,0.29956771435436536
1.7629999999999166,0.1682630044056689,-0.03975173608798951,0.25164833728905767,-0.02797581102740934,0.18568555163495576,0.3605307437158173
1.7639999999999165,0.16823500182281897,-0.03956054187885435,0.25199000083330375,-0.028029338581244602,0.1967032605036327,0.32278776137084636
1.7649999999999164,0.1682070099633347,-0.03936583745403831,0.25231422047524454,-0.027954349813027385,0.19270683006796105,0.3256410719427219
1.7659999999999163,0.16817908650224847,-0.03917587761092018,0.25264527907528483,-0.027892535745025072,0.18721450409508128,0.33646463184700276
1.7669999999999162,0.1681512169792039,-0.03899194584001153,0.25299049802504336,-0.027846468364939352,0.1806511746859702,0.35396043044375985
1.767999999999916,0.1681233837118807,-0.03881478613799239,0.2533555401085789,-0.02782001974557285,0.1736708934577046,0.3761093892491832
1.768999999999916,0.16809556471401665,-0.03864441092247559,0.253743803369556,-0.027817925980330546,0.16708270847727083,0.40040127772627704
1.7699999999999159,0.1680676471349938,-0.03846391865127029,0.25410472232958314,-0.02801723357509568,0.19390136950947978,0.3214301200427774
1.7709999999999158,0.1680395944947081,-0.03826411198722262,0.2544069729495625,-0.028088023289957628,0.20571187107896552,0.28306411843753204
1.7719999999999156,0.16801153946831152,-0.03806069146394338,0.25469331300652925,-0.028021993040425974,0.20112995565819083,0.2896071139640824
1.7729999999999155,0.16798354764588805,-0.0378632354840525,0.2549921653614662,-0.02796160860481803,0.19378336356561043,0.3080871876570074
1.7739999999999154,0.16795561130360712,-0.03767416059240828,0.25531439453237476,-0.027911026517240294,0.18436850327733326,0.3363587225529955
1.7749999999999153,0.16792771757105018,-0.03749501562549179,0.2556681828665208,-0.027876383598251224,0.17392431453572443,0.37120319124714446
1.7759999999999152,0.16789976057992473,-0.037310145893479876,0.25600685305094845,-0.02803758975820944,0.195814857230439,0.30613043831685904
1.776999999999915,0.16787170814789174,-0.037111139001635846,0.2563015418424701,-0.028067245263940787,0.20219915451060452,0.2832395160081458
1.777999999999915,0.16784369426315734,-0.03691390759032372,0.25659569884846595,-0.027960484171343284,0.1922649987104745,0.3050642681036466
1.7789999999999149,0.16781578240275047,-0.03672768155370966,0.25691670350863316,-0.02786319033163407,0.1801892226961702,0.33693254875481443
1.7799999999999148,0.16778795952756598,-0.036554007915304415,0.25727276408244776,-0.027782508167648608,0.1671610894258577,0.37517353319033864
1.7809999999999147,0.16776011839820454,-0.036377101634582736,0.25761684209153046,-0.027899746878154223,0.18665134673554373,0.3129754300631089
1.7819999999999145,0.16773222457799442,-0.03618827952195068,0.2579192918702784,-0.027887870044807597,0.19099331484689086,0.291916070838143
1.7829999999999144,0.1677044093246041,-0.036003052718449995,0.2582223916744869,-0.027742601612438723,0.1794618654884812,0.31427277270198267
1.7839999999999143,0.16767673291667035,-0.03583019326119907,0.2585521877476037,-0.027610173251171273,0.16625942484225018,0.34530638269900205
1.7849999999999142,0.1676491789272631,-0.03567078418710642,0.2589155487280869,-0.027497759669724814,0.15256193776012078,0.3814001766966921
1.785999999999914,0.16762163661647622,-0.03550863241460143,0.2592642804304029,-0.027586866673193718,0.17174157570680446,0.316056168364086
1.786999999999914,0.16759406845080602,-0.035334718967781474,0.2595678187217193,-0.027549448105733943,0.17608582202908288,0.29101243404534455
1.7879999999999139,0.16756653307278885,-0.03515764994142305,0.25985179614375337,-0.02752128173681513,0.17805281492982244,0.27693444834583686
1.7889999999999138,0.16753902262750772,-0.034980040338194275,0.2601279287458063,-0.02749957431629933,0.17716722682089397,0.2753222733479375
1.7899999999999137,0.1675115307671021,-0.034804761364761294,0.2604087474462502,-0.027484104724260022,0.17339198768511702,0.28630554110546685
1.7909999999999136,0.167484050065544,-0.034634499951032696,0.2607062206331508,-0.02747724999588064,0.1671327114789544,0.3086295768749138
1.7919999999999134,0.16745656955867202,-0.034471339019565825,0.26103044100544764,-0.027483709200280888,0.15919175671508523,0.3397977947156367
1.7929999999999133,0.16742907269482754,-0.03431640630792168,0.2613885249739535,-0.027509958597104645,0.1506770562178986,0.3763544325772061
1.7939999999999132,0.16740144894027395,-0.03415364345096358,0.26173275169941773,-0.027737539281816586,0.1748487739008859,0.3120916116467708
1.794999999999913,0.16737366158900188,-0.03397419939620402,0.2620330838034207,-0.027837130304839374,0.1840399322253864,0.2885642915863262
1.795999999999913,0.1673458413460566,-0.03379348847086231,0.2623315972200787,-0.027803310249569987,0.17738355677014364,0.30845171688167033
1.796999999999913,0.16731804901926034,-0.03362034529798887,0.26265459115340845,-0.027781291913627274,0.16890514373074608,0.3375232926308742
1.7979999999999128,0.16729026970641947,-0.03345606854738385,0.26300962248339826,-0.02777727699231,0.15965149046031116,0.37252422462793444
1.7989999999999127,0.16726246751122748,-0.03329820695264064,0.26339235748120493,-0.027827062451223603,0.1560748686184255,0.3929302459165168
1.7999999999999126,0.1672346008229765,-0.03314333750567128,0.26379542336259415,-0.027906260615555598,0.15366753682896753,0.41318489538330105
1.8009999999999124,0.16720655098150586,-0.0329739896541755,0.26416657792926757,-0.028193422069733295,0.1850277304041313,0.3291177645454355
1.8019999999999123,0.16717827726926118,-0.03278055856979623,0.2644732968359729,-0.028353973926907382,0.20183433044905563,0.28431314338925323
1.8029999999999122,0.16714991142896313,-0.03257842155763291,0.2647573894317608,-0.028377663888960274,0.20244035194170712,0.28386350944728517
1.8039999999999121,0.1671215904032938,-0.032383785892458036,0.26506323198661186,-0.028264334844088846,0.1868331309932289,0.32780925348014356
1.804999999999912,0.16709337583472414,-0.032205418048111424,0.2654167634760152,-0.02816474276415932,0.1699059029057232,0.3792379073346968
1.805999999999912,0.16706516078707656,-0.03202775905475471,0.2657716026436345,-0.028265342543804577,0.18541235186161265,0.33043227413729337
1.8069999999999118,0.16703690833948626,-0.031841842363,0.2660971789404075,-0.02823952565435296,0.18642201612609569,0.3207106716509161
1.8079999999999117,0.1670086754026388,-0.031655690744416674,0.26641714075897854,-0.02822631391584076,0.1858824149907298,0.31920286766434547
1.8089999999999116,0.16698044949721977,-0.03147087290276564,0.2667397675924777,-0.028225456294781823,0.18375478831952036,0.32603986992226114
1.8099999999999115,0.16695221754978595,-0.03128885247749388,0.26707301851338006,-0.02823839205569358,0.18028800932337416,0.34044986690697826
1.8109999999999113,0.16692396428730163,-0.031110714511462204,0.2674236730607788,-0.028268081148002434,0.17599036490690953,0.36084569466410965
1.8119999999999112,0.16689567089075075,-0.030936934892002756,0.2677966053869468,-0.028318655760224774,0.17157182842709565,0.38500388939187985
1.8129999999999111,0.16686731406681107,-0.03076721901922125,0.2681942731565166,-0.02839493261426891,0.16786333802768105,0.41031512364888884
1.813999999999911,0.16683877773525682,-0.03058451717517327,0.26856561125684886,-0.028677722723239957,0.19753986843718802,0.33235446478182
1.814999999999911,0.16681002264289863,-0.03037942738979203,0.2688785942898742,-0.028832428804018654,0.21263962205676426,0.2936043633085198
1.8159999999999108,0.16678118137268685,-0.030167239713715675,0.26917463625730353,-0.028850065594928486,0.21173651884200473,0.2984704155662982
1.8169999999999107,0.16675239049751012,-0.029963868749656713,0.2694970791323928,-0.028731629127486138,0.19500781067344558,0.34640203512456624
1.8179999999999106,0.16672371022402807,-0.02977764127921364,0.26987036859878655,-0.028628855534513938,0.17745075955649137,0.4001599999566901
1.8189999999999105,0.1666950308166703,-0.02959251944743625,0.2702464987492327,-0.02872995021441419,0.19279320034683295,0.35209168868509116
1.8199999999999104,0.166666312246128,-0.029398988286842207,0.27059305793224236,-0.028707165163648712,0.19427014669713988,0.3410165375659172
1.8209999999999102,0.16663767948406363,-0.0292110947369769,0.2709476146306756,-0.028558321850843057,0.18151927352765823,0.36808351252317767
1.8219999999999101,0.16660918482496934,-0.029035933089408637,0.27133083681255954,-0.028430955417916806,0.16880704722774142,0.3983454967048743
1.82299999999991,0.16658071492351836,-0.0288570229514129,0.27169341473600406,-0.028508857480185647,0.18901263918854594,0.3268042608691916
1.82399999999991,0.16655223099811814,-0.028665213310507167,0.27200416153974943,-0.02845898135725458,0.19460662089833702,0.2946823449614071
1.8249999999999098,0.1665238640795306,-0.028475658927410868,0.2723042070584275,-0.028274831734715383,0.18450317176354367,0.30539935837259735
1.8259999999999097,0.1664956762933136,-0.028297206898490662,0.27261980709395595,-0.028100710608606746,0.1724025709019069,0.3257896691809666
1.8269999999999096,0.16646765498273852,-0.028131448553951627,0.2729594022360587,-0.027941875195684168,0.15911654298910247,0.3533875464908442
1.8279999999999095,0.16643978151014643,-0.027979041347159197,0.27332858277196753,-0.027805030532605506,0.1457010422259468,0.38495833798320384
1.8289999999999094,0.16641203016747622,-0.027839523248494112,0.2737295015862485,-0.027697613040766882,0.13333898825770046,0.41686216758180966
1.8299999999999093,0.16638427919828033,-0.027695404409762446,0.27410999568789973,-0.027804342126892354,0.15489869190333466,0.3441188994474068
1.8309999999999091,0.1663564815041698,-0.027536519537434023,0.2744360019885807,-0.027791038282862095,0.1628715474254189,0.30788575094499765
1.831999999999909,0.1663286904111436,-0.027370478727289933,0.2747301439600333,-0.027791128597327835,0.16921047500487416,0.28039077393974354
1.832999999999909,0.1663008954553624,-0.027199393117306386,0.27500265326647383,-0.02779875366473421,0.17296121393153727,0.26462046713367426
1.8339999999999088,0.16627309080472757,-0.0270261246804793,0.27526611125634476,-0.02781050972102206,0.17357637393844358,0.2622876283340159
1.8349999999999087,0.16624527261207167,-0.026853848679866066,0.27553407999001084,-0.027825830317148345,0.170976781959521,0.27364082043002136
1.8359999999999086,0.16621743615146148,-0.026685581077793213,0.2758196243767245,-0.027847038862287794,0.16556020947682773,0.29743717620812177
1.8369999999999085,0.16618957306812304,-0.02652372405729546,0.27613389042590825,-0.02787906933605115,0.15815640402995323,0.33108187146803547
1.8379999999999084,0.16616166905675556,-0.02636968088186237,0.27648489861176007,-0.02792888910658866,0.149933374411926,0.37091889817465484
1.8389999999999083,0.16613361323380493,-0.02620776808856398,0.2768261040380507,-0.028182738827082797,0.17389235227996117,0.31148460266430245
1.8399999999999082,0.16610536802243445,-0.02602931925251464,0.27712804562133025,-0.028307645614263757,0.18300602081626338,0.2923900553100322
1.840999999999908,0.16607706472502198,-0.025849537951875837,0.27743216349245486,-0.02829889908522484,0.17655840878650084,0.31583439329348423
1.841999999999908,0.1660487639193888,-0.025676978053670522,0.2777638881869058,-0.028302656169037356,0.16856396758386277,0.34760153836642826
1.8429999999999078,0.1660204497352646,-0.025512629062346318,0.2781298028154709,-0.028325651041628017,0.16013737880409626,0.3842119308027781
1.8439999999999077,0.1659920098875199,-0.02534049050534654,0.27848223387959836,-0.028554031354311407,0.18413960454602032,0.3206432023508834
1.8449999999999076,0.16596340605320756,-0.025151688342036,0.27879094303716034,-0.028653603427849964,0.19346514945706214,0.29676703606870286
1.8459999999999075,0.1659347698459848,-0.024961334026038624,0.2790969671087074,-0.028618765613906208,0.1872449993717961,0.3152704241769708
1.8469999999999074,0.1659061630391735,-0.024778052362983242,0.27942585194157693,-0.028594796803605292,0.17932053398080505,0.3424866177521462
1.8479999999999073,0.16587757180105825,-0.024603063461394556,0.2797848040987627,-0.028587623169856077,0.17066021887547436,0.37540290754781536
1.8489999999999072,0.1658489758094254,-0.024436524327381342,0.2801777183419254,-0.02860430010659564,0.1624217003383808,0.41040867210498777
1.849999999999907,0.16582025804083944,-0.024261632693052353,0.2805543272141389,-0.02883123025433874,0.1873613673425229,0.3428019151937736
1.850999999999907,0.1657913760213638,-0.02406880214487748,0.28088207902581713,-0.028932779738938787,0.19830005559853214,0.3126935675601802
1.8519999999999068,0.1657624586201414,-0.023872576775314458,0.2812001546618066,-0.028901981399845116,0.19415201900247156,0.32344721901707424
1.8529999999999067,0.16573356636914022,-0.023681267124150373,0.28153303307981253,-0.028882473599983884,0.1884691555436677,0.3422976612907746
1.8539999999999066,0.16570468591491438,-0.02349607160541665,0.28188776559613904,-0.028878382843502047,0.18192435246766922,0.36715370292408106
1.8549999999999065,0.16567579917594813,-0.023317415488443405,0.28226899595205207,-0.028895039042735788,0.17539094688900314,0.3952915733292737
1.8559999999999064,0.16564688244343798,-0.02314479939919734,0.2826784796526764,-0.02893836727969792,0.1698448115385544,0.42365879670056583
1.8569999999999063,0.1656178163207221,-0.022961009153306736,0.28306455885024645,-0.029193873338898498,0.19773512399233095,0.3484930483319127
1.8579999999999062,0.16558855766126082,-0.022756297695577046,0.28339406648584303,-0.029323416630425442,0.21168771979653075,0.31051483644734246
1.858999999999906,0.1655592368491907,-0.02254528866803666,0.28370631386461065,-0.029318165876525512,0.21033118863450226,0.31397048454752424
1.859999999999906,0.16552998826771653,-0.022343222849937824,0.2840425266782817,-0.029178946066520495,0.19380291462932828,0.3584415922930155
1.8609999999999058,0.16550087013892106,-0.022157893600700217,0.28442547456297046,-0.029057255010902658,0.1768591640388514,0.4074373788822681
1.8619999999999057,0.16547176933296878,-0.02197310956371988,0.2848066353712669,-0.029144353579587334,0.19270889007235076,0.35487643468555957
1.8629999999999056,0.16544264343893486,-0.021779301753864624,0.2851534011300181,-0.029107414023252325,0.19490744905672633,0.33864578020872316
1.8639999999999055,0.16541361812284494,-0.02159038655943851,0.28550294232381207,-0.028943186594399737,0.18292492000212426,0.3604242595317917
1.8649999999999054,0.16538474727597247,-0.02141356087773501,0.2858762583842576,-0.02879847162221898,0.17072907340207924,0.38619371295169436
1.8659999999999053,0.16535600822436045,-0.021248551210421393,0.2862758476742762,-0.028679593529663726,0.15929347597452875,0.412969042677563
1.8669999999999052,0.16532728166532648,-0.021078400362285,0.2866509462302762,-0.028773539353588912,0.18100748962586502,0.3372224035029145
1.867999999999905,0.16529852393933386,-0.020893556050681737,0.28696914950723057,-0.02874190395579946,0.18868098155187904,0.2991775421498402
1.868999999999905,0.16526986462907672,-0.020708702581790542,0.2872701822113355,-0.02857669495842125,0.18102680018618106,0.3028790990642919
1.8699999999999048,0.16524136583276874,-0.020532503629136705,0.28757978193914635,-0.02842086995246255,0.17137249465406248,0.3163102360502004
1.8709999999999047,0.16521301629885624,-0.020366683292169403,0.28790684710421466,-0.028278164797238485,0.16027021161676988,0.33780826586234936
1.8719999999999046,0.16518480020641133,-0.020212277383233754,0.28825818522875885,-0.028153982516030372,0.1485443255066428,0.3648542474822864
1.8729999999999045,0.16515669578263356,-0.020069406391952406,0.288637796893429,-0.028054824238827027,0.13720103299773798,0.3943534596392004
1.8739999999999044,0.16512867455367264,-0.019937149096367648,0.2890464719808936,-0.027987591450586834,0.1273174772901132,0.42297947788760115
1.8749999999999043,0.16510061069508544,-0.01979786430702985,0.28943160092968684,-0.028140141544151207,0.15125193877922163,0.3472718095162303
1.8759999999999042,0.16507245414929295,-0.019641299109631003,0.28975886220445995,-0.02817294037139247,0.16187879602097596,0.3072432579810761
1.876999999999904,0.1650442584518581,-0.019474913320724454,0.29005043975451106,-0.028218432527197086,0.17089299216082018,0.2759049789299459
1.877999999999904,0.16501601443453529,-0.019300869247433253,0.2903167361866211,-0.028269569203701567,0.1771953975378692,0.2566811542391881
1.8789999999999039,0.16498771868186698,-0.01912222022509169,0.2905709266867591,-0.028321894092173203,0.18010310560521148,0.25169268467605194
1.8799999999999037,0.16495937069726632,-0.01894245678587859,0.29082753891242885,-0.02837402538700315,0.17942465345442524,0.26152352635154513
1.8809999999999036,0.16493096976365748,-0.018765004886913336,0.29110088394285527,-0.028427785133614023,0.17548066210108373,0.2851565300025634
1.8819999999999035,0.164902511856758,-0.018592731980933076,0.29140351151686583,-0.028487965185820186,0.16906748924785456,0.32008624137078806
1.8829999999999034,0.16487398695968483,-0.01842751596883715,0.29174486046314285,-0.028561759024693156,0.16136780072086263,0.3625965211561835
1.8839999999999033,0.1648453770805411,-0.018269925190911876,0.2921302538516783,-0.028657924030425826,0.15381792713213455,0.40817235160905163
1.8849999999999032,0.16481656419379279,-0.018103415565736716,0.2925103182641124,-0.028967826921336627,0.17920168447655452,0.35194807356913327
1.885999999999903,0.1647875030421952,-0.01791827061014057,0.29285215481444254,-0.02915443335322619,0.19108917808951423,0.33171531256790276
1.886999999999903,0.16475831962269544,-0.01772837651491152,0.2931929428394539,-0.02921235042101252,0.18870106470487305,0.34984828244661287
1.8879999999999029,0.1647290701615535,-0.017541177214856235,0.293554470497698,-0.029286511569260657,0.18570010946094434,0.37319303225860206
1.8889999999999028,0.1646997361011796,-0.017356899633067746,0.2939407303908202,-0.02938154467736266,0.18285813791960423,0.3993111811085435
1.8899999999999026,0.16467029401107613,-0.017174956922350923,0.29435314136769836,-0.029502567983899077,0.18103079724974755,0.4254938012491993
1.8909999999999025,0.16464062412249833,-0.016978309983479885,0.29474047532873465,-0.02983719227373919,0.21226227310404594,0.3491679582582457
