t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9710000000000008,0.1834579409419116,-0.14007202353833065,-0.0028232681913432475,-0.008398824046190719,0.13128062298284146,-0.013092035973783276
0.9720000000000008,0.18344949744462552,-0.13994366638648037,-0.0028222463939793956,-0.00848814334992422,0.12543197438379544,0.015137811071296607
0.9730000000000008,0.18344092134381806,-0.13980944394790742,-0.002828334225218336,-0.008664020776735849,0.1430109967791961,-0.02731081275214827
0.9740000000000008,0.18343223011539272,-0.13967150238403483,-0.0028361259500051905,-0.008718410600394723,0.13287018059977249,0.011730148163111619
0.9750000000000008,0.18342344181456768,-0.13953210129248036,-0.00283989410180895,-0.008858155250638093,0.1459300642615051,-0.01926382158169481
0.9760000000000008,0.18341457434355524,-0.1393933796876639,-0.0028343105837124833,-0.008876762427808273,0.13151137157307102,0.03043298393349732
0.9770000000000008,0.1834056447727952,-0.13925713786851637,-0.0028151186736093403,-0.008982347193401834,0.1409706963073487,0.0079522499801784
0.9780000000000008,0.1833966687854329,-0.13912466175628965,-0.002779673192901721,-0.00896960226506525,0.12398024551462593,0.0629392373956229
0.9790000000000008,0.1833876603162613,-0.13899661139859784,-0.0027272820113892014,-0.009047308442182172,0.13211947552998757,0.041842722301097056
0.9800000000000008,0.1833785302871534,-0.13884828609019972,-0.0027327059961122805,-0.009212705173874994,0.16452904402687943,-0.05268780817179907
0.9810000000000008,0.1833692978915081,-0.13868201159638777,-0.002790117453612915,-0.009252051785782658,0.1680169188863099,-0.06212932922046892
0.9820000000000008,0.18336008964724218,-0.13852690124047595,-0.0028138351209372908,-0.009164422864766174,0.14220142839468333,0.014697842225569796
0.9830000000000008,0.18335092681533574,-0.13838602142131615,-0.0027957438520072046,-0.00916121479962758,0.13955657917927766,0.02148623178713209
0.9840000000000008,0.183341724612421,-0.13823606259746368,-0.00280631099255221,-0.009243152509284515,0.1603588960246584,-0.042617359453920194
0.9850000000000008,0.1833325027289715,-0.1380795546687886,-0.0028390755250292826,-0.00920059087191188,0.15265443392951367,-0.022907362910343548
0.9860000000000008,0.1833232833763824,-0.13791990246337962,-0.0028848597213221115,-0.009238074847584737,0.1666471917336362,-0.06865594354177264
0.9870000000000008,0.18331409013339503,-0.13776101384783193,-0.002932917067125963,-0.00914839440281885,0.151127289231958,-0.027453620077186786
0.9880000000000008,0.18330494661978988,-0.13760686557849064,-0.002972273357769391,-0.009138601010455176,0.15716664578364448,-0.051254314051894054
0.9890000000000008,0.18329587514896223,-0.13746106003612887,-0.002993095932879998,-0.009004327475067582,0.13444224522962817,0.009612694351669917
0.9900000000000008,0.18328689552906036,-0.137326427659846,-0.002987921615010468,-0.008954888614403881,0.13482079367314231,0.0007380021109554922
0.9910000000000008,0.18327796202776062,-0.1371975680616782,-0.0029701365307808975,-0.00891209197664318,0.12289694006584533,0.03483349630947121
0.9920000000000008,0.18326902727248112,-0.1370685543909707,-0.002954742328215816,-0.008957390191307235,0.13512889067556128,-0.004043630074377545
0.9930000000000008,0.18326004414868893,-0.1369335462172923,-0.0029564673574149426,-0.009008829230629055,0.1348856294705519,0.0005959977217685117
0.9940000000000008,0.18325096767588517,-0.13678739161652964,-0.0029879114470588992,-0.009144072919465418,0.15742115262016643,-0.06348003242832484
0.9950000000000008,0.1832418187047747,-0.13663329995052975,-0.0030404092192523402,-0.009153844296100718,0.15075941076911203,-0.041510221851673426
0.9960000000000008,0.18323262067693377,-0.13647533522630284,-0.003102657862798787,-0.009242168636698037,0.16516704107634936,-0.08298117433067552
0.9970000000000008,0.18322339822715583,-0.13631795998002702,-0.003162126300005864,-0.009202713583309674,0.14958056386401788,-0.035950026766716034
0.9980000000000008,0.18321417565683004,-0.13616553040833207,-0.003206615639890908,-0.009242393587562644,0.15527592423385947,-0.053023774022335886
0.9990000000000008,0.18320497545401046,-0.13602180459105953,-0.0032257789271383152,-0.009157996792073667,0.1321735621608389,0.014700615312993224
1.0000000000000007,0.18319581704468224,-0.13588952462426906,-0.003212412128243903,-0.009158796111492859,0.13238479711676573,0.012034595542596317
1.0010000000000006,0.1831866154135211,-0.13574542481861418,-0.0032367544823000594,-0.009244425492598,0.15581253110351903,-0.0607155643615823
1.0020000000000004,0.18317739052944912,-0.13559243495956994,-0.003291008607594329,-0.009205318590912533,0.15016441690755966,-0.04778733923956496
1.0030000000000003,0.1831682041865714,-0.13545220829944254,-0.0033078610282024495,-0.00916734878265978,0.13028682555792248,0.014085745162413107
1.0040000000000002,0.18315901319203773,-0.1353202001078071,-0.003298033391107015,-0.009214611868617984,0.13372793226358606,0.005571319450376358
1.0050000000000001,0.18314977133945753,-0.13519080922306315,-0.0032755246978909336,-0.009269065684010149,0.12505241978452802,0.03944717928498012
1.006,0.18314043117781895,-0.13505795098037723,-0.0032558462841563436,-0.00941122354362354,0.14066254998618688,-8.902887500194793e-5
1.007,0.18313100790391712,-0.13492284525669923,-0.0032365268576774655,-0.009435297751741565,0.1295473634775398,0.03872925083914388
1.0079999999999998,0.18312151700741328,-0.13478675687852976,-0.0032149758435553143,-0.009546462358630693,0.14262786359536725,0.004374059856009979
1.0089999999999997,0.1831119739112704,-0.13465088627388222,-0.003188818066163917,-0.009539704386695862,0.12911189855393615,0.04794253296910951
1.0099999999999996,0.1831023936423043,-0.13451626870328465,-0.0031562020090713256,-0.009620803214536462,0.14012189202792236,0.017290277039749682
1.0109999999999995,0.18309272864346865,-0.13437653932893232,-0.003133587085659137,-0.009709162928504688,0.1393352950796566,0.027940863130728154
1.0119999999999993,0.18308293281940327,-0.134225758735138,-0.003136132569282763,-0.009882442098053022,0.16222381208197242,-0.03302905994318817
1.0129999999999992,0.18307302534067885,-0.13406618634433243,-0.0031582472544888834,-0.00993248545718404,0.15691853457203137,-0.011196435000310617
1.0139999999999991,0.1830630279556951,-0.13390089629469856,-0.0031918387173888365,-0.01006223936937569,0.17365886036956105,-0.05598190501013236
1.014999999999999,0.1830529639725868,-0.13373344851101093,-0.003227328002425018,-0.010065702282472095,0.16123399794240276,-0.014991997921290122
1.015999999999999,0.18304285707731072,-0.13356750065348416,-0.0032548476916213266,-0.010148049106442687,0.17065910323459907,-0.040043104226087214
1.0169999999999988,0.18303273012043758,-0.13340640839725224,-0.003265475908628655,-0.010105843152902897,0.15152313393525377,0.018789975159149354
1.0179999999999987,0.18302260402647558,-0.13325286346834997,-0.0032523535622679895,-0.010146312893806247,0.15556485155522853,0.007456723320341602
1.0189999999999986,0.18301243511928544,-0.13310145912808266,-0.0032290904212632586,-0.010191470866673923,0.1472421241471021,0.03907102150309225
1.0199999999999985,0.1830021787371068,-0.13294640134742686,-0.0032105072813734593,-0.010321255007119633,0.16287160326707678,-0.0019029696905130855
1.0209999999999984,0.18299185288890132,-0.1327892678376568,-0.0031932290789667356,-0.010330412833513812,0.15139355902437185,0.03646123172809915
1.0219999999999982,0.18298147592189826,-0.13263171204325153,-0.0031736615708914655,-0.010423484705536636,0.1637161820868116,0.0026755456270931106
1.0229999999999981,0.18297106603788016,-0.13247531290078374,-0.0031484521131388016,-0.010396256535517158,0.14908036943311895,0.047744813481406696
1.023999999999998,0.18296064084385144,-0.13232143426112453,-0.003114920704567415,-0.010454098811683295,0.15867531299224255,0.019318991962428304
1.024999999999998,0.18295021697672817,-0.13217111097756604,-0.00307140815729059,-0.010393609471335314,0.14196985533455295,0.06770652415379516
1.0259999999999978,0.18293980985243205,-0.13202497570842855,-0.00301749834026026,-0.010420610722608987,0.15029948009056587,0.0401129328244827
1.0269999999999977,0.18292937179761762,-0.13187608085287772,-0.002971629983178058,-0.010455468024671464,0.14748887269723704,0.05162406478690945
1.0279999999999976,0.18291885614891526,-0.13171780143283582,-0.0029512439959828362,-0.010575790088897823,0.1690681171863363,-0.010850355945553967
1.0289999999999975,0.1829082811544966,-0.1315516980180251,-0.0029530539395839456,-0.010574169475722057,0.1631364766610822,0.007233432973019871
1.0299999999999974,0.18289766771522567,-0.13138022431594962,-0.002971012045770529,-0.01065266621221243,0.17980836812097858,-0.04314575116168945
1.0309999999999973,0.18288703860455952,-0.13120647909704133,-0.0029970730212549378,-0.010605530931940959,0.16767941397383737,-0.008971904500001961
1.0319999999999971,0.182876417463598,-0.131033878717934,-0.003022204129540485,-0.010636712647008828,0.17751868401926618,-0.04128605193388416
1.032999999999997,0.18286582768191445,-0.13086579023322245,-0.003037517204395307,-0.010542831312448334,0.15865586509718654,0.010663548937891018
1.033999999999997,0.18285529130807843,-0.13070517045597183,-0.003035382522030592,-0.010529885663214826,0.16258158202584533,-0.006391516406099026
1.0349999999999968,0.18284476644347755,-0.1305471011123302,-0.0030279300467988004,-0.010519815947384579,0.15355510903431607,0.021298821828992877
1.0359999999999967,0.18283421052462526,-0.13038644036667618,-0.003027974980266532,-0.01059198373355324,0.16776422594976662,-0.021385894284501546
1.0369999999999966,0.1828236435772428,-0.13022550131625735,-0.0030298589886676246,-0.010541886978296333,0.15411172254489688,0.017620739425561718
1.0379999999999965,0.18281308577658142,-0.13006666569824268,-0.003027707991151277,-0.010573680113904079,0.16355742208940557,-0.013316101803590842
1.0389999999999964,0.18280255670259613,-0.12991214299596926,-0.003016173934023018,-0.010484446214082468,0.14548610620206415,0.03638628982272221
1.0399999999999963,0.1827920746648424,-0.12976375063695073,-0.002991111472008702,-0.010479600546282388,0.15129698776929568,0.013739935102426444
1.0409999999999962,0.18278159455932994,-0.1296155883036222,-0.0029676486370691577,-0.010480582214264783,0.14502603447541695,0.033187114740909324
1.041999999999996,0.1827710714302741,-0.12946180875333516,-0.0029607423118433785,-0.010565638302466464,0.16253109995963508,-0.019372142487722045
1.042999999999996,0.18276052391818967,-0.12930438157408689,-0.0029657549135791196,-0.010529360580792858,0.15232110943003646,0.009349895402124395
1.0439999999999958,0.1827499720006289,-0.12914574794961448,-0.0029765855820045343,-0.010574437646682153,0.16494386865739546,-0.03100794053124668
1.0449999999999957,0.18273943621854774,-0.1289885709247125,-0.002986439462753429,-0.010497105249117084,0.14940798030571778,0.011303361574476105
1.0459999999999956,0.18272893683141775,-0.12883545819490083,-0.0029886823859383905,-0.0105016371752959,0.1568154132080583,-0.01578645556512536
1.0469999999999955,0.18271843145058309,-0.12868153775336091,-0.0029952178966405206,-0.01050909616830453,0.15102333967170953,0.002718411457034966
1.0479999999999954,0.1827078781702155,-0.12852210031354683,-0.0030174402189438836,-0.010597422762773643,0.167849090502198,-0.047159168584133486
1.0489999999999953,0.1826972985298661,-0.12836022112687212,-0.0030472503187667387,-0.0105618343234504,0.15590674082554418,-0.01245676512466561
1.0499999999999952,0.1826867149156233,-0.12819927735598216,-0.0030756134280609713,-0.010605356556994417,0.1659782588735959,-0.04426524439636577
1.050999999999995,0.18267614945198873,-0.12804258170019822,-0.0030936898908017134,-0.010525551380374573,0.1474107519641505,0.008115896412964103
1.051999999999995,0.18266562292887414,-0.12789302395953195,-0.0030939416722883524,-0.010527464465154734,0.15170274272134296,-0.008616873813299022
1.0529999999999948,0.18265509240879468,-0.12774561112254887,-0.0030886202391026264,-0.01053354826806862,0.14312105365182734,0.019262007236082603
1.0539999999999947,0.18264451432377096,-0.12759512347843213,-0.003090676622093939,-0.010622584173240435,0.1578521924853382,-0.023372064083272456
1.0549999999999946,0.18263390754876685,-0.1274437982610041,-0.0030945854358049485,-0.010590941497812397,0.14479619498526483,0.015557224775738225
1.0559999999999945,0.18262329117945705,-0.12729394986147807,-0.0030945843704057317,-0.010641762786669767,0.1548986078565634,-0.0155525079136245
1.0569999999999944,0.18261262237909423,-0.12714058078082593,-0.003102942793873713,-0.01069580649853159,0.15183739962384654,-0.0011612753607162557
1.0579999999999943,0.18260185943601528,-0.12697903828336643,-0.003130869792973267,-0.0108300334448069,0.1712450300323095,-0.054688503422254064
1.0589999999999942,0.18259102458924187,-0.12681262845500973,-0.0031695534230659185,-0.010839633310768442,0.1615718960485727,-0.02267396168893215
1.059999999999994,0.1825801414582744,-0.12664510561111336,-0.0032088057467098744,-0.010926586140914107,0.1734710018088402,-0.055825805408254485
1.060999999999994,0.18256923380195592,-0.1264802599419395,-0.0032383361221505658,-0.010888705053063365,0.156217766397154,-0.0032306503580411174
1.0619999999999938,0.18255832427964877,-0.12632150119800906,-0.0032490370014627255,-0.010930305058381587,0.1612974604079121,-0.018167831669069445
1.0629999999999937,0.18254737199730006,-0.12616433655707865,-0.0032516654056567347,-0.010974229275888443,0.1530296988915922,0.012913863306492317
1.0639999999999936,0.18253633531323207,-0.1260039665509555,-0.003257938433450134,-0.01109909699197393,0.1677080724694982,-0.02545681732170153
1.0649999999999935,0.1825252346413635,-0.12584291879782336,-0.003261510799531216,-0.01110221945465017,0.15438525509232026,0.018315031987618444
1.0659999999999934,0.1825140902503821,-0.1256836356622233,-0.0032563158677227154,-0.011186524934704976,0.1641789586848018,-0.007922671739048821
1.0669999999999933,0.1825029215051868,-0.12552822574087869,-0.0032373311034048146,-0.011150939336449365,0.14663909314491866,0.04589391886042373
1.0679999999999932,0.18249174623618025,-0.12537825697870053,-0.003201214732296703,-0.01119956642257095,0.15329693587567586,0.026339596199612337
1.068999999999993,0.1824805190011164,-0.12522746401007806,-0.0031642763978783493,-0.011254870640622614,0.14828750149492867,0.04753782536045427
1.069999999999993,0.1824691944512477,-0.12506956454784598,-0.0031428887369315253,-0.01139418827590912,0.16750959948224062,-0.004760838218896079
1.0709999999999928,0.18245779061543724,-0.12490607797487369,-0.0031338914125637095,-0.011413452443425764,0.15946150084677146,0.02275785357055654
1.0719999999999927,0.18244632712430625,-0.1247390397177281,-0.0031325397976444875,-0.0115134881903678,0.1746127924370856,-0.0200517930176601
1.0729999999999926,0.1824348245947528,-0.1245708050614562,-0.0031331080477464885,-0.011491543542598008,0.1618542900747468,0.018918211076755113
1.0739999999999925,0.18242330390927164,-0.12440381397196038,-0.0031296132245373963,-0.01154978950383114,0.17212570824860135,-0.011925851914803312
1.0749999999999924,0.18241178546320364,-0.12424034555770537,-0.0031165712905848225,-0.011487077773585345,0.15480914730301198,0.03801186874280958
1.0759999999999923,0.18240028847818376,-0.1240822925077563,-0.00308969145177252,-0.0115068599062647,0.16129522605272162,0.015749181915437414
1.0769999999999922,0.18238876923492234,-0.12392383068478786,-0.00306396429918385,-0.011531594716201897,0.1556266702472969,0.03570656477399331
1.077999999999992,0.18237718420616114,-0.12375918249694917,-0.003054236857812948,-0.011638421254183516,0.17366763366746543,-0.01624931638479122
1.078999999999992,0.18236555307565705,-0.12359037425889602,-0.003055805529297315,-0.01162381098269891,0.16394659006843046,0.013114951616238787
1.0799999999999919,0.18235389686340506,-0.12341988930397936,-0.003062555204860751,-0.011688572938492386,0.17702094806003102,-0.02661101327332718
1.0809999999999917,0.18234223715383305,-0.12325041716464424,-0.003067731603721897,-0.0116308215896666,0.1619210315248601,0.016261374271641725
1.0819999999999916,0.18233059526027492,-0.12308457743758078,-0.003064792317532796,-0.011652930225547533,0.1697562596771058,-0.010380092025906963
1.0829999999999915,0.18231895234125806,-0.12292008200916787,-0.0030594399426430957,-0.011632879519152373,0.159232499539886,0.021087396026403155
1.0839999999999914,0.18230728923609626,-0.12275453865423641,-0.003057694577074914,-0.01169329208318349,0.17185202681003167,-0.017593893263686135
1.0849999999999913,0.18229562626440432,-0.12259026703320595,-0.00305392732227972,-0.01163262647731281,0.15668910871219272,0.02513102304999449
1.0859999999999912,0.18228398341304494,-0.12242949737887786,-0.0030427805031358677,-0.011653042158938316,0.16484822135151417,-0.0028351786967677735
1.086999999999991,0.18227231855695586,-0.12226699812074555,-0.0030373868183783993,-0.011676638122715455,0.16014821661935394,0.013625071832076998
1.087999999999991,0.18226059027086153,-0.12209776500669615,-0.0030501736571525023,-0.011779889159956727,0.1783155653040305,-0.03919517243179798
1.0889999999999909,0.18224882045269072,-0.12192468181593095,-0.0030737546830432207,-0.011759719700761865,0.1678482123518534,-0.007962735141501046
1.0899999999999908,0.18223703224945112,-0.12175106721221769,-0.0030993991875241256,-0.011816645006130538,0.17937832336885595,-0.0433219859413622
1.0909999999999906,0.18222524898960155,-0.1215803199345343,-0.0031181267902191923,-0.011749852319041831,0.162113739463974,0.005870627476706462
1.0919999999999905,0.18221349309978802,-0.12141555421030033,-0.00312183271074212,-0.011761892890173391,0.16741547480061006,-0.013279451550866786
1.0929999999999904,0.18220172409262195,-0.12125211835604902,-0.003121845405969012,-0.011776090893760569,0.15945407373922882,0.013256866168823602
1.0939999999999903,0.18218990109879243,-0.12108521184456449,-0.0031299536360683156,-0.01186985430143107,0.1743566057688726,-0.029470032302373952
1.0949999999999902,0.18217804533880871,-0.12091752033469548,-0.003139377070219357,-0.011841639162268807,0.16102407962220402,0.010626502588641284
1.09599999999999,0.18216617819914122,-0.12075178697774332,-0.0031431604856661257,-0.011892602202299605,0.1704403779719212,-0.018190288420331612
1.09699999999999,0.18215429355401755,-0.12058738299458893,-0.0031427638600658838,-0.011876660009252735,0.15836542879154897,0.018986333515822833
1.0979999999999899,0.1821423848135055,-0.12042351354868366,-0.0031401620624005133,-0.011940782568584708,0.16937131828854002,-0.013780044844871804
1.0989999999999898,0.18213047197817364,-0.1202624438919587,-0.003129881240426239,-0.011884862720949373,0.15276602297705566,0.03434392395913628
1.0999999999999897,0.1821185741111518,-0.12010612896503849,-0.003107406107012152,-0.011910838088682136,0.15986207284133686,0.01060789714734447
1.1009999999999895,0.1821066478203734,-0.11994887521802593,-0.0030872944338052478,-0.011941711066774286,0.15464361729786955,0.029617140914695535
1.1019999999999894,0.1820946500601614,-0.11978508584185511,-0.003083806169572503,-0.01205376645544386,0.1729329937037393,-0.02263795666618848
1.1029999999999893,0.1820826007996163,-0.11961699383604266,-0.0030915695164745165,-0.012044725530650153,0.16324869726634253,0.007114528013776346
1.1039999999999892,0.1820705213467675,-0.11944728967233922,-0.003103801160635256,-0.012114138583440603,0.17615719909179814,-0.031574274435835624
1.104999999999989,0.18205843350718479,-0.11927884401538065,-0.0031131607295360525,-0.012061515784203197,0.16073177945751246,0.012858475910577705
1.105999999999989,0.18204635868963703,-0.11911440839691569,-0.003112673824253864,-0.012088083449704363,0.16813728602537248,-0.011881866607545677
1.1069999999999889,0.18203425617813634,-0.11894917936199269,-0.003114149732792145,-0.012116907153666829,0.16231857990168091,0.00893295715893532
1.1079999999999888,0.182022085556119,-0.11877843402749094,-0.00312914987831055,-0.012224291301819797,0.1791695969329651,-0.03892954068863815
1.1089999999999887,0.18200986898976926,-0.11860515540586672,-0.0031499871849243757,-0.012208813655158558,0.16738508273245897,-0.002741069600735527
1.1099999999999886,0.18199762935622169,-0.1184325681346171,-0.003168231731877706,-0.012270412190390299,0.1777869105084334,-0.03374413427655759
1.1109999999999884,0.1819853892198936,-0.11826379562540534,-0.0031757684249096437,-0.012209836652321077,0.15975579715396074,0.018673997725291793
1.1119999999999883,0.18197316985674725,-0.11810152988560967,-0.0031658156563459106,-0.012228855380247882,0.16477367503309626,0.0012338212035890722
1.1129999999999882,0.18196092962479432,-0.11794060358287185,-0.003151319035317109,-0.012251576470617535,0.1570770051607242,0.0277614520124918
1.113999999999988,0.18194862643857132,-0.11777567049736601,-0.0031457800889987246,-0.012354753879497523,0.17278704310169474,-0.016680993078353662
1.114999999999988,0.18193628020096375,-0.11760890776507484,-0.0031440166617584856,-0.012337692595697372,0.16073625345906106,0.020210608061641558
1.115999999999988,0.18192391129311897,-0.1174426515477299,-0.003140359405933667,-0.012400083973558358,0.17177402360743885,-0.012893420812284876
1.1169999999999878,0.18191150106129844,-0.11727459718544297,-0.003140570807292437,-0.012420347536002088,0.16433248056823718,0.012473507081181072
1.1179999999999877,0.18189903138413313,-0.1171026019801216,-0.0031499167470373313,-0.012518962284353702,0.17965550475252834,-0.031161947537701948
1.1189999999999876,0.1818865241094831,-0.11692946792016255,-0.0031612996182497845,-0.012495559237321463,0.16661018609327694,0.008399729139327088
1.1199999999999875,0.18187400134465045,-0.11675808494417426,-0.003167353647476922,-0.012549930598516971,0.17615340656436612,-0.02050453656618465
1.1209999999999873,0.1818614452524272,-0.11658650100245548,-0.003172726833075273,-0.01256222246005545,0.16701214178725038,0.009761370659526007
1.1219999999999872,0.18184883799614182,-0.1164127430763688,-0.0031821362844690884,-0.01265224628708729,0.18050126365008382,-0.028576803699372957
1.1229999999999871,0.1818362016146843,-0.11623964064170832,-0.0031884153592231916,-0.012620489390676238,0.16570124936000064,0.016021920094497367
1.123999999999987,0.18182355780680975,-0.11606990363845511,-0.0031847710963288827,-0.01266708810936834,0.173770557688919,-0.008730662467933598
1.124999999999987,0.18181086643751948,-0.11589869439355759,-0.003183179347943058,-0.012715615410847604,0.16864568904942462,0.011917017302824677
1.1259999999999868,0.1817980877593625,-0.11572126871791745,-0.003195334178302865,-0.012841692550979698,0.18620311850048937,-0.03622299685051888
1.1269999999999867,0.18178524448790398,-0.11554060538851521,-0.003213632425379395,-0.0128448199369762,0.17512091143289663,-0.0003694923761187734
1.1279999999999866,0.18177236015294204,-0.11535994569072427,-0.0032296690143383917,-0.012923805840968467,0.18619585572396544,-0.03169976512259372
1.1289999999999865,0.18175945808017976,-0.11518245121685432,-0.0032352924160636144,-0.012880313376752656,0.16879069010909997,0.020456267264509928
1.1299999999999863,0.18174656041384984,-0.11501087187561866,-0.003223628718087892,-0.012914982220532112,0.17436588283092766,0.002873486831843084
1.1309999999999862,0.1817336266917463,-0.11484011468343774,-0.003207486933442612,-0.012952427170289545,0.1671464661849208,0.029412202564155727
1.1319999999999861,0.18172061607939424,-0.11466491753073785,-0.0032002064205133344,-0.013068752262773469,0.18324560126953512,-0.014848518309034005
1.132999999999986,0.1817075495547047,-0.11448754368685088,-0.003196439214723734,-0.013064265846004562,0.17149980346894428,0.0223857747779727
1.133999999999986,0.18169444859197628,-0.11431041120617458,-0.0031903673273032747,-0.013137617614735942,0.1827628868939256,-0.010239255832540527
1.1349999999999858,0.18168133443672557,-0.11413585354298535,-0.003176439456911773,-0.013090664597782437,0.1663503415257205,0.03809727744995918
1.1359999999999857,0.18166822742006214,-0.11396589088138184,-0.0031500747471744114,-0.013123332287995507,0.17357309888496134,0.014633732223928915
1.1369999999999856,0.1816550858540639,-0.11379489028262212,-0.0031257853934461917,-0.013159764067119283,0.1684261722269423,0.033946690746743245
1.1379999999999855,0.1816418683847692,-0.11361730683477185,-0.003117814559157054,-0.013275128213946464,0.18673846336836783,-0.018002357967034827
1.1389999999999854,0.18162859621143654,-0.11343541376475945,-0.0031208077172531867,-0.013269186492534897,0.17704524195798052,0.012019301154586758
1.1399999999999852,0.18161529183370512,-0.11325193170781885,-0.003128030837852058,-0.013339524425987627,0.18991633076562592,-0.026462019723960905
1.1409999999999851,0.18160197821974164,-0.11306975275404056,-0.0031322203580926434,-0.013287676192800928,0.1744391346583366,0.018086290991097893
1.141999999999985,0.18158867792587066,-0.11289164354880926,-0.0031264983412521777,-0.013312873101774071,0.18177699964174965,-0.006639491470465642
1.142999999999985,0.18157535180691722,-0.11271281420454611,-0.003122778384115845,-0.013339329692801837,0.17587938010896467,0.014082281957765324
1.1439999999999848,0.18156196100813538,-0.11252855572219296,-0.003132724413895401,-0.013442219522654895,0.1926349873623572,-0.033970661442211725
1.1449999999999847,0.18154852881286368,-0.1123418671010648,-0.0031487406080196135,-0.013422140977600226,0.1807395850676941,0.00194225894160482
1.1459999999999846,0.1815350792091773,-0.11215599564389923,-0.0031624658609905624,-0.013477022741850688,0.19100067165613618,-0.02938888028876746
1.1469999999999845,0.18152163588020148,-0.11197409623300912,-0.0031658245112553374,-0.013409609549984736,0.17279572920073524,0.022674838593599297
1.1479999999999844,0.18150822123928803,-0.11179890212222546,-0.0031520416648030125,-0.013419636008602607,0.17759037269065536,0.004893158919533203
1.1489999999999843,0.1814947952325923,-0.11162529824560474,-0.003134036093606552,-0.013432343354048585,0.16961534175258236,0.03112004959671214
1.1499999999999841,0.1814813173617897,-0.11144799835090767,-0.0031252553340504986,-0.013523353991485128,0.1849822119853911,-0.013555922244981214
1.150999999999984,0.18146780865657422,-0.11126924284473727,-0.003120445796911527,-0.013494026231106489,0.17252652308078406,0.02317780161472055
1.151999999999984,0.18145429058574306,-0.11109143263926792,-0.0031138579626588197,-0.01354207465004554,0.183091625236603,-0.009999415362847671
1.1529999999999838,0.1814407607355983,-0.1109140949410302,-0.003106837580269337,-0.013517594832142396,0.17158154240647128,0.024042850395186006
1.1539999999999837,0.18142721660890593,-0.11073673498427525,-0.003100795441895783,-0.013570617210604072,0.18313610642390082,-0.01195583633901339
1.1549999999999836,0.18141367938331102,-0.11056169015943135,-0.0030901692734139137,-0.01350380671541378,0.1669514042899636,0.03321061442801105
1.1559999999999835,0.18140016959635355,-0.11039110336731423,-0.00306999165927073,-0.01351573120495361,0.1742202131904628,0.007146513128035631
1.1569999999999834,0.18138664623860393,-0.11021956869026169,-0.003054059454024288,-0.013530949859619234,0.16884710392931082,0.024720026798595824
1.1579999999999833,0.18137306878009224,-0.11004184323214002,-0.0030556606124791034,-0.013623920841554372,0.18660142732586668,-0.027919208482826027
1.1589999999999832,0.1813594590329563,-0.1098605383943181,-0.0030683639839612863,-0.01359554333399945,0.1760057015124575,0.0025161836558332353
1.159999999999983,0.1813458400199215,-0.10967870731456024,-0.0030843691509252927,-0.013642439139984627,0.18765382927868413,-0.03452259817949813
1.160999999999983,0.18133223503013587,-0.10949952665552584,-0.0030954875231362674,-0.013567515439100907,0.17070500580989545,0.012289441921151223
1.1619999999999828,0.181318666644363,-0.10932596311650941,-0.003094171072670597,-0.01356921948911805,0.17641980882772956,-0.009653649308560002
1.1629999999999827,0.18130509561965652,-0.10915331681071896,-0.0030919994831982715,-0.013572797023315271,0.16887056866959035,0.013999657860502735
1.1639999999999826,0.18129148259635894,-0.10897684474357718,-0.0031006803600811144,-0.013653204216402778,0.18407110495447834,-0.03135794915369947
1.1649999999999825,0.181277849704471,-0.1087993890419568,-0.0031130339174844104,-0.013612551413309752,0.1708378145076447,0.006654460076526124
1.1659999999999824,0.18126421942789636,-0.10862393504255533,-0.0031214344851524423,-0.013647961166510401,0.18006775408418432,-0.023452177590431066
1.1669999999999823,0.18125055352769817,-0.10844615184725213,-0.0031363068333899024,-0.01368380354749293,0.17549609468525035,-0.006288742959801172
1.1679999999999822,0.1812368145714566,-0.10826196971669244,-0.003167268868819487,-0.013794057318922023,0.19286528313117574,-0.055630601253116876
1.168999999999982,0.18122302725008668,-0.1080751249428978,-0.0032043742724001787,-0.013780556214573693,0.18082131485302888,-0.01857517918475315
1.169999999999982,0.18120921697936807,-0.10788960800587923,-0.0032368950881468996,-0.01383994013671057,0.19020965407777626,-0.04646164243578062
1.1709999999999818,0.18119537512968473,-0.10770524362680017,-0.003264441142939328,-0.013843728419700902,0.1785163140386198,-0.008625956500872188
1.1719999999999817,0.18118149258569272,-0.10752166512097792,-0.0032872198802824187,-0.013921313993471724,0.18863795027995064,-0.03692722776527284
1.1729999999999816,0.18116754672121335,-0.10733677013535323,-0.0033098196589428724,-0.013970379202419276,0.18114927865129965,-0.008268043463741808
1.1739999999999815,0.18115351509061167,-0.10714846905590909,-0.0033368024659185193,-0.014092830767674355,0.19544999780022618,-0.045692972187637515
1.1749999999999814,0.18113942256079626,-0.10696041736674465,-0.0033585228863940437,-0.014092198806429793,0.1806506233270137,0.002256413028900199
1.1759999999999813,0.18112529355179827,-0.1067760819058607,-0.003365933662923488,-0.014165775484231374,0.1880177566654015,-0.017074436424773173
1.1769999999999812,0.1811110909510927,-0.10659122507398089,-0.0033692575451135473,-0.014239386914820374,0.18169342150772258,0.010430001407504285
1.177999999999981,0.1810967774722178,-0.10640147324364112,-0.003379156511069028,-0.01438751817868347,0.19780756851425468,-0.03022416257794436
1.178999999999981,0.18108237693823123,-0.10620990216426789,-0.003387847387013585,-0.01441351539385937,0.18533195406934586,0.012846113573429237
