t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.4299999999998434,0.12526890895626439,0.3446190171564885,0.49926794677705694,-0.04145351535586273,0.3481500032621395,0.36415240218799005
2.4309999999998433,0.12522748252645266,0.3449643246912514,0.4996445905799054,-0.041399280593604385,0.3424644353932332,0.3891305359328526
2.431999999999843,0.12518611215505626,0.3453034084534148,0.5000488096506788,-0.04134139516444581,0.33570314297885534,0.4193011683939276
2.432999999999843,0.1251447984899456,0.34563561673898624,0.5004844476398547,-0.04128586496692801,0.3287140756626442,0.45196675453955554
2.433999999999843,0.12510344756584554,0.34597389858152955,0.5009109261678482,-0.04141593664500087,0.3478447731948253,0.4009943654728336
2.434999999999843,0.12506201930003027,0.346325332780305,0.5013013468255816,-0.041440548830006016,0.3550201326793448,0.37984835143305623
2.4359999999998427,0.12502060303408205,0.3466796277199683,0.5016819866181172,-0.04139193869619826,0.3535673594045463,0.3814304226207426
2.4369999999998426,0.12497923841661199,0.34703176848904455,0.5020672744171433,-0.041337248489556624,0.35071225533180256,0.38914331687363274
2.4379999999998425,0.1249379307098284,0.3473804683780979,0.5024629798336513,-0.04127811418457173,0.3466860849757291,0.402264506313731
2.4389999999998424,0.12489668300167113,0.3477247470558064,0.5028739103786372,-0.04121724831611492,0.34187030782105365,0.4195923941049123
2.4399999999998423,0.12485549525544842,0.3480640631926055,0.503303487692817,-0.04115818767033398,0.3367614285354551,0.43955693595948553
2.440999999999842,0.12481436364985488,0.34839840662581073,0.5037534511571687,-0.04110496481571477,0.33192523380444405,0.46036376956113717
2.441999999999842,0.12477319186502378,0.3487410154403556,0.504182231740078,-0.04123856896953166,0.3532865132753438,0.3972037916556914
2.442999999999842,0.12473193966533289,0.349098943337156,0.5045629470236276,-0.041265793281633094,0.36256478703006706,0.3642304754464818
2.443999999999842,0.12469071676697567,0.34945964464675866,0.5049272538241009,-0.041179971687337974,0.35883489173279676,0.36438382255783475
2.4449999999998417,0.12464958448209282,0.34981567142647024,0.5052955482968887,-0.04108456283990599,0.35321629882383887,0.3722045705723662
2.4459999999998416,0.12460855142753975,0.3501652672688191,0.5056750974504972,-0.04098150775195489,0.345973623612823,0.3868917817843449
2.4469999999998415,0.12456762358918509,0.3505070362181332,0.5060720622975862,-0.040874127302521816,0.33756311936829747,0.4070344823101047
2.4479999999998414,0.1245268030907976,0.35084011380103963,0.506490952649617,-0.040766824880157655,0.32859145063317374,0.4307413625914306
2.4489999999998413,0.12448608730978221,0.3511642899152217,0.5069342334425176,-0.04066469002825271,0.31976064078211164,0.4558141273762271
2.449999999999841,0.12444537999642881,0.3514927008851499,0.5073607659114037,-0.04074991299250485,0.3370556328925505,0.39725705664975514
2.450999999999841,0.12440463962853801,0.35183247274224144,0.5077435761414808,-0.040730798074694936,0.34248381718317283,0.3683669233662438
2.451999999999841,0.12436392200117746,0.3521768680444674,0.5081009585851699,-0.040704425651429815,0.34630285336266603,0.34640093861681337
2.452999999999841,0.12432323652818371,0.3525239809249073,0.5084407901037725,-0.04066648400433223,0.3479194151206783,0.33326425660811815
2.4539999999998408,0.12428259603689788,0.35287143622661477,0.5087724588537293,-0.04061445784231526,0.34698823423850683,0.3300743241171616
2.4549999999998406,0.1242420148564136,0.35321665338280916,0.509106026490337,-0.04054785867153456,0.343443749837502,0.3370606876042055
2.4559999999998405,0.12420150676914606,0.3535571292080415,0.5094513303690565,-0.04046826796160296,0.33750627100285957,0.35354521209162776
2.4569999999998404,0.12416108301419777,0.35389071380677783,0.5098171071238399,-0.04037919058778462,0.3296620382577483,0.3780046487677281
2.4579999999998403,0.12412075052492455,0.35421585437781045,0.5102102171964984,-0.04028573313565201,0.32061894753546055,0.40820998877999753
2.45899999999984,0.12408051056078473,0.35453178458102647,0.5106350407867944,-0.040194137065008385,0.3112419529062897,0.44142994661357843
2.45999999999984,0.12404026943098301,0.3548512180635345,0.5110519005994725,-0.04028808687087869,0.32762024208684815,0.3922940975296918
2.46099999999984,0.12399993520223541,0.3551866098269728,0.5114219069045898,-0.04038032469616152,0.34315863405869046,0.3477227975701932
2.46199999999984,0.12395956548295026,0.3555309743010275,0.5117642216689168,-0.04035907096153238,0.3455671107929951,0.33690823568660233
2.4629999999998398,0.12391922366669147,0.35587653824797855,0.5121004985610252,-0.040324514405074244,0.34555809851664254,0.33564598865203377
2.4639999999998397,0.12387892317769165,0.3562208705576961,0.5124403367536532,-0.04027641278802648,0.3431044385278988,0.3440295197846358
2.4649999999998395,0.12383867670345244,0.3565616477645342,0.5127930005904261,-0.04021648147724544,0.3384485612139535,0.36129572818715266
2.4659999999998394,0.12379849431884739,0.3568969125172422,0.513166597968021,-0.04014823013630047,0.33208023181067964,0.3858948892264095
2.4669999999998393,0.12375838185501983,0.3572252985128186,0.5135673642626313,-0.040076636564720124,0.3246917281046251,0.41563181691066853
2.467999999999839,0.123718339660786,0.3575462013543481,0.5139991166301531,-0.040007687864782426,0.3171145139694742,0.44786544113768495
2.468999999999839,0.12367827344031493,0.3578724076823417,0.5144218678036979,-0.04012471125535843,0.3352932985520307,0.3976413629321022
2.469999999999839,0.12363814199755337,0.3582109131029775,0.5148090723604619,-0.04013813291802545,0.34171404846310216,0.3767695234208003
2.470999999999839,0.12359800009423068,0.3585551543476405,0.515178485152488,-0.04014562711165468,0.3467652260766561,0.3620573185811001
2.4719999999998388,0.12355785523202713,0.35890355130433443,0.5155369297679582,-0.040144046064141556,0.35002585020609456,0.3548324130895965
2.4729999999998387,0.123517717303949,0.35925420681488635,0.5158922268360636,-0.040131754874309894,0.35128279605481194,0.3557612393662059
2.4739999999998386,0.12347759701264206,0.3596051238760791,0.5162525031952345,-0.040108768988137276,0.35054948354816523,0.36478980015100265
2.4749999999998384,0.1234375042268993,0.3599544312606892,0.5166254742748532,-0.04007674045379777,0.3480640225227132,0.38114931247723405
2.4759999999998383,0.12339744642646686,0.36030059708758405,0.5170177643060466,-0.04003879519003258,0.3442669602449125,0.40342623895393576
2.476999999999838,0.12335742737635648,0.360642610939814,0.5174343256076396,-0.03999923677781483,0.3397606284056948,0.4296904126734968
2.477999999999838,0.1233173577312166,0.3609925971719611,0.5178370904410223,-0.040140002432312354,0.3602065174691059,0.37584458641703256
2.478999999999838,0.1232772021951002,0.36135675797826794,0.5182018371485883,-0.04017102075750196,0.3681111831963857,0.35365145714301377
2.479999999999838,0.12323707281115928,0.3617222385743087,0.5185612098888878,-0.04008770565557428,0.3628477141532098,0.365093489473738
2.480999999999838,0.12319703180516357,0.36208151749395145,0.5189358269425579,-0.039994261873018036,0.35570850696876766,0.38413850636681635
2.4819999999998377,0.12315708726843333,0.36243299791494893,0.5193324177802056,-0.039894764137323416,0.3472513910711751,0.40903940170220443
2.4829999999998376,0.12311724263489383,0.36277572072261777,0.5197557096499485,-0.03979445262181157,0.33819389468427974,0.4375389827194394
2.4839999999998374,0.1230774073402773,0.36312193794642583,0.5201671967510997,-0.03987610488170449,0.35423496571498203,0.38544133273271647
2.4849999999998373,0.12303754393096272,0.3634780895597407,0.520541909639642,-0.03985068420578851,0.358064118594715,0.363987797381426
2.4859999999998372,0.12299776150496476,0.36383168246088676,0.5209114004052027,-0.039714144958650444,0.34911919009624537,0.3749938285909743
2.486999999999837,0.12295811905420378,0.36417559272050004,0.5212951183258724,-0.03957073040656475,0.3386994935130824,0.39244057308464547
2.487999999999837,0.12291862139515324,0.36450862165790415,0.5216986574733932,-0.039424558301104605,0.3273571791238422,0.41463472964894243
2.488999999999837,0.12287926876172624,0.36483018641667186,0.5221257143918094,-0.03928067616217967,0.31577169414831585,0.43947467955426744
2.489999999999837,0.12283996768333945,0.36515282966472695,0.522537049590982,-0.03932146803750223,0.3295089342285025,0.38320286569548173
2.4909999999998367,0.12280062757934573,0.3654886724195501,0.5228947739110795,-0.03935871615574617,0.3421709852948553,0.3322525275149858
2.4919999999998366,0.12276130769867238,0.3658304915546392,0.5232188425961313,-0.03928102446060008,0.34146322070659113,0.3158887731650918
2.4929999999998365,0.1227220738144796,0.3661701715982848,0.523532083763121,-0.03918671862023761,0.3378934228847583,0.31059629086374135
2.4939999999998363,0.12268294283792909,0.36650480688363574,0.5238457341815488,-0.039075205362152254,0.3313744099561475,0.3167058044941874
2.4949999999998362,0.12264393111513755,0.36683156222002217,0.5241708601758092,-0.038948207540896077,0.32213430883427,0.33354568882785446
2.495999999999836,0.12260505218459726,0.36714797845249053,0.5245173858570781,-0.03880961716478634,0.31069703985426056,0.35950318459892094
2.496999999999836,0.12256631477882401,0.3674522451732155,0.5248932246919238,-0.038665154103135944,0.2978361262862158,0.3921698854585203
2.497999999999836,0.12252772124875885,0.3677434159574057,0.5253035922127415,-0.038521861927710316,0.28450593399289237,0.4285585349988259
2.498999999999836,0.12248917815628063,0.3680339140912224,0.5257099672770509,-0.038564300303222256,0.29648586437716656,0.3841960099648848
2.4999999999998357,0.12245059269590607,0.36833605309724465,0.5260741764570065,-0.03860658868515992,0.3077878462015555,0.34422655789271017
2.5009999999998356,0.12241196914921526,0.3686486004232123,0.5264023726391561,-0.03864046471053326,0.3173028285484082,0.3121694614198152
2.5019999999998355,0.12237331926411618,0.36896932276072064,0.5267038829152147,-0.038659258820673136,0.3241383104115165,0.29085393529410486
2.5029999999998354,0.1223346603659879,0.3692952421469964,0.526990393396831,-0.03865848574735882,0.32769746931093185,0.28216881598404076
2.5039999999998352,0.12229601297776976,0.3696229580379917,0.5272749253040718,-0.03863623520080208,0.3277319707516918,0.286895434393462
2.504999999999835,0.1222573981666119,0.3699490066672491,0.5275706929877619,-0.038593328314526165,0.3243637136052892,0.3046386601285186
2.505999999999835,0.12221883485731269,0.3702702256015659,0.527889945284396,-0.03853322797290345,0.31807345654121627,0.333862586044127
2.506999999999835,0.12218033735356473,0.3705840908139347,0.5282428934423844,-0.03846171317476802,0.30965720842570477,0.37202803851447314
2.507999999999835,0.12214191328757566,0.37088899593740643,0.5286368214383776,-0.03838634807475307,0.3001541940554256,0.41581986546972316
2.5089999999998347,0.12210347381889126,0.3711967686041531,0.5290350012288726,-0.038492536924837645,0.3153874983926456,0.38054204762414434
2.5099999999998346,0.12206492964677931,0.3715192928135996,0.5294004680665516,-0.03859574697871916,0.3296574056943107,0.35039373131765295
2.5109999999998345,0.12202633732238331,0.37184973914956504,0.5297520569188863,-0.038588845734140384,0.3312331940460186,0.35278318878209297
2.5119999999998344,0.12198775660809681,0.3721808577084446,0.5301099052534118,-0.03857252310631308,0.33100236899291163,0.3629115145747392
2.5129999999998343,0.12194919602963715,0.3725109698195414,0.5304813348184648,-0.03854857063095222,0.3292208557271605,0.3799443192818907
2.513999999999834,0.12191066163386825,0.37283874605074147,0.5308725348912444,-0.03852015438305352,0.3263311712504565,0.4024511277920358
2.514999999999834,0.12187215576349122,0.3731633725770641,0.5312880300263085,-0.0384915166606716,0.32292196465177436,0.4285330879385362
2.515999999999834,0.12183358782741972,0.37349695295556434,0.5316899482724251,-0.03864430232456672,0.3442337004647058,0.37530858229151093
2.516999999999834,0.12179492059098576,0.37384573318634634,0.5320540545520633,-0.03869011885561229,0.3533230423218422,0.3529064624799477
2.5179999999998337,0.12175626339275822,0.37419717305448785,0.5324121716688831,-0.0386242328867639,0.34955454462860097,0.363327165981423
2.5189999999998336,0.12171767674222275,0.37454397463009176,0.5327843697556829,-0.038549020414925236,0.34404708845925946,0.3810669340133798
2.5199999999998335,0.12167916813254978,0.37488464869127297,0.5331771796395937,-0.038468148141397415,0.3373001469447147,0.4045492179080397
2.5209999999998334,0.12164074082264673,0.375218282352814,0.5335953095431057,-0.038386417961867,0.3299668683664111,0.4317054866782303
2.5219999999998333,0.1216023045828237,0.37555691325240154,0.5340009920848852,-0.03848602470602316,0.34728944215057483,0.3796657395722813
2.522999999999833,0.12156382181537628,0.375906803585413,0.5343698728012967,-0.03847947556804292,0.3524871628871694,0.3580990917972599
2.523999999999833,0.12152540077438115,0.3762555429069787,0.5347333412898131,-0.03836257881593701,0.34498903842314077,0.36883809930293926
2.524999999999833,0.1214871005262101,0.3765960084640227,0.5351109258139897,-0.03823788672871083,0.3359402865049766,0.3863296501733242
2.525999999999833,0.12144892688017196,0.37692691480176804,0.5355085592085842,-0.038109371406525226,0.32587123544028146,0.40893429171379286
2.5269999999998327,0.1214108811727558,0.377247574511068,0.5359303175295277,-0.03798200650847799,0.31544759768102054,0.43457805021378826
2.5279999999998326,0.12137287116031657,0.3775702210579426,0.5363379205087122,-0.03803799926017486,0.32983974900094776,0.3806349388438771
2.5289999999998325,0.12133485710830585,0.3779013147333126,0.5367065292120325,-0.03799008670063316,0.3323433115582808,0.3565866939028935
2.5299999999998324,0.1212968953277831,0.37823405131192317,0.5370548105487358,-0.03793345084167711,0.33312597697091406,0.3399794479786318
2.5309999999998323,0.1212589960626381,0.3785665047625378,0.5373908776943326,-0.03786505133102005,0.33177756453099333,0.3321573274199301
2.531999999999832,0.12122117171177675,0.37889645793305204,0.5377238084820558,-0.03778361834802538,0.328126001178223,0.3337055268464284
2.532999999999832,0.12118343499991137,0.379221648561874,0.5380628612868289,-0.037689769808950876,0.3222531295283092,0.34439994007090474
2.533999999999832,0.12114579711558178,0.37954001984861524,0.5384166761244994,-0.03758595985774215,0.31448800930328985,0.363227987308891
2.534999999999832,0.12110826598229177,0.37984995334908594,0.5387925313025883,-0.037476264287431116,0.30537825703727367,0.38847891351349984
2.5359999999998317,0.12107084481591544,0.3801504634815235,0.5391957211462183,-0.03736602265325391,0.29564192682178175,0.41789564715480887
2.5369999999998316,0.12103344280288303,0.38045350697444524,0.5395890859015793,-0.03743797480134407,0.3104400981981247,0.36883944654478407
2.5379999999998315,0.12099597112535862,0.380770756207665,0.5399363527853528,-0.037505341874808584,0.3240536605865899,0.32569948152317085
2.5389999999998314,0.12095848848825509,0.3810950594851495,0.5402574904926462,-0.03745989769741086,0.3245496474131831,0.3165783147553616
2.5399999999998313,0.12092105887556395,0.3814185611866898,0.5405747147354549,-0.037399289085124,0.3224511017860916,0.31787133199287726
2.540999999999831,0.12088369724226716,0.3817386961924179,0.5408983569903886,-0.03732393541135608,0.31781692559318947,0.32941287223753524
2.541999999999831,0.12084641709321739,0.3820530966426397,0.5412381419619109,-0.0372363171754225,0.31098272166235,0.35015506947919406
2.542999999999831,0.12080922853317995,0.3823598538998747,0.5416023518469062,-0.03714075384278233,0.30253129623634417,0.37826085110847557
2.543999999999831,0.12077213661998273,0.38265774003889447,0.5419971183170261,-0.037043019893276775,0.293241208595454,0.4112663873415853
2.5449999999998307,0.12073505190252913,0.38295850029379963,0.5423859953751259,-0.03712637888195387,0.3082747568752133,0.3664924401215452
2.5459999999998306,0.12069788626458017,0.38327368879877444,0.542733114092683,-0.03720485182057409,0.32209793892370864,0.32774930314007306
2.5469999999998305,0.12066069817481186,0.3835961948073404,0.5430583399087253,-0.0371712866521346,0.3229112101568425,0.3227038488768917
2.5479999999998304,0.12062355065344249,0.3839183056992103,0.5433834471649738,-0.037123711258323144,0.32130828763596014,0.32751094686622306
2.5489999999998303,0.12058645721611978,0.3842376744834841,0.5437180718772204,-0.0370631151254009,0.3174276463848968,0.3417372968346461
2.54999999999983,0.12054942944539823,0.38455221908025505,0.544071013261664,-0.036992374653061655,0.3116606109888132,0.36414263785060824
2.55099999999983,0.12051247523422728,0.3848603578319228,0.5444494815029026,-0.03691599254040134,0.30461665942306543,0.3927892642691441
2.55199999999983,0.12047559736141072,0.3851612006531524,0.5448584856239348,-0.03683969451753868,0.2970693959228889,0.4252127167871352
2.55299999999983,0.12043870428809236,0.38546676944849567,0.5452606233339339,-0.03694641094658733,0.31406359358434305,0.379067394259644
2.5539999999998297,0.12040175548077489,0.3857835047826075,0.5456312810720697,-0.0369511639103718,0.3194038305867733,0.36225005582774605
2.5549999999998296,0.12036480529231076,0.3861048716282891,0.5459884228475801,-0.03694916846157916,0.3233269553394649,0.35203479846312624
2.5559999999998295,0.12032786158005306,0.3864293100030735,0.5463391009587591,-0.036938207296078406,0.32554730633537593,0.34932185431561996
2.5569999999998294,0.12029093367036255,0.3867550742831063,0.5466909483008512,-0.03691755959837211,0.32597924980688253,0.35437219916918544
2.5579999999998293,0.12025403083606362,0.3870804366867145,0.5470515280814701,-0.03688805307359372,0.32474408771507346,0.3667855055746229
2.558999999999829,0.12021716079054012,0.387403888558717,0.5474276903154462,-0.03685197873927346,0.32215874568666003,0.38553576560543057
2.559999999999829,0.12018032833158018,0.3877243217204831,0.5478249912353647,-0.03681287671835161,0.31870721323779877,0.4090615102638692
2.560999999999829,0.12014353425430134,0.3880411738852539,0.5482472262722762,-0.03677521231677801,0.31499723510173655,0.4354027288646058
2.561999999999829,0.12010668642320511,0.38836656799698616,0.5486564640428018,-0.03692040052657163,0.3357858471681886,0.3830783845960497
2.5629999999998287,0.12006974498700514,0.38870687218854866,0.5490280923325429,-0.03696242419917282,0.34481875382825783,0.36018107929827897
2.5639999999998286,0.12003281551003338,0.38905001325540334,0.5493925399313259,-0.03689648889645373,0.34146113511483994,0.3687139724528102
2.5649999999998285,0.11999595586294602,0.38938905570506066,0.5497688124845749,-0.03682276140633368,0.3366220910786744,0.38382967296538284
2.5659999999998284,0.11995917227683192,0.38972272782574463,0.5501628307831886,-0.03674436400190456,0.3307210449755278,0.4042040946199421
2.5669999999998283,0.11992246734601042,0.3900502459820731,0.5505789710130948,-0.036665447985722834,0.3243146829779643,0.42807222037836956
2.567999999999828,0.11988575100349426,0.390383437396297,0.5509801426563737,-0.03676720198727464,0.3420624346130158,0.37427799160413555
2.568999999999828,0.11984898540714291,0.39072836991907134,0.5513426239409938,-0.03676395821303599,0.34779833532968035,0.35068875275180694
2.569999999999828,0.11981227784849793,0.39107272449106045,0.5516976067378793,-0.03665113391709938,0.34090813100883954,0.35927791961779765
2.570999999999828,0.11977568776748376,0.39140933899384833,0.552064833348677,-0.036528999789941174,0.3323188563016574,0.37517488535603805
2.5719999999998278,0.11973922266128677,0.3917367531430366,0.5524508746105699,-0.03640118112498202,0.3225080800108573,0.3969056568421152
2.5729999999998276,0.11970288582966981,0.39205406042315255,0.5528605827530609,-0.03627244753344046,0.3121057245504703,0.42250712949741875
2.5739999999998275,0.11966658728569578,0.3923730112199911,0.5532572225464399,-0.03632462070685348,0.32579015136201406,0.370779736954935
2.5749999999998274,0.1196302884104231,0.39269969702946245,0.5536171442917008,-0.03627311221826364,0.32757721795738776,0.34906821944053334
2.5759999999998273,0.1195940459577803,0.393027266075393,0.5539592564145432,-0.03621177042322992,0.3275570843670835,0.3351596388153933
2.576999999999827,0.1195578709991987,0.39335374672684253,0.5542919060280873,-0.036138119849947956,0.32540096682531483,0.3301421399200278
2.577999999999827,0.11952177619064581,0.3936769566102504,0.5546241513955036,-0.03605146669808932,0.321016153047628,0.3343498810342068
2.578999999999827,0.11948577395871543,0.39399474301278065,0.5549649940378482,-0.035952963217842554,0.3145546642757587,0.3473352290529942
2.579999999999827,0.11944987470331483,0.394305221283609,0.5553226168247072,-0.0358455102853247,0.30640058032938483,0.36790855618768215
2.5809999999998268,0.11941408517402476,0.39460699042309577,0.5557036939788199,-0.0357335075999035,0.2971370842824898,0.3942422894421262
2.5819999999998267,0.11937840716131666,0.39489930699719533,0.5561128327593682,-0.03562247381788129,0.2874960681274174,0.42403021972667715
2.5829999999998265,0.11934274851063664,0.39519413438061335,0.5565128620129931,-0.03569480029254464,0.3021537490397876,0.37603409329097004
2.5839999999998264,0.11930701892877797,0.3955031735408243,0.5568674269426588,-0.03576432683825483,0.3159198508440153,0.33310117822779167
2.5849999999998263,0.1192712743851178,0.3958196551632591,0.5571953655313691,-0.035724727545078966,0.3170401158850604,0.32277864396709666
2.585999999999826,0.11923557623256828,0.39613610336767463,0.5575177720559295,-0.03567154062870427,0.31585356698741424,0.3220359213947171
2.586999999999826,0.11919993807572278,0.3964502110318513,0.5578442362751777,-0.03560473263985406,0.312359656626512,0.3308926902663391
2.587999999999826,0.11916437259404455,0.39675979726022365,0.5581839624590598,-0.03552618695470418,0.3068113719022675,0.3485583066045251
2.588999999999826,0.11912888970890999,0.39706304997639147,0.5585449935909758,-0.03543953615107474,0.2996933349823012,0.37350090064586483
2.5899999999998258,0.11909349499412096,0.39735873651469206,0.5589335366760246,-0.03534984279786341,0.291679696179032,0.4035805048401857
2.5909999999998257,0.11905818846736733,0.39764636381895374,0.5593534474381235,-0.0352631567769621,0.2835754580415577,0.43623469671768034
2.5919999999998256,0.11902287580109364,0.3979381609029761,0.5597667176426078,-0.03536213998752431,0.3000141064343719,0.3903106955892636
2.5929999999998254,0.11898746424958263,0.3982461354222762,0.560136000994792,-0.0354609180903489,0.31593045738299497,0.34826076368172226
2.5939999999998253,0.11895200703675296,0.3985639029935965,0.5604788856819861,-0.03545346597184802,0.31960160894846873,0.337510629606874
2.5949999999998252,0.11891656295668754,0.39888435544819956,0.560815247210133,-0.03543464848446775,0.3213006942649878,0.3352134731706801
2.595999999999825,0.11888114366977515,0.3992054864567989,0.5611536441931751,-0.035403876095782855,0.32095925582505425,0.34158037075736314
2.596999999999825,0.11884576056291613,0.39952533503658505,0.5615024823277673,-0.03536228505749482,0.3187364297812197,0.35609442774200484
2.597999999999825,0.11881042307863844,0.3998422059969452,0.561869308974318,-0.03531262765573657,0.3150046386881507,0.3775559154516618
2.598999999999825,0.11877513722398961,0.4001548668158476,0.5622601822308728,-0.035259022506439704,0.31031675568429046,0.40418613367896145
2.5999999999998247,0.1187399043880774,0.40046270382796145,0.5626791687626526,-0.03520658699401308,0.3053575649225931,0.4337810576168224
2.6009999999998246,0.11870463255236573,0.40077766418488064,0.5630889470477659,-0.03533703759141188,0.3245582574971953,0.38578085973476883
2.6019999999998245,0.11866928037671735,0.401106116481178,0.5634649628544612,-0.03536726911642601,0.3323427864968966,0.36625342349813755
2.6029999999998243,0.11863395011215841,0.4014363786627823,0.5638365291398152,-0.03529322203201716,0.32817955346044375,0.3768787693585213
2.6039999999998242,0.11859869651751126,0.40176192007479195,0.5642214914582324,-0.03521392628684275,0.32290178456501634,0.39304423495779073
2.604999999999824,0.11856352317445489,0.4020818470519922,0.5646246920473664,-0.03513271593496401,0.3169511958827338,0.4133540611953457
2.605999999999824,0.11852842993475939,0.4023957598634951,0.5650494084623462,-0.03505371681645308,0.3108738984578384,0.4360747472444315
2.606999999999824,0.1184933243183993,0.40271564046800323,0.5654581198761706,-0.03515748405621141,0.32888155786435047,0.38135538008727
2.607999999999824,0.11845816548421569,0.4030477550110857,0.5658265406180253,-0.03516015442370726,0.3353431863582337,0.35549065964769855
2.6089999999998237,0.11842305705271883,0.40338022460757256,0.5661845945900867,-0.03505668539252769,0.32959321413616316,0.36061883321022115
2.6099999999998236,0.11838805617519381,0.40370618746143977,0.5665511968402535,-0.03494504325412329,0.3223302964410272,0.3725858922432925
2.6109999999998235,0.11835316963196614,0.4040243121060843,0.5669326295897004,-0.034828013644288,0.3139173936207917,0.3902784374913044
2.6119999999998234,0.11831840086012557,0.4043337033912374,0.5673338256193178,-0.03470949739544642,0.30486414126157974,0.41211107710416844
2.6129999999998232,0.11828374900259922,0.40463402757958905,0.5677579645517803,-0.03459418212326405,0.2957836845736745,0.43616300460171553
2.613999999999823,0.11824912036699538,0.40493735893724986,0.5681673588639956,-0.034663069370441335,0.31087332325763384,0.3826331109099288
2.614999999999823,0.11821447224494173,0.4052501303468887,0.568537346569538,-0.03463315619971912,0.31466520892573835,0.357347011323333
2.615999999999823,0.11817985772012828,0.40556597472787936,0.5688854222336257,-0.034595869518090336,0.31701965723692854,0.3388083174963175
2.616999999999823,0.11814528592471149,0.40588322597107457,0.5692190773259467,-0.034547692818347187,0.31747940834237975,0.328504952813576
2.6179999999998227,0.11811076868840435,0.4061998678372817,0.5695469482421265,-0.03448674741914301,0.3158014492914503,0.32723885614903986
2.6189999999998226,0.11807631881983657,0.4065137587492736,0.5698780967066271,-0.03441295391789972,0.31197810768317497,0.3350587469746112
2.6199999999998225,0.11804194830449263,0.4068228675919215,0.570221254940739,-0.03432803771379836,0.306237965898325,0.3512569154077992
2.6209999999998224,0.11800766657489217,0.40712550027985,0.5705840998122598,-0.0342353791368004,0.2990264737481716,0.37443041976331126
2.6219999999998223,0.11797347900155938,0.4074204975987393,0.5709726178113417,-0.034139721833088575,0.29096787890697523,0.40260155426633454
2.622999999999822,0.11793938573379789,0.40770738725828276,0.571390614987875,-0.034046764783350635,0.28281172199714705,0.4333872991075373
2.623999999999822,0.1179052930968485,0.4079981955256604,0.5718006990325816,-0.03413847671632703,0.2987999979739261,0.38678642765452315
2.624999999999822,0.11787115401762012,0.4082998104113179,0.5721771897690577,-0.0341396501221662,0.3044262218845793,0.3661981411622833
2.625999999999822,0.11783701625839614,0.4086064961398285,0.5725359876223842,-0.034135831736904994,0.3089419906476259,0.3514000742551008
2.6269999999998217,0.11780288634296388,0.4089169467627524,0.5728835051705331,-0.03412395813244869,0.31195639825436444,0.34363674913933534
2.6279999999998216,0.1177687731655338,0.40922955597285066,0.573227108937477,-0.034102351864142816,0.3132596207196193,0.3435715511893258
2.6289999999998215,0.11773468653741462,0.40954260690272065,0.5735745105043857,-0.03407085602417135,0.3128403498087541,0.35123122212208174
2.6299999999998214,0.1177006356649609,0.4098544708628407,0.5739331290694694,-0.03403083723426797,0.31088623250143466,0.366004281073603
2.6309999999998213,0.11766662769008854,0.41016379799501623,0.5743094794786059,-0.03398505761302697,0.30776725705159214,0.38669356110126873
2.631999999999821,0.11763266641858365,0.41046968348492496,0.5747086376318447,-0.03393742728631064,0.30400348282603945,0.4116184320931004
2.632999999999821,0.11759875134490709,0.4107717950507226,0.5751338286010891,-0.03389265889654608,0.3002198649509355,0.43875799475310356
2.633999999999821,0.11756478922396034,0.41108211706135855,0.5755476085524152,-0.0340315366420058,0.32041910767595405,0.3888077712624291
2.634999999999821,0.11753073730159869,0.4114070515100124,0.575925311861524,-0.034072263792682723,0.32944606826380074,0.3666020492826896
2.6359999999998207,0.11749669604668651,0.41173512624532876,0.5762956299858407,-0.03401020840180865,0.32670116866203563,0.37403445567705357
2.6369999999998206,0.1174627197439748,0.41205988428847234,0.5766762135382224,-0.03394235639199147,0.32281318873326653,0.3871317526198388
2.6379999999998205,0.11742881286490765,0.4123803572731338,0.5770721731838135,-0.033871358203161984,0.31813154604292604,0.4047854646731807
2.6389999999998204,0.11739497679375699,0.41269598323171464,0.5774873268856359,-0.033800737758666384,0.3131195850173199,0.4255187490563215
2.6399999999998203,0.11736112131472574,0.4130183344729934,0.5778854247202361,-0.0339101860233744,0.331577045271437,0.3706845889281475
2.64099999999982,0.11732720742939919,0.41335329730768466,0.5782433570910901,-0.03391755319113714,0.3383441967752804,0.3451850794585444
2.64199999999982,0.11729333971135324,0.4136888560791833,0.5785915034415154,-0.03381785909470417,0.3327704721071082,0.35110957994881076
2.64299999999982,0.11725957684720618,0.41401797179469235,0.5789493577586647,-0.033707842339048305,0.3254587236346133,0.36459960112717205
2.64399999999982,0.11722592763673312,0.4143391035689951,0.5793238766456968,-0.0335905486876684,0.316803236352675,0.3844372182555357
2.6449999999998197,0.11719239721499042,0.41465118534365714,0.5797205396219144,-0.03347026179539971,0.30735933930688863,0.40888628332367605
2.6459999999998196,0.11715898599352216,0.41495376364455916,0.5801429046698557,-0.033352145173014144,0.29779682145653064,0.4358400023318429
2.6469999999998195,0.11712560125745641,0.4152586806537736,0.5805539642811525,-0.033417305601305985,0.3120316226542166,0.38628653842134414
2.6479999999998194,0.1170921999244506,0.4155722843873144,0.5809292682786601,-0.033385341398035645,0.3151716772077176,0.3643260215389798
2.6489999999998193,0.11705883374675602,0.41588840228068347,0.5812856844918918,-0.033346990113264294,0.3170603171470773,0.34851027566680653
