t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.9619999999998947,0.15356032769493835,0.25776611495865803,-0.31467044071765893,-0.040162689503444086,0.43398613201794334,-0.28491408351500336
1.9629999999998946,0.1535201473090882,0.2582059297230241,-0.31496936956202065,-0.040197999412655984,0.4456347551047178,-0.31292368857119945
1.9639999999998945,0.15347987629488735,0.25864542353521425,-0.3152571776959176,-0.04034401580620411,0.43334595776992785,-0.26267879743032324
1.9649999999998944,0.15343947426804738,0.2590766134686898,-0.31550735181653644,-0.04045999652645861,0.4290269140717419,-0.23765534035526878
1.9659999999998943,0.15339897297261101,0.25950787322017876,-0.31574640204980253,-0.04054252829546716,0.43348524779555864,-0.2404297534202207
1.9669999999998942,0.15335840582680949,0.25994790792417194,-0.3160019152455484,-0.040591674046779325,0.4465760510454526,-0.2705786492413989
1.967999999999894,0.15331780447404497,0.260404808679055,-0.3162995775952317,-0.04061091868217374,0.4672160560063397,-0.32472387490286414
1.968999999999894,0.15327712785615208,0.2608700766861166,-0.3166113811304983,-0.04074228013962466,0.46331199310485116,-0.29886630235127815
1.9699999999998938,0.15323633308453247,0.261334683114927,-0.3169076889302126,-0.04084720415703272,0.46589261399308196,-0.2937314465819469
1.9709999999998937,0.15319544706133204,0.2618051719923328,-0.3172094303162291,-0.04092476282205321,0.4750763161044574,-0.3097315661368393
1.9719999999998936,0.1531544962834131,0.26228784440923925,-0.3175368085644255,-0.04097669416914712,0.49025877608976937,-0.34500220687653604
1.9729999999998935,0.153113452010435,0.26276670574031125,-0.31784307070316764,-0.041111876844319065,0.46745713103963854,-0.26750992733293255
1.9739999999998934,0.15307228787491542,0.26322645534056477,-0.3180836813501657,-0.041216384058256825,0.4520354428861192,-0.2136995986738118
1.9749999999998933,0.15303103808717305,0.26367538083293446,-0.3182851882886546,-0.0412831516642504,0.4458089381130033,-0.18930231682670426
1.9759999999998932,0.15298974204799357,0.26412308331054013,-0.31847828912778836,-0.04130886188833687,0.4495891488302213,-0.1968861685395164
1.976999999999893,0.1529484404402153,0.26457942938961865,-0.3186945292461623,-0.04129426502654833,0.4630953556005653,-0.23557801981516732
1.977999999999893,0.1529071712208948,0.2650534733849715,-0.3189629063940558,-0.04124405952625025,0.4849835251963814,-0.30115541307219107
1.9789999999998928,0.15286591293367033,0.2655311277884163,-0.319242763329966,-0.041272514071950615,0.47031819744138254,-0.2585452248142823
1.9799999999998927,0.15282464232434653,0.2659979184137046,-0.3194922298415492,-0.041268677765552514,0.4632559227507541,-0.2403741410589292
1.9809999999998926,0.15278339290689444,0.26646176506077235,-0.3197367357114542,-0.04123010723368716,0.46442990572079834,-0.24862253433580636
1.9819999999998925,0.15274219894573732,0.2669307701977053,-0.32000227142225735,-0.04115774333031944,0.47357213654393565,-0.2824310919491801
1.9829999999998924,0.15270102322017803,0.26739728326610085,-0.32026370743635163,-0.04119370196632233,0.45944715585764834,-0.24042833172935849
1.9839999999998923,0.1526598288535518,0.26785381114876405,-0.32049640208904356,-0.04119499897047338,0.4536016995530882,-0.22494785712477816
1.9849999999998922,0.1526186515723192,0.26830890164870563,-0.3207277173885899,-0.0411595077741673,0.456572005220136,-0.23766803871249867
1.985999999999892,0.15257752741193958,0.268771158110379,-0.3209851790514013,-0.04108873475623858,0.4679327552008875,-0.27723752782049466
1.986999999999892,0.15253641993943629,0.26923326419155974,-0.32124466804155627,-0.04112619655042082,0.4562724962173659,-0.2417274587991819
1.9879999999998919,0.152495292298619,0.26968784649635463,-0.3214818813970096,-0.04112904607238915,0.4528850607011724,-0.23268551177959615
1.9889999999998917,0.15245417976085482,0.27014333344012686,-0.3217237740852363,-0.04109596766101023,0.45808128213249194,-0.25108423156975224
1.9899999999998916,0.1524131171350592,0.270607996792895,-0.32199680059480507,-0.04102919988609808,0.471236895586781,-0.29494978419269025
1.9909999999998915,0.15237206577404439,0.27107402664627134,-0.3222752611215257,-0.041073507002687214,0.46081563754206395,-0.2619573286545589
1.9919999999998914,0.1523309861594891,0.2715334349628486,-0.3225328946652499,-0.04108568278052319,0.457993648987884,-0.25329502657490166
1.9929999999998913,0.15228991106446896,0.27199396714841234,-0.3227944907351288,-0.041064445941711075,0.4630628766749749,-0.2698805220212868
1.9939999999998912,0.15224887289725555,0.2724632308604265,-0.32308440237797104,-0.0410118059831475,0.47545576642905996,-0.30992299293350634
1.994999999999891,0.15220783061204185,0.2729328575135001,-0.32337516105394437,-0.04107275434701195,0.46379031827083844,-0.271580284145605
1.995999999999891,0.1521667428835481,0.27339445177144595,-0.3236392181157022,-0.04110266787543436,0.4593908575032056,-0.2565191864846319
1.9969999999998909,0.15212564181724644,0.27385553172108595,-0.32390065059672346,-0.04109940771554861,0.4627612955850388,-0.26632957282463754
1.9979999999998908,0.15208456002558737,0.2743236965516829,-0.3241837928062834,-0.0410640975079096,0.47355980922535007,-0.2999358475232743
1.9989999999998906,0.1520434571782808,0.2747908035363772,-0.32446189601439523,-0.04114158831200564,0.460647151578705,-0.25625726937351256
1.9999999999998905,0.15200229346318725,0.27524887766570477,-0.3247087483537249,-0.04118580684890722,0.4554940209273935,-0.2374336512984667
2.0009999999998906,0.15196110348654274,0.2757059915910367,-0.32495019453123475,-0.04119408818357217,0.45872638319659603,-0.2454435070904599
2.0019999999998905,0.15191992274778282,0.27617038821098305,-0.3252126213125127,-0.041167309108635676,0.4700586186776382,-0.2793920812696169
2.0029999999998904,0.1518787135724748,0.2766346015809829,-0.3254714369443881,-0.04125102559780175,0.4583612213011322,-0.2382263068123549
2.0039999999998903,0.15183743865306654,0.2770912787629773,-0.32570241833023783,-0.04129877105709585,0.45498614045962515,-0.22372301204912926
2.00499999999989,0.1517961350219213,0.2775489790053372,-0.32593297951158207,-0.041308425828050124,0.46040692158001995,-0.2373842388681121
2.00599999999989,0.15175483996105602,0.2780162571534404,-0.3261905299663173,-0.04128160807255341,0.47414105065625695,-0.2776984263992777
2.00699999999989,0.15171351645724337,0.2784857630243624,-0.3264508827770408,-0.041365376407644004,0.4648635892160273,-0.24299371873695
2.00799999999989,0.15167212702479518,0.27895003655364137,-0.3266895211196113,-0.041413440441478606,0.4636762016400247,-0.23426871292754206
2.0089999999998898,0.15163070805233772,0.2794173041905432,-0.3269328611678461,-0.0414244339443898,0.47085130031481665,-0.2523952306022955
2.0099999999998897,0.15158929550204256,0.2798956095810504,-0.3272067558169319,-0.04140057424832213,0.4857507317477893,-0.29537458066621786
2.0109999999998895,0.15154785021483563,0.28037697995004585,-0.3274851102962437,-0.041489977576453486,0.4769826041702046,-0.2613200670298191
2.0119999999998894,0.1515063323220348,0.28085327313103753,-0.3277413154628237,-0.041545761451542304,0.47559619173596107,-0.2510752250383559
2.0129999999998893,0.15146477623334628,0.2813320311033875,-0.3279996942204385,-0.041566347585420986,0.48191171737422234,-0.26566549527044686
2.013999999999889,0.15142321626826025,0.2818206956428835,-0.3282842692086162,-0.04155349343708954,0.49540843929921463,-0.3034646550708569
2.014999999999889,0.1513816258826968,0.28230461567054804,-0.3285526754253687,-0.041627300502576854,0.47242514993829454,-0.23333707415445706
2.015999999999889,0.15133998038200255,0.2827696895918685,-0.32876428860267504,-0.04166369031994067,0.45771636457056003,-0.1898787514330815
2.016999999999889,0.1512983201942053,0.28322493242935837,-0.3289481063781659,-0.0416566473338586,0.45276297422189915,-0.1777457790839102
2.0179999999998888,0.15125668963988892,0.2836803105811996,-0.3291361125030297,-0.041604399678457804,0.4579866059867905,-0.19825369883667104
2.0189999999998887,0.15121513260402356,0.2841456596843245,-0.3293598646572609,-0.04150958674187073,0.472703872766745,-0.2492342426348489
2.0199999999998886,0.1511736163171267,0.2846146861860338,-0.329598583370448,-0.04152296040443346,0.4653422062126309,-0.22819030173732757
2.0209999999998884,0.15113210584316664,0.2850806037435404,-0.3298299296719899,-0.04149793751745584,0.4664856879715397,-0.23448810206674703
2.0219999999998883,0.1510906392189246,0.2855518142553442,-0.3300809149188186,-0.04143523909156733,0.47592738528696615,-0.26746553189031774
2.022999999999888,0.15104917974775,0.28602114114345145,-0.3303279507677429,-0.04148369322635588,0.46271969303822014,-0.22659417876134025
2.023999999999888,0.15100769112314666,0.28648155142259946,-0.3305478990355754,-0.04149351968612538,0.4580940905508153,-0.21328978147567734
2.024999999999888,0.15096621295564955,0.2869418531188259,-0.33076903588378553,-0.041462755902583366,0.4625021182863175,-0.22896963668828874
2.025999999999888,0.15092478483936062,0.28741081601941526,-0.3310195103251661,-0.041393394871857066,0.47541558103392284,-0.2719617226203208
2.026999999999888,0.15088336999576374,0.2878813117623777,-0.3312758636713349,-0.041436273834969665,0.4655689473189065,-0.24073197173206007
2.0279999999998877,0.1508419307010241,0.28834601910466395,-0.33151402976687105,-0.04144227291903688,0.46383859369681285,-0.23558631549474318
2.0289999999998876,0.1508005042648811,0.28881314008018955,-0.3317603616944121,-0.0414105346477741,0.47039567075435923,-0.25706157287611214
2.0299999999998875,0.15075912702776284,0.2892905983576307,-0.33204033181515447,-0.04134385338905434,0.48451217062959817,-0.3028591930031025
2.0309999999998873,0.15071775801473197,0.2897702840790736,-0.33232737777968563,-0.041394157514158064,0.47485196000960805,-0.27121855758177793
2.0319999999998872,0.1506763551124049,0.29024385129813496,-0.33259419651511574,-0.04141160889531492,0.47227498857966477,-0.2624039348103805
2.032999999999887,0.150634951858321,0.29071852891300026,-0.3328640735882134,-0.04139484000327028,0.4770722735291134,-0.27733344022164474
2.033999999999887,0.15059358151818034,0.29120143643527413,-0.33315994978327373,-0.041345761035447355,0.4887339271736545,-0.31439917679119284
2.034999999999887,0.15055220071891995,0.2916839299728813,-0.33345358180791035,-0.04141583166919265,0.4762459525409233,-0.272851171768641
2.035999999999887,0.15051076622671153,0.29215744127260745,-0.3337169712354383,-0.04145312220740763,0.4707693696652317,-0.25391351593217976
2.0369999999998867,0.15046931221760626,0.2926292961975185,-0.3339737216738155,-0.04145484331663273,0.4729328636525893,-0.2595718288489427
2.0379999999998866,0.15042787394862686,0.2931070350162708,-0.33424811548385,-0.04142162127262351,0.48253643797347623,-0.28919770626026464
2.0389999999998865,0.150386410853008,0.2935827277669757,-0.33451417405589223,-0.0415045629500071,0.468842221191954,-0.24290700253078878
2.0399999999998863,0.15034488338852603,0.2940487210181447,-0.33474679995274104,-0.04155033225217393,0.4631373907805042,-0.22233194318882685
2.0409999999998862,0.15030333025316087,0.2945133441965207,-0.334972783944026,-0.0415558813818003,0.4661017567107867,-0.22962181932125905
2.041999999999886,0.15026179124588246,0.294985137566314,-0.3352195866391194,-0.04152205415657376,0.4774770126835679,-0.26396660187040505
2.042999999999886,0.15022022958759942,0.29545707338627175,-0.3354640984293202,-0.0416012442139166,0.4663878416259256,-0.2250447400732487
2.043999999999886,0.15017860871647581,0.29592219213619736,-0.33568343685074525,-0.04164045409215228,0.4638427634437851,-0.21361919733924603
2.044999999999886,0.1501369695071592,0.2963892219464217,-0.33590568263824533,-0.04163789781413785,0.4702095180035725,-0.23085767769342305
2.0459999999998857,0.1500953526083911,0.2968667765432822,-0.33615856321717463,-0.04159581083714393,0.48489138579035923,-0.27488544827937655
2.0469999999998856,0.15005372039318682,0.29734758025739866,-0.33641822158624496,-0.04166859504418016,0.47670889052189125,-0.2444178538213539
2.0479999999998855,0.15001203417244705,0.29782411734692055,-0.3366600581658067,-0.04170379819812843,0.47635793864198134,-0.23924095416246186
2.0489999999998854,0.14997033198454893,0.2983042966234933,-0.33690961259958113,-0.041700507818118605,0.48399272596471715,-0.25985153138261863
2.0499999999998852,0.14992865096075628,0.2987957478303035,-0.3371915543129941,-0.041661449121545235,0.4989008012791945,-0.3040121020277061
2.050999999999885,0.14988696189062,0.29928396690384174,-0.33746399130255883,-0.041716712500541375,0.4775308572163424,-0.24085107338961875
2.051999999999885,0.1498452365656344,0.2997547783798997,-0.3376860713346866,-0.04173392792138588,0.46408570461685794,-0.20329819894045628
2.052999999999885,0.14980351576116904,0.30021674645866014,-0.3378854105747551,-0.04170764558031839,0.45984398758659595,-0.19536878080967118
2.053999999999885,0.14976184359617684,0.300679217031315,-0.33809207221671694,-0.041636626142755,0.4650902343562623,-0.2179410473991364
2.0549999999998847,0.14972026326330748,0.30115130829620385,-0.33833538168496297,-0.04152395863142434,0.47908433344388246,-0.26866075636616044
2.0559999999998846,0.1496787379956709,0.30162611160059744,-0.3385926118848751,-0.04152655821372255,0.47051531236637484,-0.24578660822846793
2.0569999999998845,0.14963722887702918,0.302096272935708,-0.3388396189017588,-0.041491637967327986,0.46980012575349417,-0.2482131760619802
2.0579999999998844,0.1495957733114236,0.30256961262922427,-0.33910158986191,-0.04141943121674361,0.476871380377621,-0.27571209112708034
2.0589999999998843,0.14955433156496087,0.30303865911392164,-0.3393539786417699,-0.04146406184166943,0.4612151207908154,-0.22905419426382229
2.059999999999884,0.14951286510771758,0.3034962807195565,-0.3395733027150071,-0.04146882562982071,0.4540215916884862,-0.2095822300041535
2.060999999999884,0.14947141526853033,0.30395127173526865,-0.33978778781237096,-0.041430802337181626,0.45595362318823374,-0.21937479520169823
2.061999999999884,0.14943002419809528,0.30441259862272185,-0.3400261900474034,-0.041351266035859785,0.46669253561505725,-0.25741358038415985
2.062999999999884,0.1493886553336028,0.30487364327829986,-0.3402666088862022,-0.04138644871360588,0.4553902547064686,-0.2234123897395543
2.0639999999998837,0.14934727168673864,0.3053277328825429,-0.3404869660623086,-0.04138080584634857,0.4527822754625015,-0.21728938001495934
2.0649999999998836,0.149305914594153,0.30578366678139735,-0.340715466883411,-0.04133331785442649,0.4590783162225024,-0.23969760233895215
2.0659999999998835,0.1492646243585365,0.30624997579066576,-0.34097946075094687,-0.04124706994124675,0.4735314378278135,-0.2882718145314139
2.0669999999998834,0.1492233605845276,0.3067192257382999,-0.3412544411175129,-0.041280460426568154,0.4649614171960825,-0.26167535099519174
2.0679999999998833,0.1491820811375175,0.3071836228927031,-0.3415147658284098,-0.04127839333009857,0.46382560319170923,-0.2589594354641193
2.068999999999883,0.1491408217419437,0.30765064671296655,-0.3417844561516481,-0.04124033688013568,0.4702141664717501,-0.28040443416337685
2.069999999999883,0.14909954093461386,0.3081126933579731,-0.3420384606355077,-0.04132127824566815,0.4538727762752493,-0.22759348540614927
2.070999999999883,0.14905819939154372,0.30856268739115794,-0.3422533981030203,-0.04136177984347701,0.4461089336160521,-0.2022700796962825
2.071999999999883,0.14901683947568875,0.3090096271833708,-0.3424580838381497,-0.04135799969898063,0.4477640358178208,-0.20708878161792696
2.0729999999998827,0.14897550519968691,0.30946284829068876,-0.34268239640562964,-0.04131047778270001,0.45867084117481205,-0.2415210514622603
2.0739999999998826,0.14893423788581123,0.3099310232082511,-0.3429541214083576,-0.04122405240882597,0.477670320404718,-0.3019091677825256
2.0749999999998825,0.1488929957767689,0.3104064773041732,-0.3432479838264432,-0.041260137115749676,0.4732303453515005,-0.28580040201642404
2.0759999999998824,0.14885173374554092,0.310880793656067,-0.3435363733389442,-0.04126387658329041,0.47539446134209185,-0.29096195975691347
2.0769999999998823,0.1488104838353703,0.3113604846265182,-0.3438402728958752,-0.04123587625945782,0.4839788917453429,-0.31681809114333387
2.077999999999882,0.14876919935574281,0.3118367912299216,-0.3441310004764477,-0.04133308641293165,0.4686275514591738,-0.2646246628517744
2.078999999999882,0.1487278353885706,0.3123013892763458,-0.3443812568867184,-0.04139482415532618,0.4605617514688756,-0.2358754844525295
2.079999999999882,0.1486864296047733,0.3127620366832404,-0.34461598097472956,-0.04141669598462365,0.46072603707534315,-0.23355895665968865
2.080999999999882,0.14864502212675107,0.3132269947742373,-0.3448617073467869,-0.04139819107531542,0.4691825179022808,-0.2578778071264602
2.0819999999998817,0.1486036516310273,0.3137041421999842,-0.34514376948526976,-0.04134271029876987,0.4851036130508093,-0.3062267787434901
2.0829999999998816,0.14856227461088437,0.3141854038631271,-0.34543568041118367,-0.04141131026011005,0.47741238619547044,-0.27758071669811557
2.0839999999998815,0.1485208459695864,0.3146623661394976,-0.345709898365468,-0.041445930658911244,0.4765046159757454,-0.27083991311129024
2.0849999999998814,0.14847940026799422,0.3151419155493925,-0.3459886590306281,-0.04144541081943328,0.4825861410240777,-0.28666426212777196
2.0859999999998813,0.14843797156012695,0.3156307682970103,-0.34629367041224063,-0.04141192434378725,0.4951104070454502,-0.3233383379451666
2.086999999999881,0.14839651282437574,0.31612003683175866,-0.34659592334342215,-0.04150554096510981,0.483419458461252,-0.28115381025257924
2.087999999999881,0.1483549772907527,0.3166009137122926,-0.3468666775600439,-0.04156549606166195,0.4783270105795918,-0.26034045741833745
2.088999999999881,0.1483134002533171,0.31708033359075966,-0.3471283714951168,-0.041588527030226224,0.4805051366990274,-0.26303197092281955
2.089999999999881,0.14827181852226007,0.31756551195350874,-0.34740434178191293,-0.04157486339880315,0.4898433174805,-0.28889079048933997
2.0909999999998807,0.14823018927014733,0.3180484725268368,-0.34766850610192723,-0.041683634212652115,0.4760710842490267,-0.2394259073603275
2.0919999999998806,0.14818847131133794,0.3185216168202038,-0.34789599280157635,-0.04175224974632617,0.470210723388916,-0.2155351877149615
2.0929999999998805,0.14814670667938717,0.3189932426515611,-0.3481136011929411,-0.04177695717212304,0.47303388872957336,-0.2196680458924386
2.0939999999998804,0.14810493906652847,0.31947195344713614,-0.34834910821987697,-0.04175819000206175,0.4843799597985103,-0.2513298824480296
2.0949999999998803,0.14806314204871213,0.31995300071696325,-0.3485868739978758,-0.041835815048872835,0.477707669801341,-0.22418910028303451
2.09599999999988,0.1480212888158479,0.32043154142305735,-0.3488109790583933,-0.04187059668987422,0.47936660092570715,-0.2240073563243487
2.09699999999988,0.1479794223183536,0.32091589739282245,-0.34904835993644634,-0.04186232294818172,0.4893375855337627,-0.25073841819820564
2.09799999999988,0.1479375837005825,0.3214139238809791,-0.34932449409915195,-0.0418148162104943,0.506706517473391,-0.3015100996933478
2.09899999999988,0.1478957407392646,0.32191134783020114,-0.3495982654076771,-0.04187112125872399,0.48813478475627087,-0.24602146308007145
2.0999999999998797,0.1478538612377394,0.3223939788790284,-0.3498288262991234,-0.0418878684506132,0.47712076380988644,-0.215089093742056
2.1009999999998796,0.14781198714914467,0.3228698952690268,-0.3500423690707445,-0.04186027131806215,0.4747053186381905,-0.21198428636374372
2.1019999999998795,0.14777016311231372,0.32334775434025603,-0.35026689869768757,-0.04178774329478149,0.48100559637610096,-0.2370606441360489
2.1029999999998794,0.14772843222662105,0.32383586252539026,-0.35052929567965163,-0.041673947735003894,0.4952024783766625,-0.28771525175063145
2.1039999999998793,0.1476867636689181,0.32432048852200124,-0.3507900972826827,-0.041663192859365504,0.4740433571806971,-0.23387810935800413
2.104999999999879,0.14764512648804187,0.3247879959906746,-0.3510101180299185,-0.041611165540040296,0.4609654775150735,-0.20615326805546566
2.105999999999879,0.14760356409257086,0.32524695182603186,-0.3512169814239125,-0.041513597929604164,0.4569399195905465,-0.20756230314309798
2.106999999999879,0.147562121946878,0.3257064106854187,-0.3514398060867226,-0.04137064413679734,0.4619709220975955,-0.23807336680140562
2.107999999999879,0.14752084315442432,0.32617494815229825,-0.3517061528077683,-0.04118686949665789,0.4750959391792846,-0.2946022726612269
2.1089999999998787,0.1474796852132161,0.32664510586514806,-0.35199143363305485,-0.04112900787401798,0.4652126042577578,-0.2759461760607211
2.1099999999998786,0.14743860251211108,0.3271088523824308,-0.3522692136788984,-0.041036368413197986,0.46227323646579493,-0.27959936754948345
2.1109999999998785,0.14739762957877842,0.3275730941276751,-0.35256166349040136,-0.040909453108838756,0.46620241082061403,-0.3052833209469289
2.1119999999998784,0.14735671944779977,0.32802966875772926,-0.35284185371277416,-0.04091082904642959,0.44694077126608867,-0.2550865137023758
2.1129999999998783,0.1473158267997608,0.32847087101574096,-0.35308426496797907,-0.04087445989077698,0.4354576358522257,-0.22972495063445345
2.113999999999878,0.14727499136340436,0.32890491953296525,-0.3533151045565394,-0.04079638221798392,0.4326330227496006,-0.2319419042263317
2.114999999999878,0.1472342547185913,0.3293404556705165,-0.35356187904872466,-0.04067685542733894,0.43843219822064805,-0.2615922066142494
2.115999999999878,0.14719357648625997,0.32977101580095153,-0.35380288258233605,-0.04067961153517966,0.4226823030377894,-0.22040483833122393
2.116999999999878,0.14715291700913055,0.33019036830709037,-0.3540171147766018,-0.04063931883248493,0.4160168317040612,-0.20804875150143962
2.1179999999998778,0.1471123203363906,0.33060781746995627,-0.35423408685086744,-0.040553980159782774,0.41887515854592533,-0.22588270143971564
2.1189999999998776,0.1470718301944441,0.3310326062703416,-0.35448308806110795,-0.04042623538296529,0.43069510638310454,-0.27210350550984985
2.1199999999998775,0.1470314056099304,0.3314583416186138,-0.354742522804266,-0.04042292204791322,0.4207694055511889,-0.2467541202011683
2.1209999999998774,0.14699100385274103,0.33187831527079675,-0.3549897810651163,-0.04038055767065778,0.4191714008973452,-0.24774922360216334
2.1219999999998773,0.14695066395374545,0.33230084797932347,-0.35525117556323565,-0.04029918465557127,0.425886821820255,-0.27502407549885977
2.122999999999877,0.14691034277499312,0.3327192178774832,-0.35550401358381867,-0.040343172533789974,0.41084722890650177,-0.23064154689102645
2.123999999999877,0.14686999836690587,0.3331270066603939,-0.35572654984692065,-0.04034561674886357,0.40472445587190425,-0.21441983138644408
2.124999999999877,0.14682967359761329,0.3335334037139398,-0.3559478002257581,-0.040303872182165086,0.40806332821642394,-0.2280680071666041
2.125999999999877,0.14678941166728932,0.33394764847613134,-0.35619692749736775,-0.04021991711558371,0.4204189238912738,-0.27017030195530195
2.1269999999998768,0.1467491712199985,0.3343634836283,-0.35645266077927007,-0.04026096116613029,0.4112452962321412,-0.24128449264924912
2.1279999999998767,0.14670890976669598,0.3347744411244931,-0.35669306197530765,-0.04026190548525271,0.41066330871955203,-0.2395048953929603
2.1289999999998765,0.14666866762094008,0.33518913994232064,-0.35694532284102964,-0.040222324707184065,0.41872726082308814,-0.2650013951169459
2.1299999999998764,0.14662840281382108,0.33560123136477893,-0.35718787862530366,-0.04030728061029754,0.4054498779891258,-0.22009978088848356
2.1309999999998763,0.1465880748015899,0.3360046839055852,-0.35740017367091753,-0.04034870819761948,0.4014493478250041,-0.20447917843091779
2.131999999999876,0.14654772841772135,0.33640902481526197,-0.3576122833629165,-0.040344001055106694,0.40722615165643417,-0.21972725212369035
2.132999999999876,0.14650740869442913,0.3368237712691874,-0.35785425852162606,-0.040295365027772874,0.4222594403485851,-0.2642066628250683
2.133999999999876,0.14646707532131625,0.33724287740897435,-0.3581055195357531,-0.04037135461350234,0.4159465954795825,-0.23830313739957998
2.134999999999876,0.14642668646999005,0.3376599745512212,-0.35834448402902724,-0.04040629818559031,0.4182410958806583,-0.23961226954083029
2.1359999999998758,0.14638628317671623,0.3380836346670656,-0.3585982612409166,-0.040400217232437675,0.42907180506673065,-0.2679259793796886
2.1369999999998757,0.14634582326924325,0.3385073637072969,-0.3588449058191524,-0.04051958054648047,0.4183802703026936,-0.22535203454797953
2.1379999999998756,0.1463052656362089,0.33892487664438486,-0.3590631579469258,-0.04059564221922195,0.41663942083287997,-0.2111402916371489
2.1389999999998754,0.14626465479778794,0.3393453398270048,-0.35928207329205564,-0.040625968690752245,0.42428027375622906,-0.2266766075511403
2.1399999999998753,0.14622403537058098,0.3397778595664916,-0.35953054233089143,-0.04061279796424341,0.44075153941787676,-0.27024425354305837
2.1409999999998752,0.14618336617952524,0.3402159917284847,-0.35978687567848183,-0.040725552840209886,0.4355062338819933,-0.24240965434779227
2.141999999999875,0.14614260476331364,0.3406529961077638,-0.36002848218050437,-0.04079722498623456,0.43849565414252323,-0.24078933411104014
2.142999999999875,0.1461017924379528,0.34109711057897607,-0.36028160207899546,-0.04082734996317877,0.4497257434128025,-0.2654340573365442
2.143999999999875,0.14606088734156186,0.3415416195469505,-0.3605237859261564,-0.040982821743545214,0.43928596142999027,-0.21892239306651565
2.144999999999875,0.14601984930300155,0.341980122781101,-0.3607336208724146,-0.04109320740811271,0.43771414751873877,-0.20073563147357512
2.1459999999998747,0.14597872496162112,0.3424217605019674,-0.3609403108128861,-0.04115540434321693,0.4455545297810627,-0.21263075027353578
2.1469999999998746,0.14593756167710453,0.3428757218757098,-0.3611732515878981,-0.04117107175017439,0.46236055805294834,-0.2532341345836089
2.1479999999998745,0.14589632103066766,0.3433357618687607,-0.3614116328234443,-0.04131018292511829,0.4577127344074008,-0.22351582967687245
2.1489999999998743,0.14585496371712003,0.3437954041271937,-0.3616339591175068,-0.041404382187026884,0.461564821781708,-0.22112313749089568
2.1499999999998742,0.14581353495270213,0.3442631578453262,-0.3618676064737358,-0.04145306314183119,0.4739350260527777,-0.24615564244053545
2.150999999999874,0.14577207838088693,0.34474709938355885,-0.36213862504281974,-0.04145997582742671,0.49393932995682827,-0.29586172901993374
2.151999999999874,0.1457305583436979,0.34523342596101597,-0.3624072304382282,-0.04158009904852479,0.4787073054154521,-0.24133788542122317
2.152999999999874,0.1456889393154324,0.34570838128136344,-0.36263382151140405,-0.0416579302736059,0.4711967997006231,-0.21183279247386666
2.153999999999874,0.14564726603411907,0.3461801593363788,-0.3628449173208307,-0.041688581565721555,0.47235257064534236,-0.2103463046359857
2.1549999999998737,0.145605585885305,0.3466574391374681,-0.36306858326601926,-0.04167164404221506,0.48219970770894116,-0.23697077538318384
2.1559999999998736,0.14556394441741513,0.3471484631570496,-0.36333151797077834,-0.04161119876104108,0.49983988728889384,-0.2888799437921892
2.1569999999998735,0.1455223069170883,0.3476395918803245,-0.3635945421036422,-0.041663813496482065,0.4824112225999954,-0.23715793424079676
2.1579999999998734,0.1454806383542663,0.34811718713454326,-0.3638184877428857,-0.04167329660952027,0.47277295687816406,-0.21072261232748252
2.1589999999998732,0.1454389840459375,0.3485894798224909,-0.3640300260100799,-0.04163528140278436,0.4718058862261514,-0.21234204412007135
2.159999999999873,0.14539739142066763,0.34906512176474475,-0.3642571420933854,-0.041549909567827115,0.4794708566979294,-0.24187582234040578
2.160999999999873,0.14535582271993225,0.3495377935567281,-0.36447901295389945,-0.041587485714131976,0.4658666465716037,-0.20185606432829728
2.161999999999873,0.14531424090643022,0.35000136540241966,-0.36467540616884,-0.04157610965673558,0.46127089763149176,-0.19091982848388728
2.162999999999873,0.14527269587832206,0.35046503065943474,-0.364875982601802,-0.04151389295056848,0.4660530664720336,-0.21022067099948155
2.1639999999998727,0.14523123698456888,0.3509378563738269,-0.3651099895065452,-0.04140381965765621,0.4795908596406056,-0.2577772985255009
2.1649999999998726,0.14518982523085602,0.3514133610367567,-0.3653560406838265,-0.04141967045009824,0.47141190805804295,-0.23431328027717335
2.1659999999998725,0.14514841954912078,0.35188468274207185,-0.36559154144054345,-0.041391653567726616,0.47122467747033564,-0.2366751980692028
2.1669999999998724,0.1451070636790555,0.3523597782007031,-0.3658422015879103,-0.04132002695133714,0.47895877355216837,-0.26462962259572925
2.1679999999998723,0.14506571572716126,0.35283166150925366,-0.3660850133385611,-0.041375874535819764,0.46480166842190856,-0.22098355299012998
2.168999999999872,0.14502433494242445,0.3532936151388809,-0.36629781395906785,-0.04138566684985232,0.4590993471665705,-0.2046067433587847
2.169999999999872,0.14498296877884026,0.35375436385640363,-0.3665087221111423,-0.04134661009313032,0.46239149294302406,-0.21719701153262636
2.170999999999872,0.14494166513095802,0.35422269790746946,-0.36674605505521346,-0.041260614605378325,0.4742691809355054,-0.2574532519526479
2.171999999999872,0.1449003841521858,0.35469210440988685,-0.36698827242973947,-0.04130132834086902,0.4645374493961616,-0.2269702706913938
2.1729999999998717,0.14485908508494744,0.35515591757157483,-0.36721335024775925,-0.04129676823235081,0.4630822997235115,-0.22317310302340665
2.1739999999998716,0.14481781358197263,0.35562247586150936,-0.36744816757193033,-0.04124617899619605,0.4700271550678671,-0.24644710674246426
